,time,x_accel,y_accel,z_accel
443,1.2298202514648438,6.276256,-6.1193496,5.5701772
444,1.2325844764709473,6.276256,-6.0801229999999995,5.6094038
445,1.2353594303131104,6.276256,-6.0801229999999995,5.6094038
446,1.2381267547607422,6.276256,-6.0801229999999995,5.6094038
447,1.2408921718597412,6.276256,-6.0801229999999995,5.6094038
448,1.2436535358428955,6.3154826,-6.1193496,5.6094038
449,1.2464232444763184,6.3154826,-6.1193496,5.6094038
450,1.2492003440856934,6.3154826,-6.1193496,5.6094038
451,1.2519657611846924,6.3154826,-6.1978028,5.5701772
452,1.2547657489776611,6.276256,-6.1978028,5.5701772
453,1.2575364112854004,6.276256,-6.1978028,5.5701772
454,1.260300874710083,6.276256,-6.1978028,5.4917240000000005
455,1.2636644840240479,6.276256,-6.276256,5.4917240000000005
456,1.2665867805480957,6.276256,-6.276256,5.4917240000000005
457,1.2693753242492676,6.276256,-6.276256,5.4917240000000005
458,1.2721447944641113,6.3154826,-6.1978028,5.5701772
459,1.2749230861663818,6.3154826,-6.1978028,5.5701772
460,1.2776851654052734,6.3154826,-6.1978028,5.5701772
461,1.280447244644165,6.3154826,-6.1978028,5.727083599999999
462,1.2832107543945312,6.276256,-6.1193496,5.727083599999999
463,1.285973310470581,6.276256,-6.1193496,5.727083599999999
464,1.2887420654296875,6.276256,-6.1193496,5.727083599999999
465,1.2915089130401611,6.3154826,-6.1585762,5.8055368
466,1.2942769527435303,6.3154826,-6.1585762,5.8055368
467,1.2970457077026367,6.3154826,-6.1585762,5.8055368
468,1.2998130321502686,6.3154826,-6.1585762,5.687856999999999
469,1.3025810718536377,6.2370294,-6.1585762,5.687856999999999
470,1.3053479194641113,6.2370294,-6.1585762,5.687856999999999
471,1.308114767074585,6.2370294,-6.1585762,5.687856999999999
472,1.3108806610107422,6.2370294,-6.2370294,5.7663101999999995
473,1.3136472702026367,6.2370294,-6.2370294,5.7663101999999995
474,1.316413164138794,6.2370294,-6.2370294,5.7663101999999995
475,1.3191990852355957,6.2370294,-6.2370294,5.727083599999999
476,1.3219661712646484,6.276256,-6.3154826,5.727083599999999
477,1.324732780456543,6.276256,-6.3154826,5.727083599999999
478,1.3274989128112793,6.276256,-6.3154826,5.727083599999999
479,1.3302655220031738,6.1193496,-6.1193496,5.687856999999999
480,1.3330333232879639,6.1193496,-6.1193496,5.687856999999999
481,1.3358032703399658,6.1193496,-6.1193496,5.687856999999999
482,1.338571310043335,6.1193496,-6.1193496,5.687856999999999
483,1.3413386344909668,6.3154826,-6.1978028,5.687856999999999
484,1.3441057205200195,6.3154826,-6.1978028,5.687856999999999
485,1.3468716144561768,6.3154826,-6.1978028,5.687856999999999
486,1.3496382236480713,6.354709199999999,-6.040896399999999,5.8447634
487,1.3524048328399658,6.354709199999999,-6.040896399999999,5.8447634
488,1.3551719188690186,6.354709199999999,-6.040896399999999,5.8447634
489,1.3579990863800049,6.354709199999999,-6.040896399999999,5.727083599999999
490,1.3607673645019531,6.276256,-6.1193496,5.727083599999999
491,1.3635361194610596,6.276256,-6.1193496,5.727083599999999
492,1.3663032054901123,6.276256,-6.1193496,5.727083599999999
493,1.3690693378448486,6.1585762,-6.1193496,5.687856999999999
494,1.3718371391296387,6.1585762,-6.1193496,5.687856999999999
495,1.374605417251587,6.1585762,-6.1193496,5.687856999999999
496,1.3773715496063232,6.1585762,-6.1193496,5.5701772
497,1.380140781402588,6.1978028,-6.1978028,5.5701772
498,1.3829500675201416,6.1978028,-6.1978028,5.5701772
499,1.3857226371765137,6.1978028,-6.1978028,5.5701772
500,1.3884897232055664,6.276256,-6.3939357999999995,5.8055368
501,1.3912627696990967,6.276256,-6.3939357999999995,5.8055368
502,1.394029140472412,6.276256,-6.3939357999999995,5.8055368
503,1.3967945575714111,6.276256,-6.3939357999999995,5.8055368
504,1.3995616436004639,6.0801229999999995,-6.040896399999999,5.8055368
505,1.4023277759552002,6.0801229999999995,-6.040896399999999,5.8055368
506,1.4050943851470947,6.0801229999999995,-6.040896399999999,5.8055368
507,1.4078612327575684,6.0801229999999995,-6.1585762,5.6094038
508,1.4106271266937256,6.1193496,-6.1585762,5.6094038
509,1.4133927822113037,6.1193496,-6.1585762,5.6094038
510,1.4161581993103027,6.1193496,-6.1585762,5.727083599999999
511,1.4189255237579346,6.2370294,-6.354709199999999,5.727083599999999
512,1.4216926097869873,6.2370294,-6.354709199999999,5.727083599999999
513,1.4244580268859863,6.2370294,-6.354709199999999,5.727083599999999
514,1.4272234439849854,6.2370294,-6.1978028,5.5701772
515,1.4299898147583008,6.1978028,-6.1978028,5.5701772
516,1.4327552318572998,6.1978028,-6.1978028,5.5701772
517,1.435521125793457,6.1978028,-6.1978028,5.6486304
518,1.438286542892456,6.1978028,-6.1585762,5.6486304
519,1.441051959991455,6.1978028,-6.1585762,5.6486304
520,1.443816900253296,6.1978028,-6.1585762,5.6486304
521,1.4465887546539307,6.1978028,-6.1978028,5.5701772
522,1.4493577480316162,6.2370294,-6.1978028,5.5701772
523,1.4521243572235107,6.2370294,-6.1978028,5.5701772
524,1.4548895359039307,6.2370294,-6.1978028,5.6486304
525,1.4576826095581055,6.1193496,-6.1978028,5.6486304
526,1.4604601860046387,6.1193496,-6.1978028,5.6486304
527,1.4632294178009033,6.1193496,-6.1978028,5.6486304
528,1.4659976959228516,6.1193496,-6.1193496,5.7663101999999995
529,1.4687635898590088,6.1585762,-6.1193496,5.7663101999999995
530,1.4715297222137451,6.1585762,-6.1193496,5.7663101999999995
531,1.4742953777313232,6.1585762,-6.1193496,5.88399
532,1.4770615100860596,6.001669799999999,-6.1585762,5.88399
533,1.4798521995544434,6.001669799999999,-6.1585762,5.88399
534,1.482618808746338,6.001669799999999,-6.1585762,5.88399
535,1.4853858947753906,6.001669799999999,-6.1193496,5.6094038
536,1.4881536960601807,6.2370294,-6.1193496,5.6094038
537,1.490919828414917,6.2370294,-6.1193496,5.6094038
538,1.4936861991882324,6.2370294,-6.1193496,5.6486304
539,1.496452808380127,6.276256,-6.1585762,5.6486304
540,1.4992191791534424,6.276256,-6.1585762,5.6486304
541,1.5019865036010742,6.276256,-6.1585762,5.6486304
542,1.5047531127929688,6.276256,-6.354709199999999,5.6094038
543,1.5075197219848633,6.276256,-6.354709199999999,5.6094038
544,1.5102851390838623,6.276256,-6.354709199999999,5.6094038
545,1.513054370880127,6.276256,-6.354709199999999,5.7663101999999995
546,1.515822172164917,6.1585762,-6.0801229999999995,5.7663101999999995
547,1.5185887813568115,6.1585762,-6.0801229999999995,5.7663101999999995
548,1.5213544368743896,6.1585762,-6.0801229999999995,5.7663101999999995
549,1.524120807647705,6.1585762,-6.2370294,5.7663101999999995
550,1.5268876552581787,6.1978028,-6.2370294,5.7663101999999995
551,1.5296649932861328,6.1978028,-6.2370294,5.7663101999999995
552,1.5324313640594482,6.1978028,-6.2370294,5.8055368
553,1.5351974964141846,6.1585762,-6.040896399999999,5.8055368
554,1.537964105606079,6.1585762,-6.040896399999999,5.8055368
555,1.540729284286499,6.1585762,-6.040896399999999,5.8055368
556,1.5434954166412354,6.1585762,-6.1585762,5.8055368
557,1.5462613105773926,6.276256,-6.1585762,5.8055368
558,1.5490267276763916,6.276256,-6.1585762,5.8055368
559,1.5517935752868652,6.276256,-6.1585762,5.8055368
560,1.5545592308044434,6.2370294,-6.1193496,5.727083599999999
561,1.5573303699493408,6.2370294,-6.1193496,5.727083599999999
562,1.5600976943969727,6.2370294,-6.1193496,5.727083599999999
563,1.5628635883331299,6.2370294,-6.1193496,5.8055368
564,1.5656304359436035,6.276256,-6.1193496,5.8055368
565,1.5683960914611816,6.276256,-6.1193496,5.8055368
566,1.5711860656738281,6.276256,-6.1193496,5.8055368
567,1.5739562511444092,6.276256,-6.1978028,5.6486304
568,1.5767230987548828,6.276256,-6.1978028,5.6486304
569,1.5794923305511475,6.276256,-6.1978028,5.6486304
570,1.5822639465332031,6.276256,-6.0801229999999995,5.687856999999999
571,1.585031509399414,6.276256,-6.0801229999999995,5.687856999999999
572,1.5877976417541504,6.276256,-6.0801229999999995,5.687856999999999
573,1.590564489364624,6.276256,-6.0801229999999995,5.687856999999999
574,1.5933308601379395,6.1978028,-6.276256,5.5701772
575,1.5960981845855713,6.1978028,-6.276256,5.5701772
576,1.598865032196045,6.1978028,-6.276256,5.5701772
577,1.6016416549682617,6.1978028,-6.2370294,5.687856999999999
578,1.6044082641601562,6.276256,-6.2370294,5.687856999999999
579,1.6071748733520508,6.276256,-6.2370294,5.687856999999999
580,1.6099419593811035,6.276256,-6.2370294,5.687856999999999
581,1.612708330154419,6.2370294,-6.1585762,5.687856999999999
582,1.6154742240905762,6.2370294,-6.1585762,5.687856999999999
583,1.6182408332824707,6.2370294,-6.1585762,5.687856999999999
584,1.6210064888000488,6.2370294,-6.276256,5.6486304
585,1.6237716674804688,6.1978028,-6.276256,5.6486304
586,1.6265380382537842,6.1978028,-6.276256,5.6486304
587,1.6293041706085205,6.1978028,-6.276256,5.6486304
588,1.6320698261260986,6.276256,-6.1585762,5.7663101999999995
589,1.634836196899414,6.276256,-6.1585762,5.7663101999999995
590,1.6376028060913086,6.276256,-6.1585762,5.7663101999999995
591,1.6403687000274658,6.276256,-6.276256,5.6094038
592,1.6431350708007812,6.276256,-6.276256,5.6094038
593,1.6459026336669922,6.276256,-6.276256,5.6094038
594,1.6486783027648926,6.276256,-6.276256,5.6094038
595,1.651444911956787,6.2370294,-6.276256,5.6094038
596,1.6542117595672607,6.2370294,-6.276256,5.6094038
597,1.6569781303405762,6.2370294,-6.276256,5.6094038
598,1.6597442626953125,6.2370294,-6.2370294,5.5701772
599,1.6625909805297852,6.276256,-6.2370294,5.5701772
600,1.6653645038604736,6.276256,-6.2370294,5.5701772
601,1.66813325881958,6.276256,-6.2370294,5.5701772
602,1.6709010601043701,6.2370294,-6.1193496,5.6486304
603,1.6736841201782227,6.2370294,-6.1193496,5.6486304
604,1.6764512062072754,6.2370294,-6.1193496,5.6486304
605,1.6792185306549072,6.2370294,-6.1193496,5.6486304
606,1.6820077896118164,6.1978028,-6.1193496,5.6486304
607,1.684774398803711,6.1978028,-6.1193496,5.6486304
608,1.6875405311584473,6.1978028,-6.1193496,5.6486304
609,1.690333604812622,6.2370294,-6.1978028,5.727083599999999
610,1.693110704421997,6.2370294,-6.1978028,5.727083599999999
611,1.6958751678466797,6.2370294,-6.1978028,5.727083599999999
612,1.6986360549926758,6.2370294,-6.354709199999999,5.530950600000001
613,1.7013940811157227,6.3154826,-6.354709199999999,5.530950600000001
614,1.7041549682617188,6.3154826,-6.354709199999999,5.530950600000001
615,1.7069156169891357,6.3154826,-6.354709199999999,5.530950600000001
616,1.7096741199493408,6.1978028,-6.1193496,5.687856999999999
617,1.7124340534210205,6.1978028,-6.1193496,5.687856999999999
618,1.7151927947998047,6.1978028,-6.1193496,5.687856999999999
619,1.7179555892944336,6.1978028,-6.2370294,5.8447634
620,1.7207245826721191,6.2370294,-6.2370294,5.8447634
621,1.7234916687011719,6.2370294,-6.2370294,5.8447634
622,1.7262585163116455,6.2370294,-6.2370294,5.8447634
623,1.72902512550354,6.1978028,-6.354709199999999,5.530950600000001
624,1.7317919731140137,6.1978028,-6.354709199999999,5.530950600000001
625,1.7345733642578125,6.1978028,-6.354709199999999,5.530950600000001
626,1.7373406887054443,6.1978028,-6.354709199999999,5.5701772
627,1.740107536315918,6.1193496,-6.276256,5.5701772
628,1.7428805828094482,6.1193496,-6.276256,5.5701772
629,1.7456481456756592,6.1193496,-6.276256,5.5701772
630,1.7484145164489746,6.2370294,-6.1585762,5.727083599999999
631,1.75118088722229,6.2370294,-6.1585762,5.727083599999999
632,1.7539477348327637,6.2370294,-6.1585762,5.727083599999999
633,1.756706714630127,6.2370294,-6.1585762,5.727083599999999
634,1.7594738006591797,6.354709199999999,-6.1978028,5.727083599999999
635,1.7622401714324951,6.354709199999999,-6.1978028,5.727083599999999
636,1.7650072574615479,6.354709199999999,-6.1978028,5.727083599999999
637,1.7677724361419678,6.1978028,-6.0801229999999995,5.687856999999999
638,1.770552396774292,6.1978028,-6.0801229999999995,5.687856999999999
639,1.773320198059082,6.1978028,-6.0801229999999995,5.687856999999999
640,1.7760865688323975,6.1978028,-6.0801229999999995,5.6486304
641,1.7788519859313965,6.2370294,-6.1978028,5.6486304
642,1.7816195487976074,6.2370294,-6.1978028,5.6486304
643,1.7843854427337646,6.2370294,-6.1978028,5.6486304
644,1.7871582508087158,6.3154826,-6.276256,5.8055368
645,1.7899277210235596,6.3154826,-6.276256,5.8055368
646,1.7926912307739258,6.3154826,-6.276256,5.8055368
647,1.7954583168029785,6.3154826,-6.276256,5.6094038
648,1.7983076572418213,6.2370294,-6.1585762,5.6094038
649,1.8010880947113037,6.2370294,-6.1585762,5.6094038
650,1.8038556575775146,6.2370294,-6.1585762,5.6094038
651,1.8066229820251465,6.2370294,-6.1585762,5.7663101999999995
652,1.809389352798462,6.2370294,-6.1585762,5.7663101999999995
653,1.812164068222046,6.2370294,-6.1585762,5.7663101999999995
654,1.814939022064209,6.2370294,-6.1585762,5.6486304
655,1.817793846130371,6.3939357999999995,-6.1193496,5.6486304
656,1.8205645084381104,6.3939357999999995,-6.1193496,5.6486304
657,1.8234920501708984,6.3939357999999995,-6.1193496,5.6486304
658,1.8262674808502197,6.2370294,-6.354709199999999,5.923216599999999
659,1.829038143157959,6.2370294,-6.354709199999999,5.923216599999999
660,1.8318073749542236,6.2370294,-6.354709199999999,5.923216599999999
661,1.8345742225646973,6.2370294,-6.1978028,5.687856999999999
662,1.837341070175171,6.2370294,-6.1978028,5.687856999999999
663,1.8401083946228027,6.2370294,-6.1978028,5.687856999999999
664,1.8428747653961182,6.2370294,-6.1978028,5.687856999999999
665,1.8456416130065918,6.276256,-6.1193496,5.7663101999999995
666,1.8486459255218506,6.276256,-6.1193496,5.7663101999999995
667,1.8514111042022705,6.276256,-6.1193496,5.7663101999999995
668,1.8541734218597412,6.276256,-6.1978028,5.5701772
669,1.8569345474243164,6.1585762,-6.1978028,5.5701772
670,1.8596947193145752,6.1585762,-6.1978028,5.5701772
671,1.8624589443206787,6.1585762,-6.1978028,5.5701772
672,1.8652477264404297,6.2370294,-6.1193496,5.687856999999999
673,1.8680295944213867,6.2370294,-6.1193496,5.687856999999999
674,1.8707966804504395,6.2370294,-6.1193496,5.687856999999999
675,1.8735649585723877,6.2370294,-6.276256,5.7663101999999995
676,1.8763303756713867,6.2370294,-6.276256,5.7663101999999995
677,1.8790957927703857,6.2370294,-6.276256,5.7663101999999995
678,1.881861686706543,6.2370294,-6.276256,5.7663101999999995
679,1.8846428394317627,6.1585762,-6.1978028,5.727083599999999
680,1.8874552249908447,6.1585762,-6.1978028,5.727083599999999
681,1.8905231952667236,6.1585762,-6.1978028,5.727083599999999
682,1.8932945728302002,6.1585762,-6.0801229999999995,5.6486304
683,1.8960614204406738,6.1978028,-6.0801229999999995,5.6486304
684,1.8988275527954102,6.1978028,-6.0801229999999995,5.6486304
685,1.9015939235687256,6.1978028,-6.0801229999999995,5.6486304
686,1.9043591022491455,6.276256,-6.1978028,5.6094038
687,1.907139778137207,6.276256,-6.1978028,5.6094038
688,1.9099078178405762,6.276256,-6.1978028,5.6094038
689,1.912682294845581,6.276256,-6.1585762,5.6486304
690,1.9154486656188965,6.2370294,-6.1585762,5.6486304
691,1.9182162284851074,6.2370294,-6.1585762,5.6486304
692,1.9209811687469482,6.2370294,-6.1585762,5.6486304
693,1.9237480163574219,6.1978028,-6.1585762,5.727083599999999
694,1.9265143871307373,6.1978028,-6.1585762,5.727083599999999
695,1.9292802810668945,6.1978028,-6.1585762,5.727083599999999
696,1.932054042816162,6.1978028,-6.001669799999999,5.5701772
697,1.934818983078003,6.0801229999999995,-6.001669799999999,5.5701772
698,1.9375853538513184,6.0801229999999995,-6.001669799999999,5.5701772
699,1.9403493404388428,6.0801229999999995,-6.001669799999999,5.5701772
700,1.9431264400482178,6.2370294,-6.1585762,5.6094038
701,1.945892333984375,6.2370294,-6.1585762,5.6094038
702,1.9488067626953125,6.2370294,-6.1585762,5.6094038
703,1.9516804218292236,6.2370294,-6.354709199999999,5.7663101999999995
704,1.954507827758789,6.3939357999999995,-6.354709199999999,5.7663101999999995
705,1.9572961330413818,6.3939357999999995,-6.354709199999999,5.7663101999999995
706,1.9600625038146973,6.3939357999999995,-6.354709199999999,5.5701772
707,1.9628279209136963,6.3154826,-6.0801229999999995,5.5701772
708,1.9655933380126953,6.3154826,-6.0801229999999995,5.5701772
709,1.9683589935302734,6.3154826,-6.0801229999999995,5.5701772
710,1.9711439609527588,6.3154826,-6.1585762,5.687856999999999
711,1.9739112854003906,6.2370294,-6.1585762,5.687856999999999
712,1.9766755104064941,6.2370294,-6.1585762,5.687856999999999
713,1.9794514179229736,6.2370294,-6.1585762,5.4917240000000005
714,1.9822301864624023,6.2370294,-6.1585762,5.4917240000000005
715,1.9849956035614014,6.2370294,-6.1585762,5.4917240000000005
716,1.9877619743347168,6.2370294,-6.1585762,5.4917240000000005
717,1.9906325340270996,6.2370294,-6.0801229999999995,5.727083599999999
718,1.993844747543335,6.0801229999999995,-6.0801229999999995,5.727083599999999
719,1.9966375827789307,6.0801229999999995,-6.0801229999999995,5.727083599999999
720,1.9994041919708252,6.0801229999999995,-6.0801229999999995,5.727083599999999
721,2.0021700859069824,6.2370294,-6.0801229999999995,5.727083599999999
722,2.004934787750244,6.2370294,-6.0801229999999995,5.727083599999999
723,2.0077004432678223,6.2370294,-6.0801229999999995,5.727083599999999
724,2.0104660987854004,6.1585762,-6.1585762,5.6094038
725,2.0132312774658203,6.1585762,-6.1585762,5.6094038
726,2.0159969329833984,6.1585762,-6.1585762,5.6094038
727,2.0187628269195557,6.1585762,-6.1585762,5.5701772
728,2.021528720855713,6.4331624,-6.2370294,5.5701772
729,2.0242953300476074,6.4331624,-6.2370294,5.5701772
730,2.0270707607269287,6.4331624,-6.2370294,5.5701772
731,2.029837131500244,6.1585762,-6.040896399999999,5.6094038
732,2.032601833343506,6.1585762,-6.040896399999999,5.6094038
733,2.0353689193725586,6.1585762,-6.040896399999999,5.6094038
734,2.0381340980529785,6.1585762,-6.040896399999999,5.7663101999999995
735,2.0408995151519775,6.1978028,-6.1193496,5.7663101999999995
736,2.0436649322509766,6.1978028,-6.1193496,5.7663101999999995
737,2.046473741531372,6.1978028,-6.1193496,5.7663101999999995
738,2.0492687225341797,6.1585762,-6.1978028,5.687856999999999
739,2.052046775817871,6.1585762,-6.1978028,5.687856999999999
740,2.054809331893921,6.1585762,-6.1978028,5.687856999999999
741,2.057570457458496,6.1585762,-6.1978028,5.530950600000001
742,2.060328960418701,6.3154826,-6.2370294,5.530950600000001
743,2.063091516494751,6.3154826,-6.2370294,5.530950600000001
744,2.065857410430908,6.3154826,-6.2370294,5.530950600000001
745,2.06862211227417,6.276256,-6.1978028,5.6094038
746,2.0713868141174316,6.276256,-6.1978028,5.6094038
747,2.074153423309326,6.276256,-6.1978028,5.6094038
748,2.076918601989746,6.276256,-6.1978028,5.727083599999999
749,2.079684019088745,6.2370294,-6.1978028,5.727083599999999
750,2.082449197769165,6.2370294,-6.1978028,5.727083599999999
751,2.085214138031006,6.2370294,-6.1978028,5.727083599999999
752,2.0879807472229004,6.2370294,-6.1978028,5.5701772
753,2.090801477432251,6.2370294,-6.1978028,5.5701772
754,2.0935943126678467,6.2370294,-6.1978028,5.5701772
755,2.096374273300171,6.2370294,-6.1978028,5.727083599999999
756,2.099142074584961,6.1978028,-6.276256,5.727083599999999
757,2.101907730102539,6.1978028,-6.276256,5.727083599999999
758,2.1046721935272217,6.1978028,-6.276256,5.727083599999999
759,2.1074376106262207,6.1978028,-6.1193496,5.687856999999999
760,2.110219955444336,6.1978028,-6.1193496,5.687856999999999
761,2.112985372543335,6.1978028,-6.1193496,5.687856999999999
762,2.1157498359680176,6.1978028,-6.1193496,5.6486304
763,2.1185147762298584,6.2370294,-6.1978028,5.6486304
764,2.121279716491699,6.2370294,-6.1978028,5.6486304
765,2.124054431915283,6.2370294,-6.1978028,5.6486304
766,2.126819372177124,6.2370294,-6.1978028,5.7663101999999995
767,2.129584550857544,6.276256,-6.1978028,5.7663101999999995
768,2.1323471069335938,6.276256,-6.1978028,5.7663101999999995
769,2.1351206302642822,6.276256,-6.1978028,5.6486304
770,2.137885332107544,6.2370294,-6.0801229999999995,5.6486304
771,2.140650749206543,6.2370294,-6.0801229999999995,5.6486304
772,2.1434147357940674,6.2370294,-6.0801229999999995,5.6486304
773,2.14617919921875,6.2370294,-6.3154826,5.530950600000001
774,2.148944139480591,6.354709199999999,-6.3154826,5.530950600000001
775,2.1517231464385986,6.354709199999999,-6.3154826,5.530950600000001
776,2.1545019149780273,6.354709199999999,-6.3154826,5.6486304
777,2.1572673320770264,6.1978028,-6.1585762,5.6486304
778,2.1600499153137207,6.1978028,-6.1585762,5.6486304
779,2.1628148555755615,6.1978028,-6.1585762,5.6486304
780,2.165580987930298,6.1978028,-6.276256,5.7663101999999995
781,2.168353319168091,6.2370294,-6.276256,5.7663101999999995
782,2.171128749847412,6.2370294,-6.276256,5.7663101999999995
783,2.1738944053649902,6.2370294,-6.276256,5.5701772
784,2.1766581535339355,6.276256,-6.276256,5.5701772
785,2.179422378540039,6.276256,-6.276256,5.5701772
786,2.182196617126465,6.276256,-6.276256,5.5701772
787,2.184962749481201,6.276256,-6.2370294,5.7663101999999995
788,2.1877281665802,6.1978028,-6.2370294,5.7663101999999995
789,2.1904945373535156,6.1978028,-6.2370294,5.7663101999999995
790,2.1932616233825684,6.1978028,-6.2370294,5.687856999999999
791,2.196074962615967,6.3154826,-6.2370294,5.687856999999999
792,2.1988439559936523,6.3154826,-6.2370294,5.687856999999999
793,2.2016093730926514,6.3154826,-6.2370294,5.687856999999999
794,2.2043752670288086,6.3154826,-6.1978028,5.727083599999999
795,2.207141160964966,6.2370294,-6.1978028,5.727083599999999
796,2.2099063396453857,6.2370294,-6.1978028,5.727083599999999
797,2.2126643657684326,6.2370294,-6.1978028,5.6486304
798,2.2154297828674316,6.276256,-6.1978028,5.6486304
799,2.2182047367095947,6.276256,-6.1978028,5.6486304
800,2.220968723297119,6.276256,-6.1978028,5.6486304
801,2.2237367630004883,6.276256,-6.1585762,5.687856999999999
802,2.2265026569366455,6.1978028,-6.1585762,5.687856999999999
803,2.2292675971984863,6.1978028,-6.1585762,5.687856999999999
804,2.232042074203491,6.1978028,-6.1585762,5.7663101999999995
805,2.2348077297210693,6.1193496,-6.040896399999999,5.7663101999999995
806,2.2375729084014893,6.1193496,-6.040896399999999,5.7663101999999995
807,2.2403476238250732,6.1193496,-6.040896399999999,5.7663101999999995
808,2.243121385574341,6.1193496,-6.1978028,5.530950600000001
809,2.245887041091919,6.1978028,-6.1978028,5.530950600000001
810,2.248720645904541,6.1978028,-6.1978028,5.530950600000001
811,2.2514820098876953,6.1978028,-6.1978028,5.6486304
812,2.2542428970336914,6.276256,-6.276256,5.6486304
813,2.2570016384124756,6.276256,-6.276256,5.6486304
814,2.259761333465576,6.276256,-6.276256,5.6486304
815,2.2625234127044678,6.276256,-6.1585762,5.727083599999999
816,2.2653048038482666,6.2370294,-6.1585762,5.727083599999999
817,2.2680768966674805,6.2370294,-6.1585762,5.727083599999999
818,2.270854949951172,6.2370294,-6.1585762,5.7663101999999995
819,2.2736220359802246,6.1585762,-6.1978028,5.7663101999999995
820,2.276386022567749,6.1585762,-6.1978028,5.7663101999999995
821,2.2791504859924316,6.1585762,-6.1978028,5.7663101999999995
822,2.2819156646728516,6.1585762,-6.0801229999999995,5.7663101999999995
823,2.284680128097534,6.1585762,-6.0801229999999995,5.7663101999999995
824,2.2874443531036377,6.1585762,-6.0801229999999995,5.7663101999999995
825,2.290208578109741,6.1585762,-6.0801229999999995,5.7663101999999995
826,2.2929720878601074,6.2370294,-6.1585762,5.8055368
827,2.2957441806793213,6.2370294,-6.1585762,5.8055368
828,2.2985455989837646,6.2370294,-6.1585762,5.8055368
829,2.3013124465942383,6.2370294,-6.1978028,5.7663101999999995
830,2.304077386856079,6.2370294,-6.1978028,5.7663101999999995
831,2.306842088699341,6.2370294,-6.1978028,5.7663101999999995
832,2.3096160888671875,6.2370294,-6.1978028,5.7663101999999995
833,2.3123819828033447,6.2370294,-6.2370294,5.530950600000001
834,2.3151462078094482,6.2370294,-6.2370294,5.530950600000001
835,2.317911386489868,6.2370294,-6.2370294,5.530950600000001
836,2.3206748962402344,6.2370294,-6.2370294,5.8055368
837,2.323439359664917,6.1193496,-6.2370294,5.8055368
838,2.3262197971343994,6.1193496,-6.2370294,5.8055368
839,2.32898211479187,6.1193496,-6.2370294,5.8055368
840,2.331759452819824,6.1978028,-6.1193496,5.8055368
841,2.3345253467559814,6.1978028,-6.1193496,5.8055368
842,2.3377275466918945,6.1978028,-6.1193496,5.8055368
843,2.3404972553253174,6.1978028,-6.3154826,5.727083599999999
844,2.3432629108428955,6.1585762,-6.3154826,5.727083599999999
845,2.3460285663604736,6.1585762,-6.3154826,5.727083599999999
846,2.348792552947998,6.1585762,-6.3154826,5.5701772
847,2.3515586853027344,6.3939357999999995,-6.4331624,5.5701772
848,2.354323625564575,6.3939357999999995,-6.4331624,5.5701772
849,2.357088088989258,6.3939357999999995,-6.4331624,5.5701772
850,2.3598525524139404,6.3939357999999995,-6.1585762,5.727083599999999
851,2.3626184463500977,6.276256,-6.1585762,5.727083599999999
852,2.365382671356201,6.276256,-6.1585762,5.727083599999999
853,2.368147373199463,6.276256,-6.1585762,5.530950600000001
854,2.370912551879883,6.2370294,-6.1978028,5.530950600000001
855,2.373677968978882,6.2370294,-6.1978028,5.530950600000001
856,2.3764424324035645,6.2370294,-6.1978028,5.530950600000001
857,2.379303455352783,6.2370294,-6.1585762,5.6486304
858,2.3820858001708984,6.354709199999999,-6.1585762,5.6486304
859,2.384859561920166,6.354709199999999,-6.1585762,5.6486304
860,2.3876240253448486,6.354709199999999,-6.1585762,5.6486304
861,2.3903985023498535,6.276256,-6.2370294,5.6486304
862,2.3931660652160645,6.276256,-6.2370294,5.6486304
863,2.3959319591522217,6.276256,-6.2370294,5.6486304
864,2.398704767227173,6.276256,-6.1193496,5.7663101999999995
865,2.401501178741455,6.0801229999999995,-6.1193496,5.7663101999999995
866,2.404292106628418,6.0801229999999995,-6.1193496,5.7663101999999995
867,2.4070582389831543,6.0801229999999995,-6.1193496,5.530950600000001
868,2.409825325012207,6.1978028,-6.1585762,5.530950600000001
869,2.412590742111206,6.1978028,-6.1585762,5.530950600000001
870,2.415365695953369,6.1978028,-6.1585762,5.530950600000001
871,2.41813325881958,6.1978028,-6.2370294,5.727083599999999
872,2.4208974838256836,6.3154826,-6.2370294,5.727083599999999
873,2.42366361618042,6.3154826,-6.2370294,5.727083599999999
874,2.4265358448028564,6.3154826,-6.2370294,5.7663101999999995
875,2.429293632507324,6.1978028,-6.276256,5.7663101999999995
876,2.4320850372314453,6.1978028,-6.276256,5.7663101999999995
877,2.434849739074707,6.1978028,-6.276256,5.7663101999999995
878,2.4376144409179688,6.1978028,-6.1585762,5.5701772
879,2.440377950668335,6.1978028,-6.1585762,5.5701772
880,2.443155527114868,6.1978028,-6.1585762,5.5701772
881,2.445919990539551,6.1978028,-6.1585762,5.687856999999999
882,2.4489259719848633,6.354709199999999,-6.1585762,5.687856999999999
883,2.4517014026641846,6.354709199999999,-6.1585762,5.687856999999999
884,2.4544615745544434,6.354709199999999,-6.1585762,5.687856999999999
885,2.4572224617004395,6.354709199999999,-6.0801229999999995,5.727083599999999
886,2.4599835872650146,6.2370294,-6.0801229999999995,5.727083599999999
887,2.46274733543396,6.2370294,-6.0801229999999995,5.727083599999999
888,2.4655251502990723,6.2370294,-6.0801229999999995,5.8055368
