,time,x_accel,y_accel,z_accel
2221,2.008902072906494,2.2182642299999995,-3.0596748,12.16220733
2222,2.0098018646240234,2.1417723599999996,-2.2947561,10.47938619
2223,2.0107016563415527,-0.30596747999999996,-3.9775772399999996,8.567089439999998
2224,2.0116007328033447,2.9831829299999995,-7.266727649999999,10.096926839999998
2225,2.012500286102295,1.14737805,-7.113743909999999,10.708861799999998
2226,2.0133986473083496,0.5354430899999999,2.5242317099999996,9.790959359999999
2227,2.0142982006073,-1.3768536599999999,0.15298373999999998,9.25551627
2228,2.01519775390625,-2.2947561,2.6772154499999994,9.1790244
2229,2.0160973072052,-2.2182642299999995,-5.81338212,9.102532529999998
2230,2.0169966220855713,-3.1361666699999997,2.9831829299999995,10.708861799999998
2231,2.0178961753845215,1.5298374,-1.3768536599999999,10.02043497
2232,2.018795967102051,-0.7649187,-3.5186260199999997,9.867451229999999
2233,2.019695520401001,5.43092277,-0.6119349599999999,8.49059757
2234,2.0205938816070557,0.45895121999999994,3.9010853699999997,5.81338212
2235,2.0214972496032715,3.6716097599999995,-0.6119349599999999,10.249910579999998
2236,2.022399425506592,-1.3768536599999999,-4.436528459999999,11.014829279999999
2237,2.023313045501709,-2.4477398399999997,-5.048463419999999,12.31519107
2238,2.0242130756378174,-0.22947560999999997,2.2182642299999995,10.326402449999998
2239,2.0251147747039795,0.45895121999999994,1.45334553,9.1790244
2240,2.0260183811187744,-0.6119349599999999,-7.649186999999999,9.40850001
2241,2.027060031890869,-1.6063292699999998,-0.6884268299999999,10.40289432
2242,2.0280001163482666,3.2891504099999995,-4.36003659,10.708861799999998
2243,2.02890944480896,1.9122967499999997,0.0,9.102532529999998
2244,2.0298173427581787,3.6716097599999995,6.73128456,8.414105699999999
2245,2.030719041824341,0.9179024399999999,-1.9122967499999997,9.1790244
2246,2.0316195487976074,-1.8358048799999998,0.84141057,8.796565049999998
2247,2.0325212478637695,-4.36003659,-3.1361666699999997,13.156601639999998
2248,2.0334224700927734,-3.0596748,-3.0596748,10.63236993
2249,2.034322500228882,-0.30596747999999996,-7.649186999999999,11.397288629999998
2250,2.035392999649048,-1.3768536599999999,-4.436528459999999,13.080109769999998
2251,2.036350727081299,0.5354430899999999,-7.266727649999999,8.49059757
2252,2.037271499633789,3.7481016299999994,0.6119349599999999,7.266727649999999
2253,2.038224220275879,-1.2238699199999998,-3.36564228,9.102532529999998
2254,2.0391573905944824,2.5242317099999996,2.4477398399999997,10.096926839999998
2255,2.040062665939331,0.6119349599999999,2.2947561,5.736890249999999
2256,2.0409791469573975,-1.3768536599999999,1.7593130099999998,9.790959359999999
2257,2.0418946743011475,-1.14737805,-4.5895122,12.697650419999999
2258,2.0428004264831543,-1.14737805,-2.3712479699999998,12.697650419999999
2259,2.0437023639678955,2.5242317099999996,0.6119349599999999,9.9439431
2260,2.0446393489837646,0.45895121999999994,-0.6884268299999999,11.244304889999999
2261,2.045597791671753,3.6716097599999995,-2.7537073199999997,9.9439431
2262,2.0465474128723145,2.4477398399999997,0.30596747999999996,9.40850001
2263,2.0474557876586914,2.1417723599999996,4.895479679999999,9.1790244
2264,2.0483620166778564,-1.8358048799999998,-0.30596747999999996,8.184630089999999
2265,2.049267053604126,-1.8358048799999998,0.45895121999999994,9.867451229999999
2266,2.050203800201416,-4.36003659,0.0,11.320796759999999
2267,2.0511083602905273,-1.8358048799999998,1.5298374,11.244304889999999
2268,2.0520119667053223,1.68282114,-2.4477398399999997,11.320796759999999
2269,2.052915096282959,-1.8358048799999998,0.9179024399999999,9.102532529999998
2270,2.0538196563720703,2.5242317099999996,0.22947560999999997,6.73128456
2271,2.0547237396240234,1.7593130099999998,-4.97197155,8.414105699999999
2272,2.055621862411499,0.22947560999999997,3.6716097599999995,9.102532529999998
2273,2.0565292835235596,1.14737805,-2.3712479699999998,12.544666679999999
2274,2.057435989379883,-0.6119349599999999,1.14737805,10.47938619
2275,2.0583395957946777,-1.8358048799999998,-0.30596747999999996,8.796565049999998
2276,2.0592410564422607,0.15298373999999998,1.7593130099999998,9.790959359999999
2277,2.0601444244384766,-2.2182642299999995,2.5242317099999996,7.037252039999999
2278,2.061047077178955,-1.30036179,-2.3712479699999998,8.49059757
2279,2.0619523525238037,-2.1417723599999996,3.5186260199999997,9.561483749999999
2280,2.062854051589966,3.5951178899999996,-1.7593130099999998,6.578300819999999
2281,2.0637552738189697,2.5242317099999996,0.38245935,8.414105699999999
2282,2.06465744972229,-2.2947561,-5.27793903,9.637975619999999
2283,2.0655603408813477,2.2182642299999995,2.2947561,10.02043497
2284,2.066462516784668,-3.2891504099999995,4.283544719999999,9.102532529999998
2285,2.0673656463623047,-1.2238699199999998,-6.195841469999999,13.539060989999998
2286,2.0682687759399414,-7.419711389999999,4.207052849999999,10.40289432
2287,2.06917142868042,-0.6884268299999999,0.07649186999999999,9.714467489999999
2288,2.0700838565826416,-3.9775772399999996,-3.36564228,9.40850001
2289,2.070983648300171,2.1417723599999996,1.68282114,10.40289432
2290,2.0718836784362793,2.7537073199999997,-1.30036179,11.014829279999999
2291,2.0727832317352295,0.0,-0.5354430899999999,9.102532529999998
2292,2.0736868381500244,4.97197155,2.1417723599999996,10.02043497
2293,2.0745906829833984,0.6119349599999999,-1.30036179,9.1790244
2294,2.0754942893981934,1.7593130099999998,-1.2238699199999998,13.38607725
2295,2.076397180557251,-3.9775772399999996,-1.30036179,11.014829279999999
2296,2.0773026943206787,-0.6119349599999999,-1.3768536599999999,11.091321149999999
2297,2.0782055854797363,3.0596748,0.45895121999999994,8.796565049999998
2298,2.0791079998016357,-2.0652804899999997,-2.7537073199999997,11.244304889999999
2299,2.080010175704956,-0.9943943099999999,4.7424959399999995,9.102532529999998
2300,2.0809125900268555,4.5895122,-5.354430899999999,9.25551627
2301,2.081817150115967,3.9010853699999997,3.36564228,11.550272369999998
2302,2.082723617553711,5.5074146399999995,-2.60072358,13.46256912
2303,2.083625555038452,0.5354430899999999,4.283544719999999,7.496203259999999
2304,2.0845277309417725,-0.6119349599999999,1.5298374,12.31519107
2305,2.0854310989379883,-1.30036179,2.6772154499999994,9.790959359999999
2306,2.0863330364227295,-1.5298374,0.0,12.2386992
2307,2.08723521232605,0.0,-0.30596747999999996,9.102532529999998
2308,2.088136672973633,0.07649186999999999,-3.0596748,9.102532529999998
2309,2.0890395641326904,3.36564228,-4.436528459999999,9.867451229999999
2310,2.0899429321289062,0.9179024399999999,0.0,6.73128456
2311,2.090841293334961,1.30036179,7.037252039999999,10.938337409999999
2312,2.0917444229125977,3.9775772399999996,-2.5242317099999996,11.62676424
2313,2.092646360397339,-3.2126585399999996,-0.9943943099999999,11.62676424
2314,2.093562602996826,-1.2238699199999998,-1.8358048799999998,13.539060989999998
2315,2.0944650173187256,-0.6119349599999999,2.2947561,10.47938619
2316,2.095367193222046,-0.30596747999999996,-4.97197155,10.708861799999998
2317,2.096269130706787,-0.6119349599999999,-8.031646349999999,10.096926839999998
2318,2.0971713066101074,-1.9887886199999998,-3.6716097599999995,10.326402449999998
2319,2.0980751514434814,6.1193496,-1.9887886199999998,9.790959359999999
2320,2.0989744663238525,4.283544719999999,2.2947561,7.343219519999999
2321,2.099876642227173,-0.30596747999999996,-0.6119349599999999,11.856239849999998
2322,2.1007790565490723,-1.9887886199999998,3.9010853699999997,9.484991879999999
2323,2.1016812324523926,-1.8358048799999998,0.45895121999999994,9.714467489999999
2324,2.102583646774292,-3.2126585399999996,-1.9122967499999997,11.62676424
2325,2.1034862995147705,-3.7481016299999994,-4.51302033,10.55587806
2326,2.104398727416992,-1.5298374,-4.36003659,10.40289432
2327,2.105302572250366,-3.44213415,-0.6119349599999999,10.86184554
2328,2.1062052249908447,1.7593130099999998,-0.9943943099999999,8.49059757
2329,2.1071081161499023,4.7424959399999995,-0.38245935,10.096926839999998
2330,2.1080095767974854,1.8358048799999998,1.0708861799999998,9.561483749999999
2331,2.1089117527008057,-1.30036179,1.7593130099999998,11.320796759999999
2332,2.109815835952759,-3.0596748,-1.6063292699999998,8.643581309999998
2333,2.1107161045074463,-2.2182642299999995,1.45334553,8.873056919999998
2334,2.1116180419921875,-1.30036179,7.419711389999999,9.484991879999999
2335,2.112520217895508,-2.2182642299999995,-3.2891504099999995,11.473780499999998
2336,2.113422155380249,0.6119349599999999,1.68282114,10.40289432
2337,2.1143252849578857,1.0708861799999998,1.14737805,7.649186999999999
2338,2.1152281761169434,5.966365859999999,-3.8245934999999993,9.1790244
2339,2.1161515712738037,1.5298374,1.14737805,11.014829279999999
2340,2.1170551776885986,0.07649186999999999,-3.6716097599999995,9.102532529999998
2341,2.11795973777771,1.14737805,-1.14737805,8.49059757
2342,2.1188602447509766,-2.4477398399999997,0.45895121999999994,9.1790244
2343,2.1197736263275146,0.6884268299999999,-1.3768536599999999,12.2386992
2344,2.1207010746002197,-2.7537073199999997,3.7481016299999994,9.484991879999999
2345,2.121628999710083,-1.9887886199999998,-1.6063292699999998,8.49059757
2346,2.1225531101226807,-2.4477398399999997,3.36564228,9.714467489999999
2347,2.1234688758850098,3.9775772399999996,-1.30036179,10.47938619
2348,2.124382972717285,3.5186260199999997,1.45334553,8.873056919999998
2349,2.1253445148468018,-0.7649187,-1.9887886199999998,10.40289432
2350,2.1262617111206055,-0.6119349599999999,0.6119349599999999,9.102532529999998
2351,2.127169609069824,0.9179024399999999,-1.30036179,8.567089439999998
2352,2.128080129623413,1.68282114,0.0,10.86184554
2353,2.1289963722229004,-3.6716097599999995,-5.20144716,11.014829279999999
2354,2.129929304122925,-1.7593130099999998,1.0708861799999998,11.014829279999999
2355,2.1308577060699463,0.0,-4.818987809999999,11.62676424
2356,2.13177227973938,1.14737805,-6.807776429999999,10.249910579999998
2357,2.1326980590820312,0.6119349599999999,1.68282114,9.714467489999999
2358,2.1336216926574707,0.07649186999999999,-2.1417723599999996,8.796565049999998
2359,2.1346209049224854,3.0596748,1.14737805,10.40289432
2360,2.135572671890259,0.22947560999999997,0.45895121999999994,9.1790244
2361,2.1364967823028564,-0.5354430899999999,1.5298374,10.02043497
2362,2.1374216079711914,-1.9122967499999997,-0.6119349599999999,10.02043497
2363,2.138336420059204,1.8358048799999998,2.90669106,11.70325611
2364,2.139275074005127,-3.8245934999999993,-4.0540691099999995,10.708861799999998
2365,2.140195608139038,0.0,1.2238699199999998,8.49059757
2366,2.141157865524292,1.14737805,-5.43092277,8.49059757
2367,2.1435630321502686,0.0,2.3712479699999998,7.419711389999999
2368,2.14451003074646,-0.38245935,1.8358048799999998,8.796565049999998
2369,2.1454224586486816,-2.1417723599999996,-1.9122967499999997,9.637975619999999
2370,2.1463563442230225,-2.3712479699999998,6.1193496,7.878662609999999
2371,2.1472764015197754,-0.9943943099999999,3.6716097599999995,8.49059757
2372,2.1481778621673584,-0.7649187,2.9831829299999995,10.096926839999998
2373,2.1490790843963623,1.45334553,-2.6772154499999994,9.790959359999999
2374,2.1499955654144287,4.283544719999999,-1.30036179,11.014829279999999
2375,2.1509006023406982,4.51302033,3.2891504099999995,7.190235779999999
2376,2.151801347732544,4.7424959399999995,3.9010853699999997,11.932731719999998
2377,2.152702808380127,-0.15298373999999998,-4.895479679999999,11.320796759999999
2378,2.1536061763763428,1.30036179,-2.7537073199999997,11.091321149999999
2379,2.154508590698242,-4.0540691099999995,-1.2238699199999998,9.40850001
2380,2.155409574508667,-0.9179024399999999,-3.1361666699999997,10.86184554
2381,2.1563098430633545,0.6119349599999999,-3.2126585399999996,11.320796759999999
2382,2.157210350036621,-0.30596747999999996,-3.1361666699999997,7.649186999999999
2383,2.158116340637207,-0.22947560999999997,2.2947561,10.096926839999998
2384,2.1590182781219482,3.7481016299999994,-1.3768536599999999,9.40850001
2385,2.1599178314208984,2.0652804899999997,1.8358048799999998,8.643581309999998
2386,2.1608188152313232,0.9179024399999999,-1.9122967499999997,10.40289432
2387,2.161719799041748,0.22947560999999997,2.3712479699999998,8.643581309999998
2388,2.1626217365264893,-2.1417723599999996,-4.36003659,11.932731719999998
2389,2.163544178009033,-1.8358048799999998,-0.15298373999999998,11.62676424
2390,2.1644535064697266,-3.6716097599999995,-4.0540691099999995,9.790959359999999
2391,2.165358066558838,0.6119349599999999,-5.048463419999999,11.014829279999999
2392,2.166259288787842,-1.2238699199999998,1.0708861799999998,9.637975619999999
2393,2.167158365249634,2.9831829299999995,4.66600407,6.65479269
2394,2.1680591106414795,1.8358048799999998,-2.60072358,8.643581309999998
2395,2.168959140777588,0.0,-0.15298373999999998,11.014829279999999
2396,2.16986346244812,2.6772154499999994,0.0,9.40850001
2397,2.1707675457000732,-2.60072358,-0.9943943099999999,11.932731719999998
2398,2.1716697216033936,-2.3712479699999998,-0.22947560999999997,9.714467489999999
2399,2.1727294921875,0.22947560999999997,-0.5354430899999999,11.550272369999998
2400,2.1736350059509277,-3.9775772399999996,-1.30036179,10.096926839999998
2401,2.1745452880859375,2.60072358,-2.9831829299999995,11.244304889999999
2402,2.175445556640625,-2.5242317099999996,-1.2238699199999998,8.49059757
2403,2.1763455867767334,5.43092277,-1.7593130099999998,7.955154479999999
2404,2.177243709564209,2.6772154499999994,0.22947560999999997,6.73128456
2405,2.1781740188598633,0.5354430899999999,-7.266727649999999,10.40289432
2406,2.1790871620178223,1.6063292699999998,-0.07649186999999999,8.873056919999998
2407,2.179987907409668,-5.58390651,-4.207052849999999,11.932731719999998
2408,2.1808886528015137,-2.1417723599999996,2.60072358,11.091321149999999
2409,2.1817920207977295,-2.6772154499999994,-2.1417723599999996,10.938337409999999
2410,2.1826910972595215,0.0,1.45334553,9.714467489999999
2411,2.1835896968841553,0.0,0.9179024399999999,9.790959359999999
2412,2.184490919113159,1.14737805,-1.9122967499999997,10.40289432
2413,2.185394763946533,-0.30596747999999996,-2.8301991899999996,10.47938619
2414,2.1862950325012207,2.90669106,-4.36003659,10.326402449999998
2415,2.187194585800171,-1.9122967499999997,2.6772154499999994,9.25551627
2416,2.1881110668182373,1.8358048799999998,-3.2126585399999996,10.02043497
2417,2.1890110969543457,-1.3768536599999999,-0.9943943099999999,11.856239849999998
2418,2.1899116039276123,-2.8301991899999996,-0.5354430899999999,7.190235779999999
2419,2.190812349319458,-1.9122967499999997,3.0596748,10.096926839999998
2420,2.1917126178741455,1.0708861799999998,-1.68282114,10.326402449999998
2421,2.1926121711730957,3.7481016299999994,-7.57269513,10.708861799999998
2422,2.1935131549835205,3.5951178899999996,-3.1361666699999997,7.878662609999999
2423,2.194413185119629,1.0708861799999998,1.0708861799999998,7.878662609999999
2424,2.1953132152557373,0.07649186999999999,-2.3712479699999998,10.708861799999998
2425,2.1962127685546875,0.15298373999999998,-0.9943943099999999,9.1790244
2426,2.197113037109375,0.15298373999999998,-1.6063292699999998,9.867451229999999
2427,2.198014497756958,-3.44213415,-0.6884268299999999,11.091321149999999
2428,2.1989150047302246,-0.6884268299999999,-4.97197155,12.16220733
2429,2.199814796447754,-1.8358048799999998,-6.73128456,9.102532529999998
2430,2.2007126808166504,1.14737805,1.2238699199999998,9.33200814
2431,2.2016186714172363,5.43092277,-1.9122967499999997,10.708861799999998
2432,2.2025232315063477,5.20144716,-0.6884268299999999,8.031646349999999
2433,2.2034261226654053,0.22947560999999997,5.124955289999999,6.73128456
2434,2.2043280601501465,1.7593130099999998,0.6884268299999999,11.932731719999998
2435,2.205230951309204,0.22947560999999997,-1.7593130099999998,6.425317079999999
2436,2.2061352729797363,-2.1417723599999996,2.6772154499999994,11.70325611
2437,2.2070415019989014,0.07649186999999999,-2.4477398399999997,14.992406519999998
2438,2.207944869995117,-3.1361666699999997,-4.36003659,9.714467489999999
2439,2.2088491916656494,-0.7649187,0.22947560999999997,9.1790244
2440,2.20975399017334,-0.30596747999999996,-3.1361666699999997,6.9607601699999995
2441,2.2106757164001465,-1.30036179,-0.6884268299999999,9.561483749999999
2442,2.211578607559204,2.9831829299999995,1.8358048799999998,6.73128456
2443,2.212481737136841,3.6716097599999995,-0.6119349599999999,10.708861799999998
2444,2.213386058807373,3.2891504099999995,-3.6716097599999995,11.320796759999999
2445,2.2142882347106934,-0.15298373999999998,1.7593130099999998,6.348825209999999
2446,2.215191125869751,-4.436528459999999,-0.15298373999999998,11.244304889999999
2447,2.2160942554473877,-2.5242317099999996,0.5354430899999999,11.932731719999998
2448,2.216996908187866,-1.9887886199999998,1.7593130099999998,9.25551627
2449,2.2179014682769775,-0.7649187,-5.048463419999999,8.643581309999998
2450,2.218801498413086,2.2947561,3.5951178899999996,7.419711389999999
2451,2.2197041511535645,3.36564228,-6.1193496,9.40850001
2452,2.2206060886383057,0.6119349599999999,7.037252039999999,8.796565049999998
2453,2.2215168476104736,0.45895121999999994,1.7593130099999998,8.643581309999998
2454,2.2224199771881104,-0.30596747999999996,5.20144716,10.02043497
2455,2.223323106765747,-1.5298374,-7.649186999999999,9.102532529999998
2456,2.224224805831909,0.5354430899999999,0.22947560999999997,11.320796759999999
2457,2.2251267433166504,-7.266727649999999,-0.30596747999999996,10.326402449999998
2458,2.226032018661499,-2.9831829299999995,-3.5951178899999996,10.096926839999998
2459,2.2269344329833984,1.14737805,-4.0540691099999995,9.484991879999999
2460,2.2278354167938232,2.9831829299999995,0.22947560999999997,6.73128456
2461,2.228738784790039,1.7593130099999998,-3.1361666699999997,7.649186999999999
2462,2.229640483856201,5.20144716,9.102532529999998,6.1193496
2463,2.230767011642456,2.6772154499999994,1.30036179,7.802170739999999
2464,2.2316911220550537,-0.9943943099999999,6.348825209999999,7.955154479999999
2465,2.232604503631592,-4.0540691099999995,-3.44213415,12.08571546
2466,2.2335259914398193,-2.6772154499999994,-2.1417723599999996,9.714467489999999
2467,2.234431743621826,-2.9831829299999995,-3.0596748,11.856239849999998
2468,2.235334873199463,1.14737805,-4.36003659,9.484991879999999
2469,2.2362377643585205,-0.6119349599999999,7.266727649999999,9.1790244
2470,2.2371411323547363,8.184630089999999,-8.49059757,10.096926839999998
2471,2.238044261932373,1.5298374,4.7424959399999995,7.419711389999999
2472,2.238945722579956,1.8358048799999998,-1.9887886199999998,9.790959359999999
2473,2.2398767471313477,-2.2182642299999995,-0.6119349599999999,11.473780499999998
2474,2.240779161453247,0.07649186999999999,3.0596748,9.637975619999999
2475,2.2416832447052,-3.9775772399999996,-3.36564228,10.63236993
2476,2.2425827980041504,-2.3712479699999998,2.1417723599999996,11.550272369999998
2477,2.243483066558838,-4.0540691099999995,-1.2238699199999998,10.249910579999998
2478,2.244382858276367,-4.283544719999999,-1.3768536599999999,9.102532529999998
2479,2.2453136444091797,0.5354430899999999,1.7593130099999998,9.1790244
2480,2.2462196350097656,0.6119349599999999,2.2947561,7.878662609999999
2481,2.247121572494507,2.4477398399999997,0.0,8.261121959999999
2482,2.24802303314209,0.5354430899999999,6.73128456,10.326402449999998
2483,2.2489261627197266,2.1417723599999996,-1.3768536599999999,9.40850001
2484,2.2498316764831543,-0.38245935,-0.15298373999999998,10.326402449999998
2485,2.250732898712158,-2.7537073199999997,-3.7481016299999994,9.867451229999999
2486,2.251635789871216,2.6772154499999994,-0.9943943099999999,9.790959359999999
2487,2.2525384426116943,0.0,-1.9122967499999997,9.790959359999999
2488,2.253441572189331,1.7593130099999998,-0.5354430899999999,11.473780499999998
2489,2.254343032836914,2.6772154499999994,-3.0596748,9.102532529999998
2490,2.2552456855773926,3.9010853699999997,-1.9122967499999997,8.261121959999999
2491,2.2561471462249756,2.6772154499999994,5.81338212,10.02043497
2492,2.257059335708618,3.1361666699999997,-4.283544719999999,11.856239849999998
2493,2.2579641342163086,1.8358048799999998,-0.15298373999999998,11.014829279999999
2494,2.2588629722595215,-2.60072358,0.5354430899999999,7.190235779999999
2495,2.2597625255584717,-2.60072358,-4.7424959399999995,11.70325611
2496,2.260664224624634,-1.2238699199999998,-2.60072358,13.46256912
2497,2.261568784713745,2.7537073199999997,-6.8842683,8.567089439999998
2498,2.26247239112854,-4.7424959399999995,1.30036179,9.790959359999999
2499,2.2633755207061768,2.9831829299999995,-0.6884268299999999,5.20144716
2500,2.2642786502838135,1.8358048799999998,-1.3768536599999999,8.567089439999998
2501,2.2651820182800293,2.7537073199999997,-1.9887886199999998,12.31519107
2502,2.266087770462036,-1.9122967499999997,4.283544719999999,7.266727649999999
2503,2.2669923305511475,-1.5298374,-4.436528459999999,14.074504079999999
2504,2.267895460128784,0.30596747999999996,-3.1361666699999997,12.2386992
2505,2.2687981128692627,1.45334553,-1.7593130099999998,9.102532529999998
2506,2.269702434539795,-1.6063292699999998,-5.43092277,11.77974798
2507,2.2706046104431152,-1.14737805,3.5186260199999997,8.796565049999998
2508,2.2715070247650146,3.0596748,-6.272333339999999,9.561483749999999
2509,2.2724084854125977,3.5186260199999997,2.4477398399999997,8.567089439999998
2510,2.2733147144317627,1.45334553,3.0596748,8.414105699999999
2511,2.2742176055908203,0.6119349599999999,-1.9887886199999998,12.468174809999997
2512,2.2751197814941406,0.0,5.736890249999999,9.1790244
2513,2.2760226726531982,0.22947560999999997,-2.3712479699999998,11.244304889999999
2514,2.2769253253936768,-4.66600407,1.9122967499999997,7.649186999999999
2515,2.2778289318084717,1.14737805,1.2238699199999998,9.9439431
2516,2.2787299156188965,-1.2238699199999998,-7.037252039999999,11.856239849999998
2517,2.2796432971954346,-0.5354430899999999,-3.9775772399999996,12.31519107
2518,2.2805542945861816,5.354430899999999,-0.6884268299999999,8.567089439999998
2519,2.281459093093872,1.8358048799999998,-1.5298374,7.878662609999999
2520,2.282360553741455,-0.5354430899999999,-0.7649187,10.40289432
2521,2.2832634449005127,-0.30596747999999996,1.14737805,9.790959359999999
2522,2.284165620803833,-2.60072358,1.30036179,9.02604066
2523,2.2850682735443115,-6.272333339999999,-5.660398379999999,13.692044729999997
2524,2.2859725952148438,-8.72007318,-2.3712479699999998,9.790959359999999
2525,2.2868738174438477,-0.30596747999999996,-4.436528459999999,12.850634159999998
2526,2.2877774238586426,-0.6119349599999999,0.6119349599999999,7.57269513
2527,2.2886784076690674,5.43092277,4.97197155,8.873056919999998
2528,2.2895827293395996,6.425317079999999,-1.30036179,11.62676424
2529,2.2904865741729736,6.807776429999999,0.6119349599999999,8.184630089999999
2530,2.2913877964019775,1.45334553,1.30036179,9.02604066
2531,2.292290210723877,-0.6884268299999999,-5.88987399,10.249910579999998
2532,2.293192148208618,-3.1361666699999997,6.348825209999999,7.190235779999999
2533,2.2940969467163086,-0.15298373999999998,-2.8301991899999996,11.62676424
2534,2.2950026988983154,-1.9887886199999998,1.45334553,9.790959359999999
2535,2.295905351638794,0.0,-4.5895122,10.63236993
2536,2.2968075275421143,-1.30036179,-2.2182642299999995,10.40289432
2537,2.297711133956909,0.22947560999999997,-3.0596748,9.02604066
2538,2.2986109256744385,2.2947561,2.6772154499999994,7.649186999999999
2539,2.2995126247406006,-1.9122967499999997,-1.30036179,9.637975619999999
2540,2.3004138469696045,0.0,0.45895121999999994,7.419711389999999
2541,2.301316976547241,-2.60072358,1.14737805,9.867451229999999
2542,2.302218437194824,-1.3768536599999999,-3.1361666699999997,11.856239849999998
2543,2.3031320571899414,-2.4477398399999997,1.8358048799999998,8.184630089999999
2544,2.3040359020233154,-0.6119349599999999,-3.8245934999999993,9.714467489999999
2545,2.3049380779266357,-2.4477398399999997,-0.22947560999999997,7.878662609999999
2546,2.3058412075042725,1.7593130099999998,-3.2891504099999995,9.790959359999999
2547,2.3067426681518555,2.90669106,-0.9943943099999999,7.190235779999999
2548,2.307645797729492,4.5895122,-3.36564228,10.47938619
2549,2.3085477352142334,-2.1417723599999996,2.1417723599999996,11.014829279999999
2550,2.3094496726989746,1.8358048799999998,0.15298373999999998,10.40289432
2551,2.310349464416504,0.5354430899999999,2.2182642299999995,9.102532529999998
2552,2.311250686645508,-1.2238699199999998,-6.425317079999999,12.468174809999997
2553,2.3121652603149414,-3.9775772399999996,-0.6884268299999999,10.40289432
2554,2.313081979751587,-0.9179024399999999,-3.7481016299999994,10.708861799999998
2555,2.313993215560913,-1.9122967499999997,-4.895479679999999,8.184630089999999
2556,2.3148999214172363,-0.5354430899999999,-3.8245934999999993,11.70325611
2557,2.3158037662506104,0.5354430899999999,-2.7537073199999997,7.57269513
2558,2.316706657409668,4.7424959399999995,-0.9943943099999999,9.02604066
2559,2.3176097869873047,0.5354430899999999,-1.5298374,9.102532529999998
2560,2.318511724472046,-3.0596748,3.9010853699999997,9.484991879999999
2561,2.319413661956787,-2.3712479699999998,-1.8358048799999998,12.31519107
2562,2.3203163146972656,-2.4477398399999997,-2.1417723599999996,10.63236993
2563,2.3212192058563232,-3.7481016299999994,-6.04285773,12.697650419999999
2564,2.3221237659454346,1.30036179,-0.30596747999999996,10.326402449999998
2565,2.323021650314331,1.14737805,-4.0540691099999995,9.484991879999999
2566,2.3239212036132812,0.07649186999999999,-3.0596748,9.102532529999998
2567,2.3248190879821777,0.30596747999999996,1.68282114,7.955154479999999
2568,2.3257339000701904,2.90669106,-1.9122967499999997,11.62676424
2569,2.326638698577881,-3.0596748,0.5354430899999999,9.1790244
2570,2.3275420665740967,-1.5298374,-0.15298373999999998,6.73128456
2571,2.3284449577331543,-0.6884268299999999,1.45334553,9.9439431
2572,2.3293497562408447,-2.60072358,0.84141057,9.02604066
2573,2.3302507400512695,2.5242317099999996,-4.5895122,11.091321149999999
2574,2.331153154373169,-2.2182642299999995,0.9179024399999999,10.326402449999998
2575,2.3320553302764893,2.1417723599999996,-3.7481016299999994,11.62676424
2576,2.3329575061798096,2.7537073199999997,-3.2126585399999996,9.714467489999999
2577,2.3338615894317627,-1.9122967499999997,-0.5354430899999999,10.326402449999998
2578,2.3347630500793457,3.0596748,-0.6884268299999999,11.62676424
2579,2.335665464401245,-3.1361666699999997,2.0652804899999997,8.414105699999999
2580,2.3365683555603027,-1.9887886199999998,-0.84141057,9.637975619999999
2581,2.3374805450439453,-2.3712479699999998,-1.30036179,9.867451229999999
2582,2.338379144668579,0.22947560999999997,3.36564228,11.014829279999999
2583,2.3392796516418457,-1.8358048799999998,-5.660398379999999,10.47938619
2584,2.340200662612915,-2.3712479699999998,2.7537073199999997,6.195841469999999
2585,2.341101884841919,-0.38245935,-6.04285773,11.932731719999998
2586,2.342008113861084,0.6119349599999999,-2.7537073199999997,11.014829279999999
2587,2.3429107666015625,3.36564228,1.14737805,8.567089439999998
2588,2.343813180923462,2.1417723599999996,0.0,10.40289432
2589,2.344722032546997,-0.30596747999999996,0.07649186999999999,11.320796759999999
2590,2.345686674118042,-0.9943943099999999,-2.3712479699999998,12.391682939999997
2591,2.3466031551361084,-7.113743909999999,5.5074146399999995,8.796565049999998
2592,2.3475072383880615,2.5242317099999996,-1.9122967499999997,10.096926839999998
2593,2.348416566848755,1.5298374,-4.895479679999999,11.932731719999998
2594,2.34936785697937,1.0708861799999998,-2.2182642299999995,9.40850001
2595,2.3502745628356934,3.9010853699999997,1.30036179,6.04285773
2596,2.3511736392974854,0.22947560999999997,1.9122967499999997,9.714467489999999
2597,2.352074146270752,1.68282114,-5.27793903,10.249910579999998
2598,2.3529722690582275,1.8358048799999998,2.9831829299999995,7.955154479999999
2599,2.353877305984497,-2.60072358,-2.60072358,9.867451229999999
2600,2.35478138923645,-0.15298373999999998,0.07649186999999999,10.096926839999998
2601,2.355684995651245,-3.7481016299999994,-2.4477398399999997,9.790959359999999
2602,2.356588125228882,-4.97197155,-3.6716097599999995,11.091321149999999
2603,2.3574917316436768,3.9775772399999996,0.5354430899999999,9.1790244
2604,2.3583900928497314,0.0,-4.5895122,11.014829279999999
2605,2.3592872619628906,2.4477398399999997,3.0596748,8.796565049999998
2606,2.360186815261841,-1.7593130099999998,-1.3768536599999999,10.02043497
2607,2.3610854148864746,4.7424959399999995,2.9831829299999995,9.484991879999999
2608,2.3619911670684814,-1.9122967499999997,-2.8301991899999996,9.790959359999999
