,time,x_accel,y_accel,z_accel
3284,2.9211931228637695,1.6063292699999998,-0.84141057,9.02604066
3285,2.922069787979126,3.7481016299999994,4.7424959399999995,6.9607601699999995
3286,2.922945976257324,1.7593130099999998,-1.7593130099999998,10.86184554
3287,2.9238226413726807,-1.6063292699999998,0.0,10.55587806
3288,2.924699306488037,-1.30036179,-0.9943943099999999,9.637975619999999
3289,2.925577402114868,-2.3712479699999998,2.4477398399999997,8.72007318
3290,2.9264540672302246,-2.0652804899999997,-4.895479679999999,12.544666679999999
3291,2.927330255508423,-1.68282114,-2.4477398399999997,11.320796759999999
3292,2.9282066822052,1.45334553,-2.90669106,7.802170739999999
3293,2.9290828704833984,7.037252039999999,7.57269513,9.790959359999999
3294,2.9299604892730713,0.6119349599999999,-1.5298374,8.72007318
3295,2.9308359622955322,-0.7649187,-2.0652804899999997,9.561483749999999
3296,2.9317116737365723,0.07649186999999999,6.195841469999999,10.249910579999998
3297,2.932593584060669,-3.2891504099999995,-4.207052849999999,12.391682939999997
3298,2.9334702491760254,-3.8245934999999993,-2.4477398399999997,11.014829279999999
3299,2.9343461990356445,0.7649187,0.38245935,6.9607601699999995
3300,2.9352219104766846,0.22947560999999997,1.5298374,9.637975619999999
3301,2.936098575592041,-6.04285773,-5.43092277,12.774142289999999
3302,2.936974048614502,4.7424959399999995,4.97197155,6.8842683
3303,2.937849998474121,2.0652804899999997,1.68282114,9.714467489999999
3304,2.9387261867523193,1.68282114,3.9775772399999996,10.326402449999998
3305,2.9396018981933594,1.45334553,0.07649186999999999,7.955154479999999
3306,2.9404783248901367,-1.7593130099999998,1.14737805,9.40850001
3307,2.941354990005493,-0.22947560999999997,3.6716097599999995,10.47938619
3308,2.942239999771118,0.5354430899999999,-1.30036179,11.932731719999998
3309,2.943115711212158,-0.7649187,-2.60072358,11.091321149999999
3310,2.9439923763275146,-0.30596747999999996,-4.51302033,10.47938619
3311,2.9448680877685547,0.9179024399999999,8.108138219999999,11.397288629999998
3312,2.9457449913024902,1.0708861799999998,-0.45895121999999994,6.9607601699999995
3313,2.9466209411621094,1.14737805,-2.4477398399999997,9.790959359999999
3314,2.947497606277466,2.2947561,1.9122967499999997,12.621158549999999
3315,2.948374032974243,3.0596748,-1.14737805,9.867451229999999
3316,2.9492502212524414,-1.8358048799999998,-0.38245935,8.72007318
3317,2.9501266479492188,-4.36003659,-2.6772154499999994,13.156601639999998
3318,2.951002597808838,-1.9887886199999998,0.30596747999999996,8.643581309999998
3319,2.951878547668457,0.7649187,1.9887886199999998,10.55587806
3320,2.9527552127838135,-3.6716097599999995,-1.6063292699999998,10.785353669999997
3321,2.95363187789917,-1.0708861799999998,-0.30596747999999996,8.031646349999999
3322,2.95450758934021,-0.38245935,0.22947560999999997,11.091321149999999
3323,2.955383777618408,-1.14737805,-4.283544719999999,12.2386992
3324,2.9562594890594482,2.2947561,2.7537073199999997,7.725678869999999
3325,2.9571375846862793,0.30596747999999996,-6.9607601699999995,10.173418709999998
3326,2.9580156803131104,-0.6884268299999999,-1.6063292699999998,10.40289432
3327,2.9588918685913086,3.44213415,5.58390651,9.9439431
3328,2.959768533706665,-0.6119349599999999,-1.3768536599999999,11.397288629999998
3329,2.9606449604034424,-1.2238699199999998,3.7481016299999994,10.02043497
3330,2.961521625518799,-3.2891504099999995,-2.6772154499999994,7.343219519999999
3331,2.962397813796997,-3.1361666699999997,-1.9122967499999997,11.932731719999998
3332,2.9632740020751953,4.36003659,3.7481016299999994,7.802170739999999
3333,2.9641497135162354,2.2947561,-2.9831829299999995,8.414105699999999
3334,2.9650373458862305,1.68282114,-2.60072358,10.173418709999998
3335,2.965914487838745,-0.84141057,1.5298374,11.091321149999999
3336,2.9667913913726807,-2.90669106,-0.38245935,10.249910579999998
3337,2.9676673412323,-1.68282114,0.07649186999999999,10.326402449999998
3338,2.9685440063476562,-4.436528459999999,-2.7537073199999997,10.249910579999998
3339,2.9694199562072754,-3.2891504099999995,-7.496203259999999,9.790959359999999
3340,2.9702978134155273,1.6063292699999998,-0.22947560999999997,10.785353669999997
3341,2.9711740016937256,-0.84141057,2.2182642299999995,7.343219519999999
3342,2.972050189971924,2.90669106,1.68282114,9.02604066
3343,2.9729273319244385,0.38245935,-2.7537073199999997,9.561483749999999
3344,2.973804473876953,0.38245935,-1.8358048799999998,8.031646349999999
3345,2.9746792316436768,-0.6884268299999999,0.9943943099999999,9.33200814
3346,2.975555419921875,2.6772154499999994,1.5298374,8.337613829999999
3347,2.9764320850372314,-0.15298373999999998,-4.818987809999999,10.86184554
3348,2.977308511734009,-5.20144716,-7.266727649999999,10.55587806
3349,2.9781854152679443,1.8358048799999998,2.2182642299999995,9.484991879999999
3350,2.9790608882904053,-4.283544719999999,-2.1417723599999996,9.484991879999999
3351,2.9799368381500244,2.4477398399999997,2.4477398399999997,9.790959359999999
3352,2.9808130264282227,-2.2947561,-1.6063292699999998,9.1790244
3353,2.981689214706421,2.2182642299999995,7.496203259999999,9.714467489999999
3354,2.982565402984619,0.6884268299999999,-4.818987809999999,10.63236993
3355,2.9834415912628174,1.6063292699999998,-1.2238699199999998,7.57269513
3356,2.9843180179595947,-0.38245935,1.68282114,9.790959359999999
3357,2.985193967819214,-1.7593130099999998,0.6119349599999999,11.77974798
3358,2.9860706329345703,-1.3768536599999999,2.8301991899999996,10.326402449999998
3359,2.9869515895843506,0.07649186999999999,1.68282114,9.637975619999999
3360,2.987828016281128,2.0652804899999997,0.7649187,8.49059757
3361,2.988708734512329,-3.9775772399999996,-2.8301991899999996,10.708861799999998
3362,2.9895856380462646,-0.30596747999999996,-3.36564228,10.63236993
3363,2.990461826324463,-0.9943943099999999,-2.0652804899999997,11.014829279999999
3364,2.991337537765503,3.36564228,5.20144716,8.49059757
3365,2.992213726043701,2.4477398399999997,0.6119349599999999,10.326402449999998
3366,2.9930896759033203,0.45895121999999994,1.8358048799999998,11.856239849999998
3367,2.9939675331115723,1.45334553,-0.38245935,10.938337409999999
3368,2.9948434829711914,-3.9010853699999997,0.7649187,9.1790244
3369,2.995720148086548,1.2238699199999998,-2.1417723599999996,9.867451229999999
3370,2.996596336364746,-2.3712479699999998,-3.5951178899999996,9.637975619999999
3371,2.9974725246429443,-0.6884268299999999,-2.4477398399999997,9.1790244
3372,2.998349666595459,-1.3768536599999999,-5.27793903,10.40289432
3373,2.99922513961792,3.6716097599999995,1.3768536599999999,10.326402449999998
3374,3.0001015663146973,-2.5242317099999996,-2.1417723599999996,7.878662609999999
3375,3.0009777545928955,1.2238699199999998,-0.9179024399999999,10.938337409999999
3376,3.0018539428710938,0.38245935,0.6884268299999999,8.94954879
3377,3.002730131149292,0.84141057,5.88987399,11.62676424
3378,3.0036075115203857,-2.0652804899999997,4.283544719999999,9.561483749999999
3379,3.004483938217163,-0.9943943099999999,-0.5354430899999999,11.091321149999999
3380,3.0053598880767822,2.0652804899999997,1.6063292699999998,9.1790244
3381,3.0062365531921387,-2.2182642299999995,1.2238699199999998,11.77974798
3382,3.0071115493774414,2.9831829299999995,0.6884268299999999,8.031646349999999
3383,3.007988214492798,1.3768536599999999,-2.2947561,11.244304889999999
3384,3.008869171142578,6.425317079999999,3.8245934999999993,10.249910579999998
3385,3.0097458362579346,3.2891504099999995,0.9943943099999999,10.938337409999999
3386,3.010622262954712,-0.07649186999999999,-0.9943943099999999,11.091321149999999
3387,3.0114986896514893,-1.6063292699999998,2.6772154499999994,10.86184554
3388,3.01237416267395,0.07649186999999999,2.6772154499999994,9.484991879999999
3389,3.0132505893707275,-1.68282114,-1.5298374,9.790959359999999
3390,3.014127492904663,-1.5298374,-5.660398379999999,10.02043497
3391,3.015003204345703,0.30596747999999996,1.3768536599999999,7.802170739999999
3392,3.0158796310424805,0.30596747999999996,-0.5354430899999999,8.567089439999998
3393,3.0167555809020996,1.45334553,0.7649187,10.096926839999998
3394,3.017631769180298,3.0596748,1.5298374,9.40850001
3395,3.018507719039917,-1.9122967499999997,0.38245935,9.790959359999999
3396,3.019383430480957,0.38245935,0.0,11.77974798
3397,3.020263910293579,0.15298373999999998,2.90669106,10.02043497
3398,3.0211410522460938,-3.2891504099999995,-0.6119349599999999,9.790959359999999
3399,3.0220179557800293,0.22947560999999997,-3.0596748,13.615552859999998
3400,3.0228934288024902,-0.9943943099999999,2.5242317099999996,8.108138219999999
3401,3.0237698554992676,2.4477398399999997,-2.4477398399999997,9.102532529999998
3402,3.024646282196045,-0.6119349599999999,-0.15298373999999998,11.091321149999999
3403,3.025522470474243,5.88987399,3.2126585399999996,9.102532529999998
3404,3.0263986587524414,2.0652804899999997,0.6884268299999999,10.173418709999998
3405,3.0272743701934814,0.38245935,-0.30596747999999996,9.02604066
3406,3.0281505584716797,-0.45895121999999994,3.9775772399999996,11.091321149999999
3407,3.029026508331299,0.38245935,1.2238699199999998,10.02043497
3408,3.0299034118652344,-0.9943943099999999,1.8358048799999998,10.938337409999999
3409,3.0307791233062744,0.5354430899999999,-0.6884268299999999,9.484991879999999
3410,3.0316600799560547,-1.6063292699999998,-0.5354430899999999,8.72007318
3411,3.032536745071411,1.30036179,-1.7593130099999998,12.697650419999999
3412,3.0334131717681885,-0.84141057,-5.58390651,10.86184554
3413,3.034289836883545,-1.30036179,0.7649187,7.878662609999999
3414,3.035165786743164,3.1361666699999997,0.0,9.9439431
3415,3.0360429286956787,-5.5074146399999995,-4.7424959399999995,9.714467489999999
3416,3.036919593811035,1.2238699199999998,-2.2947561,10.938337409999999
3417,3.0377960205078125,-4.7424959399999995,-0.84141057,11.62676424
3418,3.0386714935302734,2.5242317099999996,2.0652804899999997,9.484991879999999
3419,3.0395476818084717,-4.818987809999999,-3.44213415,8.873056919999998
3420,3.040424108505249,-1.7593130099999998,-2.2182642299999995,9.790959359999999
3421,3.0413007736206055,-2.8301991899999996,-1.6063292699999998,9.637975619999999
3422,3.042177438735962,0.5354430899999999,-2.6772154499999994,9.790959359999999
3423,3.043052911758423,2.7537073199999997,1.7593130099999998,9.484991879999999
3424,3.0439293384552,-1.68282114,2.0652804899999997,8.261121959999999
3425,3.0448062419891357,1.68282114,2.8301991899999996,12.16220733
3426,3.0456831455230713,-1.14737805,-1.9887886199999998,9.33200814
3427,3.0465590953826904,-3.8245934999999993,1.45334553,9.790959359999999
3428,3.0474350452423096,2.2182642299999995,5.5074146399999995,11.397288629999998
3429,3.048311710357666,-0.30596747999999996,-4.0540691099999995,10.785353669999997
3430,3.0491881370544434,-1.3768536599999999,2.3712479699999998,9.637975619999999
3431,3.050065040588379,-1.5298374,-3.5186260199999997,8.94954879
3432,3.05094051361084,4.51302033,1.2238699199999998,11.397288629999998
3433,3.0518171787261963,0.30596747999999996,-1.5298374,9.714467489999999
3434,3.0526933670043945,2.3712479699999998,0.9943943099999999,8.72007318
3435,3.0535831451416016,3.2126585399999996,5.27793903,10.096926839999998
3436,3.0544657707214355,-4.7424959399999995,-2.6772154499999994,11.856239849999998
3437,3.055341958999634,-1.8358048799999998,-0.7649187,9.790959359999999
3438,3.0562186241149902,-2.9831829299999995,-0.6119349599999999,10.938337409999999
3439,3.0570948123931885,1.7593130099999998,-0.22947560999999997,10.55587806
3440,3.0579721927642822,-1.2238699199999998,-2.8301991899999996,8.873056919999998
3441,3.058847427368164,3.0596748,4.36003659,10.708861799999998
3442,3.0597236156463623,0.22947560999999997,-3.44213415,10.02043497
3443,3.0605993270874023,4.5895122,5.354430899999999,7.419711389999999
3444,3.061633586883545,-1.30036179,1.6063292699999998,6.807776429999999
3445,3.062553882598877,2.6772154499999994,-1.7593130099999998,11.473780499999998
3446,3.063445806503296,1.14737805,4.7424959399999995,11.77974798
3447,3.0643250942230225,0.22947560999999997,-3.7481016299999994,9.867451229999999
3448,3.065203905105591,-2.5242317099999996,-0.9179024399999999,9.714467489999999
3449,3.066080093383789,0.45895121999999994,0.30596747999999996,10.02043497
3450,3.066957473754883,-1.30036179,-2.5242317099999996,8.567089439999998
3451,3.0678348541259766,-1.9122967499999997,-2.6772154499999994,9.1790244
3452,3.068711280822754,3.2891504099999995,0.0,7.649186999999999
3453,3.069587230682373,3.2891504099999995,2.6772154499999994,9.714467489999999
3454,3.0704634189605713,1.14737805,1.9887886199999998,10.40289432
3455,3.0713391304016113,2.3712479699999998,6.501808949999999,7.496203259999999
3456,3.072216033935547,-6.73128456,-8.337613829999999,11.320796759999999
3457,3.073091983795166,1.14737805,2.5242317099999996,10.708861799999998
3458,3.0739686489105225,-0.7649187,-2.2947561,9.714467489999999
3459,3.0748448371887207,-0.6884268299999999,-1.68282114,9.33200814
3460,3.075721502304077,-1.0708861799999998,-0.9943943099999999,9.1790244
3461,3.0766122341156006,0.5354430899999999,-4.283544719999999,9.790959359999999
3462,3.0774896144866943,0.15298373999999998,-2.5242317099999996,9.40850001
3463,3.0783658027648926,0.0,1.7593130099999998,9.40850001
3464,3.079242706298828,-1.8358048799999998,-2.2182642299999995,7.955154479999999
3465,3.080118417739868,2.4477398399999997,5.20144716,7.343219519999999
3466,3.0809950828552246,-1.8358048799999998,1.7593130099999998,11.091321149999999
3467,3.0818727016448975,-2.7537073199999997,-4.0540691099999995,11.014829279999999
3468,3.0827484130859375,-1.2238699199999998,-3.2126585399999996,9.9439431
3469,3.0836246013641357,-2.0652804899999997,-3.9010853699999997,9.33200814
3470,3.084501028060913,-3.1361666699999997,-1.14737805,11.320796759999999
3471,3.0853772163391113,-2.0652804899999997,0.30596747999999996,8.94954879
3472,3.086254358291626,2.4477398399999997,-1.0708861799999998,6.9607601699999995
3473,3.087129592895508,-3.44213415,1.9122967499999997,10.938337409999999
3474,3.088005542755127,-2.3712479699999998,0.15298373999999998,10.40289432
3475,3.088881731033325,0.45895121999999994,0.22947560999999997,10.40289432
3476,3.0897583961486816,-0.6119349599999999,2.1417723599999996,10.173418709999998
3477,3.09063458442688,-1.2238699199999998,-3.2126585399999996,11.856239849999998
3478,3.091510772705078,-1.0708861799999998,-1.68282114,8.94954879
3479,3.092386484146118,3.5186260199999997,0.84141057,11.473780499999998
3480,3.0932631492614746,0.45895121999999994,-2.8301991899999996,10.173418709999998
3481,3.09414005279541,-0.9943943099999999,-4.818987809999999,7.343219519999999
3482,3.0950160026550293,2.1417723599999996,1.5298374,7.725678869999999
3483,3.0958919525146484,1.6063292699999998,2.4477398399999997,8.643581309999998
3484,3.0967679023742676,0.0,1.7593130099999998,11.932731719999998
3485,3.097644567489624,-1.5298374,-3.2126585399999996,7.037252039999999
3486,3.0985238552093506,0.7649187,2.0652804899999997,11.473780499999998
3487,3.099400281906128,-0.7649187,2.6772154499999994,11.550272369999998
3488,3.1002767086029053,-1.5298374,0.0,10.55587806
3489,3.1011581420898438,0.5354430899999999,-0.38245935,9.790959359999999
3490,3.1020350456237793,1.9122967499999997,-0.9943943099999999,9.33200814
3491,3.1029112339019775,-0.38245935,-5.27793903,9.484991879999999
3492,3.1037869453430176,2.5242317099999996,1.8358048799999998,11.244304889999999
3493,3.1046628952026367,2.1417723599999996,0.38245935,11.320796759999999
3494,3.105538845062256,1.14737805,3.1361666699999997,8.796565049999998
3495,3.1064159870147705,-2.60072358,-0.9943943099999999,11.62676424
3496,3.1072921752929688,-0.6884268299999999,-3.9010853699999997,9.790959359999999
3497,3.108168125152588,-0.30596747999999996,1.14737805,9.790959359999999
3498,3.109044313430786,-1.8358048799999998,-7.725678869999999,10.40289432
3499,3.1099209785461426,1.2238699199999998,2.3712479699999998,8.796565049999998
3500,3.1107966899871826,-0.5354430899999999,-3.6716097599999995,7.419711389999999
3501,3.11167311668396,0.9179024399999999,-5.27793903,11.320796759999999
3502,3.1125495433807373,-0.38245935,-0.22947560999999997,8.414105699999999
3503,3.1134257316589355,0.22947560999999997,0.15298373999999998,8.031646349999999
3504,3.114302158355713,2.4477398399999997,-0.9179024399999999,10.55587806
3505,3.115177869796753,-1.0708861799999998,0.84141057,9.484991879999999
3506,3.1160542964935303,-1.9122967499999997,-2.2182642299999995,8.261121959999999
3507,3.1169304847717285,-4.0540691099999995,-2.4477398399999997,10.173418709999998
3508,3.117807149887085,1.0708861799999998,2.4477398399999997,10.938337409999999
3509,3.118683099746704,-2.0652804899999997,-1.8358048799999998,10.02043497
3510,3.119558811187744,0.6884268299999999,0.30596747999999996,8.796565049999998
3511,3.1204352378845215,-1.14737805,-2.1417723599999996,10.55587806
3512,3.1213159561157227,2.3712479699999998,2.3712479699999998,8.031646349999999
3513,3.122192621231079,-2.0652804899999997,-0.30596747999999996,10.02043497
3514,3.1230690479278564,-0.30596747999999996,1.68282114,11.320796759999999
3515,3.123945474624634,-4.0540691099999995,-0.07649186999999999,9.561483749999999
3516,3.124821186065674,3.7481016299999994,4.5895122,8.72007318
3517,3.1256985664367676,-6.578300819999999,-3.7481016299999994,11.014829279999999
3518,3.1265745162963867,-1.3768536599999999,0.38245935,10.40289432
3519,3.127451181411743,-2.2947561,-1.68282114,9.790959359999999
3520,3.1283271312713623,0.6119349599999999,3.5951178899999996,10.55587806
3521,3.1292030811309814,-1.0708861799999998,-2.1417723599999996,10.40289432
3522,3.130079507827759,2.9831829299999995,2.2947561,8.49059757
3523,3.1309549808502197,4.436528459999999,4.5895122,8.643581309999998
3524,3.131831169128418,0.38245935,-0.22947560999999997,10.86184554
3525,3.132711410522461,0.0,0.0,10.86184554
3526,3.1335880756378174,-4.51302033,-0.84141057,8.796565049999998
3527,3.1344640254974365,1.8358048799999998,1.3768536599999999,11.473780499999998
3528,3.135340452194214,-3.2126585399999996,-5.58390651,11.473780499999998
3529,3.136215925216675,1.8358048799999998,0.30596747999999996,9.25551627
3530,3.137092113494873,5.43092277,3.5951178899999996,11.77974798
3531,3.1379687786102295,3.9010853699999997,-2.1417723599999996,9.867451229999999
3532,3.1388440132141113,2.0652804899999997,3.5951178899999996,7.57269513
3533,3.1397206783294678,2.1417723599999996,-3.2126585399999996,9.637975619999999
3534,3.140596389770508,2.1417723599999996,5.27793903,9.637975619999999
3535,3.1414730548858643,-2.8301991899999996,-1.5298374,10.02043497
3536,3.1423499584198,-2.0652804899999997,0.30596747999999996,9.40850001
3537,3.143225908279419,-3.7481016299999994,-4.51302033,8.261121959999999
3538,3.1441056728363037,4.51302033,3.2891504099999995,10.02043497
3539,3.14498233795166,-3.7481016299999994,-4.66600407,11.62676424
3540,3.1458580493927,3.8245934999999993,0.6119349599999999,9.1790244
3541,3.146733522415161,5.5074146399999995,5.43092277,9.484991879999999
3542,3.1476099491119385,0.30596747999999996,-2.0652804899999997,10.40289432
3543,3.148486614227295,-0.7649187,-1.14737805,8.261121959999999
3544,3.149362802505493,0.0,-4.5895122,11.014829279999999
3545,3.150239944458008,-1.30036179,-0.5354430899999999,9.25551627
3546,3.151115655899048,-2.4477398399999997,-5.5074146399999995,9.1790244
3547,3.151992082595825,-3.7481016299999994,-1.6063292699999998,13.003617899999998
3548,3.1528682708740234,-4.895479679999999,-5.736890249999999,10.708861799999998
3549,3.1537442207336426,3.6716097599999995,3.9010853699999997,8.337613829999999
3550,3.154620409011841,-1.6063292699999998,-3.6716097599999995,11.244304889999999
3551,3.155496835708618,0.9179024399999999,-2.60072358,9.1790244
3552,3.1563727855682373,2.6772154499999994,0.7649187,10.40289432
3553,3.1572623252868652,-1.8358048799999998,-2.60072358,10.02043497
3554,3.158144474029541,0.22947560999999997,-1.9887886199999998,11.091321149999999
3555,3.1590218544006348,-5.966365859999999,-3.0596748,9.40850001
3556,3.159898281097412,-1.9887886199999998,2.4477398399999997,9.484991879999999
3557,3.1607744693756104,-1.45334553,-4.283544719999999,12.009223589999998
3558,3.161651134490967,-1.5298374,-1.8358048799999998,10.785353669999997
3559,3.162526845932007,-1.5298374,-2.4477398399999997,7.955154479999999
3560,3.163403272628784,-0.9943943099999999,-1.14737805,10.63236993
3561,3.164278984069824,-3.9010853699999997,-3.9010853699999997,9.102532529999998
3562,3.165154218673706,1.5298374,4.130560979999999,9.1790244
3563,3.1660380363464355,0.0,-1.9122967499999997,9.484991879999999
3564,3.166914463043213,2.5242317099999996,4.130560979999999,8.643581309999998
3565,3.167790174484253,-1.8358048799999998,1.5298374,10.63236993
3566,3.168665885925293,-2.2182642299999995,1.5298374,9.867451229999999
3567,3.169541120529175,2.0652804899999997,0.9179024399999999,9.790959359999999
3568,3.170419216156006,-2.8301991899999996,-0.7649187,11.091321149999999
3569,3.171295642852783,0.6884268299999999,1.68282114,9.714467489999999
3570,3.172172784805298,-0.6119349599999999,-0.6119349599999999,9.714467489999999
3571,3.173048973083496,0.9179024399999999,-1.7593130099999998,7.802170739999999
3572,3.173926591873169,3.1361666699999997,0.07649186999999999,10.326402449999998
3573,3.174802303314209,-0.9943943099999999,-1.5298374,11.091321149999999
3574,3.1756784915924072,3.9010853699999997,1.5298374,10.173418709999998
3575,3.1765549182891846,-2.2182642299999995,-2.8301991899999996,10.55587806
3576,3.177431106567383,1.0708861799999998,0.0,11.550272369999998
3577,3.1783080101013184,-4.51302033,-2.0652804899999997,8.72007318
3578,3.1791837215423584,-0.22947560999999997,-2.60072358,12.009223589999998
3579,3.1800601482391357,-1.14737805,2.0652804899999997,8.94954879
3580,3.180936098098755,3.2126585399999996,0.84141057,9.02604066
3581,3.1818130016326904,-2.60072358,-7.419711389999999,11.550272369999998
3582,3.1826887130737305,2.60072358,0.22947560999999997,9.02604066
3583,3.1835649013519287,-1.9122967499999997,-2.6772154499999994,9.790959359999999
3584,3.184441328048706,1.0708861799999998,1.30036179,10.326402449999998
3585,3.1853177547454834,-1.68282114,-2.4477398399999997,11.244304889999999
3586,3.186194896697998,0.0,-0.38245935,10.326402449999998
3587,3.187070846557617,-1.6063292699999998,-0.15298373999999998,9.102532529999998
3588,3.1879522800445557,-4.7424959399999995,0.07649186999999999,10.55587806
3589,3.188833236694336,3.2126585399999996,1.45334553,10.096926839999998
3590,3.1897106170654297,-2.4477398399999997,-1.6063292699999998,8.72007318
3591,3.190587043762207,2.2182642299999995,-0.6119349599999999,10.47938619
3592,3.1914637088775635,-2.4477398399999997,-3.0596748,8.643581309999998
3593,3.1923396587371826,1.0708861799999998,3.8245934999999993,9.867451229999999
3594,3.193216323852539,-0.5354430899999999,-3.2891504099999995,11.70325611
3595,3.1940925121307373,0.30596747999999996,3.1361666699999997,9.561483749999999
3596,3.1949679851531982,0.7649187,2.1417723599999996,8.567089439999998
3597,3.1958446502685547,-2.2182642299999995,0.5354430899999999,9.484991879999999
3598,3.196720838546753,-2.4477398399999997,0.15298373999999998,11.16781302
3599,3.1975977420806885,0.07649186999999999,-1.7593130099999998,8.873056919999998
3600,3.1984739303588867,-3.0596748,-7.266727649999999,10.096926839999998
3601,3.199349880218506,0.6884268299999999,-2.5242317099999996,9.9439431
3602,3.2002265453338623,1.5298374,0.84141057,9.9439431
3603,3.2011032104492188,-2.1417723599999996,-0.38245935,10.249910579999998
3604,3.201979398727417,0.9179024399999999,1.7593130099999998,8.72007318
3605,3.2028555870056152,-2.1417723599999996,0.38245935,10.708861799999998
3606,3.2037322521209717,-1.5298374,-2.9831829299999995,10.785353669999997
3607,3.20460844039917,-4.51302033,-2.2947561,12.621158549999999
3608,3.20548415184021,0.30596747999999996,6.195841469999999,10.02043497
3609,3.206361770629883,-0.9943943099999999,-5.88987399,9.102532529999998
3610,3.207237720489502,0.84141057,-1.68282114,10.785353669999997
3611,3.2081141471862793,2.6772154499999994,-2.4477398399999997,8.873056919999998
3612,3.2089903354644775,-1.5298374,0.0,10.326402449999998
3613,3.209867000579834,1.68282114,1.30036179,10.708861799999998
3614,3.210747003555298,-4.207052849999999,-0.84141057,9.25551627
3615,3.2116239070892334,3.6716097599999995,-0.15298373999999998,11.932731719999998
3616,3.2125003337860107,-1.30036179,-0.5354430899999999,10.86184554
3617,3.213378667831421,-1.5298374,-1.9122967499999997,8.337613829999999
3618,3.2142560482025146,-2.60072358,1.14737805,11.932731719999998
3619,3.215132713317871,-1.9122967499999997,-1.0708861799999998,9.40850001
3620,3.2160089015960693,0.6119349599999999,-0.9943943099999999,8.184630089999999
3621,3.2168850898742676,-1.6063292699999998,2.1417723599999996,8.567089439999998
3622,3.217761993408203,1.9887886199999998,-1.45334553,10.326402449999998
3623,3.2186381816864014,0.7649187,-1.6063292699999998,10.249910579999998
3624,3.2195146083831787,-0.9179024399999999,-2.0652804899999997,10.938337409999999
3625,3.220390796661377,1.9887886199999998,0.9943943099999999,9.714467489999999
3626,3.221266269683838,0.15298373999999998,0.84141057,9.637975619999999
3627,3.2221429347991943,1.9122967499999997,0.9179024399999999,11.244304889999999
3628,3.2230191230773926,-0.30596747999999996,-0.38245935,9.790959359999999
3629,3.223896026611328,-2.9831829299999995,-3.9775772399999996,9.867451229999999
3630,3.2247722148895264,2.2947561,0.07649186999999999,10.173418709999998
3631,3.225648880004883,-0.6119349599999999,-6.272333339999999,9.25551627
3632,3.2265243530273438,1.30036179,2.4477398399999997,7.955154479999999
3633,3.2273998260498047,1.2238699199999998,1.9122967499999997,10.86184554
3634,3.2282817363739014,0.07649186999999999,2.2947561,11.014829279999999
3635,3.2291622161865234,-0.7649187,0.0,9.40850001
3636,3.230060577392578,-0.9179024399999999,0.6884268299999999,10.86184554
3637,3.2309458255767822,0.9179024399999999,-1.6063292699999998,10.938337409999999
3638,3.2318239212036133,-2.1417723599999996,-0.6119349599999999,9.102532529999998
3639,3.232700824737549,0.9179024399999999,-3.5951178899999996,8.873056919999998
3640,3.233588933944702,-0.9943943099999999,-4.5895122,9.561483749999999
3641,3.234464168548584,0.9943943099999999,4.130560979999999,8.567089439999998
3642,3.2353410720825195,0.22947560999999997,-7.037252039999999,7.955154479999999
3643,3.2362170219421387,3.0596748,0.9943943099999999,10.249910579999998
3644,3.2370927333831787,0.22947560999999997,0.15298373999999998,9.1790244
3645,3.237968921661377,3.36564228,4.283544719999999,11.091321149999999
3646,3.2388453483581543,-4.5895122,0.9943943099999999,11.932731719999998
3647,3.2397215366363525,0.84141057,1.30036179,8.796565049999998
3648,3.2405974864959717,0.0,1.0708861799999998,11.62676424
3649,3.241473913192749,-3.0596748,-1.3768536599999999,11.014829279999999
3650,3.2423505783081055,2.7537073199999997,2.1417723599999996,8.108138219999999
3651,3.2432260513305664,-0.38245935,-2.1417723599999996,9.25551627
3652,3.2441065311431885,2.8301991899999996,2.0652804899999997,12.08571546
3653,3.244982957839966,2.2947561,2.4477398399999997,8.49059757
3654,3.2458600997924805,-4.36003659,-3.36564228,9.25551627
3655,3.2467362880706787,-1.45334553,-0.30596747999999996,10.40289432
3656,3.247612476348877,1.2238699199999998,-1.30036179,10.40289432
3657,3.2484889030456543,-3.9775772399999996,-2.2182642299999995,11.77974798
3658,3.2493655681610107,1.0708861799999998,-2.2182642299999995,9.637975619999999
3659,3.2502424716949463,-1.2238699199999998,-3.6716097599999995,9.9439431
3660,3.2511181831359863,0.9179024399999999,-0.5354430899999999,11.856239849999998
3661,3.2519946098327637,2.7537073199999997,0.07649186999999999,9.33200814
3662,3.2528703212738037,1.14737805,0.0,8.031646349999999
3663,3.253746271133423,0.9943943099999999,-0.6884268299999999,10.40289432
3664,3.254622459411621,-2.9831829299999995,-3.2126585399999996,11.014829279999999
3665,3.255512237548828,0.45895121999999994,1.30036179,9.637975619999999
3666,3.2563891410827637,-0.9943943099999999,-2.6772154499999994,9.714467489999999
3667,3.257265090942383,-1.68282114,-1.7593130099999998,10.63236993
3668,3.2581422328948975,-2.1417723599999996,3.5951178899999996,10.86184554
3669,3.2590177059173584,3.7481016299999994,-1.5298374,9.714467489999999
3670,3.2598938941955566,-0.30596747999999996,-1.45334553,7.802170739999999
3671,3.260770082473755,1.5298374,-2.8301991899999996,9.637975619999999
3672,3.261646032333374,1.2238699199999998,2.3712479699999998,9.02604066
3673,3.2625229358673096,-2.2947561,2.90669106,9.9439431
