,time,x_accel,y_accel,z_accel
893,0.8105776309967041,0.15298373999999998,-2.8301991899999996,9.9439431
894,0.8114767074584961,0.6884268299999999,0.30596747999999996,8.031646349999999
895,0.8123776912689209,1.9122967499999997,-3.36564228,9.25551627
896,0.8132808208465576,2.9831829299999995,-0.5354430899999999,9.02604066
897,0.8141846656799316,2.6772154499999994,-0.6119349599999999,11.550272369999998
898,0.8150837421417236,7.57269513,2.2182642299999995,9.102532529999998
899,0.815983772277832,6.8842683,2.6772154499999994,10.86184554
900,0.8168861865997314,-3.5951178899999996,-0.30596747999999996,11.244304889999999
901,0.817786455154419,-0.6119349599999999,-3.7481016299999994,12.31519107
902,0.8186864852905273,-4.66600407,0.6119349599999999,10.326402449999998
903,0.819586992263794,2.2947561,-8.031646349999999,10.096926839999998
904,0.8204874992370605,-0.6119349599999999,-2.2182642299999995,6.73128456
905,0.8213896751403809,8.184630089999999,-2.4477398399999997,7.190235779999999
906,0.8222928047180176,5.736890249999999,-0.22947560999999997,9.40850001
907,0.8231921195983887,7.955154479999999,1.9887886199999998,9.714467489999999
908,0.8240926265716553,-0.6884268299999999,5.5074146399999995,7.878662609999999
909,0.8249943256378174,-7.037252039999999,-3.1361666699999997,9.1790244
910,0.8258941173553467,-7.343219519999999,1.2238699199999998,10.326402449999998
911,0.8268091678619385,-5.048463419999999,-2.9831829299999995,10.938337409999999
912,0.8277106285095215,1.0708861799999998,-1.6063292699999998,11.62676424
913,0.8286375999450684,3.7481016299999994,-4.436528459999999,6.807776429999999
914,0.8295407295227051,-1.8358048799999998,-6.272333339999999,10.096926839999998
915,0.8304402828216553,6.65479269,2.6772154499999994,7.649186999999999
916,0.8313405513763428,1.68282114,-1.30036179,9.790959359999999
917,0.8322408199310303,4.5895122,0.7649187,11.62676424
918,0.8331434726715088,3.9010853699999997,2.1417723599999996,10.63236993
919,0.8340470790863037,-5.58390651,3.1361666699999997,10.326402449999998
920,0.8349475860595703,-0.22947560999999997,-3.2126585399999996,11.62676424
921,0.8358485698699951,-1.6063292699999998,0.9179024399999999,10.63236993
922,0.836759090423584,0.30596747999999996,-4.36003659,12.697650419999999
923,0.8376615047454834,-4.818987809999999,-1.8358048799999998,9.867451229999999
924,0.8385622501373291,6.73128456,-1.68282114,7.343219519999999
925,0.8394715785980225,3.7481016299999994,-0.6119349599999999,8.567089439999998
926,0.8403739929199219,4.207052849999999,-1.2238699199999998,10.02043497
927,0.8412761688232422,2.60072358,8.796565049999998,9.790959359999999
928,0.8421778678894043,-10.173418709999998,-1.14737805,10.326402449999998
929,0.8430819511413574,-9.561483749999999,-4.436528459999999,7.419711389999999
930,0.8439829349517822,-7.955154479999999,1.68282114,12.850634159999998
931,0.844886302947998,-1.2238699199999998,0.6119349599999999,11.856239849999998
932,0.8457918167114258,2.9831829299999995,-2.4477398399999997,10.02043497
933,0.8466932773590088,-0.9943943099999999,-5.58390651,6.425317079999999
934,0.847592830657959,5.5074146399999995,1.8358048799999998,9.867451229999999
935,0.8484933376312256,6.04285773,-0.9943943099999999,9.790959359999999
936,0.8494067192077637,0.15298373999999998,-2.8301991899999996,7.802170739999999
937,0.8503108024597168,1.7593130099999998,5.124955289999999,7.190235779999999
938,0.8512120246887207,-0.6119349599999999,0.9179024399999999,11.62676424
939,0.8521127700805664,-0.30596747999999996,2.0652804899999997,12.92712603
940,0.8530151844024658,-0.9943943099999999,-1.9887886199999998,11.014829279999999
941,0.853914737701416,-4.66600407,-2.3712479699999998,10.708861799999998
942,0.8548147678375244,1.7593130099999998,-5.88987399,9.02604066
943,0.8557159900665283,1.30036179,-4.5895122,7.57269513
944,0.8566350936889648,7.037252039999999,-4.36003659,8.261121959999999
945,0.8575363159179688,4.51302033,3.6716097599999995,6.65479269
946,0.858435869216919,4.818987809999999,2.9831829299999995,7.955154479999999
947,0.859337329864502,-7.343219519999999,-0.7649187,10.708861799999998
948,0.8602368831634521,-12.16220733,1.2238699199999998,7.57269513
949,0.8611400127410889,-4.818987809999999,2.1417723599999996,9.1790244
950,0.8620436191558838,-5.58390651,0.0,10.326402449999998
951,0.8629448413848877,0.84141057,-5.5074146399999995,10.708861799999998
952,0.8638453483581543,2.7537073199999997,-0.30596747999999996,10.326402449999998
953,0.8647487163543701,4.66600407,-6.425317079999999,9.484991879999999
954,0.8656527996063232,4.7424959399999995,-0.15298373999999998,8.49059757
955,0.866551399230957,7.419711389999999,1.7593130099999998,9.1790244
956,0.8674511909484863,1.45334553,2.4477398399999997,12.92712603
957,0.8683505058288574,3.6716097599999995,3.1361666699999997,11.320796759999999
958,0.8692538738250732,-2.4477398399999997,2.1417723599999996,9.790959359999999
959,0.8701581954956055,-8.567089439999998,4.51302033,9.790959359999999
960,0.8710596561431885,-2.7537073199999997,-1.9887886199999998,14.762930909999998
961,0.8719606399536133,-4.0540691099999995,-4.36003659,11.70325611
962,0.8728694915771484,1.14737805,-5.27793903,7.037252039999999
963,0.8737690448760986,6.1193496,2.1417723599999996,7.878662609999999
964,0.8746688365936279,6.65479269,0.5354430899999999,11.091321149999999
965,0.8755676746368408,1.8358048799999998,2.4477398399999997,9.637975619999999
966,0.8764667510986328,1.14737805,8.414105699999999,7.878662609999999
967,0.8773698806762695,-10.326402449999998,-0.6119349599999999,7.037252039999999
968,0.8782749176025391,-10.47938619,-0.9179024399999999,9.867451229999999
969,0.8791754245758057,-5.27793903,-0.9943943099999999,11.932731719999998
970,0.8800761699676514,-1.8358048799999998,-3.8245934999999993,10.63236993
971,0.8809769153594971,3.9010853699999997,1.6063292699999998,9.790959359999999
972,0.8818769454956055,1.9122967499999997,-7.649186999999999,9.102532529999998
973,0.8827781677246094,4.36003659,-2.0652804899999997,9.02604066
974,0.8836784362792969,3.5186260199999997,3.5951178899999996,7.57269513
975,0.884580135345459,6.04285773,-0.6119349599999999,10.326402449999998
976,0.8854827880859375,-2.3712479699999998,3.1361666699999997,11.320796759999999
977,0.8863847255706787,1.5298374,1.0708861799999998,10.326402449999998
978,0.8873069286346436,-6.8842683,6.04285773,11.091321149999999
979,0.8882095813751221,-5.048463419999999,0.6119349599999999,10.938337409999999
980,0.8891117572784424,-2.8301991899999996,-2.9831829299999995,11.320796759999999
981,0.890012264251709,-0.9943943099999999,-4.66600407,7.955154479999999
982,0.8909127712249756,3.6716097599999995,-0.6119349599999999,7.878662609999999
983,0.8918135166168213,9.102532529999998,-2.2182642299999995,8.031646349999999
984,0.8927149772644043,3.9010853699999997,-1.2238699199999998,8.873056919999998
985,0.8936173915863037,5.736890249999999,4.207052849999999,7.955154479999999
986,0.8945181369781494,-4.36003659,1.30036179,9.484991879999999
987,0.8954188823699951,-13.46256912,-3.0596748,7.802170739999999
988,0.8963313102722168,-6.195841469999999,0.84141057,10.47938619
989,0.8972420692443848,-3.2126585399999996,1.0708861799999998,12.468174809999997
990,0.898144006729126,-1.14737805,-1.14737805,12.16220733
991,0.8990395069122314,0.45895121999999994,0.15298373999999998,5.736890249999999
992,0.8999359607696533,0.6884268299999999,-1.14737805,9.484991879999999
993,0.9008426666259766,4.207052849999999,0.84141057,9.484991879999999
994,0.9017438888549805,3.36564228,0.7649187,9.714467489999999
995,0.9026434421539307,2.9831829299999995,2.6772154499999994,9.484991879999999
996,0.9035439491271973,-1.3768536599999999,2.60072358,9.867451229999999
997,0.9045877456665039,-2.4477398399999997,1.2238699199999998,11.856239849999998
998,0.9054913520812988,-6.501808949999999,-1.30036179,12.2386992
999,0.9063920974731445,-3.9775772399999996,-3.0596748,11.244304889999999
1000,0.9072918891906738,-2.4477398399999997,3.9010853699999997,9.790959359999999
1001,0.9081921577453613,2.0652804899999997,-4.66600407,9.714467489999999
1002,0.9090948104858398,6.1193496,-0.22947560999999997,7.190235779999999
1003,0.9099974632263184,3.5186260199999997,2.1417723599999996,8.184630089999999
1004,0.9108965396881104,7.343219519999999,1.14737805,9.25551627
1005,0.911797046661377,-5.5074146399999995,6.425317079999999,7.496203259999999
1006,0.9126989841461182,-9.9439431,-0.9179024399999999,6.04285773
1007,0.913602352142334,-8.567089439999998,1.2238699199999998,9.02604066
1008,0.9145021438598633,-0.6884268299999999,-1.6063292699999998,10.40289432
1009,0.9154014587402344,0.22947560999999997,2.5242317099999996,10.708861799999998
1010,0.9163005352020264,1.30036179,1.45334553,12.08571546
1011,0.9172029495239258,4.207052849999999,-5.124955289999999,9.790959359999999
1012,0.918104887008667,4.5895122,0.15298373999999998,6.807776429999999
1013,0.9190304279327393,3.7481016299999994,3.1361666699999997,7.649186999999999
1014,0.9199912548065186,3.2891504099999995,-1.2238699199999998,10.096926839999998
1015,0.9209351539611816,1.7593130099999998,5.124955289999999,9.790959359999999
1016,0.9218556880950928,-3.7481016299999994,3.2891504099999995,11.62676424
1017,0.9227585792541504,-7.725678869999999,1.8358048799999998,11.320796759999999
1018,0.9236602783203125,-7.496203259999999,0.0,8.184630089999999
1019,0.9245631694793701,-4.283544719999999,-0.7649187,11.62676424
1020,0.9254746437072754,2.2947561,-5.88987399,10.47938619
1021,0.926375150680542,7.57269513,1.2238699199999998,7.266727649999999
1022,0.9272756576538086,4.207052849999999,-2.2182642299999995,7.343219519999999
1023,0.9281747341156006,4.130560979999999,0.0,10.40289432
1024,0.9290752410888672,5.81338212,2.1417723599999996,9.714467489999999
1025,0.9299752712249756,-8.031646349999999,-2.5242317099999996,10.47938619
1026,0.9308755397796631,-6.04285773,1.8358048799999998,6.65479269
1027,0.9317762851715088,-3.5951178899999996,-2.1417723599999996,12.697650419999999
1028,0.9326791763305664,-2.60072358,-3.1361666699999997,9.714467489999999
1029,0.9335808753967285,2.4477398399999997,0.22947560999999997,9.790959359999999
1030,0.9344806671142578,1.2238699199999998,-3.36564228,7.878662609999999
1031,0.935380220413208,5.81338212,-0.7649187,7.57269513
1032,0.9362797737121582,2.90669106,0.5354430899999999,11.014829279999999
1033,0.9371805191040039,1.7593130099999998,-0.38245935,10.708861799999998
1034,0.9380800724029541,1.2238699199999998,6.425317079999999,7.878662609999999
1035,0.938981294631958,-0.9179024399999999,3.2126585399999996,12.468174809999997
1036,0.9398808479309082,-4.36003659,-3.1361666699999997,12.31519107
1037,0.9407839775085449,-4.97197155,-0.5354430899999999,13.30958538
1038,0.9417088031768799,-3.1361666699999997,0.5354430899999999,11.014829279999999
1039,0.9426112174987793,-1.2238699199999998,-3.6716097599999995,9.714467489999999
1040,0.9435124397277832,3.6716097599999995,-3.0596748,9.637975619999999
1041,0.9444131851196289,6.425317079999999,-1.3768536599999999,9.714467489999999
1042,0.9453153610229492,5.27793903,1.2238699199999998,10.249910579999998
1043,0.9462172985076904,2.9831829299999995,0.0,7.955154479999999
1044,0.9471180438995361,-5.88987399,-2.2182642299999995,8.261121959999999
1045,0.9480180740356445,-8.94954879,0.84141057,7.190235779999999
1046,0.9489185810089111,-4.436528459999999,2.0652804899999997,11.62676424
1047,0.9498178958892822,-8.49059757,0.6884268299999999,9.790959359999999
1048,0.9507179260253906,0.07649186999999999,-0.6119349599999999,9.637975619999999
1049,0.9516165256500244,2.60072358,0.07649186999999999,8.567089439999998
1050,0.9525163173675537,0.9179024399999999,-4.5895122,9.714467489999999
1051,0.9534177780151367,7.343219519999999,0.84141057,10.249910579999998
1052,0.954317569732666,7.649186999999999,1.14737805,10.02043497
1053,0.9552290439605713,2.8301991899999996,-0.6119349599999999,9.9439431
1054,0.9561295509338379,1.7593130099999998,0.38245935,11.320796759999999
1055,0.9570326805114746,-1.5298374,1.0708861799999998,9.40850001
1056,0.9579360485076904,-2.8301991899999996,2.5242317099999996,10.708861799999998
1057,0.9588429927825928,-0.5354430899999999,-1.8358048799999998,10.938337409999999
1058,0.959742546081543,-3.6716097599999995,-1.5298374,10.02043497
1059,0.9606451988220215,4.51302033,-4.818987809999999,9.790959359999999
1060,0.9615440368652344,6.65479269,0.5354430899999999,7.037252039999999
1061,0.9624443054199219,6.65479269,-3.44213415,9.484991879999999
1062,0.9633438587188721,3.36564228,9.102532529999998,7.419711389999999
1063,0.9642434120178223,-2.8301991899999996,3.2891504099999995,10.40289432
1064,0.9651539325714111,-5.048463419999999,2.1417723599999996,6.9607601699999995
1065,0.9660565853118896,-10.173418709999998,-0.84141057,8.873056919999998
1066,0.9669568538665771,-2.60072358,-1.30036179,10.708861799999998
1067,0.9678568840026855,-3.2126585399999996,2.9831829299999995,11.62676424
1068,0.9687595367431641,0.22947560999999997,-1.6063292699999998,6.73128456
1069,0.969663143157959,-4.283544719999999,-3.1361666699999997,8.796565049999998
1070,0.970562219619751,0.6119349599999999,1.0708861799999998,8.643581309999998
1071,0.9714603424072266,5.20144716,3.5186260199999997,9.714467489999999
1072,0.9723594188690186,7.878662609999999,-0.9943943099999999,11.62676424
1073,0.9732611179351807,1.7593130099999998,0.0,11.320796759999999
1074,0.974165678024292,-2.0652804899999997,1.2238699199999998,9.790959359999999
1075,0.9750659465789795,3.0596748,-2.7537073199999997,11.550272369999998
1076,0.9759659767150879,-6.65479269,0.0,10.938337409999999
1077,0.9768664836883545,-0.6119349599999999,-6.501808949999999,10.708861799999998
1078,0.9777703285217285,-1.7593130099999998,-3.0596748,7.878662609999999
1079,0.9786708354949951,6.65479269,-2.3712479699999998,7.955154479999999
1080,0.979569673538208,1.8358048799999998,1.7593130099999998,6.501808949999999
1081,0.9804775714874268,8.49059757,-0.6884268299999999,8.873056919999998
1082,0.9813830852508545,3.7481016299999994,7.113743909999999,9.02604066
1083,0.9822847843170166,-10.785353669999997,-2.2182642299999995,9.790959359999999
1084,0.9832167625427246,-11.62676424,-2.1417723599999996,6.9607601699999995
1085,0.9841287136077881,-6.195841469999999,1.45334553,12.850634159999998
1086,0.9850304126739502,-0.9943943099999999,0.38245935,11.473780499999998
1087,0.9859302043914795,-0.15298373999999998,-1.30036179,10.63236993
1088,0.9868292808532715,-1.5298374,-2.5242317099999996,6.73128456
1089,0.987755537033081,4.130560979999999,-1.9122967499999997,8.567089439999998
1090,0.9886744022369385,6.04285773,1.30036179,9.02604066
1091,0.9895734786987305,2.2182642299999995,-1.5298374,10.02043497
1092,0.9904711246490479,-1.3768536599999999,5.048463419999999,9.25551627
1093,0.9913680553436279,-0.38245935,2.2182642299999995,12.16220733
1094,0.9922637939453125,0.0,1.68282114,12.850634159999998
1095,0.9931654930114746,-4.36003659,-3.5951178899999996,11.473780499999998
1096,0.9940640926361084,-4.51302033,-1.2238699199999998,11.244304889999999
1097,0.9949615001678467,0.22947560999999997,-4.895479679999999,9.484991879999999
1098,0.9958591461181641,5.736890249999999,-2.2182642299999995,11.550272369999998
1099,0.9967589378356934,8.261121959999999,-5.354430899999999,7.725678869999999
1100,0.997654914855957,0.22947560999999997,3.9010853699999997,7.496203259999999
1101,0.998551607131958,9.25551627,-0.15298373999999998,10.326402449999998
1102,0.9994585514068604,-8.567089439999998,3.9775772399999996,8.184630089999999
1103,1.0007457733154297,-11.70325611,-1.14737805,9.02604066
1104,1.0016963481903076,-7.649186999999999,4.7424959399999995,10.47938619
1105,1.0026371479034424,2.5242317099999996,-1.8358048799999998,12.31519107
1106,1.00386381149292,3.7481016299999994,-0.22947560999999997,8.261121959999999
1107,1.0048668384552002,-1.9122967499999997,0.07649186999999999,7.649186999999999
1108,1.0058412551879883,7.802170739999999,-5.660398379999999,12.468174809999997
1109,1.0067896842956543,1.0708861799999998,-1.9887886199999998,10.326402449999998
1110,1.0077204704284668,8.031646349999999,0.9179024399999999,10.63236993
1111,1.0086615085601807,2.0652804899999997,6.807776429999999,9.33200814
1112,1.0095975399017334,-4.7424959399999995,-0.9943943099999999,14.074504079999999
1113,1.010528326034546,-2.5242317099999996,1.30036179,8.873056919999998
1114,1.01145601272583,-6.501808949999999,0.84141057,9.790959359999999
1115,1.0124166011810303,-0.6119349599999999,-3.8245934999999993,12.468174809999997
1116,1.0133845806121826,1.9122967499999997,-2.1417723599999996,8.796565049999998
1117,1.0143804550170898,6.195841469999999,0.6119349599999999,6.04285773
1118,1.0153324604034424,4.283544719999999,1.7593130099999998,8.567089439999998
1119,1.0162904262542725,9.867451229999999,-1.2238699199999998,10.326402449999998
1120,1.0172450542449951,-11.16781302,-2.8301991899999996,11.932731719999998
1121,1.0181803703308105,-12.08571546,-1.5298374,9.102532529999998
1122,1.0190985202789307,-0.6884268299999999,-1.7593130099999998,9.637975619999999
1123,1.0200297832489014,-1.9122967499999997,-0.9943943099999999,10.096926839999998
1124,1.0209681987762451,2.6772154499999994,-4.66600407,12.08571546
1125,1.0219111442565918,3.1361666699999997,-5.43092277,10.326402449999998
1126,1.0228557586669922,0.7649187,-2.8301991899999996,6.73128456
1127,1.0237925052642822,6.73128456,-0.7649187,8.643581309999998
1128,1.024724006652832,3.9010853699999997,1.2238699199999998,9.102532529999998
1129,1.025646448135376,2.5242317099999996,-1.8358048799999998,10.326402449999998
1130,1.0265705585479736,2.7537073199999997,4.5895122,12.2386992
1131,1.0274958610534668,-5.88987399,-1.8358048799999998,12.391682939999997
1132,1.0284202098846436,-3.2126585399999996,3.5951178899999996,10.40289432
1133,1.0293498039245605,-0.38245935,-3.0596748,9.867451229999999
1134,1.0302960872650146,-0.38245935,-7.343219519999999,10.938337409999999
1135,1.0312774181365967,2.90669106,-2.2182642299999995,8.873056919999998
1136,1.0322251319885254,3.0596748,4.130560979999999,8.796565049999998
1137,1.033186674118042,6.425317079999999,3.5951178899999996,9.561483749999999
1138,1.0341463088989258,0.7649187,4.895479679999999,7.955154479999999
1139,1.0350770950317383,-6.04285773,-0.30596747999999996,13.38607725
1140,1.0360050201416016,-12.391682939999997,1.45334553,7.037252039999999
1141,1.0369277000427246,-2.60072358,0.6884268299999999,10.55587806
1142,1.0378468036651611,-4.36003659,-0.6119349599999999,10.02043497
1143,1.0387651920318604,2.7537073199999997,-2.3712479699999998,12.544666679999999
1144,1.0396900177001953,-0.30596747999999996,-5.58390651,9.561483749999999
1145,1.0406014919281006,6.348825209999999,-1.5298374,8.49059757
1146,1.0415616035461426,5.43092277,3.0596748,8.184630089999999
1147,1.0424933433532715,8.643581309999998,-2.2182642299999995,9.02604066
1148,1.0434155464172363,2.2947561,-0.9943943099999999,10.096926839999998
1149,1.0443320274353027,-4.283544719999999,4.5895122,12.774142289999999
1150,1.0453412532806396,-1.2238699199999998,-1.9122967499999997,13.7685366
1151,1.0462894439697266,-8.873056919999998,0.0,11.856239849999998
1152,1.0471997261047363,0.30596747999999996,-2.60072358,10.47938619
1153,1.0481042861938477,2.7537073199999997,-4.436528459999999,8.643581309999998
1154,1.04901123046875,5.124955289999999,-1.14737805,9.02604066
1155,1.0499169826507568,6.9607601699999995,-0.6119349599999999,9.714467489999999
1156,1.0508217811584473,2.6772154499999994,1.45334553,9.02604066
1157,1.0517241954803467,1.45334553,1.30036179,9.790959359999999
1158,1.052664041519165,-4.895479679999999,0.5354430899999999,8.261121959999999
1159,1.0535800457000732,-7.496203259999999,-0.6884268299999999,9.25551627
1160,1.05448579788208,-7.725678869999999,1.2238699199999998,12.08571546
1161,1.055391788482666,1.8358048799999998,-1.30036179,11.70325611
1162,1.0562963485717773,0.6119349599999999,-1.5298374,10.938337409999999
1163,1.0572059154510498,2.5242317099999996,-5.5074146399999995,9.102532529999998
1164,1.0581107139587402,6.578300819999999,2.8301991899999996,7.649186999999999
1165,1.0590133666992188,3.36564228,0.5354430899999999,10.40289432
1166,1.059931993484497,5.124955289999999,-3.6716097599999995,10.249910579999998
1167,1.060840368270874,2.4477398399999997,4.818987809999999,10.63236993
1168,1.061750888824463,-3.36564228,0.45895121999999994,11.014829279999999
1169,1.0626599788665771,-6.04285773,0.30596747999999996,11.856239849999998
1170,1.0635645389556885,-3.1361666699999997,2.4477398399999997,10.86184554
1171,1.0644724369049072,-2.1417723599999996,-2.2947561,11.856239849999998
1172,1.0653789043426514,-1.3768536599999999,1.2238699199999998,7.649186999999999
1173,1.0662879943847656,4.283544719999999,-1.9887886199999998,9.1790244
1174,1.067192554473877,2.2947561,1.14737805,7.496203259999999
1175,1.068096399307251,6.9607601699999995,4.283544719999999,8.796565049999998
1176,1.069002389907837,5.124955289999999,4.5895122,9.714467489999999
1177,1.0699107646942139,-0.84141057,1.5298374,10.63236993
1178,1.0708167552947998,-9.102532529999998,-5.20144716,7.955154479999999
1179,1.071721076965332,-6.9607601699999995,0.6119349599999999,9.561483749999999
1180,1.072679042816162,-0.22947560999999997,-2.60072358,11.091321149999999
1181,1.07358980178833,-0.6884268299999999,-3.0596748,10.938337409999999
1182,1.0744960308074951,1.9122967499999997,-1.2238699199999998,7.343219519999999
1183,1.075401782989502,2.7537073199999997,-4.7424959399999995,11.091321149999999
1184,1.0763041973114014,5.43092277,1.8358048799999998,8.796565049999998
1185,1.077221393585205,0.6119349599999999,2.3712479699999998,11.014829279999999
1186,1.078134536743164,2.2947561,7.419711389999999,10.938337409999999
1187,1.0790395736694336,1.9122967499999997,0.30596747999999996,12.2386992
1188,1.0799486637115479,-3.9775772399999996,1.45334553,12.08571546
1189,1.0808563232421875,-2.7537073199999997,1.68282114,12.2386992
1190,1.081763505935669,-4.130560979999999,-4.0540691099999995,11.320796759999999
1191,1.0826685428619385,-1.9887886199999998,-2.8301991899999996,9.33200814
1192,1.083585262298584,3.9775772399999996,0.5354430899999999,7.343219519999999
1193,1.084491491317749,5.124955289999999,-2.4477398399999997,7.802170739999999
1194,1.085418462753296,4.818987809999999,-1.5298374,9.40850001
1195,1.086486577987671,5.5074146399999995,4.207052849999999,9.484991879999999
1196,1.0874474048614502,-8.337613829999999,-0.9943943099999999,9.714467489999999
1197,1.0883681774139404,-9.1790244,0.45895121999999994,8.796565049999998
1198,1.0892977714538574,-6.195841469999999,-0.38245935,9.484991879999999
1199,1.0902321338653564,-1.2238699199999998,-3.36564228,11.550272369999998
1200,1.0911376476287842,-3.1361666699999997,0.38245935,11.320796759999999
1201,1.0920591354370117,5.048463419999999,-6.501808949999999,7.649186999999999
1202,1.0929985046386719,0.5354430899999999,-2.3712479699999998,8.261121959999999
1203,1.0939548015594482,8.261121959999999,-2.60072358,9.25551627
1204,1.0948851108551025,-0.6119349599999999,0.30596747999999996,10.173418709999998
1205,1.0958106517791748,5.81338212,-0.6884268299999999,12.08571546
1206,1.0967621803283691,-1.9122967499999997,0.0,10.096926839999998
1207,1.097729206085205,-4.207052849999999,1.0708861799999998,10.40289432
1208,1.0986793041229248,-2.8301991899999996,1.2238699199999998,10.86184554
1209,1.09964919090271,-2.7537073199999997,-1.3768536599999999,11.856239849999998
1210,1.1006853580474854,0.38245935,-3.0596748,10.63236993
1211,1.1016786098480225,5.20144716,0.45895121999999994,8.031646349999999
1212,1.102656602859497,6.807776429999999,3.5186260199999997,9.1790244
1213,1.1036319732666016,5.43092277,2.5242317099999996,9.33200814
1214,1.1045892238616943,-0.7649187,4.97197155,7.649186999999999
1215,1.1055388450622559,-9.790959359999999,-0.9943943099999999,9.1790244
1216,1.1064860820770264,-7.113743909999999,-0.7649187,6.9607601699999995
1217,1.1074883937835693,-1.9887886199999998,-0.5354430899999999,11.473780499999998
1218,1.1084654331207275,1.5298374,-0.9943943099999999,11.091321149999999
1219,1.1094036102294922,2.2947561,1.45334553,6.9607601699999995
1220,1.1103310585021973,2.60072358,-5.58390651,7.190235779999999
1221,1.1112661361694336,3.6716097599999995,2.2947561,8.184630089999999
1222,1.1121902465820312,7.266727649999999,-3.44213415,10.096926839999998
1223,1.1131269931793213,5.5074146399999995,2.1417723599999996,9.25551627
1224,1.114072561264038,0.6119349599999999,1.68282114,10.173418709999998
1225,1.1149866580963135,-2.3712479699999998,3.6716097599999995,12.08571546
1226,1.1158664226531982,-2.60072358,-2.3712479699999998,13.7685366
1227,1.1167476177215576,-3.36564228,-0.9943943099999999,10.096926839999998
1228,1.1176230907440186,4.207052849999999,-3.0596748,7.57269513
1229,1.1184992790222168,-3.7481016299999994,-1.14737805,9.637975619999999
1230,1.119375467300415,8.031646349999999,-0.6119349599999999,9.714467489999999
1231,1.120251178741455,6.501808949999999,-0.15298373999999998,7.878662609999999
1232,1.1211297512054443,4.130560979999999,5.736890249999999,9.790959359999999
1233,1.1220059394836426,-0.6119349599999999,-1.3768536599999999,10.47938619
1234,1.1228818893432617,-6.65479269,4.283544719999999,9.714467489999999
1235,1.1237578392028809,-4.5895122,-3.1361666699999997,8.567089439999998
1236,1.1246352195739746,-6.578300819999999,-3.1361666699999997,10.096926839999998
1237,1.1255114078521729,0.07649186999999999,2.5242317099999996,9.102532529999998
1238,1.126387596130371,1.9122967499999997,-4.5895122,13.080109769999998
1239,1.1272633075714111,1.8358048799999998,-4.7424959399999995,11.091321149999999
1240,1.1281383037567139,4.97197155,0.22947560999999997,7.878662609999999
1241,1.1290137767791748,1.5298374,2.4477398399999997,10.40289432
1242,1.1298975944519043,4.283544719999999,-2.7537073199999997,11.014829279999999
1243,1.1307733058929443,6.9607601699999995,1.68282114,11.014829279999999
1244,1.1316523551940918,4.207052849999999,3.1361666699999997,10.63236993
1245,1.132528305053711,-0.9179024399999999,0.45895121999999994,12.850634159999998
1246,1.1334102153778076,-4.818987809999999,-3.9775772399999996,12.468174809999997
1247,1.134289026260376,-1.2238699199999998,-4.895479679999999,9.867451229999999
1248,1.1351661682128906,-0.30596747999999996,-1.3768536599999999,9.1790244
1249,1.1360487937927246,3.9010853699999997,-3.0596748,8.49059757
1250,1.1369268894195557,6.195841469999999,-1.8358048799999998,6.9607601699999995
1251,1.137803554534912,5.5074146399999995,-0.6884268299999999,10.02043497
1252,1.1386795043945312,5.81338212,0.84141057,7.955154479999999
1253,1.139556646347046,-2.3712479699999998,2.2947561,8.796565049999998
1254,1.1404335498809814,-10.096926839999998,-2.2182642299999995,9.637975619999999
1255,1.141310214996338,-8.261121959999999,2.9831829299999995,9.484991879999999
1256,1.1421868801116943,-5.58390651,-1.6063292699999998,10.86184554
1257,1.1430637836456299,0.9179024399999999,-0.9943943099999999,12.009223589999998
1258,1.1439402103424072,2.2947561,-4.0540691099999995,10.708861799999998
1259,1.1448171138763428,-3.2126585399999996,1.2238699199999998,8.184630089999999
1260,1.1456937789916992,7.955154479999999,-1.8358048799999998,8.643581309999998
1261,1.1465699672698975,3.5186260199999997,0.0,9.790959359999999
1262,1.1474463939666748,1.45334553,0.6119349599999999,11.244304889999999
1263,1.148322582244873,0.5354430899999999,2.8301991899999996,7.649186999999999
1264,1.1491990089416504,0.6119349599999999,2.90669106,9.714467489999999
1265,1.1500751972198486,-1.7593130099999998,-2.1417723599999996,13.539060989999998
1266,1.1509523391723633,-5.27793903,-1.5298374,11.244304889999999
1267,1.1518290042877197,-2.2182642299999995,0.6119349599999999,9.102532529999998
1268,1.1527116298675537,-0.6119349599999999,-4.66600407,11.62676424
1269,1.1535882949829102,3.7481016299999994,-3.6716097599999995,8.49059757
1270,1.154463291168213,3.9775772399999996,0.5354430899999999,7.266727649999999
1271,1.1553385257720947,6.65479269,2.0652804899999997,9.637975619999999
1272,1.1562135219573975,6.73128456,2.7537073199999997,8.796565049999998
1273,1.1570909023284912,-4.283544719999999,0.0,11.091321149999999
1274,1.157968282699585,-13.156601639999998,-2.2182642299999995,9.484991879999999
1275,1.1588449478149414,-6.272333339999999,4.207052849999999,8.108138219999999
1276,1.1597216129302979,-7.419711389999999,0.0,11.473780499999998
1277,1.160597801208496,0.15298373999999998,0.0,10.86184554
1278,1.1614747047424316,1.0708861799999998,-0.9943943099999999,9.790959359999999
1279,1.1623518466949463,-0.6119349599999999,-2.5242317099999996,9.1790244
1280,1.1632287502288818,3.5951178899999996,-4.207052849999999,8.414105699999999
1281,1.1641051769256592,2.9831829299999995,-0.9943943099999999,7.802170739999999
1282,1.1649818420410156,-0.15298373999999998,-0.9943943099999999,9.02604066
1283,1.1658577919006348,7.955154479999999,3.2126585399999996,10.47938619
