,time,x_accel,y_accel,z_accel
1519,1.3390941619873047,10.096926839999998,1.14737805,15.910308959999998
1520,1.339970588684082,12.621158549999999,12.2386992,1.45334553
1521,1.340846300125122,7.57269513,12.92712603,10.173418709999998
1522,1.3417227268218994,-10.708861799999998,2.90669106,21.876674819999998
1523,1.3426556587219238,-13.233093509999998,-7.343219519999999,10.63236993
1524,1.3435344696044922,-9.40850001,-5.5074146399999995,4.207052849999999
1525,1.3444104194641113,-6.578300819999999,-10.86184554,7.419711389999999
1526,1.3452863693237305,-1.30036179,-4.51302033,6.348825209999999
1527,1.3461639881134033,5.88987399,-2.9831829299999995,9.790959359999999
1528,1.3470406532287598,-4.436528459999999,0.07649186999999999,13.38607725
1529,1.3479156494140625,3.5186260199999997,4.818987809999999,13.7685366
1530,1.3487908840179443,9.1790244,13.003617899999998,11.62676424
1531,1.3496673107147217,-1.0708861799999998,3.6716097599999995,3.9010853699999997
1532,1.3505427837371826,6.73128456,5.5074146399999995,9.25551627
1533,1.3514180183410645,-10.40289432,1.8358048799999998,19.81139433
1534,1.3522934913635254,-3.6716097599999995,-11.62676424,6.807776429999999
1535,1.3531687259674072,2.8301991899999996,-3.2891504099999995,4.895479679999999
1536,1.3540449142456055,-3.44213415,-6.65479269,6.65479269
1537,1.3549211025238037,3.8245934999999993,-8.184630089999999,9.790959359999999
1538,1.3557965755462646,7.419711389999999,1.8358048799999998,14.456963429999998
1539,1.3566725254058838,-0.38245935,2.7537073199999997,18.893491889999996
1540,1.3575501441955566,-3.5186260199999997,2.4477398399999997,17.44014636
1541,1.3584263324737549,6.8842683,15.22188213,0.6119349599999999
1542,1.3593032360076904,5.354430899999999,-6.195841469999999,5.58390651
1543,1.360180139541626,-4.51302033,-2.6772154499999994,12.774142289999999
1544,1.3610572814941406,-6.195841469999999,-0.07649186999999999,7.57269513
1545,1.3619346618652344,-6.1193496,-11.62676424,2.6772154499999994
1546,1.3628110885620117,4.283544719999999,-5.27793903,9.867451229999999
1547,1.3636870384216309,2.4477398399999997,2.8301991899999996,10.86184554
1548,1.3645679950714111,3.2126585399999996,-2.4477398399999997,15.298373999999997
1549,1.3654446601867676,2.2947561,5.43092277,10.785353669999997
1550,1.3663208484649658,9.561483749999999,13.30958538,7.113743909999999
1551,1.3671975135803223,3.9010853699999997,-1.7593130099999998,11.473780499999998
1552,1.3680758476257324,-12.774142289999999,1.8358048799999998,15.06889839
1553,1.368952751159668,-9.102532529999998,-5.5074146399999995,13.7685366
1554,1.3698296546936035,-6.04285773,-4.283544719999999,2.2182642299999995
1555,1.370706558227539,-1.6063292699999998,-5.88987399,4.436528459999999
1556,1.3715837001800537,-1.45334553,-15.527849609999999,7.343219519999999
1557,1.3724603652954102,-0.45895121999999994,2.1417723599999996,14.762930909999998
1558,1.3733370304107666,13.233093509999998,12.2386992,16.13978457
1559,1.3742120265960693,19.428934979999998,9.40850001,4.5895122
1560,1.375087022781372,0.9943943099999999,8.108138219999999,10.40289432
1561,1.375962495803833,-6.65479269,5.354430899999999,20.80578864
1562,1.376837968826294,-10.249910579999998,0.0,17.44014636
1563,1.377716302871704,-9.714467489999999,-4.283544719999999,6.9607601699999995
1564,1.378593921661377,-6.501808949999999,-9.33200814,3.9010853699999997
1565,1.3794708251953125,-7.419711389999999,-9.867451229999999,6.425317079999999
1566,1.380347490310669,3.0596748,-5.5074146399999995,12.92712603
1567,1.3812241554260254,6.425317079999999,-3.5186260199999997,14.60994717
1568,1.3821008205413818,0.5354430899999999,2.2182642299999995,11.550272369999998
1569,1.382979154586792,9.790959359999999,16.29276831,7.57269513
1570,1.3838560581207275,13.233093509999998,14.60994717,6.04285773
1571,1.3847320079803467,1.6063292699999998,6.73128456,14.915914649999998
1572,1.3856151103973389,-13.845028469999999,5.660398379999999,16.75171953
1573,1.3864917755126953,-5.5074146399999995,-1.9122967499999997,2.4477398399999997
1574,1.387373685836792,-4.7424959399999995,-6.807776429999999,9.484991879999999
1575,1.3882508277893066,0.0,-11.550272369999998,4.895479679999999
1576,1.3891277313232422,4.130560979999999,-8.94954879,2.7537073199999997
1577,1.3900842666625977,0.30596747999999996,1.0708861799999998,15.604341479999999
1578,1.3909714221954346,0.6884268299999999,-0.6884268299999999,17.746113839999996
1579,1.3918492794036865,1.9122967499999997,7.725678869999999,14.915914649999998
1580,1.3927268981933594,2.2182642299999995,9.1790244,13.233093509999998
1581,1.3936042785644531,5.354430899999999,6.9607601699999995,2.1417723599999996
1582,1.3944807052612305,4.0540691099999995,3.36564228,5.124955289999999
1583,1.3953588008880615,-11.16781302,-3.5951178899999996,15.298373999999997
1584,1.3962361812591553,-0.6119349599999999,-11.62676424,1.2238699199999998
1585,1.39711332321167,0.0,-9.1790244,9.867451229999999
1586,1.3979923725128174,1.30036179,-1.3768536599999999,10.47938619
1587,1.3988680839538574,7.343219519999999,-3.9775772399999996,8.643581309999998
1588,1.399744987487793,1.68282114,8.031646349999999,12.697650419999999
1589,1.4006221294403076,-2.5242317099999996,9.484991879999999,14.074504079999999
1590,1.401498794555664,5.27793903,6.501808949999999,7.725678869999999
1591,1.4023735523223877,3.9010853699999997,17.287162619999997,5.736890249999999
1592,1.4032492637634277,-8.261121959999999,-0.6884268299999999,15.14539026
1593,1.404130458831787,-10.47938619,-3.6716097599999995,5.736890249999999
1594,1.4050097465515137,-2.1417723599999996,-6.807776429999999,4.0540691099999995
1595,1.405888319015503,-1.9887886199999998,-16.445752049999996,7.037252039999999
1596,1.4067649841308594,0.6884268299999999,-7.266727649999999,5.736890249999999
1597,1.4076411724090576,1.0708861799999998,1.45334553,14.686439039999998
1598,1.4085180759429932,8.261121959999999,4.66600407,9.790959359999999
1599,1.4093952178955078,12.697650419999999,11.397288629999998,6.425317079999999
1600,1.4102814197540283,1.14737805,11.932731719999998,14.533455299999998
1601,1.411158800125122,-7.57269513,5.5074146399999995,14.303979689999998
1602,1.4120361804962158,-12.391682939999997,-4.5895122,6.578300819999999
1603,1.4129130840301514,-7.878662609999999,-5.81338212,7.113743909999999
1604,1.4137909412384033,-13.615552859999998,-19.04647563,10.40289432
1605,1.4146664142608643,2.6772154499999994,-3.0596748,5.43092277
1606,1.4155418872833252,3.0596748,-4.5895122,9.40850001
1607,1.4164175987243652,0.84141057,-2.7537073199999997,15.986800829999998
1608,1.4172930717468262,8.49059757,9.33200814,14.380471559999998
1609,1.418175458908081,19.428934979999998,7.649186999999999,6.1193496
1610,1.4190542697906494,6.8842683,10.938337409999999,7.343219519999999
1611,1.4199323654174805,-12.92712603,0.9179024399999999,18.58752441
1612,1.420809268951416,-12.16220733,-4.130560979999999,12.2386992
1613,1.421687364578247,-3.9775772399999996,-4.818987809999999,4.7424959399999995
1614,1.4225635528564453,-7.037252039999999,-6.501808949999999,9.484991879999999
1615,1.42344069480896,-2.6772154499999994,-3.7481016299999994,1.6063292699999998
1616,1.4243178367614746,3.6716097599999995,-1.0708861799999998,8.643581309999998
1617,1.425194263458252,0.07649186999999999,1.9122967499999997,17.36365449
1618,1.4260711669921875,6.04285773,4.895479679999999,15.374865869999997
1619,1.426947832107544,-2.7537073199999997,7.878662609999999,18.81700002
1620,1.4278242588043213,12.774142289999999,1.68282114,2.4477398399999997
1621,1.4287147521972656,12.2386992,6.578300819999999,0.0
1622,1.4295973777770996,-11.397288629999998,-4.207052849999999,12.774142289999999
1623,1.4304735660552979,-5.88987399,-7.037252039999999,7.955154479999999
1624,1.4313514232635498,2.4477398399999997,-1.8358048799999998,0.07649186999999999
1625,1.4322419166564941,-0.15298373999999998,-8.49059757,8.414105699999999
1626,1.4331200122833252,3.44213415,-11.244304889999999,6.578300819999999
1627,1.4339993000030518,2.2947561,5.88987399,10.55587806
1628,1.43487548828125,-3.9775772399999996,2.4477398399999997,17.44014636
1629,1.4357521533966064,7.57269513,7.190235779999999,10.86184554
1630,1.4366283416748047,6.578300819999999,10.86184554,2.7537073199999997
1631,1.4375054836273193,-2.90669106,0.15298373999999998,12.92712603
1632,1.4383811950683594,-11.62676424,-8.031646349999999,11.014829279999999
1633,1.439262866973877,-8.94954879,-6.501808949999999,7.343219519999999
1634,1.440138339996338,-1.5298374,-9.40850001,8.261121959999999
1635,1.441019058227539,2.2182642299999995,-9.790959359999999,4.283544719999999
1636,1.4418973922729492,2.2947561,-0.9943943099999999,11.62676424
1637,1.442774772644043,2.4477398399999997,1.8358048799999998,14.303979689999998
1638,1.4436514377593994,10.02043497,6.73128456,7.343219519999999
1639,1.4445281028747559,15.22188213,9.1790244,10.63236993
1640,1.4454052448272705,-1.9887886199999998,8.184630089999999,12.544666679999999
1641,1.4462816715240479,-21.18824799,2.1417723599999996,15.83381709
1642,1.4471583366394043,-9.33200814,-6.65479269,11.16781302
1643,1.4480352401733398,-10.40289432,-2.8301991899999996,6.73128456
1644,1.4489116668701172,-6.425317079999999,-8.94954879,7.496203259999999
1645,1.44978928565979,0.6119349599999999,-5.58390651,8.72007318
1646,1.4506657123565674,-0.30596747999999996,-1.6063292699999998,13.233093509999998
1647,1.4515423774719238,10.02043497,0.9943943099999999,10.326402449999998
1648,1.452418565750122,18.281556929999997,11.62676424,2.9831829299999995
1649,1.4532947540283203,15.604341479999999,10.173418709999998,3.36564228
1650,1.4541776180267334,-10.326402449999998,-2.4477398399999997,18.3580488
1651,1.4550535678863525,-12.774142289999999,-2.5242317099999996,18.969983759999998
1652,1.4559292793273926,-8.184630089999999,-13.539060989999998,8.261121959999999
1653,1.4568045139312744,-3.8245934999999993,-9.867451229999999,7.266727649999999
1654,1.4576821327209473,-2.5242317099999996,-8.261121959999999,5.43092277
1655,1.458559513092041,3.5951178899999996,-9.1790244,11.091321149999999
1656,1.4594359397888184,1.9122967499999997,0.7649187,11.932731719999998
1657,1.4603121280670166,1.0708861799999998,3.6716097599999995,14.60994717
1658,1.4611883163452148,5.124955289999999,11.320796759999999,15.680833349999999
1659,1.4620647430419922,7.037252039999999,6.578300819999999,7.037252039999999
1660,1.4629402160644531,4.5895122,0.0,2.0652804899999997
1661,1.4638171195983887,-8.94954879,-4.283544719999999,12.774142289999999
1662,1.4646940231323242,-12.468174809999997,-7.802170739999999,13.7685366
1663,1.4655709266662598,-0.45895121999999994,-13.080109769999998,5.354430899999999
1664,1.466447353363037,0.0,-9.484991879999999,8.567089439999998
1665,1.4673233032226562,-3.5951178899999996,-7.649186999999999,9.25551627
1666,1.4681997299194336,6.501808949999999,-2.3712479699999998,13.845028469999999
1667,1.4690756797790527,4.0540691099999995,3.9775772399999996,10.785353669999997
1668,1.4699525833129883,-2.0652804899999997,7.955154479999999,17.516638229999998
1669,1.4708285331726074,0.07649186999999999,5.660398379999999,15.298373999999997
1670,1.4717042446136475,2.4477398399999997,2.2947561,4.436528459999999
1671,1.4725806713104248,2.2182642299999995,-0.84141057,8.184630089999999
1672,1.4734578132629395,-8.72007318,-4.895479679999999,9.561483749999999
1673,1.4743340015411377,-8.873056919999998,-6.272333339999999,2.7537073199999997
1674,1.475210428237915,0.0,-11.856239849999998,6.425317079999999
1675,1.476086139678955,0.15298373999999998,0.38245935,8.643581309999998
1676,1.4769670963287354,2.8301991899999996,-2.1417723599999996,9.25551627
1677,1.477844476699829,8.414105699999999,4.818987809999999,11.320796759999999
1678,1.47871994972229,8.184630089999999,8.567089439999998,7.57269513
1679,1.4795958995819092,0.0,8.796565049999998,10.249910579999998
1680,1.4804725646972656,-4.283544719999999,8.184630089999999,13.38607725
1681,1.481348991394043,-13.7685366,2.5242317099999996,15.451357739999999
1682,1.4822254180908203,-8.184630089999999,-8.337613829999999,5.048463419999999
1683,1.4831013679504395,-7.343219519999999,-9.561483749999999,6.272333339999999
1684,1.4839777946472168,-1.9122967499999997,-6.1193496,5.43092277
1685,1.4848542213439941,3.1361666699999997,-3.8245934999999993,6.73128456
1686,1.4857306480407715,0.7649187,3.2891504099999995,16.98119514
1687,1.4866065979003906,14.150995949999997,16.522243919999998,5.660398379999999
1688,1.4874823093414307,11.091321149999999,10.938337409999999,7.496203259999999
1689,1.4883582592010498,-4.36003659,12.2386992,18.434540669999997
1690,1.4892346858978271,-9.867451229999999,7.649186999999999,14.915914649999998
1691,1.4901115894317627,-9.9439431,1.0708861799999998,9.484991879999999
1692,1.4909884929656982,-14.992406519999998,-10.785353669999997,7.649186999999999
1693,1.4918649196624756,-10.785353669999997,-14.839422779999998,5.81338212
1694,1.492741346359253,-0.6119349599999999,-5.88987399,4.895479679999999
1695,1.4936180114746094,5.20144716,-5.27793903,14.839422779999998
1696,1.4944941997528076,3.2126585399999996,-0.9943943099999999,16.522243919999998
1697,1.4953715801239014,5.81338212,15.527849609999999,10.02043497
1698,1.4963414669036865,14.60994717,14.992406519999998,7.037252039999999
1699,1.4972262382507324,5.81338212,1.45334553,8.72007318
1700,1.4981048107147217,-2.8301991899999996,10.40289432,17.134178879999997
1701,1.49898099899292,-15.757325219999998,-0.22947560999999997,13.38607725
1702,1.499861717224121,-3.0596748,-15.910308959999998,7.343219519999999
1703,1.5007383823394775,-3.44213415,-10.249910579999998,7.113743909999999
1704,1.501615285873413,1.7593130099999998,-9.1790244,4.51302033
1705,1.5024912357330322,8.184630089999999,-6.8842683,11.62676424
1706,1.5033681392669678,-1.3768536599999999,1.45334553,14.686439039999998
1707,1.504244089126587,0.07649186999999999,4.5895122,13.845028469999999
1708,1.5051209926605225,-0.9179024399999999,11.473780499999998,15.83381709
1709,1.505997896194458,6.425317079999999,13.46256912,4.66600407
1710,1.5068886280059814,6.8842683,-4.283544719999999,2.6772154499999994
1711,1.5077710151672363,-5.5074146399999995,-1.30036179,14.380471559999998
1712,1.5086491107940674,-8.184630089999999,1.3768536599999999,9.790959359999999
1713,1.5095267295837402,-3.7481016299999994,-15.22188213,7.878662609999999
1714,1.5104031562805176,1.45334553,-7.725678869999999,9.40850001
1715,1.5112907886505127,3.9775772399999996,-0.38245935,8.261121959999999
1716,1.5121726989746094,0.84141057,-1.0708861799999998,15.527849609999999
1717,1.5130503177642822,-0.9179024399999999,5.5074146399999995,11.856239849999998
1718,1.5139284133911133,10.02043497,5.43092277,6.425317079999999
1719,1.5148043632507324,6.8842683,-0.6119349599999999,6.65479269
1720,1.5156810283660889,-9.714467489999999,5.27793903,17.822605709999998
1721,1.5165576934814453,-10.55587806,-9.561483749999999,13.30958538
1722,1.5174353122711182,-7.113743909999999,-7.496203259999999,3.6716097599999995
1723,1.5183122158050537,-3.0596748,-12.009223589999998,5.20144716
1724,1.5191888809204102,0.9943943099999999,-8.414105699999999,9.1790244
1725,1.5200653076171875,4.51302033,5.048463419999999,14.456963429999998
1726,1.5209410190582275,5.354430899999999,4.51302033,16.445752049999996
1727,1.5218276977539062,16.29276831,2.7537073199999997,4.0540691099999995
1728,1.5227046012878418,15.757325219999998,13.539060989999998,8.184630089999999
1729,1.5235812664031982,-14.380471559999998,-0.38245935,16.98119514
1730,1.5244581699371338,-11.77974798,-7.802170739999999,18.740508149999997
1731,1.5253353118896484,-7.649186999999999,0.0,5.43092277
1732,1.5262119770050049,-8.261121959999999,-5.58390651,5.048463419999999
1733,1.5270884037017822,-4.895479679999999,-6.9607601699999995,5.58390651
1734,1.5279648303985596,6.425317079999999,-4.66600407,7.190235779999999
1735,1.5288407802581787,3.6716097599999995,0.0,14.380471559999998
1736,1.5297181606292725,0.9179024399999999,-0.7649187,14.839422779999998
1737,1.5305936336517334,11.62676424,15.06889839,9.9439431
1738,1.5314702987670898,11.550272369999998,-1.5298374,5.27793903
1739,1.5323455333709717,2.1417723599999996,4.207052849999999,14.456963429999998
1740,1.5332221984863281,-14.686439039999998,-6.1193496,13.38607725
1741,1.5340993404388428,-5.88987399,-6.578300819999999,4.895479679999999
1742,1.534975290298462,-4.895479679999999,-14.380471559999998,7.57269513
1743,1.5358521938323975,-2.2182642299999995,-13.46256912,3.2891504099999995
1744,1.536728858947754,3.2126585399999996,-13.233093509999998,2.2182642299999995
1745,1.5376050472259521,4.0540691099999995,7.037252039999999,12.31519107
1746,1.5384814739227295,-0.6884268299999999,1.0708861799999998,18.05208132
1747,1.5393576622009277,0.0,5.5074146399999995,15.910308959999998
1748,1.5402336120605469,4.66600407,15.298373999999997,12.2386992
1749,1.5411102771759033,12.009223589999998,-4.0540691099999995,-2.1417723599999996
1750,1.541987419128418,3.0596748,-3.1361666699999997,6.04285773
1751,1.542863368988037,-9.25551627,3.36564228,13.233093509999998
1752,1.543743371963501,0.0,-13.080109769999998,0.5354430899999999
1753,1.5446202754974365,-2.3712479699999998,-12.544666679999999,8.873056919999998
1754,1.5454962253570557,0.45895121999999994,0.9943943099999999,7.343219519999999
1755,1.546372413635254,7.57269513,-7.496203259999999,11.091321149999999
1756,1.5472486019134521,1.8358048799999998,7.649186999999999,12.544666679999999
1757,1.5481245517730713,-1.30036179,2.7537073199999997,14.60994717
1758,1.5490005016326904,2.2947561,5.124955289999999,7.266727649999999
1759,1.5498771667480469,5.124955289999999,11.320796759999999,3.0596748
1760,1.550753116607666,-9.02604066,3.2891504099999995,16.445752049999996
1761,1.5516326427459717,-8.873056919999998,-8.49059757,7.496203259999999
1762,1.552509069442749,-6.195841469999999,-1.8358048799999998,0.0
1763,1.5533974170684814,0.15298373999999998,-6.1193496,2.8301991899999996
1764,1.554274559020996,-1.5298374,-13.233093509999998,10.86184554
1765,1.5551507472991943,1.14737805,2.5242317099999996,18.58752441
1766,1.5560266971588135,7.496203259999999,11.856239849999998,6.65479269
1767,1.5569031238555908,16.90470327,9.33200814,10.40289432
1768,1.5577797889709473,1.30036179,11.473780499999998,12.621158549999999
1769,1.5586555004119873,-7.725678869999999,6.195841469999999,14.686439039999998
1770,1.5595316886901855,-12.391682939999997,-5.27793903,12.468174809999997
1771,1.560408592224121,-12.92712603,-10.326402449999998,5.124955289999999
1772,1.5612850189208984,-8.796565049999998,-5.660398379999999,6.425317079999999
1773,1.5621628761291504,-4.36003659,-8.796565049999998,6.807776429999999
1774,1.5630385875701904,2.8301991899999996,-2.1417723599999996,12.2386992
1775,1.5639147758483887,0.6884268299999999,0.6119349599999999,14.380471559999998
1776,1.5647907257080078,1.30036179,3.36564228,12.2386992
1777,1.5656671524047852,14.839422779999998,14.915914649999998,3.5186260199999997
1778,1.566547155380249,8.567089439999998,5.81338212,8.567089439999998
1779,1.5674238204956055,-16.216276439999998,2.3712479699999998,15.910308959999998
1780,1.5683023929595947,-11.014829279999999,1.7593130099999998,11.320796759999999
1781,1.5691790580749512,-8.108138219999999,-13.38607725,7.190235779999999
1782,1.5700552463531494,-6.65479269,-15.298373999999997,6.9607601699999995
1783,1.570932149887085,0.0,-4.436528459999999,6.425317079999999
1784,1.5718083381652832,6.195841469999999,-2.60072358,12.31519107
1785,1.5726850032806396,2.2947561,-0.9943943099999999,15.604341479999999
1786,1.573561191558838,1.45334553,4.895479679999999,13.233093509999998
1787,1.5744373798370361,1.7593130099999998,6.9607601699999995,17.669621969999998
1788,1.5753133296966553,0.84141057,6.1193496,3.9010853699999997
1789,1.5761892795562744,8.414105699999999,3.5951178899999996,1.7593130099999998
1790,1.5770659446716309,-10.249910579999998,-3.9010853699999997,15.527849609999999
1791,1.5779426097869873,-7.496203259999999,-6.8842683,7.343219519999999
1792,1.5788192749023438,2.2947561,-11.70325611,9.40850001
1793,1.579695701599121,-1.45334553,-4.436528459999999,9.484991879999999
1794,1.5805721282958984,4.895479679999999,-7.496203259999999,4.818987809999999
1795,1.5814487934112549,2.2182642299999995,3.36564228,13.233093509999998
1796,1.5823249816894531,1.30036179,8.72007318,11.62676424
1797,1.5832014083862305,1.68282114,0.5354430899999999,19.581918719999997
1798,1.5840775966644287,5.5074146399999995,10.938337409999999,0.15298373999999998
1799,1.5849542617797852,1.8358048799999998,-3.1361666699999997,8.261121959999999
1800,1.585831642150879,-9.867451229999999,-3.0596748,11.70325611
1801,1.5867078304290771,-8.337613829999999,-6.272333339999999,11.091321149999999
1802,1.5875844955444336,-1.45334553,-14.686439039999998,6.1193496
1803,1.58846116065979,-0.6884268299999999,-13.539060989999998,6.73128456
1804,1.5893442630767822,2.4477398399999997,0.0,12.2386992
1805,1.5902206897735596,3.44213415,-1.30036179,15.298373999999997
1806,1.5910964012145996,15.22188213,12.08571546,6.73128456
1807,1.591972827911377,8.49059757,6.9607601699999995,10.55587806
1808,1.5928494930267334,-4.5895122,5.20144716,13.692044729999997
1809,1.593726634979248,-11.320796759999999,3.1361666699999997,17.134178879999997
1810,1.5946025848388672,-11.473780499999998,-0.38245935,14.303979689999998
1811,1.5954792499542236,-10.708861799999998,-19.65841059,8.184630089999999
1812,1.5963551998138428,-4.66600407,-9.33200814,3.9775772399999996
1813,1.5972321033477783,2.2947561,-2.2182642299999995,8.796565049999998
1814,1.598109245300293,3.2126585399999996,-3.36564228,14.762930909999998
1815,1.598985195159912,6.578300819999999,14.686439039999998,8.796565049999998
1816,1.5998618602752686,22.641593519999997,8.184630089999999,2.8301991899999996
1817,1.600738763809204,19.581918719999997,11.014829279999999,6.04285773
1818,1.6016151905059814,-9.637975619999999,6.8842683,17.36365449
1819,1.602491855621338,-10.938337409999999,-5.20144716,19.81139433
1820,1.6033682823181152,-11.62676424,-4.818987809999999,6.65479269
1821,1.6042451858520508,-6.9607601699999995,0.7649187,7.037252039999999
1822,1.6051216125488281,-1.5298374,-15.06889839,4.51302033
1823,1.6059987545013428,4.895479679999999,-6.195841469999999,7.496203259999999
1824,1.6068739891052246,2.4477398399999997,2.0652804899999997,13.692044729999997
1825,1.607752799987793,4.5895122,0.5354430899999999,15.83381709
1826,1.6086289882659912,4.97197155,7.419711389999999,14.915914649999998
1827,1.609511375427246,11.856239849999998,12.08571546,0.22947560999999997
1828,1.6103878021240234,10.785353669999997,0.15298373999999998,6.425317079999999
1829,1.6112699508666992,-10.938337409999999,-2.90669106,17.44014636
1830,1.6121468544006348,-11.62676424,-6.272333339999999,12.92712603
1831,1.6130237579345703,-0.6119349599999999,-5.58390651,3.5951178899999996
1832,1.6139006614685059,0.9179024399999999,-6.348825209999999,8.337613829999999
1833,1.614776849746704,6.73128456,-7.113743909999999,5.43092277
1834,1.6156535148620605,4.51302033,-5.354430899999999,16.216276439999998
1835,1.6165294647216797,2.2947561,9.1790244,11.856239849999998
1836,1.617405652999878,2.0652804899999997,2.4477398399999997,17.21067075
1837,1.6182820796966553,-1.7593130099999998,3.36564228,18.66401628
1838,1.6191582679748535,0.0,1.7593130099999998,3.9775772399999996
1839,1.6200342178344727,5.81338212,1.6063292699999998,4.66600407
1840,1.6209111213684082,-9.33200814,-0.6119349599999999,9.25551627
1841,1.6217880249023438,-4.51302033,-8.72007318,7.496203259999999
1842,1.622664213180542,-3.44213415,-15.451357739999999,6.272333339999999
1843,1.6235404014587402,-0.38245935,-1.3768536599999999,9.1790244
1844,1.6244165897369385,6.195841469999999,0.5354430899999999,11.244304889999999
1845,1.625293254852295,-0.45895121999999994,8.031646349999999,13.845028469999999
1846,1.6261699199676514,4.436528459999999,12.009223589999998,12.2386992
1847,1.6270453929901123,8.414105699999999,4.51302033,6.425317079999999
1848,1.6279218196868896,-1.6063292699999998,9.33200814,10.02043497
1849,1.628798007965088,-17.05768701,-12.544666679999999,15.910308959999998
1850,1.6296751499176025,-8.567089439999998,-12.621158549999999,3.9010853699999997
1851,1.6305515766143799,-7.190235779999999,-7.266727649999999,6.501808949999999
1852,1.6314280033111572,-4.5895122,-11.397288629999998,6.04285773
1853,1.6323046684265137,3.9010853699999997,-6.73128456,9.25551627
1854,1.6331849098205566,2.60072358,0.22947560999999997,17.516638229999998
1855,1.6340618133544922,5.20144716,10.326402449999998,6.348825209999999
1856,1.6349377632141113,17.134178879999997,11.77974798,8.108138219999999
1857,1.6358137130737305,1.30036179,14.380471559999998,15.604341479999999
1858,1.636690616607666,-16.445752049999996,-7.955154479999999,14.992406519999998
1859,1.6375672817230225,-11.014829279999999,-5.58390651,11.397288629999998
1860,1.6384437084197998,-9.25551627,-3.9010853699999997,7.343219519999999
1861,1.639319658279419,-8.337613829999999,-10.173418709999998,6.348825209999999
1862,1.6401963233947754,-2.4477398399999997,-10.785353669999997,9.102532529999998
1863,1.6410722732543945,3.6716097599999995,0.5354430899999999,12.2386992
1864,1.64194917678833,2.7537073199999997,2.5242317099999996,13.998012209999999
1865,1.642824649810791,9.33200814,4.36003659,13.38607725
1866,1.6437008380889893,20.729296769999998,10.708861799999998,7.113743909999999
1867,1.6445767879486084,9.561483749999999,7.57269513,1.2238699199999998
1868,1.6454534530639648,-5.124955289999999,-0.15298373999999998,17.593130099999996
1869,1.6463298797607422,-13.46256912,-3.44213415,15.527849609999999
1870,1.6472063064575195,-2.5242317099999996,-10.096926839999998,5.88987399
1871,1.648082971572876,-1.30036179,-15.757325219999998,10.40289432
1872,1.6489593982696533,-3.2126585399999996,-8.49059757,4.51302033
1873,1.6498358249664307,8.184630089999999,-6.73128456,9.102532529999998
1874,1.650712490081787,-0.22947560999999997,7.266727649999999,14.533455299999998
1875,1.6515889167785645,0.07649186999999999,4.895479679999999,15.451357739999999
1876,1.6524653434753418,3.1361666699999997,0.84141057,16.445752049999996
1877,1.653341293334961,8.567089439999998,7.878662609999999,7.266727649999999
1878,1.6542174816131592,12.16220733,1.9887886199999998,0.6119349599999999
1879,1.6550934314727783,-1.30036179,2.7537073199999997,9.484991879999999
1880,1.6559743881225586,-12.009223589999998,-7.496203259999999,12.850634159999998
1881,1.656851053237915,-1.68282114,-6.73128456,3.1361666699999997
1882,1.657728672027588,2.6772154499999994,-7.725678869999999,12.391682939999997
1883,1.658604383468628,3.0596748,-4.36003659,9.02604066
1884,1.6594810485839844,3.9010853699999997,-4.895479679999999,11.091321149999999
1885,1.6603569984436035,2.3712479699999998,8.49059757,16.13978457
1886,1.6612329483032227,7.113743909999999,1.14737805,7.725678869999999
1887,1.662109613418579,7.343219519999999,2.2182642299999995,8.643581309999998
1888,1.6629855632781982,-10.47938619,8.567089439999998,13.156601639999998
1889,1.663863182067871,-9.25551627,-6.425317079999999,15.604341479999999
1890,1.6647439002990723,-6.425317079999999,-7.266727649999999,4.436528459999999
1891,1.6656205654144287,-7.037252039999999,-8.94954879,7.419711389999999
1892,1.6664974689483643,-1.30036179,-9.102532529999998,5.5074146399999995
1893,1.6673738956451416,5.5074146399999995,-0.9943943099999999,10.326402449999998
1894,1.668250322341919,4.436528459999999,2.8301991899999996,22.25913417
1895,1.6691265106201172,13.233093509999998,4.895479679999999,4.283544719999999
1896,1.6700034141540527,18.05208132,16.75171953,9.790959359999999
1897,1.6708791255950928,-6.425317079999999,0.0,18.66401628
1898,1.6717557907104492,-16.828211399999997,0.0,13.998012209999999
1899,1.6726322174072266,-9.790959359999999,1.5298374,4.283544719999999
1900,1.6735093593597412,-9.25551627,-8.643581309999998,6.578300819999999
1901,1.6743853092193604,-11.16781302,-12.009223589999998,8.567089439999998
1902,1.6752612590789795,1.8358048799999998,2.6772154499999994,6.348825209999999
1903,1.6761369705200195,6.1193496,0.5354430899999999,11.550272369999998
1904,1.6770131587982178,-1.8358048799999998,0.38245935,16.75171953
1905,1.6778903007507324,9.102532529999998,17.89909758,5.81338212
1906,1.6787703037261963,14.686439039999998,3.7481016299999994,7.57269513
1907,1.6796464920043945,2.2947561,11.014829279999999,13.998012209999999
1908,1.6805229187011719,-11.550272369999998,6.73128456,20.80578864
1909,1.6813998222351074,-8.108138219999999,-4.130560979999999,2.9831829299999995
1910,1.6822760105133057,-3.1361666699999997,0.15298373999999998,8.261121959999999
1911,1.683152437210083,-2.4477398399999997,-12.697650419999999,1.2238699199999998
1912,1.6840288639068604,0.84141057,-16.522243919999998,6.425317079999999
1913,1.6849050521850586,4.818987809999999,3.44213415,12.92712603
1914,1.6857821941375732,-0.30596747999999996,1.14737805,16.675227659999997
