,time,x_accel,y_accel,z_accel
1067,0.9681971073150635,5.966365859999999,-4.36003659,10.02043497
1068,0.9690978527069092,8.261121959999999,0.9179024399999999,8.49059757
1069,0.9699997901916504,4.283544719999999,-2.7537073199999997,9.102532529999998
1070,0.970900297164917,5.048463419999999,0.84141057,8.567089439999998
1071,0.9718039035797119,1.9122967499999997,2.1417723599999996,12.08571546
1072,0.9727051258087158,-1.2238699199999998,3.36564228,8.796565049999998
1073,0.9736073017120361,-7.343219519999999,2.0652804899999997,8.873056919999998
1074,0.9745097160339355,-7.037252039999999,-1.5298374,10.326402449999998
1075,0.9754123687744141,-4.895479679999999,-0.15298373999999998,11.091321149999999
1076,0.9763166904449463,-2.1417723599999996,-4.436528459999999,12.2386992
1077,0.9772169589996338,3.2126585399999996,-1.7593130099999998,10.938337409999999
1078,0.9781191349029541,8.796565049999998,-0.9943943099999999,7.649186999999999
1079,0.9790201187133789,9.484991879999999,4.7424959399999995,5.43092277
1080,0.9799225330352783,7.419711389999999,8.567089439999998,7.037252039999999
1081,0.9808237552642822,-3.9010853699999997,5.81338212,9.637975619999999
1082,0.9817259311676025,-6.65479269,-1.2238699199999998,13.003617899999998
1083,0.9826290607452393,-8.261121959999999,0.6119349599999999,13.38607725
1084,0.9835302829742432,-8.261121959999999,-4.130560979999999,9.102532529999998
1085,0.9844346046447754,-0.9179024399999999,-7.419711389999999,10.326402449999998
1086,0.9853448867797852,5.43092277,-7.57269513,7.955154479999999
1087,0.9862744808197021,10.096926839999998,-2.60072358,7.343219519999999
1088,0.9871907234191895,7.419711389999999,-3.7481016299999994,7.57269513
1089,0.9880971908569336,3.9010853699999997,4.36003659,10.708861799999998
1090,0.9890182018280029,0.0,2.6772154499999994,9.1790244
1091,0.9899208545684814,-6.425317079999999,3.2126585399999996,8.49059757
1092,0.9908227920532227,-3.7481016299999994,0.84141057,6.9607601699999995
1093,0.9917540550231934,-7.649186999999999,-3.9775772399999996,9.102532529999998
1094,0.9926602840423584,-4.36003659,-3.1361666699999997,13.46256912
1095,0.9935636520385742,-2.3712479699999998,-7.343219519999999,13.30958538
1096,0.9944648742675781,3.9775772399999996,0.6119349599999999,9.714467489999999
1097,0.9953665733337402,13.003617899999998,2.6772154499999994,7.343219519999999
1098,0.9962694644927979,12.850634159999998,1.2238699199999998,3.5951178899999996
1099,0.9971678256988525,1.45334553,3.9010853699999997,8.643581309999998
1100,0.9980695247650146,0.15298373999999998,4.51302033,10.40289432
1101,0.998971700668335,-9.867451229999999,-0.9943943099999999,13.7685366
1102,0.9998750686645508,-9.790959359999999,-1.0708861799999998,13.156601639999998
1103,1.0007810592651367,-4.818987809999999,0.9179024399999999,12.697650419999999
1104,1.0016965866088867,-0.9943943099999999,-3.5951178899999996,11.320796759999999
1105,1.0026721954345703,3.7481016299999994,-8.873056919999998,7.878662609999999
1106,1.0036139488220215,6.04285773,-0.38245935,5.81338212
1107,1.004547119140625,7.343219519999999,1.7593130099999998,8.567089439999998
1108,1.0054757595062256,7.190235779999999,2.6772154499999994,9.40850001
1109,1.0064153671264648,-7.113743909999999,-2.2182642299999995,11.62676424
1110,1.0073425769805908,3.36564228,4.895479679999999,7.496203259999999
1111,1.0082640647888184,-4.818987809999999,-0.6119349599999999,12.391682939999997
1112,1.0091898441314697,-9.40850001,-4.51302033,11.473780499999998
1113,1.0101275444030762,-3.5951178899999996,-2.8301991899999996,9.9439431
1114,1.0110936164855957,-2.0652804899999997,-8.337613829999999,15.14539026
1115,1.0121088027954102,6.425317079999999,-4.5895122,10.326402449999998
1116,1.0130608081817627,13.38607725,1.9122967499999997,7.955154479999999
1117,1.014005422592163,11.091321149999999,6.348825209999999,5.20144716
1118,1.014951229095459,-2.8301991899999996,7.419711389999999,11.091321149999999
1119,1.0158836841583252,-9.484991879999999,3.6716097599999995,11.77974798
1120,1.016800880432129,-9.790959359999999,-4.66600407,11.70325611
1121,1.0177464485168457,-6.272333339999999,-4.818987809999999,12.31519107
1122,1.0186724662780762,-4.207052849999999,-2.7537073199999997,10.63236993
1123,1.019606351852417,5.124955289999999,-7.725678869999999,10.096926839999998
1124,1.0205514430999756,7.878662609999999,3.6716097599999995,7.037252039999999
1125,1.0214941501617432,8.873056919999998,-1.9122967499999997,9.867451229999999
1126,1.0224230289459229,0.45895121999999994,-0.84141057,8.031646349999999
1127,1.023362159729004,-0.6884268299999999,3.2891504099999995,10.708861799999998
1128,1.0242974758148193,-1.14737805,-1.6063292699999998,9.02604066
1129,1.0252130031585693,-6.1193496,-3.2891504099999995,12.16220733
1130,1.0261304378509521,-6.272333339999999,-4.818987809999999,8.567089439999998
1131,1.0270471572875977,-0.38245935,-1.2238699199999998,13.156601639999998
1132,1.0279970169067383,-2.4477398399999997,-2.4477398399999997,11.856239849999998
1133,1.0289781093597412,2.4477398399999997,-3.36564228,10.938337409999999
1134,1.029937744140625,12.544666679999999,-1.2238699199999998,5.43092277
1135,1.030900239944458,6.65479269,11.550272369999998,5.81338212
1136,1.0318655967712402,3.9775772399999996,5.124955289999999,8.94954879
1137,1.0328011512756348,-6.501808949999999,1.7593130099999998,11.320796759999999
1138,1.0337164402008057,-4.283544719999999,1.9887886199999998,14.150995949999997
1139,1.0346331596374512,-9.9439431,-8.337613829999999,14.074504079999999
1140,1.0355632305145264,-7.802170739999999,-0.9943943099999999,9.484991879999999
1141,1.0364906787872314,8.643581309999998,-4.5895122,7.878662609999999
1142,1.0374109745025635,3.5951178899999996,0.0,6.73128456
1143,1.0383217334747314,4.51302033,-0.38245935,8.873056919999998
1144,1.0392296314239502,3.9010853699999997,-2.4477398399999997,10.249910579999998
1145,1.040165901184082,-2.2947561,2.9831829299999995,11.16781302
1146,1.0410988330841064,-5.5074146399999995,0.9179024399999999,10.326402449999998
1147,1.042017936706543,0.84141057,3.0596748,7.419711389999999
1148,1.0430908203125,-7.113743909999999,-4.0540691099999995,9.790959359999999
1149,1.0440421104431152,-6.272333339999999,-2.2947561,11.014829279999999
1150,1.044952392578125,-3.0596748,-1.5298374,12.16220733
1151,1.0458550453186035,3.9775772399999996,-5.660398379999999,12.468174809999997
1152,1.0467567443847656,10.86184554,1.68282114,6.195841469999999
1153,1.0476586818695068,11.62676424,4.66600407,5.354430899999999
1154,1.0485739707946777,2.6772154499999994,3.7481016299999994,9.25551627
1155,1.0494844913482666,-0.07649186999999999,2.1417723599999996,9.102532529999998
1156,1.0503909587860107,-8.337613829999999,0.6119349599999999,14.380471559999998
1157,1.0512964725494385,-8.337613829999999,-4.66600407,11.932731719999998
1158,1.05220365524292,-6.73128456,-2.3712479699999998,10.096926839999998
1159,1.0531084537506104,-2.60072358,-9.790959359999999,10.55587806
1160,1.0540096759796143,6.73128456,-3.36564228,7.037252039999999
1161,1.0549113750457764,5.354430899999999,-2.1417723599999996,6.65479269
1162,1.0558273792266846,6.73128456,2.1417723599999996,8.796565049999998
1163,1.0567340850830078,4.283544719999999,0.6119349599999999,9.02604066
1164,1.0576386451721191,2.3712479699999998,1.0708861799999998,12.31519107
1165,1.058544397354126,-1.9122967499999997,-1.68282114,9.714467489999999
1166,1.059473991394043,-5.88987399,1.14737805,10.63236993
1167,1.060384750366211,-5.5074146399999995,0.9943943099999999,9.1790244
1168,1.061291217803955,-4.436528459999999,-2.1417723599999996,13.080109769999998
1169,1.0621931552886963,-2.1417723599999996,-6.8842683,13.38607725
1170,1.0630950927734375,5.354430899999999,-3.36564228,7.878662609999999
1171,1.0640075206756592,9.484991879999999,2.2947561,8.414105699999999
1172,1.0649170875549316,13.080109769999998,4.207052849999999,4.36003659
1173,1.0658209323883057,3.0596748,6.73128456,6.272333339999999
1174,1.066728115081787,-3.36564228,1.68282114,10.326402449999998
1175,1.067634105682373,-10.40289432,4.66600407,12.16220733
1176,1.0685460567474365,-6.425317079999999,-8.72007318,15.22188213
1177,1.0694551467895508,-10.249910579999998,-1.30036179,9.714467489999999
1178,1.070359468460083,8.49059757,-6.501808949999999,9.40850001
1179,1.0712616443634033,-0.9943943099999999,-6.1193496,7.649186999999999
1180,1.072171926498413,3.5951178899999996,-0.9943943099999999,9.1790244
1181,1.073077917098999,6.195841469999999,-3.0596748,9.33200814
1182,1.073979139328003,4.5895122,0.6119349599999999,8.108138219999999
1183,1.0748791694641113,0.6119349599999999,3.5186260199999997,9.102532529999998
1184,1.0758004188537598,2.2182642299999995,-2.6772154499999994,10.86184554
1185,1.0767312049865723,-7.037252039999999,0.30596747999999996,9.40850001
1186,1.0776407718658447,-4.36003659,-1.6063292699999998,11.70325611
1187,1.0785460472106934,-3.44213415,-1.6063292699999998,12.08571546
1188,1.0794520378112793,-4.818987809999999,-6.501808949999999,11.932731719999998
1189,1.0803618431091309,2.4477398399999997,-3.36564228,10.249910579999998
1190,1.0812666416168213,10.86184554,-1.5298374,8.643581309999998
1191,1.082169532775879,6.425317079999999,6.425317079999999,6.578300819999999
1192,1.083096981048584,12.544666679999999,3.0596748,6.348825209999999
1193,1.0841588973999023,-4.5895122,2.2947561,9.40850001
1194,1.0851647853851318,-7.113743909999999,1.7593130099999998,11.62676424
1195,1.0860960483551025,-8.031646349999999,-5.88987399,12.621158549999999
1196,1.087021827697754,-8.873056919999998,-4.36003659,12.31519107
1197,1.087958574295044,2.7537073199999997,-6.1193496,10.938337409999999
1198,1.0888819694519043,7.57269513,2.4477398399999997,7.725678869999999
1199,1.0897972583770752,11.932731719999998,4.283544719999999,6.9607601699999995
1200,1.090733289718628,3.5186260199999997,2.90669106,8.49059757
1201,1.0916657447814941,-0.9943943099999999,3.2891504099999995,11.014829279999999
1202,1.0926017761230469,-2.2182642299999995,4.51302033,11.77974798
1203,1.0935275554656982,-3.6716097599999995,-2.2182642299999995,7.037252039999999
1204,1.0944573879241943,-5.124955289999999,-6.8842683,10.02043497
1205,1.0953757762908936,-4.207052849999999,-4.818987809999999,11.932731719999998
1206,1.096315622329712,-1.9122967499999997,-3.44213415,12.92712603
1207,1.0972485542297363,2.0652804899999997,-4.66600407,10.708861799999998
1208,1.0981829166412354,6.807776429999999,3.6716097599999995,7.878662609999999
1209,1.099133014678955,12.391682939999997,7.496203259999999,4.51302033
1210,1.1000933647155762,7.266727649999999,3.2891504099999995,6.348825209999999
1211,1.101046085357666,2.3712479699999998,0.84141057,11.62676424
1212,1.101996898651123,-4.818987809999999,3.9775772399999996,9.102532529999998
1213,1.102935552597046,-9.790959359999999,0.30596747999999996,14.839422779999998
1214,1.1038739681243896,-6.272333339999999,-2.2947561,12.31519107
1215,1.1048331260681152,-3.0596748,-7.190235779999999,8.94954879
1216,1.1057448387145996,9.40850001,-3.7481016299999994,6.195841469999999
1217,1.1066615581512451,6.65479269,0.5354430899999999,8.031646349999999
1218,1.1075921058654785,5.5074146399999995,-3.0596748,7.802170739999999
1219,1.1085076332092285,0.0,3.8245934999999993,9.867451229999999
1220,1.1094136238098145,-0.6119349599999999,5.20144716,11.550272369999998
1221,1.1103136539459229,-0.38245935,0.6884268299999999,8.567089439999998
1222,1.111250400543213,-6.195841469999999,-1.6063292699999998,11.091321149999999
1223,1.1121768951416016,-4.895479679999999,-3.1361666699999997,10.096926839999998
1224,1.1131131649017334,-4.0540691099999995,-6.348825209999999,12.850634159999998
1225,1.11405348777771,0.5354430899999999,-4.895479679999999,12.92712603
1226,1.1149811744689941,10.249910579999998,-0.45895121999999994,8.184630089999999
1227,1.1159052848815918,9.25551627,3.2891504099999995,5.966365859999999
1228,1.1168365478515625,6.195841469999999,3.2891504099999995,5.5074146399999995
1229,1.117729902267456,7.190235779999999,6.04285773,10.326402449999998
1230,1.1186096668243408,-5.660398379999999,3.2891504099999995,11.397288629999998
1231,1.1194863319396973,-5.20144716,3.5186260199999997,13.30958538
1232,1.1203663349151611,-8.337613829999999,-3.6716097599999995,12.697650419999999
1233,1.1212437152862549,-4.818987809999999,0.6119349599999999,12.391682939999997
1234,1.1221199035644531,-1.14737805,-4.97197155,13.30958538
1235,1.1229956150054932,8.337613829999999,-4.66600407,7.037252039999999
1236,1.1238746643066406,10.708861799999998,-2.4477398399999997,7.57269513
1237,1.124751329421997,6.578300819999999,4.130560979999999,7.955154479999999
1238,1.1256272792816162,0.22947560999999997,3.9010853699999997,8.567089439999998
1239,1.1265039443969727,-2.3712479699999998,-0.6884268299999999,11.70325611
1240,1.127380609512329,-4.130560979999999,4.207052849999999,9.1790244
1241,1.1282577514648438,-5.58390651,2.6772154499999994,8.261121959999999
1242,1.1291422843933105,-4.66600407,-2.0652804899999997,10.708861799999998
1243,1.1300206184387207,-4.895479679999999,-5.660398379999999,9.25551627
1244,1.1309137344360352,1.8358048799999998,-5.048463419999999,13.7685366
1245,1.1318275928497314,1.2238699199999998,-2.3712479699999998,10.096926839999998
1246,1.1327128410339355,14.533455299999998,4.130560979999999,5.58390651
1247,1.133589267730713,12.774142289999999,8.796565049999998,7.190235779999999
1248,1.1344645023345947,3.1361666699999997,1.8358048799999998,9.02604066
1249,1.135359764099121,-0.30596747999999996,4.130560979999999,9.867451229999999
1250,1.1362366676330566,-8.337613829999999,1.14737805,11.62676424
1251,1.137113094329834,-10.02043497,-3.2891504099999995,13.7685366
1252,1.137988567352295,-10.173418709999998,-4.5895122,13.692044729999997
1253,1.1388640403747559,1.2238699199999998,-8.261121959999999,10.63236993
1254,1.1397428512573242,2.9831829299999995,-1.7593130099999998,8.873056919999998
1255,1.1406195163726807,8.873056919999998,-0.7649187,6.195841469999999
1256,1.1414954662322998,3.36564228,-0.7649187,9.102532529999998
1257,1.1423707008361816,5.43092277,7.113743909999999,9.790959359999999
1258,1.1432461738586426,-2.7537073199999997,-0.9179024399999999,10.326402449999998
1259,1.1441233158111572,-3.1361666699999997,1.7593130099999998,10.708861799999998
1260,1.1449990272521973,-2.5242317099999996,-0.6884268299999999,9.561483749999999
1261,1.1458797454833984,-4.0540691099999995,-2.3712479699999998,9.9439431
1262,1.1467540264129639,-2.3712479699999998,-4.5895122,11.550272369999998
1263,1.1476294994354248,-6.73128456,-6.807776429999999,9.40850001
1264,1.1485240459442139,0.5354430899999999,-3.7481016299999994,11.244304889999999
1265,1.149420976638794,4.7424959399999995,-0.9943943099999999,9.867451229999999
1266,1.1503040790557861,9.637975619999999,2.0652804899999997,2.3712479699999998
1267,1.1511797904968262,8.261121959999999,9.02604066,6.348825209999999
1268,1.152064561843872,0.9179024399999999,-0.6119349599999999,8.643581309999998
1269,1.1529428958892822,-1.8358048799999998,0.45895121999999994,11.091321149999999
1270,1.1538190841674805,-11.77974798,1.7593130099999998,13.539060989999998
1271,1.1546990871429443,-2.60072358,-4.0540691099999995,10.47938619
1272,1.1555728912353516,-8.72007318,-3.7481016299999994,12.2386992
1273,1.156451940536499,3.9775772399999996,-1.9887886199999998,9.867451229999999
1274,1.1573293209075928,10.938337409999999,-3.44213415,5.88987399
1275,1.1582047939300537,4.283544719999999,1.7593130099999998,9.1790244
1276,1.1590805053710938,5.5074146399999995,-2.1417723599999996,8.643581309999998
1277,1.159956693649292,1.14737805,0.07649186999999999,8.873056919999998
1278,1.160832166671753,-1.8358048799999998,-1.5298374,10.938337409999999
1279,1.1617074012756348,-2.8301991899999996,-4.283544719999999,10.86184554
1280,1.1625828742980957,-4.818987809999999,-0.38245935,10.096926839999998
1281,1.163459062576294,-5.88987399,-4.36003659,9.790959359999999
1282,1.1643357276916504,-3.0596748,-0.9179024399999999,12.468174809999997
1283,1.1652119159698486,-4.818987809999999,-3.36564228,12.2386992
1284,1.1660873889923096,7.419711389999999,-6.501808949999999,10.249910579999998
1285,1.1669623851776123,11.320796759999999,2.2947561,6.195841469999999
1286,1.1678423881530762,11.550272369999998,7.419711389999999,5.660398379999999
1287,1.1687192916870117,3.6716097599999995,7.649186999999999,6.9607601699999995
1288,1.1695964336395264,1.8358048799999998,-2.90669106,9.790959359999999
1289,1.1704730987548828,-10.47938619,1.9122967499999997,13.7685366
1290,1.1713497638702393,0.15298373999999998,0.07649186999999999,11.932731719999998
1291,1.172227382659912,-8.031646349999999,-4.0540691099999995,10.096926839999998
1292,1.1731035709381104,-5.58390651,-3.6716097599999995,10.55587806
1293,1.1739802360534668,2.2182642299999995,-9.484991879999999,10.938337409999999
1294,1.1748619079589844,6.425317079999999,1.14737805,8.567089439999998
1295,1.1757397651672363,6.1193496,-3.9775772399999996,7.878662609999999
1296,1.1766159534454346,6.1193496,3.0596748,7.878662609999999
1297,1.1774921417236328,1.14737805,5.27793903,10.096926839999998
1298,1.1783690452575684,-4.895479679999999,-3.1361666699999997,9.790959359999999
1299,1.1792457103729248,-3.44213415,3.2891504099999995,7.037252039999999
1300,1.1801230907440186,-4.283544719999999,-2.5242317099999996,11.244304889999999
1301,1.1809990406036377,-8.031646349999999,-3.44213415,9.790959359999999
1302,1.1818759441375732,-2.1417723599999996,-4.130560979999999,12.2386992
1303,1.1827521324157715,2.4477398399999997,-3.5951178899999996,9.9439431
1304,1.183628797531128,7.113743909999999,-1.8358048799999998,10.249910579999998
1305,1.1845054626464844,13.003617899999998,2.6772154499999994,5.5074146399999995
1306,1.1853811740875244,12.16220733,7.343219519999999,3.9775772399999996
1307,1.1862576007843018,2.4477398399999997,8.261121959999999,10.938337409999999
1308,1.1871337890625,-2.3712479699999998,1.9122967499999997,10.86184554
1309,1.1880109310150146,-7.496203259999999,2.9831829299999995,11.62676424
1310,1.188887119293213,-10.40289432,-1.5298374,14.456963429999998
1311,1.1897642612457275,-6.73128456,-5.966365859999999,12.009223589999998
1312,1.190641164779663,-1.30036179,-11.550272369999998,10.096926839999998
1313,1.1915290355682373,11.550272369999998,-6.73128456,8.414105699999999
1314,1.1924068927764893,4.66600407,-4.283544719999999,8.414105699999999
1315,1.1932835578918457,6.65479269,0.0,8.567089439999998
1316,1.1941602230072021,1.2238699199999998,6.04285773,9.714467489999999
1317,1.1950368881225586,-0.9179024399999999,5.048463419999999,10.096926839999998
1318,1.1959140300750732,-5.048463419999999,1.9887886199999998,11.014829279999999
1319,1.1967971324920654,-10.708861799999998,-1.9122967499999997,9.25551627
1320,1.1976752281188965,-2.8301991899999996,-0.6884268299999999,11.473780499999998
1321,1.198551893234253,-6.73128456,-8.567089439999998,12.2386992
1322,1.1994290351867676,0.07649186999999999,-0.9179024399999999,13.692044729999997
1323,1.2003061771392822,3.9775772399999996,1.14737805,10.02043497
1324,1.2011826038360596,13.38607725,-0.84141057,6.04285773
1325,1.2020585536956787,7.878662609999999,2.6772154499999994,2.9831829299999995
1326,1.2029352188110352,4.130560979999999,7.343219519999999,7.955154479999999
1327,1.2038116455078125,3.36564228,2.90669106,10.63236993
1328,1.2046878337860107,-8.031646349999999,3.2891504099999995,12.544666679999999
1329,1.2055647373199463,-6.04285773,0.0,11.550272369999998
1330,1.2064416408538818,-4.895479679999999,-0.9179024399999999,12.774142289999999
1331,1.2073187828063965,-10.173418709999998,-2.3712479699999998,11.014829279999999
1332,1.2081961631774902,7.955154479999999,-6.195841469999999,7.419711389999999
1333,1.2090721130371094,7.343219519999999,-1.3768536599999999,7.955154479999999
1334,1.2099480628967285,7.496203259999999,3.5951178899999996,8.414105699999999
1335,1.2108242511749268,4.7424959399999995,0.45895121999999994,9.867451229999999
1336,1.2117011547088623,-3.9775772399999996,6.578300819999999,7.57269513
1337,1.212578535079956,-1.6063292699999998,3.36564228,10.02043497
1338,1.2134544849395752,-4.895479679999999,0.45895121999999994,9.867451229999999
1339,1.2143316268920898,-5.58390651,-6.348825209999999,10.096926839999998
1340,1.215207815170288,-5.048463419999999,-2.5242317099999996,10.40289432
1341,1.2160849571228027,-5.81338212,-3.7481016299999994,11.014829279999999
1342,1.2169609069824219,-0.7649187,-3.1361666699999997,10.096926839999998
1343,1.2178375720977783,6.04285773,-1.2238699199999998,11.244304889999999
1344,1.2187175750732422,7.57269513,-0.15298373999999998,5.43092277
1345,1.2195944786071777,11.856239849999998,3.1361666699999997,5.43092277
1346,1.2204711437225342,2.0652804899999997,5.58390651,9.1790244
1347,1.2213475704193115,-2.7537073199999997,4.207052849999999,10.47938619
1348,1.222224235534668,-9.867451229999999,4.36003659,12.468174809999997
1349,1.2231018543243408,-8.337613829999999,-3.6716097599999995,13.998012209999999
1350,1.2239792346954346,-5.58390651,1.5298374,13.38607725
1351,1.224855661392212,0.07649186999999999,-7.57269513,9.790959359999999
1352,1.2257325649261475,4.130560979999999,-5.58390651,7.343219519999999
1353,1.226609230041504,8.49059757,-4.0540691099999995,7.190235779999999
1354,1.2274861335754395,7.113743909999999,-3.36564228,9.867451229999999
1355,1.228362798690796,6.9607601699999995,0.84141057,8.261121959999999
1356,1.2292392253875732,-3.6716097599999995,7.878662609999999,11.70325611
1357,1.2301170825958252,-3.36564228,-0.6884268299999999,12.544666679999999
1358,1.2309939861297607,-3.5951178899999996,1.5298374,9.102532529999998
1359,1.231872320175171,-6.195841469999999,-1.30036179,9.790959359999999
1360,1.2327489852905273,-4.66600407,-6.73128456,12.08571546
1361,1.2336318492889404,-1.7593130099999998,-4.895479679999999,11.856239849999998
1362,1.2345120906829834,4.130560979999999,-3.44213415,9.637975619999999
1363,1.235388994216919,6.9607601699999995,-2.4477398399999997,9.790959359999999
1364,1.2362654209136963,8.873056919999998,4.130560979999999,5.81338212
1365,1.2371551990509033,10.40289432,4.130560979999999,5.736890249999999
1366,1.2380421161651611,1.8358048799999998,-1.3768536599999999,8.643581309999998
1367,1.2389206886291504,-0.5354430899999999,7.343219519999999,12.08571546
1368,1.2397987842559814,-15.06889839,3.1361666699999997,12.774142289999999
1369,1.2406744956970215,-3.1361666699999997,-4.0540691099999995,12.2386992
1370,1.2415635585784912,-9.867451229999999,-0.9943943099999999,10.86184554
1371,1.242440938949585,4.818987809999999,-6.1193496,8.643581309999998
1372,1.243316650390625,9.102532529999998,-5.27793903,6.73128456
1373,1.2441983222961426,10.096926839999998,-1.9122967499999997,11.014829279999999
1374,1.2450764179229736,1.2238699199999998,0.84141057,11.014829279999999
1375,1.24595308303833,3.2891504099999995,4.207052849999999,10.096926839999998
1376,1.2468347549438477,-2.1417723599999996,3.7481016299999994,10.708861799999998
1377,1.247715711593628,-10.096926839999998,2.3712479699999998,8.873056919999998
1378,1.2485930919647217,-4.895479679999999,-4.66600407,12.850634159999998
1379,1.2494697570800781,-0.6119349599999999,-2.7537073199999997,10.326402449999998
1380,1.2503466606140137,-4.895479679999999,-2.4477398399999997,11.473780499999998
1381,1.251223087310791,0.9179024399999999,-5.58390651,13.46256912
1382,1.2521007061004639,0.45895121999999994,-2.3712479699999998,9.484991879999999
1383,1.252976894378662,15.374865869999997,1.14737805,8.643581309999998
1384,1.2538530826568604,12.31519107,5.58390651,2.90669106
1385,1.2547297477722168,5.660398379999999,3.9010853699999997,7.955154479999999
1386,1.2556061744689941,-7.266727649999999,2.7537073199999997,11.091321149999999
1387,1.256484031677246,-9.1790244,0.7649187,12.468174809999997
1388,1.2573602199554443,-11.397288629999998,-2.1417723599999996,14.303979689999998
1389,1.2582371234893799,-7.649186999999999,-0.15298373999999998,12.850634159999998
1390,1.2591137886047363,1.0708861799999998,-6.501808949999999,11.932731719999998
1391,1.2599914073944092,2.6772154499999994,-4.0540691099999995,5.43092277
1392,1.2608668804168701,7.266727649999999,1.2238699199999998,7.190235779999999
1393,1.2617430686950684,7.037252039999999,1.68282114,8.567089439999998
1394,1.2626194953918457,5.20144716,4.97197155,10.096926839999998
1395,1.2634961605072021,-0.9943943099999999,5.5074146399999995,10.938337409999999
1396,1.264378547668457,-6.73128456,1.5298374,11.014829279999999
1397,1.265254259109497,0.84141057,3.0596748,8.796565049999998
1398,1.2661311626434326,-5.88987399,-2.4477398399999997,8.184630089999999
1399,1.26700758934021,-5.81338212,-3.44213415,11.320796759999999
1400,1.267885446548462,-3.7481016299999994,-4.283544719999999,11.856239849999998
1401,1.2687618732452393,2.90669106,-3.44213415,10.708861799999998
1402,1.2696382999420166,3.2891504099999995,-2.4477398399999997,7.496203259999999
1403,1.2705144882202148,13.080109769999998,6.425317079999999,3.9010853699999997
1404,1.2713909149169922,8.94954879,7.955154479999999,6.9607601699999995
1405,1.272268533706665,-4.7424959399999995,6.807776429999999,9.02604066
1406,1.2731447219848633,-2.0652804899999997,0.6119349599999999,11.244304889999999
1407,1.2740213871002197,-8.031646349999999,1.7593130099999998,13.156601639999998
1408,1.274897813796997,-6.1193496,-2.7537073199999997,13.233093509999998
1409,1.2757751941680908,-0.6884268299999999,0.0,10.326402449999998
1410,1.276651382446289,3.5951178899999996,-3.6716097599999995,7.802170739999999
1411,1.2775278091430664,5.20144716,-2.8301991899999996,7.037252039999999
1412,1.2784042358398438,3.9775772399999996,-0.6884268299999999,9.1790244
1413,1.2792799472808838,7.343219519999999,0.0,10.02043497
1414,1.2801573276519775,-5.58390651,1.2238699199999998,10.63236993
1415,1.2810335159301758,-1.8358048799999998,4.51302033,9.1790244
1416,1.2819101810455322,-4.283544719999999,2.0652804899999997,11.62676424
1417,1.2827870845794678,-6.8842683,1.45334553,9.9439431
1418,1.2836637496948242,-3.8245934999999993,-3.8245934999999993,9.1790244
1419,1.2845408916473389,-4.7424959399999995,-7.343219519999999,13.156601639999998
1420,1.285416841506958,2.0652804899999997,-2.6772154499999994,10.326402449999998
1421,1.2863013744354248,5.660398379999999,-4.895479679999999,11.320796759999999
1422,1.2871787548065186,11.856239849999998,3.5186260199999997,7.57269513
1423,1.288055658340454,12.468174809999997,2.7537073199999997,5.43092277
1424,1.2889318466186523,5.43092277,5.354430899999999,6.73128456
1425,1.2898077964782715,0.0,3.9010853699999997,9.102532529999998
1426,1.2906839847564697,-4.436528459999999,2.2182642299999995,14.915914649999998
1427,1.2915608882904053,-7.955154479999999,0.6884268299999999,13.998012209999999
1428,1.29243803024292,-8.337613829999999,-4.97197155,11.320796759999999
1429,1.293313980102539,-6.195841469999999,-7.343219519999999,12.468174809999997
1430,1.2941906452178955,11.320796759999999,-3.44213415,7.190235779999999
1431,1.295067310333252,8.873056919999998,-2.9831829299999995,7.57269513
1432,1.2959437370300293,3.0596748,-1.14737805,6.65479269
1433,1.2968196868896484,3.6716097599999995,2.4477398399999997,9.484991879999999
1434,1.2976961135864258,-3.1361666699999997,5.20144716,11.932731719999998
1435,1.2985727787017822,-3.36564228,-0.9179024399999999,9.561483749999999
1436,1.2994494438171387,-0.6884268299999999,-0.30596747999999996,9.1790244
1437,1.3003268241882324,-6.8842683,-7.878662609999999,11.397288629999998
1438,1.3012025356292725,-6.8842683,-1.14737805,7.878662609999999
1439,1.302079439163208,-1.5298374,-3.6716097599999995,11.77974798
1440,1.3029603958129883,1.2238699199999998,-4.0540691099999995,12.774142289999999
1441,1.3038387298583984,5.124955289999999,0.0,11.014829279999999
1442,1.3047144412994385,10.326402449999998,0.6119349599999999,7.113743909999999
1443,1.3055906295776367,11.091321149999999,8.796565049999998,3.5186260199999997
1444,1.306467056274414,-0.38245935,1.3768536599999999,9.484991879999999
1445,1.3073434829711914,-3.6716097599999995,5.354430899999999,11.62676424
1446,1.308225154876709,-9.33200814,-2.3712479699999998,12.468174809999997
1447,1.3091022968292236,-11.091321149999999,-5.20144716,14.074504079999999
1448,1.30997896194458,-2.8301991899999996,-2.2182642299999995,10.326402449999998
1449,1.3108556270599365,-3.7481016299999994,-6.425317079999999,10.096926839999998
1450,1.311744213104248,11.932731719999998,-6.1193496,6.65479269
1451,1.312621831893921,5.20144716,-2.0652804899999997,6.195841469999999
1452,1.3134980201721191,6.425317079999999,-1.2238699199999998,10.326402449999998
1453,1.3143744468688965,-1.0708861799999998,3.0596748,10.63236993
1454,1.315251350402832,-4.7424959399999995,2.4477398399999997,10.63236993
1455,1.3161287307739258,-3.44213415,-1.30036179,12.850634159999998
1456,1.3170044422149658,-7.649186999999999,-4.818987809999999,10.096926839999998
