,time,x_accel,y_accel,z_accel
1146,1.0174856185913086,-1.9122967499999997,-5.5074146399999995,9.1790244
1147,1.0184597969055176,2.6772154499999994,-3.36564228,8.94954879
1148,1.0193908214569092,6.578300819999999,2.3712479699999998,8.261121959999999
1149,1.0203070640563965,-0.84141057,6.8842683,11.932731719999998
1150,1.021224021911621,1.3768536599999999,3.7481016299999994,10.708861799999998
1151,1.0221452713012695,-5.660398379999999,2.1417723599999996,12.621158549999999
1152,1.0230610370635986,-5.43092277,-2.7537073199999997,11.932731719999998
1153,1.0239908695220947,-5.5074146399999995,-6.65479269,6.272333339999999
1154,1.0250470638275146,0.9943943099999999,-5.88987399,6.9607601699999995
1155,1.0261757373809814,-0.22947560999999997,-3.44213415,8.643581309999998
1156,1.0270726680755615,6.73128456,0.9179024399999999,7.955154479999999
1157,1.0279572010040283,4.895479679999999,-0.84141057,12.009223589999998
1158,1.0288417339324951,-1.3768536599999999,6.1193496,8.796565049999998
1159,1.0297400951385498,-0.30596747999999996,3.6716097599999995,13.46256912
1160,1.0306270122528076,-2.2182642299999995,4.7424959399999995,14.227487819999999
1161,1.0315115451812744,-1.5298374,0.5354430899999999,11.70325611
1162,1.032395601272583,-10.326402449999998,-3.8245934999999993,11.397288629999998
1163,1.0332815647125244,-5.736890249999999,-5.43092277,6.65479269
1164,1.034167766571045,2.6772154499999994,-1.6063292699999998,10.938337409999999
1165,1.0350511074066162,2.8301991899999996,-3.2126585399999996,7.802170739999999
1166,1.0359413623809814,-1.5298374,-4.66600407,9.40850001
1167,1.036827802658081,5.048463419999999,3.6716097599999995,11.320796759999999
1168,1.037719964981079,8.414105699999999,8.337613829999999,7.649186999999999
1169,1.0386085510253906,-0.9179024399999999,2.4477398399999997,9.02604066
1170,1.039489984512329,-2.9831829299999995,-0.6884268299999999,12.16220733
1171,1.040372610092163,-4.66600407,1.9887886199999998,14.074504079999999
1172,1.041264533996582,-6.1193496,-7.266727649999999,12.850634159999998
1173,1.0421509742736816,-6.348825209999999,-4.36003659,2.8301991899999996
1174,1.043046236038208,2.5242317099999996,-3.2891504099999995,8.873056919999998
1175,1.0440120697021484,0.15298373999999998,-3.9775772399999996,11.320796759999999
1176,1.044964075088501,5.81338212,-3.6716097599999995,12.009223589999998
1177,1.0458977222442627,3.6716097599999995,2.90669106,9.02604066
1178,1.0468063354492188,3.2126585399999996,6.272333339999999,11.320796759999999
1179,1.0477206707000732,0.0,5.27793903,11.091321149999999
1180,1.0486502647399902,-0.6119349599999999,3.36564228,11.397288629999998
1181,1.0495986938476562,-9.02604066,-4.130560979999999,10.47938619
1182,1.050527811050415,-4.97197155,-6.272333339999999,10.02043497
1183,1.0514450073242188,1.30036179,-5.58390651,8.108138219999999
1184,1.052367925643921,1.8358048799999998,-9.102532529999998,7.725678869999999
1185,1.053354263305664,3.9010853699999997,-0.9179024399999999,9.1790244
1186,1.0543386936187744,6.425317079999999,1.30036179,10.02043497
1187,1.0552682876586914,3.7481016299999994,5.048463419999999,9.02604066
1188,1.0561816692352295,1.8358048799999998,6.195841469999999,10.63236993
1189,1.0570919513702393,-3.1361666699999997,2.3712479699999998,11.014829279999999
1190,1.05808424949646,-4.97197155,-2.7537073199999997,14.227487819999999
1191,1.0590178966522217,-7.57269513,-4.818987809999999,8.337613829999999
1192,1.0599560737609863,-1.9887886199999998,-4.97197155,5.88987399
1193,1.060878038406372,1.0708861799999998,-2.8301991899999996,9.790959359999999
1194,1.0618078708648682,1.14737805,-4.5895122,7.725678869999999
1195,1.0627412796020508,0.07649186999999999,-1.5298374,10.096926839999998
1196,1.0636651515960693,3.1361666699999997,4.51302033,8.796565049999998
1197,1.064591884613037,2.1417723599999996,7.113743909999999,9.102532529999998
1198,1.065516710281372,1.3768536599999999,2.4477398399999997,10.096926839999998
1199,1.0664236545562744,-0.5354430899999999,0.45895121999999994,11.014829279999999
1200,1.0673449039459229,-12.16220733,-2.60072358,12.697650419999999
1201,1.0682780742645264,-1.2238699199999998,-4.818987809999999,4.97197155
1202,1.0691697597503662,1.8358048799999998,-2.8301991899999996,8.184630089999999
1203,1.070054531097412,0.6119349599999999,-4.0540691099999995,9.561483749999999
1204,1.0709316730499268,4.436528459999999,-2.1417723599999996,10.40289432
1205,1.071808099746704,10.249910579999998,-0.6119349599999999,10.40289432
1206,1.072683334350586,2.3712479699999998,1.9122967499999997,11.62676424
1207,1.073561668395996,1.30036179,7.190235779999999,8.72007318
1208,1.0744383335113525,-1.0708861799999998,4.818987809999999,10.173418709999998
1209,1.0753147602081299,-3.0596748,3.2126585399999996,12.774142289999999
1210,1.076190710067749,-8.108138219999999,-3.9775772399999996,14.074504079999999
1211,1.0770668983459473,-0.9943943099999999,-7.343219519999999,6.9607601699999995
1212,1.077944040298462,-3.1361666699999997,-5.660398379999999,7.802170739999999
1213,1.0788207054138184,2.3712479699999998,-0.9943943099999999,8.643581309999998
1214,1.0796964168548584,1.8358048799999998,-2.3712479699999998,7.878662609999999
1215,1.0805726051330566,1.7593130099999998,-1.3768536599999999,12.544666679999999
1216,1.0814502239227295,2.7537073199999997,4.0540691099999995,7.266727649999999
1217,1.0823333263397217,1.3768536599999999,1.9887886199999998,13.156601639999998
1218,1.0832102298736572,-1.0708861799999998,-0.5354430899999999,9.484991879999999
1219,1.0840866565704346,-3.1361666699999997,6.65479269,11.473780499999998
1220,1.0849626064300537,-8.94954879,-3.1361666699999997,9.790959359999999
1221,1.0858395099639893,-2.2182642299999995,-1.9122967499999997,6.195841469999999
1222,1.0867154598236084,-0.7649187,-6.04285773,7.113743909999999
1223,1.0875911712646484,-0.07649186999999999,-8.337613829999999,10.785353669999997
1224,1.0884668827056885,2.4477398399999997,-1.5298374,8.261121959999999
1225,1.0893428325653076,6.8842683,1.8358048799999998,8.261121959999999
1226,1.0902183055877686,0.5354430899999999,3.6716097599999995,8.643581309999998
1227,1.0910935401916504,1.45334553,6.04285773,11.856239849999998
1228,1.0919690132141113,-4.130560979999999,4.436528459999999,10.86184554
1229,1.0928442478179932,-1.45334553,4.66600407,12.16220733
1230,1.0937201976776123,-4.895479679999999,-1.7593130099999998,11.77974798
1231,1.0945961475372314,-5.88987399,-8.108138219999999,7.343219519999999
1232,1.0954716205596924,1.5298374,-2.1417723599999996,11.77974798
1233,1.0963470935821533,0.9943943099999999,-1.9122967499999997,9.40850001
1234,1.0972230434417725,1.8358048799999998,-4.436528459999999,9.102532529999998
1235,1.0980980396270752,2.7537073199999997,0.9943943099999999,10.02043497
1236,1.098973035812378,0.7649187,6.578300819999999,10.096926839999998
1237,1.0998480319976807,2.1417723599999996,5.736890249999999,14.074504079999999
1238,1.1007235050201416,-1.30036179,0.5354430899999999,11.473780499999998
1239,1.1016020774841309,-1.9887886199999998,3.0596748,10.096926839999998
1240,1.1024794578552246,-2.7537073199999997,-0.22947560999999997,13.539060989999998
1241,1.1033556461334229,-5.660398379999999,-6.9607601699999995,5.81338212
1242,1.1042366027832031,0.0,-4.818987809999999,7.649186999999999
1243,1.1051170825958252,0.6119349599999999,-5.736890249999999,10.47938619
1244,1.1059904098510742,2.9831829299999995,0.0,8.108138219999999
1245,1.1069376468658447,6.425317079999999,-1.8358048799999998,11.014829279999999
1246,1.107851505279541,4.436528459999999,0.5354430899999999,8.567089439999998
1247,1.1087646484375,-1.9122967499999997,3.2126585399999996,13.38607725
1248,1.1096773147583008,4.207052849999999,10.86184554,9.1790244
1249,1.110591173171997,-5.354430899999999,0.9179024399999999,10.096926839999998
1250,1.11151123046875,-8.031646349999999,-2.1417723599999996,14.686439039999998
1251,1.1124463081359863,-4.895479679999999,-8.414105699999999,7.802170739999999
1252,1.1133768558502197,0.38245935,-3.44213415,12.391682939999997
1253,1.11429762840271,3.0596748,-6.04285773,9.40850001
1254,1.1152303218841553,-0.5354430899999999,-4.36003659,9.02604066
1255,1.116166353225708,3.2891504099999995,4.66600407,9.102532529999998
1256,1.1171290874481201,4.51302033,6.04285773,9.867451229999999
1257,1.1180663108825684,-0.9943943099999999,3.44213415,10.55587806
1258,1.1189813613891602,0.0,0.6119349599999999,11.397288629999998
1259,1.119896411895752,-1.5298374,-2.60072358,11.244304889999999
1260,1.1207997798919678,-6.807776429999999,-4.283544719999999,11.77974798
1261,1.1216895580291748,-0.9179024399999999,-4.7424959399999995,6.425317079999999
1262,1.1226119995117188,-1.2238699199999998,-5.43092277,7.725678869999999
1263,1.1235041618347168,-0.9179024399999999,-2.4477398399999997,7.419711389999999
1264,1.1243810653686523,1.7593130099999998,-2.2182642299999995,10.63236993
1265,1.1252613067626953,4.97197155,4.818987809999999,7.878662609999999
1266,1.1261398792266846,4.66600407,3.6716097599999995,11.397288629999998
1267,1.1270318031311035,0.84141057,4.207052849999999,11.856239849999998
1268,1.1279125213623047,1.45334553,5.736890249999999,10.02043497
1269,1.1287903785705566,-7.496203259999999,-5.20144716,9.637975619999999
1270,1.129668951034546,-8.49059757,-7.190235779999999,6.348825209999999
1271,1.1305456161499023,-2.1417723599999996,-4.283544719999999,7.037252039999999
1272,1.1314218044281006,-1.5298374,-7.343219519999999,9.790959359999999
1273,1.1322975158691406,2.4477398399999997,-4.97197155,7.190235779999999
1274,1.1331737041473389,8.337613829999999,3.5186260199999997,7.266727649999999
1275,1.134049654006958,5.966365859999999,1.9122967499999997,12.2386992
1276,1.134925127029419,-0.9179024399999999,5.124955289999999,11.014829279999999
1277,1.1358001232147217,0.07649186999999999,3.9010853699999997,10.63236993
1278,1.1366755962371826,-1.45334553,4.818987809999999,10.785353669999997
1279,1.137552261352539,-4.818987809999999,-3.1361666699999997,14.686439039999998
1280,1.1384282112121582,-5.27793903,-3.9010853699999997,10.40289432
1281,1.13930344581604,-0.38245935,-3.8245934999999993,7.343219519999999
1282,1.140178918838501,-1.8358048799999998,-8.184630089999999,9.790959359999999
1283,1.1410534381866455,3.6716097599999995,0.38245935,5.81338212
1284,1.1419358253479004,2.2182642299999995,-4.5895122,10.249910579999998
1285,1.1428120136260986,3.36564228,5.43092277,11.014829279999999
1286,1.1436872482299805,2.0652804899999997,8.031646349999999,10.47938619
1287,1.1445634365081787,-0.84141057,-0.9943943099999999,12.2386992
1288,1.1454401016235352,-5.20144716,-1.14737805,13.003617899999998
1289,1.146315574645996,-1.6063292699999998,2.9831829299999995,10.173418709999998
1290,1.147191047668457,-2.8301991899999996,-4.283544719999999,8.796565049999998
1291,1.148066520690918,-1.14737805,-6.578300819999999,8.643581309999998
1292,1.148942232131958,3.2126585399999996,-3.36564228,12.468174809999997
1293,1.1498198509216309,1.8358048799999998,-2.4477398399999997,5.5074146399999995
1294,1.1507034301757812,9.790959359999999,4.5895122,9.637975619999999
1295,1.151582956314087,5.966365859999999,3.8245934999999993,9.102532529999998
1296,1.1531884670257568,2.3712479699999998,7.725678869999999,10.40289432
1297,1.1540791988372803,-0.6884268299999999,2.6772154499999994,12.31519107
1298,1.1549584865570068,-7.343219519999999,-2.2182642299999995,12.2386992
1299,1.1558351516723633,-8.94954879,-7.266727649999999,7.419711389999999
1300,1.1567115783691406,0.0,-2.6772154499999994,4.436528459999999
1301,1.1575899124145508,-0.22947560999999997,-3.2891504099999995,11.62676424
1302,1.158466100692749,2.2947561,-1.30036179,8.873056919999998
1303,1.159341812133789,1.7593130099999998,-0.6884268299999999,10.785353669999997
1304,1.16021728515625,7.037252039999999,7.955154479999999,9.1790244
1305,1.16109299659729,1.6063292699999998,3.1361666699999997,8.94954879
1306,1.1619939804077148,-1.6063292699999998,5.124955289999999,11.70325611
1307,1.1628718376159668,-3.7481016299999994,1.5298374,12.850634159999998
1308,1.1637489795684814,-4.283544719999999,0.0,12.850634159999998
1309,1.164625644683838,-7.57269513,-6.272333339999999,12.544666679999999
1310,1.1655049324035645,0.07649186999999999,-5.43092277,8.567089439999998
1311,1.1663806438446045,1.8358048799999998,-6.04285773,8.184630089999999
1312,1.1672563552856445,-1.2238699199999998,-3.36564228,8.031646349999999
1313,1.1681385040283203,3.9010853699999997,-0.22947560999999997,9.102532529999998
1314,1.1690137386322021,3.9010853699999997,5.81338212,8.337613829999999
1315,1.1698908805847168,0.0,4.130560979999999,11.244304889999999
1316,1.1707763671875,-3.2126585399999996,4.51302033,9.102532529999998
1317,1.1716525554656982,-1.5298374,6.578300819999999,8.873056919999998
1318,1.172529697418213,-9.1790244,-1.6063292699999998,12.774142289999999
1319,1.1734189987182617,-9.1790244,-5.124955289999999,6.65479269
1320,1.1742973327636719,0.5354430899999999,-3.2891504099999995,6.807776429999999
1321,1.1751749515533447,1.2238699199999998,-4.207052849999999,10.785353669999997
1322,1.1760520935058594,-0.45895121999999994,-4.207052849999999,7.266727649999999
1323,1.1769285202026367,5.660398379999999,0.84141057,9.637975619999999
1324,1.1778051853179932,1.9887886199999998,3.9775772399999996,5.660398379999999
1325,1.178680658340454,5.27793903,1.45334553,11.244304889999999
1326,1.179556131362915,-1.9887886199999998,3.5186260199999997,11.320796759999999
1327,1.1804313659667969,0.38245935,3.36564228,12.544666679999999
1328,1.1813089847564697,-7.955154479999999,0.0,12.621158549999999
1329,1.1821866035461426,-4.0540691099999995,-4.97197155,11.244304889999999
1330,1.1830635070800781,-0.38245935,-6.1193496,8.643581309999998
1331,1.1839447021484375,-2.60072358,-5.354430899999999,10.326402449999998
1332,1.1848218441009521,2.4477398399999997,-3.1361666699999997,9.40850001
1333,1.1856985092163086,6.348825209999999,1.3768536599999999,9.102532529999998
1334,1.1865754127502441,1.7593130099999998,-1.68282114,9.9439431
1335,1.187452793121338,-0.30596747999999996,3.6716097599999995,10.173418709999998
1336,1.1883299350738525,0.9179024399999999,4.895479679999999,10.47938619
1337,1.1892070770263672,1.7593130099999998,3.1361666699999997,10.938337409999999
1338,1.1900830268859863,-7.419711389999999,0.15298373999999998,13.615552859999998
1339,1.1909599304199219,-7.802170739999999,-6.425317079999999,6.04285773
1340,1.1918363571166992,-0.5354430899999999,-8.031646349999999,9.1790244
1341,1.1927130222320557,3.5186260199999997,-4.7424959399999995,7.190235779999999
1342,1.1935901641845703,2.8301991899999996,-0.38245935,7.343219519999999
1343,1.1944658756256104,2.90669106,0.0,10.02043497
1344,1.1953473091125488,1.8358048799999998,3.5951178899999996,11.932731719999998
1345,1.1962244510650635,2.90669106,8.72007318,8.414105699999999
1346,1.197110891342163,0.9943943099999999,3.44213415,10.40289432
1347,1.1979877948760986,0.0,0.22947560999999997,11.397288629999998
1348,1.1988649368286133,-5.81338212,-2.4477398399999997,10.708861799999998
1349,1.1997416019439697,-6.8842683,-8.337613829999999,10.40289432
1350,1.2006182670593262,-2.9831829299999995,-3.9010853699999997,4.207052849999999
1351,1.201495885848999,1.45334553,-3.5951178899999996,9.102532529999998
1352,1.202371597290039,1.9887886199999998,-3.5186260199999997,10.249910579999998
1353,1.2032485008239746,3.0596748,-2.1417723599999996,9.25551627
1354,1.2041244506835938,7.343219519999999,4.97197155,9.1790244
1355,1.205000638961792,2.6772154499999994,6.348825209999999,9.867451229999999
1356,1.2058775424957275,-0.38245935,4.36003659,14.303979689999998
1357,1.2067534923553467,0.45895121999999994,0.07649186999999999,13.7685366
1358,1.207629919052124,-9.790959359999999,0.9179024399999999,11.320796759999999
1359,1.2085063457489014,-5.660398379999999,-0.9179024399999999,11.932731719999998
1360,1.2093827724456787,-3.44213415,-5.354430899999999,5.660398379999999
1361,1.2102649211883545,1.0708861799999998,-6.272333339999999,11.550272369999998
1362,1.21114182472229,0.7649187,-3.5951178899999996,7.266727649999999
1363,1.2120187282562256,6.578300819999999,-3.5186260199999997,8.796565049999998
1364,1.2128946781158447,6.195841469999999,5.43092277,8.94954879
1365,1.213771104812622,3.9010853699999997,2.7537073199999997,8.873056919999998
1366,1.2146461009979248,0.7649187,4.283544719999999,9.484991879999999
1367,1.2155210971832275,0.0,4.895479679999999,11.473780499999998
1368,1.2163963317871094,-2.5242317099999996,6.1193496,12.2386992
1369,1.217275619506836,-6.807776429999999,-4.0540691099999995,6.65479269
1370,1.2181611061096191,-3.2126585399999996,-6.8842683,6.348825209999999
1371,1.219038724899292,1.45334553,-5.58390651,12.009223589999998
1372,1.2199161052703857,-1.6063292699999998,-1.3768536599999999,8.261121959999999
1373,1.2207927703857422,3.44213415,-4.0540691099999995,9.714467489999999
1374,1.2216699123382568,4.5895122,5.20144716,8.49059757
1375,1.2225463390350342,1.30036179,10.63236993,9.561483749999999
1376,1.2234227657318115,-2.8301991899999996,2.6772154499999994,13.080109769999998
1377,1.224302053451538,1.45334553,2.0652804899999997,10.02043497
1378,1.2251789569854736,-5.048463419999999,-0.30596747999999996,13.003617899999998
1379,1.226055383682251,-8.49059757,-7.802170739999999,12.2386992
1380,1.2269322872161865,-1.0708861799999998,-4.5895122,8.108138219999999
1381,1.2278094291687012,-2.4477398399999997,-2.90669106,8.49059757
1382,1.2286858558654785,-1.2238699199999998,-2.4477398399999997,7.419711389999999
1383,1.2295632362365723,1.8358048799999998,-2.8301991899999996,10.40289432
1384,1.230437994003296,8.567089439999998,3.2891504099999995,7.266727649999999
1385,1.231313943862915,4.436528459999999,8.108138219999999,9.102532529999998
1386,1.2321910858154297,-0.9179024399999999,5.5074146399999995,11.473780499999998
1387,1.233067512512207,-2.1417723599999996,3.9775772399999996,11.16781302
1388,1.2339448928833008,-4.207052849999999,2.2947561,12.08571546
1389,1.2348203659057617,-5.58390651,-4.97197155,8.796565049999998
1390,1.2356970310211182,-3.5186260199999997,-4.895479679999999,5.124955289999999
1391,1.2365734577178955,-0.9179024399999999,-7.57269513,8.643581309999998
1392,1.2374505996704102,6.425317079999999,-2.3712479699999998,8.031646349999999
1393,1.2383263111114502,0.6119349599999999,-3.6716097599999995,7.802170739999999
1394,1.2392067909240723,5.27793903,2.5242317099999996,7.419711389999999
1395,1.2400832176208496,5.048463419999999,5.966365859999999,8.108138219999999
1396,1.2409641742706299,1.68282114,6.272333339999999,13.156601639999998
1397,1.2418413162231445,-1.30036179,-1.5298374,10.708861799999998
1398,1.2427177429199219,-1.6063292699999998,0.45895121999999994,13.080109769999998
1399,1.2435944080352783,-8.184630089999999,-6.04285773,12.009223589999998
1400,1.2444710731506348,-3.44213415,-2.60072358,3.7481016299999994
1401,1.2453479766845703,4.7424959399999995,-2.60072358,8.414105699999999
1402,1.2462236881256104,-1.45334553,-6.1193496,9.1790244
1403,1.2470998764038086,2.3712479699999998,-3.7481016299999994,12.2386992
1404,1.247976303100586,7.343219519999999,1.14737805,9.02604066
1405,1.248852014541626,0.0,4.283544719999999,9.1790244
1406,1.2497293949127197,-1.2238699199999998,1.6063292699999998,13.156601639999998
1407,1.2506048679351807,1.8358048799999998,4.51302033,9.33200814
1408,1.251481294631958,-5.27793903,-2.0652804899999997,13.080109769999998
1409,1.2523581981658936,-8.337613829999999,-5.124955289999999,12.544666679999999
1410,1.2532355785369873,-0.15298373999999998,-5.5074146399999995,5.81338212
1411,1.2541112899780273,0.45895121999999994,-6.195841469999999,11.550272369999998
1412,1.2549877166748047,0.15298373999999998,-8.108138219999999,8.796565049999998
1413,1.2558636665344238,1.3768536599999999,0.0,7.57269513
1414,1.256739854812622,6.1193496,3.0596748,9.25551627
1415,1.2576158046722412,5.20144716,6.73128456,8.261121959999999
1416,1.2584919929504395,0.6119349599999999,4.130560979999999,14.074504079999999
1417,1.2593684196472168,-3.7481016299999994,-0.15298373999999998,12.08571546
1418,1.2602450847625732,-1.14737805,2.3712479699999998,11.473780499999998
1419,1.2611219882965088,-7.266727649999999,-4.97197155,10.47938619
1420,1.261997938156128,-6.1193496,-6.73128456,5.660398379999999
1421,1.2628803253173828,-1.6063292699999998,-2.9831829299999995,7.496203259999999
1422,1.2637579441070557,-0.38245935,-7.419711389999999,10.02043497
1423,1.264634370803833,2.3712479699999998,-3.9010853699999997,13.7685366
1424,1.2655112743377686,6.1193496,1.14737805,8.261121959999999
1425,1.2663865089416504,2.3712479699999998,2.3712479699999998,8.72007318
1426,1.2672624588012695,0.07649186999999999,5.27793903,11.932731719999998
1427,1.2681386470794678,0.0,3.5951178899999996,11.244304889999999
1428,1.2690150737762451,-2.7537073199999997,1.5298374,13.003617899999998
1429,1.2698922157287598,-3.8245934999999993,-5.048463419999999,13.692044729999997
1430,1.270768165588379,0.84141057,-4.66600407,7.57269513
1431,1.2716448307037354,2.7537073199999997,-3.9775772399999996,8.108138219999999
1432,1.2725210189819336,-1.6063292699999998,-4.436528459999999,9.790959359999999
1433,1.273397445678711,3.9010853699999997,1.3768536599999999,7.419711389999999
1434,1.2742729187011719,4.895479679999999,1.7593130099999998,7.266727649999999
1435,1.275148868560791,6.807776429999999,8.796565049999998,9.561483749999999
1436,1.2760248184204102,0.15298373999999998,1.3768536599999999,12.31519107
1437,1.2769010066986084,0.0,0.15298373999999998,11.77974798
1438,1.2777774333953857,-2.4477398399999997,0.15298373999999998,12.697650419999999
1439,1.2786533832550049,-7.113743909999999,-6.807776429999999,11.091321149999999
1440,1.2795305252075195,-3.2126585399999996,-5.660398379999999,1.9887886199999998
1441,1.280407428741455,-3.7481016299999994,-6.195841469999999,8.031646349999999
1442,1.2812845706939697,1.68282114,-2.60072358,11.550272369999998
1443,1.2821638584136963,2.60072358,-2.7537073199999997,9.102532529999998
1444,1.2830493450164795,8.873056919999998,1.5298374,7.190235779999999
1445,1.2839293479919434,0.15298373999999998,6.8842683,6.578300819999999
1446,1.2848174571990967,-0.6119349599999999,6.425317079999999,11.62676424
1447,1.285698652267456,-0.38245935,4.818987809999999,11.62676424
1448,1.286574125289917,-5.048463419999999,2.7537073199999997,13.921520339999999
1449,1.2874510288238525,-5.20144716,-1.8358048799999998,12.774142289999999
1450,1.288327693939209,-3.7481016299999994,-5.736890249999999,6.1193496
1451,1.2892060279846191,0.0,-4.895479679999999,9.714467489999999
1452,1.2900817394256592,4.130560979999999,-4.66600407,10.47938619
1453,1.2909584045410156,1.7593130099999998,-1.14737805,9.1790244
1454,1.291834831237793,6.04285773,0.9179024399999999,8.108138219999999
1455,1.292710781097412,3.6716097599999995,2.1417723599999996,9.40850001
1456,1.2935874462127686,0.45895121999999994,2.7537073199999997,12.2386992
1457,1.2944629192352295,2.0652804899999997,5.048463419999999,8.796565049999998
1458,1.295344591140747,-4.5895122,7.802170739999999,13.38607725
1459,1.2962219715118408,-4.51302033,-2.60072358,13.615552859999998
1460,1.2971136569976807,-1.5298374,-4.895479679999999,5.124955289999999
1461,1.2979912757873535,-0.30596747999999996,-6.425317079999999,7.190235779999999
1462,1.2988677024841309,-0.30596747999999996,-3.2126585399999996,10.02043497
1463,1.2997448444366455,0.7649187,-1.68282114,8.337613829999999
1464,1.3006207942962646,4.36003659,1.9122967499999997,10.40289432
1465,1.3014981746673584,5.5074146399999995,6.9607601699999995,6.578300819999999
1466,1.3023734092712402,0.07649186999999999,6.501808949999999,12.009223589999998
1467,1.3032495975494385,5.048463419999999,3.0596748,8.49059757
1468,1.3041260242462158,-9.25551627,0.22947560999999997,13.539060989999998
1469,1.3050024509429932,-8.567089439999998,-9.1790244,15.14539026
1470,1.305879831314087,-1.0708861799999998,-3.7481016299999994,4.97197155
1471,1.3067562580108643,0.22947560999999997,-8.031646349999999,11.014829279999999
1472,1.3076367378234863,-0.6119349599999999,-2.60072358,7.57269513
1473,1.308513879776001,3.36564228,-0.22947560999999997,11.77974798
1474,1.3093907833099365,7.037252039999999,0.30596747999999996,10.55587806
1475,1.3102664947509766,4.36003659,1.9122967499999997,7.955154479999999
1476,1.3111426830291748,-0.30596747999999996,4.130560979999999,11.550272369999998
1477,1.3120193481445312,-3.2126585399999996,7.955154479999999,10.326402449999998
1478,1.3128952980041504,0.5354430899999999,6.04285773,12.621158549999999
1479,1.313772201538086,-5.58390651,0.7649187,14.380471559999998
1480,1.3146491050720215,1.0708861799999998,-2.4477398399999997,2.6772154499999994
1481,1.3155255317687988,-1.9887886199999998,-7.802170739999999,9.40850001
1482,1.3164019584655762,2.2182642299999995,-4.97197155,11.320796759999999
1483,1.3172798156738281,-0.07649186999999999,-4.895479679999999,7.649186999999999
1484,1.318155288696289,4.66600407,-1.14737805,8.873056919999998
1485,1.3190317153930664,3.5951178899999996,7.343219519999999,7.419711389999999
1486,1.3199076652526855,3.9010853699999997,6.195841469999999,13.539060989999998
1487,1.3207838535308838,-1.2238699199999998,0.0,10.708861799999998
1488,1.3216612339019775,-3.8245934999999993,0.45895121999999994,11.856239849999998
1489,1.3225376605987549,-6.195841469999999,-6.65479269,11.16781302
1490,1.3234143257141113,-2.2182642299999995,-5.88987399,7.649186999999999
1491,1.3242912292480469,-1.9122967499999997,-6.807776429999999,9.714467489999999
1492,1.3251683712005615,-0.38245935,-3.44213415,9.867451229999999
1493,1.3260443210601807,3.6716097599999995,-3.2891504099999995,7.955154479999999
1494,1.3269202709197998,5.20144716,0.0,9.790959359999999
1495,1.327796220779419,6.348825209999999,4.66600407,5.736890249999999
1496,1.3286726474761963,-2.6772154499999994,3.1361666699999997,10.708861799999998
1497,1.3295485973358154,0.6119349599999999,6.195841469999999,9.484991879999999
1498,1.330430507659912,2.0652804899999997,3.7481016299999994,12.08571546
1499,1.3313066959381104,-6.04285773,-4.207052849999999,11.932731719999998
1500,1.332183599472046,-4.130560979999999,-5.20144716,6.807776429999999
1501,1.3330607414245605,1.14737805,-3.44213415,7.878662609999999
1502,1.3339381217956543,1.14737805,-5.88987399,12.31519107
1503,1.3348143100738525,2.8301991899999996,-3.5951178899999996,9.484991879999999
1504,1.3356902599334717,1.9122967499999997,1.0708861799999998,8.567089439999998
1505,1.3365705013275146,4.51302033,8.49059757,9.40850001
1506,1.337447166442871,-0.38245935,3.9010853699999997,13.539060989999998
1507,1.3383235931396484,-0.38245935,2.90669106,9.40850001
1508,1.3392000198364258,-3.5186260199999997,1.9887886199999998,12.2386992
1509,1.3400764465332031,-5.58390651,2.6772154499999994,14.762930909999998
1510,1.3409528732299805,-4.5895122,-5.81338212,6.195841469999999
1511,1.3418290615081787,1.30036179,-4.5895122,7.802170739999999
1512,1.342705488204956,-0.6884268299999999,-3.2891504099999995,10.096926839999998
1513,1.3435814380645752,3.9010853699999997,-2.3712479699999998,6.73128456
1514,1.3444571495056152,6.9607601699999995,0.84141057,7.649186999999999
1515,1.3453457355499268,7.266727649999999,2.6772154499999994,9.790959359999999
1516,1.3462276458740234,0.07649186999999999,5.736890249999999,10.096926839999998
1517,1.347104549407959,1.68282114,5.660398379999999,13.080109769999998
1518,1.3479821681976318,-1.0708861799999998,-0.6119349599999999,12.774142289999999
1519,1.3488590717315674,-6.1193496,-3.44213415,12.391682939999997
1520,1.3497364521026611,-5.58390651,-5.43092277,6.8842683
1521,1.3506128787994385,0.5354430899999999,-3.9775772399999996,8.184630089999999
1522,1.3514964580535889,-3.5951178899999996,-1.9887886199999998,9.9439431
1523,1.3524296283721924,2.4477398399999997,-1.45334553,10.86184554
1524,1.3533070087432861,5.660398379999999,-1.0708861799999998,9.714467489999999
1525,1.3541827201843262,4.66600407,6.425317079999999,7.802170739999999
1526,1.355058193206787,-1.2238699199999998,-2.3712479699999998,11.320796759999999
1527,1.355933427810669,3.6716097599999995,5.124955289999999,11.320796759999999
1528,1.3568089008331299,-7.113743909999999,3.44213415,11.473780499999998
1529,1.3576853275299072,-1.7593130099999998,-0.6884268299999999,15.910308959999998
1530,1.3585608005523682,-5.048463419999999,-4.36003659,5.27793903
1531,1.359436273574829,-0.5354430899999999,-6.1193496,6.425317079999999
1532,1.360311508178711,2.4477398399999997,-2.2947561,10.55587806
1533,1.3611879348754883,7.419711389999999,-1.8358048799999998,7.878662609999999
1534,1.3620636463165283,0.38245935,-2.6772154499999994,10.249910579999998
1535,1.362938404083252,5.20144716,5.81338212,9.790959359999999
1536,1.3638129234313965,2.6772154499999994,6.348825209999999,12.850634159999998
