,time,x_accel,y_accel,z_accel
1969,1.7685236930847168,2.5242317099999996,0.5354430899999999,9.33200814
1970,1.7694008350372314,-1.7593130099999998,-0.9943943099999999,9.40850001
1971,1.7702784538269043,-1.45334553,-1.30036179,12.31519107
1972,1.7711548805236816,-0.5354430899999999,2.4477398399999997,13.692044729999997
1973,1.7720320224761963,-2.3712479699999998,-0.9943943099999999,13.38607725
1974,1.7729086875915527,-2.4477398399999997,1.0708861799999998,11.856239849999998
1975,1.77378511428833,-3.1361666699999997,-0.7649187,5.354430899999999
1976,1.774662733078003,-0.38245935,-1.0708861799999998,8.72007318
1977,1.7755391597747803,-4.818987809999999,-0.38245935,6.348825209999999
1978,1.7764158248901367,1.8358048799999998,-2.5242317099999996,6.73128456
1979,1.7772927284240723,-2.1417723599999996,0.30596747999999996,9.1790244
1980,1.778169870376587,1.7593130099999998,-6.501808949999999,11.856239849999998
1981,1.7790460586547852,-0.45895121999999994,3.0596748,11.320796759999999
1982,1.7799358367919922,0.0,2.0652804899999997,13.998012209999999
1983,1.7808136940002441,1.0708861799999998,-0.9943943099999999,11.856239849999998
1984,1.7816908359527588,-2.6772154499999994,2.6772154499999994,9.867451229999999
1985,1.7825682163238525,3.0596748,-1.6063292699999998,8.643581309999998
1986,1.783445119857788,3.2891504099999995,-3.2126585399999996,6.9607601699999995
1987,1.7843210697174072,0.30596747999999996,3.0596748,6.501808949999999
1988,1.7851979732513428,5.354430899999999,-6.272333339999999,7.955154479999999
1989,1.786076545715332,-1.3768536599999999,1.7593130099999998,6.578300819999999
1990,1.786952257156372,0.07649186999999999,-3.5951178899999996,11.091321149999999
1991,1.7878293991088867,-1.9122967499999997,1.68282114,12.774142289999999
1992,1.788705587387085,2.0652804899999997,2.9831829299999995,14.686439039999998
1993,1.7895824909210205,-3.5951178899999996,-4.66600407,14.303979689999998
1994,1.7904598712921143,3.5951178899999996,-1.30036179,9.02604066
1995,1.7913360595703125,-0.38245935,0.45895121999999994,7.496203259999999
1996,1.792212963104248,-2.2947561,2.6772154499999994,6.348825209999999
1997,1.7930893898010254,3.44213415,-2.8301991899999996,7.57269513
1998,1.793966293334961,1.7593130099999998,-1.9122967499999997,7.57269513
1999,1.7948431968688965,0.9179024399999999,2.1417723599999996,7.955154479999999
2000,1.7957193851470947,4.0540691099999995,-3.7481016299999994,10.326402449999998
2001,1.796595573425293,1.0708861799999998,1.0708861799999998,12.468174809999997
2002,1.7974724769592285,-6.272333339999999,-3.9775772399999996,13.46256912
2003,1.7983498573303223,-4.283544719999999,3.7481016299999994,13.156601639999998
2004,1.7992265224456787,-3.1361666699999997,1.0708861799999998,9.790959359999999
2005,1.8001039028167725,-2.6772154499999994,-0.6884268299999999,8.031646349999999
2006,1.8009803295135498,-2.7537073199999997,0.07649186999999999,8.261121959999999
2007,1.8018577098846436,-0.9943943099999999,-7.190235779999999,8.72007318
2008,1.8027400970458984,-3.2891504099999995,5.88987399,8.031646349999999
2009,1.8036162853240967,-0.9943943099999999,4.207052849999999,9.102532529999998
2010,1.8044931888580322,0.0,-3.9010853699999997,13.46256912
2011,1.8053696155548096,3.2891504099999995,4.7424959399999995,10.86184554
2012,1.806246280670166,1.8358048799999998,0.22947560999999997,13.46256912
2013,1.8071224689483643,-3.9010853699999997,-0.5354430899999999,11.856239849999998
2014,1.8079993724822998,-0.6119349599999999,5.81338212,8.873056919999998
2015,1.8088760375976562,-4.0540691099999995,6.578300819999999,9.102532529999998
2016,1.8097527027130127,-2.4477398399999997,-4.283544719999999,6.9607601699999995
2017,1.8106317520141602,-0.6884268299999999,-1.9122967499999997,4.66600407
2018,1.8115074634552002,-2.8301991899999996,2.60072358,10.02043497
2019,1.8123846054077148,-0.22947560999999997,-3.44213415,10.47938619
2020,1.8132615089416504,-2.8301991899999996,-0.5354430899999999,14.686439039999998
2021,1.8141388893127441,-1.68282114,4.7424959399999995,13.38607725
2022,1.815019130706787,-0.30596747999999996,0.6119349599999999,14.686439039999998
2023,1.8158962726593018,1.2238699199999998,1.7593130099999998,11.856239849999998
2024,1.816772699356079,-3.0596748,4.36003659,10.02043497
2025,1.8176498413085938,-4.130560979999999,0.9179024399999999,6.65479269
2026,1.8185276985168457,2.2182642299999995,-1.8358048799999998,8.261121959999999
2027,1.819404125213623,2.5242317099999996,-6.04285773,5.5074146399999995
2028,1.8202810287475586,4.207052849999999,-0.9179024399999999,9.102532529999998
2029,1.821157693862915,-1.8358048799999998,1.30036179,9.484991879999999
2030,1.8220348358154297,0.22947560999999997,-0.6884268299999999,9.714467489999999
2031,1.822911262512207,-2.90669106,-1.68282114,12.08571546
2032,1.8237881660461426,-2.4477398399999997,2.4477398399999997,12.468174809999997
2033,1.8246712684631348,-4.130560979999999,-4.283544719999999,14.074504079999999
2034,1.8255488872528076,-0.9943943099999999,1.6063292699999998,8.796565049999998
2035,1.8264267444610596,-1.5298374,0.07649186999999999,7.343219519999999
2036,1.8273026943206787,-4.436528459999999,-3.36564228,5.048463419999999
2037,1.8281795978546143,2.5242317099999996,-3.8245934999999993,9.40850001
2038,1.8290562629699707,1.7593130099999998,-3.1361666699999997,10.173418709999998
2039,1.8299334049224854,0.30596747999999996,-5.20144716,10.249910579999998
2040,1.8308115005493164,-0.84141057,4.97197155,13.998012209999999
2041,1.8316872119903564,3.1361666699999997,-0.5354430899999999,11.091321149999999
2042,1.8325672149658203,-7.037252039999999,3.1361666699999997,13.156601639999998
2043,1.8334479331970215,0.6119349599999999,3.2891504099999995,9.790959359999999
2044,1.8343255519866943,-1.6063292699999998,4.7424959399999995,5.966365859999999
2045,1.8352019786834717,0.07649186999999999,-2.3712479699999998,6.195841469999999
2046,1.8360776901245117,-0.22947560999999997,-2.5242317099999996,4.0540691099999995
2047,1.8369529247283936,-5.27793903,0.45895121999999994,6.195841469999999
2048,1.8378279209136963,-3.36564228,0.6119349599999999,8.873056919999998
2049,1.8387033939361572,-0.07649186999999999,2.2947561,8.49059757
2050,1.8395793437957764,-0.7649187,0.0,12.16220733
2051,1.8404545783996582,2.2182642299999995,0.22947560999999997,12.31519107
2052,1.8413302898406982,-1.9887886199999998,-3.8245934999999993,12.08571546
2053,1.8422067165374756,-0.45895121999999994,1.0708861799999998,10.86184554
2054,1.8430826663970947,-4.5895122,3.5951178899999996,6.04285773
2055,1.8439576625823975,-2.8301991899999996,1.5298374,6.348825209999999
2056,1.8448326587677002,2.2182642299999995,1.30036179,5.88987399
2057,1.845707893371582,3.6716097599999995,-3.9775772399999996,8.261121959999999
2058,1.846590518951416,1.30036179,-0.9943943099999999,9.484991879999999
2059,1.847468614578247,0.9179024399999999,-6.73128456,13.30958538
2060,1.8483457565307617,3.2891504099999995,-2.2182642299999995,13.539060989999998
2061,1.8492224216461182,-0.38245935,-4.7424959399999995,14.915914649999998
2062,1.8501002788543701,-4.283544719999999,0.6119349599999999,14.60994717
2063,1.8509764671325684,-0.45895121999999994,-2.2182642299999995,10.785353669999997
2064,1.851853370666504,-1.6063292699999998,-3.7481016299999994,8.414105699999999
2065,1.8527302742004395,1.2238699199999998,-2.4477398399999997,8.261121959999999
2066,1.853606939315796,4.818987809999999,-2.4477398399999997,5.20144716
2067,1.8544840812683105,1.68282114,-4.895479679999999,10.249910579999998
2068,1.855360984802246,-2.4477398399999997,-3.6716097599999995,12.544666679999999
2069,1.8562374114990234,1.45334553,2.6772154499999994,13.080109769999998
2070,1.857114315032959,1.7593130099999998,-0.6884268299999999,11.014829279999999
2071,1.8579912185668945,-4.895479679999999,1.2238699199999998,13.30958538
2072,1.8588664531707764,3.0596748,-4.283544719999999,12.850634159999998
2073,1.8597419261932373,1.30036179,-0.38245935,6.9607601699999995
2074,1.8606171607971191,1.3768536599999999,1.30036179,7.037252039999999
2075,1.8614921569824219,1.45334553,3.6716097599999995,5.81338212
2076,1.8623695373535156,-1.7593130099999998,-4.66600407,6.807776429999999
2077,1.8632466793060303,-1.9122967499999997,-0.6884268299999999,9.714467489999999
2078,1.864123821258545,-1.2238699199999998,0.22947560999999997,9.484991879999999
2079,1.8650002479553223,-1.3768536599999999,-2.6772154499999994,12.009223589999998
2080,1.8658769130706787,3.5186260199999997,-0.30596747999999996,12.697650419999999
2081,1.8667564392089844,-0.38245935,-1.6063292699999998,15.374865869999997
2082,1.8676323890686035,-4.5895122,-1.3768536599999999,12.391682939999997
2083,1.8685088157653809,0.45895121999999994,0.9179024399999999,7.496203259999999
2084,1.869389533996582,0.45895121999999994,0.30596747999999996,6.8842683
2085,1.8702669143676758,1.9887886199999998,-3.7481016299999994,7.343219519999999
2086,1.871145486831665,2.4477398399999997,1.7593130099999998,6.425317079999999
2087,1.8720214366912842,2.6772154499999994,-1.2238699199999998,7.037252039999999
2088,1.872896432876587,0.5354430899999999,2.0652804899999997,9.40850001
2089,1.8737719058990479,1.5298374,-0.15298373999999998,12.697650419999999
2090,1.8746511936187744,-1.8358048799999998,3.6716097599999995,12.2386992
2091,1.8755285739898682,-1.9122967499999997,-2.0652804899999997,12.31519107
2092,1.8764057159423828,-1.7593130099999998,-2.1417723599999996,11.320796759999999
2093,1.8772847652435303,-5.43092277,-3.0596748,8.873056919999998
2094,1.878164529800415,-1.9887886199999998,-0.15298373999999998,5.81338212
2095,1.8790409564971924,-1.2238699199999998,-3.44213415,6.9607601699999995
2096,1.8799188137054443,-0.9943943099999999,-3.1361666699999997,8.796565049999998
2097,1.8807947635650635,3.0596748,0.15298373999999998,9.02604066
2098,1.8816721439361572,-0.6119349599999999,-0.9943943099999999,14.686439039999998
2099,1.8825511932373047,3.1361666699999997,-1.6063292699999998,11.70325611
2100,1.8834285736083984,-0.9943943099999999,2.5242317099999996,13.46256912
2101,1.8843052387237549,-1.2238699199999998,-2.3712479699999998,12.2386992
2102,1.8851823806762695,-1.6063292699999998,6.501808949999999,9.790959359999999
2103,1.8860602378845215,2.1417723599999996,-0.30596747999999996,12.2386992
2104,1.8869357109069824,2.90669106,-3.1361666699999997,7.57269513
2105,1.8878116607666016,-2.1417723599999996,-0.22947560999999997,7.037252039999999
2106,1.8886871337890625,1.2238699199999998,-4.97197155,8.261121959999999
2107,1.8895628452301025,-3.36564228,1.5298374,9.02604066
2108,1.89044189453125,2.6772154499999994,-4.0540691099999995,12.16220733
2109,1.8913185596466064,0.84141057,3.7481016299999994,12.468174809999997
2110,1.8922040462493896,-4.0540691099999995,5.43092277,12.92712603
2111,1.8930811882019043,-3.9010853699999997,-2.2182642299999995,12.31519107
2112,1.893958330154419,-7.343219519999999,-0.15298373999999998,7.649186999999999
2113,1.8948354721069336,-0.5354430899999999,3.7481016299999994,8.261121959999999
2114,1.8957123756408691,2.7537073199999997,-0.9179024399999999,5.966365859999999
2115,1.8965892791748047,-4.0540691099999995,3.1361666699999997,4.5895122
2116,1.8974652290344238,5.5074146399999995,0.9179024399999999,7.649186999999999
2117,1.8983423709869385,0.15298373999999998,-2.60072358,10.938337409999999
2118,1.8992195129394531,-2.0652804899999997,3.6716097599999995,11.62676424
2119,1.9000966548919678,-0.45895121999999994,-2.60072358,13.692044729999997
2120,1.9009733200073242,-1.45334553,-0.6884268299999999,14.074504079999999
2121,1.9018502235412598,-1.3768536599999999,2.3712479699999998,10.938337409999999
2122,1.9027278423309326,-4.0540691099999995,1.14737805,10.02043497
2123,1.9036028385162354,-3.8245934999999993,-1.8358048799999998,6.04285773
2124,1.9044785499572754,-0.84141057,0.07649186999999999,6.195841469999999
2125,1.9053542613983154,-1.30036179,-2.90669106,6.9607601699999995
2126,1.9062316417694092,2.2947561,1.3768536599999999,7.496203259999999
2127,1.9071087837219238,4.207052849999999,2.9831829299999995,11.014829279999999
2128,1.9079854488372803,4.5895122,-2.1417723599999996,12.468174809999997
2129,1.908862590789795,0.15298373999999998,-0.15298373999999998,11.244304889999999
2130,1.9097387790679932,1.9122967499999997,1.9122967499999997,11.77974798
2131,1.910616159439087,4.66600407,1.9122967499999997,10.096926839999998
2132,1.9114923477172852,-3.9010853699999997,1.5298374,9.790959359999999
2133,1.9123692512512207,0.0,-3.2126585399999996,7.266727649999999
2134,1.9132463932037354,-0.38245935,-1.2238699199999998,6.73128456
2135,1.9141292572021484,-3.5186260199999997,0.84141057,4.97197155
2136,1.9150066375732422,1.2238699199999998,-2.4477398399999997,7.649186999999999
2137,1.9158835411071777,-2.90669106,1.68282114,13.38607725
2138,1.9167606830596924,-1.7593130099999998,-1.7593130099999998,11.014829279999999
2139,1.9176373481750488,1.5298374,1.5298374,14.380471559999998
2140,1.9185144901275635,0.9179024399999999,-1.68282114,15.22188213
2141,1.9193909168243408,0.30596747999999996,-1.5298374,11.16781302
2142,1.9202675819396973,-1.30036179,3.5951178899999996,9.867451229999999
2143,1.9211440086364746,3.0596748,1.5298374,3.0596748
2144,1.9220211505889893,2.0652804899999997,-3.6716097599999995,8.873056919999998
2145,1.9228997230529785,5.966365859999999,0.9179024399999999,5.736890249999999
2146,1.923776388168335,0.5354430899999999,-2.3712479699999998,8.796565049999998
2147,1.9246530532836914,-2.60072358,0.22947560999999997,11.091321149999999
2148,1.9255294799804688,3.1361666699999997,4.51302033,9.484991879999999
2149,1.9264116287231445,-3.36564228,-1.3768536599999999,12.468174809999997
2150,1.9272890090942383,-3.6716097599999995,0.6119349599999999,12.468174809999997
2151,1.9281654357910156,2.5242317099999996,0.6884268299999999,9.561483749999999
2152,1.9290423393249512,-2.1417723599999996,-3.36564228,7.57269513
2153,1.9299190044403076,-1.9122967499999997,-2.8301991899999996,6.1193496
2154,1.9307966232299805,-1.9887886199999998,-1.5298374,6.65479269
2155,1.9316725730895996,0.0,1.30036179,9.790959359999999
2156,1.932548999786377,0.5354430899999999,2.6772154499999994,8.796565049999998
2157,1.9334256649017334,-0.6119349599999999,3.36564228,10.55587806
2158,1.9343030452728271,4.283544719999999,-3.9775772399999996,12.08571546
2159,1.9351780414581299,0.22947560999999997,-0.9943943099999999,14.074504079999999
2160,1.9360570907592773,2.2182642299999995,-0.5354430899999999,11.932731719999998
2161,1.9369330406188965,-2.1417723599999996,2.60072358,9.25551627
2162,1.9378085136413574,-0.6119349599999999,3.0596748,8.108138219999999
2163,1.9386866092681885,-2.90669106,-3.1361666699999997,5.43092277
2164,1.9395639896392822,-4.130560979999999,-0.7649187,6.04285773
2165,1.9404401779174805,1.5298374,-3.8245934999999993,6.9607601699999995
2166,1.9413175582885742,-3.1361666699999997,-2.1417723599999996,11.550272369999998
2167,1.942195177078247,1.0708861799999998,-2.2947561,12.468174809999997
2168,1.943070650100708,0.22947560999999997,0.22947560999999997,16.522243919999998
2169,1.9439473152160645,-1.9122967499999997,-0.6884268299999999,11.932731719999998
2170,1.944823980331421,-2.2182642299999995,2.5242317099999996,13.156601639999998
2171,1.9457001686096191,0.30596747999999996,-2.1417723599999996,9.33200814
2172,1.946577787399292,0.0,-5.27793903,9.790959359999999
2173,1.947453260421753,2.0652804899999997,1.45334553,4.0540691099999995
2174,1.9483301639556885,1.45334553,-1.8358048799999998,4.7424959399999995
2175,1.9492061138153076,1.68282114,0.5354430899999999,9.1790244
2176,1.9500830173492432,1.6063292699999998,2.6772154499999994,7.649186999999999
2177,1.9509587287902832,-1.9122967499999997,-3.44213415,13.845028469999999
2178,1.9518349170684814,0.45895121999999994,1.14737805,9.1790244
2179,1.952712059020996,-0.6119349599999999,0.0,10.86184554
2180,1.9535884857177734,-2.2182642299999995,-3.7481016299999994,12.2386992
2181,1.9544651508331299,-0.9179024399999999,-1.14737805,8.261121959999999
2182,1.9553415775299072,-0.6884268299999999,-3.5951178899999996,10.708861799999998
2183,1.9562180042266846,-1.7593130099999998,-1.8358048799999998,3.9775772399999996
2184,1.957094430923462,-2.4477398399999997,2.4477398399999997,8.567089439999998
2185,1.9579980373382568,2.60072358,-0.6884268299999999,10.40289432
2186,1.958888292312622,6.65479269,-0.9943943099999999,7.649186999999999
2187,1.9597663879394531,3.6716097599999995,2.7537073199999997,13.998012209999999
2188,1.9606435298919678,1.8358048799999998,6.195841469999999,11.320796759999999
2189,1.9615201950073242,1.2238699199999998,-1.2238699199999998,11.932731719999998
2190,1.9623980522155762,-6.65479269,2.3712479699999998,13.30958538
2191,1.9632737636566162,4.36003659,0.0,7.343219519999999
2192,1.9641506671905518,-1.9887886199999998,1.14737805,7.113743909999999
2193,1.9650280475616455,-2.7537073199999997,-4.436528459999999,5.27793903
2194,1.965904951095581,-0.30596747999999996,-2.4477398399999997,7.57269513
2195,1.9667823314666748,1.45334553,-1.9122967499999997,8.643581309999998
2196,1.9676573276519775,1.6063292699999998,-4.283544719999999,11.62676424
2197,1.9685328006744385,5.20144716,-7.955154479999999,11.856239849999998
2198,1.9694082736968994,-4.207052849999999,3.36564228,14.686439039999998
2199,1.9702866077423096,-4.0540691099999995,2.6772154499999994,13.233093509999998
2200,1.971163272857666,3.5951178899999996,1.45334553,10.47938619
2201,1.9720399379730225,-4.0540691099999995,-0.38245935,7.955154479999999
2202,1.9729163646697998,5.736890249999999,-5.88987399,6.73128456
2203,1.9737927913665771,2.2947561,6.578300819999999,4.0540691099999995
2204,1.974670171737671,1.5298374,-3.9010853699999997,7.190235779999999
2205,1.9755465984344482,1.0708861799999998,-0.38245935,8.796565049999998
2206,1.9764227867126465,0.5354430899999999,1.45334553,9.484991879999999
2207,1.9772999286651611,-0.6119349599999999,2.2947561,14.686439039999998
2208,1.9781770706176758,-2.7537073199999997,2.2947561,12.391682939999997
2209,1.979055643081665,-3.1361666699999997,-2.2947561,13.46256912
2210,1.9799327850341797,-1.30036179,-3.44213415,11.320796759999999
2211,1.9808087348937988,0.15298373999999998,1.3768536599999999,5.58390651
2212,1.9816920757293701,0.0,-2.9831829299999995,6.73128456
2213,1.982574224472046,-2.2182642299999995,-4.895479679999999,6.1193496
2214,1.9834489822387695,2.8301991899999996,2.0652804899999997,8.414105699999999
2215,1.9843246936798096,-0.6884268299999999,2.5242317099999996,11.473780499999998
2216,1.9852001667022705,0.9179024399999999,-1.5298374,12.2386992
2217,1.9860780239105225,-1.30036179,5.736890249999999,10.47938619
2218,1.9869554042816162,2.7537073199999997,-2.4477398399999997,12.621158549999999
2219,1.9878315925598145,2.1417723599999996,0.15298373999999998,10.326402449999998
2220,1.988708257675171,-3.0596748,3.36564228,9.40850001
2221,1.9895849227905273,-2.4477398399999997,0.9179024399999999,6.578300819999999
2222,1.990462064743042,0.45895121999999994,0.30596747999999996,6.195841469999999
2223,1.9913382530212402,-4.895479679999999,-3.44213415,6.1193496
2224,1.9922151565551758,-1.5298374,-1.3768536599999999,5.124955289999999
2225,1.9930915832519531,-0.30596747999999996,1.7593130099999998,11.091321149999999
2226,1.9939680099487305,-0.38245935,0.6884268299999999,12.2386992
2227,1.9948451519012451,2.4477398399999997,-0.22947560999999997,13.30958538
2228,1.9957222938537598,-2.7537073199999997,-2.1417723599999996,13.46256912
2229,1.996598720550537,1.68282114,1.45334553,11.091321149999999
2230,1.9974753856658936,-1.14737805,0.6119349599999999,5.81338212
2231,1.9983525276184082,2.60072358,-9.561483749999999,9.561483749999999
2232,1.999227523803711,3.5951178899999996,2.0652804899999997,5.048463419999999
2233,2.000103712081909,7.343219519999999,-0.30596747999999996,7.496203259999999
2234,2.0009803771972656,0.5354430899999999,-4.66600407,8.567089439999998
2235,2.001857042312622,3.6716097599999995,-1.68282114,8.94954879
2236,2.0027341842651367,-0.9943943099999999,-3.5951178899999996,15.22188213
2237,2.003615379333496,-2.3712479699999998,0.07649186999999999,14.074504079999999
2238,2.0044925212860107,-0.7649187,0.45895121999999994,12.92712603
2239,2.005369186401367,-0.5354430899999999,0.0,9.790959359999999
2240,2.006246566772461,-5.124955289999999,2.0652804899999997,7.955154479999999
2241,2.007122039794922,2.4477398399999997,0.0,7.190235779999999
2242,2.007998466491699,0.07649186999999999,-5.5074146399999995,4.51302033
2243,2.0088748931884766,0.84141057,-4.283544719999999,7.802170739999999
2244,2.0097508430480957,5.20144716,-3.8245934999999993,6.9607601699999995
2245,2.010627508163452,1.5298374,2.5242317099999996,9.102532529999998
2246,2.011502981185913,2.90669106,0.6119349599999999,12.544666679999999
2247,2.012378692626953,0.45895121999999994,1.8358048799999998,9.484991879999999
2248,2.0132553577423096,-2.2182642299999995,0.30596747999999996,13.615552859999998
2249,2.014132499694824,5.5074146399999995,-0.9943943099999999,8.796565049999998
2250,2.0150082111358643,0.9179024399999999,-1.0708861799999998,8.94954879
2251,2.0158843994140625,2.1417723599999996,-7.57269513,8.414105699999999
2252,2.0167605876922607,-0.5354430899999999,1.9122967499999997,6.807776429999999
2253,2.017637252807617,1.7593130099999998,-1.9122967499999997,9.867451229999999
2254,2.018514394760132,1.9122967499999997,-1.30036179,8.49059757
2255,2.019390344619751,2.3712479699999998,-1.5298374,12.697650419999999
2256,2.02026629447937,-0.38245935,1.7593130099999998,15.14539026
2257,2.0211427211761475,-0.38245935,0.15298373999999998,12.16220733
2258,2.022019863128662,-3.6716097599999995,1.6063292699999998,15.22188213
2259,2.0228965282440186,1.30036179,-1.6063292699999998,12.31519107
2260,2.023843288421631,-3.0596748,-1.5298374,10.02043497
2261,2.0247323513031006,3.2891504099999995,-3.2126585399999996,7.190235779999999
2262,2.025632619857788,-0.30596747999999996,2.8301991899999996,6.195841469999999
2263,2.0265138149261475,7.802170739999999,-3.36564228,6.425317079999999
2264,2.027395248413086,-1.2238699199999998,0.15298373999999998,9.33200814
2265,2.0282764434814453,5.27793903,-0.9943943099999999,10.708861799999998
2266,2.029153347015381,2.2947561,0.9179024399999999,11.62676424
2267,2.0300309658050537,-1.9887886199999998,3.36564228,11.932731719999998
2268,2.0309078693389893,-2.6772154499999994,-0.84141057,13.539060989999998
2269,2.0317845344543457,-4.97197155,1.30036179,9.561483749999999
2270,2.0326616764068604,-2.1417723599999996,-1.45334553,7.878662609999999
2271,2.033538579940796,-1.7593130099999998,-3.5951178899999996,4.97197155
2272,2.0344161987304688,-2.6772154499999994,2.2182642299999995,5.124955289999999
2273,2.0352964401245117,0.9179024399999999,0.6119349599999999,9.790959359999999
2274,2.0361733436584473,-2.2947561,-3.9775772399999996,10.708861799999998
2275,2.0370497703552246,2.9831829299999995,1.45334553,15.22188213
2276,2.0379257202148438,2.60072358,3.9775772399999996,10.40289432
2277,2.0388100147247314,-0.22947560999999997,-4.283544719999999,12.009223589999998
2278,2.0396854877471924,0.15298373999999998,-3.2891504099999995,11.70325611
2279,2.040560722351074,0.9179024399999999,3.5186260199999997,7.343219519999999
2280,2.041435956954956,2.2947561,-3.0596748,9.02604066
2281,2.042314052581787,2.2947561,0.0,4.895479679999999
2282,2.0431911945343018,2.6772154499999994,1.0708861799999998,5.5074146399999995
2283,2.0440680980682373,-4.283544719999999,-1.14737805,7.419711389999999
2284,2.044945001602173,2.4477398399999997,-4.283544719999999,11.244304889999999
2285,2.0458216667175293,1.8358048799999998,0.0,13.692044729999997
2286,2.046699285507202,-4.7424959399999995,0.0,14.992406519999998
2287,2.0475757122039795,-1.5298374,3.6716097599999995,11.62676424
2288,2.0484561920166016,-0.84141057,-3.36564228,10.55587806
2289,2.0493335723876953,-3.36564228,-5.048463419999999,11.014829279999999
2290,2.0502116680145264,4.895479679999999,-0.38245935,6.807776429999999
2291,2.051088333129883,4.7424959399999995,-0.30596747999999996,4.5895122
2292,2.0519649982452393,3.7481016299999994,-0.7649187,7.802170739999999
2293,2.0528414249420166,1.6063292699999998,2.0652804899999997,7.878662609999999
2294,2.053717851638794,4.436528459999999,-4.66600407,9.867451229999999
2295,2.054595470428467,1.5298374,-1.68282114,14.533455299999998
2296,2.055471181869507,-3.2126585399999996,0.30596747999999996,12.544666679999999
2297,2.0563466548919678,-1.7593130099999998,-0.6884268299999999,12.468174809999997
2298,2.0572216510772705,0.5354430899999999,2.90669106,8.108138219999999
2299,2.0580997467041016,-6.1193496,1.14737805,8.643581309999998
2300,2.058976888656616,-2.8301991899999996,-3.5186260199999997,6.04285773
2301,2.0598533153533936,-3.0596748,-5.88987399,3.2891504099999995
2302,2.060729742050171,0.07649186999999999,1.7593130099999998,11.244304889999999
2303,2.0616064071655273,3.2891504099999995,-2.8301991899999996,8.184630089999999
2304,2.062483549118042,0.5354430899999999,1.0708861799999998,10.326402449999998
2305,2.063359022140503,5.124955289999999,1.45334553,10.63236993
2306,2.064235210418701,-1.7593130099999998,0.22947560999999997,13.998012209999999
2307,2.0651116371154785,-1.5298374,-0.38245935,11.70325611
2308,2.065988779067993,5.43092277,-1.30036179,6.65479269
2309,2.0668649673461914,2.8301991899999996,-1.68282114,8.414105699999999
2310,2.0677406787872314,4.207052849999999,0.0,6.65479269
2311,2.068617105484009,0.0,-0.9179024399999999,6.348825209999999
2312,2.069493055343628,-2.5242317099999996,-0.9179024399999999,10.02043497
2313,2.070374011993408,-2.1417723599999996,0.9179024399999999,9.02604066
2314,2.071265459060669,-0.9943943099999999,3.36564228,10.55587806
2315,2.072145938873291,2.4477398399999997,-4.818987809999999,13.692044729999997
2316,2.073023557662964,-3.7481016299999994,0.0,14.303979689999998
2317,2.0739006996154785,0.38245935,-0.9943943099999999,13.539060989999998
2318,2.0747780799865723,-5.20144716,-3.0596748,8.261121959999999
2319,2.0756542682647705,-0.5354430899999999,3.6716097599999995,9.561483749999999
2320,2.076531171798706,-0.15298373999999998,-0.5354430899999999,8.031646349999999
2321,2.0774073600769043,2.9831829299999995,0.5354430899999999,5.58390651
2322,2.07828426361084,5.27793903,0.22947560999999997,9.714467489999999
2323,2.079160690307617,1.5298374,-0.84141057,9.40850001
2324,2.0800387859344482,-1.0708861799999998,-3.8245934999999993,12.468174809999997
2325,2.0809149742126465,1.45334553,5.354430899999999,12.2386992
2326,2.081792116165161,-1.2238699199999998,1.0708861799999998,12.468174809999997
2327,2.082672357559204,-3.7481016299999994,-2.8301991899999996,9.40850001
2328,2.0835683345794678,1.45334553,-7.266727649999999,10.938337409999999
2329,2.08445143699646,-1.30036179,3.2126585399999996,9.790959359999999
2330,2.08532977104187,0.45895121999999994,-5.81338212,5.660398379999999
2331,2.0862085819244385,-1.6063292699999998,-2.2182642299999995,7.113743909999999
2332,2.087085008621216,-0.9943943099999999,0.5354430899999999,11.244304889999999
2333,2.0879621505737305,0.7649187,-1.2238699199999998,12.16220733
2334,2.088838577270508,0.0,4.818987809999999,10.708861799999998
2335,2.0897154808044434,0.38245935,-1.5298374,11.550272369999998
2336,2.090592861175537,-1.9887886199999998,-1.3768536599999999,13.615552859999998
2337,2.09147310256958,5.58390651,3.2891504099999995,8.567089439999998
2338,2.0923500061035156,-2.6772154499999994,-1.14737805,8.184630089999999
2339,2.093240737915039,-1.3768536599999999,2.1417723599999996,7.878662609999999
2340,2.094119071960449,0.22947560999999997,-0.07649186999999999,6.348825209999999
2341,2.094999313354492,-2.3712479699999998,-3.44213415,8.643581309999998
2342,2.0958755016326904,1.68282114,-3.8245934999999993,9.484991879999999
2343,2.0967512130737305,-1.7593130099999998,5.58390651,11.091321149999999
2344,2.0976269245147705,-0.9179024399999999,0.6884268299999999,14.074504079999999
2345,2.0985050201416016,-5.58390651,-6.272333339999999,16.063292699999998
2346,2.099382162094116,-2.60072358,1.5298374,10.938337409999999
2347,2.1002588272094727,0.0,-2.2182642299999995,12.850634159999998
2348,2.101135730743408,-0.30596747999999996,-4.283544719999999,5.660398379999999
2349,2.1020126342773438,2.1417723599999996,1.2238699199999998,8.49059757
2350,2.102888822555542,5.354430899999999,-7.496203259999999,6.272333339999999
2351,2.103764772415161,0.6119349599999999,4.283544719999999,4.283544719999999
2352,2.1046411991119385,0.0,1.7593130099999998,10.938337409999999
2353,2.105517625808716,-0.7649187,0.7649187,10.249910579999998
2354,2.1063945293426514,4.818987809999999,2.5242317099999996,13.615552859999998
2355,2.1072704792022705,-2.1417723599999996,-5.20144716,14.380471559999998
