,time,x_accel,y_accel,z_accel
2657,2.3526134490966797,-4.283544719999999,1.5298374,11.932731719999998
2658,2.353496551513672,-5.5074146399999995,-6.8842683,11.244304889999999
2659,2.3543918132781982,-1.8358048799999998,-3.8245934999999993,9.484991879999999
2660,2.355272054672241,4.36003659,-1.7593130099999998,10.40289432
2661,2.3561484813690186,6.9607601699999995,1.30036179,9.25551627
2662,2.357025146484375,3.2891504099999995,2.4477398399999997,10.173418709999998
2663,2.3579022884368896,1.0708861799999998,-2.2182642299999995,8.337613829999999
2664,2.358778715133667,3.1361666699999997,3.44213415,9.33200814
2665,2.3596553802490234,-1.6063292699999998,0.5354430899999999,13.845028469999999
2666,2.360532283782959,-5.81338212,-0.9943943099999999,9.867451229999999
2667,2.3614094257354736,-4.207052849999999,1.8358048799999998,11.320796759999999
2668,2.362285852432251,-4.895479679999999,-3.7481016299999994,10.326402449999998
2669,2.3631627559661865,-3.2126585399999996,-1.30036179,6.9607601699999995
2670,2.3640568256378174,2.4477398399999997,-4.97197155,10.096926839999998
2671,2.364936113357544,7.037252039999999,-0.30596747999999996,8.49059757
2672,2.3658132553100586,4.7424959399999995,-2.1417723599999996,9.102532529999998
2673,2.366689920425415,2.8301991899999996,0.6884268299999999,9.484991879999999
2674,2.3675665855407715,-1.68282114,4.130560979999999,7.878662609999999
2675,2.368443250656128,-1.5298374,1.0708861799999998,13.845028469999999
2676,2.3693201541900635,-3.9775772399999996,-0.6119349599999999,12.468174809999997
2677,2.3701980113983154,-5.58390651,-2.8301991899999996,11.62676424
2678,2.3710761070251465,-1.45334553,-2.6772154499999994,14.380471559999998
2679,2.3719534873962402,3.5951178899999996,-5.27793903,8.031646349999999
2680,2.372830629348755,2.5242317099999996,-2.4477398399999997,8.567089439999998
2681,2.3737077713012695,3.0596748,-3.0596748,7.190235779999999
2682,2.3745830059051514,2.7537073199999997,1.5298374,8.184630089999999
2683,2.375459671020508,1.68282114,-2.2947561,9.714467489999999
2684,2.376336097717285,1.45334553,5.43092277,10.47938619
2685,2.3772130012512207,-1.9122967499999997,1.14737805,12.2386992
2686,2.3780906200408936,-4.0540691099999995,-0.84141057,12.850634159999998
2687,2.3789665699005127,-4.895479679999999,-0.6884268299999999,9.867451229999999
2688,2.379843235015869,-5.81338212,-2.7537073199999997,11.091321149999999
2689,2.3807199001312256,-1.8358048799999998,-5.88987399,10.096926839999998
2690,2.3815975189208984,7.266727649999999,-0.15298373999999998,10.326402449999998
2691,2.3824734687805176,7.649186999999999,0.9179024399999999,7.878662609999999
2692,2.383350133895874,1.2238699199999998,0.22947560999999997,8.567089439999998
2693,2.384226083755493,2.8301991899999996,1.30036179,10.096926839999998
2694,2.385103225708008,-2.2947561,2.90669106,9.40850001
2695,2.3859808444976807,-3.0596748,-0.9179024399999999,11.62676424
2696,2.386861562728882,-4.895479679999999,0.0,10.785353669999997
2697,2.3877389430999756,-4.36003659,-2.2182642299999995,11.932731719999998
2698,2.3886163234710693,-3.9010853699999997,-5.124955289999999,10.40289432
2699,2.3894927501678467,0.0,0.07649186999999999,7.802170739999999
2700,2.3903684616088867,4.66600407,-2.4477398399999997,9.02604066
2701,2.391245126724243,4.207052849999999,0.9943943099999999,8.337613829999999
2702,2.3921220302581787,2.2947561,-1.68282114,9.102532529999998
2703,2.392998218536377,3.5186260199999997,3.8245934999999993,6.9607601699999995
2704,2.3938753604888916,-0.22947560999999997,-0.07649186999999999,12.08571546
2705,2.394752025604248,-4.130560979999999,5.660398379999999,10.326402449999998
2706,2.3956286907196045,-4.0540691099999995,0.0,11.320796759999999
2707,2.396505355834961,-5.736890249999999,-2.9831829299999995,8.643581309999998
2708,2.3973820209503174,-1.3768536599999999,-1.9122967499999997,9.714467489999999
2709,2.3982748985290527,2.2947561,-2.2182642299999995,8.567089439999998
2710,2.3991522789001465,1.9887886199999998,-0.84141057,7.496203259999999
2711,2.400033950805664,2.2947561,-1.9887886199999998,6.348825209999999
2712,2.4009103775024414,2.90669106,2.3712479699999998,9.25551627
2713,2.401787281036377,2.2947561,5.354430899999999,10.02043497
2714,2.402662992477417,1.0708861799999998,1.7593130099999998,8.796565049999998
2715,2.4035401344299316,-2.7537073199999997,1.5298374,11.244304889999999
2716,2.404416799545288,-5.88987399,2.9831829299999995,9.9439431
2717,2.4053001403808594,-3.8245934999999993,-2.90669106,10.326402449999998
2718,2.406177282333374,-3.36564228,-5.660398379999999,9.40850001
2719,2.407052516937256,2.6772154499999994,-5.27793903,11.932731719999998
2720,2.407927989959717,8.72007318,-2.90669106,9.102532529999998
2721,2.4088079929351807,8.261121959999999,-2.4477398399999997,8.873056919999998
2722,2.4096899032592773,1.2238699199999998,0.6119349599999999,9.790959359999999
2723,2.410569190979004,2.9831829299999995,2.5242317099999996,9.790959359999999
2724,2.4114463329315186,-2.3712479699999998,1.8358048799999998,13.7685366
2725,2.412323236465454,-3.8245934999999993,-1.68282114,10.02043497
2726,2.4132001399993896,-5.5074146399999995,-0.30596747999999996,8.49059757
2727,2.414077043533325,-4.36003659,-0.38245935,10.63236993
2728,2.4149534702301025,-1.30036179,-2.8301991899999996,10.326402449999998
2729,2.41582989692688,2.0652804899999997,-0.9943943099999999,10.86184554
2730,2.416706085205078,6.65479269,-2.8301991899999996,9.790959359999999
2731,2.4175827503204346,5.27793903,-1.14737805,9.25551627
2732,2.418459177017212,2.9831829299999995,-0.5354430899999999,7.037252039999999
2733,2.419335126876831,0.07649186999999999,2.9831829299999995,9.1790244
2734,2.4202115535736084,-0.45895121999999994,-0.38245935,11.550272369999998
2735,2.4210879802703857,-3.6716097599999995,1.5298374,11.16781302
2736,2.421964645385742,-7.878662609999999,2.5242317099999996,8.414105699999999
2737,2.4228410720825195,-4.895479679999999,-0.9179024399999999,9.714467489999999
2738,2.423717498779297,1.9122967499999997,-1.8358048799999998,10.86184554
2739,2.424593687057495,4.0540691099999995,-3.2891504099999995,8.108138219999999
2740,2.425471305847168,2.90669106,-3.44213415,8.94954879
2741,2.4263463020324707,2.0652804899999997,-0.84141057,7.037252039999999
2742,2.4272220134735107,2.9831829299999995,1.7593130099999998,12.08571546
2743,2.428098201751709,1.14737805,9.25551627,6.73128456
2744,2.4289746284484863,-1.6063292699999998,-1.2238699199999998,11.77974798
2745,2.429851531982422,-3.1361666699999997,2.0652804899999997,10.40289432
2746,2.430727481842041,-5.660398379999999,-2.60072358,12.009223589999998
2747,2.431610584259033,-4.895479679999999,-0.9943943099999999,9.867451229999999
2748,2.432488203048706,-2.7537073199999997,-3.8245934999999993,9.561483749999999
2749,2.4333646297454834,4.97197155,-6.501808949999999,12.16220733
2750,2.4342408180236816,7.878662609999999,0.07649186999999999,8.873056919999998
2751,2.43511700630188,3.6716097599999995,0.9179024399999999,9.714467489999999
2752,2.4359936714172363,1.45334553,-1.14737805,11.014829279999999
2753,2.4368698596954346,4.283544719999999,2.7537073199999997,8.184630089999999
2754,2.43774676322937,-3.36564228,0.9179024399999999,10.63236993
2755,2.43862247467041,-6.1193496,-3.6716097599999995,11.320796759999999
2756,2.4394991397857666,-4.283544719999999,-2.90669106,11.70325611
2757,2.440375804901123,-4.0540691099999995,-1.45334553,9.484991879999999
2758,2.4412524700164795,1.30036179,-2.4477398399999997,10.86184554
2759,2.4421303272247314,6.195841469999999,-2.3712479699999998,7.649186999999999
2760,2.4430055618286133,3.0596748,1.0708861799999998,8.643581309999998
2761,2.4438812732696533,3.5951178899999996,0.22947560999999997,8.031646349999999
2762,2.4447574615478516,4.895479679999999,5.20144716,9.714467489999999
2763,2.445634126663208,0.15298373999999998,0.5354430899999999,9.561483749999999
2764,2.446509838104248,-4.283544719999999,4.283544719999999,11.397288629999998
2765,2.4473869800567627,-4.66600407,1.2238699199999998,8.49059757
2766,2.44826340675354,-5.354430899999999,-2.8301991899999996,11.244304889999999
2767,2.4491398334503174,0.6119349599999999,-2.1417723599999996,11.397288629999998
2768,2.450016736984253,-0.30596747999999996,-3.36564228,7.878662609999999
2769,2.450892448425293,5.5074146399999995,-6.1193496,10.326402449999998
2770,2.4517688751220703,5.20144716,-2.60072358,7.725678869999999
2771,2.4526453018188477,1.5298374,0.5354430899999999,7.113743909999999
2772,2.453526735305786,4.283544719999999,0.30596747999999996,10.02043497
2773,2.454402446746826,0.0,5.736890249999999,7.343219519999999
2774,2.4552791118621826,-5.048463419999999,3.9010853699999997,10.47938619
2775,2.45615553855896,-4.51302033,0.30596747999999996,12.774142289999999
2776,2.4570326805114746,-5.58390651,-2.8301991899999996,11.62676424
2777,2.4579100608825684,-3.7481016299999994,0.6884268299999999,10.096926839999998
2778,2.4587857723236084,-1.9887886199999998,-2.0652804899999997,7.955154479999999
2779,2.4596619606018066,8.184630089999999,-4.97197155,9.637975619999999
2780,2.460537910461426,6.65479269,0.30596747999999996,8.414105699999999
2781,2.461418628692627,1.45334553,-0.9943943099999999,10.785353669999997
2782,2.462294340133667,3.5186260199999997,0.5354430899999999,10.47938619
2783,2.4631707668304443,-1.3768536599999999,5.660398379999999,11.70325611
2784,2.464047431945801,-3.9775772399999996,-2.5242317099999996,10.938337409999999
2785,2.464925527572632,-5.81338212,1.14737805,12.2386992
2786,2.4658029079437256,-4.0540691099999995,-3.0596748,12.2386992
2787,2.466679334640503,-4.5895122,-2.1417723599999996,10.02043497
2788,2.4675562381744385,1.2238699199999998,-2.2947561,7.57269513
2789,2.4684321880340576,5.5074146399999995,0.6119349599999999,9.867451229999999
2790,2.469308853149414,3.8245934999999993,-1.5298374,10.173418709999998
2791,2.4701852798461914,2.0652804899999997,2.7537073199999997,7.57269513
2792,2.4710609912872314,2.2947561,4.51302033,7.57269513
2793,2.471937656402588,-2.7537073199999997,0.9179024399999999,12.31519107
2794,2.472813844680786,-3.5951178899999996,-0.6119349599999999,11.473780499999998
2795,2.473690986633301,-4.283544719999999,-1.9887886199999998,11.856239849999998
2796,2.47456693649292,-4.66600407,-1.14737805,8.261121959999999
2797,2.4754433631896973,1.7593130099999998,-3.5951178899999996,14.992406519999998
2798,2.476323366165161,4.51302033,-2.3712479699999998,5.354430899999999
2799,2.477200508117676,3.36564228,-5.81338212,7.343219519999999
2800,2.478076934814453,3.5186260199999997,0.0,7.878662609999999
2801,2.478952407836914,4.130560979999999,1.9887886199999998,6.9607601699999995
2802,2.4798285961151123,3.6716097599999995,2.1417723599999996,8.184630089999999
2803,2.4807043075561523,0.9179024399999999,7.190235779999999,10.02043497
2804,2.481581211090088,-5.736890249999999,-0.45895121999999994,9.867451229999999
2805,2.482457160949707,-6.272333339999999,-0.45895121999999994,11.397288629999998
2806,2.4833335876464844,-6.272333339999999,-3.8245934999999993,11.091321149999999
2807,2.484210252761841,-3.36564228,0.0,7.113743909999999
2808,2.485086441040039,7.343219519999999,-1.9122967499999997,9.484991879999999
2809,2.4859628677368164,7.955154479999999,1.0708861799999998,8.031646349999999
2810,2.486837863922119,6.65479269,3.2891504099999995,7.649186999999999
2811,2.4877140522003174,1.30036179,-3.9775772399999996,10.63236993
2812,2.4885902404785156,0.45895121999999994,3.2891504099999995,8.643581309999998
2813,2.489467144012451,-4.0540691099999995,0.9179024399999999,12.2386992
2814,2.4903430938720703,-4.818987809999999,-1.7593130099999998,12.08571546
2815,2.4912195205688477,-5.20144716,1.45334553,10.02043497
2816,2.492095470428467,-1.2238699199999998,-7.037252039999999,10.938337409999999
2817,2.492971897125244,-0.30596747999999996,-5.660398379999999,9.714467489999999
2818,2.4938488006591797,4.36003659,-3.0596748,9.714467489999999
2819,2.4947245121002197,5.27793903,1.2238699199999998,8.49059757
2820,2.495600461959839,2.6772154499999994,1.8358048799999998,7.878662609999999
2821,2.496476411819458,5.048463419999999,1.14737805,9.790959359999999
2822,2.497352123260498,1.2238699199999998,2.2182642299999995,9.637975619999999
2823,2.4982290267944336,-1.9887886199999998,4.97197155,10.708861799999998
2824,2.499110460281372,-4.36003659,-0.9943943099999999,10.708861799999998
2825,2.4999871253967285,-5.124955289999999,-1.7593130099999998,9.714467489999999
2826,2.5008633136749268,-4.895479679999999,-2.2182642299999995,10.249910579999998
2827,2.5017404556274414,0.9179024399999999,-1.30036179,8.567089439999998
2828,2.5026161670684814,1.7593130099999998,-2.4477398399999997,9.102532529999998
2829,2.5034918785095215,5.43092277,0.6119349599999999,7.190235779999999
2830,2.5043675899505615,4.818987809999999,3.5951178899999996,7.649186999999999
2831,2.5052435398101807,2.9831829299999995,4.36003659,8.567089439999998
2832,2.506119966506958,1.0708861799999998,3.7481016299999994,9.484991879999999
2833,2.506995677947998,-1.6063292699999998,4.895479679999999,10.86184554
2834,2.5078718662261963,-5.20144716,-1.3768536599999999,13.080109769999998
2835,2.5087485313415527,-5.81338212,-0.7649187,9.40850001
2836,2.5096254348754883,-4.283544719999999,-1.68282114,8.94954879
2837,2.5105011463165283,-0.6119349599999999,-2.7537073199999997,11.091321149999999
2838,2.5113778114318848,4.895479679999999,-2.7537073199999997,7.802170739999999
2839,2.512253761291504,8.261121959999999,1.14737805,10.173418709999998
2840,2.513129472732544,1.2238699199999998,-0.6119349599999999,9.714467489999999
2841,2.5140066146850586,2.0652804899999997,-0.38245935,8.72007318
2842,2.5148820877075195,1.0708861799999998,5.736890249999999,8.873056919999998
2843,2.515758752822876,-5.20144716,-0.7649187,10.785353669999997
2844,2.5166351795196533,-4.97197155,0.84141057,10.40289432
2845,2.517516613006592,-4.36003659,-0.6119349599999999,10.86184554
2846,2.51839280128479,-2.3712479699999998,-6.425317079999999,10.326402449999998
2847,2.5192692279815674,2.5242317099999996,-3.2891504099999995,8.108138219999999
2848,2.5201454162597656,5.27793903,-2.4477398399999997,11.320796759999999
2849,2.521026611328125,4.283544719999999,0.30596747999999996,7.419711389999999
2850,2.5219037532806396,3.2891504099999995,1.2238699199999998,8.108138219999999
2851,2.5227792263031006,2.7537073199999997,2.90669106,10.02043497
2852,2.523655414581299,-1.3768536599999999,1.14737805,10.40289432
2853,2.5245320796966553,-1.6063292699999998,0.22947560999999997,11.932731719999998
2854,2.5254087448120117,-5.660398379999999,-4.36003659,11.320796759999999
2855,2.52628493309021,-6.73128456,-3.0596748,10.02043497
2856,2.5271613597869873,0.9179024399999999,-6.348825209999999,12.009223589999998
2857,2.5280375480651855,1.8358048799999998,0.15298373999999998,8.567089439999998
2858,2.5289134979248047,4.7424959399999995,-6.807776429999999,9.790959359999999
2859,2.529789924621582,2.60072358,4.207052849999999,7.649186999999999
2860,2.530665636062622,2.6772154499999994,0.6119349599999999,6.1193496
2861,2.531541585922241,3.2891504099999995,2.4477398399999997,8.184630089999999
2862,2.5324180126190186,-1.2238699199999998,0.5354430899999999,11.014829279999999
2863,2.533294677734375,-4.283544719999999,0.45895121999999994,13.46256912
2864,2.5341713428497314,-2.9831829299999995,-1.5298374,10.326402449999998
2865,2.5350472927093506,-7.037252039999999,-2.1417723599999996,9.561483749999999
2866,2.535923719406128,-1.3768536599999999,-2.9831829299999995,11.550272369999998
2867,2.5368001461029053,-0.30596747999999996,-5.20144716,5.736890249999999
2868,2.5376763343811035,7.266727649999999,0.84141057,9.790959359999999
2869,2.5385518074035645,4.5895122,1.68282114,7.955154479999999
2870,2.5394277572631836,2.0652804899999997,-3.2891504099999995,9.9439431
2871,2.5403037071228027,1.7593130099999998,4.97197155,10.55587806
2872,2.54118013381958,-3.6716097599999995,2.1417723599999996,10.785353669999997
2873,2.5420567989349365,-3.2891504099999995,3.36564228,11.014829279999999
2874,2.542937994003296,-5.5074146399999995,1.0708861799999998,9.867451229999999
2875,2.5438148975372314,-4.66600407,-5.736890249999999,9.9439431
2876,2.544691562652588,-0.6119349599999999,-0.38245935,11.932731719999998
2877,2.5455684661865234,0.9179024399999999,-7.113743909999999,9.790959359999999
2878,2.5464444160461426,5.354430899999999,-1.45334553,8.414105699999999
2879,2.54732084274292,4.5895122,-2.60072358,7.955154479999999
2880,2.548196792602539,3.5951178899999996,0.22947560999999997,9.790959359999999
2881,2.549072742462158,2.0652804899999997,5.5074146399999995,6.65479269
2882,2.5499496459960938,0.5354430899999999,-0.22947560999999997,12.16220733
2883,2.550825357437134,-3.0596748,0.5354430899999999,10.708861799999998
2884,2.551701784133911,-6.272333339999999,-1.30036179,7.037252039999999
2885,2.5525782108306885,-4.436528459999999,-0.6884268299999999,10.708861799999998
2886,2.553455114364624,-0.6884268299999999,-3.0596748,8.184630089999999
2887,2.554330587387085,3.9010853699999997,-0.15298373999999998,8.49059757
2888,2.555206775665283,5.5074146399999995,0.0,7.955154479999999
2889,2.5560824871063232,4.895479679999999,-0.6119349599999999,10.47938619
2890,2.55696702003479,1.8358048799999998,-5.88987399,7.037252039999999
2891,2.557847738265991,1.45334553,5.736890249999999,9.714467489999999
2892,2.5587246417999268,-0.38245935,0.0,10.326402449999998
2893,2.5596017837524414,-3.9775772399999996,-1.6063292699999998,12.2386992
2894,2.560478687286377,-4.7424959399999995,3.1361666699999997,8.414105699999999
2895,2.5613551139831543,-4.207052849999999,1.8358048799999998,9.714467489999999
2896,2.562232494354248,-2.8301991899999996,-5.736890249999999,9.102532529999998
2897,2.5631089210510254,1.7593130099999998,-3.36564228,8.643581309999998
2898,2.563985586166382,7.496203259999999,-3.44213415,9.102532529999998
2899,2.564861536026001,4.283544719999999,3.1361666699999997,8.49059757
2900,2.5657429695129395,1.2238699199999998,0.5354430899999999,9.484991879999999
2901,2.5666191577911377,2.4477398399999997,3.0596748,11.70325611
2902,2.5674960613250732,-4.207052849999999,-1.9887886199999998,13.539060989999998
2903,2.5683724880218506,-3.7481016299999994,0.6119349599999999,9.9439431
2904,2.569249153137207,-0.6119349599999999,-3.7481016299999994,10.63236993
2905,2.5701262950897217,-3.8245934999999993,-4.895479679999999,9.484991879999999
2906,2.571002721786499,0.07649186999999999,-2.1417723599999996,12.31519107
2907,2.5718789100646973,6.501808949999999,-3.6716097599999995,11.70325611
2908,2.572758674621582,3.7481016299999994,1.0708861799999998,6.807776429999999
2909,2.573636531829834,2.0652804899999997,-0.9179024399999999,8.567089439999998
2910,2.574512243270874,5.81338212,2.9831829299999995,10.096926839999998
2911,2.5753884315490723,0.22947560999999997,0.45895121999999994,11.014829279999999
2912,2.5762650966644287,-3.1361666699999997,-0.22947560999999997,11.320796759999999
2913,2.5771429538726807,-5.5074146399999995,0.07649186999999999,11.932731719999998
2914,2.5780203342437744,-6.195841469999999,-4.818987809999999,8.49059757
2915,2.5788967609405518,-2.60072358,-3.44213415,12.544666679999999
2916,2.579773187637329,2.2182642299999995,-3.0596748,8.184630089999999
2917,2.5806498527526855,4.283544719999999,-6.425317079999999,11.014829279999999
2918,2.581526517868042,5.81338212,2.0652804899999997,10.096926839999998
2919,2.582401752471924,2.7537073199999997,0.5354430899999999,8.414105699999999
2920,2.583277940750122,1.7593130099999998,2.1417723599999996,9.1790244
2921,2.5841541290283203,0.07649186999999999,6.04285773,9.1790244
2922,2.5850307941436768,-1.9122967499999997,3.2891504099999995,11.856239849999998
2923,2.5859079360961914,-2.8301991899999996,0.84141057,10.02043497
2924,2.5867841243743896,-6.807776429999999,-0.6884268299999999,9.40850001
2925,2.587660551071167,-2.2182642299999995,-5.124955289999999,9.714467489999999
2926,2.588541269302368,-2.6772154499999994,-1.8358048799999998,9.867451229999999
2927,2.58941912651062,5.43092277,-0.5354430899999999,6.65479269
2928,2.5902953147888184,8.108138219999999,-2.8301991899999996,9.790959359999999
2929,2.5911717414855957,4.895479679999999,2.9831829299999995,7.266727649999999
2930,2.592047691345215,1.9887886199999998,2.4477398399999997,9.102532529999998
2931,2.592923641204834,0.0,4.130560979999999,9.40850001
2932,2.5938007831573486,-3.5951178899999996,4.7424959399999995,10.02043497
2933,2.594676971435547,-5.124955289999999,2.1417723599999996,10.63236993
2934,2.5955536365509033,-5.88987399,-3.36564228,12.31519107
2935,2.5964303016662598,-0.9179024399999999,-6.8842683,11.320796759999999
2936,2.597306728363037,2.3712479699999998,-4.66600407,10.86184554
2937,2.5981831550598145,4.283544719999999,0.5354430899999999,5.736890249999999
2938,2.5990588665008545,3.9775772399999996,1.7593130099999998,10.86184554
2939,2.599938154220581,3.9010853699999997,0.9179024399999999,9.102532529999998
2940,2.6008121967315674,1.14737805,0.84141057,9.33200814
2941,2.6016898155212402,-1.5298374,0.0,12.697650419999999
2942,2.6025664806365967,-1.6063292699999998,2.7537073199999997,9.25551627
2943,2.603442907333374,-4.36003659,-1.68282114,8.94954879
2944,2.6043193340301514,-8.031646349999999,-3.2891504099999995,9.102532529999998
2945,2.6051957607269287,-2.4477398399999997,-1.9887886199999998,10.40289432
2946,2.606071949005127,2.0652804899999997,2.5242317099999996,8.49059757
2947,2.6069483757019043,5.966365859999999,-4.207052849999999,11.473780499999998
2948,2.6078245639801025,4.283544719999999,2.3712479699999998,9.790959359999999
2949,2.60870099067688,2.5242317099999996,-0.45895121999999994,10.40289432
2950,2.609576940536499,0.45895121999999994,4.0540691099999995,8.796565049999998
2951,2.6104660034179688,-1.30036179,3.1361666699999997,9.102532529999998
2952,2.611344337463379,-5.354430899999999,0.6884268299999999,12.08571546
2953,2.6122212409973145,-4.818987809999999,1.8358048799999998,11.091321149999999
2954,2.613097906112671,-5.660398379999999,-2.2182642299999995,10.249910579999998
2955,2.6139748096466064,-1.5298374,-3.1361666699999997,11.320796759999999
2956,2.6148509979248047,1.6063292699999998,-7.113743909999999,6.73128456
2957,2.615726947784424,7.343219519999999,4.5895122,6.807776429999999
2958,2.616603136062622,4.97197155,0.45895121999999994,8.567089439999998
2959,2.6174802780151367,2.7537073199999997,0.5354430899999999,10.86184554
2960,2.6183555126190186,3.2891504099999995,5.81338212,7.725678869999999
2961,2.619232177734375,-3.44213415,0.9179024399999999,11.16781302
2962,2.6201086044311523,-5.966365859999999,0.07649186999999999,12.468174809999997
2963,2.620985269546509,-4.5895122,2.4477398399999997,9.790959359999999
2964,2.6218621730804443,-3.0596748,-2.8301991899999996,11.320796759999999
2965,2.6227383613586426,-1.3768536599999999,-2.9831829299999995,10.938337409999999
2966,2.623614549636841,6.65479269,-2.4477398399999997,10.63236993
2967,2.624490737915039,5.43092277,-4.207052849999999,6.65479269
2968,2.625366687774658,3.36564228,1.2238699199999998,7.190235779999999
2969,2.6262433528900146,2.9831829299999995,0.6119349599999999,11.091321149999999
2970,2.6271190643310547,6.04285773,0.0,9.25551627
2971,2.627995729446411,-2.3712479699999998,4.283544719999999,12.850634159999998
2972,2.6288771629333496,-4.0540691099999995,1.8358048799999998,10.326402449999998
2973,2.6297547817230225,-5.966365859999999,-7.113743909999999,9.40850001
2974,2.6306304931640625,-1.8358048799999998,-5.58390651,10.938337409999999
2975,2.63150691986084,-0.9943943099999999,-4.5895122,8.567089439999998
2976,2.6323883533477783,1.68282114,-0.6884268299999999,9.33200814
2977,2.6332662105560303,8.031646349999999,1.5298374,7.419711389999999
2978,2.634143114089966,2.9831829299999995,1.2238699199999998,9.40850001
2979,2.635019063949585,2.3712479699999998,-3.0596748,8.796565049999998
2980,2.635895013809204,1.30036179,1.45334553,8.567089439999998
2981,2.6367714405059814,-1.7593130099999998,1.14737805,11.16781302
2982,2.637648820877075,-6.1193496,-3.1361666699999997,10.55587806
2983,2.6385247707366943,-4.97197155,2.2947561,9.867451229999999
2984,2.639401912689209,-2.8301991899999996,-7.190235779999999,8.184630089999999
2985,2.6402783393859863,0.5354430899999999,-2.4477398399999997,9.714467489999999
2986,2.6411547660827637,2.8301991899999996,-1.3768536599999999,9.484991879999999
2987,2.64203143119812,5.20144716,-1.9122967499999997,7.496203259999999
2988,2.6429073810577393,4.283544719999999,-0.7649187,8.414105699999999
2989,2.6437838077545166,2.7537073199999997,0.9943943099999999,8.414105699999999
2990,2.6446595191955566,1.0708861799999998,3.7481016299999994,9.102532529999998
2991,2.6455368995666504,-3.0596748,2.6772154499999994,13.156601639999998
2992,2.6464126110076904,-3.44213415,0.9179024399999999,11.244304889999999
2993,2.6472890377044678,-4.51302033,-1.5298374,10.249910579999998
2994,2.648165464401245,-3.6716097599999995,-4.51302033,10.708861799999998
2995,2.6490418910980225,0.0,-0.6884268299999999,9.790959359999999
2996,2.649918794631958,3.9775772399999996,-5.27793903,8.49059757
2997,2.650794744491577,5.048463419999999,-0.5354430899999999,8.337613829999999
2998,2.6516714096069336,4.283544719999999,-1.9122967499999997,7.57269513
2999,2.6525473594665527,3.0596748,-0.38245935,11.473780499999998
3000,2.6534245014190674,-1.5298374,4.207052849999999,10.86184554
3001,2.6543006896972656,-2.7537073199999997,0.5354430899999999,12.391682939999997
3002,2.6551811695098877,-3.0596748,1.14737805,11.014829279999999
3003,2.6560580730438232,-4.36003659,-5.048463419999999,8.567089439999998
3004,2.6569347381591797,-5.20144716,-3.5951178899999996,11.550272369999998
3005,2.6578116416931152,1.7593130099999998,-3.36564228,7.343219519999999
3006,2.6586875915527344,7.343219519999999,-0.30596747999999996,11.014829279999999
3007,2.6595640182495117,6.195841469999999,0.6119349599999999,9.1790244
3008,2.660440444946289,0.7649187,1.8358048799999998,7.57269513
3009,2.661316394805908,1.0708861799999998,1.14737805,7.57269513
3010,2.6621932983398438,-2.1417723599999996,1.7593130099999998,10.40289432
3011,2.6630687713623047,-2.5242317099999996,-0.22947560999999997,11.856239849999998
3012,2.663945198059082,-4.895479679999999,-0.9943943099999999,9.9439431
3013,2.6648216247558594,-3.5951178899999996,-3.6716097599999995,8.567089439999998
3014,2.6656992435455322,-1.3768536599999999,-4.0540691099999995,9.102532529999998
3015,2.6665756702423096,2.1417723599999996,-2.5242317099999996,9.1790244
3016,2.6674516201019287,4.36003659,-1.30036179,7.649186999999999
3017,2.6684162616729736,5.20144716,-0.9943943099999999,10.326402449999998
3018,2.6693031787872314,0.9179024399999999,-0.38245935,11.932731719999998
3019,2.6701836585998535,3.5951178899999996,0.6119349599999999,9.25551627
3020,2.6710598468780518,-0.22947560999999997,0.30596747999999996,11.70325611
3021,2.671936511993408,-5.81338212,0.6884268299999999,10.938337409999999
3022,2.6728131771087646,-2.2182642299999995,-1.3768536599999999,13.46256912
3023,2.6736903190612793,-3.7481016299999994,-5.88987399,12.31519107
3024,2.6745657920837402,-0.38245935,-0.9179024399999999,8.796565049999998
3025,2.6754422187805176,4.436528459999999,-5.124955289999999,8.796565049999998
3026,2.6763179302215576,5.966365859999999,-0.6884268299999999,7.878662609999999
3027,2.6771934032440186,2.0652804899999997,3.2126585399999996,7.649186999999999
3028,2.678079605102539,4.5895122,-1.9122967499999997,9.102532529999998
3029,2.678954839706421,0.5354430899999999,2.1417723599999996,9.790959359999999
3030,2.6798312664031982,-1.5298374,-2.8301991899999996,12.774142289999999
3031,2.6807079315185547,-4.66600407,2.7537073199999997,8.796565049999998
3032,2.681584358215332,-3.9775772399999996,-4.66600407,10.02043497
3033,2.6824605464935303,-5.966365859999999,-2.9831829299999995,10.02043497
3034,2.6833364963531494,-1.6063292699999998,-0.6884268299999999,5.124955289999999
3035,2.684215784072876,3.1361666699999997,-1.30036179,9.790959359999999
3036,2.6851630210876465,5.43092277,-0.38245935,10.326402449999998
3037,2.686072587966919,5.43092277,-1.8358048799999998,11.62676424
3038,2.6869559288024902,1.30036179,1.5298374,9.637975619999999
3039,2.687833309173584,-0.6119349599999999,0.38245935,9.714467489999999
3040,2.6887099742889404,0.07649186999999999,3.6716097599999995,11.091321149999999
3041,2.6895928382873535,-4.895479679999999,2.0652804899999997,10.326402449999998
3042,2.690469264984131,-6.9607601699999995,-2.3712479699999998,8.796565049999998
3043,2.691345691680908,-2.60072358,-3.5951178899999996,9.867451229999999
3044,2.692222833633423,2.2947561,-3.44213415,11.320796759999999
3045,2.6930992603302,4.895479679999999,-5.124955289999999,11.397288629999998
3046,2.693976879119873,5.58390651,-3.2126585399999996,6.807776429999999
3047,2.6948516368865967,1.45334553,1.7593130099999998,8.261121959999999
