,time,x_accel,y_accel,z_accel
1258,1.1457927227020264,-1.68282114,6.65479269,11.856239849999998
1259,1.1466808319091797,-9.9439431,1.9887886199999998,11.091321149999999
1260,1.1475675106048584,-4.7424959399999995,2.1417723599999996,8.414105699999999
1261,1.148453712463379,-1.9887886199999998,0.9179024399999999,4.36003659
1262,1.1493396759033203,-3.2891504099999995,-9.714467489999999,7.343219519999999
1263,1.150238275527954,4.36003659,-1.14737805,8.49059757
1264,1.1511321067810059,8.72007318,-3.2126585399999996,10.249910579999998
1265,1.1520206928253174,7.343219519999999,-0.22947560999999997,12.31519107
1266,1.1529083251953125,3.0596748,7.878662609999999,11.70325611
1267,1.153794765472412,1.45334553,4.818987809999999,10.173418709999998
1268,1.1546831130981445,-8.643581309999998,3.5186260199999997,13.156601639999998
1269,1.1555705070495605,-7.955154479999999,-1.7593130099999998,9.714467489999999
1270,1.1564579010009766,-8.031646349999999,0.07649186999999999,5.5074146399999995
1271,1.1573450565338135,-5.5074146399999995,-7.419711389999999,8.49059757
1272,1.1582322120666504,1.5298374,-0.30596747999999996,7.649186999999999
1273,1.1591196060180664,2.2947561,-6.1193496,6.425317079999999
1274,1.1600141525268555,8.261121959999999,-1.2238699199999998,12.850634159999998
1275,1.1609599590301514,9.25551627,4.97197155,11.473780499999998
1276,1.161849021911621,6.65479269,7.343219519999999,11.77974798
1277,1.162738561630249,-4.895479679999999,4.51302033,12.850634159999998
1278,1.1636347770690918,-7.113743909999999,5.81338212,12.16220733
1279,1.1645324230194092,-7.802170739999999,-3.36564228,9.790959359999999
1280,1.1654305458068848,-6.9607601699999995,-3.6716097599999995,6.578300819999999
1281,1.1663286685943604,-1.6063292699999998,-3.9775772399999996,7.266727649999999
1282,1.1672260761260986,0.5354430899999999,-2.2182642299999995,6.73128456
1283,1.1681365966796875,5.27793903,-6.04285773,12.621158549999999
1284,1.1690332889556885,7.725678869999999,3.9010853699999997,13.003617899999998
1285,1.1699302196502686,4.818987809999999,2.60072358,14.992406519999998
1286,1.170828104019165,-2.4477398399999997,2.0652804899999997,9.790959359999999
1287,1.1717250347137451,-8.796565049999998,0.0,12.850634159999998
1288,1.1726226806640625,-9.25551627,-2.3712479699999998,10.86184554
1289,1.1735198497772217,-9.714467489999999,-2.60072358,8.261121959999999
1290,1.1744179725646973,-2.3712479699999998,-4.283544719999999,4.895479679999999
1291,1.1753153800964355,3.6716097599999995,-5.660398379999999,6.807776429999999
1292,1.1762127876281738,2.4477398399999997,-2.4477398399999997,6.1193496
1293,1.1771092414855957,9.40850001,-2.0652804899999997,8.108138219999999
1294,1.1780054569244385,8.567089439999998,3.44213415,10.096926839999998
1295,1.1789031028747559,5.736890249999999,7.496203259999999,13.7685366
1296,1.1797997951507568,-0.5354430899999999,0.15298373999999998,14.915914649999998
1297,1.1806976795196533,-9.1790244,2.9831829299999995,14.380471559999998
1298,1.1816041469573975,-5.20144716,2.3712479699999998,9.714467489999999
1299,1.1825032234191895,-6.501808949999999,-5.354430899999999,9.484991879999999
1300,1.1834006309509277,-4.436528459999999,-10.55587806,5.966365859999999
1301,1.184298038482666,2.9831829299999995,-7.802170739999999,6.8842683
1302,1.1851954460144043,5.736890249999999,-6.425317079999999,9.25551627
1303,1.1860935688018799,8.031646349999999,-2.90669106,10.938337409999999
1304,1.1869902610778809,4.895479679999999,1.8358048799999998,10.02043497
1305,1.1878876686096191,-1.2238699199999998,-0.45895121999999994,12.697650419999999
1306,1.1887905597686768,-4.97197155,-0.22947560999999997,12.774142289999999
1307,1.1896982192993164,-5.966365859999999,-1.5298374,14.074504079999999
1308,1.1906049251556396,-7.649186999999999,-3.6716097599999995,7.343219519999999
1309,1.191530466079712,-0.7649187,-2.60072358,6.578300819999999
1310,1.1924350261688232,0.38245935,-5.660398379999999,4.436528459999999
1311,1.193333387374878,3.44213415,-1.9887886199999998,8.567089439999998
1312,1.1942343711853027,10.096926839999998,-3.7481016299999994,8.49059757
1313,1.1951398849487305,7.649186999999999,4.818987809999999,14.380471559999998
1314,1.1960358619689941,2.4477398399999997,0.45895121999999994,15.451357739999999
1315,1.1969330310821533,-3.5951178899999996,5.43092277,11.320796759999999
1316,1.1978309154510498,-4.283544719999999,-2.90669106,16.216276439999998
1317,1.1987292766571045,-9.40850001,-3.9775772399999996,8.567089439999998
1318,1.1996254920959473,-8.49059757,-3.36564228,5.660398379999999
1319,1.2005226612091064,-4.97197155,-9.561483749999999,9.790959359999999
1320,1.2014200687408447,1.9122967499999997,-4.283544719999999,8.796565049999998
1321,1.2023179531097412,7.037252039999999,-1.8358048799999998,8.94954879
1322,1.2032134532928467,11.014829279999999,4.283544719999999,7.802170739999999
1323,1.2041096687316895,6.425317079999999,1.45334553,12.08571546
1324,1.2050065994262695,-0.9943943099999999,0.0,12.2386992
1325,1.2059032917022705,-0.9179024399999999,9.790959359999999,11.320796759999999
1326,1.2068006992340088,-5.048463419999999,-0.5354430899999999,12.009223589999998
1327,1.2076976299285889,-3.5951178899999996,6.8842683,11.320796759999999
1328,1.2085943222045898,-4.283544719999999,-2.4477398399999997,5.88987399
1329,1.2094919681549072,0.0,-2.5242317099999996,5.5074146399999995
1330,1.2103910446166992,1.2238699199999998,-5.88987399,7.496203259999999
1331,1.211287260055542,5.88987399,-5.27793903,7.343219519999999
1332,1.212183952331543,13.233093509999998,6.8842683,13.38607725
1333,1.213080644607544,7.496203259999999,5.736890249999999,16.522243919999998
1334,1.2139875888824463,1.68282114,8.567089439999998,12.08571546
1335,1.2148871421813965,-4.207052849999999,0.9179024399999999,13.539060989999998
1336,1.2157847881317139,-9.1790244,-1.9122967499999997,11.62676424
1337,1.2166826725006104,-6.195841469999999,2.6772154499999994,6.425317079999999
1338,1.2175803184509277,-5.5074146399999995,0.30596747999999996,3.44213415
1339,1.2184791564941406,-2.4477398399999997,-2.4477398399999997,6.807776429999999
1340,1.2193756103515625,1.0708861799999998,-11.932731719999998,9.33200814
1341,1.2202730178833008,7.802170739999999,-0.30596747999999996,10.096926839999998
1342,1.2211689949035645,11.320796759999999,0.22947560999999997,10.47938619
1343,1.2220649719238281,2.2182642299999995,4.436528459999999,11.62676424
1344,1.2229633331298828,1.9887886199999998,5.124955289999999,14.686439039999998
1345,1.2238619327545166,-4.436528459999999,2.6772154499999994,10.86184554
1346,1.224759578704834,-7.725678869999999,0.84141057,10.708861799999998
1347,1.2256569862365723,-4.895479679999999,-6.578300819999999,6.501808949999999
1348,1.2265563011169434,-3.8245934999999993,-7.190235779999999,5.660398379999999
1349,1.2274508476257324,0.7649187,0.0,4.5895122
1350,1.2283482551574707,2.5242317099999996,-3.2891504099999995,7.037252039999999
1351,1.2292447090148926,10.785353669999997,1.8358048799999998,11.320796759999999
1352,1.230144739151001,8.337613829999999,8.873056919999998,12.31519107
1353,1.2310411930084229,1.45334553,4.130560979999999,14.074504079999999
1354,1.231938123703003,0.5354430899999999,10.326402449999998,8.873056919999998
1355,1.232835292816162,-2.3712479699999998,1.14737805,9.02604066
1356,1.233731746673584,-11.244304889999999,-2.5242317099999996,8.567089439999998
1357,1.2346301078796387,-6.8842683,-7.496203259999999,10.40289432
1358,1.2355258464813232,-4.0540691099999995,-7.802170739999999,5.58390651
1359,1.2364232540130615,1.0708861799999998,-1.8358048799999998,8.184630089999999
1360,1.237330436706543,4.283544719999999,-8.873056919999998,8.261121959999999
1361,1.2382371425628662,9.790959359999999,-0.9179024399999999,12.009223589999998
1362,1.2391347885131836,1.0708861799999998,0.38245935,13.845028469999999
1363,1.2400305271148682,4.895479679999999,7.955154479999999,9.33200814
1364,1.2409276962280273,-3.8245934999999993,2.5242317099999996,13.46256912
1365,1.2418251037597656,-7.343219519999999,4.97197155,12.697650419999999
1366,1.2427241802215576,-8.873056919999998,-3.9775772399999996,9.25551627
1367,1.2437529563903809,-5.660398379999999,-4.207052849999999,7.190235779999999
1368,1.2446510791778564,0.30596747999999996,-4.895479679999999,7.419711389999999
1369,1.2455480098724365,8.031646349999999,-1.7593130099999998,9.484991879999999
1370,1.246445894241333,7.649186999999999,2.7537073199999997,10.55587806
1371,1.247340440750122,7.343219519999999,0.7649187,14.227487819999999
1372,1.2482364177703857,1.9887886199999998,1.7593130099999998,15.14539026
1373,1.2491328716278076,2.0652804899999997,3.9010853699999997,10.096926839999998
1374,1.2500300407409668,-4.5895122,3.9010853699999997,9.484991879999999
1375,1.2509284019470215,-10.86184554,1.2238699199999998,10.86184554
1376,1.2518246173858643,-6.1193496,-6.1193496,8.184630089999999
1377,1.2527244091033936,-1.9122967499999997,3.2891504099999995,7.802170739999999
1378,1.2536213397979736,3.6716097599999995,-6.348825209999999,7.343219519999999
1379,1.2545206546783447,4.895479679999999,-2.3712479699999998,6.8842683
1380,1.2554199695587158,12.2386992,4.818987809999999,10.096926839999998
1381,1.2563161849975586,8.261121959999999,4.818987809999999,13.30958538
1382,1.2572133541107178,-1.45334553,5.966365859999999,13.921520339999999
1383,1.258110761642456,-0.7649187,5.660398379999999,9.25551627
1384,1.2590408325195312,-5.736890249999999,2.90669106,9.867451229999999
1385,1.2599499225616455,-9.790959359999999,-3.7481016299999994,9.1790244
1386,1.2608485221862793,-5.43092277,-6.195841469999999,6.195841469999999
1387,1.2618162631988525,-0.5354430899999999,-3.1361666699999997,7.802170739999999
1388,1.262718677520752,6.272333339999999,-4.818987809999999,11.014829279999999
1389,1.2636218070983887,10.47938619,0.22947560999999997,9.637975619999999
1390,1.2645249366760254,7.037252039999999,5.43092277,8.337613829999999
1391,1.2654287815093994,1.2238699199999998,-5.736890249999999,15.757325219999998
1392,1.2663321495056152,-5.354430899999999,5.5074146399999995,14.074504079999999
1393,1.2672326564788818,-3.1361666699999997,1.3768536599999999,12.774142289999999
1394,1.2681350708007812,-7.496203259999999,2.90669106,4.818987809999999
1395,1.269038200378418,-4.97197155,-7.496203259999999,9.484991879999999
1396,1.2699406147003174,-2.4477398399999997,-7.725678869999999,6.501808949999999
1397,1.2708446979522705,0.07649186999999999,-7.266727649999999,7.037252039999999
1398,1.2717454433441162,7.266727649999999,-0.9179024399999999,7.343219519999999
1399,1.2726459503173828,8.414105699999999,2.6772154499999994,10.326402449999998
1400,1.2735471725463867,5.966365859999999,8.873056919999998,9.714467489999999
1401,1.2744507789611816,2.1417723599999996,7.037252039999999,14.150995949999997
1402,1.2753520011901855,-3.9010853699999997,5.27793903,15.680833349999999
1403,1.276254653930664,-6.425317079999999,0.7649187,10.63236993
1404,1.2771570682525635,-6.425317079999999,-4.66600407,11.397288629999998
1405,1.278059482574463,-5.81338212,-4.0540691099999995,7.649186999999999
1406,1.2789640426635742,-2.2947561,-11.856239849999998,6.65479269
1407,1.2798640727996826,5.354430899999999,2.6772154499999994,9.40850001
1408,1.280766487121582,6.04285773,-2.90669106,10.708861799999998
1409,1.281667709350586,4.895479679999999,3.7481016299999994,10.938337409999999
1410,1.282571792602539,0.9179024399999999,-2.4477398399999997,13.080109769999998
1411,1.2835793495178223,-7.725678869999999,1.7593130099999998,11.856239849999998
1412,1.28448486328125,-6.195841469999999,1.9887886199999998,11.856239849999998
1413,1.2853856086730957,-10.938337409999999,-2.90669106,11.091321149999999
1414,1.2862908840179443,-0.45895121999999994,0.7649187,6.8842683
1415,1.28719162940979,0.5354430899999999,-2.1417723599999996,3.6716097599999995
1416,1.2880918979644775,5.966365859999999,-6.272333339999999,7.802170739999999
1417,1.2889909744262695,8.72007318,-4.36003659,8.337613829999999
1418,1.2898895740509033,10.40289432,4.36003659,6.578300819999999
1419,1.290802001953125,-1.0708861799999998,-0.9179024399999999,13.233093509999998
1420,1.2917065620422363,0.30596747999999996,3.1361666699999997,13.080109769999998
1421,1.2926092147827148,-8.031646349999999,3.36564228,13.46256912
1422,1.2935090065002441,-9.790959359999999,3.0596748,13.156601639999998
1423,1.294419288635254,-10.86184554,-3.6716097599999995,8.184630089999999
1424,1.295323371887207,-5.58390651,-11.856239849999998,7.037252039999999
1425,1.2962672710418701,-1.68282114,-4.895479679999999,5.048463419999999
1426,1.297175645828247,3.1361666699999997,-5.966365859999999,7.266727649999999
1427,1.298076868057251,9.484991879999999,2.6772154499999994,11.473780499999998
1428,1.2989797592163086,11.091321149999999,1.8358048799999998,12.468174809999997
1429,1.299877405166626,9.33200814,5.20144716,10.40289432
1430,1.3007779121398926,-3.5951178899999996,1.14737805,11.397288629999998
1431,1.3016774654388428,-3.2126585399999996,6.1193496,10.938337409999999
1432,1.3025853633880615,-8.643581309999998,0.6119349599999999,9.790959359999999
1433,1.3034911155700684,-7.496203259999999,-7.419711389999999,10.096926839999998
1434,1.3043944835662842,-3.2126585399999996,-7.343219519999999,5.124955289999999
1435,1.305298089981079,-0.15298373999999998,-3.2126585399999996,6.73128456
1436,1.3062107563018799,2.0652804899999997,-7.343219519999999,7.802170739999999
1437,1.3071155548095703,10.096926839999998,-0.6119349599999999,13.921520339999999
1438,1.308018445968628,7.802170739999999,7.419711389999999,11.244304889999999
1439,1.3089203834533691,6.807776429999999,7.419711389999999,14.533455299999998
1440,1.309823751449585,-0.9179024399999999,6.195841469999999,13.38607725
1441,1.3107337951660156,-7.266727649999999,1.9887886199999998,11.77974798
1442,1.3116400241851807,-5.88987399,1.3768536599999999,8.873056919999998
1443,1.3125438690185547,-6.73128456,-4.97197155,8.261121959999999
1444,1.3134465217590332,0.5354430899999999,-4.51302033,7.955154479999999
1445,1.314349889755249,1.9887886199999998,1.0708861799999998,7.190235779999999
1446,1.3152515888214111,2.4477398399999997,-9.1790244,12.850634159999998
1447,1.3161537647247314,8.261121959999999,2.4477398399999997,12.697650419999999
1448,1.3170559406280518,3.7481016299999994,3.36564228,12.16220733
1449,1.3179595470428467,-1.8358048799999998,5.660398379999999,9.561483749999999
1450,1.3188636302947998,-5.5074146399999995,1.3768536599999999,14.380471559999998
1451,1.3197658061981201,-8.796565049999998,-3.5951178899999996,8.031646349999999
1452,1.3206689357757568,-6.73128456,-3.5186260199999997,7.037252039999999
1453,1.3215715885162354,-0.6884268299999999,-7.190235779999999,5.58390651
1454,1.3224730491638184,2.2947561,2.4477398399999997,4.66600407
1455,1.3233745098114014,7.190235779999999,2.3712479699999998,5.81338212
1456,1.3242771625518799,7.419711389999999,-3.5186260199999997,12.2386992
1457,1.325178623199463,9.102532529999998,5.58390651,9.790959359999999
1458,1.3260793685913086,1.68282114,6.73128456,11.932731719999998
1459,1.3269832134246826,0.38245935,4.66600407,13.998012209999999
1460,1.3278894424438477,-6.425317079999999,4.66600407,12.009223589999998
1461,1.328791856765747,-9.790959359999999,1.30036179,12.2386992
1462,1.3297059535980225,-8.796565049999998,-7.266727649999999,7.496203259999999
1463,1.3306090831756592,0.30596747999999996,2.7537073199999997,5.966365859999999
1464,1.3315107822418213,5.124955289999999,-4.5895122,6.807776429999999
1465,1.3324124813079834,8.108138219999999,-2.60072358,10.785353669999997
1466,1.333315134048462,3.9010853699999997,-0.30596747999999996,9.40850001
1467,1.3342185020446777,3.44213415,2.2947561,11.16781302
1468,1.335120677947998,-6.8842683,-3.7481016299999994,13.692044729999997
1469,1.3360230922698975,-4.7424959399999995,0.9179024399999999,11.473780499999998
1470,1.336925983428955,-7.343219519999999,0.9179024399999999,10.55587806
1471,1.3378286361694336,-6.195841469999999,-5.736890249999999,8.94954879
1472,1.338730812072754,0.0,-7.419711389999999,7.343219519999999
1473,1.339632511138916,11.091321149999999,-2.0652804899999997,5.27793903
1474,1.3405349254608154,6.578300819999999,-5.660398379999999,10.40289432
1475,1.3414373397827148,11.091321149999999,-0.84141057,4.895479679999999
1476,1.342341661453247,1.2238699199999998,6.348825209999999,10.938337409999999
1477,1.3432416915893555,4.207052849999999,4.436528459999999,15.986800829999998
1478,1.3441448211669922,-5.736890249999999,0.22947560999999997,14.074504079999999
1479,1.3450474739074707,-5.124955289999999,1.7593130099999998,12.468174809999997
1480,1.345949649810791,-7.037252039999999,-4.0540691099999995,9.790959359999999
1481,1.3468539714813232,-5.58390651,-8.49059757,7.955154479999999
1482,1.347754716873169,1.5298374,-7.57269513,4.895479679999999
1483,1.3486568927764893,1.8358048799999998,-6.272333339999999,9.25551627
1484,1.3495585918426514,12.697650419999999,3.7481016299999994,10.63236993
1485,1.350461483001709,8.796565049999998,0.0,9.02604066
1486,1.3513612747192383,1.30036179,5.124955289999999,10.47938619
1487,1.3522717952728271,-5.124955289999999,3.36564228,12.2386992
1488,1.3531761169433594,-4.818987809999999,5.048463419999999,8.873056919999998
1489,1.354088544845581,-6.578300819999999,-2.60072358,10.708861799999998
1490,1.3549935817718506,-8.567089439999998,-6.1193496,7.037252039999999
1491,1.3558948040008545,0.15298373999999998,-5.966365859999999,5.354430899999999
1492,1.3567969799041748,-1.9887886199999998,-0.9943943099999999,5.20144716
1493,1.3576993942260742,3.2126585399999996,-5.27793903,7.955154479999999
1494,1.3586022853851318,3.5186260199999997,-0.9179024399999999,7.649186999999999
1495,1.3595027923583984,8.414105699999999,6.9607601699999995,13.156601639999998
1496,1.3604097366333008,6.65479269,3.6716097599999995,12.544666679999999
1497,1.3613150119781494,-3.7481016299999994,1.8358048799999998,11.62676424
1498,1.3622262477874756,-4.436528459999999,4.283544719999999,11.932731719999998
1499,1.3631300926208496,-8.414105699999999,-5.354430899999999,10.173418709999998
1500,1.3640332221984863,-9.484991879999999,-3.2891504099999995,6.04285773
1501,1.3649349212646484,-1.5298374,-4.5895122,6.73128456
1502,1.3658370971679688,-3.2126585399999996,-12.009223589999998,8.261121959999999
1503,1.3667402267456055,0.22947560999999997,-10.785353669999997,11.473780499999998
1504,1.3676440715789795,9.790959359999999,1.14737805,8.643581309999998
1505,1.368553876876831,1.2238699199999998,-3.2891504099999995,13.233093509999998
1506,1.3694546222686768,5.88987399,9.02604066,14.074504079999999
1507,1.3703587055206299,-5.354430899999999,1.68282114,11.550272369999998
1508,1.3712608814239502,-1.6063292699999998,4.895479679999999,14.762930909999998
1509,1.3721625804901123,-9.714467489999999,-11.473780499999998,8.337613829999999
1510,1.3730649948120117,-1.6063292699999998,1.9122967499999997,5.5074146399999995
1511,1.3739674091339111,-1.5298374,-12.31519107,5.354430899999999
1512,1.3748693466186523,2.90669106,4.207052849999999,8.796565049999998
1513,1.3757843971252441,7.113743909999999,-4.895479679999999,11.62676424
1514,1.376688003540039,7.190235779999999,6.272333339999999,11.014829279999999
1515,1.3775897026062012,8.72007318,5.736890249999999,11.932731719999998
1516,1.3784914016723633,2.3712479699999998,5.81338212,12.774142289999999
1517,1.3793935775756836,-4.283544719999999,0.7649187,13.080109769999998
1518,1.3803012371063232,-6.272333339999999,-1.7593130099999998,11.856239849999998
1519,1.381206750869751,-7.725678869999999,-1.68282114,7.57269513
1520,1.3821825981140137,-2.2182642299999995,-12.2386992,7.649186999999999
1521,1.3831031322479248,0.5354430899999999,-5.58390651,5.048463419999999
1522,1.384007215499878,2.3712479699999998,-4.97197155,8.261121959999999
1523,1.3849098682403564,8.261121959999999,2.1417723599999996,13.233093509999998
1524,1.3858110904693604,4.66600407,8.49059757,10.096926839999998
1525,1.3867137432098389,1.3768536599999999,4.66600407,12.468174809999997
1526,1.387617826461792,-4.207052849999999,6.04285773,10.938337409999999
1527,1.3885219097137451,-8.261121959999999,6.73128456,10.173418709999998
1528,1.3894248008728027,-7.725678869999999,-1.9122967499999997,7.496203259999999
1529,1.3903288841247559,-1.7593130099999998,-1.68282114,9.867451229999999
1530,1.3912320137023926,-1.9122967499999997,-7.725678869999999,4.818987809999999
1531,1.3921337127685547,4.436528459999999,-7.113743909999999,6.348825209999999
1532,1.3930368423461914,9.1790244,-0.6119349599999999,10.249910579999998
1533,1.3939464092254639,6.348825209999999,-1.45334553,13.615552859999998
1534,1.3948602676391602,3.6716097599999995,12.009223589999998,11.856239849999998
1535,1.3957712650299072,-0.6884268299999999,8.261121959999999,12.16220733
1536,1.396677017211914,-8.414105699999999,3.2891504099999995,15.451357739999999
1537,1.3975858688354492,-8.031646349999999,-0.9943943099999999,8.49059757
1538,1.398512840270996,-8.643581309999998,-3.6716097599999995,5.81338212
1539,1.399418592453003,-4.818987809999999,-7.037252039999999,8.567089439999998
1540,1.4003217220306396,-0.22947560999999997,-4.207052849999999,5.5074146399999995
1541,1.40122389793396,8.184630089999999,3.1361666699999997,8.643581309999998
1542,1.402151346206665,9.484991879999999,-1.5298374,12.544666679999999
1543,1.4030559062957764,5.43092277,2.5242317099999996,12.2386992
1544,1.4039592742919922,-0.7649187,2.3712479699999998,12.544666679999999
1545,1.404862403869629,-3.5951178899999996,-2.3712479699999998,12.697650419999999
1546,1.4057650566101074,-5.58390651,4.436528459999999,10.86184554
1547,1.4066708087921143,-7.343219519999999,-1.9122967499999997,9.867451229999999
1548,1.4075767993927002,-5.736890249999999,-5.88987399,9.40850001
1549,1.408479928970337,1.9122967499999997,-7.878662609999999,6.807776429999999
1550,1.4093825817108154,2.7537073199999997,-6.1193496,6.04285773
1551,1.4102842807769775,9.33200814,-1.3768536599999999,8.108138219999999
1552,1.4111864566802979,8.796565049999998,2.9831829299999995,11.932731719999998
1553,1.4120986461639404,4.97197155,6.272333339999999,15.757325219999998
1554,1.413001537322998,2.6772154499999994,9.02604066,10.326402449999998
1555,1.4139041900634766,-4.283544719999999,2.3712479699999998,14.227487819999999
1556,1.414808988571167,-7.266727649999999,-0.45895121999999994,10.708861799999998
1557,1.415710210800171,-7.955154479999999,-4.0540691099999995,6.578300819999999
1558,1.4166131019592285,-3.36564228,-2.4477398399999997,5.20144716
1559,1.417515516281128,0.0,-7.343219519999999,7.649186999999999
1560,1.418419361114502,4.895479679999999,-4.283544719999999,9.484991879999999
1561,1.4193201065063477,6.8842683,-5.124955289999999,8.337613829999999
1562,1.4202253818511963,9.561483749999999,3.2126585399999996,13.233093509999998
1563,1.4211657047271729,2.7537073199999997,1.3768536599999999,10.938337409999999
1564,1.4221036434173584,-5.81338212,-1.45334553,10.785353669999997
1565,1.4230422973632812,-3.2126585399999996,5.048463419999999,12.697650419999999
1566,1.423947811126709,-7.419711389999999,-0.6884268299999999,11.014829279999999
1567,1.4248511791229248,-1.9122967499999997,-5.27793903,6.348825209999999
1568,1.4257526397705078,2.1417723599999996,1.3768536599999999,4.36003659
1569,1.4266643524169922,0.6884268299999999,-9.02604066,7.343219519999999
1570,1.4275693893432617,5.966365859999999,0.15298373999999998,8.567089439999998
1571,1.428471565246582,10.249910579999998,0.0,10.249910579999998
1572,1.4293732643127441,4.5895122,5.5074146399999995,13.692044729999997
1573,1.4302778244018555,-0.45895121999999994,1.45334553,13.46256912
1574,1.4311795234680176,-4.895479679999999,1.3768536599999999,13.233093509999998
1575,1.4320826530456543,-6.65479269,0.9179024399999999,11.397288629999998
1576,1.4329848289489746,-8.414105699999999,-6.501808949999999,7.113743909999999
1577,1.4338874816894531,-4.5895122,-1.9887886199999998,7.113743909999999
1578,1.4347894191741943,0.38245935,-10.096926839999998,8.261121959999999
1579,1.4356935024261475,4.207052849999999,-3.44213415,9.867451229999999
1580,1.4365949630737305,8.414105699999999,2.9831829299999995,9.790959359999999
1581,1.4374966621398926,4.895479679999999,1.9122967499999997,11.244304889999999
1582,1.4384019374847412,-2.8301991899999996,5.354430899999999,13.539060989999998
1583,1.439302682876587,-4.283544719999999,2.2182642299999995,13.003617899999998
1584,1.4402058124542236,-7.113743909999999,-0.07649186999999999,11.70325611
1585,1.4411089420318604,-7.343219519999999,-0.45895121999999994,9.484991879999999
1586,1.4420115947723389,-3.0596748,-10.326402449999998,6.807776429999999
1587,1.4429147243499756,4.283544719999999,0.22947560999999997,6.425317079999999
1588,1.4438157081604004,4.66600407,-6.9607601699999995,7.57269513
1589,1.4447274208068848,11.473780499999998,-0.6884268299999999,7.037252039999999
1590,1.445629596710205,9.1790244,4.97197155,11.014829279999999
1591,1.4465315341949463,3.6716097599999995,2.3712479699999998,14.456963429999998
1592,1.4474341869354248,-3.44213415,7.343219519999999,11.397288629999998
1593,1.4483373165130615,-8.261121959999999,-0.6119349599999999,13.233093509999998
1594,1.44923996925354,-10.86184554,-4.895479679999999,13.998012209999999
1595,1.450228214263916,-7.496203259999999,-8.414105699999999,7.113743909999999
1596,1.451134204864502,-1.2238699199999998,-5.81338212,5.81338212
1597,1.4520375728607178,1.5298374,-8.643581309999998,9.102532529999998
1598,1.452939748764038,7.878662609999999,-3.9775772399999996,10.708861799999998
1599,1.4538424015045166,7.113743909999999,-1.45334553,8.72007318
1600,1.4547476768493652,0.6119349599999999,-1.14737805,11.856239849999998
1601,1.4556496143341064,-3.7481016299999994,1.0708861799999998,13.156601639999998
1602,1.456566333770752,-6.425317079999999,3.2891504099999995,9.790959359999999
1603,1.4574763774871826,-6.1193496,-0.15298373999999998,12.16220733
1604,1.4583821296691895,-8.94954879,-8.184630089999999,9.790959359999999
1605,1.4592831134796143,-1.5298374,-3.9775772399999996,7.113743909999999
1606,1.460186243057251,2.4477398399999997,-5.20144716,4.66600407
1607,1.4610888957977295,4.7424959399999995,-4.895479679999999,7.955154479999999
1608,1.461991310119629,4.0540691099999995,-5.20144716,7.113743909999999
1609,1.4629199504852295,8.873056919999998,7.496203259999999,11.77974798
1610,1.463822603225708,6.578300819999999,4.436528459999999,14.227487819999999
1611,1.4647245407104492,0.6119349599999999,1.6063292699999998,13.233093509999998
1612,1.465627670288086,-5.660398379999999,1.45334553,12.391682939999997
1613,1.46653151512146,-7.496203259999999,-0.5354430899999999,9.714467489999999
1614,1.4674322605133057,-10.249910579999998,-1.5298374,6.578300819999999
1615,1.4683480262756348,-1.9887886199999998,-11.70325611,8.108138219999999
1616,1.4692604541778564,-2.60072358,0.15298373999999998,5.966365859999999
1617,1.4701664447784424,5.354430899999999,-3.6716097599999995,9.867451229999999
1618,1.4710676670074463,10.096926839999998,3.0596748,9.637975619999999
1619,1.4719696044921875,6.04285773,0.45895121999999994,12.2386992
1620,1.472870111465454,3.7481016299999994,14.074504079999999,11.932731719999998
1621,1.4737730026245117,-4.0540691099999995,-0.15298373999999998,12.544666679999999
1622,1.4746766090393066,-6.348825209999999,1.14737805,13.615552859999998
1623,1.4755775928497314,-6.425317079999999,-1.3768536599999999,10.249910579999998
1624,1.476480484008789,-8.72007318,-7.419711389999999,9.25551627
1625,1.4773831367492676,2.2947561,-7.802170739999999,4.36003659
1626,1.4782869815826416,-1.45334553,-7.725678869999999,6.73128456
1627,1.4791879653930664,6.501808949999999,-4.283544719999999,9.790959359999999
1628,1.4800901412963867,6.348825209999999,-2.4477398399999997,11.014829279999999
1629,1.4809911251068115,9.102532529999998,6.04285773,11.70325611
1630,1.4818930625915527,1.3768536599999999,7.113743909999999,12.621158549999999
1631,1.482797384262085,-6.272333339999999,1.8358048799999998,12.774142289999999
1632,1.483698844909668,-5.736890249999999,2.4477398399999997,8.72007318
1633,1.4846065044403076,-8.643581309999998,0.15298373999999998,6.65479269
1634,1.4855084419250488,-7.266727649999999,-8.873056919999998,8.873056919999998
1635,1.4864122867584229,0.22947560999999997,-3.5186260199999997,7.343219519999999
1636,1.4873125553131104,2.0652804899999997,-1.6063292699999998,8.031646349999999
1637,1.4882149696350098,8.796565049999998,-0.9943943099999999,11.244304889999999
1638,1.4891166687011719,9.867451229999999,2.1417723599999996,11.320796759999999
1639,1.490018367767334,0.15298373999999998,0.9943943099999999,13.38607725
1640,1.4909300804138184,0.15298373999999998,5.43092277,12.621158549999999
1641,1.4918324947357178,-7.878662609999999,0.45895121999999994,12.08571546
1642,1.492734670639038,-3.2126585399999996,-0.84141057,10.47938619
1643,1.4936373233795166,-8.184630089999999,-3.5186260199999997,4.36003659
1644,1.4945425987243652,-0.6884268299999999,-9.790959359999999,8.414105699999999
1645,1.4954540729522705,0.38245935,-6.272333339999999,7.113743909999999
1646,1.4963650703430176,5.81338212,-2.4477398399999997,9.02604066
