,time,x_accel,y_accel,z_accel
3312,2.9233968257904053,0.07649186999999999,4.51302033,12.468174809999997
3313,2.9242734909057617,-4.895479679999999,0.6119349599999999,12.697650419999999
3314,2.9251489639282227,-3.44213415,-1.8358048799999998,12.92712603
3315,2.9260244369506836,-3.36564228,-3.0596748,10.249910579999998
3316,2.9269003868103027,1.8358048799999998,-6.425317079999999,5.81338212
3317,2.9277777671813965,2.9831829299999995,-0.9943943099999999,8.643581309999998
3318,2.9286551475524902,5.20144716,-5.048463419999999,7.57269513
3319,2.929532051086426,5.58390651,3.0596748,10.40289432
3320,2.930408000946045,5.58390651,6.348825209999999,7.649186999999999
3321,2.931286096572876,-2.8301991899999996,-2.9831829299999995,10.708861799999998
3322,2.932161331176758,2.3712479699999998,5.124955289999999,12.16220733
3323,2.9330384731292725,-7.190235779999999,-0.6119349599999999,9.40850001
3324,2.93391489982605,-7.955154479999999,-0.9179024399999999,10.708861799999998
3325,2.9347920417785645,-6.195841469999999,-7.649186999999999,9.867451229999999
3326,2.9356696605682373,-0.30596747999999996,-4.207052849999999,10.86184554
3327,2.9365456104278564,2.60072358,-4.130560979999999,7.802170739999999
3328,2.937422037124634,3.36564228,-2.3712479699999998,7.57269513
3329,2.938298463821411,9.02604066,0.9179024399999999,11.856239849999998
3330,2.9391753673553467,3.6716097599999995,-1.5298374,8.108138219999999
3331,2.9400525093078613,0.38245935,-3.0596748,8.72007318
3332,2.9409284591674805,-0.22947560999999997,4.818987809999999,10.55587806
3333,2.9418044090270996,-8.94954879,0.38245935,12.621158549999999
3334,2.9426863193511963,-0.5354430899999999,5.43092277,11.397288629999998
3335,2.943568468093872,-1.8358048799999998,-1.45334553,10.708861799999998
3336,2.9444496631622314,1.6063292699999998,-2.2182642299999995,9.25551627
3337,2.945326805114746,4.283544719999999,2.4477398399999997,8.873056919999998
3338,2.9462039470672607,5.81338212,-0.22947560999999997,8.414105699999999
3339,2.94707989692688,5.81338212,3.0596748,7.802170739999999
3340,2.9479565620422363,1.2238699199999998,0.15298373999999998,9.790959359999999
3341,2.9488368034362793,1.9887886199999998,0.5354430899999999,11.244304889999999
3342,2.9497127532958984,-5.58390651,-4.207052849999999,10.40289432
3343,2.950589895248413,-14.533455299999998,-3.0596748,7.955154479999999
3344,2.9514670372009277,-7.878662609999999,0.38245935,12.08571546
3345,2.9523441791534424,-4.66600407,-3.6716097599999995,10.40289432
3346,2.9532270431518555,2.4477398399999997,-1.2238699199999998,9.02604066
3347,2.954103708267212,1.0708861799999998,4.895479679999999,8.643581309999998
3348,2.9549803733825684,4.207052849999999,-3.44213415,9.40850001
3349,2.955857753753662,5.354430899999999,5.124955289999999,8.184630089999999
3350,2.9567339420318604,-2.2182642299999995,-0.30596747999999996,9.484991879999999
3351,2.957610845565796,-0.9943943099999999,1.45334553,13.080109769999998
3352,2.9584872722625732,-3.9010853699999997,0.0,11.62676424
3353,2.9593639373779297,-4.895479679999999,-1.6063292699999998,11.62676424
3354,2.9602408409118652,-2.9831829299999995,-2.2182642299999995,11.550272369999998
3355,2.961117744445801,-2.2947561,-3.9775772399999996,9.02604066
3356,2.9619944095611572,1.45334553,-2.9831829299999995,8.796565049999998
3357,2.9628708362579346,6.425317079999999,-3.0596748,8.184630089999999
3358,2.96374773979187,3.2891504099999995,-0.22947560999999997,8.796565049999998
3359,2.964630365371704,4.7424959399999995,-0.45895121999999994,7.878662609999999
3360,2.9655070304870605,0.6884268299999999,1.9122967499999997,10.096926839999998
3361,2.966388463973999,-4.207052849999999,-0.22947560999999997,13.156601639999998
3362,2.9672658443450928,-1.30036179,3.7481016299999994,8.261121959999999
3363,2.968141794204712,-4.97197155,-4.97197155,8.796565049999998
3364,2.9690184593200684,-3.2126585399999996,-4.7424959399999995,10.173418709999998
3365,2.9698946475982666,-1.5298374,-3.9775772399999996,9.33200814
3366,2.970771551132202,0.0,-3.2891504099999995,7.725678869999999
3367,2.9716484546661377,4.7424959399999995,-3.0596748,8.414105699999999
3368,2.972524642944336,5.81338212,1.5298374,8.796565049999998
3369,2.9734013080596924,-0.6884268299999999,-0.38245935,7.57269513
3370,2.9742777347564697,3.9775772399999996,4.36003659,9.790959359999999
3371,2.975153923034668,-2.7537073199999997,0.6884268299999999,13.003617899999998
3372,2.9760313034057617,-3.1361666699999997,-0.22947560999999997,10.86184554
3373,2.976907253265381,-1.9122967499999997,7.113743909999999,11.014829279999999
3374,2.9777839183807373,-9.714467489999999,-5.124955289999999,13.46256912
3375,2.9786598682403564,1.14737805,0.0,9.102532529999998
3376,2.97953724861145,2.2182642299999995,-3.5951178899999996,7.955154479999999
3377,2.980412721633911,4.97197155,-3.5951178899999996,8.873056919999998
3378,2.9812893867492676,5.43092277,3.1361666699999997,10.173418709999998
3379,2.9821653366088867,6.65479269,2.0652804899999997,8.94954879
3380,2.983041286468506,3.2891504099999995,0.22947560999999997,9.9439431
3381,2.9839186668395996,-0.6884268299999999,3.9010853699999997,10.40289432
3382,2.9847946166992188,-8.031646349999999,-5.58390651,11.014829279999999
3383,2.985671281814575,-7.649186999999999,2.1417723599999996,10.02043497
3384,2.986551523208618,-4.436528459999999,-3.2126585399999996,10.173418709999998
3385,2.987429618835449,-2.3712479699999998,-5.736890249999999,10.096926839999998
3386,2.9883058071136475,7.57269513,1.14737805,10.708861799999998
3387,2.989182233810425,3.5186260199999997,0.07649186999999999,8.031646349999999
3388,2.990058660507202,0.5354430899999999,0.9943943099999999,6.807776429999999
3389,2.990934371948242,5.27793903,2.2182642299999995,7.419711389999999
3390,2.9918107986450195,0.07649186999999999,2.9831829299999995,10.249910579999998
3391,2.9926867485046387,1.8358048799999998,2.0652804899999997,11.77974798
3392,2.993563652038574,-3.6716097599999995,2.7537073199999997,11.473780499999998
3393,2.9944403171539307,-0.38245935,-3.8245934999999993,11.473780499999998
3394,2.9953181743621826,-2.4477398399999997,-2.60072358,9.102532529999998
3395,2.9961941242218018,0.9943943099999999,-1.8358048799999998,9.9439431
3396,2.997069835662842,3.9775772399999996,0.0,6.807776429999999
3397,2.9979465007781982,0.07649186999999999,-5.58390651,11.397288629999998
3398,2.9988229274749756,4.36003659,-3.8245934999999993,11.320796759999999
3399,2.9997000694274902,2.0652804899999997,-2.8301991899999996,7.419711389999999
3400,3.0005757808685303,0.6119349599999999,1.68282114,13.38607725
3401,3.0014517307281494,4.207052849999999,5.43092277,10.63236993
3402,3.0023279190063477,-2.8301991899999996,-2.2182642299999995,7.343219519999999
3403,3.003204345703125,-7.266727649999999,-4.283544719999999,10.938337409999999
3404,3.0040817260742188,-4.0540691099999995,-2.9831829299999995,10.708861799999998
3405,3.004957675933838,0.0,1.7593130099999998,12.850634159999998
3406,3.0058341026306152,1.68282114,-2.60072358,9.40850001
3407,3.0067102909088135,1.2238699199999998,6.425317079999999,9.714467489999999
3408,3.007586717605591,6.807776429999999,1.9122967499999997,8.414105699999999
3409,3.0084662437438965,2.9831829299999995,0.15298373999999998,8.567089439999998
3410,3.0093467235565186,0.0,2.8301991899999996,10.096926839999998
3411,3.010223865509033,-4.436528459999999,-2.4477398399999997,11.856239849999998
3412,3.0111005306243896,-3.2126585399999996,3.9010853699999997,13.46256912
3413,3.011977434158325,-5.58390651,-4.0540691099999995,10.40289432
3414,3.0128533840179443,0.15298373999999998,-2.4477398399999997,11.014829279999999
3415,3.0137298107147217,-1.2238699199999998,-4.283544719999999,9.790959359999999
3416,3.014606475830078,5.736890249999999,-2.8301991899999996,9.561483749999999
3417,3.0154831409454346,5.88987399,3.2126585399999996,8.261121959999999
3418,3.0163586139678955,6.1193496,1.3768536599999999,7.878662609999999
3419,3.017235040664673,6.425317079999999,6.425317079999999,11.244304889999999
3420,3.018111228942871,1.5298374,-0.7649187,10.63236993
3421,3.0189878940582275,-3.44213415,-3.6716097599999995,7.649186999999999
3422,3.019864320755005,-9.867451229999999,2.2182642299999995,10.40289432
3423,3.0207409858703613,-4.36003659,-2.2182642299999995,8.643581309999998
3424,3.0216174125671387,-6.9607601699999995,-2.2182642299999995,9.790959359999999
3425,3.0224945545196533,4.5895122,2.1417723599999996,7.419711389999999
3426,3.0233709812164307,1.8358048799999998,0.0,7.343219519999999
3427,3.02424693107605,-1.3768536599999999,2.60072358,10.173418709999998
3428,3.025122880935669,7.037252039999999,1.0708861799999998,4.51302033
3429,3.025998830795288,0.5354430899999999,1.14737805,8.94954879
3430,3.0268752574920654,-0.9179024399999999,-1.6063292699999998,10.63236993
3431,3.0277528762817383,-2.4477398399999997,2.6772154499999994,10.40289432
3432,3.0286285877227783,-4.97197155,-3.9775772399999996,12.16220733
3433,3.0295050144195557,-3.44213415,-2.3712479699999998,11.62676424
3434,3.030381441116333,-5.58390651,-3.9010853699999997,10.708861799999998
3435,3.0312583446502686,0.6884268299999999,-2.6772154499999994,7.878662609999999
3436,3.032139301300049,4.895479679999999,0.07649186999999999,6.8842683
3437,3.0330159664154053,5.5074146399999995,-2.60072358,9.102532529999998
3438,3.0338919162750244,7.649186999999999,-1.5298374,9.25551627
3439,3.0347681045532227,3.5951178899999996,7.496203259999999,9.25551627
3440,3.035645008087158,-4.5895122,-1.0708861799999998,11.856239849999998
3441,3.0365214347839355,-8.184630089999999,0.5354430899999999,12.544666679999999
3442,3.037398099899292,-5.88987399,-1.6063292699999998,7.190235779999999
3443,3.0382747650146484,-3.1361666699999997,1.30036179,9.790959359999999
3444,3.039151191711426,-4.97197155,-4.7424959399999995,11.550272369999998
3445,3.0400278568267822,3.0596748,-3.1361666699999997,12.2386992
3446,3.0409040451049805,3.2126585399999996,-0.30596747999999996,10.938337409999999
3447,3.041780471801758,3.2891504099999995,-1.7593130099999998,9.1790244
3448,3.042656660079956,5.81338212,6.272333339999999,8.94954879
3449,3.0435333251953125,0.7649187,1.0708861799999998,8.796565049999998
3450,3.0444090366363525,-5.048463419999999,-4.36003659,11.014829279999999
3451,3.045285701751709,-2.5242317099999996,8.414105699999999,10.40289432
3452,3.0461621284484863,-6.807776429999999,0.22947560999999997,11.62676424
3453,3.0470385551452637,-6.73128456,-5.20144716,11.473780499999998
3454,3.0479159355163574,-3.6716097599999995,-2.3712479699999998,9.637975619999999
3455,3.0487918853759766,5.124955289999999,-5.88987399,7.419711389999999
3456,3.0496678352355957,4.7424959399999995,-1.9887886199999998,6.9607601699999995
3457,3.050544023513794,5.88987399,-0.22947560999999997,7.649186999999999
3458,3.0514206886291504,5.43092277,6.65479269,7.496203259999999
3459,3.0522961616516113,1.9122967499999997,4.36003659,10.86184554
3460,3.0531728267669678,-1.0708861799999998,0.7649187,12.2386992
3461,3.0540547370910645,-3.5951178899999996,5.736890249999999,9.1790244
3462,3.054931879043579,-5.27793903,0.84141057,9.637975619999999
3463,3.0558090209960938,-4.66600407,-2.0652804899999997,11.932731719999998
3464,3.056685209274292,-0.9943943099999999,-7.57269513,11.244304889999999
3465,3.0575616359710693,3.8245934999999993,-4.0540691099999995,8.184630089999999
3466,3.0584380626678467,4.5895122,0.0,10.096926839999998
3467,3.0593152046203613,3.7481016299999994,-7.878662609999999,8.261121959999999
3468,3.0601906776428223,5.124955289999999,2.6772154499999994,7.037252039999999
3469,3.0610666275024414,3.9775772399999996,5.20144716,10.785353669999997
3470,3.061943292617798,-0.22947560999999997,-4.0540691099999995,10.249910579999998
3471,3.0628199577331543,-7.419711389999999,1.14737805,14.686439039999998
3472,3.0636963844299316,0.0,1.8358048799999998,10.40289432
3473,3.06457781791687,-2.7537073199999997,-4.207052849999999,10.47938619
3474,3.0654547214508057,-1.45334553,-0.38245935,10.40289432
3475,3.066331148147583,-1.2238699199999998,-1.9887886199999998,8.337613829999999
3476,3.0672075748443604,3.7481016299999994,2.4477398399999997,8.49059757
3477,3.0680840015411377,5.5074146399999995,4.5895122,9.102532529999998
3478,3.0689597129821777,3.0596748,0.6119349599999999,9.102532529999998
3479,3.069836139678955,0.07649186999999999,2.2182642299999995,11.932731719999998
3480,3.0707125663757324,-3.5951178899999996,3.5186260199999997,8.184630089999999
3481,3.071589708328247,-7.725678869999999,-2.2182642299999995,9.790959359999999
3482,3.072465419769287,-6.501808949999999,1.2238699199999998,9.102532529999998
3483,3.0733420848846436,-0.7649187,1.30036179,12.2386992
3484,3.074218511581421,-0.7649187,-6.272333339999999,9.484991879999999
3485,3.075094699859619,5.43092277,1.9122967499999997,8.873056919999998
3486,3.075974941253662,5.048463419999999,5.966365859999999,10.938337409999999
3487,3.0768513679504395,1.68282114,-7.266727649999999,9.1790244
3488,3.0777275562286377,6.8842683,3.5951178899999996,8.643581309999998
3489,3.0786046981811523,-5.5074146399999995,-1.0708861799999998,9.102532529999998
3490,3.079481363296509,-4.207052849999999,0.0,11.320796759999999
3491,3.080357551574707,-5.5074146399999995,-0.6119349599999999,11.550272369999998
3492,3.0812337398529053,-4.7424959399999995,-4.130560979999999,10.63236993
3493,3.0821101665496826,-7.113743909999999,-6.348825209999999,11.932731719999998
3494,3.082986831665039,0.84141057,-2.2182642299999995,10.86184554
3495,3.083864212036133,0.7649187,-2.9831829299999995,5.81338212
3496,3.084739923477173,7.343219519999999,-1.9887886199999998,8.643581309999998
3497,3.085616111755371,0.15298373999999998,1.14737805,10.173418709999998
3498,3.0864923000335693,1.14737805,0.0,10.708861799999998
3499,3.0873682498931885,1.5298374,3.0596748,9.714467489999999
3500,3.0882441997528076,-5.124955289999999,4.51302033,8.72007318
3501,3.089120626449585,-5.88987399,-10.096926839999998,11.550272369999998
3502,3.0899970531463623,-5.20144716,-5.27793903,7.037252039999999
3503,3.0908734798431396,-3.7481016299999994,-1.6063292699999998,11.932731719999998
3504,3.0917506217956543,1.9887886199999998,-4.5895122,10.63236993
3505,3.0926263332366943,2.90669106,-0.9179024399999999,7.955154479999999
3506,3.0935027599334717,7.113743909999999,-4.66600407,9.790959359999999
3507,3.094378709793091,6.425317079999999,7.190235779999999,9.102532529999998
3508,3.0952556133270264,1.8358048799999998,-0.30596747999999996,10.173418709999998
3509,3.0961313247680664,1.2238699199999998,3.0596748,11.397288629999998
3510,3.0970077514648438,-3.7481016299999994,0.38245935,12.468174809999997
3511,3.097883701324463,-1.30036179,-2.6772154499999994,10.40289432
3512,3.098764419555664,-4.0540691099999995,-1.2238699199999998,11.16781302
3513,3.099641799926758,-1.14737805,-1.6063292699999998,12.08571546
3514,3.100517988204956,1.9122967499999997,-3.9775772399999996,8.796565049999998
3515,3.1013944149017334,2.9831829299999995,3.2891504099999995,9.790959359999999
3516,3.1022708415985107,5.5074146399999995,-6.195841469999999,8.184630089999999
3517,3.103147029876709,3.2891504099999995,6.1193496,7.266727649999999
3518,3.1040236949920654,2.7537073199999997,7.802170739999999,11.014829279999999
3519,3.1048996448516846,-4.207052849999999,-0.15298373999999998,10.02043497
3520,3.105776071548462,-2.1417723599999996,7.266727649999999,11.70325611
3521,3.1066527366638184,-8.261121959999999,-5.81338212,9.714467489999999
3522,3.107529878616333,-5.58390651,-0.6884268299999999,11.932731719999998
3523,3.108405828475952,-3.1361666699999997,-7.57269513,12.2386992
3524,3.109281539916992,3.5186260199999997,0.07649186999999999,6.73128456
3525,3.1101577281951904,3.9775772399999996,0.15298373999999998,9.867451229999999
3526,3.1110341548919678,6.807776429999999,-3.5951178899999996,10.938337409999999
3527,3.111910343170166,7.57269513,2.9831829299999995,6.272333339999999
3528,3.1127865314483643,-1.7593130099999998,-3.9775772399999996,8.796565049999998
3529,3.1136631965637207,1.45334553,-0.07649186999999999,10.938337409999999
3530,3.114539623260498,-2.2182642299999995,-1.5298374,12.31519107
3531,3.1154165267944336,-2.4477398399999997,1.45334553,11.014829279999999
3532,3.1162919998168945,2.2947561,1.45334553,10.708861799999998
3533,3.117168664932251,-4.36003659,-5.048463419999999,10.02043497
3534,3.1180450916290283,0.0,-4.895479679999999,9.561483749999999
3535,3.1189215183258057,2.7537073199999997,-2.60072358,10.63236993
3536,3.119797706604004,7.343219519999999,2.9831829299999995,6.9607601699999995
3537,3.1206769943237305,4.97197155,0.9943943099999999,7.266727649999999
3538,3.1215572357177734,-0.9943943099999999,0.6119349599999999,9.02604066
3539,3.122434139251709,-1.45334553,5.736890249999999,11.473780499999998
3540,3.1233110427856445,-4.436528459999999,0.0,8.184630089999999
3541,3.1241869926452637,-6.73128456,2.1417723599999996,9.1790244
3542,3.125063180923462,-4.283544719999999,-3.2891504099999995,10.47938619
3543,3.1259398460388184,-4.895479679999999,3.0596748,12.31519107
3544,3.1268157958984375,4.130560979999999,5.58390651,9.484991879999999
3545,3.127692937850952,4.130560979999999,-3.1361666699999997,7.649186999999999
3546,3.128568410873413,8.108138219999999,1.5298374,9.714467489999999
3547,3.1294443607330322,6.425317079999999,3.5186260199999997,8.261121959999999
3548,3.1303200721740723,1.14737805,0.38245935,10.86184554
3549,3.1311964988708496,-3.7481016299999994,1.7593130099999998,12.697650419999999
3550,3.1320738792419434,-2.4477398399999997,-1.6063292699999998,12.544666679999999
3551,3.1329500675201416,-3.1361666699999997,-1.6063292699999998,13.003617899999998
3552,3.133826732635498,-1.14737805,-4.283544719999999,10.326402449999998
3553,3.134704113006592,-0.6119349599999999,-3.1361666699999997,10.096926839999998
3554,3.1355812549591064,4.818987809999999,-1.2238699199999998,6.73128456
3555,3.1364572048187256,1.45334553,-1.7593130099999998,8.108138219999999
3556,3.137333393096924,4.130560979999999,0.15298373999999998,11.70325611
3557,3.138209342956543,3.2126585399999996,0.84141057,9.1790244
3558,3.139085292816162,1.2238699199999998,1.68282114,11.244304889999999
3559,3.1399624347686768,-3.1361666699999997,-0.84141057,10.249910579999998
3560,3.1408379077911377,-7.266727649999999,-2.9831829299999995,9.02604066
3561,3.141714572906494,-11.397288629999998,1.5298374,9.40850001
3562,3.1425905227661133,1.30036179,2.4477398399999997,7.725678869999999
3563,3.143472909927368,-4.5895122,-6.9607601699999995,12.2386992
3564,3.1443495750427246,1.68282114,-3.1361666699999997,9.790959359999999
3565,3.145226001739502,6.9607601699999995,-4.0540691099999995,7.190235779999999
3566,3.146101713180542,5.124955289999999,6.73128456,8.414105699999999
3567,3.146977663040161,5.124955289999999,2.4477398399999997,7.113743909999999
3568,3.147855758666992,4.51302033,2.1417723599999996,11.244304889999999
3569,3.1487317085266113,-8.108138219999999,-4.36003659,10.86184554
3570,3.1496078968048096,-5.20144716,1.3768536599999999,13.156601639999998
3571,3.150484323501587,-1.6063292699999998,1.45334553,11.320796759999999
3572,3.1513607501983643,-3.6716097599999995,-8.261121959999999,8.94954879
3573,3.1522371768951416,2.8301991899999996,-1.2238699199999998,8.49059757
3574,3.1531128883361816,3.0596748,0.0,9.1790244
3575,3.153989315032959,1.0708861799999998,-5.736890249999999,7.343219519999999
3576,3.154865264892578,6.1193496,3.36564228,10.938337409999999
3577,3.1557419300079346,0.6884268299999999,-0.9179024399999999,7.343219519999999
3578,3.156618118286133,0.07649186999999999,4.436528459999999,11.091321149999999
3579,3.157494306564331,-7.113743909999999,1.0708861799999998,11.856239849999998
3580,3.1583707332611084,-8.643581309999998,1.6063292699999998,9.9439431
3581,3.159247636795044,0.38245935,-2.4477398399999997,9.867451229999999
3582,3.160123586654663,1.8358048799999998,5.048463419999999,11.856239849999998
3583,3.1610002517700195,-3.0596748,-5.88987399,10.096926839999998
3584,3.1618764400482178,3.9775772399999996,-0.15298373999999998,8.72007318
3585,3.162752866744995,0.9179024399999999,-1.6063292699999998,10.708861799999998
3586,3.1636288166046143,6.578300819999999,0.0,9.790959359999999
3587,3.165015935897827,3.44213415,2.90669106,11.70325611
3588,3.1659328937530518,-0.84141057,3.0596748,11.397288629999998
3589,3.1668176651000977,-0.6119349599999999,0.15298373999999998,10.47938619
3590,3.167696714401245,-1.9887886199999998,-2.3712479699999998,11.320796759999999
3591,3.168574571609497,-4.5895122,-6.195841469999999,11.320796759999999
3592,3.1694514751434326,2.60072358,1.14737805,7.649186999999999
3593,3.1703286170959473,1.8358048799999998,-0.9179024399999999,9.40850001
3594,3.171205997467041,5.124955289999999,-3.44213415,9.9439431
3595,3.1720824241638184,6.04285773,3.9010853699999997,6.73128456
3596,3.172959566116333,1.30036179,-1.5298374,9.714467489999999
3597,3.1738362312316895,-0.7649187,-0.6884268299999999,11.473780499999998
3598,3.174713373184204,-3.9775772399999996,2.90669106,10.47938619
3599,3.175590753555298,-6.807776429999999,1.2238699199999998,11.16781302
3600,3.176466941833496,-4.895479679999999,-4.97197155,8.184630089999999
3601,3.177349328994751,-3.1361666699999997,1.45334553,11.62676424
3602,3.178226947784424,2.4477398399999997,-0.6119349599999999,11.550272369999998
3603,3.1791040897369385,2.7537073199999997,-0.6884268299999999,8.643581309999998
3604,3.179981231689453,3.1361666699999997,3.6716097599999995,9.561483749999999
3605,3.1808574199676514,4.66600407,0.30596747999999996,7.419711389999999
3606,3.1817333698272705,6.04285773,4.0540691099999995,9.102532529999998
3607,3.182610034942627,5.20144716,8.414105699999999,9.867451229999999
3608,3.1834871768951416,-0.6119349599999999,-0.38245935,11.014829279999999
3609,3.184363842010498,-1.9887886199999998,-2.6772154499999994,11.70325611
3610,3.1852407455444336,-4.895479679999999,-5.58390651,13.7685366
3611,3.186117172241211,-0.7649187,-2.3712479699999998,10.40289432
3612,3.1869938373565674,2.4477398399999997,-3.9010853699999997,9.102532529999998
3613,3.187871217727661,2.5242317099999996,-8.567089439999998,4.207052849999999
3614,3.1887521743774414,3.36564228,0.0,9.867451229999999
3615,3.1896297931671143,1.45334553,-5.43092277,10.326402449999998
3616,3.1905062198638916,9.25551627,5.048463419999999,8.261121959999999
3617,3.1913869380950928,-3.0596748,-0.38245935,11.62676424
3618,3.192262887954712,-0.9179024399999999,0.22947560999999997,10.708861799999998
3619,3.1931395530700684,-8.94954879,-3.5951178899999996,7.419711389999999
3620,3.194016218185425,-4.97197155,-2.7537073199999997,10.02043497
3621,3.1948933601379395,-2.90669106,0.0,11.62676424
3622,3.1957709789276123,-1.30036179,-2.9831829299999995,12.2386992
3623,3.1966474056243896,4.283544719999999,-1.45334553,6.9607601699999995
3624,3.197524070739746,6.65479269,0.6119349599999999,6.348825209999999
3625,3.1984004974365234,1.68282114,-1.9122967499999997,10.63236993
3626,3.199277877807617,1.8358048799999998,-1.9887886199999998,9.867451229999999
3627,3.2001538276672363,-1.30036179,3.2126585399999996,7.955154479999999
3628,3.201030731201172,-0.45895121999999994,6.578300819999999,10.096926839999998
3629,3.201907157897949,-7.037252039999999,-2.6772154499999994,14.686439039999998
3630,3.2027840614318848,-2.6772154499999994,-0.6119349599999999,12.774142289999999
3631,3.2036609649658203,1.8358048799999998,-1.9122967499999997,7.802170739999999
3632,3.2045371532440186,-4.283544719999999,-3.2891504099999995,9.33200814
3633,3.205413341522217,5.660398379999999,0.84141057,9.637975619999999
3634,3.2062900066375732,8.261121959999999,2.3712479699999998,10.47938619
3635,3.207167148590088,5.660398379999999,-2.4477398399999997,10.86184554
3636,3.2080435752868652,6.04285773,2.4477398399999997,9.02604066
3637,3.2089197635650635,-2.5242317099999996,0.0,10.096926839999998
3638,3.209796905517578,-5.43092277,2.4477398399999997,8.567089439999998
3639,3.2106740474700928,-6.04285773,4.283544719999999,13.080109769999998
3640,3.2115559577941895,-3.9775772399999996,-3.2891504099999995,10.249910579999998
3641,3.2124321460723877,-5.660398379999999,-1.9122967499999997,10.86184554
3642,3.2133090496063232,3.2891504099999995,-1.30036179,8.643581309999998
3643,3.2141849994659424,1.7593130099999998,1.5298374,5.124955289999999
3644,3.215062141418457,4.0540691099999995,-1.6063292699999998,7.955154479999999
3645,3.2159390449523926,3.6716097599999995,4.5895122,7.419711389999999
3646,3.21681547164917,-0.6884268299999999,4.36003659,10.55587806
3647,3.2176918983459473,-1.5298374,2.9831829299999995,12.2386992
3648,3.218569040298462,-2.9831829299999995,2.9831829299999995,10.096926839999998
3649,3.219447135925293,-4.436528459999999,-4.51302033,9.33200814
3650,3.220323085784912,-5.048463419999999,-3.44213415,12.391682939999997
3651,3.2211997509002686,-1.2238699199999998,-4.130560979999999,9.561483749999999
3652,3.2220914363861084,0.7649187,-4.818987809999999,9.33200814
3653,3.2229816913604736,3.36564228,1.45334553,8.414105699999999
3654,3.2238645553588867,6.73128456,-4.36003659,11.320796759999999
3655,3.224740743637085,1.0708861799999998,3.2891504099999995,9.637975619999999
3656,3.2256176471710205,0.5354430899999999,5.58390651,10.47938619
3657,3.226494550704956,2.3712479699999998,2.8301991899999996,11.473780499999998
3658,3.227372407913208,-10.47938619,-1.6063292699999998,10.938337409999999
3659,3.2282488346099854,-9.102532529999998,-3.7481016299999994,10.47938619
3660,3.2291259765625,-2.7537073199999997,-2.2182642299999995,11.62676424
3661,3.2300021648406982,-1.9122967499999997,-1.5298374,10.326402449999998
3662,3.230879306793213,3.44213415,-1.9122967499999997,7.649186999999999
3663,3.2317566871643066,3.2126585399999996,-0.9943943099999999,11.62676424
3664,3.2326393127441406,4.895479679999999,-2.5242317099999996,9.637975619999999
3665,3.2335190773010254,4.895479679999999,6.65479269,7.878662609999999
3666,3.2343947887420654,0.7649187,1.45334553,12.16220733
3667,3.2352733612060547,-1.14737805,0.9179024399999999,12.544666679999999
3668,3.2361509799957275,-5.966365859999999,1.9887886199999998,11.70325611
3669,3.2370283603668213,-1.9887886199999998,-2.8301991899999996,10.55587806
3670,3.237905502319336,-5.5074146399999995,-2.4477398399999997,11.320796759999999
3671,3.2387824058532715,0.0,-7.496203259999999,7.496203259999999
3672,3.2396600246429443,4.36003659,-3.36564228,8.643581309999998
3673,3.2405354976654053,5.20144716,1.45334553,10.096926839999998
3674,3.2414119243621826,9.484991879999999,4.818987809999999,9.02604066
3675,3.242288112640381,7.802170739999999,2.2182642299999995,7.496203259999999
3676,3.2431650161743164,-0.6884268299999999,-1.45334553,12.2386992
3677,3.24404239654541,-4.0540691099999995,2.0652804899999997,9.714467489999999
3678,3.2449188232421875,-10.55587806,-5.736890249999999,8.72007318
3679,3.245795488357544,-6.8842683,-6.73128456,7.878662609999999
3680,3.246671676635742,-2.9831829299999995,-4.130560979999999,12.92712603
3681,3.2475509643554688,4.0540691099999995,1.9887886199999998,9.714467489999999
3682,3.2484259605407715,2.2182642299999995,-9.1790244,8.184630089999999
3683,3.2493011951446533,5.660398379999999,1.14737805,11.397288629999998
3684,3.2501771450042725,5.354430899999999,-5.43092277,7.496203259999999
3685,3.251051902770996,4.66600407,6.807776429999999,8.184630089999999
3686,3.2519285678863525,-2.0652804899999997,-3.1361666699999997,10.708861799999998
3687,3.2528064250946045,-3.1361666699999997,6.1193496,9.714467489999999
3688,3.253683090209961,-2.8301991899999996,4.895479679999999,13.845028469999999
3689,3.2545595169067383,-3.1361666699999997,-3.36564228,9.867451229999999
3690,3.255441665649414,-4.283544719999999,-4.0540691099999995,8.873056919999998
3691,3.2563183307647705,-0.9179024399999999,-3.5951178899999996,12.31519107
3692,3.257194757461548,2.3712479699999998,-2.4477398399999997,10.86184554
3693,3.2580714225769043,1.68282114,-4.66600407,5.81338212
3694,3.2589476108551025,12.31519107,6.8842683,7.878662609999999
3695,3.2598252296447754,2.60072358,-0.6884268299999999,9.637975619999999
3696,3.2607009410858154,3.2891504099999995,1.2238699199999998,11.014829279999999
3697,3.261577606201172,-2.2947561,5.660398379999999,9.484991879999999
3698,3.26245379447937,-9.33200814,-2.8301991899999996,9.9439431
3699,3.2633309364318848,-1.45334553,0.0,8.337613829999999
3700,3.264206886291504,-3.7481016299999994,0.30596747999999996,10.938337409999999
3701,3.2650835514068604,-1.9122967499999997,-5.81338212,9.714467489999999
3702,3.2659595012664795,3.36564228,2.5242317099999996,8.49059757
3703,3.2668356895446777,7.266727649999999,0.30596747999999996,9.867451229999999
3704,3.2677125930786133,3.36564228,-4.0540691099999995,8.261121959999999
3705,3.2685883045196533,-0.38245935,3.0596748,12.31519107
