,time,x_accel,y_accel,z_accel
1898,1.7057292461395264,-3.1361666699999997,2.3712479699999998,9.1790244
1899,1.7066056728363037,-0.9179024399999999,1.3768536599999999,7.955154479999999
1900,1.707481861114502,-0.6119349599999999,-2.6772154499999994,10.02043497
1901,1.708357810974121,-3.9775772399999996,7.649186999999999,11.62676424
1902,1.7092347145080566,0.0,10.096926839999998,9.790959359999999
1903,1.7101099491119385,4.5895122,3.6716097599999995,4.895479679999999
1904,1.7109863758087158,1.68282114,-0.9943943099999999,7.649186999999999
1905,1.711862564086914,-5.5074146399999995,-2.4477398399999997,12.2386992
1906,1.7127549648284912,-4.818987809999999,-6.04285773,12.774142289999999
1907,1.713632345199585,1.68282114,-7.113743909999999,6.195841469999999
1908,1.7145087718963623,-1.2238699199999998,-1.6063292699999998,9.1790244
1909,1.7153856754302979,2.0652804899999997,-0.5354430899999999,10.249910579999998
1910,1.716261386871338,2.9831829299999995,2.7537073199999997,10.249910579999998
1911,1.7171385288238525,-5.58390651,3.2891504099999995,13.30958538
1912,1.7180137634277344,1.2238699199999998,3.6716097599999995,8.49059757
1913,1.7188889980316162,6.195841469999999,3.0596748,6.501808949999999
1914,1.7197651863098145,-4.0540691099999995,1.2238699199999998,9.637975619999999
1915,1.7206416130065918,-3.9775772399999996,-4.66600407,10.708861799999998
1916,1.7215182781219482,-0.9179024399999999,-1.68282114,12.2386992
1917,1.7223939895629883,-2.60072358,-5.58390651,10.40289432
1918,1.7232701778411865,1.2238699199999998,-8.873056919999998,7.57269513
1919,1.7241461277008057,4.895479679999999,-5.20144716,11.244304889999999
1920,1.725022792816162,-1.0708861799999998,0.5354430899999999,11.397288629999998
1921,1.725898027420044,0.6119349599999999,4.895479679999999,13.692044729999997
1922,1.726773977279663,10.938337409999999,4.97197155,5.966365859999999
1923,1.7276499271392822,7.955154479999999,3.0596748,5.88987399
1924,1.7285261154174805,-6.8842683,-2.4477398399999997,10.096926839999998
1925,1.7294032573699951,-0.84141057,-1.3768536599999999,8.337613829999999
1926,1.730278730392456,-3.9775772399999996,-1.6063292699999998,11.62676424
1927,1.7311551570892334,0.0,-3.7481016299999994,8.261121959999999
1928,1.7320313453674316,0.38245935,-5.660398379999999,8.567089439999998
1929,1.7329075336456299,1.5298374,2.4477398399999997,9.1790244
1930,1.73378324508667,-1.9122967499999997,-4.5895122,11.856239849999998
1931,1.734665870666504,-1.2238699199999998,0.9179024399999999,12.468174809999997
1932,1.7355422973632812,-0.84141057,10.02043497,11.16781302
1933,1.7364189624786377,9.637975619999999,0.5354430899999999,9.1790244
1934,1.7372958660125732,0.9179024399999999,-1.68282114,5.88987399
1935,1.7381722927093506,-6.04285773,-7.037252039999999,7.343219519999999
1936,1.7390542030334473,-2.3712479699999998,-11.473780499999998,13.080109769999998
1937,1.7399590015411377,0.15298373999999998,-1.68282114,8.261121959999999
1938,1.7408452033996582,-1.68282114,-4.0540691099999995,10.47938619
1939,1.7417223453521729,-2.2182642299999995,-6.578300819999999,9.25551627
1940,1.7425992488861084,-2.2947561,5.736890249999999,9.1790244
1941,1.7434759140014648,-2.4477398399999997,1.30036179,13.998012209999999
1942,1.744352102279663,3.2126585399999996,9.102532529999998,8.031646349999999
1943,1.7452282905578613,8.567089439999998,5.354430899999999,6.807776429999999
1944,1.7461028099060059,0.15298373999999998,2.4477398399999997,6.73128456
1945,1.7469782829284668,-8.184630089999999,-2.90669106,10.47938619
1946,1.7478535175323486,-2.9831829299999995,-6.04285773,10.785353669999997
1947,1.7487292289733887,-2.1417723599999996,-5.354430899999999,10.326402449999998
1948,1.7496087551116943,-3.2126585399999996,-2.7537073199999997,9.40850001
1949,1.750485897064209,0.30596747999999996,0.9179024399999999,11.70325611
1950,1.751361608505249,0.07649186999999999,4.66600407,10.63236993
1951,1.752237319946289,3.9010853699999997,7.113743909999999,9.102532529999998
1952,1.7531137466430664,9.484991879999999,6.8842683,5.124955289999999
1953,1.7539927959442139,7.343219519999999,0.15298373999999998,8.49059757
1954,1.7548694610595703,-6.73128456,-1.0708861799999998,13.7685366
1955,1.7557461261749268,-6.425317079999999,-1.6063292699999998,10.096926839999998
1956,1.7566392421722412,-2.7537073199999997,0.5354430899999999,9.1790244
1957,1.7575173377990723,-1.3768536599999999,-2.2182642299999995,10.40289432
1958,1.7583932876586914,6.65479269,-6.348825209999999,8.414105699999999
1959,1.7592699527740479,5.124955289999999,0.07649186999999999,10.938337409999999
1960,1.7601463794708252,-5.27793903,3.2891504099999995,13.615552859999998
1961,1.7610230445861816,4.207052849999999,4.895479679999999,12.468174809999997
1962,1.7618980407714844,0.0,9.102532529999998,8.414105699999999
1963,1.7627735137939453,6.425317079999999,0.30596747999999996,8.567089439999998
1964,1.7636499404907227,-3.1361666699999997,1.30036179,9.102532529999998
1965,1.7645263671875,-8.031646349999999,-1.2238699199999998,12.08571546
1966,1.7654035091400146,-2.7537073199999997,-2.8301991899999996,11.16781302
1967,1.7662792205810547,-0.6884268299999999,-5.5074146399999995,8.643581309999998
1968,1.767155408859253,-1.6063292699999998,-4.207052849999999,9.484991879999999
1969,1.768031358718872,3.36564228,-0.6884268299999999,9.484991879999999
1970,1.7689082622528076,-1.6063292699999998,2.2947561,10.63236993
1971,1.7697844505310059,-4.895479679999999,4.51302033,15.604341479999999
1972,1.770660161972046,8.49059757,5.58390651,7.343219519999999
1973,1.7715363502502441,10.47938619,5.966365859999999,5.736890249999999
1974,1.7724130153656006,-7.343219519999999,-1.8358048799999998,8.49059757
1975,1.773289680480957,-6.807776429999999,-2.8301991899999996,12.697650419999999
1976,1.7741656303405762,-0.9943943099999999,-1.2238699199999998,8.261121959999999
1977,1.7750418186187744,-3.5951178899999996,0.9179024399999999,7.878662609999999
1978,1.7759180068969727,-1.68282114,-4.0540691099999995,9.790959359999999
1979,1.776794672012329,2.3712479699999998,0.84141057,10.249910579999998
1980,1.77767014503479,0.5354430899999999,9.790959359999999,10.938337409999999
1981,1.77854585647583,-1.30036179,4.66600407,13.30958538
1982,1.7794263362884521,1.2238699199999998,3.2891504099999995,5.58390651
1983,1.7803025245666504,1.2238699199999998,0.0,8.184630089999999
1984,1.7811799049377441,-10.47938619,-1.8358048799999998,12.391682939999997
1985,1.7820560932159424,-3.36564228,-8.414105699999999,10.47938619
1986,1.7829320430755615,1.2238699199999998,-10.708861799999998,9.561483749999999
1987,1.7838077545166016,-5.048463419999999,0.9943943099999999,7.190235779999999
1988,1.7846834659576416,2.4477398399999997,0.30596747999999996,9.867451229999999
1989,1.785560131072998,1.8358048799999998,-7.343219519999999,12.2386992
1990,1.786435842514038,-0.38245935,4.895479679999999,11.550272369999998
1991,1.7873122692108154,-5.354430899999999,0.45895121999999994,15.298373999999997
1992,1.7881879806518555,10.938337409999999,0.38245935,5.88987399
1993,1.7890641689300537,6.425317079999999,0.5354430899999999,6.807776429999999
1994,1.7899401187896729,-6.807776429999999,-2.2182642299999995,11.77974798
1995,1.790816307067871,-3.6716097599999995,-5.20144716,8.567089439999998
1996,1.7916924953460693,-2.1417723599999996,-0.6884268299999999,11.932731719999998
1997,1.7925689220428467,-1.45334553,-1.5298374,8.796565049999998
1998,1.7934455871582031,-3.2126585399999996,-4.207052849999999,9.02604066
1999,1.794320821762085,5.736890249999999,4.895479679999999,11.550272369999998
2000,1.7951972484588623,-5.048463419999999,1.7593130099999998,11.473780499999998
2001,1.7960731983184814,3.5951178899999996,6.807776429999999,7.037252039999999
2002,1.796949863433838,1.9887886199999998,4.97197155,6.578300819999999
2003,1.7978250980377197,7.802170739999999,5.124955289999999,7.037252039999999
2004,1.7987017631530762,-4.51302033,-0.30596747999999996,10.02043497
2005,1.7995779514312744,-9.25551627,-1.8358048799999998,10.326402449999998
2006,1.8004539012908936,0.0,-5.88987399,10.40289432
2007,1.8013310432434082,-1.30036179,1.14737805,7.649186999999999
2008,1.8022122383117676,-0.5354430899999999,-2.4477398399999997,9.102532529999998
2009,1.8030891418457031,-0.38245935,-0.6119349599999999,11.244304889999999
2010,1.8039653301239014,-2.9831829299999995,1.2238699199999998,15.22188213
2011,1.8048417568206787,-4.283544719999999,0.38245935,10.86184554
2012,1.8057172298431396,11.091321149999999,3.36564228,8.796565049999998
2013,1.8065927028656006,0.9179024399999999,4.895479679999999,9.714467489999999
2014,1.807469367980957,-2.0652804899999997,-1.0708861799999998,11.091321149999999
2015,1.8083455562591553,-6.195841469999999,-2.5242317099999996,9.637975619999999
2016,1.8092224597930908,-1.2238699199999998,-6.425317079999999,10.40289432
2017,1.810098648071289,-1.5298374,-3.1361666699999997,10.708861799999998
2018,1.8109750747680664,-1.9122967499999997,-4.66600407,9.1790244
2019,1.8118510246276855,-1.0708861799999998,6.04285773,10.249910579999998
2020,1.8127310276031494,-2.2182642299999995,1.8358048799999998,15.910308959999998
2021,1.8136084079742432,-3.6716097599999995,3.2126585399999996,13.080109769999998
2022,1.8145942687988281,11.932731719999998,6.65479269,6.272333339999999
2023,1.8154757022857666,4.895479679999999,4.5895122,7.878662609999999
2024,1.816352128982544,-6.501808949999999,-0.22947560999999997,10.785353669999997
2025,1.8172285556793213,-0.9943943099999999,-5.660398379999999,11.62676424
2026,1.8181042671203613,1.0708861799999998,-9.867451229999999,7.037252039999999
2027,1.8189802169799805,-1.9122967499999997,-1.14737805,9.02604066
2028,1.819854736328125,3.2891504099999995,2.7537073199999997,8.796565049999998
2029,1.8207299709320068,-1.6063292699999998,1.2238699199999998,9.637975619999999
2030,1.8216054439544678,-4.895479679999999,4.895479679999999,11.856239849999998
2031,1.8224806785583496,2.2947561,1.7593130099999998,9.102532529999998
2032,1.8233554363250732,5.660398379999999,12.92712603,4.207052849999999
2033,1.8242380619049072,-0.30596747999999996,-2.8301991899999996,9.790959359999999
2034,1.8251152038574219,-3.2891504099999995,0.0,11.397288629999998
2035,1.825990915298462,-2.3712479699999998,-7.649186999999999,11.550272369999998
2036,1.8268656730651855,1.5298374,2.4477398399999997,7.802170739999999
2037,1.8277409076690674,0.9179024399999999,-4.436528459999999,11.62676424
2038,1.8286159038543701,6.578300819999999,-1.30036179,10.708861799999998
2039,1.829493522644043,-2.0652804899999997,1.0708861799999998,10.55587806
2040,1.8303701877593994,0.30596747999999996,2.9831829299999995,14.074504079999999
2041,1.8312468528747559,-3.36564228,1.9122967499999997,13.156601639999998
2042,1.832122802734375,11.397288629999998,-0.30596747999999996,6.9607601699999995
2043,1.8330037593841553,2.2947561,4.66600407,10.02043497
2044,1.8338799476623535,-4.5895122,-3.1361666699999997,9.484991879999999
2045,1.834756851196289,-6.73128456,-4.895479679999999,9.790959359999999
2046,1.8356332778930664,1.3768536599999999,-3.2891504099999995,8.72007318
2047,1.8365097045898438,0.0,-2.90669106,8.94954879
2048,1.8373866081237793,-1.5298374,1.14737805,11.320796759999999
2049,1.8382620811462402,0.22947560999999997,1.30036179,11.091321149999999
2050,1.839148759841919,0.30596747999999996,0.45895121999999994,10.40289432
2051,1.8400294780731201,10.63236993,7.496203259999999,6.425317079999999
2052,1.840907096862793,6.425317079999999,4.818987809999999,7.802170739999999
2053,1.8417837619781494,-2.7537073199999997,-4.97197155,11.473780499999998
2054,1.842660665512085,-8.031646349999999,-5.124955289999999,10.785353669999997
2055,1.8435370922088623,-4.66600407,-2.4477398399999997,12.468174809999997
2056,1.8444137573242188,0.0,-7.649186999999999,6.348825209999999
2057,1.8452908992767334,-0.6884268299999999,-7.725678869999999,11.550272369999998
2058,1.8461737632751465,-0.7649187,-2.8301991899999996,10.86184554
2059,1.847050428390503,3.2891504099999995,2.2947561,9.867451229999999
2060,1.8479273319244385,-7.113743909999999,1.8358048799999998,13.845028469999999
2061,1.848803997039795,0.84141057,10.40289432,8.796565049999998
2062,1.8496794700622559,0.9179024399999999,0.22947560999999997,4.5895122
2063,1.8505566120147705,-2.3712479699999998,-3.0596748,14.915914649999998
2064,1.851433277130127,-5.124955289999999,-3.2126585399999996,11.62676424
2065,1.852308988571167,1.9887886199999998,0.22947560999999997,8.414105699999999
2066,1.8531866073608398,1.3768536599999999,-4.36003659,9.790959359999999
2067,1.8540620803833008,-0.30596747999999996,-1.0708861799999998,8.72007318
2068,1.8549385070800781,2.9831829299999995,-5.81338212,11.856239849999998
2069,1.8558151721954346,-0.6119349599999999,3.5951178899999996,13.156601639999998
2070,1.8566911220550537,1.45334553,6.501808949999999,13.003617899999998
2071,1.8575682640075684,-1.3768536599999999,2.5242317099999996,8.49059757
2072,1.8584437370300293,9.1790244,1.14737805,4.66600407
2073,1.8593201637268066,-0.30596747999999996,2.4477398399999997,7.496203259999999
2074,1.860196590423584,-8.873056919999998,-3.7481016299999994,12.850634159999998
2075,1.8610734939575195,-7.649186999999999,-5.81338212,10.40289432
2076,1.8619494438171387,3.1361666699999997,-3.0596748,7.955154479999999
2077,1.862825870513916,-0.15298373999999998,-2.2182642299999995,9.102532529999998
2078,1.8637022972106934,5.124955289999999,-4.895479679999999,9.867451229999999
2079,1.8645780086517334,3.36564228,6.8842683,9.637975619999999
2080,1.865455150604248,-2.3712479699999998,8.261121959999999,16.13978457
2081,1.8663346767425537,3.6716097599999995,3.5951178899999996,7.955154479999999
2082,1.8672113418579102,12.774142289999999,7.037252039999999,8.643581309999998
2083,1.8680880069732666,-2.1417723599999996,-4.51302033,10.40289432
2084,1.8689732551574707,-4.66600407,-3.2126585399999996,11.320796759999999
2085,1.8698499202728271,-3.44213415,-2.4477398399999997,10.47938619
2086,1.8707265853881836,-0.6884268299999999,-1.9887886199999998,9.561483749999999
2087,1.871603012084961,1.8358048799999998,-3.9775772399999996,10.40289432
2088,1.8724792003631592,3.1361666699999997,-0.9179024399999999,8.643581309999998
2089,1.8733563423156738,-2.5242317099999996,0.07649186999999999,12.391682939999997
2090,1.8742320537567139,-0.6119349599999999,3.2891504099999995,14.074504079999999
2091,1.875107765197754,1.68282114,9.102532529999998,7.802170739999999
2092,1.8759839534759521,2.6772154499999994,2.9831829299999995,8.108138219999999
2093,1.8768608570098877,-1.2238699199999998,-5.20144716,11.091321149999999
2094,1.877737045288086,-6.578300819999999,-2.8301991899999996,9.484991879999999
2095,1.878612995147705,-2.0652804899999997,-1.14737805,12.468174809999997
2096,1.8794896602630615,0.6884268299999999,-7.037252039999999,8.72007318
2097,1.8803656101226807,1.8358048799999998,-5.660398379999999,9.25551627
2098,1.8812427520751953,0.9943943099999999,-0.6119349599999999,9.790959359999999
2099,1.8821187019348145,-0.9943943099999999,5.20144716,11.856239849999998
2100,1.8829948902130127,-1.2238699199999998,2.60072358,15.604341479999999
2101,1.883871078491211,9.25551627,4.818987809999999,5.81338212
2102,1.884761095046997,10.249910579999998,3.2891504099999995,5.736890249999999
2103,1.885638952255249,-5.58390651,-4.5895122,12.621158549999999
2104,1.8865153789520264,-10.249910579999998,-2.6772154499999994,9.484991879999999
2105,1.8873918056488037,-0.9943943099999999,-8.031646349999999,7.725678869999999
2106,1.888268232345581,-3.0596748,-3.5186260199999997,10.47938619
2107,1.8891468048095703,-2.7537073199999997,-3.9775772399999996,9.867451229999999
2108,1.8900213241577148,6.348825209999999,-0.6884268299999999,9.40850001
2109,1.890897274017334,1.9122967499999997,4.97197155,9.1790244
2110,1.8917779922485352,0.22947560999999997,7.878662609999999,15.06889839
2111,1.8926541805267334,0.0,4.436528459999999,9.02604066
2112,1.893531322479248,5.58390651,-0.22947560999999997,7.037252039999999
2113,1.8944072723388672,-0.6884268299999999,-3.2126585399999996,9.790959359999999
2114,1.8952836990356445,-4.5895122,-2.90669106,12.697650419999999
2115,1.8961601257324219,0.0,-2.6772154499999994,9.790959359999999
2116,1.8970367908477783,4.436528459999999,-7.343219519999999,7.878662609999999
2117,1.8979125022888184,-0.9943943099999999,-1.9122967499999997,10.40289432
2118,1.8987886905670166,0.22947560999999997,0.6884268299999999,9.561483749999999
2119,1.899665117263794,-1.8358048799999998,7.037252039999999,11.473780499999998
2120,1.9005415439605713,-6.04285773,-1.14737805,13.46256912
2121,1.9014179706573486,10.096926839999998,7.955154479999999,4.66600407
2122,1.9022934436798096,5.5074146399999995,-0.5354430899999999,6.8842683
2123,1.903170108795166,-6.04285773,-1.8358048799999998,14.60994717
2124,1.9040474891662598,-8.567089439999998,-9.714467489999999,9.33200814
2125,1.9049251079559326,-2.4477398399999997,-0.15298373999999998,11.473780499999998
2126,1.90580153465271,-4.66600407,-2.9831829299999995,9.9439431
2127,1.9066789150238037,0.07649186999999999,-7.57269513,11.62676424
2128,1.9075558185577393,-1.9122967499999997,-2.4477398399999997,10.938337409999999
2129,1.9084367752075195,-0.45895121999999994,4.5895122,7.57269513
2130,1.909411907196045,-1.9887886199999998,3.0596748,13.156601639999998
2131,1.9103147983551025,3.9775772399999996,4.895479679999999,4.130560979999999
2132,1.911194086074829,4.51302033,-0.9943943099999999,9.484991879999999
2133,1.9120721817016602,-6.272333339999999,-0.9179024399999999,11.62676424
2134,1.9129524230957031,-5.27793903,-9.561483749999999,12.009223589999998
2135,1.9138448238372803,-2.7537073199999997,-4.895479679999999,6.272333339999999
2136,1.9147229194641113,-3.8245934999999993,1.30036179,11.014829279999999
2137,1.915600061416626,0.45895121999999994,-6.807776429999999,10.785353669999997
2138,1.9164764881134033,4.895479679999999,-2.2947561,10.02043497
2139,1.917353630065918,-5.58390651,3.2891504099999995,10.096926839999998
2140,1.918229103088379,-0.15298373999999998,2.7537073199999997,15.757325219999998
2141,1.919105052947998,11.244304889999999,3.5186260199999997,6.348825209999999
2142,1.9199802875518799,7.496203259999999,2.2947561,7.57269513
2143,1.9208588600158691,-6.1193496,-1.2238699199999998,12.544666679999999
2144,1.9217369556427002,-5.27793903,-4.36003659,9.40850001
2145,1.9226157665252686,0.0,0.38245935,5.5074146399999995
2146,1.923492193222046,2.60072358,-4.97197155,11.091321149999999
2147,1.9243731498718262,3.1361666699999997,-4.5895122,11.473780499999998
2148,1.92525053024292,5.5074146399999995,-1.30036179,9.790959359999999
2149,1.9261257648468018,-0.38245935,1.6063292699999998,11.473780499999998
2150,1.9270014762878418,1.9887886199999998,8.567089439999998,13.30958538
2151,1.9278769493103027,7.878662609999999,4.5895122,6.9607601699999995
2152,1.92875337600708,-0.9179024399999999,0.0,7.57269513
2153,1.9296302795410156,-7.113743909999999,-2.3712479699999998,11.932731719999998
2154,1.9305057525634766,-7.113743909999999,-5.124955289999999,11.77974798
2155,1.9313817024230957,3.44213415,-2.7537073199999997,10.249910579999998
2156,1.9322576522827148,-1.6063292699999998,1.5298374,9.790959359999999
2157,1.9331343173980713,5.43092277,-2.2182642299999995,11.091321149999999
2158,1.9340088367462158,5.736890249999999,0.22947560999999997,9.790959359999999
2159,1.9348852634429932,-5.736890249999999,1.45334553,11.932731719999998
2160,1.9357647895812988,-2.0652804899999997,8.031646349999999,12.16220733
2161,1.936640739440918,2.8301991899999996,6.425317079999999,7.343219519999999
2162,1.9375169277191162,1.45334553,4.895479679999999,7.725678869999999
2163,1.9383938312530518,-7.343219519999999,-1.3768536599999999,12.391682939999997
2164,1.939270257949829,-4.7424959399999995,-9.33200814,12.2386992
2165,1.9401462078094482,-1.14737805,-4.66600407,7.190235779999999
2166,1.941023349761963,-2.1417723599999996,3.0596748,10.326402449999998
2167,1.9418981075286865,2.1417723599999996,0.0,9.867451229999999
2168,1.9427740573883057,-0.6884268299999999,0.0,8.184630089999999
2169,1.9436500072479248,-4.51302033,2.4477398399999997,14.380471559999998
2170,1.9445257186889648,7.266727649999999,7.802170739999999,6.9607601699999995
2171,1.945401906967163,7.266727649999999,6.807776429999999,4.97197155
2172,1.9462764263153076,3.7481016299999994,3.1361666699999997,9.484991879999999
2173,1.9471521377563477,-9.867451229999999,-0.38245935,11.62676424
2174,1.9480278491973877,-1.7593130099999998,-2.4477398399999997,9.714467489999999
2175,1.948904037475586,2.3712479699999998,-8.031646349999999,8.72007318
2176,1.949779748916626,-2.6772154499999994,-3.36564228,9.714467489999999
2177,1.950655460357666,0.22947560999999997,-2.6772154499999994,9.25551627
2178,1.9515316486358643,-0.15298373999999998,-1.5298374,10.708861799999998
2179,1.9524075984954834,-1.3768536599999999,4.7424959399999995,11.244304889999999
2180,1.953284740447998,-4.51302033,9.790959359999999,11.320796759999999
2181,1.9541594982147217,5.5074146399999995,7.725678869999999,5.660398379999999
2182,1.9550354480743408,7.57269513,-4.895479679999999,9.25551627
2183,1.9559130668640137,-7.037252039999999,-0.9179024399999999,11.091321149999999
2184,1.9567911624908447,-2.60072358,-8.72007318,11.550272369999998
2185,1.9576661586761475,1.68282114,-4.66600407,8.567089439999998
2186,1.9585480690002441,-4.895479679999999,-4.51302033,11.014829279999999
2187,1.9594242572784424,1.30036179,-5.88987399,9.790959359999999
2188,1.9602997303009033,4.97197155,1.6063292699999998,10.02043497
2189,1.961177110671997,-4.0540691099999995,4.97197155,14.456963429999998
2190,1.962052345275879,0.5354430899999999,0.9179024399999999,13.998012209999999
2191,1.9629278182983398,6.578300819999999,6.04285773,6.04285773
2192,1.963803768157959,4.283544719999999,1.30036179,9.484991879999999
2193,1.964679479598999,-9.25551627,-7.725678869999999,10.326402449999998
2194,1.9655568599700928,-3.9775772399999996,-3.9775772399999996,10.938337409999999
2195,1.9664325714111328,1.2238699199999998,-3.5951178899999996,9.484991879999999
2196,1.9673078060150146,0.07649186999999999,-4.283544719999999,9.484991879999999
2197,1.9681835174560547,-2.2182642299999995,1.6063292699999998,11.397288629999998
2198,1.9690604209899902,-1.30036179,2.1417723599999996,9.867451229999999
2199,1.9699358940124512,-1.7593130099999998,7.57269513,13.46256912
2200,1.970811367034912,9.484991879999999,11.320796759999999,6.65479269
2201,1.9716863632202148,1.14737805,3.9010853699999997,5.43092277
2202,1.9725620746612549,-3.2126585399999996,7.266727649999999,8.94954879
2203,1.9734392166137695,-9.1790244,-3.0596748,12.16220733
2204,1.9743144512176514,-1.9122967499999997,3.5951178899999996,9.867451229999999
2205,1.9751901626586914,0.5354430899999999,-5.88987399,6.807776429999999
2206,1.9760661125183105,-0.84141057,-6.04285773,10.86184554
2207,1.976942777633667,-1.6063292699999998,-2.8301991899999996,11.397288629999998
2208,1.9778180122375488,6.501808949999999,0.84141057,11.320796759999999
2209,1.9786946773529053,-4.36003659,0.84141057,14.762930909999998
2210,1.9795706272125244,6.73128456,5.354430899999999,7.649186999999999
2211,1.9804508686065674,7.57269513,0.22947560999999997,6.1193496
2212,1.9813320636749268,0.0,-6.807776429999999,11.091321149999999
2213,1.9822075366973877,-6.272333339999999,-1.68282114,10.63236993
2214,1.9830834865570068,-1.3768536599999999,-3.44213415,10.63236993
2215,1.9839584827423096,1.7593130099999998,0.84141057,9.790959359999999
2216,1.9848353862762451,-1.2238699199999998,-4.283544719999999,9.02604066
2217,1.985710620880127,4.130560979999999,-1.68282114,9.867451229999999
2218,1.986586332321167,-1.7593130099999998,1.9122967499999997,12.2386992
2219,1.9874622821807861,1.2238699199999998,1.2238699199999998,14.992406519999998
2220,1.988337516784668,3.7481016299999994,1.8358048799999998,6.578300819999999
2221,1.989213466644287,11.77974798,5.966365859999999,6.807776429999999
2222,1.990088701248169,4.5895122,-1.68282114,8.184630089999999
2223,1.990964412689209,-10.86184554,-3.36564228,10.326402449999998
2224,1.9918403625488281,-4.0540691099999995,-6.348825209999999,10.86184554
2225,1.992715835571289,0.84141057,3.9010853699999997,9.790959359999999
2226,1.9935925006866455,-4.895479679999999,-3.7481016299999994,10.326402449999998
2227,1.9944679737091064,4.436528459999999,-4.51302033,11.014829279999999
2228,1.9953434467315674,2.3712479699999998,6.501808949999999,9.40850001
2229,1.9962191581726074,-0.38245935,0.9943943099999999,12.544666679999999
2230,1.9970965385437012,4.7424959399999995,-1.9122967499999997,8.337613829999999
2231,1.997971773147583,9.25551627,7.955154479999999,5.124955289999999
2232,1.9988479614257812,1.68282114,-2.5242317099999996,9.102532529999998
2233,1.9997239112854004,-9.561483749999999,-1.2238699199999998,9.714467489999999
2234,2.0005996227264404,-1.9887886199999998,-0.7649187,11.091321149999999
2235,2.001476287841797,0.9179024399999999,-4.5895122,8.031646349999999
2236,2.0023512840270996,2.1417723599999996,-4.283544719999999,11.550272369999998
2237,2.0032315254211426,2.9831829299999995,2.5242317099999996,8.031646349999999
2238,2.004108190536499,-0.5354430899999999,-3.5951178899999996,11.320796759999999
2239,2.0049846172332764,-3.8245934999999993,-1.9887886199999998,14.762930909999998
2240,2.005859375,11.550272369999998,5.124955289999999,9.484991879999999
2241,2.0067343711853027,4.207052849999999,2.4477398399999997,5.81338212
2242,2.007610321044922,-0.5354430899999999,-0.22947560999999997,8.873056919999998
2243,2.008486270904541,-5.5074146399999995,-3.8245934999999993,10.55587806
2244,2.0093626976013184,-2.7537073199999997,-8.261121959999999,10.86184554
2245,2.010237693786621,-3.36564228,-0.7649187,6.807776429999999
2246,2.011113166809082,-0.30596747999999996,-2.2182642299999995,10.40289432
2247,2.0119893550872803,2.3712479699999998,-3.5951178899999996,9.40850001
2248,2.0128655433654785,1.2238699199999998,5.736890249999999,8.72007318
2249,2.0137407779693604,-6.8842683,1.45334553,15.451357739999999
2250,2.014617443084717,7.649186999999999,10.02043497,6.501808949999999
2251,2.015493154525757,7.802170739999999,-0.30596747999999996,4.895479679999999
2252,2.016368865966797,-6.04285773,-7.266727649999999,13.38607725
2253,2.017245054244995,-6.272333339999999,-4.283544719999999,9.25551627
2254,2.018120765686035,-3.44213415,-7.878662609999999,11.014829279999999
2255,2.018996477127075,-1.9122967499999997,-1.9122967499999997,9.25551627
2256,2.019871950149536,0.0,-0.45895121999999994,9.714467489999999
2257,2.0208628177642822,2.9831829299999995,-0.6119349599999999,11.62676424
2258,2.0217432975769043,2.1417723599999996,5.81338212,8.796565049999998
2259,2.022620916366577,1.45334553,0.5354430899999999,13.46256912
2260,2.0234971046447754,3.6716097599999995,5.81338212,9.102532529999998
2261,2.0243732929229736,5.27793903,-1.7593130099999998,9.790959359999999
2262,2.025268077850342,-2.4477398399999997,2.8301991899999996,9.9439431
2263,2.0261476039886475,-7.649186999999999,0.0,10.785353669999997
2264,2.0270235538482666,-0.9179024399999999,-4.7424959399999995,11.856239849999998
2265,2.027900218963623,-1.3768536599999999,-2.90669106,9.102532529999998
2266,2.028776168823242,-2.7537073199999997,-1.30036179,10.63236993
2267,2.0296525955200195,-2.2947561,-0.45895121999999994,11.091321149999999
2268,2.0305283069610596,-1.2238699199999998,6.578300819999999,12.31519107
2269,2.0314042568206787,-5.5074146399999995,-0.30596747999999996,13.692044729999997
2270,2.0322794914245605,7.419711389999999,7.57269513,5.048463419999999
2271,2.033155918121338,2.4477398399999997,-0.30596747999999996,5.43092277
2272,2.034031629562378,-7.649186999999999,-2.5242317099999996,10.40289432
2273,2.0349106788635254,-8.414105699999999,-2.3712479699999998,11.856239849999998
2274,2.0357866287231445,-1.3768536599999999,-4.51302033,9.484991879999999
2275,2.0366673469543457,0.5354430899999999,-6.65479269,9.790959359999999
2276,2.037543296813965,-0.15298373999999998,0.5354430899999999,8.873056919999998
2277,2.038419246673584,4.283544719999999,0.0,12.2386992
2278,2.039294719696045,0.15298373999999998,7.266727649999999,10.708861799999998
2279,2.0401711463928223,-1.9122967499999997,5.88987399,11.77974798
2280,2.041048049926758,2.5242317099999996,-0.9943943099999999,7.037252039999999
2281,2.0419225692749023,3.9010853699999997,1.2238699199999998,9.484991879999999
2282,2.0427980422973633,-8.94954879,1.2238699199999998,10.708861799999998
2283,2.043724298477173,-7.955154479999999,-5.5074146399999995,10.86184554
2284,2.0446763038635254,0.0,-10.938337409999999,6.425317079999999
2285,2.0455729961395264,-0.5354430899999999,-2.7537073199999997,10.938337409999999
2286,2.0464489459991455,1.14737805,-3.1361666699999997,7.343219519999999
2287,2.0473244190216064,0.0,2.3712479699999998,12.468174809999997
