,time,x_accel,y_accel,z_accel
1114,0.9796907901763916,-7.725678869999999,-1.6063292699999998,9.1790244
1115,0.9805803298950195,-0.9943943099999999,-0.6119349599999999,10.86184554
1116,0.9814586639404297,-2.60072358,2.9831829299999995,7.955154479999999
1117,0.9823362827301025,-4.66600407,-1.14737805,10.40289432
1118,0.9832131862640381,7.57269513,-2.8301991899999996,8.873056919999998
1119,0.9840893745422363,0.22947560999999997,1.30036179,7.802170739999999
1120,0.9849660396575928,6.578300819999999,-3.44213415,8.873056919999998
1121,0.985846757888794,1.9122967499999997,1.2238699199999998,9.1790244
1122,0.9867236614227295,-3.7481016299999994,-2.9831829299999995,13.156601639999998
1123,0.9876003265380859,-4.130560979999999,0.5354430899999999,13.46256912
1124,0.9884772300720215,0.22947560999999997,-0.30596747999999996,9.33200814
1125,0.9893538951873779,-5.5074146399999995,-5.048463419999999,9.9439431
1126,0.9902305603027344,0.07649186999999999,-3.5951178899999996,10.86184554
1127,0.9911074638366699,-4.5895122,-8.873056919999998,10.63236993
1128,0.9919841289520264,10.326402449999998,-3.6716097599999995,7.190235779999999
1129,0.9928607940673828,5.048463419999999,-2.4477398399999997,8.873056919999998
1130,0.9937424659729004,2.5242317099999996,-2.4477398399999997,8.873056919999998
1131,0.9946186542510986,7.037252039999999,2.3712479699999998,8.643581309999998
1132,0.9954953193664551,0.9179024399999999,2.2947561,13.539060989999998
1133,0.9963717460632324,0.0,-2.3712479699999998,12.850634159999998
1134,0.997248649597168,-8.261121959999999,1.0708861799999998,10.63236993
1135,0.9981260299682617,-6.425317079999999,-3.7481016299999994,8.796565049999998
1136,0.9990019798278809,-7.419711389999999,-0.6884268299999999,8.873056919999998
1137,0.999880313873291,-0.38245935,-6.65479269,10.55587806
1138,1.0012061595916748,5.58390651,0.6119349599999999,5.966365859999999
1139,1.0021605491638184,0.15298373999999998,-4.66600407,6.9607601699999995
1140,1.0031201839447021,8.873056919999998,-2.60072358,9.25551627
1141,1.0040500164031982,0.0,-0.6119349599999999,10.938337409999999
1142,1.0049858093261719,0.6884268299999999,-1.14737805,13.921520339999999
1143,1.0059151649475098,-1.14737805,-0.30596747999999996,11.550272369999998
1144,1.0068931579589844,-4.283544719999999,-1.2238699199999998,9.02604066
1145,1.00785231590271,-6.8842683,-3.7481016299999994,7.57269513
1146,1.008800745010376,-0.30596747999999996,-2.60072358,7.419711389999999
1147,1.0097203254699707,4.895479679999999,-6.04285773,8.567089439999998
1148,1.0106375217437744,2.2947561,-0.6884268299999999,9.25551627
1149,1.011554479598999,5.124955289999999,-3.1361666699999997,10.40289432
1150,1.0125672817230225,1.8358048799999998,2.2947561,10.02043497
1151,1.0137217044830322,0.9179024399999999,3.5186260199999997,13.692044729999997
1152,1.014697790145874,-1.8358048799999998,1.68282114,10.02043497
1153,1.015892744064331,-4.5895122,-3.44213415,10.40289432
1154,1.0168788433074951,-4.130560979999999,0.5354430899999999,10.02043497
1155,1.017866849899292,6.348825209999999,3.0596748,8.414105699999999
1156,1.018836259841919,0.22947560999999997,-4.895479679999999,7.878662609999999
1157,1.0197803974151611,2.5242317099999996,0.0,8.873056919999998
1158,1.02069091796875,7.57269513,-1.7593130099999998,11.62676424
1159,1.0216121673583984,-3.1361666699999997,2.4477398399999997,13.46256912
1160,1.0225317478179932,-1.14737805,-3.9775772399999996,12.391682939999997
1161,1.0234360694885254,-3.2891504099999995,2.6772154499999994,10.096926839999998
1162,1.0243566036224365,-4.66600407,-2.6772154499999994,7.802170739999999
1163,1.0252666473388672,-1.9122967499999997,0.07649186999999999,9.1790244
1164,1.026216745376587,1.2238699199999998,-0.6119349599999999,10.326402449999998
1165,1.0271315574645996,5.43092277,-1.2238699199999998,9.02604066
1166,1.028031349182129,1.0708861799999998,1.7593130099999998,6.73128456
1167,1.028923749923706,7.955154479999999,-5.048463419999999,9.102532529999998
1168,1.0298092365264893,1.2238699199999998,3.9775772399999996,7.878662609999999
1169,1.0306942462921143,1.14737805,3.2891504099999995,12.850634159999998
1170,1.0315778255462646,-6.425317079999999,2.1417723599999996,11.244304889999999
1171,1.0324630737304688,-7.496203259999999,-5.58390651,10.40289432
1172,1.0333473682403564,-4.5895122,2.7537073199999997,6.65479269
1173,1.0342381000518799,-0.6884268299999999,-2.8301991899999996,9.790959359999999
1174,1.0351264476776123,-0.15298373999999998,-4.7424959399999995,9.40850001
1175,1.0360095500946045,4.51302033,0.5354430899999999,8.261121959999999
1176,1.0368962287902832,5.43092277,-2.5242317099999996,7.190235779999999
1177,1.0377860069274902,1.7593130099999998,-2.4477398399999997,8.873056919999998
1178,1.0386691093444824,5.124955289999999,3.7481016299999994,10.40289432
1179,1.0395519733428955,0.9179024399999999,0.9179024399999999,13.38607725
1180,1.040435791015625,0.15298373999999998,-1.3768536599999999,12.92712603
1181,1.0413200855255127,-3.8245934999999993,5.354430899999999,10.02043497
1182,1.0422158241271973,-5.20144716,-3.8245934999999993,8.643581309999998
1183,1.0431110858917236,-4.895479679999999,-0.5354430899999999,10.40289432
1184,1.044184923171997,3.0596748,-6.73128456,9.02604066
1185,1.0451936721801758,1.14737805,4.36003659,7.802170739999999
1186,1.0461182594299316,8.031646349999999,-1.5298374,11.091321149999999
1187,1.0480284690856934,5.966365859999999,0.22947560999999997,8.261121959999999
1188,1.0489907264709473,-1.45334553,2.90669106,9.714467489999999
1189,1.049912452697754,-5.88987399,2.5242317099999996,10.708861799999998
1190,1.050846815109253,-4.207052849999999,-2.5242317099999996,10.938337409999999
1191,1.051776647567749,-3.6716097599999995,0.0,9.9439431
1192,1.0527350902557373,2.9831829299999995,1.8358048799999998,8.261121959999999
1193,1.0536718368530273,5.966365859999999,-2.3712479699999998,6.73128456
1194,1.054624080657959,-0.5354430899999999,-3.9775772399999996,9.714467489999999
1195,1.055600881576538,8.567089439999998,-3.6716097599999995,10.63236993
1196,1.0565545558929443,-1.3768536599999999,5.736890249999999,8.873056919999998
1197,1.057508945465088,-1.8358048799999998,0.6119349599999999,10.63236993
1198,1.0584278106689453,-0.6884268299999999,1.7593130099999998,10.708861799999998
1199,1.059347152709961,-4.36003659,-4.66600407,11.62676424
1200,1.0602684020996094,-3.8245934999999993,-2.4477398399999997,8.643581309999998
1201,1.0611927509307861,0.9179024399999999,-4.36003659,7.419711389999999
1202,1.0621039867401123,2.1417723599999996,-6.8842683,8.49059757
1203,1.0630123615264893,4.97197155,2.5242317099999996,8.873056919999998
1204,1.0639173984527588,2.1417723599999996,-1.9122967499999997,9.714467489999999
1205,1.0648548603057861,-1.8358048799999998,0.30596747999999996,10.938337409999999
1206,1.0658128261566162,0.0,0.07649186999999999,12.08571546
1207,1.0667612552642822,-5.27793903,-4.283544719999999,9.02604066
1208,1.0676968097686768,-6.8842683,-0.6884268299999999,9.484991879999999
1209,1.0686101913452148,-2.3712479699999998,-0.9943943099999999,7.037252039999999
1210,1.0695350170135498,-4.818987809999999,-1.3768536599999999,11.550272369999998
1211,1.0705111026763916,4.895479679999999,-0.5354430899999999,7.190235779999999
1212,1.071411371231079,5.58390651,-4.283544719999999,8.796565049999998
1213,1.0722930431365967,3.5186260199999997,-5.88987399,9.484991879999999
1214,1.0731749534606934,3.5951178899999996,7.343219519999999,7.802170739999999
1215,1.0740573406219482,3.9010853699999997,-0.15298373999999998,14.915914649999998
1216,1.074934482574463,-3.36564228,-2.5242317099999996,14.60994717
1217,1.0758202075958252,-3.1361666699999997,1.9122967499999997,11.473780499999998
1218,1.0766968727111816,-3.9775772399999996,-3.44213415,11.62676424
1219,1.0775740146636963,-6.807776429999999,-3.5951178899999996,8.414105699999999
1220,1.0784504413604736,0.07649186999999999,-2.0652804899999997,7.802170739999999
1221,1.0793259143829346,3.36564228,-3.1361666699999997,9.1790244
1222,1.0802018642425537,3.5951178899999996,4.283544719999999,7.878662609999999
1223,1.0810773372650146,4.66600407,1.0708861799999998,13.080109769999998
1224,1.081953763961792,3.9775772399999996,2.0652804899999997,10.40289432
1225,1.0828304290771484,-0.9943943099999999,4.207052849999999,10.708861799999998
1226,1.0837061405181885,-2.4477398399999997,3.6716097599999995,9.102532529999998
1227,1.0845813751220703,-4.895479679999999,0.38245935,8.414105699999999
1228,1.0854573249816895,-2.4477398399999997,3.6716097599999995,10.249910579999998
1229,1.0863332748413086,-5.20144716,-3.2126585399999996,11.70325611
1230,1.0872092247009277,-0.30596747999999996,-6.425317079999999,12.31519107
1231,1.0880844593048096,7.190235779999999,-8.72007318,9.714467489999999
1232,1.0889604091644287,3.1361666699999997,2.2947561,6.501808949999999
1233,1.0898363590240479,8.261121959999999,-6.195841469999999,9.867451229999999
1234,1.090712308883667,2.6772154499999994,-0.30596747999999996,9.40850001
1235,1.0915882587432861,-1.9887886199999998,-4.36003659,13.156601639999998
1236,1.0924639701843262,-2.9831829299999995,-0.6119349599999999,12.391682939999997
1237,1.093339443206787,-1.5298374,2.1417723599999996,11.014829279999999
1238,1.0942175388336182,-4.36003659,-2.6772154499999994,9.790959359999999
1239,1.0950944423675537,-1.9122967499999997,-4.207052849999999,9.102532529999998
1240,1.0959703922271729,-0.6119349599999999,-6.807776429999999,9.561483749999999
1241,1.096846103668213,4.51302033,-2.7537073199999997,6.04285773
1242,1.0977294445037842,4.895479679999999,-0.6119349599999999,8.49059757
1243,1.0986049175262451,7.419711389999999,0.9179024399999999,10.249910579999998
1244,1.099480152130127,6.04285773,1.7593130099999998,10.40289432
1245,1.1003553867340088,2.5242317099999996,5.81338212,12.2386992
1246,1.1012310981750488,-2.8301991899999996,-0.5354430899999999,12.391682939999997
1247,1.102107286453247,-4.5895122,1.0708861799999998,9.867451229999999
1248,1.1029832363128662,-3.8245934999999993,-4.0540691099999995,10.708861799999998
1249,1.1038637161254883,-6.73128456,-0.9179024399999999,11.091321149999999
1250,1.1047396659851074,0.5354430899999999,-3.2891504099999995,9.790959359999999
1251,1.1056160926818848,5.20144716,-0.15298373999999998,7.57269513
1252,1.106492042541504,1.0708861799999998,0.84141057,8.567089439999998
1253,1.1073675155639648,9.714467489999999,-1.9122967499999997,11.932731719999998
1254,1.1082441806793213,2.1417723599999996,2.3712479699999998,7.649186999999999
1255,1.1091187000274658,4.283544719999999,1.5298374,13.539060989999998
1256,1.109994649887085,-1.7593130099999998,6.73128456,10.326402449999998
1257,1.1108708381652832,-0.38245935,0.9179024399999999,12.774142289999999
1258,1.111753225326538,-4.818987809999999,1.8358048799999998,9.714467489999999
1259,1.1126296520233154,-8.873056919999998,-8.643581309999998,11.014829279999999
1260,1.1135053634643555,2.1417723599999996,-7.343219519999999,7.266727649999999
1261,1.1143829822540283,3.2891504099999995,-6.73128456,7.419711389999999
1262,1.1152584552764893,3.0596748,4.207052849999999,9.1790244
1263,1.116133689880371,9.790959359999999,-3.7481016299999994,11.091321149999999
1264,1.1170086860656738,2.9831829299999995,3.0596748,10.63236993
1265,1.117884635925293,-3.1361666699999997,-2.3712479699999998,13.692044729999997
1266,1.118760585784912,-0.6119349599999999,2.5242317099999996,11.62676424
1267,1.119636058807373,-3.44213415,2.2182642299999995,10.326402449999998
1268,1.1205158233642578,-0.5354430899999999,-2.7537073199999997,10.326402449999998
1269,1.121391773223877,-3.5951178899999996,-2.1417723599999996,9.102532529999998
1270,1.1222684383392334,3.0596748,-3.2126585399999996,10.47938619
1271,1.1231436729431152,5.124955289999999,0.0,7.266727649999999
1272,1.124018907546997,1.30036179,-3.9775772399999996,6.65479269
1273,1.1248948574066162,3.7481016299999994,-1.5298374,12.31519107
1274,1.1257741451263428,0.22947560999999997,1.2238699199999998,8.184630089999999
1275,1.1266510486602783,0.9179024399999999,-1.6063292699999998,11.932731719999998
1276,1.1275279521942139,0.30596747999999996,4.130560979999999,12.850634159999998
1277,1.1284048557281494,-2.2182642299999995,2.0652804899999997,10.326402449999998
1278,1.1292815208435059,-2.1417723599999996,-1.30036179,11.244304889999999
1279,1.1301586627960205,-5.88987399,0.6884268299999999,7.878662609999999
1280,1.1310358047485352,1.9122967499999997,-6.425317079999999,9.40850001
1281,1.1319122314453125,1.68282114,-5.58390651,8.567089439999998
1282,1.1327881813049316,3.6716097599999995,1.8358048799999998,8.49059757
1283,1.1336650848388672,6.195841469999999,-2.7537073199999997,8.796565049999998
1284,1.1345415115356445,3.9775772399999996,2.90669106,9.40850001
1285,1.1354186534881592,3.5186260199999997,-1.14737805,12.16220733
1286,1.1362955570220947,-1.9122967499999997,1.7593130099999998,11.014829279999999
1287,1.137171745300293,-5.27793903,2.5242317099999996,12.2386992
1288,1.1380484104156494,-4.283544719999999,1.8358048799999998,7.802170739999999
1289,1.1389248371124268,-6.04285773,-3.1361666699999997,9.790959359999999
1290,1.1398017406463623,-0.6884268299999999,-3.1361666699999997,8.261121959999999
1291,1.1406784057617188,6.272333339999999,-4.36003659,6.65479269
1292,1.1415550708770752,6.9607601699999995,1.7593130099999998,9.714467489999999
1293,1.1424319744110107,2.3712479699999998,-3.7481016299999994,9.867451229999999
1294,1.1433138847351074,6.73128456,2.1417723599999996,8.184630089999999
1295,1.1441912651062012,0.6119349599999999,-3.6716097599999995,13.30958538
1296,1.1450684070587158,-2.6772154499999994,-2.1417723599999996,13.38607725
1297,1.145946979522705,-5.5074146399999995,2.2947561,10.326402449999998
1298,1.1468217372894287,-6.272333339999999,-5.27793903,10.02043497
1299,1.1476976871490479,-6.73128456,3.36564228,7.190235779999999
1300,1.1485743522644043,-1.5298374,-3.9775772399999996,7.266727649999999
1301,1.1494510173797607,0.30596747999999996,-0.30596747999999996,6.04285773
1302,1.1503283977508545,4.7424959399999995,-1.9887886199999998,12.2386992
1303,1.1512043476104736,5.43092277,1.30036179,10.40289432
1304,1.1520805358886719,4.818987809999999,6.195841469999999,7.190235779999999
1305,1.1529567241668701,-3.6716097599999995,-0.6119349599999999,14.533455299999998
1306,1.1538338661193848,-3.9775772399999996,1.68282114,10.938337409999999
1307,1.154709815979004,-8.184630089999999,1.2238699199999998,10.86184554
1308,1.1555864810943604,-4.66600407,0.07649186999999999,9.484991879999999
1309,1.1564631462097168,-2.9831829299999995,-0.6119349599999999,8.414105699999999
1310,1.1573398113250732,-1.3768536599999999,-5.354430899999999,8.49059757
1311,1.1582155227661133,5.81338212,0.30596747999999996,8.49059757
1312,1.1590921878814697,0.5354430899999999,-2.2182642299999995,6.348825209999999
1313,1.1599714756011963,8.184630089999999,-3.5951178899999996,11.62676424
1314,1.1608474254608154,1.68282114,5.43092277,9.25551627
1315,1.1617250442504883,-0.9179024399999999,-1.8358048799999998,13.38607725
1316,1.1626007556915283,-3.1361666699999997,1.0708861799999998,11.091321149999999
1317,1.1634769439697266,-6.9607601699999995,-4.283544719999999,10.86184554
1318,1.164353370666504,-1.2238699199999998,0.6119349599999999,10.02043497
1319,1.1652357578277588,-3.36564228,-5.81338212,8.49059757
1320,1.166114091873169,0.6119349599999999,-0.9179024399999999,8.184630089999999
1321,1.1669902801513672,3.6716097599999995,-9.1790244,6.04285773
1322,1.1678707599639893,0.0,0.9179024399999999,6.65479269
1323,1.168747901916504,8.49059757,-8.031646349999999,12.2386992
1324,1.169626235961914,0.07649186999999999,-2.6772154499999994,10.86184554
1325,1.1705026626586914,4.207052849999999,0.07649186999999999,11.70325611
1326,1.1713793277740479,-0.9943943099999999,0.07649186999999999,9.1790244
1327,1.1722559928894043,-6.501808949999999,1.9122967499999997,10.708861799999998
1328,1.1731326580047607,-7.037252039999999,-0.30596747999999996,9.637975619999999
1329,1.1740226745605469,-4.818987809999999,0.22947560999999997,10.708861799999998
1330,1.1749048233032227,0.15298373999999998,-2.60072358,8.567089439999998
1331,1.1757824420928955,0.5354430899999999,1.45334553,7.266727649999999
1332,1.1766598224639893,5.124955289999999,-1.9122967499999997,7.037252039999999
1333,1.1775364875793457,5.354430899999999,2.2947561,10.326402449999998
1334,1.178412914276123,6.04285773,3.5951178899999996,7.57269513
1335,1.1792891025543213,2.5242317099999996,3.0596748,11.77974798
1336,1.1801648139953613,0.07649186999999999,1.2238699199999998,13.080109769999998
1337,1.1810414791107178,-1.2238699199999998,4.5895122,9.9439431
1338,1.1819186210632324,-1.7593130099999998,-5.048463419999999,9.102532529999998
1339,1.1827952861785889,-5.43092277,2.2947561,7.57269513
1340,1.1836729049682617,2.3712479699999998,-4.895479679999999,7.343219519999999
1341,1.184549331665039,3.7481016299999994,0.0,7.190235779999999
1342,1.1854259967803955,0.5354430899999999,-3.44213415,10.096926839999998
1343,1.1863024234771729,7.649186999999999,-3.7481016299999994,9.40850001
1344,1.1871857643127441,4.818987809999999,3.6716097599999995,7.266727649999999
1345,1.188063144683838,0.5354430899999999,-2.8301991899999996,12.009223589999998
1346,1.1889398097991943,-1.30036179,6.65479269,11.014829279999999
1347,1.189817190170288,-2.90669106,2.6772154499999994,11.014829279999999
1348,1.1906938552856445,-6.578300819999999,0.5354430899999999,9.40850001
1349,1.19157075881958,-3.0596748,-6.425317079999999,9.40850001
1350,1.1924469470977783,0.07649186999999999,0.07649186999999999,6.425317079999999
1351,1.1933231353759766,3.9775772399999996,0.6119349599999999,6.195841469999999
1352,1.1942007541656494,2.0652804899999997,-1.14737805,9.790959359999999
1353,1.1950767040252686,2.6772154499999994,-7.266727649999999,9.790959359999999
1354,1.1959526538848877,-1.9122967499999997,3.5951178899999996,7.037252039999999
1355,1.1968297958374023,-3.6716097599999995,-3.9775772399999996,12.774142289999999
1356,1.197706699371338,1.14737805,4.97197155,10.708861799999998
1357,1.1985831260681152,-4.97197155,2.5242317099999996,11.014829279999999
1358,1.1994595527648926,-0.84141057,-3.36564228,10.86184554
1359,1.2003364562988281,-2.4477398399999997,0.84141057,9.1790244
1360,1.2012126445770264,0.9179024399999999,-1.5298374,7.266727649999999
1361,1.2020900249481201,-1.3768536599999999,-1.9122967499999997,8.643581309999998
1362,1.2029657363891602,2.3712479699999998,1.0708861799999998,7.419711389999999
1363,1.2038424015045166,6.195841469999999,-0.9943943099999999,10.86184554
1364,1.2047185897827148,4.5895122,3.5186260199999997,9.867451229999999
1365,1.2055957317352295,-0.6884268299999999,-4.818987809999999,14.380471559999998
1366,1.2064716815948486,-0.38245935,4.207052849999999,10.096926839999998
1367,1.207348108291626,-1.8358048799999998,-1.5298374,11.550272369999998
1368,1.2082247734069824,-6.1193496,-1.3768536599999999,10.02043497
1369,1.2091014385223389,-3.44213415,1.8358048799999998,9.40850001
1370,1.2099840641021729,5.20144716,-1.5298374,10.02043497
1371,1.2108609676361084,6.1193496,-1.14737805,9.02604066
1372,1.2117371559143066,3.36564228,1.68282114,8.184630089999999
1373,1.2126133441925049,5.736890249999999,-4.0540691099999995,11.62676424
1374,1.2134897708892822,0.6884268299999999,9.25551627,10.86184554
1375,1.2143666744232178,-3.9775772399999996,-1.5298374,14.303979689999998
1376,1.2152433395385742,-0.9179024399999999,-1.9887886199999998,13.692044729999997
1377,1.2161221504211426,-5.58390651,-0.38245935,10.708861799999998
1378,1.216998815536499,-6.1193496,-7.496203259999999,9.102532529999998
1379,1.2178759574890137,-4.207052849999999,-5.5074146399999995,10.938337409999999
1380,1.2187528610229492,0.9179024399999999,-2.2947561,6.807776429999999
1381,1.2196288108825684,4.283544719999999,1.68282114,8.567089439999998
1382,1.2205054759979248,5.58390651,-0.9943943099999999,10.938337409999999
1383,1.221381425857544,3.0596748,0.9179024399999999,9.637975619999999
1384,1.2222580909729004,2.9831829299999995,4.895479679999999,9.484991879999999
1385,1.2231380939483643,-1.5298374,0.22947560999999997,14.686439039999998
1386,1.224015474319458,-4.5895122,-1.30036179,11.244304889999999
1387,1.2248916625976562,-1.6063292699999998,-1.5298374,10.86184554
1388,1.225769281387329,-4.51302033,-7.496203259999999,9.102532529999998
1389,1.2266452312469482,-0.9943943099999999,4.818987809999999,10.326402449999998
1390,1.2275221347808838,6.65479269,-3.44213415,7.343219519999999
1391,1.228398323059082,-1.2238699199999998,-0.5354430899999999,7.802170739999999
1392,1.2292749881744385,2.9831829299999995,-0.9943943099999999,7.037252039999999
1393,1.230151653289795,7.57269513,4.36003659,12.08571546
1394,1.231027603149414,4.66600407,3.0596748,9.02604066
1395,1.2319042682647705,-4.5895122,-2.60072358,14.303979689999998
1396,1.2327866554260254,-1.8358048799999998,-0.15298373999999998,9.714467489999999
1397,1.233663558959961,-3.44213415,0.6119349599999999,10.02043497
1398,1.234539270401001,1.0708861799999998,0.0,10.40289432
1399,1.2354161739349365,-2.4477398399999997,-7.649186999999999,11.244304889999999
1400,1.2362926006317139,2.9831829299999995,-1.14737805,8.49059757
1401,1.2371692657470703,0.9179024399999999,-0.9179024399999999,7.878662609999999
1402,1.2380459308624268,3.5951178899999996,1.7593130099999998,8.796565049999998
1403,1.238921880722046,1.8358048799999998,-1.5298374,11.550272369999998
1404,1.2397983074188232,1.5298374,3.9775772399999996,11.014829279999999
1405,1.2406747341156006,2.9831829299999995,1.30036179,13.156601639999998
1406,1.2415788173675537,-2.2182642299999995,4.36003659,10.096926839999998
1407,1.2424581050872803,-5.88987399,-1.8358048799999998,8.49059757
1408,1.243335247039795,-7.113743909999999,-2.4477398399999997,9.9439431
1409,1.2442119121551514,-3.6716097599999995,-2.1417723599999996,9.714467489999999
1410,1.2450885772705078,-2.1417723599999996,-8.643581309999998,9.25551627
1411,1.2459654808044434,4.818987809999999,0.07649186999999999,9.9439431
1412,1.2468409538269043,3.5951178899999996,2.0652804899999997,8.643581309999998
1413,1.2477169036865234,5.58390651,0.6884268299999999,11.550272369999998
1414,1.2485928535461426,1.7593130099999998,6.195841469999999,9.790959359999999
1415,1.2494690418243408,-1.3768536599999999,2.6772154499999994,11.70325611
1416,1.2503457069396973,-2.3712479699999998,4.51302033,11.473780499999998
1417,1.2512218952178955,-7.419711389999999,-3.1361666699999997,10.47938619
1418,1.252098798751831,-3.8245934999999993,-2.5242317099999996,9.790959359999999
1419,1.2529754638671875,-8.49059757,-1.30036179,10.47938619
1420,1.2538528442382812,7.57269513,-3.8245934999999993,7.878662609999999
1421,1.254741907119751,2.4477398399999997,-1.14737805,7.266727649999999
1422,1.2556188106536865,1.2238699199999998,-0.7649187,11.091321149999999
1423,1.2564952373504639,6.04285773,0.22947560999999997,7.955154479999999
1424,1.257371187210083,1.30036179,2.1417723599999996,12.468174809999997
1425,1.2582495212554932,-4.207052849999999,0.0,12.774142289999999
1426,1.259124755859375,-3.8245934999999993,-3.1361666699999997,11.091321149999999
1427,1.2600014209747314,-1.9122967499999997,-1.6063292699999998,9.790959359999999
1428,1.2608773708343506,-3.1361666699999997,0.22947560999999997,9.1790244
1429,1.2617549896240234,-0.15298373999999998,-4.66600407,10.096926839999998
1430,1.2626302242279053,3.9010853699999997,2.0652804899999997,7.649186999999999
1431,1.2635059356689453,5.20144716,1.7593130099999998,7.955154479999999
1432,1.2643826007843018,0.0,-2.3712479699999998,8.873056919999998
1433,1.265259027481079,9.714467489999999,3.36564228,8.643581309999998
1434,1.2661364078521729,-4.5895122,3.5186260199999997,9.867451229999999
1435,1.267012357711792,-0.9943943099999999,-4.207052849999999,11.320796759999999
1436,1.2678892612457275,-5.81338212,0.7649187,10.47938619
1437,1.268765926361084,-4.895479679999999,-0.30596747999999996,10.02043497
1438,1.2696433067321777,-5.27793903,-0.6119349599999999,8.49059757
1439,1.2705190181732178,1.0708861799999998,-5.58390651,9.867451229999999
1440,1.2713954448699951,2.4477398399999997,-8.873056919999998,8.184630089999999
1441,1.2722725868225098,3.7481016299999994,-0.15298373999999998,7.190235779999999
1442,1.273148775100708,0.07649186999999999,0.84141057,7.419711389999999
1443,1.2740256786346436,4.130560979999999,-0.9943943099999999,8.873056919999998
1444,1.2749016284942627,1.14737805,6.807776429999999,7.878662609999999
1445,1.275777816772461,-1.9887886199999998,3.2891504099999995,11.62676424
1446,1.2766587734222412,-4.36003659,1.9122967499999997,9.637975619999999
1447,1.2775359153747559,-6.65479269,-2.60072358,10.47938619
1448,1.2784130573272705,-4.36003659,-1.30036179,8.567089439999998
1449,1.2792928218841553,2.2182642299999995,-6.272333339999999,11.014829279999999
1450,1.2801697254180908,2.1417723599999996,-2.3712479699999998,7.955154479999999
1451,1.2810461521148682,1.0708861799999998,3.2891504099999995,10.40289432
1452,1.2819228172302246,3.9010853699999997,-2.3712479699999998,8.414105699999999
1453,1.2827982902526855,6.1193496,1.5298374,9.40850001
1454,1.283674716949463,0.45895121999999994,-2.2947561,12.2386992
1455,1.2845509052276611,0.0,1.9122967499999997,12.08571546
1456,1.2854275703430176,-4.283544719999999,3.36564228,10.63236993
1457,1.2863044738769531,-1.30036179,2.9831829299999995,10.708861799999998
1458,1.2871806621551514,-6.73128456,-0.6884268299999999,10.708861799999998
1459,1.2880582809448242,-3.7481016299999994,-3.6716097599999995,8.261121959999999
1460,1.2889347076416016,4.5895122,-1.9122967499999997,7.266727649999999
1461,1.289811372756958,4.97197155,1.2238699199999998,7.190235779999999
1462,1.290687084197998,3.2891504099999995,0.0,8.49059757
1463,1.2915630340576172,6.807776429999999,3.6716097599999995,9.867451229999999
1464,1.2924394607543945,-0.15298373999999998,-0.15298373999999998,12.31519107
1465,1.2933158874511719,-1.2238699199999998,0.9179024399999999,12.468174809999997
1466,1.2941930294036865,-6.807776429999999,1.8358048799999998,7.57269513
1467,1.2950687408447266,-3.1361666699999997,-0.5354430899999999,11.77974798
1468,1.295945644378662,-3.1361666699999997,1.30036179,10.40289432
1469,1.2968220710754395,-1.30036179,-4.66600407,7.649186999999999
1470,1.297698974609375,2.0652804899999997,-3.44213415,6.425317079999999
1471,1.2985742092132568,1.7593130099999998,0.84141057,6.73128456
1472,1.2994554042816162,4.97197155,-3.0596748,8.184630089999999
1473,1.3003320693969727,6.1193496,3.36564228,10.63236993
1474,1.301208734512329,-0.9179024399999999,-5.58390651,13.46256912
1475,1.3020853996276855,0.22947560999999997,6.73128456,10.938337409999999
1476,1.302961826324463,-3.0596748,-0.15298373999999998,10.938337409999999
1477,1.3038380146026611,-5.5074146399999995,-2.7537073199999997,12.31519107
1478,1.3047144412994385,-3.1361666699999997,-4.207052849999999,7.037252039999999
1479,1.3055920600891113,-2.60072358,-0.6884268299999999,8.414105699999999
1480,1.3064680099487305,5.736890249999999,-3.6716097599999995,10.02043497
1481,1.307344675064087,2.8301991899999996,-0.30596747999999996,8.184630089999999
1482,1.3082211017608643,2.1417723599999996,-1.9122967499999997,11.091321149999999
1483,1.3090970516204834,6.8842683,4.207052849999999,10.096926839999998
1484,1.3099737167358398,2.9831829299999995,6.1193496,9.102532529999998
1485,1.3108501434326172,-2.2182642299999995,1.2238699199999998,12.08571546
1486,1.3117265701293945,-6.272333339999999,0.15298373999999998,11.62676424
1487,1.31260347366333,-2.4477398399999997,1.8358048799999998,8.49059757
1488,1.3134799003601074,-8.337613829999999,0.30596747999999996,9.714467489999999
1489,1.3143572807312012,-4.283544719999999,-6.807776429999999,10.708861799999998
1490,1.3152320384979248,5.736890249999999,1.2238699199999998,6.65479269
1491,1.3161113262176514,2.6772154499999994,1.45334553,7.266727649999999
1492,1.316990852355957,3.1361666699999997,-3.6716097599999995,9.02604066
1493,1.3178679943084717,3.9775772399999996,-0.9943943099999999,7.955154479999999
1494,1.31874418258667,1.2238699199999998,4.5895122,13.46256912
1495,1.31962251663208,-1.30036179,1.45334553,10.708861799999998
1496,1.320500135421753,-6.04285773,2.2182642299999995,7.190235779999999
1497,1.3213763236999512,-4.818987809999999,-2.7537073199999997,8.796565049999998
1498,1.3222615718841553,-6.04285773,-0.9179024399999999,8.567089439999998
1499,1.3231377601623535,0.6119349599999999,-1.9887886199999998,8.796565049999998
1500,1.32401442527771,2.5242317099999996,-4.66600407,5.736890249999999
1501,1.32489013671875,0.45895121999999994,2.6772154499999994,8.49059757
1502,1.3257675170898438,7.419711389999999,-3.9775772399999996,8.796565049999998
