,time,x_accel,y_accel,z_accel
1014,0.9217572212219238,-0.7649187,-1.2238699199999998,9.714467489999999
1015,0.9226596355438232,-8.796565049999998,1.0708861799999998,9.40850001
1016,0.9235615730285645,-2.60072358,-2.90669106,10.708861799999998
1017,0.9244661331176758,-0.6119349599999999,-4.283544719999999,7.725678869999999
1018,0.9253668785095215,-1.8358048799999998,0.6119349599999999,9.790959359999999
1019,0.9262685775756836,3.9010853699999997,-1.2238699199999998,7.725678869999999
1020,0.9271774291992188,2.4477398399999997,-2.5242317099999996,7.955154479999999
1021,0.9280800819396973,7.037252039999999,1.9887886199999998,8.567089439999998
1022,0.9289798736572266,1.30036179,-1.5298374,9.561483749999999
1023,0.9298908710479736,-0.15298373999999998,-3.0596748,12.774142289999999
1024,0.9307944774627686,-1.2238699199999998,8.643581309999998,9.714467489999999
1025,0.9316973686218262,-3.5186260199999997,2.2947561,10.02043497
1026,0.9326024055480957,-6.9607601699999995,-6.425317079999999,11.091321149999999
1027,0.9335031509399414,-3.5951178899999996,-3.9775772399999996,7.266727649999999
1028,0.9344038963317871,4.436528459999999,0.07649186999999999,8.184630089999999
1029,0.9353113174438477,2.5242317099999996,-4.36003659,7.955154479999999
1030,0.9362177848815918,5.81338212,-4.51302033,8.261121959999999
1031,0.9371185302734375,3.7481016299999994,4.130560979999999,7.649186999999999
1032,0.9380190372467041,-0.22947560999999997,5.966365859999999,11.856239849999998
1033,0.938917875289917,2.60072358,3.1361666699999997,12.16220733
1034,0.9398188591003418,-5.736890249999999,1.45334553,8.94954879
1035,0.9407191276550293,-1.6063292699999998,0.9179024399999999,10.55587806
1036,0.9416182041168213,-3.8245934999999993,-3.0596748,12.08571546
1037,0.9425158500671387,2.90669106,0.0,8.873056919999998
1038,0.943425178527832,0.07649186999999999,-1.7593130099999998,9.40850001
1039,0.9443271160125732,5.124955289999999,1.14737805,9.484991879999999
1040,0.9452269077301025,5.43092277,2.4477398399999997,9.02604066
1041,0.9461257457733154,1.5298374,4.207052849999999,9.484991879999999
1042,0.9470255374908447,-6.195841469999999,0.84141057,11.014829279999999
1043,0.9479308128356934,4.207052849999999,-5.5074146399999995,11.932731719999998
1044,0.9488341808319092,-4.283544719999999,2.9831829299999995,12.009223589999998
1045,0.949737548828125,-4.818987809999999,-2.6772154499999994,11.70325611
1046,0.9506409168243408,-3.8245934999999993,-1.68282114,8.72007318
1047,0.9515421390533447,1.7593130099999998,2.5242317099999996,8.873056919999998
1048,0.9524474143981934,1.6063292699999998,-4.36003659,8.567089439999998
1049,0.9533491134643555,0.38245935,-4.0540691099999995,7.266727649999999
1050,0.9542503356933594,0.9179024399999999,0.7649187,9.484991879999999
1051,0.9551522731781006,5.88987399,3.9775772399999996,10.708861799999998
1052,0.9560563564300537,-0.7649187,1.68282114,11.77974798
1053,0.9569582939147949,-3.2891504099999995,1.7593130099999998,11.77974798
1054,0.9578609466552734,-5.660398379999999,1.14737805,12.2386992
1055,0.9587647914886475,-4.0540691099999995,-0.9943943099999999,11.856239849999998
1056,0.9596679210662842,-1.45334553,-1.9122967499999997,7.266727649999999
1057,0.9605762958526611,0.0,-2.8301991899999996,7.802170739999999
1058,0.9614744186401367,2.2947561,-1.6063292699999998,9.484991879999999
1059,0.9623739719390869,4.207052849999999,-8.108138219999999,7.343219519999999
1060,0.9632723331451416,3.1361666699999997,1.9887886199999998,8.414105699999999
1061,0.9641754627227783,1.9887886199999998,4.436528459999999,11.320796759999999
1062,0.9650800228118896,-1.68282114,2.4477398399999997,10.47938619
1063,0.9659826755523682,-3.2126585399999996,3.6716097599999995,11.320796759999999
1064,0.9668958187103271,-0.30596747999999996,-4.97197155,12.2386992
1065,0.967801570892334,-3.2126585399999996,-1.9122967499999997,12.92712603
1066,0.9687051773071289,-1.3768536599999999,-3.0596748,7.802170739999999
1067,0.9696083068847656,4.51302033,-1.7593130099999998,7.802170739999999
1068,0.9705104827880859,1.7593130099999998,-3.6716097599999995,6.1193496
1069,0.9714133739471436,4.895479679999999,-0.6119349599999999,9.714467489999999
1070,0.9723167419433594,2.8301991899999996,1.45334553,7.419711389999999
1071,0.9732182025909424,-0.6884268299999999,3.6716097599999995,12.31519107
1072,0.9741201400756836,-2.1417723599999996,4.895479679999999,11.856239849999998
1073,0.9750230312347412,-5.966365859999999,0.0,10.326402449999998
1074,0.9759271144866943,-6.807776429999999,-0.5354430899999999,11.62676424
1075,0.9768288135528564,-0.6119349599999999,-3.6716097599999995,8.567089439999998
1076,0.9777307510375977,0.6884268299999999,1.2238699199999998,6.578300819999999
1077,0.9786336421966553,2.9831829299999995,-0.30596747999999996,7.037252039999999
1078,0.9795351028442383,4.0540691099999995,4.818987809999999,8.337613829999999
1079,0.9804384708404541,3.1361666699999997,-2.4477398399999997,9.561483749999999
1080,0.9813385009765625,4.283544719999999,7.57269513,9.790959359999999
1081,0.9822404384613037,-2.7537073199999997,-1.9887886199999998,10.173418709999998
1082,0.9831423759460449,-4.436528459999999,0.6119349599999999,10.63236993
1083,0.9840457439422607,-6.425317079999999,1.9887886199999998,9.561483749999999
1084,0.9849483966827393,-3.9775772399999996,0.9179024399999999,10.096926839999998
1085,0.9858505725860596,3.9775772399999996,-2.4477398399999997,5.81338212
1086,0.9867525100708008,-5.27793903,-5.048463419999999,6.8842683
1087,0.9876656532287598,5.58390651,-2.4477398399999997,9.790959359999999
1088,0.9885668754577637,6.501808949999999,-0.45895121999999994,10.326402449999998
1089,0.9894685745239258,2.6772154499999994,7.649186999999999,7.802170739999999
1090,0.9903790950775146,2.1417723599999996,2.2947561,11.77974798
1091,0.9913220405578613,1.14737805,3.5186260199999997,11.244304889999999
1092,0.9922833442687988,-2.2182642299999995,-1.9887886199999998,11.473780499999998
1093,0.9932186603546143,-6.73128456,-2.4477398399999997,11.70325611
1094,0.9941296577453613,-1.3768536599999999,-2.4477398399999997,9.25551627
1095,0.9950337409973145,-2.2182642299999995,-2.4477398399999997,6.8842683
1096,0.9959418773651123,0.5354430899999999,-1.7593130099999998,9.9439431
1097,0.9968466758728027,6.73128456,1.9122967499999997,7.725678869999999
1098,0.9977505207061768,5.124955289999999,4.436528459999999,11.244304889999999
1099,0.9986543655395508,-1.6063292699999998,1.30036179,12.2386992
1100,0.9995570182800293,3.2126585399999996,0.45895121999999994,10.55587806
1101,1.0004618167877197,1.9122967499999997,2.2947561,9.25551627
1102,1.001375675201416,-8.414105699999999,1.9887886199999998,11.62676424
1103,1.0023036003112793,-5.88987399,-6.578300819999999,10.708861799999998
1104,1.003230333328247,-1.9887886199999998,4.0540691099999995,8.796565049999998
1105,1.0041618347167969,6.348825209999999,-3.2891504099999995,10.55587806
1106,1.0050933361053467,-0.6119349599999999,-1.7593130099999998,6.8842683
1107,1.0060148239135742,4.283544719999999,0.6884268299999999,8.261121959999999
1108,1.0069332122802734,6.501808949999999,3.5186260199999997,9.1790244
1109,1.00785493850708,-2.7537073199999997,3.6716097599999995,11.473780499999998
1110,1.0087871551513672,-0.45895121999999994,-0.7649187,11.320796759999999
1111,1.0097179412841797,-4.130560979999999,4.5895122,9.25551627
1112,1.0106654167175293,-4.818987809999999,-1.45334553,12.92712603
1113,1.011634349822998,-3.1361666699999997,-1.68282114,10.326402449999998
1114,1.0125658512115479,0.30596747999999996,3.5186260199999997,6.272333339999999
1115,1.01353120803833,3.5951178899999996,2.60072358,9.02604066
1116,1.0144731998443604,5.43092277,0.6119349599999999,9.02604066
1117,1.015404224395752,0.9179024399999999,-0.38245935,8.567089439999998
1118,1.0163257122039795,-0.9943943099999999,1.68282114,10.55587806
1119,1.0172522068023682,-2.9831829299999995,0.7649187,10.02043497
1120,1.018169641494751,-4.0540691099999995,3.44213415,9.790959359999999
1121,1.0191020965576172,-4.895479679999999,-2.2182642299999995,9.790959359999999
1122,1.0200467109680176,-2.5242317099999996,-5.660398379999999,9.714467489999999
1123,1.0209846496582031,2.5242317099999996,-4.7424959399999995,9.561483749999999
1124,1.0219149589538574,1.8358048799999998,-1.8358048799999998,7.649186999999999
1125,1.0228540897369385,3.1361666699999997,-4.818987809999999,6.425317079999999
1126,1.0238046646118164,1.30036179,1.2238699199999998,7.955154479999999
1127,1.024735927581787,7.725678869999999,3.9010853699999997,9.25551627
1128,1.0256595611572266,1.8358048799999998,4.283544719999999,10.249910579999998
1129,1.026590347290039,0.07649186999999999,-0.22947560999999997,11.397288629999998
1130,1.0275392532348633,-4.5895122,2.90669106,10.326402449999998
1131,1.0285093784332275,-5.20144716,-0.5354430899999999,10.02043497
1132,1.02946138381958,-0.45895121999999994,-2.6772154499999994,11.550272369999998
1133,1.0304033756256104,0.15298373999999998,-2.2947561,8.49059757
1134,1.0313303470611572,8.796565049999998,0.7649187,9.40850001
1135,1.0322630405426025,6.425317079999999,-2.0652804899999997,8.567089439999998
1136,1.033182144165039,2.2947561,1.14737805,7.037252039999999
1137,1.034095287322998,1.68282114,-1.8358048799999998,13.539060989999998
1138,1.035013198852539,-3.5951178899999996,4.7424959399999995,10.86184554
1139,1.035944938659668,-4.36003659,0.84141057,11.091321149999999
1140,1.0368750095367432,-4.207052849999999,-2.1417723599999996,9.790959359999999
1141,1.0377857685089111,0.0,-3.5186260199999997,10.173418709999998
1142,1.0386910438537598,-1.6063292699999998,1.14737805,8.337613829999999
1143,1.039609670639038,-0.30596747999999996,-3.2126585399999996,9.561483749999999
1144,1.04054594039917,4.895479679999999,-1.9122967499999997,7.878662609999999
1145,1.0414631366729736,7.343219519999999,2.4477398399999997,8.031646349999999
1146,1.0424168109893799,1.2238699199999998,0.38245935,7.802170739999999
1147,1.0433461666107178,-3.2891504099999995,2.90669106,11.320796759999999
1148,1.044271469116211,-2.2182642299999995,3.9010853699999997,11.014829279999999
1149,1.0451817512512207,-2.90669106,0.0,10.40289432
1150,1.046102523803711,-6.1193496,-4.895479679999999,11.70325611
1151,1.0470101833343506,0.07649186999999999,-1.9887886199999998,8.184630089999999
1152,1.0479176044464111,1.7593130099999998,1.30036179,7.343219519999999
1153,1.0488200187683105,6.65479269,-0.6119349599999999,7.190235779999999
1154,1.0497214794158936,1.45334553,-0.6884268299999999,8.031646349999999
1155,1.0506198406219482,6.348825209999999,2.4477398399999997,8.94954879
1156,1.0515186786651611,2.4477398399999997,0.7649187,8.184630089999999
1157,1.052424669265747,1.5298374,0.0,12.92712603
1158,1.0533289909362793,-0.5354430899999999,1.9122967499999997,9.40850001
1159,1.0542314052581787,-3.36564228,2.3712479699999998,11.014829279999999
1160,1.0551338195800781,-6.425317079999999,-1.8358048799999998,12.009223589999998
1161,1.0560450553894043,0.9179024399999999,0.6119349599999999,8.49059757
1162,1.0569534301757812,-0.07649186999999999,-3.0596748,7.343219519999999
1163,1.0578601360321045,-1.0708861799999998,-3.0596748,11.70325611
1164,1.0587670803070068,6.578300819999999,-0.38245935,6.1193496
1165,1.0596709251403809,3.44213415,4.36003659,7.419711389999999
1166,1.0605909824371338,2.0652804899999997,4.895479679999999,11.16781302
1167,1.0614995956420898,-3.0596748,-4.895479679999999,11.550272369999998
1168,1.0624034404754639,-0.38245935,-0.9179024399999999,9.790959359999999
1169,1.0633056163787842,-1.6063292699999998,2.4477398399999997,9.790959359999999
1170,1.0642130374908447,0.6884268299999999,-1.8358048799999998,12.544666679999999
1171,1.0651178359985352,-0.7649187,2.5242317099999996,9.40850001
1172,1.0660269260406494,-0.38245935,-0.15298373999999998,8.261121959999999
1173,1.0669300556182861,4.436528459999999,4.283544719999999,7.649186999999999
1174,1.0681681632995605,4.895479679999999,-0.6884268299999999,7.649186999999999
1175,1.0691823959350586,1.0708861799999998,1.2238699199999998,10.40289432
1176,1.070110559463501,-0.45895121999999994,3.2126585399999996,10.785353669999997
1177,1.0710175037384033,0.22947560999999997,4.51302033,10.326402449999998
1178,1.0719311237335205,-5.20144716,-4.36003659,9.637975619999999
1179,1.0728411674499512,-2.9831829299999995,3.1361666699999997,11.091321149999999
1180,1.0737435817718506,5.966365859999999,2.5242317099999996,5.124955289999999
1181,1.0746467113494873,-0.30596747999999996,-4.818987809999999,11.014829279999999
1182,1.075549602508545,4.0540691099999995,-1.5298374,8.567089439999998
1183,1.0764601230621338,3.44213415,-2.5242317099999996,8.567089439999998
1184,1.077364206314087,2.2947561,0.07649186999999999,10.55587806
1185,1.078275203704834,-0.84141057,5.27793903,11.320796759999999
1186,1.079176664352417,-1.9122967499999997,1.45334553,9.102532529999998
1187,1.0800838470458984,-7.037252039999999,3.0596748,12.16220733
1188,1.0809879302978516,0.9943943099999999,5.736890249999999,10.63236993
1189,1.081894874572754,-2.1417723599999996,-5.048463419999999,10.86184554
1190,1.0828070640563965,-1.9887886199999998,-1.7593130099999998,7.037252039999999
1191,1.0838954448699951,2.90669106,0.45895121999999994,9.33200814
1192,1.0849173069000244,1.0708861799999998,-5.5074146399999995,7.343219519999999
1193,1.0858526229858398,4.36003659,-1.14737805,8.643581309999998
1194,1.086775541305542,-2.9831829299999995,-1.7593130099999998,11.70325611
1195,1.087690830230713,0.0,0.9179024399999999,12.16220733
1196,1.0886189937591553,-1.30036179,3.5951178899999996,9.1790244
1197,1.089536428451538,-5.81338212,-1.9122967499999997,12.391682939999997
1198,1.090465784072876,-0.6884268299999999,-3.7481016299999994,10.40289432
1199,1.091392993927002,-4.66600407,-4.5895122,10.40289432
1200,1.0923163890838623,1.3768536599999999,0.0,7.725678869999999
1201,1.0932340621948242,4.7424959399999995,1.30036179,8.184630089999999
1202,1.0941555500030518,3.6716097599999995,-1.0708861799999998,8.94954879
1203,1.0950696468353271,1.3768536599999999,2.3712479699999998,9.1790244
1204,1.0959982872009277,-3.0596748,5.20144716,10.938337409999999
1205,1.0969212055206299,0.07649186999999999,1.2238699199999998,11.856239849999998
1206,1.0978388786315918,-6.272333339999999,5.43092277,9.637975619999999
1207,1.0987861156463623,-1.3768536599999999,-3.44213415,10.40289432
1208,1.099731683731079,-3.9775772399999996,0.0,10.326402449999998
1209,1.1006696224212646,1.9122967499999997,1.45334553,9.867451229999999
1210,1.1016111373901367,3.5186260199999997,-2.60072358,8.108138219999999
1211,1.1025450229644775,4.436528459999999,0.84141057,9.25551627
1212,1.1034469604492188,4.818987809999999,1.9887886199999998,9.1790244
1213,1.1043670177459717,0.9943943099999999,8.184630089999999,12.468174809999997
1214,1.1053144931793213,-2.5242317099999996,1.68282114,13.7685366
1215,1.1062579154968262,-5.966365859999999,-1.9887886199999998,10.326402449999998
1216,1.1071877479553223,-5.354430899999999,-0.5354430899999999,10.47938619
1217,1.1081326007843018,-0.7649187,-1.45334553,9.40850001
1218,1.1090564727783203,-3.5186260199999997,-1.14737805,8.873056919999998
1219,1.109999418258667,1.9122967499999997,-4.51302033,8.796565049999998
1220,1.110931158065796,5.660398379999999,-0.6119349599999999,7.419711389999999
1221,1.1118996143341064,3.44213415,-5.43092277,9.484991879999999
1222,1.112837314605713,2.60072358,1.3768536599999999,12.009223589999998
1223,1.1137421131134033,-1.9122967499999997,3.6716097599999995,8.796565049999998
1224,1.114668846130371,-2.7537073199999997,0.0,11.550272369999998
1225,1.115605115890503,-6.272333339999999,0.22947560999999997,8.72007318
1226,1.1165096759796143,-2.1417723599999996,-1.9887886199999998,11.397288629999998
1227,1.1173920631408691,0.6119349599999999,-7.57269513,9.637975619999999
1228,1.1182689666748047,5.58390651,-1.9122967499999997,7.955154479999999
1229,1.1191458702087402,0.6119349599999999,-2.4477398399999997,7.725678869999999
1230,1.1200227737426758,0.9943943099999999,0.6119349599999999,7.266727649999999
1231,1.1208982467651367,3.8245934999999993,5.124955289999999,7.725678869999999
1232,1.1217739582061768,2.5242317099999996,0.6884268299999999,10.55587806
1233,1.122650146484375,-2.60072358,-1.8358048799999998,12.2386992
1234,1.1235263347625732,-1.5298374,4.51302033,8.108138219999999
1235,1.124403476715088,-4.36003659,-4.97197155,11.473780499999998
1236,1.125279426574707,-7.037252039999999,-3.0596748,10.785353669999997
1237,1.1261546611785889,1.8358048799999998,7.343219519999999,6.272333339999999
1238,1.1270301342010498,1.5298374,-3.44213415,9.9439431
1239,1.1279070377349854,5.58390651,-3.0596748,8.643581309999998
1240,1.1287834644317627,3.7481016299999994,-0.84141057,8.72007318
1241,1.1296589374542236,4.130560979999999,-1.8358048799999998,7.878662609999999
1242,1.1305415630340576,0.45895121999999994,4.283544719999999,14.915914649999998
1243,1.1314177513122559,-1.3768536599999999,-0.30596747999999996,10.40289432
1244,1.132293939590454,-5.88987399,2.1417723599999996,11.244304889999999
1245,1.1331696510314941,-5.88987399,1.3768536599999999,11.62676424
1246,1.1340456008911133,-0.5354430899999999,-4.5895122,10.708861799999998
1247,1.1349213123321533,-5.5074146399999995,-4.97197155,8.72007318
1248,1.1357975006103516,4.5895122,0.5354430899999999,5.5074146399999995
1249,1.1366770267486572,3.5951178899999996,0.6884268299999999,8.94954879
1250,1.1375524997711182,2.2947561,2.9831829299999995,8.567089439999998
1251,1.138427495956421,1.30036179,4.66600407,8.108138219999999
1252,1.1393024921417236,1.7593130099999998,5.27793903,9.484991879999999
1253,1.140181541442871,3.8245934999999993,1.8358048799999998,12.31519107
1254,1.1410574913024902,0.45895121999999994,2.2182642299999995,7.190235779999999
1255,1.1419329643249512,-5.43092277,1.5298374,11.091321149999999
1256,1.1428089141845703,-3.2126585399999996,-0.6884268299999999,10.249910579999998
1257,1.1436841487884521,0.6884268299999999,0.07649186999999999,8.49059757
1258,1.1445610523223877,-2.1417723599999996,-5.20144716,10.326402449999998
1259,1.145437240600586,6.578300819999999,-0.9179024399999999,8.643581309999998
1260,1.1463122367858887,3.2126585399999996,0.0,6.8842683
1261,1.1471877098083496,6.807776429999999,-1.30036179,8.261121959999999
1262,1.1480660438537598,1.7593130099999998,1.45334553,9.484991879999999
1263,1.1489415168762207,0.30596747999999996,1.3768536599999999,13.46256912
1264,1.1498172283172607,-1.8358048799999998,2.60072358,8.567089439999998
1265,1.1506924629211426,-4.436528459999999,3.2126585399999996,13.003617899999998
1266,1.1515681743621826,-8.567089439999998,-0.45895121999999994,10.40289432
1267,1.1524455547332764,-2.0652804899999997,-3.44213415,6.501808949999999
1268,1.1533291339874268,0.15298373999999998,-2.1417723599999996,8.031646349999999
1269,1.154205322265625,1.6063292699999998,-2.5242317099999996,9.561483749999999
1270,1.1550805568695068,5.20144716,-2.4477398399999997,8.643581309999998
1271,1.1559593677520752,4.51302033,-0.30596747999999996,8.567089439999998
1272,1.1568362712860107,1.8358048799999998,0.0,11.320796759999999
1273,1.1577131748199463,-1.2238699199999998,1.8358048799999998,11.550272369999998
1274,1.1585900783538818,-1.5298374,2.90669106,8.873056919999998
1275,1.1594669818878174,-8.643581309999998,2.90669106,10.47938619
1276,1.1603443622589111,-1.3768536599999999,-4.7424959399999995,10.173418709999998
1277,1.1612203121185303,-3.2126585399999996,-0.30596747999999996,8.567089439999998
1278,1.1621003150939941,0.84141057,-3.5951178899999996,7.266727649999999
1279,1.1629760265350342,3.7481016299999994,-2.1417723599999996,6.501808949999999
1280,1.163853406906128,2.90669106,-3.7481016299999994,7.343219519999999
1281,1.1647305488586426,2.4477398399999997,2.5242317099999996,9.9439431
1282,1.165607213973999,0.6884268299999999,3.6716097599999995,10.86184554
1283,1.1664845943450928,-1.0708861799999998,-3.0596748,13.080109769999998
1284,1.1673619747161865,-1.6063292699999998,-1.5298374,8.796565049999998
1285,1.168238878250122,-3.5186260199999997,2.3712479699999998,12.2386992
1286,1.1691160202026367,-3.7481016299999994,-4.51302033,10.708861799999998
1287,1.1699931621551514,-3.44213415,1.6063292699999998,8.94954879
1288,1.1708695888519287,7.037252039999999,3.7481016299999994,8.567089439999998
1289,1.1717464923858643,-0.45895121999999994,1.2238699199999998,10.55587806
1290,1.172624111175537,4.818987809999999,1.2238699199999998,8.873056919999998
1291,1.1734998226165771,0.45895121999999994,-2.7537073199999997,8.49059757
1292,1.1743764877319336,-0.07649186999999999,4.436528459999999,11.932731719999998
1293,1.1752533912658691,-0.22947560999999997,3.5186260199999997,10.02043497
1294,1.1761353015899658,0.5354430899999999,1.9887886199999998,10.326402449999998
1295,1.1770119667053223,-5.27793903,2.2947561,9.714467489999999
1296,1.1778888702392578,-4.7424959399999995,-2.1417723599999996,11.091321149999999
1297,1.1787657737731934,-1.7593130099999998,-3.9775772399999996,8.184630089999999
1298,1.1796419620513916,0.0,0.0,8.414105699999999
1299,1.1805198192596436,5.27793903,-2.4477398399999997,8.261121959999999
1300,1.1813960075378418,2.90669106,-1.7593130099999998,8.94954879
1301,1.1822731494903564,9.790959359999999,-2.8301991899999996,9.790959359999999
1302,1.1831505298614502,-2.6772154499999994,-0.45895121999999994,11.014829279999999
1303,1.184028148651123,2.3712479699999998,-0.30596747999999996,11.70325611
1304,1.1849069595336914,-5.20144716,-1.68282114,9.790959359999999
1305,1.1857848167419434,-5.27793903,1.8358048799999998,10.55587806
1306,1.186661720275879,-1.14737805,-3.44213415,11.70325611
1307,1.1875383853912354,1.7593130099999998,1.9122967499999997,8.94954879
1308,1.188415288925171,3.6716097599999995,-5.27793903,6.425317079999999
1309,1.1892917156219482,0.84141057,0.0,8.873056919999998
1310,1.1901679039001465,3.8245934999999993,0.30596747999999996,8.261121959999999
1311,1.1910443305969238,5.736890249999999,5.048463419999999,8.031646349999999
1312,1.1919207572937012,1.0708861799999998,1.8358048799999998,9.867451229999999
1313,1.1928002834320068,0.5354430899999999,-1.45334553,11.091321149999999
1314,1.193676233291626,-2.4477398399999997,3.1361666699999997,12.2386992
1315,1.194551944732666,-8.94954879,-6.73128456,10.249910579999998
1316,1.1954271793365479,-4.51302033,-2.9831829299999995,9.790959359999999
1317,1.196305513381958,-4.0540691099999995,-2.60072358,9.867451229999999
1318,1.1971824169158936,4.207052849999999,0.0,9.40850001
1319,1.1980676651000977,2.90669106,-0.6119349599999999,8.49059757
1320,1.1989450454711914,4.283544719999999,-5.88987399,8.49059757
1321,1.1998224258422852,4.895479679999999,2.4477398399999997,9.25551627
1322,1.200699806213379,2.2182642299999995,-1.14737805,11.091321149999999
1323,1.2015762329101562,-3.9775772399999996,3.36564228,11.091321149999999
1324,1.2024531364440918,-3.7481016299999994,1.30036179,9.1790244
1325,1.2033300399780273,-5.27793903,0.22947560999999997,9.867451229999999
1326,1.2042078971862793,-4.283544719999999,-0.6884268299999999,13.233093509999998
1327,1.2050831317901611,1.3768536599999999,-2.90669106,8.567089439999998
1328,1.205958604812622,0.84141057,-0.5354430899999999,8.108138219999999
1329,1.2068333625793457,9.02604066,1.9122967499999997,7.955154479999999
1330,1.2077085971832275,2.3712479699999998,0.84141057,9.25551627
1331,1.208585500717163,6.348825209999999,4.436528459999999,8.261121959999999
1332,1.2094638347625732,-3.0596748,7.802170739999999,10.326402449999998
1333,1.210340976715088,-1.0708861799999998,-1.5298374,13.46256912
1334,1.2112181186676025,-1.68282114,0.07649186999999999,10.63236993
1335,1.2120952606201172,-5.966365859999999,-5.124955289999999,11.091321149999999
1336,1.2129716873168945,-7.343219519999999,-4.818987809999999,10.785353669999997
1337,1.2138488292694092,2.7537073199999997,2.6772154499999994,9.33200814
1338,1.2147257328033447,2.4477398399999997,-0.22947560999999997,7.496203259999999
1339,1.2156026363372803,1.30036179,-0.7649187,6.425317079999999
1340,1.2164793014526367,3.7481016299999994,0.38245935,8.796565049999998
1341,1.2173552513122559,10.785353669999997,3.6716097599999995,9.9439431
1342,1.218235969543457,-1.7593130099999998,0.30596747999999996,8.108138219999999
1343,1.2191133499145508,-2.60072358,1.0708861799999998,11.550272369999998
1344,1.219994068145752,0.38245935,5.27793903,9.33200814
1345,1.2208709716796875,-1.14737805,-1.8358048799999998,11.70325611
1346,1.221747875213623,-7.496203259999999,-3.9775772399999996,10.938337409999999
1347,1.2226243019104004,-3.5186260199999997,4.130560979999999,7.266727649999999
1348,1.2235007286071777,1.45334553,0.6884268299999999,9.867451229999999
1349,1.2243785858154297,6.195841469999999,-4.207052849999999,10.249910579999998
1350,1.2252542972564697,0.15298373999999998,0.0,8.414105699999999
1351,1.2261302471160889,7.343219519999999,0.7649187,8.643581309999998
1352,1.2270066738128662,2.4477398399999997,5.81338212,11.77974798
1353,1.2278835773468018,-3.8245934999999993,1.9122967499999997,11.70325611
1354,1.2287602424621582,-1.5298374,-5.43092277,11.550272369999998
1355,1.2296369075775146,-9.102532529999998,4.7424959399999995,8.873056919999998
1356,1.2305138111114502,0.0,-0.5354430899999999,11.70325611
1357,1.2313902378082275,-2.1417723599999996,-2.4477398399999997,9.1790244
1358,1.2322676181793213,-1.5298374,-2.0652804899999997,7.037252039999999
1359,1.2331438064575195,4.97197155,-0.7649187,8.337613829999999
1360,1.2340199947357178,5.27793903,0.0,8.337613829999999
1361,1.2348971366882324,4.895479679999999,-2.90669106,8.873056919999998
1362,1.2357866764068604,-0.84141057,3.9775772399999996,9.790959359999999
1363,1.236664056777954,0.0,2.9831829299999995,12.31519107
1364,1.2375407218933105,-1.2238699199999998,-1.2238699199999998,10.326402449999998
1365,1.238417148590088,-5.736890249999999,0.22947560999999997,11.397288629999998
1366,1.2392935752868652,-3.5186260199999997,-5.81338212,12.774142289999999
1367,1.2401714324951172,-3.6716097599999995,-1.6063292699999998,7.57269513
1368,1.2410478591918945,1.9887886199999998,-2.90669106,8.567089439999998
1369,1.24192476272583,3.44213415,-0.9943943099999999,7.266727649999999
1370,1.2428057193756104,1.6063292699999998,2.6772154499999994,7.955154479999999
1371,1.243682861328125,5.81338212,-1.6063292699999998,9.02604066
1372,1.2445600032806396,0.45895121999999994,3.8245934999999993,12.009223589999998
1373,1.2454359531402588,-0.45895121999999994,-0.9179024399999999,13.080109769999998
1374,1.2463130950927734,-1.5298374,0.22947560999999997,10.708861799999998
1375,1.247189998626709,-2.3712479699999998,0.7649187,9.25551627
1376,1.2480673789978027,-6.8842683,-4.436528459999999,10.86184554
1377,1.2489447593688965,-2.6772154499999994,2.60072358,7.343219519999999
1378,1.249821424484253,1.9122967499999997,-0.6884268299999999,8.414105699999999
1379,1.2506983280181885,2.1417723599999996,-0.9943943099999999,10.096926839999998
1380,1.251575231552124,4.66600407,-2.9831829299999995,8.108138219999999
1381,1.252453088760376,7.190235779999999,-1.9887886199999998,9.867451229999999
1382,1.2533295154571533,-3.7481016299999994,2.0652804899999997,11.932731719999998
1383,1.2542064189910889,0.84141057,5.58390651,11.320796759999999
1384,1.2550828456878662,-2.4477398399999997,2.1417723599999996,10.40289432
1385,1.255960464477539,-6.807776429999999,2.4477398399999997,10.63236993
1386,1.2568368911743164,1.14737805,-0.22947560999999997,9.790959359999999
1387,1.257713794708252,-6.425317079999999,0.45895121999999994,11.014829279999999
1388,1.2585906982421875,5.354430899999999,-3.8245934999999993,9.1790244
1389,1.2594668865203857,1.45334553,1.3768536599999999,7.496203259999999
1390,1.2603435516357422,3.0596748,2.7537073199999997,5.88987399
1391,1.2612192630767822,3.1361666699999997,2.7537073199999997,8.643581309999998
1392,1.2620959281921387,-1.3768536599999999,5.81338212,9.714467489999999
1393,1.2629730701446533,2.8301991899999996,-1.30036179,11.932731719999998
1394,1.2638506889343262,-2.1417723599999996,3.6716097599999995,9.867451229999999
1395,1.2647271156311035,-8.72007318,-2.2182642299999995,7.57269513
1396,1.2656095027923584,-1.0708861799999998,-6.1193496,12.08571546
1397,1.266486406326294,-4.207052849999999,-2.4477398399999997,7.343219519999999
1398,1.2673633098602295,1.5298374,-0.9179024399999999,9.02604066
1399,1.2682406902313232,4.51302033,-1.8358048799999998,8.94954879
1400,1.2691171169281006,5.966365859999999,-2.6772154499999994,9.1790244
1401,1.269993782043457,3.2891504099999995,-0.9179024399999999,9.102532529999998
1402,1.2708704471588135,-1.2238699199999998,0.6119349599999999,12.391682939999997
1403,1.271747350692749,-2.2182642299999995,-1.2238699199999998,10.55587806
