,time,x_accel,y_accel,z_accel
1277,1.1262788772583008,-0.6119349599999999,1.2238699199999998,6.73128456
1278,1.1271555423736572,-5.27793903,-4.436528459999999,8.414105699999999
1279,1.1280322074890137,2.1417723599999996,-6.425317079999999,9.1790244
1280,1.1289095878601074,-1.14737805,0.22947560999999997,10.47938619
1281,1.1297850608825684,7.419711389999999,2.2947561,5.124955289999999
1282,1.130661964416504,-1.7593130099999998,-1.14737805,11.014829279999999
1283,1.1315383911132812,-2.7537073199999997,1.8358048799999998,8.567089439999998
1284,1.1324150562286377,-3.9775772399999996,2.2947561,7.649186999999999
1285,1.1332921981811523,-1.8358048799999998,-0.22947560999999997,11.091321149999999
1286,1.1341683864593506,-0.22947560999999997,-3.6716097599999995,11.62676424
1287,1.1350445747375488,-1.3768536599999999,-1.3768536599999999,5.5074146399999995
1288,1.1359214782714844,1.14737805,-4.36003659,7.419711389999999
1289,1.1367979049682617,2.6772154499999994,-3.2126585399999996,12.31519107
1290,1.1376750469207764,0.45895121999999994,-2.5242317099999996,6.73128456
1291,1.1385507583618164,1.7593130099999998,2.0652804899999997,10.326402449999998
1292,1.139427661895752,-2.8301991899999996,-3.2126585399999996,10.326402449999998
1293,1.1403038501739502,4.283544719999999,0.84141057,7.113743909999999
1294,1.1411848068237305,3.1361666699999997,2.4477398399999997,5.5074146399999995
1295,1.1420609951019287,-3.2126585399999996,-0.7649187,11.473780499999998
1296,1.1429376602172852,-0.9179024399999999,-3.6716097599999995,11.320796759999999
1297,1.1438136100769043,0.22947560999999997,1.7593130099999998,7.57269513
1298,1.1446900367736816,-1.6063292699999998,-3.1361666699999997,12.468174809999997
1299,1.1455750465393066,-0.9943943099999999,-2.2947561,12.31519107
1300,1.146456241607666,-1.5298374,1.5298374,5.81338212
1301,1.1473350524902344,1.68282114,1.68282114,7.496203259999999
1302,1.1482117176055908,1.0708861799999998,5.20144716,9.637975619999999
1303,1.1490893363952637,0.15298373999999998,0.0,10.326402449999998
1304,1.1499652862548828,-2.2182642299999995,0.45895121999999994,10.326402449999998
1305,1.1508421897888184,-0.9943943099999999,2.4477398399999997,10.40289432
1306,1.1517186164855957,0.84141057,-0.6884268299999999,12.468174809999997
1307,1.1525955200195312,-1.7593130099999998,-5.124955289999999,10.02043497
1308,1.1534719467163086,-0.38245935,-0.38245935,11.014829279999999
1309,1.154348611831665,-0.6119349599999999,-2.7537073199999997,8.261121959999999
1310,1.1552245616912842,2.3712479699999998,0.15298373999999998,7.802170739999999
1311,1.1561009883880615,-1.9887886199999998,-1.5298374,10.708861799999998
1312,1.156977891921997,1.0708861799999998,-4.5895122,12.391682939999997
1313,1.1578562259674072,0.0,5.58390651,8.796565049999998
1314,1.1587328910827637,-1.7593130099999998,-0.38245935,9.1790244
1315,1.159609079360962,-1.5298374,-2.1417723599999996,13.30958538
1316,1.1604852676391602,5.124955289999999,-3.2126585399999996,8.49059757
1317,1.1613624095916748,-4.36003659,-3.7481016299999994,6.501808949999999
1318,1.162238359451294,0.45895121999999994,1.0708861799999998,9.637975619999999
1319,1.1631217002868652,-3.9775772399999996,-1.7593130099999998,12.2386992
1320,1.1639981269836426,0.15298373999999998,0.45895121999999994,7.57269513
1321,1.164879322052002,2.5242317099999996,-1.14737805,10.708861799999998
1322,1.1657724380493164,-2.4477398399999997,-0.9943943099999999,9.790959359999999
1323,1.166649341583252,1.9887886199999998,-0.7649187,7.878662609999999
1324,1.1675255298614502,0.5354430899999999,2.6772154499999994,9.867451229999999
1325,1.1684024333953857,-1.2238699199999998,2.5242317099999996,13.692044729999997
1326,1.1692795753479004,0.0,3.36564228,10.40289432
1327,1.1701548099517822,-1.30036179,2.60072358,11.091321149999999
1328,1.1710314750671387,-3.9775772399999996,-2.9831829299999995,9.790959359999999
1329,1.171907901763916,1.45334553,-3.1361666699999997,11.70325611
1330,1.1727838516235352,1.45334553,2.9831829299999995,7.57269513
1331,1.1736602783203125,3.9010853699999997,2.6772154499999994,7.419711389999999
1332,1.1745359897613525,2.2947561,0.9179024399999999,10.86184554
1333,1.1754114627838135,2.2947561,3.5951178899999996,8.796565049999998
1334,1.1762878894805908,-4.97197155,-0.5354430899999999,10.096926839999998
1335,1.1771652698516846,-1.68282114,1.5298374,11.473780499999998
1336,1.1780407428741455,4.207052849999999,3.2891504099999995,7.343219519999999
1337,1.1789181232452393,-4.36003659,-1.30036179,10.47938619
1338,1.1797945499420166,2.3712479699999998,-2.0652804899999997,12.850634159999998
1339,1.1806707382202148,2.9831829299999995,-1.6063292699999998,8.643581309999998
1340,1.1815471649169922,1.2238699199999998,-1.14737805,9.1790244
1341,1.1824235916137695,2.2947561,-1.5298374,12.08571546
1342,1.1832997798919678,1.68282114,-1.3768536599999999,11.16781302
1343,1.184175968170166,4.51302033,1.8358048799999998,7.190235779999999
1344,1.1850571632385254,-3.7481016299999994,-2.60072358,9.867451229999999
1345,1.1859328746795654,1.9122967499999997,3.1361666699999997,8.72007318
1346,1.1868090629577637,0.07649186999999999,-0.6884268299999999,6.1193496
1347,1.1876857280731201,-1.9122967499999997,-3.44213415,11.091321149999999
1348,1.1885621547698975,-4.895479679999999,-1.3768536599999999,10.86184554
1349,1.1894395351409912,2.4477398399999997,-4.207052849999999,10.40289432
1350,1.1903150081634521,4.818987809999999,3.6716097599999995,8.261121959999999
1351,1.1911911964416504,-1.8358048799999998,-4.0540691099999995,7.419711389999999
1352,1.1920676231384277,-0.6884268299999999,-0.38245935,8.567089439999998
1353,1.192944049835205,2.9831829299999995,0.84141057,8.567089439999998
1354,1.1938202381134033,-0.38245935,-2.8301991899999996,8.796565049999998
1355,1.1946964263916016,0.6119349599999999,-0.30596747999999996,11.62676424
1356,1.195573329925537,-0.7649187,0.7649187,8.49059757
1357,1.1964492797851562,-8.72007318,-2.60072358,12.468174809999997
1358,1.197326421737671,-0.45895121999999994,4.895479679999999,10.938337409999999
1359,1.198202133178711,4.283544719999999,-0.5354430899999999,7.037252039999999
1360,1.1990785598754883,-2.4477398399999997,-1.6063292699999998,8.643581309999998
1361,1.1999547481536865,2.2947561,-0.15298373999999998,8.796565049999998
1362,1.2008306980133057,0.30596747999999996,3.0596748,7.190235779999999
1363,1.2017076015472412,0.9179024399999999,-0.7649187,10.02043497
1364,1.2025833129882812,-4.7424959399999995,-2.5242317099999996,13.080109769999998
1365,1.2034597396850586,0.84141057,-0.6884268299999999,10.47938619
1366,1.204336166381836,4.7424959399999995,-4.5895122,8.108138219999999
1367,1.2052147388458252,-8.49059757,-0.22947560999999997,8.261121959999999
1368,1.2060894966125488,-0.38245935,-5.58390651,10.02043497
1369,1.206965446472168,0.6884268299999999,0.07649186999999999,9.1790244
1370,1.2078461647033691,3.5186260199999997,-1.3768536599999999,6.9607601699999995
1371,1.208723783493042,-1.6063292699999998,-0.9943943099999999,13.539060989999998
1372,1.2096014022827148,-0.15298373999999998,-0.7649187,9.714467489999999
1373,1.2104768753051758,1.68282114,4.5895122,8.796565049999998
1374,1.2113533020019531,0.30596747999999996,0.30596747999999996,10.249910579999998
1375,1.2122297286987305,-0.6884268299999999,-1.9122967499999997,10.02043497
1376,1.213106632232666,-4.283544719999999,-1.2238699199999998,7.496203259999999
1377,1.2139840126037598,0.5354430899999999,-1.30036179,10.02043497
1378,1.214860200881958,-0.9179024399999999,-0.30596747999999996,9.102532529999998
1379,1.2157368659973145,3.1361666699999997,-4.818987809999999,10.86184554
1380,1.2166130542755127,1.45334553,0.5354430899999999,11.014829279999999
1381,1.2174899578094482,5.43092277,-0.7649187,9.714467489999999
1382,1.21836519241333,0.0,2.2947561,6.65479269
1383,1.2192411422729492,1.5298374,5.20144716,7.878662609999999
1384,1.2201216220855713,-3.44213415,-1.6063292699999998,12.468174809999997
1385,1.2209992408752441,-4.36003659,0.6884268299999999,12.08571546
1386,1.2218749523162842,0.07649186999999999,-1.2238699199999998,9.714467489999999
1387,1.2227516174316406,-4.283544719999999,0.6884268299999999,8.414105699999999
1388,1.223628044128418,-1.9122967499999997,-2.2947561,12.468174809999997
1389,1.224503755569458,1.8358048799999998,1.30036179,8.261121959999999
1390,1.2253808975219727,-0.6119349599999999,-0.30596747999999996,8.414105699999999
1391,1.2262563705444336,5.58390651,0.6119349599999999,10.096926839999998
1392,1.2271320819854736,0.6884268299999999,1.2238699199999998,9.790959359999999
1393,1.2280082702636719,1.14737805,2.0652804899999997,6.348825209999999
1394,1.2289073467254639,-2.7537073199999997,-0.15298373999999998,10.326402449999998
1395,1.2297859191894531,-5.660398379999999,1.30036179,12.92712603
1396,1.230668544769287,-1.5298374,-1.8358048799999998,7.802170739999999
1397,1.2315452098846436,-2.5242317099999996,1.0708861799999998,11.244304889999999
1398,1.232421875,0.07649186999999999,-2.4477398399999997,11.091321149999999
1399,1.2332990169525146,3.9775772399999996,-1.9887886199999998,8.184630089999999
1400,1.2341740131378174,3.9775772399999996,1.5298374,9.102532529999998
1401,1.235063076019287,-0.9179024399999999,0.0,9.790959359999999
1402,1.2359416484832764,2.9831829299999995,1.7593130099999998,12.2386992
1403,1.236818552017212,3.5951178899999996,-1.6063292699999998,9.867451229999999
1404,1.2376959323883057,-5.27793903,2.4477398399999997,10.86184554
1405,1.2385716438293457,1.2238699199999998,0.6119349599999999,10.708861799999998
1406,1.2394475936889648,2.9831829299999995,3.5951178899999996,6.1193496
1407,1.240323781967163,-2.60072358,3.5951178899999996,9.714467489999999
1408,1.2412011623382568,0.6119349599999999,-4.5895122,11.77974798
1409,1.242077112197876,-1.9122967499999997,1.45334553,7.419711389999999
1410,1.2429537773132324,3.9010853699999997,0.5354430899999999,8.873056919999998
1411,1.2438302040100098,-2.3712479699999998,-3.5951178899999996,12.544666679999999
1412,1.2447059154510498,1.9122967499999997,6.348825209999999,8.873056919999998
1413,1.2455828189849854,1.30036179,-0.5354430899999999,6.578300819999999
1414,1.2464585304260254,-1.6063292699999998,3.9010853699999997,13.46256912
1415,1.2473351955413818,-3.7481016299999994,-2.2182642299999995,11.62676424
1416,1.24821138381958,-2.60072358,-0.7649187,6.9607601699999995
1417,1.2490885257720947,-0.6884268299999999,-0.38245935,13.46256912
1418,1.2499644756317139,1.30036179,-3.6716097599999995,9.790959359999999
1419,1.250840663909912,2.4477398399999997,-1.14737805,8.873056919999998
1420,1.2517166137695312,-0.15298373999999998,0.45895121999999994,6.348825209999999
1421,1.2525973320007324,0.5354430899999999,0.5354430899999999,11.62676424
1422,1.253474473953247,0.9179024399999999,1.0708861799999998,10.326402449999998
1423,1.2543504238128662,-5.88987399,0.5354430899999999,8.796565049999998
1424,1.2552263736724854,0.5354430899999999,0.07649186999999999,12.621158549999999
1425,1.2561025619506836,1.5298374,-1.3768536599999999,9.40850001
1426,1.2569797039031982,-1.8358048799999998,-1.5298374,6.04285773
1427,1.2578556537628174,0.45895121999999994,-2.90669106,11.091321149999999
1428,1.2587323188781738,-0.30596747999999996,-1.9887886199999998,8.796565049999998
1429,1.259608268737793,1.5298374,-2.60072358,9.102532529999998
1430,1.2604846954345703,4.130560979999999,-0.7649187,11.70325611
1431,1.2613613605499268,-1.14737805,0.6119349599999999,9.790959359999999
1432,1.2622368335723877,4.51302033,0.6119349599999999,8.873056919999998
1433,1.263113021850586,0.22947560999999997,3.5951178899999996,11.014829279999999
1434,1.2639894485473633,-6.195841469999999,0.5354430899999999,11.244304889999999
1435,1.2648653984069824,1.7593130099999998,3.5951178899999996,10.40289432
1436,1.265742301940918,-0.6884268299999999,0.07649186999999999,8.031646349999999
1437,1.266617774963379,-1.6063292699999998,-3.44213415,9.561483749999999
1438,1.2674944400787354,-3.5951178899999996,-6.807776429999999,10.096926839999998
1439,1.2683706283569336,0.22947560999999997,0.0,9.1790244
1440,1.2692475318908691,1.0708861799999998,-1.9887886199999998,9.714467489999999
1441,1.2701239585876465,2.9831829299999995,3.5951178899999996,9.25551627
1442,1.2709996700286865,1.14737805,1.45334553,10.40289432
1443,1.2718760967254639,5.81338212,-1.5298374,6.65479269
1444,1.272752285003662,-0.22947560999999997,-5.5074146399999995,9.790959359999999
1445,1.2736294269561768,-1.8358048799999998,0.30596747999999996,10.02043497
1446,1.2745115756988525,-3.6716097599999995,1.5298374,6.8842683
1447,1.2753894329071045,-3.0596748,-0.6119349599999999,11.473780499999998
1448,1.2762699127197266,2.2947561,-1.6063292699999998,9.714467489999999
1449,1.2771461009979248,2.2947561,-0.6884268299999999,7.419711389999999
1450,1.278022050857544,3.7481016299999994,4.36003659,7.878662609999999
1451,1.2788984775543213,0.07649186999999999,-1.7593130099999998,10.938337409999999
1452,1.2797741889953613,5.048463419999999,1.7593130099999998,7.037252039999999
1453,1.2806503772735596,2.4477398399999997,-4.207052849999999,9.790959359999999
1454,1.2815272808074951,-3.1361666699999997,0.22947560999999997,12.468174809999997
1455,1.2824032306671143,0.45895121999999994,-4.7424959399999995,8.643581309999998
1456,1.2832796573638916,-1.9887886199999998,-1.5298374,6.348825209999999
1457,1.284156084060669,1.2238699199999998,-0.6119349599999999,10.938337409999999
1458,1.2850327491760254,0.0,-0.6119349599999999,9.637975619999999
1459,1.2859089374542236,1.7593130099999998,-1.7593130099999998,8.261121959999999
1460,1.286785364151001,5.5074146399999995,1.8358048799999998,10.938337409999999
1461,1.2876615524291992,-1.30036179,2.9831829299999995,11.62676424
1462,1.2885372638702393,3.36564228,3.36564228,7.496203259999999
1463,1.2894134521484375,0.5354430899999999,1.9122967499999997,7.037252039999999
1464,1.2902894020080566,1.45334553,0.5354430899999999,12.009223589999998
1465,1.2911655902862549,3.5186260199999997,-0.9943943099999999,7.419711389999999
1466,1.2920422554016113,-4.36003659,-0.38245935,8.261121959999999
1467,1.2929191589355469,0.6119349599999999,1.0708861799999998,10.326402449999998
1468,1.2937943935394287,-1.8358048799999998,-5.20144716,11.473780499999998
1469,1.2946703433990479,5.354430899999999,1.7593130099999998,8.643581309999998
1470,1.2955467700958252,-0.6884268299999999,0.0,8.643581309999998
1471,1.2964231967926025,2.0652804899999997,0.38245935,8.873056919999998
1472,1.2973105907440186,2.4477398399999997,4.283544719999999,7.649186999999999
1473,1.298187494277954,-2.5242317099999996,0.30596747999999996,9.40850001
1474,1.2990636825561523,-2.8301991899999996,-1.7593130099999998,13.921520339999999
1475,1.299940586090088,0.84141057,-0.5354430899999999,8.414105699999999
1476,1.3008170127868652,-2.8301991899999996,-2.5242317099999996,9.561483749999999
1477,1.3016941547393799,-1.7593130099999998,-1.8358048799999998,11.244304889999999
1478,1.302570104598999,3.5951178899999996,-2.4477398399999997,8.261121959999999
1479,1.3034465312957764,2.90669106,0.5354430899999999,6.807776429999999
1480,1.3043227195739746,-3.8245934999999993,-3.44213415,12.92712603
1481,1.3051996231079102,-0.6884268299999999,3.9010853699999997,5.81338212
1482,1.3060755729675293,0.0,2.4477398399999997,11.473780499999998
1483,1.3069522380828857,-5.20144716,3.2126585399999996,12.468174809999997
1484,1.307828664779663,0.30596747999999996,-1.5298374,13.998012209999999
1485,1.3087043762207031,0.30596747999999996,0.30596747999999996,8.184630089999999
1486,1.3095810413360596,0.5354430899999999,-5.27793903,8.261121959999999
1487,1.3104567527770996,-4.36003659,-4.66600407,9.790959359999999
1488,1.311333179473877,0.07649186999999999,-3.0596748,6.578300819999999
1489,1.312208652496338,0.07649186999999999,2.4477398399999997,7.496203259999999
1490,1.3130860328674316,1.8358048799999998,-1.3768536599999999,11.397288629999998
1491,1.3139617443084717,-5.048463419999999,2.3712479699999998,10.63236993
1492,1.31483793258667,-0.9179024399999999,3.0596748,8.796565049999998
1493,1.3157143592834473,0.30596747999999996,-1.30036179,8.796565049999998
1494,1.3165907859802246,0.5354430899999999,-0.22947560999999997,10.708861799999998
1495,1.3174679279327393,-1.2238699199999998,-2.1417723599999996,7.57269513
1496,1.318343162536621,0.5354430899999999,1.7593130099999998,13.30958538
1497,1.3192198276519775,-0.6884268299999999,-4.66600407,11.320796759999999
1498,1.3201005458831787,2.90669106,-4.818987809999999,10.47938619
1499,1.320976972579956,0.45895121999999994,1.14737805,6.9607601699999995
1500,1.321852684020996,0.0,-2.2182642299999995,11.62676424
1501,1.3227286338806152,0.30596747999999996,0.15298373999999998,6.9607601699999995
1502,1.3236043453216553,0.30596747999999996,0.15298373999999998,8.031646349999999
1503,1.3244810104370117,-1.6063292699999998,-0.9943943099999999,11.932731719999998
1504,1.325357437133789,-4.0540691099999995,-0.38245935,11.932731719999998
1505,1.3262343406677246,-0.7649187,-1.9122967499999997,7.113743909999999
1506,1.327111005783081,-1.9122967499999997,1.7593130099999998,9.790959359999999
1507,1.3279871940612793,1.2238699199999998,-3.9775772399999996,12.08571546
1508,1.3288633823394775,6.1193496,-5.5074146399999995,10.63236993
1509,1.329740285873413,0.22947560999999997,5.58390651,7.037252039999999
1510,1.330615758895874,0.07649186999999999,-2.9831829299999995,10.708861799999998
1511,1.331491470336914,0.84141057,0.22947560999999997,9.484991879999999
1512,1.332371711730957,1.5298374,1.0708861799999998,9.40850001
1513,1.3332490921020508,-3.1361666699999997,-1.7593130099999998,11.932731719999998
1514,1.33412504196167,-3.9775772399999996,1.5298374,12.774142289999999
1515,1.3350012302398682,-0.6119349599999999,-4.5895122,8.184630089999999
1516,1.3358774185180664,-1.3768536599999999,0.0,10.708861799999998
1517,1.3367536067962646,0.22947560999999997,-4.66600407,12.16220733
1518,1.337630033493042,4.207052849999999,1.2238699199999998,6.578300819999999
1519,1.3385059833526611,2.60072358,-4.818987809999999,10.096926839999998
1520,1.3393957614898682,1.0708861799999998,-2.2182642299999995,11.62676424
1521,1.3402774333953857,3.0596748,3.5951178899999996,6.9607601699999995
1522,1.3411550521850586,0.6119349599999999,2.7537073199999997,8.796565049999998
1523,1.342078447341919,-3.5951178899999996,-1.8358048799999998,10.249910579999998
1524,1.342956304550171,-2.1417723599999996,1.14737805,11.091321149999999
1525,1.343832015991211,2.5242317099999996,-2.3712479699999998,6.425317079999999
1526,1.344707727432251,-4.283544719999999,1.68282114,12.31519107
1527,1.3455853462219238,1.7593130099999998,-3.5951178899999996,12.850634159999998
1528,1.346461534500122,-0.6119349599999999,1.5298374,7.57269513
1529,1.3473374843597412,-0.6884268299999999,3.2891504099999995,8.261121959999999
1530,1.348212718963623,0.84141057,1.2238699199999998,12.08571546
1531,1.349088430404663,-0.9943943099999999,0.6119349599999999,7.878662609999999
1532,1.3499643802642822,4.207052849999999,-0.38245935,7.037252039999999
1533,1.3508398532867432,-2.2182642299999995,4.818987809999999,11.62676424
1534,1.351715326309204,0.0,-2.2182642299999995,12.31519107
1535,1.352590799331665,-5.81338212,2.2947561,10.02043497
1536,1.3534667491912842,-2.2182642299999995,1.9122967499999997,8.49059757
1537,1.3543429374694824,-0.30596747999999996,-1.5298374,8.184630089999999
1538,1.3552184104919434,-1.7593130099999998,0.9179024399999999,9.02604066
1539,1.3560938835144043,1.9122967499999997,-1.8358048799999998,7.649186999999999
1540,1.3569717407226562,2.3712479699999998,-2.3712479699999998,11.014829279999999
1541,1.3578486442565918,-2.3712479699999998,0.30596747999999996,11.550272369999998
1542,1.3587253093719482,-4.97197155,-1.5298374,10.938337409999999
1543,1.3596017360687256,-3.7481016299999994,0.5354430899999999,12.009223589999998
1544,1.3604776859283447,3.6716097599999995,7.037252039999999,9.102532529999998
1545,1.3613550662994385,-0.38245935,-4.818987809999999,7.955154479999999
1546,1.3622310161590576,-3.44213415,-2.3712479699999998,9.484991879999999
1547,1.3631067276000977,4.283544719999999,0.6119349599999999,11.244304889999999
1548,1.363987684249878,4.51302033,-0.9943943099999999,7.343219519999999
1549,1.3648648262023926,-1.68282114,-2.5242317099999996,9.867451229999999
1550,1.3657419681549072,1.9122967499999997,-1.5298374,14.686439039999998
1551,1.3666181564331055,0.0,-0.9943943099999999,8.414105699999999
1552,1.3674943447113037,3.36564228,-0.7649187,10.326402449999998
1553,1.3683700561523438,0.22947560999999997,0.84141057,11.62676424
1554,1.3692471981048584,-1.9122967499999997,-1.6063292699999998,9.1790244
1555,1.3701229095458984,2.1417723599999996,4.7424959399999995,7.57269513
1556,1.3709995746612549,-3.7481016299999994,-1.14737805,11.320796759999999
1557,1.3718764781951904,-2.1417723599999996,-4.36003659,9.484991879999999
1558,1.3727529048919678,1.9887886199999998,3.9010853699999997,6.73128456
1559,1.3736300468444824,4.5895122,-3.2126585399999996,9.714467489999999
1560,1.3745064735412598,-2.4477398399999997,-1.8358048799999998,12.2386992
1561,1.3753821849822998,3.9010853699999997,4.207052849999999,7.266727649999999
1562,1.3762588500976562,-2.4477398399999997,1.5298374,11.856239849999998
1563,1.377135992050171,-2.1417723599999996,0.0,13.539060989999998
1564,1.3780121803283691,2.4477398399999997,-2.6772154499999994,12.16220733
1565,1.3788883686065674,-5.048463419999999,-8.94954879,10.47938619
1566,1.3797650337219238,-2.1417723599999996,-2.2182642299999995,12.92712603
1567,1.380641222000122,3.1361666699999997,-3.0596748,9.02604066
1568,1.3815183639526367,-6.04285773,-6.272333339999999,7.878662609999999
1569,1.3823957443237305,5.736890249999999,-1.6063292699999998,11.62676424
1570,1.3834030628204346,-6.272333339999999,1.14737805,10.47938619
1571,1.3843038082122803,3.6716097599999995,1.8358048799999998,7.649186999999999
1572,1.3851852416992188,1.7593130099999998,1.30036179,7.266727649999999
1573,1.3860657215118408,-4.436528459999999,1.7593130099999998,10.40289432
1574,1.3869516849517822,2.1417723599999996,-2.2947561,7.57269513
1575,1.3878304958343506,-4.36003659,-2.3712479699999998,10.86184554
1576,1.3887126445770264,-4.818987809999999,-8.261121959999999,13.080109769999998
1577,1.3895902633666992,0.6119349599999999,-2.1417723599999996,10.47938619
1578,1.3904671669006348,-0.22947560999999997,0.0,7.343219519999999
1579,1.3913438320159912,-1.14737805,-2.4477398399999997,9.40850001
1580,1.3922200202941895,2.3712479699999998,4.130560979999999,8.796565049999998
1581,1.393096685409546,-0.6119349599999999,3.0596748,8.49059757
1582,1.3939731121063232,-5.660398379999999,0.22947560999999997,13.156601639999998
1583,1.3948495388031006,0.22947560999999997,4.51302033,10.938337409999999
1584,1.395725965499878,1.45334553,-2.3712479699999998,7.802170739999999
1585,1.3966095447540283,-4.0540691099999995,-6.65479269,13.30958538
1586,1.3974895477294922,-0.6119349599999999,1.0708861799999998,10.40289432
1587,1.3983666896820068,1.7593130099999998,-3.44213415,6.578300819999999
1588,1.3992445468902588,0.84141057,-1.5298374,7.878662609999999
1589,1.4001216888427734,-2.2182642299999995,-0.38245935,9.484991879999999
1590,1.4009978771209717,4.97197155,1.30036179,8.873056919999998
1591,1.401885747909546,0.0,3.1361666699999997,10.096926839999998
1592,1.4027671813964844,-4.818987809999999,-1.8358048799999998,11.244304889999999
1593,1.40364408493042,-1.5298374,-1.9122967499999997,11.70325611
1594,1.4045214653015137,4.97197155,-2.1417723599999996,8.796565049999998
1595,1.4054031372070312,-2.9831829299999995,-7.037252039999999,9.714467489999999
1596,1.4062855243682861,1.7593130099999998,-2.3712479699999998,7.955154479999999
1597,1.4071974754333496,2.9831829299999995,-0.07649186999999999,8.873056919999998
1598,1.4081308841705322,-1.6063292699999998,0.6119349599999999,11.244304889999999
1599,1.4090328216552734,-2.3712479699999998,-0.9179024399999999,10.326402449999998
1600,1.409928798675537,0.07649186999999999,3.9775772399999996,9.102532529999998
1601,1.4108059406280518,2.6772154499999994,3.9775772399999996,7.57269513
1602,1.4116835594177246,-2.3712479699999998,2.8301991899999996,11.932731719999998
1603,1.4125607013702393,-4.436528459999999,-1.3768536599999999,10.47938619
1604,1.4134390354156494,-1.3768536599999999,2.5242317099999996,8.261121959999999
1605,1.414315938949585,-4.283544719999999,0.15298373999999998,12.2386992
1606,1.4151928424835205,0.9179024399999999,-0.7649187,12.468174809999997
1607,1.4160699844360352,-1.3768536599999999,6.04285773,7.037252039999999
1608,1.416947603225708,1.7593130099999998,-0.38245935,8.261121959999999
1609,1.4178245067596436,-1.9122967499999997,-2.4477398399999997,11.320796759999999
1610,1.418701171875,3.6716097599999995,6.73128456,10.938337409999999
1611,1.4195783138275146,-3.9775772399999996,-3.1361666699999997,7.955154479999999
1612,1.420454978942871,1.14737805,4.0540691099999995,13.30958538
1613,1.4213337898254395,-0.9943943099999999,2.7537073199999997,10.326402449999998
1614,1.4222090244293213,-2.4477398399999997,2.6772154499999994,8.873056919999998
1615,1.4230856895446777,-1.9122967499999997,0.22947560999999997,11.320796759999999
1616,1.4239630699157715,1.68282114,-4.895479679999999,9.1790244
1617,1.424839973449707,-1.8358048799999998,-1.6063292699999998,8.031646349999999
1618,1.4257175922393799,3.1361666699999997,-0.30596747999999996,10.938337409999999
1619,1.42659330368042,1.0708861799999998,0.0,13.539060989999998
1620,1.4274694919586182,0.30596747999999996,1.0708861799999998,9.561483749999999
1621,1.4283463954925537,1.9122967499999997,-0.30596747999999996,11.244304889999999
1622,1.4292237758636475,-0.6119349599999999,1.7593130099999998,10.40289432
1623,1.4300997257232666,4.97197155,1.45334553,7.496203259999999
1624,1.430976390838623,1.7593130099999998,-7.343219519999999,7.496203259999999
1625,1.4318606853485107,-5.048463419999999,-4.0540691099999995,13.539060989999998
1626,1.4327378273010254,4.283544719999999,0.22947560999999997,9.25551627
1627,1.433614730834961,0.22947560999999997,2.4477398399999997,7.878662609999999
1628,1.4344913959503174,3.1361666699999997,-0.6119349599999999,9.102532529999998
1629,1.4353690147399902,2.2947561,-4.0540691099999995,10.096926839999998
1630,1.4362454414367676,4.51302033,5.5074146399999995,6.9607601699999995
1631,1.4371223449707031,0.0,0.9179024399999999,8.567089439999998
1632,1.4379990100860596,-2.60072358,3.5951178899999996,10.708861799999998
1633,1.438880205154419,-0.9179024399999999,1.45334553,11.62676424
1634,1.4397568702697754,-4.0540691099999995,-4.0540691099999995,9.484991879999999
1635,1.440633773803711,-1.8358048799999998,-3.0596748,11.856239849999998
1636,1.4415106773376465,1.9887886199999998,0.0,7.037252039999999
1637,1.4423859119415283,2.6772154499999994,0.38245935,6.65479269
1638,1.4432623386383057,0.22947560999999997,-0.6884268299999999,9.1790244
1639,1.4441440105438232,0.45895121999999994,2.3712479699999998,9.637975619999999
1640,1.445021390914917,1.8358048799999998,0.9179024399999999,9.25551627
1641,1.4458978176116943,-2.2182642299999995,4.97197155,9.790959359999999
1642,1.4467740058898926,-1.9122967499999997,1.45334553,11.473780499999998
1643,1.44765043258667,1.30036179,-1.5298374,10.02043497
1644,1.4485273361206055,-2.3712479699999998,-1.8358048799999998,9.40850001
1645,1.4494049549102783,-1.14737805,-4.283544719999999,11.244304889999999
1646,1.4502809047698975,0.6119349599999999,-0.9943943099999999,11.62676424
1647,1.451157569885254,0.15298373999999998,-2.3712479699999998,7.190235779999999
1648,1.4520342350006104,-2.9831829299999995,-5.81338212,13.539060989999998
1649,1.4529109001159668,0.6884268299999999,-0.15298373999999998,10.326402449999998
1650,1.4537913799285889,5.27793903,0.6119349599999999,7.878662609999999
1651,1.4546685218811035,-9.561483749999999,1.2238699199999998,8.49059757
1652,1.4555449485778809,-4.436528459999999,1.9122967499999997,10.096926839999998
1653,1.4564216136932373,-1.14737805,-3.0596748,9.02604066
1654,1.457298755645752,-3.7481016299999994,0.38245935,9.102532529999998
1655,1.458174467086792,2.1417723599999996,-7.496203259999999,11.550272369999998
1656,1.4590506553649902,2.0652804899999997,0.30596747999999996,10.326402449999998
1657,1.4599273204803467,1.5298374,-3.2126585399999996,9.561483749999999
1658,1.460803508758545,6.1193496,0.30596747999999996,10.326402449999998
1659,1.4616804122924805,2.5242317099999996,5.58390651,9.40850001
1660,1.4625561237335205,4.36003659,3.0596748,8.184630089999999
1661,1.4634323120117188,-7.343219519999999,1.5298374,10.63236993
1662,1.4643089771270752,0.30596747999999996,-1.30036179,12.850634159999998
1663,1.4651858806610107,0.07649186999999999,3.9775772399999996,8.643581309999998
