,time,x_accel,y_accel,z_accel
3209,2.847933530807495,-5.048463419999999,0.0,13.46256912
3210,2.8488106727600098,-4.36003659,-3.0596748,8.643581309999998
3211,2.849686622619629,2.3712479699999998,-4.283544719999999,9.484991879999999
3212,2.850562810897827,1.7593130099999998,-2.7537073199999997,10.86184554
3213,2.8514394760131836,0.07649186999999999,-0.6884268299999999,12.08571546
3214,2.852315902709961,1.2238699199999998,0.0,10.02043497
3215,2.8531923294067383,-0.15298373999999998,11.62676424,11.091321149999999
3216,2.8540687561035156,-0.7649187,2.5242317099999996,12.92712603
3217,2.854944944381714,3.2891504099999995,6.425317079999999,7.190235779999999
3218,2.855820894241333,0.6119349599999999,-6.04285773,11.550272369999998
3219,2.8566980361938477,-4.66600407,-3.0596748,10.40289432
3220,2.857573986053467,-0.9943943099999999,-7.955154479999999,3.6716097599999995
3221,2.8584506511688232,-0.15298373999999998,-12.774142289999999,7.57269513
3222,2.8593266010284424,3.6716097599999995,2.4477398399999997,11.550272369999998
3223,2.8602144718170166,-1.2238699199999998,-1.30036179,11.473780499999998
3224,2.861090898513794,8.031646349999999,6.65479269,9.102532529999998
3225,2.8619673252105713,4.36003659,4.97197155,5.736890249999999
3226,2.8628439903259277,-0.30596747999999996,0.0,13.998012209999999
3227,2.863720655441284,-13.38607725,0.15298373999999998,14.533455299999998
3228,2.864598274230957,-0.6119349599999999,-0.6884268299999999,11.550272369999998
3229,2.865473985671997,-6.1193496,-6.807776429999999,7.878662609999999
3230,2.866349935531616,-3.6716097599999995,-10.47938619,5.354430899999999
3231,2.867229700088501,1.2238699199999998,-4.818987809999999,5.43092277
3232,2.868114709854126,3.6716097599999995,-0.9943943099999999,10.326402449999998
3233,2.86899471282959,0.30596747999999996,1.2238699199999998,14.762930909999998
3234,2.869870662689209,13.156601639999998,8.643581309999998,6.195841469999999
3235,2.870745897293091,13.692044729999997,8.414105699999999,7.802170739999999
3236,2.871622085571289,-11.091321149999999,-0.30596747999999996,16.828211399999997
3237,2.8724982738494873,-5.43092277,4.895479679999999,13.38607725
3238,2.8733744621276855,-3.8245934999999993,-2.4477398399999997,11.014829279999999
3239,2.8742504119873047,-2.60072358,-2.7537073199999997,9.1790244
3240,2.8751261234283447,-6.8842683,-2.4477398399999997,6.73128456
3241,2.8760015964508057,2.1417723599999996,-6.1193496,5.5074146399999995
3242,2.876878023147583,4.36003659,0.07649186999999999,8.49059757
3243,2.877753734588623,-0.30596747999999996,-4.66600407,16.13978457
3244,2.878628969192505,1.14737805,6.73128456,11.62676424
3245,2.8795042037963867,6.65479269,9.484991879999999,11.62676424
3246,2.880382537841797,4.5895122,-1.7593130099999998,9.867451229999999
3247,2.881263494491577,1.2238699199999998,2.6772154499999994,5.43092277
3248,2.88214111328125,-4.283544719999999,2.4477398399999997,12.31519107
3249,2.8830177783966064,-4.36003659,-5.048463419999999,6.578300819999999
3250,2.883894920349121,-3.0596748,-3.5951178899999996,7.878662609999999
3251,2.884772777557373,2.7537073199999997,-5.5074146399999995,7.343219519999999
3252,2.885648727416992,3.0596748,1.30036179,7.878662609999999
3253,2.8865256309509277,2.9831829299999995,3.5951178899999996,10.938337409999999
3254,2.8874025344848633,-4.36003659,-0.30596747999999996,13.156601639999998
3255,2.888279438018799,1.8358048799999998,2.9831829299999995,15.22188213
3256,2.889155149459839,0.22947560999999997,9.790959359999999,9.484991879999999
3257,2.890038013458252,1.9122967499999997,-2.3712479699999998,7.57269513
3258,2.8909151554107666,3.6716097599999995,2.9831829299999995,2.9831829299999995
3259,2.8917925357818604,-6.1193496,-6.272333339999999,12.08571546
3260,2.892670154571533,-7.649186999999999,-4.283544719999999,9.25551627
3261,2.893545389175415,4.7424959399999995,-6.04285773,8.567089439999998
3262,2.894420862197876,3.5951178899999996,-0.6119349599999999,9.484991879999999
3263,2.895296335220337,0.6119349599999999,-4.66600407,10.02043497
3264,2.8961715698242188,1.30036179,6.65479269,10.938337409999999
3265,2.897048234939575,6.1193496,2.9831829299999995,10.02043497
3266,2.897925853729248,-0.9943943099999999,-1.9122967499999997,14.686439039999998
3267,2.8988022804260254,-3.1361666699999997,-0.15298373999999998,11.550272369999998
3268,2.899679183959961,-6.425317079999999,-4.818987809999999,12.774142289999999
3269,2.9005565643310547,-5.124955289999999,-6.501808949999999,7.57269513
3270,2.901432752609253,-2.7537073199999997,-4.207052849999999,3.6716097599999995
3271,2.9023094177246094,1.2238699199999998,-12.16220733,5.124955289999999
3272,2.903186082839966,2.9831829299999995,5.81338212,10.708861799999998
3273,2.904062271118164,-1.9122967499999997,2.1417723599999996,15.757325219999998
3274,2.904939651489258,4.895479679999999,-0.6119349599999999,14.533455299999998
3275,2.905815362930298,9.102532529999998,8.873056919999998,7.955154479999999
3276,2.906691551208496,4.895479679999999,6.65479269,10.86184554
3277,2.9075682163238525,-8.261121959999999,3.6716097599999995,8.796565049999998
3278,2.9084510803222656,-5.88987399,2.2947561,14.380471559999998
3279,2.9093360900878906,-4.5895122,-5.5074146399999995,7.343219519999999
3280,2.9102163314819336,-6.807776429999999,-10.096926839999998,6.73128456
3281,2.9110941886901855,2.6772154499999994,-7.496203259999999,7.266727649999999
3282,2.9119770526885986,6.04285773,-0.9179024399999999,8.261121959999999
3283,2.912855625152588,-5.354430899999999,0.0,14.074504079999999
3284,2.913731575012207,7.57269513,1.14737805,8.49059757
3285,2.9146080017089844,2.90669106,6.73128456,12.850634159999998
3286,2.9154837131500244,4.895479679999999,0.9179024399999999,9.484991879999999
3287,2.9163613319396973,-0.5354430899999999,2.6772154499999994,4.207052849999999
3288,2.917238235473633,-1.8358048799999998,-5.58390651,13.998012209999999
3289,2.91811466217041,-6.8842683,-3.6716097599999995,12.850634159999998
3290,2.9189915657043457,-4.36003659,-6.73128456,7.037252039999999
3291,2.919867992401123,1.45334553,-5.048463419999999,7.190235779999999
3292,2.9207448959350586,-1.30036179,-2.5242317099999996,9.02604066
3293,2.9216208457946777,7.878662609999999,-2.60072358,11.014829279999999
3294,2.922497272491455,2.5242317099999996,3.5951178899999996,13.30958538
3295,2.9233736991882324,3.5186260199999997,4.5895122,14.074504079999999
3296,2.9242520332336426,-2.7537073199999997,6.1193496,13.539060989999998
3297,2.9251296520233154,2.90669106,3.0596748,6.73128456
3298,2.9260060787200928,-4.283544719999999,-1.14737805,7.419711389999999
3299,2.926882743835449,-3.1361666699999997,0.9179024399999999,13.30958538
3300,2.9277591705322266,-6.195841469999999,-7.955154479999999,6.1193496
3301,2.928636312484741,0.6884268299999999,-9.561483749999999,7.419711389999999
3302,2.9295120239257812,2.90669106,4.283544719999999,8.873056919999998
3303,2.9303884506225586,0.22947560999999997,0.30596747999999996,13.30958538
3304,2.9312641620635986,1.7593130099999998,9.790959359999999,9.484991879999999
3305,2.9321401119232178,11.550272369999998,12.850634159999998,7.343219519999999
3306,2.933016777038574,0.0,1.68282114,12.16220733
3307,2.9338927268981934,-2.4477398399999997,2.9831829299999995,10.249910579999998
3308,2.93477463722229,-6.425317079999999,1.2238699199999998,13.46256912
3309,2.935652017593384,-4.36003659,-5.048463419999999,7.037252039999999
3310,2.9365289211273193,-8.567089439999998,-12.31519107,6.578300819999999
3311,2.937408924102783,4.36003659,-5.736890249999999,8.873056919999998
3312,2.9382855892181396,0.9179024399999999,-3.8245934999999993,6.65479269
3313,2.939162015914917,0.9179024399999999,0.45895121999999994,14.762930909999998
3314,2.940037965774536,7.955154479999999,7.037252039999999,7.878662609999999
3315,2.9409148693084717,16.98119514,9.637975619999999,5.43092277
3316,2.941790819168091,-2.7537073199999997,4.895479679999999,16.13978457
3317,2.9426674842834473,-4.36003659,1.8358048799999998,12.850634159999998
3318,2.9435436725616455,-5.27793903,3.6716097599999995,9.790959359999999
3319,2.9444210529327393,-5.20144716,-6.8842683,12.31519107
3320,2.9452970027923584,-2.4477398399999997,-9.1790244,7.802170739999999
3321,2.9461731910705566,4.97197155,-8.49059757,4.7424959399999995
3322,2.947049379348755,-1.3768536599999999,-2.7537073199999997,7.57269513
3323,2.947925567626953,3.9010853699999997,1.30036179,13.156601639999998
3324,2.9488027095794678,-0.15298373999999998,-3.1361666699999997,13.692044729999997
3325,2.949678659439087,5.736890249999999,4.51302033,12.850634159999998
3326,2.9505550861358643,4.283544719999999,5.966365859999999,7.57269513
3327,2.9514310359954834,3.36564228,2.9831829299999995,6.348825209999999
3328,2.952308177947998,-5.124955289999999,0.6119349599999999,12.544666679999999
3329,2.953184127807617,-5.27793903,-6.04285773,6.425317079999999
3330,2.9540607929229736,-2.7537073199999997,-6.807776429999999,8.567089439999998
3331,2.95493745803833,3.6716097599999995,-6.73128456,6.04285773
3332,2.955813407897949,3.7481016299999994,1.30036179,7.266727649999999
3333,2.9566903114318848,0.15298373999999998,1.45334553,13.46256912
3334,2.9575705528259277,1.30036179,4.283544719999999,13.38607725
3335,2.958447217941284,0.07649186999999999,0.6884268299999999,13.921520339999999
3336,2.9593231678009033,0.22947560999999997,6.195841469999999,14.380471559999998
3337,2.9602110385894775,-0.6884268299999999,0.07649186999999999,3.1361666699999997
3338,2.961092233657837,0.84141057,-1.14737805,5.20144716
3339,2.9619686603546143,-10.096926839999998,0.0,15.374865869999997
3340,2.96284556388855,-1.9122967499999997,-5.88987399,9.1790244
3341,2.96372127532959,3.5951178899999996,2.5242317099999996,4.66600407
3342,2.9645981788635254,5.966365859999999,-2.2182642299999995,13.46256912
3343,2.9654746055603027,-2.1417723599999996,-6.272333339999999,14.303979689999998
3344,2.966350793838501,3.5951178899999996,6.04285773,8.567089439999998
3345,2.96722674369812,2.1417723599999996,6.425317079999999,10.326402449999998
3346,2.9681036472320557,3.7481016299999994,0.0,14.915914649999998
3347,2.968980073928833,-5.048463419999999,5.354430899999999,13.080109769999998
3348,2.9698565006256104,-5.5074146399999995,-5.20144716,14.915914649999998
3349,2.970733165740967,-4.283544719999999,-3.8245934999999993,9.714467489999999
3350,2.971609592437744,-4.0540691099999995,-4.818987809999999,6.04285773
3351,2.972486734390259,-2.0652804899999997,-11.62676424,4.895479679999999
3352,2.973362445831299,0.45895121999999994,2.90669106,8.031646349999999
3353,2.974238395690918,0.5354430899999999,7.343219519999999,16.828211399999997
3354,2.975114583969116,9.9439431,2.5242317099999996,7.037252039999999
3355,2.9759910106658936,11.244304889999999,14.60994717,4.5895122
3356,2.97686767578125,-2.5242317099999996,9.40850001,16.75171953
3357,2.9777443408966064,-9.1790244,-4.436528459999999,12.2386992
3358,2.978620767593384,-5.124955289999999,4.66600407,9.790959359999999
3359,2.979503870010376,-5.27793903,-7.266727649999999,7.802170739999999
3360,2.980382204055786,-10.096926839999998,-4.7424959399999995,5.124955289999999
3361,2.981260299682617,4.130560979999999,-3.1361666699999997,4.36003659
3362,2.9821372032165527,4.130560979999999,-1.30036179,11.62676424
3363,2.983013153076172,1.7593130099999998,2.9831829299999995,9.790959359999999
3364,2.98388934135437,7.037252039999999,3.5186260199999997,8.796565049999998
3365,2.9847657680511475,10.096926839999998,10.096926839999998,6.348825209999999
3366,2.9856417179107666,2.6772154499999994,3.2891504099999995,11.62676424
3367,2.986518621444702,-2.60072358,5.736890249999999,10.40289432
3368,2.9873952865600586,-4.36003659,-5.27793903,14.380471559999998
3369,2.9882724285125732,-2.5242317099999996,-3.2126585399999996,6.9607601699999995
3370,2.9891486167907715,2.0652804899999997,-4.818987809999999,5.81338212
3371,2.9900248050689697,0.22947560999999997,-12.16220733,4.7424959399999995
3372,2.990900993347168,3.36564228,-1.3768536599999999,7.419711389999999
3373,2.9917776584625244,-1.14737805,-3.0596748,17.05768701
3374,2.992654800415039,-1.7593130099999998,-0.6119349599999999,11.856239849999998
3375,2.993534564971924,0.9179024399999999,10.86184554,11.856239849999998
3376,2.9944117069244385,-0.7649187,0.5354430899999999,17.822605709999998
3377,2.9952878952026367,-1.5298374,-3.8245934999999993,4.36003659
3378,2.996163845062256,5.20144716,2.2947561,1.7593130099999998
3379,2.9970412254333496,-1.30036179,5.43092277,9.561483749999999
3380,2.9979171752929688,-2.60072358,-9.25551627,7.343219519999999
3381,2.998793840408325,1.68282114,-6.807776429999999,4.283544719999999
3382,2.9996697902679443,1.7593130099999998,0.0,9.484991879999999
3383,3.000546932220459,0.5354430899999999,-2.3712479699999998,8.414105699999999
3384,3.0014264583587646,6.1193496,7.343219519999999,10.326402449999998
3385,3.0023038387298584,-0.6119349599999999,8.414105699999999,12.391682939999997
3386,3.0031797885894775,2.4477398399999997,1.45334553,12.544666679999999
3387,3.004056453704834,-5.736890249999999,5.5074146399999995,11.550272369999998
3388,3.0049338340759277,-3.5951178899999996,4.283544719999999,10.096926839999998
3389,3.0058095455169678,-5.048463419999999,-6.195841469999999,9.25551627
3390,3.006685733795166,-6.807776429999999,3.0596748,7.266727649999999
3391,3.0075621604919434,2.3712479699999998,-10.173418709999998,5.20144716
3392,3.008439302444458,3.7481016299999994,-4.97197155,8.261121959999999
3393,3.009315013885498,3.9010853699999997,6.807776429999999,14.686439039999998
3394,3.0101914405822754,7.190235779999999,-6.195841469999999,8.567089439999998
3395,3.0110673904418945,5.966365859999999,10.326402449999998,5.81338212
3396,3.0119433403015137,-1.3768536599999999,2.90669106,15.298373999999997
3397,3.012820243835449,-6.501808949999999,0.6119349599999999,14.380471559999998
3398,3.0136964321136475,-9.102532529999998,3.7481016299999994,10.86184554
3399,3.014572858810425,-1.2238699199999998,-0.6119349599999999,10.02043497
3400,3.0154495239257812,-7.955154479999999,-9.484991879999999,7.419711389999999
3401,3.0163261890411377,0.22947560999999997,-5.27793903,7.955154479999999
3402,3.0172016620635986,2.5242317099999996,-4.283544719999999,11.091321149999999
3403,3.018078088760376,-2.7537073199999997,-1.9887886199999998,12.2386992
3404,3.0189545154571533,2.6772154499999994,-0.9179024399999999,16.13978457
3405,3.0198309421539307,13.46256912,10.096926839999998,5.43092277
3406,3.020707368850708,2.5242317099999996,2.2947561,12.468174809999997
3407,3.0215835571289062,-3.0596748,6.04285773,11.62676424
3408,3.0224595069885254,-3.1361666699999997,-4.66600407,12.697650419999999
3409,3.0233356952667236,-6.1193496,-2.60072358,8.643581309999998
3410,3.024216651916504,-3.0596748,-5.20144716,7.57269513
3411,3.0250930786132812,2.4477398399999997,-7.955154479999999,7.419711389999999
3412,3.0259692668914795,1.8358048799999998,2.90669106,6.65479269
3413,3.0268454551696777,3.36564228,-3.8245934999999993,17.21067075
3414,3.027721405029297,1.7593130099999998,0.0,10.86184554
3415,3.0285980701446533,3.9010853699999997,9.561483749999999,13.38607725
3416,3.0294742584228516,-0.22947560999999997,3.0596748,12.774142289999999
3417,3.03035044670105,6.348825209999999,-1.14737805,2.90669106
3418,3.031226396560669,1.0708861799999998,5.43092277,6.73128456
3419,3.0321030616760254,-4.66600407,-3.6716097599999995,14.915914649999998
3420,3.032979965209961,-4.66600407,-4.283544719999999,8.643581309999998
3421,3.033856153488159,3.0596748,-6.425317079999999,5.124955289999999
3422,3.0347325801849365,1.8358048799999998,-5.048463419999999,10.02043497
3423,3.035609006881714,1.0708861799999998,-2.4477398399999997,9.484991879999999
3424,3.0364861488342285,-0.15298373999999998,-1.9122967499999997,11.62676424
3425,3.037363290786743,1.2238699199999998,4.5895122,14.762930909999998
3426,3.0382392406463623,0.30596747999999996,3.9010853699999997,9.561483749999999
3427,3.0391154289245605,1.8358048799999998,0.6119349599999999,11.473780499999998
3428,3.039991855621338,-3.44213415,-1.5298374,8.49059757
3429,3.0408694744110107,-4.895479679999999,-4.818987809999999,9.790959359999999
3430,3.04174542427063,-0.5354430899999999,-3.9775772399999996,6.04285773
3431,3.0426220893859863,0.5354430899999999,-10.02043497,2.3712479699999998
3432,3.0434975624084473,4.51302033,3.0596748,9.40850001
3433,3.044374704360962,-2.2182642299999995,3.1361666699999997,15.757325219999998
3434,3.04525089263916,10.096926839999998,-3.2126585399999996,11.62676424
3435,3.0461273193359375,6.65479269,11.244304889999999,5.354430899999999
3436,3.04701828956604,6.348825209999999,12.31519107,9.9439431
3437,3.0478949546813965,-7.266727649999999,-0.5354430899999999,11.473780499999998
3438,3.048776388168335,-5.58390651,1.7593130099999998,13.7685366
3439,3.0496528148651123,-3.6716097599999995,-11.16781302,12.31519107
3440,3.050529718399048,-2.4477398399999997,-7.496203259999999,5.43092277
3441,3.051405906677246,7.802170739999999,-2.8301991899999996,4.5895122
3442,3.0522830486297607,1.8358048799999998,-3.2126585399999996,11.70325611
3443,3.0531585216522217,2.4477398399999997,6.9607601699999995,7.802170739999999
3444,3.0540342330932617,0.30596747999999996,2.6772154499999994,10.708861799999998
3445,3.05491042137146,15.22188213,14.303979689999998,3.5186260199999997
3446,3.055786609649658,-0.7649187,-0.6884268299999999,12.850634159999998
3447,3.0566630363464355,-6.65479269,-0.6119349599999999,12.468174809999997
3448,3.057539701461792,-5.43092277,-5.20144716,12.31519107
3449,3.0584161281585693,-3.0596748,-3.9775772399999996,9.25551627
3450,3.0592923164367676,-2.5242317099999996,-8.031646349999999,9.561483749999999
3451,3.0601682662963867,4.818987809999999,-6.65479269,2.60072358
3452,3.0610456466674805,2.3712479699999998,-3.1361666699999997,7.037252039999999
3453,3.0619215965270996,3.1361666699999997,-3.0596748,14.686439039999998
3454,3.062797784805298,1.45334553,2.1417723599999996,9.790959359999999
3455,3.063673734664917,4.97197155,4.97197155,13.38607725
3456,3.0645508766174316,-2.7537073199999997,4.7424959399999995,14.150995949999997
3457,3.0654258728027344,6.807776429999999,5.81338212,4.97197155
3458,3.0663020610809326,-0.15298373999999998,5.966365859999999,4.97197155
3459,3.06717848777771,-1.9122967499999997,-5.5074146399999995,13.38607725
3460,3.0680551528930664,-1.8358048799999998,-3.8245934999999993,9.25551627
3461,3.068943977355957,0.5354430899999999,-5.43092277,4.130560979999999
3462,3.0698206424713135,0.5354430899999999,1.9122967499999997,9.02604066
3463,3.0706965923309326,0.45895121999999994,-2.4477398399999997,9.484991879999999
3464,3.07157301902771,-1.3768536599999999,4.207052849999999,11.62676424
3465,3.0724496841430664,0.84141057,2.2182642299999995,10.938337409999999
3466,3.0733251571655273,1.2238699199999998,6.1193496,10.02043497
3467,3.0742011070251465,2.1417723599999996,2.9831829299999995,5.966365859999999
3468,3.075077772140503,-2.4477398399999997,3.6716097599999995,7.190235779999999
3469,3.075953960418701,-5.354430899999999,-4.818987809999999,12.08571546
3470,3.076831102371216,-6.272333339999999,-2.60072358,7.955154479999999
3471,3.077707052230835,0.0,-7.113743909999999,5.81338212
3472,3.0785834789276123,2.6772154499999994,-0.6119349599999999,7.802170739999999
3473,3.0794599056243896,-0.9179024399999999,-6.195841469999999,12.850634159999998
3474,3.080336570739746,5.5074146399999995,3.5186260199999997,11.091321149999999
3475,3.081212043762207,8.414105699999999,13.998012209999999,6.425317079999999
3476,3.082087993621826,2.5242317099999996,4.283544719999999,13.692044729999997
3477,3.0829646587371826,-7.878662609999999,-0.30596747999999996,13.692044729999997
3478,3.083840847015381,-5.58390651,0.07649186999999999,12.697650419999999
3479,3.0847179889678955,-9.484991879999999,-7.419711389999999,9.790959359999999
3480,3.0855937004089355,-5.88987399,-5.5074146399999995,5.736890249999999
3481,3.086469888687134,-1.8358048799999998,-5.20144716,7.419711389999999
3482,3.087346315383911,2.1417723599999996,-0.7649187,7.419711389999999
3483,3.0882229804992676,-2.4477398399999997,1.8358048799999998,14.915914649999998
3484,3.0890986919403076,4.895479679999999,4.51302033,13.921520339999999
3485,3.089974880218506,10.708861799999998,12.31519107,5.5074146399999995
3486,3.090855836868286,3.9010853699999997,11.856239849999998,10.326402449999998
3487,3.0917322635650635,-8.643581309999998,2.5242317099999996,14.686439039999998
3488,3.092609405517578,-0.6884268299999999,3.7481016299999994,7.649186999999999
3489,3.093487501144409,-5.5074146399999995,-8.72007318,11.014829279999999
3490,3.0944087505340576,-4.5895122,-6.272333339999999,6.1193496
3491,3.095306158065796,2.3712479699999998,-7.113743909999999,4.895479679999999
3492,3.0961852073669434,2.6772154499999994,2.3712479699999998,10.326402449999998
3493,3.097062110900879,2.6772154499999994,3.36564228,11.550272369999998
3494,3.097938299179077,0.0,1.30036179,10.86184554
3495,3.098814010620117,6.65479269,6.73128456,10.02043497
3496,3.099689483642578,2.5242317099999996,7.037252039999999,10.63236993
3497,3.1005661487579346,5.43092277,4.51302033,3.5951178899999996
3498,3.1014420986175537,-0.9179024399999999,4.895479679999999,11.62676424
3499,3.102318525314331,-2.60072358,-3.1361666699999997,15.298373999999997
3500,3.103194236755371,0.6119349599999999,-6.195841469999999,6.1193496
3501,3.104069709777832,4.7424959399999995,-4.66600407,7.037252039999999
3502,3.104957103729248,0.45895121999999994,-8.031646349999999,10.938337409999999
3503,3.1058337688446045,2.4477398399999997,0.6119349599999999,11.550272369999998
3504,3.1067092418670654,0.0,4.207052849999999,10.86184554
3505,3.1075851917266846,-3.7481016299999994,3.9010853699999997,12.08571546
3506,3.1084609031677246,-2.5242317099999996,3.5951178899999996,12.92712603
3507,3.1093368530273438,3.36564228,-1.30036179,6.195841469999999
3508,3.110212802886963,-3.1361666699999997,0.22947560999999997,5.048463419999999
3509,3.111088752746582,-2.90669106,-3.44213415,11.320796759999999
3510,3.111964464187622,-4.818987809999999,-0.6119349599999999,4.97197155
3511,3.1128411293029785,1.8358048799999998,-12.391682939999997,7.343219519999999
3512,3.113719940185547,1.45334553,0.6119349599999999,9.40850001
3513,3.114595651626587,0.30596747999999996,4.895479679999999,11.62676424
3514,3.115471124649048,7.955154479999999,0.15298373999999998,7.955154479999999
3515,3.1163487434387207,10.40289432,13.156601639999998,8.567089439999998
3516,3.1172263622283936,-3.7481016299999994,1.9122967499999997,15.83381709
3517,3.118103265762329,-8.108138219999999,5.124955289999999,11.932731719999998
3518,3.1189794540405273,-8.72007318,-1.30036179,14.533455299999998
3519,3.1198558807373047,-7.649186999999999,-8.72007318,9.484991879999999
3520,3.1207332611083984,-5.58390651,-6.04285773,6.04285773
3521,3.121609926223755,-1.3768536599999999,-3.5951178899999996,6.578300819999999
3522,3.122485876083374,6.195841469999999,0.9179024399999999,8.643581309999998
3523,3.1233623027801514,0.6119349599999999,-2.5242317099999996,15.298373999999997
3524,3.124238967895508,9.790959359999999,2.5242317099999996,11.320796759999999
3525,3.125114917755127,15.910308959999998,8.261121959999999,4.97197155
3526,3.125991106033325,1.5298374,2.2947561,14.686439039999998
3527,3.1268675327301025,-7.343219519999999,0.9179024399999999,15.527849609999999
3528,3.127744674682617,-3.36564228,-6.807776429999999,11.62676424
3529,3.1286215782165527,-6.807776429999999,-1.2238699199999998,9.102532529999998
3530,3.129497528076172,-2.4477398399999997,-11.320796759999999,7.343219519999999
3531,3.130373954772949,1.68282114,-10.173418709999998,7.037252039999999
3532,3.1312503814697266,2.9831829299999995,3.9010853699999997,9.9439431
3533,3.132126569747925,0.6119349599999999,2.2947561,15.298373999999997
3534,3.1330037117004395,6.1193496,-0.6119349599999999,12.2386992
3535,3.1338794231414795,4.51302033,5.81338212,12.2386992
3536,3.1347551345825195,3.9010853699999997,1.2238699199999998,9.714467489999999
3537,3.1356313228607178,5.43092277,5.5074146399999995,4.97197155
3538,3.1365139484405518,-0.6119349599999999,5.20144716,8.796565049999998
3539,3.13739013671875,-0.6884268299999999,-3.5951178899999996,10.02043497
3540,3.1382670402526855,-1.9887886199999998,-2.3712479699999998,6.578300819999999
3541,3.139143228530884,1.2238699199999998,-11.16781302,7.037252039999999
3542,3.140019416809082,-1.5298374,-3.1361666699999997,9.484991879999999
3543,3.1408965587615967,5.354430899999999,-1.6063292699999998,9.484991879999999
3544,3.141772985458374,-1.9887886199999998,3.6716097599999995,12.774142289999999
3545,3.1426491737365723,4.283544719999999,3.5951178899999996,13.156601639999998
3546,3.143526077270508,-0.6884268299999999,10.40289432,11.091321149999999
3547,3.144402503967285,2.2947561,1.45334553,5.81338212
3548,3.1452784538269043,-1.5298374,-1.9122967499999997,8.414105699999999
3549,3.1461548805236816,-4.5895122,-1.2238699199999998,13.998012209999999
3550,3.147031307220459,-10.55587806,-3.1361666699999997,8.49059757
3551,3.1479079723358154,6.807776429999999,-11.320796759999999,6.73128456
3552,3.14878511428833,-3.0596748,0.5354430899999999,10.096926839999998
3553,3.149664878845215,-0.15298373999999998,-10.63236993,12.16220733
3554,3.150541067123413,3.6716097599999995,6.04285773,9.714467489999999
3555,3.1514170169830322,4.207052849999999,6.807776429999999,6.65479269
3556,3.1523005962371826,2.7537073199999997,3.5951178899999996,14.380471559999998
3557,3.153179168701172,-1.8358048799999998,-1.30036179,11.932731719999998
3558,3.1540563106536865,-8.031646349999999,2.5242317099999996,13.38607725
3559,3.154933214187622,-5.58390651,-7.878662609999999,10.249910579999998
3560,3.1558094024658203,-1.2238699199999998,-1.8358048799999998,4.5895122
3561,3.156686782836914,-4.7424959399999995,-9.867451229999999,6.65479269
3562,3.157562017440796,2.1417723599999996,-1.30036179,8.261121959999999
3563,3.1584455966949463,-1.30036179,0.22947560999999997,13.38607725
3564,3.159322500228882,11.932731719999998,1.14737805,9.1790244
3565,3.1602072715759277,10.02043497,7.190235779999999,7.113743909999999
3566,3.1610918045043945,5.048463419999999,12.31519107,10.096926839999998
3567,3.1619701385498047,-10.938337409999999,-2.7537073199999997,13.998012209999999
3568,3.1628458499908447,-7.649186999999999,1.14737805,13.156601639999998
3569,3.163722276687622,-6.195841469999999,-3.0596748,6.9607601699999995
3570,3.164599657058716,-6.1193496,-2.2947561,5.5074146399999995
3571,3.165475845336914,3.0596748,-3.7481016299999994,7.037252039999999
3572,3.1663522720336914,7.57269513,3.7481016299999994,8.49059757
3573,3.1672282218933105,-4.36003659,-1.6063292699999998,12.774142289999999
3574,3.168104887008667,3.5186260199999997,-1.14737805,12.16220733
3575,3.1689810752868652,1.45334553,4.5895122,11.014829279999999
3576,3.1698570251464844,4.97197155,2.5242317099999996,8.796565049999998
3577,3.1707334518432617,2.5242317099999996,0.30596747999999996,5.124955289999999
3578,3.17160964012146,1.0708861799999998,1.30036179,10.249910579999998
3579,3.1724865436553955,-9.714467489999999,-8.49059757,13.998012209999999
3580,3.1733627319335938,1.14737805,-5.20144716,4.207052849999999
3581,3.174239158630371,3.5186260199999997,-4.0540691099999995,4.818987809999999
3582,3.1751160621643066,-0.30596747999999996,-5.660398379999999,9.484991879999999
3583,3.175992488861084,5.966365859999999,2.5242317099999996,10.938337409999999
3584,3.176870584487915,6.195841469999999,3.5186260199999997,11.091321149999999
3585,3.177745819091797,-0.9943943099999999,3.0596748,14.915914649999998
3586,3.178622007369995,-1.9122967499999997,-0.30596747999999996,16.13978457
3587,3.1794986724853516,0.9179024399999999,-0.6884268299999999,5.81338212
3588,3.1803817749023438,4.283544719999999,2.2947561,5.5074146399999995
3589,3.181258201599121,-3.36564228,-4.818987809999999,13.998012209999999
3590,3.1821348667144775,-5.58390651,-5.124955289999999,7.419711389999999
3591,3.183011293411255,-2.1417723599999996,-8.873056919999998,5.966365859999999
3592,3.183887481689453,2.0652804899999997,0.0,12.468174809999997
3593,3.1847646236419678,0.84141057,-1.9887886199999998,9.484991879999999
3594,3.1856400966644287,5.966365859999999,3.0596748,8.414105699999999
3595,3.186516046524048,8.108138219999999,10.40289432,9.484991879999999
3596,3.1873927116394043,-1.9122967499999997,-0.07649186999999999,16.522243919999998
3597,3.1882693767547607,-5.58390651,-0.30596747999999996,11.473780499999998
3598,3.189145088195801,-9.561483749999999,7.190235779999999,10.86184554
3599,3.1900219917297363,-3.1361666699999997,-7.190235779999999,7.037252039999999
3600,3.1908981800079346,-11.16781302,-5.660398379999999,7.955154479999999
3601,3.191774845123291,-2.3712479699999998,-12.009223589999998,6.65479269
3602,3.1926512718200684,3.36564228,1.30036179,8.643581309999998
3603,3.1935272216796875,-2.3712479699999998,1.14737805,16.445752049999996
