,time,x_accel,y_accel,z_accel
1924,1.729104995727539,-6.578300819999999,2.4477398399999997,9.102532529999998
1925,1.7299940586090088,-11.62676424,-19.50542685,6.04285773
1926,1.730875015258789,-6.195841469999999,-5.20144716,6.195841469999999
1927,1.73175048828125,-1.6063292699999998,-4.130560979999999,9.637975619999999
1928,1.732625961303711,1.0708861799999998,-5.43092277,17.36365449
1929,1.7335014343261719,-2.60072358,-2.0652804899999997,14.150995949999997
1930,1.7343776226043701,0.6119349599999999,15.910308959999998,10.326402449999998
1931,1.7352604866027832,16.29276831,9.9439431,3.8245934999999993
1932,1.7361361980438232,15.527849609999999,9.33200814,5.660398379999999
1933,1.7370119094848633,-5.58390651,-3.36564228,16.675227659999997
1934,1.7378880977630615,-1.30036179,2.4477398399999997,7.419711389999999
1935,1.7387642860412598,-3.9010853699999997,-8.567089439999998,6.501808949999999
1936,1.7396399974822998,-1.9887886199999998,-17.746113839999996,10.40289432
1937,1.7405154705047607,-4.51302033,-14.456963429999998,8.031646349999999
1938,1.7413907051086426,4.818987809999999,-0.9943943099999999,12.468174809999997
1939,1.7422683238983154,1.5298374,-1.2238699199999998,15.298373999999997
1940,1.7431447505950928,-1.9887886199999998,4.5895122,12.2386992
1941,1.7440214157104492,28.225500029999996,7.57269513,0.22947560999999997
1942,1.7448978424072266,19.19945937,13.30958538,4.66600407
1943,1.745786190032959,2.4477398399999997,5.81338212,13.38607725
1944,1.7466630935668945,-13.38607725,-9.561483749999999,7.878662609999999
1945,1.7475402355194092,-14.456963429999998,0.30596747999999996,6.348825209999999
1946,1.7484169006347656,-5.43092277,-3.44213415,7.725678869999999
1947,1.7492942810058594,-0.07649186999999999,-3.44213415,7.57269513
1948,1.750171422958374,0.5354430899999999,-5.966365859999999,13.998012209999999
1949,1.7510476112365723,-3.36564228,-0.9179024399999999,14.533455299999998
1950,1.7519237995147705,9.714467489999999,6.501808949999999,13.156601639999998
1951,1.752800464630127,23.865463439999996,7.343219519999999,1.7593130099999998
1952,1.753676414489746,21.417723599999995,3.2891504099999995,4.97197155
1953,1.7545552253723145,-7.878662609999999,-4.66600407,17.36365449
1954,1.7554314136505127,-12.468174809999997,-2.8301991899999996,14.074504079999999
1955,1.7563080787658691,-9.484991879999999,-16.369260179999998,8.414105699999999
1956,1.757190227508545,-9.484991879999999,-17.287162619999997,6.578300819999999
1957,1.758068323135376,-0.45895121999999994,-4.36003659,9.561483749999999
1958,1.758944034576416,1.5298374,-1.8358048799999998,18.05208132
1959,1.7598206996917725,-0.45895121999999994,3.6716097599999995,13.003617899999998
1960,1.760697364807129,-0.9943943099999999,0.0,12.31519107
1961,1.7615737915039062,17.975589449999998,9.102532529999998,6.807776429999999
1962,1.7624504566192627,16.445752049999996,11.77974798,3.7481016299999994
1963,1.7633264064788818,6.272333339999999,1.7593130099999998,13.38607725
1964,1.76420259475708,-9.637975619999999,-11.16781302,10.249910579999998
1965,1.7650792598724365,-9.102532529999998,-4.0540691099999995,4.36003659
1966,1.7659564018249512,-2.2182642299999995,-3.7481016299999994,8.184630089999999
1967,1.7668325901031494,1.7593130099999998,0.45895121999999994,8.94954879
1968,1.7677090167999268,-1.9122967499999997,-3.7481016299999994,11.550272369999998
1969,1.7685856819152832,-1.6063292699999998,2.0652804899999997,12.774142289999999
1970,1.7694613933563232,2.4477398399999997,6.195841469999999,12.544666679999999
1971,1.7703382968902588,26.313203279999996,6.807776429999999,1.0708861799999998
1972,1.771214246749878,16.522243919999998,7.037252039999999,3.36564228
1973,1.7720909118652344,-7.190235779999999,0.0,18.58752441
1974,1.7729675769805908,-8.184630089999999,-2.2182642299999995,11.932731719999998
1975,1.7738449573516846,-6.807776429999999,-13.845028469999999,4.895479679999999
1976,1.7747204303741455,-8.643581309999998,-19.50542685,10.708861799999998
1977,1.7755968570709229,-2.8301991899999996,-11.397288629999998,4.818987809999999
1978,1.7764735221862793,1.30036179,-6.807776429999999,16.75171953
1979,1.7773499488830566,2.60072358,-3.0596748,19.50542685
1980,1.7782270908355713,0.0,0.0,13.30958538
1981,1.7791030406951904,19.275951239999998,8.261121959999999,6.1193496
1982,1.7799839973449707,15.298373999999997,9.9439431,4.130560979999999
1983,1.780860424041748,2.9831829299999995,3.6716097599999995,13.080109769999998
1984,1.7817378044128418,-11.014829279999999,-1.8358048799999998,15.06889839
1985,1.7826142311096191,-12.2386992,-2.60072358,3.36564228
1986,1.7834906578063965,-12.2386992,-9.637975619999999,9.33200814
1987,1.784367322921753,0.6884268299999999,-3.44213415,8.94954879
1988,1.7852451801300049,-2.5242317099999996,-2.0652804899999997,9.637975619999999
1989,1.7861478328704834,0.0,2.60072358,12.544666679999999
1990,1.7870378494262695,2.60072358,6.8842683,12.08571546
1991,1.787916898727417,23.55949596,7.419711389999999,0.9179024399999999
1992,1.7887942790985107,19.19945937,5.88987399,4.207052849999999
1993,1.7896709442138672,7.57269513,6.73128456,10.86184554
1994,1.7905490398406982,-10.785353669999997,-2.9831829299999995,11.320796759999999
1995,1.7914259433746338,-7.725678869999999,-9.561483749999999,7.57269513
1996,1.7923023700714111,-7.496203259999999,-20.270345549999995,9.714467489999999
1997,1.793180227279663,-4.895479679999999,-7.878662609999999,5.58390651
1998,1.7940566539764404,2.1417723599999996,1.30036179,16.828211399999997
1999,1.7949330806732178,1.0708861799999998,-4.66600407,18.81700002
2000,1.7958099842071533,0.84141057,2.4477398399999997,12.850634159999998
2001,1.7966866493225098,10.938337409999999,18.58752441,6.1193496
2002,1.7975623607635498,14.380471559999998,9.9439431,1.45334553
2003,1.7984392642974854,-13.539060989999998,2.6772154499999994,14.762930909999998
2004,1.7993159294128418,-19.581918719999997,0.07649186999999999,15.604341479999999
2005,1.8001923561096191,-9.790959359999999,-4.0540691099999995,4.818987809999999
2006,1.8010692596435547,-2.4477398399999997,-14.686439039999998,9.9439431
2007,1.801954984664917,0.30596747999999996,-8.108138219999999,5.88987399
2008,1.8028361797332764,-1.7593130099999998,-6.9607601699999995,12.2386992
2009,1.8037123680114746,1.9887886199999998,1.7593130099999998,15.374865869999997
2010,1.8045883178710938,2.4477398399999997,5.43092277,15.910308959999998
2011,1.805464744567871,2.60072358,1.6063292699999998,11.550272369999998
2012,1.8063416481018066,11.16781302,7.649186999999999,4.7424959399999995
2013,1.8072175979614258,-2.6772154499999994,9.102532529999998,12.850634159999998
2014,1.8080940246582031,-7.725678869999999,1.30036179,9.790959359999999
2015,1.8089709281921387,-11.397288629999998,-10.326402449999998,4.97197155
2016,1.8098478317260742,-5.58390651,-11.397288629999998,4.5895122
2017,1.8107283115386963,-2.7537073199999997,-7.419711389999999,9.867451229999999
2018,1.8116044998168945,1.30036179,0.07649186999999999,10.40289432
2019,1.8124809265136719,-0.7649187,-5.58390651,15.527849609999999
2020,1.8133573532104492,-2.7537073199999997,8.108138219999999,10.63236993
2021,1.8142342567443848,10.326402449999998,18.58752441,3.7481016299999994
2022,1.8151099681854248,11.856239849999998,14.686439039999998,3.9010853699999997
2023,1.8159866333007812,-10.63236993,0.6119349599999999,17.134178879999997
2024,1.8168632984161377,-11.473780499999998,0.9179024399999999,13.30958538
2025,1.8177404403686523,-8.031646349999999,-2.2182642299999995,7.037252039999999
2026,1.8186161518096924,0.9943943099999999,-13.998012209999999,10.63236993
2027,1.8194928169250488,-3.8245934999999993,-8.567089439999998,7.878662609999999
2028,1.8203692436218262,-0.9943943099999999,-1.6063292699999998,10.40289432
2029,1.8212459087371826,4.207052849999999,-6.195841469999999,19.581918719999997
2030,1.8221228122711182,-1.14737805,4.207052849999999,14.992406519999998
2031,1.822998046875,4.130560979999999,11.473780499999998,10.02043497
2032,1.8238742351531982,10.173418709999998,9.9439431,5.81338212
2033,1.8247573375701904,-0.5354430899999999,12.009223589999998,10.86184554
2034,1.8256347179412842,-2.6772154499999994,-0.6119349599999999,7.57269513
2035,1.826512098312378,-11.091321149999999,-10.708861799999998,6.04285773
2036,1.8273882865905762,-9.867451229999999,-15.83381709,3.7481016299999994
2037,1.8282649517059326,-2.1417723599999996,-0.15298373999999998,9.561483749999999
2038,1.8291411399841309,1.2238699199999998,1.30036179,13.156601639999998
2039,1.8300180435180664,-2.60072358,-1.0708861799999998,12.774142289999999
2040,1.8308937549591064,2.6772154499999994,7.57269513,13.156601639999998
2041,1.8317697048187256,14.150995949999997,13.46256912,2.7537073199999997
2042,1.8326458930969238,15.604341479999999,12.697650419999999,2.2182642299999995
2043,1.833526611328125,9.1790244,10.40289432,5.966365859999999
2044,1.8344037532806396,-1.2238699199999998,-0.6884268299999999,14.686439039999998
2045,1.8352794647216797,-1.2238699199999998,3.5951178899999996,6.9607601699999995
2046,1.8361561298370361,-1.0708861799999998,-18.66401628,12.009223589999998
2047,1.8370323181152344,0.22947560999999997,-10.173418709999998,2.8301991899999996
2048,1.837909460067749,0.0,-4.36003659,11.473780499999998
2049,1.838785171508789,6.1193496,-2.2182642299999995,18.66401628
2050,1.8396611213684082,-2.60072358,0.7649187,12.31519107
2051,1.8405373096466064,14.303979689999998,2.6772154499999994,7.496203259999999
2052,1.8414134979248047,23.330020349999998,6.65479269,0.6119349599999999
2053,1.8422904014587402,6.578300819999999,7.266727649999999,13.998012209999999
2054,1.8431665897369385,-4.895479679999999,-5.124955289999999,17.669621969999998
2055,1.844043254852295,-11.473780499999998,-4.36003659,5.88987399
2056,1.8449194431304932,-11.62676424,-9.02604066,6.9607601699999995
2057,1.8457961082458496,-3.8245934999999993,1.7593130099999998,7.725678869999999
2058,1.846677303314209,0.0,-4.283544719999999,13.003617899999998
2059,1.8475544452667236,-0.84141057,-5.124955289999999,13.38607725
2060,1.8484318256378174,-2.60072358,6.425317079999999,13.692044729999997
2061,1.8493077754974365,7.266727649999999,8.337613829999999,14.380471559999998
2062,1.8501842021942139,24.094939049999997,0.5354430899999999,3.7481016299999994
2063,1.851059913635254,14.303979689999998,8.261121959999999,8.873056919999998
2064,1.8519363403320312,-6.65479269,-2.4477398399999997,12.544666679999999
2065,1.8528132438659668,-4.0540691099999995,-3.6716097599999995,4.895479679999999
2066,1.8536896705627441,-4.0540691099999995,-19.50542685,7.955154479999999
2067,1.8545823097229004,-6.807776429999999,-12.16220733,2.8301991899999996
2068,1.8554589748382568,1.14737805,-7.266727649999999,7.649186999999999
2069,1.8563354015350342,2.2947561,-3.36564228,19.19945937
2070,1.8572120666503906,6.1193496,2.2947561,13.692044729999997
2071,1.8580925464630127,15.298373999999997,5.736890249999999,8.49059757
2072,1.8589701652526855,26.92513824,9.25551627,-0.38245935
2073,1.859846591949463,4.895479679999999,6.1193496,14.60994717
2074,1.8607227802276611,-7.266727649999999,-4.283544719999999,16.369260179999998
2075,1.8615994453430176,-11.091321149999999,-4.36003659,3.9775772399999996
2076,1.8624765872955322,-12.2386992,-10.47938619,7.343219519999999
2077,1.8633525371551514,-3.9010853699999997,-3.36564228,7.802170739999999
2078,1.8642287254333496,0.0,0.22947560999999997,11.320796759999999
2079,1.865105152130127,-4.5895122,-4.283544719999999,14.839422779999998
2080,1.8659820556640625,-0.45895121999999994,7.955154479999999,10.708861799999998
2081,1.866858959197998,10.096926839999998,4.5895122,14.686439039999998
2082,1.8677351474761963,18.05208132,2.2947561,3.2891504099999995
2083,1.8686120510101318,7.037252039999999,4.5895122,9.714467489999999
2084,1.869493007659912,-7.190235779999999,0.30596747999999996,20.346837419999996
2085,1.870370626449585,-7.419711389999999,-7.343219519999999,6.65479269
2086,1.8712468147277832,-6.04285773,-15.604341479999999,7.419711389999999
2087,1.8721230030059814,-2.1417723599999996,-11.77974798,3.2891504099999995
2088,1.873000144958496,-3.36564228,-6.8842683,10.326402449999998
2089,1.8738770484924316,2.2182642299999995,-4.0540691099999995,17.21067075
2090,1.8747532367706299,-1.68282114,3.9775772399999996,12.621158549999999
2091,1.8756294250488281,18.81700002,11.550272369999998,5.58390651
2092,1.8765068054199219,16.75171953,10.785353669999997,3.36564228
2093,1.8773820400238037,10.173418709999998,13.845028469999999,6.425317079999999
2094,1.8782596588134766,-19.581918719999997,-2.7537073199999997,15.14539026
2095,1.879136323928833,-14.915914649999998,-3.0596748,8.108138219999999
2096,1.8800139427185059,-6.73128456,-11.856239849999998,9.790959359999999
2097,1.8808917999267578,0.0,-2.7537073199999997,5.966365859999999
2098,1.8817696571350098,-2.7537073199999997,-8.261121959999999,8.108138219999999
2099,1.8826451301574707,0.0,-4.0540691099999995,14.686439039999998
2100,1.883521318435669,2.1417723599999996,0.9179024399999999,15.680833349999999
2101,1.8843977451324463,12.391682939999997,1.14737805,13.080109769999998
2102,1.8852736949920654,22.029658559999998,5.354430899999999,0.7649187
2103,1.886150598526001,1.7593130099999998,10.326402449999998,10.63236993
2104,1.8870267868041992,-15.910308959999998,-0.30596747999999996,20.270345549999995
2105,1.8879034519195557,-10.47938619,-8.337613829999999,4.283544719999999
2106,1.888779640197754,-13.233093509999998,-18.81700002,5.27793903
2107,1.8896560668945312,-2.0652804899999997,-4.283544719999999,6.272333339999999
2108,1.8905329704284668,3.2126585399999996,-1.3768536599999999,12.468174809999997
2109,1.891409158706665,1.9887886199999998,-1.3768536599999999,15.451357739999999
2110,1.8922927379608154,0.6884268299999999,6.195841469999999,9.637975619999999
2111,1.8931686878204346,1.30036179,4.207052849999999,15.298373999999997
2112,1.894045114517212,10.785353669999997,11.244304889999999,3.2891504099999995
2113,1.894921064376831,5.048463419999999,13.7685366,3.9010853699999997
2114,1.8957977294921875,-13.998012209999999,2.2947561,14.150995949999997
2115,1.8966741561889648,-14.533455299999998,3.44213415,8.567089439999998
2116,1.8975505828857422,0.30596747999999996,-3.9775772399999996,10.63236993
2117,1.898427963256836,-2.2182642299999995,-4.97197155,7.496203259999999
2118,1.899305820465088,-3.1361666699999997,-10.326402449999998,6.73128456
2119,1.9001812934875488,-1.2238699199999998,-4.895479679999999,15.22188213
2120,1.9010577201843262,1.8358048799999998,1.8358048799999998,15.451357739999999
2121,1.9019343852996826,6.425317079999999,5.048463419999999,11.550272369999998
2122,1.9028103351593018,10.86184554,9.102532529999998,-0.84141057
2123,1.903686285018921,-3.2126585399999996,9.40850001,11.320796759999999
2124,1.9045627117156982,-11.62676424,0.9179024399999999,18.969983759999998
2125,1.9054391384124756,-7.419711389999999,2.3712479699999998,9.40850001
2126,1.9063162803649902,-13.003617899999998,-17.287162619999997,5.124955289999999
2127,1.9071922302246094,-3.9775772399999996,-14.60994717,8.031646349999999
2128,1.9080686569213867,-0.6119349599999999,-0.9179024399999999,14.150995949999997
2129,1.9089453220367432,5.43092277,1.45334553,14.762930909999998
2130,1.9098215103149414,0.45895121999999994,9.40850001,10.02043497
2131,1.9106981754302979,-1.6063292699999998,12.31519107,13.30958538
2132,1.911574363708496,12.16220733,13.233093509999998,1.9887886199999998
2133,1.9124503135681152,1.8358048799999998,10.708861799999998,5.88987399
2134,1.9133310317993164,-8.94954879,3.36564228,16.063292699999998
2135,1.9142146110534668,-8.337613829999999,6.65479269,6.425317079999999
2136,1.9150910377502441,-4.818987809999999,-3.9010853699999997,6.425317079999999
2137,1.9159677028656006,-2.7537073199999997,-7.496203259999999,6.9607601699999995
2138,1.916844129562378,-3.44213415,-11.014829279999999,6.348825209999999
2139,1.9177212715148926,1.0708861799999998,-4.818987809999999,17.822605709999998
2140,1.9185967445373535,0.6884268299999999,2.7537073199999997,12.621158549999999
2141,1.9194729328155518,-0.5354430899999999,0.9179024399999999,16.445752049999996
2142,1.920348882675171,8.261121959999999,9.02604066,1.45334553
2143,1.9212250709533691,9.02604066,7.57269513,4.283544719999999
2144,1.9221014976501465,-10.55587806,2.0652804899999997,16.522243919999998
2145,1.9229815006256104,-3.5951178899999996,-4.283544719999999,12.009223589999998
2146,1.9238576889038086,-10.47938619,-17.44014636,5.966365859999999
2147,1.924734354019165,-4.36003659,-9.484991879999999,6.73128456
2148,1.9256103038787842,1.30036179,2.7537073199999997,13.38607725
2149,1.9264874458312988,1.0708861799999998,-2.1417723599999996,15.986800829999998
2150,1.9273631572723389,-4.283544719999999,-4.0540691099999995,13.539060989999998
2151,1.928239107131958,5.124955289999999,10.708861799999998,13.30958538
2152,1.9291152954101562,15.604341479999999,12.544666679999999,2.9831829299999995
2153,1.930006742477417,9.867451229999999,6.195841469999999,7.878662609999999
2154,1.930887222290039,-1.9122967499999997,1.7593130099999998,17.822605709999998
2155,1.9317638874053955,-2.7537073199999997,-1.3768536599999999,5.58390651
2156,1.9326393604278564,-5.354430899999999,-10.785353669999997,5.736890249999999
2157,1.9335148334503174,-4.66600407,-12.31519107,3.5186260199999997
2158,1.934391975402832,-3.2891504099999995,-8.261121959999999,6.272333339999999
2159,1.9352679252624512,3.1361666699999997,-4.895479679999999,14.762930909999998
2160,1.9361495971679688,3.8245934999999993,1.0708861799999998,14.303979689999998
2161,1.937025547027588,2.9831829299999995,-0.38245935,15.22188213
2162,1.9379017353057861,25.701268319999997,6.348825209999999,2.2947561
2163,1.9387776851654053,16.369260179999998,11.397288629999998,3.0596748
2164,1.9396533966064453,-14.915914649999998,-5.048463419999999,17.36365449
2165,1.9405291080474854,-15.374865869999997,-11.397288629999998,10.249910579999998
2166,1.941404104232788,-11.014829279999999,0.0,6.348825209999999
2167,1.9422802925109863,-4.5895122,-6.8842683,7.419711389999999
2168,1.9431562423706055,1.9122967499999997,-3.0596748,7.190235779999999
2169,1.9440319538116455,-0.6119349599999999,-6.578300819999999,12.774142289999999
2170,1.9449074268341064,-1.9887886199999998,0.5354430899999999,13.921520339999999
2171,1.945784330368042,9.867451229999999,4.818987809999999,12.697650419999999
2172,1.9466609954833984,25.47179271,11.856239849999998,1.45334553
2173,1.9475371837615967,13.233093509999998,8.184630089999999,6.73128456
2174,1.9484138488769531,-6.807776429999999,-1.2238699199999998,20.04086994
2175,1.9492905139923096,-9.33200814,-0.9943943099999999,11.320796759999999
2176,1.9501681327819824,-6.195841469999999,-15.374865869999997,6.425317079999999
2177,1.9510443210601807,-7.496203259999999,-15.986800829999998,7.037252039999999
2178,1.9519202709197998,0.9943943099999999,-4.36003659,8.72007318
2179,1.9527966976165771,-0.7649187,0.07649186999999999,15.298373999999997
2180,1.9536731243133545,-1.5298374,6.04285773,12.850634159999998
2181,1.9545509815216064,-0.30596747999999996,-1.5298374,13.692044729999997
2182,1.9554264545440674,12.774142289999999,11.550272369999998,4.0540691099999995
2183,1.9563028812408447,17.21067075,13.46256912,2.3712479699999998
2184,1.9571788311004639,10.63236993,5.354430899999999,15.22188213
2185,1.9580559730529785,-12.850634159999998,-14.380471559999998,10.326402449999998
2186,1.9589362144470215,-10.785353669999997,-5.5074146399999995,2.60072358
2187,1.959813117980957,-3.9775772399999996,-2.2182642299999995,8.184630089999999
2188,1.9606895446777344,0.22947560999999997,0.6884268299999999,7.878662609999999
2189,1.9615659713745117,0.07649186999999999,-9.790959359999999,15.06889839
2190,1.9624428749084473,1.3768536599999999,5.124955289999999,12.16220733
2191,1.9633183479309082,0.0,7.649186999999999,13.692044729999997
2192,1.9641947746276855,17.822605709999998,7.802170739999999,1.45334553
2193,1.9650709629058838,19.50542685,5.124955289999999,4.51302033
2194,1.9659483432769775,-3.1361666699999997,-4.66600407,20.193853679999997
2195,1.9668240547180176,-7.955154479999999,-5.20144716,12.2386992
2196,1.9677002429962158,-8.031646349999999,-15.527849609999999,4.130560979999999
2197,1.9685769081115723,-10.40289432,-21.494215469999997,7.419711389999999
2198,1.9694576263427734,-1.45334553,-12.16220733,6.348825209999999
2199,1.9703352451324463,1.68282114,-3.1361666699999997,16.216276439999998
2200,1.9712119102478027,2.60072358,-4.36003659,16.828211399999997
2201,1.9720890522003174,3.7481016299999994,-1.2238699199999998,14.533455299999998
2202,1.9729652404785156,19.65841059,10.86184554,5.736890249999999
2203,1.9738414287567139,10.096926839999998,11.77974798,5.660398379999999
2204,1.974717617034912,-9.484991879999999,5.354430899999999,15.910308959999998
2205,1.9755940437316895,-17.89909758,-2.2182642299999995,8.108138219999999
2206,1.976470947265625,-15.298373999999997,-0.15298373999999998,7.343219519999999
2207,1.9773476123809814,-3.7481016299999994,-2.7537073199999997,10.63236993
2208,1.9782249927520752,-1.68282114,-8.72007318,8.184630089999999
2209,1.9791030883789062,-3.9010853699999997,-3.9775772399999996,8.643581309999998
2210,1.9799795150756836,0.7649187,3.9010853699999997,12.544666679999999
2211,1.980855941772461,2.90669106,6.9607601699999995,16.828211399999997
2212,1.981745719909668,14.074504079999999,7.955154479999999,0.07649186999999999
2213,1.982621192932129,12.468174809999997,7.113743909999999,6.578300819999999
2214,1.9834980964660645,-14.227487819999999,2.6772154499999994,21.341231729999997
2215,1.9843742847442627,-7.725678869999999,4.51302033,10.02043497
2216,1.9852509498596191,-8.031646349999999,-10.708861799999998,7.037252039999999
2217,1.9861280918121338,-9.1790244,-19.428934979999998,7.57269513
2218,1.987004280090332,-1.9887886199999998,-5.048463419999999,7.419711389999999
2219,1.9878807067871094,2.4477398399999997,-1.8358048799999998,17.593130099999996
2220,1.9887573719024658,-5.58390651,-4.818987809999999,14.686439039999998
2221,1.9896337985992432,-3.7481016299999994,9.02604066,11.77974798
2222,1.9905104637145996,12.544666679999999,17.822605709999998,4.66600407
2223,1.9913861751556396,9.714467489999999,12.16220733,0.5354430899999999
2224,1.9922633171081543,-8.796565049999998,5.048463419999999,16.13978457
2225,1.9931395053863525,-10.63236993,-0.9943943099999999,15.527849609999999
2226,1.994025468826294,-5.88987399,-4.36003659,5.048463419999999
2227,1.994905948638916,-1.7593130099999998,-18.893491889999996,12.468174809999997
2228,1.9957835674285889,-5.27793903,-8.031646349999999,8.796565049999998
2229,1.9966602325439453,-0.6119349599999999,-7.878662609999999,9.40850001
2230,1.9975366592407227,2.4477398399999997,1.14737805,14.915914649999998
2231,1.9984135627746582,2.8301991899999996,3.2891504099999995,13.539060989999998
2232,1.9992892742156982,12.2386992,0.15298373999999998,13.46256912
2233,2.0001652240753174,14.60994717,8.337613829999999,3.1361666699999997
2234,2.001041889190674,-3.1361666699999997,12.2386992,10.55587806
2235,2.0019185543060303,-10.096926839999998,2.4477398399999997,10.40289432
2236,2.0027947425842285,-12.009223589999998,-10.02043497,6.9607601699999995
2237,2.003678798675537,-8.108138219999999,-15.451357739999999,5.81338212
2238,2.00455641746521,-3.6716097599999995,-5.88987399,8.184630089999999
2239,2.0054328441619873,-2.7537073199999997,0.9179024399999999,16.522243919999998
2240,2.006310224533081,-3.6716097599999995,-4.207052849999999,16.828211399999997
2241,2.007185697555542,2.90669106,6.578300819999999,9.714467489999999
2242,2.0080618858337402,14.456963429999998,15.527849609999999,4.97197155
2243,2.0089383125305176,15.374865869999997,11.856239849999998,1.30036179
2244,2.0098154544830322,-13.46256912,1.0708861799999998,17.134178879999997
2245,2.0106911659240723,-13.233093509999998,-0.45895121999999994,15.83381709
2246,2.0115673542022705,-10.938337409999999,-1.6063292699999998,4.0540691099999995
2247,2.012444019317627,-3.1361666699999997,-10.249910579999998,11.856239849999998
2248,2.0133204460144043,0.5354430899999999,-3.6716097599999995,7.266727649999999
2249,2.014197587966919,-0.9943943099999999,-7.419711389999999,10.938337409999999
2250,2.015073537826538,-2.3712479699999998,-3.44213415,15.298373999999997
2251,2.0159494876861572,0.0,6.425317079999999,14.762930909999998
2252,2.0168256759643555,-0.38245935,8.108138219999999,12.16220733
2253,2.017703056335449,10.785353669999997,9.714467489999999,5.27793903
2254,2.0185794830322266,-3.2126585399999996,9.1790244,12.2386992
2255,2.019455671310425,-5.88987399,-1.3768536599999999,8.414105699999999
2256,2.0203394889831543,-12.468174809999997,-15.374865869999997,5.58390651
2257,2.02125883102417,-9.25551627,-14.686439039999998,5.43092277
2258,2.0224928855895996,-2.8301991899999996,1.45334553,7.496203259999999
2259,2.0233852863311768,0.0,-2.1417723599999996,13.921520339999999
2260,2.0242626667022705,-4.36003659,-2.0652804899999997,15.910308959999998
2261,2.0251858234405518,-3.6716097599999995,10.86184554,14.380471559999998
2262,2.0261056423187256,9.867451229999999,14.456963429999998,2.6772154499999994
2263,2.026991605758667,1.7593130099999998,17.134178879999997,4.97197155
2264,2.0278706550598145,-10.096926839999998,3.36564228,16.828211399999997
2265,2.028748035430908,-8.94954879,7.190235779999999,9.561483749999999
2266,2.0296249389648438,-6.425317079999999,-4.818987809999999,3.0596748
2267,2.030503749847412,-0.9943943099999999,-9.867451229999999,4.895479679999999
2268,2.031379461288452,-4.0540691099999995,-8.643581309999998,7.725678869999999
2269,2.032316207885742,0.07649186999999999,-5.88987399,18.893491889999996
2270,2.033242702484131,5.20144716,1.2238699199999998,14.380471559999998
2271,2.034137010574341,11.932731719999998,5.81338212,9.9439431
2272,2.035017728805542,21.417723599999995,7.955154479999999,-0.30596747999999996
2273,2.035900354385376,8.873056919999998,7.266727649999999,11.473780499999998
2274,2.0367772579193115,-4.66600407,-3.44213415,17.669621969999998
2275,2.0376551151275635,-3.2126585399999996,-9.25551627,9.102532529999998
2276,2.0385332107543945,-16.13978457,-12.391682939999997,6.9607601699999995
2277,2.03941011428833,-4.97197155,-7.343219519999999,5.660398379999999
2278,2.0402870178222656,-2.1417723599999996,-0.30596747999999996,12.544666679999999
2279,2.0411643981933594,-0.7649187,-6.425317079999999,12.544666679999999
2280,2.042041540145874,0.6119349599999999,7.037252039999999,10.86184554
2281,2.042917251586914,6.73128456,12.2386992,13.38607725
2282,2.0437939167022705,19.81139433,11.70325611,-0.38245935
2283,2.044670581817627,13.921520339999999,5.048463419999999,9.637975619999999
2284,2.0455477237701416,-0.22947560999999997,-3.5951178899999996,16.90470327
2285,2.046424627304077,-2.4477398399999997,-10.40289432,6.8842683
2286,2.047301769256592,-6.578300819999999,-14.303979689999998,8.337613829999999
2287,2.048178195953369,-6.1193496,-10.02043497,3.0596748
2288,2.0490646362304688,0.0,-11.320796759999999,7.878662609999999
2289,2.049942970275879,3.5186260199999997,-4.36003659,18.740508149999997
2290,2.05081844329834,0.15298373999999998,6.501808949999999,14.992406519999998
2291,2.051694869995117,-6.272333339999999,-3.1361666699999997,12.774142289999999
2292,2.0525710582733154,21.876674819999998,11.932731719999998,1.3768536599999999
2293,2.053453207015991,20.499821159999996,12.850634159999998,4.283544719999999
2294,2.0543346405029297,-8.94954879,0.22947560999999997,16.90470327
2295,2.0552115440368652,-6.1193496,-9.637975619999999,7.037252039999999
2296,2.05608868598938,-13.233093509999998,-10.173418709999998,7.343219519999999
2297,2.0569655895233154,0.7649187,-4.436528459999999,6.04285773
2298,2.05784273147583,-2.7537073199999997,1.3768536599999999,10.096926839999998
2299,2.058718204498291,0.0,-7.496203259999999,16.75171953
2300,2.05959415435791,-3.7481016299999994,0.0,12.16220733
2301,2.060469627380371,7.343219519999999,9.714467489999999,14.150995949999997
2302,2.061345338821411,20.576313029999998,8.94954879,1.5298374
2303,2.062222719192505,12.697650419999999,5.354430899999999,9.102532529999998
2304,2.0630993843078613,-1.8358048799999998,1.9887886199999998,16.13978457
2305,2.063976526260376,-0.15298373999999998,-2.1417723599999996,4.818987809999999
2306,2.0648539066314697,-8.796565049999998,-17.822605709999998,7.878662609999999
2307,2.065732002258301,-7.266727649999999,-21.953166689999996,6.807776429999999
2308,2.06661057472229,-3.1361666699999997,-6.272333339999999,9.714467489999999
2309,2.0674870014190674,7.57269513,-4.283544719999999,16.522243919999998
2310,2.068363666534424,0.45895121999999994,3.36564228,12.391682939999997
2311,2.069239854812622,0.7649187,0.0,13.692044729999997
2312,2.0701169967651367,18.81700002,5.20144716,1.68282114
2313,2.0709927082061768,19.19945937,13.38607725,4.66600407
2314,2.071876287460327,-16.216276439999998,-3.7481016299999994,15.757325219999998
2315,2.072753429412842,-13.233093509999998,-5.58390651,9.25551627
2316,2.0736300945281982,-14.915914649999998,-1.8358048799999998,4.436528459999999
