,time,x_accel,y_accel,z_accel
2249,2.019665241241455,-3.44213415,-0.7649187,11.014829279999999
2250,2.02059006690979,7.955154479999999,1.9122967499999997,9.102532529999998
2251,2.021489143371582,11.62676424,10.938337409999999,4.7424959399999995
2252,2.022371768951416,7.878662609999999,5.20144716,7.266727649999999
2253,2.02325177192688,-3.7481016299999994,3.5951178899999996,10.173418709999998
2254,2.0241329669952393,-9.790959359999999,-1.30036179,13.539060989999998
2255,2.0250113010406494,-1.6063292699999998,-2.4477398399999997,10.86184554
2256,2.025888442993164,-2.6772154499999994,-6.348825209999999,9.02604066
2257,2.0267653465270996,-5.88987399,-1.2238699199999998,9.9439431
2258,2.027642011642456,-2.2182642299999995,-5.27793903,9.1790244
2259,2.028520107269287,-0.22947560999999997,2.4477398399999997,11.244304889999999
2260,2.0293960571289062,5.43092277,2.9831829299999995,13.7685366
2261,2.0302717685699463,5.20144716,0.5354430899999999,6.04285773
2262,2.031165599822998,5.5074146399999995,5.354430899999999,6.348825209999999
2263,2.0320558547973633,-5.81338212,-5.81338212,12.468174809999997
2264,2.0329384803771973,-7.649186999999999,-1.3768536599999999,8.643581309999998
2265,2.0338151454925537,-4.36003659,-0.84141057,8.261121959999999
2266,2.0346906185150146,-4.36003659,-2.3712479699999998,9.790959359999999
2267,2.0355663299560547,-1.9887886199999998,-4.66600407,10.785353669999997
2268,2.036442995071411,2.4477398399999997,-3.8245934999999993,11.70325611
2269,2.0373194217681885,-7.113743909999999,0.84141057,11.77974798
2270,2.0381951332092285,16.75171953,5.124955289999999,7.037252039999999
2271,2.0390706062316895,8.337613829999999,3.44213415,4.895479679999999
2272,2.039947032928467,6.8842683,-0.30596747999999996,8.031646349999999
2273,2.040827989578247,-2.4477398399999997,1.9122967499999997,11.320796759999999
2274,2.041703701019287,-2.60072358,-6.65479269,10.708861799999998
2275,2.042579174041748,-2.90669106,-6.807776429999999,10.708861799999998
2276,2.043455123901367,-3.8245934999999993,0.0,9.102532529999998
2277,2.044332981109619,1.9122967499999997,-3.7481016299999994,12.468174809999997
2278,2.0452094078063965,0.7649187,-2.6772154499999994,9.02604066
2279,2.0460867881774902,2.4477398399999997,-2.9831829299999995,14.915914649999998
2280,2.0469632148742676,9.102532529999998,5.88987399,7.037252039999999
2281,2.0478403568267822,9.484991879999999,0.30596747999999996,8.796565049999998
2282,2.048715353012085,6.348825209999999,2.60072358,8.94954879
2283,2.049591541290283,-3.36564228,-2.60072358,11.62676424
2284,2.0504674911499023,-4.895479679999999,-1.6063292699999998,11.16781302
2285,2.0513434410095215,-5.736890249999999,-8.414105699999999,10.63236993
2286,2.0522208213806152,-5.20144716,-3.2891504099999995,11.16781302
2287,2.05309796333313,-5.048463419999999,-4.818987809999999,10.40289432
2288,2.053983211517334,-3.7481016299999994,1.30036179,11.16781302
2289,2.0548603534698486,0.22947560999999997,4.895479679999999,12.697650419999999
2290,2.0557382106781006,11.473780499999998,4.436528459999999,6.195841469999999
2291,2.0566132068634033,9.790959359999999,1.68282114,7.878662609999999
2292,2.057490587234497,-4.66600407,-1.8358048799999998,11.473780499999998
2293,2.0583670139312744,-6.425317079999999,-0.6119349599999999,10.785353669999997
2294,2.05924391746521,-3.8245934999999993,-4.36003659,9.790959359999999
2295,2.0601208209991455,-1.8358048799999998,-0.9179024399999999,8.643581309999998
2296,2.060997247695923,-3.5951178899999996,-4.283544719999999,10.249910579999998
2297,2.0618739128112793,-2.8301991899999996,-1.5298374,12.08571546
2298,2.062751054763794,1.7593130099999998,-1.14737805,13.921520339999999
2299,2.063627004623413,7.343219519999999,1.7593130099999998,8.337613829999999
2300,2.064504861831665,15.986800829999998,3.36564228,6.65479269
2301,2.0653812885284424,-1.5298374,2.4477398399999997,9.637975619999999
2302,2.066258192062378,-5.124955289999999,-0.5354430899999999,10.55587806
2303,2.0671348571777344,-7.266727649999999,0.0,10.938337409999999
2304,2.068011999130249,-4.5895122,-1.6063292699999998,11.091321149999999
2305,2.0688881874084473,-3.8245934999999993,-2.0652804899999997,7.955154479999999
2306,2.0697646141052246,2.60072358,-6.04285773,13.30958538
2307,2.07064151763916,-3.9775772399999996,-7.037252039999999,12.468174809999997
2308,2.071518659591675,0.6884268299999999,-0.6119349599999999,13.003617899999998
2309,2.072395086288452,6.73128456,11.16781302,6.8842683
2310,2.073270559310913,10.326402449999998,7.955154479999999,4.436528459999999
2311,2.0741472244262695,-0.9943943099999999,3.2126585399999996,7.496203259999999
2312,2.075023651123047,-7.266727649999999,0.6119349599999999,11.397288629999998
2313,2.075901746749878,-3.9010853699999997,-7.649186999999999,12.621158549999999
2314,2.076784372329712,-3.36564228,-6.1193496,11.397288629999998
2315,2.0776607990264893,-2.7537073199999997,-2.5242317099999996,11.091321149999999
2316,2.0785374641418457,-1.30036179,-8.643581309999998,12.850634159999998
2317,2.079414129257202,-3.5951178899999996,-0.5354430899999999,13.30958538
2318,2.080291509628296,-0.6119349599999999,-0.38245935,11.014829279999999
2319,2.081166982650757,7.419711389999999,3.44213415,8.49059757
2320,2.082043409347534,10.40289432,6.272333339999999,8.031646349999999
2321,2.0829198360443115,2.0652804899999997,1.45334553,9.02604066
2322,2.0837972164154053,-5.43092277,-0.6884268299999999,13.080109769999998
2323,2.0846760272979736,-3.1361666699999997,-3.9775772399999996,12.16220733
2324,2.0855519771575928,-1.7593130099999998,-3.44213415,9.790959359999999
2325,2.08642840385437,-2.9831829299999995,-2.6772154499999994,9.9439431
2326,2.0873100757598877,-1.7593130099999998,-0.7649187,9.25551627
2327,2.088205099105835,-3.8245934999999993,0.45895121999999994,12.92712603
2328,2.0890886783599854,4.818987809999999,0.0,12.391682939999997
2329,2.089965343475342,5.5074146399999995,4.5895122,5.736890249999999
2330,2.0908420085906982,5.27793903,3.6716097599999995,6.8842683
2331,2.0917205810546875,-4.66600407,-1.14737805,11.16781302
2332,2.092597246170044,-6.73128456,6.65479269,11.16781302
2333,2.0934741497039795,-5.124955289999999,-8.873056919999998,11.244304889999999
2334,2.094350576400757,-3.5951178899999996,-0.6119349599999999,9.102532529999998
2335,2.0952274799346924,-1.2238699199999998,-5.58390651,11.932731719999998
2336,2.0961050987243652,-0.9943943099999999,-1.3768536599999999,11.320796759999999
2337,2.096982955932617,0.0,-3.9775772399999996,11.091321149999999
2338,2.097858190536499,6.8842683,12.2386992,5.736890249999999
2339,2.098743438720703,9.637975619999999,2.90669106,7.878662609999999
2340,2.0996193885803223,-3.7481016299999994,1.9122967499999997,9.484991879999999
2341,2.1004974842071533,-3.7481016299999994,-0.9943943099999999,10.708861799999998
2342,2.1013758182525635,-4.5895122,-5.354430899999999,13.233093509999998
2343,2.1022531986236572,-6.348825209999999,-6.425317079999999,10.173418709999998
2344,2.1031301021575928,-4.818987809999999,-2.5242317099999996,8.184630089999999
2345,2.104008436203003,-0.84141057,-3.5951178899999996,12.31519107
2346,2.1048848628997803,0.7649187,-0.84141057,10.326402449999998
2347,2.1057703495025635,0.84141057,-1.5298374,11.091321149999999
2348,2.1066510677337646,9.714467489999999,6.195841469999999,8.261121959999999
2349,2.1075308322906494,9.637975619999999,0.07649186999999999,7.266727649999999
2350,2.1084113121032715,5.81338212,-0.7649187,8.031646349999999
2351,2.109288215637207,-4.436528459999999,0.07649186999999999,12.544666679999999
2352,2.1101644039154053,-3.0596748,0.30596747999999996,12.468174809999997
2353,2.111046552658081,-5.5074146399999995,-5.81338212,10.249910579999998
2354,2.111950159072876,-4.36003659,0.22947560999999997,8.49059757
2355,2.1128623485565186,-1.0708861799999998,-1.30036179,12.08571546
2356,2.1137678623199463,-1.30036179,-1.9122967499999997,11.932731719999998
2357,2.1146657466888428,-2.2947561,-2.9831829299999995,13.38607725
2358,2.11557674407959,5.736890249999999,5.58390651,7.878662609999999
2359,2.116506814956665,8.873056919999998,0.30596747999999996,8.184630089999999
2360,2.1174168586730957,-2.2182642299999995,0.84141057,10.40289432
2361,2.118321180343628,-7.955154479999999,1.68282114,11.397288629999998
2362,2.1192641258239746,-0.5354430899999999,-8.643581309999998,10.326402449999998
2363,2.12019944190979,-7.266727649999999,-2.60072358,10.326402449999998
2364,2.12113356590271,-2.90669106,-3.6716097599999995,11.244304889999999
2365,2.1220598220825195,-4.207052849999999,2.2947561,11.397288629999998
2366,2.123002767562866,1.9122967499999997,-1.8358048799999998,12.774142289999999
2367,2.1240787506103516,3.6716097599999995,5.5074146399999995,6.348825209999999
2368,2.124992609024048,9.637975619999999,-2.90669106,8.796565049999998
2369,2.1258819103240967,-1.45334553,2.4477398399999997,9.714467489999999
2370,2.1267924308776855,-5.81338212,2.4477398399999997,10.63236993
2371,2.1276798248291016,-1.9122967499999997,-8.49059757,10.326402449999998
2372,2.128559112548828,-4.7424959399999995,-3.44213415,7.955154479999999
2373,2.129436492919922,-3.1361666699999997,-3.5951178899999996,10.938337409999999
2374,2.1303136348724365,-1.6063292699999998,-0.6119349599999999,10.47938619
2375,2.1311898231506348,-0.45895121999999994,1.0708861799999998,14.074504079999999
2376,2.1320667266845703,12.544666679999999,2.60072358,8.873056919999998
2377,2.1329433917999268,13.998012209999999,9.790959359999999,6.04285773
2378,2.133819103240967,5.660398379999999,2.2182642299999995,8.72007318
2379,2.134695291519165,-1.9887886199999998,-1.30036179,10.249910579999998
2380,2.135571002960205,-0.38245935,-2.6772154499999994,10.938337409999999
2381,2.1364481449127197,-7.649186999999999,-6.807776429999999,11.16781302
2382,2.1373238563537598,-2.8301991899999996,-6.425317079999999,10.63236993
2383,2.138200044631958,-0.9179024399999999,-2.4477398399999997,9.561483749999999
2384,2.139075994491577,-1.7593130099999998,-1.2238699199999998,11.16781302
2385,2.1399526596069336,4.818987809999999,1.14737805,11.091321149999999
2386,2.1408281326293945,5.81338212,6.272333339999999,7.955154479999999
2387,2.141702890396118,6.9607601699999995,3.36564228,6.04285773
2388,2.1425788402557373,0.9943943099999999,-3.0596748,10.173418709999998
2389,2.1434547901153564,-4.97197155,0.15298373999999998,11.856239849999998
2390,2.144351005554199,-5.81338212,-0.6884268299999999,11.62676424
2391,2.1452279090881348,-6.73128456,-0.38245935,8.49059757
2392,2.146103858947754,-0.84141057,-7.190235779999999,9.790959359999999
2393,2.146979808807373,0.38245935,-1.5298374,10.40289432
2394,2.147855758666992,-0.15298373999999998,-1.8358048799999998,10.86184554
2395,2.1487314701080322,4.436528459999999,0.5354430899999999,10.938337409999999
2396,2.149606704711914,11.473780499999998,4.818987809999999,5.048463419999999
2397,2.150482177734375,2.3712479699999998,5.81338212,7.57269513
2398,2.151358127593994,-2.6772154499999994,-4.130560979999999,11.091321149999999
2399,2.1523425579071045,-8.184630089999999,-2.5242317099999996,11.856239849999998
2400,2.153221368789673,-3.9775772399999996,-3.7481016299999994,10.55587806
2401,2.1541032791137695,-0.38245935,1.8358048799999998,7.802170739999999
2402,2.154979705810547,1.30036179,-6.1193496,12.31519107
2403,2.1558566093444824,-2.3712479699999998,-3.8245934999999993,12.621158549999999
2404,2.156733274459839,-3.1361666699999997,-2.4477398399999997,12.16220733
2405,2.157608985900879,12.08571546,9.714467489999999,7.649186999999999
2406,2.15848445892334,16.522243919999998,8.72007318,6.195841469999999
2407,2.15936017036438,3.8245934999999993,-0.15298373999999998,7.649186999999999
2408,2.1602370738983154,-3.2891504099999995,-1.8358048799999998,10.708861799999998
2409,2.1611132621765137,-5.88987399,-2.90669106,12.774142289999999
2410,2.161989450454712,-0.22947560999999997,-9.02604066,9.40850001
2411,2.162865400314331,-6.272333339999999,-1.6063292699999998,9.33200814
2412,2.1637425422668457,3.5951178899999996,-5.5074146399999995,10.938337409999999
2413,2.1646177768707275,1.7593130099999998,1.2238699199999998,9.25551627
2414,2.1654934883117676,-3.5951178899999996,-1.9887886199999998,12.850634159999998
2415,2.1663689613342285,1.68282114,6.501808949999999,9.790959359999999
2416,2.167253255844116,12.468174809999997,0.6119349599999999,7.419711389999999
2417,2.1681299209594727,5.966365859999999,5.88987399,7.190235779999999
2418,2.1690056324005127,-2.4477398399999997,0.30596747999999996,9.40850001
2419,2.1698813438415527,-8.72007318,-1.45334553,13.921520339999999
2420,2.17075777053833,-2.6772154499999994,-3.6716097599999995,9.40850001
2421,2.171633243560791,-1.45334553,-2.1417723599999996,9.714467489999999
2422,2.1725096702575684,-1.3768536599999999,-5.27793903,10.63236993
2423,2.1733858585357666,-3.9775772399999996,2.5242317099999996,10.708861799999998
2424,2.1742618083953857,-3.0596748,-2.9831829299999995,11.244304889999999
2425,2.1751372814178467,11.932731719999998,4.130560979999999,7.037252039999999
2426,2.176013469696045,7.343219519999999,3.5186260199999997,6.807776429999999
2427,2.1768903732299805,-2.3712479699999998,5.20144716,9.561483749999999
2428,2.177766799926758,-5.43092277,-3.2126585399999996,12.08571546
2429,2.178642511367798,-3.9010853699999997,-1.7593130099999998,10.63236993
2430,2.179518222808838,-1.30036179,-7.343219519999999,8.94954879
2431,2.180394172668457,-1.30036179,-6.73128456,8.184630089999999
2432,2.181269645690918,0.22947560999999997,3.5951178899999996,9.867451229999999
2433,2.182145595550537,-2.2182642299999995,-4.283544719999999,14.303979689999998
2434,2.183020830154419,7.266727649999999,5.124955289999999,10.096926839999998
2435,2.183898448944092,14.380471559999998,2.60072358,7.649186999999999
2436,2.1847758293151855,-0.6884268299999999,0.6884268299999999,8.49059757
2437,2.185652256011963,-1.8358048799999998,1.30036179,8.72007318
2438,2.1865293979644775,-10.173418709999998,-0.30596747999999996,12.16220733
2439,2.187406063079834,-3.2126585399999996,-5.43092277,11.550272369999998
2440,2.188283681869507,1.7593130099999998,0.22947560999999997,8.184630089999999
2441,2.189166784286499,-3.5186260199999997,-4.0540691099999995,10.63236993
2442,2.1900441646575928,2.90669106,-4.283544719999999,12.774142289999999
2443,2.190920829772949,-0.9943943099999999,0.0,11.16781302
2444,2.1917989253997803,9.02604066,6.65479269,5.354430899999999
2445,2.1926748752593994,5.20144716,4.895479679999999,5.5074146399999995
2446,2.193551778793335,0.5354430899999999,-0.5354430899999999,7.57269513
2447,2.1944284439086914,-5.20144716,-1.6063292699999998,11.856239849999998
2448,2.195305585861206,-4.207052849999999,-2.5242317099999996,11.932731719999998
2449,2.1961829662323,-2.5242317099999996,-0.6119349599999999,11.856239849999998
2450,2.197059154510498,-0.6884268299999999,-5.5074146399999995,9.714467489999999
2451,2.1979358196258545,0.22947560999999997,-2.8301991899999996,8.796565049999998
2452,2.19881272315979,-5.354430899999999,-5.124955289999999,10.249910579999998
2453,2.199693441390991,-0.6884268299999999,2.2947561,11.70325611
2454,2.200570821762085,6.8842683,5.736890249999999,8.72007318
2455,2.201446533203125,8.184630089999999,5.5074146399999995,7.343219519999999
2456,2.2023229598999023,0.5354430899999999,2.4477398399999997,7.266727649999999
2457,2.203200101852417,-8.643581309999998,-2.3712479699999998,12.621158549999999
2458,2.204077959060669,-3.0596748,0.5354430899999999,10.708861799999998
2459,2.2049732208251953,-2.6772154499999994,-5.81338212,10.173418709999998
2460,2.205857038497925,-4.895479679999999,-8.261121959999999,7.878662609999999
2461,2.206735134124756,-3.44213415,0.0,9.714467489999999
2462,2.2076194286346436,-2.1417723599999996,-3.2126585399999996,13.921520339999999
2463,2.208534002304077,-3.1361666699999997,0.30596747999999996,11.62676424
2464,2.2094175815582275,15.680833349999999,3.5951178899999996,8.108138219999999
2465,2.2103030681610107,4.207052849999999,0.07649186999999999,7.496203259999999
2466,2.2111918926239014,0.6119349599999999,4.207052849999999,7.266727649999999
2467,2.212071180343628,-3.6716097599999995,0.0,10.86184554
2468,2.2129478454589844,-2.5242317099999996,-1.9122967499999997,11.550272369999998
2469,2.2138235569000244,-3.1361666699999997,-0.22947560999999997,9.25551627
2470,2.2146992683410645,-2.7537073199999997,-3.1361666699999997,9.9439431
2471,2.2155752182006836,-1.8358048799999998,-2.2947561,11.091321149999999
2472,2.21645188331604,-1.68282114,-4.66600407,12.468174809999997
2473,2.21732759475708,-1.3768536599999999,9.714467489999999,5.966365859999999
2474,2.2182023525238037,6.65479269,2.9831829299999995,8.796565049999998
2475,2.2190780639648438,1.8358048799999998,-2.1417723599999996,8.796565049999998
2476,2.219954252243042,-1.8358048799999998,1.0708861799999998,9.790959359999999
2477,2.2208311557769775,-0.6119349599999999,0.0,12.697650419999999
2478,2.2217071056365967,-0.38245935,-0.9179024399999999,9.102532529999998
2479,2.222583055496216,1.45334553,-7.802170739999999,7.113743909999999
2480,2.2234582901000977,-3.44213415,-2.8301991899999996,10.326402449999998
2481,2.2243363857269287,-3.5951178899999996,3.5951178899999996,11.932731719999998
2482,2.2252135276794434,0.45895121999999994,0.22947560999999997,10.55587806
2483,2.2260897159576416,3.9010853699999997,9.484991879999999,7.955154479999999
2484,2.226966381072998,6.1193496,3.5186260199999997,7.725678869999999
2485,2.227843999862671,1.14737805,-3.0596748,7.725678869999999
2486,2.2287192344665527,-10.63236993,-0.84141057,12.774142289999999
2487,2.22959566116333,-6.501808949999999,-3.36564228,10.47938619
2488,2.2304720878601074,-1.6063292699999998,0.6119349599999999,5.20144716
2489,2.2313954830169678,-3.9775772399999996,-2.0652804899999997,10.86184554
2490,2.232278347015381,-1.2238699199999998,-9.25551627,11.77974798
2491,2.2331554889678955,2.3712479699999998,1.0708861799999998,9.484991879999999
2492,2.2340381145477295,-1.9122967499999997,-4.283544719999999,13.998012209999999
2493,2.2349138259887695,8.72007318,2.4477398399999997,5.5074146399999995
2494,2.2357895374298096,9.714467489999999,4.130560979999999,7.037252039999999
2495,2.2366652488708496,2.6772154499999994,1.0708861799999998,10.63236993
2496,2.2375409603118896,-6.501808949999999,-4.207052849999999,13.080109769999998
2497,2.238416910171509,-5.81338212,-3.2891504099999995,11.550272369999998
2498,2.239292860031128,-5.20144716,-4.818987809999999,10.326402449999998
2499,2.2401697635650635,-5.43092277,-1.5298374,8.567089439999998
2500,2.2410459518432617,1.68282114,0.84141057,10.02043497
2501,2.2419216632843018,-3.8245934999999993,-1.6063292699999998,11.473780499999998
2502,2.2427971363067627,3.36564228,1.45334553,9.9439431
2503,2.2436723709106445,8.796565049999998,7.649186999999999,6.9607601699999995
2504,2.2445478439331055,9.867451229999999,1.0708861799999998,8.567089439999998
2505,2.2454237937927246,-2.3712479699999998,1.3768536599999999,9.1790244
2506,2.2462995052337646,-6.501808949999999,-2.90669106,12.92712603
2507,2.247175455093384,-3.7481016299999994,-0.6119349599999999,10.47938619
2508,2.2480521202087402,-1.3768536599999999,-6.1193496,9.561483749999999
2509,2.2489280700683594,-2.1417723599999996,-1.9122967499999997,9.867451229999999
2510,2.2498037815093994,0.07649186999999999,-3.44213415,11.091321149999999
2511,2.2506790161132812,-5.88987399,-4.5895122,12.009223589999998
2512,2.251554489135742,0.38245935,6.425317079999999,9.40850001
2513,2.252431631088257,10.86184554,6.1193496,7.878662609999999
2514,2.2533087730407715,0.0,2.2182642299999995,8.643581309999998
2515,2.254185914993286,-7.649186999999999,-0.7649187,8.873056919999998
2516,2.2550628185272217,-0.6884268299999999,-1.7593130099999998,11.70325611
2517,2.2559449672698975,-3.36564228,-4.51302033,9.9439431
2518,2.256826400756836,-0.6884268299999999,-4.0540691099999995,9.40850001
2519,2.2577035427093506,-0.9943943099999999,-1.0708861799999998,10.47938619
2520,2.258580207824707,-6.195841469999999,-4.5895122,13.921520339999999
2521,2.2594568729400635,0.38245935,1.0708861799999998,9.790959359999999
2522,2.260334014892578,13.233093509999998,4.5895122,6.501808949999999
2523,2.261209726333618,10.708861799999998,1.7593130099999998,9.714467489999999
2524,2.2620859146118164,6.1193496,3.2891504099999995,7.649186999999999
2525,2.262963056564331,-5.5074146399999995,0.9943943099999999,13.921520339999999
2526,2.263840675354004,-3.8245934999999993,-3.1361666699999997,11.16781302
2527,2.2647171020507812,-3.2126585399999996,-0.9943943099999999,8.796565049999998
2528,2.265594244003296,-7.496203259999999,-2.4477398399999997,10.249910579999998
2529,2.2664735317230225,-0.9179024399999999,-5.124955289999999,10.63236993
2530,2.267350673675537,-2.9831829299999995,-0.45895121999999994,12.16220733
2531,2.2682278156280518,9.790959359999999,-1.5298374,10.63236993
2532,2.26910400390625,13.156601639999998,5.81338212,6.348825209999999
2533,2.2699801921844482,6.9607601699999995,7.649186999999999,6.73128456
2534,2.2708568572998047,-0.45895121999999994,-1.3768536599999999,9.25551627
2535,2.2717342376708984,-7.037252039999999,-1.5298374,10.938337409999999
2536,2.272610664367676,-1.14737805,-4.0540691099999995,10.86184554
2537,2.2734880447387695,-3.9775772399999996,-7.113743909999999,10.63236993
2538,2.274364709854126,-6.425317079999999,-1.2238699199999998,10.326402449999998
2539,2.2752416133880615,-2.4477398399999997,5.81338212,10.55587806
2540,2.2761192321777344,-0.9179024399999999,-2.90669106,12.009223589999998
2541,2.2769954204559326,2.4477398399999997,-1.3768536599999999,10.63236993
2542,2.2778713703155518,13.003617899999998,10.326402449999998,5.5074146399999995
2543,2.278752565383911,4.7424959399999995,4.283544719999999,7.649186999999999
2544,2.279629945755005,-2.60072358,-0.30596747999999996,9.102532529999998
2545,2.2805075645446777,-4.283544719999999,0.45895121999999994,10.096926839999998
2546,2.281383991241455,-2.1417723599999996,-2.90669106,12.468174809999997
2547,2.2822611331939697,-2.4477398399999997,-5.124955289999999,9.790959359999999
2548,2.283137798309326,0.22947560999999997,-2.4477398399999997,11.014829279999999
2549,2.284015655517578,-3.6716097599999995,-1.5298374,9.9439431
2550,2.2848923206329346,-0.6884268299999999,-3.1361666699999997,12.2386992
2551,2.285768508911133,3.1361666699999997,4.5895122,9.33200814
2552,2.28664493560791,7.496203259999999,3.6716097599999995,6.04285773
2553,2.2875211238861084,1.3768536599999999,4.7424959399999995,7.266727649999999
2554,2.288398265838623,-6.348825209999999,1.2238699199999998,11.62676424
2555,2.2892744541168213,-1.9122967499999997,1.45334553,10.47938619
2556,2.290151596069336,0.07649186999999999,-1.8358048799999998,9.790959359999999
2557,2.2910282611846924,-4.895479679999999,-7.343219519999999,9.33200814
2558,2.2919058799743652,-5.88987399,-6.1193496,10.096926839999998
2559,2.2927820682525635,-3.2126585399999996,-2.8301991899999996,11.856239849999998
2560,2.29365873336792,0.07649186999999999,-1.45334553,11.473780499999998
2561,2.2945351600646973,12.16220733,6.348825209999999,5.88987399
2562,2.2954118251800537,6.348825209999999,5.048463419999999,7.343219519999999
2563,2.2962894439697266,-0.9179024399999999,-4.5895122,11.550272369999998
2564,2.2971646785736084,-9.25551627,-0.9943943099999999,9.790959359999999
2565,2.2980401515960693,-2.90669106,2.1417723599999996,11.244304889999999
2566,2.298915386199951,-6.578300819999999,-6.425317079999999,8.567089439999998
2567,2.299793004989624,-4.36003659,-5.81338212,8.873056919999998
2568,2.3006739616394043,-0.15298373999999998,1.9887886199999998,10.40289432
2569,2.301551103591919,-0.38245935,0.9179024399999999,10.708861799999998
2570,2.3024275302886963,6.1193496,0.30596747999999996,11.091321149999999
2571,2.3033041954040527,13.539060989999998,10.47938619,4.5895122
2572,2.30418062210083,8.643581309999998,4.0540691099999995,9.25551627
2573,2.30505633354187,-5.58390651,0.38245935,7.649186999999999
2574,2.3059332370758057,-8.873056919999998,-4.51302033,11.244304889999999
2575,2.306809902191162,-0.5354430899999999,-3.0596748,9.9439431
2576,2.3076865673065186,-3.8245934999999993,-5.81338212,11.244304889999999
2577,2.308563470840454,0.30596747999999996,-3.8245934999999993,10.63236993
2578,2.3094394207000732,-1.7593130099999998,-1.6063292699999998,11.932731719999998
2579,2.3103156089782715,0.30596747999999996,-3.0596748,13.38607725
2580,2.3111915588378906,6.9607601699999995,4.0540691099999995,8.873056919999998
2581,2.312072277069092,8.261121959999999,10.86184554,4.51302033
2582,2.312947988510132,8.031646349999999,3.36564228,8.796565049999998
2583,2.3138248920440674,1.45334553,-1.6063292699999998,9.1790244
2584,2.3147008419036865,-7.419711389999999,-0.6884268299999999,10.40289432
2585,2.315577745437622,1.8358048799999998,-2.7537073199999997,11.550272369999998
2586,2.3164546489715576,-5.048463419999999,-6.65479269,8.261121959999999
2587,2.317330837249756,-1.5298374,-6.195841469999999,9.790959359999999
2588,2.3182075023651123,-2.0652804899999997,-0.9943943099999999,12.2386992
2589,2.3190841674804688,-0.30596747999999996,-0.6119349599999999,12.2386992
2590,2.319960117340088,1.9887886199999998,2.3712479699999998,9.484991879999999
2591,2.320836067199707,11.932731719999998,-0.5354430899999999,7.725678869999999
2592,2.3217122554779053,2.90669106,1.68282114,8.49059757
2593,2.3225901126861572,-6.04285773,-4.36003659,10.938337409999999
2594,2.3234784603118896,-2.60072358,4.51302033,10.708861799999998
2595,2.3243560791015625,-3.9010853699999997,-5.124955289999999,10.86184554
2596,2.3252320289611816,-3.1361666699999997,-5.58390651,8.643581309999998
2597,2.326108455657959,-3.2891504099999995,-2.2182642299999995,11.62676424
2598,2.3269848823547363,-3.36564228,-4.36003659,11.62676424
2599,2.327861785888672,2.2182642299999995,-1.8358048799999998,11.856239849999998
2600,2.328737258911133,8.414105699999999,3.5186260199999997,5.43092277
2601,2.329613447189331,9.637975619999999,2.3712479699999998,7.343219519999999
2602,2.3304898738861084,-6.65479269,-2.6772154499999994,10.708861799999998
2603,2.3313660621643066,-3.0596748,-3.0596748,10.86184554
2604,2.3322432041168213,-2.9831829299999995,-8.337613829999999,9.9439431
2605,2.3331196308135986,-3.36564228,-7.725678869999999,9.790959359999999
2606,2.333996057510376,-1.68282114,-4.207052849999999,8.184630089999999
2607,2.3348724842071533,-3.9010853699999997,-2.4477398399999997,11.550272369999998
2608,2.335749626159668,-5.43092277,0.84141057,11.473780499999998
2609,2.336625099182129,7.649186999999999,0.0,10.938337409999999
2610,2.3375015258789062,11.473780499999998,4.7424959399999995,6.348825209999999
2611,2.3383774757385254,8.49059757,6.272333339999999,7.725678869999999
2612,2.3392539024353027,-1.6063292699999998,1.45334553,8.261121959999999
2613,2.3401310443878174,-2.8301991899999996,0.07649186999999999,12.391682939999997
2614,2.3410072326660156,-0.6119349599999999,-3.0596748,9.33200814
2615,2.3418831825256348,-4.283544719999999,-7.419711389999999,10.02043497
2616,2.342759847640991,-2.8301991899999996,-5.88987399,11.62676424
2617,2.3436360359191895,-3.2891504099999995,-2.4477398399999997,9.484991879999999
2618,2.344513177871704,-0.6119349599999999,2.1417723599999996,10.173418709999998
2619,2.3453891277313232,1.2238699199999998,0.6119349599999999,10.938337409999999
2620,2.346270799636841,7.343219519999999,3.36564228,6.348825209999999
2621,2.347146987915039,-0.5354430899999999,7.496203259999999,6.425317079999999
2622,2.348024606704712,-3.44213415,-3.9775772399999996,10.86184554
2623,2.348900318145752,-5.58390651,-4.36003659,12.544666679999999
2624,2.3497769832611084,-0.9179024399999999,-4.130560979999999,9.1790244
2625,2.350654125213623,-0.9943943099999999,-2.9831829299999995,7.802170739999999
2626,2.3515305519104004,-5.124955289999999,-4.66600407,12.544666679999999
2627,2.352407455444336,-1.0708861799999998,-2.4477398399999997,11.014829279999999
2628,2.353283405303955,-3.9775772399999996,3.5951178899999996,13.46256912
2629,2.3541595935821533,10.708861799999998,6.73128456,6.04285773
2630,2.3550360202789307,7.190235779999999,10.708861799999998,6.501808949999999
2631,2.355912208557129,6.73128456,9.40850001,8.261121959999999
2632,2.356788396835327,-6.501808949999999,-5.5074146399999995,10.708861799999998
2633,2.3576643466949463,-8.031646349999999,0.84141057,11.932731719999998
2634,2.3585407733917236,-3.36564228,-11.77974798,13.692044729999997
2635,2.359417676925659,-1.14737805,-4.97197155,6.501808949999999
2636,2.360294818878174,-2.3712479699999998,1.2238699199999998,8.49059757
2637,2.361170530319214,-5.20144716,0.45895121999999994,10.63236993
2638,2.362046718597412,1.5298374,0.30596747999999996,10.63236993
2639,2.3629226684570312,12.009223589999998,10.55587806,6.501808949999999
2640,2.3637988567352295,10.938337409999999,5.43092277,5.5074146399999995
