,time,x_accel,y_accel,z_accel
2257,2.0171849727630615,-8.337613829999999,3.2126585399999996,9.790959359999999
2258,2.018061876296997,-3.36564228,-1.30036179,8.873056919999998
2259,2.0189383029937744,4.895479679999999,0.0,8.49059757
2260,2.019814968109131,4.66600407,-3.6716097599999995,11.091321149999999
2261,2.0206918716430664,4.818987809999999,-0.6884268299999999,8.414105699999999
2262,2.0215747356414795,3.1361666699999997,3.36564228,8.337613829999999
2263,2.0224521160125732,3.44213415,-0.6119349599999999,10.785353669999997
2264,2.023329019546509,6.501808949999999,3.6716097599999995,10.02043497
2265,2.0242056846618652,-0.6884268299999999,3.6716097599999995,11.70325611
2266,2.02508282661438,-2.90669106,-3.36564228,11.550272369999998
2267,2.0259623527526855,-4.130560979999999,0.9943943099999999,12.544666679999999
2268,2.026837110519409,-2.5242317099999996,-7.343219519999999,14.150995949999997
2269,2.027714252471924,-0.07649186999999999,-6.425317079999999,8.643581309999998
2270,2.028590440750122,5.58390651,0.9179024399999999,8.94954879
2271,2.0294673442840576,9.02604066,-1.6063292699999998,8.49059757
2272,2.030344247817993,9.561483749999999,-3.9775772399999996,8.873056919999998
2273,2.0312230587005615,2.4477398399999997,5.736890249999999,8.414105699999999
2274,2.032099723815918,-9.561483749999999,-0.9179024399999999,11.550272369999998
2275,2.03297758102417,-8.337613829999999,-7.190235779999999,10.02043497
2276,2.033853530883789,-10.40289432,1.45334553,7.190235779999999
2277,2.0347306728363037,-4.895479679999999,-3.44213415,11.70325611
2278,2.0356078147888184,0.9179024399999999,-9.25551627,10.326402449999998
2279,2.036484479904175,-0.30596747999999996,1.68282114,8.414105699999999
2280,2.037362813949585,7.802170739999999,-2.9831829299999995,10.326402449999998
2281,2.0382394790649414,4.895479679999999,-2.0652804899999997,9.102532529999998
2282,2.0391297340393066,4.818987809999999,5.5074146399999995,9.02604066
2283,2.0400071144104004,5.124955289999999,2.7537073199999997,9.40850001
2284,2.0409021377563477,0.30596747999999996,1.30036179,10.096926839999998
2285,2.0417840480804443,4.97197155,-3.5186260199999997,10.785353669999997
2286,2.04266095161438,-2.0652804899999997,0.15298373999999998,8.796565049999998
2287,2.0435376167297363,-7.037252039999999,-2.6772154499999994,13.003617899999998
2288,2.0444204807281494,0.45895121999999994,-5.048463419999999,12.544666679999999
2289,2.0452988147735596,-2.0652804899999997,-5.43092277,8.414105699999999
2290,2.046175718307495,5.048463419999999,-3.9010853699999997,7.878662609999999
2291,2.0470528602600098,8.796565049999998,-3.2126585399999996,8.261121959999999
2292,2.0479297637939453,4.66600407,4.436528459999999,8.414105699999999
2293,2.0488059520721436,4.7424959399999995,2.90669106,8.873056919999998
2294,2.0496840476989746,-14.456963429999998,-4.5895122,10.55587806
2295,2.0505599975585938,-16.675227659999997,-3.5951178899999996,6.9607601699999995
2296,2.05143666267395,-10.86184554,-1.8358048799999998,4.97197155
2297,2.0523135662078857,-0.9179024399999999,-3.0596748,12.544666679999999
2298,2.0531914234161377,-0.84141057,-1.68282114,12.16220733
2299,2.054068088531494,2.4477398399999997,-0.45895121999999994,8.184630089999999
2300,2.0549449920654297,3.8245934999999993,-1.9122967499999997,11.77974798
2301,2.055821418762207,2.3712479699999998,-3.44213415,10.173418709999998
2302,2.0566976070404053,3.36564228,2.4477398399999997,9.1790244
2303,2.0575740337371826,4.51302033,3.5186260199999997,8.337613829999999
2304,2.0584514141082764,1.5298374,8.414105699999999,10.86184554
2305,2.059328079223633,3.1361666699999997,0.6119349599999999,10.938337409999999
2306,2.0602047443389893,-3.5951178899999996,-0.6119349599999999,11.397288629999998
2307,2.061082363128662,-3.0596748,-0.07649186999999999,13.156601639999998
2308,2.0619583129882812,-2.1417723599999996,-5.43092277,10.249910579999998
2309,2.062835216522217,-2.2947561,-6.348825209999999,9.714467489999999
2310,2.0637118816375732,10.02043497,-3.2891504099999995,7.57269513
2311,2.0645883083343506,6.195841469999999,0.9179024399999999,6.9607601699999995
2312,2.065464973449707,6.1193496,4.895479679999999,10.249910579999998
2313,2.066340684890747,2.4477398399999997,0.0,7.496203259999999
2314,2.0672221183776855,-10.40289432,8.94954879,9.102532529999998
2315,2.068099021911621,-8.72007318,-6.501808949999999,4.0540691099999995
2316,2.068976640701294,-9.867451229999999,-7.190235779999999,7.955154479999999
2317,2.0698530673980713,-0.7649187,-2.2182642299999995,10.63236993
2318,2.0707297325134277,-0.07649186999999999,5.43092277,11.014829279999999
2319,2.0716066360473633,4.283544719999999,-5.354430899999999,9.33200814
2320,2.0724833011627197,2.7537073199999997,-0.38245935,9.790959359999999
2321,2.073359727859497,6.73128456,2.4477398399999997,6.348825209999999
2322,2.0742361545562744,0.7649187,0.0,12.850634159999998
2323,2.0751123428344727,6.272333339999999,0.0,10.02043497
2324,2.075988531112671,-0.6119349599999999,2.7537073199999997,9.484991879999999
2325,2.0768656730651855,-1.8358048799999998,0.38245935,12.391682939999997
2326,2.077742338180542,-4.818987809999999,-1.3768536599999999,12.2386992
2327,2.0786190032958984,-4.436528459999999,-10.47938619,12.774142289999999
2328,2.079496145248413,2.6772154499999994,-9.790959359999999,9.714467489999999
2329,2.0803730487823486,3.9010853699999997,-3.2126585399999996,9.484991879999999
2330,2.0812504291534424,9.1790244,-3.1361666699999997,8.184630089999999
2331,2.0821259021759033,1.5298374,5.58390651,5.354430899999999
2332,2.0830020904541016,9.484991879999999,4.895479679999999,8.72007318
2333,2.083878755569458,-2.3712479699999998,1.5298374,10.096926839999998
2334,2.0847556591033936,-9.33200814,2.0652804899999997,9.40850001
2335,2.0856332778930664,-12.697650419999999,-1.14737805,5.124955289999999
2336,2.0865094661712646,-2.90669106,-3.7481016299999994,8.72007318
2337,2.087388277053833,-2.7537073199999997,-4.818987809999999,11.473780499999998
2338,2.0882654190063477,2.5242317099999996,-5.27793903,8.414105699999999
2339,2.089148759841919,-1.9122967499999997,-0.9179024399999999,9.1790244
2340,2.090024948120117,3.0596748,1.9887886199999998,8.72007318
2341,2.0909016132354736,5.88987399,-3.0596748,9.561483749999999
2342,2.091778039932251,3.2126585399999996,3.1361666699999997,10.785353669999997
2343,2.0926544666290283,7.343219519999999,-1.30036179,9.1790244
2344,2.093532085418701,2.60072358,1.45334553,11.244304889999999
2345,2.0944080352783203,-1.9122967499999997,-0.45895121999999994,11.473780499999998
2346,2.0952892303466797,-3.5186260199999997,0.0,10.249910579999998
2347,2.0961663722991943,-3.2891504099999995,-3.9775772399999996,13.692044729999997
2348,2.097043991088867,-1.14737805,-7.190235779999999,10.86184554
2349,2.0979199409484863,2.5242317099999996,-4.51302033,7.57269513
2350,2.0987958908081055,2.4477398399999997,2.7537073199999997,7.419711389999999
2351,2.099672317504883,3.36564228,1.9887886199999998,7.802170739999999
2352,2.100548505783081,6.348825209999999,1.68282114,9.25551627
2353,2.1014294624328613,-7.419711389999999,-0.5354430899999999,8.337613829999999
2354,2.102304220199585,-13.46256912,0.84141057,10.326402449999998
2355,2.103180170059204,-8.643581309999998,1.30036179,6.348825209999999
2356,2.1040573120117188,-2.2182642299999995,-6.195841469999999,8.72007318
2357,2.1049349308013916,0.07649186999999999,-2.2947561,11.014829279999999
2358,2.1058104038238525,6.425317079999999,2.0652804899999997,9.02604066
2359,2.10668683052063,-1.3768536599999999,-4.0540691099999995,9.102532529999998
2360,2.1075632572174072,5.966365859999999,0.6884268299999999,9.561483749999999
2361,2.1084394454956055,7.343219519999999,0.9179024399999999,9.1790244
2362,2.109316349029541,5.966365859999999,1.7593130099999998,11.16781302
2363,2.110192060470581,3.0596748,6.501808949999999,9.40850001
2364,2.1110734939575195,1.14737805,-2.7537073199999997,10.326402449999998
2365,2.111950397491455,-1.30036179,0.6119349599999999,11.856239849999998
2366,2.1128275394439697,-9.484991879999999,2.3712479699999998,11.320796759999999
2367,2.1137049198150635,-5.20144716,-2.5242317099999996,11.244304889999999
2368,2.1145808696746826,-1.30036179,-0.9179024399999999,8.337613829999999
2369,2.11545729637146,5.354430899999999,0.38245935,7.57269513
2370,2.116333484649658,5.660398379999999,0.22947560999999997,8.796565049999998
2371,2.1172103881835938,9.714467489999999,-3.1361666699999997,7.649186999999999
2372,2.118086576461792,7.343219519999999,4.283544719999999,8.108138219999999
2373,2.118962526321411,0.38245935,1.9887886199999998,10.096926839999998
2374,2.119839668273926,-11.550272369999998,-8.414105699999999,8.567089439999998
2375,2.1207163333892822,-11.70325611,3.0596748,3.1361666699999997
2376,2.121593952178955,-5.5074146399999995,5.966365859999999,10.86184554
2377,2.1224701404571533,1.7593130099999998,-3.7481016299999994,10.86184554
2378,2.1233468055725098,6.272333339999999,-2.3712479699999998,7.343219519999999
2379,2.124223232269287,2.5242317099999996,-0.45895121999999994,10.40289432
2380,2.1251003742218018,8.643581309999998,-1.9122967499999997,10.40289432
2381,2.125976324081421,2.7537073199999997,2.6772154499999994,9.9439431
2382,2.126852512359619,2.0652804899999997,5.660398379999999,9.561483749999999
2383,2.1277291774749756,0.7649187,3.9775772399999996,8.184630089999999
2384,2.128605842590332,-1.3768536599999999,1.6063292699999998,13.539060989999998
2385,2.1294829845428467,-1.6063292699999998,0.9179024399999999,11.77974798
2386,2.130359172821045,-1.9122967499999997,-1.6063292699999998,9.867451229999999
2387,2.1312360763549805,-6.73128456,-4.283544719999999,15.604341479999999
2388,2.132112503051758,0.5354430899999999,-5.88987399,10.02043497
2389,2.1329898834228516,7.878662609999999,-0.9943943099999999,7.037252039999999
2390,2.133871078491211,9.790959359999999,-5.27793903,6.73128456
2391,2.1347475051879883,7.878662609999999,4.36003659,8.72007318
2392,2.135624408721924,-1.30036179,4.436528459999999,10.708861799999998
2393,2.1365010738372803,-6.425317079999999,-0.45895121999999994,8.796565049999998
2394,2.137378692626953,-8.567089439999998,-0.30596747999999996,5.20144716
2395,2.1382553577423096,-5.048463419999999,-1.30036179,5.736890249999999
2396,2.139132022857666,-6.73128456,-0.15298373999999998,9.867451229999999
2397,2.1400084495544434,0.0,-1.5298374,10.938337409999999
2398,2.1408843994140625,1.9887886199999998,0.7649187,9.102532529999998
2399,2.141880989074707,2.2947561,-0.07649186999999999,11.550272369999998
2400,2.1427595615386963,6.1193496,0.6119349599999999,8.261121959999999
2401,2.1436383724212646,11.091321149999999,0.9179024399999999,8.873056919999998
2402,2.1445157527923584,6.348825209999999,3.44213415,10.096926839999998
2403,2.145393133163452,1.7593130099999998,1.45334553,12.92712603
2404,2.1462693214416504,0.5354430899999999,-0.5354430899999999,10.47938619
2405,2.147146463394165,-4.36003659,3.5951178899999996,9.790959359999999
2406,2.1480233669281006,-4.66600407,-4.207052849999999,13.30958538
2407,2.1489036083221436,-3.2891504099999995,-4.0540691099999995,12.544666679999999
2408,2.149778127670288,-2.4477398399999997,-3.36564228,8.796565049999998
2409,2.150660991668701,9.1790244,-1.8358048799999998,9.102532529999998
2410,2.1515374183654785,6.9607601699999995,3.5186260199999997,7.878662609999999
2411,2.1524133682250977,9.790959359999999,0.0,9.9439431
2412,2.153291702270508,-2.1417723599999996,1.14737805,10.63236993
2413,2.154167413711548,-7.266727649999999,-3.0596748,8.873056919999998
2414,2.1550443172454834,-7.802170739999999,-7.878662609999999,4.895479679999999
2415,2.15592098236084,-9.561483749999999,0.0,7.802170739999999
2416,2.1568026542663574,-0.22947560999999997,-1.0708861799999998,11.932731719999998
2417,2.157679557800293,2.7537073199999997,0.45895121999999994,9.102532529999998
2418,2.158555507659912,-0.22947560999999997,0.07649186999999999,10.249910579999998
2419,2.1594319343566895,5.354430899999999,2.4477398399999997,10.02043497
2420,2.1603081226348877,3.36564228,2.2947561,7.037252039999999
2421,2.1611852645874023,5.966365859999999,5.43092277,10.63236993
2422,2.162060260772705,2.7537073199999997,-1.68282114,10.86184554
2423,2.162935256958008,1.14737805,3.5186260199999997,11.550272369999998
2424,2.1638107299804688,-0.6119349599999999,2.8301991899999996,11.550272369999998
2425,2.1646857261657715,0.38245935,0.0,12.16220733
2426,2.1655633449554443,-8.643581309999998,-3.1361666699999997,13.233093509999998
2427,2.166440725326538,-0.6119349599999999,-1.9122967499999997,13.156601639999998
2428,2.1673176288604736,7.419711389999999,-1.2238699199999998,6.195841469999999
2429,2.168193817138672,2.5242317099999996,0.0,10.249910579999998
2430,2.1690704822540283,7.725678869999999,2.8301991899999996,7.802170739999999
2431,2.1699459552764893,0.6119349599999999,6.73128456,9.33200814
2432,2.1708223819732666,5.5074146399999995,5.20144716,11.550272369999998
2433,2.171698808670044,-15.451357739999999,-6.807776429999999,11.244304889999999
2434,2.1725757122039795,-8.72007318,-2.9831829299999995,6.348825209999999
2435,2.173452615737915,-8.567089439999998,-3.44213415,10.096926839999998
2436,2.1743288040161133,3.7481016299999994,-2.2182642299999995,10.173418709999998
2437,2.1752054691314697,4.207052849999999,-5.88987399,10.173418709999998
2438,2.176081895828247,1.8358048799999998,1.2238699199999998,9.40850001
2439,2.1769583225250244,5.43092277,1.9122967499999997,6.501808949999999
2440,2.1778345108032227,5.81338212,-5.43092277,9.561483749999999
2441,2.1787147521972656,2.8301991899999996,3.9775772399999996,10.02043497
2442,2.179591417312622,7.343219519999999,6.195841469999999,9.02604066
2443,2.1804676055908203,2.7537073199999997,3.44213415,12.2386992
2444,2.181344985961914,-1.9122967499999997,-0.22947560999999997,11.16781302
2445,2.1822211742401123,-6.501808949999999,4.818987809999999,9.102532529999998
2446,2.183098077774048,-2.6772154499999994,-4.207052849999999,11.856239849999998
2447,2.183974504470825,-1.14737805,-4.7424959399999995,12.08571546
2448,2.1848511695861816,2.1417723599999996,-1.2238699199999998,7.190235779999999
2449,2.185727596282959,8.72007318,4.7424959399999995,6.195841469999999
2450,2.1866037845611572,5.58390651,-5.58390651,10.249910579999998
2451,2.1874797344207764,7.037252039999999,5.124955289999999,9.484991879999999
2452,2.1883561611175537,-2.1417723599999996,4.0540691099999995,9.9439431
2453,2.1892333030700684,-14.303979689999998,-1.0708861799999998,7.878662609999999
2454,2.1901092529296875,-12.31519107,-3.2891504099999995,6.425317079999999
2455,2.190985918045044,-8.49059757,-2.7537073199999997,11.244304889999999
2456,2.191862106323242,1.5298374,2.3712479699999998,10.249910579999998
2457,2.1927382946014404,4.0540691099999995,4.0540691099999995,11.62676424
2458,2.193615674972534,-1.8358048799999998,-4.66600407,10.785353669999997
2459,2.194491147994995,3.6716097599999995,4.283544719999999,9.790959359999999
2460,2.1953675746917725,5.81338212,-1.8358048799999998,10.096926839999998
2461,2.1962437629699707,2.9831829299999995,4.895479679999999,10.86184554
2462,2.197120428085327,2.6772154499999994,3.2126585399999996,9.790959359999999
2463,2.1979963779449463,1.6063292699999998,4.436528459999999,11.244304889999999
2464,2.1988728046417236,0.7649187,-2.9831829299999995,12.697650419999999
2465,2.199749708175659,-4.818987809999999,1.7593130099999998,12.31519107
2466,2.200631618499756,-9.790959359999999,1.14737805,11.244304889999999
2467,2.201509475708008,-1.68282114,-4.0540691099999995,8.414105699999999
2468,2.202385663986206,-2.9831829299999995,-1.3768536599999999,11.091321149999999
2469,2.2032620906829834,7.725678869999999,-4.97197155,9.40850001
2470,2.20413875579834,6.348825209999999,-0.6119349599999999,8.184630089999999
2471,2.205014944076538,2.2947561,0.6884268299999999,9.1790244
2472,2.205890655517578,-4.130560979999999,4.51302033,9.790959359999999
2473,2.2067716121673584,-14.686439039999998,-9.790959359999999,8.414105699999999
2474,2.207648515701294,-4.283544719999999,1.9122967499999997,6.04285773
2475,2.2085249423980713,-4.66600407,-0.38245935,10.708861799999998
2476,2.209401845932007,1.3768536599999999,1.14737805,9.33200814
2477,2.210277557373047,2.90669106,-2.3712479699999998,10.096926839999998
2478,2.211153745651245,0.6119349599999999,-7.496203259999999,12.92712603
2479,2.2120301723480225,5.124955289999999,1.68282114,7.878662609999999
2480,2.212907075881958,5.58390651,-1.5298374,9.561483749999999
2481,2.2137832641601562,0.0,2.4477398399999997,10.40289432
2482,2.2146592140197754,10.02043497,0.6119349599999999,10.63236993
2483,2.21553635597229,0.6884268299999999,0.7649187,11.856239849999998
2484,2.216412305831909,-2.1417723599999996,-4.895479679999999,11.856239849999998
2485,2.2172889709472656,-6.04285773,0.0,12.31519107
2486,2.218165636062622,-5.124955289999999,-5.20144716,14.992406519999998
2487,2.2190425395965576,2.90669106,-6.73128456,8.108138219999999
2488,2.219918966293335,-0.9179024399999999,-2.8301991899999996,7.649186999999999
2489,2.220795154571533,5.354430899999999,3.36564228,8.873056919999998
2490,2.2216711044311523,4.207052849999999,1.5298374,8.184630089999999
2491,2.2225468158721924,6.807776429999999,0.7649187,9.561483749999999
2492,2.2234277725219727,-8.031646349999999,1.14737805,11.77974798
2493,2.2243051528930664,-9.40850001,-1.6063292699999998,9.1790244
2494,2.225181818008423,-9.102532529999998,1.3768536599999999,8.031646349999999
2495,2.2260584831237793,-1.3768536599999999,-6.65479269,10.938337409999999
2496,2.2269344329833984,-2.90669106,1.2238699199999998,12.009223589999998
2497,2.2278106212615967,6.425317079999999,-7.802170739999999,8.873056919999998
2498,2.2286875247955322,0.6884268299999999,-3.2126585399999996,12.16220733
2499,2.2295637130737305,1.30036179,2.4477398399999997,7.878662609999999
2500,2.2304399013519287,6.65479269,3.9775772399999996,10.938337409999999
2501,2.231315851211548,3.5186260199999997,3.36564228,10.40289432
2502,2.232191562652588,2.7537073199999997,5.5074146399999995,9.25551627
2503,2.2330687046051025,1.2238699199999998,2.2182642299999995,10.096926839999998
2504,2.2339446544647217,-2.9831829299999995,-4.895479679999999,12.31519107
2505,2.234821319580078,-4.130560979999999,0.22947560999999997,10.708861799999998
2506,2.2356979846954346,-3.44213415,-8.567089439999998,11.244304889999999
2507,2.236574649810791,-2.0652804899999997,1.3768536599999999,9.484991879999999
2508,2.2374517917633057,7.725678869999999,-3.0596748,9.102532529999998
2509,2.2383272647857666,8.108138219999999,1.2238699199999998,7.266727649999999
2510,2.2392044067382812,6.807776429999999,-0.7649187,8.796565049999998
2511,2.2400808334350586,4.207052849999999,6.1193496,9.9439431
2512,2.2409582138061523,-11.550272369999998,-2.2947561,9.790959359999999
2513,2.2418341636657715,-11.70325611,-8.873056919999998,8.184630089999999
2514,2.2427103519439697,-13.233093509999998,2.1417723599999996,3.9010853699999997
2515,2.243586778640747,-2.8301991899999996,1.3768536599999999,10.40289432
2516,2.244476318359375,5.354430899999999,-4.66600407,12.2386992
2517,2.2453856468200684,2.4477398399999997,-2.60072358,8.337613829999999
2518,2.2463064193725586,2.4477398399999997,1.2238699199999998,11.244304889999999
2519,2.2472121715545654,0.15298373999999998,3.0596748,8.261121959999999
2520,2.248115062713623,4.283544719999999,-0.7649187,9.25551627
2521,2.2490181922912598,6.04285773,0.84141057,8.414105699999999
2522,2.2499306201934814,1.5298374,4.895479679999999,9.9439431
2523,2.250844717025757,-3.1361666699999997,0.0,12.009223589999998
2524,2.2517573833465576,-0.9179024399999999,-2.60072358,10.63236993
2525,2.252673625946045,-5.81338212,-2.8301991899999996,13.38607725
2526,2.2536022663116455,-1.3768536599999999,-4.895479679999999,11.244304889999999
2527,2.2545084953308105,-0.30596747999999996,1.3768536599999999,7.037252039999999
2528,2.255441904067993,9.102532529999998,-3.7481016299999994,8.796565049999998
2529,2.256382942199707,7.343219519999999,1.2238699199999998,8.108138219999999
2530,2.2573134899139404,5.58390651,7.496203259999999,9.25551627
2531,2.2582156658172607,-6.425317079999999,2.0652804899999997,8.643581309999998
2532,2.2591311931610107,-12.2386992,-4.436528459999999,9.40850001
2533,2.2600371837615967,-11.16781302,-2.4477398399999997,7.725678869999999
2534,2.2609243392944336,-4.0540691099999995,-4.36003659,10.096926839999998
2535,2.2618019580841064,1.8358048799999998,2.7537073199999997,10.096926839999998
2536,2.262681007385254,-0.9943943099999999,2.2182642299999995,10.249910579999998
2537,2.26357102394104,2.1417723599999996,2.4477398399999997,9.714467489999999
2538,2.2644476890563965,3.2126585399999996,2.0652804899999997,9.1790244
2539,2.2653250694274902,6.807776429999999,-7.037252039999999,12.009223589999998
2540,2.2662012577056885,2.2182642299999995,8.184630089999999,10.86184554
2541,2.2670772075653076,4.5895122,5.124955289999999,9.561483749999999
2542,2.2679531574249268,-0.30596747999999996,2.7537073199999997,10.938337409999999
2543,2.2688353061676025,-1.2238699199999998,3.5951178899999996,12.2386992
2544,2.2697131633758545,-7.955154479999999,-5.20144716,15.22188213
2545,2.2705893516540527,-6.195841469999999,-6.195841469999999,11.320796759999999
2546,2.2714643478393555,0.45895121999999994,0.5354430899999999,8.261121959999999
2547,2.272339344024658,3.9775772399999996,0.30596747999999996,9.25551627
2548,2.2732160091400146,6.73128456,0.45895121999999994,8.184630089999999
2549,2.2740914821624756,6.272333339999999,5.124955289999999,9.02604066
2550,2.2749669551849365,6.04285773,3.2891504099999995,10.02043497
2551,2.2758426666259766,-14.533455299999998,-0.45895121999999994,11.856239849999998
2552,2.2767186164855957,-10.86184554,-6.8842683,7.725678869999999
2553,2.277597427368164,-7.190235779999999,3.5186260199999997,8.184630089999999
2554,2.2784743309020996,-0.7649187,0.45895121999999994,10.785353669999997
2555,2.279350519180298,4.207052849999999,-0.07649186999999999,8.873056919999998
2556,2.280226230621338,4.207052849999999,-1.9122967499999997,7.343219519999999
2557,2.2811026573181152,1.6063292699999998,0.5354430899999999,12.08571546
2558,2.2819786071777344,7.649186999999999,-7.190235779999999,9.867451229999999
2559,2.282853603363037,0.0,5.88987399,9.1790244
2560,2.28372859954834,7.725678869999999,5.736890249999999,7.649186999999999
2561,2.2846033573150635,0.0,0.9943943099999999,10.938337409999999
2562,2.2854795455932617,4.7424959399999995,0.0,11.014829279999999
2563,2.28635573387146,-1.9122967499999997,-2.4477398399999997,11.932731719999998
2564,2.2872314453125,-6.272333339999999,-6.578300819999999,13.46256912
2565,2.28810715675354,-3.6716097599999995,-4.130560979999999,10.47938619
2566,2.2889838218688965,3.0596748,-9.637975619999999,10.40289432
2567,2.2898592948913574,4.5895122,-2.60072358,9.1790244
2568,2.290740728378296,7.343219519999999,2.6772154499999994,8.796565049999998
2569,2.291616678237915,2.6772154499999994,4.436528459999999,6.348825209999999
2570,2.2924914360046387,0.22947560999999997,4.207052849999999,10.40289432
2571,2.293368339538574,-10.47938619,-5.27793903,9.02604066
2572,2.2942442893981934,-10.096926839999998,-2.2947561,4.51302033
2573,2.2951197624206543,-9.33200814,2.5242317099999996,5.5074146399999995
2574,2.2959954738616943,0.9179024399999999,-1.30036179,11.014829279999999
2575,2.2968714237213135,-4.436528459999999,-1.45334553,12.850634159999998
2576,2.2977495193481445,0.5354430899999999,-2.8301991899999996,9.484991879999999
2577,2.298626184463501,1.7593130099999998,-0.5354430899999999,7.496203259999999
2578,2.2995026111602783,6.195841469999999,2.6772154499999994,9.790959359999999
2579,2.3003790378570557,-0.6119349599999999,-1.7593130099999998,11.62676424
2580,2.3012564182281494,4.66600407,7.955154479999999,10.63236993
2581,2.3021326065063477,2.0652804899999997,1.68282114,9.9439431
2582,2.303009271621704,-1.6063292699999998,4.51302033,11.70325611
2583,2.3038856983184814,-8.796565049999998,5.660398379999999,10.47938619
2584,2.304762601852417,-3.9775772399999996,-7.113743909999999,12.31519107
2585,2.3056399822235107,-0.30596747999999996,-1.68282114,9.25551627
2586,2.3065168857574463,-0.15298373999999998,-5.81338212,8.337613829999999
2587,2.307393789291382,11.320796759999999,-0.6884268299999999,7.113743909999999
2588,2.308270215988159,8.567089439999998,-4.0540691099999995,8.414105699999999
2589,2.309147357940674,5.5074146399999995,2.3712479699999998,9.25551627
2590,2.310023784637451,4.51302033,-1.14737805,9.102532529999998
2591,2.3109002113342285,-13.003617899999998,0.22947560999999997,8.261121959999999
2592,2.311776638031006,-12.08571546,5.124955289999999,3.9775772399999996
2593,2.3126587867736816,-8.873056919999998,-3.8245934999999993,9.790959359999999
2594,2.3135406970977783,1.45334553,0.6119349599999999,10.40289432
2595,2.3144168853759766,-0.5354430899999999,0.9943943099999999,8.72007318
2596,2.315293073654175,-1.5298374,1.45334553,9.790959359999999
2597,2.316169261932373,9.25551627,-1.8358048799999998,10.326402449999998
2598,2.3170456886291504,5.88987399,2.1417723599999996,9.40850001
2599,2.3179216384887695,-0.30596747999999996,4.130560979999999,10.40289432
2600,2.318798065185547,8.72007318,4.895479679999999,9.790959359999999
2601,2.3196799755096436,1.8358048799999998,-0.07649186999999999,12.31519107
2602,2.320556163787842,0.07649186999999999,1.0708861799999998,10.785353669999997
2603,2.3214335441589355,-2.90669106,-0.9943943099999999,12.009223589999998
2604,2.3223092555999756,-7.113743909999999,-7.113743909999999,13.46256912
2605,2.323185920715332,-0.6119349599999999,-3.5186260199999997,9.40850001
2606,2.3240623474121094,5.048463419999999,-4.207052849999999,7.419711389999999
2607,2.324939489364624,8.108138219999999,2.2182642299999995,7.037252039999999
2608,2.325814962387085,6.425317079999999,0.30596747999999996,10.708861799999998
2609,2.326691150665283,4.895479679999999,4.97197155,7.419711389999999
2610,2.3275673389434814,-4.0540691099999995,0.9943943099999999,8.873056919999998
2611,2.328443765640259,-7.343219519999999,-3.36564228,11.550272369999998
2612,2.3293213844299316,-7.496203259999999,-1.2238699199999998,6.8842683
2613,2.330197334289551,-5.81338212,0.15298373999999998,10.785353669999997
2614,2.331073760986328,0.7649187,-3.9010853699999997,10.249910579999998
2615,2.3319497108459473,4.66600407,0.9179024399999999,10.02043497
2616,2.3328261375427246,0.0,-3.0596748,11.856239849999998
2617,2.33370304107666,5.5074146399999995,2.9831829299999995,7.343219519999999
2618,2.3345787525177,7.649186999999999,5.20144716,8.337613829999999
2619,2.3354549407958984,3.5186260199999997,2.6772154499999994,11.62676424
2620,2.3363358974456787,4.51302033,4.0540691099999995,6.65479269
2621,2.337212562561035,0.9179024399999999,5.43092277,10.096926839999998
2622,2.338088035583496,-2.4477398399999997,-1.9122967499999997,14.380471559999998
2623,2.3389647006988525,-6.73128456,1.3768536599999999,11.77974798
2624,2.339841604232788,-0.38245935,-4.51302033,12.774142289999999
2625,2.3407180309295654,-5.27793903,-4.283544719999999,9.867451229999999
2626,2.341594696044922,2.60072358,3.44213415,7.649186999999999
2627,2.342470645904541,7.57269513,0.6884268299999999,7.266727649999999
2628,2.34334659576416,6.9607601699999995,0.22947560999999997,9.637975619999999
2629,2.3442225456237793,5.124955289999999,5.81338212,11.244304889999999
2630,2.3450992107391357,4.130560979999999,0.22947560999999997,12.850634159999998
2631,2.345975399017334,-10.173418709999998,-6.348825209999999,9.102532529999998
2632,2.3468520641326904,-8.796565049999998,5.81338212,5.736890249999999
2633,2.3477284908294678,-4.7424959399999995,-3.5951178899999996,12.850634159999998
2634,2.348604440689087,2.6772154499999994,0.9943943099999999,10.326402449999998
2635,2.3494820594787598,4.207052849999999,-1.9887886199999998,9.40850001
2636,2.3503577709198,3.2891504099999995,0.9943943099999999,12.2386992
2637,2.3512332439422607,5.124955289999999,3.0596748,8.414105699999999
2638,2.352109670639038,4.66600407,-0.07649186999999999,9.714467489999999
2639,2.3529865741729736,2.6772154499999994,4.283544719999999,9.867451229999999
2640,2.3538615703582764,1.14737805,2.6772154499999994,11.16781302
2641,2.3547379970550537,1.6063292699999998,-1.3768536599999999,11.014829279999999
2642,2.35561466217041,0.30596747999999996,-4.36003659,11.320796759999999
2643,2.3564910888671875,-9.1790244,1.68282114,12.92712603
2644,2.357368230819702,-1.2238699199999998,-6.348825209999999,9.714467489999999
2645,2.3582494258880615,-4.0540691099999995,-1.14737805,8.414105699999999
2646,2.3591253757476807,5.048463419999999,2.9831829299999995,8.414105699999999
2647,2.360002040863037,9.1790244,-4.7424959399999995,9.25551627
2648,2.3608782291412354,6.9607601699999995,1.5298374,8.567089439999998
2649,2.36175537109375,-1.6063292699999998,6.8842683,13.46256912
2650,2.3626320362091064,-6.195841469999999,1.6063292699999998,10.173418709999998
