,time,x_accel,y_accel,z_accel
1326,1.1825616359710693,-3.1361666699999997,1.14737805,11.244304889999999
1327,1.1834590435028076,-4.130560979999999,-1.5298374,11.550272369999998
1328,1.1843631267547607,2.3712479699999998,-1.3768536599999999,7.113743909999999
1329,1.1852655410766602,-1.9887886199999998,0.7649187,9.102532529999998
1330,1.1861662864685059,-3.6716097599999995,-6.1193496,10.86184554
1331,1.1870672702789307,-0.15298373999999998,-0.45895121999999994,8.414105699999999
1332,1.1879711151123047,-0.6884268299999999,1.45334553,13.233093509999998
1333,1.1888742446899414,1.14737805,-3.1361666699999997,10.938337409999999
1334,1.1897740364074707,-3.36564228,4.895479679999999,8.414105699999999
1335,1.1906733512878418,2.1417723599999996,3.0596748,10.02043497
1336,1.1915733814239502,-1.9122967499999997,-1.6063292699999998,11.397288629999998
1337,1.1924760341644287,1.5298374,-3.2126585399999996,8.49059757
1338,1.1933796405792236,0.45895121999999994,-1.9122967499999997,10.63236993
1339,1.1942801475524902,-1.9122967499999997,-4.5895122,8.184630089999999
1340,1.1951816082000732,0.0,-0.6884268299999999,5.736890249999999
1341,1.1960816383361816,5.43092277,-2.4477398399999997,11.62676424
1342,1.1969821453094482,-0.9179024399999999,-4.818987809999999,12.697650419999999
1343,1.1978814601898193,5.43092277,0.22947560999999997,7.419711389999999
1344,1.198789358139038,3.6716097599999995,4.895479679999999,9.1790244
1345,1.1996912956237793,-4.0540691099999995,1.45334553,11.16781302
1346,1.2005958557128906,-3.1361666699999997,-1.9887886199999998,10.326402449999998
1347,1.2014992237091064,-2.2947561,4.895479679999999,9.637975619999999
1348,1.2023992538452148,-1.45334553,-1.2238699199999998,11.397288629999998
1349,1.2033002376556396,-3.2891504099999995,-7.57269513,10.86184554
1350,1.2042019367218018,7.419711389999999,-0.45895121999999994,9.33200814
1351,1.2050988674163818,0.0,-4.895479679999999,11.932731719999998
1352,1.205996036529541,5.048463419999999,-0.22947560999999997,8.873056919999998
1353,1.2068915367126465,2.0652804899999997,5.58390651,7.955154479999999
1354,1.2077875137329102,1.7593130099999998,2.6772154499999994,9.867451229999999
1355,1.2086923122406006,-2.2182642299999995,-0.38245935,12.009223589999998
1356,1.2095942497253418,1.5298374,-2.4477398399999997,9.102532529999998
1357,1.2104947566986084,3.36564228,-0.30596747999999996,8.873056919999998
1358,1.2113943099975586,1.2238699199999998,-1.5298374,9.790959359999999
1359,1.2122972011566162,-2.60072358,0.07649186999999999,8.031646349999999
1360,1.2132008075714111,-0.22947560999999997,-3.44213415,8.643581309999998
1361,1.214101791381836,-3.5186260199999997,-2.5242317099999996,12.621158549999999
1362,1.2150006294250488,2.2182642299999995,-3.6716097599999995,9.02604066
1363,1.2158994674682617,0.0,3.8245934999999993,10.63236993
1364,1.2168009281158447,3.2891504099999995,0.07649186999999999,11.932731719999998
1365,1.2177040576934814,-2.2182642299999995,-1.14737805,9.867451229999999
1366,1.2186036109924316,-0.15298373999999998,-0.7649187,7.878662609999999
1367,1.2195117473602295,3.8245934999999993,0.30596747999999996,8.94954879
1368,1.2204134464263916,-2.9831829299999995,0.0,9.790959359999999
1369,1.2213120460510254,4.895479679999999,-4.818987809999999,8.49059757
1370,1.2222192287445068,5.736890249999999,2.0652804899999997,5.5074146399999995
1371,1.223120927810669,1.3768536599999999,-0.6119349599999999,10.938337409999999
1372,1.2240221500396729,3.8245934999999993,1.14737805,6.501808949999999
1373,1.2249243259429932,0.6119349599999999,6.578300819999999,12.31519107
1374,1.2258243560791016,-2.6772154499999994,-1.9122967499999997,13.539060989999998
1375,1.2267236709594727,-5.43092277,-0.6884268299999999,8.031646349999999
1376,1.2276227474212646,-5.124955289999999,0.22947560999999997,8.108138219999999
1377,1.228527545928955,-4.818987809999999,-4.283544719999999,11.473780499999998
1378,1.2294306755065918,-2.7537073199999997,1.3768536599999999,9.1790244
1379,1.2303452491760254,4.36003659,-3.36564228,9.790959359999999
1380,1.2312541007995605,0.30596747999999996,1.9887886199999998,11.70325611
1381,1.2321572303771973,4.895479679999999,-1.3768536599999999,9.40850001
1382,1.2330570220947266,-0.6119349599999999,1.8358048799999998,8.414105699999999
1383,1.2339568138122559,0.38245935,3.6716097599999995,12.544666679999999
1384,1.234856128692627,-1.14737805,0.38245935,9.637975619999999
1385,1.2357561588287354,-1.5298374,-4.5895122,10.326402449999998
1386,1.236659288406372,-2.7537073199999997,-2.60072358,11.244304889999999
1387,1.2375624179840088,0.5354430899999999,-2.8301991899999996,9.790959359999999
1388,1.2384626865386963,7.266727649999999,-4.130560979999999,10.326402449999998
1389,1.2393615245819092,6.1193496,0.9179024399999999,7.878662609999999
1390,1.2402617931365967,0.0,-2.5242317099999996,11.473780499999998
1391,1.2411603927612305,2.1417723599999996,0.45895121999999994,11.244304889999999
1392,1.242079496383667,3.36564228,3.9775772399999996,9.714467489999999
1393,1.2429816722869873,-2.4477398399999997,1.0708861799999998,10.55587806
1394,1.243882417678833,-0.6884268299999999,1.7593130099999998,9.25551627
1395,1.2447853088378906,0.84141057,-1.2238699199999998,9.484991879999999
1396,1.2457003593444824,-5.88987399,-1.6063292699999998,10.173418709999998
1397,1.2466013431549072,-5.660398379999999,-1.6063292699999998,9.102532529999998
1398,1.2475011348724365,3.0596748,-0.6119349599999999,7.266727649999999
1399,1.2484009265899658,2.4477398399999997,1.3768536599999999,8.796565049999998
1400,1.2492992877960205,2.4477398399999997,1.6063292699999998,8.49059757
1401,1.250199317932129,0.15298373999999998,-3.8245934999999993,7.878662609999999
1402,1.2510993480682373,-2.90669106,-2.4477398399999997,13.080109769999998
1403,1.252000093460083,3.8245934999999993,2.4477398399999997,10.02043497
1404,1.2529034614562988,-4.207052849999999,-2.3712479699999998,10.096926839999998
1405,1.2538018226623535,-1.14737805,-0.38245935,11.397288629999998
1406,1.2547016143798828,-3.7481016299999994,-2.6772154499999994,10.785353669999997
1407,1.255601167678833,-5.88987399,-6.807776429999999,12.2386992
1408,1.2565035820007324,3.9010853699999997,-1.7593130099999998,9.790959359999999
1409,1.2574052810668945,0.9943943099999999,0.9179024399999999,10.47938619
1410,1.258303165435791,3.9010853699999997,0.07649186999999999,6.807776429999999
1411,1.259202480316162,2.5242317099999996,-0.6119349599999999,9.9439431
1412,1.2601022720336914,1.3768536599999999,6.65479269,9.9439431
1413,1.261005163192749,-0.84141057,0.6884268299999999,10.86184554
1414,1.2619047164916992,-2.3712479699999998,0.0,6.807776429999999
1415,1.2628045082092285,2.6772154499999994,-4.0540691099999995,12.621158549999999
1416,1.2637038230895996,-1.0708861799999998,-1.7593130099999998,12.621158549999999
1417,1.264606237411499,5.048463419999999,-4.97197155,8.414105699999999
1418,1.2655096054077148,3.9775772399999996,-0.9179024399999999,7.419711389999999
1419,1.2664082050323486,2.4477398399999997,-2.2947561,10.938337409999999
1420,1.2673077583312988,2.7537073199999997,-3.0596748,9.714467489999999
1421,1.2682147026062012,0.07649186999999999,0.07649186999999999,9.25551627
1422,1.2691140174865723,0.9179024399999999,6.04285773,13.692044729999997
1423,1.2700138092041016,-4.5895122,0.0,9.561483749999999
1424,1.2709145545959473,-2.60072358,-1.9887886199999998,11.014829279999999
1425,1.2718141078948975,-2.4477398399999997,2.6772154499999994,7.419711389999999
1426,1.2727155685424805,-4.436528459999999,-5.27793903,12.31519107
1427,1.2736194133758545,5.88987399,-1.5298374,5.660398379999999
1428,1.2745184898376465,1.30036179,0.38245935,9.790959359999999
1429,1.2754178047180176,2.4477398399999997,-0.9179024399999999,9.40850001
1430,1.2763168811798096,1.9122967499999997,2.6772154499999994,9.1790244
1431,1.277223825454712,0.30596747999999996,1.68282114,11.014829279999999
1432,1.2781250476837158,-5.20144716,0.9179024399999999,10.63236993
1433,1.279024362564087,-5.048463419999999,-0.9943943099999999,8.567089439999998
1434,1.279923677444458,-0.6884268299999999,1.2238699199999998,9.484991879999999
1435,1.2808916568756104,2.1417723599999996,-1.9122967499999997,10.02043497
1436,1.281792402267456,-1.14737805,-8.184630089999999,11.550272369999998
1437,1.282691240310669,5.81338212,2.2947561,6.9607601699999995
1438,1.2835907936096191,1.7593130099999998,-1.45334553,10.86184554
1439,1.2844927310943604,0.9943943099999999,0.22947560999999997,9.9439431
1440,1.2853939533233643,5.736890249999999,4.97197155,9.790959359999999
1441,1.2862958908081055,-4.436528459999999,-1.6063292699999998,11.244304889999999
1442,1.2871947288513184,0.84141057,4.36003659,9.484991879999999
1443,1.2880966663360596,-7.190235779999999,0.5354430899999999,7.113743909999999
1444,1.2889995574951172,-1.3768536599999999,0.07649186999999999,10.708861799999998
1445,1.2898991107940674,-2.4477398399999997,-2.2182642299999995,9.484991879999999
1446,1.2908084392547607,-2.3712479699999998,-7.496203259999999,9.102532529999998
1447,1.2917075157165527,0.0,0.9943943099999999,9.02604066
1448,1.2926080226898193,2.4477398399999997,0.6119349599999999,11.320796759999999
1449,1.2935104370117188,1.5298374,-1.68282114,10.173418709999998
1450,1.2945349216461182,5.736890249999999,1.9122967499999997,9.102532529999998
1451,1.295442819595337,1.45334553,4.51302033,11.014829279999999
1452,1.2963452339172363,-2.9831829299999995,4.7424959399999995,9.40850001
1453,1.2972431182861328,-4.51302033,0.84141057,9.02604066
1454,1.2981398105621338,-0.38245935,1.6063292699999998,9.02604066
1455,1.299036979675293,-1.9122967499999997,-2.3712479699999998,9.790959359999999
1456,1.2999534606933594,2.7537073199999997,0.9179024399999999,8.184630089999999
1457,1.300851583480835,1.9887886199999998,1.0708861799999998,11.091321149999999
1458,1.3017492294311523,-1.2238699199999998,-2.1417723599999996,10.249910579999998
1459,1.3026456832885742,4.895479679999999,4.0540691099999995,7.878662609999999
1460,1.3035433292388916,-0.22947560999999997,0.07649186999999999,11.70325611
1461,1.3044440746307373,-1.2238699199999998,2.5242317099999996,10.096926839999998
1462,1.3053414821624756,-5.124955289999999,1.30036179,10.86184554
1463,1.3062376976013184,-2.0652804899999997,-0.6884268299999999,11.16781302
1464,1.3071343898773193,-2.2182642299999995,-3.44213415,10.55587806
1465,1.3080377578735352,-0.07649186999999999,-1.5298374,8.873056919999998
1466,1.3089373111724854,6.8842683,2.6772154499999994,8.184630089999999
1467,1.3098373413085938,4.66600407,-1.6063292699999998,12.850634159999998
1468,1.3107354640960693,4.97197155,1.5298374,7.037252039999999
1469,1.3116343021392822,4.283544719999999,2.4477398399999997,10.785353669999997
1470,1.3125338554382324,3.1361666699999997,1.45334553,9.484991879999999
1471,1.3134372234344482,-4.51302033,-0.9179024399999999,10.326402449999998
1472,1.314347267150879,-0.9179024399999999,0.7649187,12.2386992
1473,1.315248727798462,-3.5186260199999997,4.436528459999999,7.955154479999999
1474,1.3161499500274658,-1.0708861799999998,-2.6772154499999994,10.63236993
1475,1.3170478343963623,3.2891504099999995,0.22947560999999997,5.660398379999999
1476,1.3179473876953125,1.7593130099999998,-0.38245935,9.40850001
1477,1.3188459873199463,-0.38245935,-2.2182642299999995,9.790959359999999
1478,1.3197436332702637,0.30596747999999996,0.84141057,9.40850001
1479,1.3206453323364258,-1.8358048799999998,1.3768536599999999,11.856239849999998
1480,1.3215482234954834,-6.272333339999999,3.5186260199999997,11.856239849999998
1481,1.3224477767944336,0.0,-1.30036179,7.113743909999999
1482,1.3233473300933838,-6.272333339999999,-3.6716097599999995,9.790959359999999
1483,1.3242475986480713,-0.38245935,0.0,8.873056919999998
1484,1.3251457214355469,-2.9831829299999995,-1.8358048799999998,9.637975619999999
1485,1.3260440826416016,3.9010853699999997,1.30036179,10.40289432
1486,1.3269426822662354,5.81338212,2.0652804899999997,7.955154479999999
1487,1.32784104347229,2.6772154499999994,1.68282114,10.785353669999997
1488,1.3287417888641357,7.266727649999999,2.90669106,10.63236993
1489,1.3296444416046143,-2.1417723599999996,0.30596747999999996,11.550272369999998
1490,1.3305423259735107,1.14737805,2.8301991899999996,9.790959359999999
1491,1.3314402103424072,-1.5298374,-1.2238699199999998,9.40850001
1492,1.3361968994140625,0.30596747999999996,2.1417723599999996,11.091321149999999
1493,1.3371853828430176,1.2238699199999998,4.7424959399999995,7.419711389999999
1494,1.3381333351135254,-0.30596747999999996,2.4477398399999997,10.173418709999998
1495,1.339095115661621,-0.38245935,-4.66600407,12.08571546
1496,1.340026617050171,0.30596747999999996,1.3768536599999999,10.63236993
1497,1.3410067558288574,2.1417723599999996,-1.8358048799999998,10.02043497
1498,1.3422725200653076,-5.660398379999999,0.0,7.113743909999999
1499,1.343290090560913,4.207052849999999,-3.2126585399999996,8.567089439999998
1500,1.344346523284912,2.5242317099999996,1.7593130099999998,8.49059757
1501,1.345334529876709,2.9831829299999995,1.30036179,10.02043497
1502,1.3462653160095215,2.4477398399999997,2.4477398399999997,8.873056919999998
1503,1.3472795486450195,-1.5298374,3.8245934999999993,14.456963429999998
1504,1.3482117652893066,-3.7481016299999994,1.7593130099999998,9.25551627
1505,1.3491528034210205,-0.22947560999999997,-3.7481016299999994,10.63236993
1506,1.350081443786621,-3.1361666699999997,2.6772154499999994,7.955154479999999
1507,1.3510162830352783,0.38245935,-0.9943943099999999,8.567089439999998
1508,1.3520433902740479,-4.130560979999999,-3.8245934999999993,8.796565049999998
1509,1.3530001640319824,1.5298374,1.14737805,10.63236993
1510,1.3539440631866455,-0.6884268299999999,-4.36003659,11.62676424
1511,1.3548624515533447,1.2238699199999998,3.6716097599999995,9.867451229999999
1512,1.3557875156402588,3.36564228,5.20144716,8.184630089999999
1513,1.3567285537719727,-3.36564228,3.5951178899999996,8.873056919999998
1514,1.3576533794403076,2.4477398399999997,0.0,9.1790244
1515,1.3585803508758545,-1.9887886199999998,-4.895479679999999,10.096926839999998
1516,1.3595092296600342,-2.0652804899999997,-2.5242317099999996,9.714467489999999
1517,1.3604700565338135,5.048463419999999,-3.2891504099999995,9.1790244
1518,1.361436367034912,-4.895479679999999,-0.15298373999999998,13.46256912
1519,1.3624377250671387,0.38245935,1.5298374,10.326402449999998
1520,1.3634092807769775,1.45334553,1.14737805,7.190235779999999
1521,1.3643419742584229,-2.2182642299999995,7.419711389999999,8.643581309999998
1522,1.3652596473693848,-2.0652804899999997,3.9775772399999996,10.785353669999997
1523,1.3662300109863281,-3.8245934999999993,1.7593130099999998,8.567089439999998
1524,1.3671574592590332,-3.9775772399999996,0.15298373999999998,14.074504079999999
1525,1.3680801391601562,1.45334553,-6.04285773,8.72007318
1526,1.369004487991333,-2.3712479699999998,-3.1361666699999997,10.55587806
1527,1.369910717010498,6.272333339999999,2.9831829299999995,8.643581309999998
1528,1.3708221912384033,-2.1417723599999996,1.68282114,10.02043497
1529,1.3717362880706787,2.2947561,1.68282114,8.567089439999998
1530,1.3726632595062256,1.30036179,3.44213415,9.637975619999999
1531,1.3735876083374023,-1.45334553,-0.84141057,10.55587806
1532,1.3746488094329834,-1.0708861799999998,2.6772154499999994,8.337613829999999
1533,1.3756208419799805,-2.90669106,1.8358048799999998,8.49059757
1534,1.3765363693237305,-4.36003659,-0.5354430899999999,11.77974798
1535,1.3774409294128418,-2.7537073199999997,-6.04285773,9.790959359999999
1536,1.378342628479004,0.9179024399999999,-1.6063292699999998,7.955154479999999
1537,1.3792448043823242,2.2947561,-3.5951178899999996,13.156601639999998
1538,1.3801624774932861,2.4477398399999997,-3.7481016299999994,9.867451229999999
1539,1.381066083908081,5.124955289999999,0.84141057,10.249910579999998
1540,1.3819665908813477,0.84141057,1.3768536599999999,9.714467489999999
1541,1.382866621017456,2.3712479699999998,0.15298373999999998,8.643581309999998
1542,1.38376784324646,-1.30036179,4.207052849999999,8.261121959999999
1543,1.3846795558929443,-3.1361666699999997,-2.3712479699999998,11.014829279999999
1544,1.3855829238891602,-0.45895121999999994,-2.8301991899999996,11.091321149999999
1545,1.3864858150482178,-0.6884268299999999,-1.45334553,8.414105699999999
1546,1.3873865604400635,2.60072358,-1.9887886199999998,9.40850001
1547,1.3882968425750732,-1.14737805,0.9179024399999999,9.25551627
1548,1.3892154693603516,1.30036179,-1.3768536599999999,10.63236993
1549,1.3901212215423584,-2.2182642299999995,0.45895121999999994,11.244304889999999
1550,1.3910243511199951,2.1417723599999996,3.36564228,10.47938619
1551,1.39194917678833,-1.9122967499999997,-0.5354430899999999,8.49059757
1552,1.3928563594818115,-3.9775772399999996,-2.8301991899999996,9.790959359999999
1553,1.3937573432922363,-4.283544719999999,0.0,7.419711389999999
1554,1.3946590423583984,-5.58390651,-4.283544719999999,11.856239849999998
1555,1.395561933517456,3.44213415,-1.8358048799999998,9.102532529999998
1556,1.3964729309082031,4.207052849999999,3.2891504099999995,8.873056919999998
1557,1.3973772525787354,2.6772154499999994,0.9943943099999999,8.261121959999999
1558,1.398277759552002,2.1417723599999996,0.5354430899999999,7.190235779999999
1559,1.3991947174072266,3.5951178899999996,-2.0652804899999997,10.86184554
1560,1.4001049995422363,-2.4477398399999997,0.38245935,11.091321149999999
1561,1.4010124206542969,-1.9122967499999997,-0.6884268299999999,12.391682939999997
1562,1.401914119720459,-2.8301991899999996,-0.7649187,9.867451229999999
1563,1.4028165340423584,0.0,-2.7537073199999997,8.643581309999998
1564,1.4037189483642578,0.0,-4.130560979999999,12.31519107
1565,1.4046363830566406,2.6772154499999994,-2.0652804899999997,9.25551627
1566,1.4055461883544922,0.9179024399999999,1.9887886199999998,11.70325611
1567,1.4064524173736572,-3.5951178899999996,-2.7537073199999997,10.02043497
1568,1.4073572158813477,1.7593130099999998,1.9887886199999998,7.802170739999999
1569,1.4082775115966797,0.6119349599999999,-2.5242317099999996,11.014829279999999
1570,1.409186840057373,-0.6884268299999999,0.84141057,8.873056919999998
1571,1.4100899696350098,0.6119349599999999,-0.30596747999999996,9.484991879999999
1572,1.4109926223754883,-0.38245935,-0.30596747999999996,11.932731719999998
1573,1.411895513534546,-2.2947561,-4.97197155,9.1790244
1574,1.4128262996673584,2.7537073199999997,-2.1417723599999996,8.72007318
1575,1.4137380123138428,2.2947561,-1.3768536599999999,8.72007318
1576,1.4146530628204346,3.7481016299999994,-2.4477398399999997,9.40850001
1577,1.416015386581421,0.0,1.9122967499999997,7.343219519999999
1578,1.417677879333496,-0.5354430899999999,-2.2182642299999995,13.46256912
1579,1.4186410903930664,0.45895121999999994,-2.60072358,11.550272369999998
1580,1.4200701713562012,-0.6119349599999999,-5.81338212,10.86184554
1581,1.421008825302124,-3.0596748,-3.5951178899999996,9.790959359999999
1582,1.4219284057617188,4.207052849999999,1.45334553,7.113743909999999
1583,1.4228873252868652,-0.30596747999999996,-0.7649187,13.38607725
1584,1.4238255023956299,0.5354430899999999,-1.68282114,10.63236993
1585,1.4247827529907227,2.4477398399999997,2.9831829299999995,11.550272369999998
1586,1.4257276058197021,-3.9775772399999996,0.0,13.156601639999998
1587,1.4266555309295654,-1.9122967499999997,3.2891504099999995,10.63236993
1588,1.4275774955749512,-2.8301991899999996,1.7593130099999998,10.938337409999999
1589,1.42852783203125,0.45895121999999994,-0.6119349599999999,9.637975619999999
1590,1.4294674396514893,-2.2182642299999995,-4.66600407,9.790959359999999
1591,1.430389165878296,6.195841469999999,0.38245935,5.88987399
1592,1.4313163757324219,2.3712479699999998,-2.7537073199999997,10.40289432
1593,1.4322454929351807,-4.66600407,-3.7481016299999994,10.173418709999998
1594,1.4331691265106201,2.2182642299999995,1.7593130099999998,10.02043497
1595,1.4340894222259521,0.15298373999999998,0.9179024399999999,9.637975619999999
1596,1.4350314140319824,-3.0596748,1.3768536599999999,8.414105699999999
1597,1.436232566833496,0.45895121999999994,-2.90669106,8.72007318
1598,1.437206506729126,-7.113743909999999,-0.84141057,9.561483749999999
1599,1.4381558895111084,-1.3768536599999999,-3.36564228,9.9439431
1600,1.4391241073608398,-3.8245934999999993,-2.2182642299999995,7.343219519999999
1601,1.4400537014007568,4.895479679999999,1.2238699199999998,11.397288629999998
1602,1.441002607345581,-0.38245935,-5.58390651,8.49059757
1603,1.4419264793395996,2.90669106,1.2238699199999998,8.873056919999998
1604,1.442939281463623,4.51302033,1.8358048799999998,10.40289432
1605,1.443885326385498,0.22947560999999997,1.14737805,10.326402449999998
1606,1.4448273181915283,1.7593130099999998,3.2891504099999995,9.561483749999999
1607,1.4457390308380127,0.0,-4.0540691099999995,11.244304889999999
1608,1.4466614723205566,1.7593130099999998,-4.7424959399999995,12.544666679999999
1609,1.447598934173584,2.2182642299999995,-6.04285773,8.337613829999999
1610,1.4485297203063965,-0.6884268299999999,2.6772154499999994,9.561483749999999
1611,1.4494659900665283,-3.2126585399999996,0.9179024399999999,13.156601639999998
1612,1.450392723083496,1.68282114,2.7537073199999997,6.73128456
1613,1.4513428211212158,-1.5298374,2.8301991899999996,10.40289432
1614,1.4522716999053955,-6.348825209999999,1.45334553,11.091321149999999
1615,1.4531831741333008,0.22947560999999997,1.14737805,8.94954879
1616,1.4541263580322266,-0.5354430899999999,-1.2238699199999998,11.091321149999999
1617,1.4550597667694092,0.45895121999999994,2.1417723599999996,9.714467489999999
1618,1.4559834003448486,2.2947561,-3.2126585399999996,9.33200814
1619,1.456864356994629,0.07649186999999999,-4.207052849999999,8.873056919999998
1620,1.4577414989471436,3.9010853699999997,0.84141057,10.63236993
1621,1.4586186408996582,2.2182642299999995,-5.966365859999999,10.938337409999999
1622,1.4595019817352295,2.0652804899999997,1.14737805,8.261121959999999
1623,1.4603800773620605,4.818987809999999,0.0,10.326402449999998
1624,1.461256980895996,-2.0652804899999997,2.5242317099999996,8.184630089999999
1625,1.4621400833129883,-4.895479679999999,4.5895122,11.62676424
1626,1.4630162715911865,-0.45895121999999994,2.1417723599999996,9.790959359999999
1627,1.463892936706543,-2.8301991899999996,-1.30036179,11.014829279999999
1628,1.4647712707519531,0.5354430899999999,-3.2891504099999995,10.47938619
1629,1.4656469821929932,2.3712479699999998,5.88987399,7.878662609999999
1630,1.4665234088897705,2.2947561,-1.5298374,12.697650419999999
1631,1.4673993587493896,-3.44213415,2.3712479699999998,9.25551627
1632,1.4682772159576416,2.3712479699999998,0.84141057,9.102532529999998
1633,1.46915864944458,-1.2238699199999998,1.7593130099999998,12.544666679999999
1634,1.4700345993041992,-0.38245935,0.7649187,9.40850001
1635,1.4709103107452393,-5.124955289999999,1.6063292699999998,8.184630089999999
1636,1.4717864990234375,0.5354430899999999,-1.3768536599999999,10.326402449999998
1637,1.472663402557373,-4.895479679999999,-1.3768536599999999,9.714467489999999
1638,1.4735395908355713,3.9010853699999997,-4.36003659,7.878662609999999
1639,1.4744150638580322,1.9887886199999998,0.84141057,8.567089439999998
1640,1.475290298461914,1.3768536599999999,2.1417723599999996,9.790959359999999
1641,1.4761664867401123,2.6772154499999994,0.5354430899999999,9.25551627
1642,1.4770421981811523,4.130560979999999,3.5951178899999996,11.550272369999998
1643,1.4779179096221924,-1.7593130099999998,1.8358048799999998,11.932731719999998
1644,1.4787933826446533,-0.30596747999999996,3.36564228,8.567089439999998
1645,1.4796690940856934,-6.1193496,-1.5298374,10.708861799999998
1646,1.480546236038208,0.07649186999999999,-0.9943943099999999,9.714467489999999
1647,1.481421709060669,-6.195841469999999,-0.7649187,10.02043497
1648,1.4822971820831299,1.8358048799999998,-8.873056919999998,7.496203259999999
1649,1.48317289352417,2.4477398399999997,4.36003659,10.40289432
1650,1.4840552806854248,-1.30036179,1.30036179,11.62676424
1651,1.4849317073822021,-2.2182642299999995,-1.9887886199999998,12.2386992
1652,1.485806941986084,9.40850001,4.130560979999999,10.173418709999998
1653,1.4866828918457031,-2.9831829299999995,2.5242317099999996,11.62676424
1654,1.4875588417053223,-1.14737805,5.27793903,8.184630089999999
1655,1.4884371757507324,-1.9887886199999998,-2.2182642299999995,10.63236993
1656,1.4893147945404053,-0.9179024399999999,-1.5298374,8.108138219999999
1657,1.490192174911499,-0.15298373999999998,-6.272333339999999,12.08571546
1658,1.4910688400268555,-1.5298374,1.68282114,9.102532529999998
1659,1.4919459819793701,3.7481016299999994,-3.5951178899999996,7.802170739999999
1660,1.4928224086761475,0.0,0.15298373999999998,11.856239849999998
1661,1.4937000274658203,3.1361666699999997,-3.8245934999999993,7.725678869999999
1662,1.4945769309997559,1.5298374,-1.5298374,9.33200814
1663,1.4954607486724854,-1.30036179,1.45334553,12.31519107
1664,1.496337652206421,-4.97197155,1.7593130099999998,9.561483749999999
1665,1.4972145557403564,-1.2238699199999998,-2.1417723599999996,10.55587806
1666,1.498091459274292,1.2238699199999998,1.5298374,12.08571546
1667,1.4989686012268066,-4.36003659,-3.1361666699999997,9.40850001
1668,1.499845027923584,7.57269513,-4.51302033,9.1790244
1669,1.5007221698760986,4.207052849999999,0.38245935,7.649186999999999
1670,1.501598834991455,4.5895122,-4.283544719999999,11.16781302
1671,1.5024755001068115,5.354430899999999,1.0708861799999998,9.102532529999998
1672,1.503352403640747,-1.5298374,2.1417723599999996,11.77974798
1673,1.5042297840118408,-3.7481016299999994,3.9775772399999996,11.320796759999999
1674,1.5051064491271973,-2.8301991899999996,-1.45334553,9.867451229999999
1675,1.505983829498291,-0.9943943099999999,-0.38245935,9.714467489999999
1676,1.5068669319152832,1.45334553,-4.818987809999999,8.94954879
1677,1.5077450275421143,-4.0540691099999995,-2.2182642299999995,10.63236993
1678,1.508622169494629,1.8358048799999998,-5.660398379999999,6.9607601699999995
1679,1.5094990730285645,0.07649186999999999,-0.38245935,10.938337409999999
1680,1.5103754997253418,3.5951178899999996,0.0,12.009223589999998
1681,1.5112524032592773,1.5298374,-2.5242317099999996,7.802170739999999
1682,1.512129545211792,0.84141057,5.88987399,10.63236993
1683,1.5130059719085693,-1.2238699199999998,-1.5298374,10.86184554
1684,1.513883113861084,-5.20144716,0.0,8.108138219999999
1685,1.5147597789764404,-0.38245935,-0.6884268299999999,12.2386992
1686,1.5156421661376953,-1.9122967499999997,-2.6772154499999994,9.867451229999999
1687,1.5165197849273682,-2.6772154499999994,-2.90669106,8.873056919999998
1688,1.5173962116241455,1.30036179,-4.130560979999999,8.567089439999998
1689,1.5182726383209229,3.5951178899999996,6.1193496,7.343219519999999
1690,1.5191495418548584,1.68282114,-2.4477398399999997,9.561483749999999
1691,1.5200262069702148,2.7537073199999997,2.8301991899999996,10.708861799999998
1692,1.5209031105041504,2.6772154499999994,2.2182642299999995,7.725678869999999
1693,1.521780014038086,-0.6884268299999999,0.38245935,11.320796759999999
1694,1.5226571559906006,-3.9010853699999997,-1.14737805,9.484991879999999
1695,1.5235340595245361,-2.4477398399999997,-2.7537073199999997,10.63236993
1696,1.524411678314209,-1.9122967499999997,-0.38245935,10.096926839999998
1697,1.5252900123596191,-2.60072358,-2.1417723599999996,9.02604066
1698,1.5262799263000488,3.1361666699999997,-6.348825209999999,8.567089439999998
1699,1.5271577835083008,1.5298374,-1.8358048799999998,12.08571546
1700,1.5280346870422363,3.36564228,-2.1417723599999996,12.08571546
1701,1.5289113521575928,1.8358048799999998,-1.5298374,9.102532529999998
1702,1.5297935009002686,1.9887886199999998,1.68282114,11.856239849999998
1703,1.530669927597046,0.84141057,0.38245935,10.63236993
1704,1.5315470695495605,-3.36564228,-0.15298373999999998,10.326402449999998
1705,1.5324249267578125,2.8301991899999996,-1.8358048799999998,10.938337409999999
1706,1.5333008766174316,-4.895479679999999,0.38245935,11.014829279999999
1707,1.5341780185699463,2.4477398399999997,-3.9010853699999997,9.1790244
1708,1.5350542068481445,3.9775772399999996,2.90669106,8.49059757
1709,1.5359454154968262,1.5298374,0.22947560999999997,11.932731719999998
1710,1.5368235111236572,3.1361666699999997,-2.4477398399999997,9.484991879999999
1711,1.537700891494751,-0.22947560999999997,-0.22947560999999997,10.55587806
1712,1.5385777950286865,-1.14737805,5.81338212,9.637975619999999
1713,1.5394551753997803,-5.20144716,1.5298374,10.55587806
1714,1.5403327941894531,-1.14737805,-2.9831829299999995,8.873056919999998
1715,1.5412089824676514,-3.36564228,-0.30596747999999996,10.326402449999998
