,time,x_accel,y_accel,z_accel
2470,2.2425413131713867,-5.048463419999999,-1.30036179,10.173418709999998
2471,2.243438243865967,-2.7537073199999997,0.6119349599999999,9.25551627
2472,2.244335651397705,3.2891504099999995,-9.637975619999999,7.649186999999999
2473,2.2452337741851807,-0.5354430899999999,9.102532529999998,7.955154479999999
2474,2.2461304664611816,9.102532529999998,0.45895121999999994,7.037252039999999
2475,2.247027635574341,1.8358048799999998,0.15298373999999998,7.649186999999999
2476,2.247925281524658,-0.9943943099999999,-1.14737805,14.686439039999998
2477,2.2488248348236084,6.1193496,-3.36564228,13.233093509999998
2478,2.2497212886810303,-3.44213415,-0.9179024399999999,11.70325611
2479,2.2506191730499268,-3.5951178899999996,0.15298373999999998,9.1790244
2480,2.2515172958374023,-2.2182642299999995,-0.6119349599999999,7.343219519999999
2481,2.252415180206299,-3.7481016299999994,-1.2238699199999998,11.397288629999998
2482,2.2533140182495117,0.30596747999999996,-0.07649186999999999,6.195841469999999
2483,2.254210948944092,6.65479269,-0.7649187,7.419711389999999
2484,2.2551074028015137,0.7649187,3.0596748,8.337613829999999
2485,2.2560036182403564,2.0652804899999997,6.578300819999999,8.94954879
2486,2.2569026947021484,-2.8301991899999996,5.27793903,10.785353669999997
2487,2.2577993869781494,-3.0596748,2.5242317099999996,7.802170739999999
2488,2.258697032928467,-6.04285773,0.0,13.998012209999999
2489,2.259594440460205,-6.8842683,-5.124955289999999,11.932731719999998
2490,2.2604918479919434,-2.1417723599999996,-2.3712479699999998,12.009223589999998
2491,2.2613906860351562,1.2238699199999998,-2.60072358,9.790959359999999
2492,2.262295722961426,2.4477398399999997,-1.3768536599999999,6.578300819999999
2493,2.2631938457489014,1.9887886199999998,-6.272333339999999,7.878662609999999
2494,2.2640910148620605,2.1417723599999996,2.60072358,10.02043497
2495,2.2649903297424316,-2.1417723599999996,1.30036179,9.40850001
2496,2.2658867835998535,1.68282114,5.660398379999999,12.92712603
2497,2.2667839527130127,-2.60072358,9.637975619999999,8.414105699999999
2498,2.267681837081909,-2.0652804899999997,-3.9775772399999996,13.615552859999998
2499,2.268580436706543,-5.20144716,-4.66600407,11.320796759999999
2500,2.2694764137268066,-1.14737805,0.0,7.649186999999999
2501,2.2703747749328613,5.5074146399999995,-4.66600407,7.496203259999999
2502,2.2712719440460205,-0.7649187,3.2126585399999996,7.878662609999999
2503,2.2721681594848633,4.36003659,6.807776429999999,3.36564228
2504,2.2730660438537598,0.0,0.84141057,8.643581309999998
2505,2.273961305618286,0.84141057,3.1361666699999997,9.1790244
2506,2.27485728263855,0.15298373999999998,1.68282114,10.86184554
2507,2.275754451751709,-6.04285773,2.5242317099999996,9.33200814
2508,2.276653528213501,-3.36564228,-3.5951178899999996,13.080109769999998
2509,2.277550220489502,-2.60072358,-4.818987809999999,10.40289432
2510,2.278447151184082,0.6884268299999999,2.7537073199999997,7.802170739999999
2511,2.279344081878662,0.07649186999999999,-8.796565049999998,8.567089439999998
2512,2.280263900756836,3.5951178899999996,-4.0540691099999995,12.468174809999997
2513,2.281170129776001,7.343219519999999,1.45334553,5.736890249999999
2514,2.2820684909820557,2.6772154499999994,-2.2947561,8.567089439999998
2515,2.2829668521881104,4.0540691099999995,1.3768536599999999,12.009223589999998
2516,2.2838644981384277,0.6119349599999999,3.6716097599999995,10.40289432
2517,2.2847743034362793,-2.90669106,-1.6063292699999998,13.30958538
2518,2.2856788635253906,-5.660398379999999,-6.425317079999999,12.2386992
2519,2.2865777015686035,0.7649187,-2.7537073199999997,7.57269513
2520,2.287475347518921,4.283544719999999,-5.20144716,11.244304889999999
2521,2.2883737087249756,2.5242317099999996,-0.9179024399999999,7.57269513
2522,2.289273500442505,1.8358048799999998,-5.43092277,9.867451229999999
2523,2.290168523788452,3.8245934999999993,3.6716097599999995,6.195841469999999
2524,2.2910654544830322,1.2238699199999998,6.195841469999999,9.40850001
2525,2.2919633388519287,-5.736890249999999,-0.38245935,13.46256912
2526,2.2928617000579834,1.9887886199999998,0.9943943099999999,9.102532529999998
2527,2.293757438659668,-5.88987399,1.9887886199999998,12.391682939999997
2528,2.2946560382843018,-2.6772154499999994,-4.7424959399999995,9.561483749999999
2529,2.295558214187622,0.0,-0.45895121999999994,6.195841469999999
2530,2.2964563369750977,-1.14737805,3.0596748,8.567089439999998
2531,2.2973556518554688,-0.38245935,-1.6063292699999998,8.49059757
2532,2.2982518672943115,2.90669106,-1.3768536599999999,7.343219519999999
2533,2.2991487979888916,4.283544719999999,5.27793903,10.708861799999998
2534,2.30004620552063,1.68282114,-2.5242317099999996,11.244304889999999
2535,2.3009438514709473,1.30036179,3.1361666699999997,9.714467489999999
2536,2.3018405437469482,-5.5074146399999995,4.5895122,9.714467489999999
2537,2.3027384281158447,-2.6772154499999994,-3.2126585399999996,13.615552859999998
2538,2.303636312484741,-3.7481016299999994,0.45895121999999994,9.637975619999999
2539,2.304560661315918,0.30596747999999996,1.8358048799999998,6.8842683
2540,2.3054616451263428,-0.84141057,-3.9775772399999996,9.790959359999999
2541,2.3063576221466064,2.2182642299999995,2.2182642299999995,7.037252039999999
2542,2.3072547912597656,6.73128456,-2.2182642299999995,9.790959359999999
2543,2.3081634044647217,-0.9179024399999999,0.84141057,12.009223589999998
2544,2.3090646266937256,-1.0708861799999998,4.436528459999999,12.391682939999997
2545,2.3099613189697266,-3.0596748,5.354430899999999,9.9439431
2546,2.310858964920044,-4.36003659,0.9179024399999999,10.708861799999998
2547,2.3117573261260986,-1.9122967499999997,-1.3768536599999999,11.473780499999998
2548,2.3126561641693115,-3.9010853699999997,-1.9887886199999998,10.096926839999998
2549,2.313552141189575,1.8358048799999998,-3.7481016299999994,8.72007318
2550,2.3144497871398926,0.0,2.4477398399999997,7.57269513
2551,2.31534743309021,4.97197155,-0.7649187,8.108138219999999
2552,2.3162448406219482,10.40289432,0.5354430899999999,9.561483749999999
2553,2.3171441555023193,1.7593130099999998,-1.3768536599999999,10.249910579999998
2554,2.318040370941162,-3.2891504099999995,2.5242317099999996,13.615552859999998
2555,2.318936347961426,1.0708861799999998,3.2891504099999995,6.73128456
2556,2.3198344707489014,-10.096926839999998,-4.97197155,10.326402449999998
2557,2.3207340240478516,-3.0596748,2.7537073199999997,8.796565049999998
2558,2.3216309547424316,-1.0708861799999998,-3.8245934999999993,7.878662609999999
2559,2.322528839111328,1.68282114,-1.5298374,10.708861799999998
2560,2.32342529296875,3.0596748,2.6772154499999994,6.04285773
2561,2.3243215084075928,1.68282114,2.4477398399999997,9.1790244
2562,2.325218439102173,0.22947560999999997,3.8245934999999993,7.649186999999999
2563,2.3261148929595947,-0.45895121999999994,3.0596748,11.320796759999999
2564,2.3270130157470703,-2.5242317099999996,-2.7537073199999997,10.02043497
2565,2.3279104232788086,-2.2947561,1.9887886199999998,10.096926839999998
2566,2.3288087844848633,-5.354430899999999,-0.22947560999999997,11.014829279999999
2567,2.329756259918213,-2.3712479699999998,-1.9887886199999998,11.62676424
2568,2.3306641578674316,-0.6884268299999999,0.0,8.873056919999998
2569,2.331573009490967,1.30036179,-8.261121959999999,10.55587806
2570,2.3324759006500244,6.73128456,0.84141057,6.195841469999999
2571,2.333383321762085,8.108138219999999,-3.0596748,10.249910579999998
2572,2.33428955078125,7.343219519999999,0.0,7.57269513
2573,2.335191249847412,2.60072358,0.0,11.244304889999999
2574,2.336094856262207,-0.15298373999999998,5.58390651,10.63236993
2575,2.3369996547698975,-8.796565049999998,3.9010853699999997,10.173418709999998
2576,2.337902069091797,-7.343219519999999,-5.966365859999999,12.544666679999999
2577,2.3388051986694336,-4.436528459999999,2.7537073199999997,7.037252039999999
2578,2.3397088050842285,1.68282114,-3.36564228,7.649186999999999
2579,2.3406131267547607,3.5951178899999996,-1.68282114,8.72007318
2580,2.341514825820923,1.7593130099999998,-2.5242317099999996,5.88987399
2581,2.3424270153045654,6.65479269,0.5354430899999999,8.72007318
2582,2.343329668045044,1.0708861799999998,1.0708861799999998,8.49059757
2583,2.344233751296997,-3.1361666699999997,-2.4477398399999997,13.30958538
2584,2.3451366424560547,0.0,4.895479679999999,9.40850001
2585,2.346038818359375,-7.955154479999999,0.6884268299999999,12.16220733
2586,2.3469419479370117,-0.5354430899999999,0.0,13.003617899999998
2587,2.3478450775146484,-0.84141057,1.0708861799999998,10.785353669999997
2588,2.348750114440918,1.7593130099999998,-2.4477398399999997,4.7424959399999995
2589,2.3496510982513428,9.1790244,4.130560979999999,6.9607601699999995
2590,2.3505542278289795,0.6119349599999999,-5.43092277,11.244304889999999
2591,2.351456642150879,3.36564228,-0.6119349599999999,9.790959359999999
2592,2.3523592948913574,-2.60072358,3.9775772399999996,8.567089439999998
2593,2.353266954421997,-4.97197155,1.9887886199999998,10.55587806
2594,2.354177236557007,-2.60072358,3.0596748,8.414105699999999
2595,2.355081796646118,-5.660398379999999,-7.878662609999999,13.46256912
2596,2.355984926223755,-2.1417723599999996,2.7537073199999997,10.096926839999998
2597,2.3568897247314453,-1.5298374,-4.818987809999999,4.97197155
2598,2.3577916622161865,-2.0652804899999997,4.66600407,11.550272369999998
2599,2.3586933612823486,-2.4477398399999997,2.90669106,6.65479269
2600,2.3595969676971436,7.725678869999999,-6.807776429999999,11.856239849999998
2601,2.3604981899261475,3.6716097599999995,2.5242317099999996,7.113743909999999
2602,2.361402750015259,4.66600407,-4.7424959399999995,10.86184554
2603,2.362301826477051,-1.8358048799999998,2.2947561,9.790959359999999
2604,2.363201379776001,-3.7481016299999994,0.7649187,11.473780499999998
2605,2.3641011714935303,-6.501808949999999,-5.58390651,14.380471559999998
2606,2.365004777908325,-1.14737805,2.3712479699999998,8.414105699999999
2607,2.3659088611602783,1.5298374,-2.4477398399999997,7.496203259999999
2608,2.366811990737915,1.30036179,-4.895479679999999,8.567089439999998
2609,2.3677139282226562,6.425317079999999,3.9775772399999996,5.81338212
2610,2.3686180114746094,4.66600407,-1.8358048799999998,7.802170739999999
2611,2.3695180416107178,2.4477398399999997,3.6716097599999995,8.72007318
2612,2.3704206943511963,-4.436528459999999,0.30596747999999996,10.785353669999997
2613,2.371323347091675,-1.7593130099999998,5.88987399,8.796565049999998
2614,2.3722264766693115,-4.7424959399999995,-2.60072358,10.40289432
2615,2.3731305599212646,-3.5186260199999997,-4.207052849999999,12.31519107
2616,2.374030590057373,0.30596747999999996,2.7537073199999997,9.484991879999999
2617,2.3749332427978516,-1.5298374,-9.714467489999999,8.031646349999999
2618,2.3758347034454346,2.9831829299999995,1.8358048799999998,7.343219519999999
2619,2.3767380714416504,4.283544719999999,-3.9775772399999996,7.496203259999999
2620,2.3776485919952393,8.873056919999998,3.2891504099999995,8.337613829999999
2621,2.3785526752471924,-0.30596747999999996,4.0540691099999995,12.850634159999998
2622,2.379455089569092,-0.6884268299999999,1.9122967499999997,9.714467489999999
2623,2.3803577423095703,-1.7593130099999998,7.343219519999999,10.938337409999999
2624,2.3812620639801025,-8.567089439999998,-5.736890249999999,11.856239849999998
2625,2.3821630477905273,-3.2891504099999995,-0.38245935,8.49059757
2626,2.3830652236938477,2.3712479699999998,-4.818987809999999,10.86184554
2627,2.3839657306671143,1.9122967499999997,1.30036179,8.414105699999999
2628,2.384868860244751,4.130560979999999,-4.0540691099999995,8.873056919999998
2629,2.3857696056365967,3.8245934999999993,-1.68282114,7.649186999999999
2630,2.386671781539917,3.8245934999999993,-0.38245935,9.25551627
2631,2.3875744342803955,-0.15298373999999998,0.30596747999999996,14.992406519999998
2632,2.388476848602295,-1.2238699199999998,0.9943943099999999,9.102532529999998
2633,2.389380931854248,-2.90669106,-2.6772154499999994,8.94954879
2634,2.390282392501831,-8.261121959999999,-4.66600407,11.244304889999999
2635,2.391183853149414,-3.8245934999999993,1.7593130099999998,8.414105699999999
2636,2.3920860290527344,2.60072358,-5.354430899999999,12.391682939999997
2637,2.392991065979004,1.5298374,-0.5354430899999999,10.40289432
2638,2.3938910961151123,7.57269513,3.36564228,5.048463419999999
2639,2.39479398727417,7.343219519999999,-5.660398379999999,6.272333339999999
2640,2.395695209503174,1.30036179,10.173418709999998,10.02043497
2641,2.396599531173706,-2.4477398399999997,-1.7593130099999998,10.02043497
2642,2.397498607635498,0.0,5.58390651,8.796565049999998
2643,2.3984014987945557,-4.207052849999999,5.20144716,7.190235779999999
2644,2.3993046283721924,-6.1193496,-5.43092277,14.074504079999999
2645,2.400223731994629,-1.45334553,-1.2238699199999998,9.790959359999999
2646,2.401129961013794,1.5298374,-7.419711389999999,9.867451229999999
2647,2.4020307064056396,2.5242317099999996,4.130560979999999,7.037252039999999
2648,2.4029338359832764,4.130560979999999,-2.0652804899999997,9.1790244
2649,2.403834581375122,2.9831829299999995,1.5298374,8.873056919999998
2650,2.4047391414642334,-0.07649186999999999,4.207052849999999,11.473780499999998
2651,2.4056406021118164,-0.9943943099999999,-1.30036179,9.790959359999999
2652,2.406543016433716,-1.2238699199999998,-0.6884268299999999,11.473780499999998
2653,2.4074456691741943,-4.130560979999999,-5.5074146399999995,12.544666679999999
2654,2.4083480834960938,-0.15298373999999998,-6.425317079999999,10.55587806
2655,2.409252166748047,-5.27793903,-0.9943943099999999,9.102532529999998
2656,2.4101529121398926,4.283544719999999,-2.8301991899999996,9.484991879999999
2657,2.411057710647583,5.20144716,-3.5186260199999997,9.1790244
2658,2.4119601249694824,6.04285773,-6.578300819999999,8.108138219999999
2659,2.412863254547119,3.2891504099999995,0.0,8.414105699999999
2660,2.4137680530548096,-4.36003659,-1.9887886199999998,14.227487819999999
2661,2.414669990539551,0.07649186999999999,4.0540691099999995,7.878662609999999
2662,2.41557240486145,-5.88987399,3.44213415,8.94954879
2663,2.4164750576019287,-3.2126585399999996,-2.60072358,13.233093509999998
2664,2.41737699508667,-2.3712479699999998,0.22947560999999997,8.184630089999999
2665,2.4182794094085693,0.45895121999999994,-2.1417723599999996,8.72007318
2666,2.4191818237304688,1.7593130099999998,-0.9943943099999999,8.184630089999999
2667,2.420084238052368,0.5354430899999999,-1.9887886199999998,8.414105699999999
2668,2.4209868907928467,7.343219519999999,-3.9775772399999996,9.484991879999999
2669,2.421888589859009,0.07649186999999999,3.1361666699999997,8.49059757
2670,2.4228010177612305,4.130560979999999,-2.5242317099999996,12.2386992
2671,2.4237043857574463,-0.9179024399999999,5.20144716,8.873056919999998
2672,2.4246084690093994,-0.38245935,-0.84141057,9.25551627
2673,2.425511121749878,-6.807776429999999,-2.60072358,10.63236993
2674,2.426413059234619,0.15298373999999998,-2.4477398399999997,11.320796759999999
2675,2.4273157119750977,0.22947560999999997,-4.207052849999999,8.94954879
2676,2.4282171726226807,2.60072358,0.0,5.81338212
2677,2.4291188716888428,5.58390651,1.8358048799999998,9.33200814
2678,2.430018901824951,1.9887886199999998,0.15298373999999998,8.72007318
2679,2.430941104888916,-0.6119349599999999,8.108138219999999,9.714467489999999
2680,2.4318454265594482,-2.2947561,1.45334553,8.796565049999998
2681,2.432751178741455,-2.4477398399999997,-2.60072358,12.92712603
2682,2.4336562156677246,-2.8301991899999996,-7.343219519999999,12.2386992
2683,2.434574842453003,-4.66600407,-1.6063292699999998,8.261121959999999
2684,2.4354865550994873,0.84141057,-2.0652804899999997,8.414105699999999
2685,2.4363906383514404,3.0596748,-5.43092277,8.184630089999999
2686,2.43729567527771,0.84141057,-0.38245935,8.643581309999998
2687,2.4381980895996094,8.49059757,-0.7649187,7.113743909999999
2688,2.4391016960144043,4.51302033,-1.2238699199999998,10.708861799999998
2689,2.440004587173462,0.07649186999999999,0.6119349599999999,13.003617899999998
2690,2.4409139156341553,2.5242317099999996,2.0652804899999997,7.955154479999999
2691,2.4418184757232666,-4.207052849999999,4.97197155,12.16220733
2692,2.442723035812378,-1.6063292699999998,0.7649187,11.473780499999998
2693,2.4436259269714355,1.14737805,-2.3712479699999998,9.1790244
2694,2.4445548057556152,1.30036179,-2.6772154499999994,10.785353669999997
2695,2.4454615116119385,0.9943943099999999,1.0708861799999998,8.261121959999999
2696,2.4463765621185303,2.1417723599999996,-2.4477398399999997,9.33200814
2697,2.447282075881958,2.9831829299999995,-2.4477398399999997,9.867451229999999
2698,2.4481844902038574,0.30596747999999996,3.44213415,8.261121959999999
2699,2.4490909576416016,0.9943943099999999,-1.7593130099999998,12.08571546
2700,2.44999623298645,0.84141057,5.27793903,9.9439431
2701,2.4509012699127197,-2.7537073199999997,-4.283544719999999,8.414105699999999
2702,2.451805353164673,-6.8842683,-2.3712479699999998,13.845028469999999
2703,2.4527103900909424,-2.7537073199999997,0.45895121999999994,8.108138219999999
2704,2.4536125659942627,1.30036179,-8.567089439999998,10.40289432
2705,2.454516649246216,3.5186260199999997,-1.30036179,7.955154479999999
2706,2.4554202556610107,4.5895122,-1.6063292699999998,10.096926839999998
2707,2.4563238620758057,1.68282114,-1.7593130099999998,9.102532529999998
2708,2.457249641418457,-0.6119349599999999,7.037252039999999,11.397288629999998
2709,2.4581518173217773,0.6119349599999999,4.36003659,9.637975619999999
2710,2.4590561389923096,-2.60072358,4.66600407,10.096926839999998
2711,2.4599602222442627,-1.3768536599999999,-4.51302033,9.02604066
2712,2.4608652591705322,-6.807776429999999,0.38245935,7.955154479999999
2713,2.4617674350738525,0.07649186999999999,-1.68282114,10.708861799999998
2714,2.462669849395752,3.7481016299999994,0.7649187,7.57269513
2715,2.4635727405548096,6.195841469999999,-1.9122967499999997,7.955154479999999
2716,2.4644758701324463,5.27793903,-2.4477398399999997,8.49059757
2717,2.465381145477295,4.130560979999999,0.07649186999999999,12.850634159999998
2718,2.4662840366363525,-0.6884268299999999,-7.266727649999999,13.7685366
2719,2.4671878814697266,-1.9122967499999997,7.955154479999999,11.473780499999998
2720,2.4680914878845215,-5.966365859999999,-1.7593130099999998,12.2386992
2721,2.469001531600952,-4.66600407,-8.567089439999998,9.102532529999998
2722,2.4699132442474365,-1.2238699199999998,-1.2238699199999998,6.65479269
2723,2.4708170890808105,-2.7537073199999997,2.7537073199999997,8.72007318
2724,2.471719980239868,8.49059757,0.07649186999999999,6.1193496
2725,2.4726245403289795,1.5298374,-1.2238699199999998,9.40850001
2726,2.4735264778137207,6.195841469999999,-1.30036179,6.425317079999999
2727,2.474428653717041,0.9943943099999999,4.0540691099999995,9.1790244
2728,2.475332260131836,-4.436528459999999,0.15298373999999998,13.080109769999998
2729,2.4762349128723145,-3.1361666699999997,1.9887886199999998,8.796565049999998
2730,2.4771392345428467,-6.807776429999999,0.22947560999999997,12.850634159999998
2731,2.478041887283325,-3.1361666699999997,-2.6772154499999994,12.009223589999998
2732,2.4789438247680664,0.7649187,0.5354430899999999,7.113743909999999
2733,2.479846715927124,0.9943943099999999,-5.048463419999999,8.796565049999998
2734,2.480750560760498,1.68282114,0.6119349599999999,7.57269513
2735,2.481651782989502,3.8245934999999993,0.6884268299999999,10.249910579999998
2736,2.4825551509857178,-0.22947560999999997,2.6772154499999994,9.1790244
2737,2.48345685005188,2.4477398399999997,0.9179024399999999,12.2386992
2738,2.4843597412109375,4.130560979999999,-1.5298374,9.40850001
2739,2.4852654933929443,-2.0652804899999997,6.9607601699999995,9.790959359999999
2740,2.4861676692962646,-3.6716097599999995,-0.6119349599999999,12.544666679999999
2741,2.4870712757110596,-1.9122967499999997,-2.8301991899999996,11.091321149999999
2742,2.487974166870117,0.9179024399999999,-2.90669106,7.878662609999999
2743,2.4888782501220703,4.51302033,-7.266727649999999,8.567089439999998
2744,2.4897797107696533,4.66600407,6.65479269,7.649186999999999
2745,2.49068284034729,5.5074146399999995,-2.4477398399999997,8.873056919999998
2746,2.4915854930877686,3.9775772399999996,0.38245935,11.244304889999999
2747,2.4925014972686768,-4.895479679999999,-2.1417723599999996,14.150995949999997
2748,2.4934074878692627,-4.207052849999999,-2.60072358,11.244304889999999
2749,2.4943113327026367,-4.51302033,4.436528459999999,9.867451229999999
2750,2.495218276977539,-3.8245934999999993,-1.68282114,10.55587806
2751,2.4961209297180176,0.6884268299999999,1.0708861799999998,10.86184554
2752,2.4970250129699707,0.0,-7.266727649999999,7.878662609999999
2753,2.497927188873291,3.6716097599999995,3.8245934999999993,9.40850001
2754,2.498830556869507,3.2891504099999995,-2.2947561,8.261121959999999
2755,2.4997334480285645,10.938337409999999,1.7593130099999998,4.97197155
2756,2.5006372928619385,-0.7649187,0.84141057,9.561483749999999
2757,2.501539945602417,2.2182642299999995,1.7593130099999998,12.621158549999999
2758,2.5024423599243164,-1.9887886199999998,-0.84141057,10.326402449999998
2759,2.503345251083374,-4.0540691099999995,-5.966365859999999,12.31519107
2760,2.504248857498169,-4.436528459999999,-1.6063292699999998,8.94954879
2761,2.5051517486572266,2.7537073199999997,-3.0596748,9.484991879999999
2762,2.506053924560547,0.22947560999999997,0.07649186999999999,7.649186999999999
2763,2.5069563388824463,1.7593130099999998,4.0540691099999995,5.048463419999999
2764,2.5078582763671875,4.818987809999999,0.0,9.637975619999999
2765,2.5087616443634033,-0.38245935,-1.14737805,9.33200814
2766,2.50966477394104,-1.2238699199999998,1.8358048799999998,11.856239849999998
2767,2.510568141937256,-1.3768536599999999,3.1361666699999997,10.249910579999998
2768,2.5114715099334717,0.45895121999999994,-0.5354430899999999,9.637975619999999
2769,2.5123748779296875,-1.68282114,-3.7481016299999994,13.156601639999998
2770,2.5132813453674316,-3.5186260199999997,-3.8245934999999993,9.1790244
2771,2.5141868591308594,5.048463419999999,-4.66600407,8.261121959999999
2772,2.5151054859161377,0.22947560999999997,-8.414105699999999,9.102532529999998
2773,2.516010284423828,2.4477398399999997,-5.88987399,10.40289432
2774,2.5169155597686768,6.04285773,-5.048463419999999,6.425317079999999
2775,2.5178139209747314,1.9122967499999997,3.7481016299999994,12.697650419999999
2776,2.51871395111084,-1.3768536599999999,0.22947560999999997,11.473780499999998
2777,2.5196146965026855,-3.5951178899999996,-0.84141057,9.33200814
2778,2.5205154418945312,-2.5242317099999996,3.0596748,10.708861799999998
2779,2.5214807987213135,-4.36003659,-2.4477398399999997,8.108138219999999
2780,2.522385358810425,0.0,0.6884268299999999,10.55587806
2781,2.523289442062378,-1.3768536599999999,-3.9775772399999996,8.796565049999998
2782,2.5241916179656982,2.9831829299999995,1.7593130099999998,8.94954879
2783,2.525095224380493,2.4477398399999997,-2.1417723599999996,10.326402449999998
2784,2.525996446609497,4.895479679999999,4.283544719999999,6.8842683
2785,2.526926279067993,-0.6884268299999999,-1.30036179,13.46256912
2786,2.527838706970215,1.30036179,0.15298373999999998,11.62676424
2787,2.5287463665008545,-0.15298373999999998,1.0708861799999998,9.33200814
2788,2.5296530723571777,-8.108138219999999,-5.27793903,12.2386992
2789,2.5305559635162354,-2.0652804899999997,-2.6772154499999994,9.1790244
2790,2.531480073928833,-1.8358048799999998,-2.2947561,7.955154479999999
2791,2.53238582611084,2.2182642299999995,-4.130560979999999,9.1790244
2792,2.533289670944214,5.81338212,0.0,6.425317079999999
2793,2.534191370010376,3.7481016299999994,-0.6884268299999999,9.02604066
2794,2.535093307495117,2.7537073199999997,2.9831829299999995,10.173418709999998
2795,2.5360000133514404,-3.2126585399999996,4.66600407,11.77974798
2796,2.536912679672241,-4.207052849999999,1.9887886199999998,10.938337409999999
2797,2.537822961807251,-1.14737805,2.0652804899999997,9.561483749999999
2798,2.538750171661377,-6.348825209999999,-4.436528459999999,10.86184554
2799,2.5396554470062256,-5.354430899999999,-1.7593130099999998,7.649186999999999
2800,2.5405616760253906,4.5895122,-1.5298374,9.102532529999998
2801,2.5414648056030273,-0.22947560999999997,-6.8842683,11.397288629999998
2802,2.5423684120178223,4.7424959399999995,-2.9831829299999995,8.94954879
2803,2.5432701110839844,5.20144716,-4.436528459999999,8.337613829999999
2804,2.544173002243042,2.6772154499999994,-5.43092277,12.468174809999997
2805,2.545078754425049,0.9943943099999999,-2.8301991899999996,12.850634159999998
2806,2.5459842681884766,-3.0596748,-1.5298374,11.244304889999999
2807,2.546886920928955,-1.7593130099999998,4.436528459999999,10.938337409999999
2808,2.5477895736694336,-0.5354430899999999,-5.354430899999999,10.708861799999998
2809,2.5486948490142822,-0.30596747999999996,5.354430899999999,7.037252039999999
2810,2.549595594406128,3.1361666699999997,-4.283544719999999,6.348825209999999
2811,2.5504980087280273,4.130560979999999,-1.2238699199999998,8.94954879
2812,2.5514001846313477,4.895479679999999,-1.5298374,9.102532529999998
2813,2.552302122116089,1.68282114,0.30596747999999996,9.40850001
2814,2.553205966949463,1.45334553,-1.14737805,15.14539026
2815,2.5541069507598877,0.0,-0.07649186999999999,9.714467489999999
2816,2.5550098419189453,-0.7649187,1.8358048799999998,10.249910579999998
2817,2.5559117794036865,-4.66600407,-3.5951178899999996,11.62676424
2818,2.5568158626556396,-2.4477398399999997,-2.2182642299999995,7.037252039999999
2819,2.5577173233032227,-1.5298374,-3.36564228,10.173418709999998
2820,2.558619737625122,-1.2238699199999998,0.9179024399999999,9.790959359999999
2821,2.559521436691284,4.895479679999999,3.9775772399999996,9.40850001
2822,2.560424327850342,6.8842683,-5.736890249999999,8.337613829999999
2823,2.5613272190093994,3.8245934999999993,5.5074146399999995,6.578300819999999
2824,2.5622384548187256,0.0,-4.7424959399999995,12.774142289999999
2825,2.5631415843963623,-4.207052849999999,7.266727649999999,11.014829279999999
2826,2.564044952392578,-3.5186260199999997,4.5895122,12.2386992
2827,2.5649499893188477,-7.419711389999999,-0.5354430899999999,11.932731719999998
2828,2.5658509731292725,-2.8301991899999996,1.9122967499999997,8.94954879
2829,2.566753387451172,3.9775772399999996,-1.3768536599999999,6.425317079999999
2830,2.5676560401916504,0.07649186999999999,-3.2891504099999995,8.796565049999998
2831,2.5685596466064453,3.9775772399999996,1.8358048799999998,7.725678869999999
2832,2.5694620609283447,1.8358048799999998,-0.6119349599999999,9.561483749999999
2833,2.5703651905059814,-1.8358048799999998,3.6716097599999995,14.456963429999998
2834,2.5712673664093018,1.0708861799999998,-3.6716097599999995,14.303979689999998
2835,2.572169780731201,-3.5951178899999996,-2.90669106,11.473780499999998
2836,2.573082685470581,-2.9831829299999995,5.966365859999999,9.484991879999999
2837,2.5739855766296387,-0.6884268299999999,-5.660398379999999,8.72007318
2838,2.574888229370117,-3.36564228,1.5298374,8.184630089999999
2839,2.5757901668548584,5.124955289999999,-4.283544719999999,7.343219519999999
2840,2.576692819595337,0.22947560999999997,0.9943943099999999,8.49059757
2841,2.5775933265686035,6.73128456,-2.2182642299999995,9.484991879999999
2842,2.578495502471924,4.0540691099999995,-2.5242317099999996,8.108138219999999
2843,2.579397439956665,-2.1417723599999996,0.45895121999999994,12.2386992
2844,2.580299139022827,1.9122967499999997,1.2238699199999998,10.326402449999998
2845,2.5812032222747803,-3.9010853699999997,0.0,13.080109769999998
2846,2.582103967666626,-7.57269513,-2.60072358,10.86184554
2847,2.583026170730591,-1.5298374,2.60072358,6.1193496
2848,2.583981990814209,1.3768536599999999,-2.9831829299999995,9.561483749999999
2849,2.584914207458496,-0.6119349599999999,-1.0708861799999998,8.49059757
2850,2.585829973220825,3.36564228,3.1361666699999997,6.272333339999999
2851,2.5867362022399902,4.436528459999999,0.45895121999999994,7.037252039999999
2852,2.5876412391662598,0.9179024399999999,-0.5354430899999999,9.561483749999999
2853,2.5885801315307617,1.68282114,-4.36003659,12.2386992
2854,2.589484453201294,0.5354430899999999,0.30596747999999996,10.326402449999998
2855,2.5903875827789307,-1.6063292699999998,0.0,9.102532529999998
2856,2.591291666030884,-5.88987399,-1.14737805,9.790959359999999
2857,2.592194080352783,-0.6119349599999999,6.272333339999999,6.9607601699999995
2858,2.5930984020233154,3.2891504099999995,-6.73128456,10.938337409999999
2859,2.593998432159424,5.81338212,3.2891504099999995,7.802170739999999
2860,2.5949010848999023,7.57269513,-8.031646349999999,6.73128456
2861,2.595803737640381,8.337613829999999,1.5298374,10.02043497
