,time,x_accel,y_accel,z_accel
1628,1.4668538570404053,1.9122967499999997,-1.14737805,8.337613829999999
1629,1.4677376747131348,1.5298374,-2.5242317099999996,13.080109769999998
1630,1.468614101409912,1.68282114,0.5354430899999999,9.40850001
1631,1.4694921970367432,0.45895121999999994,-1.45334553,6.1193496
1632,1.4703669548034668,-2.3712479699999998,0.84141057,11.932731719999998
1633,1.4712457656860352,-0.30596747999999996,0.15298373999999998,11.70325611
1634,1.4721224308013916,3.7481016299999994,1.3768536599999999,8.873056919999998
1635,1.4729983806610107,0.6119349599999999,0.0,11.77974798
1636,1.4738759994506836,0.9179024399999999,-1.30036179,11.550272369999998
1637,1.4747519493103027,0.38245935,-2.2947561,8.873056919999998
1638,1.4756288528442383,0.07649186999999999,-0.9943943099999999,8.031646349999999
1639,1.4765057563781738,-1.45334553,-1.5298374,11.320796759999999
1640,1.4773826599121094,6.1193496,2.5242317099999996,9.484991879999999
1641,1.4782581329345703,0.84141057,1.9122967499999997,7.343219519999999
1642,1.4791350364685059,-1.0708861799999998,-0.07649186999999999,12.08571546
1643,1.480010986328125,1.30036179,2.6772154499999994,10.096926839999998
1644,1.4808874130249023,-2.7537073199999997,-0.6119349599999999,10.86184554
1645,1.4817652702331543,-3.9010853699999997,4.895479679999999,9.33200814
1646,1.4826419353485107,-1.9122967499999997,-1.45334553,13.46256912
1647,1.4835186004638672,-2.4477398399999997,-5.20144716,9.9439431
1648,1.4843952655792236,-0.9179024399999999,0.45895121999999994,8.796565049999998
1649,1.4852712154388428,1.30036179,1.45334553,10.785353669999997
1650,1.4861531257629395,1.2238699199999998,1.0708861799999998,9.867451229999999
1651,1.4870285987854004,1.45334553,0.22947560999999997,8.643581309999998
1652,1.4879047870635986,0.6119349599999999,1.8358048799999998,9.9439431
1653,1.488781213760376,-2.60072358,-2.4477398399999997,10.40289432
1654,1.4896585941314697,-2.2182642299999995,-5.20144716,10.938337409999999
1655,1.4905345439910889,0.22947560999999997,-1.6063292699999998,9.1790244
1656,1.4914109706878662,-2.2947561,1.14737805,11.244304889999999
1657,1.4922871589660645,4.130560979999999,1.14737805,9.40850001
1658,1.4931635856628418,-0.15298373999999998,-1.30036179,10.02043497
1659,1.4940402507781982,0.0,-2.6772154499999994,10.708861799999998
1660,1.4949169158935547,1.9122967499999997,-3.5951178899999996,7.955154479999999
1661,1.4957940578460693,1.0708861799999998,2.1417723599999996,9.40850001
1662,1.4966704845428467,-0.6884268299999999,0.15298373999999998,10.47938619
1663,1.4975471496582031,-4.97197155,-0.9943943099999999,7.955154479999999
1664,1.4984235763549805,0.22947560999999997,4.207052849999999,11.014829279999999
1665,1.4993376731872559,-2.0652804899999997,-1.5298374,11.77974798
1666,1.5002200603485107,1.8358048799999998,0.0,10.326402449999998
1667,1.5010979175567627,-1.7593130099999998,-0.6119349599999999,10.55587806
1668,1.5019757747650146,1.30036179,-0.15298373999999998,11.091321149999999
1669,1.5028517246246338,0.9943943099999999,-2.2182642299999995,10.708861799999998
1670,1.503727912902832,0.6884268299999999,2.2947561,9.484991879999999
1671,1.5046045780181885,-0.9179024399999999,-1.3768536599999999,8.49059757
1672,1.5054821968078613,-3.36564228,-2.7537073199999997,9.714467489999999
1673,1.5063581466674805,-1.68282114,5.660398379999999,9.714467489999999
1674,1.507235050201416,1.7593130099999998,2.4477398399999997,9.1790244
1675,1.5081110000610352,0.45895121999999994,0.0,9.790959359999999
1676,1.5089941024780273,-5.124955289999999,-0.6119349599999999,10.096926839999998
1677,1.5098721981048584,2.4477398399999997,-0.6119349599999999,10.02043497
1678,1.5107483863830566,1.30036179,-1.8358048799999998,9.790959359999999
1679,1.5116252899169922,3.9010853699999997,0.38245935,10.40289432
1680,1.5125021934509277,-2.60072358,3.5951178899999996,6.9607601699999995
1681,1.5133795738220215,0.45895121999999994,3.5951178899999996,11.397288629999998
1682,1.5142555236816406,-3.36564228,0.0,10.02043497
1683,1.5151324272155762,2.1417723599999996,-1.3768536599999999,10.02043497
1684,1.5160088539123535,-3.7481016299999994,-3.7481016299999994,11.856239849999998
1685,1.5168859958648682,0.9179024399999999,-1.30036179,10.326402449999998
1686,1.517763376235962,2.0652804899999997,-0.38245935,8.873056919999998
1687,1.518639326095581,3.0596748,1.68282114,13.38607725
1688,1.5195155143737793,-2.60072358,-2.4477398399999997,9.867451229999999
1689,1.5203921794891357,2.9831829299999995,1.7593130099999998,9.484991879999999
1690,1.521268367767334,1.8358048799999998,2.1417723599999996,9.40850001
1691,1.5221457481384277,4.436528459999999,-0.9943943099999999,11.320796759999999
1692,1.523021936416626,-0.22947560999999997,-0.22947560999999997,11.244304889999999
1693,1.5239107608795166,-0.9943943099999999,4.97197155,10.40289432
1694,1.524787425994873,1.7593130099999998,0.7649187,10.02043497
1695,1.5256648063659668,-0.22947560999999997,1.8358048799999998,8.72007318
1696,1.526540994644165,-2.9831829299999995,-3.5951178899999996,10.86184554
1697,1.5274200439453125,0.07649186999999999,-2.7537073199999997,8.796565049999998
1698,1.5283896923065186,-1.30036179,1.14737805,8.873056919999998
1699,1.529266119003296,4.895479679999999,0.45895121999999994,8.796565049999998
1700,1.5301434993743896,-0.5354430899999999,-2.60072358,9.40850001
1701,1.5310187339782715,2.6772154499999994,4.66600407,10.55587806
1702,1.5319008827209473,0.6119349599999999,1.0708861799999998,11.014829279999999
1703,1.5327777862548828,-0.9943943099999999,0.84141057,8.567089439999998
1704,1.5336551666259766,-1.6063292699999998,-1.7593130099999998,9.02604066
1705,1.5345313549041748,-3.36564228,2.6772154499999994,9.790959359999999
1706,1.5354077816009521,0.0,-2.3712479699999998,10.326402449999998
1707,1.5362842082977295,1.30036179,-3.6716097599999995,9.484991879999999
1708,1.5371603965759277,0.45895121999999994,0.0,10.173418709999998
1709,1.5380377769470215,-0.6884268299999999,-2.6772154499999994,11.16781302
1710,1.5389137268066406,5.81338212,4.207052849999999,6.9607601699999995
1711,1.5397896766662598,2.4477398399999997,0.9179024399999999,9.714467489999999
1712,1.5406665802001953,-2.6772154499999994,2.5242317099999996,11.62676424
1713,1.5415432453155518,1.45334553,5.27793903,6.73128456
1714,1.54241943359375,-0.9179024399999999,-2.2182642299999995,10.47938619
1715,1.5432958602905273,-1.9122967499999997,-0.6119349599999999,11.16781302
1716,1.544172763824463,-1.5298374,-1.9887886199999998,9.790959359999999
1717,1.5450496673583984,-0.22947560999999997,2.2947561,9.867451229999999
1718,1.5459270477294922,-2.2947561,-1.9122967499999997,9.561483749999999
1719,1.5468027591705322,4.436528459999999,-1.6063292699999998,9.1790244
1720,1.5476784706115723,1.8358048799999998,2.7537073199999997,7.57269513
1721,1.548658847808838,0.5354430899999999,0.0,11.77974798
1722,1.5495529174804688,-1.9122967499999997,-0.9943943099999999,9.25551627
1723,1.550429344177246,-2.4477398399999997,-1.5298374,9.102532529999998
1724,1.5513064861297607,0.30596747999999996,-0.6884268299999999,11.244304889999999
1725,1.5521831512451172,-2.3712479699999998,-4.283544719999999,11.62676424
1726,1.5530598163604736,-2.3712479699999998,-3.6716097599999995,11.550272369999998
1727,1.5539464950561523,0.84141057,-1.7593130099999998,8.873056919999998
1728,1.5548224449157715,1.14737805,1.7593130099999998,8.873056919999998
1729,1.555699348449707,3.2891504099999995,-5.354430899999999,9.102532529999998
1730,1.5565760135650635,-2.60072358,0.07649186999999999,6.73128456
1731,1.557452917098999,0.22947560999999997,4.895479679999999,10.938337409999999
1732,1.5583291053771973,-0.30596747999999996,0.0,9.714467489999999
1733,1.5592055320739746,-0.38245935,2.2182642299999995,10.55587806
1734,1.560082197189331,-3.7481016299999994,-1.7593130099999998,10.708861799999998
1735,1.5609583854675293,2.0652804899999997,3.2891504099999995,12.544666679999999
1736,1.561835527420044,3.0596748,-1.5298374,10.63236993
1737,1.5627117156982422,2.6772154499999994,-1.2238699199999998,7.878662609999999
1738,1.5635879039764404,0.84141057,-2.0652804899999997,10.096926839999998
1739,1.5644760131835938,0.6119349599999999,-3.2126585399999996,8.643581309999998
1740,1.5653603076934814,2.5242317099999996,-0.38245935,9.1790244
1741,1.5662343502044678,2.90669106,0.5354430899999999,10.40289432
1742,1.5671107769012451,0.45895121999999994,-2.4477398399999997,8.567089439999998
1743,1.5679917335510254,-0.9179024399999999,1.7593130099999998,10.02043497
1744,1.568873405456543,-1.9887886199999998,-1.9122967499999997,9.25551627
1745,1.5706517696380615,-2.4477398399999997,-1.9887886199999998,9.25551627
1746,1.571558952331543,0.45895121999999994,-2.3712479699999998,8.261121959999999
1747,1.5724372863769531,2.9831829299999995,-0.15298373999999998,8.873056919999998
1748,1.5733146667480469,1.3768536599999999,-0.9943943099999999,9.1790244
1749,1.5741958618164062,0.45895121999999994,2.6772154499999994,8.873056919999998
1750,1.5750732421875,3.5186260199999997,0.38245935,10.708861799999998
1751,1.5759503841400146,-2.1417723599999996,-1.9887886199999998,7.343219519999999
1752,1.5768439769744873,-1.8358048799999998,-0.7649187,12.009223589999998
1753,1.5777223110198975,0.0,1.9122967499999997,10.173418709999998
1754,1.5785999298095703,-3.36564228,2.7537073199999997,11.856239849999998
1755,1.5794763565063477,4.7424959399999995,0.07649186999999999,10.708861799999998
1756,1.5803537368774414,-2.2182642299999995,-2.60072358,8.184630089999999
1757,1.5812358856201172,1.2238699199999998,-4.436528459999999,14.303979689999998
1758,1.5821142196655273,3.5951178899999996,3.2891504099999995,9.484991879999999
1759,1.58298921585083,-0.7649187,0.22947560999999997,7.343219519999999
1760,1.5838651657104492,-0.9179024399999999,2.0652804899999997,11.62676424
1761,1.5847442150115967,-3.6716097599999995,-2.5242317099999996,9.714467489999999
1762,1.5856223106384277,1.30036179,-2.4477398399999997,10.249910579999998
1763,1.5865001678466797,-6.195841469999999,-1.7593130099999998,9.1790244
1764,1.5873770713806152,-0.6119349599999999,-3.5951178899999996,11.091321149999999
1765,1.5882537364959717,2.8301991899999996,0.30596747999999996,10.326402449999998
1766,1.5891306400299072,-3.0596748,-0.9179024399999999,9.714467489999999
1767,1.5900077819824219,-0.30596747999999996,1.0708861799999998,10.708861799999998
1768,1.590883731842041,3.44213415,0.30596747999999996,10.326402449999998
1769,1.5917606353759766,1.14737805,0.9943943099999999,8.873056919999998
1770,1.5926380157470703,-2.8301991899999996,0.0,11.091321149999999
1771,1.593515396118164,-3.5951178899999996,2.4477398399999997,10.86184554
1772,1.5943915843963623,-0.5354430899999999,-4.5895122,10.938337409999999
1773,1.5952682495117188,-0.6884268299999999,-1.6063292699999998,7.878662609999999
1774,1.5961449146270752,-2.3712479699999998,-1.3768536599999999,11.70325611
1775,1.5970211029052734,2.5242317099999996,0.0,9.637975619999999
1776,1.5978984832763672,2.60072358,-0.6884268299999999,7.649186999999999
1777,1.5987746715545654,0.45895121999999994,4.818987809999999,11.014829279999999
1778,1.5996572971343994,2.1417723599999996,-2.1417723599999996,10.47938619
1779,1.600534439086914,0.30596747999999996,-0.30596747999999996,8.94954879
1780,1.6014118194580078,-0.45895121999999994,3.5951178899999996,11.014829279999999
1781,1.6022882461547852,-2.5242317099999996,-0.6119349599999999,13.539060989999998
1782,1.6031651496887207,-0.5354430899999999,0.6119349599999999,9.40850001
1783,1.6040420532226562,-3.5186260199999997,0.07649186999999999,8.567089439999998
1784,1.6049182415008545,0.6119349599999999,1.0708861799999998,9.714467489999999
1785,1.6057958602905273,-1.0708861799999998,-1.9887886199999998,10.40289432
1786,1.6066710948944092,0.6119349599999999,0.0,9.25551627
1787,1.6075477600097656,-2.5242317099999996,0.84141057,9.790959359999999
1788,1.6084246635437012,2.2947561,-0.07649186999999999,7.955154479999999
1789,1.6093015670776367,-1.5298374,0.0,7.343219519999999
1790,1.6101782321929932,1.45334553,1.68282114,10.326402449999998
1791,1.6110548973083496,-2.90669106,2.2182642299999995,9.484991879999999
1792,1.611931324005127,-3.5951178899999996,-2.7537073199999997,10.40289432
1793,1.6128079891204834,-6.807776429999999,-4.36003659,10.86184554
1794,1.613685131072998,-2.8301991899999996,4.283544719999999,9.102532529999998
1795,1.6145613193511963,-0.9179024399999999,-2.4477398399999997,10.173418709999998
1796,1.6154382228851318,3.8245934999999993,-1.68282114,8.567089439999998
1797,1.6163148880004883,-2.1417723599999996,-2.5242317099999996,11.550272369999998
1798,1.6171913146972656,5.048463419999999,1.45334553,9.484991879999999
1799,1.618067741394043,0.07649186999999999,3.36564228,8.184630089999999
1800,1.618943452835083,1.14737805,0.0,11.014829279999999
1801,1.6198205947875977,-4.818987809999999,-1.5298374,9.867451229999999
1802,1.620697021484375,-0.5354430899999999,-0.6119349599999999,9.102532529999998
1803,1.6215739250183105,0.07649186999999999,0.84141057,12.08571546
1804,1.62245512008667,-0.6119349599999999,0.0,9.40850001
1805,1.6233315467834473,0.9179024399999999,-1.5298374,8.94954879
1806,1.6242079734802246,-2.4477398399999997,0.0,7.955154479999999
1807,1.625084400177002,5.5074146399999995,2.0652804899999997,11.320796759999999
1808,1.6259620189666748,0.30596747999999996,-0.30596747999999996,9.867451229999999
1809,1.6268377304077148,4.283544719999999,3.2891504099999995,9.714467489999999
1810,1.6277141571044922,-2.2947561,-1.9122967499999997,12.544666679999999
1811,1.6285908222198486,-1.3768536599999999,-4.0540691099999995,11.77974798
1812,1.6294679641723633,-2.90669106,-1.9122967499999997,9.1790244
1813,1.6303441524505615,-4.36003659,-1.14737805,8.873056919999998
1814,1.631221055984497,-1.5298374,1.6063292699999998,10.708861799999998
1815,1.6320972442626953,1.7593130099999998,0.84141057,8.261121959999999
1816,1.6329736709594727,-1.3768536599999999,3.44213415,7.496203259999999
1817,1.6338512897491455,1.5298374,-2.60072358,14.150995949999997
1818,1.6347277164459229,-0.22947560999999997,-2.0652804899999997,7.878662609999999
1819,1.6356041431427002,-1.8358048799999998,2.7537073199999997,7.57269513
1820,1.6364810466766357,-0.22947560999999997,1.0708861799999998,10.02043497
1821,1.6373631954193115,-5.354430899999999,1.30036179,7.649186999999999
1822,1.6382391452789307,0.0,1.7593130099999998,9.25551627
1823,1.639115810394287,-3.5951178899999996,-2.3712479699999998,9.714467489999999
1824,1.6399919986724854,0.07649186999999999,1.30036179,8.796565049999998
1825,1.6408700942993164,0.38245935,-0.6119349599999999,9.102532529999998
1826,1.6417474746704102,-0.9943943099999999,-5.20144716,8.796565049999998
1827,1.6426234245300293,-3.6716097599999995,-2.7537073199999997,10.326402449999998
1828,1.6435000896453857,4.283544719999999,3.0596748,8.184630089999999
1829,1.6443822383880615,0.45895121999999994,-1.45334553,12.2386992
1830,1.6452593803405762,3.0596748,-0.6884268299999999,9.790959359999999
1831,1.646136999130249,-3.6716097599999995,1.68282114,9.867451229999999
1832,1.6470134258270264,-2.7537073199999997,-4.0540691099999995,11.320796759999999
1833,1.6478898525238037,-0.38245935,0.6119349599999999,9.714467489999999
1834,1.6487667560577393,1.7593130099999998,-1.6063292699999998,10.86184554
1835,1.6496436595916748,-2.3712479699999998,-2.4477398399999997,10.326402449999998
1836,1.650519847869873,0.84141057,-2.1417723599999996,9.40850001
1837,1.6513960361480713,0.22947560999999997,1.2238699199999998,9.40850001
1838,1.652273178100586,-1.6063292699999998,-0.5354430899999999,7.57269513
1839,1.653149127960205,5.5074146399999995,2.60072358,9.484991879999999
1840,1.6540257930755615,0.30596747999999996,1.5298374,10.47938619
1841,1.6549012660980225,2.1417723599999996,0.5354430899999999,10.40289432
1842,1.6557776927947998,-1.8358048799999998,4.436528459999999,10.47938619
1843,1.6566541194915771,1.5298374,4.207052849999999,9.637975619999999
1844,1.657531499862671,-5.27793903,-3.5951178899999996,12.009223589999998
1845,1.65840744972229,0.84141057,-3.9010853699999997,7.113743909999999
1846,1.6592841148376465,-4.36003659,-1.7593130099999998,8.49059757
1847,1.660160779953003,0.7649187,-0.38245935,12.2386992
1848,1.6610369682312012,-0.30596747999999996,-0.45895121999999994,9.25551627
1849,1.6619141101837158,0.38245935,1.5298374,7.57269513
1850,1.6627898216247559,0.6119349599999999,5.124955289999999,8.261121959999999
1851,1.6636662483215332,1.8358048799999998,0.84141057,11.70325611
1852,1.6645424365997314,0.7649187,2.1417723599999996,13.30958538
1853,1.6654198169708252,-1.0708861799999998,-4.283544719999999,7.955154479999999
1854,1.666299819946289,5.124955289999999,5.27793903,11.856239849999998
1855,1.6671779155731201,1.9122967499999997,-1.14737805,12.009223589999998
1856,1.6680545806884766,0.38245935,-0.6119349599999999,7.649186999999999
1857,1.668931484222412,-1.3768536599999999,-3.7481016299999994,10.63236993
1858,1.6698131561279297,4.283544719999999,3.2891504099999995,6.9607601699999995
1859,1.6706898212432861,0.45895121999999994,1.0708861799999998,8.873056919999998
1860,1.6715657711029053,-0.22947560999999997,-1.8358048799999998,11.014829279999999
1861,1.6724424362182617,-0.9943943099999999,2.5242317099999996,10.785353669999997
1862,1.673318862915039,0.5354430899999999,-0.6884268299999999,9.02604066
1863,1.6741960048675537,-3.8245934999999993,-2.2947561,12.774142289999999
1864,1.6750729084014893,-2.7537073199999997,-4.283544719999999,10.40289432
1865,1.675950050354004,1.68282114,-1.8358048799999998,6.425317079999999
1866,1.676826000213623,0.6119349599999999,1.2238699199999998,8.261121959999999
1867,1.6777033805847168,0.45895121999999994,-3.2126585399999996,12.2386992
1868,1.6785790920257568,-1.68282114,-2.90669106,8.108138219999999
1869,1.679455041885376,-2.1417723599999996,1.2238699199999998,11.62676424
1870,1.6803302764892578,-0.6119349599999999,0.30596747999999996,8.873056919999998
1871,1.6812057495117188,0.15298373999999998,-0.6119349599999999,10.096926839999998
1872,1.682084083557129,-3.9775772399999996,-0.9179024399999999,10.708861799999998
1873,1.6829607486724854,-2.1417723599999996,0.0,10.096926839999998
1874,1.6838374137878418,1.0708861799999998,3.5186260199999997,10.02043497
1875,1.6847143173217773,0.7649187,-5.20144716,10.326402449999998
1876,1.6855909824371338,2.5242317099999996,-2.8301991899999996,11.70325611
1877,1.6864678859710693,0.22947560999999997,-2.90669106,9.102532529999998
1878,1.6873435974121094,4.895479679999999,5.81338212,9.02604066
1879,1.6882200241088867,4.207052849999999,-0.6884268299999999,10.63236993
1880,1.6891026496887207,-3.1361666699999997,0.22947560999999997,10.326402449999998
1881,1.6899807453155518,-3.7481016299999994,-3.8245934999999993,7.802170739999999
1882,1.6908564567565918,0.0,2.1417723599999996,11.932731719999998
1883,1.6917331218719482,0.45895121999999994,-6.425317079999999,12.774142289999999
1884,1.6926136016845703,-1.14737805,-2.8301991899999996,9.40850001
1885,1.6934914588928223,2.60072358,-0.45895121999999994,8.108138219999999
1886,1.6943671703338623,0.0,0.38245935,9.714467489999999
1887,1.6952435970306396,3.0596748,2.2947561,11.014829279999999
1888,1.696120023727417,-0.38245935,-5.58390651,9.867451229999999
1889,1.6969983577728271,1.2238699199999998,-2.7537073199999997,11.77974798
1890,1.6978754997253418,1.30036179,-2.8301991899999996,9.790959359999999
1891,1.69875168800354,-1.7593130099999998,5.124955289999999,8.031646349999999
1892,1.6996285915374756,-2.0652804899999997,-1.14737805,11.320796759999999
1893,1.700505018234253,-2.2182642299999995,-0.6884268299999999,9.714467489999999
1894,1.7013826370239258,1.14737805,-1.30036179,9.40850001
1895,1.7022583484649658,0.9943943099999999,-0.38245935,10.63236993
1896,1.7031340599060059,2.6772154499999994,2.8301991899999996,7.037252039999999
1897,1.7040104866027832,0.6884268299999999,3.6716097599999995,11.932731719999998
1898,1.7048871517181396,0.6119349599999999,-0.9943943099999999,8.184630089999999
1899,1.705765962600708,0.30596747999999996,4.5895122,5.660398379999999
1900,1.7066397666931152,3.2126585399999996,0.30596747999999996,11.550272369999998
1901,1.7075164318084717,-1.8358048799999998,-2.7537073199999997,8.873056919999998
1902,1.70839262008667,-1.5298374,1.68282114,11.16781302
1903,1.7092690467834473,-2.2182642299999995,0.84141057,10.173418709999998
1904,1.7101459503173828,0.7649187,2.60072358,9.9439431
1905,1.7110223770141602,-1.3768536599999999,-2.60072358,10.249910579999998
1906,1.7119033336639404,-1.6063292699999998,1.45334553,8.031646349999999
1907,1.7127807140350342,2.2182642299999995,-2.6772154499999994,12.544666679999999
1908,1.7136576175689697,5.124955289999999,4.895479679999999,9.102532529999998
1909,1.7145333290100098,0.30596747999999996,-1.5298374,8.873056919999998
1910,1.715409517288208,-2.3712479699999998,0.0,12.92712603
1911,1.7162857055664062,2.0652804899999997,0.5354430899999999,9.561483749999999
1912,1.7171621322631836,-1.9122967499999997,2.1417723599999996,9.40850001
1913,1.7180392742156982,-3.1361666699999997,-3.7481016299999994,9.867451229999999
1914,1.7189152240753174,-1.0708861799999998,1.7593130099999998,11.397288629999998
1915,1.7197916507720947,3.5951178899999996,-0.9943943099999999,9.25551627
1916,1.720667839050293,-2.1417723599999996,-5.048463419999999,11.473780499999998
1917,1.7215445041656494,2.4477398399999997,0.5354430899999999,10.63236993
1918,1.7224199771881104,0.30596747999999996,2.4477398399999997,8.72007318
1919,1.7232961654663086,6.272333339999999,3.2891504099999995,10.326402449999998
1920,1.7241730690002441,-0.38245935,-1.9122967499999997,9.40850001
1921,1.7250492572784424,-2.9831829299999995,-0.6884268299999999,10.785353669999997
1922,1.7259266376495361,-2.1417723599999996,0.0,9.40850001
1923,1.7268023490905762,-1.7593130099999998,-0.84141057,9.867451229999999
1924,1.7276790142059326,-1.30036179,-3.5951178899999996,11.397288629999998
1925,1.72855544090271,-5.27793903,-2.5242317099999996,9.102532529999998
1926,1.7294323444366455,2.5242317099999996,2.5242317099999996,7.343219519999999
1927,1.7303078174591064,3.9010853699999997,3.2891504099999995,8.796565049999998
1928,1.7311842441558838,0.5354430899999999,-2.4477398399999997,8.796565049999998
1929,1.732060432434082,0.30596747999999996,3.2891504099999995,6.73128456
1930,1.7329363822937012,0.84141057,2.4477398399999997,11.091321149999999
1931,1.7338192462921143,-2.4477398399999997,-2.2182642299999995,9.714467489999999
1932,1.7346959114074707,-2.9831829299999995,-1.7593130099999998,9.484991879999999
1933,1.735572338104248,-3.9775772399999996,-2.6772154499999994,10.249910579999998
1934,1.7364485263824463,1.14737805,1.5298374,8.49059757
1935,1.7373249530792236,-0.9943943099999999,-2.6772154499999994,11.014829279999999
1936,1.7382023334503174,-2.8301991899999996,3.2891504099999995,10.40289432
1937,1.7390787601470947,1.9887886199999998,0.0,10.02043497
1938,1.739955186843872,3.7481016299999994,1.6063292699999998,9.790959359999999
1939,1.740830898284912,6.04285773,0.45895121999999994,8.567089439999998
1940,1.7417082786560059,-3.8245934999999993,-4.7424959399999995,11.397288629999998
1941,1.7425837516784668,0.84141057,1.9887886199999998,9.867451229999999
1942,1.7434601783752441,0.0,2.2182642299999995,11.62676424
1943,1.7443368434906006,-1.8358048799999998,-2.4477398399999997,9.637975619999999
1944,1.7452130317687988,0.07649186999999999,1.45334553,11.091321149999999
1945,1.7460901737213135,0.15298373999999998,-1.9122967499999997,9.561483749999999
1946,1.7469656467437744,0.30596747999999996,0.0,9.484991879999999
1947,1.7478420734405518,2.5242317099999996,-1.6063292699999998,9.790959359999999
1948,1.7487297058105469,1.45334553,0.9943943099999999,9.484991879999999
1949,1.7496073246002197,3.2891504099999995,-0.6884268299999999,10.40289432
1950,1.7504825592041016,1.5298374,0.9179024399999999,9.102532529999998
1951,1.751358985900879,-1.8358048799999998,0.9179024399999999,9.637975619999999
1952,1.7522354125976562,-1.9122967499999997,4.207052849999999,9.40850001
1953,1.7531135082244873,-3.6716097599999995,0.9179024399999999,10.785353669999997
1954,1.753990888595581,-4.436528459999999,-3.0596748,10.86184554
1955,1.7548670768737793,-2.8301991899999996,-0.84141057,8.873056919999998
1956,1.7557473182678223,-0.22947560999999997,2.8301991899999996,9.1790244
1957,1.7566239833831787,-0.5354430899999999,0.84141057,9.1790244
1958,1.7575006484985352,0.84141057,3.5951178899999996,9.714467489999999
1959,1.7583768367767334,-1.8358048799999998,-2.3712479699999998,11.244304889999999
1960,1.7592551708221436,1.2238699199999998,-0.15298373999999998,11.320796759999999
1961,1.7601337432861328,-1.3768536599999999,-2.1417723599999996,10.249910579999998
1962,1.7610108852386475,-1.30036179,-0.45895121999999994,10.63236993
1963,1.7618885040283203,-6.1193496,-2.4477398399999997,10.86184554
1964,1.7627637386322021,1.14737805,0.84141057,10.02043497
1965,1.7636406421661377,-1.7593130099999998,-3.0596748,9.790959359999999
1966,1.764516830444336,2.8301991899999996,0.6119349599999999,8.414105699999999
1967,1.7653942108154297,-1.3768536599999999,-2.60072358,10.02043497
1968,1.7662699222564697,3.36564228,1.68282114,10.785353669999997
1969,1.7671458721160889,0.22947560999999997,0.5354430899999999,8.873056919999998
1970,1.7680225372314453,0.0,-2.2182642299999995,9.714467489999999
1971,1.7688989639282227,-2.0652804899999997,0.84141057,8.261121959999999
1972,1.7697761058807373,-2.2947561,0.6119349599999999,11.62676424
1973,1.7706530094146729,-6.1193496,-0.38245935,9.790959359999999
1974,1.7715296745300293,-1.68282114,-3.2126585399999996,10.938337409999999
1975,1.772406816482544,1.8358048799999998,1.2238699199999998,7.649186999999999
1976,1.7732985019683838,-1.45334553,-3.9775772399999996,9.790959359999999
1977,1.7741832733154297,2.2182642299999995,-0.9943943099999999,11.320796759999999
1978,1.7750589847564697,-1.6063292699999998,1.45334553,6.8842683
1979,1.775935173034668,2.4477398399999997,4.51302033,8.337613829999999
1980,1.7768120765686035,0.45895121999999994,-0.9179024399999999,10.02043497
1981,1.7776904106140137,-1.6063292699999998,-1.8358048799999998,10.096926839999998
1982,1.7785794734954834,-3.5951178899999996,-1.9122967499999997,11.856239849999998
1983,1.7794575691223145,-0.38245935,0.0,9.714467489999999
1984,1.780334711074829,0.9943943099999999,-0.38245935,8.94954879
1985,1.7812120914459229,-0.15298373999999998,-2.60072358,9.102532529999998
1986,1.7820885181427002,0.9179024399999999,0.0,11.77974798
1987,1.782963752746582,2.4477398399999997,0.15298373999999998,9.102532529999998
1988,1.7838382720947266,0.0,0.30596747999999996,10.55587806
1989,1.7847139835357666,-2.90669106,-1.0708861799999998,11.550272369999998
1990,1.7855925559997559,-0.7649187,1.7593130099999998,8.796565049999998
1991,1.7864689826965332,1.5298374,2.5242317099999996,8.414105699999999
1992,1.787346363067627,-4.5895122,-4.130560979999999,11.856239849999998
1993,1.7882232666015625,-1.8358048799999998,1.8358048799999998,9.484991879999999
1994,1.7890996932983398,-0.38245935,-0.9943943099999999,10.096926839999998
1995,1.7899768352508545,0.30596747999999996,-2.4477398399999997,7.725678869999999
1996,1.7908518314361572,2.4477398399999997,0.6119349599999999,10.63236993
1997,1.79172682762146,0.84141057,0.22947560999999997,11.932731719999998
1998,1.7926020622253418,1.2238699199999998,-2.9831829299999995,9.484991879999999
1999,1.7934789657592773,-0.6119349599999999,-0.6119349599999999,9.102532529999998
2000,1.7943556308746338,-3.44213415,0.22947560999999997,9.1790244
2001,1.7952325344085693,-1.45334553,2.2182642299999995,9.790959359999999
2002,1.7961091995239258,-2.8301991899999996,-2.6772154499999994,10.708861799999998
2003,1.7969863414764404,-0.9943943099999999,-0.38245935,9.561483749999999
2004,1.7978625297546387,-2.7537073199999997,0.45895121999999994,9.714467489999999
2005,1.7987394332885742,3.2126585399999996,-0.45895121999999994,6.807776429999999
2006,1.7996156215667725,-3.1361666699999997,-0.22947560999999997,11.62676424
2007,1.8004918098449707,3.7481016299999994,1.14737805,8.643581309999998
2008,1.8013734817504883,0.0,2.6772154499999994,7.343219519999999
2009,1.8022501468658447,2.7537073199999997,2.9831829299999995,11.550272369999998
2010,1.8031268119812012,-2.60072358,-2.7537073199999997,11.244304889999999
2011,1.8040030002593994,-1.68282114,-2.3712479699999998,10.63236993
2012,1.8048841953277588,-1.9887886199999998,-0.9943943099999999,11.014829279999999
2013,1.8057618141174316,-1.9122967499999997,-2.2182642299999995,9.790959359999999
2014,1.8066380023956299,5.58390651,-2.3712479699999998,9.25551627
