,time,x_accel,y_accel,z_accel
904,0.7952332496643066,-1.6063292699999998,-2.4477398399999997,9.25551627
905,0.796109676361084,-4.436528459999999,-1.6063292699999998,13.539060989999998
906,0.7969861030578613,-4.51302033,-1.45334553,7.190235779999999
907,0.7978630065917969,-3.1361666699999997,-2.90669106,9.714467489999999
908,0.7987391948699951,-3.7481016299999994,-3.2126585399999996,11.62676424
909,0.7996163368225098,-1.9887886199999998,-2.3712479699999998,9.40850001
910,0.800492525100708,4.895479679999999,-1.9122967499999997,7.57269513
911,0.8013687133789062,8.796565049999998,5.27793903,6.1193496
912,0.8022446632385254,2.1417723599999996,5.20144716,9.02604066
913,0.8031213283538818,0.6119349599999999,0.15298373999999998,8.414105699999999
914,0.8039970397949219,2.3712479699999998,-0.6119349599999999,14.60994717
915,0.8048734664916992,-3.6716097599999995,2.7537073199999997,11.473780499999998
916,0.8057498931884766,0.0,0.5354430899999999,11.244304889999999
917,0.8066263198852539,1.14737805,-2.6772154499999994,6.1193496
918,0.8075032234191895,0.7649187,1.7593130099999998,11.091321149999999
919,0.8083791732788086,-0.6119349599999999,-0.5354430899999999,9.02604066
920,0.8092548847198486,1.9887886199999998,1.5298374,9.867451229999999
921,0.8101317882537842,6.348825209999999,-5.43092277,8.261121959999999
922,0.8110084533691406,2.6772154499999994,7.496203259999999,11.014829279999999
923,0.8118844032287598,1.14737805,-4.5895122,9.102532529999998
924,0.8127608299255371,-3.7481016299999994,-1.9887886199999998,11.244304889999999
925,0.8136436939239502,-6.501808949999999,7.419711389999999,10.708861799999998
926,0.8145198822021484,-7.496203259999999,-8.643581309999998,9.40850001
927,0.8153972625732422,-1.7593130099999998,-5.048463419999999,7.343219519999999
928,0.8162732124328613,-0.15298373999999998,-9.1790244,9.102532529999998
929,0.8171508312225342,-4.818987809999999,-4.97197155,9.867451229999999
930,0.8180272579193115,4.283544719999999,5.5074146399999995,8.414105699999999
931,0.8189043998718262,6.348825209999999,1.45334553,12.850634159999998
932,0.819779634475708,3.2891504099999995,1.9887886199999998,9.561483749999999
933,0.820655345916748,0.9943943099999999,5.048463419999999,10.785353669999997
934,0.8215324878692627,-1.7593130099999998,0.07649186999999999,13.080109769999998
935,0.8224093914031982,-2.1417723599999996,2.1417723599999996,11.62676424
936,0.823286771774292,-3.0596748,-0.15298373999999998,9.102532529999998
937,0.8241631984710693,0.0,-0.5354430899999999,9.484991879999999
938,0.8250396251678467,-0.84141057,-3.0596748,11.014829279999999
939,0.8259162902832031,0.15298373999999998,-3.5186260199999997,11.70325611
940,0.8267927169799805,3.5186260199999997,2.2947561,3.6716097599999995
941,0.8276691436767578,3.5186260199999997,-2.90669106,9.40850001
942,0.828545331954956,1.45334553,4.5895122,7.955154479999999
943,0.8294222354888916,-2.6772154499999994,-7.343219519999999,12.468174809999997
944,0.830298900604248,-2.4477398399999997,2.1417723599999996,11.244304889999999
945,0.8311755657196045,-4.7424959399999995,0.9943943099999999,13.46256912
946,0.8320510387420654,-4.130560979999999,-9.790959359999999,9.867451229999999
947,0.8329260349273682,-0.9943943099999999,0.84141057,7.649186999999999
948,0.83380126953125,-3.44213415,0.84141057,9.790959359999999
949,0.8346812725067139,-0.22947560999999997,-3.44213415,6.348825209999999
950,0.8355631828308105,2.4477398399999997,5.43092277,6.73128456
951,0.8364403247833252,3.2891504099999995,0.5354430899999999,9.561483749999999
952,0.8373167514801025,3.0596748,2.3712479699999998,10.63236993
953,0.8381938934326172,-0.30596747999999996,-1.8358048799999998,11.550272369999998
954,0.8390705585479736,0.15298373999999998,5.27793903,10.63236993
955,0.8399474620819092,-6.195841469999999,2.2182642299999995,8.643581309999998
956,0.8408243656158447,-0.30596747999999996,-6.425317079999999,8.796565049999998
957,0.8417003154754639,-1.68282114,-1.7593130099999998,9.25551627
958,0.8425772190093994,0.6119349599999999,-3.0596748,10.63236993
959,0.8434548377990723,0.07649186999999999,-5.124955289999999,10.86184554
960,0.8443303108215332,9.637975619999999,2.60072358,6.1193496
961,0.8452069759368896,3.36564228,-1.2238699199999998,10.55587806
962,0.8460836410522461,-1.30036179,0.6884268299999999,11.932731719999998
963,0.8469607830047607,-3.1361666699999997,-7.113743909999999,11.62676424
964,0.847836971282959,-2.1417723599999996,-7.496203259999999,12.774142289999999
965,0.8487136363983154,-9.33200814,3.0596748,11.856239849999998
966,0.8495900630950928,-6.425317079999999,-2.7537073199999997,9.102532529999998
967,0.8504664897918701,0.07649186999999999,4.895479679999999,7.496203259999999
968,0.8513433933258057,-3.9010853699999997,-4.0540691099999995,13.156601639999998
969,0.8522195816040039,2.3712479699999998,-1.9122967499999997,6.73128456
970,0.8530960083007812,3.6716097599999995,-2.6772154499999994,9.33200814
971,0.8539721965789795,6.425317079999999,5.43092277,9.1790244
972,0.854849100112915,1.68282114,2.1417723599999996,8.796565049999998
973,0.8557252883911133,-3.2126585399999996,0.22947560999999997,12.009223589999998
974,0.8566019535064697,-0.5354430899999999,1.2238699199999998,11.77974798
975,0.857478141784668,-2.60072358,0.22947560999999997,13.692044729999997
976,0.85835862159729,-4.5895122,-10.708861799999998,8.796565049999998
977,0.8592360019683838,1.2238699199999998,1.8358048799999998,7.802170739999999
978,0.8601107597351074,3.36564228,0.0,11.244304889999999
979,0.8609862327575684,-0.15298373999999998,-4.436528459999999,9.33200814
980,0.8618612289428711,7.113743909999999,4.895479679999999,8.873056919999998
981,0.8627357482910156,4.51302033,0.07649186999999999,8.414105699999999
982,0.863612174987793,2.7537073199999997,2.90669106,10.173418709999998
983,0.8644895553588867,-1.6063292699999998,-4.97197155,11.320796759999999
984,0.8653659820556641,-0.5354430899999999,-1.5298374,12.544666679999999
985,0.8662426471710205,-3.44213415,-4.207052849999999,11.932731719999998
986,0.8671200275421143,-3.9010853699999997,-4.5895122,7.190235779999999
987,0.8679957389831543,-2.5242317099999996,0.30596747999999996,8.796565049999998
988,0.8688719272613525,-2.4477398399999997,0.15298373999999998,11.014829279999999
989,0.8697488307952881,-1.8358048799999998,-2.7537073199999997,11.091321149999999
990,0.8706245422363281,7.343219519999999,1.5298374,7.878662609999999
991,0.8715014457702637,1.9122967499999997,1.8358048799999998,9.1790244
992,0.8723766803741455,0.84141057,2.2182642299999995,9.484991879999999
993,0.8732564449310303,-1.14737805,-2.3712479699999998,11.62676424
994,0.8741312026977539,-2.3712479699999998,-0.6884268299999999,11.014829279999999
995,0.8750095367431641,-5.20144716,-1.9887886199999998,12.009223589999998
996,0.8758845329284668,-0.38245935,-4.5895122,8.184630089999999
997,0.8767609596252441,2.2182642299999995,1.6063292699999998,8.567089439999998
998,0.8776373863220215,-1.6063292699999998,-3.6716097599999995,10.096926839999998
999,0.8785135746002197,2.60072358,0.5354430899999999,7.955154479999999
1000,0.879389762878418,4.7424959399999995,1.14737805,7.419711389999999
1001,0.8802652359008789,6.73128456,1.0708861799999998,7.343219519999999
1002,0.8811492919921875,-1.3768536599999999,4.130560979999999,9.714467489999999
1003,0.8820264339447021,-1.3768536599999999,2.6772154499999994,12.31519107
1004,0.8829038143157959,2.9831829299999995,-0.9943943099999999,11.320796759999999
1005,0.8837802410125732,-5.81338212,-1.3768536599999999,12.468174809999997
1006,0.8846564292907715,-2.2182642299999995,-7.037252039999999,6.8842683
1007,0.885533332824707,-1.9887886199999998,0.5354430899999999,6.425317079999999
1008,0.8864097595214844,-2.0652804899999997,-2.0652804899999997,10.096926839999998
1009,0.8872871398925781,-0.5354430899999999,-3.6716097599999995,7.649186999999999
1010,0.8881626129150391,8.873056919999998,2.2947561,10.02043497
1011,0.8890385627746582,4.130560979999999,3.2891504099999995,11.014829279999999
1012,0.8899149894714355,-1.8358048799999998,1.68282114,11.397288629999998
1013,0.8908026218414307,0.22947560999999997,-6.9607601699999995,10.55587806
1014,0.8916802406311035,-6.272333339999999,4.436528459999999,10.40289432
1015,0.8925564289093018,-5.27793903,-0.5354430899999999,10.86184554
1016,0.8934330940246582,-4.7424959399999995,-7.955154479999999,10.02043497
1017,0.8943092823028564,0.38245935,1.8358048799999998,10.249910579999998
1018,0.8951873779296875,-0.6119349599999999,-3.9775772399999996,11.397288629999998
1019,0.896064043045044,7.113743909999999,0.38245935,7.343219519999999
1020,0.8969449996948242,5.660398379999999,3.9775772399999996,6.807776429999999
1021,0.8978211879730225,4.818987809999999,3.9775772399999996,10.02043497
1022,0.8986992835998535,1.0708861799999998,1.6063292699999998,12.08571546
1023,0.899578332901001,-0.07649186999999999,4.51302033,12.468174809999997
1024,0.900454044342041,-1.7593130099999998,1.5298374,9.33200814
1025,0.9013307094573975,-3.1361666699999997,-0.84141057,12.544666679999999
1026,0.9022078514099121,-2.1417723599999996,-7.419711389999999,6.578300819999999
1027,0.9030911922454834,-1.14737805,1.2238699199999998,8.873056919999998
1028,0.9039676189422607,-1.30036179,0.22947560999999997,7.190235779999999
1029,0.9048581123352051,2.2947561,-4.895479679999999,10.326402449999998
1030,0.9057419300079346,2.4477398399999997,-1.9122967499999997,9.1790244
1031,0.9066197872161865,1.5298374,3.2891504099999995,11.70325611
1032,0.9074976444244385,1.68282114,1.68282114,7.725678869999999
1033,0.9083733558654785,0.0,-3.8245934999999993,12.16220733
1034,0.9092504978179932,-5.966365859999999,-0.9943943099999999,9.867451229999999
1035,0.9101269245147705,-6.272333339999999,-5.88987399,10.096926839999998
1036,0.911003828048706,-4.97197155,1.45334553,6.348825209999999
1037,0.9118800163269043,-2.90669106,0.6119349599999999,10.63236993
1038,0.912757158279419,2.2182642299999995,-6.425317079999999,10.63236993
1039,0.9136333465576172,4.5895122,4.5895122,8.796565049999998
1040,0.9145095348358154,10.86184554,7.57269513,7.649186999999999
1041,0.9153869152069092,5.27793903,-2.2182642299999995,9.790959359999999
1042,0.916262149810791,-0.6119349599999999,1.5298374,12.2386992
1043,0.9171369075775146,3.2126585399999996,-0.6884268299999999,10.40289432
1044,0.9180123805999756,-1.8358048799999998,-2.2947561,9.790959359999999
1045,0.9188904762268066,-2.5242317099999996,-5.048463419999999,9.867451229999999
1046,0.9197673797607422,1.30036179,-0.5354430899999999,7.802170739999999
1047,0.9206447601318359,-0.9179024399999999,3.44213415,8.72007318
1048,0.9215211868286133,-0.38245935,-4.97197155,13.156601639999998
1049,0.9223976135253906,3.7481016299999994,0.6884268299999999,5.660398379999999
1050,0.9232745170593262,5.81338212,5.966365859999999,10.785353669999997
1051,0.9241495132446289,1.30036179,0.6119349599999999,9.40850001
1052,0.9250330924987793,-2.4477398399999997,0.15298373999999998,11.856239849999998
1053,0.9259107112884521,-3.6716097599999995,-4.5895122,10.63236993
1054,0.9267871379852295,-3.9775772399999996,1.8358048799999998,10.938337409999999
1055,0.9276652336120605,-3.2891504099999995,-2.3712479699999998,10.326402449999998
1056,0.9285421371459961,0.30596747999999996,-6.8842683,8.643581309999998
1057,0.9294233322143555,-1.6063292699999998,1.6063292699999998,8.796565049999998
1058,0.9302999973297119,0.6119349599999999,-6.272333339999999,8.796565049999998
1059,0.9312708377838135,1.30036179,-1.3768536599999999,6.195841469999999
1060,0.9322068691253662,6.73128456,5.354430899999999,11.856239849999998
1061,0.9331204891204834,6.578300819999999,-3.1361666699999997,9.561483749999999
1062,0.9340310096740723,1.7593130099999998,0.84141057,13.156601639999998
1063,0.9350910186767578,-1.3768536599999999,-3.7481016299999994,12.2386992
1064,0.9360220432281494,-3.7481016299999994,2.5242317099999996,10.708861799999998
1065,0.9369301795959473,0.45895121999999994,-9.25551627,9.1790244
1066,0.9378359317779541,0.6119349599999999,-2.8301991899999996,8.567089439999998
1067,0.9387490749359131,0.0,-3.44213415,8.796565049999998
1068,0.9396772384643555,0.30596747999999996,-1.9887886199999998,8.49059757
1069,0.9405803680419922,5.81338212,2.9831829299999995,7.725678869999999
1070,0.9414870738983154,-0.6119349599999999,2.1417723599999996,10.02043497
1071,0.9424316883087158,-2.2182642299999995,2.4477398399999997,11.091321149999999
1072,0.9433469772338867,-2.5242317099999996,0.6119349599999999,14.150995949999997
1073,0.9442317485809326,-5.20144716,-3.5186260199999997,11.397288629999998
1074,0.9451074600219727,-8.108138219999999,-1.14737805,8.567089439999998
1075,0.9459836483001709,-4.0540691099999995,-1.8358048799999998,6.65479269
1076,0.9468603134155273,-2.7537073199999997,0.45895121999999994,8.94954879
1077,0.9477450847625732,-2.60072358,-6.501808949999999,10.40289432
1078,0.9486250877380371,5.43092277,2.9831829299999995,8.261121959999999
1079,0.9494993686676025,6.272333339999999,1.14737805,9.790959359999999
1080,0.950373649597168,0.22947560999999997,0.6119349599999999,8.414105699999999
1081,0.9512495994567871,-1.3768536599999999,3.9010853699999997,10.40289432
1082,0.9521255493164062,-1.8358048799999998,2.5242317099999996,11.932731719999998
1083,0.9530010223388672,-5.354430899999999,0.0,14.839422779999998
1084,0.953876256942749,0.9179024399999999,-4.0540691099999995,6.8842683
1085,0.9547502994537354,0.15298373999999998,1.14737805,8.261121959999999
1086,0.9556283950805664,0.15298373999999998,1.30036179,9.790959359999999
1087,0.9565060138702393,3.44213415,-1.68282114,9.1790244
1088,0.9573814868927002,3.9775772399999996,-0.38245935,8.567089439999998
1089,0.9582562446594238,4.283544719999999,-5.354430899999999,10.02043497
1090,0.9591317176818848,2.7537073199999997,2.9831829299999995,9.25551627
1091,0.9600069522857666,-4.436528459999999,-1.30036179,11.62676424
1092,0.9608817100524902,0.9179024399999999,-2.4477398399999997,12.621158549999999
1093,0.961756706237793,-3.9010853699999997,0.30596747999999996,12.009223589999998
1094,0.9626317024230957,-5.5074146399999995,-5.27793903,11.014829279999999
1095,0.963507890701294,-0.30596747999999996,-6.425317079999999,3.9010853699999997
1096,0.9643831253051758,-1.14737805,0.45895121999999994,10.47938619
1097,0.9652576446533203,-3.9775772399999996,-5.88987399,9.790959359999999
1098,0.9661314487457275,2.7537073199999997,4.895479679999999,8.873056919999998
1099,0.9670090675354004,5.048463419999999,-0.22947560999999997,8.873056919999998
1100,0.9678857326507568,2.2947561,-2.7537073199999997,13.692044729999997
1101,0.9687612056732178,0.07649186999999999,5.58390651,8.184630089999999
1102,0.9696357250213623,2.4477398399999997,2.90669106,11.856239849999998
1103,0.9705119132995605,-0.38245935,-5.048463419999999,13.080109769999998
1104,0.9713945388793945,-3.0596748,-1.30036179,9.25551627
1105,0.9722695350646973,-0.9943943099999999,-0.9179024399999999,8.94954879
1106,0.9731440544128418,0.30596747999999996,1.68282114,9.484991879999999
1107,0.9740180969238281,4.97197155,2.90669106,8.643581309999998
1108,0.97489333152771,8.873056919999998,4.7424959399999995,7.343219519999999
1109,0.9757683277130127,3.5186260199999997,-1.30036179,11.932731719999998
1110,0.9766426086425781,2.6772154499999994,2.5242317099999996,10.02043497
1111,0.9775168895721436,0.5354430899999999,4.51302033,8.261121959999999
1112,0.9783909320831299,0.5354430899999999,1.6063292699999998,11.473780499999998
1113,0.9792673587799072,-6.73128456,-0.7649187,11.397288629999998
1114,0.9801421165466309,-0.9179024399999999,-5.27793903,9.484991879999999
1115,0.9810168743133545,-1.2238699199999998,-1.5298374,6.65479269
1116,0.9818911552429199,1.45334553,-2.4477398399999997,10.02043497
1117,0.9827659130096436,2.6772154499999994,-3.2891504099999995,8.49059757
1118,0.9836440086364746,2.8301991899999996,1.3768536599999999,6.04285773
1119,0.984520435333252,3.2891504099999995,1.8358048799999998,11.397288629999998
1120,0.9853963851928711,1.7593130099999998,0.07649186999999999,8.261121959999999
1121,0.9862766265869141,-2.60072358,2.3712479699999998,10.785353669999997
1122,0.9871554374694824,-2.3712479699999998,3.9775772399999996,10.938337409999999
1123,0.9880316257476807,-5.27793903,-0.22947560999999997,12.468174809999997
1124,0.988908052444458,-3.6716097599999995,-8.49059757,6.348825209999999
1125,0.9897842407226562,-1.30036179,-4.207052849999999,10.326402449999998
1126,0.9906604290008545,-3.9775772399999996,-2.2182642299999995,9.790959359999999
1127,0.9915378093719482,3.6716097599999995,-3.0596748,10.40289432
1128,0.9924130439758301,7.496203259999999,2.9831829299999995,8.414105699999999
1129,0.9932949542999268,5.20144716,1.45334553,11.320796759999999
1130,0.994171142578125,1.6063292699999998,6.9607601699999995,9.33200814
1131,0.995048999786377,-2.3712479699999998,2.8301991899999996,8.49059757
1132,0.9959242343902588,-3.1361666699999997,-0.5354430899999999,10.55587806
1133,0.9968006610870361,-4.66600407,-7.725678869999999,12.774142289999999
1134,0.9976761341094971,-4.0540691099999995,-0.6119349599999999,7.57269513
1135,0.9985518455505371,-0.9943943099999999,0.6119349599999999,7.343219519999999
1136,0.9994292259216309,-2.60072358,-1.6063292699999998,8.337613829999999
1137,1.0003039836883545,4.283544719999999,0.30596747999999996,8.643581309999998
1138,1.0011796951293945,1.3768536599999999,4.207052849999999,7.649186999999999
1139,1.0020546913146973,0.0,0.6884268299999999,11.16781302
1140,1.0029354095458984,-0.84141057,0.9943943099999999,9.02604066
1141,1.0038111209869385,-4.895479679999999,0.5354430899999999,10.249910579999998
1142,1.0046870708465576,-6.73128456,0.7649187,12.009223589999998
1143,1.0055632591247559,-6.9607601699999995,0.5354430899999999,11.856239849999998
1144,1.006439447402954,-3.5186260199999997,-3.9775772399999996,8.184630089999999
1145,1.0073163509368896,0.7649187,-1.30036179,9.790959359999999
1146,1.0081915855407715,0.6119349599999999,-4.130560979999999,9.25551627
1147,1.0090675354003906,0.6119349599999999,-0.6119349599999999,8.567089439999998
1148,1.0099430084228516,6.9607601699999995,0.0,10.63236993
1149,1.0108189582824707,7.802170739999999,3.9010853699999997,11.320796759999999
1150,1.011695146560669,1.8358048799999998,1.9887886199999998,8.414105699999999
1151,1.0125706195831299,0.84141057,-3.9010853699999997,10.47938619
1152,1.013446569442749,-0.6884268299999999,7.037252039999999,14.074504079999999
1153,1.0143225193023682,-1.68282114,-0.6884268299999999,11.62676424
1154,1.0152201652526855,1.5298374,-6.425317079999999,7.649186999999999
1155,1.016101598739624,1.14737805,-2.8301991899999996,9.9439431
1156,1.0169785022735596,-1.6063292699999998,-4.895479679999999,13.080109769999998
1157,1.0178542137145996,0.0,2.0652804899999997,8.261121959999999
1158,1.0187294483184814,8.72007318,3.9010853699999997,8.261121959999999
1159,1.019606351852417,2.2182642299999995,3.0596748,9.714467489999999
1160,1.020481824874878,-5.5074146399999995,0.07649186999999999,12.009223589999998
1161,1.0213587284088135,-4.66600407,-4.283544719999999,11.091321149999999
1162,1.0222346782684326,-6.425317079999999,5.81338212,11.397288629999998
1163,1.0231120586395264,-6.807776429999999,-2.7537073199999997,12.08571546
1164,1.023988962173462,-1.3768536599999999,-3.9010853699999997,4.51302033
1165,1.024864912033081,-5.20144716,-1.45334553,10.326402449999998
1166,1.0257437229156494,-1.5298374,-4.818987809999999,11.014829279999999
1167,1.0266211032867432,1.5298374,3.44213415,6.807776429999999
1168,1.0274968147277832,4.66600407,3.2891504099999995,11.014829279999999
1169,1.0283732414245605,1.0708861799999998,-2.3712479699999998,8.796565049999998
1170,1.0292491912841797,-0.6884268299999999,8.49059757,7.802170739999999
1171,1.030125379562378,-1.9122967499999997,-1.3768536599999999,12.697650419999999
1172,1.0310008525848389,1.30036179,0.22947560999999997,11.014829279999999
1173,1.031877040863037,-3.1361666699999997,-2.7537073199999997,12.544666679999999
1174,1.0327537059783936,-3.1361666699999997,-2.90669106,7.190235779999999
1175,1.0336289405822754,0.0,2.7537073199999997,10.55587806
1176,1.0345051288604736,-2.1417723599999996,-2.60072358,12.08571546
1177,1.0353806018829346,4.51302033,0.22947560999999997,6.9607601699999995
1178,1.0362560749053955,2.4477398399999997,4.207052849999999,9.102532529999998
1179,1.0371315479278564,4.5895122,2.1417723599999996,11.320796759999999
1180,1.0380136966705322,-3.7481016299999994,-6.578300819999999,10.938337409999999
1181,1.0388903617858887,-3.9775772399999996,1.8358048799999998,11.70325611
1182,1.0397663116455078,-7.649186999999999,-3.44213415,9.867451229999999
1183,1.040642499923706,-3.0596748,-4.283544719999999,8.031646349999999
1184,1.0415186882019043,-5.660398379999999,0.45895121999999994,10.096926839999998
1185,1.0423977375030518,-2.2182642299999995,1.68282114,10.40289432
1186,1.0432758331298828,2.4477398399999997,-8.108138219999999,11.550272369999998
1187,1.0441522598266602,3.6716097599999995,-2.1417723599999996,5.58390651
1188,1.0450279712677002,4.895479679999999,4.818987809999999,8.567089439999998
1189,1.045903205871582,-4.207052849999999,0.22947560999999997,10.173418709999998
1190,1.0467791557312012,0.6884268299999999,2.9831829299999995,11.244304889999999
1191,1.0476562976837158,-3.0596748,-5.048463419999999,10.40289432
1192,1.0485315322875977,-1.5298374,1.6063292699999998,11.320796759999999
1193,1.049407720565796,-4.207052849999999,-11.244304889999999,13.845028469999999
1194,1.0502839088439941,0.07649186999999999,-1.14737805,8.94954879
1195,1.0511603355407715,-0.9179024399999999,-0.6119349599999999,10.86184554
1196,1.0520355701446533,3.9010853699999997,-1.30036179,7.57269513
1197,1.0529110431671143,4.97197155,2.6772154499999994,8.184630089999999
1198,1.0537872314453125,6.425317079999999,-3.0596748,9.561483749999999
1199,1.0546624660491943,5.5074146399999995,4.818987809999999,9.02604066
1200,1.0555381774902344,0.6119349599999999,2.0652804899999997,11.70325611
1201,1.0564134120941162,2.2182642299999995,0.30596747999999996,9.25551627
1202,1.0572893619537354,-5.27793903,-2.1417723599999996,12.544666679999999
1203,1.0581650733947754,-0.9943943099999999,-7.725678869999999,10.02043497
1204,1.0590479373931885,-1.3768536599999999,-9.637975619999999,5.88987399
1205,1.0599229335784912,0.30596747999999996,1.2238699199999998,7.802170739999999
1206,1.0608046054840088,0.0,-5.048463419999999,9.9439431
1207,1.0616803169250488,4.36003659,2.6772154499999994,7.343219519999999
1208,1.0625557899475098,3.6716097599999995,1.0708861799999998,9.484991879999999
1209,1.0634315013885498,3.2126585399999996,6.1193496,9.40850001
1210,1.0643134117126465,-3.36564228,3.7481016299999994,11.014829279999999
1211,1.065192699432373,-1.2238699199999998,-3.0596748,12.92712603
1212,1.0660688877105713,-5.5074146399999995,-7.725678869999999,11.550272369999998
1213,1.0669469833374023,-4.895479679999999,-2.4477398399999997,9.1790244
1214,1.067821979522705,-4.895479679999999,2.1417723599999996,8.643581309999998
1215,1.0686981678009033,-0.9943943099999999,-1.7593130099999998,10.938337409999999
1216,1.0695745944976807,1.5298374,-2.7537073199999997,8.261121959999999
1217,1.0704500675201416,5.660398379999999,4.5895122,8.567089439999998
1218,1.0713272094726562,7.266727649999999,-0.5354430899999999,7.343219519999999
1219,1.0722017288208008,6.272333339999999,1.5298374,8.873056919999998
1220,1.0730774402618408,-1.5298374,4.36003659,9.867451229999999
1221,1.07395339012146,-3.5186260199999997,-1.3768536599999999,11.473780499999998
1222,1.0748450756072998,-1.0708861799999998,-5.20144716,11.473780499999998
1223,1.0757243633270264,0.6119349599999999,-7.57269513,9.790959359999999
1224,1.0765998363494873,0.22947560999999997,0.0,5.43092277
1225,1.0774762630462646,-1.8358048799999998,-1.9122967499999997,12.31519107
1226,1.0783519744873047,2.0652804899999997,-2.3712479699999998,8.337613829999999
1227,1.0792291164398193,3.44213415,-1.3768536599999999,7.343219519999999
1228,1.080104112625122,4.36003659,4.207052849999999,10.63236993
1229,1.080979824066162,2.2947561,-2.8301991899999996,7.037252039999999
1230,1.0818560123443604,-3.5951178899999996,1.68282114,10.63236993
1231,1.0827388763427734,-7.190235779999999,-2.4477398399999997,13.156601639999998
1232,1.0836150646209717,-4.0540691099999995,-4.0540691099999995,10.02043497
1233,1.0844910144805908,-5.20144716,-4.66600407,7.878662609999999
1234,1.085367202758789,-2.2182642299999995,-0.6884268299999999,9.790959359999999
1235,1.086242914199829,-1.8358048799999998,-6.04285773,10.40289432
1236,1.0871193408966064,1.3768536599999999,-1.0708861799999998,9.714467489999999
1237,1.0879952907562256,7.113743909999999,4.818987809999999,10.02043497
1238,1.0888705253601074,9.102532529999998,2.90669106,7.57269513
1239,1.0897459983825684,1.8358048799999998,7.725678869999999,10.708861799999998
1240,1.0906295776367188,-3.5951178899999996,-1.6063292699999998,14.150995949999997
1241,1.0915095806121826,-4.36003659,0.07649186999999999,13.233093509999998
1242,1.0923845767974854,-3.44213415,-4.436528459999999,12.009223589999998
1243,1.0932607650756836,0.9179024399999999,-4.207052849999999,9.1790244
1244,1.0941364765167236,-0.38245935,0.22947560999999997,7.57269513
1245,1.0950133800506592,-2.7537073199999997,-4.5895122,12.850634159999998
1246,1.095888376235962,5.048463419999999,-0.6884268299999999,9.561483749999999
1247,1.096764087677002,5.354430899999999,2.2947561,7.037252039999999
1248,1.097639799118042,4.130560979999999,4.895479679999999,7.878662609999999
1249,1.098520040512085,-1.3768536599999999,2.2947561,8.49059757
1250,1.0993971824645996,-1.30036179,2.1417723599999996,10.86184554
1251,1.1002726554870605,-3.36564228,-2.1417723599999996,11.932731719999998
1252,1.1011486053466797,-1.14737805,0.6884268299999999,11.70325611
1253,1.1020245552062988,-2.2182642299999995,-6.04285773,9.1790244
1254,1.102900743484497,-0.5354430899999999,-5.5074146399999995,7.955154479999999
1255,1.1037771701812744,0.7649187,-2.6772154499999994,10.40289432
1256,1.1046595573425293,0.22947560999999997,-3.9775772399999996,7.802170739999999
1257,1.1055350303649902,9.714467489999999,7.113743909999999,7.57269513
1258,1.1064109802246094,4.436528459999999,2.0652804899999997,11.091321149999999
1259,1.107288122177124,-1.9887886199999998,-1.9122967499999997,11.932731719999998
1260,1.1081631183624268,-4.895479679999999,0.30596747999999996,11.932731719999998
1261,1.1090397834777832,-2.60072358,4.5895122,13.30958538
1262,1.1099152565002441,-7.343219519999999,-4.895479679999999,9.484991879999999
1263,1.1107909679412842,-1.0708861799999998,-2.4477398399999997,8.49059757
1264,1.1116681098937988,2.4477398399999997,-0.15298373999999998,9.02604066
1265,1.1125433444976807,-4.436528459999999,-2.5242317099999996,11.856239849999998
1266,1.1134188175201416,7.955154479999999,1.3768536599999999,6.425317079999999
1267,1.1142940521240234,5.048463419999999,1.3768536599999999,8.643581309999998
1268,1.1151740550994873,3.36564228,0.0,10.40289432
1269,1.1160492897033691,0.6884268299999999,0.07649186999999999,9.867451229999999
1270,1.1169254779815674,-1.6063292699999998,0.15298373999999998,12.774142289999999
1271,1.1178019046783447,-5.354430899999999,-0.6884268299999999,11.014829279999999
1272,1.1186778545379639,-3.5186260199999997,-1.45334553,9.561483749999999
1273,1.1195552349090576,-3.8245934999999993,-7.496203259999999,8.414105699999999
1274,1.1204321384429932,-1.68282114,-1.8358048799999998,8.873056919999998
1275,1.1213085651397705,-1.5298374,-3.44213415,11.320796759999999
1276,1.1221845149993896,2.1417723599999996,2.4477398399999997,7.190235779999999
1277,1.1230616569519043,3.9775772399999996,1.6063292699999998,7.955154479999999
1278,1.123936414718628,1.45334553,0.5354430899999999,11.014829279999999
1279,1.1248126029968262,-3.0596748,0.9943943099999999,9.561483749999999
1280,1.125688076019287,-3.8245934999999993,0.30596747999999996,11.932731719999998
1281,1.1265640258789062,-5.736890249999999,-1.45334553,12.774142289999999
1282,1.1274466514587402,-2.2182642299999995,-4.895479679999999,10.326402449999998
1283,1.1283226013183594,-5.048463419999999,-0.15298373999999998,5.43092277
1284,1.1291987895965576,-0.5354430899999999,-6.65479269,10.47938619
1285,1.1300747394561768,-0.9943943099999999,-7.649186999999999,10.096926839999998
1286,1.1309514045715332,-0.9179024399999999,-0.30596747999999996,10.55587806
1287,1.1318261623382568,4.895479679999999,3.1361666699999997,7.802170739999999
1288,1.1327018737792969,5.736890249999999,9.102532529999998,10.63236993
1289,1.1335773468017578,1.30036179,0.6884268299999999,11.62676424
1290,1.1344525814056396,2.60072358,3.36564228,12.774142289999999
1291,1.135328769683838,-1.8358048799999998,-1.5298374,12.391682939999997
1292,1.1362051963806152,0.0,-0.6884268299999999,7.725678869999999
1293,1.1370806694030762,-0.7649187,-2.4477398399999997,7.343219519999999
