,time,x_accel,y_accel,z_accel
3504,3.1262264251708984,-0.9943943099999999,-2.2947561,10.785353669999997
3505,3.127103328704834,-4.207052849999999,0.7649187,11.244304889999999
3506,3.1279804706573486,-3.5186260199999997,-1.9122967499999997,12.468174809999997
3507,3.1288578510284424,-4.5895122,1.5298374,8.873056919999998
3508,3.129734516143799,-4.895479679999999,-0.6119349599999999,13.46256912
3509,3.1306111812591553,3.5186260199999997,-2.6772154499999994,8.414105699999999
3510,3.1314868927001953,4.51302033,0.15298373999999998,7.878662609999999
3511,3.132364273071289,5.660398379999999,-1.9887886199999998,9.790959359999999
3512,3.133239507675171,0.9943943099999999,1.5298374,10.326402449999998
3513,3.13411545753479,0.0,1.6063292699999998,9.714467489999999
3514,3.1349916458129883,0.84141057,1.8358048799999998,10.173418709999998
3515,3.1358683109283447,-3.2891504099999995,1.2238699199999998,7.496203259999999
3516,3.1367452144622803,-1.5298374,-0.45895121999999994,10.249910579999998
3517,3.1376211643218994,-4.51302033,-5.20144716,9.790959359999999
3518,3.138497829437256,-2.4477398399999997,-4.5895122,11.70325611
3519,3.139374017715454,3.5186260199999997,-1.0708861799999998,10.096926839999998
3520,3.1402499675750732,4.818987809999999,0.22947560999999997,8.873056919999998
3521,3.141127109527588,2.6772154499999994,-1.45334553,10.02043497
3522,3.14200758934021,4.97197155,4.283544719999999,6.425317079999999
3523,3.1428844928741455,-0.9943943099999999,-0.9179024399999999,10.47938619
3524,3.143761396408081,-1.9122967499999997,2.1417723599999996,9.25551627
3525,3.1446382999420166,-3.9010853699999997,2.0652804899999997,10.708861799999998
3526,3.145514488220215,-4.66600407,-3.5951178899999996,12.774142289999999
3527,3.1463911533355713,-4.36003659,0.6119349599999999,9.561483749999999
3528,3.1472718715667725,-0.9943943099999999,-1.8358048799999998,9.790959359999999
3529,3.148149013519287,2.3712479699999998,-2.1417723599999996,11.091321149999999
3530,3.1490261554718018,3.9010853699999997,-0.38245935,10.63236993
3531,3.149902105331421,4.436528459999999,0.84141057,6.8842683
3532,3.15077805519104,4.895479679999999,1.9122967499999997,9.637975619999999
3533,3.1516542434692383,1.2238699199999998,-1.3768536599999999,11.397288629999998
3534,3.152531385421753,-1.7593130099999998,-1.5298374,9.102532529999998
3535,3.153407573699951,-5.966365859999999,0.0,11.244304889999999
3536,3.1542840003967285,-1.9887886199999998,-2.5242317099999996,11.16781302
3537,3.155160427093506,-1.30036179,3.8245934999999993,10.02043497
3538,3.1560370922088623,-3.5186260199999997,-1.5298374,10.326402449999998
3539,3.1569132804870605,1.68282114,3.1361666699999997,8.567089439999998
3540,3.1577887535095215,2.90669106,-0.5354430899999999,7.802170739999999
3541,3.158665895462036,3.9775772399999996,-2.7537073199999997,9.40850001
3542,3.1595418453216553,1.3768536599999999,3.36564228,7.802170739999999
3543,3.1604182720184326,0.6884268299999999,0.07649186999999999,9.1790244
3544,3.1612942218780518,-1.5298374,0.30596747999999996,9.102532529999998
3545,3.1621711254119873,-2.7537073199999997,1.5298374,10.096926839999998
3546,3.1630470752716064,-2.7537073199999997,-2.2947561,11.856239849999998
3547,3.163923740386963,-4.0540691099999995,0.0,9.9439431
3548,3.1648006439208984,1.30036179,-3.5951178899999996,10.02043497
3549,3.165677070617676,2.4477398399999997,-4.36003659,9.561483749999999
3550,3.166553020477295,2.7537073199999997,0.7649187,9.02604066
3551,3.167428970336914,5.048463419999999,0.07649186999999999,8.261121959999999
3552,3.1683053970336914,5.124955289999999,2.3712479699999998,8.184630089999999
3553,3.1691882610321045,-0.15298373999999998,-0.9943943099999999,12.468174809999997
3554,3.170069932937622,-0.45895121999999994,3.36564228,9.637975619999999
3555,3.170947551727295,-4.436528459999999,2.4477398399999997,12.621158549999999
3556,3.1718242168426514,-2.60072358,-1.7593130099999998,10.708861799999998
3557,3.172701358795166,-4.895479679999999,-3.2891504099999995,10.63236993
3558,3.173577070236206,-1.5298374,-4.130560979999999,8.337613829999999
3559,3.1744534969329834,4.5895122,-1.5298374,7.878662609999999
3560,3.1753299236297607,3.1361666699999997,-0.6884268299999999,8.261121959999999
3561,3.176206111907959,3.5951178899999996,1.7593130099999998,7.725678869999999
3562,3.1770825386047363,1.6063292699999998,2.6772154499999994,9.9439431
3563,3.1779580116271973,2.1417723599999996,0.9179024399999999,9.9439431
3564,3.1788341999053955,0.0,2.4477398399999997,9.33200814
3565,3.1797103881835938,-6.501808949999999,-1.9887886199999998,12.850634159999998
3566,3.1805872917175293,-4.818987809999999,-1.68282114,11.397288629999998
3567,3.1814627647399902,-1.9887886199999998,3.2126585399999996,8.94954879
3568,3.1823387145996094,1.6063292699999998,-4.818987809999999,9.484991879999999
3569,3.1832146644592285,-1.30036179,-2.4477398399999997,7.878662609999999
3570,3.1841022968292236,5.048463419999999,-0.9943943099999999,9.25551627
3571,3.184983730316162,3.2126585399999996,-0.15298373999999998,8.643581309999998
3572,3.1858596801757812,3.6716097599999995,0.22947560999999997,8.72007318
3573,3.186734914779663,0.45895121999999994,1.30036179,8.184630089999999
3574,3.1876096725463867,1.14737805,1.9887886199999998,10.326402449999998
3575,3.188486099243164,-6.348825209999999,-2.5242317099999996,12.009223589999998
3576,3.189361810684204,-0.9179024399999999,-1.68282114,11.473780499999998
3577,3.190236806869507,-2.8301991899999996,-2.4477398399999997,10.096926839999998
3578,3.1911122798919678,-0.30596747999999996,-2.2947561,11.856239849999998
3579,3.191993236541748,4.895479679999999,-0.6884268299999999,9.867451229999999
3580,3.1928703784942627,1.0708861799999998,-1.7593130099999998,9.1790244
3581,3.1937458515167236,3.7481016299999994,0.6884268299999999,9.484991879999999
3582,3.1946206092834473,2.9831829299999995,1.3768536599999999,9.25551627
3583,3.19549560546875,2.4477398399999997,-0.9179024399999999,11.856239849999998
3584,3.196373462677002,-3.2126585399999996,3.5186260199999997,8.184630089999999
3585,3.1972501277923584,-4.66600407,2.3712479699999998,10.785353669999997
3586,3.1981325149536133,-4.66600407,-4.51302033,14.60994717
3587,3.199009418487549,-2.5242317099999996,0.9943943099999999,9.02604066
3588,3.1998863220214844,-2.9831829299999995,-2.2182642299999995,11.244304889999999
3589,3.2007627487182617,6.8842683,-0.6119349599999999,7.57269513
3590,3.2016382217407227,3.9010853699999997,1.45334553,8.031646349999999
3591,3.202514886856079,3.36564228,-0.30596747999999996,9.637975619999999
3592,3.203390598297119,1.45334553,1.0708861799999998,8.94954879
3593,3.2042791843414307,2.0652804899999997,3.1361666699999997,9.9439431
3594,3.2051565647125244,-0.9943943099999999,3.6716097599999995,9.33200814
3595,3.2060329914093018,-3.1361666699999997,1.14737805,10.63236993
3596,3.2069098949432373,-3.36564228,-0.30596747999999996,10.938337409999999
3597,3.2077860832214355,-1.9887886199999998,2.2182642299999995,11.397288629999998
3598,3.20866322517395,-0.9943943099999999,-2.6772154499999994,9.790959359999999
3599,3.209538698196411,0.6884268299999999,0.15298373999999998,10.02043497
3600,3.2104153633117676,4.895479679999999,-3.44213415,8.414105699999999
3601,3.2112908363342285,3.0596748,3.8245934999999993,7.878662609999999
3602,3.2121667861938477,0.6884268299999999,0.30596747999999996,8.796565049999998
3603,3.213043689727783,-2.4477398399999997,0.6119349599999999,11.70325611
3604,3.213919162750244,0.9179024399999999,3.36564228,7.496203259999999
3605,3.2148079872131348,-2.3712479699999998,-0.22947560999999997,12.391682939999997
3606,3.2156851291656494,-4.283544719999999,-1.68282114,10.938337409999999
3607,3.2165615558624268,-2.6772154499999994,-1.7593130099999998,11.62676424
3608,3.217437744140625,-1.2238699199999998,-2.4477398399999997,9.40850001
3609,3.2183144092559814,2.7537073199999997,-0.6884268299999999,8.796565049999998
3610,3.2191905975341797,1.9122967499999997,-0.22947560999999997,8.49059757
3611,3.220067024230957,6.348825209999999,-2.8301991899999996,8.567089439999998
3612,3.2209436893463135,1.30036179,1.5298374,9.9439431
3613,3.2218194007873535,2.8301991899999996,0.0,11.014829279999999
3614,3.2226951122283936,-4.283544719999999,1.68282114,10.326402449999998
3615,3.223572015762329,-5.20144716,2.4477398399999997,11.70325611
3616,3.2244489192962646,-0.9943943099999999,-1.9122967499999997,10.096926839999998
3617,3.2253265380859375,-4.36003659,-1.14737805,8.337613829999999
3618,3.226202964782715,0.07649186999999999,-4.66600407,9.637975619999999
3619,3.2270798683166504,2.90669106,-2.4477398399999997,8.337613829999999
3620,3.2279555797576904,2.7537073199999997,4.7424959399999995,7.190235779999999
3621,3.228832244873047,4.36003659,2.2182642299999995,10.096926839999998
3622,3.229707717895508,2.6772154499999994,0.9179024399999999,8.72007318
3623,3.230583906173706,1.68282114,-1.9887886199999998,12.2386992
3624,3.2314600944519043,1.0708861799999998,0.0,10.249910579999998
3625,3.23233699798584,-5.88987399,-1.6063292699999998,12.850634159999998
3626,3.2332122325897217,-3.7481016299999994,0.22947560999999997,11.014829279999999
3627,3.234088897705078,-2.90669106,-3.44213415,10.708861799999998
3628,3.2349650859832764,1.45334553,-4.130560979999999,11.320796759999999
3629,3.235841751098633,1.5298374,-4.895479679999999,8.643581309999998
3630,3.236722469329834,3.9775772399999996,0.0,7.57269513
3631,3.237598419189453,3.0596748,1.14737805,8.643581309999998
3632,3.238473892211914,1.68282114,0.38245935,7.57269513
3633,3.2393505573272705,-1.6063292699999998,-1.2238699199999998,11.320796759999999
3634,3.240226984024048,-3.1361666699999997,-0.6119349599999999,12.544666679999999
3635,3.241103172302246,-2.5242317099999996,-2.2182642299999995,11.244304889999999
3636,3.2419798374176025,-2.3712479699999998,-3.36564228,12.009223589999998
3637,3.242856025695801,-5.354430899999999,-2.90669106,10.40289432
3638,3.243732213973999,-0.22947560999999997,-1.6063292699999998,11.932731719999998
3639,3.2446091175079346,3.44213415,-0.5354430899999999,7.57269513
3640,3.2454850673675537,2.4477398399999997,-0.30596747999999996,8.108138219999999
3641,3.246361017227173,3.9010853699999997,0.6119349599999999,6.8842683
3642,3.247236967086792,1.7593130099999998,1.9122967499999997,10.63236993
3643,3.2481133937835693,1.68282114,-2.2182642299999995,11.244304889999999
3644,3.2489898204803467,-1.14737805,0.38245935,8.72007318
3645,3.249865770339966,-5.660398379999999,-0.30596747999999996,12.774142289999999
3646,3.250741958618164,-2.60072358,-2.9831829299999995,9.714467489999999
3647,3.2516183853149414,-0.22947560999999997,-1.3768536599999999,10.326402449999998
3648,3.252495288848877,0.9179024399999999,-2.9831829299999995,10.02043497
3649,3.2533750534057617,2.4477398399999997,-0.6884268299999999,7.496203259999999
3650,3.254251718521118,4.5895122,-1.5298374,10.096926839999998
3651,3.2551279067993164,5.81338212,0.0,9.561483749999999
3652,3.2560043334960938,2.6772154499999994,0.5354430899999999,6.501808949999999
3653,3.256880760192871,2.3712479699999998,0.84141057,9.790959359999999
3654,3.2577567100524902,0.5354430899999999,1.9122967499999997,8.261121959999999
3655,3.2586331367492676,-4.283544719999999,-3.8245934999999993,13.7685366
3656,3.2595133781433105,-4.207052849999999,-0.9943943099999999,9.790959359999999
3657,3.260390520095825,-1.45334553,0.30596747999999996,9.867451229999999
3658,3.2612667083740234,-0.6884268299999999,-3.1361666699999997,12.468174809999997
3659,3.262143135070801,1.8358048799999998,-0.6119349599999999,7.57269513
3660,3.2630198001861572,2.8301991899999996,-1.3768536599999999,8.184630089999999
3661,3.2638959884643555,5.048463419999999,-1.0708861799999998,9.102532529999998
3662,3.2647721767425537,0.6119349599999999,0.30596747999999996,9.40850001
3663,3.265648126602173,-0.9179024399999999,-1.3768536599999999,10.173418709999998
3664,3.266524076461792,-3.0596748,0.9179024399999999,11.014829279999999
3665,3.2674007415771484,-3.8245934999999993,0.9943943099999999,10.55587806
3666,3.268277406692505,-2.4477398399999997,1.45334553,6.04285773
3667,3.2691538333892822,-5.58390651,-1.9122967499999997,12.621158549999999
3668,3.2700297832489014,-1.45334553,-1.8358048799999998,9.484991879999999
3669,3.2709057331085205,4.895479679999999,1.14737805,7.725678869999999
3670,3.271782159805298,2.0652804899999997,-1.2238699199999998,9.637975619999999
3671,3.272658348083496,2.7537073199999997,2.6772154499999994,8.567089439999998
3672,3.273533821105957,3.5186260199999997,0.45895121999999994,10.096926839999998
3673,3.2744100093841553,1.9887886199999998,0.0,12.697650419999999
3674,3.275285243988037,1.2238699199999998,2.4477398399999997,7.725678869999999
3675,3.2761614322662354,-4.895479679999999,-0.38245935,10.708861799999998
3676,3.277038335800171,-2.3712479699999998,-1.7593130099999998,13.38607725
3677,3.27791428565979,-0.7649187,0.5354430899999999,9.867451229999999
3678,3.2787904739379883,-1.14737805,-1.7593130099999998,9.484991879999999
3679,3.2796669006347656,0.9179024399999999,-1.9122967499999997,9.561483749999999
3680,3.280543565750122,2.7537073199999997,-1.3768536599999999,8.337613829999999
3681,3.281424045562744,3.8245934999999993,-1.14737805,9.33200814
3682,3.2823002338409424,1.7593130099999998,0.9943943099999999,9.25551627
3683,3.2831766605377197,0.6884268299999999,2.5242317099999996,9.1790244
3684,3.284053325653076,-0.6119349599999999,3.5186260199999997,11.550272369999998
3685,3.284930467605591,-4.207052849999999,-2.6772154499999994,13.46256912
3686,3.2858059406280518,-1.9887886199999998,1.7593130099999998,11.320796759999999
3687,3.286682367324829,-0.6884268299999999,-1.2238699199999998,9.1790244
3688,3.2875585556030273,-1.6063292699999998,-0.84141057,11.932731719999998
3689,3.288435459136963,2.5242317099999996,-5.20144716,9.25551627
3690,3.289311408996582,3.6716097599999995,-0.6119349599999999,8.94954879
3691,3.290187358856201,4.895479679999999,2.1417723599999996,8.49059757
3692,3.2910637855529785,-0.30596747999999996,3.5951178899999996,9.790959359999999
3693,3.2919394969940186,1.2238699199999998,-2.2947561,10.02043497
3694,3.292816638946533,-4.36003659,2.2182642299999995,10.55587806
3695,3.2936923503875732,-3.44213415,0.38245935,10.249910579999998
3696,3.2945687770843506,-2.3712479699999998,-0.6119349599999999,10.938337409999999
3697,3.295445203781128,-1.8358048799999998,-0.9179024399999999,11.70325611
3698,3.2963218688964844,0.0,-4.5895122,12.468174809999997
3699,3.29719877243042,6.04285773,-0.5354430899999999,7.955154479999999
3700,3.2980940341949463,2.2947561,-2.4477398399999997,8.337613829999999
3701,3.2990055084228516,3.0596748,-1.0708861799999998,9.1790244
3702,3.2998945713043213,2.6772154499999994,2.90669106,7.955154479999999
3703,3.3007757663726807,2.2182642299999995,3.2891504099999995,10.02043497
3704,3.301650285720825,-2.2947561,0.9943943099999999,9.867451229999999
3705,3.3025312423706055,-4.207052849999999,-2.2182642299999995,13.998012209999999
3706,3.303410053253174,-0.6119349599999999,-3.1361666699999997,10.55587806
3707,3.30430269241333,-0.6119349599999999,-2.5242317099999996,12.2386992
3708,3.3051795959472656,0.38245935,-3.6716097599999995,11.014829279999999
3709,3.306056261062622,4.0540691099999995,-1.0708861799999998,7.343219519999999
3710,3.3069331645965576,4.36003659,-2.1417723599999996,9.714467489999999
3711,3.3078103065490723,3.9775772399999996,-2.7537073199999997,8.643581309999998
3712,3.3086884021759033,3.9010853699999997,1.45334553,9.02604066
3713,3.309568405151367,-0.6884268299999999,-1.30036179,8.72007318
3714,3.310445785522461,-0.6884268299999999,2.60072358,10.40289432
3715,3.3113229274749756,-2.9831829299999995,-3.7481016299999994,11.70325611
3716,3.312199831008911,-1.14737805,-0.9179024399999999,9.02604066
3717,3.3130781650543213,-2.6772154499999994,-0.84141057,8.873056919999998
3718,3.3139541149139404,1.68282114,-0.38245935,10.249910579999998
3719,3.3148305416107178,0.38245935,1.0708861799999998,8.72007318
3720,3.315706968307495,2.1417723599999996,-2.1417723599999996,9.637975619999999
3721,3.3165836334228516,2.90669106,1.8358048799999998,7.496203259999999
3722,3.31745982170105,1.5298374,-0.6884268299999999,8.873056919999998
3723,3.318336248397827,0.6119349599999999,1.3768536599999999,10.326402449999998
3724,3.3192124366760254,-1.8358048799999998,0.9179024399999999,10.326402449999998
3725,3.320089340209961,-4.36003659,-1.2238699199999998,12.16220733
3726,3.320966958999634,-2.6772154499999994,0.38245935,9.9439431
3727,3.3218436241149902,-4.130560979999999,-4.66600407,10.708861799999998
3728,3.322720766067505,1.5298374,-3.2891504099999995,12.2386992
3729,3.3235974311828613,3.1361666699999997,-0.15298373999999998,6.272333339999999
3730,3.3244738578796387,5.20144716,0.0,9.867451229999999
3731,3.3253495693206787,1.9887886199999998,0.84141057,7.419711389999999
3732,3.3262295722961426,0.84141057,1.5298374,10.785353669999997
3733,3.3271069526672363,-1.2238699199999998,-1.9122967499999997,12.850634159999998
3734,3.3279836177825928,-5.58390651,3.5951178899999996,10.40289432
3735,3.3288614749908447,-4.895479679999999,-0.30596747999999996,12.009223589999998
3736,3.3297369480133057,-2.2947561,-5.58390651,12.391682939999997
3737,3.330613374710083,-1.8358048799999998,-2.4477398399999997,11.473780499999998
3738,3.3314902782440186,0.9943943099999999,-3.0596748,9.867451229999999
3739,3.3323676586151123,4.0540691099999995,-0.38245935,7.57269513
3740,3.3332433700561523,4.5895122,0.7649187,9.714467489999999
3741,3.3341193199157715,3.9010853699999997,0.07649186999999999,8.72007318
3742,3.3349950313568115,0.9179024399999999,2.6772154499999994,9.1790244
3743,3.3358712196350098,1.30036179,0.15298373999999998,10.02043497
3744,3.3367488384246826,-1.45334553,-0.38245935,10.708861799999998
3745,3.3376290798187256,-3.9775772399999996,0.7649187,9.790959359999999
3746,3.3385064601898193,-0.9943943099999999,-0.84141057,8.796565049999998
3747,3.339383363723755,-5.354430899999999,-2.4477398399999997,9.637975619999999
3748,3.3402936458587646,4.207052849999999,1.45334553,9.1790244
3749,3.341174602508545,4.36003659,-2.0652804899999997,7.190235779999999
3750,3.3420512676239014,4.130560979999999,1.6063292699999998,9.1790244
3751,3.342928409576416,3.5186260199999997,0.9943943099999999,7.649186999999999
3752,3.3438045978546143,1.45334553,0.45895121999999994,10.173418709999998
3753,3.344681739807129,0.22947560999999997,0.9179024399999999,12.2386992
3754,3.345557928085327,-0.9179024399999999,0.15298373999999998,10.173418709999998
3755,3.3464345932006836,-2.90669106,-0.6119349599999999,12.31519107
3756,3.347311019897461,-3.0596748,-1.8358048799999998,11.397288629999998
3757,3.3481876850128174,-0.9943943099999999,-2.2947561,9.40850001
3758,3.349072217941284,0.7649187,-4.0540691099999995,10.86184554
3759,3.349949359893799,2.0652804899999997,-0.5354430899999999,7.343219519999999
3760,3.3508265018463135,3.44213415,-0.22947560999999997,9.02604066
3761,3.3517024517059326,4.895479679999999,0.0,11.014829279999999
3762,3.352579355239868,1.68282114,0.38245935,9.637975619999999
3763,3.3534553050994873,0.0,0.9179024399999999,9.102532529999998
3764,3.3543317317962646,0.30596747999999996,-1.6063292699999998,9.9439431
3765,3.355208396911621,-7.037252039999999,-1.9122967499999997,11.62676424
3766,3.3560848236083984,-2.60072358,-0.22947560999999997,9.484991879999999
3767,3.356961965560913,-3.5951178899999996,-2.1417723599999996,12.468174809999997
3768,3.357837677001953,-0.6119349599999999,-2.4477398399999997,11.16781302
3769,3.3587141036987305,4.895479679999999,1.2238699199999998,8.49059757
3770,3.3595921993255615,2.6772154499999994,-2.4477398399999997,10.173418709999998
3771,3.360468626022339,2.3712479699999998,1.45334553,8.94954879
3772,3.3613440990448,3.9775772399999996,-0.9179024399999999,10.326402449999998
3773,3.362220525741577,-1.6063292699999998,2.2182642299999995,8.873056919999998
3774,3.363116979598999,-3.1361666699999997,2.1417723599999996,11.856239849999998
3775,3.3640029430389404,-4.895479679999999,-3.7481016299999994,12.2386992
3776,3.364882469177246,-2.1417723599999996,-0.7649187,9.1790244
3777,3.365767002105713,-0.9179024399999999,-0.9943943099999999,10.63236993
3778,3.3666443824768066,1.8358048799999998,-2.60072358,10.40289432
3779,3.367520809173584,3.36564228,0.38245935,8.873056919999998
3780,3.3683974742889404,3.8245934999999993,0.0,9.02604066
3781,3.369274377822876,3.5186260199999997,-2.0652804899999997,8.337613829999999
3782,3.370150327682495,1.2238699199999998,3.0596748,10.63236993
3783,3.3710310459136963,2.2182642299999995,-1.7593130099999998,11.550272369999998
3784,3.371908187866211,-7.266727649999999,-1.2238699199999998,12.2386992
3785,3.3727853298187256,-3.2126585399999996,-1.30036179,12.850634159999998
3786,3.373661518096924,-1.9887886199999998,-2.2182642299999995,10.40289432
3787,3.374537944793701,-0.9179024399999999,-0.9943943099999999,11.932731719999998
3788,3.3754143714904785,-0.6119349599999999,-5.048463419999999,12.08571546
3789,3.3762919902801514,2.7537073199999997,-1.30036179,9.1790244
3790,3.377168893814087,2.9831829299999995,-2.4477398399999997,7.878662609999999
3791,3.378044605255127,5.736890249999999,1.5298374,6.807776429999999
3792,3.378920793533325,-0.9179024399999999,-0.7649187,9.102532529999998
3793,3.3797969818115234,0.7649187,2.7537073199999997,9.33200814
3794,3.380673408508301,0.0,2.60072358,10.785353669999997
3795,3.3815488815307617,-5.048463419999999,0.5354430899999999,11.62676424
3796,3.382425308227539,-1.9122967499999997,-0.5354430899999999,9.790959359999999
3797,3.3833014965057373,-0.6884268299999999,-2.90669106,10.938337409999999
3798,3.3843131065368652,1.0708861799999998,-2.60072358,10.785353669999997
3799,3.385197401046753,3.6716097599999995,0.0,7.725678869999999
3800,3.3860769271850586,6.04285773,-1.5298374,6.9607601699999995
3801,3.386953592300415,1.7593130099999998,1.30036179,9.25551627
3802,3.387831211090088,0.6884268299999999,-1.8358048799999998,10.47938619
3803,3.3887081146240234,-1.2238699199999998,2.8301991899999996,9.714467489999999
3804,3.3895857334136963,-2.3712479699999998,-0.6119349599999999,10.938337409999999
3805,3.390463352203369,-3.36564228,-1.68282114,11.014829279999999
3806,3.391340494155884,-4.895479679999999,-2.0652804899999997,10.326402449999998
3807,3.392216920852661,-2.90669106,-4.5895122,12.009223589999998
3808,3.393094301223755,3.0596748,-0.15298373999999998,8.873056919999998
3809,3.3939836025238037,2.7537073199999997,0.07649186999999999,7.343219519999999
3810,3.394859790802002,3.36564228,-3.7481016299999994,10.249910579999998
3811,3.395735025405884,2.6772154499999994,1.2238699199999998,8.184630089999999
3812,3.3966119289398193,0.38245935,0.30596747999999996,8.873056919999998
3813,3.3974883556365967,0.22947560999999997,1.8358048799999998,9.1790244
3814,3.3983657360076904,-6.348825209999999,3.7481016299999994,10.785353669999997
3815,3.399242639541626,-3.1361666699999997,-5.88987399,10.40289432
3816,3.4001197814941406,-2.7537073199999997,-1.9122967499999997,9.25551627
3817,3.400996446609497,-2.8301991899999996,1.30036179,10.02043497
3818,3.4018733501434326,4.36003659,-2.4477398399999997,6.807776429999999
3819,3.4027490615844727,0.30596747999999996,0.15298373999999998,9.561483749999999
3820,3.403625965118408,3.44213415,-2.5242317099999996,11.473780499999998
3821,3.404503107070923,5.27793903,3.2891504099999995,8.643581309999998
3822,3.4053783416748047,0.7649187,1.7593130099999998,8.873056919999998
3823,3.406255006790161,-1.14737805,-1.14737805,11.932731719999998
3824,3.4071316719055176,-0.9943943099999999,1.9122967499999997,8.414105699999999
3825,3.408008098602295,-2.2182642299999995,-1.8358048799999998,13.30958538
3826,3.4088852405548096,-4.0540691099999995,-2.2182642299999995,8.261121959999999
3827,3.409761428833008,-0.38245935,-0.6119349599999999,9.102532529999998
3828,3.4106385707855225,3.44213415,-3.9010853699999997,12.009223589999998
3829,3.411515474319458,3.9010853699999997,-4.436528459999999,9.637975619999999
3830,3.4123923778533936,5.5074146399999995,1.8358048799999998,5.966365859999999
3831,3.4132680892944336,5.88987399,-0.38245935,8.261121959999999
3832,3.41414475440979,1.0708861799999998,-1.7593130099999998,8.873056919999998
3833,3.4150211811065674,-1.7593130099999998,2.2947561,10.55587806
3834,3.4159023761749268,-2.4477398399999997,-1.6063292699999998,12.08571546
3835,3.4167797565460205,-3.8245934999999993,-2.4477398399999997,10.02043497
3836,3.417656660079956,-3.6716097599999995,-3.6716097599999995,12.08571546
3837,3.4185333251953125,-1.9122967499999997,-2.8301991899999996,9.790959359999999
3838,3.4194095134735107,2.7537073199999997,1.7593130099999998,7.419711389999999
3839,3.4202868938446045,3.36564228,-2.60072358,10.326402449999998
3840,3.4211630821228027,4.51302033,-3.9775772399999996,9.02604066
3841,3.422044515609741,0.6119349599999999,2.90669106,10.40289432
3842,3.4229211807250977,2.60072358,0.5354430899999999,10.40289432
3843,3.423797369003296,-0.15298373999999998,2.9831829299999995,8.796565049999998
3844,3.4246742725372314,-3.36564228,1.14737805,12.31519107
3845,3.4255504608154297,-0.45895121999999994,-1.3768536599999999,10.40289432
3846,3.4264273643493652,-3.5951178899999996,2.6772154499999994,9.1790244
3847,3.4273037910461426,1.6063292699999998,-3.6716097599999995,10.40289432
3848,3.428180694580078,0.9179024399999999,-1.9122967499999997,7.955154479999999
3849,3.4290578365325928,3.0596748,-0.6119349599999999,7.878662609999999
3850,3.4299328327178955,6.348825209999999,0.84141057,8.414105699999999
3851,3.4308085441589355,5.20144716,0.45895121999999994,8.031646349999999
3852,3.431685209274292,-0.30596747999999996,-4.207052849999999,10.326402449999998
3853,3.4325621128082275,1.45334553,1.7593130099999998,9.1790244
3854,3.433438301086426,-7.419711389999999,-2.4477398399999997,13.845028469999999
3855,3.434314727783203,-3.1361666699999997,-2.9831829299999995,11.932731719999998
3856,3.4351909160614014,-2.2947561,-1.30036179,9.25551627
3857,3.436067581176758,-4.130560979999999,-3.36564228,12.468174809999997
3858,3.4369451999664307,3.5186260199999997,-1.68282114,11.091321149999999
3859,3.4378204345703125,3.5186260199999997,0.5354430899999999,6.807776429999999
3860,3.438701868057251,2.1417723599999996,-0.22947560999999997,10.02043497
3861,3.4395782947540283,2.90669106,2.4477398399999997,9.33200814
3862,3.4404549598693848,2.1417723599999996,1.0708861799999998,9.9439431
3863,3.441330909729004,-3.1361666699999997,2.8301991899999996,10.55587806
3864,3.4422075748443604,-3.9775772399999996,-1.6063292699999998,7.878662609999999
3865,3.443084239959717,-4.7424959399999995,-2.4477398399999997,14.839422779999998
3866,3.443960666656494,-2.4477398399999997,-5.43092277,10.02043497
3867,3.444838047027588,-1.45334553,-1.9887886199999998,9.02604066
3868,3.4457132816314697,3.5186260199999997,-0.6884268299999999,7.955154479999999
3869,3.446589708328247,2.2947561,-2.1417723599999996,9.561483749999999
3870,3.447472095489502,2.0652804899999997,-0.6119349599999999,9.484991879999999
3871,3.448352336883545,2.3712479699999998,2.60072358,8.261121959999999
3872,3.4492297172546387,-0.22947560999999997,1.5298374,9.9439431
3873,3.450108528137207,-0.9179024399999999,1.14737805,11.014829279999999
3874,3.4509849548339844,-1.3768536599999999,1.8358048799999998,8.108138219999999
3875,3.451861619949341,-3.9010853699999997,0.07649186999999999,10.63236993
3876,3.4527392387390137,-3.5186260199999997,-0.22947560999999997,9.790959359999999
3877,3.453615427017212,-1.0708861799999998,-3.9775772399999996,8.796565049999998
3878,3.4544925689697266,1.0708861799999998,-2.3712479699999998,9.25551627
3879,3.455369710922241,5.27793903,-2.3712479699999998,10.86184554
3880,3.4562461376190186,6.272333339999999,-0.6884268299999999,6.1193496
3881,3.457123279571533,2.2947561,0.22947560999999997,9.02604066
3882,3.4579994678497314,-2.0652804899999997,-3.36564228,11.932731719999998
3883,3.458876132965088,0.84141057,2.7537073199999997,7.419711389999999
3884,3.4597527980804443,-3.36564228,2.4477398399999997,11.091321149999999
3885,3.46063494682312,-3.0596748,-4.36003659,12.774142289999999
3886,3.4615116119384766,-4.97197155,0.0,9.790959359999999
3887,3.462388753890991,-0.9943943099999999,-1.14737805,12.16220733
3888,3.4632654190063477,3.5951178899999996,-2.2947561,9.25551627
3889,3.464142322540283,1.5298374,-1.3768536599999999,7.878662609999999
3890,3.465019464492798,4.130560979999999,1.3768536599999999,11.091321149999999
3891,3.465895175933838,1.0708861799999998,2.3712479699999998,8.184630089999999
3892,3.466771125793457,1.5298374,1.9887886199999998,9.790959359999999
3893,3.4676480293273926,-0.84141057,1.9887886199999998,7.190235779999999
