,time,x_accel,y_accel,z_accel
1227,1.1174228191375732,-8.108138219999999,-1.14737805,10.096926839999998
1228,1.1183197498321533,-7.649186999999999,-7.649186999999999,11.091321149999999
1229,1.1192152500152588,-5.43092277,-4.207052849999999,11.550272369999998
1230,1.1201152801513672,3.44213415,-5.048463419999999,9.714467489999999
1231,1.121013879776001,4.36003659,-0.9179024399999999,5.966365859999999
1232,1.1219213008880615,1.2238699199999998,2.1417723599999996,9.33200814
1233,1.122816562652588,7.496203259999999,4.895479679999999,10.47938619
1234,1.123711109161377,-0.9179024399999999,8.49059757,7.802170739999999
1235,1.1246099472045898,-0.5354430899999999,1.8358048799999998,10.708861799999998
1236,1.1255066394805908,-4.5895122,-2.90669106,12.850634159999998
1237,1.1264023780822754,-4.36003659,-4.51302033,12.31519107
1238,1.1272971630096436,-4.36003659,-6.578300819999999,10.47938619
1239,1.1281960010528564,-6.1193496,-4.51302033,10.096926839999998
1240,1.1290943622589111,-0.22947560999999997,-5.048463419999999,8.796565049999998
1241,1.1299891471862793,4.895479679999999,6.501808949999999,8.414105699999999
1242,1.1308832168579102,4.895479679999999,2.1417723599999996,6.9607601699999995
1243,1.1317970752716064,8.49059757,4.66600407,8.414105699999999
1244,1.1326923370361328,4.0540691099999995,0.22947560999999997,8.873056919999998
1245,1.133657455444336,-2.6772154499999994,-0.6884268299999999,12.16220733
1246,1.1345574855804443,-3.7481016299999994,-0.84141057,11.320796759999999
1247,1.1354527473449707,-5.736890249999999,-5.048463419999999,13.156601639999998
1248,1.1363391876220703,-6.04285773,-5.5074146399999995,11.244304889999999
1249,1.1372289657592773,-0.84141057,-4.895479679999999,9.714467489999999
1250,1.138113260269165,2.7537073199999997,-9.33200814,10.096926839999998
1251,1.1389961242675781,3.6716097599999995,2.2947561,9.102532529999998
1252,1.1398804187774658,-2.60072358,0.9943943099999999,9.484991879999999
1253,1.1407630443572998,7.037252039999999,7.266727649999999,8.49059757
1254,1.141646146774292,1.8358048799999998,7.113743909999999,11.16781302
1255,1.1425299644470215,-2.3712479699999998,-2.4477398399999997,11.014829279999999
1256,1.1434133052825928,-7.343219519999999,2.1417723599999996,9.1790244
1257,1.14430832862854,-4.130560979999999,-7.343219519999999,10.40289432
1258,1.145193099975586,-5.736890249999999,-3.36564228,10.326402449999998
1259,1.1460771560668945,-3.0596748,-7.190235779999999,9.484991879999999
1260,1.146960973739624,3.9775772399999996,-2.3712479699999998,8.414105699999999
1261,1.1478445529937744,1.14737805,1.0708861799999998,4.818987809999999
1262,1.1487290859222412,9.1790244,2.4477398399999997,9.25551627
1263,1.1496241092681885,4.5895122,8.567089439999998,5.966365859999999
1264,1.1505143642425537,0.7649187,2.90669106,11.856239849999998
1265,1.1513996124267578,-3.9010853699999997,3.5186260199999997,10.55587806
1266,1.1522879600524902,-5.354430899999999,-4.436528459999999,10.785353669999997
1267,1.153174638748169,-6.04285773,-6.8842683,11.856239849999998
1268,1.1540610790252686,-8.184630089999999,-1.7593130099999998,10.02043497
1269,1.154949426651001,3.1361666699999997,-6.578300819999999,10.708861799999998
1270,1.155836820602417,5.966365859999999,-0.45895121999999994,7.496203259999999
1271,1.156721830368042,4.51302033,3.7481016299999994,9.102532529999998
1272,1.157607078552246,8.873056919999998,-2.2182642299999995,9.9439431
1273,1.1584985256195068,4.51302033,9.484991879999999,11.77974798
1274,1.1593849658966064,-2.4477398399999997,-3.8245934999999993,9.9439431
1275,1.160271406173706,-6.195841469999999,3.2891504099999995,8.873056919999998
1276,1.1611578464508057,-4.130560979999999,-4.895479679999999,11.320796759999999
1277,1.162043809890747,-5.354430899999999,-3.9010853699999997,11.320796759999999
1278,1.162928819656372,-5.966365859999999,-3.6716097599999995,11.244304889999999
1279,1.1638140678405762,-0.38245935,-3.9775772399999996,8.567089439999998
1280,1.164698839187622,5.354430899999999,8.49059757,7.802170739999999
1281,1.165583610534668,4.283544719999999,1.5298374,9.790959359999999
1282,1.1664676666259766,6.501808949999999,4.66600407,7.266727649999999
1283,1.1673583984375,2.90669106,0.0,9.102532529999998
1284,1.1682441234588623,-1.9887886199999998,-1.14737805,12.08571546
1285,1.1691291332244873,-6.578300819999999,-1.30036179,10.708861799999998
1286,1.1700139045715332,-6.425317079999999,-8.261121959999999,10.785353669999997
1287,1.1708993911743164,-3.8245934999999993,-7.113743909999999,11.014829279999999
1288,1.1717865467071533,-6.425317079999999,-2.60072358,10.785353669999997
1289,1.1726715564727783,6.1193496,-9.33200814,9.790959359999999
1290,1.1735570430755615,1.45334553,-2.1417723599999996,6.1193496
1291,1.1744425296783447,-0.45895121999999994,2.90669106,9.714467489999999
1292,1.1753265857696533,9.637975619999999,1.9122967499999997,9.25551627
1293,1.176213026046753,1.45334553,1.2238699199999998,10.02043497
1294,1.1770968437194824,-1.9887886199999998,-5.88987399,11.550272369999998
1295,1.1779820919036865,-4.207052849999999,-3.0596748,10.02043497
1296,1.1788671016693115,-5.048463419999999,-3.6716097599999995,10.86184554
1297,1.1797523498535156,-6.8842683,-8.414105699999999,10.708861799999998
1298,1.1806387901306152,-6.272333339999999,-1.9122967499999997,9.790959359999999
1299,1.181523084640503,4.97197155,-0.6884268299999999,10.249910579999998
1300,1.1824078559875488,1.9122967499999997,3.0596748,5.736890249999999
1301,1.1832923889160156,6.807776429999999,6.04285773,8.873056919999998
1302,1.1841776371002197,5.048463419999999,6.73128456,6.04285773
1303,1.1850614547729492,0.15298373999999998,7.419711389999999,11.77974798
1304,1.1859467029571533,-2.9831829299999995,-0.9179024399999999,11.932731719999998
1305,1.186830997467041,-4.130560979999999,-0.84141057,11.16781302
1306,1.1877162456512451,-6.425317079999999,-8.337613829999999,12.16220733
1307,1.1886026859283447,-7.725678869999999,-2.4477398399999997,7.725678869999999
1308,1.1894941329956055,1.2238699199999998,-4.5895122,10.63236993
1309,1.1903808116912842,4.51302033,-4.283544719999999,8.031646349999999
1310,1.1912658214569092,5.966365859999999,4.895479679999999,6.65479269
1311,1.1921517848968506,6.1193496,-4.895479679999999,10.708861799999998
1312,1.1930358409881592,8.031646349999999,7.649186999999999,7.955154479999999
1313,1.193924903869629,-2.7537073199999997,0.0,9.102532529999998
1314,1.194809913635254,-2.5242317099999996,2.8301991899999996,12.544666679999999
1315,1.195695400238037,-6.272333339999999,-1.9887886199999998,9.33200814
1316,1.1965813636779785,-6.1193496,-7.496203259999999,11.320796759999999
1317,1.1974658966064453,-7.113743909999999,-5.5074146399999995,11.16781302
1318,1.1983506679534912,2.2947561,-4.436528459999999,11.244304889999999
1319,1.199235439300537,3.5186260199999997,-1.6063292699999998,7.725678869999999
1320,1.2001216411590576,4.207052849999999,-4.207052849999999,10.785353669999997
1321,1.201005220413208,4.5895122,9.790959359999999,9.867451229999999
1322,1.2018897533416748,2.4477398399999997,4.36003659,7.343219519999999
1323,1.2027747631072998,-0.84141057,5.81338212,9.867451229999999
1324,1.2036595344543457,-4.895479679999999,5.5074146399999995,10.938337409999999
1325,1.204545497894287,-1.9887886199999998,-1.2238699199999998,10.40289432
1326,1.2054297924041748,-6.348825209999999,-6.578300819999999,11.932731719999998
1327,1.2063148021697998,-3.0596748,-4.895479679999999,10.096926839999998
1328,1.207200050354004,3.6716097599999995,-2.4477398399999997,9.02604066
1329,1.2080860137939453,1.30036179,-2.4477398399999997,9.561483749999999
1330,1.2089693546295166,4.36003659,3.2126585399999996,8.94954879
1331,1.209853172302246,7.343219519999999,8.567089439999998,9.637975619999999
1332,1.2107374668121338,5.048463419999999,8.567089439999998,8.337613829999999
1333,1.2116224765777588,-3.0596748,0.22947560999999997,9.9439431
1334,1.212515115737915,-3.8245934999999993,-0.6119349599999999,11.397288629999998
1335,1.213399887084961,-4.130560979999999,-7.725678869999999,11.014829279999999
1336,1.214285135269165,-6.425317079999999,-5.966365859999999,10.708861799999998
1337,1.2151753902435303,-0.45895121999999994,-5.660398379999999,10.40289432
1338,1.216062068939209,5.5074146399999995,-2.5242317099999996,9.484991879999999
1339,1.2169461250305176,1.5298374,4.207052849999999,7.878662609999999
1340,1.2178308963775635,6.348825209999999,0.9179024399999999,8.261121959999999
1341,1.2187156677246094,8.337613829999999,9.33200814,8.567089439999998
1342,1.2196004390716553,0.6119349599999999,3.2891504099999995,10.326402449999998
1343,1.2204856872558594,-3.36564228,2.3712479699999998,11.473780499999998
1344,1.221369743347168,-4.36003659,5.660398379999999,9.561483749999999
1345,1.222254991531372,-4.51302033,-4.283544719999999,12.2386992
1346,1.2231402397155762,-6.04285773,-5.048463419999999,11.70325611
1347,1.2240264415740967,-3.44213415,-7.113743909999999,10.86184554
1348,1.224909782409668,3.2891504099999995,0.30596747999999996,7.496203259999999
1349,1.2257959842681885,2.4477398399999997,-2.3712479699999998,7.57269513
1350,1.2266807556152344,9.790959359999999,0.0,5.5074146399999995
1351,1.227565050125122,4.51302033,5.354430899999999,9.25551627
1352,1.2284507751464844,-2.1417723599999996,2.5242317099999996,12.391682939999997
1353,1.229335069656372,-3.1361666699999997,-3.44213415,12.468174809999997
1354,1.230219841003418,-7.419711389999999,-2.8301991899999996,9.02604066
1355,1.231104850769043,-6.65479269,-7.343219519999999,11.70325611
1356,1.231990098953247,-5.20144716,-8.567089439999998,10.47938619
1357,1.2328743934631348,0.0,-5.354430899999999,12.2386992
1358,1.2338075637817383,6.9607601699999995,-2.7537073199999997,9.33200814
1359,1.2347023487091064,1.7593130099999998,1.30036179,9.9439431
1360,1.2355883121490479,5.81338212,8.796565049999998,11.70325611
1361,1.236495018005371,2.1417723599999996,13.233093509999998,9.790959359999999
1362,1.2374064922332764,0.7649187,5.736890249999999,11.091321149999999
1363,1.2383174896240234,-3.6716097599999995,2.4477398399999997,10.938337409999999
1364,1.2392287254333496,-4.7424959399999995,-0.38245935,8.94954879
1365,1.240142822265625,-5.736890249999999,-9.561483749999999,13.156601639999998
1366,1.2410571575164795,-7.57269513,-6.65479269,10.249910579999998
1367,1.2421379089355469,5.124955289999999,-3.0596748,9.102532529999998
1368,1.2430498600006104,2.4477398399999997,-5.43092277,9.484991879999999
1369,1.2439625263214111,6.425317079999999,-2.4477398399999997,8.184630089999999
1370,1.2448742389678955,8.72007318,2.8301991899999996,8.94954879
1371,1.2457842826843262,-0.9179024399999999,2.9831829299999995,10.47938619
1372,1.2466957569122314,-2.60072358,4.51302033,11.856239849999998
1373,1.247633457183838,-8.184630089999999,-0.07649186999999999,8.414105699999999
1374,1.2485613822937012,-5.58390651,-8.337613829999999,12.468174809999997
1375,1.2494821548461914,-7.190235779999999,-2.9831829299999995,9.714467489999999
1376,1.2504026889801025,2.2182642299999995,-4.130560979999999,8.873056919999998
1377,1.251326322555542,2.8301991899999996,0.0,7.113743909999999
1378,1.2522406578063965,6.578300819999999,-7.343219519999999,10.249910579999998
1379,1.2531516551971436,8.567089439999998,4.0540691099999995,10.02043497
1380,1.2540593147277832,0.7649187,6.578300819999999,9.484991879999999
1381,1.2549705505371094,-2.1417723599999996,1.2238699199999998,11.932731719999998
1382,1.2558825016021729,-5.048463419999999,-0.22947560999999997,10.63236993
1383,1.2567968368530273,-2.6772154499999994,-3.2891504099999995,8.873056919999998
1384,1.257706880569458,-7.113743909999999,-3.9010853699999997,12.850634159999998
1385,1.2586402893066406,-2.90669106,-5.354430899999999,9.790959359999999
1386,1.2595512866973877,5.43092277,-0.22947560999999997,7.266727649999999
1387,1.2604618072509766,0.0,2.8301991899999996,7.649186999999999
1388,1.2613749504089355,11.014829279999999,-5.88987399,7.802170739999999
1389,1.2622835636138916,2.4477398399999997,3.36564228,7.496203259999999
1390,1.2631940841674805,-3.2126585399999996,1.45334553,12.468174809999997
1391,1.2641057968139648,-5.5074146399999995,-5.88987399,12.2386992
1392,1.2650187015533447,-7.57269513,-2.60072358,10.47938619
1393,1.2659282684326172,-7.190235779999999,-8.567089439999998,8.94954879
1394,1.2668380737304688,-2.6772154499999994,-1.8358048799999998,9.867451229999999
1395,1.2677483558654785,3.36564228,-6.578300819999999,10.40289432
1396,1.2686614990234375,2.5242317099999996,2.4477398399999997,6.501808949999999
1397,1.2695724964141846,1.0708861799999998,0.6884268299999999,10.708861799999998
1398,1.2704825401306152,12.009223589999998,6.1193496,6.9607601699999995
1399,1.2713918685913086,1.5298374,10.63236993,9.102532529999998
1400,1.2723150253295898,-5.20144716,-3.44213415,10.938337409999999
1401,1.2732303142547607,-6.73128456,3.0596748,9.790959359999999
1402,1.2741410732269287,-4.97197155,-10.708861799999998,9.867451229999999
1403,1.2750508785247803,-7.496203259999999,-3.2891504099999995,9.40850001
1404,1.2759616374969482,-1.2238699199999998,-0.5354430899999999,10.55587806
1405,1.2768750190734863,5.81338212,-8.567089439999998,8.72007318
1406,1.2777838706970215,3.1361666699999997,1.7593130099999998,9.867451229999999
1407,1.2786941528320312,2.2947561,-0.6119349599999999,6.9607601699999995
1408,1.2796032428741455,4.51302033,8.643581309999998,9.714467489999999
1409,1.2805135250091553,2.1417723599999996,6.1193496,11.014829279999999
1410,1.2815437316894531,-2.6772154499999994,0.9179024399999999,10.096926839999998
1411,1.2824628353118896,-3.0596748,1.7593130099999998,10.249910579999998
1412,1.2833735942840576,-3.2126585399999996,-9.484991879999999,11.014829279999999
1413,1.2842848300933838,-4.51302033,0.15298373999999998,9.9439431
1414,1.285193920135498,3.0596748,-4.97197155,8.031646349999999
1415,1.2861003875732422,0.9179024399999999,-5.736890249999999,11.77974798
1416,1.2870068550109863,3.6716097599999995,-5.5074146399999995,10.096926839999998
1417,1.2879137992858887,7.266727649999999,8.337613829999999,9.25551627
1418,1.2888214588165283,-0.6119349599999999,5.966365859999999,11.932731719999998
1419,1.2897281646728516,-2.3712479699999998,2.3712479699999998,10.40289432
1420,1.2906341552734375,-4.895479679999999,-1.45334553,10.708861799999998
1421,1.2915408611297607,-3.7481016299999994,-4.5895122,11.014829279999999
1422,1.292449951171875,-8.108138219999999,-6.8842683,12.850634159999998
1423,1.2933573722839355,-2.0652804899999997,-2.90669106,8.261121959999999
1424,1.2942640781402588,3.5186260199999997,-2.4477398399999997,8.337613829999999
1425,1.2951703071594238,2.0652804899999997,-1.8358048799999998,8.796565049999998
1426,1.296083688735962,5.88987399,-2.5242317099999996,9.1790244
1427,1.2969932556152344,4.36003659,3.5951178899999996,7.496203259999999
1428,1.2979037761688232,-5.660398379999999,-0.38245935,11.473780499999998
1429,1.298813819885254,-2.2182642299999995,-1.9122967499999997,9.790959359999999
1430,1.2997245788574219,-7.113743909999999,-3.44213415,9.9439431
1431,1.3006374835968018,-6.73128456,-8.031646349999999,12.31519107
1432,1.3015491962432861,-2.8301991899999996,-0.9179024399999999,11.244304889999999
1433,1.3024587631225586,0.9179024399999999,-4.895479679999999,11.70325611
1434,1.3033673763275146,3.0596748,7.57269513,7.57269513
1435,1.3042771816253662,5.43092277,4.5895122,9.484991879999999
1436,1.305213451385498,11.397288629999998,3.9010853699999997,7.190235779999999
1437,1.3061232566833496,0.9943943099999999,5.20144716,9.1790244
1438,1.3070344924926758,-7.496203259999999,-3.2891504099999995,12.16220733
1439,1.307948350906372,-5.58390651,-2.7537073199999997,9.790959359999999
1440,1.3088619709014893,-2.90669106,-0.22947560999999997,10.47938619
1441,1.3097755908966064,-6.195841469999999,-8.567089439999998,11.62676424
1442,1.3106849193572998,1.2238699199999998,-8.031646349999999,9.9439431
1443,1.3115947246551514,3.5186260199999997,-5.124955289999999,8.261121959999999
1444,1.3125052452087402,6.1193496,3.6716097599999995,8.796565049999998
1445,1.3134164810180664,8.261121959999999,3.5951178899999996,9.790959359999999
1446,1.3143248558044434,3.9775772399999996,5.354430899999999,8.184630089999999
1447,1.3152353763580322,-1.3768536599999999,1.8358048799999998,13.156601639999998
1448,1.3161470890045166,-5.20144716,-0.6884268299999999,11.70325611
1449,1.3170607089996338,-5.048463419999999,1.3768536599999999,9.790959359999999
1450,1.3179700374603271,-5.88987399,-5.88987399,10.47938619
1451,1.3188807964324951,-5.27793903,-5.20144716,11.77974798
1452,1.3198175430297852,-1.9887886199999998,-4.130560979999999,10.249910579999998
1453,1.320730447769165,0.9943943099999999,-6.04285773,9.1790244
1454,1.3216419219970703,6.578300819999999,-2.9831829299999995,10.326402449999998
1455,1.3225505352020264,8.567089439999998,4.818987809999999,6.578300819999999
1456,1.3234593868255615,0.38245935,5.20144716,10.02043497
1457,1.324371576309204,-3.0596748,2.5242317099999996,10.63236993
1458,1.3252840042114258,-6.425317079999999,1.0708861799999998,10.785353669999997
1459,1.3261950016021729,-4.895479679999999,-3.1361666699999997,11.244304889999999
1460,1.3271055221557617,-5.5074146399999995,-5.81338212,9.33200814
1461,1.3280279636383057,-2.6772154499999994,-6.1193496,9.484991879999999
1462,1.328942060470581,5.660398379999999,0.07649186999999999,8.643581309999998
1463,1.329850435256958,1.2238699199999998,2.6772154499999994,8.643581309999998
1464,1.3307719230651855,8.49059757,-0.45895121999999994,9.790959359999999
1465,1.331681251525879,6.578300819999999,3.6716097599999995,6.807776429999999
1466,1.332592487335205,-0.45895121999999994,-1.6063292699999998,12.2386992
1467,1.3335072994232178,-6.272333339999999,-0.84141057,10.326402449999998
1468,1.3344979286193848,-4.66600407,-3.6716097599999995,13.233093509999998
1469,1.3354125022888184,-4.5895122,-7.725678869999999,10.47938619
1470,1.3363244533538818,-3.44213415,-8.414105699999999,10.708861799999998
1471,1.3372337818145752,0.30596747999999996,-7.113743909999999,10.47938619
1472,1.3381376266479492,3.0596748,6.8842683,7.190235779999999
1473,1.3390402793884277,3.6716097599999995,3.0596748,9.9439431
1474,1.3399436473846436,8.184630089999999,7.343219519999999,6.578300819999999
1475,1.3408441543579102,2.4477398399999997,9.40850001,8.49059757
1476,1.3417482376098633,-4.207052849999999,-4.207052849999999,11.932731719999998
1477,1.3426508903503418,-4.51302033,0.9943943099999999,8.49059757
1478,1.3435540199279785,-2.9831829299999995,-10.938337409999999,10.173418709999998
1479,1.3444581031799316,-6.73128456,-5.58390651,12.31519107
1480,1.3453600406646729,-3.44213415,-0.5354430899999999,7.649186999999999
1481,1.3462622165679932,3.2891504099999995,-2.4477398399999997,9.484991879999999
1482,1.347163438796997,3.2891504099999995,0.84141057,6.578300819999999
1483,1.3480660915374756,3.36564228,1.45334553,10.173418709999998
1484,1.348966121673584,7.496203259999999,3.7481016299999994,9.33200814
1485,1.3498690128326416,-3.2891504099999995,2.4477398399999997,11.77974798
1486,1.3507719039916992,-1.7593130099999998,-4.51302033,12.08571546
1487,1.351684331893921,-6.04285773,2.2182642299999995,9.33200814
1488,1.3525891304016113,-5.736890249999999,-3.2891504099999995,10.249910579999998
1489,1.3534913063049316,-6.1193496,-2.8301991899999996,10.938337409999999
1490,1.3543953895568848,-0.38245935,-4.895479679999999,12.08571546
1491,1.355299711227417,-0.45895121999999994,-6.195841469999999,8.873056919999998
1492,1.356203317642212,2.7537073199999997,10.86184554,7.878662609999999
1493,1.3571045398712158,9.637975619999999,6.195841469999999,8.184630089999999
1494,1.3580060005187988,5.81338212,4.36003659,9.1790244
1495,1.3589093685150146,-4.97197155,-0.5354430899999999,11.856239849999998
1496,1.3598120212554932,-3.5951178899999996,-3.44213415,11.16781302
1497,1.3607151508331299,-4.66600407,-2.4477398399999997,9.790959359999999
1498,1.3616187572479248,-5.660398379999999,-7.955154479999999,13.692044729999997
1499,1.3625216484069824,-3.7481016299999994,-7.037252039999999,8.94954879
1500,1.3634247779846191,1.8358048799999998,-1.14737805,9.637975619999999
1501,1.3643271923065186,3.5186260199999997,4.0540691099999995,5.966365859999999
1502,1.365227222442627,7.190235779999999,7.955154479999999,9.102532529999998
1503,1.3661282062530518,6.9607601699999995,10.47938619,7.037252039999999
1504,1.3670289516448975,0.0,9.40850001,8.796565049999998
1505,1.3679468631744385,-3.6716097599999995,0.84141057,12.850634159999998
1506,1.3688557147979736,-2.5242317099999996,-4.97197155,11.932731719999998
1507,1.3697590827941895,-5.20144716,-5.966365859999999,9.9439431
1508,1.3706614971160889,-6.501808949999999,-4.36003659,13.003617899999998
1509,1.3715651035308838,3.2891504099999995,-2.3712479699999998,8.94954879
1510,1.3724689483642578,4.207052849999999,-0.9179024399999999,7.190235779999999
1511,1.3733694553375244,1.7593130099999998,-0.45895121999999994,9.02604066
1512,1.374283790588379,10.708861799999998,-2.2947561,8.337613829999999
1513,1.3758978843688965,7.343219519999999,4.436528459999999,7.419711389999999
1514,1.376847743988037,-4.97197155,-0.45895121999999994,12.009223589999998
1515,1.377760887145996,-6.8842683,0.9179024399999999,9.561483749999999
1516,1.3786683082580566,-3.36564228,-5.58390651,10.02043497
1517,1.3795735836029053,-4.130560979999999,-0.84141057,8.94954879
1518,1.3804779052734375,0.38245935,-6.04285773,10.326402449999998
1519,1.3813822269439697,6.195841469999999,0.9179024399999999,6.73128456
1520,1.3822851181030273,7.190235779999999,1.0708861799999998,9.561483749999999
1521,1.383188009262085,3.9010853699999997,6.9607601699999995,8.49059757
1522,1.3840913772583008,4.5895122,6.348825209999999,8.184630089999999
1523,1.384993076324463,-1.9887886199999998,0.07649186999999999,11.77974798
1524,1.3858933448791504,-2.4477398399999997,0.6119349599999999,12.92712603
1525,1.386793851852417,-5.966365859999999,-7.955154479999999,12.009223589999998
1526,1.3876941204071045,-3.2126585399999996,-7.496203259999999,10.173418709999998
1527,1.3886017799377441,-8.414105699999999,-4.36003659,9.790959359999999
1528,1.3895223140716553,3.36564228,-2.4477398399999997,8.031646349999999
1529,1.3904273509979248,3.1361666699999997,2.4477398399999997,8.796565049999998
1530,1.391331434249878,2.90669106,4.0540691099999995,9.867451229999999
1531,1.392235517501831,8.49059757,10.249910579999998,9.1790244
1532,1.3931376934051514,1.30036179,3.6716097599999995,11.16781302
1533,1.3940417766571045,-4.7424959399999995,0.38245935,10.096926839999998
1534,1.3949463367462158,-5.20144716,-0.7649187,11.091321149999999
1535,1.3958513736724854,-7.266727649999999,-0.9179024399999999,8.49059757
1536,1.3967578411102295,-5.88987399,-1.2238699199999998,8.49059757
1537,1.3976609706878662,-2.4477398399999997,-3.7481016299999994,10.47938619
1538,1.3985745906829834,2.7537073199999997,-0.45895121999999994,8.94954879
1539,1.3994765281677246,1.8358048799999998,2.0652804899999997,8.261121959999999
1540,1.4003808498382568,11.397288629999998,1.30036179,9.790959359999999
1541,1.4012818336486816,4.130560979999999,11.70325611,7.190235779999999
1542,1.4021854400634766,-2.1417723599999996,3.6716097599999995,10.47938619
1543,1.4030885696411133,-5.966365859999999,-0.38245935,11.62676424
1544,1.403994083404541,-6.1193496,-3.5186260199999997,10.938337409999999
1545,1.404895544052124,-5.124955289999999,-6.04285773,11.62676424
1546,1.4057989120483398,-6.195841469999999,-11.932731719999998,11.62676424
1547,1.4067015647888184,3.5186260199999997,-7.496203259999999,10.249910579999998
1548,1.4076030254364014,2.2947561,1.9122967499999997,6.73128456
1549,1.408506155014038,8.337613829999999,3.2891504099999995,9.790959359999999
1550,1.409407615661621,4.818987809999999,5.88987399,7.037252039999999
1551,1.4103093147277832,4.283544719999999,5.81338212,8.567089439999998
1552,1.411212682723999,-3.0596748,0.15298373999999998,11.550272369999998
1553,1.4121184349060059,-6.807776429999999,0.0,10.63236993
1554,1.4130196571350098,-4.97197155,-5.27793903,11.014829279999999
1555,1.4139230251312256,-7.343219519999999,-4.97197155,10.249910579999998
1556,1.4148259162902832,4.818987809999999,-2.4477398399999997,7.266727649999999
1557,1.41572904586792,2.4477398399999997,-5.20144716,9.40850001
1558,1.4166336059570312,4.97197155,-1.5298374,9.714467489999999
1559,1.4175333976745605,9.484991879999999,2.90669106,9.484991879999999
1560,1.4184346199035645,9.484991879999999,0.5354430899999999,9.484991879999999
1561,1.4193365573883057,-0.38245935,7.649186999999999,10.173418709999998
1562,1.4202415943145752,-4.0540691099999995,0.6884268299999999,12.544666679999999
1563,1.4211530685424805,-3.7481016299999994,-2.8301991899999996,10.326402449999998
1564,1.422057867050171,-6.1193496,-2.60072358,8.184630089999999
1565,1.4229614734649658,-6.807776429999999,-3.1361666699999997,9.867451229999999
1566,1.423865795135498,0.45895121999999994,-3.2126585399999996,12.468174809999997
1567,1.4247674942016602,2.4477398399999997,-2.4477398399999997,9.790959359999999
1568,1.4256694316864014,4.895479679999999,6.807776429999999,8.643581309999998
1569,1.4265766143798828,9.561483749999999,11.62676424,7.266727649999999
1570,1.427478313446045,6.1193496,6.501808949999999,8.184630089999999
1571,1.4283826351165771,-3.7481016299999994,2.0652804899999997,12.08571546
1572,1.4292845726013184,-4.207052849999999,0.6119349599999999,12.774142289999999
1573,1.430187463760376,-5.27793903,-4.436528459999999,10.47938619
1574,1.4310903549194336,-5.048463419999999,-6.425317079999999,10.938337409999999
1575,1.4319946765899658,0.5354430899999999,-4.895479679999999,9.02604066
1576,1.4328958988189697,3.5186260199999997,-4.130560979999999,11.244304889999999
1577,1.4337975978851318,0.0,1.6063292699999998,7.190235779999999
1578,1.434772253036499,3.8245934999999993,8.337613829999999,9.1790244
1579,1.435678482055664,3.0596748,10.02043497,5.736890249999999
1580,1.4365839958190918,0.6119349599999999,5.736890249999999,12.009223589999998
1581,1.4374971389770508,-4.97197155,-6.501808949999999,11.932731719999998
1582,1.4384105205535889,-3.2891504099999995,-0.22947560999999997,10.785353669999997
1583,1.4393222332000732,-6.9607601699999995,-8.796565049999998,9.790959359999999
1584,1.4402344226837158,-7.266727649999999,-3.6716097599999995,13.080109769999998
1585,1.441150188446045,5.27793903,-6.501808949999999,8.94954879
1586,1.4420592784881592,5.27793903,3.0596748,8.796565049999998
1587,1.442967414855957,4.7424959399999995,4.36003659,8.49059757
1588,1.4438793659210205,9.714467489999999,-1.8358048799999998,11.16781302
1589,1.444803237915039,2.2182642299999995,8.567089439999998,7.57269513
1590,1.4457154273986816,0.15298373999999998,-0.9179024399999999,11.550272369999998
1591,1.4466264247894287,-2.0652804899999997,0.9943943099999999,9.33200814
1592,1.4475476741790771,-6.348825209999999,-1.30036179,8.796565049999998
1593,1.4484617710113525,-6.65479269,-4.436528459999999,10.938337409999999
1594,1.4493768215179443,-4.895479679999999,-4.36003659,9.637975619999999
1595,1.4502880573272705,4.818987809999999,-0.84141057,8.184630089999999
1596,1.4511964321136475,4.283544719999999,1.0708861799999998,7.343219519999999
1597,1.4521076679229736,5.43092277,4.66600407,10.096926839999998
1598,1.4530198574066162,9.484991879999999,5.88987399,7.266727649999999
1599,1.4539282321929932,0.15298373999999998,3.0596748,10.938337409999999
1600,1.4548389911651611,-3.5186260199999997,5.124955289999999,13.003617899999998
1601,1.455749273300171,-4.7424959399999995,1.0708861799999998,11.70325611
1602,1.4566621780395508,-5.81338212,-5.58390651,9.637975619999999
1603,1.4575738906860352,-5.660398379999999,1.68282114,10.249910579999998
1604,1.4584848880767822,-0.9179024399999999,-5.88987399,12.391682939999997
1605,1.4593942165374756,1.8358048799999998,3.9010853699999997,9.1790244
1606,1.4603049755096436,3.2891504099999995,4.5895122,8.414105699999999
1607,1.4612162113189697,11.320796759999999,10.63236993,11.932731719999998
1608,1.4621257781982422,5.88987399,9.9439431,9.637975619999999
1609,1.4630358219146729,-3.0596748,-1.5298374,11.397288629999998
1610,1.4639477729797363,-5.736890249999999,-4.51302033,11.550272369999998
1611,1.4648616313934326,-5.354430899999999,-4.36003659,9.790959359999999
1612,1.4657714366912842,-6.8842683,-6.04285773,12.16220733
1613,1.4666812419891357,-3.44213415,-6.425317079999999,10.63236993
1614,1.4676027297973633,4.130560979999999,-2.5242317099999996,11.62676424
1615,1.4685146808624268,1.30036179,2.1417723599999996,6.04285773
1616,1.469428539276123,5.966365859999999,5.81338212,8.031646349999999
1617,1.4703383445739746,6.1193496,9.1790244,7.343219519999999
1618,1.4712481498718262,0.6119349599999999,2.3712479699999998,12.31519107
1619,1.4721603393554688,-3.7481016299999994,-0.38245935,11.397288629999998
