,time,x_accel,y_accel,z_accel
2615,2.3359181880950928,0.84141057,-1.8358048799999998,11.856239849999998
2616,2.336819887161255,0.07649186999999999,-1.8358048799999998,11.856239849999998
2617,2.337721586227417,0.5354430899999999,0.84141057,8.873056919999998
2618,2.338620185852051,0.84141057,1.2238699199999998,8.873056919999998
2619,2.33951997756958,-2.60072358,-1.9122967499999997,11.856239849999998
2620,2.340420961380005,-1.8358048799999998,5.966365859999999,9.714467489999999
2621,2.341320753097534,-0.6119349599999999,-1.9122967499999997,11.62676424
2622,2.3422203063964844,-2.2182642299999995,1.45334553,9.790959359999999
2623,2.3431193828582764,-1.68282114,-0.7649187,8.796565049999998
2624,2.3440191745758057,4.7424959399999995,-1.6063292699999998,8.261121959999999
2625,2.344921112060547,2.3712479699999998,3.5951178899999996,7.878662609999999
2626,2.3458240032196045,1.2238699199999998,-4.436528459999999,10.63236993
2627,2.3467233180999756,-0.6884268299999999,2.0652804899999997,8.261121959999999
2628,2.347623586654663,0.0,-1.9887886199999998,11.014829279999999
2629,2.348525047302246,-1.9887886199999998,-0.38245935,9.790959359999999
2630,2.349428176879883,-3.2126585399999996,-4.36003659,9.790959359999999
2631,2.3503293991088867,-0.6119349599999999,-3.7481016299999994,11.014829279999999
2632,2.351229190826416,-2.2947561,-2.2182642299999995,9.790959359999999
2633,2.352128744125366,0.0,-2.0652804899999997,11.320796759999999
2634,2.3530309200286865,2.8301991899999996,0.6119349599999999,8.796565049999998
2635,2.3539321422576904,-0.22947560999999997,5.660398379999999,11.014829279999999
2636,2.354832649230957,2.7537073199999997,-3.1361666699999997,11.091321149999999
2637,2.35573148727417,0.15298373999999998,6.73128456,7.113743909999999
2638,2.3566455841064453,-3.2126585399999996,2.6772154499999994,8.261121959999999
2639,2.3575491905212402,-1.9122967499999997,2.6772154499999994,10.249910579999998
2640,2.3584494590759277,0.22947560999999997,-1.2238699199999998,10.938337409999999
2641,2.359349489212036,-2.8301991899999996,0.30596747999999996,10.02043497
2642,2.3602519035339355,-1.6063292699999998,-0.6119349599999999,8.184630089999999
2643,2.3611557483673096,3.7481016299999994,-6.04285773,10.86184554
2644,2.362053632736206,5.124955289999999,0.30596747999999996,7.57269513
2645,2.3629541397094727,-0.6884268299999999,1.45334553,8.414105699999999
2646,2.3638529777526855,1.8358048799999998,1.5298374,11.014829279999999
2647,2.364755630493164,0.6119349599999999,-0.6884268299999999,9.561483749999999
2648,2.36565899848938,-3.1361666699999997,-4.0540691099999995,10.86184554
2649,2.366558790206909,-4.818987809999999,-2.7537073199999997,10.326402449999998
2650,2.367457628250122,0.15298373999999998,4.7424959399999995,10.63236993
2651,2.3683576583862305,0.84141057,0.6884268299999999,8.873056919999998
2652,2.3692619800567627,-3.9775772399999996,-3.1361666699999997,12.850634159999998
2653,2.370162010192871,1.7593130099999998,-0.6119349599999999,7.878662609999999
2654,2.371061086654663,2.2947561,3.9010853699999997,9.790959359999999
2655,2.371960401535034,0.9179024399999999,-4.7424959399999995,11.70325611
2656,2.3728625774383545,-0.7649187,1.7593130099999998,9.02604066
2657,2.3737683296203613,0.0,-4.0540691099999995,12.31519107
2658,2.3746676445007324,-3.7481016299999994,-1.6063292699999998,10.938337409999999
2659,2.3755669593811035,-3.7481016299999994,2.4477398399999997,10.63236993
2660,2.3764681816101074,1.5298374,-1.9887886199999998,10.708861799999998
2661,2.377387285232544,-1.6063292699999998,-4.895479679999999,8.796565049999998
2662,2.378293991088867,0.5354430899999999,-2.2947561,8.49059757
2663,2.3792057037353516,2.90669106,-4.895479679999999,10.708861799999998
2664,2.3801071643829346,-0.6884268299999999,1.7593130099999998,9.790959359999999
2665,2.381010055541992,2.5242317099999996,-1.2238699199999998,9.790959359999999
2666,2.3819122314453125,-0.9179024399999999,4.436528459999999,8.643581309999998
2667,2.3828132152557373,-1.2238699199999998,-1.9887886199999998,9.790959359999999
2668,2.3837132453918457,-2.4477398399999997,1.0708861799999998,9.714467489999999
2669,2.384615898132324,-2.4477398399999997,-2.7537073199999997,10.47938619
2670,2.3855197429656982,-2.1417723599999996,-8.94954879,12.544666679999999
2671,2.3864176273345947,0.0,0.7649187,8.796565049999998
2672,2.3873178958892822,1.68282114,-1.14737805,9.9439431
2673,2.388218402862549,3.5186260199999997,1.45334553,8.414105699999999
2674,2.3891289234161377,1.9887886199999998,3.5951178899999996,10.096926839999998
2675,2.3900299072265625,0.84141057,-2.2947561,10.173418709999998
2676,2.390930414199829,-0.30596747999999996,-0.6884268299999999,9.484991879999999
2677,2.391831159591675,-2.1417723599999996,0.07649186999999999,11.932731719999998
2678,2.3927338123321533,-2.4477398399999997,0.9179024399999999,9.40850001
2679,2.3936374187469482,-0.15298373999999998,-2.60072358,9.714467489999999
2680,2.3945367336273193,-0.38245935,-2.9831829299999995,9.637975619999999
2681,2.395435333251953,0.22947560999999997,3.0596748,9.790959359999999
2682,2.3963377475738525,2.5242317099999996,-0.45895121999999994,8.796565049999998
2683,2.3972394466400146,1.5298374,2.60072358,7.955154479999999
2684,2.3981378078460693,1.14737805,1.30036179,10.249910579999998
2685,2.399038076400757,-1.30036179,1.30036179,7.57269513
2686,2.399937629699707,-1.9887886199999998,2.0652804899999997,9.790959359999999
2687,2.40083909034729,-0.6884268299999999,-4.36003659,9.637975619999999
2688,2.4017422199249268,-1.68282114,1.30036179,9.9439431
2689,2.4026505947113037,-1.30036179,-1.8358048799999998,9.790959359999999
2690,2.4035513401031494,0.0,-3.6716097599999995,10.938337409999999
2691,2.404453754425049,0.6119349599999999,-1.30036179,10.47938619
2692,2.4053571224212646,4.51302033,-3.0596748,9.40850001
2693,2.4062552452087402,0.6119349599999999,0.45895121999999994,9.1790244
2694,2.4071545600891113,2.7537073199999997,-0.6884268299999999,11.932731719999998
2695,2.408052444458008,0.38245935,3.6716097599999995,7.419711389999999
2696,2.4089651107788086,-0.38245935,1.5298374,10.63236993
2697,2.4098732471466064,-1.2238699199999998,-2.2182642299999995,10.40289432
2698,2.410773992538452,-1.8358048799999998,-2.8301991899999996,10.708861799999998
2699,2.4116835594177246,-0.7649187,-7.266727649999999,11.932731719999998
2700,2.4125888347625732,-3.36564228,-0.38245935,8.261121959999999
2701,2.413490056991577,3.5186260199999997,-3.6716097599999995,10.249910579999998
2702,2.414388656616211,3.36564228,1.14737805,9.33200814
2703,2.415290594100952,2.5242317099999996,2.4477398399999997,11.550272369999998
2704,2.4161927700042725,2.1417723599999996,1.14737805,9.25551627
2705,2.4170944690704346,-0.45895121999999994,-2.2182642299999995,10.938337409999999
2706,2.417994737625122,0.0,-0.9179024399999999,12.468174809999997
2707,2.4188952445983887,-2.6772154499999994,2.4477398399999997,7.419711389999999
2708,2.419795274734497,-4.130560979999999,-2.4477398399999997,10.86184554
2709,2.420694589614868,-1.14737805,-0.15298373999999998,9.102532529999998
2710,2.421593427658081,0.5354430899999999,3.0596748,9.714467489999999
2711,2.4224929809570312,-0.9943943099999999,-2.0652804899999997,9.102532529999998
2712,2.4233930110931396,1.45334553,-0.9943943099999999,7.878662609999999
2713,2.4242916107177734,0.5354430899999999,3.6716097599999995,9.714467489999999
2714,2.425203800201416,1.2238699199999998,-8.261121959999999,9.1790244
2715,2.426103353500366,2.0652804899999997,4.895479679999999,7.955154479999999
2716,2.4270029067993164,-1.9122967499999997,-2.2182642299999995,10.55587806
2717,2.4279026985168457,-2.60072358,-9.25551627,9.790959359999999
2718,2.4288032054901123,-0.6884268299999999,1.0708861799999998,9.102532529999998
2719,2.4297029972076416,0.7649187,-4.36003659,11.77974798
2720,2.4306013584136963,0.07649186999999999,0.15298373999999998,9.1790244
2721,2.431504487991333,3.1361666699999997,-3.2126585399999996,10.02043497
2722,2.432406425476074,0.84141057,0.6119349599999999,9.714467489999999
2723,2.433306932449341,3.7481016299999994,4.130560979999999,10.326402449999998
2724,2.4342055320739746,1.0708861799999998,1.30036179,6.65479269
2725,2.435105800628662,0.0,-0.22947560999999997,10.55587806
2726,2.4360060691833496,-2.2182642299999995,1.2238699199999998,10.63236993
2727,2.43690824508667,-2.9831829299999995,-0.30596747999999996,7.955154479999999
2728,2.4378116130828857,0.38245935,-4.130560979999999,9.714467489999999
2729,2.438710927963257,-0.9943943099999999,0.38245935,9.40850001
2730,2.439610719680786,-0.9179024399999999,-5.124955289999999,8.49059757
2731,2.440511703491211,1.8358048799999998,4.51302033,10.938337409999999
2732,2.4414138793945312,4.283544719999999,3.9775772399999996,6.9607601699999995
2733,2.442312002182007,0.38245935,5.966365859999999,8.873056919999998
2734,2.4432120323181152,0.5354430899999999,-0.5354430899999999,9.867451229999999
2735,2.444112777709961,-1.8358048799999998,0.07649186999999999,11.62676424
2736,2.445016622543335,-0.9179024399999999,-4.130560979999999,10.708861799999998
2737,2.4459168910980225,-2.2182642299999995,6.1193496,10.02043497
2738,2.4468271732330322,-0.9943943099999999,-8.873056919999998,8.796565049999998
2739,2.447728157043457,-1.3768536599999999,3.1361666699999997,8.414105699999999
2740,2.4486382007598877,2.5242317099999996,-2.1417723599999996,10.326402449999998
2741,2.4495368003845215,3.0596748,0.15298373999999998,8.873056919999998
2742,2.450434923171997,0.5354430899999999,1.45334553,9.714467489999999
2743,2.4513330459594727,0.84141057,1.5298374,8.94954879
2744,2.45223069190979,0.5354430899999999,0.6119349599999999,8.643581309999998
2745,2.4531309604644775,0.6119349599999999,-3.36564228,10.708861799999998
2746,2.454031229019165,-1.9887886199999998,0.0,10.938337409999999
2747,2.4549307823181152,0.7649187,-3.8245934999999993,10.326402449999998
2748,2.4558303356170654,0.38245935,-1.14737805,11.473780499999998
2749,2.4567301273345947,-1.14737805,-3.36564228,10.326402449999998
2750,2.457629680633545,1.8358048799999998,-2.3712479699999998,7.878662609999999
2751,2.4585280418395996,1.14737805,1.45334553,8.031646349999999
2752,2.4594292640686035,-1.30036179,-1.6063292699999998,10.40289432
2753,2.4603278636932373,3.2891504099999995,1.9122967499999997,7.955154479999999
2754,2.4612271785736084,-2.4477398399999997,5.81338212,9.714467489999999
2755,2.4621269702911377,-1.7593130099999998,-3.2891504099999995,11.932731719999998
2756,2.4630281925201416,-4.5895122,-0.30596747999999996,11.244304889999999
2757,2.4645843505859375,-0.6119349599999999,-0.45895121999999994,8.567089439999998
2758,2.4655277729034424,0.7649187,1.0708861799999998,10.02043497
2759,2.466440439224243,2.2182642299999995,-0.9943943099999999,7.649186999999999
2760,2.4673426151275635,2.9831829299999995,4.283544719999999,9.102532529999998
2761,2.4682505130767822,2.9831829299999995,0.5354430899999999,13.156601639999998
2762,2.4691526889801025,1.9122967499999997,-0.45895121999999994,8.49059757
2763,2.470052480697632,-0.6119349599999999,1.0708861799999998,8.796565049999998
2764,2.4709532260894775,-1.68282114,-4.36003659,11.091321149999999
2765,2.471871852874756,-0.6119349599999999,5.20144716,7.878662609999999
2766,2.472775936126709,0.07649186999999999,-4.36003659,10.40289432
2767,2.473680257797241,-4.36003659,-2.8301991899999996,9.790959359999999
2768,2.474581003189087,-1.30036179,-9.25551627,9.790959359999999
2769,2.475630760192871,2.2947561,1.9887886199999998,8.643581309999998
2770,2.476534605026245,2.6772154499999994,2.0652804899999997,9.33200814
2771,2.47743821144104,1.3768536599999999,-3.1361666699999997,12.16220733
2772,2.478337049484253,2.6772154499999994,5.736890249999999,5.20144716
2773,2.4792380332946777,-1.5298374,1.5298374,11.856239849999998
2774,2.4801392555236816,-3.7481016299999994,-4.0540691099999995,10.708861799999998
2775,2.481076717376709,-0.6119349599999999,-3.6716097599999995,8.184630089999999
2776,2.48197865486145,-1.7593130099999998,-1.5298374,10.326402449999998
2777,2.482879877090454,0.38245935,-0.6884268299999999,9.25551627
2778,2.483781099319458,3.9010853699999997,-2.1417723599999996,10.63236993
2779,2.484684467315674,1.68282114,-6.501808949999999,10.708861799999998
2780,2.4855880737304688,1.30036179,-0.22947560999999997,9.561483749999999
2781,2.4864885807037354,-1.5298374,-2.2182642299999995,11.320796759999999
2782,2.487389326095581,-0.7649187,8.414105699999999,8.94954879
2783,2.4882922172546387,0.9179024399999999,-1.68282114,11.397288629999998
2784,2.489196538925171,-4.283544719999999,-0.30596747999999996,7.878662609999999
2785,2.490104913711548,-3.9775772399999996,-0.15298373999999998,10.173418709999998
2786,2.491004705429077,1.45334553,-2.8301991899999996,9.1790244
2787,2.491905927658081,-1.30036179,-0.6884268299999999,10.708861799999998
2788,2.492809295654297,3.1361666699999997,-1.14737805,7.802170739999999
2789,2.4937121868133545,2.5242317099999996,1.8358048799999998,8.796565049999998
2790,2.494612693786621,0.45895121999999994,-4.36003659,11.856239849999998
2791,2.495525360107422,3.0596748,-1.3768536599999999,8.643581309999998
2792,2.4964282512664795,-2.1417723599999996,3.5951178899999996,9.25551627
2793,2.497328996658325,-1.3768536599999999,-4.36003659,11.397288629999998
2794,2.498230457305908,-1.7593130099999998,-0.9179024399999999,10.938337409999999
2795,2.499131441116333,-0.38245935,-2.4477398399999997,11.62676424
2796,2.500030517578125,0.0,1.7593130099999998,8.643581309999998
2797,2.500931978225708,0.22947560999999997,0.6119349599999999,9.02604066
2798,2.5018341541290283,4.7424959399999995,0.15298373999999998,8.031646349999999
2799,2.502732753753662,0.9179024399999999,5.81338212,7.878662609999999
2800,2.503634214401245,1.0708861799999998,-3.1361666699999997,9.867451229999999
2801,2.5045509338378906,1.9122967499999997,5.124955289999999,9.33200814
2802,2.5054874420166016,-0.6884268299999999,-4.818987809999999,10.40289432
2803,2.506394147872925,-3.6716097599999995,-1.3768536599999999,9.40850001
2804,2.5072951316833496,-1.45334553,-7.955154479999999,10.02043497
2805,2.508197546005249,0.6884268299999999,-5.048463419999999,10.938337409999999
2806,2.5090982913970947,-2.7537073199999997,1.7593130099999998,9.867451229999999
2807,2.5099987983703613,2.6772154499999994,-4.818987809999999,9.637975619999999
2808,2.510897636413574,3.6716097599999995,2.1417723599999996,7.343219519999999
2809,2.5118296146392822,1.45334553,3.9775772399999996,10.326402449999998
2810,2.5127336978912354,3.5186260199999997,-0.6884268299999999,12.468174809999997
2811,2.5136351585388184,-1.14737805,5.81338212,8.796565049999998
2812,2.514536142349243,-2.0652804899999997,-4.97197155,10.708861799999998
2813,2.515437364578247,-3.44213415,-3.0596748,8.72007318
2814,2.5163378715515137,0.0,-2.6772154499999994,11.550272369999998
2815,2.517238140106201,0.0,-2.8301991899999996,10.40289432
2816,2.51814603805542,0.9179024399999999,1.7593130099999998,8.031646349999999
2817,2.519047498703003,4.0540691099999995,-1.8358048799999998,9.9439431
2818,2.5199527740478516,2.5242317099999996,0.07649186999999999,8.873056919999998
2819,2.5208561420440674,1.6063292699999998,-0.30596747999999996,10.938337409999999
2820,2.5217573642730713,1.45334553,-4.283544719999999,9.102532529999998
2821,2.5226573944091797,-1.8358048799999998,1.5298374,11.550272369999998
2822,2.5235822200775146,-2.7537073199999997,-6.1193496,11.856239849999998
2823,2.524503707885742,-4.0540691099999995,2.0652804899999997,8.184630089999999
2824,2.5254077911376953,-0.9943943099999999,-1.9122967499999997,9.484991879999999
2825,2.526309013366699,-0.5354430899999999,-0.6119349599999999,9.867451229999999
2826,2.5272085666656494,1.14737805,2.8301991899999996,9.790959359999999
2827,2.528109312057495,3.5186260199999997,-1.9122967499999997,8.567089439999998
2828,2.5290119647979736,1.7593130099999998,-0.5354430899999999,8.414105699999999
2829,2.529917001724243,2.1417723599999996,-0.7649187,9.484991879999999
2830,2.5308172702789307,0.0,-1.6063292699999998,7.496203259999999
2831,2.5317180156707764,1.5298374,-5.966365859999999,11.62676424
2832,2.532620906829834,-1.9887886199999998,0.5354430899999999,9.25551627
2833,2.533524990081787,-1.9887886199999998,-4.36003659,10.40289432
2834,2.534425735473633,-1.3768536599999999,-3.2126585399999996,8.567089439999998
2835,2.5353260040283203,-1.30036179,-0.6884268299999999,8.873056919999998
2836,2.536226511001587,1.14737805,-1.5298374,10.938337409999999
2837,2.5371265411376953,0.6884268299999999,-1.3768536599999999,9.714467489999999
2838,2.5380265712738037,0.22947560999999997,3.5186260199999997,7.725678869999999
2839,2.5389273166656494,2.5242317099999996,-2.3712479699999998,13.7685366
2840,2.5398263931274414,2.0652804899999997,5.5074146399999995,7.802170739999999
2841,2.54072904586792,-1.8358048799999998,-1.68282114,11.091321149999999
2842,2.54164981842041,-2.2947561,-4.283544719999999,11.70325611
2843,2.5425503253936768,-0.6884268299999999,2.7537073199999997,8.796565049999998
2844,2.5434505939483643,-1.14737805,-3.6716097599999995,10.249910579999998
2845,2.544354200363159,-0.5354430899999999,-0.22947560999999997,9.714467489999999
2846,2.5452568531036377,2.3712479699999998,0.84141057,9.1790244
2847,2.5461575984954834,1.45334553,-2.7537073199999997,10.47938619
2848,2.54705810546875,-0.38245935,0.0,11.244304889999999
2849,2.5479648113250732,3.9010853699999997,-1.8358048799999998,9.102532529999998
2850,2.5488672256469727,-1.2238699199999998,3.9775772399999996,9.102532529999998
2851,2.5497703552246094,-1.7593130099999998,-3.9775772399999996,12.774142289999999
2852,2.550671100616455,-1.6063292699999998,-2.0652804899999997,9.637975619999999
2853,2.5515713691711426,0.5354430899999999,-1.6063292699999998,9.1790244
2854,2.5524728298187256,0.0,-0.9943943099999999,11.320796759999999
2855,2.5533740520477295,0.0,-0.6884268299999999,9.1790244
2856,2.5542733669281006,2.5242317099999996,2.1417723599999996,8.184630089999999
2857,2.5551722049713135,1.45334553,5.58390651,9.33200814
2858,2.5560719966888428,2.4477398399999997,-1.9887886199999998,12.2386992
2859,2.556973934173584,2.1417723599999996,0.30596747999999996,8.031646349999999
2860,2.5578773021698,-3.5951178899999996,-0.30596747999999996,11.550272369999998
2861,2.5587775707244873,-0.9943943099999999,-4.895479679999999,10.02043497
2862,2.559678077697754,-3.6716097599999995,-3.0596748,10.785353669999997
2863,2.5605807304382324,-1.14737805,-3.9775772399999996,8.94954879
2864,2.5614850521087646,-3.7481016299999994,-0.6884268299999999,11.62676424
2865,2.5623857975006104,0.0,-2.3712479699999998,9.9439431
2866,2.5632927417755127,3.9010853699999997,0.6119349599999999,7.878662609999999
2867,2.564218759536743,-1.30036179,-0.9943943099999999,11.014829279999999
2868,2.5651230812072754,1.45334553,-2.3712479699999998,9.02604066
2869,2.5660226345062256,0.6119349599999999,-0.15298373999999998,9.867451229999999
2870,2.566923141479492,-0.6884268299999999,-0.38245935,9.9439431
2871,2.567823648452759,-1.9122967499999997,0.9179024399999999,10.02043497
2872,2.568732500076294,-1.9887886199999998,-1.7593130099999998,8.414105699999999
2873,2.5696346759796143,-1.30036179,-3.6716097599999995,10.55587806
2874,2.570535659790039,-0.9179024399999999,0.07649186999999999,11.091321149999999
2875,2.571437120437622,3.7481016299999994,-1.3768536599999999,10.326402449999998
2876,2.572502613067627,3.9010853699999997,-0.6119349599999999,10.326402449999998
2877,2.5734851360321045,0.30596747999999996,0.22947560999999997,8.567089439999998
2878,2.574427366256714,0.5354430899999999,4.283544719999999,6.8842683
2879,2.5753495693206787,-0.30596747999999996,1.45334553,9.714467489999999
2880,2.57631516456604,-1.2238699199999998,-2.5242317099999996,11.856239849999998
2881,2.5772647857666016,-3.2126585399999996,-0.9943943099999999,8.261121959999999
2882,2.5781822204589844,0.15298373999999998,-4.66600407,10.86184554
2883,2.5790886878967285,0.84141057,-3.5951178899999996,9.1790244
2884,2.5799918174743652,2.90669106,0.07649186999999999,9.790959359999999
2885,2.580899477005005,3.9775772399999996,-0.45895121999999994,9.867451229999999
2886,2.581805467605591,1.14737805,1.9122967499999997,11.473780499999998
2887,2.5827102661132812,0.7649187,-2.2182642299999995,9.637975619999999
2888,2.583613157272339,-1.5298374,4.7424959399999995,9.40850001
2889,2.58451771736145,-0.38245935,0.07649186999999999,10.938337409999999
2890,2.5854198932647705,-1.68282114,0.0,10.40289432
2891,2.586322069168091,-3.2126585399999996,1.45334553,10.40289432
2892,2.587225914001465,-0.38245935,-1.2238699199999998,10.86184554
2893,2.588176727294922,-0.6884268299999999,1.30036179,7.955154479999999
2894,2.589130401611328,1.8358048799999998,-7.649186999999999,9.25551627
2895,2.590071201324463,2.3712479699999998,2.2947561,9.40850001
2896,2.590989112854004,2.4477398399999997,0.9179024399999999,10.326402449999998
2897,2.59189510345459,1.5298374,-1.3768536599999999,8.94954879
2898,2.5928046703338623,-0.9179024399999999,-1.9122967499999997,11.62676424
2899,2.5937070846557617,-1.68282114,1.9122967499999997,10.40289432
2900,2.5946104526519775,-0.38245935,-0.22947560999999997,11.856239849999998
2901,2.5955138206481934,-0.84141057,-2.5242317099999996,11.244304889999999
2902,2.596419334411621,-1.14737805,-5.048463419999999,10.173418709999998
2903,2.597321033477783,-0.30596747999999996,0.7649187,9.1790244
2904,2.5982229709625244,2.4477398399999997,1.0708861799999998,9.102532529999998
2905,2.5991241931915283,1.45334553,0.0,8.72007318
2906,2.600026845932007,1.0708861799999998,-2.9831829299999995,7.802170739999999
2907,2.6009302139282227,0.7649187,-0.6884268299999999,9.484991879999999
2908,2.6018295288085938,0.6119349599999999,-0.7649187,12.850634159999998
2909,2.602728843688965,-1.6063292699999998,-1.5298374,11.856239849999998
2910,2.6036291122436523,-3.0596748,0.84141057,7.955154479999999
2911,2.604536294937134,-0.6119349599999999,-3.8245934999999993,10.47938619
2912,2.6054413318634033,0.84141057,-1.8358048799999998,10.02043497
2913,2.6063647270202637,3.5951178899999996,-1.2238699199999998,8.49059757
2914,2.607267141342163,1.14737805,6.195841469999999,6.8842683
2915,2.6081717014312744,0.9179024399999999,2.60072358,11.014829279999999
2916,2.609074592590332,3.6716097599999995,1.8358048799999998,8.031646349999999
2917,2.609978675842285,-2.4477398399999997,5.43092277,10.096926839999998
2918,2.6108927726745605,-0.6119349599999999,-1.30036179,11.320796759999999
2919,2.61179780960083,-1.14737805,-5.5074146399999995,10.47938619
2920,2.612732410430908,-2.2182642299999995,1.6063292699999998,9.714467489999999
2921,2.613635540008545,0.45895121999999994,-1.6063292699999998,9.637975619999999
2922,2.6145386695861816,-0.6884268299999999,-1.6063292699999998,9.102532529999998
2923,2.6154422760009766,3.5951178899999996,-5.43092277,11.856239849999998
2924,2.6163463592529297,2.5242317099999996,1.45334553,8.414105699999999
2925,2.6172454357147217,0.0,-3.7481016299999994,10.86184554
2926,2.618145704269409,-0.38245935,1.2238699199999998,10.02043497
2927,2.6190452575683594,-0.5354430899999999,1.5298374,10.785353669999997
2928,2.6199448108673096,-2.5242317099999996,-0.9943943099999999,10.249910579999998
2929,2.620857000350952,-0.9179024399999999,1.9887886199999998,7.955154479999999
2930,2.6217615604400635,-1.9122967499999997,-2.1417723599999996,10.47938619
2931,2.6226651668548584,-2.3712479699999998,-2.2947561,11.856239849999998
2932,2.6235671043395996,0.6119349599999999,2.9831829299999995,9.484991879999999
2933,2.62447190284729,1.68282114,-2.2182642299999995,9.484991879999999
2934,2.6253769397735596,4.818987809999999,2.9831829299999995,8.873056919999998
2935,2.626279830932617,0.84141057,-1.68282114,11.014829279999999
2936,2.627182722091675,0.6884268299999999,-5.43092277,7.878662609999999
2937,2.6280856132507324,-1.6063292699999998,-2.9831829299999995,10.326402449999998
2938,2.6289901733398438,-0.6119349599999999,-7.190235779999999,12.31519107
2939,2.629889488220215,-2.60072358,-3.1361666699999997,9.9439431
2940,2.6307895183563232,-0.9943943099999999,0.0,10.02043497
2941,2.6316895484924316,0.0,-5.20144716,9.1790244
2942,2.632636070251465,1.45334553,0.9179024399999999,9.102532529999998
2943,2.6335668563842773,0.6884268299999999,-3.9775772399999996,8.031646349999999
2944,2.6344916820526123,0.07649186999999999,3.9775772399999996,9.40850001
2945,2.635394811630249,2.7537073199999997,0.0,9.1790244
2946,2.6363062858581543,-1.30036179,1.45334553,7.955154479999999
2947,2.6372125148773193,0.0,-2.6772154499999994,10.249910579999998
2948,2.6381163597106934,-1.7593130099999998,1.3768536599999999,9.561483749999999
2949,2.639019012451172,-0.7649187,-5.736890249999999,10.249910579999998
2950,2.6399223804473877,-4.895479679999999,-2.90669106,11.014829279999999
2951,2.640826463699341,0.45895121999999994,-1.30036179,8.414105699999999
2952,2.6417291164398193,3.2891504099999995,-1.2238699199999998,9.102532529999998
2953,2.6426312923431396,1.68282114,1.45334553,10.326402449999998
2954,2.6435346603393555,-0.30596747999999996,2.4477398399999997,10.708861799999998
2955,2.644437313079834,0.07649186999999999,-0.30596747999999996,7.878662609999999
2956,2.6453399658203125,0.07649186999999999,3.36564228,9.561483749999999
2957,2.6462395191192627,-2.2947561,-0.9943943099999999,8.72007318
2958,2.6471383571624756,-3.9775772399999996,4.0540691099999995,10.708861799999998
2959,2.648037910461426,-2.2947561,-9.867451229999999,9.790959359999999
2960,2.648942708969116,-1.6063292699999998,-3.0596748,10.02043497
2961,2.649843454360962,1.45334553,1.8358048799999998,10.02043497
2962,2.650742292404175,4.283544719999999,0.15298373999999998,11.014829279999999
2963,2.651641845703125,1.8358048799999998,-1.5298374,9.484991879999999
2964,2.6525487899780273,1.2238699199999998,-2.60072358,9.790959359999999
2965,2.653451681137085,0.84141057,3.6716097599999995,8.49059757
2966,2.654355525970459,-0.6884268299999999,0.6119349599999999,10.938337409999999
2967,2.6552586555480957,-2.1417723599999996,-1.6063292699999998,12.16220733
2968,2.6561853885650635,-1.3768536599999999,-1.9122967499999997,10.708861799999998
2969,2.6570992469787598,-0.6884268299999999,-1.5298374,9.40850001
2970,2.6580002307891846,-0.30596747999999996,2.5242317099999996,8.261121959999999
2971,2.658900022506714,-0.22947560999999997,-2.5242317099999996,12.2386992
2972,2.659799814224243,3.36564228,-1.6063292699999998,10.249910579999998
2973,2.6607024669647217,1.8358048799999998,3.9010853699999997,7.343219519999999
2974,2.6616055965423584,0.84141057,0.6119349599999999,9.40850001
2975,2.6625077724456787,2.1417723599999996,0.0,8.873056919999998
2976,2.6634113788604736,-3.44213415,2.5242317099999996,10.326402449999998
2977,2.6643199920654297,-3.44213415,1.5298374,11.091321149999999
2978,2.6652204990386963,-0.6119349599999999,-2.60072358,12.009223589999998
2979,2.6661200523376465,-1.9122967499999997,0.0,9.02604066
2980,2.6670188903808594,-0.45895121999999994,0.0,8.567089439999998
2981,2.6679182052612305,4.51302033,-1.5298374,10.785353669999997
2982,2.66882061958313,2.4477398399999997,4.66600407,8.49059757
2983,2.669724464416504,0.22947560999999997,0.0,11.014829279999999
2984,2.670626163482666,1.45334553,1.14737805,8.414105699999999
2985,2.6715288162231445,-0.6884268299999999,1.8358048799999998,9.40850001
2986,2.672433614730835,0.30596747999999996,-1.9122967499999997,11.932731719999998
2987,2.673335075378418,-2.3712479699999998,0.7649187,9.1790244
2988,2.674238443374634,-4.895479679999999,-2.9831829299999995,8.108138219999999
2989,2.6751410961151123,0.07649186999999999,-0.9179024399999999,11.856239849999998
2990,2.67604398727417,-0.30596747999999996,0.84141057,10.096926839999998
2991,2.6769487857818604,0.22947560999999997,-1.8358048799999998,9.102532529999998
2992,2.677849054336548,1.8358048799999998,5.43092277,7.955154479999999
2993,2.6787614822387695,2.5242317099999996,-3.36564228,11.932731719999998
2994,2.67966365814209,2.0652804899999997,1.2238699199999998,9.25551627
2995,2.6805777549743652,-2.7537073199999997,2.9831829299999995,10.40289432
2996,2.6814792156219482,-2.2182642299999995,-2.60072358,11.856239849999998
2997,2.6823818683624268,-4.207052849999999,0.0,9.40850001
2998,2.683284282684326,-0.45895121999999994,0.22947560999999997,10.02043497
2999,2.6841881275177,-2.60072358,0.84141057,8.49059757
3000,2.685088634490967,0.45895121999999994,2.0652804899999997,10.249910579999998
3001,2.6859889030456543,3.1361666699999997,1.8358048799999998,8.643581309999998
3002,2.686889886856079,1.0708861799999998,3.2891504099999995,10.096926839999998
3003,2.687793016433716,2.6772154499999994,-2.2947561,10.63236993
3004,2.688697576522827,-0.6884268299999999,1.2238699199999998,7.649186999999999
