,time,x_accel,y_accel,z_accel
736,0.670316219329834,7.343219519999999,0.5354430899999999,8.414105699999999
737,0.671222448348999,5.124955289999999,6.8842683,4.436528459999999
738,0.6721248626708984,3.44213415,0.45895121999999994,10.173418709999998
739,0.673027515411377,-4.36003659,3.36564228,13.615552859999998
740,0.6739292144775391,-8.643581309999998,0.07649186999999999,11.397288629999998
741,0.6748321056365967,-0.6119349599999999,-4.818987809999999,6.04285773
742,0.6757352352142334,-5.27793903,-6.04285773,7.57269513
743,0.6766376495361328,-3.5951178899999996,-8.72007318,9.33200814
744,0.6775386333465576,0.6119349599999999,-5.27793903,9.561483749999999
745,0.6784396171569824,6.501808949999999,3.6716097599999995,12.621158549999999
746,0.6793406009674072,6.348825209999999,2.7537073199999997,9.40850001
747,0.6802413463592529,1.30036179,6.8842683,9.561483749999999
748,0.681143045425415,-1.68282114,4.66600407,12.92712603
749,0.6820569038391113,-8.261121959999999,0.9943943099999999,12.391682939999997
750,0.6829605102539062,-5.81338212,-4.895479679999999,9.9439431
751,0.6838653087615967,-1.30036179,-5.354430899999999,7.037252039999999
752,0.684769868850708,-4.895479679999999,-2.4477398399999997,11.16781302
753,0.6856725215911865,-0.7649187,-2.2947561,7.343219519999999
754,0.686575174331665,-1.45334553,2.2947561,9.484991879999999
755,0.6874761581420898,4.0540691099999995,4.283544719999999,10.326402449999998
756,0.6883788108825684,3.8245934999999993,5.27793903,6.65479269
757,0.689279317855835,-1.30036179,8.643581309999998,14.380471559999998
758,0.6901917457580566,-3.5186260199999997,-1.2238699199999998,11.397288629999998
759,0.6910934448242188,-11.77974798,-2.0652804899999997,10.02043497
760,0.691997766494751,-5.5074146399999995,-8.94954879,8.567089439999998
761,0.6928982734680176,-5.81338212,-1.9887886199999998,9.1790244
762,0.6938004493713379,-6.04285773,-7.802170739999999,10.938337409999999
763,0.6947016716003418,2.7537073199999997,0.30596747999999996,9.867451229999999
764,0.6956028938293457,7.343219519999999,4.0540691099999995,9.714467489999999
765,0.6965062618255615,7.343219519999999,3.0596748,8.796565049999998
766,0.6974048614501953,3.0596748,2.7537073199999997,10.096926839999998
767,0.6983065605163574,2.3712479699999998,6.9607601699999995,9.9439431
768,0.6992084980010986,-4.5895122,0.07649186999999999,12.2386992
769,0.7001121044158936,-8.567089439999998,-7.190235779999999,10.86184554
770,0.7010140419006348,-1.9122967499999997,-4.895479679999999,8.643581309999998
771,0.7019169330596924,-0.30596747999999996,-1.2238699199999998,9.33200814
772,0.7028188705444336,-0.30596747999999996,-1.0708861799999998,6.348825209999999
773,0.703721284866333,4.130560979999999,-2.4477398399999997,10.938337409999999
774,0.7046217918395996,8.261121959999999,2.2182642299999995,8.184630089999999
775,0.7055306434631348,7.57269513,1.2238699199999998,7.113743909999999
776,0.7064323425292969,0.5354430899999999,7.725678869999999,8.031646349999999
777,0.7073347568511963,-1.45334553,3.2126585399999996,15.06889839
778,0.7082383632659912,-8.643581309999998,-7.343219519999999,12.697650419999999
779,0.7091391086578369,-3.44213415,-7.496203259999999,4.895479679999999
780,0.7100405693054199,-4.0540691099999995,-5.58390651,7.343219519999999
781,0.7109427452087402,-0.7649187,-6.65479269,9.33200814
782,0.711845874786377,5.43092277,-0.45895121999999994,9.02604066
783,0.7127456665039062,8.72007318,4.895479679999999,10.55587806
784,0.7136478424072266,5.124955289999999,-0.5354430899999999,7.649186999999999
785,0.7145485877990723,5.43092277,4.818987809999999,9.25551627
786,0.7154505252838135,-2.2947561,1.9887886199999998,14.074504079999999
787,0.7163534164428711,-7.878662609999999,-1.68282114,12.16220733
788,0.7172536849975586,-4.5895122,-3.5186260199999997,8.031646349999999
789,0.7181563377380371,-0.15298373999999998,-4.5895122,7.343219519999999
790,0.7190580368041992,-3.0596748,-1.14737805,10.02043497
791,0.7199618816375732,1.2238699199999998,-9.33200814,7.113743909999999
792,0.7208623886108398,6.425317079999999,-0.7649187,9.02604066
793,0.7217638492584229,12.08571546,4.36003659,7.57269513
794,0.7226657867431641,7.649186999999999,-2.5242317099999996,8.567089439999998
795,0.7235667705535889,-3.5186260199999997,3.9775772399999996,13.46256912
796,0.7244703769683838,-3.6716097599999995,7.343219519999999,10.55587806
797,0.7253711223602295,-9.33200814,0.5354430899999999,10.326402449999998
798,0.7262728214263916,-2.60072358,-11.70325611,10.55587806
799,0.7271749973297119,-5.20144716,-1.5298374,9.102532529999998
800,0.728081226348877,-4.36003659,-2.1417723599999996,8.108138219999999
801,0.7289960384368896,1.30036179,-2.8301991899999996,8.261121959999999
802,0.7298979759216309,7.113743909999999,-0.07649186999999999,10.785353669999997
803,0.7307989597320557,5.5074146399999995,8.873056919999998,5.5074146399999995
804,0.731701135635376,6.8842683,4.895479679999999,7.343219519999999
805,0.732602596282959,-8.567089439999998,2.3712479699999998,14.686439039999998
806,0.7335050106048584,-7.802170739999999,2.4477398399999997,10.47938619
807,0.7344067096710205,-8.796565049999998,-1.68282114,7.955154479999999
808,0.7353143692016602,-5.354430899999999,-0.6884268299999999,4.436528459999999
809,0.7362203598022461,-0.6119349599999999,-4.895479679999999,8.261121959999999
810,0.7371249198913574,-1.9887886199999998,-4.207052849999999,8.49059757
811,0.7380266189575195,1.5298374,-0.9943943099999999,10.63236993
812,0.7389278411865234,7.343219519999999,8.567089439999998,9.02604066
813,0.739830493927002,6.195841469999999,2.90669106,7.113743909999999
814,0.7407560348510742,5.27793903,3.1361666699999997,12.468174809999997
815,0.741661787033081,-2.7537073199999997,1.30036179,10.40289432
816,0.7425642013549805,-7.878662609999999,-3.5951178899999996,12.08571546
817,0.7434656620025635,-0.30596747999999996,-4.36003659,7.037252039999999
818,0.7443690299987793,0.5354430899999999,-3.2126585399999996,8.567089439999998
819,0.7452704906463623,-3.9775772399999996,-4.0540691099999995,10.173418709999998
820,0.7461733818054199,1.14737805,-3.2891504099999995,6.578300819999999
821,0.7470743656158447,6.8842683,0.9179024399999999,11.091321149999999
822,0.7479875087738037,8.873056919999998,1.6063292699999998,4.895479679999999
823,0.7488882541656494,6.8842683,2.3712479699999998,9.637975619999999
824,0.749788761138916,0.9943943099999999,2.8301991899999996,11.62676424
825,0.7506914138793945,-4.5895122,-2.4477398399999997,14.686439039999998
826,0.7516038417816162,-4.51302033,-6.425317079999999,10.249910579999998
827,0.7525074481964111,1.3768536599999999,-5.354430899999999,4.7424959399999995
828,0.7534081935882568,1.14737805,-1.9122967499999997,6.04285773
829,0.754309892654419,-0.45895121999999994,-7.343219519999999,10.249910579999998
830,0.7552108764648438,9.33200814,2.7537073199999997,11.320796759999999
831,0.7561125755310059,7.496203259999999,4.130560979999999,10.708861799999998
832,0.757011890411377,5.736890249999999,1.9122967499999997,9.484991879999999
833,0.7579126358032227,1.9887886199999998,6.73128456,9.867451229999999
834,0.7588145732879639,-5.43092277,-1.2238699199999998,13.998012209999999
835,0.7597179412841797,-7.725678869999999,-2.2182642299999995,10.708861799999998
836,0.7606184482574463,-2.4477398399999997,-3.5186260199999997,6.73128456
837,0.7615203857421875,-1.14737805,-7.496203259999999,10.86184554
838,0.7624216079711914,-2.90669106,-6.578300819999999,11.62676424
839,0.7633237838745117,2.6772154499999994,-2.2182642299999995,6.425317079999999
840,0.764225959777832,3.5951178899999996,5.736890249999999,8.031646349999999
841,0.7651264667510986,1.45334553,5.5074146399999995,6.425317079999999
842,0.7660281658172607,3.9010853699999997,2.7537073199999997,12.009223589999998
843,0.766930103302002,-4.207052849999999,3.36564228,11.70325611
844,0.7678337097167969,-7.802170739999999,-1.7593130099999998,13.156601639999998
845,0.7687335014343262,-7.113743909999999,-2.7537073199999997,9.1790244
846,0.7696352005004883,-2.0652804899999997,-1.7593130099999998,5.88987399
847,0.7705373764038086,-5.5074146399999995,-5.736890249999999,9.1790244
848,0.771439790725708,-5.354430899999999,-7.649186999999999,8.796565049999998
849,0.7723431587219238,0.9179024399999999,-1.0708861799999998,10.63236993
850,0.7732429504394531,5.736890249999999,6.73128456,8.337613829999999
851,0.7741520404815674,3.0596748,3.5186260199999997,5.88987399
852,0.7750535011291504,4.207052849999999,2.2947561,12.850634159999998
853,0.7759568691253662,-7.343219519999999,-0.9179024399999999,15.14539026
854,0.7768580913543701,-8.414105699999999,2.7537073199999997,9.637975619999999
855,0.7777602672576904,-3.7481016299999994,-2.3712479699999998,3.6716097599999995
856,0.7786622047424316,-2.2947561,-5.88987399,11.091321149999999
857,0.7795641422271729,-4.36003659,-6.272333339999999,10.785353669999997
858,0.7804663181304932,1.14737805,0.30596747999999996,4.97197155
859,0.7813646793365479,8.643581309999998,6.73128456,8.873056919999998
860,0.782264232635498,7.343219519999999,3.9775772399999996,9.02604066
861,0.7831661701202393,3.7481016299999994,3.2126585399999996,11.091321149999999
862,0.7840683460235596,5.88987399,2.90669106,12.16220733
863,0.7849690914154053,-8.108138219999999,0.07649186999999999,11.397288629999998
864,0.7858715057373047,-6.807776429999999,-6.425317079999999,9.102532529999998
865,0.786776065826416,2.5242317099999996,-5.20144716,8.49059757
866,0.7877123355865479,-3.6716097599999995,-10.02043497,11.77974798
867,0.7886173725128174,2.6772154499999994,-3.9775772399999996,7.343219519999999
868,0.7895200252532959,4.207052849999999,-1.30036179,9.9439431
869,0.7904219627380371,8.261121959999999,-2.3712479699999998,9.484991879999999
870,0.7913227081298828,5.966365859999999,1.7593130099999998,8.49059757
871,0.7922253608703613,2.2947561,0.22947560999999997,13.30958538
872,0.793126106262207,-3.7481016299999994,1.68282114,11.397288629999998
873,0.7940280437469482,-7.802170739999999,1.0708861799999998,13.080109769999998
874,0.794928789138794,2.0652804899999997,-7.190235779999999,8.261121959999999
875,0.7958319187164307,-1.3768536599999999,-9.637975619999999,10.47938619
876,0.7967333793640137,-1.68282114,-9.790959359999999,11.62676424
877,0.7976436614990234,3.5951178899999996,-0.7649187,7.878662609999999
878,0.7985460758209229,10.938337409999999,0.5354430899999999,12.009223589999998
879,0.7994472980499268,7.57269513,2.6772154499999994,9.484991879999999
880,0.800349235534668,4.0540691099999995,6.425317079999999,9.561483749999999
881,0.8012480735778809,1.2238699199999998,4.895479679999999,13.080109769999998
882,0.8021502494812012,-6.195841469999999,-5.966365859999999,13.233093509999998
883,0.8030526638031006,-6.65479269,-1.9887886199999998,8.337613829999999
884,0.8039560317993164,-5.20144716,-5.5074146399999995,8.261121959999999
885,0.8048655986785889,-3.7481016299999994,-7.113743909999999,12.544666679999999
886,0.8057682514190674,3.2891504099999995,-6.578300819999999,10.249910579999998
887,0.8066697120666504,5.81338212,1.3768536599999999,8.72007318
888,0.8075697422027588,5.81338212,4.7424959399999995,6.1193496
889,0.8084921836853027,5.660398379999999,0.9179024399999999,10.47938619
890,0.809403657913208,-2.2947561,6.04285773,13.615552859999998
891,0.8103048801422119,-9.561483749999999,5.736890249999999,11.244304889999999
892,0.811204195022583,-6.425317079999999,-6.195841469999999,10.785353669999997
893,0.812108039855957,-5.27793903,-5.43092277,7.802170739999999
894,0.8130087852478027,-1.9122967499999997,-5.966365859999999,10.785353669999997
895,0.813908576965332,-5.58390651,-3.2126585399999996,7.878662609999999
896,0.8148055076599121,4.207052849999999,5.20144716,9.714467489999999
897,0.8157060146331787,5.048463419999999,1.3768536599999999,8.94954879
898,0.8166046142578125,5.124955289999999,4.97197155,7.955154479999999
899,0.8175027370452881,3.0596748,4.207052849999999,9.33200814
900,0.8184006214141846,2.2182642299999995,8.873056919999998,12.16220733
901,0.8192999362945557,-9.790959359999999,0.6119349599999999,13.845028469999999
902,0.8202037811279297,-5.966365859999999,-6.348825209999999,10.47938619
903,0.8211166858673096,-4.283544719999999,-1.6063292699999998,8.873056919999998
904,0.8220160007476807,-7.266727649999999,-5.43092277,9.484991879999999
905,0.8229150772094727,-1.3768536599999999,-6.1193496,9.02604066
906,0.8238184452056885,4.130560979999999,2.5242317099999996,9.40850001
907,0.8247203826904297,1.7593130099999998,6.73128456,6.1193496
908,0.8256218433380127,10.326402449999998,0.9943943099999999,6.73128456
909,0.8265244960784912,-2.5242317099999996,6.73128456,11.473780499999998
910,0.8274261951446533,-2.0652804899999997,-1.2238699199999998,12.08571546
911,0.8283305168151855,-8.567089439999998,-4.97197155,10.55587806
912,0.8292322158813477,-5.048463419999999,-2.5242317099999996,4.283544719999999
913,0.8301353454589844,-5.20144716,-2.2947561,8.873056919999998
914,0.8310372829437256,-4.283544719999999,-8.184630089999999,11.16781302
915,0.831939697265625,1.9887886199999998,0.0,9.790959359999999
916,0.8328402042388916,7.878662609999999,5.354430899999999,11.70325611
917,0.8337404727935791,7.266727649999999,2.5242317099999996,7.57269513
918,0.8346407413482666,6.04285773,1.8358048799999998,9.484991879999999
919,0.8355433940887451,-6.9607601699999995,5.966365859999999,12.544666679999999
920,0.8364472389221191,-6.578300819999999,2.6772154499999994,13.46256912
921,0.837348222732544,-2.2947561,-4.895479679999999,7.037252039999999
922,0.8382503986358643,-0.5354430899999999,-6.195841469999999,7.037252039999999
923,0.8391520977020264,-4.207052849999999,-2.60072358,12.697650419999999
924,0.840054988861084,1.7593130099999998,-6.65479269,8.873056919999998
925,0.8409743309020996,2.2947561,1.2238699199999998,8.108138219999999
926,0.8418776988983154,9.867451229999999,2.4477398399999997,7.496203259999999
927,0.8427793979644775,5.354430899999999,1.68282114,6.578300819999999
928,0.8436927795410156,2.4477398399999997,5.81338212,12.774142289999999
929,0.844599723815918,-2.60072358,2.7537073199999997,12.391682939999997
930,0.8455023765563965,-7.113743909999999,-5.660398379999999,11.473780499999998
931,0.8464045524597168,-3.7481016299999994,-7.266727649999999,8.031646349999999
932,0.8473057746887207,-0.9943943099999999,-5.43092277,9.790959359999999
933,0.8482096195220947,-3.7481016299999994,-7.113743909999999,11.62676424
934,0.8491101264953613,3.0596748,-4.207052849999999,7.802170739999999
935,0.8500118255615234,11.473780499999998,1.6063292699999998,13.921520339999999
936,0.8509120941162109,7.266727649999999,0.5354430899999999,6.348825209999999
937,0.8518147468566895,4.895479679999999,3.6716097599999995,10.249910579999998
938,0.8527159690856934,-3.6716097599999995,5.81338212,13.38607725
939,0.8536176681518555,-3.0596748,0.38245935,14.839422779999998
940,0.8545196056365967,-9.790959359999999,-6.272333339999999,10.249910579999998
941,0.8554222583770752,0.6884268299999999,-1.9122967499999997,5.660398379999999
942,0.8563258647918701,-1.0708861799999998,1.0708861799999998,7.802170739999999
943,0.8572266101837158,-4.207052849999999,-12.16220733,11.856239849999998
944,0.8581280708312988,5.27793903,2.3712479699999998,13.30958538
945,0.8590283393859863,6.1193496,6.425317079999999,8.567089439999998
946,0.8599300384521484,4.283544719999999,3.44213415,7.496203259999999
947,0.860830545425415,2.5242317099999996,7.190235779999999,10.326402449999998
948,0.8617329597473145,-8.108138219999999,2.2947561,12.850634159999998
949,0.8626449108123779,-11.244304889999999,-3.5951178899999996,11.62676424
950,0.863548755645752,-3.5951178899999996,-2.60072358,8.567089439999998
951,0.864452600479126,-3.1361666699999997,-4.97197155,8.796565049999998
952,0.8653531074523926,-4.51302033,-3.5186260199999997,10.785353669999997
953,0.8662772178649902,5.20144716,-1.3768536599999999,9.33200814
954,0.8671796321868896,5.660398379999999,5.5074146399999995,10.708861799999998
955,0.8680822849273682,2.3712479699999998,1.30036179,5.966365859999999
956,0.8689815998077393,4.0540691099999995,6.9607601699999995,9.33200814
957,0.8698844909667969,-2.3712479699999998,1.14737805,14.150995949999997
958,0.8707869052886963,-9.25551627,1.45334553,12.16220733
959,0.8717103004455566,-4.36003659,1.14737805,7.955154479999999
960,0.8726143836975098,-1.14737805,-3.1361666699999997,5.966365859999999
961,0.8735158443450928,-4.51302033,-3.5186260199999997,9.484991879999999
962,0.8744180202484131,-0.7649187,-4.7424959399999995,8.414105699999999
963,0.8753190040588379,3.5951178899999996,4.436528459999999,10.173418709999998
964,0.8762218952178955,3.8245934999999993,3.0596748,11.16781302
965,0.8771207332611084,8.031646349999999,7.266727649999999,7.190235779999999
966,0.878021240234375,4.130560979999999,3.8245934999999993,9.714467489999999
967,0.8789238929748535,-4.36003659,-1.3768536599999999,12.31519107
968,0.879826545715332,-4.818987809999999,0.0,11.091321149999999
969,0.8807277679443359,-4.66600407,-7.037252039999999,5.43092277
970,0.881629467010498,0.7649187,-4.895479679999999,10.249910579999998
971,0.8825314044952393,1.8358048799999998,-7.57269513,10.40289432
972,0.8834333419799805,1.9122967499999997,-4.130560979999999,8.567089439999998
973,0.8843357563018799,6.8842683,6.425317079999999,7.725678869999999
974,0.8852348327636719,4.66600407,4.5895122,8.796565049999998
975,0.8861348628997803,2.2182642299999995,0.5354430899999999,11.62676424
976,0.8870365619659424,-1.2238699199999998,3.1361666699999997,14.380471559999998
977,0.8879401683807373,-5.27793903,-1.9887886199999998,12.16220733
978,0.8888413906097412,-3.6716097599999995,-10.55587806,9.40850001
979,0.8897521495819092,-2.4477398399999997,-2.6772154499999994,7.878662609999999
980,0.8906548023223877,0.0,-11.16781302,12.850634159999998
981,0.891556978225708,-3.5186260199999997,-1.30036179,7.343219519999999
982,0.892458438873291,9.561483749999999,1.0708861799999998,9.714467489999999
983,0.8933589458465576,8.873056919999998,2.4477398399999997,13.539060989999998
984,0.8942604064941406,9.9439431,3.2126585399999996,9.561483749999999
985,0.8951623439788818,6.195841469999999,-0.84141057,11.397288629999998
986,0.8960657119750977,-6.425317079999999,2.3712479699999998,10.938337409999999
987,0.8969664573669434,-11.320796759999999,2.3712479699999998,11.77974798
988,0.8978691101074219,-0.7649187,-7.496203259999999,7.037252039999999
989,0.8987705707550049,-1.68282114,-3.9775772399999996,8.184630089999999
990,0.8996915817260742,0.0,-2.60072358,7.190235779999999
991,0.9005966186523438,2.6772154499999994,-0.38245935,9.102532529999998
992,0.9014983177185059,0.6119349599999999,-3.0596748,11.014829279999999
993,0.9024014472961426,3.7481016299999994,4.7424959399999995,8.261121959999999
994,0.9033029079437256,1.2238699199999998,6.73128456,10.708861799999998
995,0.9042062759399414,-3.0596748,6.578300819999999,13.539060989999998
996,0.9051070213317871,-12.08571546,-0.84141057,12.16220733
997,0.906008243560791,-8.414105699999999,-0.7649187,12.08571546
998,0.9069101810455322,-4.5895122,-6.272333339999999,9.790959359999999
999,0.9078140258789062,-3.5186260199999997,-5.81338212,9.33200814
1000,0.9087135791778564,0.0,0.0,7.266727649999999
1001,0.9096145629882812,3.9010853699999997,1.9122967499999997,10.938337409999999
1002,0.910515308380127,5.43092277,1.8358048799999998,9.102532529999998
1003,0.9114158153533936,5.43092277,2.60072358,5.354430899999999
1004,0.9123184680938721,-2.4477398399999997,9.790959359999999,10.55587806
1005,0.91322922706604,-6.9607601699999995,3.1361666699999997,13.46256912
1006,0.9141316413879395,-3.44213415,-2.2182642299999995,11.77974798
1007,0.9150338172912598,-2.90669106,-3.44213415,4.895479679999999
1008,0.9159371852874756,-5.660398379999999,-6.1193496,8.49059757
1009,0.9168376922607422,-3.1361666699999997,-7.037252039999999,9.02604066
1010,0.9177396297454834,1.5298374,-4.36003659,8.031646349999999
1011,0.9186398983001709,1.3768536599999999,6.1193496,9.714467489999999
1012,0.9195408821105957,8.261121959999999,5.20144716,6.9607601699999995
1013,0.9204509258270264,3.0596748,4.283544719999999,10.938337409999999
1014,0.921351432800293,2.4477398399999997,3.36564228,13.7685366
1015,0.9222533702850342,-7.955154479999999,-1.68282114,11.014829279999999
1016,0.9231555461883545,-9.484991879999999,-2.3712479699999998,9.637975619999999
1017,0.9240591526031494,-1.6063292699999998,-0.7649187,10.249910579999998
1018,0.9249598979949951,-3.1361666699999997,-5.048463419999999,11.014829279999999
1019,0.9258618354797363,6.8842683,-5.966365859999999,5.88987399
1020,0.9267690181732178,7.649186999999999,2.9831829299999995,11.70325611
1021,0.9276950359344482,7.496203259999999,-0.5354430899999999,8.796565049999998
1022,0.9285991191864014,7.496203259999999,1.0708861799999998,8.031646349999999
1023,0.9295003414154053,0.7649187,5.354430899999999,12.2386992
1024,0.9304025173187256,-2.8301991899999996,1.14737805,15.22188213
1025,0.9313037395477295,-6.8842683,-8.873056919999998,12.850634159999998
1026,0.9322075843811035,-3.5186260199999997,-7.649186999999999,7.037252039999999
1027,0.9331080913543701,-2.4477398399999997,-1.2238699199999998,11.091321149999999
1028,0.9340109825134277,0.0,-7.266727649999999,9.790959359999999
1029,0.9349119663238525,4.436528459999999,2.90669106,9.33200814
1030,0.9358251094818115,11.473780499999998,-0.5354430899999999,10.249910579999998
1031,0.9367249011993408,1.3768536599999999,2.9831829299999995,8.261121959999999
1032,0.9376261234283447,7.190235779999999,4.97197155,8.72007318
1033,0.9385275840759277,-5.43092277,1.0708861799999998,14.762930909999998
1034,0.939429521560669,-7.725678869999999,-0.84141057,13.921520339999999
1035,0.9403328895568848,-9.33200814,-5.20144716,12.2386992
1036,0.9412496089935303,-3.9775772399999996,-1.9887886199999998,9.33200814
1037,0.9421544075012207,-0.6119349599999999,-5.88987399,11.014829279999999
1038,0.943056583404541,-0.6884268299999999,-5.27793903,8.49059757
1039,0.9439599514007568,5.27793903,-0.9179024399999999,12.009223589999998
1040,0.9448592662811279,3.2891504099999995,0.9179024399999999,10.938337409999999
1041,0.9457602500915527,5.736890249999999,4.283544719999999,4.818987809999999
1042,0.9466626644134521,-0.5354430899999999,4.436528459999999,11.70325611
1043,0.9475643634796143,-4.895479679999999,0.9179024399999999,14.303979689999998
1044,0.9484682083129883,-10.938337409999999,-5.660398379999999,11.091321149999999
1045,0.9493694305419922,-9.25551627,-4.7424959399999995,6.807776429999999
1046,0.9502716064453125,-2.1417723599999996,-5.736890249999999,8.567089439999998
1047,0.9511730670928955,-5.966365859999999,-1.5298374,8.643581309999998
1048,0.9520761966705322,4.97197155,-2.60072358,7.419711389999999
1049,0.9529762268066406,6.65479269,9.40850001,9.790959359999999
1050,0.9538769721984863,7.955154479999999,5.124955289999999,7.496203259999999
1051,0.9547779560089111,3.9010853699999997,4.66600407,9.790959359999999
1052,0.955702543258667,-3.9775772399999996,1.2238699199999998,13.233093509999998
1053,0.9566078186035156,-8.031646349999999,3.9775772399999996,9.790959359999999
1054,0.9575099945068359,-5.81338212,-2.6772154499999994,7.878662609999999
1055,0.9584212303161621,0.0,-2.90669106,6.272333339999999
1056,0.9593245983123779,-5.81338212,-6.73128456,10.326402449999998
1057,0.9602293968200684,1.0708861799999998,-5.660398379999999,9.714467489999999
1058,0.9611306190490723,6.578300819999999,0.6884268299999999,12.16220733
1059,0.9620335102081299,8.567089439999998,-0.30596747999999996,10.249910579999998
1060,0.9629349708557129,6.195841469999999,2.3712479699999998,6.425317079999999
1061,0.9638378620147705,2.4477398399999997,5.81338212,13.080109769999998
1062,0.964738130569458,-0.45895121999999994,1.2238699199999998,13.615552859999998
1063,0.9656403064727783,-7.343219519999999,-3.1361666699999997,11.62676424
1064,0.9665427207946777,-1.3768536599999999,-6.578300819999999,6.9607601699999995
1065,0.9674453735351562,-1.0708861799999998,-3.7481016299999994,7.878662609999999
1066,0.9683489799499512,0.0,-7.113743909999999,11.244304889999999
1067,0.9692504405975342,6.8842683,-0.6884268299999999,8.567089439999998
1068,0.9701516628265381,5.5074146399999995,4.0540691099999995,10.938337409999999
1069,0.9710519313812256,8.873056919999998,4.36003659,5.124955289999999
1070,0.971954345703125,3.9010853699999997,4.895479679999999,9.714467489999999
1071,0.9728555679321289,-1.9887886199999998,2.4477398399999997,12.621158549999999
1072,0.9737575054168701,-1.2238699199999998,2.9831829299999995,12.621158549999999
1073,0.9746599197387695,-3.1361666699999997,-5.736890249999999,6.8842683
1074,0.9755620956420898,-1.3768536599999999,-8.873056919999998,9.484991879999999
1075,0.9764659404754639,-3.2891504099999995,-7.802170739999999,12.92712603
1076,0.9773659706115723,-0.9179024399999999,-6.195841469999999,8.414105699999999
1077,0.9782931804656982,9.637975619999999,0.7649187,10.40289432
1078,0.9791948795318604,5.81338212,3.0596748,10.40289432
1079,0.9800972938537598,8.567089439999998,1.30036179,9.637975619999999
1080,0.9809970855712891,1.45334553,6.04285773,11.244304889999999
1081,0.9819080829620361,-7.190235779999999,-1.9122967499999997,13.156601639999998
1082,0.9828119277954102,-10.173418709999998,-0.9179024399999999,12.2386992
1083,0.9837150573730469,-0.38245935,-5.27793903,5.81338212
1084,0.9846160411834717,-8.031646349999999,2.0652804899999997,9.1790244
1085,0.9855184555053711,-0.84141057,-4.130560979999999,8.643581309999998
1086,0.9864211082458496,2.1417723599999996,-1.7593130099999998,7.725678869999999
1087,0.9873232841491699,4.895479679999999,2.3712479699999998,10.785353669999997
1088,0.9882259368896484,1.8358048799999998,9.40850001,5.20144716
1089,0.9891307353973389,0.7649187,1.9122967499999997,12.92712603
1090,0.990178108215332,-2.3712479699999998,2.6772154499999994,12.850634159999998
1091,0.9911410808563232,-7.496203259999999,-2.9831829299999995,12.08571546
1092,0.9920995235443115,-2.4477398399999997,-3.2891504099999995,9.33200814
1093,0.9930167198181152,-1.30036179,-4.51302033,11.932731719999998
1094,0.9939231872558594,-4.36003659,-2.6772154499999994,9.790959359999999
1095,0.9948253631591797,6.9607601699999995,0.45895121999999994,8.108138219999999
1096,0.9957287311553955,5.048463419999999,4.7424959399999995,11.62676424
1097,0.9966292381286621,3.8245934999999993,2.9831829299999995,6.425317079999999
1098,0.9975299835205078,5.20144716,3.6716097599999995,9.714467489999999
1099,0.9984312057495117,0.84141057,2.7537073199999997,12.08571546
1100,0.9993321895599365,-8.031646349999999,1.7593130099999998,14.074504079999999
1101,1.0002362728118896,-4.66600407,-4.36003659,8.643581309999998
1102,1.0039234161376953,-1.8358048799999998,-3.2891504099999995,5.20144716
1103,1.0049197673797607,10.096926839999998,2.9831829299999995,9.484991879999999
1104,1.0058770179748535,6.348825209999999,4.818987809999999,10.40289432
1105,1.0068070888519287,1.7593130099999998,2.5242317099999996,13.003617899999998
1106,1.0077803134918213,-5.354430899999999,0.0,13.845028469999999
1107,1.0087487697601318,-6.195841469999999,-7.419711389999999,10.47938619
1108,1.0097236633300781,2.9831829299999995,-5.966365859999999,5.20144716
1109,1.0106828212738037,-1.7593130099999998,-6.04285773,8.261121959999999
1110,1.011643409729004,-2.3712479699999998,-7.496203259999999,11.320796759999999
1111,1.0126111507415771,8.72007318,1.3768536599999999,9.40850001
1112,1.0135605335235596,6.348825209999999,3.44213415,6.73128456
1113,1.014481782913208,4.5895122,7.496203259999999,6.73128456
1114,1.0154154300689697,-1.3768536599999999,2.8301991899999996,13.38607725
1115,1.0163533687591553,-7.113743909999999,-2.2947561,14.074504079999999
1116,1.0172832012176514,-5.81338212,-8.031646349999999,11.014829279999999
1117,1.0182273387908936,-5.5074146399999995,-1.68282114,6.04285773
1118,1.0191621780395508,-5.354430899999999,-6.1193496,10.55587806
1119,1.0201117992401123,-2.7537073199999997,-6.195841469999999,8.796565049999998
1120,1.0210630893707275,8.108138219999999,0.84141057,11.856239849999998
1121,1.0220141410827637,1.8358048799999998,3.5186260199999997,12.16220733
1122,1.022942304611206,4.283544719999999,3.1361666699999997,8.414105699999999
1123,1.0238678455352783,1.14737805,3.2891504099999995,13.080109769999998
1124,1.0248167514801025,-3.7481016299999994,-0.9179024399999999,14.762930909999998
1125,1.0257699489593506,-5.58390651,0.38245935,8.72007318
1126,1.0267183780670166,-6.425317079999999,-2.8301991899999996,7.496203259999999
1127,1.0277636051177979,-2.2947561,-4.818987809999999,9.102532529999998
1128,1.0291132926940918,-4.895479679999999,-6.1193496,8.796565049999998
1129,1.0300958156585693,8.796565049999998,6.1193496,12.544666679999999
1130,1.031019687652588,5.27793903,3.44213415,5.81338212
1131,1.031940221786499,2.6772154499999994,3.9010853699999997,11.62676424
1132,1.0328876972198486,0.6119349599999999,6.272333339999999,11.397288629999998
1133,1.0338187217712402,-8.108138219999999,-4.7424959399999995,12.544666679999999
1134,1.034745693206787,-3.9775772399999996,-4.818987809999999,7.649186999999999
