,time,x_accel,y_accel,z_accel
1438,1.300731897354126,0.84141057,0.0,7.113743909999999
1439,1.3016083240509033,-1.14737805,-0.22947560999999997,9.102532529999998
1440,1.3024897575378418,-3.1361666699999997,-1.9122967499999997,11.550272369999998
1441,1.3033673763275146,3.9775772399999996,2.9831829299999995,7.190235779999999
1442,1.304243803024292,-0.30596747999999996,-0.38245935,10.096926839999998
1443,1.3051207065582275,-2.5242317099999996,2.1417723599999996,7.725678869999999
1444,1.3059971332550049,2.0652804899999997,4.97197155,10.173418709999998
1445,1.3068737983703613,-2.0652804899999997,-4.895479679999999,10.40289432
1446,1.3077502250671387,0.9943943099999999,2.2947561,9.02604066
1447,1.3086583614349365,-2.2947561,0.9943943099999999,8.796565049999998
1448,1.3095438480377197,-1.0708861799999998,1.9122967499999997,9.1790244
1449,1.3104209899902344,-1.2238699199999998,0.6119349599999999,9.40850001
1450,1.3112976551055908,1.0708861799999998,-2.8301991899999996,9.02604066
1451,1.3121750354766846,2.6772154499999994,4.36003659,9.637975619999999
1452,1.313053846359253,0.30596747999999996,0.84141057,12.391682939999997
1453,1.3139281272888184,1.68282114,1.3768536599999999,7.343219519999999
1454,1.3148062229156494,-1.2238699199999998,-1.5298374,10.63236993
1455,1.3156824111938477,1.0708861799999998,-1.6063292699999998,10.096926839999998
1456,1.3165593147277832,-2.5242317099999996,-1.3768536599999999,9.790959359999999
1457,1.3174364566802979,-2.7537073199999997,-1.14737805,12.2386992
1458,1.318312644958496,-2.3712479699999998,-2.4477398399999997,9.9439431
1459,1.3191893100738525,-4.7424959399999995,-1.45334553,10.326402449999998
1460,1.320065975189209,-0.22947560999999997,0.6119349599999999,9.867451229999999
1461,1.3209421634674072,0.9179024399999999,4.207052849999999,8.567089439999998
1462,1.3218188285827637,6.348825209999999,-1.9122967499999997,13.539060989999998
1463,1.3227052688598633,1.6063292699999998,3.2891504099999995,8.261121959999999
1464,1.323582410812378,-2.0652804899999997,3.0596748,10.938337409999999
1465,1.3244590759277344,-1.6063292699999998,0.07649186999999999,11.091321149999999
1466,1.32533597946167,-3.36564228,4.0540691099999995,8.567089439999998
1467,1.32621169090271,-1.3768536599999999,-1.5298374,12.08571546
1468,1.3270885944366455,-3.44213415,2.6772154499999994,7.113743909999999
1469,1.3279650211334229,-1.9887886199999998,-1.2238699199999998,10.096926839999998
1470,1.3288426399230957,-0.5354430899999999,0.9179024399999999,9.33200814
1471,1.3297181129455566,1.30036179,0.0,10.173418709999998
1472,1.3305976390838623,0.5354430899999999,-4.130560979999999,8.796565049999998
1473,1.3314752578735352,-0.9943943099999999,3.8245934999999993,8.873056919999998
1474,1.3323519229888916,1.2238699199999998,0.45895121999999994,10.02043497
1475,1.333228349685669,0.7649187,0.84141057,9.790959359999999
1476,1.3341047763824463,-3.0596748,0.9943943099999999,10.938337409999999
1477,1.3349816799163818,-1.45334553,-2.8301991899999996,8.261121959999999
1478,1.3358583450317383,-1.30036179,0.9179024399999999,7.037252039999999
1479,1.3367352485656738,1.14737805,-0.9943943099999999,10.40289432
1480,1.3376109600067139,1.9122967499999997,-1.5298374,8.567089439999998
1481,1.3384881019592285,-3.0596748,-0.6119349599999999,11.856239849999998
1482,1.339364767074585,2.0652804899999997,-1.45334553,10.86184554
1483,1.3402411937713623,-1.9122967499999997,3.36564228,10.02043497
1484,1.3411192893981934,1.7593130099999998,-2.7537073199999997,10.02043497
1485,1.3419969081878662,0.6884268299999999,-1.45334553,8.337613829999999
1486,1.3428738117218018,-3.8245934999999993,1.30036179,13.003617899999998
1487,1.3437507152557373,-2.90669106,-4.895479679999999,8.796565049999998
1488,1.3446543216705322,1.7593130099999998,-3.5186260199999997,10.02043497
1489,1.3455333709716797,-1.0708861799999998,1.68282114,12.08571546
1490,1.3464105129241943,-0.45895121999999994,-1.14737805,7.878662609999999
1491,1.3472871780395508,-0.6119349599999999,5.43092277,9.790959359999999
1492,1.3481638431549072,3.2126585399999996,-1.9887886199999998,9.9439431
1493,1.34904146194458,-0.45895121999999994,5.58390651,9.790959359999999
1494,1.3499171733856201,-0.9943943099999999,-2.6772154499999994,11.856239849999998
1495,1.3507938385009766,1.2238699199999998,-0.5354430899999999,10.785353669999997
1496,1.3516709804534912,-3.2126585399999996,-2.9831829299999995,9.25551627
1497,1.3525478839874268,-0.30596747999999996,-4.130560979999999,6.501808949999999
1498,1.3534252643585205,-7.649186999999999,-0.45895121999999994,8.108138219999999
1499,1.3543014526367188,3.36564228,-2.5242317099999996,12.16220733
1500,1.355177402496338,2.2182642299999995,2.1417723599999996,8.796565049999998
1501,1.3560535907745361,1.8358048799999998,0.0,11.014829279999999
1502,1.356931209564209,5.354430899999999,-3.0596748,7.57269513
1503,1.35780668258667,0.5354430899999999,2.2182642299999995,9.33200814
1504,1.358687162399292,-0.5354430899999999,-1.45334553,8.49059757
1505,1.3595664501190186,-4.283544719999999,0.9943943099999999,9.714467489999999
1506,1.3604435920715332,0.0,-1.9887886199999998,12.31519107
1507,1.361320972442627,4.207052849999999,-4.36003659,9.484991879999999
1508,1.3621971607208252,-1.2238699199999998,2.90669106,7.725678869999999
1509,1.3630735874176025,-1.30036179,-1.6063292699999998,10.02043497
1510,1.3639497756958008,0.45895121999999994,3.8245934999999993,7.343219519999999
1511,1.3648264408111572,0.07649186999999999,2.9831829299999995,9.561483749999999
1512,1.3657026290893555,-1.14737805,-0.6119349599999999,8.72007318
1513,1.3665788173675537,0.7649187,1.9122967499999997,12.08571546
1514,1.3675286769866943,-2.7537073199999997,-4.36003659,10.785353669999997
1515,1.3684041500091553,0.6884268299999999,0.0,10.55587806
1516,1.3692824840545654,-3.7481016299999994,-2.3712479699999998,10.708861799999998
1517,1.3701579570770264,-2.4477398399999997,3.5186260199999997,6.73128456
1518,1.3710334300994873,-2.1417723599999996,0.38245935,11.550272369999998
1519,1.3719093799591064,0.9179024399999999,-3.9775772399999996,11.932731719999998
1520,1.3727848529815674,0.6119349599999999,3.5186260199999997,8.414105699999999
1521,1.3736605644226074,3.9775772399999996,0.6119349599999999,10.708861799999998
1522,1.3745360374450684,2.1417723599999996,3.8245934999999993,8.261121959999999
1523,1.3754112720489502,2.2947561,1.5298374,11.014829279999999
1524,1.3762860298156738,0.9943943099999999,0.22947560999999997,9.484991879999999
1525,1.3771631717681885,-0.5354430899999999,6.1193496,10.86184554
1526,1.3780388832092285,0.22947560999999997,-0.45895121999999994,12.391682939999997
1527,1.3789148330688477,-2.0652804899999997,4.5895122,8.261121959999999
1528,1.3797907829284668,-1.5298374,-3.5951178899999996,9.714467489999999
1529,1.3806676864624023,-2.5242317099999996,0.0,8.796565049999998
1530,1.381545066833496,-0.6119349599999999,3.2126585399999996,9.1790244
1531,1.3824217319488525,1.2238699199999998,2.1417723599999996,11.932731719999998
1532,1.383298397064209,4.51302033,-4.7424959399999995,8.49059757
1533,1.3841750621795654,-1.2238699199999998,-2.1417723599999996,11.77974798
1534,1.3850526809692383,0.9943943099999999,-0.38245935,9.02604066
1535,1.385927677154541,0.0,4.51302033,7.190235779999999
1536,1.3868043422698975,-3.5951178899999996,-0.6119349599999999,10.326402449999998
1537,1.387681245803833,-2.60072358,-4.97197155,9.33200814
1538,1.3885576725006104,-1.3768536599999999,-2.8301991899999996,12.31519107
1539,1.389439582824707,4.207052849999999,0.6119349599999999,9.1790244
1540,1.3903157711029053,3.2891504099999995,1.9122967499999997,10.47938619
1541,1.3911919593811035,2.90669106,-2.4477398399999997,8.49059757
1542,1.392068862915039,-0.38245935,2.9831829299999995,8.567089439999998
1543,1.3929460048675537,0.0,-3.2126585399999996,13.080109769999998
1544,1.393822431564331,2.60072358,-0.38245935,9.637975619999999
1545,1.3946988582611084,2.2947561,-0.9179024399999999,10.249910579999998
1546,1.395575761795044,-1.30036179,-5.20144716,11.320796759999999
1547,1.3964519500732422,-3.2126585399999996,0.0,7.878662609999999
1548,1.397329330444336,0.0,-3.5951178899999996,10.326402449999998
1549,1.3982057571411133,-5.5074146399999995,-1.5298374,9.102532529999998
1550,1.3990819454193115,7.037252039999999,2.4477398399999997,9.714467489999999
1551,1.399958610534668,3.9010853699999997,-5.27793903,13.080109769999998
1552,1.4008357524871826,-0.5354430899999999,9.25551627,9.867451229999999
1553,1.4017114639282227,2.4477398399999997,-1.45334553,11.397288629999998
1554,1.402588129043579,1.2238699199999998,4.130560979999999,8.337613829999999
1555,1.4034647941589355,-2.8301991899999996,-0.7649187,10.63236993
1556,1.404341697692871,-3.2126585399999996,1.5298374,9.867451229999999
1557,1.4052269458770752,-2.0652804899999997,-2.4477398399999997,8.414105699999999
1558,1.4061088562011719,1.14737805,-4.436528459999999,10.249910579999998
1559,1.4069867134094238,1.68282114,-1.0708861799999998,8.49059757
1560,1.4078638553619385,1.6063292699999998,0.45895121999999994,9.102532529999998
1561,1.4087414741516113,0.0,1.2238699199999998,10.47938619
1562,1.409618616104126,-3.6716097599999995,5.20144716,10.63236993
1563,1.410496473312378,2.2947561,-4.36003659,11.014829279999999
1564,1.411374807357788,-3.5186260199999997,3.1361666699999997,8.337613829999999
1565,1.4122743606567383,-0.9179024399999999,-0.30596747999999996,9.484991879999999
1566,1.4131591320037842,-2.7537073199999997,-3.0596748,12.2386992
1567,1.4140379428863525,-0.7649187,0.9179024399999999,11.091321149999999
1568,1.4149219989776611,-0.38245935,-4.66600407,9.867451229999999
1569,1.4158034324645996,3.6716097599999995,-0.6884268299999999,9.484991879999999
1570,1.4166810512542725,0.30596747999999996,1.3768536599999999,9.714467489999999
1571,1.4175574779510498,0.0,-0.6884268299999999,10.785353669999997
1572,1.418433427810669,1.14737805,1.45334553,10.708861799999998
1573,1.4193100929260254,0.0,2.60072358,10.096926839999998
1574,1.4201867580413818,0.15298373999999998,5.27793903,9.790959359999999
1575,1.4210646152496338,-4.51302033,-3.6716097599999995,10.173418709999998
1576,1.4219415187835693,-2.5242317099999996,-0.6119349599999999,9.484991879999999
1577,1.4228184223175049,-0.9179024399999999,-3.2126585399999996,9.25551627
1578,1.4236950874328613,-1.45334553,-0.30596747999999996,9.484991879999999
1579,1.4245717525482178,0.9179024399999999,0.7649187,10.326402449999998
1580,1.4254491329193115,1.8358048799999998,-1.2238699199999998,8.261121959999999
1581,1.4263255596160889,2.1417723599999996,2.90669106,8.414105699999999
1582,1.4272024631500244,-1.2238699199999998,3.2126585399999996,10.02043497
1583,1.428079605102539,-4.207052849999999,1.8358048799999998,8.261121959999999
1584,1.4289567470550537,-5.81338212,4.207052849999999,9.1790244
1585,1.429833173751831,-2.0652804899999997,-4.818987809999999,10.938337409999999
1586,1.4307098388671875,-1.3768536599999999,3.1361666699999997,8.414105699999999
1587,1.431586742401123,-2.3712479699999998,-2.9831829299999995,9.790959359999999
1588,1.4324631690979004,2.90669106,1.2238699199999998,9.484991879999999
1589,1.4333405494689941,2.2947561,3.9775772399999996,9.484991879999999
1590,1.4342241287231445,0.9179024399999999,2.1417723599999996,9.714467489999999
1591,1.4351015090942383,2.7537073199999997,4.130560979999999,6.04285773
1592,1.435983419418335,0.7649187,1.2238699199999998,11.320796759999999
1593,1.4368605613708496,0.84141057,0.0,11.62676424
1594,1.4377379417419434,-5.43092277,4.0540691099999995,9.790959359999999
1595,1.438614845275879,1.30036179,-5.43092277,11.014829279999999
1596,1.4394917488098145,2.7537073199999997,-2.2947561,9.790959359999999
1597,1.440368890762329,2.2947561,-1.14737805,10.40289432
1598,1.4412474632263184,1.45334553,-3.6716097599999995,8.94954879
1599,1.442124366760254,0.0,4.66600407,9.484991879999999
1600,1.4430010318756104,2.4477398399999997,-4.818987809999999,12.08571546
1601,1.4438776969909668,-1.2238699199999998,6.1193496,9.40850001
1602,1.4447543621063232,1.14737805,0.6119349599999999,10.63236993
1603,1.4456300735473633,0.07649186999999999,0.07649186999999999,10.47938619
1604,1.446507453918457,-5.354430899999999,-1.9887886199999998,9.1790244
1605,1.4473841190338135,2.3712479699999998,-0.30596747999999996,13.692044729999997
1606,1.448261022567749,-4.818987809999999,0.9943943099999999,9.25551627
1607,1.4491381645202637,1.2238699199999998,4.51302033,10.55587806
1608,1.450014352798462,0.30596747999999996,3.44213415,6.578300819999999
1609,1.450890064239502,0.30596747999999996,1.5298374,8.643581309999998
1610,1.4517664909362793,1.8358048799999998,2.4477398399999997,8.567089439999998
1611,1.452643632888794,-4.66600407,3.0596748,9.33200814
1612,1.4535210132598877,-1.2238699199999998,-0.7649187,11.014829279999999
1613,1.4543981552124023,-2.3712479699999998,1.0708861799999998,8.796565049999998
1614,1.4552748203277588,-2.4477398399999997,1.0708861799999998,8.643581309999998
1615,1.4561517238616943,-1.30036179,-5.124955289999999,9.637975619999999
1616,1.4570369720458984,-1.3768536599999999,3.6716097599999995,7.802170739999999
1617,1.4579133987426758,1.6063292699999998,-3.7481016299999994,10.249910579999998
1618,1.4587905406951904,-0.30596747999999996,-3.6716097599999995,11.244304889999999
1619,1.459667444229126,4.5895122,4.895479679999999,11.014829279999999
1620,1.4605441093444824,2.90669106,-0.6884268299999999,9.714467489999999
1621,1.4614214897155762,-1.9122967499999997,3.7481016299999994,7.343219519999999
1622,1.4622974395751953,2.4477398399999997,-0.9943943099999999,8.567089439999998
1623,1.4631743431091309,2.0652804899999997,-6.8842683,11.091321149999999
1624,1.4640510082244873,-1.5298374,-1.9122967499999997,13.46256912
1625,1.464928388595581,1.3768536599999999,3.1361666699999997,7.955154479999999
1626,1.4658043384552002,3.0596748,-1.9122967499999997,8.414105699999999
1627,1.4666812419891357,5.5074146399999995,-1.6063292699999998,11.244304889999999
1628,1.4675581455230713,-3.8245934999999993,-1.0708861799999998,7.955154479999999
1629,1.4684350490570068,-1.45334553,-3.2126585399999996,12.2386992
1630,1.4693119525909424,2.2947561,0.0,10.173418709999998
1631,1.4701941013336182,2.3712479699999998,3.36564228,10.02043497
1632,1.471071720123291,-0.6884268299999999,-1.5298374,12.850634159999998
1633,1.4719507694244385,-0.9179024399999999,2.6772154499999994,8.567089439999998
1634,1.4728286266326904,-3.0596748,0.45895121999999994,9.867451229999999
1635,1.4737048149108887,1.45334553,-1.9122967499999997,8.567089439999998
1636,1.4745817184448242,-3.6716097599999995,1.2238699199999998,8.873056919999998
1637,1.4754583835601807,2.1417723599999996,-4.36003659,12.92712603
1638,1.476335048675537,-1.0708861799999998,-1.2238699199999998,9.25551627
1639,1.4772114753723145,1.9122967499999997,4.5895122,10.096926839999998
1640,1.4780879020690918,0.9179024399999999,-1.45334553,8.567089439999998
1641,1.4789698123931885,2.4477398399999997,5.736890249999999,9.1790244
1642,1.4798469543457031,0.9179024399999999,-0.6119349599999999,7.496203259999999
1643,1.480724811553955,-3.44213415,1.45334553,10.40289432
1644,1.4816014766693115,0.07649186999999999,-3.0596748,12.621158549999999
1645,1.4824779033660889,0.0,-6.1193496,9.40850001
1646,1.4833545684814453,2.8301991899999996,1.30036179,7.57269513
1647,1.4842314720153809,0.9943943099999999,-3.9775772399999996,8.643581309999998
1648,1.4851088523864746,-0.5354430899999999,2.3712479699999998,7.343219519999999
1649,1.4859850406646729,1.68282114,1.3768536599999999,10.40289432
1650,1.4868617057800293,1.5298374,-2.7537073199999997,11.62676424
1651,1.4877376556396484,1.6063292699999998,2.1417723599999996,11.16781302
1652,1.4886143207550049,1.45334553,-4.36003659,10.708861799999998
1653,1.4894940853118896,-0.6119349599999999,2.4477398399999997,8.567089439999998
1654,1.4903724193572998,-4.895479679999999,-1.3768536599999999,11.091321149999999
1655,1.4912493228912354,-0.6884268299999999,-2.4477398399999997,7.878662609999999
1656,1.492126226425171,0.5354430899999999,-2.2947561,10.096926839999998
1657,1.4930036067962646,1.7593130099999998,-1.3768536599999999,12.544666679999999
1658,1.4938795566558838,0.22947560999999997,1.68282114,9.40850001
1659,1.4947562217712402,3.36564228,-1.7593130099999998,12.92712603
1660,1.4956331253051758,-1.14737805,1.9887886199999998,7.57269513
1661,1.4965097904205322,-2.3712479699999998,3.2891504099999995,11.320796759999999
1662,1.497387409210205,-0.15298373999999998,-2.6772154499999994,9.484991879999999
1663,1.4982635974884033,-0.84141057,-3.6716097599999995,10.86184554
1664,1.4991400241851807,-2.60072358,0.45895121999999994,11.856239849999998
1665,1.500016212463379,1.2238699199999998,0.84141057,6.425317079999999
1666,1.5008938312530518,-5.048463419999999,0.84141057,11.77974798
1667,1.5017755031585693,0.9179024399999999,-3.9010853699999997,8.414105699999999
1668,1.502652645111084,-0.6884268299999999,3.5951178899999996,7.649186999999999
1669,1.5035297870635986,-1.0708861799999998,-5.660398379999999,10.249910579999998
1670,1.504406213760376,-0.9943943099999999,-1.2238699199999998,8.796565049999998
1671,1.5052838325500488,1.8358048799999998,-0.6119349599999999,10.40289432
1672,1.506160020828247,-3.0596748,0.9943943099999999,8.873056919999998
1673,1.5070371627807617,-3.0596748,2.8301991899999996,10.63236993
1674,1.507913589477539,0.9943943099999999,-3.8245934999999993,9.637975619999999
1675,1.508791446685791,-0.07649186999999999,-1.0708861799999998,7.266727649999999
1676,1.5096673965454102,-0.38245935,-2.3712479699999998,10.326402449999998
1677,1.510544776916504,0.5354430899999999,-1.9122967499999997,9.484991879999999
1678,1.5114209651947021,1.8358048799999998,1.14737805,7.343219519999999
1679,1.5122976303100586,-2.2182642299999995,3.2891504099999995,11.62676424
1680,1.5131757259368896,1.30036179,-0.45895121999999994,7.496203259999999
1681,1.5140516757965088,1.2238699199999998,0.9179024399999999,11.550272369999998
1682,1.5149288177490234,-3.0596748,1.8358048799999998,11.091321149999999
1683,1.5158054828643799,-1.2238699199999998,4.5895122,13.30958538
1684,1.5166826248168945,0.5354430899999999,-5.88987399,10.63236993
1685,1.51755952835083,-1.9122967499999997,-1.7593130099999998,10.096926839999998
1686,1.5184361934661865,-4.7424959399999995,-2.60072358,13.30958538
1687,1.519313097000122,3.1361666699999997,-5.20144716,9.33200814
1688,1.520188808441162,2.6772154499999994,3.1361666699999997,9.790959359999999
1689,1.5210659503936768,-0.84141057,-4.5895122,10.63236993
1690,1.521942138671875,2.1417723599999996,3.1361666699999997,7.419711389999999
1691,1.5228185653686523,4.130560979999999,0.6119349599999999,10.86184554
1692,1.5236992835998535,0.0,2.5242317099999996,9.1790244
1693,1.5245766639709473,-5.20144716,6.9607601699999995,9.33200814
1694,1.5254535675048828,-0.84141057,1.7593130099999998,9.1790244
1695,1.5263338088989258,1.2238699199999998,0.7649187,8.261121959999999
1696,1.5272111892700195,3.2126585399999996,-6.1193496,8.567089439999998
1697,1.5280957221984863,-1.9122967499999997,-3.44213415,6.578300819999999
1698,1.5289726257324219,-0.45895121999999994,5.20144716,9.9439431
1699,1.5298495292663574,0.38245935,-0.7649187,10.173418709999998
1700,1.5307259559631348,-0.84141057,0.45895121999999994,8.49059757
1701,1.5316028594970703,-3.8245934999999993,-3.9010853699999997,10.173418709999998
1702,1.532480001449585,-2.9831829299999995,4.895479679999999,7.419711389999999
1703,1.5333573818206787,-0.07649186999999999,0.07649186999999999,8.873056919999998
1704,1.534233570098877,0.30596747999999996,-7.343219519999999,8.643581309999998
1705,1.5351104736328125,-5.966365859999999,5.048463419999999,6.1193496
1706,1.5359876155853271,-0.6884268299999999,-4.130560979999999,12.2386992
1707,1.5368647575378418,0.38245935,-3.5951178899999996,9.790959359999999
1708,1.53774094581604,0.9179024399999999,-2.8301991899999996,10.326402449999998
1709,1.5386178493499756,-0.6884268299999999,-4.130560979999999,10.173418709999998
1710,1.5394947528839111,-0.84141057,3.9010853699999997,8.337613829999999
1711,1.5403716564178467,0.9943943099999999,-4.5895122,11.397288629999998
1712,1.5412490367889404,-2.6772154499999994,-3.36564228,7.878662609999999
1713,1.5421249866485596,2.2182642299999995,-4.130560979999999,10.938337409999999
1714,1.543001413345337,-1.7593130099999998,-4.283544719999999,9.714467489999999
1715,1.5438783168792725,0.6884268299999999,-5.660398379999999,10.173418709999998
1716,1.544754981994629,-1.68282114,-1.30036179,10.708861799999998
1717,1.545630931854248,0.0,-3.44213415,9.25551627
1718,1.546511173248291,2.3712479699999998,-0.22947560999999997,10.86184554
1719,1.5473864078521729,-1.9887886199999998,-1.8358048799999998,7.419711389999999
1720,1.5482618808746338,1.14737805,2.60072358,10.173418709999998
1721,1.5491409301757812,0.84141057,-1.2238699199999998,13.615552859999998
1722,1.5500178337097168,0.0,6.348825209999999,8.031646349999999
1723,1.5508947372436523,2.60072358,-0.45895121999999994,10.249910579999998
1724,1.5517714023590088,-1.0708861799999998,-2.8301991899999996,7.343219519999999
1725,1.5526480674743652,-1.3768536599999999,1.14737805,7.496203259999999
1726,1.5535237789154053,1.14737805,-7.037252039999999,12.08571546
1727,1.5543999671936035,2.3712479699999998,2.90669106,8.184630089999999
1728,1.5552763938903809,-0.7649187,-0.07649186999999999,8.108138219999999
1729,1.5561530590057373,-1.6063292699999998,-2.2182642299999995,10.55587806
1730,1.5570290088653564,0.84141057,3.36564228,9.02604066
1731,1.5579049587249756,0.6119349599999999,-2.9831829299999995,9.102532529999998
1732,1.558781623840332,-2.60072358,1.6063292699999998,10.173418709999998
1733,1.5596580505371094,3.9775772399999996,-0.6884268299999999,9.790959359999999
1734,1.5605347156524658,0.45895121999999994,-4.66600407,10.096926839999998
1735,1.5614113807678223,0.0,0.0,11.856239849999998
1736,1.5622870922088623,0.9179024399999999,-2.2182642299999995,8.261121959999999
1737,1.5631628036499023,0.84141057,1.0708861799999998,10.096926839999998
1738,1.5640387535095215,0.30596747999999996,0.15298373999999998,13.692044729999997
1739,1.5649151802062988,4.818987809999999,0.0,7.496203259999999
1740,1.5657916069030762,-0.07649186999999999,-0.5354430899999999,8.873056919999998
1741,1.5666685104370117,-0.5354430899999999,-0.45895121999999994,10.938337409999999
1742,1.5675451755523682,-5.736890249999999,0.07649186999999999,9.484991879999999
1743,1.568434476852417,-2.3712479699999998,0.0,11.244304889999999
1744,1.5693118572235107,2.2182642299999995,2.3712479699999998,8.184630089999999
1745,1.570188283920288,-4.0540691099999995,2.8301991899999996,9.40850001
1746,1.5710647106170654,0.15298373999999998,-0.45895121999999994,12.009223589999998
1747,1.5719406604766846,0.30596747999999996,1.8358048799999998,8.567089439999998
1748,1.572817325592041,2.7537073199999997,0.6119349599999999,10.40289432
1749,1.5736925601959229,0.7649187,3.8245934999999993,10.096926839999998
1750,1.5745692253112793,-0.38245935,0.45895121999999994,11.244304889999999
1751,1.5754456520080566,0.7649187,-0.6119349599999999,9.40850001
1752,1.576322317123413,-3.9010853699999997,-0.30596747999999996,9.25551627
1753,1.5771994590759277,-1.3768536599999999,2.1417723599999996,11.62676424
1754,1.578075647354126,-0.84141057,1.68282114,8.643581309999998
1755,1.5789518356323242,-2.1417723599999996,-0.5354430899999999,11.014829279999999
1756,1.5798280239105225,4.5895122,-2.8301991899999996,8.72007318
1757,1.580705165863037,-0.9179024399999999,7.266727649999999,8.72007318
1758,1.5815811157226562,3.44213415,-3.1361666699999997,10.173418709999998
1759,1.5824620723724365,4.436528459999999,2.4477398399999997,7.343219519999999
1760,1.5833392143249512,-4.36003659,6.348825209999999,10.938337409999999
1761,1.5842177867889404,-3.2891504099999995,-1.9122967499999997,8.184630089999999
1762,1.5850937366485596,4.36003659,3.36564228,8.49059757
1763,1.5859699249267578,-4.36003659,-3.9775772399999996,8.873056919999998
1764,1.5868463516235352,-0.6119349599999999,-2.0652804899999997,9.9439431
1765,1.5877230167388916,2.5242317099999996,-2.0652804899999997,10.708861799999998
1766,1.588599443435669,-2.60072358,-3.9010853699999997,10.785353669999997
1767,1.5894765853881836,3.5186260199999997,-4.130560979999999,12.2386992
1768,1.5903515815734863,2.5242317099999996,1.5298374,9.1790244
1769,1.5912327766418457,-0.38245935,4.97197155,11.473780499999998
1770,1.5921094417572021,2.6772154499999994,-0.6119349599999999,11.320796759999999
1771,1.592986822128296,0.84141057,-2.4477398399999997,8.031646349999999
1772,1.5938630104064941,-0.9943943099999999,2.7537073199999997,12.009223589999998
1773,1.5947396755218506,1.2238699199999998,-2.90669106,11.932731719999998
1774,1.5956153869628906,0.22947560999999997,5.43092277,8.337613829999999
1775,1.596491813659668,-2.4477398399999997,-5.966365859999999,11.091321149999999
1776,1.5973689556121826,1.45334553,-3.8245934999999993,6.807776429999999
1777,1.5982444286346436,2.7537073199999997,0.6119349599999999,7.955154479999999
1778,1.599121332168579,6.272333339999999,-0.6884268299999999,12.2386992
1779,1.5999977588653564,-1.68282114,1.2238699199999998,7.878662609999999
1780,1.6008741855621338,1.14737805,2.9831829299999995,13.156601639999998
1781,1.601750135421753,-1.68282114,1.9122967499999997,8.184630089999999
1782,1.6026268005371094,-4.5895122,1.45334553,8.94954879
1783,1.6035032272338867,-0.84141057,-3.44213415,8.337613829999999
1784,1.6043791770935059,0.30596747999999996,0.84141057,7.955154479999999
1785,1.6052579879760742,-2.9831829299999995,-7.419711389999999,11.856239849999998
1786,1.6061322689056396,-0.6119349599999999,0.9179024399999999,7.343219519999999
1787,1.607008457183838,1.45334553,1.30036179,9.637975619999999
1788,1.6078851222991943,-0.5354430899999999,-3.36564228,9.484991879999999
1789,1.6087617874145508,1.45334553,4.36003659,8.108138219999999
1790,1.60963773727417,-0.6119349599999999,-3.9010853699999997,9.867451229999999
1791,1.6105144023895264,-2.9831829299999995,2.3712479699999998,8.643581309999998
1792,1.6113905906677246,-4.207052849999999,-1.2238699199999998,10.708861799999998
1793,1.612267255783081,0.15298373999999998,-7.266727649999999,10.173418709999998
1794,1.6131479740142822,-2.7537073199999997,-2.90669106,12.468174809999997
1795,1.614025354385376,2.7537073199999997,-2.2947561,9.9439431
1796,1.6149022579193115,-1.0708861799999998,-1.9887886199999998,8.643581309999998
1797,1.615778923034668,1.2238699199999998,-1.3768536599999999,12.16220733
1798,1.6166672706604004,4.895479679999999,1.0708861799999998,10.938337409999999
1799,1.6175668239593506,0.0,4.36003659,10.40289432
1800,1.6184523105621338,-3.1361666699999997,-3.1361666699999997,10.86184554
1801,1.6193289756774902,1.14737805,2.0652804899999997,8.414105699999999
1802,1.6202054023742676,2.0652804899999997,-0.7649187,13.38607725
1803,1.6210830211639404,-5.966365859999999,0.0,9.1790244
1804,1.6219596862792969,-0.9179024399999999,2.2182642299999995,8.643581309999998
1805,1.6228361129760742,0.45895121999999994,-4.207052849999999,13.7685366
1806,1.6237127780914307,2.8301991899999996,0.6119349599999999,6.578300819999999
1807,1.624589204788208,0.5354430899999999,8.49059757,11.397288629999998
1808,1.6254653930664062,4.36003659,1.3768536599999999,8.108138219999999
1809,1.6263422966003418,-1.0708861799999998,2.9831829299999995,10.249910579999998
1810,1.6272192001342773,1.14737805,-3.2891504099999995,9.867451229999999
1811,1.6280949115753174,0.0,4.97197155,8.643581309999998
1812,1.6289725303649902,-0.15298373999999998,-1.68282114,11.320796759999999
1813,1.6298487186431885,-2.1417723599999996,-2.5242317099999996,9.102532529999998
1814,1.630725622177124,-4.436528459999999,2.0652804899999997,8.94954879
1815,1.6316020488739014,3.5951178899999996,-2.1417723599999996,9.790959359999999
1816,1.632478952407837,1.7593130099999998,0.9943943099999999,7.878662609999999
1817,1.6333558559417725,4.818987809999999,-3.5951178899999996,11.244304889999999
1818,1.634232521057129,0.22947560999999997,-0.15298373999999998,8.72007318
1819,1.6351094245910645,-0.9179024399999999,-0.7649187,11.856239849999998
1820,1.636000633239746,0.9179024399999999,0.6119349599999999,9.25551627
1821,1.6368789672851562,-4.5895122,-2.60072358,9.102532529999998
1822,1.63775634765625,0.84141057,-4.51302033,13.156601639999998
1823,1.6386373043060303,0.6119349599999999,0.0,9.484991879999999
1824,1.639514684677124,-1.7593130099999998,-0.6119349599999999,12.08571546
1825,1.640394687652588,0.38245935,-4.7424959399999995,9.1790244
1826,1.6412715911865234,4.5895122,-2.3712479699999998,7.419711389999999
