,time,x_accel,y_accel,z_accel
915,0.8312215805053711,1.7593130099999998,-3.8245934999999993,9.1790244
916,0.8321242332458496,-1.9887886199999998,2.2182642299999995,9.561483749999999
917,0.8330268859863281,0.6119349599999999,-2.3712479699999998,9.102532529999998
918,0.8339307308197021,-0.6119349599999999,-2.0652804899999997,9.867451229999999
919,0.8348314762115479,-2.9831829299999995,-2.2182642299999995,9.484991879999999
920,0.83573317527771,0.0,-7.343219519999999,10.86184554
921,0.8366358280181885,1.6063292699999998,-1.8358048799999998,7.878662609999999
922,0.8375389575958252,2.2947561,0.9943943099999999,11.856239849999998
923,0.8384490013122559,-1.5298374,0.84141057,9.561483749999999
924,0.8393599987030029,0.9179024399999999,-0.6884268299999999,9.9439431
925,0.8402624130249023,-3.1361666699999997,0.9179024399999999,10.47938619
926,0.8411655426025391,1.8358048799999998,1.3768536599999999,10.708861799999998
927,0.8420658111572266,0.22947560999999997,2.4477398399999997,9.790959359999999
928,0.8429679870605469,-1.45334553,-3.0596748,9.25551627
929,0.8438727855682373,-3.6716097599999995,2.4477398399999997,10.173418709999998
930,0.8447742462158203,0.45895121999999994,1.45334553,8.796565049999998
931,0.8456780910491943,0.22947560999999997,-1.0708861799999998,8.873056919999998
932,0.84657883644104,-1.30036179,-2.7537073199999997,11.62676424
933,0.8474981784820557,-0.6119349599999999,0.0,9.02604066
934,0.8484025001525879,-1.0708861799999998,-2.8301991899999996,10.86184554
935,0.8493058681488037,-0.7649187,-3.44213415,9.867451229999999
936,0.8502066135406494,-0.84141057,-0.38245935,11.77974798
937,0.8511092662811279,0.45895121999999994,-1.9887886199999998,9.1790244
938,0.8520116806030273,-3.9010853699999997,3.0596748,8.567089439999998
939,0.8529143333435059,-1.6063292699999998,-1.0708861799999998,10.785353669999997
940,0.8538186550140381,1.0708861799999998,-2.60072358,8.337613829999999
941,0.8547191619873047,0.9179024399999999,2.4477398399999997,10.938337409999999
942,0.855621337890625,0.5354430899999999,-6.425317079999999,10.708861799999998
943,0.856522798538208,0.0,1.6063292699999998,10.938337409999999
944,0.8574268817901611,-0.6884268299999999,1.3768536599999999,10.096926839999998
945,0.8583269119262695,0.45895121999999994,2.4477398399999997,8.184630089999999
946,0.859229564666748,-0.9179024399999999,-0.38245935,11.77974798
947,0.8601322174072266,-2.0652804899999997,-5.966365859999999,9.637975619999999
948,0.861034631729126,-2.2947561,0.84141057,11.014829279999999
949,0.8619465827941895,1.45334553,-6.9607601699999995,8.261121959999999
950,0.8628475666046143,1.3768536599999999,3.2891504099999995,8.337613829999999
951,0.8637492656707764,5.5074146399999995,1.14737805,10.55587806
952,0.864652156829834,1.9122967499999997,-0.45895121999999994,8.414105699999999
953,0.8655550479888916,0.30596747999999996,2.0652804899999997,13.38607725
954,0.8664724826812744,3.6716097599999995,-1.45334553,9.40850001
955,0.8673851490020752,-0.9179024399999999,5.43092277,10.249910579999998
956,0.8682899475097656,1.14737805,-0.6119349599999999,12.544666679999999
957,0.869194746017456,-1.68282114,-0.5354430899999999,8.796565049999998
958,0.8700957298278809,0.38245935,1.30036179,10.47938619
959,0.8709988594055176,-1.2238699199999998,-2.6772154499999994,10.938337409999999
960,0.8719019889831543,-1.8358048799999998,4.436528459999999,10.249910579999998
961,0.8728036880493164,0.38245935,1.2238699199999998,11.244304889999999
962,0.8737063407897949,2.9831829299999995,1.14737805,8.72007318
963,0.8746073246002197,2.2947561,2.90669106,9.790959359999999
964,0.8755085468292236,0.38245935,0.5354430899999999,7.955154479999999
965,0.8764114379882812,-1.0708861799999998,-0.15298373999999998,9.25551627
966,0.8773152828216553,-0.9943943099999999,3.36564228,11.473780499999998
967,0.8782169818878174,-0.38245935,-5.660398379999999,9.33200814
968,0.8791201114654541,-2.1417723599999996,-1.5298374,10.55587806
969,0.8800220489501953,0.30596747999999996,0.07649186999999999,9.40850001
970,0.8809244632720947,0.0,-2.5242317099999996,10.40289432
971,0.8818280696868896,3.7481016299999994,-2.60072358,9.9439431
972,0.8827295303344727,-1.9887886199999998,1.3768536599999999,10.40289432
973,0.8836314678192139,3.9010853699999997,0.0,13.156601639999998
974,0.884533166885376,2.1417723599999996,0.22947560999999997,8.94954879
975,0.8854475021362305,-0.9943943099999999,1.45334553,11.244304889999999
976,0.886350154876709,-2.4477398399999997,-4.207052849999999,9.867451229999999
977,0.8872532844543457,-1.9122967499999997,4.895479679999999,9.02604066
978,0.888155460357666,-0.45895121999999994,-4.0540691099999995,7.725678869999999
979,0.8890576362609863,0.22947560999999997,-0.45895121999999994,8.108138219999999
980,0.8899621963500977,3.8245934999999993,-4.207052849999999,10.249910579999998
981,0.8908638954162598,2.4477398399999997,-0.84141057,8.184630089999999
982,0.8917660713195801,0.22947560999999997,2.4477398399999997,10.55587806
983,0.8926687240600586,1.9122967499999997,-5.966365859999999,9.561483749999999
984,0.8935720920562744,0.9179024399999999,2.3712479699999998,8.643581309999998
985,0.8944730758666992,-0.9179024399999999,-5.88987399,12.468174809999997
986,0.8953757286071777,-2.90669106,-0.9179024399999999,9.33200814
987,0.8962993621826172,0.0,-3.0596748,11.16781302
988,0.8972053527832031,1.9122967499999997,-3.2126585399999996,6.9607601699999995
989,0.8981072902679443,0.0,-0.22947560999999997,10.02043497
990,0.8990097045898438,1.9122967499999997,-1.68282114,10.938337409999999
991,0.8999114036560059,1.0708861799999998,7.955154479999999,7.037252039999999
992,0.9008135795593262,0.38245935,2.5242317099999996,10.708861799999998
993,0.9017198085784912,-1.0708861799999998,-2.4477398399999997,9.33200814
994,0.9026217460632324,-2.2947561,0.9943943099999999,9.867451229999999
995,0.9035248756408691,0.5354430899999999,-7.037252039999999,10.096926839999998
996,0.9044280052185059,-3.2891504099999995,-2.2182642299999995,9.561483749999999
997,0.9053308963775635,1.8358048799999998,0.07649186999999999,9.790959359999999
998,0.906233549118042,-3.5951178899999996,-3.44213415,9.9439431
999,0.9071362018585205,0.5354430899999999,-0.5354430899999999,10.249910579999998
1000,0.9080376625061035,1.68282114,0.0,9.02604066
1001,0.9089500904083252,0.45895121999999994,5.5074146399999995,8.261121959999999
1002,0.9098553657531738,1.14737805,-5.354430899999999,11.932731719999998
1003,0.9107558727264404,0.0,0.6119349599999999,8.94954879
1004,0.9116575717926025,2.6772154499999994,0.30596747999999996,9.484991879999999
1005,0.9125609397888184,-0.84141057,-0.84141057,10.63236993
1006,0.9134654998779297,-0.07649186999999999,1.2238699199999998,8.414105699999999
1007,0.9143664836883545,-1.3768536599999999,-5.81338212,8.567089439999998
1008,0.915269136428833,1.68282114,-1.30036179,9.790959359999999
1009,0.9161717891693115,0.6884268299999999,-2.6772154499999994,9.102532529999998
1010,0.91707444190979,2.60072358,-0.9179024399999999,9.40850001
1011,0.9179787635803223,-1.14737805,1.0708861799999998,10.47938619
1012,0.9188790321350098,2.3712479699999998,0.0,9.1790244
1013,0.9197816848754883,-1.9887886199999998,-0.30596747999999996,11.16781302
1014,0.9206840991973877,-1.45334553,0.5354430899999999,10.938337409999999
1015,0.9215877056121826,-0.6884268299999999,4.283544719999999,8.873056919999998
1016,0.9224896430969238,-1.9122967499999997,-4.7424959399999995,10.708861799999998
1017,0.9233925342559814,-2.5242317099999996,0.0,7.955154479999999
1018,0.9242954254150391,0.45895121999999994,-3.9010853699999997,10.096926839999998
1019,0.9251992702484131,1.14737805,-2.3712479699999998,8.643581309999998
1020,0.9261066913604736,4.130560979999999,-0.6119349599999999,10.096926839999998
1021,0.9270086288452148,3.1361666699999997,3.36564228,11.62676424
1022,0.9279110431671143,-0.9179024399999999,3.0596748,9.714467489999999
1023,0.9288129806518555,1.8358048799999998,6.65479269,9.02604066
1024,0.9297161102294922,0.9179024399999999,0.30596747999999996,9.1790244
1025,0.9306175708770752,-1.0708861799999998,-1.8358048799999998,9.484991879999999
1026,0.9315297603607178,2.6772154499999994,-2.8301991899999996,10.326402449999998
1027,0.9324331283569336,0.0,-4.283544719999999,8.261121959999999
1028,0.9333369731903076,4.436528459999999,-2.90669106,11.62676424
1029,0.9342377185821533,3.36564228,1.3768536599999999,7.419711389999999
1030,0.9351398944854736,1.45334553,5.43092277,11.320796759999999
1031,0.9360430240631104,2.7537073199999997,-1.45334553,9.637975619999999
1032,0.936945915222168,-6.272333339999999,-0.30596747999999996,9.637975619999999
1033,0.9378488063812256,1.3768536599999999,0.45895121999999994,12.08571546
1034,0.9387521743774414,-3.1361666699999997,-1.68282114,7.190235779999999
1035,0.9396553039550781,0.6119349599999999,-0.38245935,12.08571546
1036,0.9405574798583984,0.15298373999999998,-0.6119349599999999,9.33200814
1037,0.941460132598877,-2.4477398399999997,3.36564228,8.261121959999999
1038,0.9423630237579346,4.36003659,-2.4477398399999997,10.02043497
1039,0.9432659149169922,-2.0652804899999997,0.7649187,7.802170739999999
1040,0.9441683292388916,1.7593130099999998,-1.5298374,9.9439431
1041,0.9450702667236328,0.84141057,0.0,10.40289432
1042,0.9459738731384277,-0.5354430899999999,2.5242317099999996,10.249910579999998
1043,0.946875810623169,-1.7593130099999998,-5.58390651,11.320796759999999
1044,0.9477977752685547,-0.9179024399999999,8.031646349999999,10.02043497
1045,0.9487025737762451,0.30596747999999996,-3.6716097599999995,11.244304889999999
1046,0.9496078491210938,-1.68282114,-1.0708861799999998,7.343219519999999
1047,0.9505128860473633,1.7593130099999998,2.1417723599999996,10.708861799999998
1048,0.9514153003692627,3.36564228,-2.4477398399999997,5.27793903
1049,0.9523172378540039,0.22947560999999997,2.3712479699999998,11.16781302
1050,0.9532215595245361,0.0,-5.88987399,8.72007318
1051,0.954139232635498,-1.0708861799999998,1.0708861799999998,9.867451229999999
1052,0.9550437927246094,-0.9179024399999999,-1.5298374,10.40289432
1053,0.955946683883667,-0.38245935,-0.38245935,10.326402449999998
1054,0.9568490982055664,0.6884268299999999,1.2238699199999998,12.009223589999998
1055,0.9577534198760986,0.6119349599999999,-3.2891504099999995,8.643581309999998
1056,0.9586544036865234,0.30596747999999996,-3.6716097599999995,8.94954879
1057,0.9595601558685303,-0.6119349599999999,-1.8358048799999998,10.326402449999998
1058,0.9604625701904297,3.7481016299999994,-5.048463419999999,11.856239849999998
1059,0.9613668918609619,-0.9179024399999999,-3.44213415,11.550272369999998
1060,0.9622683525085449,2.4477398399999997,-0.38245935,9.714467489999999
1061,0.9631702899932861,0.6119349599999999,7.037252039999999,9.33200814
1062,0.9640729427337646,0.6119349599999999,-0.7649187,11.244304889999999
1063,0.9649758338928223,-2.2182642299999995,2.2947561,9.484991879999999
1064,0.9658799171447754,-1.68282114,-2.2182642299999995,11.320796759999999
1065,0.966780424118042,2.6772154499999994,-0.45895121999999994,7.419711389999999
1066,0.9676828384399414,3.9775772399999996,-0.15298373999999998,9.1790244
1067,0.9685854911804199,4.0540691099999995,-3.5186260199999997,8.567089439999998
1068,0.9694886207580566,1.0708861799999998,4.0540691099999995,7.343219519999999
1069,0.9703879356384277,1.8358048799999998,-0.9179024399999999,11.320796759999999
1070,0.9712874889373779,-0.30596747999999996,1.2238699199999998,8.184630089999999
1071,0.9721860885620117,0.0,3.5186260199999997,10.096926839999998
1072,0.9730851650238037,0.22947560999999997,-6.9607601699999995,11.473780499999998
1073,0.9739923477172852,-2.2947561,2.5242317099999996,11.70325611
1074,0.9748971462249756,0.84141057,-1.7593130099999998,10.326402449999998
1075,0.9758005142211914,0.6884268299999999,-1.0708861799999998,7.343219519999999
1076,0.9767029285430908,0.0,2.2182642299999995,9.33200814
1077,0.9776170253753662,1.68282114,-1.2238699199999998,8.873056919999998
1078,0.9785199165344238,-2.1417723599999996,2.0652804899999997,9.33200814
1079,0.9794230461120605,-0.15298373999999998,-2.1417723599999996,10.708861799999998
1080,0.9803256988525391,4.0540691099999995,-1.30036179,9.102532529999998
1081,0.9812300205230713,-1.8358048799999998,-1.2238699199999998,10.096926839999998
1082,0.9821314811706543,-0.6884268299999999,0.7649187,9.9439431
1083,0.983034610748291,-0.45895121999999994,-2.5242317099999996,10.785353669999997
1084,0.9839377403259277,0.9179024399999999,-2.6772154499999994,10.938337409999999
1085,0.9848411083221436,-1.9122967499999997,-0.6119349599999999,9.714467489999999
1086,0.9857447147369385,0.7649187,0.6884268299999999,11.397288629999998
1087,0.9866452217102051,3.44213415,-1.14737805,9.867451229999999
1088,0.9875473976135254,1.45334553,4.66600407,10.785353669999997
1089,0.9884505271911621,-0.38245935,3.9010853699999997,9.867451229999999
1090,0.9893536567687988,0.7649187,2.4477398399999997,6.9607601699999995
1091,0.9902551174163818,-2.5242317099999996,-5.354430899999999,12.31519107
1092,0.9911582469940186,-2.8301991899999996,-3.2891504099999995,11.091321149999999
1093,0.9920599460601807,2.5242317099999996,0.6884268299999999,9.40850001
1094,0.9929625988006592,2.4477398399999997,-0.6119349599999999,8.873056919999998
1095,0.9938664436340332,-2.2947561,-1.14737805,10.55587806
1096,0.9947681427001953,-0.22947560999999997,-0.30596747999999996,8.567089439999998
1097,0.9956700801849365,1.0708861799999998,0.84141057,9.33200814
1098,0.996572732925415,0.84141057,0.6119349599999999,12.621158549999999
1099,0.9974758625030518,0.9179024399999999,2.3712479699999998,6.8842683
1100,0.9983768463134766,-2.3712479699999998,-0.9943943099999999,10.938337409999999
1101,0.9992783069610596,1.8358048799999998,0.45895121999999994,9.714467489999999
1102,1.0001859664916992,-1.9887886199999998,0.22947560999999997,11.473780499999998
1103,1.0011959075927734,1.0708861799999998,-4.36003659,10.708861799999998
1104,1.0021412372589111,-0.07649186999999999,3.36564228,8.643581309999998
1105,1.0030841827392578,3.0596748,-2.2182642299999995,11.320796759999999
1106,1.004007339477539,1.3768536599999999,3.9775772399999996,8.184630089999999
1107,1.0049335956573486,-0.9179024399999999,2.3712479699999998,8.261121959999999
1108,1.0058655738830566,0.0,-1.7593130099999998,9.40850001
1109,1.006795883178711,-0.6119349599999999,3.1361666699999997,9.790959359999999
1110,1.0077216625213623,0.22947560999999997,-3.9775772399999996,11.014829279999999
1111,1.008662462234497,-1.9122967499999997,0.15298373999999998,8.94954879
1112,1.0096275806427002,0.22947560999999997,-1.8358048799999998,12.31519107
1113,1.0105657577514648,1.3768536599999999,-4.895479679999999,7.113743909999999
1114,1.0115277767181396,1.45334553,3.6716097599999995,11.014829279999999
1115,1.0124719142913818,6.195841469999999,-3.5951178899999996,9.02604066
1116,1.0134057998657227,-0.5354430899999999,3.9010853699999997,9.9439431
1117,1.0143232345581055,4.895479679999999,-1.7593130099999998,9.637975619999999
1118,1.0152482986450195,-4.207052849999999,1.2238699199999998,10.40289432
1119,1.0161776542663574,-1.9122967499999997,-2.0652804899999997,10.173418709999998
1120,1.0171456336975098,1.0708861799999998,0.0,9.102532529999998
1121,1.018099308013916,-4.0540691099999995,4.130560979999999,9.790959359999999
1122,1.0190386772155762,-4.818987809999999,-1.2238699199999998,9.40850001
1123,1.0199732780456543,-0.84141057,2.4477398399999997,9.40850001
1124,1.020909309387207,1.0708861799999998,-0.9943943099999999,8.873056919999998
1125,1.0218443870544434,2.3712479699999998,3.0596748,9.714467489999999
1126,1.022773027420044,-1.14737805,0.0,10.249910579999998
1127,1.023707628250122,-1.8358048799999998,0.0,7.955154479999999
1128,1.0247056484222412,1.14737805,-2.6772154499999994,11.244304889999999
1129,1.0256948471069336,-1.7593130099999998,-3.8245934999999993,8.72007318
1130,1.0266470909118652,-2.4477398399999997,-0.9943943099999999,9.9439431
1131,1.027601718902588,1.5298374,1.45334553,8.337613829999999
1132,1.0285332202911377,0.0,0.07649186999999999,9.561483749999999
1133,1.0294568538665771,2.7537073199999997,-2.6772154499999994,5.660398379999999
1134,1.0303678512573242,2.3712479699999998,6.501808949999999,8.873056919999998
1135,1.0312879085540771,1.3768536599999999,-1.14737805,10.63236993
1136,1.0322186946868896,1.68282114,-2.4477398399999997,9.714467489999999
1137,1.03316330909729,-1.68282114,-4.207052849999999,12.009223589999998
1138,1.034088134765625,1.8358048799999998,-3.0596748,11.16781302
1139,1.035001516342163,-3.8245934999999993,3.2891504099999995,10.02043497
1140,1.0359165668487549,1.7593130099999998,-4.283544719999999,11.856239849999998
1141,1.0368549823760986,-2.3712479699999998,0.0,7.113743909999999
1142,1.0378386974334717,2.5242317099999996,0.6119349599999999,12.391682939999997
1143,1.0387914180755615,1.2238699199999998,-6.348825209999999,5.966365859999999
1144,1.0397799015045166,1.14737805,4.818987809999999,11.473780499999998
1145,1.0407345294952393,-1.6063292699999998,-5.81338212,9.40850001
1146,1.0416550636291504,0.9943943099999999,-0.9179024399999999,10.173418709999998
1147,1.042562484741211,-2.2947561,-3.36564228,10.785353669999997
1148,1.0434701442718506,-2.1417723599999996,1.3768536599999999,9.1790244
1149,1.0443761348724365,-2.2182642299999995,1.45334553,11.550272369999998
1150,1.0452837944030762,0.6884268299999999,1.5298374,9.25551627
1151,1.046189785003662,1.3768536599999999,2.4477398399999997,9.790959359999999
1152,1.0470974445343018,2.4477398399999997,-2.60072358,7.955154479999999
1153,1.0481104850769043,2.1417723599999996,0.6119349599999999,8.796565049999998
1154,1.0490305423736572,0.0,-4.0540691099999995,10.40289432
1155,1.0499317646026611,1.0708861799999998,4.130560979999999,10.40289432
1156,1.0508315563201904,-4.36003659,0.0,11.244304889999999
1157,1.0517299175262451,3.0596748,0.5354430899999999,8.72007318
1158,1.0526292324066162,-0.9943943099999999,-0.6119349599999999,11.550272369999998
1159,1.0535318851470947,5.048463419999999,-4.7424959399999995,9.561483749999999
1160,1.0544319152832031,1.68282114,-1.9122967499999997,9.9439431
1161,1.055328130722046,4.51302033,-0.22947560999999997,9.714467489999999
1162,1.0562248229980469,4.130560979999999,-0.7649187,8.796565049999998
1163,1.0571343898773193,1.8358048799999998,-0.5354430899999999,10.249910579999998
1164,1.0580346584320068,-0.7649187,-5.27793903,9.790959359999999
1165,1.0589334964752197,-0.84141057,5.124955289999999,10.249910579999998
1166,1.0598316192626953,1.7593130099999998,-7.037252039999999,8.72007318
1167,1.0607292652130127,-5.048463419999999,6.807776429999999,9.33200814
1168,1.0616285800933838,-1.7593130099999998,-6.9607601699999995,10.249910579999998
1169,1.062525749206543,3.0596748,-0.15298373999999998,7.955154479999999
1170,1.063422679901123,-0.6884268299999999,0.15298373999999998,11.70325611
1171,1.0643203258514404,0.30596747999999996,-1.14737805,7.496203259999999
1172,1.0652174949645996,-2.0652804899999997,2.2182642299999995,9.1790244
1173,1.066117286682129,2.4477398399999997,-3.2126585399999996,10.938337409999999
1174,1.0670158863067627,-2.3712479699999998,2.1417723599999996,9.790959359999999
1175,1.0679144859313965,-2.60072358,0.6884268299999999,11.244304889999999
1176,1.0688135623931885,-3.36564228,-0.15298373999999998,10.249910579999998
1177,1.0697157382965088,-6.195841469999999,1.14737805,10.173418709999998
1178,1.070801019668579,-1.68282114,-1.7593130099999998,10.938337409999999
1179,1.0718190670013428,0.30596747999999996,-0.38245935,6.807776429999999
1180,1.0727589130401611,3.0596748,0.22947560999999997,11.62676424
1181,1.073690414428711,2.3712479699999998,-1.3768536599999999,7.57269513
1182,1.0746018886566162,0.5354430899999999,4.5895122,11.550272369999998
1183,1.0755078792572021,2.8301991899999996,0.45895121999999994,11.16781302
1184,1.0764377117156982,-2.90669106,4.66600407,10.86184554
1185,1.0773811340332031,-1.68282114,2.9831829299999995,9.102532529999998
1186,1.0783214569091797,-2.60072358,2.6772154499999994,7.878662609999999
1187,1.0792486667633057,0.07649186999999999,0.0,9.25551627
1188,1.080172061920166,0.84141057,-2.1417723599999996,9.33200814
1189,1.081146240234375,-1.5298374,0.07649186999999999,9.9439431
1190,1.0820930004119873,4.0540691099999995,-1.30036179,9.867451229999999
1191,1.0830788612365723,2.0652804899999997,5.88987399,9.40850001
1192,1.0840544700622559,2.9831829299999995,-0.5354430899999999,10.938337409999999
1193,1.0850019454956055,-0.84141057,0.38245935,10.249910579999998
1194,1.0859403610229492,0.0,-3.1361666699999997,10.47938619
1195,1.0868804454803467,-2.0652804899999997,-5.660398379999999,12.08571546
1196,1.0878024101257324,0.9179024399999999,-3.9010853699999997,11.091321149999999
1197,1.0887095928192139,-0.15298373999999998,-1.68282114,7.57269513
1198,1.0896639823913574,3.2126585399999996,-1.14737805,9.02604066
1199,1.0906081199645996,-1.6063292699999998,0.6119349599999999,8.94954879
1200,1.0915429592132568,-1.3768536599999999,-1.14737805,10.02043497
1201,1.092479944229126,-2.2182642299999995,0.84141057,9.9439431
1202,1.0934269428253174,-1.9887886199999998,5.736890249999999,10.938337409999999
1203,1.0943737030029297,-0.22947560999999997,-1.9887886199999998,11.932731719999998
1204,1.0952982902526855,-0.6119349599999999,4.895479679999999,9.25551627
1205,1.0962448120117188,-2.6772154499999994,-0.15298373999999998,11.932731719999998
1206,1.0971949100494385,0.30596747999999996,0.0,10.86184554
1207,1.0981414318084717,1.8358048799999998,-2.90669106,12.391682939999997
1208,1.0990791320800781,2.8301991899999996,-1.8358048799999998,7.190235779999999
1209,1.100006103515625,0.15298373999999998,8.031646349999999,10.938337409999999
1210,1.1009538173675537,1.6063292699999998,-1.0708861799999998,10.47938619
1211,1.1018974781036377,0.07649186999999999,0.15298373999999998,8.261121959999999
1212,1.1028399467468262,-5.27793903,-0.6884268299999999,13.38607725
1213,1.1037843227386475,0.6119349599999999,-3.44213415,9.790959359999999
1214,1.1047334671020508,-1.7593130099999998,-3.1361666699999997,9.1790244
1215,1.1056745052337646,0.9943943099999999,-1.45334553,9.561483749999999
1216,1.1066007614135742,-3.7481016299999994,0.0,7.649186999999999
1217,1.1075043678283691,2.90669106,-3.7481016299999994,10.708861799999998
1218,1.1083984375,1.9122967499999997,-1.7593130099999998,6.8842683
1219,1.109295129776001,2.4477398399999997,3.5951178899999996,12.697650419999999
1220,1.1101901531219482,1.14737805,-2.5242317099999996,10.63236993
1221,1.111081838607788,2.1417723599999996,2.6772154499999994,10.785353669999997
1222,1.111973524093628,-3.36564228,-1.6063292699999998,11.856239849999998
1223,1.1128649711608887,-1.7593130099999998,-0.30596747999999996,10.86184554
1224,1.113757848739624,2.0652804899999997,-4.818987809999999,11.091321149999999
1225,1.114649772644043,2.2947561,-2.6772154499999994,7.190235779999999
1226,1.1155407428741455,1.2238699199999998,-0.38245935,11.77974798
1227,1.116431474685669,4.895479679999999,-1.9122967499999997,8.108138219999999
1228,1.117323398590088,1.14737805,1.8358048799999998,8.567089439999998
1229,1.1182150840759277,3.1361666699999997,-2.2182642299999995,10.326402449999998
1230,1.1191174983978271,-0.6884268299999999,1.45334553,9.637975619999999
1231,1.120009183883667,-2.1417723599999996,-0.6119349599999999,9.561483749999999
1232,1.1209001541137695,-0.38245935,-1.14737805,8.72007318
1233,1.1217949390411377,-4.66600407,-0.9943943099999999,10.096926839999998
1234,1.1226880550384521,-0.07649186999999999,-4.436528459999999,10.173418709999998
1235,1.123579502105713,-1.6063292699999998,1.0708861799999998,7.649186999999999
1236,1.1244707107543945,0.84141057,-4.130560979999999,12.2386992
1237,1.1253700256347656,3.2126585399999996,1.6063292699999998,8.567089439999998
1238,1.1262948513031006,1.14737805,1.0708861799999998,10.173418709999998
1239,1.1272056102752686,0.6884268299999999,0.6884268299999999,9.637975619999999
1240,1.1281006336212158,-2.6772154499999994,7.57269513,10.938337409999999
1241,1.1289935111999512,-1.2238699199999998,-2.4477398399999997,10.938337409999999
1242,1.1298997402191162,-6.8842683,0.9943943099999999,10.326402449999998
1243,1.1307976245880127,-0.84141057,-0.6884268299999999,9.484991879999999
1244,1.131690263748169,-1.2238699199999998,1.14737805,7.649186999999999
1245,1.1325807571411133,3.9010853699999997,4.7424959399999995,8.873056919999998
1246,1.1334762573242188,2.7537073199999997,-3.5186260199999997,9.561483749999999
1247,1.1343679428100586,2.2947561,2.3712479699999998,9.102532529999998
1248,1.1352596282958984,2.4477398399999997,-2.7537073199999997,10.096926839999998
1249,1.1361570358276367,-0.6884268299999999,0.6119349599999999,9.790959359999999
1250,1.1370484828948975,-0.6119349599999999,1.7593130099999998,9.1790244
1251,1.1379420757293701,-0.84141057,-1.5298374,10.096926839999998
1252,1.1388347148895264,-1.45334553,-0.5354430899999999,10.326402449999998
1253,1.1397264003753662,0.9943943099999999,-2.5242317099999996,11.320796759999999
1254,1.1406168937683105,0.0,-1.6063292699999998,8.108138219999999
1255,1.1415185928344727,0.9179024399999999,-1.7593130099999998,10.326402449999998
1256,1.142411231994629,3.0596748,-1.6063292699999998,10.326402449999998
1257,1.1433014869689941,0.84141057,2.4477398399999997,8.261121959999999
1258,1.1441917419433594,1.3768536599999999,0.9179024399999999,11.856239849999998
1259,1.1450812816619873,0.30596747999999996,0.0,10.86184554
1260,1.1459767818450928,-0.84141057,1.6063292699999998,10.55587806
1261,1.1468722820281982,-0.38245935,1.30036179,9.484991879999999
1262,1.147765874862671,-1.9887886199999998,0.9943943099999999,10.173418709999998
1263,1.1487195491790771,-1.3768536599999999,-7.266727649999999,8.643581309999998
1264,1.1496162414550781,0.6119349599999999,-0.15298373999999998,7.496203259999999
1265,1.1505107879638672,2.9831829299999995,-0.6119349599999999,8.873056919999998
1266,1.151402473449707,2.4477398399999997,-4.895479679999999,9.40850001
1267,1.152292251586914,1.9887886199999998,1.45334553,10.02043497
1268,1.1531836986541748,-0.9179024399999999,2.0652804899999997,8.49059757
1269,1.1540725231170654,-0.9943943099999999,4.207052849999999,9.02604066
1270,1.1549625396728516,-1.0708861799999998,-1.45334553,10.55587806
1271,1.1558527946472168,0.0,-2.3712479699999998,8.184630089999999
1272,1.1567420959472656,0.0,0.7649187,12.08571546
1273,1.157632827758789,0.22947560999999997,-3.0596748,10.096926839999998
1274,1.1585206985473633,0.45895121999999994,1.7593130099999998,9.790959359999999
1275,1.159409761428833,1.8358048799999998,0.5354430899999999,9.637975619999999
1276,1.160299301147461,4.0540691099999995,3.2126585399999996,8.567089439999998
1277,1.1611895561218262,2.2947561,0.0,10.326402449999998
1278,1.162078857421875,0.0,-2.2182642299999995,7.878662609999999
1279,1.1629695892333984,-3.5951178899999996,3.9775772399999996,11.62676424
1280,1.1638591289520264,-0.30596747999999996,-5.58390651,9.9439431
1281,1.1647555828094482,-3.5951178899999996,1.9887886199999998,7.802170739999999
1282,1.1656475067138672,2.0652804899999997,-1.0708861799999998,10.86184554
1283,1.166536808013916,0.5354430899999999,-2.7537073199999997,8.94954879
1284,1.1674261093139648,0.15298373999999998,0.9179024399999999,9.714467489999999
1285,1.168316125869751,2.3712479699999998,-3.6716097599999995,9.40850001
1286,1.169206142425537,0.07649186999999999,3.44213415,8.337613829999999
1287,1.1700947284698486,3.7481016299999994,-4.436528459999999,10.86184554
1288,1.1709847450256348,3.5951178899999996,-0.15298373999999998,8.796565049999998
1289,1.1718742847442627,1.14737805,3.1361666699999997,12.544666679999999
1290,1.1727643013000488,-0.22947560999999997,-2.8301991899999996,11.244304889999999
1291,1.1736552715301514,-4.36003659,2.4477398399999997,10.708861799999998
1292,1.174544095993042,0.5354430899999999,-2.4477398399999997,11.014829279999999
1293,1.1754331588745117,-0.30596747999999996,1.7593130099999998,9.790959359999999
1294,1.1763231754302979,7.266727649999999,-3.44213415,9.40850001
1295,1.1772146224975586,0.0,-5.660398379999999,9.561483749999999
1296,1.178102731704712,1.3768536599999999,0.0,9.40850001
1297,1.178992748260498,-0.6884268299999999,3.5951178899999996,10.938337409999999
1298,1.1798832416534424,0.0,-1.30036179,9.484991879999999
1299,1.1807732582092285,-1.14737805,0.9943943099999999,8.94954879
1300,1.1816637516021729,-0.84141057,4.283544719999999,9.1790244
1301,1.1825530529022217,-1.2238699199999998,1.9887886199999998,9.9439431
1302,1.1834428310394287,2.3712479699999998,-1.9887886199999998,9.02604066
1303,1.184333086013794,-2.7537073199999997,2.1417723599999996,9.561483749999999
1304,1.1852238178253174,0.84141057,-2.5242317099999996,10.47938619
