,time,x_accel,y_accel,z_accel
2325,2.0455446243286133,-2.6772154499999994,-4.207052849999999,8.643581309999998
2326,2.046420097351074,0.5354430899999999,-0.38245935,8.796565049999998
2327,2.047294855117798,5.660398379999999,0.5354430899999999,9.40850001
2328,2.048182249069214,7.037252039999999,-1.30036179,8.414105699999999
2329,2.0490610599517822,-2.2182642299999995,1.5298374,13.539060989999998
2330,2.0499415397644043,5.43092277,1.7593130099999998,8.414105699999999
2331,2.05081844329834,-2.0652804899999997,3.2126585399999996,11.014829279999999
2332,2.0516953468322754,-2.8301991899999996,-0.9943943099999999,13.080109769999998
2333,2.052833318710327,-3.9775772399999996,-0.5354430899999999,10.02043497
2334,2.0537657737731934,-3.7481016299999994,-3.44213415,8.108138219999999
2335,2.0546586513519287,5.966365859999999,0.5354430899999999,6.9607601699999995
2336,2.055536985397339,3.44213415,-6.8842683,10.708861799999998
2337,2.056429386138916,2.5242317099999996,0.9179024399999999,6.9607601699999995
2338,2.0573065280914307,6.04285773,1.7593130099999998,7.190235779999999
2339,2.0581836700439453,1.45334553,-2.4477398399999997,12.92712603
2340,2.0590603351593018,2.0652804899999997,4.36003659,8.643581309999998
2341,2.059936761856079,1.5298374,1.3768536599999999,10.708861799999998
2342,2.060814619064331,-4.818987809999999,-3.0596748,11.014829279999999
2343,2.0616910457611084,-7.037252039999999,-4.895479679999999,11.932731719999998
2344,2.062567710876465,2.90669106,-3.7481016299999994,9.02604066
2345,2.0634443759918213,0.38245935,-3.2126585399999996,10.708861799999998
2346,2.064321279525757,8.031646349999999,1.45334553,8.567089439999998
2347,2.0651979446411133,2.4477398399999997,-2.5242317099999996,7.343219519999999
2348,2.0660738945007324,0.30596747999999996,1.2238699199999998,11.397288629999998
2349,2.066950798034668,3.36564228,-0.9943943099999999,9.02604066
2350,2.067828416824341,-2.3712479699999998,2.7537073199999997,10.63236993
2351,2.068704843521118,1.2238699199999998,-1.30036179,10.708861799999998
2352,2.069582223892212,-12.31519107,-0.9179024399999999,10.938337409999999
2353,2.0704591274261475,-4.7424959399999995,-0.5354430899999999,10.249910579999998
2354,2.071335554122925,-0.9179024399999999,-4.66600407,11.320796759999999
2355,2.0722124576568604,4.895479679999999,0.84141057,6.8842683
2356,2.073094129562378,-1.9887886199999998,-0.5354430899999999,8.49059757
2357,2.0739712715148926,10.63236993,1.8358048799999998,8.184630089999999
2358,2.074847936630249,4.97197155,3.36564228,6.1193496
2359,2.0757248401641846,5.58390651,-0.9179024399999999,9.1790244
2360,2.07660174369812,-3.44213415,3.2126585399999996,8.49059757
2361,2.0774781703948975,-1.3768536599999999,0.22947560999999997,12.391682939999997
2362,2.078355312347412,-6.501808949999999,-2.7537073199999997,12.31519107
2363,2.0792319774627686,-5.88987399,-0.6119349599999999,11.397288629999998
2364,2.0801095962524414,-4.436528459999999,-2.0652804899999997,10.02043497
2365,2.080986261367798,2.3712479699999998,-1.2238699199999998,8.337613829999999
2366,2.081862449645996,8.567089439999998,-0.22947560999999997,9.02604066
2367,2.0827391147613525,5.20144716,-1.30036179,7.802170739999999
2368,2.083615779876709,8.49059757,0.6119349599999999,9.25551627
2369,2.084493637084961,0.30596747999999996,0.07649186999999999,12.850634159999998
2370,2.08537220954895,-1.9887886199999998,2.2182642299999995,11.550272369999998
2371,2.0862488746643066,-1.3768536599999999,-0.22947560999999997,10.63236993
2372,2.087125539779663,-0.38245935,-0.6119349599999999,12.2386992
2373,2.088002920150757,-5.81338212,-4.895479679999999,11.550272369999998
2374,2.088878870010376,4.207052849999999,-3.0596748,7.955154479999999
2375,2.089755058288574,2.3712479699999998,2.2182642299999995,8.796565049999998
2376,2.0906317234039307,1.5298374,-5.88987399,10.249910579999998
2377,2.091508150100708,8.261121959999999,6.195841469999999,7.57269513
2378,2.0923848152160645,3.36564228,2.6772154499999994,9.102532529999998
2379,2.093261241912842,-0.30596747999999996,-3.7481016299999994,11.473780499999998
2380,2.09413743019104,1.8358048799999998,3.5186260199999997,8.414105699999999
2381,2.095018148422241,0.22947560999999997,3.36564228,9.790959359999999
2382,2.095895290374756,-10.02043497,1.5298374,13.080109769999998
2383,2.0967726707458496,-5.5074146399999995,0.5354430899999999,12.391682939999997
2384,2.0976502895355225,-1.5298374,-8.49059757,7.878662609999999
2385,2.0985267162323,-1.45334553,1.14737805,7.037252039999999
2386,2.0994040966033936,4.51302033,-3.36564228,9.714467489999999
2387,2.1002817153930664,3.6716097599999995,-3.2891504099999995,6.04285773
2388,2.1011571884155273,5.354430899999999,1.45334553,9.40850001
2389,2.102034330368042,2.60072358,-2.2182642299999995,12.774142289999999
2390,2.102910280227661,0.0,0.07649186999999999,9.790959359999999
2391,2.103790760040283,1.9887886199999998,2.0652804899999997,10.938337409999999
2392,2.104668378829956,-7.343219519999999,-1.8358048799999998,10.785353669999997
2393,2.1055452823638916,-4.5895122,-3.44213415,8.261121959999999
2394,2.1064224243164062,-0.22947560999999997,-3.36564228,8.94954879
2395,2.1072988510131836,2.4477398399999997,-0.45895121999999994,8.261121959999999
2396,2.1081809997558594,0.6119349599999999,-4.207052849999999,10.55587806
2397,2.1090593338012695,3.5186260199999997,-2.8301991899999996,8.49059757
2398,2.109936237335205,4.130560979999999,0.38245935,9.40850001
2399,2.1108126640319824,2.2947561,-3.0596748,9.867451229999999
2400,2.111689567565918,-2.2182642299999995,4.818987809999999,9.714467489999999
2401,2.1125690937042236,-3.44213415,-0.6119349599999999,9.867451229999999
2402,2.113445520401001,-9.33200814,-2.2182642299999995,10.63236993
2403,2.1143219470977783,-9.40850001,1.14737805,10.708861799999998
2404,2.115198850631714,2.6772154499999994,-3.9775772399999996,10.40289432
2405,2.116077423095703,2.4477398399999997,-0.15298373999999998,8.337613829999999
2406,2.1169538497924805,3.2891504099999995,-0.9179024399999999,11.014829279999999
2407,2.117838144302368,7.037252039999999,1.2238699199999998,8.49059757
2408,2.1187150478363037,7.419711389999999,3.5951178899999996,10.63236993
2409,2.119591474533081,-1.5298374,0.0,10.40289432
2410,2.1204681396484375,-4.66600407,4.895479679999999,8.643581309999998
2411,2.121344566345215,0.30596747999999996,4.895479679999999,12.16220733
2412,2.1222212314605713,-4.0540691099999995,-1.5298374,10.40289432
2413,2.1230978965759277,-9.484991879999999,-2.2182642299999995,11.856239849999998
2414,2.1239755153656006,2.0652804899999997,-6.73128456,9.714467489999999
2415,2.1248512268066406,-0.7649187,5.58390651,8.184630089999999
2416,2.125727891921997,2.9831829299999995,-6.425317079999999,11.856239849999998
2417,2.1266043186187744,5.20144716,0.5354430899999999,9.9439431
2418,2.1274807453155518,4.818987809999999,1.45334553,10.63236993
2419,2.1283581256866455,-1.3768536599999999,-3.1361666699999997,9.790959359999999
2420,2.1292338371276855,2.4477398399999997,6.578300819999999,7.955154479999999
2421,2.130110502243042,-4.436528459999999,0.6884268299999999,11.856239849999998
2422,2.1309871673583984,-3.9010853699999997,-2.4477398399999997,14.150995949999997
2423,2.131863832473755,-5.354430899999999,-0.84141057,11.856239849999998
2424,2.1327414512634277,1.0708861799999998,-3.44213415,10.63236993
2425,2.1336183547973633,0.0,-2.1417723599999996,10.47938619
2426,2.1344947814941406,4.36003659,-0.45895121999999994,9.1790244
2427,2.135371685028076,8.49059757,-4.207052849999999,7.343219519999999
2428,2.1362481117248535,0.45895121999999994,3.9775772399999996,9.33200814
2429,2.1371257305145264,0.0,-0.38245935,10.55587806
2430,2.138002395629883,-3.36564228,3.5186260199999997,9.102532529999998
2431,2.1388792991638184,-2.0652804899999997,-1.9122967499999997,12.31519107
2432,2.139763593673706,-4.66600407,-2.2182642299999995,11.091321149999999
2433,2.1406421661376953,-7.419711389999999,1.8358048799999998,8.261121959999999
2434,2.141519069671631,3.6716097599999995,-1.9122967499999997,11.320796759999999
2435,2.1423966884613037,2.8301991899999996,-1.7593130099999998,8.337613829999999
2436,2.14327335357666,5.124955289999999,-6.04285773,9.1790244
2437,2.1441502571105957,6.348825209999999,-0.38245935,9.561483749999999
2438,2.145026206970215,3.6716097599999995,9.484991879999999,8.261121959999999
2439,2.1459028720855713,3.0596748,-2.1417723599999996,7.955154479999999
2440,2.1467792987823486,-4.130560979999999,2.5242317099999996,8.643581309999998
2441,2.147655487060547,1.7593130099999998,0.5354430899999999,12.468174809999997
2442,2.1485328674316406,-7.725678869999999,-1.30036179,12.31519107
2443,2.149409055709839,-4.895479679999999,-0.22947560999999997,11.62676424
2444,2.1502859592437744,-0.84141057,-6.807776429999999,7.419711389999999
2445,2.1511623859405518,1.0708861799999998,-0.15298373999999998,11.320796759999999
2446,2.15203857421875,8.414105699999999,1.3768536599999999,8.643581309999998
2447,2.1529150009155273,5.124955289999999,-2.4477398399999997,7.113743909999999
2448,2.1537914276123047,5.048463419999999,2.60072358,8.796565049999998
2449,2.154668092727661,5.354430899999999,-1.9887886199999998,12.468174809999997
2450,2.1555447578430176,-2.3712479699999998,-1.30036179,10.785353669999997
2451,2.156421661376953,0.5354430899999999,3.1361666699999997,11.70325611
2452,2.157297134399414,-5.27793903,-0.7649187,11.550272369999998
2453,2.1581737995147705,-9.714467489999999,0.22947560999999997,9.714467489999999
2454,2.159050464630127,-2.5242317099999996,-4.51302033,9.637975619999999
2455,2.159930944442749,0.5354430899999999,1.45334553,7.725678869999999
2456,2.160808563232422,1.0708861799999998,-1.7593130099999998,9.790959359999999
2457,2.16168475151062,10.708861799999998,-0.30596747999999996,7.496203259999999
2458,2.1625654697418213,0.15298373999999998,3.8245934999999993,8.94954879
2459,2.1634416580200195,0.6884268299999999,2.0652804899999997,10.63236993
2460,2.164318323135376,0.30596747999999996,0.9179024399999999,7.496203259999999
2461,2.165194034576416,0.0,1.0708861799999998,13.080109769999998
2462,2.1660706996917725,-3.1361666699999997,-0.6884268299999999,13.156601639999998
2463,2.166947364807129,-7.496203259999999,-3.1361666699999997,12.16220733
2464,2.1678240299224854,-0.7649187,-2.8301991899999996,7.419711389999999
2465,2.1687021255493164,3.0596748,-0.9179024399999999,9.9439431
2466,2.1695785522460938,5.5074146399999995,-8.414105699999999,7.190235779999999
2467,2.17045521736145,2.90669106,-1.3768536599999999,7.878662609999999
2468,2.1713314056396484,5.736890249999999,2.4477398399999997,9.637975619999999
2469,2.172208547592163,1.30036179,-0.38245935,9.714467489999999
2470,2.1730847358703613,-3.2891504099999995,3.9010853699999997,12.2386992
2471,2.1739609241485596,0.0,-0.9179024399999999,11.932731719999998
2472,2.174837827682495,-7.343219519999999,0.0,11.77974798
2473,2.1757147312164307,-3.8245934999999993,-5.88987399,11.856239849999998
2474,2.176591634750366,-2.2947561,-2.5242317099999996,8.337613829999999
2475,2.1774678230285645,-4.51302033,0.07649186999999999,7.266727649999999
2476,2.178344249725342,2.2947561,-6.195841469999999,9.561483749999999
2477,2.179220676422119,-1.30036179,2.0652804899999997,5.736890249999999
2478,2.1800975799560547,2.1417723599999996,4.5895122,8.873056919999998
2479,2.1809732913970947,-2.8301991899999996,2.8301991899999996,7.802170739999999
2480,2.1818501949310303,-0.7649187,4.51302033,9.714467489999999
2481,2.1827263832092285,2.2182642299999995,3.2891504099999995,10.785353669999997
2482,2.183603048324585,-7.725678869999999,-1.30036179,12.774142289999999
2483,2.184483766555786,-3.9775772399999996,0.07649186999999999,12.2386992
2484,2.1853604316711426,-3.36564228,-7.037252039999999,9.102532529999998
2485,2.18623685836792,0.0,1.0708861799999998,8.567089439999998
2486,2.1871135234832764,6.04285773,-3.44213415,10.63236993
2487,2.18799090385437,5.43092277,-4.0540691099999995,7.419711389999999
2488,2.18886661529541,7.419711389999999,5.58390651,9.867451229999999
2489,2.1897430419921875,-2.5242317099999996,-1.3768536599999999,11.244304889999999
2490,2.1906187534332275,0.07649186999999999,4.895479679999999,9.33200814
2491,2.191495180130005,-0.7649187,-2.2947561,10.63236993
2492,2.1923720836639404,-4.895479679999999,0.0,10.938337409999999
2493,2.1932480335235596,-3.36564228,-2.4477398399999997,10.096926839999998
2494,2.194124698638916,-0.7649187,-1.3768536599999999,7.878662609999999
2495,2.195000648498535,-1.8358048799999998,1.0708861799999998,9.102532529999998
2496,2.1958773136138916,4.895479679999999,-7.343219519999999,12.31519107
2497,2.196754217147827,3.5186260199999997,-2.5242317099999996,6.348825209999999
2498,2.197629928588867,4.818987809999999,0.6119349599999999,10.096926839999998
2499,2.1985065937042236,2.8301991899999996,-3.0596748,11.62676424
2500,2.19938325881958,-2.90669106,0.0,11.014829279999999
2501,2.2002601623535156,-0.9943943099999999,-0.22947560999999997,7.955154479999999
2502,2.201136350631714,-4.895479679999999,-3.0596748,10.86184554
2503,2.2020132541656494,-7.113743909999999,1.8358048799999998,14.686439039999998
2504,2.202889919281006,-2.2182642299999995,-2.4477398399999997,7.955154479999999
2505,2.203767776489258,0.84141057,3.9010853699999997,8.031646349999999
2506,2.204645872116089,4.130560979999999,-2.7537073199999997,9.9439431
2507,2.205522060394287,6.807776429999999,0.5354430899999999,7.955154479999999
2508,2.2063987255096436,6.65479269,-1.2238699199999998,9.02604066
2509,2.2072815895080566,-2.6772154499999994,-2.1417723599999996,13.156601639999998
2510,2.208158254623413,0.0,4.7424959399999995,9.102532529999998
2511,2.209035873413086,-4.283544719999999,-1.7593130099999998,11.856239849999998
2512,2.2099125385284424,-5.660398379999999,0.30596747999999996,12.697650419999999
2513,2.2107887268066406,-3.8245934999999993,0.0,9.561483749999999
2514,2.211665391921997,1.45334553,-2.3712479699999998,10.55587806
2515,2.2125418186187744,0.0,0.84141057,9.40850001
2516,2.2134182453155518,2.8301991899999996,-2.2182642299999995,10.47938619
2517,2.2142951488494873,5.124955289999999,-3.8245934999999993,6.501808949999999
2518,2.2151718139648438,6.04285773,4.207052849999999,11.014829279999999
2519,2.216052293777466,3.0596748,-2.4477398399999997,10.86184554
2520,2.2169294357299805,0.6884268299999999,-0.5354430899999999,9.1790244
2521,2.217805862426758,-2.5242317099999996,-0.9943943099999999,11.932731719999998
2522,2.2186827659606934,-9.790959359999999,-3.5186260199999997,11.856239849999998
2523,2.2195591926574707,-2.3712479699999998,-2.1417723599999996,8.414105699999999
2524,2.2204365730285645,-3.8245934999999993,-4.0540691099999995,10.47938619
2525,2.2213122844696045,1.9887886199999998,-2.2947561,8.031646349999999
2526,2.2221879959106445,2.9831829299999995,0.22947560999999997,6.807776429999999
2527,2.2230641841888428,4.207052849999999,1.30036179,5.81338212
2528,2.223940372467041,2.0652804899999997,2.2182642299999995,11.70325611
2529,2.2248222827911377,-0.5354430899999999,5.5074146399999995,7.802170739999999
2530,2.2256996631622314,0.9179024399999999,2.3712479699999998,11.244304889999999
2531,2.226576566696167,-3.1361666699999997,-1.68282114,10.47938619
2532,2.2274527549743652,-3.8245934999999993,-0.7649187,11.091321149999999
2533,2.228330135345459,-9.484991879999999,-1.30036179,10.02043497
2534,2.2292184829711914,2.6772154499999994,0.9943943099999999,8.873056919999998
2535,2.2300961017608643,-1.2238699199999998,-3.44213415,9.790959359999999
2536,2.2309730052948,4.436528459999999,-6.348825209999999,9.02604066
2537,2.231848955154419,6.348825209999999,1.9122967499999997,8.031646349999999
2538,2.2327263355255127,4.283544719999999,-7.343219519999999,12.92712603
2539,2.2336018085479736,0.5354430899999999,0.07649186999999999,10.708861799999998
2540,2.234477996826172,1.2238699199999998,3.2126585399999996,8.796565049999998
2541,2.235354423522949,-5.43092277,-2.6772154499999994,12.009223589999998
2542,2.236231565475464,1.5298374,2.4477398399999997,12.31519107
2543,2.237107992172241,-9.1790244,-3.0596748,9.102532529999998
2544,2.237985134124756,-2.4477398399999997,-6.195841469999999,8.337613829999999
2545,2.238861560821533,-0.38245935,1.2238699199999998,6.9607601699999995
2546,2.2397384643554688,1.68282114,-4.0540691099999995,10.02043497
2547,2.2406156063079834,9.33200814,-0.45895121999999994,6.501808949999999
2548,2.2414915561676025,3.9010853699999997,-1.9122967499999997,9.40850001
2549,2.24236798286438,-0.5354430899999999,0.84141057,12.08571546
2550,2.2432446479797363,-4.97197155,2.7537073199999997,8.72007318
2551,2.24412202835083,-4.36003659,-0.7649187,12.2386992
2552,2.2449982166290283,-8.337613829999999,-0.6884268299999999,10.096926839999998
2553,2.2458748817443848,-4.5895122,-2.1417723599999996,10.173418709999998
2554,2.246751546859741,-0.5354430899999999,-1.8358048799999998,6.8842683
2555,2.2476272583007812,0.0,4.895479679999999,8.49059757
2556,2.248504400253296,6.272333339999999,-4.283544719999999,9.637975619999999
2557,2.249380350112915,6.1193496,0.0,7.57269513
2558,2.2502567768096924,4.207052849999999,-0.9943943099999999,8.873056919999998
2559,2.2511329650878906,4.130560979999999,1.45334553,10.40289432
2560,2.252014398574829,1.0708861799999998,5.124955289999999,6.9607601699999995
2561,2.2528905868530273,-4.895479679999999,-2.4477398399999997,12.009223589999998
2562,2.253767251968384,-5.124955289999999,-0.9179024399999999,12.697650419999999
2563,2.2546441555023193,-7.113743909999999,0.6119349599999999,10.708861799999998
2564,2.2555205821990967,0.5354430899999999,-4.207052849999999,10.249910579999998
2565,2.2563974857330322,3.0596748,0.15298373999999998,9.1790244
2566,2.2572734355926514,4.895479679999999,-2.6772154499999994,9.1790244
2567,2.258150339126587,8.567089439999998,-1.30036179,8.643581309999998
2568,2.259026527404785,-0.30596747999999996,1.0708861799999998,11.856239849999998
2569,2.2599031925201416,0.6119349599999999,-3.8245934999999993,10.938337409999999
2570,2.260779857635498,2.5242317099999996,1.7593130099999998,7.725678869999999
2571,2.2616562843322754,-4.818987809999999,-1.14737805,10.40289432
2572,2.262532949447632,-7.266727649999999,-0.6884268299999999,12.2386992
2573,2.2634098529815674,-7.419711389999999,-3.5951178899999996,10.708861799999998
2574,2.2642860412597656,2.2182642299999995,-4.97197155,10.326402449999998
2575,2.2651631832122803,3.2891504099999995,-1.6063292699999998,7.419711389999999
2576,2.2660393714904785,3.5186260199999997,-4.0540691099999995,9.790959359999999
2577,2.2669155597686768,4.895479679999999,5.354430899999999,8.184630089999999
2578,2.2677924633026123,4.0540691099999995,2.9831829299999995,10.40289432
2579,2.268669605255127,-5.354430899999999,2.1417723599999996,9.9439431
2580,2.269545078277588,4.66600407,3.0596748,11.550272369999998
2581,2.2704217433929443,-0.6119349599999999,-1.14737805,11.62676424
2582,2.271298885345459,-5.81338212,-0.30596747999999996,11.856239849999998
2583,2.2721810340881348,-4.66600407,-0.38245935,11.932731719999998
2584,2.273056983947754,4.36003659,-3.0596748,8.72007318
2585,2.273937702178955,-1.5298374,1.3768536599999999,8.184630089999999
2586,2.274815082550049,4.436528459999999,-4.0540691099999995,6.73128456
2587,2.2756917476654053,7.725678869999999,4.207052849999999,8.72007318
2588,2.276569366455078,-1.9122967499999997,-0.84141057,12.850634159999998
2589,2.277444839477539,6.04285773,1.7593130099999998,9.561483749999999
2590,2.2783215045928955,-1.3768536599999999,0.22947560999999997,8.261121959999999
2591,2.2791976928710938,-1.2238699199999998,-3.0596748,11.550272369999998
2592,2.2800750732421875,-3.6716097599999995,3.1361666699999997,11.932731719999998
2593,2.2809524536132812,-2.2947561,-2.3712479699999998,7.955154479999999
2594,2.2818288803100586,0.45895121999999994,-4.895479679999999,9.484991879999999
2595,2.282705307006836,4.283544719999999,1.0708861799999998,8.031646349999999
2596,2.2835817337036133,3.5951178899999996,-5.27793903,11.70325611
2597,2.284459114074707,9.1790244,-0.6119349599999999,6.04285773
2598,2.285334587097168,5.43092277,0.84141057,10.63236993
2599,2.2862112522125244,0.5354430899999999,-0.22947560999999997,12.544666679999999
2600,2.2870876789093018,-2.5242317099999996,3.0596748,9.02604066
2601,2.2879648208618164,-2.4477398399999997,1.45334553,8.261121959999999
2602,2.2888410091400146,-10.785353669999997,1.5298374,11.244304889999999
2603,2.2897181510925293,-5.58390651,-2.8301991899999996,9.790959359999999
2604,2.2905945777893066,-1.9122967499999997,0.38245935,9.790959359999999
2605,2.291470527648926,2.3712479699999998,1.9887886199999998,9.1790244
2606,2.2923476696014404,0.9179024399999999,-5.81338212,11.397288629999998
2607,2.2932231426239014,6.8842683,1.45334553,6.73128456
2608,2.2940995693206787,0.30596747999999996,1.3768536599999999,9.40850001
2609,2.294975996017456,2.60072358,-1.6063292699999998,8.031646349999999
2610,2.29585337638855,-1.2238699199999998,3.0596748,9.33200814
2611,2.2967348098754883,-6.425317079999999,-1.5298374,12.468174809999997
2612,2.2976109981536865,-4.36003659,1.45334553,11.320796759999999
2613,2.298487663269043,-8.796565049999998,-2.1417723599999996,9.714467489999999
2614,2.2993640899658203,3.2891504099999995,-1.9122967499999997,10.708861799999998
2615,2.300241708755493,-1.9122967499999997,0.6884268299999999,8.108138219999999
2616,2.3011181354522705,7.343219519999999,-6.65479269,8.49059757
2617,2.3019940853118896,3.9775772399999996,2.60072358,7.266727649999999
2618,2.302870750427246,5.5074146399999995,-0.45895121999999994,12.009223589999998
2619,2.3037474155426025,-2.2182642299999995,-0.6884268299999999,11.014829279999999
2620,2.304624557495117,2.0652804899999997,-0.6119349599999999,9.9439431
2621,2.3055009841918945,-3.0596748,-3.0596748,11.856239849999998
2622,2.306377410888672,-7.266727649999999,1.30036179,11.77974798
2623,2.307253837585449,-5.048463419999999,-3.44213415,10.173418709999998
2624,2.308131217956543,-1.9887886199999998,-1.6063292699999998,7.419711389999999
2625,2.3090081214904785,-0.9179024399999999,2.2947561,10.02043497
2626,2.309884548187256,9.02604066,-5.27793903,11.014829279999999
2627,2.310760736465454,2.0652804899999997,7.343219519999999,6.9607601699999995
2628,2.3116376399993896,7.725678869999999,-2.9831829299999995,10.86184554
2629,2.3125147819519043,0.22947560999999997,1.30036179,11.473780499999998
2630,2.313398599624634,-1.2238699199999998,3.0596748,9.867451229999999
2631,2.3142781257629395,-2.5242317099999996,-0.38245935,9.484991879999999
2632,2.3151559829711914,-3.5951178899999996,-1.8358048799999998,11.77974798
2633,2.3160336017608643,-7.037252039999999,0.0,10.326402449999998
2634,2.3169097900390625,-1.5298374,-4.7424959399999995,9.40850001
2635,2.317786455154419,-2.7537073199999997,-0.45895121999999994,8.337613829999999
2636,2.318669080734253,4.283544719999999,-6.272333339999999,8.184630089999999
2637,2.3195459842681885,3.1361666699999997,6.1193496,6.9607601699999995
2638,2.3204236030578613,2.7537073199999997,-2.1417723599999996,10.47938619
2639,2.3212993144989014,3.9010853699999997,1.5298374,8.796565049999998
2640,2.322176218032837,-3.1361666699999997,0.9943943099999999,9.790959359999999
2641,2.3230531215667725,-3.0596748,-4.436528459999999,12.2386992
2642,2.3239293098449707,-4.895479679999999,-2.2182642299999995,12.08571546
2643,2.324805736541748,0.5354430899999999,-5.27793903,7.955154479999999
2644,2.3256824016571045,-3.44213415,-6.9607601699999995,9.33200814
2645,2.326559066772461,5.124955289999999,1.30036179,9.714467489999999
2646,2.3274405002593994,5.660398379999999,-2.5242317099999996,7.955154479999999
2647,2.3283185958862305,7.037252039999999,-0.9943943099999999,7.955154479999999
2648,2.3291940689086914,6.04285773,2.2182642299999995,11.473780499999998
2649,2.3300700187683105,3.2891504099999995,0.0,12.391682939999997
2650,2.330946683883667,-0.22947560999999997,-0.30596747999999996,11.550272369999998
2651,2.3318231105804443,-2.4477398399999997,2.0652804899999997,10.938337409999999
2652,2.332700729370117,-5.43092277,4.5895122,11.550272369999998
2653,2.3335771560668945,-2.4477398399999997,-5.43092277,11.320796759999999
2654,2.334453582763672,-7.343219519999999,0.45895121999999994,10.47938619
2655,2.335330009460449,7.037252039999999,-1.6063292699999998,9.867451229999999
2656,2.336207151412964,-2.8301991899999996,-1.2238699199999998,10.249910579999998
2657,2.3370842933654785,6.195841469999999,0.9179024399999999,8.72007318
2658,2.3379602432250977,2.5242317099999996,1.8358048799999998,8.72007318
2659,2.338836193084717,3.2891504099999995,0.6884268299999999,8.414105699999999
2660,2.339712619781494,-1.7593130099999998,4.5895122,8.184630089999999
2661,2.340589761734009,-4.66600407,4.895479679999999,10.096926839999998
2662,2.34147047996521,-10.326402449999998,0.38245935,13.921520339999999
2663,2.3423471450805664,-8.261121959999999,-5.20144716,12.31519107
2664,2.343224287033081,4.0540691099999995,-1.8358048799999998,7.878662609999999
2665,2.344101905822754,0.15298373999999998,-2.2182642299999995,9.02604066
2666,2.344977855682373,3.9775772399999996,-4.5895122,9.714467489999999
2667,2.345853805541992,8.796565049999998,1.0708861799999998,7.343219519999999
2668,2.3467299938201904,5.81338212,0.0,11.70325611
2669,2.347606897354126,-3.1361666699999997,-4.283544719999999,8.873056919999998
2670,2.3484842777252197,0.22947560999999997,-0.6119349599999999,11.70325611
2671,2.349360466003418,-4.130560979999999,0.15298373999999998,12.774142289999999
2672,2.350236415863037,-4.66600407,0.9943943099999999,9.02604066
2673,2.3511133193969727,-11.62676424,-0.84141057,8.031646349999999
2674,2.3519904613494873,1.45334553,-5.5074146399999995,9.40850001
2675,2.3528664112091064,-3.44213415,-0.22947560999999997,10.63236993
2676,2.353742837905884,3.5951178899999996,-6.501808949999999,8.414105699999999
2677,2.354619264602661,5.88987399,3.9775772399999996,7.725678869999999
2678,2.3554954528808594,-1.45334553,0.15298373999999998,10.326402449999998
2679,2.3563718795776367,2.4477398399999997,0.0,10.40289432
2680,2.3572475910186768,0.45895121999999994,6.807776429999999,7.955154479999999
2681,2.358124017715454,-7.266727649999999,0.38245935,13.233093509999998
2682,2.3590009212493896,-6.1193496,0.15298373999999998,11.397288629999998
2683,2.359877824783325,-6.578300819999999,-3.1361666699999997,12.2386992
2684,2.3607547283172607,-3.8245934999999993,-2.2182642299999995,9.484991879999999
2685,2.361630916595459,5.660398379999999,-0.9943943099999999,9.484991879999999
2686,2.3625073432922363,2.1417723599999996,-4.0540691099999995,5.81338212
2687,2.3633875846862793,8.94954879,1.8358048799999998,8.796565049999998
2688,2.364264965057373,-1.6063292699999998,-2.9831829299999995,12.08571546
2689,2.3651413917541504,0.7649187,-0.38245935,9.33200814
2690,2.3660171031951904,1.8358048799999998,1.68282114,9.25551627
2691,2.3668930530548096,-2.9831829299999995,-2.0652804899999997,12.31519107
2692,2.3677735328674316,-0.5354430899999999,2.1417723599999996,12.31519107
2693,2.3687326908111572,-5.124955289999999,-1.2238699199999998,9.637975619999999
2694,2.369636058807373,3.44213415,-2.8301991899999996,8.873056919999998
2695,2.370514154434204,-2.7537073199999997,0.30596747999999996,9.561483749999999
2696,2.371391773223877,4.51302033,-3.5951178899999996,11.473780499999998
2697,2.3722705841064453,2.60072358,5.124955289999999,7.802170739999999
2698,2.3731446266174316,0.6119349599999999,0.9179024399999999,10.326402449999998
2699,2.374021053314209,2.1417723599999996,2.1417723599999996,9.1790244
2700,2.3748979568481445,-4.895479679999999,3.8245934999999993,10.02043497
2701,2.375775098800659,-2.3712479699999998,-3.0596748,12.2386992
2702,2.376652479171753,-6.73128456,-2.5242317099999996,11.550272369999998
2703,2.377528429031372,-5.5074146399999995,-2.3712479699999998,12.2386992
2704,2.3784050941467285,-0.5354430899999999,-5.20144716,10.326402449999998
2705,2.379281520843506,1.9887886199999998,2.0652804899999997,8.873056919999998
2706,2.3801589012145996,6.65479269,-6.1193496,7.57269513
2707,2.3810348510742188,9.561483749999999,3.7481016299999994,7.419711389999999
2708,2.381911277770996,-1.9122967499999997,2.4477398399999997,9.867451229999999
2709,2.3827877044677734,-0.9943943099999999,4.818987809999999,10.096926839999998
2710,2.383676290512085,0.6884268299999999,3.6716097599999995,11.014829279999999
2711,2.3845534324645996,-4.97197155,-0.5354430899999999,11.473780499999998
2712,2.385430335998535,-5.966365859999999,0.84141057,11.550272369999998
2713,2.38631272315979,-0.6119349599999999,-3.9775772399999996,9.02604066
2714,2.3871896266937256,2.60072358,-3.1361666699999997,8.49059757
2715,2.3880672454833984,0.9179024399999999,-4.436528459999999,10.326402449999998
2716,2.3889434337615967,1.3768536599999999,-8.873056919999998,7.878662609999999
