,time,x_accel,y_accel,z_accel
859,0.7565345764160156,0.07649186999999999,0.30596747999999996,9.02604066
860,0.7574112415313721,5.5074146399999995,-0.30596747999999996,6.501808949999999
861,0.7582871913909912,2.2182642299999995,0.7649187,12.468174809999997
862,0.7591629028320312,3.5951178899999996,2.4477398399999997,11.16781302
863,0.7600393295288086,-1.9122967499999997,4.51302033,10.40289432
864,0.7609150409698486,-1.14737805,-0.30596747999999996,11.932731719999998
865,0.761793851852417,-5.27793903,-1.14737805,8.873056919999998
866,0.7626690864562988,0.84141057,-1.14737805,12.544666679999999
867,0.7635443210601807,3.0596748,-1.6063292699999998,10.86184554
868,0.7644226551055908,-1.9887886199999998,-4.895479679999999,10.55587806
869,0.7652997970581055,3.2126585399999996,-3.1361666699999997,9.790959359999999
870,0.7661764621734619,0.0,-1.45334553,8.94954879
871,0.7670528888702393,0.9943943099999999,-2.0652804899999997,8.873056919999998
872,0.7679290771484375,5.27793903,1.2238699199999998,10.63236993
873,0.768805980682373,-1.0708861799999998,-0.38245935,9.790959359999999
874,0.7696816921234131,-3.8245934999999993,-1.30036179,12.391682939999997
875,0.7705614566802979,-6.195841469999999,0.0,9.637975619999999
876,0.771437406539917,-1.7593130099999998,-2.9831829299999995,9.02604066
877,0.7723143100738525,0.07649186999999999,-5.048463419999999,10.938337409999999
878,0.7731916904449463,-1.5298374,-6.195841469999999,10.096926839999998
879,0.7740678787231445,2.4477398399999997,0.22947560999999997,9.484991879999999
880,0.7749440670013428,3.36564228,0.07649186999999999,10.86184554
881,0.7758197784423828,2.90669106,0.30596747999999996,9.714467489999999
882,0.776695966720581,1.45334553,1.2238699199999998,8.184630089999999
883,0.7775723934173584,0.0,-0.7649187,11.62676424
884,0.7784490585327148,-1.3768536599999999,4.66600407,9.790959359999999
885,0.7793257236480713,-5.5074146399999995,-5.27793903,11.397288629999998
886,0.780203104019165,3.5186260199999997,-0.5354430899999999,10.40289432
887,0.7810783386230469,-0.9179024399999999,-2.0652804899999997,11.70325611
888,0.7819550037384033,0.45895121999999994,-5.660398379999999,10.708861799999998
889,0.7828307151794434,2.4477398399999997,3.44213415,6.195841469999999
890,0.7837069034576416,1.9122967499999997,2.1417723599999996,8.796565049999998
891,0.784583568572998,0.07649186999999999,1.0708861799999998,8.261121959999999
892,0.785459041595459,3.7481016299999994,0.6884268299999999,9.9439431
893,0.7863352298736572,-1.8358048799999998,-1.3768536599999999,12.2386992
894,0.7872118949890137,-4.895479679999999,3.7481016299999994,10.785353669999997
895,0.7880885601043701,-2.2182642299999995,0.30596747999999996,7.343219519999999
896,0.7889652252197266,-2.60072358,-4.283544719999999,8.796565049999998
897,0.7898542881011963,-3.1361666699999997,2.4477398399999997,9.790959359999999
898,0.7907309532165527,4.5895122,0.07649186999999999,10.249910579999998
899,0.791607141494751,5.048463419999999,-3.5951178899999996,8.567089439999998
900,0.7924840450286865,5.88987399,5.27793903,11.473780499999998
901,0.7933652400970459,1.6063292699999998,1.30036179,9.33200814
902,0.7942419052124023,3.2891504099999995,0.30596747999999996,13.233093509999998
903,0.7951185703277588,-2.2182642299999995,-0.6119349599999999,8.873056919999998
904,0.7959957122802734,-1.14737805,-0.6884268299999999,10.86184554
905,0.7968723773956299,3.36564228,-4.895479679999999,13.003617899999998
906,0.7977488040924072,-5.5074146399999995,-0.9943943099999999,10.86184554
907,0.7986257076263428,4.51302033,-3.6716097599999995,10.326402449999998
908,0.799501895904541,-1.3768536599999999,-5.43092277,8.94954879
909,0.8003785610198975,3.44213415,0.22947560999999997,7.419711389999999
910,0.8012547492980957,-0.6884268299999999,2.2182642299999995,10.708861799999998
911,0.8021304607391357,2.3712479699999998,2.90669106,10.096926839999998
912,0.8030073642730713,-0.15298373999999998,4.97197155,8.72007318
913,0.8038840293884277,-5.88987399,-0.38245935,10.86184554
914,0.8047611713409424,-3.5186260199999997,-2.4477398399999997,11.473780499999998
915,0.8056373596191406,-5.58390651,-5.88987399,10.63236993
916,0.8065140247344971,-3.5951178899999996,-1.3768536599999999,8.337613829999999
917,0.8073899745941162,-3.36564228,-3.2891504099999995,9.33200814
918,0.80826735496521,3.44213415,-2.6772154499999994,6.348825209999999
919,0.8091425895690918,6.1193496,4.66600407,8.567089439999998
920,0.8100190162658691,4.66600407,6.578300819999999,8.567089439999998
921,0.8108949661254883,1.8358048799999998,2.60072358,11.014829279999999
922,0.8117709159851074,2.5242317099999996,4.5895122,11.244304889999999
923,0.8126480579376221,-2.2182642299999995,-0.6884268299999999,8.94954879
924,0.8135237693786621,-5.966365859999999,-2.4477398399999997,10.785353669999997
925,0.8144006729125977,2.2182642299999995,-2.0652804899999997,8.184630089999999
926,0.8152823448181152,-2.7537073199999997,0.7649187,8.873056919999998
927,0.8161594867706299,4.436528459999999,-3.5951178899999996,9.867451229999999
928,0.8170356750488281,4.895479679999999,0.22947560999999997,6.1193496
929,0.8179125785827637,3.5186260199999997,2.1417723599999996,9.40850001
930,0.8187885284423828,0.9943943099999999,0.07649186999999999,8.337613829999999
931,0.8196651935577393,4.207052849999999,4.207052849999999,11.16781302
932,0.8205432891845703,-4.283544719999999,-1.9887886199999998,11.856239849999998
933,0.8214190006256104,-0.84141057,-1.3768536599999999,11.397288629999998
934,0.8222956657409668,-4.66600407,-0.6119349599999999,9.484991879999999
935,0.8231930732727051,0.0,-5.048463419999999,10.86184554
936,0.8240799903869629,-3.0596748,-6.807776429999999,10.63236993
937,0.8249576091766357,4.7424959399999995,-4.66600407,10.249910579999998
938,0.8258354663848877,2.2182642299999995,-4.36003659,9.02604066
939,0.826711893081665,4.436528459999999,6.1193496,9.1790244
940,0.8275880813598633,1.9122967499999997,1.9122967499999997,10.785353669999997
941,0.8284659385681152,1.68282114,0.9943943099999999,11.397288629999998
942,0.8293416500091553,-1.2238699199999998,0.0,10.173418709999998
943,0.8302185535430908,-1.9122967499999997,2.6772154499999994,9.02604066
944,0.8310952186584473,-2.2947561,-4.818987809999999,13.156601639999998
945,0.8319721221923828,1.7593130099999998,-2.4477398399999997,10.40289432
946,0.8328475952148438,-2.0652804899999997,-4.895479679999999,9.40850001
947,0.8337230682373047,-0.9943943099999999,-8.873056919999998,9.714467489999999
948,0.8345983028411865,4.36003659,-0.9179024399999999,9.02604066
949,0.8354730606079102,0.30596747999999996,0.6884268299999999,8.49059757
950,0.8363504409790039,4.130560979999999,8.414105699999999,10.785353669999997
951,0.8372280597686768,-1.9887886199999998,4.66600407,8.873056919999998
952,0.8381149768829346,-0.45895121999999994,-1.0708861799999998,11.932731719999998
953,0.838991641998291,-6.425317079999999,0.38245935,11.473780499999998
954,0.8398680686950684,0.6119349599999999,-6.73128456,8.796565049999998
955,0.8407454490661621,-5.354430899999999,-3.6716097599999995,7.343219519999999
956,0.8416218757629395,-4.97197155,-2.2947561,10.173418709999998
957,0.8424985408782959,0.9943943099999999,-7.113743909999999,11.932731719999998
958,0.8433752059936523,3.44213415,1.9887886199999998,7.113743909999999
959,0.8442521095275879,3.36564228,-0.5354430899999999,10.173418709999998
960,0.845128059387207,-0.45895121999999994,-0.5354430899999999,9.1790244
961,0.84600830078125,2.2182642299999995,1.0708861799999998,11.856239849999998
962,0.8468854427337646,-7.190235779999999,0.0,11.62676424
963,0.8477621078491211,-5.660398379999999,1.6063292699999998,8.031646349999999
964,0.8486392498016357,-1.9122967499999997,-1.3768536599999999,10.02043497
965,0.8495144844055176,-0.15298373999999998,-2.0652804899999997,13.080109769999998
966,0.8503894805908203,0.5354430899999999,-3.6716097599999995,8.414105699999999
967,0.8512647151947021,5.124955289999999,-4.51302033,7.878662609999999
968,0.8521418571472168,4.207052849999999,1.0708861799999998,10.938337409999999
969,0.8530189990997314,3.2891504099999995,-2.2182642299999995,11.014829279999999
970,0.8538951873779297,3.36564228,7.037252039999999,8.796565049999998
971,0.8547718524932861,-0.6119349599999999,0.6119349599999999,10.86184554
972,0.8556482791900635,-5.354430899999999,-0.15298373999999998,10.86184554
973,0.8565263748168945,-1.14737805,-0.5354430899999999,8.337613829999999
974,0.8574020862579346,-4.895479679999999,-7.343219519999999,8.643581309999998
975,0.858278751373291,0.0,-2.0652804899999997,9.33200814
976,0.8591551780700684,-0.5354430899999999,-4.97197155,6.9607601699999995
977,0.8600373268127441,3.5186260199999997,-0.6884268299999999,8.108138219999999
978,0.8609139919281006,5.124955289999999,5.048463419999999,8.567089439999998
979,0.8617904186248779,1.8358048799999998,2.3712479699999998,10.55587806
980,0.8626668453216553,0.22947560999999997,2.7537073199999997,8.94954879
981,0.8635430335998535,1.9887886199999998,4.436528459999999,11.014829279999999
982,0.8644206523895264,-3.0596748,-0.22947560999999997,11.473780499999998
983,0.8652968406677246,-4.7424959399999995,-6.578300819999999,11.473780499999998
984,0.866173505783081,0.6119349599999999,-0.7649187,12.621158549999999
985,0.8670501708984375,-0.38245935,-3.0596748,10.02043497
986,0.8679263591766357,4.818987809999999,-1.30036179,10.47938619
987,0.8688032627105713,6.195841469999999,2.4477398399999997,6.73128456
988,0.8696789741516113,1.8358048799999998,3.1361666699999997,8.567089439999998
989,0.8705549240112305,3.0596748,4.66600407,10.86184554
990,0.8714313507080078,0.6119349599999999,7.955154479999999,8.184630089999999
991,0.8723082542419434,-1.14737805,2.1417723599999996,12.31519107
992,0.8731846809387207,-5.5074146399999995,2.3712479699999998,12.391682939999997
993,0.8740646839141846,-5.5074146399999995,-5.81338212,8.031646349999999
994,0.8749415874481201,0.0,-0.6119349599999999,8.49059757
995,0.8758184909820557,-0.30596747999999996,-2.90669106,10.173418709999998
996,0.8766958713531494,4.51302033,-1.45334553,8.49059757
997,0.8775722980499268,5.5074146399999995,-1.0708861799999998,7.649186999999999
998,0.8784487247467041,1.9887886199999998,-3.1361666699999997,11.473780499999998
999,0.8793256282806396,6.272333339999999,-0.22947560999999997,10.02043497
1000,0.8802025318145752,-4.818987809999999,2.60072358,8.261121959999999
1001,0.8810789585113525,-0.45895121999999994,2.4477398399999997,10.40289432
1002,0.881955623626709,-7.037252039999999,-9.40850001,10.55587806
1003,0.8828372955322266,-0.6884268299999999,-2.60072358,11.091321149999999
1004,0.883713960647583,0.5354430899999999,0.9943943099999999,11.856239849999998
1005,0.8845908641815186,1.68282114,-3.9010853699999997,10.249910579999998
1006,0.8854672908782959,3.5951178899999996,-1.8358048799999998,9.714467489999999
1007,0.8863434791564941,2.90669106,0.9179024399999999,7.343219519999999
1008,0.8872203826904297,1.2238699199999998,-0.6119349599999999,8.873056919999998
1009,0.8880963325500488,2.3712479699999998,5.27793903,10.63236993
1010,0.8889720439910889,0.0,2.3712479699999998,9.867451229999999
1011,0.8898489475250244,-7.496203259999999,-0.5354430899999999,9.02604066
1012,0.8907253742218018,-2.4477398399999997,3.2891504099999995,10.86184554
1013,0.8916022777557373,0.6119349599999999,-7.190235779999999,9.714467489999999
1014,0.892479419708252,-3.2891504099999995,0.0,9.790959359999999
1015,0.8933556079864502,-0.22947560999999997,0.9179024399999999,11.550272369999998
1016,0.8942327499389648,0.22947560999999997,-2.6772154499999994,5.736890249999999
1017,0.8951089382171631,1.2238699199999998,0.15298373999999998,8.94954879
1018,0.8959856033325195,3.2126585399999996,0.38245935,9.9439431
1019,0.8968613147735596,0.0,1.9122967499999997,10.326402449999998
1020,0.8977408409118652,1.30036179,0.9179024399999999,11.473780499999998
1021,0.8986175060272217,-4.5895122,3.2891504099999995,8.031646349999999
1022,0.899493932723999,-2.90669106,-4.36003659,13.46256912
1023,0.9003713130950928,1.30036179,-1.5298374,10.47938619
1024,0.901247501373291,2.3712479699999998,-0.6119349599999999,8.031646349999999
1025,0.9021284580230713,2.4477398399999997,-2.4477398399999997,9.867451229999999
1026,0.9030051231384277,8.72007318,3.2891504099999995,7.190235779999999
1027,0.903881311416626,1.0708861799999998,1.0708861799999998,10.40289432
1028,0.9047622680664062,2.7537073199999997,-1.9122967499999997,8.796565049999998
1029,0.9056375026702881,3.9010853699999997,1.2238699199999998,10.173418709999998
1030,0.906512975692749,-5.660398379999999,2.5242317099999996,10.55587806
1031,0.90738844871521,-5.354430899999999,-0.9943943099999999,10.86184554
1032,0.9082658290863037,-5.736890249999999,-0.5354430899999999,8.108138219999999
1033,0.9091427326202393,-6.1193496,-1.68282114,10.02043497
1034,0.9100189208984375,-4.0540691099999995,-7.878662609999999,11.244304889999999
1035,0.9108948707580566,0.7649187,0.07649186999999999,7.343219519999999
1036,0.9117715358734131,5.660398379999999,-1.68282114,10.02043497
1037,0.9126484394073486,1.6063292699999998,-0.9943943099999999,9.714467489999999
1038,0.9135243892669678,3.5186260199999997,4.97197155,10.249910579999998
1039,0.9144008159637451,1.30036179,-2.5242317099999996,9.561483749999999
1040,0.9152772426605225,-3.6716097599999995,2.0652804899999997,9.637975619999999
1041,0.9161539077758789,-3.36564228,-2.5242317099999996,10.55587806
1042,0.9170305728912354,-4.5895122,-5.736890249999999,12.2386992
1043,0.9179067611694336,-0.6119349599999999,-2.4477398399999997,9.790959359999999
1044,0.91878342628479,0.6119349599999999,-4.7424959399999995,11.397288629999998
1045,0.9196598529815674,0.9179024399999999,-5.43092277,8.414105699999999
1046,0.9205372333526611,6.04285773,-0.07649186999999999,8.873056919999998
1047,0.921412467956543,3.2891504099999995,2.2182642299999995,8.337613829999999
1048,0.922288179397583,2.2182642299999995,7.190235779999999,8.49059757
1049,0.9231650829315186,1.8358048799999998,-2.3712479699999998,12.16220733
1050,0.9240415096282959,-4.36003659,6.501808949999999,7.57269513
1051,0.9249181747436523,-4.66600407,3.5951178899999996,9.790959359999999
1052,0.9257946014404297,-0.7649187,-4.818987809999999,10.326402449999998
1053,0.9266712665557861,-1.5298374,-3.7481016299999994,10.708861799999998
1054,0.9275517463684082,-6.807776429999999,-1.45334553,9.9439431
1055,0.9284296035766602,1.9887886199999998,-3.5951178899999996,9.40850001
1056,0.9293050765991211,5.27793903,4.7424959399999995,8.643581309999998
1057,0.9301817417144775,3.36564228,2.3712479699999998,10.173418709999998
1058,0.9310574531555176,0.0,0.6119349599999999,8.94954879
1059,0.9319338798522949,-1.5298374,1.68282114,8.72007318
1060,0.9328110218048096,-5.048463419999999,-0.9179024399999999,10.40289432
1061,0.9336869716644287,-7.802170739999999,-2.0652804899999997,9.33200814
1062,0.9345636367797852,-0.07649186999999999,-3.8245934999999993,12.31519107
1063,0.9354400634765625,-1.0708861799999998,1.6063292699999998,9.02604066
1064,0.936316728591919,-0.07649186999999999,-5.20144716,9.33200814
1065,0.9371922016143799,4.895479679999999,0.7649187,8.567089439999998
1066,0.9380688667297363,1.68282114,-0.30596747999999996,10.02043497
1067,0.9389445781707764,2.7537073199999997,3.8245934999999993,9.867451229999999
1068,0.9398205280303955,2.1417723599999996,0.5354430899999999,9.02604066
1069,0.940697431564331,-0.6119349599999999,1.68282114,11.397288629999998
1070,0.9415731430053711,-3.5186260199999997,-0.9179024399999999,12.621158549999999
1071,0.9424495697021484,-2.8301991899999996,-1.14737805,10.326402449999998
1072,0.9433257579803467,-0.6884268299999999,-4.51302033,9.33200814
1073,0.9442028999328613,-4.130560979999999,-1.7593130099999998,7.725678869999999
1074,0.9450790882110596,0.9943943099999999,-4.130560979999999,9.25551627
1075,0.9459547996520996,5.88987399,2.60072358,9.102532529999998
1076,0.9468305110931396,0.9179024399999999,4.5895122,9.40850001
1077,0.947706937789917,4.7424959399999995,-1.9122967499999997,10.249910579999998
1078,0.9485840797424316,-3.9010853699999997,0.7649187,8.72007318
1079,0.9494645595550537,2.6772154499999994,4.36003659,12.774142289999999
1080,0.9503414630889893,-7.190235779999999,-0.38245935,9.102532529999998
1081,0.9512183666229248,-3.9010853699999997,-1.8358048799999998,9.714467489999999
1082,0.9520940780639648,2.2182642299999995,3.5186260199999997,8.643581309999998
1083,0.9529702663421631,-3.5186260199999997,-3.2891504099999995,11.320796759999999
1084,0.9538469314575195,4.283544719999999,-5.58390651,6.65479269
1085,0.9547233581542969,0.9179024399999999,5.20144716,6.425317079999999
1086,0.9556002616882324,0.9179024399999999,0.07649186999999999,7.649186999999999
1087,0.9564766883850098,2.2182642299999995,2.60072358,8.796565049999998
1088,0.9573578834533691,1.5298374,3.5951178899999996,9.637975619999999
1089,0.958235502243042,-3.9775772399999996,0.84141057,11.320796759999999
1090,0.9591121673583984,-1.9887886199999998,0.84141057,12.544666679999999
1091,0.959989070892334,-3.0596748,-6.348825209999999,13.615552859999998
1092,0.960864782333374,0.0,-0.22947560999999997,8.49059757
1093,0.9617404937744141,-4.36003659,-2.7537073199999997,10.326402449999998
1094,0.9626157283782959,2.0652804899999997,-1.2238699199999998,7.725678869999999
1095,0.9634904861450195,2.6772154499999994,1.30036179,6.195841469999999
1096,0.9643678665161133,5.5074146399999995,4.51302033,10.249910579999998
1097,0.9652445316314697,3.2891504099999995,1.8358048799999998,9.867451229999999
1098,0.9661211967468262,2.6772154499999994,-0.6119349599999999,11.550272369999998
1099,0.9669978618621826,-3.5951178899999996,3.5186260199999997,11.014829279999999
1100,0.96787428855896,-5.966365859999999,-5.124955289999999,10.096926839999998
1101,0.9687509536743164,-3.36564228,-1.3768536599999999,10.249910579999998
1102,0.9696261882781982,4.0540691099999995,1.5298374,10.02043497
1103,0.9705016613006592,4.7424959399999995,-4.895479679999999,11.932731719999998
1104,0.9713771343231201,0.45895121999999994,-5.966365859999999,8.796565049999998
1105,0.9722578525543213,1.6063292699999998,2.1417723599999996,9.102532529999998
1106,0.9731349945068359,1.30036179,1.5298374,9.102532529999998
1107,0.974010705947876,3.44213415,9.02604066,7.725678869999999
1108,0.9748873710632324,-3.7481016299999994,6.578300819999999,10.02043497
1109,0.9757637977600098,-6.807776429999999,0.6884268299999999,11.244304889999999
1110,0.9766404628753662,-4.436528459999999,-1.68282114,13.615552859999998
1111,0.9775168895721436,1.30036179,-1.0708861799999998,8.337613829999999
1112,0.9783935546875,-3.6716097599999995,-0.9943943099999999,9.33200814
1113,0.9792697429656982,0.7649187,-4.36003659,9.40850001
1114,0.9801473617553711,4.36003659,-1.8358048799999998,7.878662609999999
1115,0.9810225963592529,2.3712479699999998,2.1417723599999996,9.484991879999999
1116,0.9818990230560303,5.81338212,-0.38245935,11.397288629999998
1117,0.9827752113342285,2.1417723599999996,0.5354430899999999,11.16781302
1118,0.9836516380310059,-3.44213415,2.4477398399999997,8.337613829999999
1119,0.9845285415649414,-4.436528459999999,-0.6884268299999999,9.9439431
1120,0.9854044914245605,-3.9010853699999997,-8.873056919999998,11.397288629999998
1121,0.9862816333770752,1.0708861799999998,0.84141057,9.790959359999999
1122,0.9871578216552734,-0.30596747999999996,0.15298373999999998,9.790959359999999
1123,0.9880349636077881,6.348825209999999,-3.9775772399999996,11.014829279999999
1124,0.9889113903045654,2.2182642299999995,-0.9943943099999999,6.501808949999999
1125,0.9897878170013428,2.2182642299999995,-3.6716097599999995,8.031646349999999
1126,0.9906642436981201,2.3712479699999998,4.5895122,10.86184554
1127,0.9915404319763184,2.1417723599999996,2.2182642299999995,9.790959359999999
1128,0.9924170970916748,-3.2126585399999996,5.20144716,9.714467489999999
1129,0.9932928085327148,-4.818987809999999,0.30596747999999996,11.014829279999999
1130,0.9941749572753906,-2.0652804899999997,-3.5951178899999996,9.1790244
1131,0.995051383972168,-2.5242317099999996,-2.5242317099999996,9.102532529999998
1132,0.9959278106689453,0.5354430899999999,-7.419711389999999,12.621158549999999
1133,0.9968044757843018,2.1417723599999996,1.30036179,6.578300819999999
1134,0.9976806640625,2.60072358,-1.30036179,9.9439431
1135,0.9985568523406982,1.14737805,0.30596747999999996,11.856239849999998
1136,0.9994328022003174,5.20144716,2.8301991899999996,9.9439431
1137,1.0003421306610107,-0.45895121999999994,-0.6884268299999999,12.391682939999997
1138,1.0012822151184082,-2.3712479699999998,2.4477398399999997,9.714467489999999
1139,1.0022518634796143,-7.266727649999999,-4.130560979999999,8.94954879
1140,1.0031991004943848,-0.38245935,-3.44213415,11.397288629999998
1141,1.0041329860687256,-4.0540691099999995,0.84141057,10.938337409999999
1142,1.0051078796386719,0.5354430899999999,-7.802170739999999,8.567089439999998
1143,1.0060734748840332,5.81338212,1.7593130099999998,6.04285773
1144,1.0070335865020752,0.15298373999999998,0.0,9.561483749999999
1145,1.0080194473266602,6.9607601699999995,0.15298373999999998,11.320796759999999
1146,1.0089447498321533,0.6884268299999999,8.873056919999998,11.091321149999999
1147,1.0098743438720703,-0.7649187,2.1417723599999996,11.244304889999999
1148,1.010815143585205,-5.58390651,1.9887886199999998,10.173418709999998
1149,1.0117666721343994,-0.38245935,-2.5242317099999996,11.244304889999999
1150,1.0127289295196533,-4.130560979999999,-7.802170739999999,9.25551627
1151,1.013658046722412,2.2947561,-1.3768536599999999,9.637975619999999
1152,1.0146150588989258,2.9831829299999995,-5.966365859999999,8.567089439999998
1153,1.0155713558197021,0.5354430899999999,0.45895121999999994,11.244304889999999
1154,1.0165290832519531,1.45334553,0.9179024399999999,10.02043497
1155,1.0174839496612549,-4.895479679999999,-1.0708861799999998,9.790959359999999
1156,1.0184190273284912,0.22947560999999997,0.9943943099999999,11.473780499999998
1157,1.0193443298339844,-6.807776429999999,-4.5895122,9.40850001
1158,1.0202713012695312,-1.9887886199999998,-1.14737805,11.856239849999998
1159,1.021178960800171,0.15298373999999998,0.45895121999999994,9.790959359999999
1160,1.02211594581604,-1.9122967499999997,-6.1193496,10.02043497
1161,1.0230767726898193,6.425317079999999,3.2126585399999996,9.25551627
1162,1.0240962505340576,1.9887886199999998,2.4477398399999997,9.25551627
1163,1.0250139236450195,0.5354430899999999,1.68282114,12.92712603
1164,1.0258986949920654,-0.84141057,5.20144716,7.725678869999999
1165,1.026782512664795,0.22947560999999997,-0.7649187,11.932731719999998
1166,1.0276687145233154,-6.272333339999999,-3.2126585399999996,9.561483749999999
1167,1.028562307357788,-0.9943943099999999,0.6119349599999999,10.785353669999997
1168,1.029449224472046,-2.4477398399999997,-0.6119349599999999,9.714467489999999
1169,1.030332088470459,-3.2126585399999996,-4.97197155,10.02043497
1170,1.0312139987945557,1.9887886199999998,-3.9775772399999996,9.1790244
1171,1.0320963859558105,4.818987809999999,2.6772154499999994,6.578300819999999
1172,1.0329828262329102,3.44213415,-0.9179024399999999,10.096926839999998
1173,1.0338630676269531,2.6772154499999994,4.818987809999999,9.02604066
1174,1.034745454788208,-0.38245935,1.8358048799999998,11.856239849999998
1175,1.0356297492980957,-4.7424959399999995,0.7649187,10.096926839999998
1176,1.0365269184112549,-3.8245934999999993,-1.3768536599999999,8.643581309999998
1177,1.0374164581298828,1.5298374,-1.3768536599999999,12.391682939999997
1178,1.0383000373840332,-1.8358048799999998,0.38245935,10.55587806
1179,1.039311170578003,0.7649187,-7.649186999999999,11.62676424
1180,1.040313959121704,4.51302033,0.6119349599999999,6.348825209999999
1181,1.0413331985473633,3.8245934999999993,0.6884268299999999,9.102532529999998
1182,1.0423014163970947,3.5186260199999997,4.207052849999999,9.714467489999999
1183,1.043219804763794,3.7481016299999994,5.966365859999999,9.33200814
1184,1.0442125797271729,-5.27793903,-1.6063292699999998,11.091321149999999
1185,1.0451862812042236,-1.5298374,-0.30596747999999996,10.40289432
1186,1.0461251735687256,-2.4477398399999997,-2.2182642299999995,11.16781302
1187,1.0470638275146484,2.4477398399999997,-1.9122967499999997,9.02604066
1188,1.0480730533599854,1.2238699199999998,0.6119349599999999,9.484991879999999
1189,1.049048662185669,6.04285773,0.0,7.190235779999999
1190,1.0499827861785889,3.8245934999999993,0.30596747999999996,10.096926839999998
1191,1.0509159564971924,3.9010853699999997,0.0,10.63236993
1192,1.0518620014190674,1.8358048799999998,3.5951178899999996,9.33200814
1193,1.0528395175933838,-0.5354430899999999,3.5186260199999997,11.62676424
1194,1.053802490234375,-5.966365859999999,-2.5242317099999996,9.867451229999999
1195,1.0547397136688232,-1.5298374,-0.6884268299999999,9.790959359999999
1196,1.0556576251983643,2.4477398399999997,-0.45895121999999994,10.096926839999998
1197,1.056581974029541,1.7593130099999998,-5.048463419999999,11.244304889999999
1198,1.0574917793273926,5.81338212,5.58390651,6.65479269
1199,1.0584044456481934,4.130560979999999,-4.0540691099999995,8.108138219999999
1200,1.0593101978302002,4.436528459999999,2.2182642299999995,10.249910579999998
1201,1.0602216720581055,1.6063292699999998,6.8842683,8.94954879
1202,1.0611350536346436,-0.38245935,0.07649186999999999,12.009223589999998
1203,1.062041997909546,-1.68282114,0.5354430899999999,11.014829279999999
1204,1.0629582405090332,-2.1417723599999996,-4.51302033,8.031646349999999
1205,1.063873052597046,0.15298373999999998,-2.4477398399999997,9.1790244
1206,1.0647976398468018,1.45334553,-4.130560979999999,11.320796759999999
1207,1.0657446384429932,3.6716097599999995,-3.2891504099999995,5.736890249999999
1208,1.0666399002075195,1.5298374,0.6884268299999999,9.637975619999999
1209,1.0675172805786133,4.7424959399999995,1.3768536599999999,10.02043497
1210,1.0683989524841309,5.27793903,1.68282114,12.2386992
1211,1.0692784786224365,-2.4477398399999997,0.30596747999999996,9.561483749999999
1212,1.070155143737793,-2.7537073199999997,-0.7649187,9.714467489999999
1213,1.0710313320159912,-5.736890249999999,-7.725678869999999,10.326402449999998
1214,1.0719068050384521,-2.9831829299999995,-4.51302033,10.785353669999997
1215,1.0727849006652832,-3.0596748,-2.9831829299999995,10.326402449999998
1216,1.0736675262451172,0.9943943099999999,-5.27793903,10.785353669999997
1217,1.0745434761047363,4.130560979999999,2.2182642299999995,6.8842683
1218,1.0754189491271973,5.048463419999999,3.0596748,6.807776429999999
1219,1.0762977600097656,1.45334553,-1.9887886199999998,10.096926839999998
1220,1.077174425125122,2.6772154499999994,0.9179024399999999,8.72007318
1221,1.0780494213104248,0.07649186999999999,4.207052849999999,9.02604066
1222,1.0789251327514648,-5.736890249999999,-1.45334553,12.16220733
1223,1.0798008441925049,-3.44213415,-1.2238699199999998,12.468174809999997
1224,1.0806820392608643,-1.9122967499999997,-1.8358048799999998,7.955154479999999
1225,1.0815606117248535,-3.36564228,-2.9831829299999995,9.637975619999999
1226,1.08243727684021,0.5354430899999999,-1.0708861799999998,8.94954879
1227,1.0833141803741455,4.51302033,-0.9179024399999999,8.72007318
1228,1.0841917991638184,2.3712479699999998,3.7481016299999994,7.419711389999999
1229,1.0850672721862793,4.36003659,2.6772154499999994,11.932731719999998
1230,1.0859429836273193,3.36564228,0.0,11.014829279999999
1231,1.0868186950683594,-3.7481016299999994,-3.0596748,7.725678869999999
1232,1.0876991748809814,-3.5951178899999996,1.14737805,8.414105699999999
1233,1.0885772705078125,-1.3768536599999999,-3.7481016299999994,10.708861799999998
1234,1.0894548892974854,0.9943943099999999,-1.7593130099999998,12.009223589999998
1235,1.0903315544128418,2.4477398399999997,0.6119349599999999,10.02043497
1236,1.0912084579467773,3.9775772399999996,-7.113743909999999,8.337613829999999
1237,1.092085599899292,4.818987809999999,-3.9010853699999997,7.343219519999999
1238,1.0929608345031738,0.22947560999999997,0.6119349599999999,11.014829279999999
1239,1.0938358306884766,4.283544719999999,0.38245935,9.102532529999998
1240,1.0947110652923584,-0.22947560999999997,4.7424959399999995,9.790959359999999
1241,1.0955870151519775,-0.9179024399999999,5.354430899999999,9.790959359999999
1242,1.0964641571044922,-4.0540691099999995,2.2947561,10.86184554
1243,1.0973420143127441,1.30036179,-4.36003659,9.714467489999999
1244,1.0982191562652588,-3.0596748,-0.6119349599999999,9.561483749999999
1245,1.0990960597991943,-2.90669106,-2.4477398399999997,10.096926839999998
1246,1.0999741554260254,-1.45334553,-7.878662609999999,10.63236993
1247,1.100848913192749,0.22947560999999997,-4.436528459999999,9.790959359999999
1248,1.101724624633789,1.45334553,2.9831829299999995,9.484991879999999
1249,1.1026051044464111,-1.14737805,4.51302033,8.261121959999999
1250,1.1034812927246094,-2.0652804899999997,-2.2947561,11.62676424
