,time,x_accel,y_accel,z_accel
2477,2.216229200363159,-11.932731719999998,7.266727649999999,18.969983759999998
2478,2.2171053886413574,-15.83381709,0.38245935,5.43092277
2479,2.217982053756714,-12.009223589999998,-3.9010853699999997,4.436528459999999
2480,2.2188587188720703,-4.130560979999999,-10.173418709999998,4.7424959399999995
2481,2.2197353839874268,1.9122967499999997,-12.009223589999998,4.0540691099999995
2482,2.220611572265625,13.998012209999999,-4.51302033,9.33200814
2483,2.221492290496826,17.593130099999996,-0.30596747999999996,14.074504079999999
2484,2.22236967086792,8.49059757,0.5354430899999999,8.414105699999999
2485,2.2232460975646973,0.84141057,12.2386992,15.986800829999998
2486,2.224123001098633,-4.36003659,12.544666679999999,20.11736181
2487,2.22499942779541,-13.233093509999998,6.1193496,11.397288629999998
2488,2.225877285003662,-17.36365449,-0.22947560999999997,7.57269513
2489,2.226752758026123,-13.003617899999998,-10.173418709999998,4.5895122
2490,2.2276291847229004,-5.43092277,-11.550272369999998,4.207052849999999
2491,2.2285053730010986,10.86184554,-7.57269513,3.6716097599999995
2492,2.2293860912323,15.06889839,-4.283544719999999,11.62676424
2493,2.2302629947662354,14.686439039999998,0.9179024399999999,12.2386992
2494,2.2311384677886963,8.567089439999998,4.283544719999999,10.938337409999999
2495,2.2320144176483154,6.8842683,16.063292699999998,17.746113839999996
2496,2.2328903675079346,-8.567089439999998,9.33200814,17.134178879999997
2497,2.23376727104187,-15.14539026,4.895479679999999,14.456963429999998
2498,2.2346432209014893,-14.456963429999998,-7.343219519999999,4.7424959399999995
2499,2.2355196475982666,-10.326402449999998,-7.343219519999999,6.73128456
2500,2.236396074295044,-7.113743909999999,-13.845028469999999,3.6716097599999995
2501,2.2372727394104004,7.955154479999999,-11.244304889999999,6.04285773
2502,2.2381491661071777,14.915914649999998,-3.9775772399999996,9.484991879999999
2503,2.2390248775482178,12.468174809999997,1.0708861799999998,9.637975619999999
2504,2.239901065826416,11.320796759999999,5.660398379999999,11.397288629999998
2505,2.240776777267456,1.9887886199999998,14.150995949999997,17.134178879999997
2506,2.2416539192199707,-12.774142289999999,7.266727649999999,20.423329289999998
2507,2.2425296306610107,-14.992406519999998,-2.3712479699999998,4.283544719999999
2508,2.24340558052063,-9.102532529999998,-2.1417723599999996,2.2947561
2509,2.24428653717041,-17.669621969999998,-12.697650419999999,7.649186999999999
2510,2.2451627254486084,1.2238699199999998,-12.621158549999999,1.2238699199999998
2511,2.246039628982544,7.419711389999999,-11.473780499999998,6.348825209999999
2512,2.246915340423584,20.652804899999996,2.0652804899999997,10.55587806
2513,2.2477915287017822,9.790959359999999,-2.6772154499999994,9.9439431
2514,2.2486674785614014,7.57269513,13.233093509999998,14.456963429999998
2515,2.2495434284210205,0.15298373999999998,11.62676424,18.05208132
2516,2.2504196166992188,-4.97197155,11.856239849999998,21.035264249999997
2517,2.251295804977417,-8.94954879,3.0596748,6.272333339999999
2518,2.2521719932556152,-15.14539026,-2.1417723599999996,4.895479679999999
2519,2.2530484199523926,-6.425317079999999,-13.30958538,3.6716097599999995
2520,2.253925323486328,-1.68282114,-13.539060989999998,2.7537073199999997
2521,2.254801034927368,11.70325611,-5.354430899999999,6.272333339999999
2522,2.2556769847869873,17.975589449999998,0.9943943099999999,10.86184554
2523,2.2565526962280273,6.73128456,0.07649186999999999,7.343219519999999
2524,2.2574286460876465,9.790959359999999,11.932731719999998,16.29276831
2525,2.258305549621582,-0.6119349599999999,15.83381709,16.063292699999998
2526,2.2591817378997803,-11.62676424,7.037252039999999,13.30958538
2527,2.2600576877593994,-13.156601639999998,4.436528459999999,7.649186999999999
2528,2.2609341144561768,-12.009223589999998,-7.955154479999999,5.58390651
2529,2.261812210083008,-5.736890249999999,-11.550272369999998,6.04285773
2530,2.262688159942627,7.266727649999999,-10.02043497,5.88987399
2531,2.263564348220825,13.46256912,-6.578300819999999,6.807776429999999
2532,2.2644407749176025,14.839422779999998,-4.895479679999999,12.2386992
2533,2.2653164863586426,8.184630089999999,2.4477398399999997,9.02604066
2534,2.26619815826416,7.725678869999999,9.9439431,14.686439039999998
2535,2.2670745849609375,-3.9010853699999997,13.156601639999998,16.75171953
2536,2.267951250076294,-10.47938619,7.649186999999999,15.910308959999998
2537,2.2688276767730713,-14.992406519999998,-3.6716097599999995,3.7481016299999994
2538,2.269704580307007,-8.031646349999999,-2.90669106,5.27793903
2539,2.270580291748047,-3.8245934999999993,-14.380471559999998,5.20144716
2540,2.271456480026245,7.343219519999999,-9.40850001,4.51302033
2541,2.2723329067230225,13.003617899999998,-5.736890249999999,8.72007318
2542,2.2732088565826416,11.473780499999998,-1.7593130099999998,11.014829279999999
2543,2.274085521697998,9.714467489999999,2.7537073199999997,7.496203259999999
2544,2.274960994720459,0.6119349599999999,12.2386992,19.352443109999996
2545,2.275836944580078,-3.9775772399999996,12.92712603,17.822605709999998
2546,2.2767133712768555,-9.561483749999999,4.36003659,9.484991879999999
2547,2.277589797973633,-14.380471559999998,-2.9831829299999995,4.207052849999999
2548,2.27846622467041,-10.63236993,-7.57269513,3.6716097599999995
2549,2.2793424129486084,-1.6063292699999998,-11.320796759999999,3.8245934999999993
2550,2.2802183628082275,6.272333339999999,-12.92712603,6.195841469999999
2551,2.281094551086426,16.13978457,-1.30036179,13.003617899999998
2552,2.281970977783203,13.38607725,0.6119349599999999,12.621158549999999
2553,2.282846689224243,9.790959359999999,9.637975619999999,13.7685366
2554,2.2837231159210205,0.5354430899999999,12.009223589999998,16.98119514
2555,2.284599542617798,-16.522243919999998,5.736890249999999,15.374865869999997
2556,2.2854838371276855,-14.533455299999998,1.7593130099999998,10.55587806
2557,2.2863609790802,-13.615552859999998,-0.6884268299999999,6.348825209999999
2558,2.2872378826141357,-8.261121959999999,-9.561483749999999,5.58390651
2559,2.2881195545196533,-0.9179024399999999,-11.550272369999998,2.9831829299999995
2560,2.288996458053589,10.326402449999998,-7.266727649999999,7.037252039999999
2561,2.2898740768432617,15.527849609999999,-4.66600407,10.708861799999998
2562,2.2907493114471436,14.303979689999998,4.818987809999999,8.873056919999998
2563,2.2916247844696045,10.173418709999998,6.425317079999999,13.233093509999998
2564,2.2925009727478027,-4.283544719999999,12.697650419999999,19.19945937
2565,2.29337739944458,-13.156601639999998,7.266727649999999,16.90470327
2566,2.2942540645599365,-12.391682939999997,4.818987809999999,11.014829279999999
2567,2.2951300144195557,-12.697650419999999,-8.337613829999999,3.0596748
2568,2.296006202697754,-10.708861799999998,-12.009223589999998,4.818987809999999
2569,2.296882390975952,8.643581309999998,-13.998012209999999,4.36003659
2570,2.2977592945098877,12.08571546,-5.43092277,5.27793903
2571,2.298635244369507,13.233093509999998,-0.6119349599999999,11.397288629999998
2572,2.299511432647705,9.714467489999999,0.84141057,10.249910579999998
2573,2.300387144088745,11.244304889999999,8.184630089999999,12.774142289999999
2574,2.3012633323669434,-2.3712479699999998,11.320796759999999,20.193853679999997
2575,2.3021399974823,-10.326402449999998,8.567089439999998,17.05768701
2576,2.303015947341919,-14.762930909999998,-0.9179024399999999,4.51302033
2577,2.303896903991699,-9.25551627,-6.04285773,2.6772154499999994
2578,2.304771900177002,-4.97197155,-10.40289432,3.6716097599999995
2579,2.305649757385254,3.7481016299999994,-13.539060989999998,4.36003659
2580,2.3065273761749268,11.014829279999999,-6.04285773,11.473780499999998
2581,2.307403564453125,14.380471559999998,-0.9943943099999999,11.473780499999998
2582,2.308279514312744,14.992406519999998,3.8245934999999993,8.567089439999998
2583,2.3091554641723633,0.7649187,9.637975619999999,17.21067075
2584,2.3100321292877197,-4.895479679999999,13.233093509999998,18.81700002
2585,2.310913324356079,-13.7685366,6.272333339999999,12.16220733
2586,2.3117895126342773,-14.074504079999999,1.68282114,6.8842683
2587,2.3126654624938965,-12.697650419999999,-11.16781302,6.1193496
2588,2.313544750213623,-5.27793903,-9.561483749999999,4.283544719999999
2589,2.314422607421875,2.6772154499999994,-11.014829279999999,3.44213415
2590,2.315300226211548,10.096926839999998,-8.72007318,9.25551627
2591,2.316176414489746,16.98119514,0.30596747999999996,11.16781302
2592,2.3170528411865234,7.57269513,6.04285773,10.249910579999998
2593,2.317931652069092,4.36003659,12.31519107,17.44014636
2594,2.318808078765869,-9.9439431,10.86184554,16.216276439999998
2595,2.3196847438812256,-13.233093509999998,3.7481016299999994,16.828211399999997
2596,2.320561170578003,-17.287162619999997,-7.955154479999999,3.9775772399999996
2597,2.3214375972747803,-6.65479269,-5.966365859999999,5.966365859999999
2598,2.322314500808716,-6.425317079999999,-11.856239849999998,4.51302033
2599,2.323190927505493,11.014829279999999,-8.873056919999998,6.348825209999999
2600,2.3240671157836914,13.233093509999998,-5.124955289999999,11.244304889999999
2601,2.324943780899048,12.2386992,-1.45334553,10.02043497
2602,2.325820207595825,13.7685366,6.8842683,9.484991879999999
2603,2.3266959190368652,-3.8245934999999993,11.244304889999999,16.75171953
2604,2.3275723457336426,-8.184630089999999,12.08571546,20.95877238
2605,2.32844877243042,-14.456963429999998,1.9887886199999998,11.473780499999998
2606,2.3293251991271973,-19.581918719999997,-3.36564228,0.9179024399999999
2607,2.330202341079712,-7.113743909999999,-8.261121959999999,6.8842683
2608,2.33107852935791,1.3768536599999999,-11.77974798,5.354430899999999
2609,2.3319547176361084,9.714467489999999,-11.320796759999999,5.81338212
2610,2.3328311443328857,15.757325219999998,-2.4477398399999997,12.31519107
2611,2.333712339401245,10.326402449999998,-3.7481016299999994,10.096926839999998
2612,2.3345882892608643,7.802170739999999,9.02604066,16.063292699999998
2613,2.3354642391204834,1.68282114,17.44014636,18.3580488
2614,2.336341142654419,-10.86184554,8.643581309999998,19.81139433
2615,2.3372175693511963,-16.29276831,1.6063292699999998,6.1193496
2616,2.338094711303711,-13.692044729999997,-2.2947561,7.037252039999999
2617,2.33897066116333,-8.031646349999999,-13.998012209999999,6.348825209999999
2618,2.3398470878601074,-1.9887886199999998,-10.785353669999997,4.0540691099999995
2619,2.3407235145568848,13.7685366,-3.2126585399999996,7.878662609999999
2620,2.341613292694092,15.604341479999999,-4.36003659,11.62676424
2621,2.342489242553711,10.938337409999999,3.44213415,8.643581309999998
2622,2.34336519241333,9.484991879999999,11.62676424,16.216276439999998
2623,2.3442416191101074,-0.22947560999999997,14.839422779999998,17.44014636
2624,2.3451180458068848,-11.77974798,3.2891504099999995,14.227487819999999
2625,2.345994710922241,-16.445752049999996,0.84141057,5.736890249999999
2626,2.3468708992004395,-11.320796759999999,-7.496203259999999,4.895479679999999
2627,2.347747564315796,-7.955154479999999,-9.102532529999998,5.660398379999999
2628,2.3486242294311523,9.790959359999999,-10.86184554,4.130560979999999
2629,2.3495116233825684,12.31519107,-4.895479679999999,7.343219519999999
2630,2.350389242172241,10.02043497,-4.36003659,10.40289432
2631,2.3512656688690186,4.436528459999999,-2.1417723599999996,9.867451229999999
2632,2.352141857147217,9.790959359999999,14.227487819999999,14.533455299999998
2633,2.3530185222625732,-8.337613829999999,8.108138219999999,19.122967499999998
2634,2.353895425796509,-13.003617899999998,4.5895122,17.134178879999997
2635,2.354771614074707,-15.22188213,-3.44213415,5.20144716
2636,2.355654239654541,-9.9439431,-4.5895122,4.66600407
2637,2.3565306663513184,0.7649187,-12.544666679999999,3.2126585399999996
2638,2.357407569885254,4.97197155,-11.932731719999998,4.7424959399999995
2639,2.3582842350006104,15.83381709,-3.7481016299999994,8.261121959999999
2640,2.3591599464416504,12.08571546,0.45895121999999994,12.2386992
2641,2.3600361347198486,10.785353669999997,1.68282114,9.40850001
2642,2.3609120845794678,3.2891504099999995,15.298373999999997,18.205065059999995
2643,2.3617889881134033,-7.878662609999999,10.173418709999998,21.417723599999995
2644,2.3626649379730225,-15.06889839,0.9943943099999999,6.8842683
2645,2.363541841506958,-18.66401628,-7.037252039999999,2.6772154499999994
2646,2.3644180297851562,-13.998012209999999,-4.97197155,6.195841469999999
2647,2.3652946949005127,0.22947560999999997,-15.374865869999997,5.124955289999999
2648,2.3661715984344482,8.031646349999999,-10.326402449999998,5.354430899999999
2649,2.3670480251312256,17.746113839999996,-3.9010853699999997,12.16220733
2650,2.367924213409424,16.675227659999997,-0.6884268299999999,12.08571546
2651,2.368800640106201,7.57269513,7.343219519999999,13.46256912
2652,2.3696770668029785,4.818987809999999,12.774142289999999,16.369260179999998
2653,2.3705532550811768,-11.473780499999998,6.73128456,14.150995949999997
2654,2.371429443359375,-14.992406519999998,4.130560979999999,8.337613829999999
2655,2.372305393218994,-15.374865869999997,-2.60072358,4.436528459999999
2656,2.3731822967529297,-8.49059757,-9.790959359999999,4.5895122
2657,2.3740670680999756,-2.90669106,-11.62676424,3.36564228
2658,2.374943256378174,7.343219519999999,-14.227487819999999,4.5895122
2659,2.3758201599121094,16.675227659999997,-2.7537073199999997,11.62676424
2660,2.3766963481903076,13.7685366,5.27793903,7.802170739999999
2661,2.377578020095825,6.578300819999999,4.283544719999999,13.539060989999998
2662,2.3784544467926025,-4.97197155,14.303979689999998,17.669621969999998
2663,2.37933087348938,-13.30958538,7.878662609999999,17.669621969999998
2664,2.3802075386047363,-10.02043497,4.818987809999999,8.94954879
2665,2.3810839653015137,-13.080109769999998,-6.195841469999999,3.9010853699999997
2666,2.3819615840911865,-9.484991879999999,-9.25551627,3.8245934999999993
2667,2.3828365802764893,-1.5298374,-14.839422779999998,4.7424959399999995
2668,2.3837127685546875,13.845028469999999,-5.88987399,7.266727649999999
2669,2.3845887184143066,16.063292699999998,2.9831829299999995,12.08571546
2670,2.385464906692505,11.014829279999999,0.45895121999999994,9.40850001
2671,2.3863418102264404,13.30958538,9.714467489999999,11.77974798
2672,2.3872172832489014,-2.6772154499999994,14.762930909999998,17.669621969999998
2673,2.3881118297576904,-10.55587806,6.1193496,18.3580488
2674,2.3889875411987305,-15.986800829999998,-2.4477398399999997,5.5074146399999995
2675,2.3898661136627197,-9.40850001,-3.44213415,3.5951178899999996
2676,2.3907411098480225,-3.8245934999999993,-14.303979689999998,4.895479679999999
2677,2.3916172981262207,1.0708861799999998,-10.938337409999999,3.5951178899999996
2678,2.392493724822998,13.46256912,-6.1193496,12.468174809999997
2679,2.393369674682617,16.29276831,0.38245935,11.320796759999999
2680,2.3942458629608154,13.30958538,1.0708861799999998,8.337613829999999
2681,2.3951215744018555,1.3768536599999999,9.02604066,17.593130099999996
2682,2.3959977626800537,-3.0596748,14.380471559999998,19.122967499999998
2683,2.396885633468628,-11.932731719999998,5.124955289999999,11.16781302
2684,2.397764205932617,-12.774142289999999,-1.7593130099999998,6.501808949999999
2685,2.398639678955078,-12.774142289999999,-13.998012209999999,6.272333339999999
2686,2.3995161056518555,-3.9775772399999996,-12.31519107,2.4477398399999997
2687,2.4003963470458984,4.207052849999999,-10.63236993,3.6716097599999995
2688,2.401272773742676,12.697650419999999,-5.88987399,9.790959359999999
2689,2.4021494388580322,17.134178879999997,-0.9943943099999999,12.697650419999999
2690,2.4030251502990723,11.014829279999999,8.261121959999999,11.014829279999999
2691,2.4039013385772705,5.736890249999999,14.074504079999999,17.36365449
2692,2.4047775268554688,-7.266727649999999,12.468174809999997,17.593130099999996
2693,2.4056546688079834,-13.845028469999999,5.354430899999999,13.539060989999998
2694,2.4065303802490234,-11.856239849999998,-4.895479679999999,3.6716097599999995
2695,2.4074065685272217,-11.091321149999999,-9.484991879999999,5.966365859999999
2696,2.408282995223999,-6.807776429999999,-10.63236993,3.0596748
2697,2.4091594219207764,8.94954879,-9.637975619999999,6.425317079999999
2698,2.4100358486175537,15.757325219999998,-3.7481016299999994,8.261121959999999
2699,2.4109113216400146,12.544666679999999,1.3768536599999999,10.096926839999998
2700,2.4117870330810547,13.38607725,10.63236993,10.63236993
2701,2.412662982940674,0.45895121999999994,16.522243919999998,19.122967499999998
2702,2.4135398864746094,-12.92712603,8.108138219999999,17.36365449
2703,2.4144160747528076,-10.173418709999998,4.130560979999999,12.31519107
2704,2.4152920246124268,-15.757325219999998,-4.66600407,5.354430899999999
2705,2.416168451309204,-8.337613829999999,-4.436528459999999,5.048463419999999
2706,2.4170448780059814,3.1361666699999997,-12.468174809999997,3.2126585399999996
2707,2.4179210662841797,5.736890249999999,-8.414105699999999,6.65479269
2708,2.418797016143799,16.216276439999998,0.0,12.621158549999999
2709,2.419673442840576,15.83381709,-0.9943943099999999,10.40289432
2710,2.420548915863037,8.49059757,10.708861799999998,17.746113839999996
2711,2.4214251041412354,1.0708861799999998,15.451357739999999,17.134178879999997
2712,2.4223060607910156,-7.955154479999999,12.468174809999997,21.035264249999997
2713,2.423182249069214,-9.33200814,2.4477398399999997,6.501808949999999
2714,2.424058437347412,-10.02043497,1.2238699199999998,3.8245934999999993
2715,2.4249343872070312,-8.261121959999999,-14.686439039999998,3.6716097599999995
2716,2.425811290740967,1.6063292699999998,-11.77974798,5.27793903
2717,2.426687002182007,15.298373999999997,-0.9943943099999999,6.348825209999999
2718,2.427563428878784,13.692044729999997,-3.2891504099999995,13.615552859999998
2719,2.4284396171569824,11.473780499999998,-3.36564228,9.790959359999999
2720,2.4293153285980225,13.921520339999999,14.992406519999998,16.59873579
2721,2.4301958084106445,-3.2891504099999995,11.244304889999999,18.740508149999997
2722,2.4310715198516846,-15.22188213,3.5186260199999997,13.615552859999998
2723,2.431948184967041,-8.873056919999998,3.5186260199999997,8.031646349999999
2724,2.4328246116638184,-10.096926839999998,-11.550272369999998,4.97197155
2725,2.433701515197754,-11.244304889999999,-11.550272369999998,5.81338212
2726,2.434577226638794,9.484991879999999,-10.326402449999998,3.36564228
2727,2.435453414916992,13.46256912,-5.048463419999999,9.637975619999999
2728,2.4363293647766113,13.38607725,-3.9775772399999996,12.391682939999997
2729,2.4372050762176514,11.091321149999999,3.44213415,7.343219519999999
2730,2.4380815029144287,11.550272369999998,10.708861799999998,16.522243919999998
2731,2.438957452774048,-7.343219519999999,10.40289432,19.275951239999998
2732,2.439833641052246,-9.484991879999999,7.037252039999999,14.60994717
2733,2.4407103061676025,-14.456963429999998,-0.6119349599999999,3.7481016299999994
2734,2.441586494445801,-13.080109769999998,-8.94954879,4.895479679999999
2735,2.44246244430542,-3.5186260199999997,-10.938337409999999,2.9831829299999995
2736,2.4433388710021973,6.272333339999999,-13.003617899999998,6.425317079999999
2737,2.4442150592803955,16.59873579,-4.283544719999999,7.419711389999999
2738,2.445096254348755,14.303979689999998,0.45895121999999994,9.02604066
2739,2.4459733963012695,9.790959359999999,2.3712479699999998,8.108138219999999
2740,2.4468493461608887,-1.5298374,14.150995949999997,17.21067075
2741,2.447725296020508,-6.73128456,13.7685366,19.428934979999998
2742,2.448601484298706,-14.686439039999998,0.84141057,9.484991879999999
2743,2.4494776725769043,-17.89909758,-1.9122967499999997,3.2126585399999996
2744,2.45035457611084,-8.94954879,-5.58390651,5.58390651
2745,2.451230525970459,-3.2126585399999996,-16.445752049999996,4.895479679999999
2746,2.452106475830078,6.73128456,-9.484991879999999,5.88987399
2747,2.4529871940612793,16.75171953,-2.3712479699999998,11.932731719999998
2748,2.453864097595215,12.92712603,0.07649186999999999,10.02043497
2749,2.454739570617676,8.94954879,11.16781302,12.2386992
2750,2.455615282058716,2.1417723599999996,14.60994717,19.275951239999998
2751,2.456491470336914,-14.380471559999998,4.895479679999999,16.522243919999998
2752,2.4573676586151123,-10.40289432,5.660398379999999,7.343219519999999
2753,2.4582440853118896,-14.686439039999998,-5.58390651,5.88987399
2754,2.459120035171509,-13.46256912,-14.380471559999998,6.348825209999999
2755,2.459995985031128,0.6884268299999999,-13.156601639999998,3.2891504099999995
2756,2.460871934890747,13.233093509999998,-5.736890249999999,6.8842683
2757,2.4617488384246826,11.244304889999999,-2.7537073199999997,11.550272369999998
2758,2.4626243114471436,12.2386992,4.0540691099999995,5.27793903
2759,2.4635000228881836,8.643581309999998,7.878662609999999,15.910308959999998
2760,2.464376449584961,-0.38245935,13.233093509999998,15.451357739999999
2761,2.46525239944458,-7.955154479999999,8.567089439999998,14.227487819999999
2762,2.4661293029785156,-16.59873579,4.207052849999999,9.25551627
2763,2.4670093059539795,-12.92712603,-9.790959359999999,4.97197155
2764,2.467886209487915,-7.037252039999999,-9.102532529999998,7.037252039999999
2765,2.468762159347534,4.51302033,-12.31519107,4.66600407
2766,2.469639301300049,13.38607725,-5.5074146399999995,7.649186999999999
2767,2.4705145359039307,14.762930909999998,2.90669106,11.16781302
2768,2.47139048576355,15.298373999999997,1.3768536599999999,10.173418709999998
2769,2.472356081008911,9.867451229999999,6.195841469999999,13.692044729999997
2770,2.473233938217163,-6.578300819999999,13.156601639999998,18.12857319
2771,2.4741110801696777,-12.009223589999998,7.802170739999999,19.04647563
2772,2.4749867916107178,-15.910308959999998,-3.1361666699999997,4.895479679999999
2773,2.475863218307495,-12.2386992,-5.354430899999999,5.43092277
2774,2.4767394065856934,0.0,-12.31519107,4.97197155
2775,2.47761607170105,6.8842683,-12.391682939999997,4.818987809999999
2776,2.478492259979248,15.451357739999999,-4.207052849999999,8.567089439999998
2777,2.4793684482574463,13.615552859999998,-2.1417723599999996,11.77974798
2778,2.4802448749542236,10.326402449999998,2.2182642299999995,11.320796759999999
2779,2.481121063232422,5.124955289999999,13.003617899999998,17.36365449
2780,2.4819979667663574,-4.97197155,13.46256912,19.275951239999998
2781,2.4828736782073975,-11.550272369999998,5.736890249999999,9.484991879999999
2782,2.483750104904175,-17.822605709999998,-1.9887886199999998,6.425317079999999
2783,2.484626531600952,-9.102532529999998,-12.08571546,4.895479679999999
2784,2.4855220317840576,0.22947560999999997,-10.785353669999997,3.2126585399999996
2785,2.486405849456787,12.2386992,-4.207052849999999,5.660398379999999
2786,2.4872822761535645,11.473780499999998,-7.266727649999999,11.62676424
2787,2.4881582260131836,18.66401628,0.30596747999999996,10.63236993
2788,2.4890434741973877,8.261121959999999,4.97197155,12.16220733
2789,2.4899380207061768,4.818987809999999,13.845028469999999,18.205065059999995
2790,2.4908156394958496,-10.708861799999998,5.966365859999999,16.828211399999997
2791,2.491692304611206,-14.839422779999998,6.04285773,12.92712603
2792,2.4925692081451416,-12.31519107,-8.108138219999999,4.207052849999999
2793,2.49344539642334,-13.156601639999998,-10.40289432,7.266727649999999
2794,2.4943225383758545,6.195841469999999,-10.55587806,1.5298374
2795,2.4951984882354736,9.867451229999999,-8.261121959999999,7.878662609999999
2796,2.4960744380950928,11.932731719999998,-7.343219519999999,11.244304889999999
2797,2.49695086479187,15.986800829999998,2.3712479699999998,9.1790244
2798,2.4978275299072266,4.0540691099999995,4.0540691099999995,12.08571546
2799,2.4987032413482666,-4.0540691099999995,13.156601639999998,17.593130099999996
2800,2.499579668045044,-6.425317079999999,9.33200814,19.275951239999998
2801,2.5004565715789795,-15.14539026,-0.45895121999999994,5.81338212
2802,2.5013325214385986,-13.998012209999999,-4.97197155,7.266727649999999
2803,2.502209186553955,-7.878662609999999,-15.298373999999997,4.207052849999999
2804,2.5030856132507324,2.6772154499999994,-9.9439431,5.20144716
2805,2.503962516784668,7.343219519999999,-11.550272369999998,6.807776429999999
2806,2.5048413276672363,15.298373999999997,0.0,10.55587806
2807,2.5057177543640137,13.921520339999999,1.9122967499999997,10.096926839999998
2808,2.506593942642212,6.578300819999999,13.539060989999998,16.59873579
2809,2.5074703693389893,-1.68282114,13.845028469999999,17.746113839999996
2810,2.508347511291504,-9.33200814,5.124955289999999,12.31519107
2811,2.509230852127075,-16.216276439999998,0.22947560999999997,6.65479269
2812,2.510108470916748,-10.708861799999998,0.15298373999999998,4.51302033
2813,2.510983943939209,-7.190235779999999,-13.233093509999998,3.36564228
2814,2.511859178543091,-0.30596747999999996,-13.692044729999997,4.818987809999999
2815,2.512737989425659,15.604341479999999,-3.9775772399999996,10.55587806
2816,2.513690710067749,15.604341479999999,-1.8358048799999998,12.2386992
2817,2.514575242996216,9.790959359999999,4.818987809999999,8.643581309999998
2818,2.5154521465301514,7.955154479999999,14.303979689999998,16.90470327
2819,2.516329526901245,-11.091321149999999,8.796565049999998,18.12857319
2820,2.5172064304351807,-10.47938619,2.9831829299999995,13.080109769999998
2821,2.518083095550537,-18.66401628,-6.501808949999999,3.2891504099999995
2822,2.5189599990844727,-11.932731719999998,-9.484991879999999,7.955154479999999
2823,2.519836664199829,-6.1193496,-10.173418709999998,3.9010853699999997
2824,2.5207130908966064,8.414105699999999,-9.40850001,4.7424959399999995
2825,2.521589994430542,11.70325611,-9.02604066,9.637975619999999
2826,2.522465944290161,12.850634159999998,-1.5298374,10.096926839999998
2827,2.523341655731201,8.337613829999999,5.124955289999999,10.40289432
2828,2.5242180824279785,-0.07649186999999999,14.533455299999998,19.352443109999996
2829,2.525094985961914,-7.649186999999999,9.637975619999999,18.51103254
2830,2.525973081588745,-8.94954879,9.102532529999998,15.22188213
2831,2.5268495082855225,-11.62676424,1.6063292699999998,3.7481016299999994
2832,2.527726173400879,-12.697650419999999,-9.790959359999999,9.637975619999999
2833,2.528602123260498,3.2126585399999996,-10.938337409999999,4.130560979999999
2834,2.5294785499572754,6.8842683,-10.173418709999998,5.58390651
2835,2.53035569190979,14.150995949999997,-2.4477398399999997,10.938337409999999
2836,2.531231641769409,11.932731719999998,-0.7649187,9.25551627
2837,2.5321075916290283,9.102532529999998,8.796565049999998,15.451357739999999
2838,2.5329840183258057,-4.895479679999999,14.839422779999998,17.05768701
2839,2.5338611602783203,-12.621158549999999,7.113743909999999,19.428934979999998
2840,2.5347468852996826,-13.7685366,0.84141057,4.130560979999999
2841,2.5356245040893555,-13.7685366,-2.60072358,5.048463419999999
2842,2.536501169204712,-6.9607601699999995,-13.003617899999998,2.2947561
2843,2.5373775959014893,-3.0596748,-13.539060989999998,5.048463419999999
2844,2.538254499435425,15.298373999999997,-3.9775772399999996,8.873056919999998
2845,2.539130687713623,17.516638229999998,-0.6119349599999999,12.2386992
2846,2.540006399154663,13.003617899999998,5.354430899999999,9.40850001
2847,2.5408828258514404,11.16781302,11.320796759999999,14.380471559999998
2848,2.541759490966797,-0.84141057,13.998012209999999,19.352443109999996
2849,2.5426394939422607,-9.867451229999999,7.343219519999999,15.06889839
2850,2.543515682220459,-16.29276831,1.68282114,5.27793903
2851,2.544391632080078,-11.70325611,-6.501808949999999,4.895479679999999
2852,2.5452680587768555,-8.94954879,-11.16781302,5.88987399
2853,2.546144485473633,6.9607601699999995,-11.473780499999998,4.207052849999999
2854,2.547020673751831,14.992406519999998,-5.88987399,8.567089439999998
2855,2.5478968620300293,13.998012209999999,-2.6772154499999994,12.08571546
2856,2.5487728118896484,10.785353669999997,2.7537073199999997,9.33200814
2857,2.549649477005005,3.9775772399999996,8.261121959999999,16.828211399999997
2858,2.550524950027466,-13.233093509999998,5.81338212,17.746113839999996
2859,2.551401376724243,-7.802170739999999,9.714467489999999,17.134178879999997
2860,2.5522775650024414,-15.451357739999999,-3.1361666699999997,2.2947561
2861,2.5531537532806396,-13.539060989999998,-9.561483749999999,7.343219519999999
2862,2.554030418395996,0.0,-11.62676424,4.818987809999999
2863,2.5549063682556152,6.501808949999999,-9.9439431,4.7424959399999995
2864,2.5557825565338135,12.697650419999999,-8.261121959999999,8.337613829999999
2865,2.5566632747650146,16.59873579,2.4477398399999997,9.867451229999999
2866,2.55754017829895,11.932731719999998,3.44213415,10.096926839999998
2867,2.5584163665771484,1.68282114,12.850634159999998,16.90470327
2868,2.559293031692505,-4.97197155,13.003617899999998,18.81700002
2869,2.560169219970703,-15.604341479999999,1.8358048799999998,7.802170739999999
2870,2.5610454082489014,-15.910308959999998,-6.1193496,2.4477398399999997
2871,2.561922311782837,-9.867451229999999,-2.3712479699999998,4.97197155
2872,2.562797784805298,0.22947560999999997,-13.233093509999998,1.8358048799999998
2873,2.5636744499206543,4.66600407,-10.63236993,6.348825209999999
2874,2.5645506381988525,11.473780499999998,-3.9775772399999996,11.397288629999998
