,time,x_accel,y_accel,z_accel
1244,1.1012940406799316,-1.9122967499999997,2.2182642299999995,11.62676424
1245,1.1021695137023926,-2.1417723599999996,-0.38245935,10.40289432
1246,1.1030447483062744,-1.9122967499999997,-1.30036179,9.714467489999999
1247,1.1039197444915771,-0.6884268299999999,-2.3712479699999998,9.25551627
1248,1.1047947406768799,-2.5242317099999996,-4.36003659,8.796565049999998
1249,1.1056780815124512,-1.0708861799999998,-4.436528459999999,8.414105699999999
1250,1.1065552234649658,1.30036179,-0.84141057,8.643581309999998
1251,1.1074318885803223,-0.7649187,1.68282114,9.714467489999999
1252,1.1083076000213623,1.2238699199999998,0.9179024399999999,9.790959359999999
1253,1.1091833114624023,0.6119349599999999,0.15298373999999998,8.49059757
1254,1.1100647449493408,-1.45334553,0.84141057,12.2386992
1255,1.1109418869018555,-2.2182642299999995,-1.9122967499999997,12.2386992
1256,1.1118180751800537,-1.0708861799999998,0.15298373999999998,8.337613829999999
1257,1.1126947402954102,-1.8358048799999998,-3.8245934999999993,10.55587806
1258,1.1135714054107666,0.30596747999999996,1.68282114,9.102532529999998
1259,1.1144461631774902,2.2947561,1.68282114,9.102532529999998
1260,1.1153228282928467,4.5895122,-1.8358048799999998,9.790959359999999
1261,1.1161985397338867,6.8842683,1.14737805,8.796565049999998
1262,1.1170740127563477,4.51302033,1.14737805,9.25551627
1263,1.1179509162902832,-0.9179024399999999,0.0,9.02604066
1264,1.1188263893127441,-1.14737805,2.4477398399999997,10.63236993
1265,1.1197023391723633,0.30596747999999996,-2.60072358,11.856239849999998
1266,1.1205790042877197,-3.2126585399999996,-2.2947561,9.714467489999999
1267,1.121455430984497,0.22947560999999997,2.0652804899999997,9.484991879999999
1268,1.122330665588379,1.68282114,-0.45895121999999994,10.63236993
1269,1.1232068538665771,-1.8358048799999998,-4.36003659,9.714467489999999
1270,1.124082088470459,1.45334553,2.2182642299999995,9.1790244
1271,1.1249630451202393,0.30596747999999996,-1.9887886199999998,10.326402449999998
1272,1.1258397102355957,2.6772154499999994,0.6119349599999999,10.249910579999998
1273,1.1267144680023193,0.07649186999999999,0.0,10.40289432
1274,1.12772536277771,0.5354430899999999,1.9122967499999997,10.63236993
1275,1.1286039352416992,0.5354430899999999,2.4477398399999997,10.02043497
1276,1.1294825077056885,0.5354430899999999,-4.207052849999999,11.320796759999999
1277,1.1303596496582031,-4.66600407,-3.9010853699999997,9.1790244
1278,1.1312346458435059,-0.6119349599999999,1.8358048799999998,9.790959359999999
1279,1.1321091651916504,4.7424959399999995,-0.9179024399999999,8.72007318
1280,1.1329896450042725,2.6772154499999994,0.6884268299999999,9.561483749999999
1281,1.133866548538208,3.9010853699999997,5.124955289999999,8.184630089999999
1282,1.1347429752349854,2.9831829299999995,0.9943943099999999,10.02043497
1283,1.1356194019317627,1.68282114,-0.7649187,10.326402449999998
1284,1.1364951133728027,-0.30596747999999996,-0.6119349599999999,9.9439431
1285,1.1373732089996338,0.6119349599999999,-7.190235779999999,10.938337409999999
1286,1.1382477283477783,-3.2891504099999995,3.36564228,7.802170739999999
1287,1.1391263008117676,-2.3712479699999998,-2.1417723599999996,8.414105699999999
1288,1.1400036811828613,-1.68282114,0.0,8.567089439999998
1289,1.1408798694610596,0.0,-2.3712479699999998,9.790959359999999
1290,1.1418507099151611,1.2238699199999998,1.6063292699999998,9.790959359999999
1291,1.142730474472046,0.84141057,-0.84141057,9.561483749999999
1292,1.1436076164245605,0.0,-0.6119349599999999,8.108138219999999
1293,1.144484043121338,1.68282114,4.130560979999999,8.184630089999999
1294,1.1453614234924316,-1.6063292699999998,0.0,10.63236993
1295,1.1462371349334717,0.5354430899999999,-4.0540691099999995,9.867451229999999
1296,1.1471138000488281,-0.9179024399999999,-1.68282114,11.550272369999998
1297,1.1479907035827637,-2.8301991899999996,-3.1361666699999997,9.25551627
1298,1.148871898651123,-0.6884268299999999,3.7481016299999994,8.031646349999999
1299,1.1497716903686523,1.3768536599999999,-2.2947561,10.02043497
1300,1.1506810188293457,4.36003659,-1.7593130099999998,9.637975619999999
1301,1.1515581607818604,4.283544719999999,-1.3768536599999999,11.244304889999999
1302,1.152435541152954,0.38245935,-6.04285773,11.397288629999998
1303,1.1533138751983643,0.45895121999999994,4.7424959399999995,7.57269513
1304,1.1541876792907715,-2.5242317099999996,-1.8358048799999998,10.173418709999998
1305,1.1550629138946533,-2.8301991899999996,4.36003659,9.484991879999999
1306,1.1559522151947021,-1.9887886199999998,1.0708861799999998,9.40850001
1307,1.156827449798584,0.6884268299999999,-4.66600407,10.86184554
1308,1.1577057838439941,0.07649186999999999,-0.22947560999999997,8.261121959999999
1309,1.1585826873779297,2.2947561,1.5298374,10.02043497
1310,1.159458875656128,1.9122967499999997,-0.6119349599999999,8.414105699999999
1311,1.160334825515747,0.30596747999999996,2.90669106,10.02043497
1312,1.1612122058868408,1.2238699199999998,-3.9775772399999996,11.77974798
1313,1.162092685699463,0.0,2.1417723599999996,8.796565049999998
1314,1.1629691123962402,-3.9010853699999997,-0.6119349599999999,10.249910579999998
1315,1.1638453006744385,-2.8301991899999996,-0.6884268299999999,11.77974798
1316,1.1647217273712158,-4.97197155,1.7593130099999998,8.337613829999999
1317,1.1655991077423096,-3.2126585399999996,-2.2947561,11.856239849999998
1318,1.1664750576019287,5.048463419999999,-2.60072358,11.091321149999999
1319,1.1673517227172852,-0.5354430899999999,-3.1361666699999997,10.096926839999998
1320,1.1682274341583252,7.419711389999999,-1.8358048799999998,9.484991879999999
1321,1.1691036224365234,4.0540691099999995,-0.38245935,10.249910579999998
1322,1.1699800491333008,4.130560979999999,0.5354430899999999,9.40850001
1323,1.1708543300628662,-0.30596747999999996,-1.30036179,9.25551627
1324,1.171729326248169,-1.7593130099999998,5.736890249999999,9.484991879999999
1325,1.1726040840148926,-1.2238699199999998,2.1417723599999996,7.725678869999999
1326,1.173480749130249,-3.6716097599999995,0.0,10.86184554
1327,1.1743583679199219,-1.9122967499999997,-1.14737805,9.25551627
1328,1.1752347946166992,-3.2126585399999996,0.9943943099999999,10.096926839999998
1329,1.1761105060577393,0.9179024399999999,-5.660398379999999,10.02043497
1330,1.1769862174987793,2.3712479699999998,2.2947561,9.40850001
1331,1.1778690814971924,3.7481016299999994,1.5298374,10.326402449999998
1332,1.1787445545196533,0.0,5.20144716,10.47938619
1333,1.1796207427978516,6.195841469999999,-2.9831829299999995,10.785353669999997
1334,1.18050217628479,1.3768536599999999,-1.30036179,11.397288629999998
1335,1.1813790798187256,-1.8358048799999998,-6.425317079999999,12.08571546
1336,1.1822547912597656,-0.9179024399999999,-1.6063292699999998,12.16220733
1337,1.1831309795379639,-2.7537073199999997,-0.9179024399999999,10.173418709999998
1338,1.184006690979004,0.07649186999999999,-2.3712479699999998,11.77974798
1339,1.1848835945129395,2.3712479699999998,-4.36003659,11.62676424
1340,1.185760259628296,2.60072358,0.0,9.1790244
1341,1.1866347789764404,3.5186260199999997,3.0596748,8.796565049999998
1342,1.1875107288360596,0.30596747999999996,-1.9887886199999998,9.561483749999999
1343,1.1883866786956787,-2.4477398399999997,-0.6884268299999999,9.790959359999999
1344,1.1892640590667725,-2.1417723599999996,4.7424959399999995,8.49059757
1345,1.1901392936706543,-4.97197155,3.0596748,11.932731719999998
1346,1.1910154819488525,-3.9775772399999996,-1.3768536599999999,11.397288629999998
1347,1.1918940544128418,-2.9831829299999995,0.07649186999999999,10.02043497
1348,1.1927716732025146,-1.2238699199999998,-2.90669106,9.02604066
1349,1.1936500072479248,0.30596747999999996,-4.7424959399999995,9.714467489999999
1350,1.1945240497589111,4.66600407,3.9010853699999997,7.190235779999999
1351,1.1954050064086914,2.3712479699999998,6.73128456,7.802170739999999
1352,1.1962859630584717,0.9943943099999999,-1.7593130099999998,10.173418709999998
1353,1.1981511116027832,0.0,3.0596748,9.33200814
1354,1.1990549564361572,-3.0596748,-3.2126585399999996,11.397288629999998
1355,1.1999311447143555,-3.2126585399999996,-1.9887886199999998,10.47938619
1356,1.2008247375488281,-1.2238699199999998,-7.343219519999999,10.02043497
1357,1.2017066478729248,1.0708861799999998,1.8358048799999998,10.938337409999999
1358,1.2025840282440186,1.9887886199999998,0.84141057,8.643581309999998
1359,1.203460454940796,2.8301991899999996,-5.5074146399999995,9.790959359999999
1360,1.204336404800415,5.43092277,1.3768536599999999,9.484991879999999
1361,1.205214262008667,0.22947560999999997,-0.9943943099999999,10.40289432
1362,1.2060887813568115,-3.9775772399999996,0.30596747999999996,9.40850001
1363,1.2069637775421143,0.6119349599999999,-0.30596747999999996,12.08571546
1364,1.207839012145996,-2.5242317099999996,-1.45334553,9.790959359999999
1365,1.208714246749878,-0.9179024399999999,0.9179024399999999,9.714467489999999
1366,1.2095921039581299,-2.0652804899999997,-2.2182642299999995,11.62676424
1367,1.2105679512023926,0.22947560999999997,0.07649186999999999,8.873056919999998
1368,1.211446762084961,-1.8358048799999998,-2.2947561,8.796565049999998
1369,1.2123222351074219,1.6063292699999998,3.0596748,7.802170739999999
1370,1.2131986618041992,0.0,-0.7649187,9.102532529999998
1371,1.2140753269195557,0.6884268299999999,-3.8245934999999993,10.938337409999999
1372,1.2149512767791748,-0.9179024399999999,7.955154479999999,8.414105699999999
1373,1.2158279418945312,-0.15298373999999998,-7.113743909999999,13.7685366
1374,1.2167036533355713,-1.45334553,0.07649186999999999,9.484991879999999
1375,1.217581033706665,-1.2238699199999998,0.30596747999999996,10.249910579999998
1376,1.218456506729126,-1.5298374,-3.7481016299999994,11.397288629999998
1377,1.2193353176116943,1.0708861799999998,0.0,7.878662609999999
1378,1.2202112674713135,2.7537073199999997,-3.5186260199999997,10.326402449999998
1379,1.2210867404937744,2.4477398399999997,1.9122967499999997,6.425317079999999
1380,1.2219631671905518,2.6772154499999994,1.45334553,9.40850001
1381,1.2228376865386963,1.2238699199999998,-3.0596748,11.320796759999999
1382,1.223719596862793,-3.7481016299999994,-0.9179024399999999,10.249910579999998
1383,1.2245945930480957,0.5354430899999999,2.5242317099999996,11.550272369999998
1384,1.2254724502563477,0.9179024399999999,0.07649186999999999,9.1790244
1385,1.2263498306274414,-2.1417723599999996,0.9943943099999999,9.02604066
1386,1.2272262573242188,-1.3768536599999999,-4.895479679999999,10.708861799999998
1387,1.228102207183838,-1.9887886199999998,-2.2182642299999995,7.57269513
1388,1.2289776802062988,0.30596747999999996,0.6119349599999999,9.637975619999999
1389,1.2298533916473389,1.2238699199999998,0.0,8.567089439999998
1390,1.2307288646697998,1.8358048799999998,2.1417723599999996,8.261121959999999
1391,1.2316045761108398,0.38245935,-0.6119349599999999,9.484991879999999
1392,1.2324800491333008,1.0708861799999998,10.173418709999998,8.261121959999999
1393,1.2333571910858154,0.9179024399999999,-3.8245934999999993,9.40850001
1394,1.2342321872711182,-1.14737805,-4.66600407,10.785353669999997
1395,1.2351081371307373,-3.8245934999999993,1.7593130099999998,9.102532529999998
1396,1.2359838485717773,-0.9943943099999999,-0.6884268299999999,9.714467489999999
1397,1.23685884475708,1.2238699199999998,0.6884268299999999,10.249910579999998
1398,1.2377493381500244,2.2182642299999995,3.44213415,8.94954879
1399,1.2386252880096436,4.283544719999999,-2.4477398399999997,8.261121959999999
1400,1.2395009994506836,4.66600407,0.5354430899999999,9.561483749999999
1401,1.240377426147461,-2.7537073199999997,-3.5951178899999996,10.86184554
1402,1.2412540912628174,2.4477398399999997,6.425317079999999,8.49059757
1403,1.2421324253082275,-0.6119349599999999,1.2238699199999998,11.550272369999998
1404,1.2430098056793213,-1.3768536599999999,-1.68282114,12.468174809999997
1405,1.2438862323760986,-2.2182642299999995,-4.36003659,8.796565049999998
1406,1.2447700500488281,-0.9943943099999999,-3.2891504099999995,10.40289432
1407,1.2457053661346436,1.45334553,-0.9943943099999999,8.643581309999998
1408,1.2467682361602783,1.8358048799999998,-3.36564228,10.55587806
1409,1.2476444244384766,0.22947560999999997,-1.2238699199999998,9.33200814
1410,1.2485191822052002,3.36564228,2.60072358,9.102532529999998
1411,1.2493956089019775,1.7593130099999998,6.65479269,7.57269513
1412,1.2502710819244385,0.0,-3.5951178899999996,9.790959359999999
1413,1.2511465549468994,-1.9122967499999997,-3.5951178899999996,11.70325611
1414,1.252021312713623,-0.15298373999999998,0.30596747999999996,8.414105699999999
1415,1.2528965473175049,0.6119349599999999,-2.6772154499999994,11.473780499999998
1416,1.253772497177124,-1.68282114,-1.5298374,9.33200814
1417,1.254647970199585,1.14737805,-2.8301991899999996,12.621158549999999
1418,1.2555227279663086,2.5242317099999996,-4.66600407,10.708861799999998
1419,1.2563972473144531,4.0540691099999995,2.5242317099999996,8.873056919999998
1420,1.257272481918335,1.3768536599999999,1.14737805,8.796565049999998
1421,1.2581470012664795,1.68282114,0.45895121999999994,9.102532529999998
1422,1.2590219974517822,-0.9179024399999999,5.5074146399999995,10.938337409999999
1423,1.2598965167999268,0.45895121999999994,-3.2126585399999996,9.714467489999999
1424,1.2607715129852295,-0.38245935,-4.36003659,9.561483749999999
1425,1.2616493701934814,-0.6119349599999999,-6.272333339999999,11.77974798
1426,1.262526273727417,0.15298373999999998,-0.45895121999999994,8.72007318
1427,1.2634029388427734,1.9887886199999998,-1.30036179,8.184630089999999
1428,1.2642788887023926,1.3768536599999999,-2.4477398399999997,10.938337409999999
1429,1.2651653289794922,2.1417723599999996,0.0,9.790959359999999
1430,1.2660424709320068,-0.7649187,2.3712479699999998,10.708861799999998
1431,1.266918659210205,-1.45334553,1.0708861799999998,8.184630089999999
1432,1.2677946090698242,-3.2891504099999995,3.6716097599999995,9.484991879999999
1433,1.268676996231079,-3.1361666699999997,-2.9831829299999995,12.850634159999998
1434,1.2695536613464355,1.0708861799999998,1.5298374,8.49059757
1435,1.2704291343688965,-1.0708861799999998,0.45895121999999994,10.63236993
1436,1.2713050842285156,0.7649187,-1.6063292699999998,9.714467489999999
1437,1.2721810340881348,1.7593130099999998,-1.30036179,8.031646349999999
1438,1.273057460784912,6.8842683,-2.7537073199999997,8.873056919999998
1439,1.2739343643188477,0.84141057,-2.6772154499999994,9.714467489999999
1440,1.2748091220855713,3.36564228,5.81338212,9.714467489999999
1441,1.2756867408752441,3.5951178899999996,-0.6884268299999999,8.873056919999998
1442,1.2765610218048096,1.14737805,2.6772154499999994,9.790959359999999
1443,1.2774384021759033,-0.6884268299999999,1.30036179,9.484991879999999
1444,1.2783153057098389,-1.8358048799999998,-2.60072358,10.326402449999998
1445,1.2791922092437744,-2.3712479699999998,1.30036179,12.2386992
1446,1.2800683975219727,2.3712479699999998,-0.6884268299999999,11.014829279999999
1447,1.2809438705444336,-3.6716097599999995,0.38245935,7.649186999999999
1448,1.2818207740783691,0.22947560999999997,0.5354430899999999,8.873056919999998
1449,1.282696008682251,2.5242317099999996,-2.8301991899999996,8.337613829999999
1450,1.2835721969604492,1.6063292699999998,3.0596748,9.790959359999999
1451,1.2844479084014893,-1.14737805,2.8301991899999996,8.567089439999998
1452,1.2853248119354248,-2.6772154499999994,1.9122967499999997,11.320796759999999
1453,1.2861998081207275,-3.2126585399999996,-1.5298374,13.080109769999998
1454,1.2870779037475586,-3.2891504099999995,5.20144716,6.8842683
1455,1.2879555225372314,-3.44213415,-1.9122967499999997,11.320796759999999
1456,1.2888317108154297,-2.1417723599999996,-7.649186999999999,10.938337409999999
1457,1.2897071838378906,0.30596747999999996,0.38245935,9.40850001
1458,1.2905898094177246,2.5242317099999996,-3.7481016299999994,10.173418709999998
1459,1.2914657592773438,3.0596748,0.0,12.009223589999998
1460,1.292342185974121,2.7537073199999997,-1.2238699199999998,7.802170739999999
1461,1.2932181358337402,3.9010853699999997,1.6063292699999998,8.261121959999999
1462,1.2940990924835205,-0.6119349599999999,1.8358048799999998,7.802170739999999
1463,1.2949752807617188,-1.5298374,2.7537073199999997,9.9439431
1464,1.295851469039917,-1.9122967499999997,-0.6884268299999999,9.561483749999999
1465,1.296726942062378,-2.9831829299999995,1.2238699199999998,10.708861799999998
1466,1.2976036071777344,-0.84141057,-1.9122967499999997,8.031646349999999
1467,1.2984793186187744,0.6884268299999999,0.07649186999999999,10.55587806
1468,1.2993547916412354,0.5354430899999999,0.38245935,8.873056919999998
1469,1.3002302646636963,3.5186260199999997,1.8358048799999998,8.49059757
1470,1.3011062145233154,3.5951178899999996,-0.9943943099999999,10.40289432
1471,1.3019814491271973,0.15298373999999998,0.5354430899999999,9.790959359999999
1472,1.3028578758239746,-2.8301991899999996,4.436528459999999,7.496203259999999
1473,1.3037335872650146,2.1417723599999996,1.2238699199999998,12.08571546
1474,1.3046095371246338,-4.207052849999999,5.27793903,7.649186999999999
1475,1.3054866790771484,-0.6119349599999999,-3.36564228,11.320796759999999
1476,1.3063619136810303,-4.36003659,-3.1361666699999997,11.014829279999999
1477,1.3072383403778076,0.07649186999999999,-2.1417723599999996,9.561483749999999
1478,1.3081135749816895,1.7593130099999998,0.84141057,8.796565049999998
1479,1.3089892864227295,1.7593130099999998,0.5354430899999999,9.561483749999999
1480,1.309865951538086,1.45334553,3.5951178899999996,8.72007318
1481,1.3107409477233887,2.5242317099999996,-1.14737805,11.16781302
1482,1.311617136001587,-3.9775772399999996,0.6119349599999999,11.091321149999999
1483,1.312492847442627,0.9943943099999999,-0.6884268299999999,11.091321149999999
1484,1.3133742809295654,0.30596747999999996,-0.7649187,9.867451229999999
1485,1.3142509460449219,-0.38245935,-1.14737805,10.173418709999998
1486,1.315126657485962,1.14737805,-4.66600407,8.643581309999998
1487,1.3160028457641602,-1.8358048799999998,-0.6119349599999999,7.649186999999999
1488,1.316878080368042,0.30596747999999996,2.60072358,8.94954879
1489,1.3177549839019775,2.9831829299999995,2.9831829299999995,7.037252039999999
1490,1.3186299800872803,-1.3768536599999999,-0.9179024399999999,9.867451229999999
1491,1.319505214691162,1.8358048799999998,0.6119349599999999,9.40850001
1492,1.320380687713623,1.5298374,2.4477398399999997,11.244304889999999
1493,1.3212578296661377,-0.6119349599999999,1.0708861799999998,12.2386992
1494,1.3221330642700195,-0.22947560999999997,1.8358048799999998,9.790959359999999
1495,1.3230092525482178,-0.9179024399999999,-4.0540691099999995,10.40289432
1496,1.323885202407837,1.14737805,-4.207052849999999,10.86184554
1497,1.324761152267456,2.9831829299999995,-1.30036179,10.47938619
1498,1.3256380558013916,-0.6884268299999999,-1.14737805,11.320796759999999
1499,1.3265128135681152,3.6716097599999995,0.45895121999999994,9.40850001
1500,1.3273890018463135,0.84141057,-2.5242317099999996,12.08571546
1501,1.3282647132873535,2.7537073199999997,-0.15298373999999998,8.796565049999998
1502,1.3291404247283936,-3.2891504099999995,1.0708861799999998,11.244304889999999
1503,1.330016851425171,0.0,3.8245934999999993,9.867451229999999
1504,1.330892562866211,2.2947561,0.0,8.94954879
1505,1.331770420074463,-3.1361666699999997,-0.84141057,11.473780499999998
1506,1.3326458930969238,0.0,1.0708861799999998,8.184630089999999
1507,1.3335225582122803,1.3768536599999999,0.15298373999999998,9.867451229999999
1508,1.334397554397583,1.30036179,-2.8301991899999996,8.567089439999998
1509,1.335275650024414,-0.5354430899999999,-1.8358048799999998,9.40850001
1510,1.3361577987670898,0.22947560999999997,-1.8358048799999998,11.320796759999999
1511,1.337033748626709,-1.14737805,0.6119349599999999,7.802170739999999
1512,1.3379111289978027,0.07649186999999999,-2.3712479699999998,10.938337409999999
1513,1.3387868404388428,-0.6119349599999999,-3.8245934999999993,10.785353669999997
1514,1.339662790298462,-1.14737805,1.2238699199999998,9.484991879999999
1515,1.340538740158081,-1.3768536599999999,0.6119349599999999,11.550272369999998
1516,1.3414156436920166,0.45895121999999994,-2.1417723599999996,7.878662609999999
1517,1.3422908782958984,2.2182642299999995,-1.6063292699999998,8.873056919999998
1518,1.3431663513183594,4.5895122,0.30596747999999996,9.867451229999999
1519,1.3440415859222412,5.5074146399999995,0.6119349599999999,8.873056919999998
1520,1.3449170589447021,4.207052849999999,-1.14737805,10.249910579999998
1521,1.345794439315796,-0.15298373999999998,-4.207052849999999,9.790959359999999
1522,1.3466696739196777,-0.38245935,3.2891504099999995,9.484991879999999
1523,1.3475453853607178,1.30036179,-1.6063292699999998,9.790959359999999
1524,1.348421573638916,-0.15298373999999998,-4.66600407,9.637975619999999
1525,1.3492984771728516,-1.6063292699999998,-4.66600407,9.790959359999999
1526,1.3501780033111572,-0.22947560999999997,-3.5951178899999996,11.932731719999998
1527,1.3510541915893555,-2.90669106,2.9831829299999995,10.47938619
1528,1.3519299030303955,3.9775772399999996,0.0,9.40850001
1529,1.3528060913085938,-0.15298373999999998,-3.36564228,6.65479269
1530,1.3536829948425293,-0.9943943099999999,1.7593130099999998,11.77974798
1531,1.3545582294464111,1.30036179,-0.30596747999999996,9.9439431
1532,1.3554341793060303,-6.501808949999999,9.790959359999999,8.873056919999998
1533,1.3563101291656494,-0.22947560999999997,-6.348825209999999,13.233093509999998
1534,1.3571863174438477,0.22947560999999997,1.9122967499999997,9.1790244
1535,1.3580660820007324,-4.895479679999999,0.6884268299999999,11.62676424
1536,1.3589422702789307,-1.6063292699999998,-2.6772154499999994,11.62676424
1537,1.3598179817199707,-2.1417723599999996,4.895479679999999,8.796565049999998
1538,1.360694169998169,4.51302033,-3.9010853699999997,12.2386992
1539,1.3615710735321045,4.66600407,-1.8358048799999998,9.714467489999999
1540,1.3624463081359863,1.3768536599999999,4.51302033,8.261121959999999
1541,1.3633217811584473,4.130560979999999,0.5354430899999999,8.94954879
1542,1.3641977310180664,-1.30036179,2.8301991899999996,7.266727649999999
1543,1.3650739192962646,-2.0652804899999997,0.6119349599999999,11.473780499999998
1544,1.365950584411621,-3.36564228,3.0596748,9.102532529999998
1545,1.366825819015503,-2.2947561,-1.30036179,10.02043497
1546,1.3677022457122803,-1.3768536599999999,-0.9943943099999999,9.561483749999999
1547,1.3685786724090576,2.2947561,-5.88987399,9.1790244
1548,1.369455337524414,0.9179024399999999,0.6119349599999999,10.63236993
1549,1.3703303337097168,4.283544719999999,5.354430899999999,7.57269513
1550,1.3712053298950195,0.0,3.5186260199999997,9.561483749999999
1551,1.3720810413360596,1.68282114,-0.38245935,13.003617899999998
1552,1.3729569911956787,-3.36564228,2.2947561,10.63236993
1553,1.3738341331481934,-2.3712479699999998,-0.6119349599999999,12.08571546
1554,1.3747100830078125,-0.38245935,1.2238699199999998,10.938337409999999
1555,1.3755865097045898,-0.9943943099999999,2.0652804899999997,9.790959359999999
1556,1.376462459564209,0.0,-6.73128456,12.08571546
1557,1.3773393630981445,5.048463419999999,0.07649186999999999,8.643581309999998
1558,1.3782143592834473,3.1361666699999997,-1.8358048799999998,9.714467489999999
1559,1.379089593887329,3.9775772399999996,1.0708861799999998,9.40850001
1560,1.379969835281372,-0.6119349599999999,-1.14737805,10.86184554
1561,1.3808465003967285,-2.1417723599999996,0.7649187,8.261121959999999
1562,1.381723403930664,-0.30596747999999996,3.2126585399999996,9.1790244
1563,1.3825984001159668,-1.6063292699999998,-1.14737805,9.484991879999999
1564,1.3834741115570068,1.14737805,1.68282114,9.1790244
1565,1.384350061416626,-3.0596748,-1.0708861799999998,11.244304889999999
1566,1.3852272033691406,-2.3712479699999998,-0.7649187,10.47938619
1567,1.3861024379730225,2.0652804899999997,-2.4477398399999997,10.249910579999998
1568,1.3869776725769043,2.2947561,0.84141057,8.873056919999998
1569,1.3878540992736816,0.84141057,0.6884268299999999,6.73128456
1570,1.3887302875518799,1.2238699199999998,-0.22947560999999997,11.550272369999998
1571,1.3896067142486572,2.2947561,1.14737805,8.337613829999999
1572,1.39048171043396,-1.30036179,4.0540691099999995,8.108138219999999
1573,1.3913578987121582,-2.4477398399999997,-3.44213415,10.096926839999998
1574,1.3922338485717773,-2.60072358,2.7537073199999997,10.785353669999997
1575,1.3931093215942383,-2.6772154499999994,-1.2238699199999998,10.63236993
1576,1.393986463546753,-1.8358048799999998,-5.354430899999999,11.856239849999998
1577,1.3948614597320557,1.30036179,0.7649187,11.244304889999999
1578,1.3957374095916748,3.2891504099999995,-2.4477398399999997,8.796565049999998
1579,1.3966128826141357,2.6772154499999994,2.0652804899999997,10.326402449999998
1580,1.397489070892334,1.30036179,0.7649187,11.091321149999999
1581,1.3983635902404785,2.4477398399999997,0.15298373999999998,10.02043497
1582,1.3992395401000977,-2.2182642299999995,4.283544719999999,8.643581309999998
1583,1.400115728378296,-2.7537073199999997,-4.130560979999999,12.009223589999998
1584,1.4009919166564941,-0.84141057,2.3712479699999998,8.796565049999998
1585,1.4018683433532715,-2.4477398399999997,1.14737805,9.40850001
1586,1.4027483463287354,-2.4477398399999997,-4.895479679999999,11.014829279999999
1587,1.4036245346069336,-0.38245935,-0.9179024399999999,8.643581309999998
1588,1.4045004844665527,-0.7649187,4.207052849999999,10.938337409999999
1589,1.4053809642791748,3.9010853699999997,0.38245935,7.802170739999999
1590,1.4062566757202148,-1.3768536599999999,-0.7649187,10.40289432
1591,1.4071319103240967,2.0652804899999997,3.2891504099999995,7.649186999999999
1592,1.408008337020874,-0.9179024399999999,3.5951178899999996,8.184630089999999
1593,1.4088842868804932,-4.36003659,2.3712479699999998,9.9439431
1594,1.4097614288330078,-1.6063292699999998,-1.9122967499999997,10.326402449999998
1595,1.4106366634368896,-2.90669106,0.84141057,9.637975619999999
1596,1.4115126132965088,2.1417723599999996,-5.81338212,11.856239849999998
1597,1.412388801574707,-1.6063292699999998,-0.38245935,9.9439431
1598,1.4132649898529053,0.5354430899999999,0.22947560999999997,6.73128456
1599,1.414139986038208,1.0708861799999998,-0.6884268299999999,9.1790244
1600,1.4150159358978271,1.9122967499999997,-2.3712479699999998,10.02043497
1601,1.4158918857574463,-0.15298373999999998,1.68282114,9.867451229999999
1602,1.4167675971984863,-0.38245935,2.2947561,9.867451229999999
1603,1.4176445007324219,-2.2947561,3.5951178899999996,11.320796759999999
1604,1.4185199737548828,-1.7593130099999998,-0.7649187,9.561483749999999
1605,1.4193954467773438,-1.0708861799999998,0.0,10.096926839999998
1606,1.4202711582183838,-1.7593130099999998,-7.57269513,9.9439431
1607,1.421158790588379,-1.6063292699999998,1.2238699199999998,10.938337409999999
1608,1.4220364093780518,0.0,-0.6884268299999999,9.790959359999999
1609,1.422912359237671,-1.5298374,0.84141057,8.567089439999998
1610,1.4237885475158691,-0.7649187,3.36564228,10.326402449999998
1611,1.4246644973754883,0.9179024399999999,-3.7481016299999994,12.16220733
1612,1.4255461692810059,-0.6884268299999999,1.45334553,10.40289432
1613,1.4264216423034668,-1.3768536599999999,0.84141057,9.867451229999999
1614,1.4272968769073486,1.0708861799999998,0.07649186999999999,9.637975619999999
1615,1.4281725883483887,-1.6063292699999998,3.0596748,10.326402449999998
1616,1.4290485382080078,0.9179024399999999,-1.9887886199999998,10.40289432
1617,1.429924726486206,1.45334553,3.0596748,11.320796759999999
1618,1.4307990074157715,2.3712479699999998,1.9887886199999998,8.796565049999998
1619,1.4316747188568115,3.1361666699999997,-3.0596748,10.02043497
1620,1.4325501918792725,0.5354430899999999,3.6716097599999995,9.102532529999998
1621,1.433426856994629,2.1417723599999996,-2.5242317099999996,8.567089439999998
1622,1.4343023300170898,-1.3768536599999999,2.6772154499999994,9.790959359999999
1623,1.4351780414581299,-0.6119349599999999,-2.60072358,11.091321149999999
1624,1.436053991317749,-1.9122967499999997,-1.9122967499999997,8.261121959999999
1625,1.43692946434021,-2.0652804899999997,0.6119349599999999,13.692044729999997
1626,1.4378063678741455,-1.45334553,-4.7424959399999995,11.091321149999999
1627,1.4386816024780273,-1.6063292699999998,4.5895122,8.337613829999999
1628,1.4395575523376465,-2.1417723599999996,3.9775772399999996,8.567089439999998
1629,1.4404332637786865,5.43092277,-2.8301991899999996,7.955154479999999
1630,1.4413094520568848,2.5242317099999996,4.0540691099999995,10.55587806
1631,1.4421851634979248,1.7593130099999998,-1.9122967499999997,10.249910579999998
