,time,x_accel,y_accel,z_accel
1914,1.7349109649658203,1.9122967499999997,0.6119349599999999,10.249910579999998
1915,1.7357878684997559,0.0,-4.436528459999999,10.63236993
1916,1.736664056777954,-0.9179024399999999,-1.8358048799999998,7.496203259999999
1917,1.7375407218933105,5.27793903,-1.7593130099999998,7.878662609999999
1918,1.7384166717529297,2.6772154499999994,0.07649186999999999,9.9439431
1919,1.7392938137054443,0.22947560999999997,-4.207052849999999,9.25551627
1920,1.7401769161224365,2.8301991899999996,2.4477398399999997,10.173418709999998
1921,1.741053581237793,2.60072358,1.5298374,8.261121959999999
1922,1.7419300079345703,-0.22947560999999997,1.0708861799999998,11.014829279999999
1923,1.7428066730499268,-0.45895121999999994,-3.7481016299999994,10.938337409999999
1924,1.743682861328125,-1.5298374,-2.2182642299999995,11.014829279999999
1925,1.7445592880249023,-2.0652804899999997,-4.436528459999999,7.955154479999999
1926,1.7454357147216797,0.0,-0.5354430899999999,10.40289432
1927,1.7463130950927734,4.436528459999999,-2.3712479699999998,8.184630089999999
1928,1.7471890449523926,2.3712479699999998,5.966365859999999,8.414105699999999
1929,1.7480649948120117,1.8358048799999998,2.2182642299999995,11.320796759999999
1930,1.7489409446716309,0.6119349599999999,4.97197155,8.796565049999998
1931,1.74981689453125,0.38245935,0.30596747999999996,10.63236993
1932,1.7506935596466064,-2.5242317099999996,0.6119349599999999,9.1790244
1933,1.751570701599121,-2.5242317099999996,1.8358048799999998,10.708861799999998
1934,1.7524466514587402,-3.9010853699999997,-3.2891504099999995,11.244304889999999
1935,1.7533233165740967,-3.36564228,-3.6716097599999995,9.33200814
1936,1.754199743270874,1.3768536599999999,-6.501808949999999,10.02043497
1937,1.7550771236419678,3.2126585399999996,-4.207052849999999,9.484991879999999
1938,1.7559525966644287,1.5298374,2.7537073199999997,8.873056919999998
1939,1.756829023361206,3.5186260199999997,1.9887886199999998,10.55587806
1940,1.7577049732208252,-2.5242317099999996,7.266727649999999,10.096926839999998
1941,1.7585811614990234,0.9179024399999999,-1.45334553,10.326402449999998
1942,1.7594585418701172,-1.5298374,-1.14737805,8.337613829999999
1943,1.7603347301483154,-4.5895122,-2.0652804899999997,12.850634159999998
1944,1.7612111568450928,-1.45334553,-4.436528459999999,9.561483749999999
1945,1.7620935440063477,-0.6119349599999999,-1.9887886199999998,8.873056919999998
1946,1.762969970703125,-0.22947560999999997,-4.0540691099999995,9.40850001
1947,1.7638509273529053,2.3712479699999998,0.7649187,7.649186999999999
1948,1.7647268772125244,3.44213415,1.6063292699999998,8.184630089999999
1949,1.7656030654907227,4.436528459999999,2.90669106,10.55587806
1950,1.766479253768921,0.07649186999999999,2.9831829299999995,8.49059757
1951,1.7673563957214355,0.0,-2.2182642299999995,12.2386992
1952,1.7682318687438965,-4.0540691099999995,4.51302033,9.867451229999999
1953,1.7691097259521484,0.45895121999999994,-0.45895121999999994,9.1790244
1954,1.7699861526489258,0.5354430899999999,-0.84141057,9.790959359999999
1955,1.770862340927124,-2.4477398399999997,-0.84141057,9.561483749999999
1956,1.7717394828796387,4.51302033,-3.6716097599999995,11.014829279999999
1957,1.7726151943206787,0.15298373999999998,2.5242317099999996,9.02604066
1958,1.7734911441802979,0.38245935,-0.30596747999999996,9.40850001
1959,1.7743675708770752,3.9010853699999997,-4.436528459999999,10.86184554
1960,1.7752444744110107,0.0,-2.1417723599999996,10.938337409999999
1961,1.776120901107788,-3.5186260199999997,0.5354430899999999,10.785353669999997
1962,1.7769973278045654,-3.9775772399999996,1.9887886199999998,7.649186999999999
1963,1.7778737545013428,-6.272333339999999,-0.9179024399999999,9.637975619999999
1964,1.778749704360962,-0.84141057,-1.30036179,12.468174809999997
1965,1.7796266078948975,0.7649187,-2.2947561,9.33200814
1966,1.7805027961730957,0.9179024399999999,-0.84141057,9.9439431
1967,1.7813794612884521,3.2891504099999995,-2.2947561,10.173418709999998
1968,1.7822558879852295,2.60072358,-0.30596747999999996,9.484991879999999
1969,1.783132791519165,-0.5354430899999999,3.2126585399999996,10.249910579999998
1970,1.7840089797973633,-3.5951178899999996,2.6772154499999994,11.320796759999999
1971,1.7848970890045166,0.0,-0.6884268299999999,10.02043497
1972,1.785773515701294,-7.343219519999999,-1.9887886199999998,11.244304889999999
1973,1.7866501808166504,-0.6119349599999999,0.38245935,10.47938619
1974,1.7875275611877441,-0.9943943099999999,-0.84141057,7.878662609999999
1975,1.7884035110473633,0.5354430899999999,-1.68282114,12.2386992
1976,1.7892796993255615,0.0,2.5242317099999996,7.725678869999999
1977,1.7901556491851807,2.9831829299999995,0.0,8.873056919999998
1978,1.7910325527191162,3.8245934999999993,-0.6119349599999999,10.47938619
1979,1.7919080257415771,1.0708861799999998,4.5895122,8.49059757
1980,1.792794942855835,-1.2238699199999998,1.14737805,13.38607725
1981,1.793675184249878,-5.124955289999999,0.15298373999999998,10.173418709999998
1982,1.7945528030395508,-2.0652804899999997,0.84141057,10.40289432
1983,1.7954301834106445,-3.8245934999999993,-2.6772154499999994,10.708861799999998
1984,1.7963066101074219,0.07649186999999999,-2.4477398399999997,9.561483749999999
1985,1.7971832752227783,1.6063292699999998,2.8301991899999996,10.47938619
1986,1.7980601787567139,1.7593130099999998,-2.4477398399999997,7.878662609999999
1987,1.798936367034912,1.5298374,5.20144716,9.9439431
1988,1.7998135089874268,1.6063292699999998,-0.6884268299999999,8.643581309999998
1989,1.800689458847046,-1.30036179,-2.0652804899999997,9.102532529999998
1990,1.801565408706665,0.0,2.5242317099999996,10.40289432
1991,1.8024420738220215,-0.38245935,0.0,10.326402449999998
1992,1.803318977355957,-2.8301991899999996,-2.3712479699999998,13.30958538
1993,1.8041949272155762,1.5298374,-0.30596747999999996,9.637975619999999
1994,1.8050713539123535,-1.68282114,0.9179024399999999,9.484991879999999
1995,1.8059473037719727,-2.0652804899999997,1.3768536599999999,11.014829279999999
1996,1.8068280220031738,5.660398379999999,0.15298373999999998,9.1790244
1997,1.8077054023742676,-0.84141057,2.0652804899999997,8.873056919999998
1998,1.8085808753967285,1.3768536599999999,1.68282114,10.249910579999998
1999,1.809457540512085,-1.68282114,2.2182642299999995,8.108138219999999
2000,1.8103339672088623,-1.9887886199999998,-2.90669106,12.16220733
2001,1.8112106323242188,-3.6716097599999995,2.4477398399999997,10.096926839999998
2002,1.8120877742767334,-0.5354430899999999,-2.5242317099999996,9.561483749999999
2003,1.8129644393920898,0.84141057,-3.2126585399999996,11.397288629999998
2004,1.8138408660888672,-1.14737805,-0.22947560999999997,8.873056919999998
2005,1.8147170543670654,2.2182642299999995,1.45334553,9.637975619999999
2006,1.815593957901001,-0.7649187,2.8301991899999996,9.867451229999999
2007,1.816469430923462,1.45334553,-2.4477398399999997,13.156601639999998
2008,1.8173458576202393,-0.7649187,1.2238699199999998,6.425317079999999
2009,1.8182222843170166,-3.7481016299999994,-1.5298374,12.391682939999997
2010,1.8190996646881104,-1.14737805,4.283544719999999,10.708861799999998
2011,1.8199801445007324,-2.60072358,3.7481016299999994,8.796565049999998
2012,1.8208563327789307,1.14737805,-1.0708861799999998,9.867451229999999
2013,1.8217322826385498,-2.4477398399999997,2.90669106,8.873056919999998
2014,1.8226089477539062,2.5242317099999996,-0.38245935,11.091321149999999
2015,1.8234853744506836,4.0540691099999995,2.6772154499999994,9.40850001
2016,1.8243608474731445,1.9122967499999997,0.0,8.72007318
2017,1.8252379894256592,4.207052849999999,0.0,8.337613829999999
2018,1.8261141777038574,0.0,0.5354430899999999,8.873056919999998
2019,1.8269901275634766,0.38245935,2.3712479699999998,8.94954879
2020,1.8278875350952148,-2.4477398399999997,-1.45334553,10.55587806
2021,1.8287646770477295,-5.048463419999999,-1.2238699199999998,9.484991879999999
2022,1.8296468257904053,-3.5951178899999996,-4.97197155,10.785353669999997
2023,1.8305234909057617,-2.0652804899999997,-4.207052849999999,10.173418709999998
2024,1.8314011096954346,6.9607601699999995,-2.7537073199999997,11.62676424
2025,1.8322768211364746,2.1417723599999996,1.9887886199999998,6.1193496
2026,1.8331527709960938,2.7537073199999997,-0.30596747999999996,10.326402449999998
2027,1.834029197692871,3.36564228,1.14737805,11.856239849999998
2028,1.8349051475524902,6.8842683,1.2238699199999998,7.649186999999999
2029,1.8357818126678467,-0.84141057,0.7649187,11.70325611
2030,1.836658000946045,-2.4477398399999997,-3.1361666699999997,13.233093509999998
2031,1.8375341892242432,-4.130560979999999,-4.207052849999999,9.790959359999999
2032,1.8384099006652832,-3.1361666699999997,-7.725678869999999,11.014829279999999
2033,1.8392868041992188,-1.68282114,-1.9887886199999998,9.714467489999999
2034,1.8401625156402588,4.7424959399999995,-3.6716097599999995,8.184630089999999
2035,1.8410391807556152,3.7481016299999994,-2.4477398399999997,8.567089439999998
2036,1.8419153690338135,0.84141057,2.5242317099999996,10.173418709999998
2037,1.8427915573120117,2.7537073199999997,0.7649187,10.249910579999998
2038,1.843667984008789,-2.1417723599999996,1.14737805,9.714467489999999
2039,1.8445441722869873,0.30596747999999996,-3.9775772399999996,10.63236993
2040,1.8454208374023438,-3.36564228,-0.22947560999999997,9.637975619999999
2041,1.846297264099121,-2.5242317099999996,0.5354430899999999,12.08571546
2042,1.8471746444702148,-6.04285773,-3.9010853699999997,10.785353669999997
2043,1.848055124282837,4.97197155,0.7649187,11.014829279999999
2044,1.8489315509796143,1.3768536599999999,-3.36564228,8.108138219999999
2045,1.8498077392578125,2.4477398399999997,2.5242317099999996,7.649186999999999
2046,1.8506839275360107,2.4477398399999997,-4.283544719999999,9.484991879999999
2047,1.851564645767212,1.2238699199999998,0.6119349599999999,9.9439431
2048,1.8524408340454102,-0.15298373999999998,3.7481016299999994,7.037252039999999
2049,1.8533174991607666,1.8358048799999998,-3.44213415,10.40289432
2050,1.8541934490203857,-6.8842683,2.4477398399999997,12.92712603
2051,1.8550705909729004,-1.9122967499999997,-3.44213415,9.637975619999999
2052,1.8559463024139404,1.68282114,-2.8301991899999996,9.561483749999999
2053,1.8568224906921387,-1.3768536599999999,-0.38245935,9.561483749999999
2054,1.857698678970337,5.124955289999999,-0.6884268299999999,8.184630089999999
2055,1.858574628829956,0.22947560999999997,4.7424959399999995,8.873056919999998
2056,1.8594510555267334,-1.14737805,0.84141057,10.40289432
2057,1.8603267669677734,0.07649186999999999,3.44213415,8.031646349999999
2058,1.8612027168273926,-0.15298373999999998,1.14737805,8.337613829999999
2059,1.8620789051055908,-0.5354430899999999,-2.6772154499999994,12.544666679999999
2060,1.862955093383789,0.0,1.9887886199999998,8.796565049999998
2061,1.8638317584991455,0.9179024399999999,-3.0596748,9.867451229999999
2062,1.8647074699401855,-3.44213415,-1.9122967499999997,8.796565049999998
2063,1.8655831813812256,0.15298373999999998,1.9887886199999998,10.02043497
2064,1.866459608078003,2.9831829299999995,-1.30036179,12.2386992
2065,1.8673367500305176,1.2238699199999998,-1.30036179,8.643581309999998
2066,1.8682122230529785,2.0652804899999997,2.2182642299999995,9.867451229999999
2067,1.8690886497497559,-1.68282114,0.15298373999999998,9.790959359999999
2068,1.8700530529022217,-3.5186260199999997,-1.9122967499999997,11.397288629999998
2069,1.8709301948547363,-3.9775772399999996,3.5186260199999997,9.867451229999999
2070,1.8718078136444092,-0.6884268299999999,0.38245935,8.337613829999999
2071,1.8726837635040283,-5.660398379999999,-2.90669106,10.47938619
2072,1.8735601902008057,-4.283544719999999,-6.195841469999999,9.484991879999999
2073,1.874441146850586,1.68282114,-3.36564228,11.16781302
2074,1.8753180503845215,0.5354430899999999,0.6884268299999999,10.02043497
2075,1.8761990070343018,2.60072358,-0.6884268299999999,7.496203259999999
2076,1.8770751953125,3.36564228,3.8245934999999993,6.348825209999999
2077,1.8779518604278564,-0.22947560999999997,2.3712479699999998,9.40850001
2078,1.878828525543213,-2.90669106,2.1417723599999996,11.320796759999999
2079,1.8797054290771484,-5.354430899999999,-1.5298374,8.414105699999999
2080,1.8805811405181885,-3.44213415,0.9943943099999999,10.40289432
2081,1.8814597129821777,-2.5242317099999996,-7.113743909999999,10.47938619
2082,1.882336139678955,-1.3768536599999999,2.4477398399999997,9.637975619999999
2083,1.8832128047943115,2.3712479699999998,-3.8245934999999993,8.49059757
2084,1.8840885162353516,-0.22947560999999997,-3.2891504099999995,8.72007318
2085,1.884976863861084,6.04285773,-3.9775772399999996,7.878662609999999
2086,1.8858582973480225,-1.0708861799999998,-0.22947560999999997,5.88987399
2087,1.886735200881958,-0.30596747999999996,0.9179024399999999,12.468174809999997
2088,1.8876123428344727,-1.45334553,1.45334553,11.014829279999999
2089,1.888488531112671,-2.4477398399999997,0.30596747999999996,7.343219519999999
2090,1.8893651962280273,-3.1361666699999997,-4.207052849999999,12.621158549999999
2091,1.8902413845062256,0.38245935,3.2891504099999995,10.173418709999998
2092,1.891118049621582,-2.7537073199999997,0.9179024399999999,9.9439431
2093,1.8919939994812012,3.6716097599999995,-3.36564228,11.014829279999999
2094,1.8928697109222412,1.9122967499999997,1.5298374,8.49059757
2095,1.8937463760375977,1.6063292699999998,-0.5354430899999999,10.02043497
2096,1.8946235179901123,1.9887886199999998,-1.8358048799999998,8.184630089999999
2097,1.8955004215240479,1.2238699199999998,1.5298374,11.473780499999998
2098,1.8963813781738281,-3.36564228,-4.5895122,13.233093509999998
2099,1.8972585201263428,-0.6884268299999999,0.6119349599999999,11.62676424
2100,1.8981351852416992,-1.9122967499999997,-1.2238699199999998,9.484991879999999
2101,1.8990120887756348,2.6772154499999994,-0.84141057,11.091321149999999
2102,1.8998894691467285,0.45895121999999994,-2.8301991899999996,8.337613829999999
2103,1.9007649421691895,2.4477398399999997,1.0708861799999998,8.031646349999999
2104,1.9016406536102295,3.5186260199999997,2.5242317099999996,9.484991879999999
2105,1.9025170803070068,4.66600407,2.3712479699999998,9.33200814
2106,1.9034039974212646,1.9887886199999998,0.15298373999999998,8.414105699999999
2107,1.904285192489624,-0.30596747999999996,2.2182642299999995,11.932731719999998
2108,1.9051616191864014,-0.84141057,-1.8358048799999998,12.92712603
2109,1.906038522720337,-0.5354430899999999,0.7649187,7.343219519999999
2110,1.9069161415100098,-0.6119349599999999,-0.9179024399999999,10.938337409999999
2111,1.9077942371368408,-1.3768536599999999,-4.436528459999999,8.796565049999998
2112,1.908670425415039,-2.2182642299999995,-2.4477398399999997,6.1193496
2113,1.9095466136932373,2.5242317099999996,2.4477398399999997,8.108138219999999
2114,1.9104228019714355,0.7649187,2.60072358,9.102532529999998
2115,1.9112999439239502,-2.5242317099999996,0.22947560999999997,7.419711389999999
2116,1.9121756553649902,-0.45895121999999994,4.818987809999999,10.55587806
2117,1.9130520820617676,-3.2126585399999996,-2.2182642299999995,11.550272369999998
2118,1.913928508758545,-3.0596748,0.38245935,9.484991879999999
2119,1.9148049354553223,-1.5298374,-0.9179024399999999,10.326402449999998
2120,1.915682077407837,-4.97197155,-4.97197155,12.391682939999997
2121,1.9165585041046143,2.0652804899999997,-1.14737805,9.1790244
2122,1.9174470901489258,-1.14737805,0.22947560999999997,8.873056919999998
2123,1.9183318614959717,8.337613829999999,-2.5242317099999996,8.261121959999999
2124,1.9192216396331787,0.9943943099999999,-2.1417723599999996,10.938337409999999
2125,1.920098066329956,4.7424959399999995,3.2126585399999996,8.49059757
2126,1.9209749698638916,-1.30036179,0.5354430899999999,9.25551627
2127,1.921851634979248,-2.4477398399999997,0.45895121999999994,12.621158549999999
2128,1.9227283000946045,0.22947560999999997,-4.818987809999999,8.49059757
2129,1.9236054420471191,-3.2126585399999996,-4.436528459999999,9.9439431
2130,1.9244816303253174,-5.20144716,-2.9831829299999995,11.397288629999998
2131,1.925358533859253,-1.3768536599999999,4.130560979999999,7.878662609999999
2132,1.9262354373931885,0.45895121999999994,-4.895479679999999,12.08571546
2133,1.9271125793457031,2.9831829299999995,-3.5186260199999997,11.091321149999999
2134,1.9279885292053223,-0.7649187,2.4477398399999997,10.173418709999998
2135,1.9288649559020996,3.7481016299999994,-2.60072358,7.266727649999999
2136,1.9297411441802979,-3.2891504099999995,3.36564228,9.1790244
2137,1.9306175708770752,-2.7537073199999997,0.6119349599999999,11.473780499999998
2138,1.9314985275268555,-6.272333339999999,1.5298374,9.9439431
2139,1.9323773384094238,-1.7593130099999998,4.5895122,8.108138219999999
2140,1.933255672454834,0.30596747999999996,0.45895121999999994,9.867451229999999
2141,1.9341344833374023,1.2238699199999998,-4.207052849999999,9.714467489999999
2142,1.9350125789642334,0.9179024399999999,3.1361666699999997,10.326402449999998
2143,1.9358885288238525,5.966365859999999,1.9122967499999997,9.33200814
2144,1.936765432357788,4.130560979999999,-2.90669106,7.725678869999999
2145,1.937645673751831,2.8301991899999996,2.4477398399999997,8.414105699999999
2146,1.9385221004486084,-2.1417723599999996,3.2126585399999996,9.02604066
2147,1.939399003982544,-4.283544719999999,-0.45895121999999994,13.003617899999998
2148,1.9402759075164795,1.0708861799999998,2.3712479699999998,9.02604066
2149,1.9411585330963135,-2.2182642299999995,0.84141057,9.790959359999999
2150,1.942035436630249,-1.8358048799999998,0.0,10.47938619
2151,1.9429123401641846,1.6063292699999998,-4.97197155,8.94954879
2152,1.943789005279541,3.44213415,0.30596747999999996,10.86184554
2153,1.9446649551391602,4.5895122,3.0596748,9.102532529999998
2154,1.9455413818359375,3.6716097599999995,-1.8358048799999998,8.49059757
2155,1.9464173316955566,0.6119349599999999,-0.45895121999999994,8.94954879
2156,1.9472942352294922,-1.7593130099999998,-1.9887886199999998,12.2386992
2157,1.9481711387634277,-1.68282114,1.3768536599999999,9.9439431
2158,1.949047327041626,-2.0652804899999997,1.6063292699999998,10.86184554
2159,1.9499237537384033,-0.9179024399999999,-5.81338212,10.40289432
2160,1.9508006572723389,-0.45895121999999994,0.9943943099999999,8.567089439999998
2161,1.9516780376434326,-1.14737805,1.8358048799999998,12.391682939999997
2162,1.9525537490844727,1.9887886199999998,1.9122967499999997,9.9439431
2163,1.953430414199829,1.6063292699999998,-2.4477398399999997,10.55587806
2164,1.9543075561523438,0.9179024399999999,-1.45334553,12.774142289999999
2165,1.9551935195922852,-0.15298373999999998,-1.14737805,9.1790244
2166,1.956073522567749,-2.2182642299999995,0.9943943099999999,9.637975619999999
2167,1.9569497108459473,-0.6119349599999999,-0.5354430899999999,9.02604066
2168,1.9578266143798828,-5.27793903,2.4477398399999997,8.796565049999998
2169,1.958702802658081,0.6884268299999999,0.6119349599999999,12.2386992
2170,1.9595801830291748,-0.7649187,-1.30036179,7.725678869999999
2171,1.960456371307373,2.7537073199999997,-0.9179024399999999,10.47938619
2172,1.9613330364227295,1.3768536599999999,-4.895479679999999,8.261121959999999
2173,1.9622092247009277,3.7481016299999994,-1.5298374,8.414105699999999
2174,1.9630861282348633,0.30596747999999996,0.6884268299999999,9.484991879999999
2175,1.963972806930542,-0.6119349599999999,-1.5298374,7.955154479999999
2176,1.9648497104644775,-2.6772154499999994,1.5298374,9.790959359999999
2177,1.965726613998413,-3.0596748,-1.68282114,9.790959359999999
2178,1.9666032791137695,-3.6716097599999995,2.1417723599999996,9.790959359999999
2179,1.9674804210662842,-3.9010853699999997,0.07649186999999999,10.40289432
2180,1.9683561325073242,-2.8301991899999996,0.0,10.096926839999998
2181,1.9692330360412598,-1.2238699199999998,-0.7649187,8.184630089999999
2182,1.9701087474822998,4.895479679999999,4.51302033,7.419711389999999
2183,1.970984935760498,0.0,1.7593130099999998,7.419711389999999
2184,1.9718656539916992,2.60072358,0.07649186999999999,9.867451229999999
2185,1.9727444648742676,-1.7593130099999998,0.0,10.708861799999998
2186,1.9736213684082031,-0.9179024399999999,1.68282114,11.70325611
2187,1.9744980335235596,-3.7481016299999994,0.15298373999999998,8.261121959999999
2188,1.9753751754760742,-0.22947560999999997,0.9943943099999999,10.326402449999998
2189,1.9762508869171143,0.6119349599999999,-4.207052849999999,11.550272369999998
2190,1.9771275520324707,0.45895121999999994,-0.6884268299999999,11.244304889999999
2191,1.978003978729248,4.895479679999999,-5.27793903,8.414105699999999
2192,1.978879451751709,1.3768536599999999,1.7593130099999998,9.9439431
2193,1.979757308959961,3.9010853699999997,-2.6772154499999994,11.014829279999999
2194,1.98063325881958,5.048463419999999,-0.15298373999999998,7.419711389999999
2195,1.9815094470977783,0.30596747999999996,3.44213415,10.326402449999998
2196,1.9823858737945557,-2.6772154499999994,-0.5354430899999999,12.009223589999998
2197,1.9832630157470703,-2.4477398399999997,2.7537073199999997,9.102532529999998
2198,1.9841387271881104,-2.5242317099999996,-0.9179024399999999,11.856239849999998
2199,1.9850151538848877,-2.0652804899999997,-3.36564228,8.49059757
2200,1.9858958721160889,0.9943943099999999,4.97197155,6.73128456
2201,1.986772060394287,0.7649187,3.9010853699999997,6.807776429999999
2202,1.9876539707183838,-0.6119349599999999,3.1361666699999997,10.63236993
2203,1.9885294437408447,1.9122967499999997,0.30596747999999996,10.86184554
2204,1.9894049167633057,0.9943943099999999,0.0,8.108138219999999
2205,1.990281581878662,-0.9179024399999999,3.9010853699999997,10.02043497
2206,1.9911584854125977,0.0,2.2947561,12.391682939999997
2207,1.992034912109375,-2.7537073199999997,-1.2238699199999998,9.40850001
2208,1.9929113388061523,-4.36003659,-1.9887886199999998,13.080109769999998
2209,1.993790864944458,1.5298374,0.45895121999999994,9.561483749999999
2210,1.994666337966919,0.6884268299999999,0.15298373999999998,8.796565049999998
2211,1.995542287826538,0.30596747999999996,0.9179024399999999,8.49059757
2212,1.9964182376861572,4.5895122,7.343219519999999,8.873056919999998
2213,1.9972949028015137,-0.6884268299999999,-0.9179024399999999,10.938337409999999
2214,1.9981708526611328,0.5354430899999999,5.43092277,6.348825209999999
2215,1.9990479946136475,-3.5951178899999996,1.45334553,9.102532529999998
2216,1.9999232292175293,-3.36564228,-2.1417723599999996,14.303979689999998
2217,2.0007996559143066,-5.5074146399999995,-6.1193496,9.714467489999999
2218,2.001675844192505,0.0,0.5354430899999999,9.714467489999999
2219,2.002552032470703,1.45334553,-1.8358048799999998,11.473780499999998
2220,2.0034291744232178,0.0,-3.2891504099999995,9.714467489999999
2221,2.0043201446533203,3.0596748,-0.7649187,7.57269513
2222,2.0052027702331543,-0.84141057,-0.7649187,10.173418709999998
2223,2.0060808658599854,-0.45895121999999994,1.14737805,12.2386992
2224,2.006957530975342,-4.818987809999999,1.68282114,6.8842683
2225,2.007835626602173,-4.5895122,-1.5298374,11.16781302
2226,2.0087268352508545,-1.6063292699999998,0.45895121999999994,11.014829279999999
2227,2.0096092224121094,-6.195841469999999,2.7537073199999997,9.40850001
2228,2.010488271713257,-3.8245934999999993,-5.58390651,10.47938619
2229,2.0113656520843506,-1.68282114,-2.1417723599999996,9.561483749999999
2230,2.012241840362549,0.22947560999999997,-3.9010853699999997,11.473780499999998
2231,2.013118028640747,3.5951178899999996,0.07649186999999999,8.567089439999998
2232,2.0139944553375244,-0.38245935,1.7593130099999998,11.16781302
2233,2.0148706436157227,2.2947561,1.5298374,7.878662609999999
2234,2.015747547149658,-2.7537073199999997,0.9179024399999999,7.878662609999999
2235,2.0166237354278564,-4.0540691099999995,2.0652804899999997,11.77974798
2236,2.017500400543213,-3.5186260199999997,0.5354430899999999,11.014829279999999
2237,2.0183773040771484,-3.2126585399999996,0.45895121999999994,12.774142289999999
2238,2.019254207611084,1.9887886199999998,-4.36003659,7.955154479999999
2239,2.0201385021209717,-2.5242317099999996,3.6716097599999995,9.637975619999999
2240,2.021378993988037,1.9122967499999997,1.3768536599999999,8.873056919999998
2241,2.022291660308838,0.0,-0.30596747999999996,9.790959359999999
2242,2.0231802463531494,0.07649186999999999,-0.6884268299999999,10.096926839999998
2243,2.024057149887085,-1.6063292699999998,0.38245935,7.802170739999999
2244,2.024935007095337,-0.6884268299999999,-0.84141057,10.708861799999998
2245,2.0258116722106934,-3.9010853699999997,0.07649186999999999,8.72007318
2246,2.026688575744629,-3.36564228,-0.5354430899999999,10.708861799999998
2247,2.0275826454162598,0.15298373999999998,-1.7593130099999998,12.544666679999999
2248,2.0285067558288574,-1.3768536599999999,0.9179024399999999,9.867451229999999
2249,2.029395818710327,0.6119349599999999,-3.9775772399999996,10.096926839999998
2250,2.0302722454071045,1.9122967499999997,2.1417723599999996,8.184630089999999
2251,2.0311625003814697,2.90669106,0.0,8.94954879
2252,2.0320401191711426,-4.5895122,6.04285773,8.643581309999998
2253,2.032916784286499,2.90669106,2.3712479699999998,8.94954879
2254,2.0337941646575928,-1.6063292699999998,-2.4477398399999997,10.096926839999998
2255,2.0346710681915283,-5.660398379999999,-2.1417723599999996,10.173418709999998
2256,2.035548210144043,-3.36564228,-2.4477398399999997,10.86184554
2257,2.0364253520965576,-4.130560979999999,1.8358048799999998,8.108138219999999
2258,2.0373027324676514,0.15298373999999998,-2.7537073199999997,9.9439431
2259,2.038179874420166,-0.38245935,-1.9122967499999997,7.955154479999999
2260,2.039057493209839,5.660398379999999,-0.6884268299999999,10.55587806
2261,2.039933919906616,1.7593130099999998,-3.5951178899999996,11.397288629999998
2262,2.0408101081848145,3.5951178899999996,1.45334553,9.637975619999999
2263,2.04168701171875,-3.6716097599999995,-0.9943943099999999,9.790959359999999
2264,2.042590379714966,-1.0708861799999998,-1.9887886199999998,11.62676424
2265,2.0435097217559814,-4.36003659,0.9943943099999999,9.561483749999999
2266,2.0444090366363525,-3.6716097599999995,-1.0708861799999998,12.468174809999997
2267,2.045288324356079,-2.9831829299999995,-0.6119349599999999,9.561483749999999
2268,2.0461654663085938,3.6716097599999995,-5.20144716,10.63236993
2269,2.0470433235168457,4.5895122,-4.895479679999999,9.25551627
2270,2.047919273376465,1.8358048799999998,0.30596747999999996,9.714467489999999
2271,2.0487961769104004,-1.5298374,-4.51302033,9.867451229999999
2272,2.0496723651885986,0.5354430899999999,4.207052849999999,9.790959359999999
2273,2.050553798675537,-1.9887886199999998,0.45895121999999994,10.708861799999998
2274,2.05143141746521,-5.88987399,2.2182642299999995,9.9439431
2275,2.052307605743408,-2.90669106,0.45895121999999994,9.867451229999999
2276,2.053184747695923,2.1417723599999996,-3.7481016299999994,9.102532529999998
2277,2.0540668964385986,0.45895121999999994,-2.1417723599999996,10.63236993
2278,2.0549440383911133,1.45334553,-2.3712479699999998,10.40289432
2279,2.055820941925049,1.7593130099999998,3.2891504099999995,7.343219519999999
2280,2.0566976070404053,0.5354430899999999,2.4477398399999997,10.86184554
2281,2.0575740337371826,0.9943943099999999,-0.6884268299999999,8.567089439999998
2282,2.058450222015381,4.818987809999999,3.7481016299999994,7.037252039999999
2283,2.0593276023864746,-3.5186260199999997,-0.5354430899999999,11.932731719999998
2284,2.0602028369903564,-0.9943943099999999,3.2126585399999996,10.63236993
2285,2.061079502105713,-2.5242317099999996,2.4477398399999997,10.02043497
2286,2.061955451965332,-0.84141057,-2.9831829299999995,12.08571546
2287,2.062830686569214,2.4477398399999997,-2.0652804899999997,8.873056919999998
2288,2.063709259033203,4.895479679999999,-3.0596748,9.484991879999999
2289,2.064587116241455,0.07649186999999999,1.68282114,7.649186999999999
2290,2.0654635429382324,4.0540691099999995,2.5242317099999996,10.096926839999998
2291,2.066340446472168,2.3712479699999998,1.5298374,7.57269513
2292,2.06721830368042,-3.2126585399999996,0.15298373999999998,10.173418709999998
2293,2.068094253540039,-3.6716097599999995,-0.45895121999999994,11.550272369999998
2294,2.068971633911133,0.9179024399999999,-1.30036179,7.955154479999999
2295,2.0698482990264893,-0.9943943099999999,-0.22947560999999997,11.16781302
2296,2.070725679397583,-0.15298373999999998,-3.2891504099999995,12.009223589999998
2297,2.0716023445129395,3.2891504099999995,-3.44213415,8.261121959999999
2298,2.0724778175354004,1.2238699199999998,3.7481016299999994,10.40289432
2299,2.073352575302124,4.283544719999999,3.36564228,10.40289432
2300,2.0742273330688477,2.2947561,0.7649187,8.796565049999998
2301,2.075105667114258,0.30596747999999996,-1.5298374,10.326402449999998
