,time,x_accel,y_accel,z_accel
2225,1.969834566116333,2.0652804899999997,4.130560979999999,8.94954879
2226,1.9707372188568115,-2.6772154499999994,-0.15298373999999998,11.397288629999998
2227,1.9716498851776123,-0.5354430899999999,-3.2891504099999995,9.25551627
2228,1.9725513458251953,-1.30036179,3.44213415,10.63236993
2229,1.9734561443328857,-0.38245935,-3.0596748,11.70325611
2230,1.974358081817627,-0.38245935,-3.1361666699999997,8.108138219999999
2231,1.9752607345581055,-4.51302033,2.90669106,7.802170739999999
2232,1.9761629104614258,-0.7649187,-7.343219519999999,11.62676424
2233,1.9770667552947998,-2.1417723599999996,-0.7649187,9.1790244
2234,1.97796630859375,5.660398379999999,2.60072358,8.414105699999999
2235,1.978868007659912,2.6772154499999994,-1.9887886199999998,11.320796759999999
2236,1.9797701835632324,-0.7649187,2.5242317099999996,10.55587806
2237,1.9806714057922363,0.30596747999999996,3.36564228,9.1790244
2238,1.9815752506256104,-1.8358048799999998,1.30036179,7.878662609999999
2239,1.9824767112731934,-0.30596747999999996,-0.6884268299999999,9.790959359999999
2240,1.9833788871765137,2.4477398399999997,2.0652804899999997,6.73128456
2241,1.984281063079834,-2.0652804899999997,-3.44213415,9.867451229999999
2242,1.985184907913208,-0.30596747999999996,-2.2947561,11.014829279999999
2243,1.986091136932373,1.8358048799999998,-1.45334553,7.343219519999999
2244,1.9869999885559082,3.1361666699999997,-1.7593130099999998,10.938337409999999
2245,1.9879088401794434,4.436528459999999,1.30036179,10.63236993
2246,1.9888148307800293,2.60072358,0.45895121999999994,10.02043497
2247,1.989717721939087,1.6063292699999998,2.9831829299999995,8.261121959999999
2248,1.9906318187713623,-1.3768536599999999,1.14737805,9.867451229999999
2249,1.9915351867675781,-2.4477398399999997,-2.4477398399999997,10.326402449999998
2250,1.9924590587615967,-1.9122967499999997,-0.22947560999999997,7.037252039999999
2251,1.9933652877807617,-4.436528459999999,-0.6884268299999999,11.091321149999999
2252,1.9942872524261475,2.4477398399999997,-3.8245934999999993,8.796565049999998
2253,1.9951915740966797,0.7649187,-1.3768536599999999,7.649186999999999
2254,1.9960944652557373,3.2891504099999995,-1.9887886199999998,12.08571546
2255,1.9969992637634277,0.9943943099999999,-3.1361666699999997,9.9439431
2256,1.9979002475738525,-0.07649186999999999,5.736890249999999,8.567089439999998
2257,1.9988019466400146,2.60072358,-2.0652804899999997,10.708861799999998
2258,1.999704360961914,-3.2891504099999995,1.30036179,12.16220733
2259,2.0006051063537598,1.2238699199999998,1.45334553,8.108138219999999
2260,2.0015082359313965,-4.66600407,1.30036179,8.94954879
2261,2.002410411834717,-1.5298374,3.5186260199999997,9.637975619999999
2262,2.0033137798309326,0.5354430899999999,-4.5895122,8.796565049999998
2263,2.004216432571411,-1.7593130099999998,-2.1417723599999996,11.014829279999999
2264,2.0051262378692627,1.68282114,-4.5895122,11.473780499999998
2265,2.0060341358184814,0.0,0.6884268299999999,8.414105699999999
2266,2.0069384574890137,0.6884268299999999,0.07649186999999999,7.802170739999999
2267,2.0078418254852295,-0.5354430899999999,-2.9831829299999995,9.40850001
2268,2.008770704269409,-1.7593130099999998,-0.30596747999999996,10.708861799999998
2269,2.009676456451416,1.2238699199999998,-0.7649187,9.9439431
2270,2.0105795860290527,-5.124955289999999,-1.5298374,10.708861799999998
2271,2.0114808082580566,0.84141057,0.15298373999999998,10.708861799999998
2272,2.0123836994171143,-0.22947560999999997,-6.348825209999999,10.86184554
2273,2.013291597366333,2.2947561,0.38245935,9.790959359999999
2274,2.0141961574554443,2.0652804899999997,0.0,11.091321149999999
2275,2.01509952545166,-0.7649187,3.1361666699999997,8.108138219999999
2276,2.0160059928894043,-0.38245935,2.1417723599999996,10.40289432
2277,2.016934871673584,-2.3712479699999998,-0.5354430899999999,9.637975619999999
2278,2.0179049968719482,0.9943943099999999,1.30036179,9.790959359999999
2279,2.019486427307129,-5.20144716,-5.354430899999999,7.955154479999999
2280,2.0204079151153564,-0.45895121999999994,-3.8245934999999993,11.932731719999998
2281,2.021315813064575,0.07649186999999999,-5.736890249999999,8.031646349999999
2282,2.0222256183624268,0.9179024399999999,1.2238699199999998,9.637975619999999
2283,2.02313494682312,4.436528459999999,-1.45334553,11.16781302
2284,2.0240392684936523,0.9179024399999999,6.73128456,8.643581309999998
2285,2.02494215965271,3.5186260199999997,0.38245935,7.419711389999999
2286,2.025843381881714,-3.36564228,0.38245935,10.708861799999998
2287,2.026745080947876,-0.15298373999999998,-3.6716097599999995,12.544666679999999
2288,2.027644395828247,0.0,0.07649186999999999,7.190235779999999
2289,2.0286405086517334,-4.66600407,0.0,10.40289432
2290,2.029819965362549,0.7649187,-1.9887886199999998,9.102532529999998
2291,2.0307555198669434,-1.30036179,-1.8358048799999998,11.014829279999999
2292,2.031663179397583,1.9122967499999997,-3.0596748,10.86184554
2293,2.0325675010681152,-1.5298374,1.2238699199999998,8.643581309999998
2294,2.0334725379943848,-0.9179024399999999,0.9943943099999999,9.9439431
2295,2.0343756675720215,-2.6772154499999994,-1.30036179,11.473780499999998
2296,2.035278081893921,0.9179024399999999,1.5298374,9.9439431
2297,2.0361807346343994,0.9179024399999999,-2.3712479699999998,8.567089439999998
2298,2.0370841026306152,-3.5186260199999997,-0.5354430899999999,8.108138219999999
2299,2.0379865169525146,-2.6772154499999994,0.38245935,11.77974798
2300,2.038888454437256,0.22947560999999997,-3.36564228,10.40289432
2301,2.0399093627929688,0.22947560999999997,0.9943943099999999,6.65479269
2302,2.0409224033355713,3.6716097599999995,0.22947560999999997,10.249910579999998
2303,2.0418834686279297,1.9122967499999997,1.9887886199999998,9.9439431
2304,2.042797327041626,3.8245934999999993,3.8245934999999993,10.40289432
2305,2.0437073707580566,-4.7424959399999995,-3.0596748,9.02604066
2306,2.0446126461029053,-1.14737805,5.966365859999999,10.40289432
2307,2.0455214977264404,-2.3712479699999998,-1.5298374,7.649186999999999
2308,2.0464260578155518,-2.60072358,1.14737805,10.173418709999998
2309,2.047330141067505,0.0,-5.736890249999999,11.16781302
2310,2.048234701156616,0.38245935,-3.9775772399999996,7.343219519999999
2311,2.0491397380828857,0.22947560999999997,-1.30036179,11.16781302
2312,2.0500471591949463,3.36564228,0.6119349599999999,11.473780499999998
2313,2.0509490966796875,-0.07649186999999999,0.0,7.955154479999999
2314,2.0518481731414795,2.9831829299999995,0.6119349599999999,9.33200814
2315,2.0527877807617188,-4.130560979999999,2.4477398399999997,10.785353669999997
2316,2.053694486618042,0.6119349599999999,2.3712479699999998,11.473780499999998
2317,2.054598569869995,-1.14737805,-2.0652804899999997,7.649186999999999
2318,2.0555033683776855,-5.88987399,-0.38245935,11.932731719999998
2319,2.0564067363739014,-0.38245935,-3.8245934999999993,10.55587806
2320,2.0573110580444336,-1.30036179,-0.22947560999999997,9.714467489999999
2321,2.058218002319336,0.9179024399999999,-0.6119349599999999,11.856239849999998
2322,2.0591201782226562,4.436528459999999,1.6063292699999998,8.94954879
2323,2.0600218772888184,2.6772154499999994,3.9775772399999996,9.1790244
2324,2.0609242916107178,4.895479679999999,0.15298373999999998,10.02043497
2325,2.0620269775390625,0.5354430899999999,2.2947561,10.47938619
2326,2.0629589557647705,0.9943943099999999,3.1361666699999997,9.561483749999999
2327,2.063882827758789,-1.14737805,-5.81338212,9.867451229999999
2328,2.0648341178894043,-3.6716097599999995,2.8301991899999996,9.1790244
2329,2.0657639503479004,0.6119349599999999,0.6119349599999999,5.81338212
2330,2.066678047180176,1.0708861799999998,-0.6884268299999999,9.1790244
2331,2.067591428756714,0.22947560999999997,-0.5354430899999999,12.2386992
2332,2.068505048751831,1.9122967499999997,2.9831829299999995,9.02604066
2333,2.069424867630005,2.7537073199999997,-2.60072358,8.337613829999999
2334,2.0703461170196533,0.9943943099999999,2.5242317099999996,10.096926839999998
2335,2.0712649822235107,-3.0596748,-2.4477398399999997,11.397288629999998
2336,2.0721817016601562,1.5298374,-1.9887886199999998,6.425317079999999
2337,2.07311749458313,-4.97197155,4.130560979999999,8.567089439999998
2338,2.074042797088623,0.0,-4.283544719999999,8.873056919999998
2339,2.0749692916870117,-0.9179024399999999,2.0652804899999997,10.708861799999998
2340,2.075887441635132,0.07649186999999999,-0.30596747999999996,10.249910579999998
2341,2.0769147872924805,2.90669106,-1.8358048799999998,12.31519107
2342,2.0778608322143555,3.5186260199999997,3.9010853699999997,7.496203259999999
2343,2.07878041267395,0.0,-2.9831829299999995,10.096926839999998
2344,2.079693078994751,2.2947561,0.0,10.326402449999998
2345,2.0806140899658203,-1.7593130099999998,2.6772154499999994,10.249910579999998
2346,2.0815699100494385,-3.2891504099999995,-1.9122967499999997,9.25551627
2347,2.0824966430664062,-0.9179024399999999,-3.6716097599999995,12.850634159999998
2348,2.0834710597991943,1.0708861799999998,-2.60072358,7.496203259999999
2349,2.0849053859710693,2.4477398399999997,3.7481016299999994,8.414105699999999
2350,2.0858471393585205,2.90669106,-6.501808949999999,11.77974798
2351,2.086757183074951,1.30036179,4.895479679999999,10.02043497
2352,2.087662696838379,-0.6884268299999999,-4.36003659,8.72007318
2353,2.088566780090332,-3.6716097599999995,0.9943943099999999,10.173418709999998
2354,2.0895042419433594,-1.5298374,0.9179024399999999,9.637975619999999
2355,2.0904197692871094,-4.7424959399999995,-1.3768536599999999,9.102532529999998
2356,2.0913212299346924,-3.36564228,2.8301991899999996,10.40289432
2357,2.092222213745117,2.3712479699999998,-5.124955289999999,11.473780499999998
2358,2.0931272506713867,-1.0708861799999998,3.5951178899999996,10.249910579999998
2359,2.094027042388916,4.283544719999999,0.9179024399999999,10.326402449999998
2360,2.0949249267578125,2.7537073199999997,-0.6119349599999999,8.796565049999998
2361,2.095820903778076,-0.22947560999999997,3.9775772399999996,7.343219519999999
2362,2.09671688079834,-1.2238699199999998,-0.22947560999999997,9.867451229999999
2363,2.097614049911499,-0.7649187,2.2947561,10.47938619
2364,2.098511219024658,0.22947560999999997,-3.7481016299999994,8.72007318
2365,2.0994067192077637,-0.45895121999999994,1.0708861799999998,7.190235779999999
2366,2.100301742553711,-3.6716097599999995,0.5354430899999999,9.25551627
2367,2.101205587387085,0.0,-3.36564228,11.091321149999999
2368,2.102105140686035,-1.30036179,0.15298373999999998,8.94954879
2369,2.1030001640319824,3.36564228,0.15298373999999998,13.38607725
2370,2.1038944721221924,0.22947560999999997,0.45895121999999994,9.9439431
2371,2.1047921180725098,-2.0652804899999997,4.283544719999999,7.343219519999999
2372,2.10568904876709,-0.30596747999999996,0.07649186999999999,8.414105699999999
2373,2.1065847873687744,-2.5242317099999996,-1.2238699199999998,9.484991879999999
2374,2.107480525970459,-1.9122967499999997,-0.15298373999999998,7.190235779999999
2375,2.1083762645721436,-2.6772154499999994,0.0,12.08571546
2376,2.1092865467071533,-2.3712479699999998,0.22947560999999997,11.473780499999998
2377,2.110185384750366,3.6716097599999995,-3.8245934999999993,7.037252039999999
2378,2.11108136177063,0.22947560999999997,-1.30036179,8.873056919999998
2379,2.111976146697998,2.2947561,-4.7424959399999995,13.46256912
2380,2.1128807067871094,0.6119349599999999,0.9179024399999999,8.72007318
2381,2.113776922225952,0.5354430899999999,2.4477398399999997,7.57269513
2382,2.1146724224090576,0.9179024399999999,-2.5242317099999996,9.790959359999999
2383,2.1155667304992676,0.45895121999999994,2.4477398399999997,10.938337409999999
2384,2.1164629459381104,-0.15298373999999998,-2.90669106,9.714467489999999
2385,2.117361545562744,-5.43092277,0.0,11.550272369999998
2386,2.118257522583008,-2.3712479699999998,0.9179024399999999,9.102532529999998
2387,2.1191532611846924,-0.9943943099999999,-5.20144716,7.802170739999999
2388,2.120047092437744,1.8358048799999998,4.97197155,9.561483749999999
2389,2.120943784713745,4.5895122,-1.9122967499999997,8.031646349999999
2390,2.121840238571167,-0.38245935,-0.30596747999999996,11.62676424
2391,2.1227362155914307,2.4477398399999997,-1.8358048799999998,9.484991879999999
2392,2.123631715774536,-3.5186260199999997,0.5354430899999999,9.637975619999999
2393,2.1245274543762207,-1.30036179,2.3712479699999998,10.938337409999999
2394,2.1254281997680664,0.30596747999999996,-0.9943943099999999,7.113743909999999
2395,2.1263267993927,-0.9179024399999999,0.0,8.94954879
2396,2.127223253250122,2.4477398399999997,-0.45895121999999994,11.091321149999999
2397,2.1281185150146484,-0.9943943099999999,-4.818987809999999,7.725678869999999
2398,2.1290194988250732,-0.22947560999999997,-0.6119349599999999,9.1790244
2399,2.1299197673797607,0.0,-3.36564228,12.544666679999999
2400,2.1308178901672363,2.1417723599999996,1.0708861799999998,8.796565049999998
2401,2.1317217350006104,2.6772154499999994,1.45334553,7.649186999999999
2402,2.1326205730438232,0.38245935,-1.0708861799999998,7.955154479999999
2403,2.133519411087036,-0.38245935,1.14737805,9.867451229999999
2404,2.134415626525879,-0.38245935,-4.0540691099999995,8.94954879
2405,2.135322093963623,-3.5951178899999996,0.15298373999999998,10.55587806
2406,2.1362180709838867,0.0,-3.8245934999999993,8.49059757
2407,2.137118339538574,0.5354430899999999,-5.5074146399999995,9.714467489999999
2408,2.1380162239074707,3.1361666699999997,0.9179024399999999,10.47938619
2409,2.1389148235321045,2.60072358,-6.04285773,9.1790244
2410,2.139812707901001,-0.22947560999999997,2.2947561,9.1790244
2411,2.140709638595581,1.9887886199999998,1.8358048799999998,8.567089439999998
2412,2.141608238220215,-2.5242317099999996,-3.9775772399999996,10.63236993
2413,2.1425065994262695,-1.45334553,-1.0708861799999998,13.080109769999998
2414,2.1434030532836914,1.7593130099999998,0.9179024399999999,7.649186999999999
2415,2.1442997455596924,-3.36564228,-0.6119349599999999,9.867451229999999
2416,2.145200252532959,-3.2126585399999996,-1.2238699199999998,11.70325611
2417,2.146101474761963,-2.5242317099999996,-0.9179024399999999,8.873056919999998
2418,2.146998643875122,1.9887886199999998,1.30036179,11.62676424
2419,2.1478960514068604,1.14737805,-0.22947560999999997,10.249910579999998
2420,2.1487958431243896,-0.38245935,2.2947561,9.102532529999998
2421,2.1496918201446533,2.0652804899999997,-0.84141057,8.337613829999999
2422,2.1505889892578125,-1.3768536599999999,-1.3768536599999999,9.637975619999999
2423,2.1514859199523926,-0.22947560999999997,-3.2126585399999996,10.173418709999998
2424,2.152383804321289,-0.9179024399999999,-0.84141057,7.343219519999999
2425,2.153282880783081,-2.4477398399999997,3.1361666699999997,11.473780499999998
2426,2.154179811477661,2.1417723599999996,-2.9831829299999995,10.02043497
2427,2.1550772190093994,-2.4477398399999997,0.84141057,9.790959359999999
2428,2.1559743881225586,0.0,-2.1417723599999996,11.16781302
2429,2.1568732261657715,1.9887886199999998,-4.0540691099999995,11.014829279999999
2430,2.1577699184417725,-1.0708861799999998,-0.6119349599999999,8.414105699999999
2431,2.1586782932281494,0.0,-1.68282114,9.790959359999999
2432,2.1595773696899414,-4.36003659,0.9943943099999999,11.244304889999999
2433,2.1604745388031006,1.0708861799999998,0.9943943099999999,10.326402449999998
2434,2.161374092102051,-2.3712479699999998,-0.5354430899999999,8.72007318
2435,2.162271499633789,-2.7537073199999997,-1.68282114,11.244304889999999
2436,2.163168430328369,0.6884268299999999,-5.88987399,10.249910579999998
2437,2.1640663146972656,-2.4477398399999997,-1.8358048799999998,9.714467489999999
2438,2.1649651527404785,3.2891504099999995,-6.578300819999999,12.544666679999999
2439,2.16586971282959,4.5895122,-0.22947560999999997,8.94954879
2440,2.166766881942749,1.0708861799999998,1.2238699199999998,9.637975619999999
2441,2.1676647663116455,0.15298373999999998,-0.45895121999999994,8.184630089999999
2442,2.168562173843384,-2.0652804899999997,-0.7649187,10.40289432
2443,2.1694610118865967,-0.6119349599999999,-2.7537073199999997,10.55587806
2444,2.1703593730926514,-2.4477398399999997,-0.22947560999999997,10.249910579999998
2445,2.1712567806243896,-3.1361666699999997,0.0,10.708861799999998
2446,2.172154426574707,0.9943943099999999,-2.0652804899999997,7.725678869999999
2447,2.1730520725250244,0.15298373999999998,0.0,8.108138219999999
2448,2.173948049545288,2.90669106,0.0,11.473780499999998
2449,2.1748454570770264,2.2947561,-2.4477398399999997,9.790959359999999
2450,2.175741672515869,5.966365859999999,0.45895121999999994,10.173418709999998
2451,2.1766395568847656,-3.9010853699999997,-3.8245934999999993,8.261121959999999
2452,2.1775381565093994,-0.45895121999999994,2.4477398399999997,11.397288629999998
2453,2.1784346103668213,0.6119349599999999,0.07649186999999999,9.637975619999999
2454,2.1793320178985596,-1.14737805,-2.2947561,7.649186999999999
2455,2.180229663848877,-1.30036179,-0.6884268299999999,9.790959359999999
2456,2.1811366081237793,1.9122967499999997,-6.807776429999999,12.08571546
2457,2.1820337772369385,-0.84141057,-1.14737805,8.873056919999998
2458,2.1829304695129395,2.7537073199999997,1.2238699199999998,11.70325611
2459,2.183828115463257,-0.22947560999999997,-1.2238699199999998,11.932731719999998
2460,2.184724807739258,6.65479269,5.81338212,9.1790244
2461,2.1856486797332764,0.45895121999999994,2.2947561,7.955154479999999
2462,2.18654465675354,-2.5242317099999996,1.45334553,9.867451229999999
2463,2.1874396800994873,1.3768536599999999,-2.5242317099999996,7.037252039999999
2464,2.188333749771118,-2.7537073199999997,-1.9122967499999997,8.72007318
2465,2.189237117767334,0.84141057,-1.3768536599999999,10.40289432
2466,2.190138339996338,1.9887886199999998,-3.8245934999999993,9.484991879999999
2467,2.1910345554351807,0.0,2.2182642299999995,12.391682939999997
2468,2.191936731338501,3.44213415,0.15298373999999998,11.16781302
2469,2.1929118633270264,-0.9943943099999999,-0.38245935,9.790959359999999
2470,2.1938154697418213,0.9179024399999999,3.6716097599999995,8.567089439999998
2471,2.1947238445281982,-1.9887886199999998,-3.36564228,8.72007318
2472,2.1956286430358887,-0.7649187,1.2238699199999998,11.16781302
2473,2.196533441543579,-2.3712479699999998,-3.9010853699999997,8.567089439999998
2474,2.197438955307007,-2.4477398399999997,-1.8358048799999998,7.878662609999999
2475,2.1983389854431152,1.6063292699999998,0.22947560999999997,9.637975619999999
2476,2.199242353439331,-0.84141057,-3.6716097599999995,9.25551627
2477,2.200143814086914,2.3712479699999998,0.6119349599999999,11.856239849999998
2478,2.2010490894317627,2.2182642299999995,-2.1417723599999996,12.468174809999997
2479,2.2019505500793457,-0.30596747999999996,-1.68282114,9.9439431
2480,2.202852487564087,0.38245935,0.0,8.72007318
2481,2.2037558555603027,-1.8358048799999998,2.3712479699999998,6.807776429999999
2482,2.204674005508423,-2.6772154499999994,0.5354430899999999,12.468174809999997
2483,2.205578088760376,2.9831829299999995,-2.9831829299999995,10.326402449999998
2484,2.206482172012329,-5.660398379999999,2.2182642299999995,8.49059757
2485,2.207385301589966,-4.207052849999999,-1.7593130099999998,11.244304889999999
2486,2.2082901000976562,-2.2947561,-1.30036179,10.63236993
2487,2.209200620651245,1.45334553,0.45895121999999994,9.102532529999998
2488,2.210143566131592,3.0596748,-0.22947560999999997,10.02043497
2489,2.2110860347747803,-0.9179024399999999,1.14737805,11.397288629999998
2490,2.212017297744751,-0.5354430899999999,-2.4477398399999997,7.878662609999999
2491,2.212947368621826,-2.6772154499999994,3.6716097599999995,11.014829279999999
2492,2.2138726711273193,-0.38245935,1.8358048799999998,10.249910579999998
2493,2.2148053646087646,-6.1193496,-3.1361666699999997,9.867451229999999
2494,2.215733051300049,-2.0652804899999997,2.2947561,10.096926839999998
2495,2.2167000770568848,1.8358048799999998,-2.4477398399999997,6.73128456
2496,2.2177200317382812,-3.2891504099999995,0.07649186999999999,9.790959359999999
2497,2.2186779975891113,1.2238699199999998,-1.6063292699999998,10.86184554
2498,2.2196385860443115,1.9122967499999997,-3.36564228,10.785353669999997
2499,2.220578908920288,-0.9943943099999999,-0.22947560999999997,10.55587806
2500,2.2215092182159424,-4.5895122,-3.1361666699999997,10.47938619
2501,2.2224314212799072,-2.0652804899999997,1.0708861799999998,9.790959359999999
2502,2.223356246948242,-0.38245935,1.7593130099999998,6.578300819999999
2503,2.2242956161499023,-3.2126585399999996,0.07649186999999999,9.561483749999999
2504,2.225245714187622,2.3712479699999998,-0.45895121999999994,8.414105699999999
2505,2.2261900901794434,-1.5298374,0.22947560999999997,7.57269513
2506,2.2271265983581543,3.9010853699999997,-0.5354430899999999,11.62676424
2507,2.2280845642089844,2.3712479699999998,-5.124955289999999,11.70325611
2508,2.229015588760376,0.15298373999999998,0.15298373999999998,9.1790244
2509,2.2299554347991943,1.9887886199999998,-0.84141057,11.091321149999999
2510,2.230884313583374,-1.2238699199999998,-0.6119349599999999,11.320796759999999
2511,2.2318341732025146,-1.30036179,-2.90669106,9.637975619999999
2512,2.2328059673309326,-0.7649187,-3.1361666699999997,8.72007318
2513,2.233755350112915,2.5242317099999996,-2.60072358,12.468174809999997
2514,2.2347052097320557,0.6884268299999999,-4.283544719999999,8.567089439999998
2515,2.235640048980713,1.8358048799999998,0.0,9.790959359999999
2516,2.236555337905884,3.6716097599999995,-2.0652804899999997,12.850634159999998
2517,2.2374837398529053,-2.90669106,0.07649186999999999,10.40289432
2518,2.238407850265503,2.6772154499999994,1.7593130099999998,9.714467489999999
2519,2.239333152770996,-1.7593130099999998,-3.44213415,11.62676424
2520,2.2402563095092773,0.5354430899999999,-2.2947561,10.326402449999998
2521,2.2411718368530273,-1.6063292699999998,1.9887886199999998,8.94954879
2522,2.2420847415924072,-2.8301991899999996,-5.124955289999999,11.320796759999999
2523,2.242997646331787,2.0652804899999997,-2.90669106,10.173418709999998
2524,2.243922710418701,-0.07649186999999999,-1.68282114,6.65479269
2525,2.2448768615722656,0.9179024399999999,2.2947561,12.468174809999997
2526,2.2459752559661865,5.5074146399999995,-4.895479679999999,12.2386992
2527,2.2469818592071533,0.15298373999999998,2.2947561,8.72007318
2528,2.2479007244110107,-2.2182642299999995,-1.3768536599999999,6.807776429999999
2529,2.2488203048706055,0.0,-5.736890249999999,12.2386992
2530,2.249723196029663,0.0,0.15298373999999998,9.1790244
2531,2.2506258487701416,-0.6884268299999999,-6.65479269,8.567089439999998
2532,2.251527786254883,-2.2182642299999995,-1.5298374,10.938337409999999
2533,2.252448081970215,-1.9122967499999997,-5.27793903,8.261121959999999
2534,2.25335693359375,0.45895121999999994,2.1417723599999996,9.25551627
2535,2.2542624473571777,2.60072358,-0.9179024399999999,10.47938619
2536,2.2551651000976562,2.6772154499999994,-2.2182642299999995,8.337613829999999
2537,2.256063938140869,0.38245935,2.1417723599999996,8.94954879
2538,2.2569828033447266,-0.22947560999999997,-0.6119349599999999,8.796565049999998
2539,2.2578928470611572,-1.45334553,-0.84141057,8.94954879
2540,2.258798360824585,-1.30036179,-4.818987809999999,10.096926839999998
2541,2.2597053050994873,-2.4477398399999997,-1.9887886199999998,9.867451229999999
2542,2.260610818862915,0.45895121999999994,-5.20144716,11.397288629999998
2543,2.261521339416504,2.9831829299999995,-4.36003659,9.714467489999999
2544,2.2624258995056152,1.2238699199999998,-2.2947561,10.173418709999998
2545,2.2633280754089355,4.36003659,-3.0596748,10.938337409999999
2546,2.264228343963623,1.8358048799999998,3.9010853699999997,6.73128456
2547,2.2651381492614746,1.9887886199999998,0.9179024399999999,10.173418709999998
2548,2.2660434246063232,-1.3768536599999999,-0.07649186999999999,9.40850001
2549,2.2669456005096436,-2.8301991899999996,4.283544719999999,11.397288629999998
2550,2.2678494453430176,-1.7593130099999998,-3.44213415,6.425317079999999
2551,2.2688159942626953,-2.6772154499999994,-3.44213415,11.244304889999999
2552,2.269730806350708,0.0,-3.9010853699999997,10.938337409999999
2553,2.270638942718506,-1.30036179,-0.9943943099999999,8.337613829999999
2554,2.271545886993408,2.2182642299999995,-1.9887886199999998,12.468174809999997
2555,2.2724506855010986,1.68282114,0.5354430899999999,9.25551627
2556,2.273359537124634,0.7649187,6.501808949999999,9.33200814
2557,2.274266004562378,2.6772154499999994,0.9943943099999999,10.708861799999998
2558,2.2751827239990234,-1.9122967499999997,2.6772154499999994,10.55587806
2559,2.276087760925293,0.0,-0.9179024399999999,10.47938619
2560,2.276996612548828,-3.7481016299999994,-3.36564228,7.955154479999999
2561,2.277902126312256,-2.2182642299999995,3.9010853699999997,12.31519107
2562,2.2788028717041016,2.3712479699999998,-6.8842683,9.561483749999999
2563,2.279705286026001,-1.30036179,1.45334553,7.190235779999999
2564,2.2806053161621094,1.6063292699999998,2.3712479699999998,11.320796759999999
2565,2.281522512435913,2.5242317099999996,-4.97197155,9.9439431
2566,2.2824418544769287,1.7593130099999998,3.1361666699999997,8.796565049999998
2567,2.2835638523101807,1.5298374,-3.1361666699999997,8.94954879
2568,2.2845394611358643,0.30596747999999996,-1.14737805,12.08571546
2569,2.2854766845703125,2.7537073199999997,2.7537073199999997,10.47938619
2570,2.286407947540283,-4.66600407,0.45895121999999994,9.637975619999999
2571,2.2873666286468506,-1.45334553,-5.5074146399999995,8.94954879
2572,2.288302421569824,1.7593130099999998,1.14737805,7.190235779999999
2573,2.2892649173736572,0.45895121999999994,-0.84141057,10.55587806
2574,2.2902324199676514,5.354430899999999,-4.36003659,12.31519107
2575,2.2911908626556396,1.68282114,2.9831829299999995,10.173418709999998
2576,2.292135000228882,1.0708861799999998,1.0708861799999998,8.567089439999998
2577,2.293071985244751,-0.7649187,-4.66600407,11.244304889999999
2578,2.2940268516540527,0.6884268299999999,3.5186260199999997,11.70325611
2579,2.2950022220611572,-3.2891504099999995,-5.81338212,8.337613829999999
2580,2.295994281768799,-0.5354430899999999,3.2891504099999995,10.55587806
2581,2.2969861030578613,0.0,-1.8358048799999998,8.49059757
2582,2.2980165481567383,-0.7649187,0.7649187,10.249910579999998
2583,2.2989718914031982,4.51302033,-1.68282114,11.856239849999998
2584,2.2999305725097656,3.2126585399999996,0.22947560999999997,8.261121959999999
2585,2.300868034362793,0.9179024399999999,-1.6063292699999998,8.184630089999999
2586,2.3018016815185547,-1.9887886199999998,-2.9831829299999995,9.714467489999999
2587,2.302737236022949,-1.0708861799999998,0.0,11.244304889999999
2588,2.3036582469940186,1.0708861799999998,-2.90669106,7.649186999999999
2589,2.3045685291290283,-3.0596748,0.0,11.320796759999999
2590,2.305487632751465,-0.15298373999999998,-2.0652804899999997,10.096926839999998
2591,2.3064281940460205,-0.6884268299999999,-3.0596748,7.649186999999999
2592,2.3073487281799316,1.3768536599999999,2.1417723599999996,11.62676424
2593,2.308277130126953,0.7649187,-1.9887886199999998,9.714467489999999
2594,2.3092148303985596,0.5354430899999999,-0.7649187,8.337613829999999
2595,2.310145616531372,1.0708861799999998,-2.4477398399999997,9.561483749999999
2596,2.311070203781128,-2.2182642299999995,-0.38245935,9.867451229999999
2597,2.312009572982788,-0.45895121999999994,1.30036179,8.414105699999999
2598,2.312930107116699,-4.0540691099999995,-2.1417723599999996,8.49059757
2599,2.3138134479522705,-0.38245935,1.8358048799999998,11.70325611
2600,2.3146908283233643,1.7593130099999998,-2.9831829299999995,9.9439431
2601,2.3155667781829834,1.7593130099999998,0.22947560999999997,10.86184554
2602,2.3164432048797607,2.2947561,0.5354430899999999,12.391682939999997
2603,2.317321300506592,-0.6884268299999999,-2.2182642299999995,10.86184554
2604,2.3182098865509033,2.0652804899999997,2.4477398399999997,8.796565049999998
2605,2.319234848022461,-0.9179024399999999,-4.0540691099999995,10.249910579999998
2606,2.320176124572754,-2.7537073199999997,2.90669106,11.320796759999999
2607,2.321072816848755,1.0708861799999998,-4.0540691099999995,8.184630089999999
2608,2.3219504356384277,-2.90669106,0.30596747999999996,7.419711389999999
2609,2.322838068008423,-2.7537073199999997,-4.97197155,10.86184554
2610,2.3237147331237793,-2.0652804899999997,-2.2947561,8.873056919999998
2611,2.3245902061462402,0.9943943099999999,2.9831829299999995,9.25551627
2612,2.3254714012145996,1.9887886199999998,-0.84141057,11.932731719999998
2613,2.326350212097168,1.5298374,3.6716097599999995,10.938337409999999
2614,2.327225923538208,1.2238699199999998,3.8245934999999993,7.725678869999999
