,time,x_accel,y_accel,z_accel
3446,3.027987241744995,-2.2182642299999995,3.2126585399999996,7.802170739999999
3447,3.028862714767456,-2.60072358,-1.30036179,7.343219519999999
3448,3.0297389030456543,3.5951178899999996,-1.30036179,8.031646349999999
3449,3.030614137649536,1.6063292699999998,-2.5242317099999996,11.320796759999999
3450,3.0314908027648926,1.45334553,-4.818987809999999,11.16781302
3451,3.0323712825775146,1.0708861799999998,5.43092277,11.320796759999999
3452,3.033247232437134,-0.5354430899999999,-1.2238699199999998,10.938337409999999
3453,3.034123659133911,-4.130560979999999,-1.2238699199999998,12.2386992
3454,3.034999132156372,-0.45895121999999994,2.4477398399999997,9.02604066
3455,3.035874605178833,-1.2238699199999998,0.07649186999999999,10.096926839999998
3456,3.036749839782715,0.9179024399999999,0.0,9.637975619999999
3457,3.037625312805176,-4.36003659,-2.9831829299999995,10.708861799999998
3458,3.038501262664795,-0.22947560999999997,5.736890249999999,9.1790244
3459,3.0393779277801514,-3.7481016299999994,2.4477398399999997,12.2386992
3460,3.040252447128296,1.14737805,0.6119349599999999,8.72007318
3461,3.041127920150757,-4.7424959399999995,-0.6884268299999999,11.091321149999999
3462,3.0420033931732178,3.6716097599999995,-0.38245935,12.16220733
3463,3.042879581451416,-0.30596747999999996,-3.7481016299999994,9.33200814
3464,3.0437543392181396,0.6884268299999999,4.207052849999999,9.102532529999998
3465,3.0446298122406006,2.0652804899999997,-0.9943943099999999,9.714467489999999
3466,3.0455050468444824,0.38245935,3.6716097599999995,10.785353669999997
3467,3.0463812351226807,-0.45895121999999994,-4.207052849999999,8.184630089999999
3468,3.0472569465637207,3.36564228,5.354430899999999,6.8842683
3469,3.0481317043304443,0.38245935,3.9010853699999997,11.014829279999999
3470,3.0490968227386475,1.9887886199999998,-0.6119349599999999,7.496203259999999
3471,3.049973249435425,0.7649187,6.348825209999999,8.337613829999999
3472,3.0508499145507812,1.7593130099999998,-4.66600407,11.473780499999998
3473,3.051725149154663,-2.2182642299999995,-5.58390651,10.785353669999997
3474,3.052600145339966,1.68282114,2.4477398399999997,10.63236993
3475,3.053475856781006,0.6884268299999999,-7.343219519999999,8.643581309999998
3476,3.0543570518493652,-0.84141057,1.2238699199999998,11.932731719999998
3477,3.055233955383301,2.4477398399999997,-0.7649187,9.33200814
3478,3.0561089515686035,2.90669106,-2.0652804899999997,8.108138219999999
3479,3.0569846630096436,-1.5298374,1.68282114,9.33200814
3480,3.0578598976135254,-0.7649187,-1.45334553,10.47938619
3481,3.0587363243103027,0.6119349599999999,2.2182642299999995,9.714467489999999
3482,3.059617519378662,-3.6716097599999995,-4.5895122,14.533455299999998
3483,3.0604937076568604,0.45895121999999994,-3.2891504099999995,10.63236993
3484,3.0613691806793213,1.45334553,-1.30036179,9.637975619999999
3485,3.0622448921203613,1.68282114,-1.5298374,9.561483749999999
3486,3.0631210803985596,-0.45895121999999994,2.90669106,8.261121959999999
3487,3.063995838165283,-1.9122967499999997,0.7649187,10.55587806
3488,3.064871311187744,0.22947560999999997,2.9831829299999995,10.096926839999998
3489,3.065748453140259,-1.9122967499999997,-0.9943943099999999,11.473780499999998
3490,3.066624164581299,2.4477398399999997,2.2947561,9.1790244
3491,3.0675008296966553,-2.1417723599999996,-1.8358048799999998,8.414105699999999
3492,3.0683753490448,1.68282114,0.0,9.790959359999999
3493,3.0692508220672607,-1.14737805,1.30036179,9.790959359999999
3494,3.070126533508301,0.9943943099999999,-4.818987809999999,9.637975619999999
3495,3.071002721786499,-1.45334553,-1.30036179,9.02604066
3496,3.07187819480896,-1.2238699199999998,-3.6716097599999995,12.31519107
3497,3.07275390625,-2.90669106,-3.36564228,7.878662609999999
3498,3.073629379272461,1.9122967499999997,7.113743909999999,7.57269513
3499,3.074505090713501,-4.130560979999999,-3.9775772399999996,11.16781302
3500,3.075381278991699,0.5354430899999999,1.9887886199999998,7.802170739999999
3501,3.0762557983398438,0.5354430899999999,1.2238699199999998,9.484991879999999
3502,3.077136278152466,-0.38245935,-5.81338212,12.92712603
3503,3.0780112743377686,2.9831829299999995,0.84141057,8.796565049999998
3504,3.078887462615967,0.15298373999999998,-5.27793903,11.70325611
3505,3.0797626972198486,1.3768536599999999,-3.44213415,9.25551627
3506,3.0806384086608887,-3.5186260199999997,0.0,11.473780499999998
3507,3.0815141201019287,1.9122967499999997,-1.2238699199999998,10.02043497
3508,3.0823891162872314,3.2126585399999996,0.5354430899999999,7.878662609999999
3509,3.083265542984009,-1.68282114,-2.1417723599999996,13.156601639999998
3510,3.0841400623321533,3.9775772399999996,3.36564228,8.94954879
3511,3.0850155353546143,-3.5951178899999996,2.1417723599999996,8.567089439999998
3512,3.0858912467956543,0.84141057,-2.2182642299999995,11.70325611
3513,3.0867674350738525,-1.9887886199999998,0.6884268299999999,8.49059757
3514,3.087642192840576,1.7593130099999998,-2.6772154499999994,12.697650419999999
3515,3.088517904281616,0.30596747999999996,-1.3768536599999999,9.714467489999999
3516,3.08939528465271,2.6772154499999994,4.51302033,10.47938619
3517,3.0902717113494873,2.2947561,-7.57269513,8.49059757
3518,3.091148614883423,-0.22947560999999997,6.501808949999999,7.113743909999999
3519,3.0920238494873047,-2.3712479699999998,3.44213415,11.473780499999998
3520,3.0929014682769775,1.30036179,1.6063292699999998,6.04285773
3521,3.093778610229492,-4.436528459999999,0.22947560999999997,9.867451229999999
3522,3.094654083251953,0.0,-1.45334553,10.55587806
3523,3.0955305099487305,-3.6716097599999995,0.45895121999999994,11.16781302
3524,3.096405029296875,-1.3768536599999999,-2.2182642299999995,10.86184554
3525,3.097280740737915,0.6119349599999999,1.14737805,8.261121959999999
3526,3.098156213760376,1.45334553,1.6063292699999998,11.16781302
3527,3.0990374088287354,1.2238699199999998,-4.895479679999999,7.037252039999999
3528,3.0999133586883545,2.4477398399999997,-1.5298374,6.501808949999999
3529,3.1007890701293945,-0.30596747999999996,-0.84141057,12.2386992
3530,3.1016643047332764,1.7593130099999998,-0.5354430899999999,11.014829279999999
3531,3.1025400161743164,-1.5298374,-5.27793903,10.47938619
3532,3.1034164428710938,0.0,0.9179024399999999,11.473780499999998
3533,3.1042909622192383,2.2182642299999995,1.7593130099999998,9.02604066
3534,3.1051666736602783,-0.38245935,-1.14737805,9.02604066
3535,3.10604190826416,1.68282114,-2.90669106,10.55587806
3536,3.1069176197052,-1.9122967499999997,-1.7593130099999998,10.708861799999998
3537,3.1077933311462402,1.9122967499999997,-0.9943943099999999,12.009223589999998
3538,3.1086690425872803,0.30596747999999996,-0.30596747999999996,8.108138219999999
3539,3.109544515609741,-0.9179024399999999,2.1417723599999996,10.785353669999997
3540,3.1104202270507812,-0.45895121999999994,-2.90669106,9.790959359999999
3541,3.1112961769104004,4.436528459999999,3.1361666699999997,9.790959359999999
3542,3.1121714115142822,-2.2947561,-3.9010853699999997,11.473780499999998
3543,3.113046407699585,1.2238699199999998,1.14737805,9.484991879999999
3544,3.113921642303467,-5.354430899999999,-0.45895121999999994,9.790959359999999
3545,3.114798069000244,-0.45895121999999994,1.68282114,11.244304889999999
3546,3.1156766414642334,-2.9831829299999995,-3.9775772399999996,10.55587806
3547,3.1165525913238525,-0.38245935,3.36564228,8.873056919999998
3548,3.1174280643463135,0.07649186999999999,0.9943943099999999,8.72007318
3549,3.1183035373687744,-2.90669106,-2.2182642299999995,10.249910579999998
3550,3.1191799640655518,-1.0708861799999998,-2.2182642299999995,11.77974798
3551,3.120054244995117,0.6119349599999999,3.9775772399999996,7.419711389999999
3552,3.1209299564361572,-1.9887886199999998,-0.7649187,12.850634159999998
3553,3.1218159198760986,0.9179024399999999,0.7649187,8.108138219999999
3554,3.1226913928985596,0.30596747999999996,-2.6772154499999994,11.473780499999998
3555,3.123567819595337,-0.30596747999999996,-4.436528459999999,9.561483749999999
3556,3.124443769454956,-1.3768536599999999,-1.6063292699999998,11.62676424
3557,3.125319242477417,1.8358048799999998,-1.14737805,6.73128456
3558,3.126194715499878,-2.4477398399999997,2.0652804899999997,8.261121959999999
3559,3.1270713806152344,-2.2182642299999995,-3.5186260199999997,11.77974798
3560,3.127946138381958,-0.38245935,-2.8301991899999996,9.484991879999999
3561,3.128821611404419,-0.38245935,-2.60072358,11.62676424
3562,3.12969708442688,0.5354430899999999,0.07649186999999999,9.790959359999999
3563,3.13057279586792,-0.15298373999999998,-0.9179024399999999,10.02043497
3564,3.1314496994018555,-1.30036179,-2.60072358,9.561483749999999
3565,3.13232421875,-3.0596748,0.6884268299999999,8.49059757
3566,3.13319993019104,-1.45334553,-1.6063292699999998,11.62676424
3567,3.134075403213501,-1.8358048799999998,-1.9122967499999997,11.473780499999998
3568,3.134951114654541,0.30596747999999996,2.8301991899999996,8.184630089999999
3569,3.135826587677002,-1.45334553,0.6119349599999999,9.484991879999999
3570,3.136701822280884,-0.9179024399999999,1.3768536599999999,8.261121959999999
3571,3.1375772953033447,1.6063292699999998,-0.6884268299999999,11.397288629999998
3572,3.1384522914886475,1.3768536599999999,-3.1361666699999997,11.397288629999998
3573,3.1393280029296875,1.0708861799999998,0.7649187,10.55587806
3574,3.1402032375335693,0.38245935,0.0,8.94954879
3575,3.1410789489746094,1.0708861799999998,-0.84141057,10.249910579999998
3576,3.1419544219970703,-2.1417723599999996,1.45334553,9.25551627
3577,3.1428310871124268,0.84141057,-0.7649187,7.878662609999999
3578,3.1437103748321533,-0.6119349599999999,3.1361666699999997,6.9607601699999995
3579,3.1445860862731934,0.6119349599999999,-2.3712479699999998,9.790959359999999
3580,3.145461320877075,1.14737805,1.68282114,8.031646349999999
3581,3.146336793899536,-2.2947561,1.8358048799999998,11.320796759999999
3582,3.1472134590148926,-0.5354430899999999,0.07649186999999999,9.1790244
3583,3.1480884552001953,-2.0652804899999997,1.5298374,10.938337409999999
3584,3.148963689804077,3.2126585399999996,-2.6772154499999994,9.714467489999999
3585,3.149839162826538,0.0,-0.6884268299999999,9.867451229999999
3586,3.150714635848999,0.30596747999999996,3.36564228,10.02043497
3587,3.151590585708618,1.9122967499999997,-0.9179024399999999,9.25551627
3588,3.1524648666381836,-2.6772154499999994,0.5354430899999999,11.932731719999998
3589,3.15333890914917,0.5354430899999999,1.68282114,9.790959359999999
3590,3.1542131900787354,-0.9179024399999999,2.60072358,7.802170739999999
3591,3.155090570449829,1.30036179,5.048463419999999,10.173418709999998
3592,3.1559669971466064,-0.6884268299999999,-2.2182642299999995,10.096926839999998
3593,3.1568429470062256,-1.68282114,5.124955289999999,11.62676424
3594,3.1577186584472656,1.0708861799999998,-1.7593130099999998,9.714467489999999
3595,3.1585943698883057,-1.9887886199999998,-0.38245935,8.94954879
3596,3.159470796585083,-1.30036179,2.9831829299999995,8.337613829999999
3597,3.1603448390960693,1.0708861799999998,2.5242317099999996,5.660398379999999
3598,3.1612207889556885,3.7481016299999994,-3.9775772399999996,8.873056919999998
3599,3.1620962619781494,-1.7593130099999998,0.7649187,11.62676424
3600,3.1629717350006104,2.0652804899999997,2.1417723599999996,8.261121959999999
3601,3.163846969604492,-1.0708861799999998,6.65479269,10.249910579999998
3602,3.1647236347198486,3.36564228,-5.048463419999999,10.63236993
3603,3.165600299835205,-0.6119349599999999,2.4477398399999997,7.878662609999999
3604,3.1664819717407227,2.2182642299999995,-4.207052849999999,10.785353669999997
3605,3.1673574447631836,1.68282114,2.9831829299999995,7.343219519999999
3606,3.1682331562042236,0.5354430899999999,-4.895479679999999,10.47938619
3607,3.1691088676452637,-2.1417723599999996,-3.9775772399999996,9.637975619999999
3608,3.1699843406677246,-1.5298374,0.0,8.031646349999999
3609,3.1708600521087646,1.9122967499999997,-0.7649187,11.856239849999998
3610,3.1717402935028076,0.38245935,-1.7593130099999998,7.725678869999999
3611,3.1726160049438477,-0.7649187,-2.1417723599999996,13.30958538
3612,3.1734914779663086,-1.30036179,1.8358048799999998,9.40850001
3613,3.1743674278259277,-0.30596747999999996,0.0,10.63236993
3614,3.1752429008483887,1.8358048799999998,-1.2238699199999998,10.096926839999998
3615,3.176118850708008,-0.07649186999999999,-0.15298373999999998,9.33200814
3616,3.1769943237304688,-2.6772154499999994,1.68282114,10.249910579999998
3617,3.1778714656829834,1.68282114,-0.30596747999999996,8.414105699999999
3618,3.1787471771240234,-1.30036179,3.1361666699999997,8.184630089999999
3619,3.1796233654022217,-2.3712479699999998,-0.6884268299999999,11.473780499999998
3620,3.1804983615875244,0.6119349599999999,2.2947561,7.190235779999999
3621,3.181373357772827,0.84141057,0.6884268299999999,10.249910579999998
3622,3.182248830795288,2.2182642299999995,-0.38245935,10.785353669999997
3623,3.1831254959106445,-0.9179024399999999,4.436528459999999,9.9439431
3624,3.184000015258789,4.66600407,3.5186260199999997,10.02043497
3625,3.18487548828125,1.3768536599999999,-2.2947561,7.878662609999999
3626,3.18575119972229,-2.7537073199999997,-3.1361666699999997,9.02604066
3627,3.186626434326172,2.7537073199999997,0.5354430899999999,8.261121959999999
3628,3.18750262260437,1.9887886199999998,3.5951178899999996,7.802170739999999
3629,3.1883816719055176,0.15298373999999998,0.38245935,11.014829279999999
3630,3.189257860183716,-0.7649187,-1.8358048799999998,7.802170739999999
3631,3.1901333332061768,-0.15298373999999998,1.3768536599999999,10.708861799999998
3632,3.191009044647217,2.2947561,-3.9010853699999997,9.867451229999999
3633,3.1918864250183105,-1.2238699199999998,1.8358048799999998,9.1790244
3634,3.1927623748779297,0.84141057,-2.7537073199999997,8.72007318
3635,3.193638563156128,-0.9943943099999999,-0.7649187,10.249910579999998
3636,3.194514036178589,-0.84141057,-2.9831829299999995,12.08571546
3637,3.1953959465026855,2.3712479699999998,0.0,8.261121959999999
3638,3.1962757110595703,-2.4477398399999997,0.7649187,10.326402449999998
3639,3.1971518993377686,-0.22947560999999997,0.7649187,10.40289432
3640,3.1980276107788086,1.5298374,-1.14737805,9.02604066
3641,3.1989049911499023,0.84141057,0.0,10.096926839999998
3642,3.1997792720794678,0.0,-3.9010853699999997,12.468174809999997
3643,3.200654983520508,0.6119349599999999,-0.22947560999999997,9.714467489999999
3644,3.2015302181243896,2.9831829299999995,-1.14737805,10.47938619
3645,3.2024052143096924,0.38245935,0.07649186999999999,8.261121959999999
3646,3.203282117843628,-4.283544719999999,3.8245934999999993,10.785353669999997
3647,3.2041568756103516,1.6063292699999998,-6.9607601699999995,11.16781302
3648,3.2050325870513916,-0.30596747999999996,1.5298374,9.867451229999999
3649,3.2059078216552734,-1.68282114,1.6063292699999998,12.2386992
3650,3.2067840099334717,-0.6119349599999999,2.0652804899999997,6.73128456
3651,3.207658529281616,-1.9887886199999998,0.45895121999999994,8.567089439999998
3652,3.2085342407226562,-4.895479679999999,-4.97197155,9.9439431
3653,3.2094101905822754,0.22947560999999997,-3.2891504099999995,9.25551627
3654,3.2102859020233154,1.0708861799999998,-3.8245934999999993,11.62676424
3655,3.211167573928833,1.5298374,0.0,7.190235779999999
3656,3.212043523788452,-6.04285773,1.68282114,11.244304889999999
3657,3.212919235229492,2.9831829299999995,-1.2238699199999998,6.578300819999999
3658,3.2137949466705322,-1.5298374,-0.38245935,8.567089439999998
3659,3.2146713733673096,0.30596747999999996,3.0596748,10.096926839999998
3660,3.215548515319824,-0.30596747999999996,-2.8301991899999996,9.714467489999999
3661,3.216423273086548,-1.30036179,1.2238699199999998,9.102532529999998
3662,3.217298984527588,-1.14737805,-1.68282114,11.16781302
3663,3.2181739807128906,0.38245935,-5.124955289999999,9.637975619999999
3664,3.2190499305725098,1.45334553,-0.6884268299999999,11.70325611
3665,3.2199251651763916,0.15298373999999998,-0.30596747999999996,10.326402449999998
3666,3.2208008766174316,0.6119349599999999,-2.7537073199999997,10.326402449999998
3667,3.2216765880584717,-0.22947560999999997,-1.2238699199999998,10.096926839999998
3668,3.2225522994995117,-0.15298373999999998,-0.9179024399999999,10.249910579999998
3669,3.22342848777771,-0.38245935,3.7481016299999994,10.326402449999998
3670,3.2243032455444336,0.30596747999999996,0.9943943099999999,9.02604066
3671,3.2251784801483154,-0.45895121999999994,0.5354430899999999,11.014829279999999
3672,3.2260539531707764,1.30036179,-3.44213415,10.55587806
3673,3.2269437313079834,0.0,-1.68282114,10.40289432
3674,3.227820634841919,0.6884268299999999,-1.0708861799999998,8.873056919999998
3675,3.228695869445801,-1.3768536599999999,-3.5186260199999997,10.096926839999998
3676,3.2295708656311035,0.0,0.07649186999999999,11.320796759999999
3677,3.2304463386535645,-1.0708861799999998,0.0,8.49059757
3678,3.231322765350342,2.9831829299999995,0.9943943099999999,8.567089439999998
3679,3.2321979999542236,-0.7649187,2.1417723599999996,10.249910579999998
3680,3.2330780029296875,-0.6884268299999999,1.8358048799999998,9.790959359999999
3681,3.2339560985565186,-1.6063292699999998,0.84141057,12.009223589999998
3682,3.234832525253296,1.5298374,-2.6772154499999994,9.637975619999999
3683,3.2357077598571777,0.6119349599999999,0.07649186999999999,7.955154479999999
3684,3.2365832328796387,0.30596747999999996,0.7649187,7.266727649999999
3685,3.2374587059020996,-0.7649187,-1.2238699199999998,9.867451229999999
3686,3.2383346557617188,-0.22947560999999997,-2.5242317099999996,11.091321149999999
3687,3.239211082458496,0.30596747999999996,-3.7481016299999994,8.49059757
3688,3.2400858402252197,-0.84141057,-3.1361666699999997,9.867451229999999
3689,3.2409613132476807,-0.7649187,0.0,10.326402449999998
3690,3.2418367862701416,5.27793903,0.0,9.867451229999999
3691,3.2427122592926025,1.7593130099999998,0.0,10.096926839999998
3692,3.2435879707336426,0.0,-3.1361666699999997,11.091321149999999
3693,3.2444632053375244,-0.45895121999999994,-0.45895121999999994,10.40289432
3694,3.2453384399414062,2.2947561,-3.0596748,13.539060989999998
3695,3.246213912963867,-0.9943943099999999,0.0,10.785353669999997
3696,3.2470905780792236,-0.45895121999999994,0.6119349599999999,9.790959359999999
3697,3.247965097427368,0.07649186999999999,-1.14737805,8.184630089999999
3698,3.248840570449829,0.6119349599999999,-3.5186260199999997,10.708861799999998
3699,3.249715805053711,-1.30036179,4.36003659,12.009223589999998
3700,3.2505908012390137,0.30596747999999996,0.6884268299999999,8.94954879
3701,3.251466989517212,1.30036179,0.38245935,10.40289432
3702,3.252342462539673,-1.30036179,0.84141057,10.02043497
3703,3.253217935562134,-0.38245935,2.9831829299999995,10.86184554
3704,3.2540934085845947,2.2947561,-4.283544719999999,10.096926839999998
3705,3.2549688816070557,-2.8301991899999996,1.6063292699999998,4.7424959399999995
3706,3.2558481693267822,-2.4477398399999997,0.9179024399999999,12.08571546
3707,3.2567241191864014,-1.0708861799999998,-4.130560979999999,7.878662609999999
3708,3.2575998306274414,0.45895121999999994,3.44213415,8.031646349999999
3709,3.2584755420684814,2.2947561,-2.7537073199999997,11.77974798
3710,3.259351968765259,-2.2182642299999995,1.14737805,6.73128456
3711,3.2602264881134033,0.38245935,-4.130560979999999,10.02043497
3712,3.2611019611358643,0.0,-2.0652804899999997,11.244304889999999
3713,3.2619776725769043,1.3768536599999999,-0.6884268299999999,7.802170739999999
3714,3.2628533840179443,-1.2238699199999998,-1.5298374,12.009223589999998
3715,3.263728618621826,0.15298373999999998,-3.1361666699999997,7.190235779999999
3716,3.264604330062866,-0.9943943099999999,-1.30036179,8.337613829999999
3717,3.265479564666748,3.1361666699999997,-2.9831829299999995,8.796565049999998
3718,3.266355037689209,-1.8358048799999998,-0.6119349599999999,11.473780499999998
3719,3.2672312259674072,1.0708861799999998,-3.8245934999999993,11.62676424
3720,3.268105983734131,0.07649186999999999,-0.5354430899999999,7.878662609999999
3721,3.26898193359375,-2.3712479699999998,-3.44213415,13.845028469999999
3722,3.26985764503479,-0.15298373999999998,0.15298373999999998,9.637975619999999
3723,3.270733594894409,-2.4477398399999997,3.44213415,9.790959359999999
3724,3.2716095447540283,-0.84141057,-0.9179024399999999,13.156601639999998
3725,3.2724854946136475,-1.6063292699999998,4.130560979999999,9.102532529999998
3726,3.2733607292175293,0.38245935,-2.2182642299999995,11.014829279999999
3727,3.2742362022399902,1.8358048799999998,-2.9831829299999995,8.873056919999998
3728,3.275113105773926,-2.1417723599999996,0.22947560999999997,10.326402449999998
3729,3.2759876251220703,0.7649187,-0.22947560999999997,12.2386992
3730,3.2768630981445312,-2.2182642299999995,-2.8301991899999996,11.244304889999999
3731,3.277743339538574,-0.84141057,1.9122967499999997,7.57269513
3732,3.2786195278167725,-1.9887886199999998,0.45895121999999994,11.550272369999998
3733,3.2794954776763916,1.14737805,0.22947560999999997,7.878662609999999
3734,3.2803704738616943,0.22947560999999997,-3.0596748,8.873056919999998
3735,3.2812466621398926,-0.9179024399999999,0.45895121999999994,10.096926839999998
3736,3.2821226119995117,-2.6772154499999994,-1.68282114,11.62676424
3737,3.283003330230713,2.9831829299999995,-2.2182642299999995,7.802170739999999
3738,3.283879518508911,-1.68282114,1.30036179,9.714467489999999
3739,3.284755229949951,-1.2238699199999998,-2.6772154499999994,9.40850001
3740,3.285630702972412,1.2238699199999998,-1.30036179,8.873056919999998
3741,3.2865066528320312,-1.68282114,-3.2126585399999996,14.074504079999999
3742,3.2873830795288086,2.2182642299999995,-1.5298374,10.47938619
3743,3.2882580757141113,-2.90669106,4.283544719999999,7.802170739999999
3744,3.289132833480835,1.2238699199999998,1.8358048799999998,8.261121959999999
3745,3.290010690689087,0.07649186999999999,-3.2891504099999995,12.468174809999997
3746,3.290886402130127,1.0708861799999998,-0.45895121999999994,9.790959359999999
3747,3.291761636734009,0.07649186999999999,-0.45895121999999994,7.725678869999999
3748,3.2926371097564697,-1.6063292699999998,0.7649187,10.785353669999997
3749,3.2935123443603516,0.9943943099999999,-3.2126585399999996,9.9439431
3750,3.2943878173828125,-1.0708861799999998,0.9943943099999999,9.1790244
3751,3.29526424407959,2.2947561,-2.7537073199999997,12.08571546
3752,3.296140432357788,0.0,1.9122967499999997,11.091321149999999
3753,3.2970175743103027,0.38245935,-0.6884268299999999,10.708861799999998
3754,3.2978932857513428,0.15298373999999998,-3.1361666699999997,11.932731719999998
3755,3.298769950866699,-1.7593130099999998,9.790959359999999,9.102532529999998
3756,3.299647331237793,1.3768536599999999,-2.7537073199999997,13.233093509999998
3757,3.3005311489105225,0.07649186999999999,-1.2238699199999998,7.649186999999999
3758,3.3014063835144043,0.0,3.2126585399999996,8.796565049999998
3759,3.3022818565368652,2.8301991899999996,-4.895479679999999,9.714467489999999
3760,3.3031580448150635,1.9122967499999997,3.9010853699999997,6.807776429999999
3761,3.304032325744629,1.30036179,3.9010853699999997,10.173418709999998
3762,3.30490779876709,0.9179024399999999,-4.5895122,10.47938619
3763,3.305783271789551,-0.9943943099999999,3.6716097599999995,9.33200814
3764,3.306658983230591,1.9887886199999998,-5.048463419999999,7.878662609999999
3765,3.307535409927368,-1.14737805,-0.30596747999999996,9.561483749999999
3766,3.3084099292755127,1.5298374,-2.9831829299999995,12.774142289999999
3767,3.3092849254608154,2.7537073199999997,1.68282114,7.343219519999999
3768,3.3101603984832764,-1.14737805,-3.0596748,7.190235779999999
3769,3.3110363483428955,0.6884268299999999,-4.130560979999999,10.326402449999998
3770,3.3119115829467773,-0.38245935,-1.9122967499999997,8.94954879
3771,3.3127870559692383,-0.6119349599999999,-1.9122967499999997,9.637975619999999
3772,3.313662052154541,0.30596747999999996,-2.2947561,10.708861799999998
3773,3.314537763595581,-1.0708861799999998,0.7649187,10.86184554
3774,3.315413475036621,0.9179024399999999,0.45895121999999994,10.096926839999998
3775,3.316289186477661,1.2238699199999998,0.22947560999999997,9.484991879999999
3776,3.317164897918701,-1.3768536599999999,-2.5242317099999996,10.40289432
3777,3.318040370941162,0.22947560999999997,-5.966365859999999,8.031646349999999
3778,3.3189170360565186,-4.130560979999999,1.7593130099999998,10.249910579999998
3779,3.3197920322418213,3.5951178899999996,-3.2891504099999995,12.468174809999997
3780,3.3206675052642822,-1.8358048799999998,1.8358048799999998,10.173418709999998
3781,3.321542739868164,-0.07649186999999999,4.0540691099999995,9.637975619999999
3782,3.3224220275878906,3.44213415,-3.44213415,9.9439431
3783,3.323298454284668,0.0,1.0708861799999998,11.397288629999998
3784,3.3241729736328125,0.07649186999999999,-0.45895121999999994,10.173418709999998
3785,3.3250484466552734,-0.30596747999999996,0.45895121999999994,9.637975619999999
3786,3.3259239196777344,-0.38245935,-1.8358048799999998,11.856239849999998
3787,3.326800584793091,-3.44213415,-2.60072358,8.873056919999998
3788,3.3276755809783936,0.22947560999999997,-0.7649187,9.867451229999999
3789,3.3285510540008545,1.6063292699999998,-5.660398379999999,12.697650419999999
3790,3.3294260501861572,2.7537073199999997,2.1417723599999996,8.337613829999999
3791,3.330301523208618,-0.22947560999999997,0.07649186999999999,10.938337409999999
3792,3.3311781883239746,-1.30036179,-0.6119349599999999,7.57269513
3793,3.3320541381835938,-1.9122967499999997,0.0,8.72007318
3794,3.3329293727874756,3.6716097599999995,-2.9831829299999995,9.25551627
3795,3.3338048458099365,-3.2891504099999995,0.5354430899999999,6.9607601699999995
3796,3.3346798419952393,0.0,-2.0652804899999997,9.714467489999999
3797,3.3355560302734375,0.9943943099999999,0.5354430899999999,7.649186999999999
3798,3.336430788040161,-0.84141057,0.6119349599999999,10.326402449999998
3799,3.3373072147369385,-1.2238699199999998,-4.66600407,10.096926839999998
3800,3.338181972503662,2.0652804899999997,-3.44213415,8.796565049999998
3801,3.3390653133392334,-2.4477398399999997,-0.6884268299999999,11.550272369999998
3802,3.339942216873169,3.9775772399999996,-4.51302033,11.16781302
3803,3.34081768989563,0.07649186999999999,0.30596747999999996,9.102532529999998
3804,3.341693878173828,2.2182642299999995,-0.84141057,10.938337409999999
3805,3.342569351196289,0.15298373999999998,-3.1361666699999997,11.550272369999998
3806,3.343445301055908,1.45334553,2.1417723599999996,8.337613829999999
3807,3.344320058822632,1.9122967499999997,-7.57269513,8.567089439999998
3808,3.3452000617980957,-4.436528459999999,1.0708861799999998,11.397288629999998
3809,3.3460776805877686,3.36564228,-2.1417723599999996,11.856239849999998
3810,3.3469536304473877,0.0,2.6772154499999994,5.5074146399999995
3811,3.347829818725586,-1.14737805,1.9122967499999997,11.70325611
3812,3.348705291748047,-1.5298374,0.45895121999999994,9.790959359999999
3813,3.349581241607666,-0.9179024399999999,-1.68282114,10.326402449999998
3814,3.350456714630127,-2.2947561,-2.2182642299999995,12.08571546
3815,3.3513331413269043,2.1417723599999996,-2.4477398399999997,8.414105699999999
3816,3.352207899093628,-3.0596748,-1.2238699199999998,11.70325611
3817,3.353083372116089,3.2126585399999996,-1.14737805,8.796565049999998
3818,3.3539581298828125,0.0,0.9179024399999999,7.113743909999999
3819,3.3548340797424316,0.30596747999999996,-2.4477398399999997,10.40289432
3820,3.3557095527648926,-3.1361666699999997,1.0708861799999998,10.249910579999998
3821,3.3565845489501953,-0.5354430899999999,-2.8301991899999996,11.320796759999999
3822,3.3574600219726562,-0.38245935,-5.58390651,10.40289432
3823,3.3583357334136963,-2.6772154499999994,3.2126585399999996,8.261121959999999
3824,3.3592123985290527,3.5186260199999997,-0.6884268299999999,8.796565049999998
3825,3.3600873947143555,-1.0708861799999998,-0.9943943099999999,8.49059757
3826,3.3609628677368164,2.3712479699999998,-6.272333339999999,10.02043497
3827,3.361837863922119,1.14737805,-4.283544719999999,6.9607601699999995
3828,3.362713575363159,-0.5354430899999999,-2.3712479699999998,11.473780499999998
3829,3.3635902404785156,0.0,-1.2238699199999998,9.02604066
3830,3.364464521408081,1.8358048799999998,6.578300819999999,8.72007318
3831,3.365342140197754,-1.5298374,-1.8358048799999998,12.009223589999998
3832,3.366218328475952,0.0,-1.68282114,10.173418709999998
3833,3.367098808288574,-2.4477398399999997,-1.9122967499999997,9.1790244
3834,3.3679747581481934,1.7593130099999998,-1.68282114,9.561483749999999
3835,3.3688502311706543,-0.9943943099999999,-0.30596747999999996,10.86184554
3836,3.3697257041931152,3.0596748,-2.6772154499999994,11.091321149999999
