,time,x_accel,y_accel,z_accel
1032,0.933356761932373,4.51302033,2.1417723599999996,8.796565049999998
1033,0.934257984161377,3.36564228,5.966365859999999,10.326402449999998
1034,0.9351603984832764,0.84141057,0.0,10.326402449999998
1035,0.9360599517822266,1.14737805,2.2182642299999995,6.348825209999999
1036,0.9369621276855469,-3.9010853699999997,0.6884268299999999,12.544666679999999
1037,0.9378645420074463,0.0,-1.5298374,12.009223589999998
1038,0.9387657642364502,-1.30036179,-1.8358048799999998,9.102532529999998
1039,0.9396686553955078,-3.36564228,-3.8245934999999993,11.16781302
1040,0.940568208694458,7.419711389999999,2.2182642299999995,8.94954879
1041,0.9414701461791992,1.30036179,-5.660398379999999,11.014829279999999
1042,0.9423720836639404,2.1417723599999996,-1.6063292699999998,10.249910579999998
1043,0.9432754516601562,-0.15298373999999998,3.5951178899999996,11.473780499999998
1044,0.9441752433776855,2.0652804899999997,1.30036179,10.63236993
1045,0.9450774192810059,-4.97197155,1.6063292699999998,9.714467489999999
1046,0.9459784030914307,-1.8358048799999998,0.0,9.561483749999999
1047,0.9469094276428223,0.38245935,-4.283544719999999,9.714467489999999
1048,0.9478158950805664,-6.501808949999999,-5.5074146399999995,9.25551627
1049,0.9487185478210449,2.9831829299999995,5.354430899999999,8.031646349999999
1050,0.949629545211792,0.07649186999999999,-1.6063292699999998,10.096926839999998
1051,0.9505324363708496,3.5951178899999996,4.895479679999999,7.878662609999999
1052,0.9514360427856445,0.7649187,5.58390651,9.484991879999999
1053,0.9523460865020752,2.2947561,-1.9122967499999997,8.72007318
1054,0.9532485008239746,-0.84141057,-0.9179024399999999,10.02043497
1055,0.9541511535644531,-5.88987399,0.0,11.550272369999998
1056,0.9550554752349854,-1.7593130099999998,-3.36564228,10.938337409999999
1057,0.9559597969055176,-1.9122967499999997,-2.90669106,9.714467489999999
1058,0.9568626880645752,-0.22947560999999997,-3.5186260199999997,10.47938619
1059,0.9577648639678955,-1.5298374,2.0652804899999997,9.790959359999999
1060,0.9586663246154785,2.90669106,-4.97197155,9.790959359999999
1061,0.9595687389373779,5.27793903,0.5354430899999999,7.419711389999999
1062,0.9604699611663818,-2.9831829299999995,-0.22947560999999997,9.102532529999998
1063,0.9613711833953857,2.1417723599999996,1.7593130099999998,7.955154479999999
1064,0.9622879028320312,-1.8358048799999998,2.2947561,11.091321149999999
1065,0.9632008075714111,-2.7537073199999997,-6.9607601699999995,12.08571546
1066,0.9641048908233643,-4.895479679999999,2.90669106,9.25551627
1067,0.9650082588195801,-7.343219519999999,-1.8358048799999998,10.785353669999997
1068,0.9659099578857422,4.97197155,-1.5298374,9.40850001
1069,0.9668123722076416,3.9775772399999996,-2.8301991899999996,8.261121959999999
1070,0.9677166938781738,-0.38245935,0.0,9.561483749999999
1071,0.9686181545257568,-1.30036179,4.7424959399999995,10.55587806
1072,0.9695208072662354,1.8358048799999998,-3.2126585399999996,13.156601639999998
1073,0.9704234600067139,-0.6884268299999999,-2.0652804899999997,9.40850001
1074,0.9713282585144043,-4.0540691099999995,4.207052849999999,9.484991879999999
1075,0.9722287654876709,-4.895479679999999,-1.3768536599999999,11.932731719999998
1076,0.9731314182281494,-3.9775772399999996,-1.9887886199999998,10.938337409999999
1077,0.9740335941314697,-3.7481016299999994,-0.38245935,10.02043497
1078,0.9749479293823242,3.36564228,-1.6063292699999998,10.708861799999998
1079,0.9758563041687012,2.2947561,-3.44213415,9.790959359999999
1080,0.9767608642578125,2.90669106,3.6716097599999995,6.65479269
1081,0.9776620864868164,3.36564228,2.60072358,9.25551627
1082,0.9785621166229248,3.9010853699999997,0.30596747999999996,9.1790244
1083,0.9794657230377197,-0.7649187,1.45334553,9.790959359999999
1084,0.9803698062896729,-5.27793903,-3.5951178899999996,11.244304889999999
1085,0.9812760353088379,-4.283544719999999,-2.5242317099999996,10.40289432
1086,0.9821774959564209,-2.60072358,-7.419711389999999,11.62676424
1087,0.9830806255340576,-1.6063292699999998,-1.5298374,8.796565049999998
1088,0.983980655670166,-1.68282114,-2.3712479699999998,8.796565049999998
1089,0.9848802089691162,7.496203259999999,-0.22947560999999997,9.1790244
1090,0.98577880859375,1.30036179,6.425317079999999,7.419711389999999
1091,0.9866788387298584,1.30036179,-0.6119349599999999,10.63236993
1092,0.9875869750976562,4.436528459999999,3.9010853699999997,8.414105699999999
1093,0.9885098934173584,-3.2126585399999996,0.0,10.249910579999998
1094,0.9894163608551025,-5.27793903,-0.9179024399999999,8.796565049999998
1095,0.9903206825256348,-2.4477398399999997,2.7537073199999997,8.184630089999999
1096,0.9912242889404297,-0.22947560999999997,0.84141057,11.856239849999998
1097,0.9921238422393799,-0.9179024399999999,-6.272333339999999,12.31519107
1098,0.9930233955383301,3.2891504099999995,-7.190235779999999,10.096926839999998
1099,0.9939219951629639,4.895479679999999,3.5186260199999997,7.496203259999999
1100,0.994821310043335,5.88987399,-2.5242317099999996,12.08571546
1101,0.9957253932952881,2.0652804899999997,3.1361666699999997,9.637975619999999
1102,0.9966292381286621,0.84141057,-0.22947560999999997,6.65479269
1103,0.9975321292877197,-0.6884268299999999,3.6716097599999995,12.2386992
1104,0.998448371887207,-3.2126585399999996,-2.3712479699999998,10.55587806
1105,0.9993486404418945,0.38245935,2.6772154499999994,9.102532529999998
1106,1.0002505779266357,-1.6063292699999998,0.6884268299999999,8.796565049999998
1107,1.0011646747589111,-2.2182642299999995,-3.2891504099999995,10.86184554
1108,1.0020897388458252,2.2947561,-1.8358048799999998,9.790959359999999
1109,1.003014326095581,3.5186260199999997,-0.6119349599999999,8.567089439999998
1110,1.0039544105529785,0.6119349599999999,-0.6884268299999999,9.40850001
1111,1.0048840045928955,5.58390651,-0.6884268299999999,9.9439431
1112,1.0058262348175049,-2.1417723599999996,2.3712479699999998,8.873056919999998
1113,1.0067501068115234,-5.048463419999999,-1.9122967499999997,13.080109769999998
1114,1.0076966285705566,-2.7537073199999997,-1.14737805,8.94954879
1115,1.0086390972137451,-5.048463419999999,-5.5074146399999995,10.55587806
1116,1.0095694065093994,0.22947560999999997,-2.2182642299999995,9.02604066
1117,1.0105345249176025,0.5354430899999999,1.0708861799999998,8.337613829999999
1118,1.011481761932373,4.7424959399999995,4.283544719999999,7.419711389999999
1119,1.012439489364624,4.207052849999999,3.2891504099999995,9.637975619999999
1120,1.013390302658081,5.124955289999999,1.68282114,8.567089439999998
1121,1.0143284797668457,-0.84141057,-5.20144716,12.31519107
1122,1.015249490737915,-3.0596748,1.14737805,11.62676424
1123,1.0161752700805664,-3.44213415,-1.9122967499999997,12.544666679999999
1124,1.0171053409576416,-1.30036179,-5.5074146399999995,9.9439431
1125,1.018035650253296,-0.22947560999999997,0.7649187,8.261121959999999
1126,1.0190074443817139,0.6119349599999999,-5.048463419999999,9.25551627
1127,1.019946575164795,4.436528459999999,0.84141057,9.561483749999999
1128,1.0208845138549805,0.30596747999999996,0.22947560999999997,9.714467489999999
1129,1.0218682289123535,3.44213415,-0.6884268299999999,10.785353669999997
1130,1.022836685180664,-1.30036179,0.0,9.02604066
1131,1.0237772464752197,-2.7537073199999997,-2.90669106,10.63236993
1132,1.0247056484222412,-3.2891504099999995,-3.5186260199999997,10.785353669999997
1133,1.0256280899047852,-6.04285773,0.7649187,9.102532529999998
1134,1.0265767574310303,-1.3768536599999999,-6.348825209999999,10.40289432
1135,1.0275425910949707,0.6119349599999999,0.30596747999999996,8.261121959999999
1136,1.0285146236419678,5.27793903,-1.68282114,9.9439431
1137,1.0294888019561768,5.966365859999999,0.0,8.94954879
1138,1.030491828918457,-1.2238699199999998,0.84141057,8.49059757
1139,1.0314440727233887,3.7481016299999994,0.0,9.102532529999998
1140,1.0323729515075684,-2.60072358,0.9179024399999999,10.096926839999998
1141,1.0332868099212646,-3.9775772399999996,-1.9122967499999997,10.938337409999999
1142,1.0341973304748535,-2.3712479699999998,1.68282114,6.9607601699999995
1143,1.035132884979248,2.60072358,-0.6119349599999999,10.249910579999998
1144,1.0360710620880127,2.4477398399999997,-2.7537073199999997,8.94954879
1145,1.0369856357574463,3.44213415,-1.0708861799999998,9.33200814
1146,1.0378949642181396,3.5186260199999997,-0.9179024399999999,7.955154479999999
1147,1.0388052463531494,1.68282114,0.45895121999999994,9.790959359999999
1148,1.0397365093231201,-0.15298373999999998,4.895479679999999,8.796565049999998
1149,1.0406546592712402,-5.736890249999999,1.9122967499999997,8.337613829999999
1150,1.041597604751587,-2.0652804899999997,1.45334553,11.397288629999998
1151,1.0425527095794678,-5.048463419999999,-6.425317079999999,12.16220733
1152,1.043487787246704,1.9887886199999998,2.4477398399999997,9.1790244
1153,1.0444016456604004,-1.14737805,1.14737805,9.714467489999999
1154,1.0453026294708252,4.51302033,0.5354430899999999,8.49059757
1155,1.0462238788604736,1.9122967499999997,4.97197155,7.955154479999999
1156,1.047131061553955,2.6772154499999994,-0.6884268299999999,10.096926839999998
1157,1.0480356216430664,1.3768536599999999,2.7537073199999997,10.096926839999998
1158,1.0489392280578613,0.84141057,1.7593130099999998,9.790959359999999
1159,1.0498392581939697,-0.30596747999999996,0.9943943099999999,11.62676424
1160,1.0507419109344482,-6.1193496,-2.0652804899999997,9.40850001
1161,1.0516629219055176,0.22947560999999997,-1.9122967499999997,9.561483749999999
1162,1.05257248878479,-0.6119349599999999,-4.818987809999999,12.16220733
1163,1.0534746646881104,2.3712479699999998,2.5242317099999996,9.25551627
1164,1.0543773174285889,5.736890249999999,-2.8301991899999996,9.102532529999998
1165,1.0552823543548584,4.97197155,1.14737805,9.102532529999998
1166,1.056187629699707,-0.9943943099999999,-0.45895121999999994,10.47938619
1167,1.0570895671844482,5.5074146399999995,1.2238699199999998,9.40850001
1168,1.0579917430877686,-2.2182642299999995,-2.2182642299999995,10.938337409999999
1169,1.0589799880981445,-0.9179024399999999,-3.0596748,10.86184554
1170,1.0598886013031006,-0.6119349599999999,1.45334553,7.955154479999999
1171,1.0607929229736328,-1.30036179,-3.44213415,10.86184554
1172,1.0616962909698486,1.5298374,-2.7537073199999997,9.9439431
1173,1.062598466873169,-0.9943943099999999,-1.45334553,9.25551627
1174,1.0635137557983398,5.88987399,-2.0652804899999997,11.244304889999999
1175,1.0644233226776123,4.66600407,-1.0708861799999998,10.249910579999998
1176,1.0653300285339355,2.7537073199999997,0.9943943099999999,10.708861799999998
1177,1.0662469863891602,1.5298374,1.5298374,9.1790244
1178,1.0671582221984863,-3.2126585399999996,0.0,12.16220733
1179,1.0680639743804932,-3.0596748,-2.1417723599999996,12.08571546
1180,1.0689775943756104,0.30596747999999996,-3.6716097599999995,9.484991879999999
1181,1.0698812007904053,3.36564228,-1.45334553,10.785353669999997
1182,1.0707831382751465,0.9179024399999999,-2.3712479699999998,9.9439431
1183,1.0716958045959473,6.1193496,-1.45334553,8.94954879
1184,1.0726020336151123,1.8358048799999998,0.6119349599999999,8.337613829999999
1185,1.0735118389129639,3.44213415,1.9122967499999997,9.1790244
1186,1.0744154453277588,4.283544719999999,3.1361666699999997,7.419711389999999
1187,1.0753235816955566,-4.207052849999999,5.048463419999999,10.096926839999998
1188,1.0762298107147217,-3.1361666699999997,0.9943943099999999,10.02043497
1189,1.0771353244781494,-0.9179024399999999,-1.45334553,11.014829279999999
1190,1.0780532360076904,0.07649186999999999,-6.1193496,12.2386992
1191,1.0792102813720703,-0.84141057,-0.84141057,9.714467489999999
1192,1.0802319049835205,0.30596747999999996,-1.5298374,8.261121959999999
1193,1.0811870098114014,3.6716097599999995,3.6716097599999995,7.037252039999999
1194,1.082129716873169,-0.38245935,1.6063292699999998,8.337613829999999
1195,1.0830669403076172,2.2182642299999995,-3.6716097599999995,11.320796759999999
1196,1.0839884281158447,-5.88987399,0.5354430899999999,8.643581309999998
1197,1.0849030017852783,-3.36564228,-0.84141057,12.08571546
1198,1.0858306884765625,-0.38245935,-2.4477398399999997,10.63236993
1199,1.0867581367492676,-2.4477398399999997,1.7593130099999998,9.40850001
1200,1.0877041816711426,1.0708861799999998,0.0,8.567089439999998
1201,1.088651418685913,-1.2238699199999998,-2.4477398399999997,8.94954879
1202,1.089580774307251,4.895479679999999,1.14737805,9.790959359999999
1203,1.0905044078826904,2.9831829299999995,-0.6884268299999999,8.108138219999999
1204,1.0914220809936523,0.30596747999999996,2.3712479699999998,10.40289432
1205,1.0923657417297363,1.2238699199999998,-1.68282114,9.9439431
1206,1.0933582782745361,-4.818987809999999,1.9122967499999997,9.561483749999999
1207,1.0943241119384766,-0.22947560999999997,-0.5354430899999999,10.326402449999998
1208,1.095250129699707,-2.1417723599999996,0.6884268299999999,10.55587806
1209,1.0961730480194092,-2.8301991899999996,-1.0708861799999998,8.414105699999999
1210,1.097078561782837,2.1417723599999996,1.30036179,8.337613829999999
1211,1.097992181777954,2.6772154499999994,1.5298374,7.266727649999999
1212,1.0989470481872559,3.9775772399999996,3.1361666699999997,8.031646349999999
1213,1.0998632907867432,1.2238699199999998,-0.38245935,7.878662609999999
1214,1.1007659435272217,-2.0652804899999997,2.6772154499999994,10.63236993
1215,1.1016759872436523,-3.9010853699999997,-1.14737805,11.856239849999998
1216,1.1025810241699219,-3.7481016299999994,-5.660398379999999,10.708861799999998
1217,1.1035044193267822,-1.9887886199999998,1.9122967499999997,9.484991879999999
1218,1.1044445037841797,-2.4477398399999997,-6.425317079999999,11.473780499999998
1219,1.1053740978240967,1.0708861799999998,0.07649186999999999,8.031646349999999
1220,1.1063015460968018,1.68282114,-5.81338212,11.62676424
1221,1.1072282791137695,3.9010853699999997,5.124955289999999,9.102532529999998
1222,1.1081202030181885,0.5354430899999999,2.6772154499999994,9.714467489999999
1223,1.1089985370635986,-0.6884268299999999,-5.58390651,11.244304889999999
1224,1.1098742485046387,0.22947560999999997,6.578300819999999,6.272333339999999
1225,1.1107501983642578,0.22947560999999997,-2.4477398399999997,11.320796759999999
1226,1.1116273403167725,0.38245935,-1.14737805,12.31519107
1227,1.112504243850708,-1.5298374,-3.2126585399999996,8.49059757
1228,1.1133801937103271,0.5354430899999999,-2.90669106,9.33200814
1229,1.114267110824585,-4.895479679999999,-4.5895122,10.47938619
1230,1.1151618957519531,0.84141057,-2.7537073199999997,9.484991879999999
1231,1.1160566806793213,5.124955289999999,4.207052849999999,7.496203259999999
1232,1.1169333457946777,1.5298374,1.5298374,10.096926839999998
1233,1.1178088188171387,1.45334553,1.7593130099999998,10.63236993
1234,1.1186847686767578,-3.7481016299999994,1.8358048799999998,10.249910579999998
1235,1.1195621490478516,-4.818987809999999,0.15298373999999998,11.014829279999999
1236,1.1204383373260498,-4.818987809999999,0.45895121999999994,11.244304889999999
1237,1.121314525604248,-2.0652804899999997,-7.113743909999999,11.856239849999998
1238,1.1221897602081299,-5.58390651,-1.6063292699999998,9.9439431
1239,1.1230671405792236,-1.2238699199999998,-0.5354430899999999,8.108138219999999
1240,1.1239430904388428,6.807776429999999,-2.4477398399999997,11.932731719999998
1241,1.1248228549957275,5.124955289999999,3.5951178899999996,9.561483749999999
1242,1.1256980895996094,0.0,1.30036179,9.637975619999999
1243,1.1265735626220703,2.1417723599999996,-1.2238699199999998,10.249910579999998
1244,1.1274526119232178,-0.38245935,1.45334553,11.091321149999999
1245,1.1283290386199951,-6.578300819999999,-0.9179024399999999,9.33200814
1246,1.129204511642456,-2.2947561,0.5354430899999999,8.49059757
1247,1.1300809383392334,-2.5242317099999996,0.30596747999999996,11.473780499999998
1248,1.1309571266174316,2.6772154499999994,-0.30596747999999996,8.796565049999998
1249,1.1318397521972656,1.3768536599999999,-4.130560979999999,9.33200814
1250,1.132714033126831,4.97197155,0.0,9.102532529999998
1251,1.1335887908935547,6.1193496,1.0708861799999998,8.643581309999998
1252,1.1344635486602783,2.7537073199999997,0.9179024399999999,9.9439431
1253,1.135340929031372,0.45895121999999994,-3.8245934999999993,12.08571546
1254,1.1362168788909912,-0.7649187,4.283544719999999,8.337613829999999
1255,1.1371514797210693,-7.649186999999999,0.07649186999999999,8.873056919999998
1256,1.1383659839630127,-1.68282114,-1.2238699199999998,11.932731719999998
1257,1.1392807960510254,-1.7593130099999998,-1.2238699199999998,10.63236993
1258,1.1401638984680176,0.07649186999999999,1.7593130099999998,8.337613829999999
1259,1.1410415172576904,1.6063292699999998,-4.818987809999999,11.856239849999998
1260,1.1419181823730469,2.2947561,1.3768536599999999,9.561483749999999
1261,1.1427948474884033,-1.30036179,0.9179024399999999,7.878662609999999
1262,1.1436817646026611,2.1417723599999996,1.9887886199999998,10.096926839999998
1263,1.1445627212524414,-0.7649187,2.3712479699999998,9.102532529999998
1264,1.1454384326934814,-1.30036179,-0.22947560999999997,11.70325611
1265,1.1463141441345215,-3.36564228,-2.9831829299999995,10.249910579999998
1266,1.1471927165985107,-2.3712479699999998,0.15298373999999998,10.096926839999998
1267,1.1480684280395508,3.1361666699999997,0.6884268299999999,9.867451229999999
1268,1.1489436626434326,-1.7593130099999998,0.0,9.867451229999999
1269,1.1498196125030518,3.1361666699999997,-2.0652804899999997,10.708861799999998
1270,1.1506943702697754,5.20144716,0.30596747999999996,8.414105699999999
1271,1.1515705585479736,4.66600407,-1.6063292699999998,9.867451229999999
1272,1.1524465084075928,-0.9943943099999999,0.15298373999999998,8.72007318
1273,1.1533222198486328,-1.0708861799999998,2.1417723599999996,10.249910579999998
1274,1.1541979312896729,-5.048463419999999,-1.3768536599999999,12.468174809999997
1275,1.1550841331481934,-4.36003659,3.9010853699999997,9.102532529999998
1276,1.1559650897979736,-3.7481016299999994,-1.30036179,10.63236993
1277,1.1568422317504883,-3.6716097599999995,-0.9943943099999999,10.02043497
1278,1.1577179431915283,-1.45334553,-6.501808949999999,9.714467489999999
1279,1.1585941314697266,7.649186999999999,-2.6772154499999994,9.02604066
1280,1.1594741344451904,3.5186260199999997,4.436528459999999,9.40850001
1281,1.1603524684906006,3.8245934999999993,1.30036179,11.16781302
1282,1.161240577697754,0.22947560999999997,0.07649186999999999,8.94954879
1283,1.1621181964874268,-1.9122967499999997,-0.9943943099999999,10.47938619
1284,1.1629960536956787,-3.5951178899999996,-1.5298374,10.708861799999998
1285,1.1638734340667725,-6.578300819999999,-3.0596748,10.55587806
1286,1.1647508144378662,-0.15298373999999998,3.5186260199999997,8.567089439999998
1287,1.1656274795532227,3.9775772399999996,-4.436528459999999,8.184630089999999
1288,1.16650390625,2.6772154499999994,2.0652804899999997,9.867451229999999
1289,1.167382001876831,7.037252039999999,-5.20144716,9.637975619999999
1290,1.168257713317871,8.261121959999999,0.30596747999999996,9.02604066
1291,1.1691350936889648,-3.8245934999999993,-0.9179024399999999,8.49059757
1292,1.1700117588043213,1.3768536599999999,-4.5895122,9.1790244
1293,1.1708893775939941,-0.9943943099999999,8.873056919999998,9.02604066
1294,1.1717653274536133,-3.8245934999999993,-0.7649187,13.692044729999997
1295,1.172642469406128,-2.1417723599999996,0.0,9.790959359999999
1296,1.1735196113586426,-4.97197155,-1.9122967499999997,10.47938619
1297,1.1743965148925781,-1.7593130099999998,-1.9122967499999997,10.785353669999997
1298,1.1752738952636719,2.2182642299999995,-0.84141057,8.873056919999998
1299,1.1761550903320312,3.0596748,0.0,8.873056919999998
1300,1.1770312786102295,3.9775772399999996,1.2238699199999998,7.878662609999999
1301,1.177907943725586,1.8358048799999998,0.9179024399999999,10.708861799999998
1302,1.178786039352417,-1.2238699199999998,-2.4477398399999997,8.873056919999998
1303,1.1796634197235107,-0.7649187,0.0,8.567089439999998
1304,1.1805419921875,-5.43092277,-3.0596748,11.473780499999998
1305,1.1814286708831787,-0.9179024399999999,-1.45334553,9.33200814
1306,1.1823060512542725,-2.4477398399999997,3.36564228,9.637975619999999
1307,1.183182954788208,-2.90669106,0.6119349599999999,9.790959359999999
1308,1.1840672492980957,2.4477398399999997,-3.9010853699999997,12.16220733
1309,1.1849448680877686,0.84141057,-4.51302033,8.796565049999998
1310,1.1858232021331787,-1.14737805,5.43092277,7.955154479999999
1311,1.1867003440856934,2.8301991899999996,-0.38245935,11.320796759999999
1312,1.1875779628753662,3.6716097599999995,-1.2238699199999998,8.643581309999998
1313,1.1884596347808838,-4.283544719999999,3.0596748,11.014829279999999
1314,1.1893367767333984,-0.6119349599999999,-2.4477398399999997,10.55587806
1315,1.1902134418487549,-2.90669106,1.7593130099999998,10.173418709999998
1316,1.1910905838012695,-4.0540691099999995,-3.7481016299999994,12.009223589999998
1317,1.1919677257537842,0.0,-0.22947560999999997,10.326402449999998
1318,1.1928443908691406,-2.4477398399999997,1.2238699199999998,8.184630089999999
1319,1.1937212944030762,6.425317079999999,-1.2238699199999998,9.484991879999999
1320,1.1945979595184326,0.45895121999999994,0.45895121999999994,10.326402449999998
1321,1.1954748630523682,2.1417723599999996,1.3768536599999999,6.501808949999999
1322,1.1963510513305664,4.5895122,6.04285773,9.02604066
1323,1.197228193283081,-3.0596748,-0.9179024399999999,9.9439431
1324,1.1981050968170166,-3.8245934999999993,1.8358048799999998,10.63236993
1325,1.1989820003509521,-7.113743909999999,-5.88987399,10.40289432
1326,1.1998591423034668,-4.818987809999999,-1.14737805,12.544666679999999
1327,1.2007358074188232,0.6884268299999999,-2.0652804899999997,8.643581309999998
1328,1.201612949371338,-0.84141057,-3.0596748,9.790959359999999
1329,1.2024898529052734,-1.6063292699999998,0.84141057,9.25551627
1330,1.203366994857788,7.190235779999999,5.124955289999999,11.091321149999999
1331,1.2042434215545654,-3.36564228,-0.9179024399999999,9.790959359999999
1332,1.2051196098327637,0.5354430899999999,2.1417723599999996,9.714467489999999
1333,1.2060012817382812,-2.4477398399999997,2.4477398399999997,10.096926839999998
1334,1.2068800926208496,-3.8245934999999993,-3.9010853699999997,13.080109769999998
1335,1.2077572345733643,-2.60072358,-6.272333339999999,10.326402449999998
1336,1.208634376525879,-2.90669106,-3.9775772399999996,11.550272369999998
1337,1.2095110416412354,0.22947560999999997,-1.7593130099999998,8.108138219999999
1338,1.210388422012329,1.45334553,-2.3712479699999998,10.40289432
1339,1.2112658023834229,0.38245935,0.9943943099999999,7.037252039999999
1340,1.212141990661621,-2.7537073199999997,0.6119349599999999,9.790959359999999
1341,1.2130191326141357,3.36564228,-0.6119349599999999,9.02604066
1342,1.213895559310913,2.2947561,1.68282114,6.807776429999999
1343,1.2147717475891113,-6.9607601699999995,2.1417723599999996,10.55587806
1344,1.2156493663787842,-5.20144716,-5.20144716,11.397288629999998
1345,1.2165257930755615,-2.2182642299999995,4.5895122,8.261121959999999
1346,1.217402696609497,0.07649186999999999,-4.97197155,12.468174809999997
1347,1.2182793617248535,6.425317079999999,-3.36564228,9.40850001
1348,1.2191567420959473,3.0596748,-2.8301991899999996,10.02043497
1349,1.2200326919555664,5.354430899999999,-1.6063292699999998,7.343219519999999
1350,1.2209088802337646,0.07649186999999999,5.736890249999999,9.33200814
1351,1.221785545349121,0.30596747999999996,0.6119349599999999,10.249910579999998
1352,1.2226619720458984,-2.2182642299999995,-0.9943943099999999,10.708861799999998
1353,1.2235393524169922,-2.60072358,0.0,9.102532529999998
1354,1.2244157791137695,-2.60072358,-1.3768536599999999,9.25551627
1355,1.225292682647705,-0.6884268299999999,-1.30036179,10.173418709999998
1356,1.2261693477630615,-0.15298373999999998,0.0,9.102532529999998
1357,1.2270464897155762,-0.6119349599999999,-2.1417723599999996,7.878662609999999
1358,1.2279231548309326,5.88987399,-2.0652804899999997,9.561483749999999
1359,1.2288038730621338,5.124955289999999,0.5354430899999999,9.790959359999999
1360,1.2296805381774902,3.0596748,0.9179024399999999,9.102532529999998
1361,1.2305567264556885,0.5354430899999999,0.38245935,9.714467489999999
1362,1.2314341068267822,0.22947560999999997,-0.6119349599999999,9.790959359999999
1363,1.2323107719421387,-8.873056919999998,-4.895479679999999,11.091321149999999
1364,1.2331876754760742,-4.130560979999999,-1.9122967499999997,9.40850001
1365,1.2340645790100098,-1.9887886199999998,1.68282114,9.102532529999998
1366,1.2349419593811035,-4.436528459999999,-5.048463419999999,12.009223589999998
1367,1.2359132766723633,1.14737805,-0.38245935,10.63236993
1368,1.236790418624878,3.2126585399999996,-2.8301991899999996,11.473780499999998
1369,1.237673044204712,5.88987399,-1.14737805,9.1790244
1370,1.2385504245758057,-1.9887886199999998,-4.66600407,11.014829279999999
1371,1.2394278049468994,3.9010853699999997,4.130560979999999,10.02043497
1372,1.2403037548065186,0.22947560999999997,0.22947560999999997,10.02043497
1373,1.241180658340454,-0.5354430899999999,3.0596748,11.397288629999998
1374,1.2420573234558105,-2.1417723599999996,0.38245935,9.1790244
1375,1.2429344654083252,-1.14737805,-4.130560979999999,10.096926839999998
1376,1.2438106536865234,1.14737805,-0.6119349599999999,7.802170739999999
1377,1.2446889877319336,1.5298374,-2.3712479699999998,12.08571546
1378,1.2455661296844482,1.45334553,-5.20144716,8.567089439999998
1379,1.2464423179626465,2.3712479699999998,7.037252039999999,8.796565049999998
1380,1.2473196983337402,4.7424959399999995,-1.14737805,9.02604066
1381,1.2481951713562012,0.45895121999999994,0.6119349599999999,8.567089439999998
1382,1.2490718364715576,0.22947560999999997,1.0708861799999998,9.484991879999999
1383,1.2499487400054932,-4.818987809999999,-4.895479679999999,11.932731719999998
1384,1.2508299350738525,-3.0596748,-1.30036179,9.1790244
1385,1.2517075538635254,-1.30036179,-2.2182642299999995,10.096926839999998
1386,1.2525837421417236,-2.5242317099999996,-1.8358048799999998,10.63236993
1387,1.25346040725708,2.4477398399999997,-3.8245934999999993,7.725678869999999
1388,1.2543363571166992,0.30596747999999996,2.2182642299999995,8.873056919999998
1389,1.2552134990692139,7.113743909999999,2.3712479699999998,10.02043497
1390,1.256089687347412,1.5298374,-2.2182642299999995,9.484991879999999
1391,1.2569663524627686,-1.30036179,-0.30596747999999996,8.261121959999999
1392,1.257843017578125,-3.8245934999999993,0.22947560999999997,9.02604066
1393,1.2587194442749023,-4.436528459999999,-0.38245935,9.790959359999999
1394,1.2595970630645752,-2.0652804899999997,-2.4477398399999997,10.86184554
1395,1.2604732513427734,-2.4477398399999997,0.0,10.02043497
1396,1.261350154876709,-1.7593130099999998,-3.36564228,10.938337409999999
1397,1.2622268199920654,3.9775772399999996,-1.3768536599999999,8.643581309999998
1398,1.2631042003631592,4.436528459999999,-0.5354430899999999,11.550272369999998
1399,1.2639799118041992,1.2238699199999998,4.895479679999999,8.567089439999998
1400,1.2648561000823975,4.895479679999999,0.9179024399999999,11.014829279999999
1401,1.2657325267791748,4.283544719999999,2.4477398399999997,9.102532529999998
1402,1.2666089534759521,-0.38245935,-1.6063292699999998,11.397288629999998
1403,1.267486572265625,-5.5074146399999995,-0.22947560999999997,10.86184554
1404,1.2683632373809814,-3.1361666699999997,1.8358048799999998,7.878662609999999
1405,1.2692396640777588,-3.5186260199999997,0.6884268299999999,10.86184554
1406,1.2701163291931152,0.15298373999999998,-4.130560979999999,10.173418709999998
1407,1.2709932327270508,-0.15298373999999998,2.2182642299999995,6.578300819999999
1408,1.2718698978424072,1.14737805,-1.9122967499999997,8.414105699999999
1409,1.2727463245391846,9.867451229999999,0.45895121999999994,8.184630089999999
1410,1.2736923694610596,3.2891504099999995,0.9179024399999999,10.785353669999997
1411,1.274569034576416,1.2238699199999998,-0.6884268299999999,10.40289432
1412,1.275446891784668,-3.44213415,0.0,10.096926839999998
1413,1.2763235569000244,-6.1193496,-3.5951178899999996,10.938337409999999
1414,1.2771992683410645,-2.60072358,0.5354430899999999,9.790959359999999
1415,1.2780749797821045,-4.818987809999999,-2.6772154499999994,10.326402449999998
1416,1.2789511680603027,1.7593130099999998,2.2182642299999995,9.790959359999999
1417,1.2798268795013428,5.124955289999999,1.8358048799999998,9.867451229999999
1418,1.2807021141052246,-0.84141057,3.5186260199999997,7.649186999999999
1419,1.2815773487091064,2.0652804899999997,2.1417723599999996,8.567089439999998
1420,1.2824525833129883,4.283544719999999,-4.130560979999999,9.484991879999999
