,time,x_accel,y_accel,z_accel
1311,1.1552855968475342,0.0,5.58390651,10.938337409999999
1312,1.1561613082885742,-3.1361666699999997,0.15298373999999998,12.850634159999998
1313,1.1570408344268799,-4.97197155,3.6716097599999995,12.08571546
1314,1.1579158306121826,-2.2947561,0.5354430899999999,7.649186999999999
1315,1.1587920188903809,-4.895479679999999,-3.5951178899999996,9.102532529999998
1316,1.1596674919128418,3.7481016299999994,-3.9775772399999996,9.25551627
1317,1.160543441772461,2.7537073199999997,-3.44213415,7.878662609999999
1318,1.1614198684692383,3.8245934999999993,-1.8358048799999998,9.714467489999999
1319,1.162294864654541,2.60072358,3.5186260199999997,8.643581309999998
1320,1.1631700992584229,2.1417723599999996,0.07649186999999999,10.326402449999998
1321,1.1640453338623047,1.0708861799999998,1.8358048799999998,10.938337409999999
1322,1.1649219989776611,-4.895479679999999,5.048463419999999,11.244304889999999
1323,1.1657977104187012,-4.97197155,-3.8245934999999993,13.080109769999998
1324,1.1666734218597412,-3.0596748,1.30036179,9.714467489999999
1325,1.1675488948822021,-3.0596748,-2.4477398399999997,8.873056919999998
1326,1.1684248447418213,1.9887886199999998,-3.2891504099999995,12.16220733
1327,1.1693017482757568,3.0596748,-2.8301991899999996,8.184630089999999
1328,1.1701769828796387,4.130560979999999,1.8358048799999998,7.725678869999999
1329,1.1710522174835205,5.966365859999999,1.30036179,8.184630089999999
1330,1.1719269752502441,1.30036179,0.6119349599999999,8.94954879
1331,1.172802448272705,0.15298373999999998,2.8301991899999996,11.77974798
1332,1.1736793518066406,-5.27793903,3.2891504099999995,11.473780499999998
1333,1.1745545864105225,-5.88987399,-1.30036179,10.47938619
1334,1.1754298210144043,1.45334553,2.1417723599999996,8.031646349999999
1335,1.1763105392456055,-5.27793903,-3.9010853699999997,8.567089439999998
1336,1.177187442779541,-0.5354430899999999,-2.90669106,10.096926839999998
1337,1.1780617237091064,6.348825209999999,1.14737805,7.037252039999999
1338,1.1789376735687256,4.895479679999999,-1.6063292699999998,8.184630089999999
1339,1.1798133850097656,4.5895122,0.22947560999999997,10.40289432
1340,1.1806886196136475,6.04285773,2.1417723599999996,8.94954879
1341,1.181565761566162,-1.9887886199999998,1.6063292699999998,12.468174809999997
1342,1.1824402809143066,-0.07649186999999999,3.2891504099999995,10.55587806
1343,1.1833157539367676,0.22947560999999997,2.2947561,11.16781302
1344,1.1841914653778076,-4.97197155,-1.30036179,10.096926839999998
1345,1.1850683689117432,-5.354430899999999,-1.5298374,7.113743909999999
1346,1.185943603515625,-0.30596747999999996,-5.43092277,10.63236993
1347,1.1868188381195068,4.66600407,0.7649187,8.261121959999999
1348,1.1876943111419678,5.660398379999999,-2.0652804899999997,7.343219519999999
1349,1.1885700225830078,2.90669106,-1.2238699199999998,9.867451229999999
1350,1.1894469261169434,0.6884268299999999,-1.0708861799999998,8.873056919999998
1351,1.190321445465088,0.0,1.9887886199999998,10.40289432
1352,1.191197395324707,-5.58390651,1.2238699199999998,12.31519107
1353,1.1920735836029053,-2.1417723599999996,0.0,12.009223589999998
1354,1.1929497718811035,-4.818987809999999,0.30596747999999996,9.790959359999999
1355,1.1938245296478271,0.6884268299999999,-1.9887886199999998,8.108138219999999
1356,1.1947002410888672,-3.0596748,-2.4477398399999997,9.637975619999999
1357,1.1955757141113281,3.5186260199999997,1.7593130099999998,8.108138219999999
1358,1.1964514255523682,5.81338212,-0.07649186999999999,9.25551627
1359,1.1973278522491455,2.1417723599999996,-0.5354430899999999,9.40850001
1360,1.1982026100158691,-0.15298373999999998,2.4477398399999997,9.790959359999999
1361,1.1990866661071777,4.97197155,1.8358048799999998,11.014829279999999
1362,1.199962854385376,-4.130560979999999,0.30596747999999996,11.856239849999998
1363,1.20084810256958,-8.72007318,-0.9943943099999999,13.845028469999999
1364,1.2017252445220947,-3.9010853699999997,-1.14737805,10.249910579999998
1365,1.2026009559631348,-2.1417723599999996,-4.895479679999999,8.796565049999998
1366,1.2034764289855957,4.7424959399999995,-2.2182642299999995,7.878662609999999
1367,1.2044570446014404,1.14737805,-0.84141057,7.419711389999999
1368,1.205333948135376,3.2126585399999996,0.0,8.108138219999999
1369,1.2062087059020996,4.5895122,2.6772154499999994,10.40289432
1370,1.2070848941802979,0.38245935,-0.6884268299999999,10.249910579999998
1371,1.2079603672027588,-1.2238699199999998,5.048463419999999,8.414105699999999
1372,1.2088358402252197,-4.5895122,1.8358048799999998,12.16220733
1373,1.2097229957580566,-3.9775772399999996,-0.84141057,9.9439431
1374,1.2105989456176758,-3.5186260199999997,-0.22947560999999997,7.955154479999999
1375,1.2114746570587158,-0.9179024399999999,-4.97197155,10.63236993
1376,1.2123503684997559,0.07649186999999999,-5.736890249999999,9.714467489999999
1377,1.2132277488708496,3.5951178899999996,-0.9179024399999999,10.096926839999998
1378,1.2141025066375732,4.818987809999999,1.2238699199999998,9.33200814
1379,1.214977502822876,2.9831829299999995,1.2238699199999998,10.47938619
1380,1.215852975845337,4.130560979999999,2.4477398399999997,9.561483749999999
1381,1.216728687286377,-2.2947561,3.36564228,10.63236993
1382,1.2176051139831543,-6.04285773,1.68282114,13.30958538
1383,1.2184805870056152,-4.7424959399999995,-0.9943943099999999,11.550272369999998
1384,1.2193562984466553,-4.818987809999999,2.2947561,9.1790244
1385,1.2202320098876953,-6.8842683,-2.8301991899999996,10.938337409999999
1386,1.221113920211792,3.9010853699999997,-7.343219519999999,9.33200814
1387,1.2219889163970947,1.3768536599999999,0.0,6.501808949999999
1388,1.2228672504425049,5.048463419999999,-2.4477398399999997,10.40289432
1389,1.2237439155578613,4.5895122,-0.22947560999999997,10.785353669999997
1390,1.2246196269989014,0.6884268299999999,0.0,8.414105699999999
1391,1.2255613803863525,-3.0596748,5.124955289999999,12.697650419999999
1392,1.226442575454712,-0.7649187,0.84141057,12.16220733
1393,1.2273192405700684,-4.283544719999999,-0.9943943099999999,10.708861799999998
1394,1.2281954288482666,-0.6119349599999999,-3.6716097599999995,10.02043497
1395,1.2290730476379395,-0.9943943099999999,-2.7537073199999997,11.397288629999998
1396,1.2299480438232422,-1.7593130099999998,0.07649186999999999,10.096926839999998
1397,1.2308239936828613,4.97197155,-2.3712479699999998,8.184630089999999
1398,1.2316997051239014,5.43092277,-0.30596747999999996,10.708861799999998
1399,1.2325754165649414,3.9010853699999997,-0.15298373999999998,9.02604066
1400,1.233452558517456,-1.30036179,0.6119349599999999,10.938337409999999
1401,1.2343261241912842,1.45334553,1.7593130099999998,10.096926839999998
1402,1.2352008819580078,-3.36564228,0.22947560999999997,10.326402449999998
1403,1.2360758781433105,-4.818987809999999,-1.9122967499999997,12.774142289999999
1404,1.2369532585144043,-5.736890249999999,-4.207052849999999,10.249910579999998
1405,1.2378296852111816,-0.9179024399999999,0.6884268299999999,7.496203259999999
1406,1.2387049198150635,1.0708861799999998,-3.0596748,11.244304889999999
1407,1.2395801544189453,6.8842683,-2.6772154499999994,5.354430899999999
1408,1.2404546737670898,1.9887886199999998,-0.7649187,9.867451229999999
1409,1.2413303852081299,1.9122967499999997,-1.14737805,9.637975619999999
1410,1.2422046661376953,2.3712479699999998,1.2238699199999998,9.1790244
1411,1.243079662322998,-0.7649187,7.802170739999999,10.47938619
1412,1.2439723014831543,-4.66600407,-0.6884268299999999,14.992406519999998
1413,1.2448580265045166,-6.73128456,-0.15298373999999998,10.938337409999999
1414,1.2457351684570312,-3.9010853699999997,-0.45895121999999994,9.637975619999999
1415,1.2466106414794922,-0.9943943099999999,-4.0540691099999995,9.9439431
1416,1.2474868297576904,2.2182642299999995,-2.7537073199999997,9.484991879999999
1417,1.2483634948730469,3.8245934999999993,-0.5354430899999999,8.337613829999999
1418,1.2492387294769287,6.501808949999999,3.5186260199999997,7.649186999999999
1419,1.2501142024993896,2.3712479699999998,-1.9122967499999997,9.102532529999998
1420,1.2509896755218506,2.0652804899999997,3.0596748,6.73128456
1421,1.2518651485443115,0.07649186999999999,1.9887886199999998,11.932731719999998
1422,1.2527406215667725,-0.9179024399999999,4.97197155,12.468174809999997
1423,1.2536165714263916,-7.266727649999999,0.7649187,11.320796759999999
1424,1.2544970512390137,-6.04285773,-3.5186260199999997,10.096926839999998
1425,1.2553730010986328,0.30596747999999996,-2.8301991899999996,11.244304889999999
1426,1.256248950958252,2.7537073199999997,-3.0596748,8.796565049999998
1427,1.257124900817871,2.4477398399999997,-1.0708861799999998,6.04285773
1428,1.2579991817474365,6.348825209999999,-0.84141057,8.567089439999998
1429,1.258873462677002,3.9010853699999997,3.5951178899999996,12.2386992
1430,1.2597475051879883,2.9831829299999995,0.7649187,11.550272369999998
1431,1.260622501373291,-0.38245935,3.8245934999999993,8.643581309999998
1432,1.2615001201629639,-5.88987399,1.68282114,13.003617899999998
1433,1.2623767852783203,-6.9607601699999995,-4.36003659,11.550272369999998
1434,1.2632524967193604,-3.5951178899999996,-1.9887886199999998,9.637975619999999
1435,1.2641282081604004,-2.6772154499999994,-6.195841469999999,9.637975619999999
1436,1.2650039196014404,0.84141057,-5.660398379999999,9.02604066
1437,1.2658839225769043,4.7424959399999995,0.84141057,8.337613829999999
1438,1.2667593955993652,2.5242317099999996,2.0652804899999997,8.796565049999998
1439,1.267634391784668,2.90669106,2.2947561,9.714467489999999
1440,1.2685096263885498,3.44213415,0.5354430899999999,9.790959359999999
1441,1.2693889141082764,1.9887886199999998,2.3712479699999998,10.173418709999998
1442,1.2702651023864746,-4.5895122,2.4477398399999997,12.16220733
1443,1.2711410522460938,-2.6772154499999994,-1.8358048799999998,10.326402449999998
1444,1.272017240524292,-4.895479679999999,-2.3712479699999998,9.102532529999998
1445,1.2728931903839111,1.8358048799999998,-1.2238699199999998,11.550272369999998
1446,1.2737689018249512,-0.6119349599999999,-5.736890249999999,8.184630089999999
1447,1.2746448516845703,2.90669106,-0.9179024399999999,5.27793903
1448,1.2755203247070312,3.8245934999999993,0.9943943099999999,8.031646349999999
1449,1.276395559310913,6.04285773,4.130560979999999,7.190235779999999
1450,1.2772729396820068,-0.6884268299999999,2.1417723599999996,10.249910579999998
1451,1.2781472206115723,0.9943943099999999,0.0,9.637975619999999
1452,1.2790229320526123,-5.048463419999999,0.0,13.233093509999998
1453,1.2798984050750732,-1.0708861799999998,2.7537073199999997,10.55587806
1454,1.2807743549346924,-3.9010853699999997,-0.38245935,9.9439431
1455,1.281651258468628,0.0,-4.207052849999999,10.47938619
1456,1.2825264930725098,2.3712479699999998,-4.283544719999999,10.708861799999998
1457,1.2834022045135498,7.343219519999999,-0.45895121999999994,7.955154479999999
1458,1.284278154373169,5.5074146399999995,-1.9122967499999997,9.714467489999999
1459,1.285154104232788,2.8301991899999996,2.7537073199999997,9.40850001
1460,1.2860288619995117,0.9943943099999999,0.0,9.9439431
1461,1.2869045734405518,-3.1361666699999997,4.51302033,10.55587806
1462,1.2877802848815918,-6.272333339999999,2.4477398399999997,11.62676424
1463,1.288661003112793,-3.9775772399999996,-0.6884268299999999,11.550272369999998
1464,1.2895381450653076,-5.124955289999999,0.5354430899999999,7.878662609999999
1465,1.2904136180877686,-2.8301991899999996,-5.5074146399999995,7.802170739999999
1466,1.2912893295288086,4.283544719999999,-1.6063292699999998,8.184630089999999
1467,1.2921652793884277,4.207052849999999,-2.4477398399999997,6.65479269
1468,1.2930419445037842,7.419711389999999,-0.9943943099999999,9.561483749999999
1469,1.2939174175262451,6.1193496,-0.15298373999999998,11.473780499999998
1470,1.2947933673858643,-0.30596747999999996,2.2947561,9.867451229999999
1471,1.2956688404083252,-1.8358048799999998,1.9122967499999997,11.550272369999998
1472,1.2965447902679443,-4.7424959399999995,0.6884268299999999,11.397288629999998
1473,1.2974214553833008,-3.9775772399999996,1.45334553,11.70325611
1474,1.2982966899871826,-4.895479679999999,0.5354430899999999,10.02043497
1475,1.2991726398468018,-1.45334553,-4.7424959399999995,9.102532529999998
1476,1.3000483512878418,1.0708861799999998,-0.6119349599999999,10.40289432
1477,1.3009250164031982,2.60072358,-2.4477398399999997,7.113743909999999
1478,1.3018004894256592,4.436528459999999,-2.5242317099999996,9.1790244
1479,1.302675724029541,9.02604066,1.5298374,9.02604066
1480,1.303551197052002,2.9831829299999995,0.9179024399999999,9.790959359999999
1481,1.304426908493042,-3.7481016299999994,3.44213415,12.468174809999997
1482,1.3053038120269775,-4.36003659,-2.90669106,11.473780499999998
1483,1.3061785697937012,-2.2947561,-1.5298374,12.697650419999999
1484,1.3070545196533203,-5.354430899999999,-4.895479679999999,8.873056919999998
1485,1.3079304695129395,-5.81338212,-1.6063292699999998,8.873056919999998
1486,1.3088061809539795,2.4477398399999997,-1.30036179,9.714467489999999
1487,1.3096826076507568,2.4477398399999997,-0.9179024399999999,8.49059757
1488,1.3105664253234863,5.88987399,0.22947560999999997,9.561483749999999
1489,1.3114421367645264,0.45895121999999994,-1.0708861799999998,9.02604066
1490,1.3123173713684082,2.5242317099999996,5.27793903,9.561483749999999
1491,1.3131940364837646,0.07649186999999999,4.51302033,9.9439431
1492,1.3140692710876465,-4.895479679999999,2.3712479699999998,12.2386992
1493,1.3149452209472656,-2.5242317099999996,-0.9179024399999999,10.55587806
1494,1.3158211708068848,-1.7593130099999998,-1.14737805,8.94954879
1495,1.3166964054107666,-3.44213415,-4.207052849999999,10.40289432
1496,1.317573070526123,-1.2238699199999998,-3.44213415,8.031646349999999
1497,1.3184478282928467,4.283544719999999,-4.0540691099999995,8.261121959999999
1498,1.3193235397338867,7.57269513,2.2182642299999995,8.184630089999999
1499,1.3201990127563477,4.5895122,1.68282114,6.8842683
1500,1.321075201034546,1.7593130099999998,1.7593130099999998,8.796565049999998
1501,1.3219499588012695,-2.2947561,2.1417723599999996,11.397288629999998
1502,1.3228256702423096,-2.60072358,-1.5298374,13.7685366
1503,1.3237018585205078,-4.207052849999999,-4.36003659,11.550272369999998
1504,1.3245775699615479,-3.7481016299999994,-3.2891504099999995,8.261121959999999
1505,1.3254554271697998,2.2947561,-2.9831829299999995,9.790959359999999
1506,1.3263311386108398,3.8245934999999993,-3.8245934999999993,9.1790244
1507,1.3272061347961426,4.436528459999999,0.45895121999999994,7.649186999999999
1508,1.3280818462371826,5.27793903,-3.0596748,9.25551627
1509,1.32895827293396,2.60072358,2.1417723599999996,10.938337409999999
1510,1.3298327922821045,3.0596748,1.9122967499999997,10.708861799999998
1511,1.3307085037231445,-1.8358048799999998,2.60072358,8.643581309999998
1512,1.3315839767456055,-4.283544719999999,-1.14737805,12.544666679999999
1513,1.3324594497680664,-5.5074146399999995,-1.2238699199999998,12.621158549999999
1514,1.3334088325500488,-2.7537073199999997,-0.6119349599999999,8.337613829999999
1515,1.334284782409668,-3.9775772399999996,-2.3712479699999998,10.096926839999998
1516,1.3351597785949707,2.6772154499999994,-0.45895121999999994,6.04285773
1517,1.3360347747802734,1.8358048799999998,-1.8358048799999998,7.649186999999999
1518,1.3369100093841553,4.66600407,0.22947560999999997,9.40850001
1519,1.3377842903137207,5.58390651,1.45334553,9.40850001
1520,1.3386588096618652,3.0596748,-1.45334553,9.25551627
1521,1.3395333290100098,-0.84141057,6.1193496,10.096926839999998
1522,1.3404080867767334,-0.7649187,5.736890249999999,12.2386992
1523,1.3412837982177734,-8.261121959999999,-1.7593130099999998,10.708861799999998
1524,1.3421590328216553,-6.195841469999999,-0.45895121999999994,8.72007318
1525,1.343033790588379,-3.44213415,-3.8245934999999993,12.468174809999997
1526,1.3439080715179443,1.9122967499999997,-5.88987399,8.643581309999998
1527,1.344782829284668,7.419711389999999,-1.2238699199999998,6.425317079999999
1528,1.3456594944000244,5.20144716,1.2238699199999998,10.785353669999997
1529,1.3465354442596436,6.9607601699999995,3.2891504099999995,8.873056919999998
1530,1.3474106788635254,1.68282114,0.30596747999999996,9.02604066
1531,1.3482863903045654,-1.45334553,3.9010853699999997,10.40289432
1532,1.3491637706756592,-6.1193496,0.6884268299999999,13.539060989999998
1533,1.3500392436981201,-4.436528459999999,1.14737805,12.850634159999998
1534,1.3509161472320557,-4.130560979999999,-2.7537073199999997,8.414105699999999
1535,1.3517920970916748,-2.6772154499999994,-4.66600407,7.725678869999999
1536,1.352668046951294,2.6772154499999994,-6.195841469999999,9.40850001
1537,1.3535447120666504,4.207052849999999,0.15298373999999998,6.9607601699999995
1538,1.3544189929962158,7.113743909999999,0.22947560999999997,8.796565049999998
1539,1.3552982807159424,1.0708861799999998,1.8358048799999998,8.261121959999999
1540,1.3561737537384033,0.9179024399999999,1.5298374,8.414105699999999
1541,1.3570501804351807,0.22947560999999997,0.5354430899999999,10.63236993
1542,1.3579256534576416,-5.27793903,0.84141057,12.2386992
1543,1.3588016033172607,-2.8301991899999996,-0.6884268299999999,12.774142289999999
1544,1.3596770763397217,-3.2891504099999995,0.84141057,8.643581309999998
1545,1.3605530261993408,-4.207052849999999,-3.7481016299999994,9.637975619999999
1546,1.3614296913146973,0.30596747999999996,-4.66600407,8.873056919999998
1547,1.362304449081421,3.5951178899999996,-4.895479679999999,7.57269513
1548,1.36318039894104,7.343219519999999,4.36003659,8.567089439999998
1549,1.3640563488006592,0.9179024399999999,-0.6119349599999999,10.40289432
1550,1.3649320602416992,-1.9887886199999998,-1.5298374,9.1790244
1551,1.3658077716827393,-0.07649186999999999,4.51302033,10.938337409999999
1552,1.3666889667510986,-1.8358048799999998,6.807776429999999,13.156601639999998
1553,1.3675651550292969,-2.2182642299999995,-3.1361666699999997,9.102532529999998
1554,1.368440866470337,-6.272333339999999,-1.3768536599999999,11.550272369999998
1555,1.3693177700042725,-0.7649187,-4.0540691099999995,10.55587806
1556,1.370192527770996,3.9010853699999997,-1.9122967499999997,11.091321149999999
1557,1.3710682392120361,5.88987399,-3.5951178899999996,7.343219519999999
1558,1.3719441890716553,4.36003659,-0.6884268299999999,7.343219519999999
1559,1.372819423675537,3.7481016299999994,3.0596748,8.567089439999998
1560,1.3736958503723145,1.30036179,0.0,9.40850001
1561,1.3745698928833008,1.45334553,1.9122967499999997,9.102532529999998
1562,1.3754456043243408,-3.9010853699999997,-0.6884268299999999,13.692044729999997
1563,1.37632155418396,-4.895479679999999,0.84141057,12.468174809999997
1564,1.3771982192993164,-5.5074146399999995,-1.5298374,7.878662609999999
1565,1.3780791759490967,-2.8301991899999996,-1.3768536599999999,8.72007318
1566,1.378955364227295,1.45334553,-2.8301991899999996,8.94954879
1567,1.379831314086914,6.578300819999999,-1.9887886199999998,6.8842683
1568,1.380707025527954,6.9607601699999995,-2.2182642299999995,9.867451229999999
1569,1.3815841674804688,2.7537073199999997,2.5242317099999996,9.637975619999999
1570,1.3824586868286133,2.7537073199999997,1.0708861799999998,9.790959359999999
1571,1.3833343982696533,-1.14737805,7.419711389999999,10.785353669999997
1572,1.3842103481292725,-3.9775772399999996,4.130560979999999,11.856239849999998
1573,1.385087251663208,-4.0540691099999995,-0.22947560999999997,9.867451229999999
1574,1.3859624862670898,-4.818987809999999,0.6119349599999999,9.790959359999999
1575,1.3868377208709717,-4.0540691099999995,-6.8842683,10.938337409999999
1576,1.3877134323120117,1.9122967499999997,-3.5951178899999996,6.73128456
1577,1.3885893821716309,1.7593130099999998,-2.8301991899999996,7.725678869999999
1578,1.38946533203125,6.04285773,1.14737805,9.40850001
1579,1.3903400897979736,7.037252039999999,1.8358048799999998,8.72007318
1580,1.3912158012390137,-0.7649187,-2.2947561,9.790959359999999
1581,1.3920910358428955,-1.9122967499999997,3.9010853699999997,8.796565049999998
1582,1.392967939376831,-2.5242317099999996,6.04285773,11.244304889999999
1583,1.3938429355621338,-6.65479269,-0.84141057,13.233093509999998
1584,1.394718885421753,0.0,-3.5186260199999997,9.790959359999999
1585,1.395594835281372,0.6119349599999999,-1.14737805,12.08571546
1586,1.396470308303833,0.9179024399999999,-1.2238699199999998,10.86184554
1587,1.3973464965820312,4.207052849999999,-3.1361666699999997,8.49059757
1588,1.398221492767334,4.51302033,-0.5354430899999999,9.1790244
1589,1.3990974426269531,5.5074146399999995,-1.9122967499999997,10.173418709999998
1590,1.399977445602417,1.6063292699999998,0.0,10.326402449999998
1591,1.4008545875549316,-3.1361666699999997,3.5186260199999997,10.938337409999999
1592,1.4017295837402344,-2.90669106,0.9179024399999999,10.86184554
1593,1.4026048183441162,-4.895479679999999,-1.3768536599999999,12.697650419999999
1594,1.4034805297851562,-3.9775772399999996,-0.7649187,8.873056919999998
1595,1.4043562412261963,0.84141057,-3.6716097599999995,9.867451229999999
1596,1.4052329063415527,2.3712479699999998,-0.9179024399999999,7.802170739999999
1597,1.4061076641082764,1.7593130099999998,1.9887886199999998,7.57269513
1598,1.4069828987121582,5.736890249999999,2.5242317099999996,7.878662609999999
1599,1.40785813331604,2.4477398399999997,-1.30036179,10.249910579999998
1600,1.40873384475708,-0.45895121999999994,1.3768536599999999,8.643581309999998
1601,1.4096107482910156,-5.43092277,6.04285773,13.845028469999999
1602,1.4104852676391602,0.0,5.20144716,9.790959359999999
1603,1.4113612174987793,-4.207052849999999,-2.2182642299999995,11.091321149999999
1604,1.4122366905212402,-1.3768536599999999,-1.3768536599999999,10.249910579999998
1605,1.4131131172180176,2.7537073199999997,-5.81338212,10.096926839999998
1606,1.4139881134033203,0.9943943099999999,-5.20144716,9.637975619999999
1607,1.4148638248443604,0.5354430899999999,-0.6884268299999999,7.496203259999999
1608,1.415738821029663,4.0540691099999995,0.07649186999999999,8.567089439999998
1609,1.416614294052124,5.81338212,3.7481016299999994,11.320796759999999
1610,1.4174909591674805,-0.9179024399999999,-3.0596748,8.873056919999998
1611,1.418365240097046,0.30596747999999996,2.7537073199999997,9.790959359999999
1612,1.419240951538086,-5.5074146399999995,4.436528459999999,11.932731719999998
1613,1.420116901397705,-6.1193496,-2.6772154499999994,12.850634159999998
1614,1.4209935665130615,-6.807776429999999,-2.5242317099999996,8.337613829999999
1615,1.4218690395355225,-1.8358048799999998,-2.3712479699999998,8.796565049999998
1616,1.4227538108825684,1.7593130099999998,-2.6772154499999994,9.25551627
1617,1.423628807067871,2.9831829299999995,5.58390651,5.88987399
1618,1.4245047569274902,3.8245934999999993,-2.1417723599999996,9.9439431
1619,1.4253814220428467,0.22947560999999997,1.14737805,12.92712603
1620,1.4262547492980957,1.8358048799999998,1.8358048799999998,9.790959359999999
1621,1.4271306991577148,1.7593130099999998,2.5242317099999996,10.40289432
1622,1.4280061721801758,-5.88987399,-0.9943943099999999,13.080109769999998
1623,1.428950309753418,-2.7537073199999997,1.6063292699999998,9.484991879999999
1624,1.4298362731933594,-3.9775772399999996,-1.2238699199999998,11.932731719999998
1625,1.4307146072387695,-4.36003659,-4.7424959399999995,9.714467489999999
1626,1.4315924644470215,2.8301991899999996,-1.9122967499999997,8.567089439999998
1627,1.4324698448181152,6.348825209999999,-2.4477398399999997,10.326402449999998
1628,1.4333469867706299,8.49059757,2.2947561,9.102532529999998
1629,1.43422269821167,4.818987809999999,2.60072358,9.40850001
1630,1.4350991249084473,-1.7593130099999998,2.6772154499999994,8.796565049999998
1631,1.4359753131866455,4.283544719999999,4.36003659,11.62676424
1632,1.4368531703948975,-5.58390651,2.9831829299999995,12.468174809999997
1633,1.4377329349517822,-5.048463419999999,-1.9887886199999998,13.692044729999997
1634,1.4386098384857178,-4.283544719999999,-2.60072358,9.102532529999998
1635,1.4394867420196533,-2.3712479699999998,-1.68282114,9.02604066
1636,1.4403634071350098,-0.9943943099999999,-4.66600407,10.173418709999998
1637,1.4412400722503662,2.8301991899999996,-6.425317079999999,6.425317079999999
1638,1.4421162605285645,7.037252039999999,1.5298374,8.94954879
1639,1.4429931640625,0.7649187,4.283544719999999,12.31519107
1640,1.44386887550354,2.4477398399999997,3.0596748,8.108138219999999
1641,1.4447529315948486,1.0708861799999998,3.5186260199999997,10.326402449999998
1642,1.4456303119659424,-2.2182642299999995,1.7593130099999998,13.080109769999998
1643,1.4465069770812988,-5.88987399,1.0708861799999998,10.63236993
1644,1.4473836421966553,-4.0540691099999995,-2.60072358,9.102532529999998
1645,1.4482669830322266,-5.88987399,-2.5242317099999996,10.63236993
1646,1.4491486549377441,1.14737805,-3.5186260199999997,7.878662609999999
1647,1.450026273727417,4.818987809999999,-2.6772154499999994,9.25551627
1648,1.4509022235870361,7.190235779999999,1.14737805,9.102532529999998
1649,1.4517786502838135,2.8301991899999996,5.5074146399999995,7.649186999999999
1650,1.4526541233062744,3.9775772399999996,2.3712479699999998,9.484991879999999
1651,1.4535303115844727,1.0708861799999998,3.0596748,11.244304889999999
1652,1.454406976699829,-5.5074146399999995,2.2947561,10.40289432
1653,1.4552836418151855,-4.818987809999999,-0.9943943099999999,12.774142289999999
1654,1.456160306930542,-4.818987809999999,-0.38245935,9.714467489999999
1655,1.4570367336273193,-2.60072358,-1.0708861799999998,10.938337409999999
1656,1.4579133987426758,-0.22947560999999997,-3.6716097599999995,10.096926839999998
1657,1.4587898254394531,5.43092277,-2.2947561,7.802170739999999
1658,1.4596657752990723,5.736890249999999,2.6772154499999994,8.643581309999998
1659,1.4605417251586914,3.5951178899999996,1.30036179,10.326402449999998
1660,1.4614179134368896,1.5298374,0.0,10.096926839999998
1661,1.462294578552246,0.07649186999999999,3.2891504099999995,10.63236993
1662,1.4631710052490234,-6.73128456,3.1361666699999997,12.850634159999998
1663,1.4640476703643799,0.0,-1.5298374,13.003617899999998
1664,1.4649240970611572,-9.561483749999999,-1.7593130099999998,8.031646349999999
1665,1.4658007621765137,0.22947560999999997,-1.0708861799999998,11.70325611
1666,1.4666774272918701,3.2891504099999995,-1.5298374,7.955154479999999
1667,1.4675614833831787,5.58390651,-2.5242317099999996,8.567089439999998
1668,1.468437671661377,4.51302033,-0.22947560999999997,8.94954879
1669,1.4693140983581543,2.2947561,1.9887886199999998,8.49059757
1670,1.4701902866363525,2.4477398399999997,0.84141057,9.867451229999999
1671,1.471066951751709,-1.68282114,2.90669106,10.326402449999998
1672,1.4719433784484863,-5.58390651,2.4477398399999997,11.244304889999999
1673,1.472820520401001,-1.14737805,-1.7593130099999998,12.697650419999999
1674,1.4736967086791992,-2.7537073199999997,0.45895121999999994,9.33200814
1675,1.4745731353759766,0.38245935,-0.6119349599999999,10.096926839999998
1676,1.475449562072754,4.207052849999999,-2.3712479699999998,6.807776429999999
1677,1.4763262271881104,3.36564228,-6.195841469999999,7.878662609999999
1678,1.4772028923034668,6.578300819999999,1.9887886199999998,8.414105699999999
1679,1.4780826568603516,0.6884268299999999,-0.22947560999999997,9.484991879999999
1680,1.4789600372314453,2.0652804899999997,1.9122967499999997,8.873056919999998
1681,1.4798367023468018,0.5354430899999999,4.51302033,11.550272369999998
1682,1.4807140827178955,-4.130560979999999,-4.7424959399999995,12.92712603
1683,1.4815912246704102,-5.124955289999999,-2.6772154499999994,9.790959359999999
1684,1.4824674129486084,-2.2947561,2.4477398399999997,8.49059757
1685,1.4833438396453857,-0.9943943099999999,-2.8301991899999996,7.725678869999999
1686,1.484220266342163,-0.38245935,-2.3712479699999998,8.108138219999999
1687,1.4850969314575195,4.207052849999999,-0.6884268299999999,7.496203259999999
1688,1.485973834991455,5.43092277,-1.8358048799999998,8.72007318
1689,1.4868505001068115,1.30036179,3.7481016299999994,12.009223589999998
1690,1.487727403640747,0.84141057,-0.22947560999999997,8.337613829999999
1691,1.4886038303375244,-2.3712479699999998,1.30036179,12.16220733
1692,1.4894869327545166,-3.6716097599999995,0.6884268299999999,12.697650419999999
1693,1.490363597869873,-4.0540691099999995,-0.9943943099999999,14.150995949999997
1694,1.4912400245666504,-6.65479269,-1.9122967499999997,9.25551627
1695,1.4921164512634277,0.22947560999999997,-2.6772154499999994,10.40289432
1696,1.4929935932159424,5.5074146399999995,-1.45334553,9.484991879999999
1697,1.4938764572143555,4.66600407,1.7593130099999998,8.337613829999999
1698,1.494753122329712,2.6772154499999994,0.9943943099999999,8.261121959999999
