,time,x_accel,y_accel,z_accel
2263,2.028542995452881,0.5354430899999999,0.0,9.790959359999999
2264,2.029419422149658,0.9179024399999999,-1.3768536599999999,9.790959359999999
2265,2.0302960872650146,0.84141057,-0.15298373999999998,8.567089439999998
2266,2.031170129776001,0.6884268299999999,2.1417723599999996,9.40850001
2267,2.032045602798462,-0.38245935,-0.84141057,10.63236993
2268,2.032921075820923,0.0,-2.90669106,10.326402449999998
2269,2.033796548843384,-0.5354430899999999,-0.9943943099999999,9.484991879999999
2270,2.034672975540161,-0.6119349599999999,0.38245935,11.16781302
2271,2.035547971725464,-0.84141057,-0.38245935,9.867451229999999
2272,2.0364232063293457,-0.30596747999999996,-0.30596747999999996,10.55587806
2273,2.037302255630493,0.0,0.0,10.47938619
2274,2.038194179534912,0.5354430899999999,-0.9179024399999999,9.9439431
2275,2.039071559906006,1.0708861799999998,-0.9179024399999999,9.637975619999999
2276,2.0399467945098877,0.7649187,0.0,8.873056919999998
2277,2.0408222675323486,-1.2238699199999998,-0.30596747999999996,8.414105699999999
2278,2.0416972637176514,0.5354430899999999,0.5354430899999999,9.790959359999999
2279,2.042573928833008,1.3768536599999999,-0.9179024399999999,9.33200814
2280,2.043452501296997,0.0,0.07649186999999999,10.40289432
2281,2.0443286895751953,-0.7649187,1.14737805,9.9439431
2282,2.0452041625976562,0.7649187,-1.45334553,9.02604066
2283,2.04607892036438,1.14737805,0.15298373999999998,10.55587806
2284,2.0469558238983154,-1.7593130099999998,-0.9943943099999999,11.014829279999999
2285,2.04783034324646,-0.9943943099999999,-0.38245935,9.867451229999999
2286,2.048705577850342,0.5354430899999999,-0.38245935,9.02604066
2287,2.0495810508728027,-0.30596747999999996,-1.5298374,10.326402449999998
2288,2.05045747756958,0.45895121999999994,-0.15298373999999998,11.320796759999999
2289,2.051332473754883,0.7649187,-0.6884268299999999,8.337613829999999
2290,2.0522072315216064,0.45895121999999994,0.15298373999999998,8.72007318
2291,2.05308198928833,0.0,0.07649186999999999,9.867451229999999
2292,2.05395770072937,0.84141057,-0.6884268299999999,10.249910579999998
2293,2.05483341217041,1.8358048799999998,1.45334553,7.802170739999999
2294,2.0557074546813965,0.45895121999999994,0.6119349599999999,8.414105699999999
2295,2.0565829277038574,-1.7593130099999998,-0.38245935,10.173418709999998
2296,2.05745792388916,-1.14737805,-0.30596747999999996,10.47938619
2297,2.0583336353302,0.07649186999999999,0.30596747999999996,9.637975619999999
2298,2.059208869934082,-2.2182642299999995,-0.22947560999999997,11.397288629999998
2299,2.0600852966308594,0.0,-0.7649187,11.16781302
2300,2.0609607696533203,0.45895121999999994,-1.0708861799999998,9.790959359999999
2301,2.061835765838623,0.5354430899999999,0.0,9.25551627
2302,2.062711238861084,0.6884268299999999,0.15298373999999998,10.249910579999998
2303,2.0635862350463867,0.15298373999999998,-1.5298374,9.102532529999998
2304,2.0644609928131104,0.84141057,0.0,9.1790244
2305,2.065336227416992,1.7593130099999998,0.0,9.790959359999999
2306,2.0662169456481934,0.6884268299999999,-0.84141057,9.561483749999999
2307,2.067091226577759,1.45334553,1.45334553,9.867451229999999
2308,2.0679664611816406,-0.30596747999999996,-0.7649187,9.33200814
2309,2.068842649459839,-0.84141057,0.6119349599999999,10.47938619
2310,2.0697178840637207,-0.30596747999999996,0.07649186999999999,9.561483749999999
2311,2.070594310760498,-0.30596747999999996,0.6884268299999999,10.785353669999997
2312,2.0714690685272217,-0.45895121999999994,0.38245935,11.70325611
2313,2.0723443031311035,-0.7649187,-1.2238699199999998,9.637975619999999
2314,2.0732195377349854,0.07649186999999999,-0.6884268299999999,9.9439431
2315,2.0740950107574463,0.0,1.2238699199999998,11.014829279999999
2316,2.0749711990356445,1.5298374,-1.5298374,9.484991879999999
2317,2.075845956802368,0.0,-1.9122967499999997,9.25551627
2318,2.076721429824829,-0.15298373999999998,0.0,8.94954879
2319,2.077597141265869,0.0,-1.0708861799999998,10.326402449999998
2320,2.078472852706909,-0.30596747999999996,-1.5298374,9.637975619999999
2321,2.079347848892212,0.5354430899999999,-0.45895121999999994,9.484991879999999
2322,2.080223321914673,0.6884268299999999,-0.6119349599999999,9.484991879999999
2323,2.081098794937134,-0.15298373999999998,0.30596747999999996,10.86184554
2324,2.0819740295410156,0.5354430899999999,-1.2238699199999998,9.790959359999999
2325,2.082850456237793,-1.68282114,-1.68282114,10.249910579999998
2326,2.0837244987487793,0.6119349599999999,0.7649187,10.938337409999999
2327,2.084603786468506,-2.60072358,-1.45334553,11.62676424
2328,2.0854790210723877,0.7649187,0.45895121999999994,9.867451229999999
2329,2.086355209350586,0.0,-1.2238699199999998,10.02043497
2330,2.0872294902801514,-0.22947560999999997,0.38245935,9.790959359999999
2331,2.0881102085113525,1.0708861799999998,-2.1417723599999996,8.873056919999998
2332,2.0889852046966553,0.6884268299999999,-1.14737805,9.484991879999999
2333,2.089872121810913,0.0,0.45895121999999994,8.873056919999998
2334,2.090752601623535,0.45895121999999994,-1.45334553,8.643581309999998
2335,2.0916292667388916,0.7649187,-1.14737805,8.873056919999998
2336,2.0925049781799316,0.84141057,-1.68282114,9.561483749999999
2337,2.0933823585510254,0.0,0.45895121999999994,11.16781302
2338,2.094259023666382,-1.3768536599999999,-1.2238699199999998,10.173418709999998
2339,2.095133066177368,0.0,0.22947560999999997,9.484991879999999
2340,2.096008539199829,-1.3768536599999999,0.84141057,10.63236993
2341,2.096883773803711,-0.6119349599999999,-2.1417723599999996,11.320796759999999
2342,2.0977585315704346,0.30596747999999996,0.0,8.873056919999998
2343,2.098634719848633,0.9179024399999999,-0.7649187,10.02043497
2344,2.0995094776153564,0.07649186999999999,-0.6119349599999999,10.096926839999998
2345,2.1003847122192383,-0.84141057,-3.0596748,9.790959359999999
2346,2.1012604236602783,0.07649186999999999,-0.9179024399999999,8.031646349999999
2347,2.10213565826416,-1.68282114,-2.0652804899999997,9.40850001
2348,2.1030118465423584,0.9943943099999999,-2.60072358,9.637975619999999
2349,2.103886365890503,1.6063292699999998,-1.2238699199999998,8.643581309999998
2350,2.104761838912964,0.30596747999999996,-0.30596747999999996,10.326402449999998
2351,2.1056363582611084,0.9943943099999999,1.45334553,9.33200814
2352,2.1065120697021484,-0.84141057,-3.0596748,10.02043497
2353,2.107527732849121,0.0,-0.45895121999999994,10.326402449999998
2354,2.1084377765655518,-0.5354430899999999,0.0,12.08571546
2355,2.1093478202819824,-0.84141057,-1.6063292699999998,11.244304889999999
2356,2.1102840900421143,0.7649187,-0.30596747999999996,9.561483749999999
2357,2.1111936569213867,0.9179024399999999,0.0,8.94954879
2358,2.112098455429077,1.0708861799999998,0.15298373999999998,9.714467489999999
2359,2.1130106449127197,0.45895121999999994,-1.9887886199999998,9.484991879999999
2360,2.113912582397461,-0.9943943099999999,0.30596747999999996,10.173418709999998
2361,2.1148502826690674,1.0708861799999998,-0.9179024399999999,8.796565049999998
2362,2.1157984733581543,1.2238699199999998,-0.15298373999999998,9.40850001
2363,2.1167306900024414,0.07649186999999999,0.22947560999999997,8.567089439999998
2364,2.117633819580078,0.9943943099999999,0.0,10.86184554
2365,2.118549346923828,-1.68282114,-0.6884268299999999,10.938337409999999
2366,2.119467258453369,-0.7649187,-1.9887886199999998,10.096926839999998
2367,2.120368480682373,-0.7649187,0.07649186999999999,10.785353669999997
2368,2.121251344680786,0.15298373999999998,-0.6884268299999999,9.867451229999999
2369,2.122126340866089,-0.38245935,-0.9943943099999999,10.02043497
2370,2.1230032444000244,0.15298373999999998,0.5354430899999999,10.326402449999998
2371,2.123880386352539,-0.30596747999999996,-2.1417723599999996,11.014829279999999
2372,2.124755620956421,1.14737805,-0.5354430899999999,9.102532529999998
2373,2.125629425048828,0.9179024399999999,0.7649187,9.02604066
2374,2.1265082359313965,-0.7649187,-1.3768536599999999,9.867451229999999
2375,2.1273841857910156,-0.6119349599999999,0.0,8.414105699999999
2376,2.1282591819763184,1.68282114,-0.84141057,8.796565049999998
2377,2.129133462905884,-0.84141057,0.84141057,10.47938619
2378,2.130007743835449,-0.15298373999999998,0.15298373999999998,10.785353669999997
2379,2.13088321685791,-0.45895121999999994,-1.6063292699999998,10.40289432
2380,2.131757974624634,-0.7649187,0.30596747999999996,9.102532529999998
2381,2.132631778717041,-0.6119349599999999,0.7649187,10.40289432
2382,2.1335151195526123,-1.7593130099999998,-1.6063292699999998,10.47938619
2383,2.1343941688537598,0.30596747999999996,0.9179024399999999,10.63236993
2384,2.135270118713379,-0.45895121999999994,-1.9122967499999997,9.714467489999999
2385,2.136143922805786,0.6119349599999999,0.9943943099999999,10.02043497
2386,2.1370179653167725,0.5354430899999999,-0.38245935,8.337613829999999
2387,2.137892246246338,0.0,0.0,9.867451229999999
2388,2.138767957687378,0.6119349599999999,-1.5298374,9.561483749999999
2389,2.1396427154541016,-0.5354430899999999,-1.14737805,9.867451229999999
2390,2.140516757965088,0.84141057,0.0,8.031646349999999
2391,2.14139723777771,0.30596747999999996,-0.30596747999999996,9.790959359999999
2392,2.142273187637329,-1.45334553,0.0,11.244304889999999
2393,2.143148183822632,-0.38245935,-1.9887886199999998,9.484991879999999
2394,2.144022226333618,1.6063292699999998,0.22947560999999997,9.790959359999999
2395,2.1448967456817627,-1.2238699199999998,-0.22947560999999997,10.938337409999999
2396,2.1457712650299072,-2.4477398399999997,-1.2238699199999998,9.637975619999999
2397,2.1466474533081055,0.7649187,-0.6884268299999999,9.714467489999999
2398,2.147521734237671,-0.15298373999999998,-1.2238699199999998,10.55587806
2399,2.1483962535858154,-0.45895121999999994,-0.22947560999999997,9.484991879999999
2400,2.14927077293396,0.45895121999999994,-1.9122967499999997,9.02604066
2401,2.150151014328003,1.30036179,-0.30596747999999996,8.643581309999998
2402,2.151026487350464,-0.84141057,-0.9943943099999999,8.94954879
2403,2.1519007682800293,0.38245935,0.84141057,9.790959359999999
2404,2.152775764465332,1.0708861799999998,-2.0652804899999997,10.40289432
2405,2.1536500453948975,-0.5354430899999999,-0.84141057,9.637975619999999
2406,2.154524803161621,0.30596747999999996,0.6119349599999999,10.326402449999998
2407,2.155399799346924,1.2238699199999998,-1.2238699199999998,9.790959359999999
2408,2.156280279159546,-0.15298373999999998,1.68282114,8.643581309999998
2409,2.1571552753448486,-1.45334553,-1.30036179,11.014829279999999
2410,2.158029556274414,-0.9943943099999999,-1.9887886199999998,11.320796759999999
2411,2.1589083671569824,-0.30596747999999996,-1.3768536599999999,10.55587806
2412,2.159785032272339,-0.6884268299999999,-0.9943943099999999,10.173418709999998
2413,2.160661220550537,0.30596747999999996,-0.5354430899999999,9.790959359999999
2414,2.1615371704101562,1.0708861799999998,-2.2182642299999995,9.1790244
2415,2.1624128818511963,1.14737805,0.0,7.57269513
2416,2.163288116455078,-0.22947560999999997,0.38245935,10.096926839999998
2417,2.164163827896118,1.30036179,-0.9943943099999999,10.63236993
2418,2.1650390625,1.6063292699999998,1.45334553,8.414105699999999
2419,2.1659138202667236,0.0,0.38245935,9.484991879999999
2420,2.1667895317077637,-0.7649187,0.30596747999999996,9.1790244
2421,2.1676652431488037,-0.5354430899999999,-0.30596747999999996,10.173418709999998
2422,2.1685400009155273,0.84141057,1.0708861799999998,9.484991879999999
2423,2.1694157123565674,0.07649186999999999,-0.30596747999999996,11.473780499999998
2424,2.170290946960449,0.07649186999999999,0.0,11.091321149999999
2425,2.171166181564331,2.2947561,0.45895121999999994,10.096926839999998
2426,2.172041893005371,0.0,-2.2182642299999995,9.484991879999999
2427,2.172917366027832,-0.84141057,0.6884268299999999,10.096926839999998
2428,2.173792839050293,0.0,-0.5354430899999999,9.637975619999999
2429,2.174668073654175,1.5298374,-0.9943943099999999,8.72007318
2430,2.175543785095215,0.45895121999999994,-0.45895121999999994,10.02043497
2431,2.176419496536255,0.0,-1.14737805,9.790959359999999
2432,2.177294969558716,1.14737805,-0.5354430899999999,8.796565049999998
2433,2.1781904697418213,0.45895121999999994,-1.9887886199999998,9.561483749999999
2434,2.179067850112915,0.0,-0.7649187,11.014829279999999
2435,2.1799440383911133,0.22947560999999997,-0.6884268299999999,9.790959359999999
2436,2.1808197498321533,-0.15298373999999998,-0.6884268299999999,9.9439431
2437,2.1816954612731934,1.45334553,1.14737805,11.244304889999999
2438,2.1825711727142334,-1.2238699199999998,-1.5298374,11.397288629999998
2439,2.1834464073181152,0.7649187,0.7649187,9.561483749999999
2440,2.184321641921997,0.0,-1.30036179,9.637975619999999
2441,2.1851978302001953,-0.9179024399999999,-0.6884268299999999,10.326402449999998
2442,2.1860735416412354,0.0,-2.0652804899999997,8.873056919999998
2443,2.1869492530822754,-1.45334553,-1.0708861799999998,8.261121959999999
2444,2.1878247261047363,-0.5354430899999999,-0.15298373999999998,10.249910579999998
2445,2.1887006759643555,-0.30596747999999996,-3.1361666699999997,10.096926839999998
2446,2.189575672149658,0.84141057,0.0,9.102532529999998
2447,2.1904525756835938,0.45895121999999994,0.0,8.94954879
2448,2.1913273334503174,0.7649187,1.9887886199999998,10.096926839999998
2449,2.1922028064727783,-0.6884268299999999,-0.6884268299999999,10.326402449999998
2450,2.19307804107666,0.45895121999999994,1.68282114,10.40289432
2451,2.193953514099121,-0.84141057,0.0,11.014829279999999
2452,2.1948301792144775,-1.30036179,-1.14737805,11.014829279999999
2453,2.195704460144043,0.0,0.38245935,9.1790244
2454,2.1965837478637695,1.30036179,0.0,10.02043497
2455,2.1974594593048096,-0.22947560999999997,-1.3768536599999999,10.173418709999998
2456,2.198336362838745,1.0708861799999998,-1.30036179,10.02043497
2457,2.1992108821868896,1.5298374,0.6119349599999999,8.414105699999999
2458,2.2000904083251953,0.30596747999999996,-0.6119349599999999,9.484991879999999
2459,2.2009661197662354,0.22947560999999997,-1.2238699199999998,10.096926839999998
2460,2.2018420696258545,0.7649187,-1.5298374,8.796565049999998
2461,2.202718496322632,-1.3768536599999999,0.22947560999999997,9.102532529999998
2462,2.2035932540893555,-0.38245935,0.22947560999999997,10.249910579999998
2463,2.2044687271118164,-1.2238699199999998,-1.3768536599999999,11.320796759999999
2464,2.2053442001342773,-1.30036179,-1.2238699199999998,9.1790244
2465,2.2062225341796875,-1.68282114,2.2182642299999995,9.9439431
2466,2.207097291946411,-0.6119349599999999,0.0,10.63236993
2467,2.2079734802246094,-0.9179024399999999,-2.90669106,10.63236993
2468,2.208848714828491,-0.9943943099999999,0.0,9.790959359999999
2469,2.209724187850952,0.0,-0.7649187,10.63236993
2470,2.210599899291992,0.0,0.15298373999999998,8.108138219999999
2471,2.2114744186401367,1.30036179,-1.6063292699999998,7.878662609999999
2472,2.212351083755493,-1.0708861799999998,-0.22947560999999997,10.40289432
2473,2.213226556777954,-0.6884268299999999,-0.6884268299999999,9.561483749999999
2474,2.2141025066375732,2.4477398399999997,-0.6884268299999999,8.94954879
2475,2.214979887008667,1.68282114,0.84141057,10.173418709999998
2476,2.21585750579834,-0.6884268299999999,-1.3768536599999999,11.16781302
2477,2.2167327404022217,-0.6119349599999999,-1.68282114,9.867451229999999
2478,2.2176084518432617,-0.84141057,1.0708861799999998,10.708861799999998
2479,2.2184841632843018,-0.84141057,-0.5354430899999999,11.014829279999999
2480,2.219360113143921,0.0,-0.9179024399999999,10.63236993
2481,2.2202353477478027,0.22947560999999997,0.0,10.55587806
2482,2.2211105823516846,-1.0708861799999998,-2.0652804899999997,10.02043497
2483,2.2219860553741455,-0.15298373999999998,-0.30596747999999996,9.9439431
2484,2.2228667736053467,0.84141057,0.38245935,8.49059757
2485,2.223742723464966,-0.84141057,0.0,8.94954879
2486,2.2246181964874268,0.7649187,0.0,9.867451229999999
2487,2.225493907928467,0.22947560999999997,-0.5354430899999999,10.096926839999998
2488,2.226369619369507,1.8358048799999998,-0.9179024399999999,8.94954879
2489,2.2272446155548096,0.6119349599999999,1.68282114,9.561483749999999
2490,2.2281198501586914,-0.5354430899999999,-1.6063292699999998,11.320796759999999
2491,2.2289955615997314,-0.9179024399999999,-2.60072358,9.867451229999999
2492,2.2298710346221924,0.0,-0.9179024399999999,8.94954879
2493,2.2307467460632324,-1.3768536599999999,1.68282114,10.63236993
2494,2.2316222190856934,0.6884268299999999,-0.6119349599999999,10.86184554
2495,2.232497453689575,-0.6119349599999999,-0.30596747999999996,9.790959359999999
2496,2.233372926712036,0.15298373999999998,-1.5298374,10.47938619
2497,2.2342495918273926,0.0,-0.30596747999999996,9.714467489999999
2498,2.235124349594116,0.30596747999999996,-1.5298374,9.25551627
2499,2.235999822616577,0.6119349599999999,-2.5242317099999996,8.796565049999998
2500,2.236875295639038,0.9943943099999999,-0.6119349599999999,9.484991879999999
2501,2.237750291824341,0.45895121999999994,-1.14737805,10.173418709999998
2502,2.2386269569396973,-0.30596747999999996,-1.6063292699999998,9.1790244
2503,2.239501476287842,-0.9179024399999999,-1.14737805,10.47938619
2504,2.240377187728882,-0.5354430899999999,-1.0708861799999998,9.637975619999999
2505,2.2412521839141846,0.22947560999999997,0.15298373999999998,9.561483749999999
2506,2.2421274185180664,0.22947560999999997,-0.6119349599999999,10.249910579999998
2507,2.2430036067962646,-1.68282114,-0.30596747999999996,11.397288629999998
2508,2.2438786029815674,-1.45334553,0.0,10.938337409999999
2509,2.24475359916687,1.30036179,0.0,11.16781302
2510,2.245633125305176,0.0,0.0,9.40850001
2511,2.246509075164795,0.84141057,-0.30596747999999996,10.02043497
2512,2.2473843097686768,0.9943943099999999,1.30036179,9.33200814
2513,2.2482595443725586,1.45334553,-0.6119349599999999,8.261121959999999
2514,2.2491352558135986,-0.15298373999999998,-0.6884268299999999,9.02604066
2515,2.2500104904174805,0.15298373999999998,0.45895121999999994,10.249910579999998
2516,2.250886917114258,0.0,-0.15298373999999998,8.796565049999998
2517,2.2517616748809814,0.0,-0.45895121999999994,10.326402449999998
2518,2.252640724182129,0.0,1.7593130099999998,10.86184554
2519,2.253516674041748,-0.9943943099999999,-2.0652804899999997,9.637975619999999
2520,2.2543931007385254,0.9943943099999999,-0.5354430899999999,10.326402449999998
2521,2.2552685737609863,-0.84141057,0.30596747999999996,12.2386992
2522,2.2561442852020264,-0.45895121999999994,-0.6119349599999999,9.484991879999999
2523,2.2570199966430664,-0.38245935,-0.38245935,9.40850001
2524,2.2578954696655273,-1.5298374,-0.6119349599999999,9.33200814
2525,2.2587714195251465,0.6884268299999999,0.0,9.637975619999999
2526,2.25964617729187,0.15298373999999998,-0.84141057,9.1790244
2527,2.260521411895752,1.30036179,-0.5354430899999999,8.796565049999998
2528,2.261397123336792,0.6119349599999999,-1.14737805,9.1790244
2529,2.262275457382202,0.45895121999999994,-0.5354430899999999,10.096926839999998
2530,2.263150453567505,-1.0708861799999998,0.9179024399999999,9.484991879999999
2531,2.2640252113342285,1.7593130099999998,0.6884268299999999,9.40850001
2532,2.2649009227752686,-0.9179024399999999,-1.8358048799999998,8.337613829999999
2533,2.2657761573791504,-0.6884268299999999,0.0,10.326402449999998
2534,2.266652822494507,0.30596747999999996,-0.5354430899999999,9.1790244
2535,2.26753306388855,-1.9122967499999997,0.45895121999999994,11.16781302
2536,2.268409252166748,-0.9179024399999999,0.07649186999999999,11.856239849999998
2537,2.269284725189209,-0.38245935,-1.3768536599999999,10.47938619
2538,2.27016019821167,0.22947560999999997,-1.5298374,9.714467489999999
2539,2.2710366249084473,0.0,-0.38245935,10.63236993
2540,2.2719109058380127,0.6884268299999999,0.22947560999999997,7.955154479999999
2541,2.272786855697632,-0.45895121999999994,-3.6716097599999995,8.873056919999998
2542,2.2736620903015137,0.9943943099999999,0.0,9.9439431
2543,2.2745378017425537,0.07649186999999999,-1.0708861799999998,9.02604066
2544,2.2754130363464355,1.6063292699999998,-0.22947560999999997,9.637975619999999
2545,2.2762882709503174,1.45334553,0.0,10.02043497
2546,2.2771637439727783,-1.2238699199999998,-0.38245935,10.938337409999999
2547,2.2780394554138184,-0.45895121999999994,0.6119349599999999,9.790959359999999
2548,2.2789154052734375,0.6119349599999999,1.3768536599999999,10.55587806
2549,2.279789924621582,-0.45895121999999994,-0.30596747999999996,11.77974798
2550,2.280665159225464,-2.5242317099999996,-1.7593130099999998,12.31519107
2551,2.281540632247925,0.38245935,-1.30036179,9.102532529999998
2552,2.2824161052703857,0.7649187,0.6884268299999999,9.9439431
2553,2.2832913398742676,-0.38245935,-1.2238699199999998,9.9439431
2554,2.2841670513153076,0.45895121999999994,-0.9179024399999999,9.790959359999999
2555,2.2850420475006104,0.45895121999999994,0.0,8.873056919999998
2556,2.285916805267334,0.38245935,0.84141057,9.561483749999999
2557,2.2867932319641113,0.0,-0.6884268299999999,9.25551627
2558,2.287667989730835,0.6884268299999999,-0.9943943099999999,9.02604066
2559,2.288543224334717,0.9179024399999999,0.15298373999999998,9.1790244
2560,2.2894227504730225,-1.68282114,0.45895121999999994,10.55587806
2561,2.290299415588379,-0.9179024399999999,0.22947560999999997,10.708861799999998
2562,2.2911744117736816,-0.9179024399999999,-0.7649187,9.714467489999999
2563,2.2920498847961426,-1.0708861799999998,0.0,11.62676424
2564,2.2929255962371826,-0.30596747999999996,-0.22947560999999997,10.47938619
2565,2.2938008308410645,1.68282114,1.2238699199999998,9.637975619999999
2566,2.2946770191192627,0.07649186999999999,-0.38245935,9.40850001
2567,2.2955520153045654,-0.9943943099999999,-1.8358048799999998,10.02043497
2568,2.296427011489868,0.9179024399999999,-1.2238699199999998,9.25551627
2569,2.29730224609375,0.30596747999999996,0.07649186999999999,7.955154479999999
2570,2.2981879711151123,-0.84141057,-0.6884268299999999,10.63236993
2571,2.2990646362304688,-0.6884268299999999,-1.6063292699999998,9.102532529999998
2572,2.299940347671509,0.30596747999999996,-0.6119349599999999,8.873056919999998
2573,2.300816059112549,0.07649186999999999,-1.9887886199999998,9.1790244
2574,2.3016915321350098,-0.5354430899999999,0.6884268299999999,11.091321149999999
2575,2.302568197250366,-0.45895121999999994,-1.45334553,9.790959359999999
2576,2.303443193435669,-1.45334553,1.45334553,9.714467489999999
2577,2.30431866645813,0.15298373999999998,-2.1417723599999996,11.473780499999998
2578,2.305194616317749,-2.1417723599999996,-2.2947561,10.55587806
2579,2.306069850921631,0.6884268299999999,0.6884268299999999,10.63236993
2580,2.306946039199829,0.9179024399999999,-1.30036179,10.40289432
2581,2.307821035385132,-0.45895121999999994,-0.22947560999999997,9.790959359999999
2582,2.3087005615234375,-0.30596747999999996,-0.45895121999999994,9.561483749999999
2583,2.3095765113830566,0.9943943099999999,-2.8301991899999996,8.72007318
2584,2.3104522228240967,0.5354430899999999,0.38245935,9.561483749999999
2585,2.3113274574279785,2.4477398399999997,-0.38245935,9.40850001
2586,2.312206983566284,0.45895121999999994,-2.0652804899999997,8.567089439999998
2587,2.3130829334259033,0.6884268299999999,-0.30596747999999996,10.173418709999998
2588,2.313957929611206,0.6119349599999999,0.15298373999999998,9.790959359999999
2589,2.3148345947265625,-1.45334553,0.38245935,9.637975619999999
2590,2.315708875656128,0.7649187,1.14737805,9.867451229999999
2591,2.316584587097168,1.2238699199999998,-1.0708861799999998,11.244304889999999
2592,2.31745982170105,0.07649186999999999,-0.38245935,10.785353669999997
2593,2.3183374404907227,-1.2238699199999998,-0.6884268299999999,10.02043497
2594,2.3192129135131836,-0.45895121999999994,-2.4477398399999997,10.63236993
2595,2.3200883865356445,-0.5354430899999999,0.15298373999999998,9.25551627
2596,2.3209643363952637,-0.15298373999999998,-0.9179024399999999,8.567089439999998
2597,2.321840286254883,1.2238699199999998,-0.30596747999999996,8.414105699999999
2598,2.322716474533081,0.0,-1.9122967499999997,9.484991879999999
2599,2.323591470718384,-0.15298373999999998,0.0,9.790959359999999
2600,2.3244667053222656,0.9179024399999999,-1.45334553,11.014829279999999
2601,2.3253424167633057,-1.68282114,0.30596747999999996,10.40289432
2602,2.326218843460083,0.0,0.7649187,11.014829279999999
2603,2.3270936012268066,0.84141057,-1.9122967499999997,10.47938619
2604,2.3279690742492676,-0.6884268299999999,2.0652804899999997,9.40850001
2605,2.3288445472717285,-0.5354430899999999,0.7649187,11.320796759999999
2606,2.3297202587127686,-2.0652804899999997,-1.5298374,11.16781302
2607,2.330596923828125,-0.38245935,-0.5354430899999999,11.091321149999999
2608,2.3314719200134277,-0.22947560999999997,-0.22947560999999997,9.790959359999999
2609,2.3323473930358887,-0.9943943099999999,-0.38245935,10.02043497
2610,2.3332226276397705,0.38245935,-0.45895121999999994,8.72007318
2611,2.3340976238250732,0.9943943099999999,0.5354430899999999,8.72007318
2612,2.3349783420562744,-0.45895121999999994,-1.6063292699999998,9.790959359999999
2613,2.335853338241577,-0.22947560999999997,-1.68282114,10.02043497
2614,2.336728572845459,1.3768536599999999,0.38245935,9.33200814
2615,2.337604284286499,-0.22947560999999997,-1.0708861799999998,9.25551627
2616,2.338480234146118,-0.45895121999999994,-0.45895121999999994,10.938337409999999
2617,2.339355230331421,-1.6063292699999998,-3.44213415,10.02043497
2618,2.340230703353882,0.15298373999999998,-0.30596747999999996,9.714467489999999
2619,2.3411061763763428,-1.6063292699999998,-0.38245935,10.47938619
2620,2.3419816493988037,-0.9179024399999999,-0.45895121999999994,10.86184554
2621,2.34285831451416,-0.30596747999999996,-1.8358048799999998,10.785353669999997
2622,2.343733072280884,0.0,-0.84141057,10.55587806
2623,2.3446083068847656,-0.22947560999999997,1.14737805,9.102532529999998
2624,2.3454833030700684,2.0652804899999997,0.0,9.02604066
2625,2.346362352371216,0.9943943099999999,0.07649186999999999,9.02604066
2626,2.347238779067993,0.5354430899999999,-2.2182642299999995,9.1790244
2627,2.348114013671875,1.68282114,0.22947560999999997,8.337613829999999
2628,2.3490586280822754,1.2238699199999998,1.3768536599999999,8.49059757
2629,2.3499512672424316,0.0,2.7537073199999997,10.326402449999998
2630,2.3508403301239014,2.2182642299999995,0.84141057,9.867451229999999
2631,2.3517215251922607,-1.5298374,0.0,11.62676424
2632,2.35259747505188,1.2238699199999998,1.2238699199999998,9.790959359999999
2633,2.3534741401672363,-1.2238699199999998,0.22947560999999997,10.86184554
2634,2.3543508052825928,0.30596747999999996,0.6119349599999999,11.77974798
2635,2.3552255630493164,0.07649186999999999,-1.2238699199999998,9.637975619999999
2636,2.3561007976531982,0.38245935,0.07649186999999999,9.40850001
2637,2.35699462890625,0.5354430899999999,-0.38245935,11.091321149999999
2638,2.3578712940216064,1.7593130099999998,-2.5242317099999996,8.873056919999998
2639,2.358747720718384,0.30596747999999996,1.8358048799999998,9.02604066
2640,2.3596229553222656,-0.38245935,-0.9943943099999999,10.63236993
2641,2.3604981899261475,0.30596747999999996,-1.30036179,8.72007318
2642,2.3613734245300293,1.2238699199999998,1.14737805,8.796565049999998
2643,2.3622498512268066,0.0,-2.4477398399999997,10.326402449999998
2644,2.363124132156372,-0.84141057,0.84141057,11.091321149999999
2645,2.3639984130859375,-0.7649187,-0.6119349599999999,9.790959359999999
2646,2.3648781776428223,-0.84141057,-0.9179024399999999,10.708861799999998
2647,2.365752696990967,-0.45895121999999994,0.9179024399999999,11.014829279999999
2648,2.3666293621063232,-0.7649187,-0.38245935,11.320796759999999
2649,2.3675053119659424,1.45334553,1.0708861799999998,9.484991879999999
2650,2.3683807849884033,1.2238699199999998,0.30596747999999996,10.326402449999998
2651,2.3692562580108643,0.15298373999999998,-1.9122967499999997,9.9439431
2652,2.370131731033325,0.6884268299999999,-1.14737805,8.184630089999999
2653,2.3710076808929443,1.7593130099999998,-0.38245935,9.714467489999999
2654,2.371882915496826,0.07649186999999999,-0.22947560999999997,9.561483749999999
2655,2.372758150100708,0.38245935,-0.45895121999999994,9.02604066
2656,2.3736331462860107,0.6884268299999999,0.0,9.25551627
2657,2.374516248703003,0.6119349599999999,-1.2238699199999998,8.873056919999998
2658,2.3753914833068848,1.14737805,2.2947561,10.785353669999997
2659,2.376267194747925,-1.6063292699999998,-1.7593130099999998,10.40289432
