,time,x_accel,y_accel,z_accel
2846,2.543964147567749,-0.38245935,2.4477398399999997,8.184630089999999
2847,2.5448405742645264,-3.0596748,0.6119349599999999,12.2386992
2848,2.5457167625427246,-6.8842683,-0.07649186999999999,12.2386992
2849,2.5465993881225586,-3.5951178899999996,-0.9943943099999999,9.790959359999999
2850,2.547473907470703,-6.807776429999999,-3.5186260199999997,11.70325611
2851,2.5483529567718506,3.1361666699999997,-3.36564228,10.40289432
2852,2.5492279529571533,2.0652804899999997,0.0,9.561483749999999
2853,2.5501058101654053,2.60072358,-1.9122967499999997,8.643581309999998
2854,2.5509822368621826,0.9943943099999999,1.6063292699999998,8.261121959999999
2855,2.551858425140381,4.130560979999999,2.2947561,10.02043497
2856,2.552734851837158,-0.84141057,1.14737805,8.643581309999998
2857,2.5536110401153564,-3.9010853699999997,-1.14737805,11.77974798
2858,2.554487943649292,-3.5186260199999997,-6.578300819999999,11.244304889999999
2859,2.555363655090332,-2.8301991899999996,-0.7649187,9.102532529999998
2860,2.5562398433685303,-2.6772154499999994,-1.7593130099999998,9.714467489999999
2861,2.5571160316467285,2.4477398399999997,-3.5951178899999996,11.550272369999998
2862,2.557992696762085,2.8301991899999996,0.9179024399999999,9.867451229999999
2863,2.558868408203125,4.436528459999999,-2.2182642299999995,11.70325611
2864,2.559748411178589,1.45334553,1.9887886199999998,9.637975619999999
2865,2.560624122619629,0.0,6.9607601699999995,10.40289432
2866,2.5615007877349854,0.6119349599999999,-1.0708861799999998,7.343219519999999
2867,2.562377691268921,-2.8301991899999996,2.6772154499999994,9.867451229999999
2868,2.5632519721984863,-7.190235779999999,-4.283544719999999,12.2386992
2869,2.564126968383789,-2.7537073199999997,-3.5186260199999997,11.244304889999999
2870,2.565001964569092,-6.1193496,3.9010853699999997,10.55587806
2871,2.5658788681030273,2.2947561,-4.0540691099999995,8.49059757
2872,2.566755533218384,4.207052849999999,-1.7593130099999998,7.190235779999999
2873,2.5676321983337402,2.5242317099999996,-1.5298374,8.567089439999998
2874,2.5685083866119385,-0.30596747999999996,0.30596747999999996,9.714467489999999
2875,2.5693838596343994,1.9887886199999998,0.6119349599999999,9.790959359999999
2876,2.570261001586914,-1.6063292699999998,1.5298374,7.419711389999999
2877,2.5711357593536377,-4.283544719999999,2.60072358,12.31519107
2878,2.572011947631836,-5.124955289999999,-1.7593130099999998,10.02043497
2879,2.572888135910034,-4.436528459999999,-3.36564228,9.1790244
2880,2.5737650394439697,-2.60072358,-2.5242317099999996,10.40289432
2881,2.5746407508850098,0.6884268299999999,-4.818987809999999,8.49059757
2882,2.575516700744629,1.2238699199999998,0.22947560999999997,8.567089439999998
2883,2.57639217376709,2.8301991899999996,-6.04285773,7.878662609999999
2884,2.577267646789551,2.90669106,1.9122967499999997,8.796565049999998
2885,2.5781447887420654,-0.30596747999999996,-3.5186260199999997,9.561483749999999
2886,2.5790200233459473,-0.6119349599999999,2.9831829299999995,8.94954879
2887,2.5798959732055664,-5.27793903,3.5186260199999997,11.397288629999998
2888,2.5807723999023438,-2.2947561,-5.81338212,11.70325611
2889,2.5816478729248047,-2.9831829299999995,0.30596747999999996,10.096926839999998
2890,2.5825376510620117,-2.7537073199999997,-3.9775772399999996,11.091321149999999
2891,2.58341383934021,1.5298374,-5.660398379999999,10.63236993
2892,2.584289789199829,1.68282114,2.2182642299999995,9.790959359999999
2893,2.585165500640869,5.88987399,-3.36564228,7.266727649999999
2894,2.5860424041748047,2.5242317099999996,0.0,9.867451229999999
2895,2.586916923522949,2.60072358,1.68282114,11.550272369999998
2896,2.5877928733825684,2.8301991899999996,-0.9943943099999999,9.25551627
2897,2.5886690616607666,-6.425317079999999,3.6716097599999995,10.86184554
2898,2.5895447731018066,-5.58390651,0.5354430899999999,10.40289432
2899,2.590421676635742,-2.90669106,2.0652804899999997,6.425317079999999
2900,2.591297149658203,-4.283544719999999,-8.261121959999999,13.46256912
2901,2.592172622680664,1.30036179,-2.7537073199999997,10.173418709999998
2902,2.593048572540283,1.68282114,-3.2891504099999995,7.802170739999999
2903,2.5939254760742188,6.807776429999999,0.30596747999999996,11.091321149999999
2904,2.5947999954223633,3.2126585399999996,0.5354430899999999,5.966365859999999
2905,2.5956759452819824,-1.45334553,1.30036179,9.561483749999999
2906,2.596550941467285,1.30036179,1.9122967499999997,9.33200814
2907,2.5974252223968506,1.8358048799999998,4.0540691099999995,9.790959359999999
2908,2.598302125930786,-5.048463419999999,-5.660398379999999,11.16781302
2909,2.5991790294647217,-4.0540691099999995,-1.5298374,8.49059757
2910,2.600054979324341,-3.9010853699999997,-4.5895122,10.173418709999998
2911,2.600931167602539,-2.7537073199999997,-4.895479679999999,10.938337409999999
2912,2.6018078327178955,1.30036179,-5.20144716,9.790959359999999
2913,2.6026859283447266,4.7424959399999995,-1.7593130099999998,8.49059757
2914,2.6035664081573486,2.3712479699999998,2.3712479699999998,8.031646349999999
2915,2.6044421195983887,1.8358048799999998,3.1361666699999997,11.16781302
2916,2.6054837703704834,2.3712479699999998,2.0652804899999997,8.94954879
2917,2.606377124786377,-4.130560979999999,-0.30596747999999996,8.414105699999999
2918,2.6072566509246826,-2.9831829299999995,0.5354430899999999,12.2386992
2919,2.6081342697143555,-3.2126585399999996,-5.5074146399999995,11.62676424
2920,2.6090102195739746,-1.9122967499999997,-1.45334553,9.790959359999999
2921,2.6098875999450684,5.27793903,-6.195841469999999,10.326402449999998
2922,2.6107637882232666,2.7537073199999997,-1.9887886199999998,7.496203259999999
2923,2.611639976501465,4.818987809999999,0.6119349599999999,11.320796759999999
2924,2.612515449523926,4.66600407,4.207052849999999,6.8842683
2925,2.613391160964966,0.0,2.60072358,7.037252039999999
2926,2.614267110824585,3.1361666699999997,1.8358048799999998,8.873056919999998
2927,2.6151418685913086,-0.9943943099999999,0.9943943099999999,9.790959359999999
2928,2.6160173416137695,-5.736890249999999,-4.895479679999999,11.856239849999998
2929,2.6168923377990723,-4.818987809999999,-2.7537073199999997,9.33200814
2930,2.6177737712860107,-3.9775772399999996,-2.4477398399999997,10.63236993
2931,2.6186513900756836,-0.07649186999999999,-3.9010853699999997,10.40289432
2932,2.619527816772461,1.8358048799999998,-2.2182642299999995,6.9607601699999995
2933,2.62040376663208,3.7481016299999994,-7.649186999999999,9.25551627
2934,2.621279716491699,3.9010853699999997,-4.130560979999999,8.49059757
2935,2.622157096862793,-1.30036179,4.130560979999999,9.25551627
2936,2.623032808303833,1.14737805,-3.5186260199999997,10.02043497
2937,2.6239092350006104,-5.43092277,-1.5298374,10.63236993
2938,2.6247854232788086,-3.9010853699999997,0.0,11.550272369999998
2939,2.6256613731384277,-2.4477398399999997,-0.6119349599999999,8.873056919999998
2940,2.6265387535095215,-2.6772154499999994,-1.8358048799999998,8.796565049999998
2941,2.6274259090423584,1.8358048799999998,-4.66600407,9.790959359999999
2942,2.628303050994873,4.130560979999999,-0.38245935,7.419711389999999
2943,2.6291797161102295,3.36564228,-0.45895121999999994,10.02043497
2944,2.630056619644165,4.51302033,-0.9179024399999999,8.72007318
2945,2.6309304237365723,0.0,2.3712479699999998,8.184630089999999
2946,2.6318047046661377,1.2238699199999998,1.68282114,10.249910579999998
2947,2.632678985595703,0.6119349599999999,3.36564228,8.94954879
2948,2.633553981781006,-2.60072358,-1.9887886199999998,9.867451229999999
2949,2.6344306468963623,-2.7537073199999997,2.5242317099999996,10.249910579999998
2950,2.6353068351745605,-2.3712479699999998,-0.9179024399999999,10.173418709999998
2951,2.6361825466156006,0.07649186999999999,-5.88987399,12.391682939999997
2952,2.6370582580566406,1.14737805,-2.4477398399999997,9.484991879999999
2953,2.637934684753418,7.266727649999999,-4.818987809999999,9.102532529999998
2954,2.638810873031616,2.9831829299999995,-2.4477398399999997,9.25551627
2955,2.6396865844726562,0.45895121999999994,0.22947560999999997,9.40850001
2956,2.6405630111694336,-0.7649187,4.0540691099999995,8.184630089999999
2957,2.6414387226104736,-2.4477398399999997,-0.30596747999999996,11.244304889999999
2958,2.642315626144409,-2.8301991899999996,3.0596748,11.77974798
2959,2.643190860748291,-3.5186260199999997,-2.3712479699999998,10.173418709999998
2960,2.644066333770752,-3.2126585399999996,-4.97197155,10.249910579999998
2961,2.64494252204895,-2.0652804899999997,2.2947561,8.337613829999999
2962,2.6458187103271484,5.27793903,1.8358048799999998,8.337613829999999
2963,2.646693468093872,2.7537073199999997,0.45895121999999994,11.397288629999998
2964,2.647568702697754,4.130560979999999,0.15298373999999998,8.643581309999998
2965,2.648444414138794,3.6716097599999995,5.5074146399999995,10.55587806
2966,2.649324893951416,2.4477398399999997,-0.6884268299999999,12.697650419999999
2967,2.6502020359039307,-1.68282114,2.7537073199999997,10.02043497
2968,2.6510775089263916,-1.8358048799999998,0.30596747999999996,9.33200814
2969,2.651956796646118,-3.1361666699999997,-2.5242317099999996,9.25551627
2970,2.6528337001800537,-4.130560979999999,-1.30036179,11.856239849999998
2971,2.653709888458252,0.0,-7.266727649999999,7.57269513
2972,2.654585838317871,1.6063292699999998,1.7593130099999998,6.8842683
2973,2.6554620265960693,5.736890249999999,0.7649187,7.649186999999999
2974,2.6563382148742676,2.5242317099999996,-2.2947561,8.567089439999998
2975,2.6572134494781494,1.68282114,2.2947561,8.796565049999998
2976,2.6580891609191895,-0.7649187,0.0,9.02604066
2977,2.658968448638916,-0.45895121999999994,1.6063292699999998,12.92712603
2978,2.659851312637329,-4.283544719999999,-3.5186260199999997,12.009223589999998
2979,2.6607279777526855,-0.9943943099999999,0.38245935,9.637975619999999
2980,2.661604166030884,-3.9775772399999996,-5.20144716,9.790959359999999
2981,2.662480115890503,2.2947561,-1.8358048799999998,9.484991879999999
2982,2.663355588912964,2.9831829299999995,7.802170739999999,7.878662609999999
2983,2.664231777191162,3.7481016299999994,-2.3712479699999998,10.86184554
2984,2.665107250213623,4.7424959399999995,7.343219519999999,9.484991879999999
2985,2.665982723236084,2.8301991899999996,0.7649187,10.096926839999998
2986,2.6668591499328613,1.2238699199999998,-0.6119349599999999,10.47938619
2987,2.667734384536743,-2.3712479699999998,7.419711389999999,7.57269513
2988,2.6686103343963623,-4.283544719999999,-6.272333339999999,10.249910579999998
2989,2.6694862842559814,-3.2126585399999996,-3.5951178899999996,10.55587806
2990,2.6703622341156006,-3.6716097599999995,-0.22947560999999997,11.16781302
2991,2.6712381839752197,-4.36003659,-0.6119349599999999,11.473780499999998
2992,2.6721179485321045,1.0708861799999998,-1.45334553,8.72007318
2993,2.672994375228882,3.5951178899999996,-0.38245935,8.184630089999999
2994,2.673870325088501,5.124955289999999,-0.9179024399999999,6.73128456
2995,2.6747467517852783,4.283544719999999,2.7537073199999997,9.790959359999999
2996,2.67562198638916,1.3768536599999999,4.207052849999999,9.637975619999999
2997,2.6764976978302,-2.6772154499999994,-0.9943943099999999,13.998012209999999
2998,2.6773736476898193,-0.38245935,-4.97197155,12.16220733
2999,2.678250789642334,-2.0652804899999997,-0.7649187,7.955154479999999
3000,2.6791257858276367,-3.5186260199999997,-1.3768536599999999,9.484991879999999
3001,2.680001735687256,2.8301991899999996,-4.130560979999999,10.02043497
3002,2.680877923965454,3.36564228,-4.36003659,7.496203259999999
3003,2.6817541122436523,4.7424959399999995,0.07649186999999999,11.70325611
3004,2.682628870010376,6.272333339999999,2.1417723599999996,8.49059757
3005,2.683504343032837,0.6884268299999999,4.66600407,10.02043497
3006,2.684380531311035,1.5298374,-4.36003659,11.091321149999999
3007,2.685255765914917,1.45334553,3.2126585399999996,9.25551627
3008,2.6861324310302734,-4.895479679999999,0.0,11.320796759999999
3009,2.6870076656341553,-2.3712479699999998,-7.878662609999999,11.62676424
3010,2.6878836154937744,-4.7424959399999995,3.1361666699999997,11.091321149999999
3011,2.6887598037719727,-3.0596748,-6.501808949999999,12.31519107
3012,2.6896347999572754,3.36564228,1.30036179,6.807776429999999
3013,2.690511703491211,6.807776429999999,-4.818987809999999,9.40850001
3014,2.6913866996765137,4.436528459999999,2.6772154499999994,7.649186999999999
3015,2.6922624111175537,1.68282114,-1.45334553,9.561483749999999
3016,2.6931376457214355,0.5354430899999999,0.6884268299999999,10.938337409999999
3017,2.69401478767395,-4.5895122,-0.30596747999999996,9.561483749999999
3018,2.694894313812256,-3.9775772399999996,5.58390651,9.9439431
3019,2.695770502090454,-1.0708861799999998,0.84141057,7.266727649999999
3020,2.696646213531494,-4.130560979999999,-1.9122967499999997,10.326402449999998
3021,2.6975221633911133,-0.45895121999999994,-1.14737805,9.714467489999999
3022,2.698408365249634,3.1361666699999997,-5.354430899999999,9.561483749999999
3023,2.6993329524993896,3.6716097599999995,-3.36564228,8.643581309999998
3024,2.7002761363983154,4.97197155,1.9887886199999998,9.102532529999998
3025,2.701190948486328,2.0652804899999997,3.6716097599999995,8.643581309999998
3026,2.7021117210388184,-0.38245935,0.9179024399999999,10.249910579999998
3027,2.703066349029541,-2.4477398399999997,2.2947561,9.02604066
3028,2.7040767669677734,-4.97197155,-4.130560979999999,12.391682939999997
3029,2.7050435543060303,-1.2238699199999998,-2.4477398399999997,9.02604066
3030,2.705979585647583,-2.8301991899999996,-0.30596747999999996,9.714467489999999
3031,2.706953763961792,-0.30596747999999996,-0.9943943099999999,8.94954879
3032,2.707918405532837,6.501808949999999,1.9887886199999998,6.65479269
3033,2.70890212059021,3.6716097599999995,2.0652804899999997,10.938337409999999
3034,2.709868907928467,1.7593130099999998,1.0708861799999998,10.096926839999998
3035,2.7108280658721924,1.3768536599999999,-0.38245935,11.014829279999999
3036,2.711782693862915,-4.895479679999999,2.1417723599999996,10.708861799999998
3037,2.712740659713745,-1.7593130099999998,-0.9179024399999999,11.244304889999999
3038,2.713711977005005,0.07649186999999999,0.07649186999999999,8.873056919999998
3039,2.71474289894104,-2.2182642299999995,0.7649187,9.714467489999999
3040,2.715804100036621,2.1417723599999996,-3.7481016299999994,10.63236993
3041,2.7168631553649902,3.9775772399999996,0.30596747999999996,9.790959359999999
3042,2.7179064750671387,4.895479679999999,3.8245934999999993,9.714467489999999
3043,2.7189180850982666,2.1417723599999996,-0.22947560999999997,10.86184554
3044,2.7198898792266846,1.30036179,2.90669106,9.33200814
3045,2.720855236053467,-1.9887886199999998,2.7537073199999997,13.7685366
3046,2.721867799758911,-2.90669106,-4.66600407,11.397288629999998
3047,2.722825288772583,-1.9887886199999998,2.2947561,9.33200814
3048,2.7238078117370605,-3.0596748,-8.72007318,12.468174809999997
3049,2.7248895168304443,1.6063292699999998,-4.0540691099999995,10.02043497
3050,2.7259161472320557,3.2891504099999995,-1.7593130099999998,8.031646349999999
3051,2.72686767578125,1.5298374,-0.22947560999999997,10.249910579999998
3052,2.727797031402588,3.2126585399999996,9.1790244,10.40289432
3053,2.728731155395508,-1.45334553,-1.5298374,9.1790244
3054,2.7296929359436035,-4.207052849999999,-3.5186260199999997,10.326402449999998
3055,2.730630397796631,-6.8842683,-2.4477398399999997,9.9439431
3056,2.7315633296966553,-0.9179024399999999,-2.9831829299999995,9.790959359999999
3057,2.732508659362793,2.1417723599999996,-2.7537073199999997,11.320796759999999
3058,2.733447313308716,1.9122967499999997,-0.22947560999999997,8.643581309999998
3059,2.734416961669922,2.2947561,-6.04285773,9.790959359999999
3060,2.735382080078125,4.895479679999999,-0.6119349599999999,9.40850001
3061,2.7363171577453613,0.22947560999999997,5.124955289999999,10.326402449999998
3062,2.7372593879699707,1.30036179,2.4477398399999997,9.02604066
3063,2.7381982803344727,-0.38245935,2.4477398399999997,7.802170739999999
3064,2.739138126373291,-6.65479269,-2.7537073199999997,12.544666679999999
3065,2.7400624752044678,-0.38245935,-4.895479679999999,9.40850001
3066,2.7409703731536865,-2.4477398399999997,0.7649187,11.16781302
3067,2.7418675422668457,-3.6716097599999995,-9.790959359999999,12.391682939999997
3068,2.742870569229126,3.2891504099999995,-2.6772154499999994,8.567089439999998
3069,2.743889093399048,4.283544719999999,-5.20144716,10.096926839999998
3070,2.7448489665985107,3.36564228,1.0708861799999998,8.414105699999999
3071,2.745800733566284,1.68282114,-0.7649187,11.473780499999998
3072,2.746729850769043,-5.20144716,-2.3712479699999998,8.414105699999999
3073,2.747652053833008,-3.44213415,-0.30596747999999996,9.1790244
3074,2.7485904693603516,-3.36564228,0.22947560999999997,9.714467489999999
3075,2.7495267391204834,-4.895479679999999,-1.0708861799999998,11.62676424
3076,2.750465154647827,3.9010853699999997,0.9179024399999999,9.714467489999999
3077,2.7514231204986572,3.5951178899999996,0.38245935,7.802170739999999
3078,2.752377986907959,6.8842683,2.60072358,7.955154479999999
3079,2.7533299922943115,3.44213415,6.578300819999999,11.320796759999999
3080,2.7542941570281982,2.2182642299999995,0.7649187,8.873056919999998
3081,2.7552456855773926,0.22947560999999997,2.4477398399999997,10.55587806
3082,2.756178140640259,-3.9775772399999996,-3.6716097599999995,11.932731719999998
3083,2.7571160793304443,-3.9775772399999996,-4.36003659,12.08571546
3084,2.75803542137146,-4.283544719999999,0.84141057,9.102532529999998
3085,2.7589523792266846,-3.7481016299999994,-4.895479679999999,10.708861799999998
3086,2.759868860244751,1.9887886199999998,1.2238699199999998,8.567089439999998
3087,2.7608070373535156,4.0540691099999995,-1.0708861799999998,10.249910579999998
3088,2.7617313861846924,4.0540691099999995,-6.8842683,9.102532529999998
3089,2.762728691101074,4.130560979999999,3.5186260199999997,7.649186999999999
3090,2.7636606693267822,0.30596747999999996,-2.4477398399999997,10.55587806
3091,2.7645885944366455,-3.9775772399999996,-1.30036179,10.785353669999997
3092,2.7655327320098877,-3.2126585399999996,-0.30596747999999996,11.320796759999999
3093,2.766465663909912,-3.8245934999999993,-0.6884268299999999,9.484991879999999
3094,2.767366647720337,-0.84141057,-4.5895122,10.785353669999997
3095,2.768244743347168,1.5298374,1.45334553,8.49059757
3096,2.769120454788208,2.8301991899999996,1.14737805,10.86184554
3097,2.7699999809265137,7.343219519999999,-0.6884268299999999,12.009223589999998
3098,2.770876407623291,4.7424959399999995,3.9775772399999996,8.108138219999999
3099,2.771752119064331,3.5186260199999997,4.51302033,9.867451229999999
3100,2.772627830505371,0.0,2.2947561,10.096926839999998
3101,2.773503541946411,-1.14737805,1.8358048799999998,9.1790244
3102,2.774381637573242,-2.8301991899999996,-13.080109769999998,13.7685366
3103,2.7752580642700195,-3.5186260199999997,2.3712479699999998,7.955154479999999
3104,2.7761342525482178,-4.130560979999999,0.84141057,10.86184554
3105,2.7770142555236816,-1.30036179,-4.66600407,10.326402449999998
3106,2.7778964042663574,3.44213415,4.130560979999999,7.343219519999999
3107,2.778773069381714,4.283544719999999,-2.0652804899999997,9.790959359999999
3108,2.779649257659912,4.130560979999999,-2.60072358,9.1790244
3109,2.780524730682373,2.1417723599999996,4.66600407,11.16781302
3110,2.7814009189605713,2.1417723599999996,-5.43092277,10.55587806
3111,2.782277822494507,-5.660398379999999,0.7649187,11.70325611
3112,2.783154249191284,-3.8245934999999993,-1.30036179,12.468174809999997
3113,2.784029960632324,-2.6772154499999994,-5.27793903,9.40850001
3114,2.7849059104919434,-3.1361666699999997,-4.818987809999999,10.938337409999999
3115,2.78578519821167,0.30596747999999996,-2.2182642299999995,10.47938619
3116,2.786661148071289,2.4477398399999997,3.2126585399999996,8.108138219999999
3117,2.78753662109375,4.7424959399999995,4.207052849999999,10.096926839999998
3118,2.7884116172790527,6.501808949999999,4.207052849999999,7.57269513
3119,2.7892863750457764,1.9122967499999997,5.736890249999999,10.63236993
3120,2.790170907974243,3.1361666699999997,-4.283544719999999,9.484991879999999
3121,2.7910494804382324,-3.5951178899999996,5.20144716,8.796565049999998
3122,2.7919270992279053,-3.7481016299999994,-0.5354430899999999,11.62676424
3123,2.792804718017578,-1.8358048799999998,-6.272333339999999,11.473780499999998
3124,2.7936813831329346,0.45895121999999994,3.2891504099999995,10.47938619
3125,2.7945592403411865,-0.5354430899999999,-2.9831829299999995,10.02043497
3126,2.7954344749450684,0.0,3.2126585399999996,6.195841469999999
3127,2.796309471130371,4.130560979999999,4.97197155,7.113743909999999
3128,2.7971854209899902,3.44213415,-3.0596748,9.714467489999999
3129,2.798063039779663,0.6119349599999999,-1.0708861799999998,11.16781302
3130,2.7989401817321777,1.14737805,1.8358048799999998,11.932731719999998
3131,2.7998175621032715,-5.5074146399999995,-5.27793903,11.550272369999998
3132,2.800694465637207,-5.88987399,1.5298374,12.2386992
3133,2.801571846008301,-3.1361666699999997,-2.5242317099999996,8.643581309999998
3134,2.8024494647979736,-3.5186260199999997,3.36564228,8.94954879
3135,2.8033251762390137,-0.30596747999999996,0.30596747999999996,10.708861799999998
3136,2.804201126098633,3.9010853699999997,-1.8358048799999998,11.014829279999999
3137,2.8050763607025146,2.2947561,0.5354430899999999,10.785353669999997
3138,2.805953025817871,4.5895122,1.0708861799999998,8.567089439999998
3139,2.8068299293518066,3.7481016299999994,2.2947561,9.1790244
3140,2.807706117630005,0.9179024399999999,2.8301991899999996,9.484991879999999
3141,2.808583974838257,-0.9943943099999999,-0.7649187,7.496203259999999
3142,2.8094611167907715,-5.354430899999999,-1.2238699199999998,10.86184554
3143,2.810338258743286,-3.9775772399999996,-0.38245935,9.9439431
3144,2.8112149238586426,-0.22947560999999997,-3.5186260199999997,10.40289432
3145,2.812098503112793,0.6884268299999999,-4.5895122,10.86184554
3146,2.812976598739624,4.283544719999999,-4.818987809999999,7.113743909999999
3147,2.8138551712036133,2.2182642299999995,0.5354430899999999,8.796565049999998
3148,2.814729690551758,2.90669106,2.6772154499999994,10.40289432
3149,2.8156063556671143,3.1361666699999997,0.84141057,10.249910579999998
3150,2.8164827823638916,1.45334553,-0.7649187,7.343219519999999
3151,2.817359685897827,-4.130560979999999,0.22947560999999997,10.47938619
3152,2.8182382583618164,-3.9010853699999997,-4.130560979999999,11.77974798
3153,2.8191142082214355,-0.6119349599999999,2.4477398399999997,10.785353669999997
3154,2.8199915885925293,-2.2947561,-0.9179024399999999,8.337613829999999
3155,2.8208680152893066,-0.07649186999999999,1.45334553,11.62676424
3156,2.8217556476593018,1.45334553,2.4477398399999997,9.484991879999999
3157,2.8226327896118164,3.7481016299999994,1.7593130099999998,10.708861799999998
3158,2.8235092163085938,3.6716097599999995,0.45895121999999994,8.261121959999999
3159,2.8243861198425293,2.1417723599999996,-1.14737805,9.102532529999998
3160,2.8252627849578857,-0.5354430899999999,2.90669106,10.785353669999997
3161,2.826140880584717,-3.9775772399999996,-0.45895121999999994,9.484991879999999
3162,2.827016592025757,-3.5951178899999996,0.9943943099999999,9.867451229999999
3163,2.827893018722534,-4.818987809999999,3.0596748,9.867451229999999
3164,2.8287694454193115,-2.8301991899999996,0.7649187,12.850634159999998
3165,2.829646587371826,-1.8358048799999998,-8.031646349999999,11.932731719999998
3166,2.830523729324341,2.90669106,1.3768536599999999,8.873056919999998
3167,2.831399917602539,4.66600407,-3.9010853699999997,8.72007318
3168,2.8322763442993164,4.7424959399999995,-4.66600407,7.57269513
3169,2.8331589698791504,1.7593130099999998,5.124955289999999,11.014829279999999
3170,2.8340401649475098,0.6119349599999999,1.45334553,9.790959359999999
3171,2.8349175453186035,-2.5242317099999996,1.6063292699999998,11.397288629999998
3172,2.8357949256896973,-1.8358048799999998,-5.5074146399999995,11.932731719999998
3173,2.836671829223633,-3.1361666699999997,-5.43092277,10.40289432
3174,2.8375487327575684,-3.7481016299999994,-5.27793903,9.637975619999999
3175,2.838426351547241,2.5242317099999996,-4.66600407,10.326402449999998
3176,2.839301824569702,1.9887886199999998,2.2182642299999995,7.266727649999999
3177,2.8401780128479004,4.130560979999999,3.36564228,8.643581309999998
3178,2.8410544395446777,2.6772154499999994,-3.0596748,9.484991879999999
3179,2.8419315814971924,0.0,0.5354430899999999,9.867451229999999
3180,2.8428072929382324,0.9179024399999999,-2.0652804899999997,11.320796759999999
3181,2.843683958053589,-3.5951178899999996,3.36564228,10.249910579999998
3182,2.8445608615875244,-6.65479269,-7.037252039999999,11.16781302
3183,2.84543776512146,-3.44213415,-2.4477398399999997,10.096926839999998
3184,2.8463151454925537,-2.5242317099999996,-6.578300819999999,10.938337409999999
3185,2.847191095352173,-0.22947560999999997,-5.27793903,10.938337409999999
3186,2.848067045211792,1.3768536599999999,3.36564228,8.94954879
3187,2.8489432334899902,8.184630089999999,0.0,9.102532529999998
3188,2.8498198986053467,3.2891504099999995,4.7424959399999995,8.796565049999998
3189,2.850695848464966,2.4477398399999997,-1.8358048799999998,10.40289432
3190,2.8515734672546387,-2.0652804899999997,3.0596748,8.72007318
3191,2.8524513244628906,-4.7424959399999995,0.6119349599999999,10.40289432
3192,2.8533287048339844,-4.0540691099999995,-0.5354430899999999,10.63236993
3193,2.8542048931121826,-2.4477398399999997,0.84141057,8.261121959999999
3194,2.8550829887390137,-2.60072358,-4.818987809999999,8.94954879
3195,2.8559601306915283,1.0708861799999998,-3.44213415,10.40289432
3196,2.856841564178467,6.195841469999999,-3.2891504099999995,9.9439431
3197,2.857719659805298,2.9831829299999995,-2.2947561,10.096926839999998
3198,2.8585968017578125,5.048463419999999,-0.38245935,10.173418709999998
3199,2.8594717979431152,1.9122967499999997,2.90669106,6.73128456
3200,2.860347270965576,3.2891504099999995,3.9010853699999997,10.326402449999998
3201,2.861222505569458,0.0,2.1417723599999996,9.02604066
3202,2.86210036277771,-5.660398379999999,-3.44213415,11.932731719999998
3203,2.862978219985962,-2.5242317099999996,-2.4477398399999997,10.708861799999998
3204,2.8638553619384766,-2.8301991899999996,-5.88987399,11.70325611
3205,2.864732265472412,-3.5951178899999996,-3.2891504099999995,10.173418709999998
3206,2.8656094074249268,2.1417723599999996,-1.6063292699999998,7.419711389999999
3207,2.8664863109588623,2.8301991899999996,2.1417723599999996,10.47938619
3208,2.8673622608184814,4.895479679999999,-2.3712479699999998,7.955154479999999
3209,2.8682382106781006,3.8245934999999993,2.2947561,10.02043497
3210,2.8691141605377197,-0.7649187,3.36564228,11.856239849999998
3211,2.870021343231201,-4.51302033,3.8245934999999993,11.856239849999998
3212,2.8709304332733154,-5.20144716,4.97197155,10.938337409999999
3213,2.871816635131836,-3.5951178899999996,-1.2238699199999998,7.725678869999999
3214,2.872694492340088,-4.66600407,1.68282114,10.326402449999998
3215,2.8735718727111816,3.7481016299999994,-4.283544719999999,9.102532529999998
3216,2.8744490146636963,2.2947561,4.130560979999999,9.484991879999999
3217,2.875324010848999,3.8245934999999993,0.15298373999999998,8.108138219999999
3218,2.8761990070343018,6.73128456,5.20144716,8.261121959999999
3219,2.8770740032196045,0.84141057,0.5354430899999999,9.02604066
3220,2.8779542446136475,2.90669106,-4.5895122,10.40289432
3221,2.878833770751953,-1.0708861799999998,2.6772154499999994,10.096926839999998
3222,2.8797202110290527,-8.49059757,0.9179024399999999,11.856239849999998
3223,2.880598306655884,-5.58390651,-6.8842683,9.40850001
3224,2.8814754486083984,-4.5895122,-2.2947561,10.326402449999998
3225,2.882352352142334,-0.9179024399999999,-6.272333339999999,12.08571546
3226,2.883229970932007,1.7593130099999998,-0.9179024399999999,6.578300819999999
3227,2.8841068744659424,3.5951178899999996,2.1417723599999996,8.031646349999999
3228,2.884983777999878,2.4477398399999997,-4.895479679999999,9.790959359999999
3229,2.8858609199523926,0.9943943099999999,3.2126585399999996,7.878662609999999
3230,2.8867359161376953,1.6063292699999998,3.2891504099999995,10.47938619
3231,2.8876116275787354,-4.7424959399999995,5.27793903,10.86184554
3232,2.8884873390197754,-5.20144716,1.3768536599999999,9.867451229999999
3233,2.8893721103668213,-1.9887886199999998,-3.6716097599999995,9.790959359999999
3234,2.8902502059936523,-3.5186260199999997,-4.895479679999999,9.714467489999999
3235,2.891127347946167,0.07649186999999999,1.8358048799999998,8.873056919999998
3236,2.8920035362243652,2.3712479699999998,1.8358048799999998,6.501808949999999
3237,2.89288067817688,2.4477398399999997,-1.0708861799999998,9.637975619999999
