,time,x_accel,y_accel,z_accel
3125,2.801569938659668,-0.7649187,-0.22947560999999997,10.326402449999998
3126,2.80247163772583,1.0708861799999998,-3.9010853699999997,8.261121959999999
3127,2.8033735752105713,-3.6716097599999995,0.0,10.40289432
3128,2.804277181625366,4.36003659,-2.6772154499999994,9.25551627
3129,2.8051769733428955,2.60072358,5.354430899999999,8.184630089999999
3130,2.806079387664795,2.4477398399999997,-1.3768536599999999,8.031646349999999
3131,2.8069803714752197,4.436528459999999,0.0,8.184630089999999
3132,2.807884693145752,-3.36564228,3.9775772399999996,13.692044729999997
3133,2.8087854385375977,1.3768536599999999,0.9943943099999999,12.850634159999998
3134,2.809688091278076,-2.0652804899999997,5.81338212,10.40289432
3135,2.81058931350708,0.45895121999999994,-1.14737805,8.49059757
3136,2.8115179538726807,-2.6772154499999994,-2.4477398399999997,12.16220733
3137,2.81242299079895,-1.2238699199999998,-2.90669106,8.567089439999998
3138,2.8133256435394287,2.90669106,-0.6119349599999999,5.660398379999999
3139,2.8142268657684326,1.2238699199999998,6.04285773,9.1790244
3140,2.8151299953460693,-1.3768536599999999,-3.9010853699999997,12.2386992
3141,2.816033363342285,5.048463419999999,0.07649186999999999,9.9439431
3142,2.816931962966919,2.90669106,0.6884268299999999,12.08571546
3143,2.8178343772888184,-4.66600407,-4.36003659,11.70325611
3144,2.818735122680664,1.30036179,3.44213415,8.108138219999999
3145,2.819648504257202,-0.7649187,0.9943943099999999,10.249910579999998
3146,2.8205513954162598,-4.5895122,-4.0540691099999995,11.473780499999998
3147,2.8214540481567383,0.45895121999999994,-5.5074146399999995,5.43092277
3148,2.8223559856414795,3.5186260199999997,-2.8301991899999996,9.790959359999999
3149,2.8232569694519043,0.0,0.22947560999999997,12.774142289999999
3150,2.824160575866699,-0.15298373999999998,-1.3768536599999999,8.031646349999999
3151,2.8250598907470703,0.7649187,3.1361666699999997,8.567089439999998
3152,2.8259618282318115,-3.6716097599999995,8.184630089999999,12.16220733
3153,2.8268637657165527,-1.3768536599999999,1.5298374,9.1790244
3154,2.8277664184570312,-1.8358048799999998,1.45334553,9.790959359999999
3155,2.828667402267456,-3.5951178899999996,-6.195841469999999,9.1790244
3156,2.829568862915039,-0.9179024399999999,-1.9122967499999997,7.266727649999999
3157,2.8304710388183594,2.60072358,-3.9010853699999997,8.261121959999999
3158,2.8313722610473633,3.5951178899999996,1.45334553,8.643581309999998
3159,2.8322746753692627,-2.1417723599999996,-1.45334553,11.16781302
3160,2.833176851272583,2.5242317099999996,-2.1417723599999996,8.567089439999998
3161,2.834078311920166,1.5298374,4.818987809999999,11.397288629999998
3162,2.8349802494049072,-1.0708861799999998,0.6119349599999999,14.074504079999999
3163,2.8358819484710693,-2.4477398399999997,0.15298373999999998,10.326402449999998
3164,2.836782455444336,-1.3768536599999999,1.9887886199999998,7.037252039999999
3165,2.8376848697662354,-1.7593130099999998,-2.1417723599999996,12.92712603
3166,2.8385872840881348,-1.7593130099999998,-6.04285773,9.25551627
3167,2.8395121097564697,3.8245934999999993,-2.2182642299999995,6.272333339999999
3168,2.840416669845581,1.9122967499999997,-0.9943943099999999,12.08571546
3169,2.841350555419922,2.60072358,-0.38245935,10.40289432
3170,2.8422539234161377,0.0,1.68282114,8.567089439999998
3171,2.8431646823883057,2.5242317099999996,2.60072358,9.102532529999998
3172,2.844069004058838,-1.5298374,-4.895479679999999,13.38607725
3173,2.8449716567993164,-1.30036179,-1.7593130099999998,8.337613829999999
3174,2.8458738327026367,0.22947560999999997,-0.9179024399999999,10.249910579999998
3175,2.8467764854431152,-2.6772154499999994,-1.68282114,11.16781302
3176,2.847679615020752,-1.9122967499999997,-0.7649187,8.108138219999999
3177,2.8485822677612305,3.0596748,-3.6716097599999995,7.343219519999999
3178,2.8494842052459717,0.38245935,-0.6884268299999999,10.63236993
3179,2.85038685798645,-1.0708861799999998,-0.6884268299999999,10.708861799999998
3180,2.851287841796875,3.9010853699999997,1.45334553,8.796565049999998
3181,2.852191925048828,1.8358048799999998,5.43092277,12.2386992
3182,2.853097915649414,-0.7649187,-4.207052849999999,12.009223589999998
3183,2.8539998531341553,-3.1361666699999997,0.5354430899999999,9.790959359999999
3184,2.854902505874634,-1.9887886199999998,-5.27793903,12.468174809999997
3185,2.855806350708008,-3.2126585399999996,-1.8358048799999998,8.261121959999999
3186,2.8567066192626953,2.60072358,-1.7593130099999998,7.955154479999999
3187,2.857609272003174,2.8301991899999996,-4.5895122,7.955154479999999
3188,2.8585119247436523,-1.9122967499999997,-0.38245935,10.785353669999997
3189,2.8594136238098145,0.6119349599999999,0.0,12.009223589999998
3190,2.8603172302246094,1.9887886199999998,-1.6063292699999998,9.714467489999999
3191,2.8612186908721924,-1.9887886199999998,2.5242317099999996,13.46256912
3192,2.86212158203125,-1.9122967499999997,-0.9179024399999999,7.955154479999999
3193,2.8630213737487793,1.5298374,3.0596748,8.94954879
3194,2.8639252185821533,0.0,-6.272333339999999,11.856239849999998
3195,2.8648271560668945,-0.6884268299999999,-0.6119349599999999,8.796565049999998
3196,2.8657386302948,2.3712479699999998,-0.45895121999999994,5.81338212
3197,2.8666419982910156,1.9887886199999998,-1.2238699199999998,11.091321149999999
3198,2.8675453662872314,-0.5354430899999999,0.22947560999999997,11.856239849999998
3199,2.868454694747925,1.45334553,-2.1417723599999996,7.343219519999999
3200,2.869357109069824,1.45334553,-0.6119349599999999,10.785353669999997
3201,2.8702738285064697,-2.9831829299999995,5.660398379999999,11.473780499999998
3202,2.871187925338745,-0.6119349599999999,-2.2947561,8.337613829999999
3203,2.872095823287964,-1.68282114,0.0,9.790959359999999
3204,2.8729982376098633,-1.0708861799999998,-2.0652804899999997,8.261121959999999
3205,2.8739013671875,-2.1417723599999996,0.07649186999999999,8.108138219999999
3206,2.8748035430908203,0.0,0.0,8.337613829999999
3207,2.8757054805755615,0.0,0.6884268299999999,9.33200814
3208,2.8766069412231445,-0.5354430899999999,0.7649187,12.621158549999999
3209,2.8775076866149902,7.190235779999999,1.2238699199999998,6.578300819999999
3210,2.878408670425415,0.38245935,3.0596748,10.938337409999999
3211,2.8793113231658936,-3.2126585399999996,-4.36003659,11.550272369999998
3212,2.8802151679992676,-3.9775772399999996,0.15298373999999998,10.40289432
3213,2.8811161518096924,-0.30596747999999996,0.6119349599999999,9.484991879999999
3214,2.8820176124572754,-3.2126585399999996,-3.5951178899999996,11.856239849999998
3215,2.8829195499420166,-3.5951178899999996,-0.7649187,9.02604066
3216,2.8838236331939697,-1.45334553,-2.60072358,7.113743909999999
3217,2.8847241401672363,7.343219519999999,0.5354430899999999,11.244304889999999
3218,2.8856256008148193,0.0,0.0,11.856239849999998
3219,2.8865270614624023,4.436528459999999,1.0708861799999998,5.20144716
3220,2.88742995262146,-1.3768536599999999,5.354430899999999,11.550272369999998
3221,2.888334035873413,-1.9887886199999998,-7.266727649999999,12.468174809999997
3222,2.8892464637756348,-0.15298373999999998,0.6119349599999999,9.33200814
3223,2.8901491165161133,-3.36564228,0.07649186999999999,12.009223589999998
3224,2.891052007675171,-3.9010853699999997,-5.660398379999999,9.790959359999999
3225,2.891956090927124,-2.4477398399999997,5.5074146399999995,7.343219519999999
3226,2.8928558826446533,2.4477398399999997,0.0,7.802170739999999
3227,2.8937575817108154,3.9010853699999997,2.6772154499999994,12.16220733
3228,2.894660472869873,2.2182642299999995,-4.51302033,9.33200814
3229,2.8955624103546143,5.27793903,3.36564228,6.73128456
3230,2.896462917327881,0.30596747999999996,1.2238699199999998,13.46256912
3231,2.8973662853240967,-1.45334553,-2.3712479699999998,10.938337409999999
3232,2.898268699645996,-4.51302033,0.0,8.873056919999998
3233,2.8991739749908447,-1.2238699199999998,-1.3768536599999999,6.8842683
3234,2.9000771045684814,-1.45334553,-3.5186260199999997,8.72007318
3235,2.900980234146118,-1.14737805,-1.6063292699999998,9.790959359999999
3236,2.9018876552581787,1.7593130099999998,-0.30596747999999996,9.02604066
3237,2.9027912616729736,3.6716097599999995,0.6119349599999999,11.62676424
3238,2.9036970138549805,1.7593130099999998,-3.0596748,10.249910579999998
3239,2.904600143432617,2.5242317099999996,2.4477398399999997,7.266727649999999
3240,2.9055027961730957,-1.9122967499999997,0.6119349599999999,13.539060989999998
3241,2.906405448913574,-2.4477398399999997,-2.6772154499999994,13.845028469999999
3242,2.9073143005371094,-3.6716097599999995,3.6716097599999995,8.031646349999999
3243,2.9082183837890625,-1.5298374,-3.5951178899999996,12.468174809999997
3244,2.909123659133911,-1.2238699199999998,-1.45334553,9.561483749999999
3245,2.9100265502929688,-0.9179024399999999,-1.14737805,7.57269513
3246,2.91093111038208,5.048463419999999,-1.5298374,7.343219519999999
3247,2.9118759632110596,-1.9122967499999997,4.283544719999999,10.40289432
3248,2.912792921066284,0.0,-4.207052849999999,8.873056919999998
3249,2.9137015342712402,-0.45895121999999994,0.9943943099999999,7.802170739999999
3250,2.914605140686035,-1.45334553,-0.5354430899999999,13.156601639999998
3251,2.9155120849609375,-4.895479679999999,-2.5242317099999996,10.63236993
3252,2.9164137840270996,0.15298373999999998,0.45895121999999994,7.266727649999999
3253,2.91731595993042,-4.7424959399999995,0.15298373999999998,10.938337409999999
3254,2.9182186126708984,-3.5186260199999997,-1.0708861799999998,9.561483749999999
3255,2.919121026992798,1.9122967499999997,-1.2238699199999998,6.501808949999999
3256,2.920025110244751,3.1361666699999997,-3.2126585399999996,12.08571546
3257,2.920929193496704,0.6884268299999999,0.0,10.02043497
3258,2.921830654144287,3.2891504099999995,-3.5186260199999997,10.326402449999998
3259,2.922731637954712,2.2947561,5.048463419999999,7.725678869999999
3260,2.9236369132995605,-5.660398379999999,-0.9943943099999999,14.839422779999998
3261,2.924537420272827,-1.9122967499999997,0.0,9.02604066
3262,2.9254393577575684,-2.5242317099999996,2.3712479699999998,7.802170739999999
3263,2.926352024078369,-0.9179024399999999,-5.354430899999999,12.544666679999999
3264,2.9272549152374268,-7.496203259999999,1.68282114,8.031646349999999
3265,2.928157329559326,5.966365859999999,-2.4477398399999997,6.348825209999999
3266,2.9290571212768555,2.2947561,3.2891504099999995,8.873056919999998
3267,2.929960012435913,-1.3768536599999999,-2.6772154499999994,13.539060989999998
3268,2.9308621883392334,2.4477398399999997,-0.38245935,8.108138219999999
3269,2.931765079498291,2.2947561,2.1417723599999996,11.16781302
3270,2.932671070098877,-2.2947561,4.5895122,14.60994717
3271,2.9335732460021973,-1.7593130099999998,1.9887886199999998,8.796565049999998
3272,2.9344756603240967,-1.14737805,-1.9887886199999998,10.249910579999998
3273,2.9353883266448975,-4.436528459999999,-0.7649187,9.33200814
3274,2.936292886734009,-2.1417723599999996,0.07649186999999999,8.184630089999999
3275,2.9371938705444336,4.207052849999999,-3.9775772399999996,9.02604066
3276,2.938096523284912,3.7481016299999994,-0.6884268299999999,9.790959359999999
3277,2.9389991760253906,-0.22947560999999997,1.6063292699999998,10.326402449999998
3278,2.939901828765869,2.60072358,1.9887886199999998,7.037252039999999
3279,2.940802574157715,-1.9122967499999997,-0.9943943099999999,13.615552859999998
3280,2.9417037963867188,-4.283544719999999,0.15298373999999998,11.16781302
3281,2.942631244659424,0.45895121999999994,-1.0708861799999998,7.57269513
3282,2.9435384273529053,-0.84141057,7.878662609999999,8.567089439999998
3283,2.944443464279175,-3.2126585399999996,-2.6772154499999994,11.62676424
3284,2.9453461170196533,-1.9122967499999997,-4.818987809999999,9.40850001
3285,2.946248769760132,4.895479679999999,-3.9010853699999997,9.484991879999999
3286,2.9471499919891357,6.501808949999999,4.66600407,9.02604066
3287,2.948052406311035,3.5186260199999997,0.5354430899999999,8.567089439999998
3288,2.9489517211914062,1.3768536599999999,0.9943943099999999,8.796565049999998
3289,2.9498536586761475,-3.0596748,3.5951178899999996,12.850634159999998
3290,2.9507570266723633,-1.5298374,-5.20144716,13.38607725
3291,2.9516589641571045,0.45895121999999994,2.1417723599999996,7.725678869999999
3292,2.9525606632232666,-3.5951178899999996,-2.60072358,10.86184554
3293,2.953463315963745,-3.0596748,-1.2238699199999998,7.649186999999999
3294,2.9543652534484863,-0.6119349599999999,-3.36564228,7.343219519999999
3295,2.955266237258911,2.0652804899999997,0.0,10.63236993
3296,2.956170082092285,2.6772154499999994,-2.7537073199999997,10.249910579999998
3297,2.9570741653442383,3.2891504099999995,3.44213415,6.04285773
3298,2.957984685897827,1.5298374,1.45334553,9.790959359999999
3299,2.9588892459869385,-4.0540691099999995,-1.5298374,13.003617899999998
3300,2.9597933292388916,-2.1417723599999996,2.9831829299999995,9.561483749999999
3301,2.9606943130493164,-2.60072358,3.5186260199999997,10.47938619
3302,2.9615955352783203,0.0,-2.9831829299999995,12.31519107
3303,2.9624979496002197,-3.5186260199999997,-0.84141057,10.55587806
3304,2.963400363922119,1.2238699199999998,-1.9887886199999998,6.1193496
3305,2.964303493499756,2.0652804899999997,-4.0540691099999995,8.337613829999999
3306,2.9652035236358643,1.7593130099999998,1.0708861799999998,11.77974798
3307,2.9661056995391846,1.2238699199999998,-2.7537073199999997,12.009223589999998
3308,2.9670066833496094,0.84141057,4.818987809999999,10.096926839999998
3309,2.9679086208343506,0.6119349599999999,4.97197155,13.080109769999998
3310,2.9688093662261963,-0.6119349599999999,1.68282114,8.261121959999999
3311,2.969709873199463,0.9179024399999999,2.5242317099999996,9.1790244
3312,2.970612049102783,-5.354430899999999,-0.7649187,10.785353669999997
3313,2.9715158939361572,-0.6884268299999999,-4.207052849999999,10.249910579999998
3314,2.972417116165161,0.07649186999999999,-5.124955289999999,5.124955289999999
3315,2.973318099975586,4.66600407,0.9179024399999999,10.096926839999998
3316,2.974219560623169,-1.5298374,-3.44213415,11.62676424
3317,2.9751205444335938,3.7481016299999994,3.0596748,7.190235779999999
3318,2.976022958755493,0.07649186999999999,7.037252039999999,13.233093509999998
3319,2.976924419403076,-4.895479679999999,-4.895479679999999,11.397288629999998
3320,2.9778265953063965,-1.8358048799999998,1.5298374,8.184630089999999
3321,2.9787285327911377,-0.7649187,2.60072358,10.02043497
3322,2.9796323776245117,-2.90669106,-0.9943943099999999,8.94954879
3323,2.980532646179199,-2.8301991899999996,-1.3768536599999999,6.348825209999999
3324,2.9814453125,1.2238699199999998,-6.1193496,12.774142289999999
3325,2.982346534729004,3.6716097599999995,3.9010853699999997,9.790959359999999
3326,2.9832489490509033,1.7593130099999998,-1.68282114,11.70325611
3327,2.984161138534546,3.0596748,1.3768536599999999,6.501808949999999
3328,2.98506236076355,-3.0596748,6.04285773,13.38607725
3329,2.985964775085449,-2.4477398399999997,-1.3768536599999999,14.456963429999998
3330,2.9868662357330322,0.38245935,-0.6119349599999999,7.343219519999999
3331,2.9877688884735107,1.6063292699999998,0.15298373999999998,11.091321149999999
3332,2.9886701107025146,0.0,-6.73128456,11.014829279999999
3333,2.989572763442993,-2.1417723599999996,-2.5242317099999996,8.49059757
3334,2.990473508834839,5.27793903,0.38245935,6.272333339999999
3335,2.9913759231567383,-0.9179024399999999,1.9122967499999997,12.2386992
3336,2.992279291152954,-3.44213415,-3.2126585399999996,11.397288629999998
3337,2.993178367614746,3.8245934999999993,1.30036179,9.02604066
3338,2.9940783977508545,2.2947561,5.048463419999999,10.173418709999998
3339,2.994981288909912,-2.1417723599999996,-5.048463419999999,9.484991879999999
3340,2.995884418487549,-1.5298374,0.9943943099999999,8.796565049999998
3341,2.9967854022979736,-2.4477398399999997,-0.38245935,9.40850001
3342,2.9976871013641357,0.0,-3.1361666699999997,12.697650419999999
3343,2.998589038848877,-0.07649186999999999,0.0,5.5074146399999995
3344,2.9995265007019043,2.6772154499999994,-3.1361666699999997,7.266727649999999
3345,3.000432014465332,0.0,-0.15298373999999998,13.003617899999998
3346,3.0013351440429688,0.9179024399999999,-2.4477398399999997,9.40850001
3347,3.002236843109131,2.4477398399999997,5.354430899999999,9.637975619999999
3348,3.0031397342681885,-3.0596748,3.9775772399999996,13.38607725
3349,3.004056930541992,-0.38245935,-5.81338212,10.249910579999998
3350,3.0049595832824707,-0.22947560999999997,3.0596748,8.031646349999999
3351,3.005862236022949,-2.6772154499999994,-4.51302033,10.249910579999998
3352,3.0067639350891113,-4.130560979999999,-0.84141057,9.484991879999999
3353,3.007667303085327,3.6716097599999995,-5.354430899999999,6.425317079999999
3354,3.008568286895752,2.5242317099999996,2.2947561,11.16781302
3355,3.0094707012176514,-2.2947561,-0.6119349599999999,12.774142289999999
3356,3.010373592376709,3.2126585399999996,-0.38245935,6.348825209999999
3357,3.0112783908843994,2.60072358,10.249910579999998,10.938337409999999
3358,3.012183904647827,-2.6772154499999994,-4.207052849999999,14.686439039999998
3359,3.0130889415740967,-1.2238699199999998,-0.22947560999999997,7.343219519999999
3360,3.0139920711517334,0.6884268299999999,-1.14737805,9.714467489999999
3361,3.0148961544036865,0.15298373999999998,-0.6119349599999999,9.02604066
3362,3.015800714492798,-2.4477398399999997,-2.7537073199999997,10.326402449999998
3363,3.016707181930542,3.44213415,-5.43092277,9.40850001
3364,3.017608165740967,2.8301991899999996,5.5074146399999995,9.561483749999999
3365,3.018510580062866,1.5298374,-3.7481016299999994,12.697650419999999
3366,3.0194127559661865,4.895479679999999,-3.8245934999999993,5.660398379999999
3367,3.020314931869507,4.130560979999999,3.1361666699999997,10.326402449999998
3368,3.0212159156799316,-2.4477398399999997,2.5242317099999996,13.921520339999999
3369,3.022118330001831,-1.5298374,-4.36003659,9.02604066
3370,3.0230202674865723,-2.6772154499999994,2.2182642299999995,9.637975619999999
3371,3.0239241123199463,-3.7481016299999994,-4.283544719999999,10.55587806
3372,3.0248258113861084,-3.6716097599999995,-0.30596747999999996,7.57269513
3373,3.025726556777954,2.3712479699999998,0.0,6.425317079999999
3374,3.026627540588379,1.6063292699999998,0.5354430899999999,11.473780499999998
3375,3.027543067932129,0.07649186999999999,-0.15298373999999998,9.790959359999999
3376,3.028442621231079,6.501808949999999,0.9943943099999999,7.343219519999999
3377,3.029343843460083,1.3768536599999999,4.436528459999999,11.16781302
3378,3.0302462577819824,-4.895479679999999,-4.436528459999999,12.31519107
3379,3.0311484336853027,-3.5951178899999996,5.88987399,7.343219519999999
3380,3.0320520401000977,-4.436528459999999,-4.51302033,11.77974798
3381,3.032951831817627,-0.30596747999999996,-0.15298373999999998,10.40289432
3382,3.0338549613952637,-0.38245935,-2.8301991899999996,7.343219519999999
3383,3.0347564220428467,3.2126585399999996,1.0708861799999998,7.878662609999999
3384,3.035658359527588,0.15298373999999998,2.2947561,12.468174809999997
3385,3.036560535430908,2.0652804899999997,-4.895479679999999,11.014829279999999
3386,3.037461280822754,3.8245934999999993,4.66600407,10.02043497
3387,3.0383644104003906,-2.5242317099999996,6.348825209999999,12.850634159999998
3388,3.0392661094665527,-3.2126585399999996,3.44213415,8.414105699999999
3389,3.040168523788452,-1.14737805,2.60072358,7.878662609999999
3390,3.0410714149475098,-1.5298374,-7.266727649999999,13.46256912
3391,3.0419838428497314,-1.5298374,-2.2947561,10.63236993
3392,3.042907953262329,2.5242317099999996,-4.130560979999999,7.266727649999999
3393,3.043814182281494,4.0540691099999995,-2.90669106,9.33200814
3394,3.044715642929077,2.3712479699999998,2.7537073199999997,9.561483749999999
3395,3.0456182956695557,4.0540691099999995,-3.36564228,11.473780499999998
3396,3.0465190410614014,3.0596748,1.5298374,7.802170739999999
3397,3.047421932220459,-0.9943943099999999,2.4477398399999997,14.533455299999998
3398,3.0483248233795166,-1.2238699199999998,1.30036179,10.938337409999999
3399,3.049227476119995,-1.3768536599999999,0.38245935,11.397288629999998
3400,3.0501389503479004,-2.0652804899999997,1.30036179,10.708861799999998
3401,3.0510430335998535,-1.7593130099999998,-5.354430899999999,11.550272369999998
3402,3.051948070526123,2.4477398399999997,-4.436528459999999,6.807776429999999
3403,3.052851438522339,2.5242317099999996,2.8301991899999996,10.096926839999998
3404,3.0537543296813965,-0.38245935,-4.7424959399999995,12.621158549999999
3405,3.054656505584717,5.20144716,-2.4477398399999997,7.037252039999999
3406,3.0555601119995117,4.66600407,-0.30596747999999996,9.9439431
3407,3.0564608573913574,-2.4477398399999997,-0.6119349599999999,12.16220733
3408,3.057363271713257,-4.283544719999999,-4.895479679999999,11.320796759999999
3409,3.058265447616577,-0.30596747999999996,-2.3712479699999998,9.867451229999999
3410,3.0591673851013184,-3.0596748,-1.5298374,11.014829279999999
3411,3.0600712299346924,-3.5951178899999996,-3.0596748,6.8842683
3412,3.0609705448150635,2.2182642299999995,2.7537073199999997,4.97197155
3413,3.0618715286254883,0.45895121999999994,2.4477398399999997,9.33200814
3414,3.0627729892730713,0.9943943099999999,0.30596747999999996,14.915914649999998
3415,3.063680648803711,2.8301991899999996,5.048463419999999,7.113743909999999
3416,3.0645813941955566,1.30036179,3.2126585399999996,9.02604066
3417,3.0654828548431396,-2.9831829299999995,-0.22947560999999997,11.244304889999999
3418,3.0663857460021973,-3.8245934999999993,-0.45895121999999994,8.94954879
3419,3.0672879219055176,-2.4477398399999997,-2.6772154499999994,10.40289432
3420,3.0681920051574707,-3.1361666699999997,2.4477398399999997,10.096926839999998
3421,3.0690925121307373,0.9943943099999999,-2.5242317099999996,7.343219519999999
3422,3.0699949264526367,1.9887886199999998,-3.9010853699999997,5.58390651
3423,3.0708956718444824,0.84141057,3.2891504099999995,12.697650419999999
3424,3.07179856300354,-0.6119349599999999,-0.9179024399999999,9.02604066
3425,3.0727009773254395,2.60072358,1.6063292699999998,7.037252039999999
3426,3.0736114978790283,0.30596747999999996,4.51302033,12.2386992
3427,3.074514389038086,-2.4477398399999997,-4.818987809999999,13.38607725
3428,3.0754165649414062,-2.7537073199999997,-0.9943943099999999,10.096926839999998
3429,3.0763204097747803,-0.84141057,3.5951178899999996,9.25551627
3430,3.077221393585205,-3.44213415,-2.2182642299999995,9.33200814
3431,3.0781233310699463,-3.2126585399999996,-0.38245935,8.184630089999999
3432,3.0790228843688965,2.2947561,0.15298373999999998,7.037252039999999
3433,3.0799272060394287,3.36564228,-3.5951178899999996,11.70325611
3434,3.080831289291382,5.124955289999999,-3.8245934999999993,10.096926839999998
3435,3.0817315578460693,2.3712479699999998,1.14737805,8.49059757
3436,3.0826334953308105,-1.14737805,3.6716097599999995,13.30958538
3437,3.0835373401641846,-2.6772154499999994,-4.895479679999999,12.08571546
3438,3.084437608718872,-4.436528459999999,2.2182642299999995,10.326402449999998
3439,3.085339307785034,-0.7649187,-5.81338212,12.774142289999999
3440,3.0862417221069336,-0.45895121999999994,-5.124955289999999,9.637975619999999
3441,3.087143659591675,-1.6063292699999998,-0.6119349599999999,8.184630089999999
3442,3.088047742843628,5.58390651,-2.6772154499999994,9.637975619999999
3443,3.0889482498168945,-0.5354430899999999,-0.7649187,11.014829279999999
3444,3.089850425720215,4.130560979999999,-1.3768536599999999,8.108138219999999
3445,3.090752124786377,4.5895122,-1.9887886199999998,8.108138219999999
3446,3.0916547775268555,-4.130560979999999,-1.2238699199999998,14.839422779999998
3447,3.092555522918701,-1.5298374,-2.4477398399999997,9.1790244
3448,3.0934576988220215,-0.9943943099999999,4.36003659,10.173418709999998
3449,3.094359874725342,0.9943943099999999,-4.283544719999999,10.02043497
3450,3.095262050628662,-4.436528459999999,-2.8301991899999996,8.414105699999999
3451,3.0961763858795166,-0.6119349599999999,-0.9943943099999999,8.108138219999999
3452,3.097079277038574,5.43092277,-4.436528459999999,8.108138219999999
3453,3.0979809761047363,-2.7537073199999997,1.6063292699999998,12.850634159999998
3454,3.0988898277282715,3.2891504099999995,1.8358048799999998,7.802170739999999
3455,3.09979248046875,0.30596747999999996,8.643581309999998,9.637975619999999
3456,3.1006929874420166,-2.9831829299999995,-1.14737805,14.839422779999998
3457,3.1015937328338623,0.45895121999999994,3.2126585399999996,7.496203259999999
3458,3.1024956703186035,-2.9831829299999995,1.8358048799999998,9.02604066
3459,3.103397846221924,-2.5242317099999996,-3.2126585399999996,11.16781302
3460,3.1043004989624023,-4.5895122,2.60072358,8.796565049999998
3461,3.105201482772827,2.5242317099999996,-2.9831829299999995,7.955154479999999
3462,3.1061036586761475,2.6772154499999994,-0.5354430899999999,8.414105699999999
3463,3.1070055961608887,0.84141057,-0.45895121999999994,11.932731719999998
3464,3.1079084873199463,3.8245934999999993,-2.2182642299999995,7.878662609999999
3465,3.108858346939087,1.6063292699999998,5.124955289999999,11.473780499999998
3466,3.109781265258789,-3.5951178899999996,-2.1417723599999996,13.845028469999999
3467,3.1106934547424316,-1.6063292699999998,2.4477398399999997,7.878662609999999
3468,3.111600399017334,-3.0596748,2.1417723599999996,10.47938619
3469,3.11250638961792,-2.7537073199999997,-4.818987809999999,9.714467489999999
3470,3.1135613918304443,-0.22947560999999997,-4.130560979999999,8.184630089999999
3471,3.114466428756714,5.81338212,-1.3768536599999999,8.337613829999999
3472,3.1153688430786133,-1.7593130099999998,-1.7593130099999998,11.16781302
3473,3.1162731647491455,0.9179024399999999,-0.6119349599999999,9.790959359999999
3474,3.1171746253967285,-2.7537073199999997,5.124955289999999,11.932731719999998
3475,3.1180763244628906,1.45334553,6.65479269,13.998012209999999
3476,3.118978261947632,-2.7537073199999997,-6.578300819999999,12.621158549999999
3477,3.11989688873291,-0.9943943099999999,4.0540691099999995,7.725678869999999
3478,3.120798349380493,-3.1361666699999997,-1.9887886199999998,10.326402449999998
3479,3.12170147895813,-1.9887886199999998,-3.2891504099999995,10.708861799999998
3480,3.1226041316986084,1.14737805,-3.9775772399999996,6.1193496
3481,3.123509645462036,4.66600407,0.5354430899999999,11.16781302
3482,3.1244122982025146,0.7649187,-2.6772154499999994,10.55587806
3483,3.125314712524414,6.807776429999999,-3.8245934999999993,8.72007318
3484,3.1262149810791016,3.2126585399999996,3.9775772399999996,8.72007318
3485,3.127117872238159,-4.895479679999999,4.130560979999999,11.397288629999998
3486,3.128021717071533,-3.8245934999999993,-2.8301991899999996,11.62676424
3487,3.128922700881958,-0.9943943099999999,-1.45334553,9.637975619999999
3488,3.1298251152038574,-1.68282114,-4.818987809999999,11.856239849999998
3489,3.130733013153076,-1.3768536599999999,-3.6716097599999995,8.261121959999999
3490,3.1316375732421875,1.14737805,-1.8358048799999998,7.955154479999999
3491,3.1325364112854004,5.966365859999999,3.6716097599999995,8.796565049999998
3492,3.1334388256073,0.0,-3.44213415,12.697650419999999
3493,3.134341239929199,5.81338212,-1.68282114,8.567089439999998
3494,3.135241746902466,0.0,4.130560979999999,8.796565049999998
3495,3.136145830154419,-0.6119349599999999,-2.5242317099999996,13.539060989999998
3496,3.137047290802002,0.0,-2.8301991899999996,8.337613829999999
3497,3.1379497051239014,1.7593130099999998,-2.4477398399999997,9.714467489999999
3498,3.1388514041900635,-2.4477398399999997,1.2238699199999998,7.878662609999999
3499,3.1397550106048584,-0.38245935,0.0,7.802170739999999
3500,3.140655755996704,0.9179024399999999,-4.895479679999999,7.955154479999999
3501,3.1415579319000244,1.30036179,-2.4477398399999997,12.2386992
3502,3.142468214035034,-2.4477398399999997,1.5298374,10.02043497
3503,3.143393039703369,3.5186260199999997,-0.5354430899999999,8.108138219999999
3504,3.1442995071411133,-2.1417723599999996,2.4477398399999997,12.2386992
3505,3.1452009677886963,-4.36003659,-2.2182642299999995,12.468174809999997
3506,3.146103620529175,-2.2182642299999995,8.108138219999999,5.966365859999999
3507,3.147005558013916,0.7649187,-4.436528459999999,9.790959359999999
3508,3.147908926010132,-1.7593130099999998,-1.9887886199999998,11.62676424
3509,3.1488170623779297,-1.3768536599999999,-5.124955289999999,10.096926839999998
3510,3.1497209072113037,5.048463419999999,-2.7537073199999997,8.873056919999998
3511,3.150621175765991,2.4477398399999997,4.130560979999999,9.714467489999999
3512,3.1515250205993652,0.0,4.283544719999999,10.02043497
3513,3.152427911758423,0.07649186999999999,-1.30036179,6.807776429999999
3514,3.1533305644989014,-2.2182642299999995,5.20144716,11.77974798
