,time,x_accel,y_accel,z_accel
1068,0.9710743427276611,-1.5298374,-4.895479679999999,9.790959359999999
1069,0.9719939231872559,-0.9179024399999999,2.5242317099999996,8.873056919999998
1070,0.9729106426239014,2.2947561,-1.9887886199999998,9.40850001
1071,0.9738333225250244,2.2947561,2.60072358,7.037252039999999
1072,0.974761962890625,-0.5354430899999999,4.51302033,11.62676424
1073,0.9756841659545898,0.6119349599999999,-1.2238699199999998,9.484991879999999
1074,0.9766278266906738,-1.0708861799999998,4.7424959399999995,9.714467489999999
1075,0.977564811706543,-0.84141057,-3.2891504099999995,11.091321149999999
1076,0.9784798622131348,0.07649186999999999,0.07649186999999999,9.561483749999999
1077,0.979407548904419,-3.1361666699999997,-3.1361666699999997,11.70325611
1078,0.9803295135498047,-0.9179024399999999,0.22947560999999997,7.802170739999999
1079,0.9812676906585693,1.45334553,-2.2182642299999995,8.94954879
1080,0.9821906089782715,0.6884268299999999,2.0652804899999997,6.9607601699999995
1081,0.9831247329711914,0.0,3.9775772399999996,9.484991879999999
1082,0.9840822219848633,1.14737805,1.5298374,9.33200814
1083,0.9850189685821533,-0.38245935,2.9831829299999995,9.40850001
1084,0.9859445095062256,-1.2238699199999998,-4.51302033,11.932731719999998
1085,0.9868628978729248,-1.9122967499999997,0.45895121999999994,8.414105699999999
1086,0.9879355430603027,-2.5242317099999996,-2.60072358,10.86184554
1087,0.9888966083526611,2.9831829299999995,0.15298373999999998,8.49059757
1088,0.9898178577423096,1.2238699199999998,2.2182642299999995,8.414105699999999
1089,0.9907262325286865,0.84141057,-0.9943943099999999,8.567089439999998
1090,0.9916296005249023,8.567089439999998,2.2182642299999995,10.40289432
1091,0.9925327301025391,0.15298373999999998,-2.60072358,11.77974798
1092,0.993431806564331,0.84141057,0.5354430899999999,9.40850001
1093,0.9943363666534424,-4.0540691099999995,-2.6772154499999994,11.70325611
1094,0.9952375888824463,0.0,-2.2947561,9.102532529999998
1095,0.9961378574371338,-4.5895122,-0.7649187,10.326402449999998
1096,0.9970364570617676,-1.2238699199999998,-6.73128456,9.790959359999999
1097,0.9979357719421387,0.6119349599999999,-1.3768536599999999,9.790959359999999
1098,0.9988386631011963,1.8358048799999998,-0.9179024399999999,10.708861799999998
1099,0.9997444152832031,3.5186260199999997,-2.7537073199999997,9.102532529999998
1100,1.0006523132324219,2.7537073199999997,2.1417723599999996,9.33200814
1101,1.001572847366333,4.97197155,-2.2182642299999995,10.326402449999998
1102,1.0025086402893066,0.07649186999999999,3.9775772399999996,7.955154479999999
1103,1.0034546852111816,-1.3768536599999999,-4.283544719999999,12.544666679999999
1104,1.0043902397155762,-3.8245934999999993,-1.3768536599999999,9.9439431
1105,1.0053396224975586,-0.5354430899999999,-4.0540691099999995,11.244304889999999
1106,1.0063188076019287,-2.4477398399999997,-2.4477398399999997,10.173418709999998
1107,1.0072455406188965,1.7593130099999998,-1.9122967499999997,10.326402449999998
1108,1.0081753730773926,1.0708861799999998,-1.5298374,8.414105699999999
1109,1.0091197490692139,2.6772154499999994,4.130560979999999,7.725678869999999
1110,1.0100891590118408,1.2238699199999998,-1.5298374,12.544666679999999
1111,1.011042833328247,0.6884268299999999,4.283544719999999,9.790959359999999
1112,1.01200270652771,-3.2891504099999995,2.9831829299999995,9.867451229999999
1113,1.012941837310791,-2.2182642299999995,-1.2238699199999998,7.649186999999999
1114,1.0138626098632812,-3.8245934999999993,-1.9887886199999998,12.774142289999999
1115,1.0147838592529297,0.22947560999999997,-4.0540691099999995,10.63236993
1116,1.0157086849212646,-2.2947561,1.2238699199999998,8.567089439999998
1117,1.0166325569152832,0.07649186999999999,0.07649186999999999,11.091321149999999
1118,1.0175623893737793,1.9122967499999997,1.2238699199999998,7.649186999999999
1119,1.0185017585754395,2.2947561,3.5951178899999996,8.49059757
1120,1.0194437503814697,-0.6119349599999999,0.0,8.261121959999999
1121,1.020414113998413,-0.30596747999999996,2.4477398399999997,9.790959359999999
1122,1.0213522911071777,-1.14737805,-2.9831829299999995,10.63236993
1123,1.0223901271820068,-5.58390651,2.4477398399999997,10.326402449999998
1124,1.0233440399169922,-0.15298373999999998,-7.343219519999999,9.102532529999998
1125,1.0242588520050049,3.2891504099999995,2.4477398399999997,7.57269513
1126,1.025207281112671,-0.6119349599999999,-1.14737805,9.790959359999999
1127,1.0261647701263428,0.5354430899999999,0.84141057,8.184630089999999
1128,1.02711820602417,1.0708861799999998,6.578300819999999,8.414105699999999
1129,1.0280799865722656,4.5895122,-0.6119349599999999,9.484991879999999
1130,1.0290112495422363,-3.44213415,3.5951178899999996,10.173418709999998
1131,1.0299229621887207,2.9831829299999995,-3.44213415,10.249910579999998
1132,1.0308499336242676,-3.8245934999999993,-0.30596747999999996,11.091321149999999
1133,1.0317697525024414,-3.5951178899999996,-2.9831829299999995,11.473780499999998
1134,1.0326838493347168,-1.45334553,-1.30036179,10.63236993
1135,1.0335907936096191,0.22947560999999997,-1.30036179,9.1790244
1136,1.034508228302002,0.5354430899999999,-2.2182642299999995,11.62676424
1137,1.035423994064331,2.4477398399999997,3.8245934999999993,9.40850001
1138,1.036336898803711,0.22947560999999997,-1.3768536599999999,10.173418709999998
1139,1.0373790264129639,-2.7537073199999997,2.7537073199999997,10.326402449999998
1140,1.0383191108703613,-0.45895121999999994,-3.5186260199999997,12.468174809999997
1141,1.03922438621521,-4.36003659,2.0652804899999997,8.184630089999999
1142,1.0401194095611572,-4.66600407,-0.38245935,10.47938619
1143,1.041013479232788,-2.1417723599999996,-9.9439431,10.326402449999998
1144,1.0419068336486816,-2.1417723599999996,2.7537073199999997,8.49059757
1145,1.042816162109375,2.90669106,-2.90669106,10.938337409999999
1146,1.0437121391296387,2.4477398399999997,5.124955289999999,9.867451229999999
1147,1.0446062088012695,3.44213415,5.88987399,8.567089439999998
1148,1.0454998016357422,0.0,0.38245935,9.790959359999999
1149,1.0464003086090088,0.45895121999999994,2.60072358,10.63236993
1150,1.0473010540008545,-5.58390651,-4.7424959399999995,9.40850001
1151,1.0481953620910645,-3.0596748,-1.2238699199999998,10.249910579999998
1152,1.0490894317626953,-4.36003659,2.9831829299999995,11.62676424
1153,1.0499835014343262,2.4477398399999997,-3.44213415,7.496203259999999
1154,1.050887107849121,-0.6119349599999999,1.3768536599999999,7.802170739999999
1155,1.051785945892334,5.736890249999999,-6.65479269,10.096926839999998
1156,1.0526936054229736,0.9179024399999999,0.0,7.343219519999999
1157,1.0535874366760254,2.1417723599999996,-0.9179024399999999,10.326402449999998
1158,1.0544886589050293,0.07649186999999999,0.5354430899999999,11.014829279999999
1159,1.0553867816925049,0.0,3.0596748,10.86184554
1160,1.0562834739685059,0.22947560999999997,-3.2891504099999995,12.92712603
1161,1.0571784973144531,-0.38245935,-5.124955289999999,12.2386992
1162,1.0580744743347168,-2.60072358,-0.7649187,9.637975619999999
1163,1.0589773654937744,1.45334553,-1.6063292699999998,6.348825209999999
1164,1.0598762035369873,2.1417723599999996,-0.6119349599999999,10.249910579999998
1165,1.0607705116271973,1.7593130099999998,-1.9122967499999997,8.184630089999999
1166,1.0616636276245117,2.90669106,4.130560979999999,8.031646349999999
1167,1.0625617504119873,0.84141057,-3.9010853699999997,11.014829279999999
1168,1.0634562969207764,0.0,3.0596748,8.796565049999998
1169,1.0643510818481445,-1.9122967499999997,1.30036179,9.867451229999999
1170,1.0652539730072021,-3.9775772399999996,-1.9887886199999998,10.326402449999998
1171,1.06622314453125,-5.048463419999999,1.5298374,12.08571546
1172,1.0672962665557861,-2.90669106,-2.60072358,10.63236993
1173,1.0682377815246582,3.2126585399999996,0.5354430899999999,7.57269513
1174,1.0691609382629395,-1.9887886199999998,-2.5242317099999996,9.867451229999999
1175,1.0700740814208984,4.895479679999999,1.2238699199999998,7.343219519999999
1176,1.071019172668457,1.14737805,4.436528459999999,9.714467489999999
1177,1.0719616413116455,0.84141057,-0.6119349599999999,8.49059757
1178,1.0728919506072998,-4.36003659,1.14737805,11.70325611
1179,1.0738306045532227,1.68282114,-5.58390651,10.40289432
1180,1.0747756958007812,-3.0596748,1.45334553,10.708861799999998
1181,1.075721263885498,-0.6119349599999999,-4.5895122,12.697650419999999
1182,1.076648235321045,0.0,-0.30596747999999996,6.8842683
1183,1.0775794982910156,0.0,0.0,10.55587806
1184,1.0785026550292969,0.22947560999999997,0.5354430899999999,8.643581309999998
1185,1.079542875289917,4.66600407,3.0596748,7.649186999999999
1186,1.0805158615112305,0.07649186999999999,-2.60072358,10.326402449999998
1187,1.0814647674560547,1.0708861799999998,1.2238699199999998,8.414105699999999
1188,1.0824122428894043,-3.0596748,-2.0652804899999997,11.014829279999999
1189,1.0833485126495361,-1.9887886199999998,4.207052849999999,8.796565049999998
1190,1.08426833152771,2.4477398399999997,-1.8358048799999998,13.003617899999998
1191,1.0851809978485107,-1.45334553,-3.9010853699999997,10.86184554
1192,1.0861263275146484,1.8358048799999998,-0.5354430899999999,7.802170739999999
1193,1.08707594871521,2.9831829299999995,-3.1361666699999997,8.643581309999998
1194,1.0880112648010254,-2.4477398399999997,4.283544719999999,7.190235779999999
1195,1.0889484882354736,2.2182642299999995,-1.8358048799999998,10.86184554
1196,1.0898818969726562,0.22947560999999997,1.45334553,9.484991879999999
1197,1.090825080871582,-0.38245935,-0.38245935,11.16781302
1198,1.0917534828186035,0.6119349599999999,0.0,8.72007318
1199,1.0927021503448486,-1.8358048799999998,-0.9179024399999999,12.774142289999999
1200,1.0936458110809326,-0.6884268299999999,-2.9831829299999995,8.031646349999999
1201,1.0945899486541748,-2.5242317099999996,1.6063292699999998,8.643581309999998
1202,1.0955369472503662,0.9179024399999999,-1.30036179,9.714467489999999
1203,1.0964775085449219,5.354430899999999,2.90669106,7.57269513
1204,1.0974164009094238,0.0,-0.5354430899999999,10.40289432
1205,1.0983548164367676,0.0,1.7593130099999998,10.785353669999997
1206,1.0993006229400635,-3.44213415,2.5242317099999996,10.40289432
1207,1.100255012512207,-4.66600407,-2.4477398399999997,11.244304889999999
1208,1.1012051105499268,-3.0596748,2.90669106,8.796565049999998
1209,1.1021463871002197,0.0,-3.6716097599999995,8.49059757
1210,1.10306978225708,2.6772154499999994,2.2182642299999995,9.1790244
1211,1.1039726734161377,-1.8358048799999998,-3.5186260199999997,10.02043497
1212,1.1048665046691895,3.44213415,1.9887886199999998,8.796565049999998
1213,1.105759620666504,-0.15298373999999998,-0.38245935,8.873056919999998
1214,1.1066536903381348,-1.7593130099999998,-3.0596748,9.790959359999999
1215,1.1075475215911865,-0.30596747999999996,2.1417723599999996,10.326402449999998
1216,1.1084394454956055,-1.7593130099999998,-3.0596748,12.31519107
1217,1.109330177307129,-0.30596747999999996,-0.45895121999999994,9.1790244
1218,1.1102218627929688,-1.2238699199999998,0.6884268299999999,11.473780499999998
1219,1.1112957000732422,-0.15298373999999998,-3.0596748,8.796565049999998
1220,1.1121890544891357,-1.6063292699999998,2.9831829299999995,8.567089439999998
1221,1.1130802631378174,4.207052849999999,-1.7593130099999998,9.484991879999999
1222,1.113971471786499,-0.30596747999999996,3.0596748,7.878662609999999
1223,1.114863395690918,2.90669106,1.7593130099999998,9.40850001
1224,1.1157557964324951,-1.14737805,-3.0596748,10.02043497
1225,1.1166462898254395,0.22947560999999997,2.0652804899999997,9.484991879999999
1226,1.1175377368927002,-3.1361666699999997,-1.6063292699999998,10.40289432
1227,1.1184332370758057,0.30596747999999996,-2.2947561,10.47938619
1228,1.1193251609802246,-0.6884268299999999,0.38245935,10.708861799999998
1229,1.1202161312103271,0.9179024399999999,-4.283544719999999,8.796565049999998
1230,1.1211073398590088,-0.9179024399999999,-0.30596747999999996,11.397288629999998
1231,1.1219980716705322,5.20144716,-0.9179024399999999,9.102532529999998
1232,1.1229612827301025,3.0596748,6.348825209999999,8.414105699999999
1233,1.123857021331787,-0.38245935,1.30036179,12.544666679999999
1234,1.1247496604919434,-2.5242317099999996,2.6772154499999994,10.40289432
1235,1.1256353855133057,-1.45334553,0.6119349599999999,10.55587806
1236,1.1265206336975098,-0.38245935,1.30036179,10.40289432
1237,1.1274051666259766,-5.5074146399999995,3.0596748,9.102532529999998
1238,1.128288745880127,-0.22947560999999997,-3.8245934999999993,8.796565049999998
1239,1.1291720867156982,1.0708861799999998,-0.30596747999999996,10.02043497
1240,1.1300551891326904,-0.07649186999999999,1.5298374,8.184630089999999
1241,1.13093900680542,2.5242317099999996,0.22947560999999997,8.261121959999999
1242,1.1318223476409912,2.6772154499999994,2.7537073199999997,6.8842683
1243,1.1327056884765625,2.60072358,-3.1361666699999997,11.320796759999999
1244,1.1335887908935547,-0.9179024399999999,0.7649187,8.796565049999998
1245,1.1344752311706543,0.0,-4.283544719999999,12.31519107
1246,1.135361671447754,-2.2182642299999995,-2.4477398399999997,8.184630089999999
1247,1.136246919631958,-3.5951178899999996,0.0,10.86184554
1248,1.137132167816162,-2.7537073199999997,-2.60072358,11.856239849999998
1249,1.1380283832550049,1.45334553,2.4477398399999997,9.40850001
1250,1.1389143466949463,0.30596747999999996,0.30596747999999996,9.40850001
1251,1.1397998332977295,1.3768536599999999,-3.44213415,11.014829279999999
1252,1.1406846046447754,0.0,2.9831829299999995,8.184630089999999
1253,1.1415696144104004,2.2182642299999995,-1.9122967499999997,9.484991879999999
1254,1.1424560546875,0.7649187,0.5354430899999999,10.02043497
1255,1.1433401107788086,-0.6884268299999999,-1.7593130099999998,11.320796759999999
1256,1.1442255973815918,-3.9775772399999996,-3.0596748,8.796565049999998
1257,1.1451103687286377,-1.9122967499999997,0.5354430899999999,10.173418709999998
1258,1.1460011005401611,0.07649186999999999,-2.4477398399999997,8.49059757
1259,1.1468870639801025,0.07649186999999999,1.5298374,8.49059757
1260,1.147770643234253,2.7537073199999997,-2.90669106,9.867451229999999
1261,1.1486554145812988,2.4477398399999997,-3.36564228,9.102532529999998
1262,1.1495397090911865,1.2238699199999998,4.283544719999999,7.878662609999999
1263,1.1504254341125488,3.9010853699999997,-4.207052849999999,10.096926839999998
1264,1.1513087749481201,2.0652804899999997,1.2238699199999998,10.249910579999998
1265,1.1521937847137451,0.30596747999999996,-4.66600407,11.014829279999999
1266,1.1530787944793701,-0.7649187,-0.7649187,9.25551627
1267,1.1539630889892578,-4.283544719999999,-1.9887886199999998,10.02043497
1268,1.1548492908477783,-0.6884268299999999,-5.736890249999999,10.249910579999998
1269,1.1557331085205078,-0.6119349599999999,-0.30596747999999996,9.40850001
1270,1.1566169261932373,0.30596747999999996,2.1417723599999996,9.25551627
1271,1.157501220703125,2.4477398399999997,1.68282114,9.714467489999999
1272,1.158385992050171,4.5895122,2.7537073199999997,9.40850001
1273,1.1592700481414795,0.0,-0.38245935,11.62676424
1274,1.1601555347442627,-3.7481016299999994,3.5951178899999996,10.326402449999998
1275,1.1610398292541504,-1.5298374,0.0,11.244304889999999
1276,1.1619248390197754,-2.7537073199999997,2.1417723599999996,8.414105699999999
1277,1.162811040878296,-7.266727649999999,0.38245935,10.86184554
1278,1.1636953353881836,2.4477398399999997,-6.425317079999999,8.414105699999999
1279,1.1645803451538086,-0.38245935,2.5242317099999996,7.419711389999999
1280,1.1654644012451172,1.8358048799999998,-1.8358048799999998,10.86184554
1281,1.1663498878479004,3.8245934999999993,2.5242317099999996,9.25551627
1282,1.1672329902648926,2.6772154499999994,2.2182642299999995,9.02604066
1283,1.1681230068206787,1.0708861799999998,0.9943943099999999,10.40289432
1284,1.169008493423462,-2.60072358,2.60072358,8.184630089999999
1285,1.169893741607666,0.0,-2.5242317099999996,11.091321149999999
1286,1.170778751373291,-1.2238699199999998,-2.7537073199999997,9.714467489999999
1287,1.1716623306274414,-2.5242317099999996,0.0,11.932731719999998
1288,1.1725468635559082,0.22947560999999997,-4.818987809999999,8.873056919999998
1289,1.1734464168548584,0.15298373999999998,1.7593130099999998,9.102532529999998
1290,1.174342155456543,0.22947560999999997,-2.3712479699999998,8.72007318
1291,1.175227165222168,3.0596748,2.4477398399999997,8.49059757
1292,1.176112413406372,1.14737805,4.51302033,9.1790244
1293,1.1769976615905762,-0.38245935,1.45334553,8.49059757
1294,1.1778826713562012,0.9179024399999999,-0.9179024399999999,12.2386992
1295,1.1787686347961426,0.9179024399999999,-0.15298373999999998,11.014829279999999
1296,1.1796529293060303,-0.38245935,0.84141057,8.261121959999999
1297,1.1805379390716553,-3.2126585399999996,1.3768536599999999,12.850634159999998
1298,1.1814231872558594,-1.9122967499999997,-4.97197155,7.190235779999999
1299,1.1823084354400635,2.5242317099999996,0.6884268299999999,9.02604066
1300,1.1831929683685303,2.4477398399999997,-4.818987809999999,10.326402449999998
1301,1.184077262878418,1.6063292699999998,2.7537073199999997,7.57269513
1302,1.184962272644043,7.037252039999999,-3.0596748,10.326402449999998
1303,1.1858470439910889,1.3768536599999999,0.07649186999999999,10.40289432
1304,1.1867330074310303,-1.8358048799999998,2.9831829299999995,10.40289432
1305,1.187617301940918,-5.88987399,-1.14737805,11.473780499999998
1306,1.1885020732879639,-0.6884268299999999,-0.5354430899999999,7.496203259999999
1307,1.189387559890747,-4.436528459999999,-1.30036179,12.2386992
1308,1.1902740001678467,-1.9887886199999998,-2.3712479699999998,7.037252039999999
1309,1.1911685466766357,1.6063292699999998,-0.30596747999999996,8.796565049999998
1310,1.1920545101165771,2.0652804899999997,-3.6716097599999995,9.9439431
1311,1.1929397583007812,1.14737805,5.736890249999999,7.649186999999999
1312,1.1938259601593018,1.30036179,-0.30596747999999996,10.02043497
1313,1.1947333812713623,-0.30596747999999996,0.0,10.326402449999998
1314,1.1956329345703125,-5.354430899999999,6.348825209999999,8.337613829999999
1315,1.1965200901031494,3.0596748,-3.2126585399999996,7.57269513
1316,1.1974055767059326,-7.57269513,4.36003659,10.86184554
1317,1.1982927322387695,0.38245935,-8.796565049999998,11.550272369999998
1318,1.1991760730743408,-2.2182642299999995,0.9179024399999999,7.496203259999999
1319,1.2000603675842285,-0.30596747999999996,-0.30596747999999996,8.796565049999998
1320,1.2009458541870117,2.7537073199999997,-1.30036179,9.484991879999999
1321,1.2018301486968994,1.7593130099999998,0.0,6.8842683
1322,1.2027168273925781,5.20144716,-1.5298374,11.397288629999998
1323,1.2036011219024658,-0.07649186999999999,-1.6063292699999998,10.40289432
1324,1.204486608505249,-0.9179024399999999,-0.38245935,9.561483749999999
1325,1.205371618270874,-0.7649187,-3.7481016299999994,11.62676424
1326,1.2062571048736572,-4.97197155,-4.5895122,12.92712603
1327,1.2071421146392822,-0.84141057,-0.6119349599999999,10.938337409999999
1328,1.2080271244049072,-0.38245935,-1.9122967499999997,8.873056919999998
1329,1.2089121341705322,2.2947561,-2.2947561,11.091321149999999
1330,1.20979642868042,1.14737805,0.07649186999999999,7.802170739999999
1331,1.210681676864624,1.8358048799999998,4.5895122,7.419711389999999
1332,1.2115647792816162,1.5298374,-1.3768536599999999,10.173418709999998
1333,1.2124502658843994,-2.1417723599999996,3.5186260199999997,11.244304889999999
1334,1.213343620300293,1.7593130099999998,3.1361666699999997,10.86184554
1335,1.2142515182495117,-0.6884268299999999,-5.58390651,9.561483749999999
1336,1.215139389038086,-3.5951178899999996,1.8358048799999998,8.184630089999999
1337,1.2160251140594482,-1.68282114,-7.113743909999999,7.725678869999999
1338,1.2169098854064941,-0.22947560999999997,-1.2238699199999998,9.9439431
1339,1.21779465675354,4.895479679999999,-1.7593130099999998,10.86184554
1340,1.2186808586120605,3.0596748,-0.9943943099999999,8.567089439999998
1341,1.2195641994476318,0.6884268299999999,1.2238699199999998,9.40850001
1342,1.2204489707946777,3.9010853699999997,-0.6119349599999999,7.878662609999999
1343,1.2213332653045654,-1.9122967499999997,0.9179024399999999,10.708861799999998
1344,1.2222177982330322,0.6119349599999999,-1.0708861799999998,12.31519107
1345,1.2231037616729736,0.0,-0.22947560999999997,10.63236993
1346,1.224043846130371,-3.36564228,-1.6063292699999998,12.850634159999998
1347,1.2249321937561035,0.07649186999999999,-2.8301991899999996,10.096926839999998
1348,1.225818157196045,1.9122967499999997,-1.68282114,8.94954879
1349,1.2267253398895264,-0.22947560999999997,-3.7481016299999994,10.938337409999999
1350,1.2276358604431152,3.9775772399999996,1.68282114,10.40289432
1351,1.2285447120666504,5.27793903,4.36003659,8.414105699999999
1352,1.2294516563415527,1.2238699199999998,1.30036179,9.102532529999998
1353,1.230363130569458,-1.0708861799999998,2.9831829299999995,10.40289432
1354,1.2312726974487305,-4.7424959399999995,-2.4477398399999997,9.790959359999999
1355,1.2321834564208984,-0.5354430899999999,-1.8358048799999998,8.643581309999998
1356,1.2330925464630127,-5.58390651,1.6063292699999998,11.62676424
1357,1.2340028285980225,0.30596747999999996,-3.8245934999999993,10.02043497
1358,1.2349333763122559,1.30036179,0.30596747999999996,11.550272369999998
1359,1.2358543872833252,-0.6884268299999999,-2.6772154499999994,9.637975619999999
1360,1.2367804050445557,0.6119349599999999,1.7593130099999998,7.955154479999999
1361,1.2376902103424072,2.1417723599999996,4.207052849999999,9.40850001
1362,1.2386012077331543,0.22947560999999997,5.5074146399999995,9.102532529999998
1363,1.2395141124725342,-1.9887886199999998,1.0708861799999998,11.856239849999998
1364,1.2404251098632812,-0.9943943099999999,-7.037252039999999,9.867451229999999
1365,1.241335153579712,-2.7537073199999997,2.2947561,10.02043497
1366,1.2422714233398438,0.5354430899999999,-7.343219519999999,9.637975619999999
1367,1.243351697921753,-4.207052849999999,0.9179024399999999,7.343219519999999
1368,1.244264841079712,2.7537073199999997,-3.7481016299999994,9.790959359999999
1369,1.2451748847961426,1.7593130099999998,-2.7537073199999997,9.714467489999999
1370,1.2460827827453613,3.36564228,3.36564228,10.63236993
1371,1.2469944953918457,6.9607601699999995,-3.6716097599999995,10.40289432
1372,1.2479066848754883,-3.7481016299999994,4.0540691099999995,9.637975619999999
1373,1.2488164901733398,-1.6063292699999998,-0.6119349599999999,12.468174809999997
1374,1.2497262954711914,-2.6772154499999994,4.7424959399999995,8.643581309999998
1375,1.2506382465362549,-0.6884268299999999,-0.6884268299999999,12.16220733
1376,1.251561164855957,-3.5951178899999996,-1.2238699199999998,9.867451229999999
1377,1.2524800300598145,1.2238699199999998,-1.8358048799999998,7.725678869999999
1378,1.2533903121948242,1.8358048799999998,-4.436528459999999,9.867451229999999
1379,1.2543025016784668,2.3712479699999998,-3.1361666699999997,9.790959359999999
1380,1.2552149295806885,1.8358048799999998,1.8358048799999998,9.40850001
1381,1.2561254501342773,-1.0708861799999998,-3.44213415,12.16220733
1382,1.2570343017578125,1.5298374,1.14737805,13.080109769999998
1383,1.257944107055664,-2.1417723599999996,-3.5186260199999997,11.091321149999999
1384,1.2588551044464111,-0.9943943099999999,-1.8358048799999998,9.02604066
1385,1.2597784996032715,0.84141057,-1.14737805,9.714467489999999
1386,1.2606894969940186,-1.6063292699999998,0.6119349599999999,7.878662609999999
1387,1.2615995407104492,2.5242317099999996,-1.14737805,9.33200814
1388,1.2625112533569336,0.9179024399999999,-1.68282114,10.47938619
1389,1.2634227275848389,1.8358048799999998,0.0,7.649186999999999
1390,1.2643320560455322,3.36564228,-1.14737805,10.096926839999998
1391,1.2652418613433838,0.5354430899999999,1.9122967499999997,8.49059757
1392,1.266153335571289,-3.2891504099999995,0.45895121999999994,10.63236993
1393,1.2670629024505615,0.6884268299999999,-0.7649187,10.173418709999998
1394,1.267972707748413,-6.501808949999999,-0.38245935,12.544666679999999
1395,1.2688827514648438,-0.30596747999999996,-5.966365859999999,10.63236993
1396,1.269791603088379,0.5354430899999999,-0.38245935,7.190235779999999
1397,1.2706999778747559,2.0652804899999997,0.5354430899999999,11.932731719999998
1398,1.2716100215911865,3.2891504099999995,-0.6119349599999999,9.02604066
1399,1.272517204284668,0.22947560999999997,5.5074146399999995,7.878662609999999
1400,1.2734262943267822,2.0652804899999997,-0.6119349599999999,10.02043497
1401,1.2743358612060547,-0.15298373999999998,3.2891504099999995,10.096926839999998
1402,1.2752454280853271,-4.436528459999999,-3.8245934999999993,11.014829279999999
1403,1.2761552333831787,-4.5895122,1.7593130099999998,11.16781302
1404,1.277064561843872,0.07649186999999999,-1.3768536599999999,10.63236993
1405,1.2779741287231445,0.0,-6.807776429999999,9.1790244
1406,1.2788822650909424,1.68282114,2.9831829299999995,9.790959359999999
1407,1.2797908782958984,2.90669106,-4.0540691099999995,8.184630089999999
1408,1.2806987762451172,1.0708861799999998,3.7481016299999994,8.873056919999998
1409,1.2816083431243896,2.8301991899999996,-0.6119349599999999,9.714467489999999
1410,1.2825193405151367,0.07649186999999999,2.1417723599999996,9.867451229999999
1411,1.2835462093353271,-1.6063292699999998,3.36564228,10.326402449999998
1412,1.2844600677490234,0.15298373999999998,-1.30036179,10.096926839999998
1413,1.2853684425354004,-2.3712479699999998,-0.9179024399999999,10.47938619
1414,1.2862956523895264,-1.9887886199999998,-3.5951178899999996,8.108138219999999
1415,1.2872035503387451,3.6716097599999995,-7.037252039999999,7.419711389999999
1416,1.2881100177764893,-0.15298373999999998,0.5354430899999999,10.55587806
1417,1.2890164852142334,4.207052849999999,-1.14737805,10.249910579999998
1418,1.2899205684661865,1.9122967499999997,3.36564228,9.561483749999999
1419,1.2908275127410889,2.6772154499999994,0.5354430899999999,9.790959359999999
1420,1.291734218597412,-2.4477398399999997,5.43092277,10.40289432
1421,1.2926394939422607,0.0,0.45895121999999994,11.244304889999999
1422,1.2935447692871094,-2.3712479699999998,-0.15298373999999998,11.244304889999999
1423,1.2944540977478027,-2.90669106,2.2182642299999995,11.244304889999999
1424,1.295362949371338,-1.5298374,-5.048463419999999,10.40289432
1425,1.296269416809082,-0.6884268299999999,0.9179024399999999,5.27793903
1426,1.2971746921539307,2.7537073199999997,0.0,9.1790244
1427,1.298079252243042,0.0,0.15298373999999998,8.94954879
1428,1.2989907264709473,0.38245935,1.8358048799999998,11.091321149999999
1429,1.2999024391174316,4.51302033,-2.60072358,10.02043497
1430,1.3008112907409668,0.0,1.45334553,11.473780499999998
1431,1.3017215728759766,-0.9179024399999999,-2.60072358,9.790959359999999
1432,1.3026337623596191,-2.7537073199999997,2.3712479699999998,7.955154479999999
1433,1.303546667098999,-3.5951178899999996,-2.60072358,12.468174809999997
1434,1.3044540882110596,1.7593130099999998,0.07649186999999999,7.878662609999999
1435,1.305363655090332,-2.3712479699999998,3.5186260199999997,9.561483749999999
1436,1.3062989711761475,0.07649186999999999,-2.4477398399999997,7.343219519999999
1437,1.3072125911712646,0.6884268299999999,3.5186260199999997,8.643581309999998
1438,1.308121919631958,0.6884268299999999,-0.9179024399999999,11.397288629999998
1439,1.309032678604126,2.1417723599999996,-1.3768536599999999,9.1790244
1440,1.3099539279937744,-3.9775772399999996,0.0,11.62676424
1441,1.3108711242675781,3.0596748,-5.5074146399999995,10.173418709999998
1442,1.3117847442626953,-2.2182642299999995,-0.22947560999999997,10.938337409999999
1443,1.3126945495605469,-2.60072358,-1.9122967499999997,12.08571546
1444,1.3136026859283447,2.1417723599999996,0.45895121999999994,8.567089439999998
1445,1.3145122528076172,0.30596747999999996,1.45334553,11.320796759999999
1446,1.3154230117797852,4.66600407,2.7537073199999997,9.102532529999998
1447,1.316331386566162,0.0,4.818987809999999,9.484991879999999
1448,1.317239761352539,1.7593130099999998,0.84141057,9.9439431
1449,1.3181493282318115,-1.30036179,1.2238699199999998,7.725678869999999
1450,1.3190641403198242,-1.6063292699999998,-2.90669106,11.091321149999999
1451,1.319976568222046,-0.30596747999999996,-3.1361666699999997,10.096926839999998
1452,1.3208858966827393,-3.36564228,0.0,12.544666679999999
1453,1.3217947483062744,0.9179024399999999,-2.8301991899999996,10.096926839999998
1454,1.322706937789917,-1.30036179,0.0,9.40850001
1455,1.3236184120178223,-1.30036179,-4.0540691099999995,9.714467489999999
1456,1.3246009349822998,0.30596747999999996,4.895479679999999,7.802170739999999
