,time,x_accel,y_accel,z_accel
891,2.4775454998016357,0.1176798,0.980665,9.7281968
892,2.4803106784820557,0.1176798,0.980665,9.7281968
893,2.4830846786499023,0.1176798,0.980665,9.7281968
894,2.485849618911743,0.1176798,0.980665,10.5127288
895,2.4886133670806885,0.2745862,0.7060788,10.5127288
896,2.491382360458374,0.2745862,0.7060788,10.5127288
897,2.4941463470458984,0.2745862,0.7060788,10.5127288
898,2.4969241619110107,0.2745862,-1.6475172,10.4735022
899,2.499690532684326,-0.1176798,-1.6475172,10.4735022
900,2.5024609565734863,-0.1176798,-1.6475172,10.4735022
901,2.5052309036254883,-0.1176798,-1.6475172,10.8265416
902,2.508007049560547,0.0784532,-0.5099458,10.8265416
903,2.510772466659546,0.0784532,-0.5099458,10.8265416
904,2.5135374069213867,0.0784532,-0.5099458,10.8265416
905,2.5163018703460693,0.0784532,-1.6082906,11.061901200000001
906,2.5190770626068115,-0.5883989999999999,-1.6082906,11.061901200000001
907,2.5218422412872314,-0.5883989999999999,-1.6082906,11.061901200000001
908,2.5246191024780273,-0.5883989999999999,-1.6082906,10.8265416
909,2.527387857437134,0.7060788,1.0983448,10.8265416
910,2.5302085876464844,0.7060788,1.0983448,10.8265416
911,2.5330023765563965,0.7060788,1.0983448,10.8265416
912,2.535785436630249,0.7060788,-0.0392266,9.2967042
913,2.5385706424713135,-1.7259703999999998,-0.0392266,9.2967042
914,2.541337013244629,-1.7259703999999998,-0.0392266,9.2967042
915,2.544102668762207,-1.7259703999999998,-0.0392266,10.0420096
916,2.546867847442627,-0.43149259999999995,1.6867438000000001,10.0420096
917,2.5496323108673096,-0.43149259999999995,1.6867438000000001,10.0420096
918,2.5523970127105713,-0.43149259999999995,1.6867438000000001,10.0420096
919,2.555161952972412,-0.43149259999999995,0.9414384,10.395049
920,2.5579264163970947,0.9022117999999999,0.9414384,10.395049
921,2.560704231262207,0.9022117999999999,0.9414384,10.395049
922,2.5634686946868896,0.9022117999999999,0.9414384,11.964113
923,2.5662338733673096,-1.2944778,-1.0198916,11.964113
924,2.568997621536255,-1.2944778,-1.0198916,11.964113
925,2.5717713832855225,-1.2944778,-1.0198916,11.964113
926,2.5745372772216797,-1.2944778,-1.0198916,10.5127288
927,2.577301502227783,0.1569064,-1.0198916,10.5127288
928,2.580066680908203,0.1569064,-1.0198916,10.5127288
929,2.5828351974487305,0.1569064,-1.0198916,12.0425662
930,2.5856001377105713,-0.196133,-1.1375714,12.0425662
931,2.588365077972412,-0.196133,-1.1375714,12.0425662
932,2.5911295413970947,-0.196133,-1.1375714,12.0425662
933,2.593892812728882,-0.196133,-0.980665,10.983448000000001
934,2.596665859222412,0.392266,-0.980665,10.983448000000001
935,2.5994300842285156,0.392266,-0.980665,10.983448000000001
936,2.602193832397461,0.392266,-0.980665,11.0226746
937,2.604959011077881,0.4707192,0.784532,11.0226746
938,2.6077239513397217,0.4707192,0.784532,11.0226746
939,2.6104893684387207,0.4707192,0.784532,11.0226746
940,2.613253116607666,0.4707192,0.6668522,9.9635564
941,2.6160190105438232,-0.9414384,0.6668522,9.9635564
942,2.6187846660614014,-0.9414384,0.6668522,9.9635564
943,2.6215476989746094,-0.9414384,0.6668522,9.9635564
944,2.624312400817871,0.5883989999999999,2.8635417999999997,10.591182
945,2.627087354660034,0.5883989999999999,2.8635417999999997,10.591182
946,2.6298515796661377,0.5883989999999999,2.8635417999999997,10.591182
947,2.632615327835083,0.5883989999999999,1.3337044,10.395049
948,2.6353797912597656,0.2745862,1.3337044,10.395049
949,2.6381421089172363,0.2745862,1.3337044,10.395049
950,2.6409077644348145,0.2745862,1.3337044,10.395049
951,2.6436736583709717,0.5099458,1.2944778,10.5519554
952,2.6464381217956543,0.5099458,1.2944778,10.5519554
953,2.6492011547088623,0.5099458,1.2944778,10.5519554
954,2.651965379714966,0.5099458,-1.4121576,10.8265416
955,2.6547303199768066,-0.3530394,-1.4121576,10.8265416
956,2.65749454498291,-0.3530394,-1.4121576,10.8265416
957,2.6602587699890137,-0.3530394,-1.4121576,10.8265416
958,2.663022518157959,0.7453053999999999,-0.784532,10.198916
959,2.665792226791382,0.7453053999999999,-0.784532,10.198916
960,2.6685574054718018,0.7453053999999999,-0.784532,10.198916
961,2.6713223457336426,0.7453053999999999,-1.8044235999999998,11.2972608
962,2.6740872859954834,-0.6276256,-1.8044235999999998,11.2972608
963,2.676851749420166,-0.6276256,-1.8044235999999998,11.2972608
964,2.6796157360076904,-0.6276256,-1.8044235999999998,11.2972608
965,2.6823806762695312,-0.0784532,0.392266,10.7088618
966,2.6851449012756348,-0.0784532,0.392266,10.7088618
967,2.687908887863159,-0.0784532,0.392266,10.7088618
968,2.690674066543579,-0.0784532,0.8629851999999999,9.414383999999998
969,2.6934378147125244,-0.2745862,0.8629851999999999,9.414383999999998
970,2.6962027549743652,-0.2745862,0.8629851999999999,9.414383999999998
971,2.6989669799804688,-0.2745862,0.8629851999999999,9.414383999999998
972,2.7017312049865723,-0.8237586,1.2160246,9.924329799999999
973,2.7045037746429443,-0.8237586,1.2160246,9.924329799999999
974,2.7072677612304688,-0.8237586,1.2160246,9.924329799999999
975,2.7100393772125244,-0.8237586,1.8044235999999998,10.9049948
976,2.712801694869995,0.5099458,1.8044235999999998,10.9049948
977,2.7156925201416016,0.5099458,1.8044235999999998,10.9049948
978,2.718463897705078,0.5099458,1.8044235999999998,10.9049948
979,2.7212300300598145,0.0784532,0.0,10.198916
980,2.724011182785034,0.0784532,0.0,10.198916
981,2.726776599884033,0.0784532,0.0,10.198916
982,2.729541063308716,0.0784532,0.1569064,10.9442214
983,2.732306480407715,-0.2353596,0.1569064,10.9442214
984,2.7350921630859375,-0.2353596,0.1569064,10.9442214
985,2.737866163253784,-0.2353596,0.1569064,10.9442214
986,2.7406680583953857,0.0784532,-1.3729310000000001,10.787315
987,2.7437500953674316,0.0784532,-1.3729310000000001,10.787315
988,2.7468671798706055,0.0784532,-1.3729310000000001,10.787315
989,2.7503507137298584,-0.0392266,-0.9022117999999999,11.414940599999998
990,2.7534399032592773,-0.0392266,-0.9022117999999999,11.414940599999998
991,2.7565245628356934,-0.0392266,-0.9022117999999999,11.414940599999998
992,2.7596018314361572,0.43149259999999995,-0.2745862,10.5127288
993,2.7626824378967285,0.43149259999999995,-0.2745862,10.5127288
994,2.7657623291015625,0.43149259999999995,-0.2745862,10.5127288
995,2.7688307762145996,0.43149259999999995,0.9414384,10.4342756
996,2.7718923091888428,-0.5491724,0.9414384,10.4342756
997,2.7749669551849365,-0.5491724,0.9414384,10.4342756
998,2.778019666671753,-0.5491724,1.4906107999999998,9.7674234
999,2.7810726165771484,-0.2353596,1.4906107999999998,9.7674234
1000,2.7841296195983887,-0.2353596,1.4906107999999998,9.7674234
1001,2.787250518798828,-0.2353596,1.4906107999999998,10.6696352
1002,2.7903249263763428,-0.1176798,1.4121576,10.6696352
1003,2.793398857116699,-0.1176798,1.4121576,10.6696352
1004,2.7964730262756348,-0.1176798,1.4121576,9.845876599999999
1005,2.7995476722717285,1.0983448,1.0591182,9.845876599999999
1006,2.802616834640503,1.0983448,1.0591182,9.845876599999999
1007,2.8056883811950684,1.0983448,1.0591182,9.845876599999999
1008,2.808764934539795,-1.2160246,-0.9022117999999999,11.2580342
1009,2.811840772628784,-1.2160246,-0.9022117999999999,11.2580342
1010,2.8149619102478027,-1.2160246,-0.9022117999999999,11.2580342
1011,2.818037748336792,0.1569064,-1.4906107999999998,9.924329799999999
1012,2.821110248565674,0.1569064,-1.4906107999999998,9.924329799999999
1013,2.824214220046997,0.1569064,-1.4906107999999998,9.924329799999999
1014,2.8272953033447266,0.1569064,-1.6475172,12.0425662
1015,2.8303720951080322,-0.5883989999999999,-1.6475172,12.0425662
1016,2.8334476947784424,-0.5883989999999999,-1.6475172,12.0425662
1017,2.8365230560302734,-0.5883989999999999,-0.392266,10.4342756
1018,2.83968186378479,0.6276256,-0.392266,10.4342756
1019,2.8426880836486816,0.6276256,-0.392266,10.4342756
1020,2.845644950866699,0.6276256,-0.392266,10.3558224
1021,2.8486037254333496,-0.5491724,0.980665,10.3558224
1022,2.8515615463256836,-0.5491724,0.980665,10.3558224
1023,2.854519844055176,-0.5491724,0.980665,10.3558224
1024,2.8574743270874023,-1.1767979999999998,0.4707192,9.7281968
1025,2.8604302406311035,-1.1767979999999998,0.4707192,9.7281968
1026,2.8633873462677,-1.1767979999999998,0.4707192,9.7281968
1027,2.8663439750671387,-1.1767979999999998,2.4320492,11.1011278
1028,2.8692986965179443,1.1375714,2.4320492,11.1011278
1029,2.872252941131592,1.1375714,2.4320492,11.1011278
1030,2.8752057552337646,1.1375714,0.9022117999999999,9.845876599999999
1031,2.878183603286743,1.0591182,0.9022117999999999,9.845876599999999
1032,2.8811419010162354,1.0591182,0.9022117999999999,9.845876599999999
1033,2.8841195106506348,1.0591182,0.9022117999999999,11.061901200000001
1034,2.8870761394500732,0.0784532,-0.0392266,11.061901200000001
1035,2.8900322914123535,0.0784532,-0.0392266,11.061901200000001
1036,2.8930137157440186,0.0784532,-0.0392266,11.061901200000001
1037,2.8959708213806152,0.1569064,-1.9221034,10.4735022
1038,2.898930311203003,0.1569064,-1.9221034,10.4735022
1039,2.901899814605713,0.1569064,-1.9221034,10.4735022
1040,2.904886245727539,0.1569064,-1.0591182,11.6895268
1041,2.9078707695007324,-0.0784532,-1.0591182,11.6895268
1042,2.910827398300171,-0.0784532,-1.0591182,11.6895268
1043,2.913784980773926,-0.0784532,-1.0591182,10.8265416
1044,2.916740894317627,0.0784532,-0.43149259999999995,10.8265416
1045,2.91969633102417,0.0784532,-0.43149259999999995,10.8265416
1046,2.922653913497925,0.0784532,-0.43149259999999995,10.8265416
1047,2.9256086349487305,-0.3530394,1.2160246,10.1596894
1048,2.9285659790039062,-0.3530394,1.2160246,10.1596894
1049,2.9315226078033447,-0.3530394,1.2160246,10.1596894
1050,2.934481620788574,-0.3530394,1.8436502,9.8851032
1051,2.937437057495117,0.7060788,1.8436502,9.8851032
1052,2.940415620803833,0.7060788,1.8436502,9.8851032
1053,2.9433717727661133,0.7060788,1.4906107999999998,10.6696352
1054,2.9463305473327637,-0.0392266,1.4906107999999998,10.6696352
1055,2.9492955207824707,-0.0392266,1.4906107999999998,10.6696352
1056,2.952255964279175,-0.0392266,1.4906107999999998,9.8851032
1057,2.9552149772644043,1.4906107999999998,1.4906107999999998,9.8851032
1058,2.9581894874572754,1.4906107999999998,1.4906107999999998,9.8851032
1059,2.9611449241638184,1.4906107999999998,1.4906107999999998,9.8851032
1060,2.9641239643096924,-1.4121576,-1.2944778,11.2188076
1061,2.9670968055725098,-1.4121576,-1.2944778,11.2188076
1062,2.970052480697632,-1.4121576,-1.2944778,11.2188076
1063,2.973008155822754,-1.4121576,-1.0591182,10.002782999999999
1064,2.9759645462036133,0.9022117999999999,-1.0591182,10.002782999999999
1065,2.9789206981658936,0.9022117999999999,-1.0591182,10.002782999999999
1066,2.981874942779541,0.9022117999999999,-1.0591182,11.6110736
1067,2.9848594665527344,-0.7453053999999999,-1.4121576,11.6110736
1068,2.987816095352173,-0.7453053999999999,-1.4121576,11.6110736
1069,2.9907727241516113,-0.7453053999999999,-1.4121576,11.6110736
1070,2.993727445602417,-0.0784532,-0.5883989999999999,10.5519554
1071,2.9966847896575928,-0.0784532,-0.5883989999999999,10.5519554
1072,2.999640703201294,-0.0784532,-0.5883989999999999,10.5519554
1073,3.0025975704193115,-0.6668522,0.8237586,10.4342756
1074,3.005552053451538,-0.6668522,0.8237586,10.4342756
1075,3.0085084438323975,-0.6668522,0.8237586,10.4342756
1076,3.0114636421203613,-0.6668522,1.1375714,9.5320638
1077,3.0144214630126953,-0.784532,1.1375714,9.5320638
1078,3.017376184463501,-0.784532,1.1375714,9.5320638
1079,3.0203311443328857,-0.784532,1.1375714,10.8265416
1080,3.023287534713745,1.2160246,2.549729,10.8265416
1081,3.0262441635131836,1.2160246,2.549729,10.8265416
1082,3.0291974544525146,1.2160246,2.549729,10.8265416
1083,3.0321707725524902,0.2353596,0.1569064,9.8851032
1084,3.035147190093994,0.2353596,0.1569064,9.8851032
1085,3.0381019115448,0.2353596,0.1569064,9.8851032
1086,3.041079044342041,0.2353596,0.5883989999999999,11.1011278
1087,3.0440449714660645,0.2745862,0.5883989999999999,11.1011278
1088,3.046999216079712,0.2745862,0.5883989999999999,11.1011278
1089,3.0499560832977295,0.2745862,0.5883989999999999,10.5519554
1090,3.0529117584228516,0.5099458,-1.8044235999999998,10.5519554
1091,3.0558886528015137,0.5099458,-1.8044235999999998,10.5519554
1092,3.058844566345215,0.5099458,-1.8044235999999998,10.5519554
1093,3.0617988109588623,0.0392266,-0.5491724,11.3364874
1094,3.064753532409668,0.0392266,-0.5491724,11.3364874
1095,3.0677103996276855,0.0392266,-0.5491724,11.3364874
1096,3.0706682205200195,0.0,-0.392266,10.2381426
1097,3.0736217498779297,0.0,-0.392266,10.2381426
1098,3.0765774250030518,0.0,-0.392266,10.2381426
1099,3.07953143119812,0.0,0.9022117999999999,10.5519554
1100,3.0824875831604004,-0.2745862,0.9022117999999999,10.5519554
1101,3.0854434967041016,-0.2745862,0.9022117999999999,10.5519554
1102,3.0884106159210205,-0.2745862,0.9022117999999999,9.649743599999999
1103,3.0913655757904053,-0.3138128,0.980665,9.649743599999999
1104,3.0943222045898438,-0.3138128,0.980665,9.649743599999999
1105,3.0972774028778076,-0.3138128,0.980665,9.649743599999999
1106,3.1002323627471924,0.3138128,1.8828768,10.5127288
1107,3.1031877994537354,0.3138128,1.8828768,10.5127288
1108,3.1061463356018066,0.3138128,1.8828768,10.5127288
1109,3.1091320514678955,0.3138128,1.2160246,10.0812362
1110,3.1120893955230713,1.6867438000000001,1.2160246,10.0812362
1111,3.1150472164154053,1.6867438000000001,1.2160246,10.0812362
1112,3.11800217628479,1.6867438000000001,1.2160246,11.2188076
1113,3.120971202850342,-1.569064,-1.1767979999999998,11.2188076
1114,3.123926877975464,-1.569064,-1.1767979999999998,11.2188076
1115,3.126904249191284,-1.569064,-1.1767979999999998,11.2188076
1116,3.1298580169677734,-0.1176798,-1.765197,10.198916
1117,3.132814407348633,-0.1176798,-1.765197,10.198916
1118,3.135770559310913,-0.1176798,-1.765197,10.198916
1119,3.1387271881103516,-0.784532,-1.9221034,12.1994726
1120,3.141702890396118,-0.784532,-1.9221034,12.1994726
1121,3.144659996032715,-0.784532,-1.9221034,12.1994726
1122,3.1476168632507324,-0.784532,-0.196133,10.787315
1123,3.15057373046875,0.3138128,-0.196133,10.787315
1124,3.153528928756714,0.3138128,-0.196133,10.787315
1125,3.1564807891845703,0.3138128,-0.196133,10.4342756
1126,3.159806728363037,-0.3138128,0.8237586,10.4342756
1127,3.1628403663635254,-0.3138128,0.8237586,10.4342756
1128,3.1658036708831787,-0.3138128,0.8237586,10.4342756
1129,3.1687614917755127,-0.5883989999999999,0.9414384,9.610517
1130,3.1717679500579834,-0.5883989999999999,0.9414384,9.610517
1131,3.174903631210327,-0.5883989999999999,0.9414384,9.610517
1132,3.178135633468628,0.7060788,2.4320492,11.2580342
1133,3.181121587753296,0.7060788,2.4320492,11.2580342
1134,3.1842567920684814,0.7060788,2.4320492,11.2580342
1135,3.187223434448242,0.7060788,0.9022117999999999,9.924329799999999
1136,3.190199375152588,0.7453053999999999,0.9022117999999999,9.924329799999999
1137,3.193159341812134,0.7453053999999999,0.9022117999999999,9.924329799999999
1138,3.1961629390716553,0.7453053999999999,0.5491724,11.1403544
1139,3.1991419792175293,0.1176798,0.5491724,11.1403544
1140,3.2021007537841797,0.1176798,0.5491724,11.1403544
1141,3.20505690574646,0.1176798,0.5491724,10.198916
1142,3.2080156803131104,0.5883989999999999,-1.2160246,10.198916
1143,3.210974931716919,0.5883989999999999,-1.2160246,10.198916
1144,3.214012861251831,0.5883989999999999,-1.2160246,10.198916
1145,3.2169742584228516,-0.4707192,-0.784532,11.728753399999999
1146,3.2199342250823975,-0.4707192,-0.784532,11.728753399999999
1147,3.2229137420654297,-0.4707192,-0.784532,11.728753399999999
1148,3.2259867191314697,-0.4707192,-0.7453053999999999,10.5127288
1149,3.228949785232544,-0.0784532,-0.7453053999999999,10.5127288
1150,3.23190975189209,-0.0784532,-0.7453053999999999,10.5127288
1151,3.234943389892578,-0.0784532,-0.7453053999999999,10.5519554
1152,3.2379117012023926,-0.0392266,1.2944778,10.5519554
1153,3.240872383117676,-0.0392266,1.2944778,10.5519554
1154,3.2438318729400635,-0.0392266,1.2944778,9.492837199999999
1155,3.2467916011810303,-0.1569064,0.6668522,9.492837199999999
1156,3.2497472763061523,-0.1569064,0.6668522,9.492837199999999
1157,3.2527027130126953,-0.1569064,0.6668522,9.492837199999999
1158,3.255659818649292,-0.5099458,1.7259703999999998,10.395049
1159,3.2586257457733154,-0.5099458,1.7259703999999998,10.395049
1160,3.2615809440612793,-0.5099458,1.7259703999999998,10.395049
1161,3.264577865600586,-0.5099458,1.0198916,10.1596894
1162,3.2675647735595703,0.5491724,1.0198916,10.1596894
1163,3.270537853240967,0.5491724,1.0198916,10.1596894
1164,3.273496627807617,0.5491724,1.0198916,11.3364874
1165,3.276453971862793,-0.8629851999999999,-0.9022117999999999,11.3364874
1166,3.279421091079712,-0.8629851999999999,-0.9022117999999999,11.3364874
1167,3.282379388809204,-0.8629851999999999,-0.9022117999999999,11.3364874
1168,3.285336494445801,0.0784532,-1.765197,10.5127288
1169,3.288294553756714,0.0784532,-1.765197,10.5127288
1170,3.291252851486206,0.0784532,-1.765197,10.5127288
1171,3.2942113876342773,0.0784532,-1.8044235999999998,12.2386992
1172,3.297165632247925,-0.43149259999999995,-1.8044235999999998,12.2386992
1173,3.3001537322998047,-0.43149259999999995,-1.8044235999999998,12.2386992
1174,3.303112268447876,-0.43149259999999995,-1.1767979999999998,10.7088618
1175,3.30607533454895,0.0392266,-1.1767979999999998,10.7088618
1176,3.3090336322784424,0.0392266,-1.1767979999999998,10.7088618
1177,3.31199049949646,0.0392266,-1.1767979999999998,10.6696352
1178,3.314948558807373,-0.5491724,0.9414384,10.6696352
1179,3.317905902862549,-0.5491724,0.9414384,10.6696352
1180,3.320883274078369,-0.5491724,0.9414384,10.6696352
1181,3.323842763900757,-0.5883989999999999,0.9022117999999999,9.414383999999998
1182,3.326801300048828,-0.5883989999999999,0.9022117999999999,9.414383999999998
1183,3.3297581672668457,-0.5883989999999999,0.9022117999999999,9.414383999999998
1184,3.332717180252075,-0.5883989999999999,3.5696205999999995,10.8657682
1185,3.3356802463531494,1.2944778,3.5696205999999995,10.8657682
1186,3.3386390209198,1.2944778,3.5696205999999995,10.8657682
1187,3.341601610183716,1.2944778,3.5696205999999995,9.9635564
1188,3.3446850776672363,0.392266,0.7453053999999999,9.9635564
1189,3.3476500511169434,0.392266,0.7453053999999999,9.9635564
1190,3.3505947589874268,0.392266,0.7453053999999999,9.9635564
1191,3.3535382747650146,0.1176798,0.8237586,11.0226746
1192,3.356485605239868,0.1176798,0.8237586,11.0226746
1193,3.3594515323638916,0.1176798,0.8237586,11.0226746
1194,3.362419605255127,0.392266,-1.9221034,10.6304086
1195,3.3653810024261475,0.392266,-1.9221034,10.6304086
1196,3.3683390617370605,0.392266,-1.9221034,10.6304086
1197,3.371297597885132,0.392266,-1.3729310000000001,11.375713999999999
1198,3.3742573261260986,0.0784532,-1.3729310000000001,11.375713999999999
1199,3.3772175312042236,0.0784532,-1.3729310000000001,11.375713999999999
1200,3.3801779747009277,0.0784532,-1.3729310000000001,10.8657682
1201,3.383404016494751,-0.5099458,-1.7259703999999998,10.8657682
1202,3.3863940238952637,-0.5099458,-1.7259703999999998,10.8657682
1203,3.389357089996338,-0.5099458,-1.7259703999999998,10.8657682
1204,3.392315149307251,0.2353596,0.9414384,10.787315
1205,3.3952689170837402,0.2353596,0.9414384,10.787315
1206,3.398233652114868,0.2353596,0.9414384,10.787315
1207,3.401188373565674,0.2353596,0.5491724,9.649743599999999
1208,3.4041597843170166,-0.7453053999999999,0.5491724,9.649743599999999
1209,3.407130241394043,-0.7453053999999999,0.5491724,9.649743599999999
1210,3.410148859024048,-0.7453053999999999,1.8828768,9.845876599999999
1211,3.4132304191589355,-0.5099458,1.8828768,9.845876599999999
1212,3.416232109069824,-0.5099458,1.8828768,9.845876599999999
1213,3.419179916381836,-0.5099458,1.8828768,10.3165958
1214,3.422111988067627,0.784532,1.1375714,10.3165958
1215,3.4250943660736084,0.784532,1.1375714,10.3165958
1216,3.4280481338500977,0.784532,1.1375714,10.3165958
1217,3.4309988021850586,-1.9221034,-0.8237586,11.571846999999998
1218,3.433961868286133,-1.9221034,-0.8237586,11.571846999999998
1219,3.437401533126831,-1.9221034,-0.8237586,11.571846999999998
1220,3.4404962062835693,0.1176798,-1.1375714,10.7088618
1221,3.443540573120117,0.1176798,-1.1375714,10.7088618
1222,3.4465484619140625,0.1176798,-1.1375714,10.7088618
1223,3.4495558738708496,0.1176798,-1.1767979999999998,11.964113
1224,3.4525516033172607,-0.1569064,-1.1767979999999998,11.964113
1225,3.4555447101593018,-0.1569064,-1.1767979999999998,11.964113
1226,3.458826780319214,-0.1569064,-1.2944778,10.9049948
1227,3.461836576461792,0.1176798,-1.2944778,10.9049948
1228,3.464843988418579,0.1176798,-1.2944778,10.9049948
1229,3.4678428173065186,0.1176798,-1.2944778,11.1011278
1230,3.4708502292633057,-0.9022117999999999,0.0392266,11.1011278
1231,3.4738516807556152,-0.9022117999999999,0.0392266,11.1011278
1232,3.4768521785736084,-0.9022117999999999,0.0392266,11.1011278
1233,3.47985577583313,-0.6668522,0.9414384,9.649743599999999
1234,3.4828546047210693,-0.6668522,0.9414384,9.649743599999999
1235,3.485835552215576,-0.6668522,0.9414384,9.649743599999999
1236,3.4888358116149902,0.5491724,2.7850886,11.0226746
1237,3.4918432235717773,0.5491724,2.7850886,11.0226746
1238,3.494866371154785,0.5491724,2.7850886,11.0226746
1239,3.498121500015259,0.5491724,0.5099458,9.8851032
1240,3.501213788986206,0.43149259999999995,0.5099458,9.8851032
1241,3.5042264461517334,0.43149259999999995,0.5099458,9.8851032
1242,3.507228374481201,0.43149259999999995,1.5298374,10.5519554
1243,3.510228395462036,0.6276256,1.5298374,10.5519554
1244,3.513232707977295,0.6276256,1.5298374,10.5519554
1245,3.516218662261963,0.6276256,1.5298374,10.4342756
1246,3.5192251205444336,-0.43149259999999995,-1.7259703999999998,10.4342756
1247,3.522226095199585,-0.43149259999999995,-1.7259703999999998,10.4342756
1248,3.5252065658569336,-0.43149259999999995,-1.7259703999999998,10.4342756
1249,3.5282654762268066,-0.0784532,-0.784532,10.8657682
1250,3.531273365020752,-0.0784532,-0.784532,10.8657682
1251,3.5342745780944824,-0.0784532,-0.784532,10.8657682
1252,3.5372767448425293,-0.0784532,-1.8044235999999998,10.983448000000001
1253,3.5402865409851074,-0.3530394,-1.8044235999999998,10.983448000000001
1254,3.5433661937713623,-0.3530394,-1.8044235999999998,10.983448000000001
1255,3.5463345050811768,-0.3530394,0.4707192,10.7088618
1256,3.549288749694824,0.6668522,0.4707192,10.7088618
1257,3.5522449016571045,0.6668522,0.4707192,10.7088618
1258,3.5551998615264893,0.6668522,0.4707192,9.2574776
1259,3.5581488609313965,-1.1767979999999998,0.4707192,9.2574776
1260,3.561218023300171,-1.1767979999999998,0.4707192,9.2574776
1261,3.5644450187683105,-1.1767979999999998,0.4707192,9.2574776
1262,3.5674071311950684,-1.569064,1.1767979999999998,10.198916
1263,3.5703608989715576,-1.569064,1.1767979999999998,10.198916
1264,3.5733144283294678,-1.569064,1.1767979999999998,10.198916
1265,3.576274871826172,1.1375714,1.6475172,10.591182
1266,3.5792202949523926,1.1375714,1.6475172,10.591182
1267,3.5821831226348877,1.1375714,1.6475172,10.591182
1268,3.585134744644165,1.1375714,0.196133,11.179581
1269,3.588087320327759,-0.5883989999999999,0.196133,11.179581
1270,3.5910348892211914,-0.5883989999999999,0.196133,11.179581
1271,3.593966245651245,-0.5883989999999999,0.196133,10.6304086
1272,3.5969350337982178,0.0,-0.5491724,10.6304086
1273,3.599885940551758,0.0,-0.5491724,10.6304086
1274,3.6028361320495605,0.0,-0.5491724,10.6304086
1275,3.6057870388031006,-0.0392266,-1.2160246,11.3364874
1276,3.6087374687194824,-0.0392266,-1.2160246,11.3364874
1277,3.6116909980773926,-0.0392266,-1.2160246,11.3364874
1278,3.6146416664123535,-0.0392266,-1.0983448,11.1403544
1279,3.6175951957702637,0.196133,-1.0983448,11.1403544
1280,3.6205477714538574,0.196133,-1.0983448,11.1403544
1281,3.6235034465789795,0.196133,-1.0983448,10.9049948
1282,3.6264543533325195,-0.3138128,0.0784532,10.9049948
1283,3.6294071674346924,-0.3138128,0.0784532,10.9049948
1284,3.6323623657226562,-0.3138128,0.0784532,10.9049948
1285,3.6353180408477783,-0.784532,1.0983448,9.924329799999999
1286,3.6382699012756348,-0.784532,1.0983448,9.924329799999999
1287,3.6412222385406494,-0.784532,1.0983448,9.924329799999999
1288,3.644198417663574,-0.784532,3.0989014,10.787315
1289,3.647169351577759,1.0198916,3.0989014,10.787315
1290,3.650118350982666,1.0198916,3.0989014,10.787315
1291,3.6530814170837402,1.0198916,0.7453053999999999,10.3558224
1292,3.6560308933258057,0.0392266,0.7453053999999999,10.3558224
1293,3.6589834690093994,0.0392266,0.7453053999999999,10.3558224
1294,3.661947011947632,0.0392266,0.7453053999999999,10.5519554
1295,3.6649038791656494,0.5883989999999999,1.3337044,10.5519554
1296,3.668485403060913,0.5883989999999999,1.3337044,10.5519554
1297,3.6714234352111816,0.5883989999999999,1.3337044,10.5519554
1298,3.674355983734131,-0.2353596,-1.4121576,10.9049948
1299,3.6772897243499756,-0.2353596,-1.4121576,10.9049948
1300,3.680222988128662,-0.2353596,-1.4121576,10.9049948
1301,3.683173656463623,-0.2353596,-1.3337044,10.277369199999999
1302,3.686103343963623,0.196133,-1.3337044,10.277369199999999
1303,3.6890363693237305,0.196133,-1.3337044,10.277369199999999
1304,3.6919667720794678,0.196133,-1.6475172,11.2972608
1305,3.6949145793914795,-0.8237586,-1.6475172,11.2972608
1306,3.6978437900543213,-0.8237586,-1.6475172,11.2972608
1307,3.7007925510406494,-0.8237586,-1.6475172,10.8265416
1308,3.703751564025879,-0.0392266,0.0392266,10.8265416
1309,3.7067058086395264,-0.0392266,0.0392266,10.8265416
1310,3.70965313911438,-0.0392266,0.0392266,10.8265416
1311,3.7126002311706543,-1.1767979999999998,0.5099458,9.571290399999999
1312,3.715548038482666,-1.1767979999999998,0.5099458,9.571290399999999
1313,3.7185051441192627,-1.1767979999999998,0.5099458,9.571290399999999
1314,3.7214527130126953,-1.1767979999999998,1.1767979999999998,9.8851032
1315,3.7244083881378174,-1.2552512,1.1767979999999998,9.8851032
1316,3.727362632751465,-1.2552512,1.1767979999999998,9.8851032
1317,3.730329751968384,-1.2552512,1.1767979999999998,10.9442214
1318,3.7332828044891357,1.2944778,2.1966896,10.9442214
1319,3.7362401485443115,1.2944778,2.1966896,10.9442214
1320,3.7391936779022217,1.2944778,2.1966896,10.9442214
1321,3.742140293121338,-0.8237586,-0.1569064,10.6696352
1322,3.7451417446136475,-0.8237586,-0.1569064,10.6696352
1323,3.7481212615966797,-0.8237586,-0.1569064,10.6696352
1324,3.7510759830474854,-0.8237586,-0.2745862,10.9442214
1325,3.75402569770813,-0.8237586,-0.2745862,10.9442214
1326,3.7569751739501953,-0.8237586,-0.2745862,10.9442214
1327,3.759915590286255,-0.8237586,-0.2745862,10.5127288
1328,3.7628509998321533,0.5883989999999999,-1.1375714,10.5127288
1329,3.7659363746643066,0.5883989999999999,-1.1375714,10.5127288
1330,3.7691686153411865,0.5883989999999999,-1.1375714,11.375713999999999
