,time,x_accel,y_accel,z_accel
868,2.4679205417633057,0.2745862,0.5491724,11.1403544
869,2.4708776473999023,0.2745862,-0.196133,10.6304086
870,2.473869800567627,-0.43149259999999995,-0.196133,10.6304086
871,2.4768285751342773,-0.43149259999999995,-0.196133,10.6304086
872,2.4797868728637695,-0.43149259999999995,-0.196133,10.2381426
873,2.482743501663208,-0.7453053999999999,-0.1176798,10.2381426
874,2.485841989517212,-0.7453053999999999,-0.1176798,10.2381426
875,2.488800287246704,-0.7453053999999999,-0.1176798,10.4342756
876,2.4917659759521484,-0.196133,-0.5099458,10.4342756
877,2.494751214981079,-0.196133,-0.5099458,10.4342756
878,2.497709274291992,-0.196133,-0.5099458,10.4342756
879,2.500688314437866,-0.43149259999999995,-0.1176798,10.2381426
880,2.503647804260254,-0.43149259999999995,-0.1176798,10.2381426
881,2.5066049098968506,-0.43149259999999995,-0.1176798,10.2381426
882,2.509563684463501,-0.43149259999999995,0.4707192,10.6304086
883,2.512540102005005,0.2353596,0.4707192,10.6304086
884,2.515497922897339,0.2353596,0.4707192,10.6304086
885,2.5184719562530518,0.2353596,0.4707192,10.8265416
886,2.521428108215332,-0.0784532,0.0392266,10.8265416
887,2.524404764175415,-0.0784532,0.0392266,10.8265416
888,2.5273592472076416,-0.0784532,0.0392266,10.8265416
889,2.530317783355713,0.1569064,0.6668522,10.7088618
890,2.5332720279693604,0.1569064,0.6668522,10.7088618
891,2.5362255573272705,0.1569064,0.6668522,10.7088618
892,2.5391790866851807,0.1569064,0.1569064,10.8657682
893,2.5421619415283203,0.3530394,0.1569064,10.8657682
894,2.5451266765594482,0.3530394,0.1569064,10.8657682
895,2.5480830669403076,0.3530394,-0.2745862,10.7480884
896,2.5510406494140625,-0.1569064,-0.2745862,10.7480884
897,2.5539979934692383,-0.1569064,-0.2745862,10.7480884
898,2.5569519996643066,-0.1569064,-0.2745862,10.2381426
899,2.5599114894866943,0.196133,0.2353596,10.2381426
900,2.5628702640533447,0.196133,0.2353596,10.2381426
901,2.565831184387207,0.196133,0.2353596,10.2381426
902,2.5687873363494873,-0.3530394,-0.2745862,10.5519554
903,2.571746826171875,-0.3530394,-0.2745862,10.5519554
904,2.574744462966919,-0.3530394,-0.2745862,10.5519554
905,2.5777084827423096,-0.3530394,0.196133,10.7480884
906,2.580683469772339,-0.0784532,0.196133,10.7480884
907,2.5836405754089355,-0.0784532,0.196133,10.7480884
908,2.586599111557007,-0.0784532,0.196133,10.9049948
909,2.5895702838897705,0.8237586,0.5099458,10.9049948
910,2.5925285816192627,0.8237586,0.5099458,10.9049948
911,2.5954856872558594,0.8237586,0.5099458,10.9049948
912,2.598461389541626,0.1176798,0.1569064,10.3558224
913,2.6014244556427,0.1176798,0.1569064,10.3558224
914,2.604381561279297,0.1176798,0.1569064,10.3558224
915,2.607340097427368,0.1176798,0.1176798,11.2188076
916,2.6103010177612305,-0.196133,0.1176798,11.2188076
917,2.613255023956299,-0.196133,0.1176798,11.2188076
918,2.6162116527557373,-0.196133,-0.0392266,10.591182
919,2.619169235229492,-0.2353596,-0.0392266,10.591182
920,2.6221277713775635,-0.2353596,-0.0392266,10.591182
921,2.625084400177002,-0.2353596,-0.0392266,10.3558224
922,2.6280410289764404,-0.784532,-0.6276256,10.3558224
923,2.630997657775879,-0.784532,-0.6276256,10.3558224
924,2.6339550018310547,-0.784532,-0.6276256,10.3558224
925,2.6369094848632812,0.0,-0.1569064,10.0812362
926,2.6398675441741943,0.0,-0.1569064,10.0812362
927,2.642850637435913,0.0,-0.1569064,10.0812362
928,2.6458089351654053,0.0,0.392266,10.4342756
929,2.6487700939178467,-0.6668522,0.392266,10.4342756
930,2.6517269611358643,-0.6668522,0.392266,10.4342756
931,2.654707431793213,-0.6668522,0.392266,11.061901200000001
932,2.657665729522705,0.4707192,0.9414384,11.061901200000001
933,2.6606228351593018,0.4707192,0.9414384,11.061901200000001
934,2.66359281539917,0.4707192,0.9414384,11.061901200000001
935,2.666551351547241,-0.7453053999999999,-0.3138128,10.8265416
936,2.669508695602417,-0.7453053999999999,-0.3138128,10.8265416
937,2.6724660396575928,-0.7453053999999999,-0.3138128,10.8265416
938,2.6754660606384277,0.392266,0.4707192,10.7480884
939,2.6784610748291016,0.392266,0.4707192,10.7480884
940,2.6814210414886475,0.392266,0.4707192,10.7480884
941,2.6843812465667725,0.392266,0.43149259999999995,10.9442214
942,2.6873393058776855,0.7060788,0.43149259999999995,10.9442214
943,2.690298557281494,0.7060788,0.43149259999999995,10.9442214
944,2.6932594776153564,0.7060788,0.43149259999999995,10.6304086
945,2.696218967437744,0.1569064,0.1176798,10.6304086
946,2.6991755962371826,0.1569064,0.1176798,10.6304086
947,2.7021331787109375,0.1569064,0.1176798,10.6304086
948,2.7050890922546387,-0.3138128,-0.4707192,10.1204628
949,2.7080483436584473,-0.3138128,-0.4707192,10.1204628
950,2.7110068798065186,-0.3138128,-0.4707192,10.1204628
951,2.713966131210327,-0.3138128,-0.1176798,10.198916
952,2.716923952102661,0.2745862,-0.1176798,10.198916
953,2.719882011413574,0.2745862,-0.1176798,10.198916
954,2.7228403091430664,0.2745862,-0.1176798,10.6304086
955,2.725802183151245,0.2353596,0.1176798,10.6304086
956,2.7287580966949463,0.2353596,0.1176798,10.6304086
957,2.731717586517334,0.2353596,0.1176798,10.6304086
958,2.734715461730957,0.5099458,0.2353596,11.1403544
959,2.7376930713653564,0.5099458,0.2353596,11.1403544
960,2.7406747341156006,0.5099458,0.2353596,11.1403544
961,2.743655204772949,-0.1176798,0.43149259999999995,10.9442214
962,2.746614456176758,-0.1176798,0.43149259999999995,10.9442214
963,2.7495718002319336,-0.1176798,0.43149259999999995,10.9442214
964,2.7525274753570557,-0.1176798,0.196133,10.9049948
965,2.7554845809936523,-0.1569064,0.196133,10.9049948
966,2.7584617137908936,-0.1569064,0.196133,10.9049948
967,2.761420488357544,-0.1569064,0.196133,10.3165958
968,2.7643840312957764,0.1176798,0.0,10.3165958
969,2.7673425674438477,0.1176798,0.0,10.3165958
970,2.770301103591919,0.1176798,0.0,10.3165958
971,2.773257255554199,0.3138128,0.4707192,10.4342756
972,2.776217222213745,0.3138128,0.4707192,10.4342756
973,2.779176712036133,0.3138128,0.4707192,10.4342756
974,2.7821338176727295,0.3138128,-0.5099458,10.5127288
975,2.785093307495117,-0.4707192,-0.5099458,10.5127288
976,2.7880520820617676,-0.4707192,-0.5099458,10.5127288
977,2.7910099029541016,-0.4707192,-0.5099458,10.3558224
978,2.7939696311950684,0.0,-0.1176798,10.3558224
979,2.796926736831665,0.0,-0.1176798,10.3558224
980,2.7998838424682617,0.0,-0.1176798,10.3558224
981,2.8028414249420166,0.2353596,0.392266,11.2188076
982,2.805798053741455,0.2353596,0.392266,11.2188076
983,2.8087546825408936,0.2353596,0.392266,11.2188076
984,2.811729669570923,0.0784532,0.2353596,10.5519554
985,2.8147199153900146,0.0784532,0.2353596,10.5519554
986,2.8176774978637695,0.0784532,0.2353596,10.5519554
987,2.820636034011841,0.0784532,-0.43149259999999995,11.0226746
988,2.823593854904175,-0.9022117999999999,-0.43149259999999995,11.0226746
989,2.8265562057495117,-0.9022117999999999,-0.43149259999999995,11.0226746
990,2.829519271850586,-0.9022117999999999,-0.43149259999999995,10.591182
991,2.8325185775756836,-0.1569064,-0.43149259999999995,10.591182
992,2.8357365131378174,-0.1569064,-0.43149259999999995,10.591182
993,2.83872652053833,-0.1569064,-0.43149259999999995,10.591182
994,2.8417141437530518,0.1569064,0.5099458,10.0420096
995,2.844696044921875,0.1569064,0.5099458,10.0420096
996,2.847653865814209,0.1569064,0.5099458,10.0420096
997,2.8506083488464355,-1.0198916,-1.0198916,10.198916
998,2.853564977645874,-1.0198916,-1.0198916,10.198916
999,2.8565218448638916,-1.0198916,-1.0198916,10.198916
1000,2.859487771987915,-1.0198916,0.196133,10.3558224
1001,2.862557888031006,0.1176798,0.196133,10.3558224
1002,2.8655197620391846,0.1176798,0.196133,10.3558224
1003,2.8684778213500977,0.1176798,0.196133,10.5127288
1004,2.871452569961548,0.5099458,0.392266,10.5127288
1005,2.8744499683380127,0.5099458,0.392266,10.5127288
1006,2.877408981323242,0.5099458,0.392266,10.5127288
1007,2.8803694248199463,-0.3138128,0.3138128,10.983448000000001
1008,2.883362054824829,-0.3138128,0.3138128,10.983448000000001
1009,2.8863229751586914,-0.3138128,0.3138128,10.983448000000001
1010,2.8892829418182373,-0.3138128,0.3138128,10.983448000000001
1011,2.8922669887542725,-0.3138128,0.3138128,10.983448000000001
1012,2.8952250480651855,-0.3138128,0.3138128,10.983448000000001
1013,2.8981845378875732,-0.3138128,-0.1176798,11.2972608
1014,2.9011404514312744,-0.3530394,-0.1176798,11.2972608
1015,2.9040980339050293,-0.3530394,-0.1176798,11.2972608
1016,2.9070563316345215,-0.3530394,-0.1176798,10.5519554
1017,2.9100148677825928,-0.5883989999999999,-0.4707192,10.5519554
1018,2.9129762649536133,-0.5883989999999999,-0.4707192,10.5519554
1019,2.91593337059021,-0.5883989999999999,-0.4707192,10.5519554
1020,2.918890953063965,-1.1375714,-0.8237586,10.1596894
1021,2.921856164932251,-1.1375714,-0.8237586,10.1596894
1022,2.924827814102173,-1.1375714,-0.8237586,10.1596894
1023,2.927788257598877,-1.1375714,-0.3530394,10.4735022
1024,2.93074631690979,-0.1176798,-0.3530394,10.4735022
1025,2.933703899383545,-0.1176798,-0.3530394,10.4735022
1026,2.9366908073425293,-0.1176798,-0.3530394,10.3165958
1027,2.939649820327759,0.3138128,0.1176798,10.3165958
1028,2.942659854888916,0.3138128,0.1176798,10.3165958
1029,2.945627212524414,0.3138128,0.1176798,10.3165958
1030,2.94858717918396,0.5883989999999999,0.6668522,10.787315
1031,2.951547145843506,0.5883989999999999,0.6668522,10.787315
1032,2.954505681991577,0.5883989999999999,0.6668522,10.787315
1033,2.957465648651123,0.3530394,0.3138128,10.6304086
1034,2.9604458808898926,0.3530394,0.3138128,10.6304086
1035,2.963423728942871,0.3530394,0.3138128,10.6304086
1036,2.966397523880005,0.3530394,0.3530394,11.1011278
1037,2.9693386554718018,0.3138128,0.3530394,11.1011278
1038,2.9723005294799805,0.3138128,0.3530394,11.1011278
1039,2.975259780883789,0.3138128,0.3530394,10.4342756
1040,2.978217124938965,0.2745862,0.392266,10.4342756
1041,2.981173515319824,0.2745862,0.392266,10.4342756
1042,2.9841277599334717,0.2745862,0.392266,10.4342756
1043,2.9870834350585938,0.196133,0.1176798,10.3558224
1044,2.990041971206665,0.196133,0.1176798,10.3558224
1045,2.9929966926574707,0.196133,0.1176798,10.3558224
1046,2.995955228805542,0.196133,-0.0784532,10.5127288
1047,2.9989144802093506,-0.7060788,-0.0784532,10.5127288
1048,3.0018720626831055,-0.7060788,-0.0784532,10.5127288
1049,3.0048294067382812,-0.7060788,-0.0784532,10.4342756
1050,3.007786512374878,-0.4707192,-0.1176798,10.4342756
1051,3.0107457637786865,-0.4707192,-0.1176798,10.4342756
1052,3.0137057304382324,-0.4707192,-0.1176798,10.4342756
1053,3.0166828632354736,0.5491724,0.1176798,10.198916
1054,3.0196423530578613,0.5491724,0.1176798,10.198916
1055,3.0226001739501953,0.5491724,0.1176798,10.198916
1056,3.025559186935425,0.7060788,0.196133,10.7480884
1057,3.0285208225250244,0.7060788,0.196133,10.7480884
1058,3.0314791202545166,0.7060788,0.196133,10.7480884
1059,3.0344550609588623,0.7060788,0.7060788,10.4342756
1060,3.03741192817688,0.8629851999999999,0.7060788,10.4342756
1061,3.0403783321380615,0.8629851999999999,0.7060788,10.4342756
1062,3.0433528423309326,0.8629851999999999,0.7060788,10.9049948
1063,3.0463154315948486,-0.3530394,0.0392266,10.9049948
1064,3.0492727756500244,-0.3530394,0.0392266,10.9049948
1065,3.0522301197052,-0.3530394,0.0392266,10.9049948
1066,3.0551908016204834,0.0,-0.0392266,10.3558224
1067,3.058152198791504,0.0,-0.0392266,10.3558224
1068,3.0611073970794678,0.0,-0.0392266,10.3558224
1069,3.0640673637390137,0.0,0.43149259999999995,10.591182
1070,3.067025661468506,-0.4707192,0.43149259999999995,10.591182
1071,3.0699844360351562,-0.4707192,0.43149259999999995,10.591182
1072,3.0729427337646484,-0.4707192,0.43149259999999995,10.591182
1073,3.0759170055389404,-0.0392266,0.0784532,10.591182
1074,3.0788755416870117,-0.0392266,0.0784532,10.591182
1075,3.081834554672241,-0.0392266,0.0784532,10.591182
1076,3.0847909450531006,-0.0392266,0.2353596,10.198916
1077,3.0878405570983887,-0.0392266,0.2353596,10.198916
1078,3.09097957611084,-0.0392266,0.2353596,10.198916
1079,3.093942642211914,-0.1176798,-0.1176798,11.2580342
1080,3.096903085708618,-0.1176798,-0.1176798,11.2580342
1081,3.099863052368164,-0.1176798,-0.1176798,11.2580342
1082,3.1028199195861816,-0.1176798,0.5099458,10.395049
1083,3.1057772636413574,0.6668522,0.5099458,10.395049
1084,3.1087353229522705,0.6668522,0.5099458,10.395049
1085,3.111736297607422,0.6668522,0.5099458,11.2580342
1086,3.1147100925445557,-0.5491724,0.0784532,11.2580342
1087,3.117678642272949,-0.5491724,0.0784532,11.2580342
1088,3.1206376552581787,-0.5491724,0.0784532,11.2580342
1089,3.123626947402954,0.5883989999999999,-0.2353596,10.5519554
1090,3.1265926361083984,0.5883989999999999,-0.2353596,10.5519554
1091,3.1295530796051025,0.5883989999999999,-0.2353596,10.5519554
1092,3.132512331008911,0.5883989999999999,-0.1569064,10.4342756
1093,3.1354711055755615,-0.1569064,-0.1569064,10.4342756
1094,3.138460159301758,-0.1569064,-0.1569064,10.4342756
1095,3.1414170265197754,-0.1569064,0.3530394,10.3558224
1096,3.1444003582000732,0.2745862,0.3530394,10.3558224
1097,3.14736008644104,0.2745862,0.3530394,10.3558224
1098,3.150319814682007,0.2745862,0.3530394,10.4735022
1099,3.153276205062866,-0.6276256,0.0392266,10.4735022
1100,3.1562347412109375,-0.6276256,0.0392266,10.4735022
1101,3.159193754196167,-0.6276256,0.0392266,10.4735022
1102,3.1621549129486084,-0.6668522,-0.196133,10.395049
1103,3.1651132106781006,-0.6668522,-0.196133,10.395049
1104,3.1680731773376465,-0.6668522,-0.196133,10.395049
1105,3.1710331439971924,-0.6668522,-0.196133,10.8657682
1106,3.1739940643310547,-0.196133,-0.196133,10.8657682
1107,3.1769495010375977,-0.196133,-0.196133,10.8657682
1108,3.1799075603485107,-0.196133,-0.196133,10.787315
1109,3.183082103729248,0.0392266,-0.1176798,10.787315
1110,3.1860525608062744,0.0392266,-0.1176798,10.787315
1111,3.1890110969543457,0.0392266,-0.1176798,10.6304086
1112,3.191972017288208,0.196133,0.2745862,10.6304086
1113,3.194950819015503,0.196133,0.2745862,10.6304086
1114,3.197909116744995,0.196133,0.2745862,10.6304086
1115,3.200871706008911,0.3138128,-0.0392266,10.1204628
1116,3.2038328647613525,0.3138128,-0.0392266,10.1204628
1117,3.2067911624908447,0.3138128,-0.0392266,10.1204628
1118,3.2097527980804443,0.3138128,-0.1569064,10.5127288
1119,3.2127106189727783,-0.0784532,-0.1569064,10.5127288
1120,3.2156968116760254,-0.0784532,-0.1569064,10.5127288
1121,3.218660593032837,-0.0784532,-0.1569064,10.6304086
1122,3.2216193675994873,0.0,0.196133,10.6304086
1123,3.224579095840454,0.0,0.196133,10.6304086
1124,3.227536201477051,0.0,0.196133,10.6304086
1125,3.2304933071136475,-0.0784532,-0.196133,10.6696352
1126,3.233452796936035,-0.0784532,-0.196133,10.6696352
1127,3.2364308834075928,-0.0784532,-0.196133,10.6696352
1128,3.239387273788452,-0.0784532,0.0784532,10.9442214
1129,3.2423453330993652,0.1176798,0.0784532,10.9442214
1130,3.245327949523926,0.1176798,0.0784532,10.9442214
1131,3.24829363822937,0.1176798,-0.3530394,10.6696352
1132,3.2512550354003906,-0.8237586,-0.3530394,10.6696352
1133,3.2542154788970947,-0.8237586,-0.3530394,10.6696352
1134,3.257171869277954,-0.8237586,-0.3530394,10.6696352
1135,3.260129451751709,0.2353596,0.2745862,10.6696352
1136,3.2630860805511475,0.2353596,0.2745862,10.6696352
1137,3.2660419940948486,0.2353596,0.2745862,10.6696352
1138,3.269010305404663,0.0784532,-0.5099458,10.4342756
1139,3.271968126296997,0.0784532,-0.5099458,10.4342756
1140,3.274935245513916,0.0784532,-0.5099458,10.4342756
1141,3.2781357765197754,0.0784532,-0.8237586,10.395049
1142,3.281158685684204,-1.1375714,-0.8237586,10.395049
1143,3.2843985557556152,-1.1375714,-0.8237586,10.395049
1144,3.2875397205352783,-1.1375714,-0.2745862,10.395049
1145,3.2905056476593018,-0.8237586,-0.2745862,10.395049
1146,3.29347562789917,-0.8237586,-0.2745862,10.395049
1147,3.2964630126953125,-0.8237586,-0.2745862,10.591182
1148,3.299588680267334,-0.5883989999999999,-0.2745862,10.591182
1149,3.302567481994629,-0.5883989999999999,-0.2745862,10.591182
1150,3.305530309677124,-0.5883989999999999,-0.2745862,10.591182
1151,3.3084959983825684,0.1569064,0.196133,10.7088618
1152,3.31148099899292,0.1569064,0.196133,10.7088618
1153,3.314472198486328,0.1569064,0.196133,10.7088618
1154,3.3174335956573486,0.0,0.2745862,10.5127288
1155,3.3204145431518555,0.0,0.2745862,10.5127288
1156,3.3233749866485596,0.0,0.2745862,10.5127288
1157,3.326336622238159,0.0,-0.1176798,10.6696352
1158,3.3292994499206543,-0.1569064,-0.1176798,10.6696352
1159,3.3322596549987793,-0.1569064,-0.1176798,10.6696352
1160,3.335211753845215,-0.1569064,-0.1176798,11.1011278
1161,3.3381807804107666,-0.6276256,-0.4707192,11.1011278
1162,3.3411622047424316,-0.6276256,-0.4707192,11.1011278
1163,3.3441503047943115,-0.6276256,-0.4707192,11.1011278
1164,3.347139596939087,-0.7453053999999999,-0.4707192,10.4342756
1165,3.3501033782958984,-0.7453053999999999,-0.4707192,10.4342756
1166,3.3530619144439697,-0.7453053999999999,-0.4707192,10.4342756
1167,3.3560240268707275,-0.7453053999999999,-0.1176798,10.1204628
1168,3.3589820861816406,0.0784532,-0.1176798,10.1204628
1169,3.361929178237915,0.0784532,-0.1176798,10.1204628
1170,3.3648922443389893,0.0784532,-0.1176798,10.277369199999999
1171,3.3678510189056396,-0.3530394,0.2353596,10.277369199999999
1172,3.3708226680755615,-0.3530394,0.2353596,10.277369199999999
1173,3.3737854957580566,-0.3530394,0.2353596,10.395049
1174,3.376744270324707,-0.3138128,-0.2745862,10.395049
1175,3.3797268867492676,-0.3138128,-0.2745862,10.395049
1176,3.3827097415924072,-0.3138128,-0.2745862,10.395049
1177,3.3856680393218994,0.3530394,0.5883989999999999,11.0226746
1178,3.388627767562866,0.3530394,0.5883989999999999,11.0226746
1179,3.3915867805480957,0.3530394,0.5883989999999999,11.0226746
1180,3.3945441246032715,0.3530394,-0.1176798,11.0226746
1181,3.397502899169922,-0.0392266,-0.1176798,11.0226746
1182,3.4004621505737305,-0.0392266,-0.1176798,11.0226746
1183,3.403440237045288,-0.0392266,-0.1176798,10.983448000000001
1184,3.4063994884490967,0.7060788,0.6668522,10.983448000000001
1185,3.4093618392944336,0.7060788,0.6668522,10.983448000000001
1186,3.4123198986053467,0.7060788,0.6668522,10.983448000000001
1187,3.415278911590576,0.3530394,0.1176798,10.198916
1188,3.418238401412964,0.3530394,0.1176798,10.198916
1189,3.421210527420044,0.3530394,0.1176798,10.198916
1190,3.424171209335327,0.3530394,0.3530394,10.4735022
1191,3.4271340370178223,-0.392266,0.3530394,10.4735022
1192,3.4300947189331055,-0.392266,0.3530394,10.4735022
1193,3.4330544471740723,-0.392266,-0.8237586,10.5519554
1194,3.4360148906707764,-0.5491724,-0.8237586,10.5519554
1195,3.4389729499816895,-0.5491724,-0.8237586,10.5519554
1196,3.4419448375701904,-0.5491724,-0.8237586,10.6696352
1197,3.4449219703674316,-0.7060788,-0.3530394,10.6696352
1198,3.447906017303467,-0.7060788,-0.3530394,10.6696352
1199,3.450868606567383,-0.7060788,-0.3530394,10.6696352
1200,3.4538307189941406,1.2552512,0.9414384,10.7088618
1201,3.4567887783050537,1.2552512,0.9414384,10.7088618
1202,3.4597487449645996,1.2552512,0.9414384,10.7088618
1203,3.4627299308776855,1.2552512,0.3530394,10.6696352
1204,3.4656903743743896,-0.4707192,0.3530394,10.6696352
1205,3.4686713218688965,-0.4707192,0.3530394,10.6696352
1206,3.4716320037841797,-0.4707192,0.3530394,10.277369199999999
1207,3.4745941162109375,0.0,0.43149259999999995,10.277369199999999
1208,3.4775643348693848,0.0,0.43149259999999995,10.277369199999999
1209,3.4805240631103516,0.0,0.43149259999999995,10.277369199999999
1210,3.4834840297698975,0.5099458,0.3530394,10.6696352
1211,3.4864728450775146,0.5099458,0.3530394,10.6696352
1212,3.489436149597168,0.5099458,0.3530394,10.6696352
1213,3.492432117462158,-0.9022117999999999,-0.0784532,10.6304086
1214,3.49539852142334,-0.9022117999999999,-0.0784532,10.6304086
1215,3.498418092727661,-0.9022117999999999,-0.0784532,10.6304086
1216,3.5013809204101562,-0.9022117999999999,-0.0392266,10.4342756
1217,3.5043435096740723,0.0392266,-0.0392266,10.4342756
1218,3.5073046684265137,0.0392266,-0.0392266,10.4342756
1219,3.5102624893188477,0.0392266,-0.0392266,10.277369199999999
1220,3.5132222175598145,0.0,0.5491724,10.277369199999999
1221,3.516174554824829,0.0,0.5491724,10.277369199999999
1222,3.51912522315979,0.0,0.5491724,10.277369199999999
1223,3.5220837593078613,-0.1569064,-0.3530394,10.8265416
1224,3.525043487548828,-0.1569064,-0.3530394,10.8265416
1225,3.5280051231384277,-0.1569064,-0.3530394,10.8265416
1226,3.530963182449341,-0.1569064,0.6668522,11.0226746
1227,3.5339221954345703,0.392266,0.6668522,11.0226746
1228,3.536879301071167,0.392266,0.6668522,11.0226746
1229,3.5398356914520264,0.392266,0.6668522,10.7480884
1230,3.5427939891815186,0.8629851999999999,1.0591182,10.7480884
1231,3.5457534790039062,0.8629851999999999,1.0591182,10.7480884
1232,3.548736333847046,0.8629851999999999,1.0591182,10.7480884
1233,3.5517184734344482,0.6668522,0.8237586,10.7480884
1234,3.5546956062316895,0.6668522,0.8237586,10.7480884
1235,3.5576536655426025,0.6668522,0.8237586,10.7480884
1236,3.5606143474578857,-0.392266,-0.2353596,10.7480884
1237,3.5635762214660645,-0.392266,-0.2353596,10.7480884
1238,3.566535472869873,-0.392266,-0.2353596,10.7480884
1239,3.5694940090179443,-0.392266,-0.392266,10.3558224
1240,3.57246470451355,-0.3530394,-0.392266,10.3558224
1241,3.5754435062408447,-0.3530394,-0.392266,10.3558224
1242,3.5784051418304443,-0.3530394,-0.392266,10.5127288
1243,3.5813612937927246,0.3138128,0.196133,10.5127288
1244,3.5843207836151123,0.3138128,0.196133,10.5127288
1245,3.5872788429260254,0.3138128,0.196133,10.5127288
1246,3.5902390480041504,-0.0392266,0.0392266,10.5519554
1247,3.5931971073150635,-0.0392266,0.0392266,10.5519554
1248,3.596158981323242,-0.0392266,0.0392266,10.5519554
1249,3.5991384983062744,-0.0392266,0.8629851999999999,10.4735022
1250,3.602116346359253,0.7060788,0.8629851999999999,10.4735022
1251,3.6050777435302734,0.7060788,0.8629851999999999,10.4735022
1252,3.6080336570739746,0.7060788,0.8629851999999999,10.983448000000001
1253,3.610992431640625,0.3530394,0.3530394,10.983448000000001
1254,3.6139512062072754,0.3530394,0.3530394,10.983448000000001
1255,3.6169450283050537,0.3530394,0.3530394,10.5127288
1256,3.6199100017547607,-0.2745862,0.2745862,10.5127288
1257,3.6228725910186768,-0.2745862,0.2745862,10.5127288
1258,3.6258325576782227,-0.2745862,0.2745862,10.5127288
1259,3.628790855407715,-0.43149259999999995,0.1176798,10.4342756
1260,3.631748676300049,-0.43149259999999995,0.1176798,10.4342756
1261,3.6347620487213135,-0.43149259999999995,0.1176798,10.4342756
1262,3.6377415657043457,-0.43149259999999995,0.6668522,10.2381426
1263,3.6407058238983154,0.43149259999999995,0.6668522,10.2381426
1264,3.6436877250671387,0.43149259999999995,0.6668522,10.2381426
1265,3.6466641426086426,0.43149259999999995,0.6668522,10.2381426
1266,3.6496448516845703,-0.2745862,-0.43149259999999995,10.2381426
1267,3.652604103088379,-0.2745862,-0.43149259999999995,10.2381426
1268,3.6555635929107666,-0.2745862,-0.43149259999999995,10.2381426
1269,3.658519983291626,0.2745862,0.392266,10.277369199999999
1270,3.6614785194396973,0.2745862,0.392266,10.277369199999999
1271,3.664438009262085,0.2745862,0.392266,10.277369199999999
1272,3.6673967838287354,0.5491724,0.2745862,10.7088618
1273,3.670356273651123,0.5491724,0.2745862,10.7088618
1274,3.6733131408691406,0.5491724,0.2745862,10.7088618
1275,3.6762855052948,0.5491724,0.2745862,10.7480884
1276,3.679248809814453,0.0392266,0.2745862,10.7480884
1277,3.6822257041931152,0.0392266,0.2745862,10.7480884
1278,3.685187339782715,0.0392266,0.2745862,10.7480884
1279,3.6881470680236816,0.2353596,-0.3138128,10.7480884
1280,3.6911067962646484,0.2353596,-0.3138128,10.7480884
1281,3.6940677165985107,0.2353596,-0.3138128,10.7480884
1282,3.6970245838165283,0.2353596,0.2353596,10.591182
1283,3.699986457824707,0.2353596,0.2353596,10.591182
1284,3.7029449939727783,0.2353596,0.2353596,10.591182
1285,3.7059032917022705,0.2353596,-0.3530394,10.0812362
1286,3.7088608741760254,-0.784532,-0.3530394,10.0812362
1287,3.7118194103240967,-0.784532,-0.3530394,10.0812362
1288,3.714778184890747,-0.784532,-0.3530394,10.3165958
1289,3.7177579402923584,-0.0392266,0.5883989999999999,10.3165958
1290,3.720720052719116,-0.0392266,0.5883989999999999,10.3165958
1291,3.723710775375366,-0.0392266,0.5883989999999999,10.3165958
1292,3.7266719341278076,-0.6668522,-0.1176798,10.4735022
1293,3.7296297550201416,-0.6668522,-0.1176798,10.4735022
1294,3.732588768005371,-0.6668522,-0.1176798,10.4735022
1295,3.7355477809906006,0.6668522,0.1176798,10.4342756
1296,3.7385072708129883,0.6668522,0.1176798,10.4342756
1297,3.7414634227752686,0.6668522,0.1176798,10.4342756
1298,3.7444396018981934,0.6668522,0.43149259999999995,11.061901200000001
1299,3.7473995685577393,0.3530394,0.43149259999999995,11.061901200000001
1300,3.7503793239593506,0.3530394,0.43149259999999995,11.061901200000001
1301,3.7533369064331055,0.3530394,0.43149259999999995,10.9049948
1302,3.7562952041625977,-0.6668522,-0.5491724,10.9049948
1303,3.7592551708221436,-0.6668522,-0.5491724,10.9049948
1304,3.7622156143188477,-0.6668522,-0.5491724,10.9049948
1305,3.7651772499084473,0.43149259999999995,1.1767979999999998,10.983448000000001
1306,3.7681353092193604,0.43149259999999995,1.1767979999999998,10.983448000000001
1307,3.77109432220459,0.43149259999999995,1.1767979999999998,10.983448000000001
1308,3.774054527282715,0.43149259999999995,0.2745862,10.5519554
1309,3.777010917663574,0.0392266,0.2745862,10.5519554
1310,3.7799689769744873,0.0392266,0.2745862,10.5519554
1311,3.782928705215454,0.0392266,0.2745862,10.3558224
1312,3.785888671875,0.0392266,0.1176798,10.3558224
1313,3.7888522148132324,0.0392266,0.1176798,10.3558224
1314,3.7918107509613037,0.0392266,0.1176798,10.3558224
1315,3.794769525527954,0.1569064,-0.1176798,10.7480884
1316,3.7977488040924072,0.1569064,-0.1176798,10.7480884
1317,3.8007240295410156,0.1569064,-0.1176798,10.7480884
1318,3.803708076477051,-0.4707192,-0.6276256,10.4735022
1319,3.8066742420196533,-0.4707192,-0.6276256,10.4735022
1320,3.8096330165863037,-0.4707192,-0.6276256,10.4735022
1321,3.8125929832458496,-0.4707192,0.2353596,11.2580342
1322,3.815551280975342,0.3530394,0.2353596,11.2580342
1323,3.818509578704834,0.3530394,0.2353596,11.2580342
1324,3.8214688301086426,0.3530394,0.2353596,10.8265416
