,time,x_accel,y_accel,z_accel
755,2.1784465312957764,-1.6475172,-0.784532,10.5127288
756,2.18121075630188,-1.6475172,-0.784532,10.5127288
757,2.1839840412139893,-1.6475172,-0.784532,10.002782999999999
758,2.1867482662200928,-1.1375714,-1.765197,10.002782999999999
759,2.18951416015625,-1.1375714,-1.765197,10.002782999999999
760,2.1922788619995117,-1.1375714,-1.765197,10.002782999999999
761,2.1950435638427734,-1.1375714,-0.1569064,11.0226746
762,2.1978092193603516,0.9022117999999999,-0.1569064,11.0226746
763,2.2005727291107178,0.9022117999999999,-0.1569064,11.0226746
764,2.203336715698242,0.9022117999999999,-0.1569064,11.493393799999998
765,2.206101894378662,1.0591182,1.3729310000000001,11.493393799999998
766,2.208865165710449,1.0591182,1.3729310000000001,11.493393799999998
767,2.2116293907165527,1.0591182,1.3729310000000001,11.493393799999998
768,2.2143938541412354,1.0591182,1.6475172,11.061901200000001
769,2.2171576023101807,0.7060788,1.6475172,11.061901200000001
770,2.219921827316284,0.7060788,1.6475172,11.061901200000001
771,2.222686529159546,0.7060788,1.6475172,11.0226746
772,2.22546124458313,1.2552512,1.1375714,11.0226746
773,2.228227376937866,1.2552512,1.1375714,11.0226746
774,2.230998992919922,1.2552512,1.1375714,11.0226746
775,2.233767032623291,1.2552512,0.7060788,10.9049948
776,2.2365305423736572,-1.0983448,0.7060788,10.9049948
777,2.2393057346343994,-1.0983448,0.7060788,10.9049948
778,2.242070436477661,-1.0983448,0.7060788,9.8851032
779,2.244835138320923,-1.3337044,-1.6082906,9.8851032
780,2.2475998401641846,-1.3337044,-1.6082906,9.8851032
781,2.2503795623779297,-1.3337044,-1.6082906,9.8851032
782,2.2531442642211914,-1.3337044,-0.0784532,10.1596894
783,2.255908489227295,-1.2944778,-0.0784532,10.1596894
784,2.2586727142333984,-1.2944778,-0.0784532,10.1596894
785,2.261436700820923,-1.2944778,-0.0784532,10.1596894
786,2.2642104625701904,-1.3729310000000001,-1.765197,10.1596894
787,2.2669756412506104,-1.3729310000000001,-1.765197,10.1596894
788,2.269740581512451,-1.3729310000000001,-1.765197,10.1596894
789,2.2725048065185547,-1.3729310000000001,-0.1569064,10.1596894
790,2.275269031524658,0.784532,-0.1569064,10.1596894
791,2.2780327796936035,0.784532,-0.1569064,10.1596894
792,2.280797243118286,0.784532,-0.1569064,10.1596894
793,2.2835633754730225,0.980665,1.4513842,11.1011278
794,2.286334991455078,0.980665,1.4513842,11.1011278
795,2.2891011238098145,0.980665,1.4513842,11.1011278
796,2.291865348815918,0.980665,1.1375714,10.983448000000001
797,2.2946295738220215,0.8237586,1.1375714,10.983448000000001
798,2.297394037246704,0.8237586,1.1375714,10.983448000000001
799,2.3001582622528076,0.8237586,1.1375714,10.983448000000001
800,2.302922248840332,1.8828768,1.5298374,10.8657682
801,2.3056893348693848,1.8828768,1.5298374,10.8657682
802,2.30845308303833,1.8828768,1.5298374,10.8657682
803,2.3112173080444336,1.8828768,1.569064,10.787315
804,2.3139820098876953,-0.3530394,1.569064,10.787315
805,2.3167502880096436,-0.3530394,1.569064,10.787315
806,2.319518566131592,-0.3530394,1.569064,10.787315
807,2.322291612625122,-1.96133,-1.4121576,10.277369199999999
808,2.32504940032959,-1.96133,-1.4121576,10.277369199999999
809,2.3278136253356934,-1.96133,-1.4121576,10.277369199999999
810,2.330578088760376,-1.96133,-0.9414384,10.0812362
811,2.333343744277954,-1.2552512,-0.9414384,10.0812362
812,2.3361079692840576,-1.2552512,-0.9414384,10.0812362
813,2.338871479034424,-1.2552512,-0.9414384,10.0812362
814,2.3416359424591064,-1.6082906,-1.2160246,10.3558224
815,2.34440016746521,-1.6082906,-1.2160246,10.3558224
816,2.3471643924713135,-1.6082906,-1.2160246,10.3558224
817,2.349928617477417,-1.6082906,-0.3530394,10.0420096
818,2.3526923656463623,0.2353596,-0.3530394,10.0420096
819,2.355456590652466,0.2353596,-0.3530394,10.0420096
820,2.358222007751465,0.2353596,-0.3530394,10.0420096
821,2.360985279083252,1.2160246,0.9414384,11.1403544
822,2.3637497425079346,1.2160246,0.9414384,11.1403544
823,2.366514205932617,1.2160246,0.9414384,11.1403544
824,2.3692774772644043,1.2160246,0.9414384,10.9442214
825,2.3720409870147705,0.5099458,0.980665,10.9442214
826,2.3748042583465576,0.5099458,0.980665,10.9442214
827,2.3775675296783447,0.5099458,0.980665,10.9442214
828,2.380331039428711,1.2552512,1.6082906,11.1403544
829,2.3830955028533936,1.2552512,1.6082906,11.1403544
830,2.385859966278076,1.2552512,1.6082906,11.1403544
831,2.3886234760284424,1.2552512,1.6082906,10.6696352
832,2.3913931846618652,0.8629851999999999,1.6867438000000001,10.6696352
833,2.3941569328308105,0.8629851999999999,1.6867438000000001,10.6696352
834,2.396920680999756,0.8629851999999999,1.6867438000000001,10.6696352
835,2.399684429168701,-2.8635417999999997,-1.5298374,11.0226746
836,2.402448892593384,-2.8635417999999997,-1.5298374,11.0226746
837,2.4052131175994873,-2.8635417999999997,-1.5298374,11.0226746
838,2.4079909324645996,-2.8635417999999997,-1.5298374,9.5320638
839,2.4107553958892822,-1.0591182,-0.6276256,9.5320638
840,2.4135193824768066,-1.0591182,-0.6276256,9.5320638
841,2.4162826538085938,-1.0591182,-0.6276256,9.5320638
842,2.419055223464966,-1.2552512,-1.2552512,10.6696352
843,2.4218199253082275,-1.2552512,-1.2552512,10.6696352
844,2.424583673477173,-1.2552512,-1.2552512,10.6696352
845,2.4273486137390137,-1.2552512,-1.2552512,10.2381426
846,2.430112838745117,-0.6668522,-1.1767979999999998,10.2381426
847,2.4328768253326416,-0.6668522,-1.1767979999999998,10.2381426
848,2.435640573501587,-0.6668522,-1.1767979999999998,10.2381426
849,2.4384207725524902,1.0983448,0.980665,10.9049948
850,2.4411849975585938,1.0983448,0.980665,10.9049948
851,2.443948984146118,1.0983448,0.980665,10.9049948
852,2.4467122554779053,1.0983448,0.980665,11.1403544
853,2.4494776725769043,1.0983448,1.0591182,11.1403544
854,2.4522411823272705,1.0983448,1.0591182,11.1403544
855,2.4550044536590576,1.0983448,1.0591182,11.1403544
856,2.4577691555023193,1.2552512,1.9221034,11.1403544
857,2.460545301437378,1.2552512,1.9221034,11.1403544
858,2.4633100032806396,1.2552512,1.9221034,11.1403544
859,2.4660747051239014,1.2552512,1.9221034,10.983448000000001
860,2.4688377380371094,1.2552512,1.0198916,10.983448000000001
861,2.47160267829895,1.2552512,1.0198916,10.983448000000001
862,2.4743967056274414,1.2552512,1.0198916,10.983448000000001
863,2.477160692214966,1.2552512,0.2353596,11.2188076
864,2.4799249172210693,-2.0005566,0.2353596,11.2188076
865,2.4826908111572266,-2.0005566,0.2353596,11.2188076
866,2.4854612350463867,-2.0005566,0.2353596,9.4536106
867,2.4882264137268066,-0.8629851999999999,-1.3337044,9.4536106
868,2.490990400314331,-0.8629851999999999,-1.3337044,9.4536106
869,2.4937541484832764,-0.8629851999999999,-1.3337044,9.4536106
870,2.4965169429779053,-0.8629851999999999,-0.7060788,10.3165958
871,2.4992895126342773,-0.9022117999999999,-0.7060788,10.3165958
872,2.502054452896118,-0.9022117999999999,-0.7060788,10.3165958
873,2.5048179626464844,-0.9022117999999999,-0.7060788,10.002782999999999
874,2.5076818466186523,-1.1375714,-1.6082906,10.002782999999999
875,2.5104455947875977,-1.1375714,-1.6082906,10.002782999999999
876,2.513209581375122,-1.1375714,-1.6082906,10.002782999999999
877,2.5159859657287598,-1.1375714,0.1569064,10.7088618
878,2.5187673568725586,0.980665,0.1569064,10.7088618
879,2.521533727645874,0.980665,0.1569064,10.7088618
880,2.5242908000946045,0.980665,0.1569064,11.375713999999999
881,2.5270779132843018,1.4513842,1.7259703999999998,11.375713999999999
882,2.529841184616089,1.4513842,1.7259703999999998,11.375713999999999
883,2.5326170921325684,1.4513842,1.7259703999999998,11.375713999999999
884,2.535381555557251,1.4513842,1.2552512,10.983448000000001
885,2.538145065307617,1.0591182,1.2552512,10.983448000000001
886,2.5409085750579834,1.0591182,1.2552512,10.983448000000001
887,2.5436723232269287,1.0591182,1.2552512,11.061901200000001
888,2.546435594558716,1.4513842,1.765197,11.061901200000001
889,2.5491995811462402,1.4513842,1.765197,11.061901200000001
890,2.5519649982452393,1.4513842,1.765197,11.061901200000001
891,2.554727792739868,1.4513842,0.6276256,10.6696352
892,2.5574920177459717,-1.4121576,0.6276256,10.6696352
893,2.56026291847229,-1.4121576,0.6276256,10.6696352
894,2.5630264282226562,-1.4121576,0.6276256,9.7674234
895,2.565791130065918,-1.3337044,-1.6475172,9.7674234
896,2.568553924560547,-1.3337044,-1.6475172,9.7674234
897,2.571317195892334,-1.3337044,-1.6475172,9.7674234
898,2.5740807056427,-1.3337044,-0.5099458,10.002782999999999
899,2.5768444538116455,-0.4707192,-0.5099458,10.002782999999999
900,2.5796091556549072,-0.4707192,-0.5099458,10.002782999999999
901,2.582383394241333,-0.4707192,-0.5099458,9.9635564
902,2.585146903991699,-1.0983448,-1.9221034,9.9635564
903,2.5879101753234863,-1.0983448,-1.9221034,9.9635564
904,2.5906736850738525,-1.0983448,-1.9221034,9.9635564
905,2.593437671661377,-1.0983448,0.2353596,10.4735022
906,2.5962109565734863,0.7453053999999999,0.2353596,10.4735022
907,2.598989486694336,0.7453053999999999,0.2353596,10.4735022
908,2.601759195327759,0.7453053999999999,0.2353596,10.4735022
909,2.6045329570770264,1.1767979999999998,1.6082906,11.414940599999998
910,2.6073098182678223,1.1767979999999998,1.6082906,11.414940599999998
911,2.610074520111084,1.1767979999999998,1.6082906,11.414940599999998
912,2.612837553024292,1.1767979999999998,1.3729310000000001,10.787315
913,2.6156017780303955,1.0591182,1.3729310000000001,10.787315
914,2.6183767318725586,1.0591182,1.3729310000000001,10.787315
915,2.621141195297241,1.0591182,1.3729310000000001,10.787315
916,2.6239051818847656,1.0591182,0.9022117999999999,11.0226746
917,2.6266682147979736,1.0591182,0.9022117999999999,11.0226746
918,2.6294312477111816,1.0591182,0.9022117999999999,11.0226746
919,2.63220477104187,1.0591182,2.0790097999999997,10.5127288
920,2.6349687576293945,-0.4707192,2.0790097999999997,10.5127288
921,2.6377387046813965,-0.4707192,2.0790097999999997,10.5127288
922,2.640502452850342,-0.4707192,2.0790097999999997,10.5127288
923,2.643265962600708,-1.569064,-1.1375714,10.002782999999999
924,2.646031141281128,-1.569064,-1.1375714,10.002782999999999
925,2.648794174194336,-1.569064,-1.1375714,10.002782999999999
926,2.6515581607818604,-1.569064,-0.9414384,9.80665
927,2.6543221473693848,-0.3530394,-0.9414384,9.80665
928,2.657086133956909,-0.3530394,-0.9414384,9.80665
929,2.659853458404541,-0.3530394,-0.9414384,9.80665
930,2.662618398666382,-1.1767979999999998,-1.7259703999999998,10.4735022
931,2.6653828620910645,-1.1767979999999998,-1.7259703999999998,10.4735022
932,2.6681463718414307,-1.1767979999999998,-1.7259703999999998,10.4735022
933,2.670909881591797,-1.1767979999999998,-0.2745862,10.0420096
934,2.6736793518066406,0.0784532,-0.2745862,10.0420096
935,2.6764423847198486,0.0784532,-0.2745862,10.0420096
936,2.679206371307373,0.0784532,-0.2745862,10.0420096
937,2.6819703578948975,1.6867438000000001,1.2944778,11.3364874
938,2.6847331523895264,1.6867438000000001,1.2944778,11.3364874
939,2.6874961853027344,1.6867438000000001,1.2944778,11.3364874
940,2.6902594566345215,1.6867438000000001,0.784532,11.061901200000001
941,2.693023204803467,0.8629851999999999,0.784532,11.061901200000001
942,2.695786714553833,0.8629851999999999,0.784532,11.061901200000001
943,2.698549509048462,0.8629851999999999,0.784532,11.061901200000001
944,2.701312303543091,1.6082906,1.2552512,11.2188076
945,2.704075336456299,1.6082906,1.2552512,11.2188076
946,2.706838607788086,1.6082906,1.2552512,11.2188076
947,2.7096028327941895,1.6082906,1.2552512,10.591182
948,2.7123658657073975,0.392266,1.9221034,10.591182
949,2.7151284217834473,0.392266,1.9221034,10.591182
950,2.7178940773010254,0.392266,1.9221034,10.591182
951,2.7206625938415527,-2.157463,-1.6082906,10.9442214
952,2.723421573638916,-2.157463,-1.6082906,10.9442214
953,2.726182460784912,-2.157463,-1.6082906,10.9442214
954,2.7289462089538574,-2.157463,-1.6082906,9.492837199999999
955,2.73171067237854,-0.5491724,-0.7453053999999999,9.492837199999999
956,2.7346763610839844,-0.5491724,-0.7453053999999999,9.492837199999999
957,2.737917900085449,-0.5491724,-0.7453053999999999,10.4735022
958,2.741034746170044,-1.2160246,-1.5298374,10.4735022
959,2.744185447692871,-1.2160246,-1.5298374,10.4735022
960,2.747384786605835,-1.2160246,-1.5298374,10.4735022
961,2.7504513263702393,-0.2353596,-1.6082906,10.198916
962,2.7535388469696045,-0.2353596,-1.6082906,10.198916
963,2.7563633918762207,-0.2353596,-1.6082906,10.198916
964,2.7591843605041504,-0.2353596,0.784532,11.0226746
965,2.7620067596435547,1.2160246,0.784532,11.0226746
966,2.764822244644165,1.2160246,0.784532,11.0226746
967,2.767688751220703,1.2160246,1.3337044,11.2580342
968,2.7710649967193604,0.4707192,1.3337044,11.2580342
969,2.774266242980957,0.4707192,1.3337044,11.2580342
970,2.7775676250457764,0.4707192,1.3337044,11.1011278
971,2.780627727508545,1.3729310000000001,1.4513842,11.1011278
972,2.783642292022705,1.3729310000000001,1.4513842,11.1011278
973,2.7866926193237305,1.3729310000000001,1.4513842,10.6304086
974,2.7897191047668457,1.2160246,1.5298374,10.6304086
975,2.7925102710723877,1.2160246,1.5298374,10.6304086
976,2.7952706813812256,1.2160246,1.5298374,10.6304086
977,2.798029899597168,1.2160246,-0.3530394,10.9442214
978,2.8007898330688477,-1.9221034,-0.3530394,10.9442214
979,2.8035502433776855,-1.9221034,-0.3530394,10.9442214
980,2.806313991546631,-1.9221034,-0.3530394,9.7674234
981,2.8090744018554688,-0.5883989999999999,-1.2160246,9.7674234
982,2.8118345737457275,-0.5883989999999999,-1.2160246,9.7674234
983,2.8145933151245117,-0.5883989999999999,-1.2160246,9.7674234
984,2.8173508644104004,-0.5883989999999999,-1.0983448,10.6304086
985,2.8201234340667725,-1.4121576,-1.0983448,10.6304086
986,2.8228838443756104,-1.4121576,-1.0983448,10.6304086
987,2.825641632080078,-1.4121576,-1.0983448,9.9635564
988,2.8284003734588623,-1.2944778,-1.0198916,9.9635564
989,2.8311614990234375,-1.2944778,-1.0198916,9.9635564
990,2.8339219093322754,-1.2944778,-1.0198916,9.9635564
991,2.836688756942749,-1.2944778,0.8237586,10.7088618
992,2.839449882507324,1.4906107999999998,0.8237586,10.7088618
993,2.8422162532806396,1.4906107999999998,0.8237586,10.7088618
994,2.844994306564331,1.4906107999999998,0.8237586,11.414940599999998
995,2.847776174545288,0.784532,1.6867438000000001,11.414940599999998
996,2.8505401611328125,0.784532,1.6867438000000001,11.414940599999998
997,2.853303909301758,0.784532,1.6867438000000001,11.414940599999998
998,2.856067657470703,0.784532,1.4906107999999998,11.0226746
999,2.8588311672210693,1.0198916,1.4906107999999998,11.0226746
1000,2.861595630645752,1.0198916,1.4906107999999998,11.0226746
1001,2.864358901977539,1.0198916,1.4906107999999998,11.0226746
1002,2.867122173309326,1.0198916,1.1767979999999998,10.8657682
1003,2.8698856830596924,1.0198916,1.1767979999999998,10.8657682
1004,2.872648000717163,1.0198916,1.1767979999999998,10.8657682
1005,2.876352071762085,-1.569064,0.2745862,11.061901200000001
1006,2.8791937828063965,-1.569064,0.2745862,11.061901200000001
1007,2.881960391998291,-1.569064,0.2745862,11.061901200000001
1008,2.8847241401672363,-1.569064,0.2745862,9.8851032
1009,2.8874897956848145,-1.4906107999999998,-1.9221034,9.8851032
1010,2.890254259109497,-1.4906107999999998,-1.9221034,9.8851032
1011,2.8930351734161377,-1.4906107999999998,-1.9221034,9.8851032
1012,2.8958001136779785,-0.9414384,-1.0591182,10.3165958
1013,2.8985648155212402,-0.9414384,-1.0591182,10.3165958
1014,2.901329278945923,-0.9414384,-1.0591182,10.3165958
1015,2.9040932655334473,-0.9414384,-1.0591182,10.3558224
1016,2.9068570137023926,-1.8044235999999998,-1.569064,10.3558224
1017,2.909621477127075,-1.8044235999999998,-1.569064,10.3558224
1018,2.912384033203125,-1.8044235999999998,-1.569064,10.3558224
1019,2.915149211883545,1.4121576,0.0392266,10.395049
1020,2.917921543121338,1.4121576,0.0392266,10.395049
1021,2.9207236766815186,1.4121576,0.0392266,10.395049
1022,2.9234910011291504,1.4121576,0.0392266,11.454167199999999
1023,2.9262561798095703,1.2944778,1.7259703999999998,11.454167199999999
1024,2.929013729095459,1.2944778,1.7259703999999998,11.454167199999999
1025,2.931781768798828,1.2944778,1.7259703999999998,11.454167199999999
1026,2.934546709060669,0.4707192,1.3337044,11.2580342
1027,2.937312364578247,0.4707192,1.3337044,11.2580342
1028,2.940077543258667,0.4707192,1.3337044,11.2580342
1029,2.9429328441619873,0.4707192,1.3337044,10.9442214
1030,2.9457457065582275,1.2944778,1.2944778,10.9442214
1031,2.948535919189453,1.2944778,1.2944778,10.9442214
1032,2.951322078704834,1.2944778,1.2944778,10.9442214
1033,2.9540863037109375,-0.392266,1.1375714,10.787315
1034,2.9568450450897217,-0.392266,1.1375714,10.787315
1035,2.959611415863037,-0.392266,1.1375714,10.787315
1036,2.962390899658203,-0.392266,1.1375714,10.0812362
1037,2.9651877880096436,-2.3535959999999996,-1.5298374,10.0812362
1038,2.9679524898529053,-2.3535959999999996,-1.5298374,10.0812362
1039,2.9707181453704834,-2.3535959999999996,-1.5298374,10.0812362
1040,2.973483085632324,-0.6668522,-0.0392266,9.414383999999998
1041,2.9762468338012695,-0.6668522,-0.0392266,9.414383999999998
1042,2.9790115356445312,-0.6668522,-0.0392266,9.414383999999998
1043,2.9817757606506348,-0.6668522,-0.0392266,10.3165958
1044,2.9845385551452637,-1.765197,-1.4121576,10.3165958
1045,2.987304925918579,-1.765197,-1.4121576,10.3165958
1046,2.9900689125061035,-1.765197,-1.4121576,10.3165958
1047,2.992832660675049,0.392266,-0.3530394,10.395049
1048,2.9955992698669434,0.392266,-0.3530394,10.395049
1049,2.9983911514282227,0.392266,-0.3530394,10.395049
1050,3.001156806945801,0.392266,-0.3530394,11.2972608
1051,3.0039212703704834,1.4906107999999998,1.3729310000000001,11.2972608
1052,3.0066843032836914,1.4906107999999998,1.3729310000000001,11.2972608
1053,3.010474443435669,1.4906107999999998,1.3729310000000001,10.7480884
1054,3.0132362842559814,1.1767979999999998,1.2160246,10.7480884
1055,3.0159988403320312,1.1767979999999998,1.2160246,10.7480884
1056,3.0187582969665527,1.1767979999999998,1.2160246,10.7480884
1057,3.0215213298797607,1.1767979999999998,1.5298374,10.8657682
1058,3.0242905616760254,1.6082906,1.5298374,10.8657682
1059,3.0271008014678955,1.6082906,1.5298374,10.8657682
1060,3.029869556427002,1.6082906,1.5298374,10.7480884
1061,3.0326452255249023,0.1176798,1.5298374,10.7480884
1062,3.0354135036468506,0.1176798,1.5298374,10.7480884
1063,3.0381789207458496,0.1176798,1.5298374,10.7480884
1064,3.040944814682007,0.1176798,-1.4121576,10.591182
1065,3.0437114238739014,-2.6674088,-1.4121576,10.591182
1066,3.0464882850646973,-2.6674088,-1.4121576,10.591182
1067,3.0493006706237793,-2.6674088,-1.4121576,9.8851032
1068,3.0520682334899902,-0.980665,-0.392266,9.8851032
1069,3.0548338890075684,-0.980665,-0.392266,9.8851032
1070,3.0575997829437256,-0.980665,-0.392266,9.8851032
1071,3.060364007949829,-0.980665,-1.2160246,10.3165958
1072,3.06312894821167,-1.6475172,-1.2160246,10.3165958
1073,3.0658953189849854,-1.6475172,-1.2160246,10.3165958
1074,3.068660020828247,-1.6475172,-1.2160246,10.1596894
1075,3.071425199508667,-0.196133,-0.980665,10.1596894
1076,3.0741913318634033,-0.196133,-0.980665,10.1596894
1077,3.076956272125244,-0.196133,-0.980665,10.1596894
1078,3.0797171592712402,-0.196133,0.9022117999999999,11.179581
1079,3.0824825763702393,1.3337044,0.9022117999999999,11.179581
1080,3.0852482318878174,1.3337044,0.9022117999999999,11.179581
1081,3.0880136489868164,1.3337044,0.9022117999999999,11.179581
1082,3.0907785892486572,0.980665,0.8629851999999999,11.2580342
1083,3.0935444831848145,0.980665,0.8629851999999999,11.2580342
1084,3.096308708190918,0.980665,0.8629851999999999,11.2580342
1085,3.0990729331970215,0.980665,1.8828768,10.8657682
1086,3.1018383502960205,1.3729310000000001,1.8828768,10.8657682
1087,3.1046142578125,1.3729310000000001,1.8828768,10.8657682
1088,3.107379674911499,1.3729310000000001,1.8828768,10.8657682
1089,3.1101458072662354,0.9414384,1.1767979999999998,10.9049948
1090,3.112910747528076,0.9414384,1.1767979999999998,10.9049948
1091,3.1156740188598633,0.9414384,1.1767979999999998,10.9049948
1092,3.1184444427490234,0.9414384,-0.5491724,11.061901200000001
1093,3.121213912963867,-2.1966896,-0.5491724,11.061901200000001
1094,3.124008893966675,-2.1966896,-0.5491724,11.061901200000001
1095,3.126772165298462,-2.1966896,-0.5491724,11.061901200000001
1096,3.1295347213745117,-1.3337044,-0.6276256,9.8851032
1097,3.1323015689849854,-1.3337044,-0.6276256,9.8851032
1098,3.1350669860839844,-1.3337044,-0.6276256,9.8851032
1099,3.1378331184387207,-1.3337044,-1.1767979999999998,10.4342756
1100,3.1405978202819824,-0.9414384,-1.1767979999999998,10.4342756
1101,3.1433629989624023,-0.9414384,-1.1767979999999998,10.4342756
1102,3.14613676071167,-0.9414384,-1.1767979999999998,10.4342756
1103,3.1489040851593018,-0.7060788,-1.1767979999999998,10.1204628
1104,3.1516737937927246,-0.7060788,-1.1767979999999998,10.1204628
1105,3.15445876121521,-0.7060788,-1.1767979999999998,10.1204628
1106,3.157223701477051,-0.7060788,0.1176798,10.9049948
1107,3.159989833831787,1.2160246,0.1176798,10.9049948
1108,3.1627559661865234,1.2160246,0.1176798,10.9049948
1109,3.1655216217041016,1.2160246,0.1176798,10.9049948
1110,3.168285608291626,0.6276256,1.4121576,11.1011278
1111,3.1710667610168457,0.6276256,1.4121576,11.1011278
1112,3.173851251602173,0.6276256,1.4121576,11.1011278
1113,3.176621675491333,0.6276256,1.4121576,11.179581
1114,3.1793875694274902,1.1375714,1.4121576,11.179581
1115,3.1821534633636475,1.1375714,1.4121576,11.179581
1116,3.184917449951172,1.1375714,1.4121576,11.179581
1117,3.187682628631592,0.980665,1.1375714,10.9442214
1118,3.1904473304748535,0.980665,1.1375714,10.9442214
1119,3.1932120323181152,0.980665,1.1375714,10.9442214
1120,3.195988178253174,0.980665,-0.4707192,11.2580342
1121,3.1987571716308594,-1.5298374,-0.4707192,11.2580342
1122,3.201523780822754,-1.5298374,-0.4707192,11.2580342
1123,3.204288959503174,-1.5298374,-0.4707192,11.2580342
1124,3.207062244415283,-0.9022117999999999,-1.5298374,9.571290399999999
1125,3.2098283767700195,-0.9022117999999999,-1.5298374,9.571290399999999
1126,3.212592363357544,-0.9022117999999999,-1.5298374,9.571290399999999
1127,3.2153565883636475,-0.9022117999999999,-1.5298374,10.2381426
1128,3.2181224822998047,-0.5099458,-1.3337044,10.2381426
1129,3.220889091491699,-0.5099458,-1.3337044,10.2381426
1130,3.223653793334961,-0.5099458,-1.3337044,10.2381426
1131,3.226418972015381,-1.1375714,-1.4906107999999998,10.2381426
1132,3.2291839122772217,-1.1375714,-1.4906107999999998,10.2381426
1133,3.2319490909576416,-1.1375714,-1.4906107999999998,10.2381426
1134,3.2347142696380615,-1.1375714,-1.4906107999999998,10.6696352
1135,3.2374799251556396,1.2552512,0.0784532,10.6696352
1136,3.2402443885803223,1.2552512,0.0784532,10.6696352
1137,3.2430102825164795,1.2552512,0.0784532,10.6696352
1138,3.2457830905914307,1.1767979999999998,1.1767979999999998,11.375713999999999
1139,3.2485477924346924,1.1767979999999998,1.1767979999999998,11.375713999999999
1140,3.2513136863708496,1.1767979999999998,1.1767979999999998,11.375713999999999
1141,3.2540836334228516,1.1767979999999998,1.1767979999999998,10.8265416
1142,3.256861925125122,0.784532,1.3729310000000001,10.8265416
1143,3.259626865386963,0.784532,1.3729310000000001,10.8265416
1144,3.2623915672302246,0.784532,1.3729310000000001,10.8265416
1145,3.265155792236328,1.2160246,1.0198916,10.9442214
1146,3.2679200172424316,1.2160246,1.0198916,10.9442214
1147,3.2706847190856934,1.2160246,1.0198916,10.9442214
1148,3.2734599113464355,1.2160246,1.0198916,10.9049948
1149,3.276226758956909,-1.4121576,0.9414384,10.9049948
1150,3.2789924144744873,-1.4121576,0.9414384,10.9049948
1151,3.2817580699920654,-1.4121576,0.9414384,10.9049948
1152,3.2845146656036377,-1.6082906,-1.8436502,9.924329799999999
1153,3.287297487258911,-1.6082906,-1.8436502,9.924329799999999
1154,3.290055751800537,-1.6082906,-1.8436502,9.924329799999999
1155,3.292813777923584,-1.6082906,-1.8436502,10.2381426
1156,3.2955715656280518,-0.6276256,0.0,10.2381426
1157,3.2983298301696777,-0.6276256,0.0,10.2381426
1158,3.301086902618408,-0.6276256,0.0,10.2381426
1159,3.303851366043091,-0.6276256,-0.9022117999999999,10.198916
1160,3.306615114212036,-1.5298374,-0.9022117999999999,10.198916
1161,3.3093783855438232,-1.5298374,-0.9022117999999999,10.198916
1162,3.3121426105499268,-1.5298374,-0.9022117999999999,10.4342756
1163,3.3149147033691406,1.0198916,-0.4707192,10.4342756
1164,3.3176798820495605,1.0198916,-0.4707192,10.4342756
1165,3.3204495906829834,1.0198916,-0.4707192,10.4342756
1166,3.323214530944824,1.0198916,0.5099458,11.375713999999999
1167,3.325979709625244,1.0591182,0.5099458,11.375713999999999
1168,3.3287360668182373,1.0591182,0.5099458,11.375713999999999
1169,3.3315000534057617,1.0591182,0.5099458,11.1011278
1170,3.3342642784118652,0.7453053999999999,0.980665,11.1011278
1171,3.3370277881622314,0.7453053999999999,0.980665,11.1011278
1172,3.3397910594940186,0.7453053999999999,0.980665,11.1011278
1173,3.342554807662964,0.7453053999999999,1.0983448,10.983448000000001
1174,3.3453176021575928,2.0005566,1.0983448,10.983448000000001
1175,3.348081111907959,2.0005566,1.0983448,10.983448000000001
1176,3.3508524894714355,2.0005566,1.0983448,10.4735022
1177,3.3536183834075928,-0.3530394,2.0790097999999997,10.4735022
1178,3.3563849925994873,-0.3530394,2.0790097999999997,10.4735022
1179,3.359158754348755,-0.3530394,2.0790097999999997,10.4735022
1180,3.3619234561920166,-0.3530394,-2.0005566,10.002782999999999
1181,3.364687204360962,-1.2552512,-2.0005566,10.002782999999999
1182,3.3674511909484863,-1.2552512,-2.0005566,10.002782999999999
1183,3.3702151775360107,-1.2552512,-2.0005566,9.5320638
1184,3.372979164123535,0.1569064,-0.2745862,9.5320638
1185,3.3757452964782715,0.1569064,-0.2745862,9.5320638
1186,3.378509283065796,0.1569064,-0.2745862,9.5320638
1187,3.381272554397583,0.1569064,-1.4906107999999998,10.5519554
1188,3.384036064147949,-1.6475172,-1.4906107999999998,10.5519554
1189,3.3868067264556885,-1.6475172,-1.4906107999999998,10.5519554
1190,3.38957142829895,-1.6475172,-1.4906107999999998,10.5127288
1191,3.392334222793579,-0.196133,-0.1176798,10.5127288
1192,3.395097255706787,-0.196133,-0.1176798,10.5127288
1193,3.3978612422943115,-0.196133,-0.1176798,10.5127288
1194,3.4006237983703613,-0.196133,1.8828768,11.179581
1195,3.4033875465393066,1.6082906,1.8828768,11.179581
1196,3.4061501026153564,1.6082906,1.8828768,11.179581
1197,3.4089131355285645,1.6082906,1.8828768,11.179581
1198,3.4116764068603516,0.8629851999999999,1.3729310000000001,11.1403544
1199,3.4144396781921387,0.8629851999999999,1.3729310000000001,11.1403544
1200,3.4172022342681885,0.8629851999999999,1.3729310000000001,11.1403544
1201,3.419980764389038,0.8629851999999999,1.3337044,10.8265416
1202,3.422750949859619,1.8044235999999998,1.3337044,10.8265416
