,time,x_accel,y_accel,z_accel
1366,1.2001338005065918,0.15298373999999998,-1.30036179,9.1790244
1367,1.2010102272033691,1.30036179,-3.36564228,8.94954879
1368,1.2018861770629883,2.1417723599999996,-2.60072358,9.102532529999998
1369,1.202763319015503,3.5951178899999996,-0.38245935,8.414105699999999
1370,1.2036535739898682,2.1417723599999996,-0.15298373999999998,9.25551627
1371,1.2045300006866455,1.5298374,2.60072358,9.102532529999998
1372,1.205406904220581,0.30596747999999996,-1.3768536599999999,11.091321149999999
1373,1.2062830924987793,-1.30036179,1.6063292699999998,8.414105699999999
1374,1.207160234451294,-1.6063292699999998,2.7537073199999997,11.320796759999999
1375,1.2080368995666504,-3.0596748,-1.30036179,9.867451229999999
1376,1.2089133262634277,-3.2126585399999996,0.22947560999999997,11.397288629999998
1377,1.2097947597503662,-1.2238699199999998,-0.6119349599999999,10.02043497
1378,1.21067214012146,-1.9122967499999997,-1.7593130099999998,10.55587806
1379,1.211552619934082,0.15298373999999998,-1.8358048799999998,10.326402449999998
1380,1.2124297618865967,1.2238699199999998,-1.45334553,9.714467489999999
1381,1.2133066654205322,1.7593130099999998,-2.2182642299999995,7.802170739999999
1382,1.2141833305358887,3.1361666699999997,-1.14737805,10.173418709999998
1383,1.215059757232666,2.9831829299999995,1.30036179,8.796565049999998
1384,1.2159383296966553,1.5298374,2.0652804899999997,9.1790244
1385,1.216813087463379,2.60072358,2.60072358,11.244304889999999
1386,1.2176904678344727,-1.0708861799999998,0.84141057,10.55587806
1387,1.21856689453125,-1.0708861799999998,0.0,9.484991879999999
1388,1.2194442749023438,-1.9887886199999998,0.0,10.708861799999998
1389,1.220320463180542,-2.7537073199999997,0.0,10.63236993
1390,1.2211973667144775,-1.5298374,1.0708861799999998,10.63236993
1391,1.2220737934112549,-1.8358048799999998,-0.6884268299999999,9.561483749999999
1392,1.2229506969451904,-2.2182642299999995,-3.1361666699999997,10.86184554
1393,1.2238266468048096,0.38245935,-2.3712479699999998,9.33200814
1394,1.224703073501587,0.6119349599999999,-2.2947561,8.643581309999998
1395,1.2255799770355225,2.5242317099999996,-0.30596747999999996,8.49059757
1396,1.2264623641967773,2.90669106,-1.30036179,7.955154479999999
1397,1.227339506149292,1.68282114,2.4477398399999997,7.343219519999999
1398,1.228215217590332,1.9122967499999997,1.3768536599999999,10.173418709999998
1399,1.2290911674499512,1.14737805,0.0,9.561483749999999
1400,1.2299678325653076,-0.6884268299999999,0.0,10.326402449999998
1401,1.2308452129364014,-2.90669106,1.7593130099999998,10.708861799999998
1402,1.2317211627960205,-2.60072358,0.22947560999999997,11.62676424
1403,1.2325975894927979,-2.1417723599999996,-2.1417723599999996,11.550272369999998
1404,1.2334742546081543,-0.9943943099999999,-0.9179024399999999,10.785353669999997
1405,1.2343504428863525,-1.2238699199999998,-1.68282114,9.561483749999999
1406,1.235227346420288,-1.30036179,-1.14737805,9.637975619999999
1407,1.2361032962799072,0.9179024399999999,-3.5186260199999997,9.1790244
1408,1.2369797229766846,1.8358048799999998,-1.9887886199999998,8.94954879
1409,1.237856149673462,3.2891504099999995,-0.9943943099999999,8.796565049999998
1410,1.2387325763702393,3.0596748,1.5298374,8.796565049999998
1411,1.2396082878112793,1.8358048799999998,1.3768536599999999,9.25551627
1412,1.2404842376708984,0.0,2.2947561,10.40289432
1413,1.2413606643676758,-1.30036179,0.84141057,10.096926839999998
1414,1.24224853515625,-2.2947561,0.84141057,10.708861799999998
1415,1.243133544921875,-1.8358048799999998,1.9887886199999998,11.856239849999998
1416,1.244011640548706,-2.4477398399999997,-1.68282114,11.856239849999998
1417,1.2448880672454834,-1.3768536599999999,-0.15298373999999998,10.708861799999998
1418,1.2457647323608398,-1.7593130099999998,-2.60072358,9.867451229999999
1419,1.2466418743133545,-2.2182642299999995,-0.9943943099999999,9.484991879999999
1420,1.2475218772888184,1.14737805,-0.9943943099999999,9.102532529999998
1421,1.2484121322631836,0.6119349599999999,-2.5242317099999996,8.184630089999999
1422,1.2492897510528564,2.5242317099999996,0.22947560999999997,8.873056919999998
1423,1.2501657009124756,3.7481016299999994,-0.38245935,8.184630089999999
1424,1.2510426044464111,2.7537073199999997,0.45895121999999994,7.955154479999999
1425,1.2519190311431885,0.30596747999999996,2.7537073199999997,9.561483749999999
1426,1.2528021335601807,1.3768536599999999,0.9179024399999999,11.091321149999999
1427,1.2536826133728027,-0.6884268299999999,0.6884268299999999,11.244304889999999
1428,1.2545599937438965,-2.1417723599999996,-0.30596747999999996,10.708861799999998
1429,1.255436658859253,-2.3712479699999998,-1.30036179,11.77974798
1430,1.2563133239746094,-2.3712479699999998,0.45895121999999994,11.014829279999999
1431,1.2571899890899658,-0.84141057,-1.5298374,10.173418709999998
1432,1.2580666542053223,-1.5298374,-2.1417723599999996,10.326402449999998
1433,1.258944034576416,-1.2238699199999998,-1.5298374,9.867451229999999
1434,1.2598192691802979,1.45334553,-0.9179024399999999,8.643581309999998
1435,1.2606945037841797,1.2238699199999998,-0.9943943099999999,8.49059757
1436,1.2615694999694824,2.9831829299999995,-0.45895121999999994,9.484991879999999
1437,1.2624444961547852,2.60072358,0.6884268299999999,9.02604066
1438,1.263322114944458,1.8358048799999998,1.68282114,10.326402449999998
1439,1.2641987800598145,0.9943943099999999,2.3712479699999998,10.249910579999998
1440,1.265075445175171,-0.6119349599999999,0.9943943099999999,11.244304889999999
1441,1.2659549713134766,-1.30036179,1.45334553,10.326402449999998
1442,1.266831398010254,-0.9179024399999999,0.22947560999999997,11.473780499999998
1443,1.2677149772644043,-1.8358048799999998,-0.6884268299999999,10.708861799999998
1444,1.268592357635498,-0.6119349599999999,-0.9943943099999999,10.326402449999998
1445,1.2694687843322754,-1.6063292699999998,-3.44213415,10.173418709999998
1446,1.2703490257263184,-1.3768536599999999,-1.45334553,9.102532529999998
1447,1.2712266445159912,1.14737805,-3.8245934999999993,7.878662609999999
1448,1.2721025943756104,0.07649186999999999,-1.6063292699999998,8.796565049999998
1449,1.2729790210723877,0.84141057,-0.9179024399999999,8.414105699999999
1450,1.273855209350586,2.90669106,1.0708861799999998,7.955154479999999
1451,1.2747318744659424,1.5298374,1.30036179,8.796565049999998
1452,1.2756078243255615,0.9179024399999999,2.2182642299999995,9.40850001
1453,1.2764840126037598,0.6884268299999999,0.0,11.473780499999998
1454,1.2773606777191162,-2.4477398399999997,-0.5354430899999999,12.31519107
1455,1.2782371044158936,-1.6063292699999998,1.0708861799999998,9.790959359999999
1456,1.2791144847869873,-2.7537073199999997,-0.30596747999999996,11.014829279999999
1457,1.2799904346466064,-1.6063292699999998,0.0,10.785353669999997
1458,1.280867338180542,-0.45895121999999994,-1.7593130099999998,10.40289432
1459,1.2817437648773193,-2.4477398399999997,-1.14737805,10.326402449999998
1460,1.2826201915740967,-0.5354430899999999,-2.8301991899999996,10.55587806
1461,1.2834975719451904,2.0652804899999997,-2.7537073199999997,7.802170739999999
1462,1.2843742370605469,1.5298374,-1.0708861799999998,8.567089439999998
1463,1.285250186920166,2.4477398399999997,1.2238699199999998,9.25551627
1464,1.2861266136169434,3.1361666699999997,0.22947560999999997,9.561483749999999
1465,1.2870032787322998,1.3768536599999999,1.8358048799999998,9.867451229999999
1466,1.2878787517547607,0.07649186999999999,0.0,10.708861799999998
1467,1.2887554168701172,-0.9179024399999999,1.6063292699999998,10.55587806
1468,1.2896313667297363,-1.2238699199999998,1.30036179,10.63236993
1469,1.2905082702636719,-1.6063292699999998,-0.7649187,10.55587806
1470,1.2913851737976074,-0.7649187,-1.3768536599999999,10.096926839999998
1471,1.2922618389129639,-0.9943943099999999,-1.9887886199999998,10.249910579999998
1472,1.2931413650512695,-2.1417723599999996,-1.6063292699999998,9.790959359999999
1473,1.2940187454223633,-0.38245935,-2.4477398399999997,10.40289432
1474,1.2948966026306152,0.9943943099999999,-2.2182642299999995,9.40850001
1475,1.2957720756530762,0.45895121999999994,-2.4477398399999997,8.031646349999999
1476,1.2966480255126953,2.3712479699999998,0.07649186999999999,7.955154479999999
1477,1.2975244522094727,2.8301991899999996,0.84141057,7.725678869999999
1478,1.2984001636505127,1.6063292699999998,1.14737805,9.33200814
1479,1.2992768287658691,0.84141057,0.0,8.873056919999998
1480,1.3001527786254883,-1.0708861799999998,1.2238699199999998,9.867451229999999
1481,1.3010296821594238,-1.6063292699999998,1.45334553,10.938337409999999
1482,1.3019061088562012,-2.7537073199999997,0.6884268299999999,10.86184554
1483,1.3027832508087158,-2.0652804899999997,0.22947560999999997,10.86184554
1484,1.3036589622497559,-0.9179024399999999,-2.4477398399999997,11.397288629999998
1485,1.304534912109375,-1.30036179,1.30036179,8.567089439999998
1486,1.3054120540618896,-0.45895121999999994,-2.8301991899999996,10.40289432
1487,1.306288719177246,0.45895121999999994,-1.68282114,9.867451229999999
1488,1.3071653842926025,0.7649187,0.0,7.725678869999999
1489,1.3080410957336426,1.9887886199999998,0.0,9.637975619999999
1490,1.3089179992675781,2.9831829299999995,-0.38245935,8.72007318
1491,1.3097941875457764,2.7537073199999997,-0.22947560999999997,9.40850001
1492,1.3106708526611328,2.4477398399999997,0.5354430899999999,11.091321149999999
1493,1.311546802520752,0.6884268299999999,-0.15298373999999998,10.938337409999999
1494,1.3124234676361084,-0.9943943099999999,1.3768536599999999,10.40289432
1495,1.3133001327514648,-0.7649187,-0.9179024399999999,10.47938619
1496,1.3141767978668213,-2.3712479699999998,0.38245935,10.326402449999998
1497,1.3150534629821777,-1.6063292699999998,-0.9179024399999999,10.86184554
1498,1.315934181213379,-0.9179024399999999,-1.45334553,11.320796759999999
1499,1.3168106079101562,-1.30036179,-1.68282114,10.249910579999998
1500,1.317687749862671,0.0,-3.9775772399999996,10.47938619
1501,1.3185639381408691,0.15298373999999998,-1.14737805,8.567089439999998
1502,1.3194410800933838,1.14737805,-1.30036179,9.02604066
1503,1.3203163146972656,1.68282114,0.30596747999999996,8.261121959999999
1504,1.3211925029754639,2.2947561,0.38245935,8.184630089999999
1505,1.3220696449279785,2.4477398399999997,3.7481016299999994,10.02043497
1506,1.322946310043335,1.8358048799999998,1.45334553,10.173418709999998
1507,1.323826789855957,-1.30036179,0.15298373999999998,9.02604066
1508,1.3247034549713135,-0.9179024399999999,1.30036179,11.62676424
1509,1.3255796432495117,-1.6063292699999998,0.84141057,11.244304889999999
1510,1.3264563083648682,-2.60072358,-1.8358048799999998,10.708861799999998
1511,1.3273332118988037,-0.84141057,-0.22947560999999997,10.785353669999997
1512,1.328209638595581,-1.0708861799999998,-2.8301991899999996,10.938337409999999
1513,1.3290863037109375,-1.0708861799999998,-3.2126585399999996,10.326402449999998
1514,1.329962968826294,0.5354430899999999,-1.3768536599999999,9.33200814
1515,1.3308401107788086,-0.15298373999999998,-1.2238699199999998,8.567089439999998
1516,1.3317162990570068,2.4477398399999997,-2.8301991899999996,10.40289432
1517,1.3325927257537842,3.36564228,1.2238699199999998,8.337613829999999
1518,1.3334691524505615,2.5242317099999996,1.45334553,9.33200814
1519,1.3343451023101807,1.8358048799999998,1.45334553,11.014829279999999
1520,1.3352222442626953,-0.22947560999999997,1.5298374,9.561483749999999
1521,1.3360981941223145,-0.6884268299999999,1.14737805,9.790959359999999
1522,1.3369746208190918,-0.5354430899999999,-0.15298373999999998,10.173418709999998
1523,1.3379054069519043,-2.8301991899999996,0.22947560999999997,9.102532529999998
1524,1.33878493309021,-2.9831829299999995,-0.15298373999999998,10.47938619
1525,1.3396613597869873,-1.14737805,-0.38245935,10.173418709999998
1526,1.3405370712280273,-1.8358048799999998,-3.7481016299999994,11.397288629999998
1527,1.3414125442504883,0.07649186999999999,-2.6772154499999994,10.02043497
1528,1.3422877788543701,0.7649187,-2.3712479699999998,8.567089439999998
1529,1.3431644439697266,1.7593130099999998,-1.9887886199999998,10.326402449999998
1530,1.344043493270874,3.44213415,-0.22947560999999997,8.337613829999999
1531,1.3449161052703857,1.68282114,1.0708861799999998,7.649186999999999
1532,1.3457911014556885,1.9122967499999997,2.4477398399999997,10.40289432
1533,1.3466706275939941,1.6063292699999998,1.9122967499999997,10.02043497
1534,1.347560167312622,-1.45334553,1.3768536599999999,9.40850001
1535,1.3484408855438232,-1.3768536599999999,0.45895121999999994,10.40289432
1536,1.3493170738220215,-1.5298374,0.0,11.091321149999999
1537,1.3501927852630615,-3.1361666699999997,-0.7649187,12.08571546
1538,1.3510708808898926,-0.9943943099999999,-1.7593130099999998,10.47938619
1539,1.3519480228424072,-0.5354430899999999,-3.1361666699999997,11.244304889999999
1540,1.3528246879577637,-0.38245935,-2.5242317099999996,10.326402449999998
1541,1.3537015914916992,0.9179024399999999,-2.4477398399999997,9.1790244
1542,1.354578971862793,0.30596747999999996,-1.8358048799999998,7.190235779999999
1543,1.3554561138153076,2.3712479699999998,-0.38245935,9.102532529999998
1544,1.3563318252563477,2.8301991899999996,0.0,9.714467489999999
1545,1.3572077751159668,1.9122967499999997,1.0708861799999998,8.873056919999998
1546,1.3580834865570068,1.9122967499999997,2.0652804899999997,9.867451229999999
1547,1.3589606285095215,-0.6884268299999999,0.38245935,10.249910579999998
1548,1.35984468460083,-0.9179024399999999,0.9179024399999999,11.320796759999999
1549,1.3607220649719238,-2.3712479699999998,-0.9943943099999999,10.47938619
1550,1.3615992069244385,-3.9010853699999997,-2.6772154499999994,10.55587806
1551,1.3624756336212158,-2.4477398399999997,-0.6884268299999999,10.55587806
1552,1.3633525371551514,-0.9943943099999999,-1.2238699199999998,9.714467489999999
1553,1.3642289638519287,-0.6119349599999999,-2.7537073199999997,10.63236993
1554,1.3651056289672852,0.6119349599999999,-0.38245935,10.02043497
1555,1.3659822940826416,0.9179024399999999,-2.6772154499999994,9.561483749999999
1556,1.3668594360351562,2.9831829299999995,-0.9179024399999999,9.637975619999999
1557,1.3677351474761963,3.1361666699999997,-1.30036179,8.567089439999998
1558,1.3686113357543945,2.7537073199999997,2.1417723599999996,8.567089439999998
1559,1.3694872856140137,2.4477398399999997,0.0,10.55587806
1560,1.3703632354736328,1.6063292699999998,1.30036179,9.484991879999999
1561,1.3712403774261475,-0.84141057,0.30596747999999996,11.091321149999999
1562,1.372117042541504,-1.68282114,1.0708861799999998,11.473780499999998
1563,1.3729939460754395,-1.8358048799999998,-1.2238699199999998,9.790959359999999
1564,1.3738703727722168,-2.2947561,-0.38245935,9.867451229999999
1565,1.3747472763061523,-2.1417723599999996,-1.5298374,9.484991879999999
1566,1.3756229877471924,-2.1417723599999996,-1.2238699199999998,11.320796759999999
1567,1.376499891281128,0.0,-3.0596748,9.790959359999999
1568,1.3773767948150635,0.0,-2.5242317099999996,9.25551627
1569,1.3782570362091064,0.15298373999999998,-1.5298374,8.643581309999998
1570,1.3791332244873047,2.5242317099999996,0.6884268299999999,7.878662609999999
1571,1.3800148963928223,3.0596748,0.07649186999999999,8.796565049999998
1572,1.3808913230895996,2.2182642299999995,1.9122967499999997,9.867451229999999
1573,1.3817675113677979,0.22947560999999997,3.6716097599999995,9.1790244
1574,1.382660150527954,-1.3768536599999999,2.4477398399999997,10.096926839999998
1575,1.383538007736206,-1.45334553,1.7593130099999998,10.708861799999998
1576,1.3844149112701416,-1.2238699199999998,0.6119349599999999,11.62676424
1577,1.385291576385498,-3.9775772399999996,-1.0708861799999998,10.55587806
1578,1.3861680030822754,-1.14737805,-0.5354430899999999,11.70325611
1579,1.3870453834533691,-0.9943943099999999,-1.3768536599999999,11.16781302
1580,1.3879213333129883,-1.30036179,-1.5298374,9.1790244
1581,1.3887979984283447,1.6063292699999998,-3.9010853699999997,9.25551627
1582,1.389674425125122,0.6119349599999999,-2.2182642299999995,7.955154479999999
1583,1.3905506134033203,1.6063292699999998,-1.14737805,7.802170739999999
1584,1.391427993774414,3.5186260199999997,-0.9179024399999999,9.484991879999999
1585,1.392303466796875,2.2947561,0.9179024399999999,8.337613829999999
1586,1.3931798934936523,1.7593130099999998,2.5242317099999996,9.867451229999999
1587,1.3940560817718506,1.6063292699999998,1.14737805,12.2386992
1588,1.3949332237243652,-0.9943943099999999,1.0708861799999998,10.249910579999998
1589,1.3958089351654053,-1.45334553,2.3712479699999998,10.02043497
1590,1.3966858386993408,-1.6063292699999998,-2.6772154499999994,11.014829279999999
1591,1.3975622653961182,-1.45334553,0.6884268299999999,11.091321149999999
1592,1.3984386920928955,-1.9122967499999997,-1.30036179,10.173418709999998
1593,1.399315595626831,-1.8358048799999998,-1.9122967499999997,11.014829279999999
1594,1.400191307067871,-0.6119349599999999,-2.6772154499999994,9.790959359999999
1595,1.4010729789733887,0.30596747999999996,-2.4477398399999997,8.567089439999998
1596,1.4019527435302734,-0.22947560999999997,-0.84141057,9.1790244
1597,1.4028310775756836,3.44213415,-1.6063292699999998,8.94954879
1598,1.403707504272461,3.1361666699999997,-0.6884268299999999,8.796565049999998
1599,1.4045841693878174,2.1417723599999996,1.30036179,9.484991879999999
1600,1.4054651260375977,0.84141057,1.14737805,9.102532529999998
1601,1.4063410758972168,0.30596747999999996,0.0,10.249910579999998
1602,1.4072184562683105,-2.3712479699999998,1.2238699199999998,11.473780499999998
1603,1.4080944061279297,-2.4477398399999997,0.0,10.63236993
1604,1.408970832824707,-1.7593130099999998,-0.9179024399999999,11.932731719999998
1605,1.4098474979400635,-0.38245935,-0.6884268299999999,10.63236993
1606,1.4107248783111572,-1.0708861799999998,-1.68282114,8.72007318
1607,1.4116003513336182,-0.84141057,-2.2182642299999995,9.484991879999999
1608,1.4124765396118164,-0.38245935,-0.9943943099999999,9.102532529999998
1609,1.4133529663085938,1.6063292699999998,-2.3712479699999998,9.561483749999999
1610,1.414228916168213,1.30036179,0.38245935,9.02604066
1611,1.4151060581207275,3.9010853699999997,-0.38245935,8.796565049999998
1612,1.4159815311431885,1.5298374,1.68282114,8.873056919999998
1613,1.4168572425842285,0.6119349599999999,2.4477398399999997,10.40289432
1614,1.4177336692810059,0.6884268299999999,0.5354430899999999,10.02043497
1615,1.418609857559204,-0.84141057,-0.38245935,9.867451229999999
1616,1.4194869995117188,-0.45895121999999994,-0.9943943099999999,10.63236993
1617,1.420362949371338,-2.0652804899999997,0.07649186999999999,11.16781302
1618,1.4212393760681152,-0.9943943099999999,0.45895121999999994,8.94954879
1619,1.4221158027648926,-1.8358048799999998,-1.8358048799999998,11.473780499999998
1620,1.422992467880249,-2.4477398399999997,-3.8245934999999993,9.9439431
1621,1.4238686561584473,-0.45895121999999994,-1.68282114,9.790959359999999
1622,1.4247448444366455,0.84141057,-1.9122967499999997,8.643581309999998
1623,1.425621509552002,1.45334553,-1.9122967499999997,9.790959359999999
1624,1.426497459411621,3.0596748,0.0,9.1790244
1625,1.4273784160614014,3.36564228,0.22947560999999997,8.184630089999999
1626,1.4282541275024414,1.9122967499999997,1.9122967499999997,8.567089439999998
1627,1.4291307926177979,0.45895121999999994,0.9179024399999999,10.02043497
1628,1.4300074577331543,-0.9943943099999999,0.07649186999999999,9.790959359999999
1629,1.430884599685669,-1.5298374,0.30596747999999996,11.320796759999999
1630,1.431760549545288,-2.7537073199999997,0.0,9.9439431
1631,1.4326372146606445,-1.9887886199999998,1.5298374,10.63236993
1632,1.4335134029388428,-1.14737805,-0.6119349599999999,11.320796759999999
1633,1.4343914985656738,-1.6063292699999998,-2.8301991899999996,9.714467489999999
1634,1.435279369354248,-0.6884268299999999,-1.9887886199999998,11.244304889999999
1635,1.4361562728881836,0.9179024399999999,-1.0708861799999998,9.02604066
1636,1.4370331764221191,1.5298374,-1.5298374,7.955154479999999
1637,1.4379096031188965,2.0652804899999997,-0.7649187,9.561483749999999
1638,1.4387860298156738,3.1361666699999997,0.38245935,8.567089439999998
1639,1.4396615028381348,2.3712479699999998,2.0652804899999997,8.49059757
1640,1.440537452697754,1.2238699199999998,0.5354430899999999,10.785353669999997
1641,1.4414141178131104,-0.45895121999999994,0.7649187,10.63236993
1642,1.4422907829284668,-0.7649187,-0.15298373999999998,8.567089439999998
1643,1.4431679248809814,-1.5298374,0.0,10.249910579999998
1644,1.4440433979034424,-1.9122967499999997,-2.2182642299999995,10.938337409999999
1645,1.4449198246002197,-1.14737805,-0.5354430899999999,11.014829279999999
1646,1.445796012878418,-1.14737805,0.22947560999999997,9.867451229999999
1647,1.4466731548309326,-1.5298374,-3.44213415,10.326402449999998
1648,1.4475812911987305,0.38245935,-2.60072358,10.173418709999998
1649,1.4484591484069824,0.84141057,-2.0652804899999997,8.337613829999999
1650,1.4493401050567627,1.8358048799999998,-1.0708861799999998,8.337613829999999
1651,1.4502170085906982,3.2891504099999995,0.07649186999999999,8.873056919999998
1652,1.4510955810546875,1.8358048799999998,0.6119349599999999,9.9439431
1653,1.4519729614257812,1.8358048799999998,1.8358048799999998,9.1790244
1654,1.4528498649597168,1.2238699199999998,0.22947560999999997,10.63236993
1655,1.4537267684936523,-1.2238699199999998,0.38245935,10.708861799999998
1656,1.4546034336090088,-1.45334553,-0.07649186999999999,10.47938619
1657,1.4554805755615234,-2.9831829299999995,1.8358048799999998,8.567089439999998
1658,1.4563562870025635,-1.6063292699999998,0.0,11.550272369999998
1659,1.4572315216064453,-0.15298373999999998,0.0,10.249910579999998
1660,1.4581069946289062,-1.30036179,-2.0652804899999997,10.02043497
1661,1.458984613418579,-1.2238699199999998,-2.3712479699999998,10.708861799999998
1662,1.4598617553710938,1.68282114,-2.1417723599999996,9.867451229999999
1663,1.460738182067871,1.9887886199999998,-0.30596747999999996,8.414105699999999
1664,1.4616148471832275,2.9831829299999995,-2.2947561,9.40850001
1665,1.4624910354614258,2.4477398399999997,0.84141057,9.102532529999998
1666,1.4633674621582031,1.9122967499999997,1.9122967499999997,10.40289432
1667,1.4642436504364014,1.30036179,1.30036179,10.785353669999997
1668,1.4651198387145996,-1.0708861799999998,2.3712479699999998,9.637975619999999
1669,1.4659969806671143,-1.14737805,0.22947560999999997,11.62676424
1670,1.466874599456787,-1.9887886199999998,-0.30596747999999996,11.16781302
1671,1.4677507877349854,-2.1417723599999996,-0.15298373999999998,9.9439431
1672,1.468627691268921,0.0,-1.8358048799999998,11.70325611
1673,1.4695043563842773,-1.6063292699999998,-2.6772154499999994,9.484991879999999
1674,1.4703807830810547,-0.9179024399999999,-2.4477398399999997,9.102532529999998
1675,1.4712581634521484,0.7649187,-1.2238699199999998,8.796565049999998
1676,1.4721405506134033,1.14737805,-2.3712479699999998,8.796565049999998
1677,1.4730174541473389,1.7593130099999998,-0.9943943099999999,8.184630089999999
1678,1.4738943576812744,2.60072358,-0.9179024399999999,8.108138219999999
1679,1.4747710227966309,1.8358048799999998,1.5298374,7.802170739999999
1680,1.475646734237671,1.68282114,0.6119349599999999,10.63236993
1681,1.476522445678711,0.0,1.14737805,10.47938619
1682,1.4773988723754883,-2.2182642299999995,0.84141057,9.714467489999999
1683,1.4782755374908447,-2.3712479699999998,0.0,11.091321149999999
1684,1.4791526794433594,-2.9831829299999995,-0.6119349599999999,10.938337409999999
1685,1.4800286293029785,-2.0652804899999997,-0.9179024399999999,12.009223589999998
1686,1.4809050559997559,-0.45895121999999994,-0.9179024399999999,10.326402449999998
1687,1.4817814826965332,-1.14737805,-0.6884268299999999,9.1790244
1688,1.4826595783233643,0.84141057,-2.2947561,10.708861799999998
1689,1.4835362434387207,0.84141057,-1.7593130099999998,8.337613829999999
1690,1.484412670135498,1.30036179,-0.6884268299999999,8.873056919999998
1691,1.4852890968322754,3.1361666699999997,-0.5354430899999999,9.1790244
1692,1.4861655235290527,3.2891504099999995,-0.5354430899999999,9.484991879999999
1693,1.48704195022583,2.2182642299999995,2.3712479699999998,10.249910579999998
1694,1.487917184829712,1.5298374,2.4477398399999997,9.484991879999999
1695,1.4887936115264893,-1.9887886199999998,1.9887886199999998,9.714467489999999
1696,1.4896700382232666,-1.14737805,0.0,11.62676424
1697,1.4905478954315186,-2.60072358,-0.30596747999999996,8.796565049999998
1698,1.4915132522583008,-2.2947561,-2.60072358,12.391682939999997
1699,1.4923908710479736,-1.6063292699999998,0.5354430899999999,10.02043497
1700,1.493267297744751,-2.3712479699999998,-3.5951178899999996,10.63236993
1701,1.4941439628601074,-0.6884268299999999,-2.2182642299999995,9.867451229999999
1702,1.4950261116027832,1.3768536599999999,-2.2182642299999995,10.02043497
1703,1.4959020614624023,-0.22947560999999997,-1.9122967499999997,8.261121959999999
1704,1.4967782497406006,2.7537073199999997,0.30596747999999996,8.031646349999999
1705,1.497654914855957,2.9831829299999995,-0.6884268299999999,8.796565049999998
1706,1.498530387878418,1.68282114,1.30036179,11.014829279999999
1707,1.4994070529937744,1.7593130099999998,1.45334553,9.40850001
1708,1.5002832412719727,-0.9179024399999999,-0.45895121999999994,10.02043497
1709,1.501159906387329,-1.6063292699999998,0.7649187,9.40850001
1710,1.5020363330841064,-1.45334553,-2.0652804899999997,11.473780499999998
1711,1.502913475036621,-2.60072358,-0.9179024399999999,11.014829279999999
1712,1.5037891864776611,-1.68282114,-1.6063292699999998,11.473780499999998
1713,1.5046658515930176,-0.7649187,-2.2947561,10.326402449999998
1714,1.505542278289795,-1.9122967499999997,-1.6063292699999998,9.484991879999999
1715,1.5064189434051514,0.22947560999999997,-1.9122967499999997,7.802170739999999
1716,1.5072956085205078,0.22947560999999997,-0.9179024399999999,8.414105699999999
1717,1.5081720352172852,1.7593130099999998,-0.45895121999999994,10.249910579999998
1718,1.509047508239746,2.2947561,0.6119349599999999,9.790959359999999
1719,1.5099236965179443,3.1361666699999997,0.5354430899999999,8.94954879
1720,1.5108003616333008,2.0652804899999997,1.68282114,10.86184554
1721,1.5116758346557617,0.45895121999999994,0.07649186999999999,9.867451229999999
1722,1.51255202293396,-1.14737805,0.0,11.244304889999999
1723,1.5134286880493164,-0.6884268299999999,-0.7649187,10.938337409999999
1724,1.5143048763275146,-2.60072358,-0.84141057,10.40289432
1725,1.5151820182800293,-2.4477398399999997,-1.45334553,9.102532529999998
1726,1.5160579681396484,-1.6063292699999998,-2.0652804899999997,9.40850001
1727,1.5169408321380615,-2.1417723599999996,-3.6716097599999995,11.320796759999999
1728,1.517817735671997,-1.14737805,-1.30036179,10.02043497
1729,1.5186951160430908,1.2238699199999998,-2.60072358,8.796565049999998
1730,1.5195705890655518,0.30596747999999996,-2.3712479699999998,8.031646349999999
1731,1.520447015762329,3.0596748,-0.9943943099999999,8.184630089999999
1732,1.5213232040405273,1.9887886199999998,-1.0708861799999998,7.649186999999999
1733,1.5221993923187256,1.5298374,1.8358048799999998,8.031646349999999
1734,1.5230762958526611,1.8358048799999998,0.9943943099999999,9.867451229999999
1735,1.5239520072937012,-1.2238699199999998,2.0652804899999997,11.014829279999999
1736,1.5248405933380127,-1.3768536599999999,1.0708861799999998,11.014829279999999
1737,1.5257222652435303,-0.38245935,0.0,11.014829279999999
1738,1.5265998840332031,-2.60072358,-2.5242317099999996,12.08571546
1739,1.527477502822876,-0.5354430899999999,-1.9122967499999997,10.63236993
1740,1.5283534526824951,-1.30036179,-0.9179024399999999,9.33200814
1741,1.5292298793792725,-0.84141057,-2.4477398399999997,10.47938619
1742,1.5301151275634766,1.0708861799999998,-2.1417723599999996,8.414105699999999
1743,1.5310077667236328,0.22947560999999997,-0.6884268299999999,7.649186999999999
1744,1.531890869140625,2.6772154499999994,-1.9122967499999997,9.561483749999999
1745,1.5327684879302979,2.8301991899999996,0.5354430899999999,8.796565049999998
1746,1.533644676208496,3.5951178899999996,1.0708861799999998,8.873056919999998
1747,1.5345213413238525,1.8358048799999998,1.30036179,11.091321149999999
1748,1.5353984832763672,0.15298373999999998,1.2238699199999998,10.40289432
1749,1.5362744331359863,-1.5298374,0.6119349599999999,11.473780499999998
1750,1.5371508598327637,-0.6119349599999999,-0.30596747999999996,10.47938619
1751,1.5380277633666992,-2.8301991899999996,-0.6884268299999999,10.63236993
1752,1.5389177799224854,-2.3712479699999998,0.84141057,8.796565049999998
