,time,x_accel,y_accel,z_accel
2182,1.9638004302978516,1.9122967499999997,0.07649186999999999,10.173418709999998
2183,1.9646751880645752,2.4477398399999997,0.5354430899999999,10.096926839999998
2184,1.965550184249878,2.60072358,1.8358048799999998,8.49059757
2185,1.9664251804351807,1.30036179,2.0652804899999997,11.473780499999998
2186,1.9673049449920654,-0.22947560999999997,1.68282114,11.320796759999999
2187,1.9681816101074219,-1.9122967499999997,0.6119349599999999,9.561483749999999
2188,1.9690608978271484,-0.6119349599999999,-1.3768536599999999,10.096926839999998
2189,1.9699373245239258,-3.2126585399999996,-0.9943943099999999,11.550272369999998
2190,1.970813274383545,-2.60072358,-3.44213415,10.326402449999998
2191,1.9716897010803223,0.15298373999999998,-0.9943943099999999,8.643581309999998
2192,1.972564458847046,-1.0708861799999998,0.0,9.9439431
2193,1.9734399318695068,-3.5951178899999996,-1.5298374,10.40289432
2194,1.9743154048919678,1.30036179,-1.3768536599999999,7.649186999999999
2195,1.9751908779144287,-0.6884268299999999,-2.90669106,8.796565049999998
2196,1.976067066192627,3.0596748,0.0,9.790959359999999
2197,1.9769418239593506,2.6772154499999994,-0.6119349599999999,9.1790244
2198,1.9778165817260742,3.0596748,1.45334553,9.561483749999999
2199,1.978691577911377,1.5298374,1.6063292699999998,11.473780499999998
2200,1.9795680046081543,-0.30596747999999996,0.38245935,10.326402449999998
2201,1.980442762374878,-0.30596747999999996,-0.38245935,9.40850001
2202,1.9813182353973389,-0.9943943099999999,1.8358048799999998,9.637975619999999
2203,1.982193946838379,-3.36564228,-2.3712479699999998,10.86184554
2204,1.9830689430236816,-0.30596747999999996,-1.6063292699999998,10.785353669999997
2205,1.9839444160461426,0.84141057,-0.30596747999999996,9.484991879999999
2206,1.9848198890686035,-1.3768536599999999,-2.1417723599999996,9.867451229999999
2207,1.9856953620910645,-1.30036179,-2.1417723599999996,10.47938619
2208,1.9865708351135254,-0.38245935,-3.2126585399999996,7.190235779999999
2209,1.98744797706604,1.8358048799999998,1.2238699199999998,8.796565049999998
2210,1.9883220195770264,2.2182642299999995,0.30596747999999996,10.40289432
2211,1.9891972541809082,3.8245934999999993,0.5354430899999999,9.9439431
2212,1.990077257156372,1.8358048799999998,1.7593130099999998,9.867451229999999
2213,1.9909522533416748,0.22947560999999997,2.7537073199999997,10.785353669999997
2214,1.9918289184570312,-1.30036179,1.2238699199999998,11.091321149999999
2215,1.992703914642334,-2.1417723599999996,-1.6063292699999998,9.25551627
2216,1.9935791492462158,-1.9122967499999997,-0.45895121999999994,8.873056919999998
2217,1.9944548606872559,-3.1361666699999997,-0.22947560999999997,10.40289432
2218,1.99534273147583,-1.8358048799999998,0.84141057,9.40850001
2219,1.9962193965911865,-1.7593130099999998,-1.9887886199999998,9.790959359999999
2220,1.9970951080322266,-1.0708861799999998,-0.84141057,10.938337409999999
2221,1.9979703426361084,-1.9887886199999998,-3.6716097599999995,10.02043497
2222,1.9988458156585693,1.6063292699999998,-1.9887886199999998,8.414105699999999
2223,1.9997222423553467,1.2238699199999998,-0.9943943099999999,8.337613829999999
2224,2.000596761703491,2.4477398399999997,0.45895121999999994,10.708861799999998
2225,2.001472234725952,2.9831829299999995,-0.22947560999999997,9.102532529999998
2226,2.002347230911255,2.1417723599999996,3.2891504099999995,10.938337409999999
2227,2.0032224655151367,0.0,2.0652804899999997,12.31519107
2228,2.004098415374756,-1.3768536599999999,-0.84141057,10.63236993
2229,2.004973888397217,-0.9179024399999999,0.0,8.796565049999998
2230,2.005849599838257,-1.6063292699999998,0.0,9.1790244
2231,2.0067250728607178,-1.8358048799999998,-2.6772154499999994,10.63236993
2232,2.007601261138916,-1.14737805,-2.2182642299999995,9.637975619999999
2233,2.0084762573242188,-0.22947560999999997,-1.9122967499999997,10.708861799999998
2234,2.0093514919281006,-1.7593130099999998,-2.4477398399999997,10.02043497
2235,2.0102269649505615,1.14737805,-1.9887886199999998,7.419711389999999
2236,2.0111021995544434,-0.7649187,-2.9831829299999995,8.184630089999999
2237,2.0119845867156982,2.4477398399999997,-1.2238699199999998,10.02043497
2238,2.012859582901001,2.9831829299999995,0.30596747999999996,9.1790244
2239,2.0137345790863037,2.4477398399999997,0.84141057,9.484991879999999
2240,2.0146095752716064,2.0652804899999997,1.7593130099999998,12.08571546
2241,2.0154857635498047,1.9887886199999998,-0.5354430899999999,11.397288629999998
2242,2.0163614749908447,-1.14737805,0.9179024399999999,9.790959359999999
2243,2.0172371864318848,-1.30036179,-1.2238699199999998,9.637975619999999
2244,2.0181124210357666,-1.6063292699999998,-0.7649187,9.790959359999999
2245,2.0189878940582275,-2.4477398399999997,-2.3712479699999998,10.55587806
2246,2.019864320755005,0.0,-0.9943943099999999,9.33200814
2247,2.020751953125,-1.8358048799999998,-1.45334553,11.091321149999999
2248,2.021723508834839,0.0,-2.4477398399999997,10.47938619
2249,2.022646188735962,0.84141057,-2.7537073199999997,7.649186999999999
2250,2.0235702991485596,1.14737805,0.0,8.873056919999998
2251,2.0244619846343994,1.45334553,-2.6772154499999994,10.02043497
2252,2.02535080909729,4.0540691099999995,0.9943943099999999,9.867451229999999
2253,2.0262291431427,1.6063292699999998,4.436528459999999,9.33200814
2254,2.027106285095215,0.0,0.84141057,11.77974798
2255,2.0279853343963623,-1.2238699199999998,0.5354430899999999,10.63236993
2256,2.028862953186035,-0.30596747999999996,-1.30036179,9.714467489999999
2257,2.029738187789917,-1.7593130099999998,1.0708861799999998,9.790959359999999
2258,2.030613660812378,-3.44213415,-1.9887886199999998,10.86184554
2259,2.031491994857788,1.14737805,-1.30036179,9.484991879999999
2260,2.032569169998169,0.9179024399999999,-0.6119349599999999,8.49059757
2261,2.0334525108337402,-1.30036179,-4.36003659,10.326402449999998
2262,2.0343353748321533,0.7649187,-2.2947561,9.102532529999998
2263,2.0352120399475098,0.45895121999999994,-0.45895121999999994,7.878662609999999
2264,2.036088466644287,2.4477398399999997,-2.3712479699999998,9.790959359999999
2265,2.036963701248169,2.9831829299999995,1.9122967499999997,9.1790244
2266,2.037838935852051,3.1361666699999997,1.45334553,10.096926839999998
2267,2.0387139320373535,1.5298374,2.2947561,10.02043497
2268,2.039591073989868,0.22947560999999997,0.7649187,11.932731719999998
2269,2.0404670238494873,-0.22947560999999997,-0.38245935,10.708861799999998
2270,2.0413424968719482,-1.9887886199999998,0.15298373999999998,9.102532529999998
2271,2.0422182083129883,-2.4477398399999997,-0.45895121999999994,10.326402449999998
2272,2.043093681335449,-0.15298373999999998,-0.15298373999999998,9.102532529999998
2273,2.043975830078125,1.9122967499999997,-0.38245935,9.790959359999999
2274,2.0448524951934814,-1.45334553,-0.22947560999999997,9.790959359999999
2275,2.0457277297973633,-0.7649187,-1.9887886199999998,9.714467489999999
2276,2.046602964401245,0.07649186999999999,-3.1361666699999997,8.94954879
2277,2.0474812984466553,0.38245935,-0.9943943099999999,8.567089439999998
2278,2.048358678817749,0.5354430899999999,-0.5354430899999999,9.790959359999999
2279,2.0492353439331055,4.207052849999999,0.9943943099999999,8.94954879
2280,2.050111770629883,1.68282114,1.5298374,11.244304889999999
2281,2.05098819732666,-0.30596747999999996,0.0,11.550272369999998
2282,2.051865816116333,-1.3768536599999999,-1.30036179,10.63236993
2283,2.052741289138794,0.0,0.9179024399999999,9.9439431
2284,2.053617238998413,-1.7593130099999998,0.84141057,9.1790244
2285,2.0544941425323486,-2.6772154499999994,-0.9179024399999999,11.473780499999998
2286,2.055370569229126,0.07649186999999999,-1.6063292699999998,9.1790244
2287,2.0562474727630615,0.15298373999999998,-0.15298373999999998,9.484991879999999
2288,2.0571296215057373,-1.9122967499999997,-3.1361666699999997,10.096926839999998
2289,2.058006763458252,-1.6063292699999998,-2.60072358,9.40850001
2290,2.05888295173645,0.9179024399999999,-2.0652804899999997,9.25551627
2291,2.059760093688965,-0.7649187,-0.9943943099999999,9.561483749999999
2292,2.060636043548584,2.3712479699999998,-0.6884268299999999,9.790959359999999
2293,2.0615127086639404,2.2182642299999995,1.6063292699999998,8.261121959999999
2294,2.0623884201049805,1.5298374,2.1417723599999996,10.708861799999998
2295,2.063264846801758,0.0,-0.30596747999999996,12.009223589999998
2296,2.0641415119171143,1.30036179,0.0,9.9439431
2297,2.0650177001953125,-2.2947561,-1.68282114,8.94954879
2298,2.06589412689209,-1.0708861799999998,-0.9943943099999999,9.790959359999999
2299,2.066770315170288,-3.1361666699999997,-1.45334553,11.091321149999999
2300,2.0676474571228027,1.2238699199999998,-0.9179024399999999,9.33200814
2301,2.0685231685638428,-0.15298373999999998,-2.60072358,9.714467489999999
2302,2.069399356842041,-2.2947561,-0.7649187,10.63236993
2303,2.0702757835388184,-1.45334553,-2.3712479699999998,8.873056919999998
2304,2.0711522102355957,0.45895121999999994,-1.2238699199999998,7.802170739999999
2305,2.072028636932373,2.6772154499999994,0.5354430899999999,9.1790244
2306,2.0729048252105713,1.3768536599999999,-0.9943943099999999,10.708861799999998
2307,2.0737807750701904,3.0596748,2.4477398399999997,10.249910579999998
2308,2.0746564865112305,2.0652804899999997,2.5242317099999996,11.014829279999999
2309,2.0755345821380615,-1.7593130099999998,-0.22947560999999997,11.62676424
2310,2.0764095783233643,-1.30036179,1.30036179,9.867451229999999
2311,2.0772857666015625,-1.45334553,-0.5354430899999999,8.873056919999998
2312,2.078162670135498,-2.8301991899999996,0.84141057,10.40289432
2313,2.0790390968322754,-0.6884268299999999,-1.14737805,10.096926839999998
2314,2.0799195766448975,-0.7649187,-0.6884268299999999,10.785353669999997
2315,2.0807957649230957,-0.9943943099999999,1.0708861799999998,9.867451229999999
2316,2.081677198410034,-0.9943943099999999,-3.1361666699999997,10.40289432
2317,2.082554578781128,1.9887886199999998,-3.8245934999999993,8.796565049999998
2318,2.0834317207336426,-0.22947560999999997,-0.6119349599999999,9.02604066
2319,2.0843074321746826,0.6119349599999999,-2.7537073199999997,10.63236993
2320,2.0851829051971436,3.5951178899999996,2.4477398399999997,9.1790244
2321,2.0860586166381836,2.0652804899999997,2.4477398399999997,8.567089439999998
2322,2.086935043334961,0.38245935,3.36564228,10.47938619
2323,2.0878114700317383,0.0,0.6119349599999999,10.938337409999999
2324,2.0886871814727783,1.3768536599999999,-2.4477398399999997,9.790959359999999
2325,2.0895636081695557,-0.9943943099999999,2.0652804899999997,9.790959359999999
2326,2.090439796447754,-2.5242317099999996,-0.7649187,11.244304889999999
2327,2.0913166999816895,-0.30596747999999996,-0.9943943099999999,9.40850001
2328,2.092193365097046,-0.30596747999999996,0.15298373999999998,8.796565049999998
2329,2.093069314956665,-2.3712479699999998,-1.7593130099999998,9.867451229999999
2330,2.093950033187866,-0.45895121999999994,-2.90669106,10.02043497
2331,2.094836473464966,0.5354430899999999,-2.3712479699999998,7.649186999999999
2332,2.095719337463379,1.3768536599999999,-0.22947560999999997,8.796565049999998
2333,2.096595048904419,1.2238699199999998,-1.9887886199999998,9.714467489999999
2334,2.0974714756011963,3.2891504099999995,2.5242317099999996,8.873056919999998
2335,2.0983474254608154,2.90669106,2.0652804899999997,11.014829279999999
2336,2.0992233753204346,1.68282114,1.45334553,11.244304889999999
2337,2.1001029014587402,-1.14737805,0.30596747999999996,9.637975619999999
2338,2.1009788513183594,-0.6119349599999999,-0.15298373999999998,10.326402449999998
2339,2.101867198944092,-2.4477398399999997,1.0708861799999998,9.790959359999999
2340,2.1027445793151855,-3.36564228,-1.6063292699999998,11.320796759999999
2341,2.103621482849121,-0.15298373999999998,-1.8358048799999998,9.9439431
2342,2.1044976711273193,-0.22947560999999997,-0.22947560999999997,9.1790244
2343,2.1053740978240967,-1.30036179,-1.30036179,10.40289432
2344,2.106250762939453,-0.9943943099999999,-2.2182642299999995,9.9439431
2345,2.1071269512176514,0.38245935,-2.0652804899999997,8.414105699999999
2346,2.1080029010772705,1.6063292699999998,0.6119349599999999,9.714467489999999
2347,2.108879327774048,3.0596748,-0.9179024399999999,9.102532529999998
2348,2.109755039215088,2.8301991899999996,2.4477398399999997,8.567089439999998
2349,2.110630750656128,2.4477398399999997,2.9831829299999995,9.867451229999999
2350,2.1115081310272217,-0.22947560999999997,-0.9943943099999999,11.62676424
2351,2.1123836040496826,-1.9122967499999997,1.2238699199999998,10.249910579999998
2352,2.11326003074646,-1.30036179,0.22947560999999997,8.567089439999998
2353,2.1141364574432373,-3.0596748,-0.30596747999999996,10.63236993
2354,2.1150128841400146,-1.3768536599999999,-2.4477398399999997,9.867451229999999
2355,2.115889549255371,0.30596747999999996,-2.7537073199999997,9.714467489999999
2356,2.116765260696411,0.5354430899999999,-0.6884268299999999,9.1790244
2357,2.1176414489746094,-1.2238699199999998,-2.5242317099999996,10.02043497
2358,2.1185176372528076,-0.7649187,-2.2182642299999995,8.184630089999999
2359,2.119394063949585,0.9943943099999999,0.5354430899999999,8.184630089999999
2360,2.120269298553467,0.30596747999999996,0.0,10.249910579999998
2361,2.121145248413086,2.2182642299999995,0.84141057,9.02604066
2362,2.122021198272705,2.3712479699999998,1.0708861799999998,10.326402449999998
2363,2.122897148132324,1.14737805,1.30036179,10.708861799999998
2364,2.1237778663635254,-0.6884268299999999,0.9179024399999999,10.86184554
2365,2.124654531478882,-1.45334553,0.9179024399999999,10.86184554
2366,2.125530958175659,-1.45334553,-0.6119349599999999,9.33200814
2367,2.1264073848724365,-1.30036179,0.0,10.40289432
2368,2.127283811569214,-0.6884268299999999,-2.9831829299999995,10.708861799999998
2369,2.128159999847412,-0.7649187,0.0,9.102532529999998
2370,2.1290361881256104,-1.6063292699999998,-0.9943943099999999,10.708861799999998
2371,2.129912853240967,-0.9179024399999999,-1.6063292699999998,9.714467489999999
2372,2.130789041519165,0.30596747999999996,-2.4477398399999997,7.878662609999999
2373,2.1316654682159424,1.2238699199999998,0.07649186999999999,8.567089439999998
2374,2.132540702819824,1.3768536599999999,0.15298373999999998,9.561483749999999
2375,2.133416175842285,4.66600407,0.0,10.02043497
2376,2.134291887283325,2.9831829299999995,0.5354430899999999,9.484991879999999
2377,2.1351675987243652,0.38245935,2.1417723599999996,11.473780499999998
2378,2.136044502258301,-0.6884268299999999,1.68282114,10.86184554
2379,2.1369245052337646,-1.2238699199999998,-2.6772154499999994,9.40850001
2380,2.137801170349121,-1.9887886199999998,2.0652804899999997,9.102532529999998
2381,2.1386773586273193,-1.6063292699999998,-0.9943943099999999,11.014829279999999
2382,2.139554262161255,0.22947560999999997,-0.22947560999999997,9.33200814
2383,2.140430450439453,0.7649187,-1.45334553,9.9439431
2384,2.1413075923919678,-2.5242317099999996,-3.5951178899999996,10.40289432
2385,2.142183780670166,-0.38245935,-2.0652804899999997,10.708861799999998
2386,2.1430606842041016,0.0,-3.2126585399999996,8.031646349999999
2387,2.143937349319458,2.0652804899999997,-1.7593130099999998,8.108138219999999
2388,2.144812822341919,0.84141057,1.2238699199999998,9.790959359999999
2389,2.145688772201538,2.0652804899999997,2.0652804899999997,9.790959359999999
2390,2.146568536758423,2.8301991899999996,1.8358048799999998,10.86184554
2391,2.1474459171295166,1.7593130099999998,0.6884268299999999,10.096926839999998
2392,2.148322343826294,-0.84141057,-1.68282114,10.55587806
2393,2.1491987705230713,-1.2238699199999998,0.15298373999999998,10.249910579999998
2394,2.1500747203826904,0.07649186999999999,-0.6884268299999999,9.561483749999999
2395,2.1509511470794678,-2.2182642299999995,-1.7593130099999998,10.86184554
2396,2.151827812194824,-0.5354430899999999,-0.6119349599999999,10.02043497
2397,2.1527037620544434,1.45334553,-1.6063292699999998,9.484991879999999
2398,2.1535799503326416,-1.7593130099999998,-2.60072358,10.326402449999998
2399,2.154552936553955,0.84141057,-2.0652804899999997,8.873056919999998
2400,2.155431032180786,-0.6884268299999999,-0.6884268299999999,7.955154479999999
2401,2.15630841255188,-0.30596747999999996,0.15298373999999998,8.643581309999998
2402,2.1571853160858154,2.2947561,-0.45895121999999994,8.643581309999998
2403,2.1580612659454346,2.4477398399999997,2.2182642299999995,9.790959359999999
2404,2.1589372158050537,1.14737805,1.6063292699999998,10.708861799999998
2405,2.1598141193389893,-0.6119349599999999,0.0,10.63236993
2406,2.160689353942871,1.14737805,-0.30596747999999996,9.790959359999999
2407,2.1615653038024902,-0.84141057,-0.45895121999999994,10.173418709999998
2408,2.1624419689178467,-3.1361666699999997,-1.14737805,10.02043497
2409,2.1633269786834717,-0.30596747999999996,-0.15298373999999998,10.47938619
2410,2.164224863052368,0.0,-2.7537073199999997,9.9439431
2411,2.16510272026062,-1.9122967499999997,-1.45334553,10.40289432
2412,2.1659793853759766,-0.84141057,-3.0596748,9.40850001
2413,2.1668553352355957,0.45895121999999994,-1.3768536599999999,7.419711389999999
2414,2.1677324771881104,0.9943943099999999,-1.6063292699999998,10.249910579999998
2415,2.1686079502105713,2.5242317099999996,-1.14737805,10.096926839999998
2416,2.1694910526275635,1.8358048799999998,-0.30596747999999996,9.867451229999999
2417,2.170367479324341,2.4477398399999997,1.3768536599999999,10.249910579999998
2418,2.171243190765381,1.45334553,1.6063292699999998,10.249910579999998
2419,2.1721200942993164,-1.14737805,3.0596748,11.320796759999999
2420,2.1729960441589355,-1.0708861799999998,-0.15298373999999998,9.102532529999998
2421,2.173872232437134,-2.8301991899999996,-0.22947560999999997,10.096926839999998
2422,2.174748420715332,-0.9943943099999999,-3.1361666699999997,10.55587806
2423,2.1756250858306885,0.6119349599999999,-2.1417723599999996,9.40850001
2424,2.1765007972717285,-0.6884268299999999,0.22947560999999997,9.33200814
2425,2.177377223968506,-0.9943943099999999,-2.4477398399999997,10.938337409999999
2426,2.178253412246704,-1.45334553,-3.5951178899999996,9.9439431
2427,2.1791300773620605,1.2238699199999998,-1.9887886199999998,7.57269513
2428,2.180006742477417,-1.30036179,-0.6884268299999999,8.337613829999999
2429,2.1808834075927734,2.1417723599999996,0.07649186999999999,9.790959359999999
2430,2.181758403778076,3.36564228,2.4477398399999997,9.25551627
2431,2.182633638381958,2.2182642299999995,2.5242317099999996,9.790959359999999
2432,2.1835107803344727,-0.5354430899999999,1.5298374,11.091321149999999
2433,2.1843857765197754,0.84141057,2.2182642299999995,10.47938619
2434,2.1852619647979736,-1.9887886199999998,-0.38245935,9.25551627
2435,2.186138391494751,0.07649186999999999,-0.15298373999999998,11.014829279999999
2436,2.187014579772949,-3.0596748,-1.9887886199999998,10.40289432
2437,2.1878910064697266,0.6119349599999999,-2.1417723599999996,9.714467489999999
2438,2.1887664794921875,-1.3768536599999999,-0.07649186999999999,9.02604066
2439,2.1896424293518066,-0.38245935,-1.9122967499999997,10.249910579999998
2440,2.1905243396759033,-0.5354430899999999,-1.7593130099999998,9.102532529999998
2441,2.1914117336273193,0.0,-2.60072358,8.567089439999998
2442,2.192288875579834,1.9887886199999998,-0.22947560999999997,8.49059757
2443,2.1931700706481934,2.8301991899999996,0.0,9.40850001
2444,2.1940460205078125,3.2126585399999996,1.7593130099999998,9.1790244
2445,2.19492244720459,2.3712479699999998,0.9179024399999999,12.774142289999999
2446,2.195798635482788,1.14737805,1.3768536599999999,10.47938619
2447,2.1966748237609863,-0.9943943099999999,-1.2238699199999998,9.867451229999999
2448,2.1975512504577637,-2.6772154499999994,1.9887886199999998,8.94954879
2449,2.198427200317383,-0.30596747999999996,-0.7649187,10.47938619
2450,2.1993038654327393,-0.9943943099999999,-1.45334553,10.938337409999999
2451,2.200181007385254,-0.6119349599999999,-2.1417723599999996,9.867451229999999
2452,2.201056718826294,-1.3768536599999999,-0.38245935,10.40289432
2453,2.201932907104492,-0.15298373999999998,-2.5242317099999996,11.397288629999998
2454,2.2028093338012695,0.84141057,-2.4477398399999997,7.649186999999999
2455,2.203685998916626,-0.30596747999999996,0.0,7.496203259999999
2456,2.204561948776245,-0.22947560999999997,-1.30036179,9.1790244
2457,2.205437660217285,1.45334553,2.0652804899999997,9.33200814
2458,2.2063136100769043,4.207052849999999,2.8301991899999996,8.414105699999999
2459,2.2071897983551025,0.6119349599999999,2.4477398399999997,11.244304889999999
2460,2.20806622505188,0.0,0.38245935,11.932731719999998
2461,2.208942413330078,-1.5298374,-0.22947560999999997,11.16781302
2462,2.2098183631896973,0.0,0.6119349599999999,9.102532529999998
2463,2.2106947898864746,-2.0652804899999997,-0.45895121999999994,10.326402449999998
2464,2.2115724086761475,-0.30596747999999996,0.0,9.484991879999999
2465,2.212451934814453,0.0,-2.6772154499999994,9.484991879999999
2466,2.213334560394287,-1.14737805,-1.3768536599999999,10.63236993
2467,2.2142114639282227,-0.9943943099999999,-3.44213415,10.326402449999998
2468,2.215087652206421,0.6884268299999999,-2.4477398399999997,8.643581309999998
2469,2.2159647941589355,0.0,-1.9122967499999997,8.261121959999999
2470,2.2168400287628174,4.0540691099999995,0.0,10.249910579999998
2471,2.2177162170410156,2.60072358,1.14737805,8.796565049999998
2472,2.2185921669006348,3.2126585399999996,3.36564228,10.785353669999997
2473,2.219468832015991,1.6063292699999998,0.15298373999999998,11.932731719999998
2474,2.220344066619873,0.0,0.38245935,10.708861799999998
2475,2.2212202548980713,-1.45334553,-0.84141057,9.33200814
2476,2.2220964431762695,-2.60072358,0.9179024399999999,8.49059757
2477,2.222972869873047,-1.8358048799999998,-1.30036179,11.014829279999999
2478,2.223849296569824,-1.2238699199999998,-1.9122967499999997,11.014829279999999
2479,2.2247252464294434,0.30596747999999996,-1.3768536599999999,10.326402449999998
2480,2.2256011962890625,-0.38245935,-2.0652804899999997,9.9439431
2481,2.2264773845672607,-1.14737805,-2.3712479699999998,10.326402449999998
2482,2.2273542881011963,1.2238699199999998,-1.9887886199999998,7.955154479999999
2483,2.2282299995422363,0.22947560999999997,-0.9179024399999999,7.878662609999999
2484,2.2291064262390137,2.1417723599999996,-0.45895121999999994,10.47938619
2485,2.229982376098633,2.5242317099999996,1.9887886199999998,9.714467489999999
2486,2.230858087539673,1.0708861799999998,2.2182642299999995,10.096926839999998
2487,2.23173451423645,0.07649186999999999,0.9179024399999999,10.938337409999999
2488,2.232609748840332,0.07649186999999999,0.30596747999999996,10.785353669999997
2489,2.233499050140381,-2.2947561,-1.9122967499999997,10.249910579999998
2490,2.234379529953003,-1.5298374,0.22947560999999997,9.484991879999999
2491,2.235255718231201,-3.0596748,-0.7649187,10.708861799999998
2492,2.236137628555298,0.0,-0.9179024399999999,10.326402449999998
2493,2.237014055252075,0.07649186999999999,-2.6772154499999994,8.49059757
2494,2.237889528274536,-2.4477398399999997,-1.9122967499999997,10.02043497
2495,2.238765001296997,0.38245935,-3.36564228,7.649186999999999
2496,2.2396416664123535,-0.30596747999999996,-1.9122967499999997,8.031646349999999
2497,2.2405171394348145,1.2238699199999998,-0.30596747999999996,8.94954879
2498,2.241391897201538,3.36564228,0.84141057,9.33200814
2499,2.2422661781311035,3.2126585399999996,1.9122967499999997,9.484991879999999
2500,2.2431416511535645,2.4477398399999997,2.4477398399999997,10.938337409999999
2501,2.2440178394317627,1.68282114,1.9122967499999997,10.938337409999999
2502,2.244893789291382,-0.84141057,-0.30596747999999996,9.25551627
2503,2.245769500732422,-2.7537073199999997,-0.22947560999999997,9.790959359999999
2504,2.2466447353363037,-2.4477398399999997,-2.8301991899999996,10.326402449999998
2505,2.2475221157073975,-0.38245935,-1.6063292699999998,9.33200814
2506,2.248399257659912,-0.22947560999999997,-1.6063292699999998,10.938337409999999
2507,2.2492878437042236,-2.2947561,-0.6884268299999999,10.249910579999998
2508,2.2501652240753174,-0.38245935,-1.7593130099999998,9.790959359999999
2509,2.251042366027832,0.6884268299999999,-3.2891504099999995,7.57269513
2510,2.251919746398926,-0.45895121999999994,-1.45334553,8.261121959999999
2511,2.252795457839966,2.4477398399999997,-1.9887886199999998,9.9439431
2512,2.2536721229553223,2.9831829299999995,1.9122967499999997,8.49059757
2513,2.2545483112335205,2.6772154499999994,1.30036179,10.02043497
2514,2.255425214767456,1.45334553,3.0596748,11.70325611
2515,2.2563014030456543,-1.0708861799999998,1.14737805,11.62676424
2516,2.2571778297424316,0.22947560999999997,0.0,9.561483749999999
2517,2.2580535411834717,0.0,0.0,10.63236993
2518,2.25893497467041,-2.8301991899999996,-1.45334553,10.785353669999997
2519,2.259812355041504,0.30596747999999996,-2.2182642299999995,9.790959359999999
2520,2.260688304901123,-0.15298373999999998,0.84141057,8.72007318
2521,2.2615654468536377,-0.9943943099999999,-3.2891504099999995,10.55587806
2522,2.262441873550415,-0.9943943099999999,-2.6772154499999994,9.102532529999998
2523,2.2633183002471924,1.7593130099999998,-1.2238699199999998,8.414105699999999
2524,2.2641947269439697,0.84141057,0.0,8.49059757
2525,2.2650721073150635,4.130560979999999,-1.5298374,9.790959359999999
2526,2.2659482955932617,2.2947561,1.9887886199999998,9.40850001
2527,2.266824722290039,2.9831829299999995,1.8358048799999998,10.63236993
2528,2.2677013874053955,2.1417723599999996,3.5186260199999997,10.47938619
2529,2.2685797214508057,-1.9122967499999997,0.0,10.326402449999998
2530,2.269456386566162,-1.9122967499999997,0.6884268299999999,9.561483749999999
2531,2.2703328132629395,-1.2238699199999998,-0.7649187,8.643581309999998
2532,2.271209239959717,-0.5354430899999999,-1.14737805,10.785353669999997
2533,2.2720861434936523,0.38245935,-1.9887886199999998,10.326402449999998
2534,2.2729625701904297,-1.30036179,-0.9179024399999999,9.40850001
2535,2.273839235305786,-3.6716097599999995,-2.1417723599999996,10.02043497
2536,2.2747159004211426,-0.38245935,-1.14737805,8.184630089999999
2537,2.275592803955078,-0.22947560999999997,-2.1417723599999996,8.184630089999999
2538,2.2764689922332764,1.45334553,-1.45334553,7.802170739999999
2539,2.2773454189300537,2.3712479699999998,0.07649186999999999,10.02043497
2540,2.278221607208252,3.2126585399999996,1.14737805,9.102532529999998
2541,2.279097318649292,1.45334553,1.68282114,11.16781302
2542,2.2799742221832275,0.5354430899999999,2.4477398399999997,10.938337409999999
2543,2.280857563018799,-0.7649187,0.0,9.102532529999998
2544,2.281735420227051,-1.0708861799999998,-0.6119349599999999,9.637975619999999
2545,2.2826120853424072,-3.1361666699999997,-1.30036179,10.63236993
2546,2.283489227294922,-2.2947561,0.6119349599999999,11.16781302
2547,2.28436541557312,0.9179024399999999,-2.1417723599999996,9.02604066
2548,2.2852420806884766,-1.14737805,0.0,10.63236993
2549,2.286118507385254,-2.0652804899999997,-1.9887886199999998,11.244304889999999
2550,2.2869951725006104,0.84141057,-2.3712479699999998,7.037252039999999
2551,2.287872076034546,-0.6119349599999999,-2.4477398399999997,7.955154479999999
2552,2.288748264312744,3.44213415,-1.9122967499999997,10.173418709999998
2553,2.2896244525909424,2.0652804899999997,-0.9943943099999999,9.25551627
2554,2.2905001640319824,2.4477398399999997,2.4477398399999997,9.25551627
2555,2.291377305984497,1.6063292699999998,1.30036179,10.63236993
2556,2.292252779006958,0.5354430899999999,1.30036179,11.244304889999999
2557,2.2931289672851562,0.22947560999999997,1.68282114,8.796565049999998
2558,2.2940051555633545,-1.9887886199999998,0.0,8.796565049999998
2559,2.294881820678711,-1.5298374,-1.6063292699999998,11.62676424
2560,2.2957584857940674,-1.0708861799999998,-1.6063292699999998,10.02043497
2561,2.2966339588165283,0.7649187,-0.45895121999999994,9.33200814
2562,2.297518253326416,-3.6716097599999995,-0.5354430899999999,9.484991879999999
2563,2.298398733139038,-2.3712479699999998,-2.8301991899999996,12.2386992
2564,2.2992756366729736,0.0,-1.5298374,7.802170739999999
2565,2.300152540206909,0.0,-1.14737805,8.414105699999999
2566,2.30102801322937,2.5242317099999996,0.0,9.867451229999999
2567,2.30190372467041,2.4477398399999997,1.68282114,9.561483749999999
2568,2.3027853965759277,1.68282114,0.9179024399999999,10.096926839999998
2569,2.3036630153656006,1.0708861799999998,2.3712479699999998,11.16781302
2570,2.304539918899536,-0.7649187,-1.9887886199999998,10.326402449999998
2571,2.3054215908050537,-0.22947560999999997,-2.2182642299999995,9.867451229999999
