,time,x_accel,y_accel,z_accel
3014,2.704650640487671,1.45334553,-4.283544719999999,10.326402449999998
3015,2.705557107925415,-0.6119349599999999,-0.07649186999999999,6.1193496
3016,2.7064590454101562,1.9122967499999997,0.6119349599999999,7.343219519999999
3017,2.7073607444763184,3.2126585399999996,1.5298374,8.337613829999999
3018,2.7082619667053223,1.7593130099999998,3.2891504099999995,6.807776429999999
3019,2.7091665267944336,-0.38245935,0.9943943099999999,10.249910579999998
3020,2.710066556930542,0.07649186999999999,2.2947561,11.550272369999998
3021,2.7109692096710205,-1.3768536599999999,0.9179024399999999,11.550272369999998
3022,2.711871385574341,1.7593130099999998,0.07649186999999999,11.932731719999998
3023,2.7127749919891357,0.0,-2.7537073199999997,10.47938619
3024,2.7136764526367188,1.0708861799999998,0.15298373999999998,12.16220733
3025,2.7145793437957764,0.0,-2.3712479699999998,9.790959359999999
3026,2.7154808044433594,1.2238699199999998,1.8358048799999998,9.714467489999999
3027,2.716383457183838,-1.9122967499999997,-4.0540691099999995,9.867451229999999
3028,2.717297315597534,2.90669106,1.0708861799999998,7.802170739999999
3029,2.71820068359375,-1.9887886199999998,-1.6063292699999998,7.419711389999999
3030,2.719099521636963,2.0652804899999997,2.6772154499999994,9.102532529999998
3031,2.719996929168701,0.5354430899999999,0.22947560999999997,9.33200814
3032,2.720900297164917,1.14737805,3.2891504099999995,9.1790244
3033,2.7218031883239746,0.30596747999999996,-1.8358048799999998,10.938337409999999
3034,2.722705125808716,-2.5242317099999996,2.6772154499999994,11.62676424
3035,2.723607063293457,-1.5298374,-0.9179024399999999,11.244304889999999
3036,2.724508762359619,-0.30596747999999996,-0.7649187,9.714467489999999
3037,2.7254128456115723,-2.5242317099999996,-1.7593130099999998,11.244304889999999
3038,2.7263174057006836,0.5354430899999999,0.07649186999999999,10.708861799999998
3039,2.727220058441162,1.5298374,-4.36003659,9.714467489999999
3040,2.728121757507324,1.0708861799999998,2.9831829299999995,8.567089439999998
3041,2.7290313243865967,1.7593130099999998,-5.43092277,8.796565049999998
3042,2.729931354522705,2.2182642299999995,2.3712479699999998,7.113743909999999
3043,2.730832815170288,2.6772154499999994,2.5242317099999996,7.419711389999999
3044,2.731734037399292,2.8301991899999996,0.6119349599999999,10.249910579999998
3045,2.732635498046875,0.15298373999999998,-0.7649187,7.955154479999999
3046,2.7335381507873535,1.7593130099999998,3.0596748,12.468174809999997
3047,2.7344624996185303,-0.5354430899999999,-4.207052849999999,11.77974798
3048,2.7353672981262207,-1.45334553,1.9122967499999997,9.790959359999999
3049,2.73626971244812,-1.9122967499999997,-2.0652804899999997,12.697650419999999
3050,2.737173557281494,-0.5354430899999999,-1.7593130099999998,10.63236993
3051,2.738074541091919,-0.9943943099999999,0.07649186999999999,9.790959359999999
3052,2.7389743328094482,0.9179024399999999,0.15298373999999998,7.955154479999999
3053,2.739885091781616,0.0,1.0708861799999998,9.40850001
3054,2.740788459777832,0.84141057,2.9831829299999995,8.873056919999998
3055,2.741689443588257,2.3712479699999998,-2.5242317099999996,6.9607601699999995
3056,2.7425901889801025,0.0,0.9179024399999999,9.25551627
3057,2.7434921264648438,3.9775772399999996,-0.7649187,8.94954879
3058,2.7443931102752686,3.0596748,0.45895121999999994,9.867451229999999
3059,2.7452948093414307,0.22947560999999997,0.0,10.938337409999999
3060,2.7461957931518555,-1.8358048799999998,-2.7537073199999997,11.550272369999998
3061,2.7470977306365967,-0.9943943099999999,2.4477398399999997,12.08571546
3062,2.747999668121338,-2.3712479699999998,3.36564228,10.63236993
3063,2.748903274536133,1.5298374,-3.1361666699999997,10.785353669999997
3064,2.7498042583465576,-3.5186260199999997,1.14737805,10.40289432
3065,2.750706434249878,0.84141057,-2.1417723599999996,10.55587806
3066,2.751608371734619,1.6063292699999998,-1.8358048799999998,9.40850001
3067,2.7525103092193604,-3.0596748,-2.60072358,9.714467489999999
3068,2.753413438796997,2.1417723599999996,-1.30036179,4.895479679999999
3069,2.754315137863159,-0.45895121999999994,-4.0540691099999995,9.02604066
3070,2.755215644836426,0.6119349599999999,1.5298374,8.796565049999998
3071,2.756117343902588,0.0,-3.9010853699999997,12.08571546
3072,2.757021188735962,-1.30036179,3.9010853699999997,12.16220733
3073,2.7579214572906494,-3.2126585399999996,1.7593130099999998,9.790959359999999
3074,2.7588226795196533,-1.3768536599999999,-4.818987809999999,12.16220733
3075,2.7597248554229736,-1.8358048799999998,2.1417723599999996,8.643581309999998
3076,2.7606263160705566,-2.8301991899999996,-2.8301991899999996,10.096926839999998
3077,2.761528253555298,2.2182642299999995,1.2238699199999998,10.55587806
3078,2.762437343597412,-2.8301991899999996,0.0,6.578300819999999
3079,2.763340711593628,-0.30596747999999996,-3.1361666699999997,10.40289432
3080,2.7642433643341064,-2.60072358,-4.0540691099999995,5.81338212
3081,2.7651453018188477,0.5354430899999999,1.45334553,11.320796759999999
3082,2.766047239303589,-0.6884268299999999,-2.4477398399999997,9.02604066
3083,2.7669506072998047,3.36564228,-0.45895121999999994,9.867451229999999
3084,2.767852544784546,-0.6119349599999999,-1.9887886199999998,11.014829279999999
3085,2.7687559127807617,-0.15298373999999998,0.45895121999999994,8.94954879
3086,2.7696568965911865,-4.7424959399999995,-0.6884268299999999,9.484991879999999
3087,2.7705588340759277,-0.22947560999999997,3.0596748,12.2386992
3088,2.77146053314209,-4.66600407,-6.73128456,11.550272369999998
3089,2.7723612785339355,2.0652804899999997,0.38245935,11.550272369999998
3090,2.7732644081115723,-0.6884268299999999,0.30596747999999996,10.096926839999998
3091,2.774165630340576,3.5951178899999996,-0.6119349599999999,9.790959359999999
3092,2.77506685256958,2.5242317099999996,0.07649186999999999,8.796565049999998
3093,2.7759687900543213,2.4477398399999997,-2.2947561,7.57269513
3094,2.776872396469116,0.84141057,-3.44213415,7.419711389999999
3095,2.777770519256592,3.44213415,5.5074146399999995,8.567089439999998
3096,2.7787022590637207,-0.38245935,-1.8358048799999998,10.55587806
3097,2.779613733291626,2.3712479699999998,4.0540691099999995,9.9439431
3098,2.7805161476135254,-1.9887886199999998,0.45895121999999994,9.714467489999999
3099,2.7814207077026367,-0.6884268299999999,1.2238699199999998,11.244304889999999
3100,2.782471179962158,-2.1417723599999996,1.68282114,10.40289432
3101,2.7833757400512695,2.8301991899999996,-0.30596747999999996,12.2386992
3102,2.7842752933502197,-1.45334553,-4.5895122,12.774142289999999
3103,2.785175085067749,0.07649186999999999,3.6716097599999995,10.02043497
3104,2.7860934734344482,0.07649186999999999,-3.5186260199999997,10.55587806
3105,2.787005662918091,2.9831829299999995,1.0708861799999998,8.184630089999999
3106,2.787909507751465,0.5354430899999999,-1.45334553,11.473780499999998
3107,2.78881573677063,5.81338212,1.45334553,7.419711389999999
3108,2.789726495742798,-2.8301991899999996,-0.6884268299999999,7.037252039999999
3109,2.7906360626220703,4.66600407,3.2126585399999996,11.244304889999999
3110,2.791541337966919,-1.2238699199999998,-3.9775772399999996,8.72007318
3111,2.792463541030884,1.0708861799999998,4.36003659,12.2386992
3112,2.793367862701416,-0.6119349599999999,0.30596747999999996,9.790959359999999
3113,2.794267416000366,0.6884268299999999,1.3768536599999999,12.31519107
3114,2.795167922973633,-3.8245934999999993,-0.9943943099999999,9.790959359999999
3115,2.7960684299468994,-0.15298373999999998,-2.7537073199999997,10.938337409999999
3116,2.7969744205474854,-2.1417723599999996,-2.4477398399999997,11.932731719999998
3117,2.7978780269622803,0.6884268299999999,-3.2891504099999995,7.266727649999999
3118,2.7987771034240723,1.7593130099999998,-5.27793903,9.790959359999999
3119,2.799675703048706,0.84141057,1.2238699199999998,8.414105699999999
3120,2.8005762100219727,-0.22947560999999997,-3.1361666699999997,7.57269513
3121,2.8014814853668213,-2.2182642299999995,1.0708861799999998,9.40850001
3122,2.8023853302001953,-1.8358048799999998,-0.7649187,8.94954879
3123,2.8032872676849365,2.2182642299999995,0.22947560999999997,7.496203259999999
3124,2.8041892051696777,-2.1417723599999996,-0.15298373999999998,11.014829279999999
3125,2.805094003677368,0.9179024399999999,0.38245935,10.40289432
3126,2.805995464324951,-2.5242317099999996,-3.6716097599999995,11.856239849999998
3127,2.806898593902588,-2.4477398399999997,0.0,11.550272369999998
3128,2.807800769805908,-3.44213415,-2.60072358,10.785353669999997
3129,2.8087058067321777,-2.2947561,-2.4477398399999997,11.473780499999998
3130,2.8096189498901367,-0.5354430899999999,-1.2238699199999998,7.57269513
3131,2.8105220794677734,0.07649186999999999,-4.895479679999999,9.102532529999998
3132,2.811424970626831,-1.7593130099999998,-1.8358048799999998,8.337613829999999
3133,2.812325954437256,1.3768536599999999,2.6772154499999994,5.660398379999999
3134,2.81322979927063,3.2126585399999996,0.0,9.790959359999999
3135,2.8141353130340576,2.2182642299999995,-0.15298373999999998,8.796565049999998
3136,2.8150367736816406,3.8245934999999993,2.5242317099999996,10.63236993
3137,2.8159377574920654,2.4477398399999997,2.4477398399999997,8.261121959999999
3138,2.8168413639068604,-1.6063292699999998,0.9179024399999999,12.009223589999998
3139,2.8177428245544434,-0.9943943099999999,3.6716097599999995,10.02043497
3140,2.81864333152771,0.15298373999999998,0.0,10.096926839999998
3141,2.819545269012451,-2.2182642299999995,1.9122967499999997,11.550272369999998
3142,2.820446014404297,1.0708861799999998,0.0,9.102532529999998
3143,2.8213493824005127,-0.6119349599999999,-0.30596747999999996,11.932731719999998
3144,2.822251081466675,0.0,2.3712479699999998,8.873056919999998
3145,2.8231537342071533,1.7593130099999998,-5.20144716,10.02043497
3146,2.8240551948547363,1.8358048799999998,1.2238699199999998,8.643581309999998
3147,2.824958086013794,2.2947561,2.4477398399999997,7.190235779999999
3148,2.8258635997772217,6.73128456,-0.9943943099999999,8.49059757
3149,2.826766014099121,0.9943943099999999,-2.7537073199999997,9.25551627
3150,2.8276684284210205,-0.30596747999999996,2.2182642299999995,11.932731719999998
3151,2.828571081161499,-2.60072358,-3.5951178899999996,10.02043497
3152,2.829475164413452,-0.7649187,4.66600407,11.244304889999999
3153,2.830376625061035,0.84141057,-2.3712479699999998,10.326402449999998
3154,2.8312788009643555,-3.44213415,-0.6119349599999999,11.70325611
3155,2.8321924209594727,-3.36564228,1.14737805,10.86184554
3156,2.8330960273742676,2.6772154499999994,0.6119349599999999,9.484991879999999
3157,2.833998441696167,-0.45895121999999994,-1.5298374,8.94954879
3158,2.8349015712738037,2.7537073199999997,-2.3712479699999998,8.108138219999999
3159,2.835803985595703,2.90669106,-3.44213415,7.419711389999999
3160,2.8367068767547607,0.6884268299999999,0.30596747999999996,7.343219519999999
3161,2.837608814239502,-0.7649187,-3.2891504099999995,11.091321149999999
3162,2.8385090827941895,3.9775772399999996,0.0,7.113743909999999
3163,2.839411973953247,-0.6119349599999999,-2.3712479699999998,10.249910579999998
3164,2.8403143882751465,-1.2238699199999998,0.84141057,9.790959359999999
3165,2.841219186782837,-1.68282114,-2.6772154499999994,11.091321149999999
3166,2.8421201705932617,-2.2182642299999995,5.58390651,11.397288629999998
3167,2.8430228233337402,0.9179024399999999,-3.1361666699999997,9.02604066
3168,2.8439249992370605,0.0,-2.4477398399999997,12.544666679999999
3169,2.844834327697754,0.22947560999999997,-0.9179024399999999,9.25551627
3170,2.8457353115081787,2.90669106,-3.0596748,10.63236993
3171,2.8466384410858154,-0.45895121999999994,-1.45334553,9.102532529999998
3172,2.847541332244873,-0.9943943099999999,0.6119349599999999,8.337613829999999
3173,2.8484435081481934,-1.6063292699999998,-1.8358048799999998,10.173418709999998
3174,2.8493552207946777,2.0652804899999997,4.283544719999999,6.8842683
3175,2.85025691986084,0.45895121999999994,-1.9122967499999997,8.72007318
3176,2.851158618927002,0.30596747999999996,4.36003659,9.9439431
3177,2.8520612716674805,-0.84141057,-0.30596747999999996,8.643581309999998
3178,2.8529648780822754,-1.3768536599999999,-2.3712479699999998,11.550272369999998
3179,2.8538663387298584,-0.5354430899999999,0.9943943099999999,11.932731719999998
3180,2.8547754287719727,1.8358048799999998,2.3712479699999998,12.544666679999999
3181,2.8556783199310303,2.1417723599999996,-3.2891504099999995,10.40289432
3182,2.8565802574157715,1.2238699199999998,3.5186260199999997,9.790959359999999
3183,2.8574838638305664,1.9887886199999998,-5.43092277,10.173418709999998
3184,2.8583836555480957,1.0708861799999998,2.4477398399999997,10.326402449999998
3185,2.8592848777770996,1.30036179,3.0596748,5.5074146399999995
3186,2.860187292098999,2.60072358,-0.22947560999999997,8.796565049999998
3187,2.861091136932373,-0.38245935,-3.36564228,7.955154479999999
3188,2.8619918823242188,1.2238699199999998,3.5951178899999996,10.02043497
3189,2.862894296646118,-0.6119349599999999,-2.2182642299999995,7.878662609999999
3190,2.863795518875122,-1.9887886199999998,2.6772154499999994,9.714467489999999
3191,2.8647003173828125,-0.9943943099999999,-1.0708861799999998,11.77974798
3192,2.8656256198883057,-1.8358048799999998,-3.6716097599999995,8.49059757
3193,2.8665313720703125,-2.4477398399999997,-4.0540691099999995,13.30958538
3194,2.867459774017334,-1.9122967499999997,1.5298374,11.244304889999999
3195,2.8683736324310303,-0.22947560999999997,-4.0540691099999995,11.320796759999999
3196,2.8692805767059326,-0.15298373999999998,-1.9122967499999997,10.55587806
3197,2.8701822757720947,0.30596747999999996,-5.43092277,9.102532529999998
3198,2.871084213256836,-2.3712479699999998,0.6119349599999999,9.25551627
3199,2.8719851970672607,1.5298374,2.6772154499999994,8.031646349999999
3200,2.872889757156372,-0.15298373999999998,-2.4477398399999997,9.102532529999998
3201,2.873790979385376,0.0,-2.0652804899999997,8.567089439999998
3202,2.8746941089630127,-1.2238699199999998,-2.0652804899999997,9.484991879999999
3203,2.875596761703491,-0.45895121999999994,0.22947560999999997,10.173418709999998
3204,2.8764991760253906,-2.2182642299999995,0.30596747999999996,9.484991879999999
3205,2.8774023056030273,-0.22947560999999997,0.6884268299999999,12.31519107
3206,2.8783137798309326,-4.436528459999999,-4.97197155,12.2386992
3207,2.8792173862457275,-0.84141057,1.14737805,10.096926839999998
3208,2.880120038986206,-1.14737805,-5.5074146399999995,10.40289432
3209,2.881023406982422,2.7537073199999997,-0.6884268299999999,8.261121959999999
3210,2.8819239139556885,-1.30036179,-2.2947561,7.343219519999999
3211,2.882826089859009,1.45334553,-4.36003659,9.1790244
3212,2.883728504180908,-2.1417723599999996,-0.38245935,8.49059757
3213,2.884629011154175,5.124955289999999,0.0,9.867451229999999
3214,2.885533094406128,-0.9943943099999999,-2.90669106,9.790959359999999
3215,2.8864336013793945,1.9122967499999997,2.9831829299999995,8.108138219999999
3216,2.887336254119873,-2.6772154499999994,-3.7481016299999994,12.08571546
3217,2.888237237930298,0.15298373999999998,4.66600407,11.091321149999999
3218,2.8891541957855225,-1.30036179,1.9122967499999997,12.16220733
3219,2.890062093734741,0.15298373999999998,0.38245935,10.938337409999999
3220,2.8909668922424316,-3.44213415,-2.60072358,12.08571546
3221,2.89186954498291,1.8358048799999998,0.84141057,10.096926839999998
3222,2.8927760124206543,1.8358048799999998,-2.2182642299999995,9.1790244
3223,2.8936808109283447,-0.6119349599999999,1.7593130099999998,11.550272369999998
3224,2.8945839405059814,0.45895121999999994,-3.6716097599999995,7.57269513
3225,2.8955140113830566,4.7424959399999995,1.2238699199999998,9.102532529999998
3226,2.8964314460754395,-3.2126585399999996,0.07649186999999999,7.266727649999999
3227,2.897336721420288,4.207052849999999,-0.9179024399999999,8.261121959999999
3228,2.8982391357421875,0.30596747999999996,2.2182642299999995,9.102532529999998
3229,2.8991403579711914,1.0708861799999998,6.501808949999999,9.40850001
3230,2.9000437259674072,-1.30036179,-3.6716097599999995,12.544666679999999
3231,2.9009480476379395,0.15298373999999998,4.5895122,11.091321149999999
3232,2.901874303817749,-4.0540691099999995,0.0,11.62676424
3233,2.902782678604126,2.2947561,0.84141057,11.550272369999998
3234,2.9036858081817627,-2.3712479699999998,-3.6716097599999995,9.1790244
3235,2.904588222503662,3.5186260199999997,-0.22947560999999997,11.091321149999999
3236,2.90549373626709,-0.6119349599999999,-3.5951178899999996,10.02043497
3237,2.906395196914673,4.818987809999999,1.3768536599999999,7.343219519999999
3238,2.9073069095611572,0.30596747999999996,-4.207052849999999,7.113743909999999
3239,2.9082109928131104,-0.45895121999999994,1.14737805,9.02604066
3240,2.909116506576538,-2.5242317099999996,-4.36003659,9.790959359999999
3241,2.910017967224121,-0.38245935,1.8358048799999998,12.009223589999998
3242,2.910921096801758,-3.36564228,2.0652804899999997,10.02043497
3243,2.9118235111236572,1.0708861799999998,-1.9122967499999997,10.938337409999999
3244,2.912726879119873,-3.36564228,-2.9831829299999995,10.02043497
3245,2.9136295318603516,-2.6772154499999994,1.45334553,9.02604066
3246,2.91453218460083,-0.6119349599999999,-5.27793903,12.391682939999997
3247,2.915435314178467,0.38245935,-1.3768536599999999,10.096926839999998
3248,2.9163379669189453,0.22947560999999997,-3.0596748,11.014829279999999
3249,2.9172420501708984,0.6119349599999999,-4.66600407,9.9439431
3250,2.9181432723999023,-0.7649187,-3.5951178899999996,7.878662609999999
3251,2.9190454483032227,4.51302033,5.354430899999999,7.037252039999999
3252,2.9199492931365967,-0.9179024399999999,-4.51302033,8.643581309999998
3253,2.920850992202759,2.4477398399999997,3.5186260199999997,9.02604066
3254,2.9217529296875,-2.3712479699999998,1.2238699199999998,7.57269513
3255,2.9226553440093994,-0.45895121999999994,0.6884268299999999,11.856239849999998
3256,2.9235575199127197,-3.6716097599999995,1.14737805,10.63236993
3257,2.924467086791992,2.90669106,0.6884268299999999,12.009223589999998
3258,2.9253735542297363,-2.0652804899999997,-2.2947561,11.62676424
3259,2.926279067993164,0.5354430899999999,2.90669106,12.08571546
3260,2.927182912826538,3.36564228,-2.8301991899999996,12.468174809999997
3261,2.9280848503112793,2.8301991899999996,0.6119349599999999,9.714467489999999
3262,2.928989887237549,-0.30596747999999996,-4.818987809999999,9.714467489999999
3263,2.9298911094665527,3.44213415,-0.6884268299999999,6.65479269
3264,2.9307913780212402,2.2947561,4.7424959399999995,6.65479269
3265,2.931691884994507,2.7537073199999997,1.45334553,9.102532529999998
3266,2.93259334564209,0.30596747999999996,0.07649186999999999,8.796565049999998
3267,2.9334959983825684,0.9179024399999999,3.9010853699999997,10.02043497
3268,2.9343957901000977,0.9179024399999999,0.0,10.326402449999998
3269,2.935298204421997,2.3712479699999998,-0.84141057,11.550272369999998
3270,2.9362003803253174,-3.6716097599999995,3.9010853699999997,11.550272369999998
3271,2.9371025562286377,2.9831829299999995,2.7537073199999997,11.320796759999999
3272,2.9380037784576416,-0.5354430899999999,0.84141057,11.320796759999999
3273,2.9389050006866455,0.38245935,2.7537073199999997,11.014829279999999
3274,2.939807176589966,0.38245935,-1.30036179,9.790959359999999
3275,2.9407107830047607,-1.9122967499999997,-0.9179024399999999,11.014829279999999
3276,2.94161057472229,0.22947560999999997,1.14737805,7.037252039999999
3277,2.9425132274627686,-0.45895121999999994,-5.20144716,7.037252039999999
3278,2.9434149265289307,-2.2182642299999995,0.0,8.414105699999999
3279,2.944316864013672,1.45334553,-1.8358048799999998,7.343219519999999
3280,2.945220947265625,0.6884268299999999,-1.14737805,8.49059757
3281,2.9461207389831543,0.9179024399999999,2.0652804899999997,10.63236993
3282,2.9470324516296387,-1.7593130099999998,-3.7481016299999994,11.320796759999999
3283,2.9479360580444336,-1.5298374,1.2238699199999998,10.63236993
3284,2.948840618133545,-4.895479679999999,2.4477398399999997,11.397288629999998
3285,2.9497416019439697,-3.7481016299999994,-6.04285773,12.31519107
3286,2.95064377784729,-0.6119349599999999,-1.6063292699999998,10.02043497
3287,2.9515469074249268,0.07649186999999999,-4.36003659,10.096926839999998
3288,2.9524497985839844,0.0,-2.2182642299999995,6.73128456
3289,2.953352451324463,3.0596748,0.6884268299999999,7.343219519999999
3290,2.954253673553467,1.30036179,-2.90669106,8.261121959999999
3291,2.9551563262939453,-0.38245935,-2.7537073199999997,8.261121959999999
3292,2.9560582637786865,0.5354430899999999,-1.14737805,9.1790244
3293,2.9569621086120605,-0.9179024399999999,-2.4477398399999997,9.40850001
3294,2.957881450653076,1.8358048799999998,1.45334553,10.326402449999998
3295,2.9587955474853516,-0.9179024399999999,-4.818987809999999,11.244304889999999
3296,2.9597010612487793,-1.68282114,-0.84141057,10.86184554
3297,2.9606077671051025,-4.51302033,-0.6119349599999999,10.40289432
3298,2.961512804031372,-1.5298374,2.8301991899999996,10.47938619
3299,2.962414503097534,-0.15298373999999998,-2.4477398399999997,11.014829279999999
3300,2.9633147716522217,0.6119349599999999,2.3712479699999998,9.40850001
3301,2.9642174243927,0.6119349599999999,-4.51302033,8.49059757
3302,2.9651336669921875,-0.84141057,0.9179024399999999,7.955154479999999
3303,2.966066598892212,1.68282114,-1.14737805,9.25551627
3304,2.9669723510742188,6.425317079999999,-0.38245935,9.40850001
3305,2.9678754806518555,-0.6119349599999999,-0.9943943099999999,8.184630089999999
3306,2.968778371810913,1.68282114,3.0596748,8.567089439999998
3307,2.9696788787841797,0.6884268299999999,-0.45895121999999994,9.484991879999999
3308,2.970604419708252,-1.68282114,2.7537073199999997,11.320796759999999
3309,2.971508502960205,-2.4477398399999997,-0.9943943099999999,9.1790244
3310,2.972411870956421,-2.2947561,-1.8358048799999998,13.46256912
3311,2.973327875137329,1.3768536599999999,-0.6119349599999999,11.62676424
3312,2.9742374420166016,3.5186260199999997,-1.8358048799999998,12.2386992
3313,2.9751412868499756,2.4477398399999997,-0.22947560999999997,8.031646349999999
3314,2.976044178009033,-1.2238699199999998,1.2238699199999998,8.643581309999998
3315,2.97694730758667,0.9943943099999999,-2.2182642299999995,10.02043497
3316,2.9778475761413574,2.5242317099999996,4.0540691099999995,6.8842683
3317,2.9787721633911133,-3.5186260199999997,-1.8358048799999998,9.867451229999999
3318,2.9796814918518066,2.8301991899999996,2.5242317099999996,9.790959359999999
3319,2.9805829524993896,-4.51302033,-1.2238699199999998,9.714467489999999
3320,2.9814865589141846,0.38245935,-1.0708861799999998,10.938337409999999
3321,2.9823880195617676,-0.9943943099999999,-3.7481016299999994,9.637975619999999
3322,2.9832875728607178,-0.38245935,1.45334553,11.550272369999998
3323,2.984187602996826,-2.60072358,-2.9831829299999995,9.714467489999999
3324,2.985089063644409,0.30596747999999996,-0.5354430899999999,10.785353669999997
3325,2.985989570617676,-1.8358048799999998,-3.5951178899999996,11.091321149999999
3326,2.9868898391723633,0.84141057,-2.2182642299999995,9.714467489999999
3327,2.9877922534942627,0.7649187,-4.283544719999999,9.40850001
3328,2.9887325763702393,-1.30036179,-1.9887886199999998,9.561483749999999
3329,2.989635467529297,2.3712479699999998,-2.7537073199999997,6.73128456
3330,2.9905354976654053,0.0,2.8301991899999996,8.643581309999998
3331,2.991438150405884,1.3768536599999999,-0.6119349599999999,9.25551627
3332,2.992337942123413,-0.9179024399999999,1.7593130099999998,8.49059757
3333,2.993243932723999,-0.6884268299999999,-1.5298374,11.932731719999998
3334,2.9941658973693848,-1.5298374,-4.66600407,10.63236993
3335,2.9950695037841797,-2.4477398399999997,-5.58390651,11.16781302
3336,2.995973825454712,-2.2947561,0.9179024399999999,11.932731719999998
3337,2.9968771934509277,0.5354430899999999,-2.6772154499999994,11.77974798
3338,2.9977774620056152,-1.3768536599999999,-3.2891504099999995,11.091321149999999
3339,2.9986777305603027,1.2238699199999998,-3.44213415,7.878662609999999
3340,2.999577045440674,-1.30036179,-2.7537073199999997,10.708861799999998
3341,3.0004754066467285,1.30036179,1.68282114,9.102532529999998
3342,3.0013792514801025,5.20144716,0.0,10.02043497
3343,3.002281665802002,1.2238699199999998,0.9943943099999999,8.49059757
3344,3.0031840801239014,-0.45895121999999994,1.8358048799999998,10.173418709999998
3345,3.0040853023529053,3.2126585399999996,0.0,10.173418709999998
3346,3.0049877166748047,0.0,0.7649187,10.096926839999998
3347,3.005889654159546,-0.07649186999999999,1.3768536599999999,12.621158549999999
3348,3.0068514347076416,-1.45334553,-3.1361666699999997,9.9439431
3349,3.008859157562256,-1.14737805,2.5242317099999996,10.938337409999999
3350,3.0098233222961426,1.14737805,-0.9179024399999999,10.249910579999998
3351,3.0107548236846924,-2.2182642299999995,-1.0708861799999998,8.261121959999999
3352,3.011683940887451,-0.9179024399999999,-2.1417723599999996,8.873056919999998
3353,3.0126490592956543,-1.14737805,-1.9887886199999998,7.037252039999999
3354,3.0136334896087646,2.5242317099999996,-1.68282114,7.190235779999999
3355,3.014547348022461,0.07649186999999999,-4.0540691099999995,8.796565049999998
3356,3.015454053878784,0.84141057,0.5354430899999999,8.49059757
3357,3.0163583755493164,0.5354430899999999,-2.4477398399999997,9.1790244
3358,3.0172646045684814,0.30596747999999996,0.38245935,10.40289432
3359,3.0181939601898193,-2.8301991899999996,-1.3768536599999999,8.873056919999998
3360,3.0190999507904053,-3.6716097599999995,-3.5951178899999996,11.014829279999999
3361,3.020012140274048,-2.5242317099999996,1.8358048799999998,11.932731719999998
3362,3.0209176540374756,-1.9887886199999998,-4.818987809999999,9.714467489999999
3363,3.0218193531036377,0.6884268299999999,-1.6063292699999998,9.25551627
3364,3.0231916904449463,-2.2947561,1.2238699199999998,11.16781302
3365,3.0241470336914062,4.895479679999999,-0.9943943099999999,8.796565049999998
3366,3.0250959396362305,-2.1417723599999996,-4.0540691099999995,6.04285773
3367,3.026029348373413,3.7481016299999994,4.51302033,6.348825209999999
3368,3.0269458293914795,-2.7537073199999997,-2.3712479699999998,11.014829279999999
3369,3.0278611183166504,1.5298374,5.124955289999999,8.873056919999998
3370,3.028928518295288,-1.7593130099999998,-2.8301991899999996,10.86184554
3371,3.029853582382202,0.9943943099999999,0.7649187,12.774142289999999
3372,3.030757188796997,-0.9179024399999999,3.7481016299999994,11.014829279999999
3373,3.0316598415374756,1.45334553,-0.7649187,12.544666679999999
3374,3.032559394836426,0.7649187,1.5298374,11.932731719999998
3375,3.0334646701812744,0.5354430899999999,-2.9831829299999995,11.320796759999999
3376,3.0343692302703857,-1.45334553,1.45334553,11.244304889999999
3377,3.035268783569336,0.45895121999999994,0.30596747999999996,9.790959359999999
3378,3.0361709594726562,5.124955289999999,-5.5074146399999995,9.484991879999999
3379,3.0370752811431885,0.30596747999999996,-0.5354430899999999,6.425317079999999
3380,3.037978172302246,-2.2182642299999995,-1.9122967499999997,8.49059757
3381,3.0388755798339844,0.15298373999999998,0.30596747999999996,8.261121959999999
3382,3.0398008823394775,-0.9943943099999999,-0.6119349599999999,9.1790244
3383,3.040766477584839,-0.9179024399999999,-1.2238699199999998,11.70325611
3384,3.0417094230651855,-0.9943943099999999,-1.9887886199999998,10.708861799999998
3385,3.042616844177246,-2.60072358,3.2891504099999995,10.785353669999997
3386,3.04351806640625,4.207052849999999,3.2126585399999996,10.938337409999999
3387,3.044419288635254,-0.9179024399999999,-4.97197155,11.70325611
3388,3.0453238487243652,2.3712479699999998,2.0652804899999997,9.714467489999999
3389,3.046226978302002,2.2182642299999995,-4.97197155,9.25551627
3390,3.047128677368164,-0.07649186999999999,-4.818987809999999,9.867451229999999
3391,3.048027992248535,1.0708861799999998,0.9179024399999999,9.484991879999999
3392,3.0489325523376465,-1.30036179,-5.81338212,5.27793903
3393,3.0498342514038086,-1.45334553,1.8358048799999998,8.94954879
3394,3.050732374191284,-0.6884268299999999,2.7537073199999997,8.108138219999999
3395,3.051628351211548,0.6119349599999999,0.38245935,7.419711389999999
3396,3.0525264739990234,-2.90669106,0.6884268299999999,13.156601639999998
3397,3.053431272506714,-2.6772154499999994,-2.3712479699999998,10.938337409999999
3398,3.0543324947357178,-2.1417723599999996,-2.8301991899999996,11.856239849999998
3399,3.055234432220459,-4.0540691099999995,-3.5186260199999997,11.473780499999998
3400,3.0561363697052,2.0652804899999997,-2.1417723599999996,11.16781302
3401,3.0570406913757324,-1.30036179,-3.36564228,11.62676424
3402,3.0579445362091064,0.0,1.2238699199999998,8.567089439999998
