,time,x_accel,y_accel,z_accel
2986,2.6720011234283447,1.14737805,-1.3768536599999999,6.807776429999999
2987,2.672877311706543,2.4477398399999997,-3.2891504099999995,8.261121959999999
2988,2.6737585067749023,2.6772154499999994,0.0,9.790959359999999
2989,2.674635171890259,2.9831829299999995,-0.9179024399999999,10.55587806
2990,2.67551589012146,2.2182642299999995,3.2891504099999995,11.014829279999999
2991,2.676393508911133,1.9122967499999997,2.90669106,11.77974798
2992,2.67726993560791,-1.2238699199999998,2.3712479699999998,12.92712603
2993,2.6781461238861084,-1.6063292699999998,4.7424959399999995,11.16781302
2994,2.6790225505828857,-2.60072358,1.0708861799999998,11.550272369999998
2995,2.6798999309539795,-5.20144716,-0.5354430899999999,9.25551627
2996,2.680776357650757,-5.27793903,-1.14737805,8.108138219999999
2997,2.6816534996032715,-3.36564228,-3.36564228,8.031646349999999
2998,2.682529926300049,-1.9122967499999997,-1.9122967499999997,6.578300819999999
2999,2.6834065914154053,1.30036179,-3.8245934999999993,7.037252039999999
3000,2.68428373336792,2.1417723599999996,-5.048463419999999,7.496203259999999
3001,2.6851601600646973,4.207052849999999,-1.0708861799999998,8.184630089999999
3002,2.6860368251800537,5.43092277,-0.38245935,11.550272369999998
3003,2.686913251876831,6.272333339999999,1.0708861799999998,11.244304889999999
3004,2.6877899169921875,2.3712479699999998,3.9775772399999996,11.70325611
3005,2.6886661052703857,0.30596747999999996,-0.45895121999999994,12.391682939999997
3006,2.689542531967163,-2.90669106,0.15298373999999998,12.16220733
3007,2.6904191970825195,-1.9122967499999997,1.45334553,10.938337409999999
3008,2.691295862197876,-3.36564228,2.2182642299999995,10.47938619
3009,2.6921730041503906,-3.9775772399999996,-1.30036179,9.102532529999998
3010,2.693049192428589,-2.6772154499999994,-1.0708861799999998,7.496203259999999
3011,2.6939260959625244,-1.2238699199999998,-2.8301991899999996,7.878662609999999
3012,2.6948025226593018,-2.0652804899999997,-3.5951178899999996,7.649186999999999
3013,2.6956796646118164,1.3768536599999999,-1.7593130099999998,7.649186999999999
3014,2.6965558528900146,1.5298374,-4.130560979999999,9.33200814
3015,2.697432279586792,2.4477398399999997,0.9943943099999999,11.473780499999998
3016,2.698312520980835,2.6772154499999994,0.0,11.62676424
3017,2.6991896629333496,3.2891504099999995,2.1417723599999996,10.938337409999999
3018,2.700066566467285,1.3768536599999999,2.90669106,13.30958538
3019,2.700942277908325,0.9179024399999999,3.7481016299999994,12.92712603
3020,2.7018187046051025,-1.7593130099999998,4.51302033,12.31519107
3021,2.702695369720459,-2.8301991899999996,1.68282114,11.550272369999998
3022,2.7035717964172363,-4.97197155,-1.2238699199999998,10.173418709999998
3023,2.704449415206909,-3.7481016299999994,-3.2126585399999996,9.484991879999999
3024,2.7053256034851074,-1.8358048799999998,-2.8301991899999996,7.649186999999999
3025,2.7062020301818848,-2.0652804899999997,-3.2891504099999995,7.266727649999999
3026,2.707078218460083,-1.6063292699999998,-3.2126585399999996,6.425317079999999
3027,2.7079555988311768,2.4477398399999997,-2.6772154499999994,8.414105699999999
3028,2.708831787109375,3.9775772399999996,-0.5354430899999999,9.1790244
3029,2.7097079753875732,4.0540691099999995,0.0,10.86184554
3030,2.7105839252471924,3.6716097599999995,1.6063292699999998,11.856239849999998
3031,2.7114601135253906,2.0652804899999997,1.45334553,12.391682939999997
3032,2.7123372554779053,0.30596747999999996,5.354430899999999,13.845028469999999
3033,2.7132139205932617,-1.14737805,-0.38245935,11.77974798
3034,2.7140908241271973,-0.6119349599999999,3.2891504099999995,11.62676424
3035,2.7149674892425537,-1.68282114,-0.38245935,11.70325611
3036,2.7158446311950684,-2.90669106,-0.30596747999999996,8.108138219999999
3037,2.7167208194732666,-2.7537073199999997,-3.2126585399999996,8.796565049999998
3038,2.717597723007202,-2.60072358,-4.283544719999999,8.031646349999999
3039,2.7184743881225586,-0.6884268299999999,-3.5186260199999997,8.49059757
3040,2.719351291656494,0.6119349599999999,-4.36003659,7.725678869999999
3041,2.7202303409576416,1.6063292699999998,-2.6772154499999994,8.643581309999998
3042,2.7211110591888428,3.36564228,0.0,10.02043497
3043,2.72198748588562,3.2126585399999996,2.4477398399999997,10.785353669999997
3044,2.722963571548462,4.36003659,1.3768536599999999,10.47938619
3045,2.723846912384033,1.2238699199999998,3.7481016299999994,11.70325611
3046,2.7247323989868164,0.6119349599999999,4.283544719999999,13.156601639999998
3047,2.7256124019622803,-1.0708861799999998,2.2947561,11.77974798
3048,2.726490020751953,-1.6063292699999998,2.2947561,10.785353669999997
3049,2.7273669242858887,-5.5074146399999995,0.84141057,9.25551627
3050,2.728245258331299,-5.43092277,-6.195841469999999,10.173418709999998
3051,2.7291207313537598,-3.8245934999999993,-3.9010853699999997,9.33200814
3052,2.730006217956543,-1.3768536599999999,-3.5951178899999996,8.261121959999999
3053,2.730883836746216,0.7649187,-2.5242317099999996,7.57269513
3054,2.7317614555358887,3.6716097599999995,-0.9943943099999999,7.955154479999999
3055,2.7326371669769287,3.36564228,-3.5951178899999996,9.1790244
3056,2.7335140705108643,4.51302033,-0.22947560999999997,11.091321149999999
3057,2.7343902587890625,4.895479679999999,0.5354430899999999,10.326402449999998
3058,2.73526668548584,0.45895121999999994,1.3768536599999999,11.397288629999998
3059,2.7361435890197754,0.7649187,2.1417723599999996,12.92712603
3060,2.7370197772979736,-2.2947561,0.45895121999999994,12.391682939999997
3061,2.737896203994751,-0.6884268299999999,1.9122967499999997,10.40289432
3062,2.7387726306915283,-4.36003659,-1.6063292699999998,8.261121959999999
3063,2.739649772644043,-3.2891504099999995,-1.68282114,9.40850001
3064,2.7405266761779785,-3.0596748,-0.5354430899999999,8.49059757
3065,2.741403818130493,-1.0708861799999998,-3.8245934999999993,8.031646349999999
3066,2.7422807216644287,-1.3768536599999999,-0.9179024399999999,7.343219519999999
3067,2.7431626319885254,1.3768536599999999,-3.1361666699999997,6.65479269
3068,2.744040012359619,1.9887886199999998,-1.68282114,9.102532529999998
3069,2.7449164390563965,1.2238699199999998,-1.0708861799999998,11.244304889999999
3070,2.745792865753174,1.6063292699999998,0.84141057,11.014829279999999
3071,2.746669292449951,2.2182642299999995,3.7481016299999994,12.31519107
3072,2.7475454807281494,2.2947561,3.0596748,13.38607725
3073,2.748422622680664,0.0,4.283544719999999,13.692044729999997
3074,2.749298334121704,0.15298373999999998,3.36564228,11.397288629999998
3075,2.7501752376556396,-2.7537073199999997,0.38245935,11.014829279999999
3076,2.751051664352417,-3.44213415,-1.9122967499999997,10.02043497
3077,2.7519290447235107,-5.43092277,-2.90669106,8.49059757
3078,2.752805233001709,-3.7481016299999994,-3.5951178899999996,7.649186999999999
3079,2.7536818981170654,-1.30036179,-6.65479269,7.496203259999999
3080,2.7545583248138428,1.14737805,-1.30036179,8.031646349999999
3081,2.755434989929199,3.0596748,-3.5186260199999997,7.955154479999999
3082,2.756312370300293,2.9831829299999995,-1.3768536599999999,9.02604066
3083,2.757188558578491,3.44213415,0.0,10.47938619
3084,2.7580645084381104,3.0596748,0.15298373999999998,11.473780499999998
3085,2.7589409351348877,1.9887886199999998,1.2238699199999998,12.16220733
3086,2.759817600250244,0.22947560999999997,3.5186260199999997,13.003617899999998
3087,2.7606940269470215,-2.9831829299999995,0.0,11.244304889999999
3088,2.7615699768066406,0.30596747999999996,3.9010853699999997,11.320796759999999
3089,2.762446880340576,-2.6772154499999994,-0.6884268299999999,10.096926839999998
3090,2.7633230686187744,-1.8358048799999998,-1.30036179,8.643581309999998
3091,2.764200448989868,-0.22947560999999997,0.22947560999999997,7.802170739999999
3092,2.765080213546753,-0.7649187,-2.1417723599999996,7.343219519999999
3093,2.7659573554992676,-1.0708861799999998,-5.354430899999999,7.955154479999999
3094,2.766833782196045,2.3712479699999998,-0.9179024399999999,8.414105699999999
3095,2.7677111625671387,2.2182642299999995,-2.8301991899999996,9.40850001
3096,2.768587112426758,2.3712479699999998,1.30036179,10.785353669999997
3097,2.769463300704956,2.6772154499999994,1.45334553,10.40289432
3098,2.770339250564575,2.6772154499999994,0.6884268299999999,12.16220733
3099,2.7712154388427734,0.6119349599999999,5.81338212,12.774142289999999
3100,2.7720930576324463,-1.45334553,2.4477398399999997,12.16220733
3101,2.77296781539917,-1.5298374,2.4477398399999997,10.86184554
3102,2.7738430500030518,-4.130560979999999,1.45334553,11.473780499999998
3103,2.774726152420044,-5.58390651,-2.90669106,7.955154479999999
3104,2.7756035327911377,-5.354430899999999,-2.9831829299999995,7.802170739999999
3105,2.776489496231079,-0.6884268299999999,-1.68282114,8.031646349999999
3106,2.777367115020752,-1.68282114,-3.7481016299999994,7.802170739999999
3107,2.7782442569732666,0.0,-4.436528459999999,8.031646349999999
3108,2.779121160507202,4.130560979999999,-3.2891504099999995,8.643581309999998
3109,2.779998302459717,3.5951178899999996,0.22947560999999997,9.40850001
3110,2.7808732986450195,5.58390651,0.5354430899999999,10.86184554
3111,2.781749963760376,4.436528459999999,0.30596747999999996,12.468174809999997
3112,2.7826268672943115,0.6119349599999999,-0.9943943099999999,11.77974798
3113,2.783503532409668,-0.9179024399999999,3.2891504099999995,10.938337409999999
3114,2.7843809127807617,-1.45334553,0.7649187,10.47938619
3115,2.785266399383545,-2.2182642299999995,2.1417723599999996,10.40289432
3116,2.7861437797546387,-4.97197155,-1.7593130099999998,10.63236993
3117,2.787020206451416,-4.51302033,-3.9775772399999996,9.102532529999998
3118,2.787902593612671,-3.36564228,-2.7537073199999997,7.57269513
3119,2.7887792587280273,-1.7593130099999998,-4.97197155,7.802170739999999
3120,2.789656162261963,-0.5354430899999999,-1.9887886199999998,7.037252039999999
3121,2.7905325889587402,0.84141057,-2.90669106,7.419711389999999
3122,2.7914092540740967,1.7593130099999998,-1.6063292699999998,8.414105699999999
3123,2.7922863960266113,1.68282114,-0.38245935,10.708861799999998
3124,2.7931628227233887,3.36564228,-0.30596747999999996,11.62676424
3125,2.794039011001587,2.60072358,1.5298374,13.233093509999998
3126,2.794915199279785,0.9943943099999999,3.1361666699999997,12.621158549999999
3127,2.7957923412323,-0.7649187,1.2238699199999998,12.16220733
3128,2.796668291091919,-2.8301991899999996,3.1361666699999997,10.249910579999998
3129,2.7975447177886963,-4.207052849999999,0.0,10.938337409999999
3130,2.7984211444854736,-6.1193496,-3.36564228,9.1790244
3131,2.7992985248565674,-3.6716097599999995,-1.3768536599999999,7.802170739999999
3132,2.800175905227661,-1.7593130099999998,-4.66600407,5.88987399
3133,2.801051616668701,-1.2238699199999998,-4.66600407,6.807776429999999
3134,2.8019280433654785,0.6884268299999999,-1.30036179,6.8842683
3135,2.802804708480835,3.2126585399999996,-3.1361666699999997,9.1790244
3136,2.8036820888519287,3.44213415,-1.3768536599999999,11.091321149999999
3137,2.804558038711548,4.818987809999999,-1.3768536599999999,10.326402449999998
3138,2.805433988571167,2.5242317099999996,1.8358048799999998,12.2386992
3139,2.8063104152679443,2.4477398399999997,3.5186260199999997,11.550272369999998
3140,2.8071866035461426,0.84141057,2.8301991899999996,12.391682939999997
3141,2.808063507080078,-1.45334553,-0.30596747999999996,12.31519107
3142,2.8089401721954346,-2.2182642299999995,3.44213415,10.173418709999998
3143,2.809816837310791,-3.5186260199999997,0.5354430899999999,9.637975619999999
3144,2.8106987476348877,-2.60072358,-2.90669106,7.57269513
3145,2.811575412750244,-1.7593130099999998,-1.8358048799999998,8.643581309999998
3146,2.812452793121338,-2.4477398399999997,-3.44213415,7.802170739999999
3147,2.813328266143799,0.0,-2.60072358,7.649186999999999
3148,2.8142051696777344,3.36564228,-1.6063292699999998,8.108138219999999
3149,2.8150815963745117,2.1417723599999996,-2.4477398399999997,10.173418709999998
3150,2.8159584999084473,2.7537073199999997,1.5298374,10.02043497
3151,2.816833972930908,5.27793903,1.45334553,10.63236993
3152,2.8177099227905273,2.9831829299999995,3.9010853699999997,12.08571546
3153,2.8185858726501465,0.6884268299999999,4.895479679999999,13.003617899999998
3154,2.819462299346924,-0.30596747999999996,2.2182642299999995,12.850634159999998
3155,2.8203394412994385,-2.7537073199999997,1.9122967499999997,11.091321149999999
3156,2.8212151527404785,-3.5951178899999996,1.8358048799999998,9.867451229999999
3157,2.8220930099487305,-4.66600407,-0.9179024399999999,7.343219519999999
3158,2.8229691982269287,-4.895479679999999,-4.7424959399999995,8.796565049999998
3159,2.8238463401794434,-1.9122967499999997,-2.7537073199999997,7.343219519999999
3160,2.8247220516204834,0.0,-3.36564228,7.496203259999999
3161,2.8256144523620605,0.6119349599999999,-4.0540691099999995,6.9607601699999995
3162,2.8265061378479004,2.1417723599999996,-2.4477398399999997,8.184630089999999
3163,2.8273868560791016,4.207052849999999,-1.68282114,11.473780499999998
3164,2.8282651901245117,3.8245934999999993,1.2238699199999998,11.550272369999998
3165,2.8291401863098145,4.51302033,2.4477398399999997,10.173418709999998
3166,2.8300163745880127,0.7649187,3.9010853699999997,11.550272369999998
3167,2.83089280128479,0.45895121999999994,1.30036179,12.697650419999999
3168,2.8317697048187256,0.0,2.6772154499999994,11.473780499999998
3169,2.8326597213745117,-1.7593130099999998,2.6772154499999994,8.337613829999999
3170,2.8335366249084473,-2.4477398399999997,-4.36003659,10.55587806
3171,2.834413528442383,-3.8245934999999993,-1.9122967499999997,8.261121959999999
3172,2.8352952003479004,-1.45334553,-0.5354430899999999,7.725678869999999
3173,2.8361706733703613,-1.9122967499999997,-2.1417723599999996,8.031646349999999
3174,2.837048053741455,0.07649186999999999,-1.0708861799999998,6.807776429999999
3175,2.8379244804382324,2.1417723599999996,-0.84141057,8.337613829999999
3176,2.838801145553589,0.9179024399999999,-2.0652804899999997,9.790959359999999
3177,2.8396778106689453,3.9010853699999997,1.30036179,10.708861799999998
3178,2.8405537605285645,2.9831829299999995,3.6716097599999995,10.249910579999998
3179,2.841445207595825,1.30036179,2.60072358,12.009223589999998
3180,2.84232234954834,0.0,2.9831829299999995,12.850634159999998
3181,2.843198299407959,0.45895121999999994,2.90669106,12.468174809999997
3182,2.8440752029418945,-1.9122967499999997,-1.7593130099999998,12.850634159999998
3183,2.844952344894409,-3.36564228,2.4477398399999997,9.02604066
3184,2.8458285331726074,-4.0540691099999995,-2.2947561,7.955154479999999
3185,2.846705675125122,-4.207052849999999,-3.5186260199999997,8.796565049999998
3186,2.8475821018218994,-1.68282114,-1.45334553,7.725678869999999
3187,2.848459005355835,-1.14737805,-3.5951178899999996,6.425317079999999
3188,2.8493354320526123,0.6119349599999999,-2.4477398399999997,6.1193496
3189,2.8502120971679688,3.44213415,-1.30036179,9.867451229999999
3190,2.851088047027588,3.0596748,0.5354430899999999,9.25551627
3191,2.8519649505615234,3.6716097599999995,1.14737805,12.009223589999998
3192,2.8528409004211426,3.6716097599999995,-0.30596747999999996,11.473780499999998
3193,2.8537168502807617,2.4477398399999997,1.14737805,13.003617899999998
3194,2.8545989990234375,-0.9943943099999999,2.9831829299999995,12.544666679999999
3195,2.855475902557373,-1.0708861799999998,1.14737805,10.938337409999999
3196,2.8563523292541504,-1.6063292699999998,0.22947560999999997,11.014829279999999
3197,2.857228994369507,-3.8245934999999993,0.38245935,8.184630089999999
3198,2.858105421066284,-0.6119349599999999,-0.22947560999999997,8.261121959999999
3199,2.8589820861816406,-1.3768536599999999,-2.8301991899999996,7.955154479999999
3200,2.8598594665527344,-0.6884268299999999,-3.6716097599999995,9.484991879999999
3201,2.8607351779937744,0.9943943099999999,-1.3768536599999999,7.802170739999999
3202,2.8616113662719727,2.6772154499999994,-2.5242317099999996,8.873056919999998
3203,2.862488031387329,3.2126585399999996,-0.9943943099999999,11.70325611
3204,2.8633639812469482,2.7537073199999997,1.14737805,8.94954879
3205,2.864240884780884,2.4477398399999997,1.8358048799999998,11.856239849999998
3206,2.865116596221924,1.2238699199999998,5.27793903,12.850634159999998
3207,2.8659934997558594,-0.6119349599999999,3.0596748,12.774142289999999
3208,2.8668699264526367,-0.84141057,4.436528459999999,12.31519107
3209,2.8677470684051514,-4.66600407,2.1417723599999996,11.014829279999999
3210,2.8686227798461914,-3.8245934999999993,0.84141057,10.096926839999998
3211,2.8694992065429688,-4.818987809999999,-1.9122967499999997,9.561483749999999
3212,2.870375871658325,-3.9010853699999997,-3.5951178899999996,9.33200814
3213,2.8712520599365234,-1.9887886199999998,-3.2126585399999996,7.343219519999999
3214,2.872128963470459,0.0,-3.9775772399999996,6.65479269
3215,2.873004913330078,0.9943943099999999,-4.5895122,9.102532529999998
3216,2.8738882541656494,3.9010853699999997,-2.2947561,9.02604066
3217,2.8747689723968506,4.130560979999999,0.30596747999999996,10.938337409999999
3218,2.8756465911865234,5.88987399,0.38245935,11.091321149999999
3219,2.8765220642089844,2.1417723599999996,1.45334553,11.932731719999998
3220,2.8774056434631348,-0.22947560999999997,2.6772154499999994,12.468174809999997
3221,2.8782827854156494,-0.6884268299999999,0.07649186999999999,11.014829279999999
3222,2.879159688949585,-1.6063292699999998,0.5354430899999999,10.708861799999998
3223,2.8800368309020996,-3.6716097599999995,-0.7649187,10.096926839999998
3224,2.8809127807617188,-3.2126585399999996,-0.45895121999999994,7.878662609999999
3225,2.881789445877075,-3.6716097599999995,-1.30036179,8.261121959999999
3226,2.8826661109924316,-0.9943943099999999,-2.8301991899999996,7.955154479999999
3227,2.883542537689209,-2.2182642299999995,-3.9775772399999996,8.414105699999999
3228,2.8844196796417236,0.45895121999999994,-2.4477398399999997,6.425317079999999
3229,2.885295867919922,1.5298374,-3.44213415,8.031646349999999
3230,2.8861725330352783,2.8301991899999996,-2.4477398399999997,10.096926839999998
3231,2.8870489597320557,2.4477398399999997,1.14737805,11.320796759999999
3232,2.887925624847412,2.9831829299999995,1.30036179,11.244304889999999
3233,2.888803482055664,1.3768536599999999,4.5895122,12.2386992
3234,2.8896803855895996,-0.5354430899999999,2.2182642299999995,11.77974798
3235,2.890556573867798,0.0,2.1417723599999996,12.621158549999999
3236,2.891433000564575,-4.283544719999999,2.1417723599999996,12.08571546
3237,2.89231014251709,-4.207052849999999,-1.45334553,10.86184554
3238,2.893186092376709,-4.0540691099999995,0.38245935,8.873056919999998
3239,2.8940625190734863,-2.6772154499999994,-1.8358048799999998,8.108138219999999
3240,2.8949387073516846,-1.68282114,-4.283544719999999,7.343219519999999
3241,2.895815849304199,-1.14737805,-2.6772154499999994,8.261121959999999
3242,2.8966920375823975,2.0652804899999997,-2.3712479699999998,7.343219519999999
3243,2.8975729942321777,3.9010853699999997,-0.15298373999999998,9.484991879999999
3244,2.8984498977661133,3.7481016299999994,0.0,10.708861799999998
3245,2.8993260860443115,1.9887886199999998,-0.30596747999999996,11.320796759999999
3246,2.9002084732055664,3.36564228,2.9831829299999995,12.16220733
3247,2.9010846614837646,1.3768536599999999,1.2238699199999998,14.074504079999999
3248,2.901961088180542,0.0,1.3768536599999999,11.70325611
3249,2.9028377532958984,-1.0708861799999998,3.1361666699999997,10.55587806
3250,2.903714656829834,-2.4477398399999997,0.0,9.40850001
3251,2.9045908451080322,-4.5895122,0.0,8.414105699999999
3252,2.9054677486419678,-1.5298374,-3.2126585399999996,8.261121959999999
3253,2.906344413757324,-1.68282114,-2.9831829299999995,7.955154479999999
3254,2.9072208404541016,-1.7593130099999998,-4.895479679999999,7.57269513
3255,2.908097982406616,-0.30596747999999996,-3.44213415,5.966365859999999
3256,2.9089739322662354,1.9122967499999997,-0.45895121999999994,9.02604066
3257,2.9098503589630127,2.4477398399999997,-1.9122967499999997,10.938337409999999
3258,2.910726308822632,4.436528459999999,2.6772154499999994,9.790959359999999
3259,2.911602735519409,3.9775772399999996,3.36564228,10.938337409999999
3260,2.9124791622161865,1.9122967499999997,2.5242317099999996,11.70325611
3261,2.9133551120758057,-1.2238699199999998,1.0708861799999998,13.233093509999998
3262,2.914232015609741,-1.2238699199999998,2.4477398399999997,11.856239849999998
3263,2.9151079654693604,-3.5951178899999996,0.9179024399999999,10.47938619
3264,2.9159843921661377,-3.9010853699999997,-2.0652804899999997,10.096926839999998
3265,2.916860818862915,-5.27793903,-1.3768536599999999,9.40850001
3266,2.9177377223968506,-2.9831829299999995,-3.1361666699999997,7.802170739999999
3267,2.918614149093628,-2.4477398399999997,-4.5895122,6.73128456
3268,2.9194908142089844,0.6884268299999999,-2.4477398399999997,7.878662609999999
3269,2.920367956161499,2.6772154499999994,-4.130560979999999,7.343219519999999
3270,2.921243906021118,3.6716097599999995,-0.45895121999999994,10.02043497
3271,2.9221251010894775,4.130560979999999,-1.3768536599999999,10.785353669999997
3272,2.923001527786255,4.818987809999999,0.9179024399999999,10.096926839999998
3273,2.9238786697387695,2.4477398399999997,2.0652804899999997,11.856239849999998
3274,2.924755334854126,1.9122967499999997,2.2182642299999995,12.2386992
3275,2.9256319999694824,-1.3768536599999999,-1.45334553,12.31519107
3276,2.9265081882476807,-1.3768536599999999,1.9122967499999997,8.337613829999999
3277,2.9273855686187744,-1.9887886199999998,0.0,8.414105699999999
3278,2.9282639026641846,-3.0596748,-3.1361666699999997,9.790959359999999
3279,2.92914080619812,-2.8301991899999996,-3.36564228,7.955154479999999
3280,2.9300174713134766,-1.5298374,-1.45334553,7.037252039999999
3281,2.930893659591675,-1.9122967499999997,-4.5895122,8.261121959999999
3282,2.9317703247070312,0.9179024399999999,-2.4477398399999997,7.878662609999999
3283,2.9326465129852295,1.6063292699999998,-4.36003659,7.266727649999999
3284,2.933523178100586,0.5354430899999999,-1.30036179,11.77974798
3285,2.934399366378784,3.7481016299999994,0.9179024399999999,11.932731719999998
3286,2.9352755546569824,2.1417723599999996,4.283544719999999,11.550272369999998
3287,2.9361519813537598,1.7593130099999998,2.90669106,12.774142289999999
3288,2.937027931213379,-0.7649187,1.9122967499999997,12.009223589999998
3289,2.9379045963287354,-1.3768536599999999,2.7537073199999997,12.2386992
3290,2.9387810230255127,-2.60072358,2.1417723599999996,12.2386992
3291,2.9396581649780273,-3.9775772399999996,-2.3712479699999998,11.014829279999999
3292,2.9405343532562256,-5.736890249999999,-1.7593130099999998,8.72007318
3293,2.941411018371582,-2.2947561,-2.60072358,7.955154479999999
3294,2.9422872066497803,-2.7537073199999997,-2.8301991899999996,7.57269513
3295,2.9431636333465576,0.30596747999999996,-5.27793903,7.496203259999999
3296,2.9440460205078125,2.9831829299999995,-1.9887886199999998,7.802170739999999
3297,2.9449241161346436,2.6772154499999994,-1.9887886199999998,10.02043497
3298,2.94580078125,3.1361666699999997,-0.84141057,10.02043497
3299,2.9466772079467773,4.7424959399999995,1.7593130099999998,11.62676424
3300,2.9475529193878174,1.8358048799999998,1.68282114,11.856239849999998
3301,2.948430061340332,-0.6119349599999999,2.90669106,13.539060989999998
3302,2.949306011199951,-0.22947560999999997,1.45334553,10.785353669999997
3303,2.9501826763153076,-1.45334553,0.38245935,12.009223589999998
3304,2.9510598182678223,-2.90669106,-0.30596747999999996,8.873056919999998
3305,2.951936960220337,-3.0596748,-2.5242317099999996,8.873056919999998
3306,2.952812910079956,-2.2182642299999995,-1.3768536599999999,9.561483749999999
3307,2.953693389892578,-0.84141057,-4.283544719999999,7.725678869999999
3308,2.9545705318450928,0.30596747999999996,-3.44213415,8.031646349999999
3309,2.955447196960449,0.6884268299999999,-2.2947561,7.037252039999999
3310,2.956324577331543,2.9831829299999995,-2.4477398399999997,8.567089439999998
3311,2.957200527191162,3.36564228,0.45895121999999994,10.40289432
3312,2.9580767154693604,2.4477398399999997,0.9179024399999999,11.856239849999998
3313,2.9589529037475586,3.2126585399999996,3.5186260199999997,11.932731719999998
3314,2.959829807281494,0.0,2.2947561,12.2386992
3315,2.9607057571411133,-1.30036179,2.5242317099999996,13.233093509999998
3316,2.9615819454193115,-2.90669106,0.6884268299999999,10.55587806
3317,2.962458610534668,-4.207052849999999,2.6772154499999994,11.473780499999998
3318,2.963334798812866,-5.048463419999999,-0.45895121999999994,9.25551627
3319,2.964211940765381,-4.97197155,-1.5298374,8.414105699999999
3320,2.965087652206421,-2.4477398399999997,-3.1361666699999997,7.496203259999999
3321,2.9659643173217773,-2.0652804899999997,-2.8301991899999996,7.496203259999999
3322,2.9668447971343994,1.2238699199999998,-2.7537073199999997,7.343219519999999
3323,2.9677228927612305,4.66600407,-2.1417723599999996,8.796565049999998
3324,2.968599557876587,4.130560979999999,-2.6772154499999994,9.33200814
3325,2.969475269317627,5.124955289999999,0.22947560999999997,11.244304889999999
3326,2.970351457595825,4.0540691099999995,1.3768536599999999,11.091321149999999
3327,2.9712276458740234,2.2947561,0.38245935,12.16220733
3328,2.97210431098938,0.7649187,2.7537073199999997,11.550272369999998
3329,2.9729807376861572,-1.8358048799999998,1.2238699199999998,11.16781302
3330,2.9738569259643555,-3.7481016299999994,2.0652804899999997,9.9439431
3331,2.974733352661133,-2.6772154499999994,-0.38245935,8.72007318
3332,2.97560977935791,-3.8245934999999993,-2.2182642299999995,9.790959359999999
3333,2.976486921310425,-2.60072358,-2.9831829299999995,9.33200814
3334,2.977362871170044,-1.9887886199999998,-4.895479679999999,7.343219519999999
3335,2.9782395362854004,-1.9887886199999998,-3.5186260199999997,8.108138219999999
3336,2.9791157245635986,1.3768536599999999,-4.895479679999999,7.343219519999999
3337,2.979992389678955,2.1417723599999996,-1.30036179,9.1790244
3338,2.980868339538574,3.2126585399999996,0.22947560999999997,10.40289432
3339,2.9817442893981934,2.2182642299999995,0.6884268299999999,10.47938619
3340,2.9826207160949707,4.36003659,2.9831829299999995,11.932731719999998
3341,2.98349666595459,0.07649186999999999,1.5298374,13.46256912
3342,2.9843733310699463,1.2238699199999998,5.27793903,12.391682939999997
3343,2.9852492809295654,-0.9179024399999999,1.30036179,11.014829279999999
3344,2.9861257076263428,-3.1361666699999997,2.2182642299999995,12.009223589999998
3345,2.98700213432312,-6.272333339999999,-2.4477398399999997,9.790959359999999
3346,2.9878790378570557,-5.5074146399999995,-1.8358048799999998,7.419711389999999
3347,2.9887561798095703,-2.0652804899999997,-2.2182642299999995,7.496203259999999
3348,2.989637851715088,-2.0652804899999997,-4.0540691099999995,7.190235779999999
3349,2.9905142784118652,-0.5354430899999999,-4.0540691099999995,7.649186999999999
3350,2.9913909435272217,2.3712479699999998,-3.5951178899999996,8.643581309999998
3351,2.9922678470611572,3.8245934999999993,-0.9943943099999999,8.796565049999998
3352,2.9931437969207764,3.5951178899999996,0.0,10.02043497
3353,2.9940202236175537,2.7537073199999997,-0.9179024399999999,11.473780499999998
3354,2.994896411895752,1.8358048799999998,3.5186260199999997,12.544666679999999
3355,2.9957733154296875,-1.30036179,0.22947560999999997,12.544666679999999
3356,2.9966492652893066,-1.0708861799999998,1.8358048799999998,11.856239849999998
3357,2.997525691986084,-1.8358048799999998,0.5354430899999999,9.790959359999999
3358,2.9984021186828613,-2.7537073199999997,-1.0708861799999998,11.77974798
3359,2.9992787837982178,-4.130560979999999,-2.2947561,8.414105699999999
3360,3.0001556873321533,-0.6119349599999999,-0.6119349599999999,8.337613829999999
3361,3.0010392665863037,-0.9943943099999999,-1.7593130099999998,7.190235779999999
3362,3.0019164085388184,1.14737805,-3.44213415,8.337613829999999
3363,3.0027928352355957,1.68282114,-3.2891504099999995,7.878662609999999
3364,3.0036704540252686,2.3712479699999998,-0.30596747999999996,8.261121959999999
3365,3.0045461654663086,2.9831829299999995,-0.7649187,10.785353669999997
3366,3.005422592163086,2.9831829299999995,0.38245935,11.77974798
3367,3.006298303604126,2.60072358,4.283544719999999,10.938337409999999
3368,3.007174491882324,0.22947560999999997,3.0596748,12.621158549999999
3369,3.008051633834839,-1.14737805,2.1417723599999996,12.697650419999999
3370,3.0089313983917236,-2.3712479699999998,2.3712479699999998,11.62676424
3371,3.009808301925659,-4.36003659,2.0652804899999997,10.708861799999998
3372,3.0106852054595947,-5.966365859999999,-2.5242317099999996,8.94954879
3373,3.011565685272217,-4.436528459999999,-1.6063292699999998,9.102532529999998
