,time,x_accel,y_accel,z_accel
2203,1.990365743637085,-1.9887886199999998,0.84141057,9.102532529999998
2204,1.9912421703338623,-0.5354430899999999,-0.84141057,10.40289432
2205,1.9921185970306396,-1.2238699199999998,0.5354430899999999,10.249910579999998
2206,1.9929955005645752,2.5242317099999996,-0.9179024399999999,9.714467489999999
2207,1.9938714504241943,0.45895121999999994,-1.8358048799999998,11.091321149999999
2208,1.9947476387023926,2.4477398399999997,0.07649186999999999,9.790959359999999
2209,1.9956247806549072,2.0652804899999997,0.84141057,9.1790244
2210,1.9965014457702637,-3.1361666699999997,-2.60072358,10.63236993
2211,1.9973788261413574,-0.5354430899999999,-1.3768536599999999,8.873056919999998
2212,1.998262643814087,-1.30036179,0.9179024399999999,7.878662609999999
2213,1.9991395473480225,-0.30596747999999996,-0.38245935,10.02043497
2214,2.0000152587890625,2.4477398399999997,0.6119349599999999,7.649186999999999
2215,2.0008914470672607,1.0708861799999998,0.38245935,10.326402449999998
2216,2.001767873764038,-0.5354430899999999,-1.5298374,10.55587806
2217,2.0026443004608154,-1.68282114,-0.9943943099999999,10.47938619
2218,2.003520965576172,-0.9943943099999999,-1.3768536599999999,10.63236993
2219,2.004397392272949,0.15298373999999998,-1.6063292699999998,10.326402449999998
2220,2.0052742958068848,0.38245935,1.5298374,10.47938619
2221,2.0061497688293457,1.68282114,-1.45334553,9.790959359999999
2222,2.007025718688965,2.9831829299999995,0.0,8.567089439999998
2223,2.0079023838043213,0.30596747999999996,-0.9943943099999999,10.326402449999998
2224,2.0087788105010986,-1.0708861799999998,0.0,10.938337409999999
2225,2.009655475616455,0.6119349599999999,-1.68282114,7.037252039999999
2226,2.0105319023132324,0.30596747999999996,-0.9943943099999999,7.878662609999999
2227,2.0114083290100098,0.6119349599999999,-0.6884268299999999,10.47938619
2228,2.012284517288208,0.45895121999999994,-0.30596747999999996,10.63236993
2229,2.0131611824035645,0.30596747999999996,0.07649186999999999,9.637975619999999
2230,2.0140371322631836,-1.7593130099999998,0.30596747999999996,10.40289432
2231,2.014914035797119,-2.5242317099999996,-0.6119349599999999,10.47938619
2232,2.0157904624938965,-0.30596747999999996,-0.38245935,9.1790244
2233,2.0166664123535156,-0.6119349599999999,-1.6063292699999998,10.785353669999997
2234,2.017542600631714,0.5354430899999999,2.1417723599999996,10.708861799999998
2235,2.0184192657470703,1.30036179,-2.6772154499999994,11.014829279999999
2236,2.0192954540252686,1.9887886199999998,1.30036179,10.173418709999998
2237,2.02017879486084,0.0,0.6884268299999999,10.02043497
2238,2.021080732345581,-1.30036179,-4.51302033,8.49059757
2239,2.0220022201538086,-1.2238699199999998,0.38245935,7.955154479999999
2240,2.02289080619812,-0.15298373999999998,0.5354430899999999,10.249910579999998
2241,2.0237691402435303,1.14737805,-1.5298374,9.790959359999999
2242,2.024646759033203,0.45895121999999994,-0.45895121999999994,9.40850001
2243,2.025524616241455,-0.6119349599999999,1.7593130099999998,8.49059757
2244,2.026401996612549,-3.1361666699999997,0.38245935,10.326402449999998
2245,2.0272793769836426,-0.9943943099999999,-2.60072358,11.244304889999999
2246,2.028156042098999,-1.0708861799999998,-2.0652804899999997,11.550272369999998
2247,2.029033899307251,0.7649187,-1.9122967499999997,11.62676424
2248,2.029909610748291,1.2238699199999998,0.22947560999999997,10.40289432
2249,2.0307865142822266,2.5242317099999996,-2.4477398399999997,9.867451229999999
2250,2.031662702560425,2.2182642299999995,0.15298373999999998,9.714467489999999
2251,2.032538890838623,0.6119349599999999,1.14737805,9.9439431
2252,2.0334160327911377,-0.7649187,-0.45895121999999994,8.031646349999999
2253,2.034292221069336,-0.6119349599999999,-0.6884268299999999,9.714467489999999
2254,2.0351691246032715,-0.30596747999999996,1.14737805,10.249910579999998
2255,2.036046028137207,-1.5298374,-0.5354430899999999,9.790959359999999
2256,2.036923408508301,1.7593130099999998,3.36564228,9.867451229999999
2257,2.0377988815307617,0.07649186999999999,1.8358048799999998,9.1790244
2258,2.03867506980896,-0.6884268299999999,-0.5354430899999999,10.47938619
2259,2.0395519733428955,-1.3768536599999999,-2.2182642299999995,10.938337409999999
2260,2.040428400039673,-1.0708861799999998,-1.14737805,10.40289432
2261,2.0413060188293457,-0.9179024399999999,-0.5354430899999999,10.249910579999998
2262,2.0421979427337646,0.45895121999999994,0.22947560999999997,10.326402449999998
2263,2.0430753231048584,2.6772154499999994,-1.8358048799999998,9.790959359999999
2264,2.0439512729644775,2.5242317099999996,0.0,9.9439431
2265,2.044828414916992,-0.6119349599999999,-1.9122967499999997,10.173418709999998
2266,2.0457048416137695,-1.8358048799999998,-0.45895121999999994,8.643581309999998
2267,2.046581268310547,0.30596747999999996,-1.30036179,9.02604066
2268,2.047457218170166,0.15298373999999998,1.8358048799999998,9.40850001
2269,2.0483338832855225,0.5354430899999999,-1.45334553,10.02043497
2270,2.0492103099823,2.0652804899999997,1.68282114,9.790959359999999
2271,2.05008602142334,0.6119349599999999,1.14737805,9.484991879999999
2272,2.0509629249572754,-2.60072358,-2.2182642299999995,10.326402449999998
2273,2.0518438816070557,-2.6772154499999994,-1.68282114,11.091321149999999
2274,2.052719831466675,0.07649186999999999,0.45895121999999994,9.484991879999999
2275,2.0535976886749268,0.6119349599999999,-0.22947560999999997,10.938337409999999
2276,2.0544779300689697,0.5354430899999999,0.30596747999999996,11.320796759999999
2277,2.0553553104400635,3.0596748,-1.9122967499999997,9.790959359999999
2278,2.056232213973999,2.4477398399999997,-0.07649186999999999,8.414105699999999
2279,2.0571093559265137,0.5354430899999999,-4.130560979999999,9.33200814
2280,2.057985782623291,-2.8301991899999996,-1.68282114,9.790959359999999
2281,2.0588624477386475,-0.22947560999999997,-1.9122967499999997,9.02604066
2282,2.059739351272583,-0.9943943099999999,1.2238699199999998,9.867451229999999
2283,2.0606155395507812,1.5298374,-0.38245935,9.714467489999999
2284,2.0614922046661377,0.7649187,2.0652804899999997,8.94954879
2285,2.0623676776885986,0.0,0.84141057,9.561483749999999
2286,2.063244104385376,-2.2947561,-0.30596747999999996,10.785353669999997
2287,2.0641205310821533,-1.7593130099999998,-1.9887886199999998,10.249910579999998
2288,2.0650031566619873,0.0,-0.6884268299999999,9.102532529999998
2289,2.065880060195923,-1.2238699199999998,-0.6884268299999999,12.08571546
2290,2.0667567253112793,1.7593130099999998,-1.5298374,12.468174809999997
2291,2.0676333904266357,2.90669106,-2.1417723599999996,8.337613829999999
2292,2.068509340286255,1.30036179,1.0708861799999998,8.873056919999998
2293,2.069387197494507,0.0,-1.6063292699999998,9.33200814
2294,2.070262908935547,-0.45895121999999994,-3.44213415,9.25551627
2295,2.071138858795166,0.45895121999999994,-0.38245935,9.102532529999998
2296,2.0720157623291016,-2.8301991899999996,-0.30596747999999996,8.873056919999998
2297,2.0728919506073,1.2238699199999998,1.14737805,9.02604066
2298,2.073768138885498,2.5242317099999996,0.7649187,9.02604066
2299,2.0746445655822754,-0.9179024399999999,-1.9122967499999997,10.938337409999999
2300,2.075521230697632,-0.84141057,-1.30036179,10.63236993
2301,2.07639741897583,-2.2182642299999995,-0.30596747999999996,9.790959359999999
2302,2.077275037765503,-0.9943943099999999,-3.9775772399999996,11.62676424
2303,2.078150749206543,0.5354430899999999,-0.30596747999999996,10.86184554
2304,2.0790274143218994,1.8358048799999998,-0.9943943099999999,9.790959359999999
2305,2.0799036026000977,2.7537073199999997,-1.14737805,10.63236993
2306,2.0808486938476562,2.0652804899999997,-0.30596747999999996,9.1790244
2307,2.0817532539367676,0.30596747999999996,0.0,8.49059757
2308,2.0826401710510254,-2.4477398399999997,-1.6063292699999998,8.108138219999999
2309,2.0835206508636475,-0.22947560999999997,0.6884268299999999,8.873056919999998
2310,2.0843982696533203,-0.6884268299999999,0.15298373999999998,9.790959359999999
2311,2.0852773189544678,1.5298374,-2.4477398399999997,10.63236993
2312,2.0861544609069824,1.9122967499999997,1.6063292699999998,9.790959359999999
2313,2.087031602859497,-0.9943943099999999,-2.1417723599999996,10.40289432
2314,2.0879178047180176,-2.2182642299999995,-0.9179024399999999,10.096926839999998
2315,2.088794469833374,-0.38245935,-1.8358048799999998,9.484991879999999
2316,2.0896708965301514,-0.6119349599999999,-0.07649186999999999,10.249910579999998
2317,2.0905466079711914,0.84141057,-1.68282114,11.014829279999999
2318,2.0914220809936523,1.3768536599999999,0.9943943099999999,10.326402449999998
2319,2.092297315597534,3.0596748,0.0,9.714467489999999
2320,2.093174695968628,0.9943943099999999,0.7649187,9.33200814
2321,2.094050168991089,0.0,-1.8358048799999998,10.40289432
2322,2.09492564201355,-2.3712479699999998,0.0,7.037252039999999
2323,2.0958380699157715,-1.8358048799999998,-0.38245935,8.184630089999999
2324,2.0967295169830322,-0.6884268299999999,1.3768536599999999,9.40850001
2325,2.097611904144287,1.45334553,-3.1361666699999997,10.326402449999998
2326,2.098489284515381,1.5298374,2.0652804899999997,10.785353669999997
2327,2.099367380142212,-1.6063292699999998,-0.6119349599999999,9.561483749999999
2328,2.1002440452575684,-1.9122967499999997,-0.30596747999999996,9.9439431
2329,2.1011223793029785,0.0,-1.2238699199999998,10.47938619
2330,2.1019980907440186,-0.9179024399999999,-1.8358048799999998,11.244304889999999
2331,2.1028738021850586,0.22947560999999997,-0.15298373999999998,10.096926839999998
2332,2.103750228881836,1.68282114,-2.5242317099999996,12.08571546
2333,2.1046266555786133,3.2126585399999996,-1.6063292699999998,10.326402449999998
2334,2.105503797531128,2.3712479699999998,-0.5354430899999999,8.184630089999999
2335,2.1063783168792725,-1.9122967499999997,-1.30036179,9.790959359999999
2336,2.1072540283203125,-0.38245935,-3.0596748,8.94954879
2337,2.108133554458618,-1.8358048799999998,0.84141057,7.878662609999999
2338,2.109011173248291,-0.84141057,-2.2182642299999995,10.938337409999999
2339,2.10990047454834,0.9179024399999999,1.68282114,8.261121959999999
2340,2.110781192779541,1.6063292699999998,4.283544719999999,8.337613829999999
2341,2.1116578578948975,0.0,-0.6119349599999999,10.785353669999997
2342,2.112534284591675,-1.3768536599999999,-1.6063292699999998,10.63236993
2343,2.1134111881256104,0.07649186999999999,-3.1361666699999997,10.708861799999998
2344,2.1142868995666504,-1.0708861799999998,-2.0652804899999997,13.080109769999998
2345,2.1151633262634277,1.5298374,-1.6063292699999998,10.02043497
2346,2.116039514541626,0.45895121999999994,-0.5354430899999999,12.2386992
2347,2.116915702819824,2.7537073199999997,-0.84141057,9.867451229999999
2348,2.117791175842285,2.9831829299999995,-0.30596747999999996,9.1790244
2349,2.118666887283325,-1.9122967499999997,-0.7649187,10.096926839999998
2350,2.1195425987243652,-1.9122967499999997,-1.5298374,8.261121959999999
2351,2.1204185485839844,-0.9179024399999999,1.14737805,9.714467489999999
2352,2.1212949752807617,-0.22947560999999997,0.07649186999999999,10.40289432
2353,2.122168779373169,3.2126585399999996,0.30596747999999996,9.1790244
2354,2.1230432987213135,0.0,3.9775772399999996,10.40289432
2355,2.123917818069458,-0.22947560999999997,0.84141057,10.55587806
2356,2.124807596206665,-1.6063292699999998,-2.1417723599999996,11.014829279999999
2357,2.125685453414917,-1.6063292699999998,2.3712479699999998,8.873056919999998
2358,2.1265616416931152,-0.38245935,-0.38245935,11.856239849999998
2359,2.1274378299713135,-0.6884268299999999,2.4477398399999997,11.320796759999999
2360,2.1283135414123535,1.2238699199999998,-0.6884268299999999,9.33200814
2361,2.129190444946289,2.4477398399999997,-1.0708861799999998,9.9439431
2362,2.1300652027130127,1.14737805,-0.9179024399999999,8.337613829999999
2363,2.1309409141540527,-1.5298374,-2.2182642299999995,9.867451229999999
2364,2.1318225860595703,-1.6063292699999998,-3.0596748,8.337613829999999
2365,2.1328117847442627,-1.14737805,0.5354430899999999,9.637975619999999
2366,2.1337342262268066,-0.7649187,0.38245935,10.02043497
2367,2.134650230407715,1.8358048799999998,0.38245935,9.714467489999999
2368,2.1355550289154053,1.30036179,1.5298374,8.337613829999999
2369,2.136868715286255,-1.6063292699999998,0.30596747999999996,9.1790244
2370,2.1377947330474854,-0.15298373999999998,0.07649186999999999,10.708861799999998
2371,2.138704299926758,-0.38245935,-3.2891504099999995,11.320796759999999
2372,2.139608383178711,-0.15298373999999998,-0.30596747999999996,12.009223589999998
2373,2.14054536819458,3.5186260199999997,-2.3712479699999998,9.714467489999999
2374,2.141526222229004,3.36564228,0.0,8.49059757
2375,2.142488479614258,-0.22947560999999997,-0.30596747999999996,9.1790244
2376,2.1434011459350586,-1.9122967499999997,-0.7649187,10.55587806
2377,2.1443066596984863,-1.14737805,-1.30036179,8.414105699999999
2378,2.145246982574463,-0.6884268299999999,0.0,10.096926839999998
2379,2.1461994647979736,0.9179024399999999,-0.84141057,9.102532529999998
2380,2.1471214294433594,2.8301991899999996,-1.30036179,8.796565049999998
2381,2.148012161254883,-1.45334553,1.0708861799999998,9.40850001
2382,2.1489546298980713,-2.5242317099999996,0.6119349599999999,10.63236993
2383,2.1498899459838867,-0.9179024399999999,-1.7593130099999998,10.785353669999997
2384,2.1508052349090576,-1.9122967499999997,-0.30596747999999996,10.096926839999998
2385,2.1516880989074707,0.6119349599999999,0.5354430899999999,9.790959359999999
2386,2.15256404876709,0.84141057,-2.7537073199999997,12.009223589999998
2387,2.1534438133239746,2.2947561,-1.7593130099999998,9.1790244
2388,2.15432071685791,2.3712479699999998,2.4477398399999997,8.873056919999998
2389,2.1551966667175293,-2.4477398399999997,-1.30036179,9.867451229999999
2390,2.1560895442962646,-1.0708861799999998,-1.14737805,8.49059757
2391,2.1569674015045166,-1.45334553,1.45334553,9.40850001
2392,2.1578428745269775,-1.2238699199999998,-1.30036179,9.714467489999999
2393,2.1587181091308594,2.1417723599999996,1.30036179,8.796565049999998
2394,2.159592628479004,0.07649186999999999,1.5298374,9.790959359999999
2395,2.1604673862457275,-0.30596747999999996,1.45334553,10.63236993
2396,2.161343574523926,-1.14737805,-3.1361666699999997,9.9439431
2397,2.162219285964966,-0.45895121999999994,-0.6884268299999999,10.326402449999998
2398,2.1630945205688477,-0.15298373999999998,0.0,11.091321149999999
2399,2.1640732288360596,1.14737805,-1.14737805,11.244304889999999
2400,2.1649558544158936,1.7593130099999998,-2.4477398399999997,9.790959359999999
2401,2.165837287902832,3.36564228,1.6063292699999998,9.102532529999998
2402,2.1667120456695557,-0.84141057,1.14737805,8.72007318
2403,2.1675963401794434,-2.0652804899999997,-3.5186260199999997,10.249910579999998
2404,2.1684720516204834,-0.5354430899999999,0.84141057,8.031646349999999
2405,2.1693484783172607,-1.5298374,-0.84141057,9.40850001
2406,2.170224905014038,-1.9887886199999998,-1.5298374,10.708861799999998
2407,2.171099901199341,1.3768536599999999,0.22947560999999997,10.63236993
2408,2.171973705291748,1.14737805,2.2947561,10.40289432
2409,2.1728506088256836,-1.2238699199999998,-0.38245935,10.326402449999998
2410,2.1737263202667236,-0.9179024399999999,-0.84141057,9.561483749999999
2411,2.1746015548706055,-1.6063292699999998,-1.30036179,10.708861799999998
2412,2.175475835800171,0.0,0.0,11.320796759999999
2413,2.1763501167297363,1.3768536599999999,0.84141057,10.326402449999998
2414,2.177225112915039,1.6063292699999998,0.07649186999999999,9.637975619999999
2415,2.1781005859375,1.6063292699999998,-0.30596747999999996,10.708861799999998
2416,2.1789820194244385,-0.07649186999999999,1.14737805,8.414105699999999
2417,2.179856777191162,-2.5242317099999996,-2.4477398399999997,10.40289432
2418,2.180731773376465,-1.5298374,-1.9122967499999997,8.643581309999998
2419,2.181608200073242,-0.84141057,0.84141057,8.49059757
2420,2.182483196258545,0.5354430899999999,-1.5298374,10.86184554
2421,2.183357000350952,2.3712479699999998,0.45895121999999994,9.790959359999999
2422,2.1842315196990967,1.9122967499999997,2.3712479699999998,9.637975619999999
2423,2.1851112842559814,-2.1417723599999996,-1.6063292699999998,10.326402449999998
2424,2.185987949371338,-1.45334553,0.07649186999999999,9.714467489999999
2425,2.1868646144866943,-1.14737805,-0.07649186999999999,10.40289432
2426,2.1877403259277344,-0.38245935,-1.68282114,12.2386992
2427,2.1886165142059326,0.9179024399999999,-0.38245935,10.47938619
2428,2.189493417739868,2.5242317099999996,-2.5242317099999996,10.708861799999998
2429,2.1903693675994873,2.7537073199999997,-0.38245935,8.796565049999998
2430,2.191246747970581,-0.38245935,0.45895121999999994,8.414105699999999
2431,2.192121744155884,-2.8301991899999996,-2.1417723599999996,10.785353669999997
2432,2.1929988861083984,-1.3768536599999999,-1.8358048799999998,8.567089439999998
2433,2.193875551223755,-1.30036179,2.7537073199999997,8.261121959999999
2434,2.194751501083374,0.84141057,-2.0652804899999997,9.40850001
2435,2.195626974105835,1.8358048799999998,0.0,9.714467489999999
2436,2.196502923965454,-1.45334553,0.38245935,11.244304889999999
2437,2.197380542755127,-1.45334553,-0.6884268299999999,9.867451229999999
2438,2.1982555389404297,-0.38245935,-3.7481016299999994,10.326402449999998
2439,2.1991312503814697,-0.38245935,0.5354430899999999,10.02043497
2440,2.200007677078247,0.0,-0.84141057,11.550272369999998
2441,2.2008912563323975,0.7649187,-2.1417723599999996,10.86184554
2442,2.201768159866333,2.3712479699999998,-0.6119349599999999,9.1790244
2443,2.202643632888794,2.6772154499999994,0.07649186999999999,7.266727649999999
2444,2.203519582748413,0.0,-0.6119349599999999,10.40289432
2445,2.2043960094451904,-0.30596747999999996,-1.14737805,9.867451229999999
2446,2.205272912979126,0.5354430899999999,-1.8358048799999998,7.496203259999999
2447,2.206148624420166,-0.6884268299999999,1.14737805,9.102532529999998
2448,2.2070248126983643,1.8358048799999998,-0.9943943099999999,9.714467489999999
2449,2.2079007625579834,1.45334553,-0.15298373999999998,8.49059757
2450,2.2087769508361816,-0.9943943099999999,1.45334553,9.714467489999999
2451,2.2096524238586426,-1.9887886199999998,0.38245935,10.785353669999997
2452,2.21052885055542,-1.2238699199999998,-3.44213415,9.790959359999999
2453,2.211405038833618,-0.7649187,2.0652804899999997,11.014829279999999
2454,2.2122809886932373,-0.6119349599999999,-0.6884268299999999,11.091321149999999
2455,2.213158130645752,0.22947560999999997,-0.9179024399999999,10.63236993
2456,2.2140328884124756,0.07649186999999999,-1.14737805,9.561483749999999
2457,2.2149085998535156,2.3712479699999998,-0.30596747999999996,9.484991879999999
2458,2.2157845497131348,-0.9179024399999999,0.38245935,8.261121959999999
2459,2.216660737991333,-1.14737805,-3.7481016299999994,9.561483749999999
2460,2.2175374031066895,-1.2238699199999998,0.0,6.348825209999999
2461,2.2184128761291504,-1.5298374,-2.0652804899999997,9.25551627
2462,2.219287872314453,0.30596747999999996,1.30036179,10.02043497
2463,2.2201640605926514,1.9122967499999997,-0.84141057,9.714467489999999
2464,2.2210400104522705,0.0,0.22947560999999997,9.9439431
2465,2.2219183444976807,-1.6063292699999998,0.45895121999999994,9.02604066
2466,2.2228002548217773,-0.9943943099999999,-2.2182642299999995,10.249910579999998
2467,2.2236807346343994,-1.7593130099999998,-0.9943943099999999,10.785353669999997
2468,2.2245566844940186,0.7649187,-2.2182642299999995,11.014829279999999
2469,2.225433588027954,0.22947560999999997,-0.9179024399999999,10.86184554
2470,2.226308584213257,2.2947561,0.07649186999999999,9.561483749999999
2471,2.2271838188171387,2.4477398399999997,0.22947560999999997,8.94954879
2472,2.228059768676758,-0.84141057,-1.2238699199999998,9.25551627
2473,2.2289364337921143,-2.0652804899999997,-2.2182642299999995,9.102532529999998
2474,2.2298121452331543,-0.7649187,-2.3712479699999998,8.567089439999998
2475,2.2306878566741943,-0.9943943099999999,1.0708861799999998,10.02043497
2476,2.231563091278076,1.14737805,0.9179024399999999,10.096926839999998
2477,2.232438325881958,1.14737805,3.36564228,8.49059757
2478,2.2333152294158936,-1.14737805,0.0,9.714467489999999
2479,2.234189510345459,-2.3712479699999998,-1.68282114,10.63236993
2480,2.2350642681121826,0.0,-3.7481016299999994,10.63236993
2481,2.235938787460327,-0.9943943099999999,0.30596747999999996,10.249910579999998
2482,2.236818313598633,1.68282114,-2.9831829299999995,11.397288629999998
2483,2.237697124481201,0.6119349599999999,-0.9943943099999999,11.091321149999999
2484,2.2385737895965576,3.9010853699999997,-0.15298373999999998,8.72007318
2485,2.2394490242004395,2.0652804899999997,0.15298373999999998,7.343219519999999
2486,2.2403247356414795,0.45895121999999994,-0.22947560999999997,9.637975619999999
2487,2.241201639175415,-1.14737805,-0.38245935,9.102532529999998
2488,2.2420785427093506,-1.2238699199999998,-3.5951178899999996,9.790959359999999
2489,2.242955446243286,-0.9179024399999999,-0.5354430899999999,10.63236993
2490,2.243830919265747,0.38245935,0.07649186999999999,10.173418709999998
2491,2.245025157928467,1.7593130099999998,0.45895121999999994,9.484991879999999
2492,2.245934009552002,-0.9943943099999999,0.0,10.173418709999998
2493,2.2468326091766357,-0.9179024399999999,-2.60072358,11.62676424
2494,2.247711181640625,0.22947560999999997,0.5354430899999999,10.326402449999998
2495,2.248586416244507,0.07649186999999999,-2.2947561,11.856239849999998
2496,2.249462604522705,0.38245935,1.14737805,10.173418709999998
2497,2.250338554382324,2.5242317099999996,-1.2238699199999998,8.643581309999998
2498,2.2512311935424805,2.90669106,0.6119349599999999,8.873056919999998
2499,2.25211238861084,0.6119349599999999,0.0,9.867451229999999
2500,2.2529900074005127,-1.5298374,-1.2238699199999998,11.397288629999998
2501,2.253866195678711,-1.7593130099999998,-2.0652804899999997,8.49059757
2502,2.2547404766082764,0.38245935,0.38245935,9.102532529999998
2503,2.255614995956421,0.15298373999999998,0.0,9.484991879999999
2504,2.256488561630249,1.5298374,0.6119349599999999,8.873056919999998
2505,2.25736403465271,0.22947560999999997,0.9179024399999999,10.096926839999998
2506,2.258239507675171,-1.30036179,-1.2238699199999998,10.86184554
2507,2.2591145038604736,-0.84141057,-2.2182642299999995,10.63236993
2508,2.259988784790039,-1.30036179,0.0,10.096926839999998
2509,2.2608649730682373,0.0,-2.0652804899999997,10.02043497
2510,2.2617406845092773,1.45334553,-0.9943943099999999,9.714467489999999
2511,2.262615442276001,2.4477398399999997,-2.0652804899999997,9.40850001
2512,2.2634899616241455,3.5186260199999997,0.7649187,9.561483749999999
2513,2.264364004135132,0.22947560999999997,0.7649187,10.249910579999998
2514,2.2652411460876465,-0.45895121999999994,-3.5951178899999996,11.014829279999999
2515,2.266118049621582,-1.6063292699999998,0.45895121999999994,7.266727649999999
2516,2.266993761062622,-0.6884268299999999,0.30596747999999996,8.796565049999998
2517,2.267868995666504,0.30596747999999996,0.38245935,9.561483749999999
2518,2.2687580585479736,2.0652804899999997,-0.15298373999999998,9.790959359999999
2519,2.26963472366333,-1.8358048799999998,0.6119349599999999,10.173418709999998
2520,2.270510673522949,-0.9943943099999999,-0.6884268299999999,10.63236993
2521,2.2713871002197266,-0.9179024399999999,-1.5298374,10.249910579999998
2522,2.2722630500793457,-0.9943943099999999,-0.7649187,9.40850001
2523,2.2731401920318604,0.6119349599999999,-0.5354430899999999,11.62676424
2524,2.274015426635742,0.30596747999999996,-0.38245935,11.16781302
2525,2.2748911380767822,2.1417723599999996,-0.6884268299999999,9.40850001
2526,2.2757668495178223,2.4477398399999997,-2.0652804899999997,10.40289432
2527,2.2766427993774414,2.2947561,-0.38245935,9.867451229999999
2528,2.277519464492798,0.0,-2.4477398399999997,11.320796759999999
2529,2.2783989906311035,-1.7593130099999998,-1.14737805,8.108138219999999
2530,2.2792739868164062,-0.6884268299999999,1.9887886199999998,7.57269513
2531,2.28015398979187,0.9179024399999999,-0.5354430899999999,10.40289432
2532,2.2810306549072266,2.1417723599999996,0.6119349599999999,9.02604066
2533,2.281907081604004,-0.5354430899999999,2.4477398399999997,9.102532529999998
2534,2.282783031463623,-1.8358048799999998,-0.9179024399999999,11.091321149999999
2535,2.283674955368042,-0.5354430899999999,-2.3712479699999998,11.091321149999999
2536,2.284558057785034,-0.6884268299999999,-1.3768536599999999,9.790959359999999
2537,2.2854366302490234,-0.5354430899999999,-0.6884268299999999,11.856239849999998
2538,2.2863121032714844,1.45334553,-3.2126585399999996,10.86184554
2539,2.287187337875366,0.6884268299999999,-1.7593130099999998,8.184630089999999
2540,2.28806209564209,2.60072358,0.45895121999999994,9.790959359999999
2541,2.288938283920288,1.14737805,-0.6119349599999999,11.014829279999999
2542,2.289813995361328,-1.6063292699999998,-1.9122967499999997,9.102532529999998
2543,2.2906975746154785,-0.9943943099999999,-0.45895121999999994,7.878662609999999
2544,2.291574001312256,-1.5298374,-0.45895121999999994,11.014829279999999
2545,2.2924489974975586,-0.30596747999999996,2.0652804899999997,9.102532529999998
2546,2.2933242321014404,1.30036179,0.22947560999999997,10.173418709999998
2547,2.294198751449585,0.0,0.84141057,10.096926839999998
2548,2.2950737476348877,-0.9179024399999999,-0.5354430899999999,11.014829279999999
2549,2.2959489822387695,-1.45334553,-2.6772154499999994,10.47938619
2550,2.2968268394470215,-1.2238699199999998,-2.7537073199999997,10.096926839999998
2551,2.297703266143799,-0.6884268299999999,0.0,11.473780499999998
2552,2.298579216003418,0.9179024399999999,-0.84141057,10.173418709999998
2553,2.299454689025879,2.1417723599999996,2.1417723599999996,9.02604066
2554,2.300330400466919,2.6772154499999994,-0.30596747999999996,10.86184554
2555,2.301206588745117,2.1417723599999996,0.0,9.484991879999999
2556,2.30208158493042,-1.5298374,-3.0596748,8.567089439999998
2557,2.3029580116271973,-0.6884268299999999,-0.7649187,7.496203259999999
2558,2.3038337230682373,-1.5298374,2.4477398399999997,9.02604066
2559,2.3047096729278564,0.30596747999999996,-1.8358048799999998,10.708861799999998
2560,2.305586099624634,2.0652804899999997,0.45895121999999994,9.867451229999999
2561,2.3064608573913574,0.0,0.84141057,10.55587806
2562,2.3073360919952393,-0.9943943099999999,1.14737805,9.790959359999999
2563,2.3082118034362793,-1.3768536599999999,-0.6119349599999999,10.096926839999998
2564,2.3090879917144775,0.38245935,-3.0596748,10.02043497
2565,2.3099634647369385,0.07649186999999999,0.22947560999999997,11.856239849999998
2566,2.3108389377593994,1.2238699199999998,0.0,10.40289432
2567,2.3117148876190186,2.9831829299999995,-1.5298374,9.790959359999999
2568,2.312594413757324,2.90669106,0.6119349599999999,9.790959359999999
2569,2.3134713172912598,-2.6772154499999994,-1.3768536599999999,9.867451229999999
2570,2.3143465518951416,-2.4477398399999997,-0.6119349599999999,9.1790244
2571,2.3152225017547607,-1.6063292699999998,-2.1417723599999996,7.57269513
2572,2.316098213195801,-0.7649187,0.6884268299999999,10.86184554
2573,2.316973924636841,-0.38245935,1.8358048799999998,9.33200814
2574,2.3178489208221436,2.2947561,2.3712479699999998,8.643581309999998
2575,2.3187243938446045,-0.22947560999999997,0.38245935,9.25551627
2576,2.3196001052856445,-2.2182642299999995,0.07649186999999999,9.714467489999999
2577,2.3204758167266846,-2.6772154499999994,-2.9831829299999995,11.244304889999999
2578,2.321352005004883,0.07649186999999999,0.5354430899999999,9.102532529999998
2579,2.3222270011901855,0.84141057,-0.5354430899999999,11.856239849999998
2580,2.3231019973754883,0.5354430899999999,1.0708861799999998,10.096926839999998
2581,2.323977470397949,2.2182642299999995,0.0,7.878662609999999
2582,2.3248534202575684,2.2182642299999995,-0.5354430899999999,11.62676424
2583,2.3257288932800293,-0.6884268299999999,-3.1361666699999997,10.47938619
2584,2.3266046047210693,-2.60072358,0.15298373999999998,9.33200814
2585,2.3274803161621094,-1.5298374,0.0,8.72007318
2586,2.3283557891845703,-0.6119349599999999,2.4477398399999997,9.790959359999999
2587,2.3292322158813477,0.30596747999999996,-2.2947561,10.173418709999998
2588,2.3301069736480713,3.0596748,0.9179024399999999,9.637975619999999
2589,2.3309824466705322,-0.6119349599999999,1.30036179,8.72007318
2590,2.3318586349487305,-2.3712479699999998,-2.5242317099999996,11.091321149999999
2591,2.3327343463897705,-1.9887886199999998,-0.9179024399999999,11.244304889999999
2592,2.333611249923706,-0.6119349599999999,-2.0652804899999997,11.16781302
