,time,x_accel,y_accel,z_accel
2470,2.2097790241241455,2.2947561,1.0708861799999998,9.714467489999999
2471,2.210655450820923,3.2891504099999995,1.14737805,9.714467489999999
2472,2.211531639099121,0.84141057,-1.14737805,11.16781302
2473,2.2124083042144775,1.14737805,1.68282114,11.70325611
2474,2.213285207748413,-2.0652804899999997,0.0,9.714467489999999
2475,2.2141618728637695,-0.9943943099999999,2.6772154499999994,11.70325611
2476,2.215038776397705,-4.36003659,-0.45895121999999994,10.785353669999997
2477,2.2159156799316406,-3.0596748,-2.2182642299999995,9.25551627
2478,2.2167954444885254,-0.6884268299999999,-1.30036179,10.785353669999997
2479,2.2176711559295654,1.5298374,0.6119349599999999,9.102532529999998
2480,2.2185535430908203,-1.0708861799999998,-0.9943943099999999,8.337613829999999
2481,2.2194294929504395,1.3768536599999999,0.9179024399999999,9.484991879999999
2482,2.220306396484375,0.38245935,-0.7649187,8.643581309999998
2483,2.2211830615997314,0.9943943099999999,-1.45334553,9.714467489999999
2484,2.222059488296509,1.5298374,1.14737805,9.9439431
2485,2.2229361534118652,1.9122967499999997,-0.38245935,9.561483749999999
2486,2.2238123416900635,2.1417723599999996,2.4477398399999997,9.790959359999999
2487,2.224688768386841,0.30596747999999996,3.0596748,10.096926839999998
2488,2.22556471824646,-2.6772154499999994,-0.5354430899999999,10.02043497
2489,2.226440906524658,-4.895479679999999,-0.38245935,10.02043497
2490,2.227315902709961,-1.9122967499999997,1.30036179,10.63236993
2491,2.228191375732422,0.5354430899999999,-1.5298374,10.938337409999999
2492,2.2290732860565186,0.15298373999999998,-0.15298373999999998,9.1790244
2493,2.2299509048461914,1.68282114,-2.7537073199999997,10.249910579999998
2494,2.230827569961548,0.07649186999999999,-0.9943943099999999,9.867451229999999
2495,2.2317044734954834,1.5298374,1.3768536599999999,10.55587806
2496,2.232581615447998,1.8358048799999998,-0.15298373999999998,8.414105699999999
2497,2.233457565307617,1.9122967499999997,0.5354430899999999,10.40289432
2498,2.2343337535858154,2.0652804899999997,1.45334553,9.1790244
2499,2.235210418701172,-0.30596747999999996,0.0,10.096926839999998
2500,2.2360875606536865,-0.6884268299999999,1.30036179,11.397288629999998
2501,2.236964225769043,0.22947560999999997,0.45895121999999994,10.173418709999998
2502,2.2378408908843994,-3.36564228,-1.14737805,10.938337409999999
2503,2.2387173175811768,-5.81338212,-3.5186260199999997,10.02043497
2504,2.239593982696533,-2.7537073199999997,-0.9179024399999999,9.9439431
2505,2.2404704093933105,-0.9179024399999999,-1.30036179,9.714467489999999
2506,2.241347551345825,0.9943943099999999,-1.7593130099999998,10.40289432
2507,2.2422242164611816,1.68282114,-0.30596747999999996,8.261121959999999
2508,2.243101119995117,1.0708861799999998,-1.45334553,9.790959359999999
2509,2.2439842224121094,3.0596748,-1.8358048799999998,8.873056919999998
2510,2.244865894317627,1.45334553,-1.2238699199999998,7.955154479999999
2511,2.2457408905029297,0.15298373999999998,0.6119349599999999,10.40289432
2512,2.246617555618286,3.0596748,1.30036179,10.86184554
2513,2.2474942207336426,1.8358048799999998,2.9831829299999995,9.25551627
2514,2.248370885848999,0.07649186999999999,2.6772154499999994,10.40289432
2515,2.2492477893829346,-1.45334553,0.6884268299999999,9.867451229999999
2516,2.250124454498291,-3.6716097599999995,1.68282114,9.637975619999999
2517,2.2510015964508057,-1.6063292699999998,0.07649186999999999,10.173418709999998
2518,2.2518889904022217,-1.9122967499999997,-2.1417723599999996,10.63236993
2519,2.2527661323547363,1.5298374,0.0,9.714467489999999
2520,2.2536423206329346,0.5354430899999999,-1.9122967499999997,8.567089439999998
2521,2.254518747329712,-0.9943943099999999,-1.7593130099999998,10.173418709999998
2522,2.25539493560791,2.2182642299999995,0.84141057,9.561483749999999
2523,2.2562713623046875,2.2947561,0.45895121999999994,8.414105699999999
2524,2.257148027420044,0.84141057,1.45334553,10.785353669999997
2525,2.2580244541168213,2.60072358,0.7649187,9.561483749999999
2526,2.2589008808135986,1.6063292699999998,0.7649187,9.102532529999998
2527,2.2597768306732178,-0.9179024399999999,0.9179024399999999,9.02604066
2528,2.2606544494628906,-0.84141057,-0.22947560999999997,9.790959359999999
2529,2.2615342140197754,-0.7649187,1.0708861799999998,10.173418709999998
2530,2.262411117553711,-5.048463419999999,-2.0652804899999997,9.484991879999999
2531,2.2632877826690674,-0.7649187,0.5354430899999999,9.02604066
2532,2.264164447784424,0.0,-0.45895121999999994,10.02043497
2533,2.2650415897369385,0.30596747999999996,-1.5298374,10.86184554
2534,2.2659177780151367,1.30036179,-3.7481016299999994,9.1790244
2535,2.2667946815490723,-0.6884268299999999,-0.9943943099999999,9.25551627
2536,2.2676711082458496,-0.15298373999999998,-1.9122967499999997,9.867451229999999
2537,2.2685482501983643,1.7593130099999998,1.9887886199999998,9.102532529999998
2538,2.2694244384765625,0.6119349599999999,-0.15298373999999998,9.714467489999999
2539,2.27030086517334,1.6063292699999998,0.9943943099999999,11.16781302
2540,2.271177053451538,1.0708861799999998,1.14737805,9.102532529999998
2541,2.2720532417297363,0.22947560999999997,2.4477398399999997,9.714467489999999
2542,2.272930145263672,-3.7481016299999994,-1.68282114,9.102532529999998
2543,2.273813247680664,-2.60072358,-1.9122967499999997,7.725678869999999
2544,2.2746944427490234,-2.8301991899999996,-1.14737805,10.40289432
2545,2.275571823120117,0.07649186999999999,-0.9943943099999999,11.091321149999999
2546,2.2764484882354736,0.9179024399999999,-0.6119349599999999,9.714467489999999
2547,2.2773256301879883,2.0652804899999997,-0.22947560999999997,9.484991879999999
2548,2.2782013416290283,1.0708861799999998,0.15298373999999998,9.714467489999999
2549,2.2790777683258057,2.9831829299999995,-0.9943943099999999,10.02043497
2550,2.279954433441162,1.68282114,0.15298373999999998,9.40850001
2551,2.2808313369750977,2.2947561,2.1417723599999996,10.326402449999998
2552,2.2817068099975586,0.6884268299999999,-0.84141057,10.785353669999997
2553,2.282583475112915,1.7593130099999998,0.0,9.867451229999999
2554,2.2834606170654297,-0.22947560999999997,1.8358048799999998,10.096926839999998
2555,2.284337282180786,-2.9831829299999995,-1.30036179,9.790959359999999
2556,2.285215139389038,-3.5951178899999996,0.6884268299999999,10.096926839999998
2557,2.286090850830078,-2.3712479699999998,-0.84141057,8.261121959999999
2558,2.2869675159454346,-1.2238699199999998,-0.6119349599999999,9.9439431
2559,2.287843942642212,1.68282114,-0.5354430899999999,9.714467489999999
2560,2.2887208461761475,2.2947561,0.30596747999999996,8.49059757
2561,2.28959584236145,1.7593130099999998,-2.2182642299999995,8.643581309999998
2562,2.2904717922210693,-1.6063292699999998,-2.5242317099999996,11.244304889999999
2563,2.291346788406372,2.5242317099999996,0.6119349599999999,9.02604066
2564,2.292222023010254,-0.30596747999999996,-1.3768536599999999,10.249910579999998
2565,2.2931015491485596,2.5242317099999996,1.7593130099999998,10.47938619
2566,2.2939789295196533,2.7537073199999997,0.6884268299999999,9.790959359999999
2567,2.2948555946350098,0.07649186999999999,2.4477398399999997,9.867451229999999
2568,2.2957379817962646,0.0,-0.38245935,10.63236993
2569,2.2966160774230957,-4.97197155,-0.38245935,8.567089439999998
2570,2.2974917888641357,-5.81338212,-1.0708861799999998,10.173418709999998
2571,2.2983686923980713,-0.30596747999999996,-1.3768536599999999,11.16781302
2572,2.2992446422576904,0.9179024399999999,1.0708861799999998,9.790959359999999
2573,2.300121545791626,1.6063292699999998,-2.5242317099999996,10.47938619
2574,2.3009989261627197,1.5298374,-1.5298374,9.102532529999998
2575,2.301875352859497,-0.38245935,-0.30596747999999996,9.9439431
2576,2.3027522563934326,-0.9179024399999999,-1.3768536599999999,10.63236993
2577,2.30362868309021,2.0652804899999997,0.45895121999999994,8.94954879
2578,2.3045058250427246,0.5354430899999999,1.7593130099999998,11.014829279999999
2579,2.3053817749023438,2.5242317099999996,2.3712479699999998,9.9439431
2580,2.306257724761963,1.7593130099999998,1.8358048799999998,8.567089439999998
2581,2.3071346282958984,-1.2238699199999998,0.30596747999999996,10.63236993
2582,2.308011054992676,-1.68282114,0.7649187,10.02043497
2583,2.3088884353637695,-7.037252039999999,-2.2947561,10.326402449999998
2584,2.309764862060547,-2.8301991899999996,-3.1361666699999997,8.796565049999998
2585,2.3106415271759033,-0.5354430899999999,0.9179024399999999,9.102532529999998
2586,2.3115181922912598,-0.30596747999999996,0.30596747999999996,10.63236993
2587,2.312394380569458,2.0652804899999997,0.07649186999999999,8.414105699999999
2588,2.3132710456848145,2.90669106,0.45895121999999994,8.643581309999998
2589,2.3141467571258545,0.0,0.45895121999999994,10.326402449999998
2590,2.315023183822632,1.7593130099999998,-3.6716097599999995,9.637975619999999
2591,2.3159000873565674,0.30596747999999996,-0.30596747999999996,9.790959359999999
2592,2.316777229309082,1.5298374,0.9179024399999999,9.02604066
2593,2.317654848098755,1.5298374,0.0,10.86184554
2594,2.318535566329956,1.68282114,2.5242317099999996,9.561483749999999
2595,2.31941294670105,0.15298373999999998,-1.30036179,11.550272369999998
2596,2.3202896118164062,-3.5951178899999996,0.07649186999999999,10.40289432
2597,2.3211669921875,-4.283544719999999,-1.5298374,8.49059757
2598,2.3220431804656982,-1.14737805,1.2238699199999998,10.326402449999998
2599,2.3229196071624756,0.22947560999999997,0.0,10.785353669999997
2600,2.3237955570220947,2.3712479699999998,0.07649186999999999,8.873056919999998
2601,2.3246729373931885,0.6119349599999999,-0.9179024399999999,9.25551627
2602,2.3255488872528076,0.0,-0.9179024399999999,8.72007318
2603,2.326425552368164,0.30596747999999996,-1.3768536599999999,10.47938619
2604,2.3273019790649414,1.14737805,-1.6063292699999998,8.184630089999999
2605,2.328178644180298,2.0652804899999997,0.38245935,10.55587806
2606,2.3290555477142334,2.5242317099999996,1.6063292699999998,9.25551627
2607,2.3299314975738525,-1.0708861799999998,3.9775772399999996,9.25551627
2608,2.3308117389678955,0.30596747999999996,-0.7649187,11.014829279999999
2609,2.33168888092041,-3.2126585399999996,2.0652804899999997,9.1790244
2610,2.332566499710083,-6.501808949999999,0.0,11.473780499999998
2611,2.3334434032440186,-3.5186260199999997,-1.30036179,10.02043497
2612,2.334320306777954,-2.2182642299999995,0.30596747999999996,8.49059757
2613,2.3351962566375732,0.0,2.2182642299999995,10.785353669999997
2614,2.3360729217529297,-0.6884268299999999,-2.6772154499999994,9.1790244
2615,2.3369498252868652,3.5951178899999996,1.9122967499999997,7.649186999999999
2616,2.3378262519836426,0.9943943099999999,-2.9831829299999995,8.49059757
2617,2.33870267868042,0.9943943099999999,-2.6772154499999994,9.637975619999999
2618,2.3395793437957764,1.5298374,-0.15298373999999998,9.40850001
2619,2.3404552936553955,2.3712479699999998,1.8358048799999998,10.938337409999999
2620,2.341344118118286,1.30036179,0.0,10.173418709999998
2621,2.342219829559326,2.6772154499999994,6.195841469999999,9.33200814
2622,2.3430964946746826,-1.2238699199999998,-0.30596747999999996,10.55587806
2623,2.3439738750457764,-4.130560979999999,-1.9887886199999998,8.567089439999998
2624,2.344850540161133,-5.966365859999999,0.07649186999999999,8.873056919999998
2625,2.345726251602173,0.5354430899999999,1.45334553,9.9439431
2626,2.3466031551361084,-1.14737805,-2.3712479699999998,11.320796759999999
2627,2.3474793434143066,0.84141057,1.30036179,9.40850001
2628,2.348356008529663,0.0,-3.2126585399999996,9.40850001
2629,2.3492331504821777,0.38245935,1.5298374,9.02604066
2630,2.3501088619232178,1.6063292699999998,-1.9887886199999998,9.102532529999998
2631,2.350985050201416,2.7537073199999997,-0.9943943099999999,9.1790244
2632,2.3518614768981934,0.9179024399999999,0.0,11.16781302
2633,2.352738380432129,3.44213415,1.6063292699999998,9.1790244
2634,2.353614330291748,1.0708861799999998,2.2947561,8.873056919999998
2635,2.354490280151367,0.07649186999999999,0.30596747999999996,11.091321149999999
2636,2.3553662300109863,0.07649186999999999,2.2182642299999995,9.790959359999999
2637,2.3562428951263428,-0.9179024399999999,-1.30036179,11.244304889999999
2638,2.3571207523345947,-1.0708861799999998,-0.30596747999999996,10.63236993
2639,2.357996940612793,-2.1417723599999996,-0.6119349599999999,10.02043497
2640,2.3588733673095703,0.5354430899999999,0.07649186999999999,10.096926839999998
2641,2.3597500324249268,1.14737805,-0.9943943099999999,9.484991879999999
2642,2.3606271743774414,3.1361666699999997,0.0,7.725678869999999
2643,2.3615028858184814,-0.6119349599999999,-3.8245934999999993,10.326402449999998
2644,2.362379789352417,0.9179024399999999,-2.1417723599999996,10.326402449999998
2645,2.363259792327881,0.5354430899999999,2.0652804899999997,8.49059757
2646,2.3641366958618164,2.3712479699999998,0.45895121999999994,10.63236993
2647,2.365013360977173,0.7649187,0.07649186999999999,9.790959359999999
2648,2.365889549255371,0.5354430899999999,3.6716097599999995,10.096926839999998
2649,2.3667659759521484,-0.9943943099999999,-0.6884268299999999,10.708861799999998
2650,2.367642879486084,-3.6716097599999995,-0.7649187,8.643581309999998
2651,2.368520498275757,-5.5074146399999995,-2.4477398399999997,9.484991879999999
2652,2.369396686553955,-1.5298374,-0.45895121999999994,11.70325611
2653,2.3702731132507324,-2.0652804899999997,-1.9887886199999998,11.091321149999999
2654,2.371149778366089,3.36564228,0.84141057,9.1790244
2655,2.372025966644287,0.30596747999999996,-0.9179024399999999,10.63236993
2656,2.372903347015381,-0.5354430899999999,-1.0708861799999998,10.096926839999998
2657,2.373779296875,2.4477398399999997,-2.3712479699999998,8.49059757
2658,2.374654531478882,0.9179024399999999,0.84141057,8.873056919999998
2659,2.3755295276641846,2.1417723599999996,2.6772154499999994,11.16781302
2660,2.3764050006866455,1.30036179,-1.3768536599999999,11.397288629999998
2661,2.37728214263916,3.1361666699999997,1.68282114,9.40850001
2662,2.3781590461730957,-0.38245935,1.2238699199999998,10.55587806
2663,2.379035472869873,-0.6884268299999999,-0.5354430899999999,10.55587806
2664,2.3799121379852295,-3.8245934999999993,-3.8245934999999993,10.938337409999999
2665,2.3807897567749023,-4.436528459999999,-1.9887886199999998,9.714467489999999
2666,2.3816654682159424,-0.7649187,-2.0652804899999997,10.096926839999998
2667,2.3825418949127197,0.0,-0.22947560999999997,10.02043497
2668,2.383418321609497,2.4477398399999997,-2.2947561,8.796565049999998
2669,2.384294271469116,1.0708861799999998,0.7649187,7.955154479999999
2670,2.385176658630371,0.0,-2.1417723599999996,11.856239849999998
2671,2.3860576152801514,2.2182642299999995,-0.6119349599999999,10.40289432
2672,2.386934995651245,1.9887886199999998,-1.9122967499999997,8.567089439999998
2673,2.3878114223480225,-0.15298373999999998,0.84141057,10.785353669999997
2674,2.388688564300537,2.0652804899999997,-0.5354430899999999,10.63236993
2675,2.389564275741577,0.5354430899999999,2.5242317099999996,10.63236993
2676,2.3904409408569336,-0.38245935,-1.68282114,10.326402449999998
2677,2.391317367553711,-2.8301991899999996,-1.3768536599999999,10.63236993
2678,2.3921940326690674,-4.36003659,-0.84141057,9.790959359999999
2679,2.393070697784424,0.5354430899999999,0.5354430899999999,9.9439431
2680,2.393946647644043,-0.5354430899999999,-2.4477398399999997,9.790959359999999
2681,2.394822597503662,0.6119349599999999,1.14737805,9.714467489999999
2682,2.3956990242004395,2.2182642299999995,-1.5298374,8.796565049999998
2683,2.396576166152954,-0.38245935,0.0,10.326402449999998
2684,2.3974523544311523,1.8358048799999998,-0.22947560999999997,9.9439431
2685,2.3983287811279297,0.9179024399999999,0.30596747999999996,8.796565049999998
2686,2.3992044925689697,1.9887886199999998,0.0,10.40289432
2687,2.400081157684326,-0.15298373999999998,0.22947560999999997,10.096926839999998
2688,2.4009575843811035,1.3768536599999999,0.9943943099999999,9.790959359999999
2689,2.4018335342407227,-0.6119349599999999,0.5354430899999999,11.320796759999999
2690,2.402710199356079,-0.9179024399999999,1.9887886199999998,10.63236993
2691,2.4035866260528564,-3.9010853699999997,-1.0708861799999998,10.173418709999998
2692,2.4044628143310547,-3.5186260199999997,0.38245935,8.414105699999999
2693,2.4053397178649902,-1.68282114,0.84141057,8.261121959999999
2694,2.4062159061431885,-2.1417723599999996,-2.0652804899999997,10.40289432
2695,2.407092332839966,2.5242317099999996,-1.3768536599999999,9.561483749999999
2696,2.407972812652588,0.0,-1.6063292699999998,9.561483749999999
2697,2.4088501930236816,0.9943943099999999,-1.7593130099999998,11.16781302
2698,2.409726619720459,1.45334553,-3.36564228,7.878662609999999
2699,2.4106032848358154,0.9179024399999999,-0.45895121999999994,8.337613829999999
2700,2.4114797115325928,0.9179024399999999,-1.68282114,11.244304889999999
2701,2.412355899810791,1.2238699199999998,1.45334553,10.249910579999998
2702,2.4132328033447266,1.30036179,5.048463419999999,9.40850001
2703,2.414108991622925,-1.5298374,-0.45895121999999994,11.091321149999999
2704,2.414985418319702,-4.283544719999999,-1.3768536599999999,8.643581309999998
2705,2.4158616065979004,-2.1417723599999996,0.9179024399999999,9.25551627
2706,2.416738748550415,-0.6884268299999999,0.6884268299999999,12.16220733
2707,2.417618751525879,-1.6063292699999998,-1.8358048799999998,10.55587806
2708,2.418494462966919,1.6063292699999998,0.45895121999999994,9.561483749999999
2709,2.4193711280822754,0.6119349599999999,-1.9887886199999998,9.1790244
2710,2.4202468395233154,2.0652804899999997,0.9943943099999999,10.326402449999998
2711,2.421123743057251,2.1417723599999996,-2.90669106,9.25551627
2712,2.4220004081726074,3.36564228,0.84141057,8.873056919999998
2713,2.4228768348693848,0.0,0.6884268299999999,9.9439431
2714,2.423753023147583,3.44213415,1.7593130099999998,10.40289432
2715,2.4246301651000977,-1.14737805,-3.5186260199999997,9.867451229999999
2716,2.4255053997039795,-0.38245935,1.8358048799999998,10.938337409999999
2717,2.4263803958892822,-1.0708861799999998,-1.9122967499999997,9.9439431
2718,2.427255630493164,-2.2182642299999995,-0.9179024399999999,10.173418709999998
2719,2.428131580352783,-3.44213415,-2.1417723599999996,8.94954879
2720,2.4290099143981934,0.6884268299999999,2.2947561,8.261121959999999
2721,2.4298880100250244,-1.3768536599999999,-1.9122967499999997,9.867451229999999
2722,2.4307701587677,4.51302033,1.6063292699999998,9.9439431
2723,2.4316468238830566,-1.3768536599999999,-2.4477398399999997,7.955154479999999
2724,2.432523727416992,1.0708861799999998,-0.5354430899999999,10.096926839999998
2725,2.4334003925323486,-0.30596747999999996,-2.4477398399999997,9.484991879999999
2726,2.434276580810547,0.22947560999999997,0.45895121999999994,8.796565049999998
2727,2.435152530670166,1.2238699199999998,0.6884268299999999,10.326402449999998
2728,2.4360291957855225,0.84141057,-0.30596747999999996,10.249910579999998
2729,2.4369056224823,2.9831829299999995,3.1361666699999997,9.790959359999999
2730,2.43778133392334,-1.8358048799999998,1.3768536599999999,9.790959359999999
2731,2.4386579990386963,-4.436528459999999,-0.6884268299999999,10.096926839999998
2732,2.4395346641540527,-3.0596748,-2.7537073199999997,10.47938619
2733,2.440411329269409,-1.68282114,0.22947560999999997,12.16220733
2734,2.441288471221924,1.9887886199999998,-1.30036179,10.173418709999998
2735,2.4421684741973877,0.9943943099999999,-0.5354430899999999,10.173418709999998
2736,2.443045139312744,0.07649186999999999,0.15298373999999998,9.714467489999999
2737,2.4439220428466797,-0.15298373999999998,-3.1361666699999997,9.484991879999999
2738,2.4447991847991943,2.8301991899999996,-1.30036179,8.643581309999998
2739,2.4456748962402344,0.84141057,0.07649186999999999,9.9439431
2740,2.446551561355591,0.9179024399999999,-0.38245935,11.014829279999999
2741,2.447427988052368,0.6119349599999999,-0.7649187,9.33200814
2742,2.4483039379119873,0.45895121999999994,2.9831829299999995,9.1790244
2743,2.449181079864502,0.84141057,-0.45895121999999994,11.244304889999999
2744,2.450056791305542,-2.6772154499999994,0.07649186999999999,9.102532529999998
2745,2.4509336948394775,-5.048463419999999,0.22947560999999997,11.16781302
2746,2.451810121536255,-1.9122967499999997,-1.14737805,9.790959359999999
2747,2.452692985534668,-0.84141057,0.6119349599999999,9.25551627
2748,2.4535696506500244,0.0,-1.30036179,9.33200814
2749,2.45444655418396,2.1417723599999996,-0.9179024399999999,8.031646349999999
2750,2.455322742462158,1.9122967499999997,-2.0652804899999997,8.184630089999999
2751,2.4561994075775146,1.14737805,-0.9943943099999999,10.326402449999998
2752,2.4570765495300293,1.68282114,-2.2182642299999995,9.33200814
2753,2.4579520225524902,1.0708861799999998,2.0652804899999997,9.790959359999999
2754,2.4588282108306885,0.6884268299999999,-0.6119349599999999,10.326402449999998
2755,2.4597041606903076,1.45334553,2.90669106,8.796565049999998
2756,2.460581064224243,1.45334553,3.0596748,9.9439431
2757,2.4614574909210205,-3.2126585399999996,0.5354430899999999,9.484991879999999
2758,2.462334394454956,-6.195841469999999,-1.7593130099999998,9.102532529999998
2759,2.4632105827331543,-2.8301991899999996,0.30596747999999996,11.397288629999998
2760,2.4640872478485107,-2.2947561,-0.9943943099999999,10.326402449999998
2761,2.4649641513824463,1.45334553,-0.15298373999999998,10.02043497
2762,2.4658403396606445,-0.15298373999999998,-1.6063292699999998,9.790959359999999
2763,2.466716766357422,2.1417723599999996,-1.30036179,9.790959359999999
2764,2.46759295463562,1.45334553,0.38245935,10.02043497
2765,2.46846866607666,0.9179024399999999,0.07649186999999999,9.02604066
2766,2.469345808029175,0.84141057,-4.66600407,9.102532529999998
2767,2.470221519470215,2.7537073199999997,2.3712479699999998,10.40289432
2768,2.471097469329834,2.2947561,0.5354430899999999,10.249910579999998
2769,2.471973419189453,0.0,1.30036179,9.790959359999999
2770,2.4728505611419678,-0.22947560999999997,3.0596748,10.47938619
2771,2.473726272583008,-1.8358048799999998,-0.45895121999999994,11.014829279999999
2772,2.474606990814209,-0.6119349599999999,-1.5298374,11.014829279999999
2773,2.4754838943481445,-3.6716097599999995,0.0,7.878662609999999
2774,2.47636079788208,-2.2947561,-2.6772154499999994,10.096926839999998
2775,2.4772415161132812,0.9179024399999999,0.0,9.790959359999999
2776,2.478152275085449,2.2182642299999995,-0.9179024399999999,8.643581309999998
2777,2.479038715362549,0.9943943099999999,0.0,9.1790244
2778,2.4799156188964844,-0.38245935,-2.3712479699999998,9.33200814
2779,2.480792284011841,1.7593130099999998,-0.84141057,9.102532529999998
2780,2.481668472290039,1.30036179,-0.6884268299999999,10.40289432
2781,2.4825439453125,1.6063292699999998,0.30596747999999996,10.63236993
2782,2.4834189414978027,1.45334553,1.5298374,9.40850001
2783,2.4842939376831055,0.6119349599999999,1.68282114,10.708861799999998
2784,2.4851701259613037,-0.30596747999999996,1.0708861799999998,9.790959359999999
2785,2.4860501289367676,-6.272333339999999,-1.14737805,9.02604066
2786,2.4869258403778076,-5.88987399,0.6119349599999999,9.40850001
2787,2.4878017902374268,-0.5354430899999999,-0.45895121999999994,10.40289432
2788,2.4886772632598877,0.38245935,2.1417723599999996,9.40850001
2789,2.489553451538086,2.7537073199999997,-0.38245935,8.567089439999998
2790,2.490428924560547,0.7649187,-3.44213415,10.096926839999998
2791,2.491304636001587,0.0,-2.5242317099999996,9.637975619999999
2792,2.492180347442627,1.68282114,-2.6772154499999994,10.86184554
2793,2.4930577278137207,4.130560979999999,0.22947560999999997,8.49059757
2794,2.493934154510498,1.68282114,1.6063292699999998,10.249910579999998
2795,2.4948105812072754,2.2947561,0.0,10.096926839999998
2796,2.4956865310668945,0.6119349599999999,5.20144716,9.867451229999999
2797,2.4965643882751465,-1.68282114,0.84141057,10.938337409999999
2798,2.4974520206451416,0.5354430899999999,1.2238699199999998,9.33200814
2799,2.4983344078063965,-4.5895122,-3.1361666699999997,9.790959359999999
2800,2.499211072921753,-2.6772154499999994,-2.5242317099999996,9.484991879999999
2801,2.5000877380371094,-0.30596747999999996,0.07649186999999999,10.096926839999998
2802,2.5009641647338867,2.5242317099999996,1.5298374,10.47938619
2803,2.501840353012085,1.9122967499999997,-1.2238699199999998,8.184630089999999
2804,2.502716302871704,2.1417723599999996,0.15298373999999998,9.484991879999999
2805,2.5035929679870605,1.9887886199999998,-1.14737805,11.244304889999999
2806,2.504469156265259,3.0596748,-0.45895121999999994,8.643581309999998
2807,2.505345582962036,0.38245935,0.45895121999999994,10.096926839999998
2808,2.506225824356079,0.6884268299999999,-0.6119349599999999,10.785353669999997
2809,2.5071005821228027,3.1361666699999997,1.68282114,9.40850001
2810,2.507976531982422,0.15298373999999998,1.8358048799999998,10.02043497
2811,2.508854389190674,-0.38245935,1.0708861799999998,9.714467489999999
2812,2.5097296237945557,-2.4477398399999997,0.0,9.40850001
2813,2.510606050491333,-5.354430899999999,-0.38245935,8.94954879
2814,2.5114822387695312,-1.30036179,-3.0596748,10.02043497
2815,2.5123586654663086,-1.6063292699999998,1.5298374,10.173418709999998
2816,2.5132358074188232,1.68282114,-2.9831829299999995,8.643581309999998
2817,2.514111280441284,1.5298374,0.0,8.49059757
2818,2.5149877071380615,-0.30596747999999996,-2.5242317099999996,10.708861799999998
2819,2.515864372253418,1.7593130099999998,-1.45334553,9.40850001
2820,2.5167410373687744,0.5354430899999999,1.5298374,8.796565049999998
2821,2.5176162719726562,1.6063292699999998,0.0,10.86184554
2822,2.5184922218322754,2.9831829299999995,1.6063292699999998,9.867451229999999
2823,2.5193684101104736,0.9179024399999999,1.45334553,8.873056919999998
2824,2.520249843597412,0.30596747999999996,-1.0708861799999998,11.320796759999999
2825,2.521127939224243,-1.7593130099999998,2.4477398399999997,9.40850001
2826,2.522003650665283,-3.8245934999999993,-1.6063292699999998,11.856239849999998
2827,2.5228798389434814,-5.88987399,-1.9887886199999998,8.94954879
2828,2.5237560272216797,0.9943943099999999,-0.45895121999999994,10.40289432
2829,2.524632453918457,0.22947560999999997,0.0,10.326402449999998
2830,2.525508403778076,1.68282114,0.84141057,8.261121959999999
2831,2.5263845920562744,1.5298374,1.30036179,9.02604066
2832,2.5272610187530518,0.9179024399999999,-2.6772154499999994,9.9439431
2833,2.52813720703125,2.0652804899999997,0.0,10.02043497
2834,2.5290138721466064,1.6063292699999998,0.6119349599999999,9.714467489999999
2835,2.5298900604248047,2.3712479699999998,-0.45895121999999994,11.014829279999999
2836,2.530766248703003,1.3768536599999999,0.6119349599999999,9.561483749999999
2837,2.531641960144043,0.9179024399999999,2.0652804899999997,10.708861799999998
2838,2.5325193405151367,-2.1417723599999996,-2.6772154499999994,9.790959359999999
2839,2.5333950519561768,-3.6716097599999995,0.0,8.643581309999998
2840,2.534271717071533,-2.7537073199999997,-0.6884268299999999,10.096926839999998
2841,2.5351479053497314,-1.2238699199999998,0.6119349599999999,10.40289432
2842,2.536024332046509,-1.2238699199999998,0.6884268299999999,9.637975619999999
2843,2.5369014739990234,2.5242317099999996,-1.0708861799999998,9.790959359999999
2844,2.537777900695801,-0.5354430899999999,0.0,9.1790244
2845,2.5386533737182617,0.22947560999999997,0.6884268299999999,9.867451229999999
2846,2.539530038833618,1.45334553,-0.45895121999999994,9.25551627
2847,2.5404067039489746,0.6119349599999999,-1.8358048799999998,8.94954879
2848,2.5412838459014893,1.3768536599999999,-0.22947560999999997,10.096926839999998
2849,2.542168140411377,3.44213415,-0.9179024399999999,10.86184554
2850,2.5430452823638916,-0.22947560999999997,1.0708861799999998,9.1790244
2851,2.54392147064209,1.45334553,-0.15298373999999998,11.397288629999998
2852,2.5447988510131836,-0.9943943099999999,-0.15298373999999998,10.173418709999998
2853,2.545675277709961,-5.966365859999999,-2.4477398399999997,11.16781302
2854,2.5465517044067383,-1.0708861799999998,0.6119349599999999,9.714467489999999
2855,2.547429323196411,-1.3768536599999999,-1.9122967499999997,10.249910579999998
2856,2.5483052730560303,0.5354430899999999,1.8358048799999998,10.173418709999998
2857,2.549182653427124,3.0596748,-2.2182642299999995,7.802170739999999
2858,2.550057888031006,0.15298373999999998,0.0,9.714467489999999
2859,2.550934314727783,-1.2238699199999998,0.38245935,11.320796759999999
2860,2.5518112182617188,2.1417723599999996,-0.7649187,9.1790244
2861,2.5526883602142334,0.07649186999999999,0.0,10.02043497
2862,2.5535635948181152,2.4477398399999997,2.1417723599999996,9.714467489999999
