,time,x_accel,y_accel,z_accel
978,0.8671689033508301,-0.5354430899999999,-0.45895121999999994,11.70325611
979,0.8680775165557861,0.0,-1.68282114,10.708861799999998
980,0.868988037109375,-1.30036179,-0.22947560999999997,8.796565049999998
981,0.8699007034301758,0.0,-1.3768536599999999,9.484991879999999
982,0.8708100318908691,-0.22947560999999997,-0.45895121999999994,9.1790244
983,0.8718104362487793,0.0,-1.14737805,9.561483749999999
984,0.8727259635925293,1.9122967499999997,-0.07649186999999999,7.955154479999999
985,0.8736591339111328,2.2182642299999995,0.0,10.63236993
986,0.8745725154876709,-0.9179024399999999,0.9943943099999999,9.790959359999999
987,0.8754787445068359,1.5298374,-1.9122967499999997,10.249910579999998
988,0.8763952255249023,0.07649186999999999,1.0708861799999998,9.9439431
989,0.8772969245910645,-0.9179024399999999,-0.9943943099999999,10.63236993
990,0.878199577331543,-0.38245935,-2.4477398399999997,10.173418709999998
991,0.8791029453277588,-0.30596747999999996,-1.30036179,11.550272369999998
992,0.8800063133239746,-0.15298373999999998,-2.2182642299999995,10.938337409999999
993,0.8809247016906738,-0.6119349599999999,-1.9122967499999997,9.484991879999999
994,0.8821046352386475,0.5354430899999999,2.1417723599999996,7.955154479999999
995,0.8830175399780273,-0.30596747999999996,-0.38245935,8.49059757
996,0.8839318752288818,0.0,0.07649186999999999,9.02604066
997,0.8849821090698242,0.45895121999999994,0.5354430899999999,9.102532529999998
998,0.8858990669250488,-0.9179024399999999,0.45895121999999994,9.790959359999999
999,0.8868095874786377,0.07649186999999999,-0.30596747999999996,9.484991879999999
1000,0.8877129554748535,-1.2238699199999998,1.5298374,9.484991879999999
1001,0.888617992401123,-0.30596747999999996,-2.2182642299999995,11.244304889999999
1002,0.8895196914672852,-0.22947560999999997,1.0708861799999998,11.244304889999999
1003,0.890423059463501,0.30596747999999996,-1.6063292699999998,10.938337409999999
1004,0.8913257122039795,-0.45895121999999994,0.9179024399999999,10.173418709999998
1005,0.8922297954559326,0.22947560999999997,-1.7593130099999998,10.63236993
1006,0.8931310176849365,0.0,-2.2182642299999995,11.244304889999999
1007,0.8940315246582031,0.7649187,0.0,8.184630089999999
1008,0.8949344158172607,-0.15298373999999998,-0.6884268299999999,9.484991879999999
1009,0.8958346843719482,0.6119349599999999,1.45334553,8.414105699999999
1010,0.8967387676239014,3.0596748,-1.6063292699999998,8.261121959999999
1011,0.8976395130157471,-0.6119349599999999,0.22947560999999997,9.867451229999999
1012,0.8985421657562256,0.22947560999999997,-0.6119349599999999,9.867451229999999
1013,0.8994569778442383,-0.38245935,0.15298373999999998,9.790959359999999
1014,0.9003620147705078,-0.9943943099999999,0.6119349599999999,11.091321149999999
1015,0.9012632369995117,0.0,-2.2182642299999995,11.473780499999998
1016,0.902165412902832,-0.84141057,0.0,10.86184554
1017,0.9030683040618896,-0.15298373999999998,-2.3712479699999998,10.63236993
1018,0.90397047996521,0.5354430899999999,-2.2947561,9.790959359999999
1019,0.904874324798584,-1.0708861799999998,-1.5298374,10.02043497
1020,0.9057817459106445,0.84141057,0.30596747999999996,7.725678869999999
1021,0.9066827297210693,0.0,0.9179024399999999,9.25551627
1022,0.9075829982757568,0.84141057,0.6119349599999999,7.419711389999999
1023,0.9084844589233398,0.6119349599999999,1.9122967499999997,9.637975619999999
1024,0.9093849658966064,-0.38245935,1.5298374,8.261121959999999
1025,0.9102866649627686,-0.30596747999999996,0.22947560999999997,9.9439431
1026,0.9111886024475098,-1.14737805,0.0,9.02604066
1027,0.9120903015136719,-1.30036179,0.07649186999999999,11.091321149999999
1028,0.9129941463470459,0.9179024399999999,-1.68282114,11.014829279999999
1029,0.9138946533203125,-0.6884268299999999,-2.1417723599999996,9.790959359999999
1030,0.9147968292236328,1.3768536599999999,-0.9179024399999999,11.244304889999999
1031,0.9156975746154785,0.0,0.0,10.40289432
1032,0.9166021347045898,-0.6884268299999999,-3.0596748,9.561483749999999
1033,0.9175024032592773,0.0,-0.30596747999999996,8.567089439999998
1034,0.9184045791625977,-0.9943943099999999,-1.5298374,9.25551627
1035,0.9193065166473389,0.9179024399999999,-2.2182642299999995,10.326402449999998
1036,0.9202079772949219,0.6119349599999999,1.30036179,7.878662609999999
1037,0.9211094379425049,1.2238699199999998,-0.84141057,10.55587806
1038,0.9220197200775146,-1.5298374,1.45334553,9.790959359999999
1039,0.9229226112365723,0.84141057,-0.15298373999999998,9.867451229999999
1040,0.9238252639770508,-1.7593130099999998,0.0,10.47938619
1041,0.9247281551361084,0.30596747999999996,0.0,11.320796759999999
1042,0.9256291389465332,-0.9943943099999999,-0.9179024399999999,11.62676424
1043,0.926530122756958,-1.14737805,0.5354430899999999,10.096926839999998
1044,0.9274320602416992,-0.30596747999999996,0.84141057,9.102532529999998
1045,0.9283359050750732,-0.30596747999999996,-1.7593130099999998,10.326402449999998
1046,0.929236650466919,-0.15298373999999998,-1.7593130099999998,8.49059757
1047,0.9301393032073975,-0.38245935,0.0,8.643581309999998
1048,0.9310414791107178,1.68282114,-0.5354430899999999,10.096926839999998
1049,0.931943416595459,0.30596747999999996,-0.6884268299999999,8.49059757
1050,0.9328451156616211,0.22947560999999997,0.7649187,9.484991879999999
1051,0.9337468147277832,0.30596747999999996,-2.2182642299999995,9.714467489999999
1052,0.9346492290496826,-0.6119349599999999,0.6884268299999999,10.326402449999998
1053,0.9355511665344238,-0.6119349599999999,0.0,10.63236993
1054,0.9364545345306396,-0.7649187,-2.4477398399999997,10.326402449999998
1055,0.9373555183410645,-1.45334553,-1.30036179,10.326402449999998
1056,0.9382572174072266,-0.45895121999999994,-0.9943943099999999,11.091321149999999
1057,0.9391634464263916,0.0,-2.2182642299999995,10.47938619
1058,0.9400644302368164,0.6884268299999999,0.07649186999999999,9.867451229999999
1059,0.9409675598144531,0.9943943099999999,0.15298373999999998,8.72007318
1060,0.9418773651123047,0.84141057,-0.30596747999999996,7.955154479999999
1061,0.942779541015625,0.45895121999999994,3.2891504099999995,8.643581309999998
1062,0.9436821937561035,1.14737805,-1.14737805,9.1790244
1063,0.9445846080780029,0.07649186999999999,1.45334553,9.33200814
1064,0.9454939365386963,-0.38245935,-0.7649187,10.86184554
1065,0.946397066116333,-0.6119349599999999,-1.8358048799999998,9.790959359999999
1066,0.9472982883453369,0.0,2.1417723599999996,8.873056919999998
1067,0.9482016563415527,-0.9943943099999999,-1.45334553,11.091321149999999
1068,0.9491028785705566,0.0,-0.6119349599999999,10.785353669999997
1069,0.950005054473877,0.6884268299999999,-2.60072358,10.708861799999998
1070,0.9509072303771973,-0.30596747999999996,-0.38245935,9.102532529999998
1071,0.9518091678619385,-1.14737805,-2.60072358,10.096926839999998
1072,0.952711820602417,-0.6884268299999999,-1.2238699199999998,10.02043497
1073,0.9536125659942627,0.30596747999999996,-0.38245935,8.796565049999998
1074,0.9545135498046875,0.22947560999999997,0.6884268299999999,9.1790244
1075,0.9554150104522705,1.7593130099999998,0.38245935,7.802170739999999
1076,0.9563183784484863,-0.5354430899999999,0.0,9.790959359999999
1077,0.9572193622589111,0.30596747999999996,-0.5354430899999999,10.55587806
1078,0.958120584487915,0.7649187,0.22947560999999997,9.40850001
1079,0.959022045135498,-1.6063292699999998,-0.5354430899999999,10.173418709999998
1080,0.9599244594573975,-0.07649186999999999,0.0,12.08571546
1081,0.9608283042907715,-0.38245935,-0.9179024399999999,10.096926839999998
1082,0.9617278575897217,0.07649186999999999,0.30596747999999996,11.16781302
1083,0.9626297950744629,0.45895121999999994,-0.30596747999999996,10.326402449999998
1084,0.963531494140625,0.0,-2.4477398399999997,8.873056919999998
1085,0.9644525051116943,0.15298373999999998,1.45334553,8.873056919999998
1086,0.965362548828125,0.5354430899999999,1.30036179,7.649186999999999
1087,0.96626877784729,-0.30596747999999996,-0.9179024399999999,9.790959359999999
1088,0.9671714305877686,1.14737805,2.6772154499999994,8.873056919999998
1089,0.9680731296539307,1.14737805,0.0,9.102532529999998
1090,0.9689888954162598,0.9179024399999999,-0.5354430899999999,10.55587806
1091,0.9698886871337891,0.0,1.3768536599999999,9.714467489999999
1092,0.9707913398742676,-1.5298374,-0.6119349599999999,10.63236993
1093,0.9716935157775879,-0.5354430899999999,0.9943943099999999,11.320796759999999
1094,0.9725971221923828,0.0,-1.3768536599999999,10.63236993
1095,0.9735255241394043,0.0,-1.14737805,10.63236993
1096,0.9744300842285156,-0.15298373999999998,-2.7537073199999997,10.326402449999998
1097,0.9753329753875732,-0.38245935,-0.9179024399999999,10.63236993
1098,0.9762382507324219,0.7649187,-3.1361666699999997,9.1790244
1099,0.9771382808685303,0.30596747999999996,0.6119349599999999,8.796565049999998
1100,0.9780402183532715,1.5298374,0.07649186999999999,11.014829279999999
1101,0.9789419174194336,0.9179024399999999,-0.7649187,8.796565049999998
1102,0.9798429012298584,2.0652804899999997,2.0652804899999997,9.33200814
1103,0.9807465076446533,-0.5354430899999999,0.9179024399999999,9.867451229999999
1104,0.9816477298736572,-0.30596747999999996,0.45895121999999994,9.790959359999999
1105,0.982548713684082,0.0,0.84141057,9.484991879999999
1106,0.9834508895874023,-0.6884268299999999,0.84141057,10.40289432
1107,0.9843542575836182,-1.5298374,-1.5298374,11.244304889999999
1108,0.9852542877197266,-1.30036179,-1.6063292699999998,11.320796759999999
1109,0.986156702041626,-0.5354430899999999,-1.14737805,9.40850001
1110,0.9870593547821045,-0.38245935,-2.8301991899999996,10.708861799999998
1111,0.9879598617553711,0.6884268299999999,2.1417723599999996,8.337613829999999
1112,0.9888641834259033,0.07649186999999999,-3.5951178899999996,9.484991879999999
1113,0.9897637367248535,0.45895121999999994,2.2182642299999995,8.72007318
1114,0.9906647205352783,0.6119349599999999,0.15298373999999998,8.031646349999999
1115,0.9915742874145508,0.7649187,0.07649186999999999,9.790959359999999
1116,0.992478609085083,0.0,1.3768536599999999,9.867451229999999
1117,0.9933784008026123,0.22947560999999997,0.6884268299999999,8.72007318
1118,0.9942810535430908,0.0,-2.90669106,10.326402449999998
1119,0.995182991027832,-1.3768536599999999,1.0708861799999998,11.70325611
1120,0.9960854053497314,-0.38245935,-2.2182642299999995,11.244304889999999
1121,0.9969925880432129,0.15298373999999998,-0.9943943099999999,9.867451229999999
1122,0.9978933334350586,1.68282114,-1.6063292699999998,9.790959359999999
1123,0.9988162517547607,0.38245935,-2.4477398399999997,10.55587806
1124,0.9997196197509766,0.6119349599999999,-1.9887886199999998,10.173418709999998
1125,1.004371166229248,1.30036179,-0.22947560999999997,9.33200814
1126,1.0053579807281494,0.22947560999999997,0.30596747999999996,10.938337409999999
1127,1.006300449371338,-0.9179024399999999,-2.4477398399999997,10.63236993
1128,1.0072240829467773,-0.38245935,1.9122967499999997,9.484991879999999
1129,1.0082151889801025,0.0,-1.9887886199999998,11.856239849999998
1130,1.0091590881347656,-0.84141057,-3.6716097599999995,11.014829279999999
1131,1.010105848312378,0.84141057,0.07649186999999999,9.484991879999999
1132,1.0110828876495361,0.0,-0.6119349599999999,9.484991879999999
1133,1.012016773223877,1.2238699199999998,-0.7649187,9.40850001
1134,1.0129668712615967,-0.9943943099999999,1.2238699199999998,8.873056919999998
1135,1.0139081478118896,1.8358048799999998,0.7649187,8.49059757
1136,1.0148358345031738,1.5298374,2.7537073199999997,8.643581309999998
1137,1.0157551765441895,0.6119349599999999,0.6884268299999999,9.790959359999999
1138,1.016685962677002,-1.30036179,-2.2947561,9.40850001
1139,1.0176103115081787,0.0,-0.15298373999999998,10.63236993
1140,1.0185561180114746,0.0,0.07649186999999999,10.326402449999998
1141,1.019500732421875,0.45895121999999994,-0.9943943099999999,11.62676424
1142,1.0204341411590576,-1.6063292699999998,-0.9943943099999999,11.014829279999999
1143,1.021364450454712,-0.6884268299999999,-0.5354430899999999,9.484991879999999
1144,1.0223078727722168,0.84141057,0.0,10.40289432
1145,1.0232412815093994,-0.6119349599999999,-0.7649187,9.714467489999999
1146,1.0241856575012207,1.14737805,-1.6063292699999998,8.414105699999999
1147,1.025111436843872,0.22947560999999997,0.38245935,9.02604066
1148,1.026033878326416,1.7593130099999998,0.07649186999999999,9.867451229999999
1149,1.026977300643921,1.5298374,0.0,9.1790244
1150,1.0279648303985596,1.7593130099999998,0.07649186999999999,10.096926839999998
1151,1.0289182662963867,-0.30596747999999996,0.45895121999999994,9.790959359999999
1152,1.0298724174499512,-1.5298374,0.84141057,8.796565049999998
1153,1.0308098793029785,-1.14737805,-0.30596747999999996,11.70325611
1154,1.031726360321045,-1.30036179,-0.22947560999999997,10.47938619
1155,1.0326437950134277,-0.9943943099999999,0.0,11.320796759999999
1156,1.033559799194336,0.15298373999999998,-0.9179024399999999,10.326402449999998
1157,1.0344836711883545,-0.30596747999999996,-0.9179024399999999,9.714467489999999
1158,1.0354018211364746,0.30596747999999996,0.7649187,8.643581309999998
1159,1.036320447921753,0.6119349599999999,-1.9887886199999998,9.561483749999999
1160,1.037233829498291,0.0,-1.14737805,8.49059757
1161,1.0381498336791992,1.2238699199999998,1.0708861799999998,8.643581309999998
1162,1.0390801429748535,2.0652804899999997,-0.22947560999999997,10.02043497
1163,1.0400054454803467,-0.22947560999999997,0.9179024399999999,10.785353669999997
1164,1.0409274101257324,-0.9179024399999999,-0.22947560999999997,9.867451229999999
1165,1.0419015884399414,-1.30036179,-0.6119349599999999,10.096926839999998
1166,1.0428576469421387,0.6119349599999999,-1.3768536599999999,10.63236993
1167,1.043771505355835,-0.45895121999999994,0.6119349599999999,9.790959359999999
1168,1.0446832180023193,0.07649186999999999,-2.4477398399999997,10.63236993
1169,1.0455923080444336,0.5354430899999999,-0.38245935,8.873056919999998
1170,1.0464987754821777,0.22947560999999997,-2.6772154499999994,9.637975619999999
1171,1.0474042892456055,0.5354430899999999,-0.84141057,8.414105699999999
1172,1.0483148097991943,-0.84141057,0.6884268299999999,8.337613829999999
1173,1.0492222309112549,1.2238699199999998,-0.5354430899999999,9.40850001
1174,1.050126075744629,2.1417723599999996,0.0,8.031646349999999
1175,1.0510289669036865,0.9943943099999999,1.14737805,8.873056919999998
1176,1.0519342422485352,0.0,-1.14737805,11.550272369999998
1177,1.052842140197754,-0.6119349599999999,-0.30596747999999996,9.40850001
1178,1.0537478923797607,-0.7649187,-0.22947560999999997,9.33200814
1179,1.0546529293060303,-0.6884268299999999,0.22947560999999997,12.2386992
1180,1.0555579662322998,-0.6119349599999999,-1.9122967499999997,10.708861799999998
1181,1.056466817855835,-0.6119349599999999,-0.38245935,10.708861799999998
1182,1.0573742389678955,0.07649186999999999,-0.9943943099999999,9.9439431
1183,1.0582797527313232,-0.15298373999999998,-1.0708861799999998,10.47938619
1184,1.0591866970062256,-0.15298373999999998,-0.30596747999999996,8.94954879
1185,1.06010103225708,0.22947560999999997,-0.6119349599999999,7.878662609999999
1186,1.061009407043457,0.5354430899999999,0.22947560999999997,7.190235779999999
1187,1.0619335174560547,2.1417723599999996,-0.9179024399999999,10.47938619
1188,1.0628416538238525,0.22947560999999997,-0.30596747999999996,10.173418709999998
1189,1.0637469291687012,-0.84141057,2.1417723599999996,9.40850001
1190,1.0646531581878662,0.07649186999999999,-1.2238699199999998,9.714467489999999
1191,1.065558671951294,0.6884268299999999,0.0,9.40850001
1192,1.0664803981781006,0.22947560999999997,-1.2238699199999998,10.63236993
1193,1.0673868656158447,-1.6063292699999998,-2.60072358,10.63236993
1194,1.0682928562164307,0.6884268299999999,0.0,10.326402449999998
1195,1.069201946258545,0.7649187,-1.3768536599999999,9.790959359999999
1196,1.070108413696289,0.22947560999999997,-1.14737805,9.102532529999998
1197,1.071014165878296,0.0,0.0,9.102532529999998
1198,1.071916103363037,0.38245935,0.30596747999999996,8.49059757
1199,1.0728247165679932,0.45895121999999994,1.6063292699999998,10.096926839999998
1200,1.0738232135772705,1.7593130099999998,1.2238699199999998,8.49059757
1201,1.0747413635253906,0.22947560999999997,-0.6119349599999999,10.326402449999998
1202,1.0756511688232422,-0.5354430899999999,1.45334553,10.249910579999998
1203,1.0765786170959473,0.9943943099999999,-1.7593130099999998,10.55587806
1204,1.0774681568145752,-0.30596747999999996,-1.5298374,11.244304889999999
1205,1.078364372253418,-0.22947560999999997,1.0708861799999998,10.47938619
1206,1.0793259143829346,-0.45895121999999994,-2.8301991899999996,11.014829279999999
1207,1.080268144607544,-1.14737805,-0.38245935,11.16781302
1208,1.081195592880249,0.5354430899999999,-1.14737805,10.249910579999998
1209,1.0820996761322021,-1.30036179,-1.6063292699999998,8.873056919999998
1210,1.0830237865447998,0.9943943099999999,2.0652804899999997,6.578300819999999
1211,1.083970069885254,-0.9179024399999999,-3.2126585399999996,9.102532529999998
1212,1.0849206447601318,1.2238699199999998,0.84141057,8.873056919999998
1213,1.0858540534973145,0.45895121999999994,3.5951178899999996,7.955154479999999
1214,1.0867924690246582,-0.38245935,-1.5298374,11.856239849999998
1215,1.0877609252929688,-0.6884268299999999,0.84141057,10.096926839999998
1216,1.088714838027954,1.0708861799999998,0.84141057,8.873056919999998
1217,1.0896759033203125,-0.6119349599999999,-1.5298374,11.550272369999998
1218,1.0906033515930176,0.0,-0.9943943099999999,9.790959359999999
1219,1.0915296077728271,-1.45334553,-1.8358048799999998,9.867451229999999
1220,1.0924527645111084,0.38245935,-1.5298374,10.938337409999999
1221,1.093400478363037,-0.15298373999999998,0.0,11.16781302
1222,1.094331979751587,0.22947560999999997,0.0,9.40850001
1223,1.0952622890472412,1.14737805,-1.9122967499999997,9.1790244
1224,1.0962152481079102,-0.30596747999999996,0.45895121999999994,9.25551627
1225,1.0971498489379883,1.9122967499999997,-2.90669106,9.714467489999999
1226,1.098083734512329,-0.30596747999999996,1.68282114,10.173418709999998
1227,1.099022388458252,-0.22947560999999997,-1.68282114,9.714467489999999
1228,1.0999689102172852,0.15298373999999998,-0.38245935,10.785353669999997
1229,1.1008999347686768,-0.38245935,0.9179024399999999,9.790959359999999
1230,1.1018342971801758,0.30596747999999996,0.07649186999999999,11.014829279999999
1231,1.1027750968933105,-1.6063292699999998,-1.7593130099999998,10.326402449999998
1232,1.1036827564239502,0.5354430899999999,-0.9943943099999999,10.326402449999998
1233,1.1045746803283691,-0.30596747999999996,-1.30036179,11.77974798
1234,1.1054508686065674,-1.30036179,0.0,9.484991879999999
1235,1.106328010559082,0.84141057,-1.5298374,9.867451229999999
1236,1.1072041988372803,-0.30596747999999996,-1.3768536599999999,9.867451229999999
1237,1.1080808639526367,-0.7649187,1.14737805,8.337613829999999
1238,1.1089584827423096,2.6772154499999994,1.6063292699999998,9.102532529999998
1239,1.1098339557647705,1.8358048799999998,0.9179024399999999,10.47938619
1240,1.1107096672058105,-1.30036179,2.8301991899999996,8.414105699999999
1241,1.1115849018096924,0.6884268299999999,-1.5298374,8.796565049999998
1242,1.1124763488769531,-2.7537073199999997,1.30036179,8.796565049999998
1243,1.1133599281311035,0.45895121999999994,-1.2238699199999998,10.86184554
1244,1.11423921585083,-0.9179024399999999,-2.2182642299999995,10.86184554
1245,1.1151156425476074,-1.30036179,-1.8358048799999998,10.326402449999998
1246,1.1159913539886475,-0.9179024399999999,0.9179024399999999,11.244304889999999
1247,1.1168689727783203,-0.7649187,-3.2891504099999995,9.790959359999999
1248,1.1177456378936768,0.07649186999999999,-1.14737805,8.94954879
1249,1.1186268329620361,0.15298373999999998,-0.6884268299999999,8.72007318
1250,1.1195025444030762,0.5354430899999999,-1.8358048799999998,9.9439431
1251,1.1203856468200684,0.84141057,0.6119349599999999,8.337613829999999
1252,1.121262550354004,2.4477398399999997,-1.68282114,9.40850001
1253,1.122138500213623,0.6119349599999999,-0.45895121999999994,10.708861799999998
1254,1.1230149269104004,-0.22947560999999997,-2.5242317099999996,10.47938619
1255,1.1238903999328613,0.07649186999999999,0.0,9.790959359999999
1256,1.1247670650482178,-0.22947560999999997,1.2238699199999998,10.47938619
1257,1.1256427764892578,-0.38245935,0.0,11.70325611
1258,1.1265182495117188,-1.3768536599999999,-2.2182642299999995,10.938337409999999
1259,1.1273932456970215,-0.6119349599999999,0.0,11.62676424
1260,1.128269910812378,0.0,-0.9943943099999999,10.708861799999998
1261,1.1291460990905762,0.0,-0.5354430899999999,9.33200814
1262,1.130021572113037,-0.6119349599999999,-2.7537073199999997,9.102532529999998
1263,1.130897045135498,-0.38245935,-1.9887886199999998,9.714467489999999
1264,1.1317720413208008,1.2238699199999998,0.45895121999999994,9.867451229999999
1265,1.1326484680175781,0.45895121999999994,-1.3768536599999999,8.261121959999999
1266,1.1335234642028809,1.30036179,0.6119349599999999,9.40850001
1267,1.1343984603881836,0.84141057,0.0,9.9439431
1268,1.1352789402008057,0.30596747999999996,-0.84141057,8.873056919999998
1269,1.1361582279205322,-0.15298373999999998,-0.45895121999999994,9.714467489999999
1270,1.137035608291626,-0.7649187,0.84141057,10.096926839999998
1271,1.1379127502441406,-0.38245935,-1.2238699199999998,12.468174809999997
1272,1.1387898921966553,-0.84141057,-0.6119349599999999,10.326402449999998
1273,1.1396665573120117,0.22947560999999997,-0.30596747999999996,11.091321149999999
1274,1.1405444145202637,0.0,-3.6716097599999995,10.86184554
1275,1.1414203643798828,-0.38245935,-0.6119349599999999,8.108138219999999
1276,1.1422970294952393,-0.22947560999999997,-1.8358048799999998,9.40850001
1277,1.1431732177734375,0.38245935,-2.2947561,9.714467489999999
1278,1.1440494060516357,0.6884268299999999,3.0596748,9.25551627
1279,1.1449267864227295,2.0652804899999997,-2.3712479699999998,8.643581309999998
1280,1.1458032131195068,-0.6884268299999999,2.5242317099999996,7.419711389999999
1281,1.1466798782348633,0.38245935,-1.5298374,11.091321149999999
1282,1.1475565433502197,-0.15298373999999998,-0.6884268299999999,10.40289432
1283,1.1484336853027344,-1.14737805,-0.30596747999999996,11.244304889999999
1284,1.1493098735809326,-0.30596747999999996,-0.9943943099999999,11.70325611
1285,1.1501867771148682,-0.84141057,-1.8358048799999998,11.091321149999999
1286,1.1510634422302246,-0.9179024399999999,0.5354430899999999,9.790959359999999
1287,1.151939868927002,1.5298374,0.5354430899999999,10.096926839999998
1288,1.1528174877166748,-1.45334553,-2.7537073199999997,9.40850001
1289,1.1536929607391357,0.5354430899999999,1.14737805,8.414105699999999
1290,1.1545696258544922,0.45895121999999994,-1.9122967499999997,8.414105699999999
1291,1.1554458141326904,0.5354430899999999,1.3768536599999999,8.49059757
1292,1.156322956085205,1.8358048799999998,-2.2182642299999995,9.637975619999999
1293,1.1571989059448242,0.07649186999999999,-1.7593130099999998,9.714467489999999
1294,1.1580801010131836,0.6884268299999999,-0.15298373999999998,9.40850001
1295,1.1589562892913818,0.22947560999999997,0.0,10.02043497
1296,1.1598327159881592,-0.30596747999999996,0.5354430899999999,9.9439431
1297,1.160710334777832,-0.45895121999999994,-1.0708861799999998,11.320796759999999
1298,1.1615867614746094,-0.22947560999999997,-1.30036179,11.091321149999999
1299,1.162463665008545,-0.22947560999999997,-0.6884268299999999,11.014829279999999
1300,1.1633400917053223,0.07649186999999999,-2.3712479699999998,10.02043497
1301,1.1642169952392578,0.38245935,0.9179024399999999,9.25551627
1302,1.1650936603546143,1.5298374,-4.436528459999999,10.173418709999998
1303,1.1659705638885498,-0.9943943099999999,-2.2182642299999995,8.414105699999999
1304,1.1668472290039062,0.30596747999999996,0.7649187,8.261121959999999
1305,1.1677236557006836,1.8358048799999998,-1.3768536599999999,9.714467489999999
1306,1.1686010360717773,2.60072358,0.22947560999999997,9.1790244
1307,1.1694765090942383,0.07649186999999999,1.68282114,9.40850001
1308,1.1703534126281738,0.0,-0.45895121999999994,10.40289432
1309,1.1712300777435303,-1.5298374,0.84141057,9.637975619999999
1310,1.1721069812774658,-1.45334553,-0.9943943099999999,11.473780499999998
1311,1.1729841232299805,-1.30036179,1.2238699199999998,10.938337409999999
1312,1.1738605499267578,0.0,-0.84141057,10.55587806
1313,1.1747381687164307,-0.6119349599999999,0.9943943099999999,9.790959359999999
1314,1.175614833831787,0.07649186999999999,-4.283544719999999,11.397288629999998
1315,1.1764976978302002,-0.45895121999999994,-0.9943943099999999,9.102532529999998
1316,1.1773738861083984,0.0,0.30596747999999996,8.567089439999998
1317,1.1782505512237549,-0.22947560999999997,0.15298373999999998,8.873056919999998
1318,1.1791269779205322,2.0652804899999997,0.30596747999999996,7.878662609999999
1319,1.180008888244629,1.68282114,-1.9122967499999997,9.02604066
1320,1.1808862686157227,-0.45895121999999994,0.38245935,9.102532529999998
1321,1.181762456893921,0.22947560999999997,-0.30596747999999996,9.561483749999999
1322,1.1826393604278564,0.5354430899999999,-0.84141057,9.867451229999999
1323,1.183516025543213,-1.2238699199999998,0.7649187,9.484991879999999
1324,1.1843931674957275,-0.9179024399999999,0.22947560999999997,10.40289432
1325,1.1852693557739258,-0.30596747999999996,-3.1361666699999997,11.62676424
1326,1.1861457824707031,-0.6119349599999999,-0.22947560999999997,11.014829279999999
1327,1.1870222091674805,1.0708861799999998,-0.6884268299999999,10.249910579999998
1328,1.1878986358642578,-0.84141057,0.9943943099999999,9.40850001
1329,1.1887755393981934,-0.30596747999999996,-0.38245935,8.873056919999998
1330,1.1896517276763916,0.6884268299999999,-1.5298374,9.1790244
1331,1.190528154373169,1.5298374,-0.30596747999999996,8.414105699999999
1332,1.191404104232788,0.6884268299999999,0.30596747999999996,8.94954879
1333,1.1922810077667236,1.6063292699999998,1.2238699199999998,8.184630089999999
1334,1.1931564807891846,1.2238699199999998,0.45895121999999994,9.40850001
1335,1.194033145904541,-0.9943943099999999,-0.30596747999999996,10.47938619
1336,1.1949093341827393,0.6119349599999999,0.45895121999999994,9.714467489999999
1337,1.1957859992980957,-0.45895121999999994,0.5354430899999999,10.708861799999998
1338,1.1966629028320312,-0.30596747999999996,0.0,11.932731719999998
1339,1.1975395679473877,-0.9943943099999999,-2.1417723599999996,11.014829279999999
1340,1.1984162330627441,0.22947560999999997,-0.6119349599999999,11.014829279999999
1341,1.1992928981781006,-0.84141057,-1.9887886199999998,10.02043497
1342,1.2001700401306152,-0.9179024399999999,-2.5242317099999996,9.790959359999999
1343,1.2010462284088135,1.5298374,-0.7649187,8.567089439999998
1344,1.2019264698028564,-0.07649186999999999,-0.45895121999999994,8.184630089999999
1345,1.202803134918213,0.6119349599999999,2.4477398399999997,8.184630089999999
1346,1.203679084777832,1.5298374,0.7649187,8.94954879
1347,1.2045559883117676,0.0,0.9179024399999999,9.33200814
1348,1.2054321765899658,0.22947560999999997,-0.5354430899999999,10.708861799999998
1349,1.2063090801239014,-0.15298373999999998,-1.9122967499999997,11.014829279999999
1350,1.2071855068206787,-0.9943943099999999,-2.0652804899999997,10.096926839999998
1351,1.208061933517456,-2.1417723599999996,0.45895121999999994,11.091321149999999
1352,1.2089388370513916,0.22947560999999997,-1.8358048799999998,11.856239849999998
1353,1.209815263748169,-0.22947560999999997,-3.1361666699999997,12.850634159999998
1354,1.2106919288635254,0.22947560999999997,-2.0652804899999997,9.484991879999999
1355,1.2115685939788818,0.0,1.5298374,10.326402449999998
1356,1.2124459743499756,-0.38245935,-3.5951178899999996,10.096926839999998
1357,1.2133252620697021,0.38245935,-1.8358048799999998,8.567089439999998
1358,1.214203119277954,1.2238699199999998,-0.30596747999999996,9.102532529999998
1359,1.2150797843933105,1.3768536599999999,-0.9943943099999999,8.261121959999999
1360,1.215956211090088,2.4477398399999997,0.6884268299999999,9.33200814
1361,1.2168326377868652,0.15298373999999998,1.9887886199999998,8.184630089999999
1362,1.2177088260650635,-0.84141057,-2.3712479699999998,10.63236993
1363,1.2185850143432617,-0.7649187,0.5354430899999999,9.9439431
1364,1.2194619178771973,-0.6119349599999999,0.9179024399999999,10.938337409999999
1365,1.2203383445739746,-0.9179024399999999,0.45895121999999994,11.244304889999999
1366,1.2212154865264893,-0.6884268299999999,1.2238699199999998,10.938337409999999
1367,1.2220921516418457,0.30596747999999996,-3.1361666699999997,9.790959359999999
