,time,x_accel,y_accel,z_accel
1460,1.3239994049072266,1.45334553,-1.9122967499999997,9.02604066
1461,1.3248767852783203,-0.45895121999999994,-0.9179024399999999,10.40289432
1462,1.3257544040679932,-0.6884268299999999,-0.15298373999999998,5.966365859999999
1463,1.3266301155090332,3.1361666699999997,-0.38245935,6.65479269
1464,1.3275065422058105,0.6884268299999999,1.14737805,9.40850001
1465,1.328382968902588,0.30596747999999996,1.2238699199999998,10.40289432
1466,1.329258918762207,1.45334553,3.36564228,8.261121959999999
1467,1.3301365375518799,-2.1417723599999996,2.4477398399999997,8.796565049999998
1468,1.3310127258300781,-2.8301991899999996,-1.30036179,11.550272369999998
1469,1.3318896293640137,-1.9887886199999998,2.2947561,11.932731719999998
1470,1.332765817642212,1.7593130099999998,0.6119349599999999,10.096926839999998
1471,1.3336429595947266,-1.3768536599999999,-1.8358048799999998,11.62676424
1472,1.3345246315002441,0.0,-2.2182642299999995,11.244304889999999
1473,1.3354017734527588,2.4477398399999997,-0.9943943099999999,9.867451229999999
1474,1.3362786769866943,1.9122967499999997,-0.9943943099999999,7.878662609999999
1475,1.3371555805206299,0.30596747999999996,-4.283544719999999,9.25551627
1476,1.3380322456359863,0.9179024399999999,0.6119349599999999,8.873056919999998
1477,1.3389084339141846,1.8358048799999998,2.4477398399999997,8.567089439999998
1478,1.3397846221923828,0.22947560999999997,0.22947560999999997,10.02043497
1479,1.340660810470581,1.0708861799999998,2.1417723599999996,10.096926839999998
1480,1.3415377140045166,-1.9887886199999998,3.1361666699999997,10.40289432
1481,1.3424150943756104,-2.5242317099999996,-0.15298373999999998,10.86184554
1482,1.3432915210723877,-2.8301991899999996,0.9179024399999999,10.86184554
1483,1.3441691398620605,-0.6119349599999999,-2.3712479699999998,11.62676424
1484,1.345045804977417,0.22947560999999997,0.22947560999999997,10.02043497
1485,1.3459229469299316,1.2238699199999998,-1.30036179,10.938337409999999
1486,1.346799373626709,1.8358048799999998,-1.6063292699999998,9.25551627
1487,1.3476760387420654,-0.7649187,-0.9179024399999999,9.637975619999999
1488,1.348552942276001,-1.8358048799999998,-1.6063292699999998,7.878662609999999
1489,1.349430799484253,0.0,-0.6884268299999999,7.57269513
1490,1.3503074645996094,1.8358048799999998,2.4477398399999997,7.57269513
1491,1.3511838912963867,1.2238699199999998,2.5242317099999996,9.102532529999998
1492,1.3520598411560059,0.30596747999999996,0.9179024399999999,9.484991879999999
1493,1.3529367446899414,-1.3768536599999999,3.6716097599999995,10.708861799999998
1494,1.353813886642456,-1.5298374,1.7593130099999998,11.244304889999999
1495,1.3546907901763916,-2.4477398399999997,-0.5354430899999999,12.31519107
1496,1.3555729389190674,-3.0596748,1.2238699199999998,11.014829279999999
1497,1.3564505577087402,1.0708861799999998,-1.8358048799999998,11.932731719999998
1498,1.3573319911956787,-0.30596747999999996,0.0,10.47938619
1499,1.358208417892456,-0.38245935,-2.60072358,9.9439431
1500,1.3590855598449707,2.5242317099999996,-2.5242317099999996,8.49059757
1501,1.3599624633789062,-1.9122967499999997,-0.15298373999999998,9.102532529999998
1502,1.360839605331421,0.30596747999999996,-0.30596747999999996,8.567089439999998
1503,1.3617303371429443,1.8358048799999998,-1.14737805,7.343219519999999
1504,1.3626079559326172,2.9831829299999995,1.45334553,7.419711389999999
1505,1.3634870052337646,1.0708861799999998,1.8358048799999998,9.484991879999999
1506,1.364363431930542,1.30036179,2.60072358,10.02043497
1507,1.3652405738830566,-2.5242317099999996,0.6884268299999999,11.014829279999999
1508,1.3661179542541504,-0.6119349599999999,0.0,11.091321149999999
1509,1.3669943809509277,-1.7593130099999998,-1.9122967499999997,12.31519107
1510,1.3678715229034424,-2.60072358,0.0,12.2386992
1511,1.3687481880187988,1.14737805,-1.8358048799999998,10.40289432
1512,1.3696248531341553,0.9179024399999999,-0.15298373999999998,11.473780499999998
1513,1.370502233505249,1.8358048799999998,-3.0596748,9.867451229999999
1514,1.3713786602020264,0.30596747999999996,-1.2238699199999998,9.714467489999999
1515,1.372255563735962,-0.15298373999999998,-0.9179024399999999,8.873056919999998
1516,1.3731319904327393,0.45895121999999994,0.6119349599999999,7.343219519999999
1517,1.374009370803833,2.1417723599999996,-0.5354430899999999,9.714467489999999
1518,1.3748853206634521,0.5354430899999999,2.2947561,9.102532529999998
1519,1.3757619857788086,1.2238699199999998,2.6772154499999994,9.714467489999999
1520,1.376638412475586,0.6884268299999999,0.22947560999999997,10.938337409999999
1521,1.3775150775909424,-3.44213415,1.14737805,10.326402449999998
1522,1.3783926963806152,-3.8245934999999993,-0.30596747999999996,10.40289432
1523,1.3793282508850098,-1.3768536599999999,-0.5354430899999999,11.62676424
1524,1.3802070617675781,0.5354430899999999,-0.45895121999999994,10.326402449999998
1525,1.3810830116271973,1.2238699199999998,-0.9943943099999999,11.014829279999999
1526,1.3819606304168701,1.14737805,-2.60072358,10.326402449999998
1527,1.3828368186950684,0.5354430899999999,-2.1417723599999996,8.261121959999999
1528,1.3837125301361084,0.07649186999999999,-2.2182642299999995,7.878662609999999
1529,1.3845880031585693,0.6884268299999999,-1.14737805,7.878662609999999
1530,1.3854632377624512,1.5298374,-0.6119349599999999,7.037252039999999
1531,1.3863389492034912,1.7593130099999998,1.68282114,9.02604066
1532,1.3872144222259521,1.2238699199999998,0.07649186999999999,10.173418709999998
1533,1.3880901336669922,-1.30036179,1.14737805,10.938337409999999
1534,1.3889658451080322,-1.9122967499999997,2.2947561,10.249910579999998
1535,1.3898425102233887,-1.2238699199999998,0.07649186999999999,10.326402449999998
1536,1.3907184600830078,-3.8245934999999993,0.9179024399999999,12.08571546
1537,1.391594648361206,-0.15298373999999998,-0.30596747999999996,11.62676424
1538,1.392469882965088,1.5298374,0.6884268299999999,11.014829279999999
1539,1.393345832824707,0.0,-2.60072358,11.473780499999998
1540,1.3942232131958008,0.0,-2.7537073199999997,9.9439431
1541,1.3951008319854736,0.5354430899999999,-0.7649187,9.02604066
1542,1.3959777355194092,-0.15298373999999998,0.0,7.190235779999999
1543,1.3968546390533447,2.2947561,-2.4477398399999997,8.567089439999998
1544,1.3977317810058594,0.9179024399999999,1.9122967499999997,9.1790244
1545,1.3986074924468994,2.5242317099999996,2.2947561,9.102532529999998
1546,1.399484395980835,-0.15298373999999998,0.6119349599999999,10.708861799999998
1547,1.4003612995147705,-1.9122967499999997,1.0708861799999998,10.938337409999999
1548,1.4012432098388672,-2.2182642299999995,-0.9943943099999999,10.02043497
1549,1.40212082862854,-1.9887886199999998,0.9179024399999999,10.86184554
1550,1.4029974937438965,-3.1361666699999997,-0.45895121999999994,10.938337409999999
1551,1.403874397277832,-1.30036179,-2.1417723599999996,13.156601639999998
1552,1.4047515392303467,1.8358048799999998,-1.2238699199999998,11.014829279999999
1553,1.4056286811828613,0.0,-1.6063292699999998,11.014829279999999
1554,1.4065065383911133,2.7537073199999997,-3.5951178899999996,9.484991879999999
1555,1.4073829650878906,-0.6884268299999999,-0.38245935,7.57269513
1556,1.4082601070404053,0.84141057,-1.30036179,6.9607601699999995
1557,1.4091367721557617,1.5298374,-0.38245935,7.343219519999999
1558,1.4100141525268555,1.14737805,2.2947561,8.414105699999999
1559,1.4108898639678955,0.0,0.5354430899999999,9.1790244
1560,1.4117708206176758,0.0,2.6772154499999994,10.40289432
1561,1.4126479625701904,-3.44213415,1.5298374,10.47938619
1562,1.413525104522705,-1.3768536599999999,-2.4477398399999997,11.473780499999998
1563,1.4144032001495361,-2.2947561,0.38245935,11.550272369999998
1564,1.4152796268463135,-1.2238699199999998,-1.3768536599999999,11.70325611
1565,1.41615629196167,-0.07649186999999999,-1.2238699199999998,11.70325611
1566,1.4170331954956055,0.30596747999999996,-1.30036179,10.096926839999998
1567,1.4179103374481201,0.9179024399999999,-0.6884268299999999,9.484991879999999
1568,1.4187870025634766,1.30036179,-2.4477398399999997,8.94954879
1569,1.4196653366088867,1.14737805,-0.84141057,7.496203259999999
1570,1.4205422401428223,0.9179024399999999,1.30036179,6.578300819999999
1571,1.4214184284210205,1.14737805,0.6119349599999999,7.496203259999999
1572,1.422295331954956,1.7593130099999998,1.2238699199999998,9.714467489999999
1573,1.423170804977417,0.07649186999999999,1.45334553,9.790959359999999
1574,1.424051284790039,-0.45895121999999994,2.0652804899999997,10.096926839999998
1575,1.4249284267425537,-2.60072358,0.0,10.55587806
1576,1.4258055686950684,-2.5242317099999996,-0.6884268299999999,11.473780499999998
1577,1.4266819953918457,0.0,0.9943943099999999,11.320796759999999
1578,1.4275591373443604,-0.6119349599999999,-1.30036179,10.40289432
1579,1.4284355640411377,-0.6884268299999999,-0.6119349599999999,11.091321149999999
1580,1.4293122291564941,1.0708861799999998,-2.1417723599999996,10.63236993
1581,1.430189847946167,0.30596747999999996,-0.5354430899999999,9.1790244
1582,1.4310660362243652,0.22947560999999997,-2.5242317099999996,9.40850001
1583,1.4319431781768799,2.4477398399999997,-0.7649187,7.037252039999999
1584,1.4328193664550781,2.9831829299999995,0.6884268299999999,7.649186999999999
1585,1.4336955547332764,2.5242317099999996,0.6119349599999999,9.867451229999999
1586,1.4345729351043701,-1.9122967499999997,0.9943943099999999,10.326402449999998
1587,1.4354491233825684,2.4477398399999997,0.07649186999999999,11.244304889999999
1588,1.436326265335083,-3.6716097599999995,-0.30596747999999996,11.091321149999999
1589,1.4372031688690186,-1.8358048799999998,0.45895121999999994,9.790959359999999
1590,1.4380805492401123,-1.3768536599999999,-1.30036179,11.320796759999999
1591,1.4389567375183105,0.07649186999999999,-2.4477398399999997,11.244304889999999
1592,1.4398338794708252,0.45895121999999994,-1.14737805,10.938337409999999
1593,1.4407098293304443,2.2947561,0.07649186999999999,10.249910579999998
1594,1.4415862560272217,0.0,-2.3712479699999998,9.790959359999999
1595,1.4424638748168945,-0.45895121999999994,-2.2182642299999995,8.49059757
1596,1.443340539932251,-1.6063292699999998,0.5354430899999999,8.261121959999999
1597,1.444216251373291,2.9831829299999995,0.30596747999999996,6.501808949999999
1598,1.4450931549072266,2.2947561,-0.6119349599999999,7.802170739999999
1599,1.4459705352783203,-0.6884268299999999,3.9775772399999996,9.714467489999999
1600,1.4468510150909424,1.68282114,1.30036179,10.249910579999998
1601,1.447728157043457,-3.0596748,0.84141057,10.938337409999999
1602,1.4486050605773926,-2.1417723599999996,-0.38245935,10.02043497
1603,1.4494819641113281,-2.5242317099999996,0.07649186999999999,11.550272369999998
1604,1.4503591060638428,-1.5298374,-0.6884268299999999,10.096926839999998
1605,1.4512357711791992,-0.22947560999999997,-0.38245935,10.096926839999998
1606,1.4521129131317139,2.1417723599999996,-1.9122967499999997,10.86184554
1607,1.4529895782470703,-0.84141057,-0.9943943099999999,10.40289432
1608,1.453866958618164,1.14737805,-1.5298374,9.25551627
1609,1.4547433853149414,-0.38245935,-1.7593130099999998,8.184630089999999
1610,1.455620288848877,1.45334553,-0.30596747999999996,7.57269513
1611,1.4564971923828125,2.7537073199999997,0.5354430899999999,7.878662609999999
1612,1.457373857498169,-0.07649186999999999,-0.6119349599999999,8.796565049999998
1613,1.4582514762878418,-0.84141057,2.1417723599999996,9.484991879999999
1614,1.4591271877288818,0.6884268299999999,0.9179024399999999,10.40289432
1615,1.4600040912628174,-2.3712479699999998,-0.9179024399999999,11.856239849999998
1616,1.4608805179595947,-2.1417723599999996,-0.38245935,10.096926839999998
1617,1.4617578983306885,-1.9887886199999998,-2.3712479699999998,11.244304889999999
1618,1.462634563446045,-2.0652804899999997,-0.7649187,11.62676424
1619,1.4635117053985596,1.0708861799999998,-0.22947560999999997,11.550272369999998
1620,1.4643886089324951,0.84141057,-2.4477398399999997,9.637975619999999
1621,1.4652652740478516,-0.38245935,-0.7649187,9.867451229999999
1622,1.4661426544189453,-0.22947560999999997,-2.60072358,8.567089439999998
1623,1.4670238494873047,0.0,-1.6063292699999998,8.108138219999999
1624,1.4679007530212402,1.30036179,1.5298374,7.113743909999999
1625,1.4687819480895996,2.0652804899999997,0.6119349599999999,8.796565049999998
1626,1.4696593284606934,0.07649186999999999,-0.9179024399999999,10.40289432
1627,1.470536708831787,0.6119349599999999,3.2891504099999995,8.414105699999999
1628,1.4714126586914062,-1.30036179,2.3712479699999998,12.08571546
1629,1.4722900390625,-3.36564228,-2.8301991899999996,10.86184554
1630,1.4731669425964355,-2.60072358,-0.07649186999999999,11.550272369999998
1631,1.4740443229675293,0.0,-3.1361666699999997,10.938337409999999
1632,1.4749207496643066,0.5354430899999999,-1.9122967499999997,10.708861799999998
1633,1.4757983684539795,1.5298374,-3.7481016299999994,11.77974798
1634,1.476675271987915,1.7593130099999998,-1.8358048799999998,8.94954879
1635,1.4775519371032715,1.8358048799999998,-0.38245935,8.261121959999999
1636,1.4784293174743652,-0.9943943099999999,-2.60072358,8.873056919999998
1637,1.4793059825897217,-0.30596747999999996,1.30036179,7.343219519999999
1638,1.48018217086792,2.2947561,2.4477398399999997,8.108138219999999
1639,1.4810585975646973,0.22947560999999997,1.8358048799999998,9.25551627
1640,1.4819352626800537,1.30036179,0.30596747999999996,9.25551627
1641,1.482811689376831,-0.9179024399999999,2.6772154499999994,10.708861799999998
1642,1.4836883544921875,-1.14737805,-0.9943943099999999,10.249910579999998
1643,1.484565258026123,-3.1361666699999997,-0.15298373999999998,11.091321149999999
1644,1.4854421615600586,-3.9775772399999996,1.30036179,11.932731719999998
1645,1.4863197803497314,-0.30596747999999996,-2.6772154499999994,12.468174809999997
1646,1.4871959686279297,1.8358048799999998,-0.9943943099999999,10.249910579999998
1647,1.4880728721618652,0.30596747999999996,-0.07649186999999999,9.714467489999999
1648,1.4889497756958008,2.0652804899999997,-1.5298374,9.790959359999999
1649,1.4898266792297363,-1.5298374,-3.44213415,9.02604066
1650,1.4907073974609375,0.0,-0.9943943099999999,6.73128456
1651,1.4915845394134521,1.5298374,2.0652804899999997,7.649186999999999
1652,1.4924607276916504,2.2182642299999995,0.5354430899999999,10.249910579999998
1653,1.4933366775512695,1.68282114,2.2182642299999995,7.802170739999999
1654,1.4942138195037842,1.14737805,2.2947561,9.561483749999999
1655,1.4950900077819824,-3.5951178899999996,-1.0708861799999998,11.320796759999999
1656,1.495967149734497,-3.2126585399999996,0.0,10.47938619
1657,1.4968440532684326,-2.7537073199999997,-0.6884268299999999,10.938337409999999
1658,1.497730016708374,-0.5354430899999999,0.84141057,11.473780499999998
1659,1.4986240863800049,-0.07649186999999999,-1.9887886199999998,12.08571546
1660,1.499511480331421,-0.38245935,-1.3768536599999999,10.47938619
1661,1.5003890991210938,1.68282114,-2.3712479699999998,10.63236993
1662,1.5012645721435547,1.8358048799999998,-1.9122967499999997,9.9439431
1663,1.5021450519561768,0.07649186999999999,-3.36564228,8.261121959999999
1664,1.5030238628387451,2.1417723599999996,-1.14737805,7.343219519999999
1665,1.5038998126983643,0.6884268299999999,2.2947561,7.955154479999999
1666,1.5047760009765625,2.4477398399999997,0.9179024399999999,9.1790244
1667,1.5056524276733398,0.6119349599999999,2.0652804899999997,9.9439431
1668,1.5065288543701172,0.84141057,1.0708861799999998,11.091321149999999
1669,1.5074055194854736,-2.2182642299999995,-0.9179024399999999,10.40289432
1670,1.508281946182251,-3.0596748,0.6884268299999999,10.63236993
1671,1.5091586112976074,-1.2238699199999998,-2.2947561,11.62676424
1672,1.5100350379943848,1.0708861799999998,0.6884268299999999,11.244304889999999
1673,1.510911464691162,0.0,0.22947560999999997,11.856239849999998
1674,1.5117878913879395,0.6119349599999999,-2.0652804899999997,10.326402449999998
1675,1.512664794921875,1.14737805,-2.60072358,9.1790244
1676,1.5135483741760254,-0.9943943099999999,-1.8358048799999998,8.031646349999999
1677,1.5144257545471191,0.22947560999999997,-1.5298374,7.955154479999999
1678,1.5153021812438965,2.1417723599999996,0.07649186999999999,7.037252039999999
1679,1.5161781311035156,1.0708861799999998,1.8358048799999998,8.643581309999998
1680,1.5170543193817139,1.30036179,1.7593130099999998,9.790959359999999
1681,1.5179316997528076,0.15298373999999998,0.9943943099999999,10.63236993
1682,1.5188074111938477,-3.44213415,3.0596748,11.62676424
1683,1.519683837890625,-2.1417723599999996,-1.2238699199999998,12.468174809999997
1684,1.5205602645874023,-1.2238699199999998,0.84141057,10.86184554
1685,1.5214364528656006,0.15298373999999998,0.45895121999999994,10.096926839999998
1686,1.5223138332366943,0.30596747999999996,-1.45334553,11.091321149999999
1687,1.5231940746307373,0.7649187,-1.5298374,11.397288629999998
1688,1.5240709781646729,1.14737805,-1.14737805,10.02043497
1689,1.5249476432800293,1.6063292699999998,-1.30036179,9.1790244
1690,1.525825023651123,-0.38245935,-2.2947561,7.649186999999999
1691,1.5267009735107422,1.45334553,0.0,6.425317079999999
1692,1.5275776386260986,2.8301991899999996,1.6063292699999998,8.796565049999998
1693,1.5284538269042969,0.9179024399999999,0.0,10.02043497
1694,1.5293307304382324,-0.22947560999999997,2.0652804899999997,9.714467489999999
1695,1.5302083492279053,-0.9943943099999999,2.9831829299999995,11.473780499999998
1696,1.531083106994629,-2.7537073199999997,-0.6884268299999999,10.86184554
1697,1.5319626331329346,-2.5242317099999996,0.0,11.550272369999998
1698,1.5329294204711914,-1.6063292699999998,0.22947560999999997,11.473780499999998
1699,1.5338072776794434,-0.30596747999999996,0.07649186999999999,10.63236993
1700,1.534684419631958,2.1417723599999996,-0.6119349599999999,11.244304889999999
1701,1.5355608463287354,0.0,-2.3712479699999998,9.9439431
1702,1.536442518234253,1.45334553,-1.3768536599999999,9.561483749999999
1703,1.5373198986053467,0.9179024399999999,-2.5242317099999996,8.49059757
1704,1.5381979942321777,1.5298374,-1.2238699199999998,7.266727649999999
1705,1.5390734672546387,0.6884268299999999,1.7593130099999998,7.496203259999999
1706,1.5399518013000488,1.14737805,2.60072358,8.49059757
1707,1.5408270359039307,1.30036179,0.84141057,10.249910579999998
1708,1.5417377948760986,-0.38245935,0.45895121999999994,10.785353669999997
1709,1.542621374130249,-2.9831829299999995,1.30036179,9.9439431
1710,1.54349946975708,-1.2238699199999998,-1.0708861799999998,11.014829279999999
1711,1.5443804264068604,-2.5242317099999996,0.15298373999999998,11.014829279999999
1712,1.5452594757080078,1.5298374,-0.9943943099999999,11.244304889999999
1713,1.5461387634277344,-0.84141057,-0.6884268299999999,11.16781302
1714,1.5470142364501953,1.2238699199999998,-2.0652804899999997,9.714467489999999
1715,1.5478906631469727,0.22947560999999997,-1.9122967499999997,9.714467489999999
1716,1.5487680435180664,0.9179024399999999,-0.9179024399999999,9.790959359999999
1717,1.5496468544006348,1.30036179,-2.4477398399999997,7.496203259999999
1718,1.5505239963531494,2.5242317099999996,-0.9943943099999999,6.8842683
1719,1.5514006614685059,2.1417723599999996,1.6063292699999998,9.714467489999999
1720,1.552276849746704,0.84141057,0.5354430899999999,10.708861799999998
1721,1.5531535148620605,-1.30036179,2.6772154499999994,10.173418709999998
1722,1.554030418395996,-1.9887886199999998,1.9122967499999997,9.790959359999999
1723,1.5549073219299316,0.0,-0.07649186999999999,9.484991879999999
1724,1.5557844638824463,-1.9122967499999997,-0.45895121999999994,11.62676424
1725,1.5566613674163818,-0.9179024399999999,-0.9179024399999999,12.009223589999998
1726,1.5575382709503174,0.9179024399999999,-1.30036179,10.47938619
1727,1.5584290027618408,-1.9887886199999998,-0.6884268299999999,10.86184554
1728,1.5593063831329346,0.5354430899999999,-2.60072358,10.096926839999998
1729,1.5601832866668701,1.2238699199999998,0.0,8.72007318
1730,1.5610604286193848,0.07649186999999999,-1.6063292699999998,7.496203259999999
1731,1.5619373321533203,2.90669106,-1.68282114,7.57269513
1732,1.5628132820129395,1.14737805,0.7649187,8.49059757
1733,1.5636892318725586,0.30596747999999996,2.1417723599999996,9.1790244
1734,1.5645651817321777,1.7593130099999998,0.5354430899999999,8.873056919999998
1735,1.565441608428955,-1.9122967499999997,1.2238699199999998,11.091321149999999
1736,1.5663187503814697,-3.44213415,2.5242317099999996,10.63236993
1737,1.5671958923339844,-1.5298374,0.9179024399999999,11.091321149999999
1738,1.5680725574493408,-3.5951178899999996,-2.2182642299999995,11.550272369999998
1739,1.5689492225646973,-1.30036179,-1.7593130099999998,10.249910579999998
1740,1.5698256492614746,0.45895121999999994,-0.7649187,11.320796759999999
1741,1.5707025527954102,0.0,-1.7593130099999998,11.62676424
1742,1.5715789794921875,1.8358048799999998,-1.7593130099999998,9.25551627
1743,1.572455644607544,0.0,-1.45334553,8.337613829999999
1744,1.5733320713043213,1.5298374,-1.5298374,8.031646349999999
1745,1.5742087364196777,3.5186260199999997,-0.15298373999999998,6.73128456
1746,1.5750842094421387,1.30036179,3.2891504099999995,8.72007318
1747,1.575960397720337,0.5354430899999999,1.68282114,10.249910579999998
1748,1.5768437385559082,-0.5354430899999999,0.5354430899999999,8.72007318
1749,1.5777356624603271,-2.7537073199999997,1.5298374,11.70325611
1750,1.5786149501800537,-1.14737805,0.0,9.790959359999999
1751,1.5794975757598877,-3.1361666699999997,-0.7649187,11.473780499999998
1752,1.5803790092468262,-0.15298373999999998,-0.7649187,12.08571546
1753,1.581256628036499,0.9943943099999999,-0.5354430899999999,11.091321149999999
1754,1.5821349620819092,0.15298373999999998,-2.60072358,11.320796759999999
1755,1.5830106735229492,1.68282114,-2.60072358,9.1790244
1756,1.5838878154754639,1.5298374,-2.3712479699999998,9.40850001
1757,1.5847649574279785,-1.30036179,-2.1417723599999996,8.031646349999999
1758,1.5856413841247559,1.6063292699999998,-0.38245935,6.9607601699999995
1759,1.5865187644958496,2.60072358,0.30596747999999996,7.649186999999999
1760,1.587395191192627,-0.07649186999999999,-0.9943943099999999,9.714467489999999
1761,1.58827543258667,0.0,3.9775772399999996,9.790959359999999
1762,1.5891518592834473,-1.3768536599999999,-0.9179024399999999,11.320796759999999
1763,1.5900425910949707,-1.5298374,1.8358048799999998,9.25551627
1764,1.5909254550933838,-1.5298374,-0.9179024399999999,12.850634159999998
1765,1.5918030738830566,-0.6119349599999999,-1.30036179,12.544666679999999
1766,1.5926804542541504,3.0596748,-2.2182642299999995,11.70325611
1767,1.593557357788086,-1.7593130099999998,1.5298374,11.014829279999999
1768,1.594435214996338,0.5354430899999999,-3.36564228,10.938337409999999
1769,1.595310926437378,0.7649187,-1.0708861799999998,9.714467489999999
1770,1.5961875915527344,0.0,-1.9122967499999997,8.796565049999998
1771,1.5970637798309326,2.0652804899999997,0.22947560999999997,6.578300819999999
1772,1.5979406833648682,1.30036179,0.22947560999999997,8.184630089999999
1773,1.5988166332244873,1.3768536599999999,0.9179024399999999,9.484991879999999
1774,1.5996928215026855,1.5298374,0.9943943099999999,9.484991879999999
1775,1.6005690097808838,0.0,2.3712479699999998,10.326402449999998
1776,1.601445198059082,-0.9179024399999999,-1.14737805,11.62676424
1777,1.6023225784301758,-2.2947561,1.14737805,9.637975619999999
1778,1.6032073497772217,-1.68282114,-0.7649187,11.320796759999999
1779,1.6040849685668945,-0.6884268299999999,-1.3768536599999999,11.014829279999999
1780,1.60496187210083,1.7593130099999998,-2.7537073199999997,11.320796759999999
1781,1.6058399677276611,-1.8358048799999998,0.38245935,11.091321149999999
1782,1.6067156791687012,0.5354430899999999,-2.7537073199999997,8.414105699999999
1783,1.6075923442840576,-1.9887886199999998,-0.6119349599999999,7.955154479999999
1784,1.608469009399414,1.7593130099999998,-2.1417723599999996,8.49059757
1785,1.6093456745147705,2.9831829299999995,-0.6119349599999999,5.966365859999999
1786,1.610222578048706,0.5354430899999999,1.0708861799999998,7.190235779999999
1787,1.611098051071167,0.6884268299999999,0.5354430899999999,9.714467489999999
1788,1.611973762512207,0.84141057,2.2947561,9.714467489999999
1789,1.6128504276275635,-0.9943943099999999,1.5298374,9.790959359999999
1790,1.6137275695800781,-2.8301991899999996,-0.45895121999999994,10.249910579999998
1791,1.6146044731140137,-3.1361666699999997,1.14737805,10.326402449999998
1792,1.6154813766479492,-2.2947561,-1.5298374,11.62676424
1793,1.6163582801818848,0.0,-0.22947560999999997,10.40289432
1794,1.617234706878662,0.5354430899999999,0.0,10.86184554
1795,1.6181116104125977,-0.9179024399999999,-3.0596748,10.096926839999998
1796,1.618988275527954,0.9179024399999999,-1.2238699199999998,8.796565049999998
1797,1.6198647022247314,-2.2182642299999995,0.22947560999999997,8.414105699999999
1798,1.620741605758667,2.6772154499999994,-0.7649187,7.57269513
1799,1.6216175556182861,1.5298374,1.8358048799999998,8.261121959999999
1800,1.6224942207336426,2.9831829299999995,0.9179024399999999,7.955154479999999
1801,1.6233692169189453,0.84141057,1.68282114,9.02604066
1802,1.6242451667785645,1.8358048799999998,0.84141057,9.714467489999999
1803,1.6251220703125,-2.2182642299999995,-1.3768536599999999,11.473780499999998
1804,1.626011610031128,-0.5354430899999999,-0.6884268299999999,10.63236993
1805,1.6268880367279053,-0.7649187,0.6119349599999999,10.708861799999998
1806,1.62776517868042,-2.6772154499999994,-0.6884268299999999,11.550272369999998
1807,1.6286416053771973,0.9179024399999999,-0.30596747999999996,12.544666679999999
1808,1.6295185089111328,-0.30596747999999996,0.6119349599999999,10.40289432
1809,1.6303956508636475,-0.15298373999999998,-6.1193496,9.484991879999999
1810,1.631272315979004,-1.5298374,-2.1417723599999996,9.790959359999999
1811,1.6321489810943604,1.45334553,-0.9943943099999999,7.496203259999999
1812,1.633026123046875,3.36564228,-0.22947560999999997,7.190235779999999
1813,1.6339030265808105,2.3712479699999998,1.68282114,7.802170739999999
1814,1.6347784996032715,0.15298373999999998,0.9179024399999999,8.873056919999998
1815,1.63565993309021,-1.2238699199999998,2.5242317099999996,10.02043497
1816,1.6365370750427246,0.45895121999999994,0.9179024399999999,10.40289432
1817,1.637413740158081,-1.6063292699999998,-1.9122967499999997,10.326402449999998
1818,1.6382911205291748,-2.8301991899999996,-0.38245935,11.550272369999998
1819,1.639167070388794,-2.4477398399999997,0.07649186999999999,12.009223589999998
1820,1.6400439739227295,0.0,-0.9179024399999999,10.708861799999998
1821,1.6409204006195068,-0.30596747999999996,0.38245935,10.47938619
1822,1.6417975425720215,0.07649186999999999,-3.36564228,10.249910579999998
1823,1.642674207687378,-1.5298374,-0.22947560999999997,9.714467489999999
1824,1.6435508728027344,0.6119349599999999,-0.22947560999999997,8.873056919999998
1825,1.644430160522461,0.9943943099999999,-1.6063292699999998,6.348825209999999
1826,1.6453070640563965,3.36564228,-0.5354430899999999,9.867451229999999
1827,1.6461842060089111,1.6063292699999998,4.51302033,9.102532529999998
1828,1.647059440612793,1.45334553,0.0,9.637975619999999
1829,1.647939920425415,0.0,1.7593130099999998,10.326402449999998
1830,1.648817539215088,-3.44213415,0.0,12.2386992
1831,1.6496944427490234,-1.8358048799999998,-0.6119349599999999,10.47938619
1832,1.650571346282959,0.5354430899999999,-1.0708861799999998,10.938337409999999
1833,1.6514477729797363,-0.38245935,0.0,10.249910579999998
1834,1.6523241996765137,-0.5354430899999999,-0.38245935,11.473780499999998
1835,1.6532008647918701,-1.5298374,1.8358048799999998,9.790959359999999
1836,1.6540777683258057,1.0708861799999998,-1.2238699199999998,9.1790244
1837,1.6549537181854248,-1.5298374,-2.8301991899999996,8.873056919999998
1838,1.655829906463623,1.2238699199999998,-1.6063292699999998,8.643581309999998
1839,1.6567058563232422,2.60072358,0.0,6.65479269
1840,1.6575820446014404,0.45895121999999994,1.5298374,8.414105699999999
1841,1.6584584712982178,2.4477398399999997,2.0652804899999997,8.796565049999998
1842,1.659334659576416,-1.8358048799999998,2.0652804899999997,10.40289432
1843,1.6602108478546143,-1.6063292699999998,2.5242317099999996,10.326402449999998
1844,1.6610875129699707,-2.2182642299999995,-2.2182642299999995,9.714467489999999
1845,1.6619644165039062,-2.3712479699999998,0.84141057,10.708861799999998
1846,1.6628401279449463,2.4477398399999997,0.07649186999999999,11.091321149999999
1847,1.6637170314788818,0.84141057,-0.6884268299999999,10.938337409999999
