,time,x_accel,y_accel,z_accel
1742,1.5345563888549805,1.30036179,0.5354430899999999,9.790959359999999
1743,1.535433292388916,-0.6119349599999999,-1.6063292699999998,10.938337409999999
1744,1.5363130569458008,0.6119349599999999,-2.4477398399999997,10.249910579999998
1745,1.5371878147125244,1.7593130099999998,-1.2238699199999998,9.25551627
1746,1.53806471824646,-0.22947560999999997,-2.0652804899999997,8.873056919999998
1747,1.5389420986175537,3.6716097599999995,-1.5298374,7.343219519999999
1748,1.5398194789886475,1.30036179,-0.30596747999999996,7.113743909999999
1749,1.5406949520111084,2.3712479699999998,0.6884268299999999,10.02043497
1750,1.5415809154510498,0.7649187,0.5354430899999999,9.02604066
1751,1.5424611568450928,1.0708861799999998,0.0,9.790959359999999
1752,1.5433518886566162,-2.8301991899999996,1.0708861799999998,10.40289432
1753,1.5442309379577637,-1.9122967499999997,1.5298374,9.714467489999999
1754,1.545107126235962,-1.30036179,1.8358048799999998,10.40289432
1755,1.5459835529327393,-1.7593130099999998,-0.45895121999999994,11.856239849999998
1756,1.546860694885254,0.07649186999999999,-0.84141057,9.02604066
1757,1.5477428436279297,-1.5298374,-0.22947560999999997,12.31519107
1758,1.548619270324707,-1.0708861799999998,-2.4477398399999997,10.708861799999998
1759,1.5494961738586426,2.4477398399999997,-1.8358048799999998,8.796565049999998
1760,1.5503730773925781,1.30036179,-0.7649187,8.337613829999999
1761,1.5512542724609375,1.8358048799999998,-1.30036179,7.649186999999999
1762,1.5521316528320312,2.2947561,-0.9943943099999999,7.57269513
1763,1.5530078411102295,2.4477398399999997,-1.8358048799999998,8.72007318
1764,1.553884744644165,1.3768536599999999,-0.6884268299999999,8.72007318
1765,1.5547614097595215,-2.1417723599999996,0.38245935,10.096926839999998
1766,1.5556378364562988,-1.3768536599999999,0.84141057,11.320796759999999
1767,1.5565142631530762,-1.14737805,0.30596747999999996,11.244304889999999
1768,1.5573914051055908,-1.14737805,0.0,11.397288629999998
1769,1.5582683086395264,-3.5186260199999997,-0.5354430899999999,11.856239849999998
1770,1.559145212173462,0.45895121999999994,-0.6884268299999999,9.790959359999999
1771,1.5600223541259766,-1.6063292699999998,-1.9122967499999997,10.55587806
1772,1.5608983039855957,1.2238699199999998,-2.2947561,9.484991879999999
1773,1.561774730682373,1.14737805,-1.6063292699999998,9.102532529999998
1774,1.5626518726348877,1.9887886199999998,-2.1417723599999996,8.031646349999999
1775,1.563528299331665,0.6119349599999999,-1.9122967499999997,7.802170739999999
1776,1.5644254684448242,1.2238699199999998,0.38245935,8.414105699999999
1777,1.5653021335601807,1.9887886199999998,-1.9122967499999997,9.102532529999998
1778,1.5661838054656982,0.5354430899999999,2.1417723599999996,8.567089439999998
1779,1.567060947418213,-2.4477398399999997,0.9943943099999999,10.096926839999998
1780,1.5679380893707275,-0.22947560999999997,0.6884268299999999,11.014829279999999
1781,1.568814754486084,-2.9831829299999995,-1.0708861799999998,10.55587806
1782,1.5696918964385986,-0.84141057,1.14737805,12.544666679999999
1783,1.570568561553955,1.14737805,-1.45334553,10.326402449999998
1784,1.5714454650878906,-1.6063292699999998,0.6884268299999999,9.40850001
1785,1.5723226070404053,0.0,-4.130560979999999,9.637975619999999
1786,1.5731985569000244,0.84141057,-1.8358048799999998,8.337613829999999
1787,1.5740752220153809,-0.30596747999999996,-2.0652804899999997,8.643581309999998
1788,1.5749518871307373,1.0708861799999998,-0.9179024399999999,8.184630089999999
1789,1.5758295059204102,2.2947561,-0.6119349599999999,8.184630089999999
1790,1.5767059326171875,2.6772154499999994,-0.6119349599999999,9.40850001
1791,1.5775821208953857,0.6884268299999999,0.30596747999999996,7.955154479999999
1792,1.5784587860107422,-1.6063292699999998,2.6772154499999994,10.249910579999998
1793,1.5793354511260986,-0.45895121999999994,0.9943943099999999,11.091321149999999
1794,1.5802128314971924,-2.4477398399999997,1.68282114,9.561483749999999
1795,1.5810890197753906,-2.2182642299999995,0.7649187,11.014829279999999
1796,1.581965684890747,1.14737805,-0.7649187,10.708861799999998
1797,1.5828421115875244,1.6063292699999998,0.45895121999999994,10.096926839999998
1798,1.58371901512146,0.45895121999999994,-1.45334553,11.244304889999999
1799,1.5845954418182373,-0.22947560999999997,-0.9179024399999999,10.47938619
1800,1.5854721069335938,2.9831829299999995,-1.45334553,9.714467489999999
1801,1.5863487720489502,0.9179024399999999,-0.84141057,9.102532529999998
1802,1.5872251987457275,2.2182642299999995,-0.9179024399999999,8.567089439999998
1803,1.5881025791168213,2.2947561,0.38245935,7.57269513
1804,1.5889825820922852,-0.45895121999999994,0.6884268299999999,8.184630089999999
1805,1.5898594856262207,2.8301991899999996,-0.6884268299999999,8.49059757
1806,1.590735912322998,-1.7593130099999998,1.0708861799999998,10.708861799999998
1807,1.59161376953125,-0.15298373999999998,0.38245935,11.091321149999999
1808,1.5924901962280273,-1.68282114,0.30596747999999996,9.867451229999999
1809,1.5933666229248047,-2.4477398399999997,1.9122967499999997,10.708861799999998
1810,1.5942432880401611,-2.1417723599999996,-0.38245935,12.468174809999997
1811,1.5951199531555176,-0.22947560999999997,-0.9179024399999999,9.637975619999999
1812,1.5959973335266113,-1.14737805,0.45895121999999994,10.785353669999997
1813,1.5968728065490723,0.7649187,0.0,9.484991879999999
1814,1.5977497100830078,0.30596747999999996,-3.7481016299999994,9.637975619999999
1815,1.598625659942627,2.1417723599999996,0.22947560999999997,8.261121959999999
1816,1.5995020866394043,3.0596748,-2.2182642299999995,7.57269513
1817,1.600379228591919,2.60072358,0.0,9.102532529999998
1818,1.6012554168701172,-1.2238699199999998,-0.30596747999999996,8.567089439999998
1819,1.6021318435668945,1.14737805,1.2238699199999998,9.790959359999999
1820,1.60300874710083,-2.3712479699999998,0.0,10.785353669999997
1821,1.6038908958435059,-1.30036179,0.45895121999999994,10.708861799999998
1822,1.6047673225402832,-0.15298373999999998,-0.6884268299999999,11.244304889999999
1823,1.6056444644927979,-3.2891504099999995,1.5298374,11.932731719999998
1824,1.6065216064453125,-1.6063292699999998,-2.1417723599999996,11.16781302
1825,1.6073999404907227,0.6884268299999999,-0.6884268299999999,10.708861799999998
1826,1.6082775592803955,-0.22947560999999997,0.9943943099999999,10.63236993
1827,1.6091535091400146,1.9887886199999998,0.0,10.096926839999998
1828,1.610029935836792,-0.6119349599999999,-1.6063292699999998,8.567089439999998
1829,1.610912799835205,0.5354430899999999,-1.0708861799999998,8.414105699999999
1830,1.6117911338806152,1.45334553,-2.3712479699999998,7.955154479999999
1831,1.6126670837402344,1.0708861799999998,0.6884268299999999,7.955154479999999
1832,1.6135437488555908,-0.30596747999999996,-0.30596747999999996,8.873056919999998
1833,1.6144206523895264,-0.9179024399999999,0.30596747999999996,10.40289432
1834,1.6152968406677246,-1.3768536599999999,-0.6119349599999999,9.637975619999999
1835,1.616173505783081,0.0,1.14737805,10.326402449999998
1836,1.617048740386963,-1.3768536599999999,-1.2238699199999998,10.249910579999998
1837,1.6179242134094238,-2.7537073199999997,0.45895121999999994,12.468174809999997
1838,1.6187992095947266,0.0,-0.9179024399999999,9.484991879999999
1839,1.6196777820587158,-0.6119349599999999,1.2238699199999998,11.014829279999999
1840,1.6205551624298096,0.07649186999999999,-2.4477398399999997,10.785353669999997
1841,1.6214320659637451,0.45895121999999994,-3.36564228,8.873056919999998
1842,1.6223084926605225,0.0,-1.45334553,8.643581309999998
1843,1.6231844425201416,2.2947561,0.45895121999999994,8.414105699999999
1844,1.6240615844726562,2.2947561,-1.6063292699999998,8.643581309999998
1845,1.62493896484375,0.7649187,0.7649187,8.414105699999999
1846,1.6258165836334229,1.45334553,-0.5354430899999999,9.867451229999999
1847,1.626692771911621,-2.2182642299999995,-0.6884268299999999,11.091321149999999
1848,1.6275708675384521,-1.68282114,0.7649187,10.249910579999998
1849,1.6284489631652832,-0.15298373999999998,-0.9179024399999999,10.249910579999998
1850,1.6293253898620605,-2.3712479699999998,-0.7649187,10.40289432
1851,1.6302025318145752,-2.6772154499999994,0.84141057,13.46256912
1852,1.6310784816741943,0.07649186999999999,0.0,9.867451229999999
1853,1.6319549083709717,-1.3768536599999999,0.45895121999999994,10.86184554
1854,1.6328363418579102,1.7593130099999998,-2.90669106,8.49059757
1855,1.6337122917175293,0.9179024399999999,-0.38245935,10.40289432
1856,1.6345880031585693,0.22947560999999997,-0.38245935,9.102532529999998
1857,1.6354632377624512,2.90669106,-1.2238699199999998,7.649186999999999
1858,1.6363401412963867,1.9122967499999997,1.6063292699999998,9.25551627
1859,1.6372160911560059,1.7593130099999998,1.14737805,9.102532529999998
1860,1.638092279434204,1.9122967499999997,0.38245935,7.57269513
1861,1.6389682292938232,0.30596747999999996,1.2238699199999998,9.790959359999999
1862,1.639845371246338,-0.9943943099999999,-0.38245935,11.091321149999999
1863,1.6407215595245361,-2.7537073199999997,1.5298374,11.473780499999998
1864,1.6415977478027344,-0.38245935,0.6884268299999999,11.70325611
1865,1.6424744129180908,-1.5298374,-2.7537073199999997,12.697650419999999
1866,1.64335036277771,1.3768536599999999,0.0,9.790959359999999
1867,1.6442277431488037,-0.6119349599999999,-0.45895121999999994,10.785353669999997
1868,1.6451034545898438,1.14737805,-1.8358048799999998,9.9439431
1869,1.645979881286621,0.07649186999999999,-1.2238699199999998,8.567089439999998
1870,1.6468563079833984,1.6063292699999998,-0.9943943099999999,8.49059757
1871,1.647733211517334,1.45334553,-1.30036179,8.94954879
1872,1.6486084461212158,1.5298374,0.7649187,7.57269513
1873,1.6494851112365723,1.45334553,-0.22947560999999997,7.878662609999999
1874,1.6503615379333496,-1.3768536599999999,1.3768536599999999,11.014829279999999
1875,1.6512377262115479,-1.30036179,0.07649186999999999,10.40289432
1876,1.6521148681640625,-0.38245935,0.84141057,9.714467489999999
1877,1.6529905796051025,0.5354430899999999,-1.5298374,11.16781302
1878,1.6538677215576172,-2.5242317099999996,-1.0708861799999998,11.77974798
1879,1.6547439098358154,1.2238699199999998,-2.7537073199999997,10.86184554
1880,1.6556251049041748,-0.9179024399999999,-0.84141057,9.714467489999999
1881,1.656501293182373,1.14737805,-2.90669106,10.096926839999998
1882,1.6573779582977295,-0.45895121999999994,-1.30036179,9.714467489999999
1883,1.6582539081573486,2.1417723599999996,-2.7537073199999997,9.02604066
1884,1.6591341495513916,1.5298374,-0.15298373999999998,7.649186999999999
1885,1.660010814666748,0.30596747999999996,0.7649187,8.184630089999999
1886,1.6608867645263672,-0.6884268299999999,0.22947560999999997,8.643581309999998
1887,1.6617627143859863,3.9775772399999996,-0.6884268299999999,8.49059757
1888,1.6626389026641846,-2.2947561,0.0,9.790959359999999
1889,1.6635451316833496,-0.45895121999999994,1.5298374,11.320796759999999
1890,1.6644282341003418,-0.45895121999999994,-0.5354430899999999,9.790959359999999
1891,1.6653058528900146,-3.44213415,0.6884268299999999,10.86184554
1892,1.666182518005371,-2.3712479699999998,0.5354430899999999,12.468174809999997
1893,1.6670596599578857,-0.7649187,-1.0708861799999998,10.63236993
1894,1.6679375171661377,1.45334553,-0.5354430899999999,10.40289432
1895,1.6688134670257568,0.07649186999999999,-1.9887886199999998,10.249910579999998
1896,1.669689416885376,0.5354430899999999,-1.2238699199999998,8.643581309999998
1897,1.6705660820007324,1.3768536599999999,-1.3768536599999999,9.40850001
1898,1.6714422702789307,0.9179024399999999,-1.3768536599999999,7.496203259999999
1899,1.6723194122314453,2.6772154499999994,-0.07649186999999999,8.337613829999999
1900,1.6731953620910645,1.45334553,0.38245935,7.955154479999999
1901,1.674072027206421,1.30036179,-0.38245935,9.25551627
1902,1.6749482154846191,-0.9179024399999999,0.30596747999999996,10.47938619
1903,1.6758253574371338,-0.7649187,1.0708861799999998,11.16781302
1904,1.676701545715332,-0.6884268299999999,1.14737805,10.47938619
1905,1.6775782108306885,-1.6063292699999998,0.6884268299999999,11.014829279999999
1906,1.6784617900848389,-0.9943943099999999,-1.45334553,11.16781302
1907,1.6793382167816162,0.07649186999999999,0.0,10.938337409999999
1908,1.6802151203155518,1.14737805,-0.5354430899999999,10.63236993
1909,1.681091070175171,0.0,-1.30036179,10.47938619
1910,1.6819677352905273,0.6119349599999999,-2.0652804899999997,9.02604066
1911,1.6828444004058838,1.45334553,-0.6884268299999999,8.337613829999999
1912,1.6837215423583984,2.60072358,-2.1417723599999996,7.802170739999999
1913,1.6845977306365967,2.5242317099999996,0.22947560999999997,8.643581309999998
1914,1.6854736804962158,1.14737805,1.7593130099999998,9.25551627
1915,1.6863505840301514,-1.14737805,0.9179024399999999,9.9439431
1916,1.6872265338897705,0.0,1.3768536599999999,11.70325611
1917,1.6881039142608643,-0.6884268299999999,0.07649186999999999,10.02043497
1918,1.6889798641204834,-1.6063292699999998,2.4477398399999997,10.708861799999998
1919,1.6898562908172607,-1.9887886199999998,-1.68282114,11.16781302
1920,1.6907331943511963,0.0,-0.84141057,11.62676424
1921,1.69161057472229,-0.38245935,-2.3712479699999998,11.091321149999999
1922,1.69248628616333,-0.9179024399999999,-0.6884268299999999,10.785353669999997
1923,1.6933624744415283,0.84141057,-1.2238699199999998,8.567089439999998
1924,1.6942391395568848,1.3768536599999999,-1.30036179,9.790959359999999
1925,1.695115089416504,0.9179024399999999,0.6119349599999999,7.343219519999999
1926,1.6959919929504395,2.4477398399999997,-1.3768536599999999,8.031646349999999
1927,1.6968679428100586,2.7537073199999997,-0.22947560999999997,8.261121959999999
1928,1.697744607925415,-1.14737805,3.6716097599999995,9.484991879999999
1929,1.6986207962036133,0.38245935,0.07649186999999999,10.096926839999998
1930,1.6994974613189697,-3.36564228,0.0,10.249910579999998
1931,1.7003791332244873,0.6119349599999999,0.0,10.86184554
1932,1.7012553215026855,-3.2126585399999996,1.14737805,10.63236993
1933,1.702132225036621,-1.9887886199999998,0.0,12.08571546
1934,1.7030084133148193,0.22947560999999997,1.30036179,10.63236993
1935,1.703885793685913,-0.6119349599999999,-1.0708861799999998,10.55587806
1936,1.7047615051269531,1.8358048799999998,-2.2182642299999995,10.249910579999998
1937,1.7056379318237305,-0.9179024399999999,-1.8358048799999998,8.49059757
1938,1.7065143585205078,0.6884268299999999,-1.3768536599999999,8.72007318
1939,1.707390546798706,0.30596747999999996,-0.7649187,7.725678869999999
1940,1.7082674503326416,1.9887886199999998,0.0,7.802170739999999
1941,1.7091426849365234,0.07649186999999999,0.22947560999999997,8.873056919999998
1942,1.7100183963775635,1.30036179,1.2238699199999998,9.40850001
1943,1.7108948230743408,-0.9943943099999999,0.0,9.790959359999999
1944,1.7117719650268555,-2.7537073199999997,0.9943943099999999,10.55587806
1945,1.7126479148864746,-1.45334553,0.6884268299999999,9.1790244
1946,1.7135241031646729,-2.2182642299999995,-0.6884268299999999,11.320796759999999
1947,1.7144007682800293,-1.68282114,-3.2126585399999996,10.86184554
1948,1.715282678604126,-0.45895121999999994,-1.3768536599999999,10.02043497
1949,1.7161600589752197,-0.6119349599999999,0.22947560999999997,10.785353669999997
1950,1.7170367240905762,0.22947560999999997,-3.5951178899999996,10.173418709999998
1951,1.7179129123687744,0.9179024399999999,-2.2947561,8.49059757
1952,1.7187893390655518,1.9122967499999997,-1.0708861799999998,8.184630089999999
1953,1.719667673110962,0.84141057,0.07649186999999999,8.567089439999998
1954,1.720543622970581,2.2947561,-0.9179024399999999,7.725678869999999
1955,1.7214195728302002,1.14737805,1.0708861799999998,7.878662609999999
1956,1.7223072052001953,-1.2238699199999998,-0.6119349599999999,8.873056919999998
1957,1.7231838703155518,-1.3768536599999999,0.15298373999999998,9.714467489999999
1958,1.7240612506866455,-0.45895121999999994,1.45334553,11.397288629999998
1959,1.7249372005462646,-3.8245934999999993,0.22947560999999997,11.70325611
1960,1.725813627243042,-1.7593130099999998,0.45895121999999994,11.16781302
1961,1.7266900539398193,0.0,-3.36564228,10.938337409999999
1962,1.7275669574737549,0.0,0.0,10.173418709999998
1963,1.728442668914795,-1.14737805,-2.4477398399999997,9.9439431
1964,1.7293193340301514,0.9179024399999999,-1.68282114,9.790959359999999
1965,1.7301957607269287,1.14737805,-0.30596747999999996,8.796565049999998
1966,1.7310724258422852,0.15298373999999998,-0.15298373999999998,9.102532529999998
1967,1.7319490909576416,2.5242317099999996,-1.30036179,7.190235779999999
1968,1.732825517654419,-0.6884268299999999,-0.38245935,8.796565049999998
1969,1.7337009906768799,3.44213415,0.5354430899999999,8.261121959999999
1970,1.734576940536499,0.9943943099999999,0.0,10.938337409999999
1971,1.7354536056518555,-0.5354430899999999,1.8358048799999998,10.096926839999998
1972,1.7363307476043701,-0.30596747999999996,1.30036179,10.55587806
1973,1.7372066974639893,-1.9122967499999997,0.84141057,10.173418709999998
1974,1.7380831241607666,-0.6884268299999999,-1.0708861799999998,10.40289432
1975,1.7389590740203857,-0.6119349599999999,0.7649187,10.938337409999999
1976,1.739835500717163,1.2238699199999998,0.0,9.484991879999999
1977,1.7407114505767822,-1.3768536599999999,-1.3768536599999999,10.47938619
1978,1.7415881156921387,2.5242317099999996,-3.1361666699999997,8.873056919999998
1979,1.742464542388916,1.8358048799999998,-1.5298374,9.790959359999999
1980,1.7433404922485352,1.0708861799999998,1.30036179,7.266727649999999
1981,1.744218349456787,1.68282114,-2.1417723599999996,8.49059757
1982,1.745098352432251,1.9122967499999997,0.6884268299999999,8.108138219999999
1983,1.7459871768951416,1.8358048799999998,0.0,9.561483749999999
1984,1.746880292892456,-2.4477398399999997,0.84141057,9.867451229999999
1985,1.7477607727050781,-1.2238699199999998,-1.45334553,9.790959359999999
1986,1.748638391494751,0.22947560999999997,-0.84141057,9.790959359999999
1987,1.7495150566101074,-3.1361666699999997,1.14737805,9.9439431
1988,1.7503917217254639,0.6884268299999999,-2.6772154499999994,11.320796759999999
1989,1.7512688636779785,-2.8301991899999996,0.6119349599999999,10.326402449999998
1990,1.752145767211914,0.0,-0.7649187,10.63236993
1991,1.7530219554901123,-0.30596747999999996,-2.60072358,10.173418709999998
1992,1.7538974285125732,0.22947560999999997,-1.45334553,9.33200814
1993,1.754772663116455,0.15298373999999998,-0.6884268299999999,8.337613829999999
1994,1.7556500434875488,2.4477398399999997,-3.2891504099999995,8.108138219999999
1995,1.7565269470214844,1.45334553,-0.6119349599999999,8.72007318
1996,1.75740385055542,0.9179024399999999,-0.30596747999999996,8.414105699999999
1997,1.7582800388336182,0.38245935,0.5354430899999999,9.484991879999999
1998,1.7591569423675537,-0.9179024399999999,-0.22947560999999997,10.40289432
1999,1.7600336074829102,-1.9887886199999998,0.84141057,11.244304889999999
2000,1.7609095573425293,0.0,0.45895121999999994,10.938337409999999
2001,1.7617862224578857,-3.0596748,2.0652804899999997,9.790959359999999
2002,1.7626633644104004,-0.22947560999999997,0.15298373999999998,11.16781302
2003,1.7635409832000732,-0.9943943099999999,0.84141057,10.63236993
2004,1.7644176483154297,-0.6884268299999999,-0.9943943099999999,9.790959359999999
2005,1.7652943134307861,0.0,-1.6063292699999998,10.096926839999998
2006,1.7661705017089844,1.2238699199999998,-1.8358048799999998,10.02043497
2007,1.76704740524292,-0.30596747999999996,-0.7649187,7.878662609999999
2008,1.7679331302642822,0.84141057,-0.9943943099999999,8.261121959999999
2009,1.7688086032867432,2.1417723599999996,1.6063292699999998,8.72007318
2010,1.7696847915649414,2.2182642299999995,0.0,9.790959359999999
2011,1.770561695098877,-0.6884268299999999,2.4477398399999997,10.096926839999998
2012,1.7714424133300781,-0.6884268299999999,1.30036179,9.561483749999999
2013,1.7723195552825928,-1.0708861799999998,0.84141057,10.47938619
2014,1.7731959819793701,-0.9179024399999999,1.68282114,10.326402449999998
2015,1.7740726470947266,-3.7481016299999994,-1.30036179,12.16220733
2016,1.7749488353729248,0.0,0.15298373999999998,10.326402449999998
2017,1.7758283615112305,-0.9943943099999999,-1.9122967499999997,10.86184554
2018,1.7767045497894287,0.0,-2.1417723599999996,10.02043497
2019,1.7775814533233643,0.38245935,-4.0540691099999995,9.102532529999998
2020,1.7784581184387207,-1.9887886199999998,-0.15298373999999998,8.796565049999998
2021,1.779334306716919,2.5242317099999996,0.0,8.49059757
2022,1.7802116870880127,1.45334553,-0.6119349599999999,8.184630089999999
2023,1.7810871601104736,1.5298374,0.5354430899999999,7.57269513
2024,1.7819631099700928,1.2238699199999998,0.6119349599999999,8.567089439999998
2025,1.7828397750854492,-0.45895121999999994,1.3768536599999999,10.63236993
2026,1.783717155456543,-3.5186260199999997,-0.5354430899999999,10.249910579999998
2027,1.7845933437347412,-0.45895121999999994,0.5354430899999999,10.02043497
2028,1.7854702472686768,-1.14737805,-0.6119349599999999,11.62676424
2029,1.7863469123840332,-3.2126585399999996,-0.30596747999999996,10.785353669999997
2030,1.7872231006622314,0.15298373999999998,-2.7537073199999997,11.244304889999999
2031,1.788100242614746,1.7593130099999998,-0.5354430899999999,9.637975619999999
2032,1.7889761924743652,0.07649186999999999,-2.2182642299999995,10.708861799999998
2033,1.7898588180541992,0.15298373999999998,-0.9943943099999999,9.02604066
2034,1.7907357215881348,1.5298374,-0.7649187,8.567089439999998
2035,1.7916126251220703,1.6063292699999998,0.0,7.649186999999999
2036,1.792487621307373,2.4477398399999997,1.45334553,7.649186999999999
2037,1.7933640480041504,2.2947561,-1.0708861799999998,8.184630089999999
2038,1.7942404747009277,-0.6119349599999999,0.9179024399999999,8.414105699999999
2039,1.795116901397705,0.0,-0.22947560999999997,10.86184554
2040,1.7959940433502197,-0.45895121999999994,1.7593130099999998,10.173418709999998
2041,1.7968699932098389,-1.5298374,-2.8301991899999996,10.173418709999998
2042,1.797746181488037,-1.7593130099999998,-0.45895121999999994,11.014829279999999
2043,1.7986273765563965,-1.5298374,-1.30036179,11.091321149999999
2044,1.799504041671753,1.30036179,-1.14737805,10.096926839999998
2045,1.8003811836242676,-1.8358048799999998,-0.6884268299999999,11.397288629999998
2046,1.8012571334838867,1.45334553,-2.1417723599999996,8.414105699999999
2047,1.802133321762085,0.5354430899999999,-1.2238699199999998,7.955154479999999
2048,1.8030097484588623,0.30596747999999996,-0.5354430899999999,8.184630089999999
2049,1.8038859367370605,0.30596747999999996,0.15298373999999998,8.643581309999998
2050,1.8047616481781006,0.22947560999999997,-0.6119349599999999,8.108138219999999
2051,1.805638074874878,2.5242317099999996,-0.5354430899999999,9.637975619999999
2052,1.8065145015716553,0.45895121999999994,-1.3768536599999999,10.63236993
2053,1.8073911666870117,0.22947560999999997,2.9831829299999995,10.326402449999998
2054,1.808267593383789,-2.1417723599999996,0.45895121999999994,9.561483749999999
2055,1.8091435432434082,0.45895121999999994,0.0,10.173418709999998
2056,1.8100199699401855,-3.36564228,0.45895121999999994,11.014829279999999
2057,1.810896635055542,0.84141057,-1.2238699199999998,10.938337409999999
2058,1.8117775917053223,-0.84141057,-0.6119349599999999,10.55587806
2059,1.8126540184020996,-1.7593130099999998,-1.30036179,10.785353669999997
2060,1.8135302066802979,0.6119349599999999,-2.0652804899999997,9.9439431
2061,1.8144066333770752,-0.6119349599999999,-1.30036179,8.643581309999998
2062,1.8152825832366943,2.4477398399999997,0.7649187,7.57269513
2063,1.8161594867706299,3.2126585399999996,0.15298373999999998,8.643581309999998
2064,1.8170347213745117,0.45895121999999994,2.1417723599999996,8.567089439999998
2065,1.81791090965271,1.9887886199999998,0.15298373999999998,8.72007318
2066,1.8187875747680664,-1.7593130099999998,-0.22947560999999997,9.790959359999999
2067,1.8196642398834229,-1.7593130099999998,0.9179024399999999,10.63236993
2068,1.820540189743042,-3.6716097599999995,0.9179024399999999,10.326402449999998
2069,1.8214168548583984,0.0,-0.38245935,11.320796759999999
2070,1.8222930431365967,-0.22947560999999997,0.6119349599999999,11.014829279999999
2071,1.8231697082519531,0.0,-1.45334553,11.014829279999999
2072,1.8240468502044678,-0.22947560999999997,-0.30596747999999996,10.785353669999997
2073,1.8249223232269287,-0.6119349599999999,-1.68282114,9.40850001
2074,1.8258006572723389,1.3768536599999999,-2.5242317099999996,9.25551627
2075,1.8266775608062744,0.5354430899999999,-2.8301991899999996,9.790959359999999
2076,1.8275654315948486,0.5354430899999999,2.1417723599999996,7.57269513
2077,1.8284432888031006,2.90669106,-0.38245935,7.113743909999999
2078,1.8293201923370361,-0.6884268299999999,0.0,8.261121959999999
2079,1.8301959037780762,1.5298374,0.9179024399999999,9.561483749999999
2080,1.8310723304748535,-1.5298374,-0.6884268299999999,10.326402449999998
2081,1.8319504261016846,0.0,0.7649187,10.86184554
2082,1.8328258991241455,-1.14737805,0.6884268299999999,10.55587806
2083,1.8337008953094482,-2.3712479699999998,0.6119349599999999,11.550272369999998
2084,1.834580659866333,-1.8358048799999998,-1.0708861799999998,11.16781302
2085,1.8354556560516357,0.84141057,0.0,8.337613829999999
2086,1.8363335132598877,0.0,-0.9943943099999999,11.473780499999998
2087,1.8372106552124023,0.0,-0.9943943099999999,9.790959359999999
2088,1.838087797164917,0.5354430899999999,-2.8301991899999996,8.414105699999999
2089,1.8389644622802734,1.5298374,-1.3768536599999999,8.796565049999998
2090,1.8398408889770508,0.0,-1.6063292699999998,7.496203259999999
2091,1.8407166004180908,0.0,0.38245935,7.496203259999999
2092,1.841592788696289,0.5354430899999999,1.30036179,9.790959359999999
2093,1.8424687385559082,0.84141057,0.0,9.790959359999999
2094,1.8433454036712646,-2.5242317099999996,1.45334553,10.708861799999998
2095,1.844222068786621,1.3768536599999999,0.38245935,10.02043497
2096,1.8450980186462402,-1.5298374,0.5354430899999999,11.62676424
2097,1.8459746837615967,-1.68282114,1.14737805,10.63236993
2098,1.846850872039795,0.6884268299999999,-0.6119349599999999,12.31519107
2099,1.8477277755737305,-1.14737805,1.0708861799999998,10.326402449999998
2100,1.8486037254333496,-0.7649187,0.0,11.397288629999998
2101,1.849480390548706,1.3768536599999999,-3.1361666699999997,9.40850001
2102,1.8503563404083252,0.22947560999999997,0.0,8.414105699999999
2103,1.8512320518493652,2.1417723599999996,0.9943943099999999,8.031646349999999
2104,1.8521077632904053,1.8358048799999998,-2.7537073199999997,7.649186999999999
2105,1.8529839515686035,1.14737805,0.5354430899999999,8.873056919999998
2106,1.8538596630096436,1.2238699199999998,0.0,9.484991879999999
2107,1.854736089706421,-0.9943943099999999,0.07649186999999999,9.790959359999999
2108,1.8556129932403564,-0.5354430899999999,-0.30596747999999996,10.63236993
2109,1.8564882278442383,-0.6119349599999999,1.68282114,10.938337409999999
2110,1.857367992401123,-1.45334553,2.1417723599999996,9.637975619999999
2111,1.858243465423584,-3.0596748,0.45895121999999994,12.621158549999999
2112,1.859118938446045,-2.1417723599999996,-0.5354430899999999,9.867451229999999
2113,1.8599963188171387,-0.30596747999999996,0.15298373999999998,10.785353669999997
2114,1.8608732223510742,-0.6119349599999999,-0.5354430899999999,10.249910579999998
2115,1.8617496490478516,1.5298374,-2.8301991899999996,8.49059757
2116,1.8626258373260498,1.68282114,-0.5354430899999999,9.484991879999999
2117,1.8635022640228271,2.3712479699999998,-0.84141057,7.649186999999999
2118,1.8643789291381836,2.6772154499999994,-0.30596747999999996,8.414105699999999
2119,1.865255355834961,-0.6119349599999999,0.0,8.567089439999998
2120,1.866133451461792,1.0708861799999998,-0.9943943099999999,8.567089439999998
2121,1.867009162902832,-1.3768536599999999,-0.9179024399999999,9.867451229999999
2122,1.8678865432739258,-1.8358048799999998,-0.22947560999999997,11.244304889999999
2123,1.8687620162963867,-1.2238699199999998,-0.84141057,10.86184554
2124,1.869638204574585,-0.6884268299999999,0.9943943099999999,12.08571546
2125,1.8705146312713623,-1.68282114,-0.9943943099999999,11.091321149999999
2126,1.8713905811309814,0.38245935,0.07649186999999999,9.637975619999999
2127,1.872267723083496,-0.38245935,-0.5354430899999999,10.096926839999998
2128,1.873143196105957,0.30596747999999996,-1.9122967499999997,11.014829279999999
2129,1.8740196228027344,0.9943943099999999,-2.5242317099999996,8.567089439999998
2130,1.8748962879180908,1.0708861799999998,-2.2947561,8.643581309999998
