,time,x_accel,y_accel,z_accel
3017,2.6928534507751465,1.14737805,0.84141057,9.102532529999998
3018,2.6937296390533447,0.22947560999999997,3.0596748,10.326402449999998
3019,2.694606304168701,-1.8358048799999998,-0.07649186999999999,11.932731719999998
3020,2.6954832077026367,-2.0652804899999997,-1.5298374,11.014829279999999
3021,2.696359634399414,-1.5298374,1.14737805,11.62676424
3022,2.6972358226776123,-3.44213415,0.07649186999999999,10.326402449999998
3023,2.6981124877929688,0.07649186999999999,-0.30596747999999996,10.02043497
3024,2.698988914489746,1.68282114,-1.9122967499999997,9.790959359999999
3025,2.6998658180236816,0.9179024399999999,-1.9122967499999997,11.932731719999998
3026,2.70074200630188,0.0,-0.6119349599999999,9.867451229999999
3027,2.7016184329986572,1.5298374,-0.9943943099999999,8.414105699999999
3028,2.702500343322754,1.7593130099999998,0.22947560999999997,7.266727649999999
3029,2.7033770084381104,0.30596747999999996,0.5354430899999999,9.1790244
3030,2.704252243041992,1.45334553,0.30596747999999996,8.643581309999998
3031,2.7051289081573486,0.6119349599999999,-1.30036179,9.867451229999999
3032,2.706036329269409,-0.5354430899999999,2.1417723599999996,10.326402449999998
3033,2.7069530487060547,-2.1417723599999996,-1.30036179,11.014829279999999
3034,2.707845687866211,-3.7481016299999994,-0.30596747999999996,10.02043497
3035,2.7087252140045166,-2.1417723599999996,-1.3768536599999999,12.544666679999999
3036,2.7096023559570312,-1.9122967499999997,1.9122967499999997,10.02043497
3037,2.710479259490967,-1.30036179,0.22947560999999997,9.9439431
3038,2.7113568782806396,1.2238699199999998,-1.3768536599999999,8.796565049999998
3039,2.712233304977417,-0.38245935,-0.84141057,9.637975619999999
3040,2.7131104469299316,1.68282114,-0.22947560999999997,9.102532529999998
3041,2.713991403579712,0.30596747999999996,-2.2182642299999995,7.037252039999999
3042,2.7148683071136475,3.2891504099999995,-0.6119349599999999,8.184630089999999
3043,2.715744733810425,0.22947560999999997,0.5354430899999999,8.49059757
3044,2.716620445251465,0.45895121999999994,-0.5354430899999999,8.49059757
3045,2.717496633529663,1.45334553,1.5298374,8.796565049999998
3046,2.7183728218078613,0.0,0.6119349599999999,9.102532529999998
3047,2.7192723751068115,-1.9122967499999997,1.30036179,10.249910579999998
3048,2.7201497554779053,-2.4477398399999997,-1.2238699199999998,10.326402449999998
3049,2.72102689743042,-2.3712479699999998,0.07649186999999999,10.938337409999999
3050,2.7219033241271973,-0.9943943099999999,0.6119349599999999,10.326402449999998
3051,2.7227799892425537,-0.7649187,-0.9943943099999999,9.40850001
3052,2.7236576080322266,-1.3768536599999999,-0.38245935,8.873056919999998
3053,2.724548578262329,1.45334553,-0.30596747999999996,9.40850001
3054,2.725426435470581,1.0708861799999998,-2.0652804899999997,10.326402449999998
3055,2.7263031005859375,4.36003659,-2.60072358,7.955154479999999
3056,2.7271788120269775,0.38245935,0.30596747999999996,7.343219519999999
3057,2.728055477142334,0.5354430899999999,0.07649186999999999,8.49059757
3058,2.7289316654205322,0.07649186999999999,-0.15298373999999998,10.40289432
3059,2.7298295497894287,0.6119349599999999,0.0,11.014829279999999
3060,2.7307193279266357,-0.7649187,0.0,10.708861799999998
3061,2.7315971851348877,-0.6884268299999999,1.30036179,9.714467489999999
3062,2.732473611831665,-3.7481016299999994,-2.2182642299999995,10.326402449999998
3063,2.7333502769470215,-2.4477398399999997,0.6119349599999999,12.2386992
3064,2.734226942062378,0.84141057,-0.22947560999999997,10.63236993
3065,2.735105514526367,-0.15298373999999998,-0.6884268299999999,10.096926839999998
3066,2.7360353469848633,0.9179024399999999,-0.6884268299999999,10.40289432
3067,2.736940622329712,0.6884268299999999,-0.5354430899999999,9.9439431
3068,2.737823486328125,1.9122967499999997,-2.60072358,8.567089439999998
3069,2.7387001514434814,3.0596748,0.15298373999999998,8.031646349999999
3070,2.7395811080932617,0.5354430899999999,-0.30596747999999996,9.25551627
3071,2.7404587268829346,1.5298374,-0.6884268299999999,9.484991879999999
3072,2.741335391998291,-0.15298373999999998,0.07649186999999999,8.49059757
3073,2.7422120571136475,1.30036179,1.5298374,11.014829279999999
3074,2.743088483810425,-1.2238699199999998,1.5298374,11.014829279999999
3075,2.7439651489257812,-2.7537073199999997,0.15298373999999998,10.40289432
3076,2.7448418140411377,-3.8245934999999993,-1.14737805,9.9439431
3077,2.7457187175750732,-0.7649187,0.07649186999999999,11.473780499999998
3078,2.7466044425964355,0.07649186999999999,-0.30596747999999996,10.63236993
3079,2.7474822998046875,0.07649186999999999,-2.1417723599999996,10.40289432
3080,2.748359441757202,0.6884268299999999,-2.2947561,8.567089439999998
3081,2.7492353916168213,-0.15298373999999998,0.22947560999999997,9.637975619999999
3082,2.7501118183135986,1.45334553,-1.2238699199999998,7.878662609999999
3083,2.750988006591797,2.2947561,0.22947560999999997,7.649186999999999
3084,2.751864433288574,1.0708861799999998,-0.9943943099999999,9.1790244
3085,2.7527410984039307,-1.14737805,-0.15298373999999998,8.031646349999999
3086,2.753617525100708,-0.6884268299999999,2.4477398399999997,8.184630089999999
3087,2.7544939517974854,0.0,-0.38245935,10.86184554
3088,2.7553703784942627,-3.1361666699999997,-0.30596747999999996,10.47938619
3089,2.7562472820281982,-2.2182642299999995,-1.5298374,11.014829279999999
3090,2.7571237087249756,-2.2182642299999995,1.0708861799999998,10.096926839999998
3091,2.758000373840332,-1.3768536599999999,-0.38245935,10.938337409999999
3092,2.7588768005371094,-0.6119349599999999,-1.68282114,10.40289432
3093,2.7597532272338867,1.14737805,-0.6119349599999999,9.102532529999998
3094,2.760629415512085,0.0,-1.8358048799999998,7.57269513
3095,2.761505603790283,3.0596748,-0.6884268299999999,9.1790244
3096,2.7623817920684814,1.8358048799999998,0.30596747999999996,7.955154479999999
3097,2.763258218765259,2.5242317099999996,-2.3712479699999998,7.878662609999999
3098,2.7641348838806152,1.0708861799999998,-0.6884268299999999,8.873056919999998
3099,2.7650108337402344,1.68282114,-1.14737805,9.102532529999998
3100,2.7659804821014404,0.07649186999999999,0.0,9.40850001
3101,2.766857147216797,1.5298374,1.45334553,9.02604066
3102,2.7677347660064697,-3.1361666699999997,0.9179024399999999,10.47938619
3103,2.768610954284668,-2.9831829299999995,-0.7649187,11.856239849999998
3104,2.769493818283081,0.07649186999999999,-0.6119349599999999,11.014829279999999
3105,2.7703769207000732,-1.2238699199999998,-0.30596747999999996,11.014829279999999
3106,2.7712860107421875,0.30596747999999996,-0.6884268299999999,10.096926839999998
3107,2.7721731662750244,0.30596747999999996,-2.4477398399999997,10.938337409999999
3108,2.773050546646118,0.5354430899999999,-2.6772154499999994,9.714467489999999
3109,2.7739272117614746,1.8358048799999998,-2.2182642299999995,8.873056919999998
3110,2.77480411529541,2.1417723599999996,-1.6063292699999998,7.878662609999999
3111,2.775681495666504,0.6119349599999999,-0.38245935,8.873056919999998
3112,2.7765567302703857,2.6772154499999994,-0.6119349599999999,9.40850001
3113,2.777432680130005,-0.15298373999999998,-0.9943943099999999,9.02604066
3114,2.778308391571045,0.84141057,1.2238699199999998,9.102532529999998
3115,2.779191732406616,-2.9831829299999995,0.45895121999999994,10.40289432
3116,2.7800722122192383,-0.9943943099999999,-0.45895121999999994,11.932731719999998
3117,2.7809555530548096,-1.7593130099999998,-0.15298373999999998,11.62676424
3118,2.781832695007324,-1.30036179,-0.6119349599999999,9.714467489999999
3119,2.7827091217041016,-1.6063292699999998,0.6119349599999999,11.091321149999999
3120,2.783586263656616,0.22947560999999997,-1.14737805,9.102532529999998
3121,2.7844619750976562,1.14737805,-1.6063292699999998,9.102532529999998
3122,2.7853381633758545,1.2238699199999998,-1.5298374,10.40289432
3123,2.786214590072632,1.14737805,-0.5354430899999999,8.184630089999999
3124,2.78709077835083,1.8358048799999998,-0.6884268299999999,7.266727649999999
3125,2.7879679203033447,1.8358048799999998,-1.30036179,7.037252039999999
3126,2.788843870162964,0.5354430899999999,-0.30596747999999996,9.1790244
3127,2.789719820022583,1.7593130099999998,0.6119349599999999,8.796565049999998
3128,2.790595531463623,0.0,0.45895121999999994,9.484991879999999
3129,2.7914724349975586,-1.5298374,0.0,10.326402449999998
3130,2.7923526763916016,-2.7537073199999997,0.22947560999999997,10.096926839999998
3131,2.7932288646698,-2.0652804899999997,-0.15298373999999998,11.62676424
3132,2.7941055297851562,-1.9887886199999998,-0.38245935,10.02043497
3133,2.7949819564819336,0.0,-1.30036179,10.708861799999998
3134,2.7958590984344482,0.9179024399999999,-1.14737805,8.796565049999998
3135,2.7967350482940674,-0.15298373999999998,-1.7593130099999998,9.40850001
3136,2.797611713409424,1.68282114,-4.66600407,9.102532529999998
3137,2.798487901687622,0.5354430899999999,-1.8358048799999998,7.419711389999999
3138,2.7993645668029785,2.9831829299999995,0.6119349599999999,8.643581309999998
3139,2.8002400398254395,0.5354430899999999,0.0,7.878662609999999
3140,2.8011157512664795,1.0708861799999998,0.07649186999999999,9.02604066
3141,2.8019917011260986,1.30036179,1.68282114,9.1790244
3142,2.802867889404297,0.07649186999999999,-0.15298373999999998,11.091321149999999
3143,2.8037445545196533,-1.8358048799999998,-0.38245935,10.86184554
3144,2.8046209812164307,-0.30596747999999996,-0.6884268299999999,10.86184554
3145,2.805497646331787,-3.0596748,-0.9943943099999999,10.938337409999999
3146,2.8063740730285645,0.0,-0.9943943099999999,11.62676424
3147,2.807251214981079,0.5354430899999999,-2.4477398399999997,9.102532529999998
3148,2.8081271648406982,0.6119349599999999,-2.2182642299999995,9.02604066
3149,2.809002637863159,0.15298373999999998,0.07649186999999999,8.49059757
3150,2.8098788261413574,1.30036179,-2.60072358,9.484991879999999
3151,2.810755491256714,1.14737805,-1.7593130099999998,8.49059757
3152,2.811631917953491,1.14737805,0.0,6.65479269
3153,2.8125081062316895,0.07649186999999999,-1.3768536599999999,9.561483749999999
3154,2.8133842945098877,0.22947560999999997,-1.3768536599999999,9.1790244
3155,2.8142647743225098,1.7593130099999998,2.4477398399999997,8.796565049999998
3156,2.8151416778564453,-0.07649186999999999,-0.9943943099999999,11.244304889999999
3157,2.816019058227539,-2.4477398399999997,-0.30596747999999996,11.014829279999999
3158,2.8168952465057373,-2.3712479699999998,0.9179024399999999,10.708861799999998
3159,2.8177716732025146,-1.5298374,-0.84141057,10.938337409999999
3160,2.818648338317871,-1.9122967499999997,1.5298374,10.47938619
3161,2.8195247650146484,2.2182642299999995,-1.9122967499999997,10.55587806
3162,2.8204004764556885,1.0708861799999998,-0.38245935,8.49059757
3163,2.821276903152466,1.2238699199999998,-1.9122967499999997,9.1790244
3164,2.822153329849243,-0.5354430899999999,-0.30596747999999996,8.567089439999998
3165,2.8230297565460205,2.5242317099999996,-2.1417723599999996,10.096926839999998
3166,2.823906421661377,1.7593130099999998,-2.3712479699999998,8.643581309999998
3167,2.824781656265259,1.7593130099999998,1.9122967499999997,8.567089439999998
3168,2.825657844543457,1.2238699199999998,-1.30036179,8.873056919999998
3169,2.8265349864959717,1.0708861799999998,0.22947560999999997,9.02604066
3170,2.8274118900299072,0.0,0.6119349599999999,11.014829279999999
3171,2.8282876014709473,-3.0596748,0.22947560999999997,11.932731719999998
3172,2.8291640281677246,-1.3768536599999999,0.0,10.326402449999998
3173,2.830040216445923,-2.5242317099999996,-0.6884268299999999,10.938337409999999
3174,2.830915927886963,-1.8358048799999998,-0.7649187,10.938337409999999
3175,2.8317930698394775,1.0708861799999998,-0.38245935,10.02043497
3176,2.8326687812805176,0.0,-0.9943943099999999,9.102532529999998
3177,2.833545207977295,1.30036179,-0.7649187,10.096926839999998
3178,2.834421157836914,2.1417723599999996,-0.6884268299999999,9.484991879999999
3179,2.8352980613708496,2.6772154499999994,-1.8358048799999998,8.643581309999998
3180,2.836181879043579,2.0652804899999997,-0.15298373999999998,8.873056919999998
3181,2.8370590209960938,0.9179024399999999,-0.6884268299999999,9.102532529999998
3182,2.837934970855713,0.6119349599999999,1.14737805,8.414105699999999
3183,2.8388116359710693,2.5242317099999996,-0.15298373999999998,10.708861799999998
3184,2.839688539505005,-1.9122967499999997,-1.2238699199999998,11.550272369999998
3185,2.840564489364624,-1.30036179,0.30596747999999996,11.091321149999999
3186,2.841440439224243,-2.60072358,1.30036179,10.938337409999999
3187,2.8423171043395996,-1.6063292699999998,-0.15298373999999998,11.244304889999999
3188,2.843194007873535,-1.5298374,-2.4477398399999997,11.550272369999998
3189,2.8440706729888916,0.6884268299999999,0.22947560999999997,10.096926839999998
3190,2.8449461460113525,1.45334553,-1.8358048799999998,8.184630089999999
3191,2.8458242416381836,0.6119349599999999,-1.30036179,9.484991879999999
3192,2.8466992378234863,2.6772154499999994,-0.9179024399999999,8.567089439999998
3193,2.8475754261016846,1.2238699199999998,-1.3768536599999999,7.955154479999999
3194,2.8484508991241455,1.14737805,1.2238699199999998,9.714467489999999
3195,2.8493268489837646,1.5298374,0.0,8.49059757
3196,2.8502025604248047,0.45895121999999994,0.07649186999999999,8.643581309999998
3197,2.851078748703003,-0.5354430899999999,0.45895121999999994,9.1790244
3198,2.851954936981201,-0.6119349599999999,0.0,10.86184554
3199,2.8528313636779785,-2.8301991899999996,0.30596747999999996,11.932731719999998
3200,2.853707790374756,-2.60072358,-1.2238699199999998,10.326402449999998
3201,2.854584217071533,-1.9122967499999997,-1.5298374,11.091321149999999
3202,2.8554608821868896,-0.6884268299999999,-2.1417723599999996,9.867451229999999
3203,2.856336832046509,0.5354430899999999,-0.9179024399999999,10.40289432
3204,2.857212781906128,1.2238699199999998,-1.3768536599999999,8.414105699999999
3205,2.8581032752990723,0.6119349599999999,-0.9943943099999999,10.02043497
3206,2.8590006828308105,1.30036179,-1.5298374,9.1790244
3207,2.8598787784576416,1.2238699199999998,-1.30036179,6.65479269
3208,2.860755205154419,0.6884268299999999,-1.9122967499999997,9.790959359999999
3209,2.86163067817688,1.30036179,-0.7649187,9.484991879999999
3210,2.8625051975250244,1.8358048799999998,2.0652804899999997,8.414105699999999
3211,2.8633811473846436,-0.6884268299999999,1.5298374,9.1790244
3212,2.864257335662842,-2.4477398399999997,0.22947560999999997,12.08571546
3213,2.8651328086853027,-1.5298374,0.0,10.938337409999999
3214,2.8660085201263428,-3.2126585399999996,-1.14737805,11.550272369999998
3215,2.8668837547302246,-0.6119349599999999,0.07649186999999999,10.938337409999999
3216,2.867759943008423,0.15298373999999998,-1.2238699199999998,10.02043497
3217,2.868635654449463,0.15298373999999998,0.07649186999999999,10.02043497
3218,2.869511127471924,0.0,-2.8301991899999996,11.091321149999999
3219,2.8703861236572266,0.84141057,0.9179024399999999,8.94954879
3220,2.8712637424468994,1.5298374,-0.6884268299999999,7.190235779999999
3221,2.8721401691436768,1.7593130099999998,0.6119349599999999,7.57269513
3222,2.873016834259033,1.7593130099999998,-0.30596747999999996,7.955154479999999
3223,2.8738930225372314,1.2238699199999998,1.14737805,10.096926839999998
3224,2.8747689723968506,3.1361666699999997,0.45895121999999994,9.790959359999999
3225,2.875645637512207,-1.14737805,-0.15298373999999998,10.096926839999998
3226,2.8765225410461426,-0.6884268299999999,1.2238699199999998,10.47938619
3227,2.8773996829986572,-4.36003659,-1.14737805,11.244304889999999
3228,2.8782761096954346,-0.30596747999999996,-0.38245935,11.244304889999999
3229,2.879152297973633,-1.9887886199999998,-0.5354430899999999,11.244304889999999
3230,2.8800296783447266,0.15298373999999998,-0.5354430899999999,10.02043497
3231,2.8809053897857666,0.6119349599999999,-0.6884268299999999,9.484991879999999
3232,2.881786823272705,0.84141057,-0.15298373999999998,9.561483749999999
3233,2.8826658725738525,2.5242317099999996,-1.9887886199999998,10.40289432
3234,2.883543014526367,1.30036179,-1.30036179,8.414105699999999
3235,2.884418249130249,1.8358048799999998,1.14737805,8.108138219999999
3236,2.885294198989868,3.0596748,1.7593130099999998,8.49059757
3237,2.8861708641052246,-0.6884268299999999,-0.6119349599999999,9.484991879999999
3238,2.887047052383423,1.6063292699999998,-0.38245935,9.790959359999999
3239,2.8879244327545166,-1.9122967499999997,0.30596747999999996,10.40289432
3240,2.8887999057769775,0.0,1.2238699199999998,11.014829279999999
3241,2.889676094055176,-1.8358048799999998,0.07649186999999999,11.244304889999999
3242,2.8905527591705322,-2.7537073199999997,0.07649186999999999,11.473780499999998
3243,2.891429901123047,-0.6884268299999999,-0.15298373999999998,11.320796759999999
3244,2.8923099040985107,0.45895121999999994,-2.2182642299999995,10.326402449999998
3245,2.8931920528411865,1.8358048799999998,0.0,9.02604066
3246,2.8940727710723877,1.2238699199999998,-1.9122967499999997,9.484991879999999
3247,2.8949496746063232,0.22947560999999997,-2.5242317099999996,10.40289432
3248,2.895827293395996,1.45334553,-2.60072358,9.1790244
3249,2.8967034816741943,2.0652804899999997,1.14737805,8.414105699999999
3250,2.8975799083709717,2.4477398399999997,0.45895121999999994,8.873056919999998
3251,2.898456573486328,-0.15298373999999998,0.38245935,8.796565049999998
3252,2.8993332386016846,0.0,1.68282114,11.320796759999999
3253,2.900209903717041,-1.3768536599999999,0.0,11.62676424
3254,2.9010865688323975,-2.2182642299999995,0.15298373999999998,10.096926839999998
3255,2.901963710784912,-2.3712479699999998,-0.30596747999999996,11.014829279999999
3256,2.9028403759002686,-2.5242317099999996,-0.5354430899999999,10.47938619
3257,2.9037230014801025,0.30596747999999996,1.30036179,11.091321149999999
3258,2.904599905014038,0.07649186999999999,-2.2182642299999995,9.33200814
3259,2.9054765701293945,-0.5354430899999999,-0.6884268299999999,8.414105699999999
3260,2.906352996826172,0.6119349599999999,-2.2182642299999995,9.40850001
3261,2.9072299003601074,0.9179024399999999,-2.8301991899999996,9.867451229999999
3262,2.908107280731201,3.2891504099999995,-0.6119349599999999,8.643581309999998
3263,2.9089839458465576,2.4477398399999997,0.22947560999999997,7.802170739999999
3264,2.909860610961914,0.9179024399999999,0.07649186999999999,8.49059757
3265,2.910736322402954,1.5298374,0.38245935,8.031646349999999
3266,2.911614179611206,0.9179024399999999,1.2238699199999998,10.02043497
3267,2.912489414215088,-0.9179024399999999,1.2238699199999998,11.550272369999998
3268,2.9133663177490234,-3.7481016299999994,0.0,11.014829279999999
3269,2.914243221282959,-1.2238699199999998,-1.9887886199999998,10.708861799999998
3270,2.9151198863983154,-2.2182642299999995,-0.15298373999999998,10.708861799999998
3271,2.915996551513672,0.07649186999999999,-0.9179024399999999,10.708861799999998
3272,2.916872978210449,0.45895121999999994,-0.6119349599999999,9.25551627
3273,2.9177496433258057,0.30596747999999996,-0.9943943099999999,9.102532529999998
3274,2.918626308441162,0.9179024399999999,-1.9122967499999997,10.02043497
3275,2.9195034503936768,0.84141057,-2.60072358,8.567089439999998
3276,2.920379638671875,2.6772154499999994,-1.14737805,8.567089439999998
3277,2.921255588531494,1.0708861799999998,0.07649186999999999,7.878662609999999
3278,2.922131299972534,0.22947560999999997,0.30596747999999996,8.031646349999999
3279,2.9230079650878906,1.30036179,0.45895121999999994,8.261121959999999
3280,2.923884630203247,0.0,1.14737805,9.790959359999999
3281,2.9247608184814453,-0.9943943099999999,0.30596747999999996,11.70325611
3282,2.9256415367126465,-3.7481016299999994,-0.9179024399999999,11.62676424
3283,2.926518678665161,-1.8358048799999998,0.5354430899999999,10.326402449999998
3284,2.927395820617676,-2.4477398399999997,-1.9122967499999997,10.86184554
3285,2.928272008895874,0.45895121999999994,-1.14737805,11.244304889999999
3286,2.9291486740112305,2.3712479699999998,-0.6119349599999999,9.867451229999999
3287,2.930025100708008,0.6884268299999999,-1.9122967499999997,10.326402449999998
3288,2.930901050567627,0.9179024399999999,0.22947560999999997,9.102532529999998
3289,2.9317781925201416,3.0596748,-0.6884268299999999,7.266727649999999
3290,2.932654857635498,0.45895121999999994,-1.2238699199999998,7.419711389999999
3291,2.9335310459136963,1.0708861799999998,1.2238699199999998,9.25551627
3292,2.9344074726104736,0.0,-1.14737805,8.796565049999998
3293,2.9352848529815674,1.2238699199999998,-0.15298373999999998,9.02604066
3294,2.9361603260040283,0.5354430899999999,1.2238699199999998,11.091321149999999
3295,2.937037944793701,-3.2126585399999996,0.0,11.550272369999998
3296,2.9379146099090576,-2.2947561,-1.2238699199999998,11.091321149999999
3297,2.9387946128845215,-1.8358048799999998,-0.9943943099999999,10.02043497
3298,2.939671754837036,-2.60072358,-1.7593130099999998,11.014829279999999
3299,2.9405479431152344,0.9179024399999999,-0.9943943099999999,10.938337409999999
3300,2.9414243698120117,1.30036179,-2.1417723599999996,10.096926839999998
3301,2.942300796508789,0.6884268299999999,-1.9122967499999997,10.02043497
3302,2.9431772232055664,0.5354430899999999,-1.3768536599999999,10.096926839999998
3303,2.944054126739502,3.7481016299999994,-0.38245935,7.190235779999999
3304,2.9449305534362793,0.22947560999999997,-0.6119349599999999,7.037252039999999
3305,2.9458067417144775,1.45334553,-0.15298373999999998,8.261121959999999
3306,2.946683406829834,-0.6884268299999999,-0.7649187,10.096926839999998
3307,2.9475600719451904,-0.30596747999999996,0.22947560999999997,9.867451229999999
3308,2.9484446048736572,0.38245935,1.7593130099999998,9.790959359999999
3309,2.94932222366333,-2.2182642299999995,0.30596747999999996,11.62676424
3310,2.9501991271972656,-1.9887886199999998,0.22947560999999997,11.320796759999999
3311,2.951076030731201,-1.6063292699999998,-0.38245935,10.86184554
3312,2.9519526958465576,-1.30036179,-0.22947560999999997,9.790959359999999
3313,2.952829122543335,-0.6884268299999999,0.0,10.40289432
3314,2.953705310821533,0.6884268299999999,-0.38245935,9.790959359999999
3315,2.9545819759368896,0.5354430899999999,-0.5354430899999999,10.326402449999998
3316,2.9554591178894043,0.30596747999999996,-3.1361666699999997,8.567089439999998
3317,2.9563353061676025,2.3712479699999998,-1.14737805,8.261121959999999
3318,2.9572112560272217,1.7593130099999998,0.0,7.57269513
3319,2.9580881595611572,0.6119349599999999,-1.3768536599999999,10.02043497
3320,2.9589645862579346,0.45895121999999994,-0.9943943099999999,9.484991879999999
3321,2.95984148979187,-0.9179024399999999,0.0,10.47938619
3322,2.9607174396514893,0.07649186999999999,-1.7593130099999998,9.484991879999999
3323,2.9615941047668457,-3.7481016299999994,-0.9943943099999999,10.40289432
3324,2.962470769882202,-2.90669106,-0.6884268299999999,9.790959359999999
3325,2.963348150253296,-2.7537073199999997,0.22947560999999997,13.156601639999998
3326,2.964224100112915,-0.6884268299999999,0.07649186999999999,9.790959359999999
3327,2.9651005268096924,0.45895121999999994,0.0,9.790959359999999
3328,2.9659769535064697,0.5354430899999999,-1.2238699199999998,8.49059757
3329,2.966853618621826,-0.30596747999999996,-1.3768536599999999,9.1790244
3330,2.9677305221557617,0.84141057,-0.6119349599999999,7.343219519999999
3331,2.96860671043396,0.7649187,-1.9122967499999997,8.567089439999998
3332,2.969482898712158,1.7593130099999998,-0.38245935,7.496203259999999
3333,2.9703586101531982,1.0708861799999998,1.45334553,8.108138219999999
3334,2.971254825592041,1.8358048799999998,-0.9179024399999999,9.867451229999999
3335,2.972132444381714,-0.7649187,0.0,10.40289432
3336,2.9730093479156494,-1.8358048799999998,-1.5298374,11.856239849999998
3337,2.9738857746124268,-0.5354430899999999,-0.6119349599999999,10.63236993
3338,2.974762439727783,-2.7537073199999997,0.0,10.708861799999998
3339,2.9756393432617188,-0.30596747999999996,-0.7649187,11.932731719999998
3340,2.9765148162841797,0.22947560999999997,0.6119349599999999,10.938337409999999
3341,2.977390766143799,2.1417723599999996,0.07649186999999999,10.096926839999998
3342,2.978267192840576,-0.6119349599999999,-1.9887886199999998,10.02043497
3343,2.9791436195373535,0.5354430899999999,0.0,8.49059757
3344,2.9800212383270264,1.2238699199999998,-3.44213415,9.25551627
3345,2.9808974266052246,1.8358048799999998,-2.60072358,8.567089439999998
3346,2.981773614883423,1.0708861799999998,-1.3768536599999999,9.867451229999999
3347,2.982649803161621,1.68282114,0.0,8.873056919999998
3348,2.9835267066955566,0.9179024399999999,0.5354430899999999,10.096926839999998
3349,2.9844024181365967,1.30036179,1.5298374,11.244304889999999
3350,2.985278844833374,-1.2238699199999998,-0.15298373999999998,12.2386992
3351,2.9861552715301514,-2.2182642299999995,-0.6119349599999999,10.326402449999998
3352,2.9870316982269287,-2.2182642299999995,-0.30596747999999996,9.102532529999998
3353,2.9879088401794434,-3.36564228,-1.9887886199999998,12.2386992
3354,2.9887850284576416,0.30596747999999996,-1.3768536599999999,11.932731719999998
3355,2.989661931991577,0.22947560999999997,-1.5298374,9.561483749999999
3356,2.9905383586883545,2.6772154499999994,-1.3768536599999999,8.796565049999998
3357,2.991415500640869,-0.15298373999999998,0.6884268299999999,9.02604066
3358,2.9922914505004883,1.9122967499999997,-3.36564228,8.567089439999998
3359,2.9931743144989014,1.68282114,-0.9943943099999999,8.49059757
3360,2.994051694869995,1.45334553,-1.5298374,7.878662609999999
3361,2.994929552078247,1.0708861799999998,-0.6884268299999999,7.802170739999999
3362,2.9958062171936035,0.84141057,1.2238699199999998,7.878662609999999
3363,2.9966816902160645,1.30036179,0.30596747999999996,10.47938619
3364,2.997558116912842,-1.9122967499999997,0.9179024399999999,11.244304889999999
3365,2.9984347820281982,-3.36564228,0.5354430899999999,11.320796759999999
3366,2.999311923980713,-3.8245934999999993,-1.30036179,11.014829279999999
3367,3.0001883506774902,-1.2238699199999998,-0.7649187,12.2386992
3368,3.0010647773742676,-1.3768536599999999,-0.6884268299999999,10.938337409999999
3369,3.001941204071045,0.0,-2.4477398399999997,8.414105699999999
3370,3.002817392349243,0.22947560999999997,-0.5354430899999999,7.878662609999999
3371,3.003694534301758,0.9179024399999999,-1.30036179,8.414105699999999
3372,3.0045745372772217,1.14737805,-0.6119349599999999,7.878662609999999
3373,3.005451202392578,3.2891504099999995,0.9179024399999999,9.102532529999998
3374,3.0063276290893555,1.0708861799999998,-1.6063292699999998,8.261121959999999
3375,3.007204055786133,-0.30596747999999996,-0.9943943099999999,8.414105699999999
3376,3.00808048248291,0.45895121999999994,0.07649186999999999,9.790959359999999
3377,3.008955240249634,1.30036179,2.1417723599999996,10.02043497
3378,3.0098304748535156,-0.6884268299999999,0.0,11.550272369999998
3379,3.0107061862945557,-2.3712479699999998,-2.1417723599999996,11.091321149999999
3380,3.0115838050842285,-2.4477398399999997,-1.9887886199999998,11.091321149999999
3381,3.012460470199585,-1.30036179,1.6063292699999998,9.867451229999999
3382,3.0133368968963623,-2.7537073199999997,0.07649186999999999,11.62676424
3383,3.0142133235931396,1.14737805,-1.6063292699999998,10.249910579999998
3384,3.015094757080078,-1.30036179,-2.8301991899999996,9.02604066
3385,3.0159718990325928,0.5354430899999999,-0.9179024399999999,8.796565049999998
3386,3.016847610473633,3.2891504099999995,0.07649186999999999,7.57269513
3387,3.017723560333252,0.9179024399999999,-1.6063292699999998,9.484991879999999
3388,3.018599271774292,2.4477398399999997,-0.15298373999999998,8.796565049999998
3389,3.0194764137268066,1.5298374,-1.9122967499999997,8.873056919999998
3390,3.0203518867492676,1.45334553,3.0596748,8.49059757
3391,3.0212275981903076,0.6884268299999999,1.5298374,9.40850001
3392,3.022104024887085,-2.4477398399999997,-0.30596747999999996,11.014829279999999
3393,3.022979736328125,-1.8358048799999998,-1.30036179,12.2386992
3394,3.0238566398620605,-1.2238699199999998,0.0,11.62676424
3395,3.0247325897216797,-0.38245935,-1.2238699199999998,10.02043497
3396,3.025608777999878,1.30036179,-0.6119349599999999,8.796565049999998
3397,3.026484966278076,3.1361666699999997,1.5298374,9.867451229999999
3398,3.0273616313934326,0.6119349599999999,-2.5242317099999996,8.796565049999998
3399,3.0282375812530518,1.14737805,-1.7593130099999998,8.49059757
3400,3.029113292694092,2.6772154499999994,-0.6119349599999999,7.57269513
3401,3.0299947261810303,0.84141057,-0.5354430899999999,7.878662609999999
3402,3.0308735370635986,3.1361666699999997,0.9179024399999999,8.643581309999998
3403,3.0317513942718506,0.9179024399999999,-2.2182642299999995,9.02604066
3404,3.0326271057128906,1.0708861799999998,1.45334553,9.484991879999999
