,time,x_accel,y_accel,z_accel
2233,1.9920735359191895,1.2238699199999998,-0.30596747999999996,10.326402449999998
2234,1.9929497241973877,-0.6119349599999999,-0.6119349599999999,11.244304889999999
2235,1.9938254356384277,-0.6884268299999999,1.2238699199999998,10.326402449999998
2236,1.9947013854980469,2.4477398399999997,-2.1417723599999996,9.714467489999999
2237,1.9955928325653076,1.2238699199999998,-0.15298373999999998,11.62676424
2238,1.9964947700500488,2.4477398399999997,1.2238699199999998,7.266727649999999
2239,1.997380018234253,1.2238699199999998,-0.6119349599999999,7.878662609999999
2240,1.998321533203125,1.7593130099999998,0.22947560999999997,7.802170739999999
2241,1.9992005825042725,0.0,0.84141057,8.873056919999998
2242,2.000077724456787,-1.9122967499999997,1.45334553,7.955154479999999
2243,2.000958204269409,1.2238699199999998,-1.8358048799999998,10.326402449999998
2244,2.0018348693847656,-1.5298374,-1.3768536599999999,13.46256912
2245,2.0027108192443848,-0.15298373999999998,-1.30036179,12.850634159999998
2246,2.003587245941162,-0.15298373999999998,-3.1361666699999997,12.08571546
2247,2.004462718963623,0.45895121999999994,-1.9122967499999997,9.714467489999999
2248,2.0053560733795166,-1.5298374,0.22947560999999997,10.708861799999998
2249,2.0062615871429443,0.0,-0.6119349599999999,7.878662609999999
2250,2.007148265838623,0.07649186999999999,0.0,6.578300819999999
2251,2.0080251693725586,1.2238699199999998,0.9179024399999999,9.102532529999998
2252,2.008902072906494,1.2238699199999998,-1.5298374,10.326402449999998
2253,2.009777784347534,3.0596748,-2.2947561,9.484991879999999
2254,2.0106542110443115,1.8358048799999998,1.5298374,9.714467489999999
2255,2.0115301609039307,-0.6884268299999999,0.6884268299999999,9.102532529999998
2256,2.012406349182129,-1.9122967499999997,-1.9122967499999997,10.249910579999998
2257,2.0132827758789062,-1.2238699199999998,1.0708861799999998,10.40289432
2258,2.0141587257385254,0.22947560999999997,-0.30596747999999996,10.02043497
2259,2.0150341987609863,-3.9775772399999996,1.14737805,11.932731719999998
2260,2.0159082412719727,1.14737805,0.07649186999999999,9.102532529999998
2261,2.01680326461792,-1.30036179,-0.6884268299999999,10.86184554
2262,2.01778507232666,1.2238699199999998,-1.5298374,10.40289432
2263,2.018695592880249,1.45334553,-0.22947560999999997,7.57269513
2264,2.0195810794830322,1.8358048799999998,0.5354430899999999,10.096926839999998
2265,2.0204579830169678,-0.15298373999999998,0.22947560999999997,10.40289432
2266,2.0213334560394287,0.0,0.30596747999999996,8.643581309999998
2267,2.022209405899048,-0.6884268299999999,1.8358048799999998,8.184630089999999
2268,2.023085355758667,-0.30596747999999996,0.07649186999999999,9.02604066
2269,2.023977756500244,1.0708861799999998,0.07649186999999999,8.261121959999999
2270,2.0248730182647705,0.30596747999999996,-1.9122967499999997,10.86184554
2271,2.0257492065429688,0.5354430899999999,-0.15298373999999998,11.014829279999999
2272,2.026625633239746,-1.30036179,0.07649186999999999,10.249910579999998
2273,2.0275070667266846,-1.3768536599999999,-2.3712479699999998,10.249910579999998
2274,2.0283830165863037,-0.7649187,1.45334553,10.096926839999998
2275,2.029258966445923,-0.15298373999999998,-0.9943943099999999,10.249910579999998
2276,2.030134916305542,-2.5242317099999996,-0.5354430899999999,10.02043497
2277,2.031010389328003,0.22947560999999997,-2.7537073199999997,9.40850001
2278,2.031885862350464,1.2238699199999998,-1.9887886199999998,9.484991879999999
2279,2.032761335372925,0.22947560999999997,2.1417723599999996,8.796565049999998
2280,2.033639907836914,2.5242317099999996,-0.6119349599999999,7.419711389999999
2281,2.0345168113708496,-0.6119349599999999,-0.6884268299999999,10.096926839999998
2282,2.0353922843933105,0.0,3.0596748,9.40850001
2283,2.0362679958343506,-1.14737805,-0.15298373999999998,10.02043497
2284,2.0371437072753906,-1.2238699199999998,0.9179024399999999,11.014829279999999
2285,2.0380191802978516,0.15298373999999998,0.0,9.867451229999999
2286,2.0388946533203125,-0.30596747999999996,1.0708861799999998,12.850634159999998
2287,2.0397706031799316,0.6119349599999999,-2.5242317099999996,10.708861799999998
2288,2.0406510829925537,1.8358048799999998,-0.6884268299999999,7.955154479999999
2289,2.041527032852173,0.5354430899999999,-0.45895121999999994,9.484991879999999
2290,2.042402982711792,-0.30596747999999996,-1.9122967499999997,11.014829279999999
2291,2.043278455734253,-1.9122967499999997,-1.8358048799999998,8.49059757
2292,2.044153928756714,1.5298374,1.14737805,10.096926839999998
2293,2.045029401779175,-0.30596747999999996,0.5354430899999999,9.790959359999999
2294,2.0459048748016357,1.7593130099999998,1.5298374,8.031646349999999
2295,2.0467803478240967,1.45334553,-0.5354430899999999,9.102532529999998
2296,2.0476553440093994,1.2238699199999998,-1.9122967499999997,11.320796759999999
2297,2.048536539077759,0.6119349599999999,0.22947560999999997,9.484991879999999
2298,2.0494203567504883,0.0,0.9179024399999999,9.714467489999999
2299,2.050302267074585,-3.0596748,2.5242317099999996,10.938337409999999
2300,2.051177978515625,-0.30596747999999996,-0.6884268299999999,10.708861799999998
2301,2.052053928375244,-0.5354430899999999,-0.7649187,11.62676424
2302,2.052929401397705,0.22947560999999997,0.6119349599999999,9.1790244
2303,2.053805112838745,-1.9887886199999998,-0.38245935,9.102532529999998
2304,2.054682731628418,-0.9179024399999999,-0.9943943099999999,10.326402449999998
2305,2.0555567741394043,0.5354430899999999,-0.6119349599999999,9.714467489999999
2306,2.0564308166503906,0.9179024399999999,1.14737805,9.484991879999999
2307,2.057304859161377,0.9179024399999999,-1.14737805,8.49059757
2308,2.058185577392578,-0.6884268299999999,2.1417723599999996,7.419711389999999
2309,2.059068441390991,0.0,0.6119349599999999,8.49059757
2310,2.059945821762085,1.45334553,0.45895121999999994,11.014829279999999
2311,2.0608291625976562,-2.4477398399999997,1.2238699199999998,9.714467489999999
2312,2.06170654296875,1.8358048799999998,0.30596747999999996,9.714467489999999
2313,2.0625860691070557,-0.6119349599999999,0.07649186999999999,10.86184554
2314,2.0635054111480713,-2.3712479699999998,1.68282114,11.014829279999999
2315,2.0643866062164307,1.0708861799999998,-0.9943943099999999,10.40289432
2316,2.0652639865875244,-1.30036179,1.2238699199999998,9.867451229999999
2317,2.0661399364471436,0.6119349599999999,-0.15298373999999998,11.014829279999999
2318,2.0670156478881836,-0.7649187,0.07649186999999999,8.49059757
2319,2.0678915977478027,1.0708861799999998,-1.14737805,10.326402449999998
2320,2.0687668323516846,4.283544719999999,-1.30036179,8.414105699999999
2321,2.0696425437927246,1.2238699199999998,-1.30036179,9.484991879999999
2322,2.0705175399780273,1.9122967499999997,1.68282114,8.261121959999999
2323,2.0713932514190674,-0.6119349599999999,0.5354430899999999,9.02604066
2324,2.0722692012786865,-2.5242317099999996,0.22947560999999997,10.326402449999998
2325,2.0731446743011475,-1.5298374,0.22947560999999997,9.790959359999999
2326,2.0740201473236084,0.6119349599999999,-1.9122967499999997,9.484991879999999
2327,2.0748956203460693,0.6119349599999999,0.22947560999999997,10.938337409999999
2328,2.0757718086242676,1.0708861799999998,-3.44213415,10.86184554
2329,2.0766470432281494,1.8358048799999998,0.22947560999999997,9.9439431
2330,2.0775227546691895,-0.6884268299999999,-0.30596747999999996,10.326402449999998
2331,2.0783987045288086,-0.7649187,0.0,9.714467489999999
2332,2.0792744159698486,-1.30036179,1.8358048799999998,8.643581309999998
2333,2.0801501274108887,-0.38245935,-0.9179024399999999,9.40850001
2334,2.0810351371765137,0.22947560999999997,-0.30596747999999996,11.014829279999999
2335,2.0819106101989746,2.5242317099999996,0.6119349599999999,9.1790244
2336,2.0827877521514893,-0.9943943099999999,0.9179024399999999,9.40850001
2337,2.0836663246154785,2.7537073199999997,-0.9943943099999999,9.102532529999998
2338,2.0845415592193604,-1.9122967499999997,0.6119349599999999,9.867451229999999
2339,2.085422992706299,1.5298374,-0.9943943099999999,10.249910579999998
2340,2.0863003730773926,-2.2947561,-0.6119349599999999,9.714467489999999
2341,2.087175130844116,0.07649186999999999,0.9179024399999999,9.25551627
2342,2.0880508422851562,-0.6119349599999999,0.22947560999999997,10.86184554
2343,2.0889267921447754,-1.6063292699999998,3.9775772399999996,8.643581309999998
2344,2.089801788330078,1.0708861799999998,-0.38245935,9.102532529999998
2345,2.0906784534454346,0.0,-0.15298373999999998,11.014829279999999
2346,2.0915536880493164,3.2891504099999995,2.3712479699999998,10.40289432
2347,2.0924298763275146,0.6119349599999999,-1.30036179,9.484991879999999
2348,2.0933055877685547,1.2238699199999998,-1.30036179,9.484991879999999
2349,2.094181537628174,-0.9943943099999999,1.5298374,8.567089439999998
2350,2.0950570106506348,-0.15298373999999998,1.2238699199999998,9.102532529999998
2351,2.0959320068359375,0.6119349599999999,0.5354430899999999,10.096926839999998
2352,2.0968072414398193,1.0708861799999998,0.22947560999999997,8.49059757
2353,2.0976831912994385,0.6119349599999999,-1.9887886199999998,11.320796759999999
2354,2.0985593795776367,0.22947560999999997,0.9179024399999999,10.02043497
2355,2.0994343757629395,-1.9887886199999998,-0.9943943099999999,10.326402449999998
2356,2.100309133529663,1.2238699199999998,0.0,10.708861799999998
2357,2.101184606552124,-0.6119349599999999,0.07649186999999999,10.249910579999998
2358,2.1020607948303223,1.45334553,-1.3768536599999999,11.014829279999999
2359,2.102936029434204,-0.6884268299999999,0.30596747999999996,8.796565049999998
2360,2.103811264038086,1.0708861799999998,1.30036179,8.796565049999998
2361,2.104686737060547,1.8358048799999998,-1.30036179,10.708861799999998
2362,2.1055617332458496,0.6884268299999999,0.30596747999999996,9.1790244
2363,2.1064374446868896,-0.07649186999999999,-0.6119349599999999,9.102532529999998
2364,2.1073169708251953,1.30036179,0.15298373999999998,10.096926839999998
2365,2.1081929206848145,-1.3768536599999999,1.45334553,9.714467489999999
2366,2.109067916870117,0.84141057,2.3712479699999998,8.796565049999998
2367,2.109956979751587,-2.2182642299999995,0.6119349599999999,9.714467489999999
2368,2.1108334064483643,-0.5354430899999999,0.5354430899999999,11.62676424
2369,2.1117093563079834,-1.8358048799999998,-1.9122967499999997,10.326402449999998
2370,2.1125845909118652,1.5298374,-1.6063292699999998,10.326402449999998
2371,2.1134603023529053,0.5354430899999999,-0.5354430899999999,9.102532529999998
2372,2.1143369674682617,-0.9943943099999999,-0.7649187,9.790959359999999
2373,2.1152114868164062,1.8358048799999998,-1.3768536599999999,9.790959359999999
2374,2.116086721420288,-1.2238699199999998,1.14737805,7.955154479999999
2375,2.116961717605591,1.14737805,1.30036179,9.102532529999998
2376,2.1178371906280518,-0.6119349599999999,-0.9943943099999999,9.102532529999998
2377,2.118713140487671,3.0596748,0.07649186999999999,9.637975619999999
2378,2.1195881366729736,-0.9943943099999999,1.5298374,10.02043497
2379,2.120506763458252,1.2238699199999998,-1.9122967499999997,9.484991879999999
2380,2.1214332580566406,-2.7537073199999997,0.22947560999999997,10.096926839999998
2381,2.122347593307495,3.0596748,-1.9122967499999997,10.708861799999998
2382,2.1232573986053467,-4.66600407,-0.5354430899999999,10.63236993
2383,2.1241612434387207,-0.15298373999999998,-1.7593130099999998,12.468174809999997
2384,2.125072956085205,0.6119349599999999,-0.7649187,10.40289432
2385,2.1260037422180176,1.2238699199999998,0.22947560999999997,8.414105699999999
2386,2.1269314289093018,-0.5354430899999999,-0.15298373999999998,10.40289432
2387,2.127849578857422,1.2238699199999998,-1.9122967499999997,10.249910579999998
2388,2.1288034915924072,0.9179024399999999,0.22947560999999997,9.9439431
2389,2.129744291305542,1.2238699199999998,-1.30036179,9.484991879999999
2390,2.1306843757629395,1.0708861799999998,1.45334553,9.102532529999998
2391,2.131601572036743,-0.15298373999999998,-1.30036179,9.02604066
2392,2.132514715194702,-1.9122967499999997,0.9179024399999999,11.014829279999999
2393,2.133413314819336,-3.1361666699999997,0.0,8.796565049999998
2394,2.134300708770752,0.22947560999999997,-2.5242317099999996,10.708861799999998
2395,2.135178327560425,0.0,3.6716097599999995,10.40289432
2396,2.1360538005828857,1.2238699199999998,1.68282114,10.096926839999998
2397,2.1369364261627197,-1.6063292699999998,-0.15298373999999998,10.40289432
2398,2.1378116607666016,-0.30596747999999996,0.07649186999999999,10.326402449999998
2399,2.138800859451294,0.6119349599999999,-1.9122967499999997,9.9439431
2400,2.1396777629852295,0.5354430899999999,-1.7593130099999998,8.184630089999999
2401,2.140557050704956,1.5298374,-0.84141057,8.796565049999998
2402,2.1414341926574707,1.0708861799999998,-0.6119349599999999,8.796565049999998
2403,2.142333745956421,1.30036179,-0.7649187,8.567089439999998
2404,2.1432156562805176,-0.30596747999999996,0.5354430899999999,10.249910579999998
2405,2.1440911293029785,3.0596748,-0.6884268299999999,9.9439431
2406,2.144965410232544,-0.6119349599999999,0.22947560999999997,10.86184554
2407,2.1458396911621094,0.9179024399999999,0.5354430899999999,10.938337409999999
2408,2.1467173099517822,-1.8358048799999998,0.0,10.249910579999998
2409,2.1475930213928223,-1.14737805,-0.30596747999999996,11.014829279999999
2410,2.1484673023223877,-0.07649186999999999,0.22947560999999997,9.714467489999999
2411,2.149341344833374,0.9179024399999999,0.22947560999999997,10.63236993
2412,2.1502163410186768,0.6119349599999999,0.22947560999999997,10.86184554
2413,2.1510913372039795,1.7593130099999998,0.6119349599999999,9.1790244
2414,2.151965379714966,0.9179024399999999,0.6884268299999999,7.878662609999999
2415,2.1528398990631104,1.5298374,-0.9943943099999999,9.102532529999998
2416,2.153729200363159,0.07649186999999999,-0.7649187,10.096926839999998
2417,2.154627561569214,-0.30596747999999996,0.5354430899999999,9.02604066
2418,2.155522584915161,2.3712479699999998,0.07649186999999999,9.102532529999998
2419,2.1564037799835205,0.0,1.8358048799999998,10.47938619
2420,2.157283306121826,-0.9179024399999999,1.2238699199999998,9.102532529999998
2421,2.1581687927246094,-1.30036179,-1.8358048799999998,9.40850001
2422,2.1590495109558105,-3.1361666699999997,-0.30596747999999996,11.62676424
2423,2.1599295139312744,-0.6884268299999999,-1.9887886199999998,11.014829279999999
2424,2.1608095169067383,-0.9943943099999999,0.9179024399999999,10.40289432
2425,2.161689043045044,0.30596747999999996,-0.9943943099999999,9.790959359999999
2426,2.162574291229248,0.22947560999999997,-1.8358048799999998,11.62676424
2427,2.1634867191314697,2.4477398399999997,-2.60072358,10.40289432
2428,2.164398193359375,1.2238699199999998,-0.7649187,9.561483749999999
2429,2.165282726287842,0.6119349599999999,1.14737805,8.873056919999998
2430,2.166170597076416,1.0708861799999998,-0.6119349599999999,8.796565049999998
2431,2.1670548915863037,0.07649186999999999,0.45895121999999994,8.873056919999998
2432,2.1679348945617676,-1.30036179,-0.6119349599999999,9.40850001
2433,2.168811321258545,-0.6119349599999999,0.0,9.867451229999999
2434,2.1696863174438477,-1.9122967499999997,1.0708861799999998,10.40289432
2435,2.1705687046051025,-0.9179024399999999,0.07649186999999999,10.938337409999999
2436,2.171447277069092,-1.14737805,-1.3768536599999999,11.62676424
2437,2.1723222732543945,-0.30596747999999996,-2.9831829299999995,11.091321149999999
2438,2.173197031021118,1.0708861799999998,-0.5354430899999999,9.40850001
2439,2.174072265625,0.07649186999999999,1.0708861799999998,9.1790244
2440,2.1749467849731445,1.5298374,0.22947560999999997,8.49059757
2441,2.175840377807617,-0.5354430899999999,-0.15298373999999998,10.096926839999998
2442,2.1767160892486572,0.5354430899999999,-1.5298374,11.014829279999999
2443,2.1775906085968018,0.5354430899999999,3.36564228,9.1790244
2444,2.178466558456421,3.7481016299999994,-3.0596748,9.484991879999999
2445,2.1793413162231445,0.0,-0.15298373999999998,10.708861799999998
2446,2.1802151203155518,1.2238699199999998,0.5354430899999999,9.9439431
2447,2.1810896396636963,0.6119349599999999,-2.2182642299999995,8.49059757
2448,2.1819756031036377,-1.9887886199999998,2.4477398399999997,9.40850001
2449,2.1828534603118896,0.0,2.7537073199999997,10.40289432
2450,2.1837353706359863,-1.8358048799999998,-0.9943943099999999,10.938337409999999
2451,2.1846134662628174,3.0596748,-2.2182642299999995,10.02043497
2452,2.1854891777038574,0.84141057,0.9179024399999999,9.1790244
2453,2.186365842819214,0.22947560999999997,-1.9887886199999998,11.932731719999998
2454,2.187241315841675,1.5298374,-2.4477398399999997,10.326402449999998
2455,2.1881165504455566,0.07649186999999999,1.8358048799999998,8.031646349999999
2456,2.1889917850494385,0.22947560999999997,1.7593130099999998,9.484991879999999
2457,2.1898679733276367,-0.9179024399999999,-2.2182642299999995,10.938337409999999
2458,2.1907432079315186,0.22947560999999997,3.5186260199999997,7.955154479999999
2459,2.1916189193725586,0.22947560999999997,-0.45895121999999994,9.484991879999999
2460,2.1924941539764404,0.45895121999999994,1.2238699199999998,10.02043497
2461,2.193375825881958,1.8358048799999998,-0.6884268299999999,9.9439431
2462,2.19425368309021,0.07649186999999999,-2.1417723599999996,11.62676424
2463,2.19512939453125,0.22947560999999997,-0.15298373999999998,11.014829279999999
2464,2.1960058212280273,-1.9887886199999998,1.30036179,11.244304889999999
2465,2.196887493133545,0.22947560999999997,-0.9179024399999999,9.25551627
2466,2.197767734527588,-0.6884268299999999,-1.5298374,9.561483749999999
2467,2.19864559173584,-0.5354430899999999,-2.2182642299999995,9.790959359999999
2468,2.1995198726654053,1.8358048799999998,0.07649186999999999,8.796565049999998
2469,2.2003958225250244,0.22947560999999997,-0.7649187,9.1790244
2470,2.2012712955474854,2.6772154499999994,0.9179024399999999,9.484991879999999
2471,2.2021484375,-0.30596747999999996,-3.1361666699999997,10.326402449999998
2472,2.2030224800109863,2.5242317099999996,2.1417723599999996,9.1790244
2473,2.2038981914520264,-1.3768536599999999,0.07649186999999999,8.796565049999998
2474,2.2047736644744873,0.9179024399999999,0.5354430899999999,11.091321149999999
2475,2.2056496143341064,-1.9122967499999997,2.1417723599999996,9.484991879999999
2476,2.206526279449463,0.9179024399999999,-1.6063292699999998,10.63236993
2477,2.2074012756347656,-0.6119349599999999,-3.1361666699999997,10.63236993
2478,2.2082769870758057,1.8358048799999998,-0.9943943099999999,10.326402449999998
2479,2.2091526985168457,-1.30036179,-0.6119349599999999,9.867451229999999
2480,2.210028886795044,1.0708861799999998,-1.14737805,11.091321149999999
2481,2.210904359817505,-0.9943943099999999,-0.30596747999999996,10.40289432
2482,2.211779832839966,0.45895121999999994,0.6119349599999999,8.643581309999998
2483,2.2126548290252686,0.22947560999999997,0.6119349599999999,9.1790244
2484,2.213529586791992,0.9179024399999999,2.6772154499999994,8.796565049999998
2485,2.2144064903259277,1.68282114,-2.7537073199999997,9.714467489999999
2486,2.2152810096740723,1.5298374,0.22947560999999997,10.326402449999998
2487,2.2161567211151123,2.1417723599999996,-2.2182642299999995,9.40850001
2488,2.2170321941375732,1.8358048799999998,0.22947560999999997,9.40850001
2489,2.2179079055786133,0.30596747999999996,-2.3712479699999998,10.326402449999998
2490,2.2187843322753906,-1.14737805,2.5242317099999996,10.326402449999998
2491,2.219660520553589,-2.5242317099999996,-0.6119349599999999,11.014829279999999
2492,2.2205402851104736,-2.5242317099999996,0.6119349599999999,10.40289432
2493,2.2214159965515137,1.2238699199999998,-0.6884268299999999,8.49059757
2494,2.222292900085449,0.22947560999999997,-0.6884268299999999,10.938337409999999
2495,2.223168134689331,2.2947561,-1.7593130099999998,10.02043497
2496,2.224043130874634,1.5298374,0.84141057,8.184630089999999
2497,2.2249197959899902,1.2238699199999998,-2.2182642299999995,10.02043497
2498,2.225795269012451,1.5298374,3.9010853699999997,9.102532529999998
2499,2.2266721725463867,1.8358048799999998,-1.2238699199999998,8.643581309999998
2500,2.2275452613830566,0.6884268299999999,0.22947560999999997,9.714467489999999
2501,2.228419780731201,-0.6884268299999999,0.6119349599999999,9.25551627
2502,2.2292943000793457,0.6119349599999999,-1.30036179,9.714467489999999
2503,2.2301714420318604,0.0,-1.30036179,8.49059757
2504,2.2310473918914795,1.14737805,0.0,11.091321149999999
2505,2.2319235801696777,-1.9122967499999997,-0.15298373999999998,11.932731719999998
2506,2.2327988147735596,0.6119349599999999,0.0,8.796565049999998
2507,2.2336745262145996,-1.9122967499999997,1.8358048799999998,9.714467489999999
2508,2.2345519065856934,-1.8358048799999998,0.22947560999999997,10.02043497
2509,2.2354276180267334,-1.9887886199999998,0.6119349599999999,9.1790244
2510,2.2363028526306152,0.30596747999999996,1.9122967499999997,9.40850001
2511,2.2371833324432373,-0.6884268299999999,-0.5354430899999999,9.714467489999999
2512,2.2380599975585938,2.4477398399999997,0.84141057,9.40850001
2513,2.238945960998535,0.9179024399999999,0.07649186999999999,8.796565049999998
2514,2.239853620529175,-0.6884268299999999,1.2238699199999998,9.1790244
2515,2.2407379150390625,-0.30596747999999996,-0.6884268299999999,9.790959359999999
2516,2.24161434173584,-2.3712479699999998,-1.3768536599999999,9.102532529999998
2517,2.2424919605255127,-1.6063292699999998,-0.07649186999999999,9.102532529999998
2518,2.2433831691741943,-2.2182642299999995,1.68282114,10.249910579999998
2519,2.244257688522339,0.9179024399999999,0.0,10.326402449999998
2520,2.2451324462890625,-0.9943943099999999,1.5298374,10.096926839999998
2521,2.2460083961486816,1.8358048799999998,-2.2182642299999995,9.9439431
2522,2.2468838691711426,-1.2238699199999998,-0.9943943099999999,10.326402449999998
2523,2.247758626937866,0.5354430899999999,-0.7649187,9.1790244
2524,2.2486326694488525,1.2238699199999998,1.45334553,8.796565049999998
2525,2.2495129108428955,2.4477398399999997,0.22947560999999997,10.249910579999998
2526,2.2503881454467773,0.6119349599999999,0.07649186999999999,9.102532529999998
2527,2.251263380050659,1.0708861799999998,2.4477398399999997,8.643581309999998
2528,2.252138376235962,0.9179024399999999,1.8358048799999998,9.25551627
2529,2.253018617630005,1.30036179,-0.6884268299999999,10.02043497
2530,2.2538928985595703,-0.9943943099999999,-1.3768536599999999,10.708861799999998
2531,2.254768133163452,0.9179024399999999,-1.5298374,10.096926839999998
2532,2.255643129348755,-0.6884268299999999,2.6772154499999994,10.63236993
2533,2.2565174102783203,-0.9943943099999999,0.5354430899999999,11.244304889999999
2534,2.2573912143707275,0.22947560999999997,0.0,9.25551627
2535,2.2582666873931885,-0.6119349599999999,-0.6119349599999999,8.873056919999998
2536,2.259141206741333,0.22947560999999997,-1.6063292699999998,11.014829279999999
2537,2.2600157260894775,0.6884268299999999,-0.6119349599999999,9.484991879999999
2538,2.260890483856201,3.36564228,-0.6119349599999999,8.414105699999999
2539,2.2617642879486084,0.5354430899999999,1.14737805,9.102532529999998
2540,2.2626395225524902,1.7593130099999998,0.45895121999999994,10.02043497
2541,2.2635135650634766,0.30596747999999996,0.9179024399999999,7.266727649999999
2542,2.264388084411621,-0.30596747999999996,1.8358048799999998,8.414105699999999
2543,2.2652668952941895,0.0,0.0,10.938337409999999
2544,2.2661454677581787,1.0708861799999998,-1.5298374,10.708861799999998
2545,2.267021417617798,-0.30596747999999996,1.30036179,9.1790244
2546,2.267897129058838,0.0,-1.9122967499999997,10.938337409999999
2547,2.268773078918457,0.9179024399999999,-1.2238699199999998,10.708861799999998
2548,2.269649028778076,0.15298373999999998,-1.3768536599999999,8.49059757
2549,2.270526647567749,0.22947560999999997,-0.9943943099999999,9.714467489999999
2550,2.2714009284973145,-0.7649187,-1.5298374,9.102532529999998
2551,2.2722764015197754,-2.7537073199999997,2.1417723599999996,9.9439431
2552,2.2731521129608154,-0.6884268299999999,0.5354430899999999,9.714467489999999
2553,2.2740275859832764,2.60072358,0.5354430899999999,8.796565049999998
2554,2.27490234375,1.2238699199999998,1.2238699199999998,9.25551627
2555,2.275778293609619,1.5298374,-1.2238699199999998,9.1790244
2556,2.276653289794922,0.45895121999999994,0.30596747999999996,8.49059757
2557,2.277529001235962,-0.6884268299999999,-0.7649187,10.63236993
2558,2.2784054279327393,-1.14737805,0.6884268299999999,9.484991879999999
2559,2.279280424118042,-0.9179024399999999,0.9179024399999999,10.40289432
2560,2.280156135559082,-2.1417723599999996,0.6119349599999999,10.096926839999998
2561,2.281031847000122,-0.9943943099999999,0.15298373999999998,10.02043497
2562,2.281907081604004,1.68282114,0.0,9.102532529999998
2563,2.2827837467193604,-1.3768536599999999,-0.9179024399999999,10.326402449999998
2564,2.283658266067505,1.2238699199999998,0.07649186999999999,9.1790244
2565,2.284534215927124,-0.7649187,0.15298373999999998,8.796565049999998
2566,2.285409688949585,1.14737805,-0.6884268299999999,9.714467489999999
2567,2.286285400390625,0.07649186999999999,0.07649186999999999,9.790959359999999
2568,2.2871644496917725,2.9831829299999995,-1.6063292699999998,8.796565049999998
2569,2.2880399227142334,0.30596747999999996,0.45895121999999994,9.714467489999999
2570,2.2889156341552734,0.15298373999999998,-0.6884268299999999,10.02043497
2571,2.2897913455963135,-1.14737805,1.7593130099999998,10.47938619
2572,2.29066801071167,-1.9887886199999998,-1.3768536599999999,10.326402449999998
2573,2.2915432453155518,-2.60072358,0.9179024399999999,10.249910579999998
2574,2.2924187183380127,-0.30596747999999996,-0.6119349599999999,11.932731719999998
2575,2.2932937145233154,0.15298373999999998,0.45895121999999994,9.40850001
2576,2.2941701412200928,-0.6884268299999999,-0.7649187,9.714467489999999
2577,2.2950456142425537,-1.14737805,-3.1361666699999997,11.70325611
2578,2.2959210872650146,2.4477398399999997,-0.5354430899999999,9.1790244
2579,2.2967965602874756,0.6119349599999999,-1.8358048799999998,8.414105699999999
2580,2.2976720333099365,1.7593130099999998,-0.6884268299999999,10.02043497
2581,2.2985475063323975,0.9179024399999999,0.30596747999999996,9.102532529999998
2582,2.2994234561920166,-0.5354430899999999,1.9122967499999997,8.873056919999998
2583,2.3002989292144775,-0.5354430899999999,0.07649186999999999,8.567089439999998
2584,2.3011746406555176,-2.2947561,0.07649186999999999,10.173418709999998
2585,2.3020517826080322,-1.30036179,-1.3768536599999999,11.550272369999998
2586,2.3029263019561768,1.9122967499999997,0.6884268299999999,11.014829279999999
2587,2.3038017749786377,-1.5298374,1.2238699199999998,10.096926839999998
2588,2.3046770095825195,1.2238699199999998,-1.2238699199999998,11.014829279999999
2589,2.3055572509765625,0.5354430899999999,0.0,10.40289432
2590,2.306434154510498,1.14737805,-0.7649187,9.102532529999998
2591,2.3073086738586426,1.30036179,2.4477398399999997,9.40850001
2592,2.3081843852996826,-1.2238699199999998,-1.5298374,9.02604066
2593,2.30906081199646,0.07649186999999999,1.45334553,9.790959359999999
2594,2.309948444366455,1.7593130099999998,0.0,9.102532529999998
2595,2.3108255863189697,-0.30596747999999996,-0.6119349599999999,8.414105699999999
2596,2.3117010593414307,1.2238699199999998,0.07649186999999999,9.484991879999999
2597,2.3125767707824707,1.7593130099999998,-1.14737805,10.096926839999998
2598,2.3134520053863525,1.2238699199999998,1.2238699199999998,9.1790244
2599,2.31432843208313,-1.14737805,0.6884268299999999,10.40289432
2600,2.3152036666870117,-1.3768536599999999,0.0,9.40850001
2601,2.316079616546631,-2.2182642299999995,0.07649186999999999,11.62676424
2602,2.316955327987671,-1.30036179,-1.9122967499999997,10.326402449999998
2603,2.3178303241729736,1.30036179,1.45334553,8.567089439999998
2604,2.318706750869751,0.9179024399999999,-2.60072358,10.249910579999998
2605,2.319581985473633,0.6119349599999999,-0.6119349599999999,9.790959359999999
2606,2.3204574584960938,1.14737805,-2.2182642299999995,9.25551627
2607,2.321333408355713,-0.22947560999999997,0.0,9.790959359999999
2608,2.322209596633911,1.45334553,1.45334553,10.708861799999998
2609,2.323084831237793,2.60072358,-0.6884268299999999,8.643581309999998
2610,2.323960542678833,-1.9887886199999998,1.68282114,7.57269513
2611,2.324836015701294,2.0652804899999997,-0.5354430899999999,10.708861799999998
2612,2.325711488723755,-0.84141057,1.45334553,10.40289432
2613,2.326587677001953,0.15298373999999998,-0.30596747999999996,8.643581309999998
2614,2.327462911605835,-0.6119349599999999,-0.9179024399999999,12.468174809999997
2615,2.328338384628296,0.5354430899999999,0.07649186999999999,10.40289432
2616,2.3292133808135986,0.6884268299999999,1.2238699199999998,9.790959359999999
2617,2.330089807510376,0.15298373999999998,-0.7649187,8.49059757
