,time,x_accel,y_accel,z_accel
1023,0.9071958065032959,-6.1193496,-0.45895121999999994,11.62676424
1024,0.9080977439880371,-3.0596748,-2.4477398399999997,10.47938619
1025,0.9089996814727783,-4.283544719999999,-2.1417723599999996,9.637975619999999
1026,0.9099011421203613,-2.1417723599999996,-2.7537073199999997,9.102532529999998
1027,0.9108037948608398,-0.15298373999999998,-3.9775772399999996,8.796565049999998
1028,0.911707878112793,1.45334553,-3.2891504099999995,7.266727649999999
1029,0.9126081466674805,3.1361666699999997,-3.5951178899999996,7.955154479999999
1030,0.9135096073150635,4.51302033,-0.6884268299999999,7.649186999999999
1031,0.9144105911254883,7.955154479999999,1.2238699199999998,8.796565049999998
1032,0.9153115749359131,3.5951178899999996,5.88987399,9.637975619999999
1033,0.916212797164917,0.6119349599999999,3.9775772399999996,12.468174809999997
1034,0.9171473979949951,-4.7424959399999995,2.4477398399999997,12.16220733
1035,0.9180653095245361,-5.048463419999999,1.3768536599999999,13.692044729999997
1036,0.9189717769622803,-5.81338212,-0.6119349599999999,10.096926839999998
1037,0.919879674911499,-3.44213415,-2.6772154499999994,9.714467489999999
1038,0.9208047389984131,-1.6063292699999998,0.6119349599999999,7.802170739999999
1039,0.9217088222503662,-2.60072358,-3.1361666699999997,10.02043497
1040,0.9226114749908447,1.6063292699999998,-3.5951178899999996,8.567089439999998
1041,0.9235155582427979,2.8301991899999996,-2.2182642299999995,6.73128456
1042,0.92441725730896,5.966365859999999,-0.6884268299999999,5.736890249999999
1043,0.9253189563751221,6.9607601699999995,0.22947560999999997,7.802170739999999
1044,0.9262204170227051,3.8245934999999993,2.1417723599999996,9.25551627
1045,0.9271242618560791,5.660398379999999,4.36003659,11.091321149999999
1046,0.9280252456665039,-1.9887886199999998,2.90669106,12.774142289999999
1047,0.9289510250091553,-3.5951178899999996,3.2891504099999995,14.150995949999997
1048,0.9298543930053711,-4.7424959399999995,0.7649187,11.014829279999999
1049,0.9307582378387451,-5.58390651,0.22947560999999997,9.561483749999999
1050,0.9316608905792236,-5.354430899999999,-3.0596748,11.16781302
1051,0.9325709342956543,-2.7537073199999997,-2.4477398399999997,8.72007318
1052,0.933476448059082,0.0,-4.283544719999999,8.567089439999998
1053,0.9343793392181396,-0.38245935,-4.97197155,11.014829279999999
1054,0.9352824687957764,1.8358048799999998,-3.9775772399999996,8.49059757
1055,0.9361858367919922,4.97197155,-2.8301991899999996,7.725678869999999
1056,0.9370877742767334,6.501808949999999,-0.9943943099999999,8.261121959999999
1057,0.937995433807373,4.7424959399999995,1.45334553,9.867451229999999
1058,0.938910722732544,2.1417723599999996,2.4477398399999997,11.856239849999998
1059,0.9398140907287598,0.0,4.207052849999999,12.850634159999998
1060,0.9407143592834473,-3.8245934999999993,1.5298374,13.080109769999998
1061,0.9416139125823975,-6.1193496,0.7649187,11.550272369999998
1062,0.9425132274627686,-6.272333339999999,0.0,10.02043497
1063,0.9434192180633545,-4.436528459999999,-1.68282114,9.867451229999999
1064,0.9443321228027344,-3.1361666699999997,-2.9831829299999995,11.320796759999999
1065,0.9452366828918457,-1.6063292699999998,-2.7537073199999997,10.096926839999998
1066,0.9461410045623779,0.07649186999999999,-3.2891504099999995,9.1790244
1067,0.947045087814331,3.44213415,-2.0652804899999997,6.807776429999999
1068,0.9479482173919678,4.97197155,-2.3712479699999998,8.261121959999999
1069,0.9488492012023926,7.037252039999999,0.84141057,6.195841469999999
1070,0.9497525691986084,5.43092277,2.4477398399999997,10.173418709999998
1071,0.9506568908691406,1.9887886199999998,2.4477398399999997,12.2386992
1072,0.9515602588653564,1.7593130099999998,3.5951178899999996,11.397288629999998
1073,0.952465295791626,-4.130560979999999,4.36003659,11.473780499999998
1074,0.9533674716949463,-5.58390651,0.5354430899999999,13.156601639999998
1075,0.9542698860168457,-3.5186260199999997,-0.30596747999999996,8.108138219999999
1076,0.9551732540130615,-4.0540691099999995,-0.6884268299999999,9.867451229999999
1077,0.9560742378234863,-4.895479679999999,-3.44213415,9.102532529999998
1078,0.9569759368896484,-0.7649187,-3.44213415,8.796565049999998
1079,0.9578790664672852,1.14737805,-3.1361666699999997,7.649186999999999
1080,0.9587807655334473,0.5354430899999999,-5.736890249999999,8.184630089999999
1081,0.9596843719482422,3.44213415,-0.9943943099999999,6.73128456
1082,0.9605846405029297,5.43092277,-2.90669106,9.25551627
1083,0.9614853858947754,4.66600407,1.45334553,10.708861799999998
1084,0.9623856544494629,2.5242317099999996,4.283544719999999,10.249910579999998
1085,0.9632880687713623,-0.84141057,4.207052849999999,12.468174809999997
1086,0.9641895294189453,-3.44213415,1.30036179,12.2386992
1087,0.9650912284851074,-4.818987809999999,-0.6884268299999999,12.31519107
1088,0.9659934043884277,-4.818987809999999,-0.9179024399999999,11.091321149999999
1089,0.966895341873169,-5.660398379999999,-1.6063292699999998,10.40289432
1090,0.9678089618682861,-1.0708861799999998,-0.22947560999999997,9.867451229999999
1091,0.9687104225158691,-1.3768536599999999,-1.5298374,8.796565049999998
1092,0.9696123600006104,1.5298374,-2.90669106,8.337613829999999
1093,0.9705140590667725,3.0596748,-3.2126585399999996,6.9607601699999995
1094,0.9714169502258301,4.7424959399999995,-2.2947561,6.9607601699999995
1095,0.9723174571990967,5.354430899999999,0.5354430899999999,6.9607601699999995
1096,0.9732182025909424,4.818987809999999,1.3768536599999999,9.790959359999999
1097,0.9741191864013672,4.207052849999999,1.30036179,10.096926839999998
1098,0.975024938583374,-0.22947560999999997,3.6716097599999995,13.003617899999998
1099,0.9759268760681152,-3.36564228,2.7537073199999997,12.31519107
1100,0.9768295288085938,-5.27793903,0.6119349599999999,11.16781302
1101,0.9777312278747559,-4.36003659,1.30036179,9.25551627
1102,0.9786331653594971,-4.7424959399999995,-0.9943943099999999,11.397288629999998
1103,0.9795377254486084,-5.048463419999999,-2.4477398399999997,10.02043497
1104,0.9804389476776123,-3.0596748,-5.5074146399999995,9.714467489999999
1105,0.9813413619995117,-2.4477398399999997,-2.90669106,9.102532529999998
1106,0.9822425842285156,3.2126585399999996,-3.1361666699999997,6.65479269
1107,0.9831457138061523,3.36564228,-3.5186260199999997,7.878662609999999
1108,0.9840474128723145,6.04285773,-1.6063292699999998,8.643581309999998
1109,0.9849481582641602,5.660398379999999,0.22947560999999997,9.1790244
1110,0.9858493804931641,3.2891504099999995,5.58390651,11.473780499999998
1111,0.986750602722168,0.0,1.5298374,13.233093509999998
1112,0.9876546859741211,-3.7481016299999994,4.207052849999999,11.014829279999999
1113,0.9885544776916504,-5.660398379999999,1.9122967499999997,11.091321149999999
1114,0.9894561767578125,-5.736890249999999,-0.9943943099999999,10.249910579999998
1115,0.9903690814971924,-5.124955289999999,-1.8358048799999998,10.938337409999999
1116,0.9912738800048828,-1.9887886199999998,-1.9122967499999997,11.397288629999998
1117,0.9921760559082031,-1.2238699199999998,-4.436528459999999,9.561483749999999
1118,0.9930782318115234,0.6884268299999999,-4.207052849999999,8.567089439999998
1119,0.9939799308776855,3.6716097599999995,-3.8245934999999993,8.643581309999998
1120,0.9948806762695312,2.6772154499999994,-2.7537073199999997,7.343219519999999
1121,0.9957935810089111,7.649186999999999,0.45895121999999994,7.57269513
1122,0.996694803237915,7.037252039999999,0.30596747999999996,9.02604066
1123,0.997596025466919,1.14737805,4.283544719999999,10.326402449999998
1124,0.998497486114502,1.2238699199999998,1.3768536599999999,12.16220733
1125,0.9994006156921387,-5.354430899999999,0.9179024399999999,13.539060989999998
1126,1.0003118515014648,-6.195841469999999,2.2182642299999995,11.62676424
1127,1.001237392425537,-2.8301991899999996,-2.3712479699999998,9.790959359999999
1128,1.002164363861084,-4.0540691099999995,-0.38245935,10.63236993
1129,1.003108024597168,-4.283544719999999,-3.1361666699999997,9.102532529999998
1130,1.0040373802185059,-2.0652804899999997,-4.5895122,9.40850001
1131,1.0049774646759033,-2.2182642299999995,-4.0540691099999995,8.94954879
1132,1.005906581878662,1.68282114,-2.60072358,7.649186999999999
1133,1.0068252086639404,4.5895122,-2.90669106,7.266727649999999
1134,1.0077431201934814,5.27793903,-1.9887886199999998,8.184630089999999
1135,1.0086634159088135,5.43092277,0.45895121999999994,10.249910579999998
1136,1.0095982551574707,1.0708861799999998,2.3712479699999998,11.397288629999998
1137,1.0105841159820557,-0.5354430899999999,3.8245934999999993,13.080109769999998
1138,1.0115265846252441,-5.048463419999999,2.2947561,12.697650419999999
1139,1.0124895572662354,-6.348825209999999,0.84141057,12.08571546
1140,1.013453483581543,-2.9831829299999995,-1.5298374,10.249910579999998
1141,1.0143814086914062,-3.5951178899999996,-0.38245935,9.790959359999999
1142,1.0153028964996338,-1.68282114,-2.8301991899999996,10.40289432
1143,1.0162241458892822,-0.6884268299999999,-3.0596748,9.484991879999999
1144,1.0171425342559814,2.5242317099999996,-3.0596748,7.725678869999999
1145,1.018068790435791,4.207052849999999,-2.2182642299999995,6.73128456
1146,1.0189964771270752,5.966365859999999,-1.14737805,6.1193496
1147,1.0200321674346924,6.9607601699999995,1.30036179,9.33200814
1148,1.0209622383117676,3.8245934999999993,2.4477398399999997,11.397288629999998
1149,1.0218939781188965,0.0,3.2891504099999995,12.16220733
1150,1.0228238105773926,-0.9179024399999999,4.283544719999999,12.774142289999999
1151,1.0237529277801514,-4.97197155,0.84141057,10.86184554
1152,1.02467942237854,-4.66600407,-1.45334553,10.02043497
1153,1.0256001949310303,-3.2891504099999995,0.0,10.096926839999998
1154,1.0265464782714844,-5.660398379999999,-1.6063292699999998,11.014829279999999
1155,1.0275163650512695,-4.36003659,-3.7481016299999994,9.25551627
1156,1.0284631252288818,-1.8358048799999998,-4.5895122,10.326402449999998
1157,1.0294127464294434,2.60072358,-5.660398379999999,6.65479269
1158,1.0303637981414795,5.354430899999999,-1.14737805,6.348825209999999
1159,1.031306266784668,7.343219519999999,-1.9122967499999997,9.637975619999999
1160,1.032226324081421,4.51302033,0.9943943099999999,11.16781302
1161,1.033130407333374,2.6772154499999994,3.9010853699999997,11.16781302
1162,1.0340549945831299,-1.3768536599999999,2.0652804899999997,12.009223589999998
1163,1.0349812507629395,-3.5951178899999996,3.5951178899999996,11.932731719999998
1164,1.0359253883361816,-5.20144716,1.0708861799999998,10.02043497
1165,1.036832571029663,-5.736890249999999,-1.9122967499999997,10.708861799999998
1166,1.0377507209777832,-3.0596748,-1.30036179,11.320796759999999
1167,1.0386652946472168,-1.6063292699999998,0.07649186999999999,7.955154479999999
1168,1.0396010875701904,0.6119349599999999,-4.283544719999999,9.102532529999998
1169,1.0405468940734863,1.68282114,0.0,7.419711389999999
1170,1.0415058135986328,3.8245934999999993,-2.60072358,6.195841469999999
1171,1.0424299240112305,5.88987399,-0.07649186999999999,7.649186999999999
1172,1.0433385372161865,5.81338212,0.22947560999999997,8.031646349999999
1173,1.044236183166504,5.5074146399999995,1.9887886199999998,9.102532529999998
1174,1.0451314449310303,1.3768536599999999,5.124955289999999,11.397288629999998
1175,1.0460293292999268,-1.14737805,2.1417723599999996,12.697650419999999
1176,1.0469248294830322,-6.1193496,0.30596747999999996,13.156601639999998
1177,1.0478324890136719,-6.04285773,0.22947560999999997,12.08571546
1178,1.0487327575683594,-1.6063292699999998,-1.14737805,9.790959359999999
1179,1.0496671199798584,-5.354430899999999,-2.90669106,9.40850001
1180,1.0522913932800293,-3.5951178899999996,-2.5242317099999996,8.72007318
1181,1.05324125289917,2.4477398399999997,-5.5074146399999995,7.57269513
1182,1.0541470050811768,4.207052849999999,-2.90669106,7.802170739999999
1183,1.0550744533538818,6.65479269,0.0,7.266727649999999
1184,1.0559792518615723,5.124955289999999,3.2126585399999996,10.785353669999997
1185,1.0568981170654297,3.0596748,3.9775772399999996,13.080109769999998
1186,1.057802677154541,-2.60072358,3.5951178899999996,12.31519107
1187,1.0587010383605957,-0.7649187,2.9831829299999995,12.009223589999998
1188,1.0596041679382324,-5.354430899999999,-0.22947560999999997,11.473780499999998
1189,1.0605049133300781,-6.8842683,-2.2947561,11.62676424
1190,1.061401605606079,-2.4477398399999997,-1.8358048799999998,10.63236993
1191,1.06229829788208,-0.9943943099999999,-2.2182642299999995,10.096926839999998
1192,1.0632271766662598,0.7649187,-5.58390651,9.714467489999999
1193,1.0641264915466309,1.6063292699999998,-2.60072358,5.966365859999999
1194,1.0650224685668945,3.36564228,-2.60072358,7.57269513
1195,1.0659184455871582,5.736890249999999,0.0,7.57269513
1196,1.066814661026001,6.578300819999999,0.30596747999999996,8.031646349999999
1197,1.0677125453948975,4.895479679999999,4.51302033,9.867451229999999
1198,1.0686113834381104,2.3712479699999998,3.36564228,11.856239849999998
1199,1.069509506225586,-0.9179024399999999,0.9179024399999999,13.615552859999998
1200,1.0704069137573242,-4.0540691099999995,4.0540691099999995,13.156601639999998
1201,1.0713121891021729,-5.048463419999999,-0.45895121999999994,11.244304889999999
1202,1.0722122192382812,-3.7481016299999994,-0.22947560999999997,7.955154479999999
1203,1.0731103420257568,-4.207052849999999,-0.30596747999999996,10.249910579999998
1204,1.0740079879760742,-4.5895122,-3.6716097599999995,9.25551627
1205,1.0749053955078125,-2.90669106,-4.0540691099999995,8.873056919999998
1206,1.0758061408996582,-0.84141057,-4.51302033,10.02043497
1207,1.0767128467559814,2.6772154499999994,-3.44213415,6.425317079999999
1208,1.077676773071289,4.436528459999999,-3.2891504099999995,7.955154479999999
1209,1.0786430835723877,6.8842683,-0.9943943099999999,7.496203259999999
1210,1.0795903205871582,5.354430899999999,2.0652804899999997,8.873056919999998
1211,1.0805184841156006,2.2182642299999995,4.818987809999999,12.850634159999998
1212,1.0814366340637207,0.30596747999999996,2.6772154499999994,13.156601639999998
1213,1.0823440551757812,-5.048463419999999,0.45895121999999994,13.30958538
1214,1.083256483078003,-4.36003659,1.8358048799999998,11.70325611
1215,1.0841913223266602,-4.0540691099999995,-1.30036179,10.173418709999998
1216,1.0851163864135742,-2.60072358,0.0,9.790959359999999
1217,1.086071491241455,-3.7481016299999994,-3.6716097599999995,9.561483749999999
1218,1.08699631690979,-0.6119349599999999,-4.0540691099999995,9.02604066
1219,1.0879778861999512,3.6716097599999995,-4.66600407,7.878662609999999
1220,1.0888972282409668,3.6716097599999995,-2.5242317099999996,6.73128456
1221,1.089810848236084,6.195841469999999,-3.2891504099999995,7.343219519999999
1222,1.0907237529754639,5.81338212,4.0540691099999995,9.1790244
1223,1.0916717052459717,3.0596748,2.8301991899999996,9.637975619999999
1224,1.092637538909912,0.0,2.90669106,10.86184554
1225,1.0935869216918945,-2.9831829299999995,5.124955289999999,13.615552859999998
1226,1.0945322513580322,-5.660398379999999,0.5354430899999999,11.856239849999998
1227,1.0954716205596924,-5.43092277,-3.2126585399999996,11.014829279999999
1228,1.0964035987854004,-4.0540691099999995,-1.68282114,9.637975619999999
1229,1.0973217487335205,-4.283544719999999,-4.66600407,9.1790244
1230,1.0982353687286377,-3.8245934999999993,-3.2891504099999995,8.796565049999998
1231,1.0991613864898682,1.68282114,-3.44213415,7.496203259999999
1232,1.1001195907592773,1.2238699199999998,-5.58390651,8.184630089999999
1233,1.101064682006836,5.58390651,-1.8358048799999998,7.037252039999999
1234,1.1019985675811768,5.736890249999999,-1.5298374,7.649186999999999
1235,1.1029407978057861,5.048463419999999,5.124955289999999,10.55587806
1236,1.1038801670074463,2.8301991899999996,4.283544719999999,11.856239849999998
1237,1.1048214435577393,-0.38245935,3.0596748,12.08571546
1238,1.1057603359222412,-3.36564228,3.1361666699999997,13.233093509999998
1239,1.1066854000091553,-5.20144716,1.2238699199999998,10.326402449999998
1240,1.1076314449310303,-5.88987399,-2.9831829299999995,10.63236993
1241,1.1085739135742188,-2.7537073199999997,-1.2238699199999998,11.014829279999999
1242,1.1095290184020996,0.0,-1.9122967499999997,7.802170739999999
1243,1.1104683876037598,1.30036179,-1.9122967499999997,9.40850001
1244,1.111405611038208,2.6772154499999994,-5.81338212,7.649186999999999
1245,1.1123464107513428,2.7537073199999997,-2.6772154499999994,6.425317079999999
1246,1.1132850646972656,5.124955289999999,1.6063292699999998,7.878662609999999
1247,1.114222764968872,6.9607601699999995,1.2238699199999998,8.031646349999999
1248,1.1151564121246338,3.9775772399999996,4.66600407,8.796565049999998
1249,1.1161036491394043,1.14737805,5.20144716,11.62676424
1250,1.1170451641082764,-3.2126585399999996,1.45334553,13.30958538
1251,1.1179873943328857,-4.895479679999999,1.2238699199999998,12.468174809999997
1252,1.1189155578613281,-5.58390651,-0.5354430899999999,9.102532529999998
1253,1.1198277473449707,-5.88987399,-1.3768536599999999,9.790959359999999
1254,1.1207265853881836,-3.44213415,-0.84141057,9.790959359999999
1255,1.1216228008270264,-2.7537073199999997,-3.5951178899999996,8.643581309999998
1256,1.1225190162658691,-0.38245935,-3.8245934999999993,9.1790244
1257,1.1234157085418701,2.1417723599999996,-4.66600407,8.49059757
1258,1.124312162399292,3.2126585399999996,-2.4477398399999997,7.878662609999999
1259,1.1252074241638184,7.266727649999999,-0.9943943099999999,7.878662609999999
1260,1.1261017322540283,6.195841469999999,0.30596747999999996,9.40850001
1261,1.1269960403442383,3.8245934999999993,4.36003659,9.561483749999999
1262,1.1279428005218506,1.45334553,4.436528459999999,12.08571546
1263,1.1288399696350098,-1.0708861799999998,2.7537073199999997,14.150995949999997
1264,1.1297357082366943,-5.660398379999999,1.45334553,11.70325611
1265,1.1307096481323242,-5.736890249999999,-0.9179024399999999,11.014829279999999
1266,1.1316101551055908,-2.90669106,-0.5354430899999999,10.326402449999998
1267,1.13250732421875,-1.7593130099999998,-1.3768536599999999,9.790959359999999
1268,1.1333997249603271,-1.0708861799999998,-4.0540691099999995,9.40850001
1269,1.1342768669128418,0.9179024399999999,-3.0596748,9.714467489999999
1270,1.1351535320281982,2.7537073199999997,-4.207052849999999,7.878662609999999
1271,1.1360301971435547,3.2891504099999995,-3.0596748,6.9607601699999995
1272,1.1369059085845947,7.266727649999999,1.8358048799999998,6.501808949999999
1273,1.1377813816070557,6.65479269,2.4477398399999997,9.484991879999999
1274,1.138657569885254,5.5074146399999995,3.6716097599999995,9.102532529999998
1275,1.1395342350006104,1.2238699199999998,3.1361666699999997,12.31519107
1276,1.140411138534546,-1.68282114,2.1417723599999996,12.92712603
1277,1.141287088394165,-6.8842683,0.6884268299999999,12.774142289999999
1278,1.1421632766723633,-5.048463419999999,-0.6884268299999999,10.63236993
1279,1.1431138515472412,-5.966365859999999,-1.7593130099999998,10.40289432
1280,1.1439926624298096,-4.36003659,-3.6716097599999995,10.096926839999998
1281,1.1448686122894287,-3.44213415,-5.048463419999999,9.790959359999999
1282,1.1457438468933105,-1.7593130099999998,-4.66600407,10.173418709999998
1283,1.1466197967529297,-1.45334553,-2.4477398399999997,9.484991879999999
1284,1.147496223449707,1.3768536599999999,-3.9775772399999996,7.343219519999999
1285,1.1483728885650635,4.818987809999999,-1.8358048799999998,7.725678869999999
1286,1.1492481231689453,7.190235779999999,0.84141057,7.725678869999999
1287,1.1501235961914062,5.81338212,2.4477398399999997,10.326402449999998
1288,1.1510100364685059,1.30036179,4.51302033,12.2386992
1289,1.1518871784210205,0.0,3.9775772399999996,12.621158549999999
1290,1.1527628898620605,-5.27793903,2.3712479699999998,12.468174809999997
1291,1.1536383628845215,-5.20144716,0.0,11.550272369999998
1292,1.1545140743255615,-6.04285773,-0.6119349599999999,11.70325611
1293,1.155390739440918,-3.44213415,-1.68282114,9.867451229999999
1294,1.1562716960906982,-1.3768536599999999,-2.4477398399999997,8.49059757
1295,1.1571471691131592,-0.6119349599999999,-2.8301991899999996,8.49059757
1296,1.1580226421356201,0.38245935,-5.88987399,9.40850001
1297,1.158897876739502,1.9122967499999997,-0.30596747999999996,7.190235779999999
1298,1.1597745418548584,3.5951178899999996,-3.9010853699999997,8.031646349999999
1299,1.1606509685516357,6.807776429999999,-0.45895121999999994,6.425317079999999
1300,1.1615257263183594,6.73128456,4.207052849999999,8.49059757
1301,1.162400484085083,4.130560979999999,3.9010853699999997,9.561483749999999
1302,1.1632766723632812,-0.30596747999999996,1.6063292699999998,12.31519107
1303,1.1641526222229004,-3.44213415,3.8245934999999993,14.074504079999999
1304,1.1650280952453613,-4.97197155,1.0708861799999998,12.2386992
1305,1.1659033298492432,-5.43092277,-1.3768536599999999,10.40289432
1306,1.1667790412902832,-4.207052849999999,-1.5298374,9.561483749999999
1307,1.1676568984985352,-3.5951178899999996,-2.4477398399999997,9.790959359999999
1308,1.168534755706787,-2.8301991899999996,-4.7424959399999995,9.484991879999999
1309,1.1694121360778809,-1.14737805,-4.5895122,9.790959359999999
1310,1.1702890396118164,2.1417723599999996,-4.818987809999999,8.49059757
1311,1.1711671352386475,3.44213415,-3.6716097599999995,7.266727649999999
1312,1.1720435619354248,4.130560979999999,-2.3712479699999998,7.955154479999999
1313,1.1729300022125244,6.73128456,1.30036179,7.57269513
1314,1.1738073825836182,5.124955289999999,0.9179024399999999,11.014829279999999
1315,1.1746840476989746,0.9179024399999999,3.9010853699999997,11.856239849999998
1316,1.1755621433258057,-0.5354430899999999,2.90669106,12.697650419999999
1317,1.176438570022583,-2.7537073199999997,3.1361666699999997,12.468174809999997
1318,1.1773154735565186,-6.04285773,-0.7649187,11.77974798
1319,1.178199052810669,-5.88987399,-0.45895121999999994,10.096926839999998
1320,1.179077386856079,-2.5242317099999996,-1.6063292699999998,9.561483749999999
1321,1.1799540519714355,-1.3768536599999999,-3.2126585399999996,9.714467489999999
1322,1.1808311939239502,0.9179024399999999,-3.2891504099999995,9.102532529999998
1323,1.1817083358764648,1.68282114,-4.36003659,7.802170739999999
1324,1.1825847625732422,2.7537073199999997,-3.44213415,8.184630089999999
1325,1.1834614276885986,5.43092277,-1.5298374,7.037252039999999
1326,1.184338092803955,5.43092277,-1.2238699199999998,7.419711389999999
1327,1.1852145195007324,4.5895122,2.5242317099999996,9.102532529999998
1328,1.1860909461975098,4.51302033,3.9010853699999997,10.785353669999997
1329,1.186967134475708,0.15298373999999998,0.15298373999999998,13.539060989999998
1330,1.18784499168396,-3.5951178899999996,6.65479269,12.391682939999997
1331,1.1887214183807373,-5.27793903,-0.30596747999999996,11.320796759999999
1332,1.1895978450775146,-6.578300819999999,-0.84141057,10.785353669999997
1333,1.1904747486114502,-6.348825209999999,-0.84141057,9.790959359999999
1334,1.191352128982544,-3.44213415,-2.6772154499999994,9.9439431
1335,1.1922283172607422,-3.2891504099999995,-3.44213415,7.802170739999999
1336,1.1931049823760986,1.5298374,-3.44213415,8.337613829999999
1337,1.193981409072876,1.8358048799999998,-4.207052849999999,7.878662609999999
1338,1.1948580741882324,3.9775772399999996,-3.1361666699999997,7.113743909999999
1339,1.1957354545593262,4.895479679999999,-2.2947561,8.873056919999998
1340,1.1966114044189453,4.895479679999999,0.5354430899999999,9.102532529999998
1341,1.1974875926971436,4.283544719999999,4.207052849999999,10.785353669999997
1342,1.1983649730682373,2.9831829299999995,5.660398379999999,12.08571546
1343,1.1992416381835938,-1.30036179,3.36564228,11.70325611
1344,1.200122356414795,-4.36003659,2.1417723599999996,12.544666679999999
1345,1.2009994983673096,-6.65479269,-1.14737805,12.621158549999999
1346,1.2018764019012451,-4.283544719999999,-1.9122967499999997,9.9439431
1347,1.2027533054351807,-1.3768536599999999,-0.9943943099999999,8.94954879
1348,1.2036309242248535,-1.9122967499999997,-1.8358048799999998,9.25551627
1349,1.2045068740844727,-0.38245935,-1.9887886199999998,9.484991879999999
1350,1.2053837776184082,1.8358048799999998,-3.5951178899999996,7.57269513
1351,1.2062602043151855,2.60072358,-4.7424959399999995,6.8842683
1352,1.2071373462677002,6.73128456,-0.22947560999999997,5.58390651
1353,1.2080135345458984,5.048463419999999,-1.2238699199999998,8.643581309999998
1354,1.2088897228240967,4.5895122,2.9831829299999995,9.40850001
1355,1.209765911102295,2.2947561,4.818987809999999,10.249910579999998
1356,1.2106423377990723,-2.0652804899999997,3.36564228,12.391682939999997
1357,1.2115199565887451,-4.0540691099999995,2.4477398399999997,13.156601639999998
1358,1.2123959064483643,-5.5074146399999995,0.9943943099999999,12.774142289999999
1359,1.213273048400879,-3.9775772399999996,-0.5354430899999999,9.714467489999999
1360,1.2141499519348145,-4.5895122,-1.14737805,9.25551627
1361,1.215026617050171,-3.8245934999999993,-3.0596748,8.337613829999999
1362,1.2159030437469482,-2.6772154499999994,-1.45334553,9.40850001
1363,1.2167794704437256,0.6884268299999999,-5.27793903,8.184630089999999
1364,1.217656135559082,1.2238699199999998,-4.0540691099999995,6.195841469999999
1365,1.2185325622558594,3.6716097599999995,-4.895479679999999,7.343219519999999
1366,1.2194099426269531,4.895479679999999,-2.7537073199999997,9.1790244
1367,1.2202856540679932,6.65479269,1.45334553,6.578300819999999
1368,1.2211616039276123,4.895479679999999,4.51302033,11.091321149999999
1369,1.2220382690429688,1.2238699199999998,4.66600407,11.856239849999998
1370,1.2229201793670654,-1.9122967499999997,3.6716097599999995,12.774142289999999
1371,1.2237980365753174,-4.97197155,1.68282114,13.156601639999998
1372,1.2246739864349365,-7.037252039999999,-2.2947561,12.2386992
1373,1.225550651550293,-4.283544719999999,0.0,9.102532529999998
1374,1.2264270782470703,-2.2947561,-2.60072358,11.397288629999998
1375,1.227304220199585,-1.68282114,-3.9010853699999997,9.40850001
1376,1.2281858921051025,0.0,-4.207052849999999,9.25551627
1377,1.22906494140625,2.1417723599999996,-2.9831829299999995,7.343219519999999
1378,1.2299418449401855,1.7593130099999998,-3.6716097599999995,7.955154479999999
1379,1.2308180332183838,6.272333339999999,0.15298373999999998,6.272333339999999
1380,1.2316944599151611,8.108138219999999,2.1417723599999996,8.261121959999999
1381,1.2325704097747803,3.6716097599999995,4.66600407,9.637975619999999
1382,1.2334465980529785,2.5242317099999996,5.20144716,12.2386992
1383,1.2343230247497559,0.30596747999999996,3.5951178899999996,12.2386992
1384,1.2351999282836914,-5.88987399,1.3768536599999999,13.156601639999998
1385,1.236077070236206,-4.51302033,1.68282114,12.544666679999999
1386,1.2369537353515625,-4.66600407,-2.5242317099999996,9.02604066
1387,1.237830638885498,-4.7424959399999995,-1.6063292699999998,9.714467489999999
1388,1.2387077808380127,-3.7481016299999994,-2.4477398399999997,7.649186999999999
1389,1.2395849227905273,-2.3712479699999998,-3.36564228,9.790959359999999
1390,1.2404613494873047,-0.38245935,-4.36003659,8.108138219999999
1391,1.2413380146026611,2.2182642299999995,-2.4477398399999997,6.9607601699999995
1392,1.2422144412994385,3.44213415,-2.9831829299999995,7.725678869999999
1393,1.243091344833374,5.58390651,-1.30036179,7.649186999999999
1394,1.2439677715301514,7.266727649999999,3.8245934999999993,8.72007318
1395,1.2448439598083496,3.0596748,2.6772154499999994,12.2386992
1396,1.2457244396209717,0.5354430899999999,4.5895122,11.932731719999998
1397,1.2466011047363281,-2.7537073199999997,1.14737805,12.621158549999999
1398,1.2474784851074219,-6.272333339999999,3.1361666699999997,11.62676424
1399,1.2483551502227783,-7.266727649999999,-0.15298373999999998,10.55587806
1400,1.2492318153381348,-3.36564228,-2.4477398399999997,10.326402449999998
1401,1.2501087188720703,-3.7481016299999994,-2.1417723599999996,10.708861799999998
1402,1.2509853839874268,-1.5298374,-3.5951178899999996,9.1790244
1403,1.2518627643585205,0.0,-4.207052849999999,9.867451229999999
1404,1.2527384757995605,2.7537073199999997,-3.5951178899999996,7.725678869999999
1405,1.253614902496338,6.04285773,-2.60072358,6.73128456
1406,1.2544913291931152,7.343219519999999,-1.2238699199999998,8.567089439999998
1407,1.2553677558898926,6.272333339999999,2.90669106,7.725678869999999
1408,1.2562437057495117,5.43092277,3.0596748,9.637975619999999
1409,1.25711989402771,1.9122967499999997,3.44213415,11.244304889999999
1410,1.2579963207244873,-1.2238699199999998,1.7593130099999998,12.468174809999997
1411,1.2588729858398438,-6.425317079999999,1.45334553,13.080109769999998
