,time,x_accel,y_accel,z_accel
2572,2.3351874351501465,-5.660398379999999,0.6884268299999999,14.60994717
2573,2.336089849472046,-6.8842683,-0.9943943099999999,12.009223589999998
2574,2.336991548538208,-1.2238699199999998,0.0,9.790959359999999
2575,2.3378939628601074,1.45334553,0.9179024399999999,8.643581309999998
2576,2.338794708251953,0.6884268299999999,-2.4477398399999997,7.496203259999999
2577,2.3396971225738525,-5.58390651,-5.660398379999999,8.873056919999998
2578,2.340599298477173,-6.1193496,-4.895479679999999,8.414105699999999
2579,2.3415019512176514,-1.9887886199999998,-3.5951178899999996,9.714467489999999
2580,2.3424019813537598,7.725678869999999,-0.9179024399999999,7.649186999999999
2581,2.3433024883270264,9.790959359999999,1.7593130099999998,5.20144716
2582,2.344202995300293,7.57269513,4.5895122,7.496203259999999
2583,2.345104217529297,3.6716097599999995,1.14737805,11.932731719999998
2584,2.346007823944092,-5.43092277,2.5242317099999996,13.921520339999999
2585,2.3469080924987793,-8.414105699999999,1.7593130099999998,13.38607725
2586,2.347809076309204,-7.419711389999999,-0.84141057,10.63236993
2587,2.3487110137939453,-3.2126585399999996,-0.9943943099999999,8.796565049999998
2588,2.3496148586273193,2.5242317099999996,-0.22947560999999997,9.02604066
2589,2.3505146503448486,2.1417723599999996,-1.9122967499999997,8.49059757
2590,2.351417064666748,-4.130560979999999,-5.5074146399999995,10.47938619
2591,2.3523194789886475,-2.6772154499999994,-6.195841469999999,11.473780499999998
2592,2.353222608566284,0.6119349599999999,-3.44213415,8.796565049999998
2593,2.3541243076324463,5.660398379999999,-2.2182642299999995,7.037252039999999
2594,2.3550350666046143,9.25551627,-0.9179024399999999,6.272333339999999
2595,2.3559372425079346,10.096926839999998,6.195841469999999,8.94954879
2596,2.356837749481201,4.36003659,2.4477398399999997,9.484991879999999
2597,2.357741117477417,-1.30036179,4.130560979999999,13.156601639999998
2598,2.358642101287842,-5.58390651,3.0596748,13.46256912
2599,2.3595447540283203,-6.501808949999999,-0.45895121999999994,12.544666679999999
2600,2.360445499420166,-5.27793903,-1.30036179,10.938337409999999
2601,2.3613486289978027,2.90669106,-1.7593130099999998,9.40850001
2602,2.362248182296753,3.0596748,0.0,8.184630089999999
2603,2.3631505966186523,-6.501808949999999,-6.425317079999999,7.649186999999999
2604,2.3640520572662354,-4.0540691099999995,-4.436528459999999,9.790959359999999
2605,2.3649539947509766,-1.5298374,-3.9775772399999996,11.091321149999999
2606,2.3658573627471924,1.14737805,-2.7537073199999997,9.1790244
2607,2.3667569160461426,10.096926839999998,1.9122967499999997,4.207052849999999
2608,2.367656707763672,9.40850001,1.14737805,6.578300819999999
2609,2.3685576915740967,2.6772154499999994,2.90669106,11.62676424
2610,2.369460344314575,1.0708861799999998,4.97197155,12.2386992
2611,2.370361328125,-7.266727649999999,1.7593130099999998,13.7685366
2612,2.371262311935425,-6.73128456,0.84141057,12.391682939999997
2613,2.372164487838745,-5.20144716,0.0,9.102532529999998
2614,2.3730661869049072,-1.8358048799999998,-1.9122967499999997,9.02604066
2615,2.3739700317382812,3.36564228,0.38245935,9.40850001
2616,2.374872922897339,0.84141057,-6.1193496,8.337613829999999
2617,2.3757741451263428,-2.6772154499999994,-2.9831829299999995,11.473780499999998
2618,2.376676559448242,-2.7537073199999997,-4.130560979999999,11.77974798
2619,2.3775789737701416,3.9010853699999997,-3.5951178899999996,8.108138219999999
2620,2.3785018920898438,6.9607601699999995,1.0708861799999998,6.04285773
2621,2.3794026374816895,8.643581309999998,2.6772154499999994,7.955154479999999
2622,2.3803021907806396,4.51302033,4.283544719999999,7.802170739999999
2623,2.381227970123291,2.7537073199999997,3.1361666699999997,13.233093509999998
2624,2.3821496963500977,-6.1193496,1.45334553,14.686439039999998
2625,2.383053779602051,-6.73128456,0.0,14.762930909999998
2626,2.3839564323425293,-7.496203259999999,-1.30036179,10.096926839999998
2627,2.3848583698272705,-4.895479679999999,-2.2182642299999995,8.567089439999998
2628,2.3857598304748535,2.6772154499999994,0.6119349599999999,7.878662609999999
2629,2.3866612911224365,0.6884268299999999,-3.6716097599999995,7.725678869999999
2630,2.3875625133514404,-3.0596748,-4.5895122,12.31519107
2631,2.388465166091919,-3.0596748,-3.6716097599999995,11.550272369999998
2632,2.389366865158081,0.9179024399999999,-4.895479679999999,7.57269513
2633,2.3902692794799805,7.113743909999999,-1.7593130099999998,7.419711389999999
2634,2.3911709785461426,8.873056919999998,3.5186260199999997,7.725678869999999
2635,2.392080545425415,6.65479269,4.818987809999999,7.496203259999999
2636,2.3929829597473145,0.7649187,5.20144716,12.009223589999998
2637,2.393887758255005,-5.660398379999999,1.45334553,14.380471559999998
2638,2.39479398727417,-6.501808949999999,-0.38245935,12.697650419999999
2639,2.3956968784332275,-7.037252039999999,-0.84141057,12.2386992
2640,2.396599531173706,-3.1361666699999997,-2.3712479699999998,9.102532529999998
2641,2.39750337600708,2.2947561,-0.5354430899999999,6.425317079999999
2642,2.398404598236084,0.84141057,-4.5895122,9.102532529999998
2643,2.3993070125579834,-3.9775772399999996,-6.73128456,10.63236993
2644,2.4002082347869873,-2.9831829299999995,-4.66600407,10.938337409999999
2645,2.4011218547821045,-1.3768536599999999,-3.5186260199999997,9.40850001
2646,2.402026653289795,8.031646349999999,0.30596747999999996,5.966365859999999
2647,2.4029269218444824,10.02043497,0.22947560999999997,6.501808949999999
2648,2.4038279056549072,5.736890249999999,3.1361666699999997,9.1790244
2649,2.4047293663024902,2.60072358,4.207052849999999,11.62676424
2650,2.4056339263916016,-6.65479269,1.2238699199999998,14.915914649999998
2651,2.40653395652771,-7.57269513,2.1417723599999996,14.60994717
2652,2.4074366092681885,-5.58390651,-2.3712479699999998,8.72007318
2653,2.408339500427246,-2.90669106,-0.9943943099999999,8.72007318
2654,2.40924334526062,-0.9943943099999999,-1.30036179,7.343219519999999
2655,2.4101438522338867,1.0708861799999998,-1.9122967499999997,8.567089439999998
2656,2.411046028137207,-4.283544719999999,-6.578300819999999,8.796565049999998
2657,2.4119515419006348,-1.45334553,-1.8358048799999998,11.16781302
2658,2.412853479385376,0.22947560999999997,-5.048463419999999,9.102532529999998
2659,2.41375732421875,8.796565049999998,-1.45334553,5.5074146399999995
2660,2.4146573543548584,9.9439431,3.9010853699999997,6.425317079999999
2661,2.4155588150024414,7.343219519999999,4.207052849999999,7.802170739999999
2662,2.4164602756500244,2.7537073199999997,0.30596747999999996,11.856239849999998
2663,2.4173641204833984,-5.27793903,2.1417723599999996,14.915914649999998
2664,2.4182653427124023,-4.51302033,1.5298374,14.533455299999998
2665,2.4191668033599854,-7.57269513,-2.8301991899999996,11.473780499999998
2666,2.4200687408447266,-3.0596748,-0.15298373999999998,9.867451229999999
2667,2.4209702014923096,4.5895122,0.5354430899999999,7.955154479999999
2668,2.4218742847442627,2.3712479699999998,-2.60072358,8.796565049999998
2669,2.422776222229004,-3.36564228,-5.354430899999999,9.561483749999999
2670,2.4236884117126465,-2.9831829299999995,-3.5951178899999996,10.938337409999999
2671,2.4245927333831787,-2.4477398399999997,-3.0596748,8.873056919999998
2672,2.425497531890869,4.283544719999999,-3.6716097599999995,8.49059757
2673,2.4263968467712402,9.1790244,1.8358048799999998,6.9607601699999995
2674,2.427297592163086,8.031646349999999,3.9010853699999997,7.266727649999999
2675,2.4282002449035645,-0.30596747999999996,2.6772154499999994,12.468174809999997
2676,2.429102659225464,-3.9775772399999996,1.7593130099999998,12.544666679999999
2677,2.430006504058838,-9.637975619999999,0.07649186999999999,13.156601639999998
2678,2.4309070110321045,-7.190235779999999,0.22947560999999997,11.320796759999999
2679,2.4318079948425293,0.07649186999999999,1.0708861799999998,9.40850001
2680,2.4327096939086914,1.9122967499999997,-1.14737805,9.867451229999999
2681,2.4336133003234863,1.5298374,-3.8245934999999993,8.643581309999998
2682,2.434514284133911,-5.354430899999999,-4.436528459999999,9.867451229999999
2683,2.4354166984558105,-4.207052849999999,-7.496203259999999,12.544666679999999
2684,2.43631911277771,1.2238699199999998,-2.1417723599999996,7.878662609999999
2685,2.437222480773926,6.73128456,-2.90669106,8.031646349999999
2686,2.438122510910034,10.02043497,3.1361666699999997,7.343219519999999
2687,2.4390225410461426,8.567089439999998,5.048463419999999,8.031646349999999
2688,2.4399235248565674,2.5242317099999996,0.30596747999999996,11.091321149999999
2689,2.4408254623413086,-1.7593130099999998,3.0596748,13.233093509999998
2690,2.4417290687561035,-6.195841469999999,1.30036179,14.380471559999998
2691,2.4426305294036865,-4.895479679999999,0.9943943099999999,11.932731719999998
2692,2.443532705307007,-2.0652804899999997,-0.5354430899999999,10.02043497
2693,2.4444355964660645,2.2947561,-0.7649187,8.184630089999999
2694,2.445338487625122,2.2182642299999995,-1.45334553,8.49059757
2695,2.4462392330169678,-6.04285773,-6.272333339999999,9.102532529999998
2696,2.447150468826294,-5.27793903,-4.0540691099999995,8.567089439999998
2697,2.4480535984039307,-2.7537073199999997,-1.30036179,10.47938619
2698,2.448955774307251,6.04285773,-2.4477398399999997,7.57269513
2699,2.4498679637908936,10.173418709999998,4.36003659,4.66600407
2700,2.4507689476013184,8.567089439999998,5.5074146399999995,7.343219519999999
2701,2.4516701698303223,2.4477398399999997,1.14737805,10.63236993
2702,2.4525723457336426,-3.5951178899999996,0.6119349599999999,14.303979689999998
2703,2.4534764289855957,-7.725678869999999,0.30596747999999996,14.303979689999998
2704,2.4543778896331787,-7.190235779999999,-0.6119349599999999,11.932731719999998
2705,2.4552810192108154,-4.7424959399999995,-0.07649186999999999,9.1790244
2706,2.4561831951141357,2.6772154499999994,0.6119349599999999,7.725678869999999
2707,2.4570858478546143,2.7537073199999997,-3.44213415,9.790959359999999
2708,2.4579904079437256,-0.9943943099999999,-1.7593130099999998,7.037252039999999
2709,2.458986759185791,-4.36003659,-5.81338212,11.550272369999998
2710,2.4599101543426514,0.30596747999999996,-2.7537073199999997,9.714467489999999
2711,2.4608147144317627,3.44213415,-3.9010853699999997,7.649186999999999
2712,2.4617207050323486,11.014829279999999,2.4477398399999997,6.65479269
2713,2.462625026702881,7.649186999999999,2.5242317099999996,8.414105699999999
2714,2.4635274410247803,1.8358048799999998,1.9887886199999998,12.92712603
2715,2.4644312858581543,-0.6119349599999999,2.90669106,12.92712603
2716,2.4653356075286865,-4.436528459999999,2.0652804899999997,13.921520339999999
2717,2.4662368297576904,-6.1193496,-0.9179024399999999,12.468174809999997
2718,2.4671401977539062,-3.5951178899999996,-1.7593130099999998,8.49059757
2719,2.468043327331543,-1.30036179,-0.5354430899999999,8.643581309999998
2720,2.468946933746338,4.0540691099999995,-0.7649187,7.955154479999999
2721,2.4698572158813477,-3.2891504099999995,-6.65479269,8.643581309999998
2722,2.4707746505737305,-3.44213415,-2.60072358,10.785353669999997
2723,2.471675157546997,-2.1417723599999996,-4.895479679999999,10.40289432
2724,2.4725747108459473,0.6119349599999999,-3.7481016299999994,7.343219519999999
2725,2.4734785556793213,10.02043497,4.818987809999999,4.895479679999999
2726,2.4743826389312744,9.790959359999999,2.1417723599999996,6.8842683
2727,2.475285291671753,3.2891504099999995,1.2238699199999998,10.02043497
2728,2.476186990737915,1.0708861799999998,5.354430899999999,13.539060989999998
2729,2.477090835571289,-7.037252039999999,1.3768536599999999,13.7685366
2730,2.4779951572418213,-7.955154479999999,0.7649187,12.92712603
2731,2.4788970947265625,-4.207052849999999,-0.30596747999999996,8.184630089999999
2732,2.479799747467041,-2.8301991899999996,0.0,9.33200814
2733,2.4807019233703613,4.97197155,-0.9943943099999999,9.02604066
2734,2.4816062450408936,1.2238699199999998,-4.7424959399999995,7.878662609999999
2735,2.4825279712677,-1.8358048799999998,-3.36564228,11.014829279999999
2736,2.4834320545196533,-2.4477398399999997,-3.44213415,11.932731719999998
2737,2.484335422515869,2.1417723599999996,-2.4477398399999997,9.1790244
2738,2.4852383136749268,8.184630089999999,1.2238699199999998,5.966365859999999
2739,2.486135482788086,8.567089439999998,2.60072358,7.878662609999999
2740,2.4870340824127197,5.43092277,3.36564228,9.40850001
2741,2.4879322052001953,0.0,4.51302033,12.544666679999999
2742,2.4888319969177246,-4.283544719999999,1.68282114,14.456963429999998
2743,2.4897356033325195,-6.425317079999999,2.0652804899999997,12.391682939999997
2744,2.4906399250030518,-9.790959359999999,-2.2947561,9.867451229999999
2745,2.4915425777435303,1.5298374,-1.9122967499999997,8.261121959999999
2746,2.492443323135376,1.7593130099999998,0.15298373999999998,7.57269513
2747,2.4933605194091797,-4.66600407,-6.65479269,9.40850001
2748,2.4942638874053955,-2.8301991899999996,-4.895479679999999,10.326402449999998
2749,2.495166301727295,-3.44213415,-4.66600407,9.40850001
2750,2.4960684776306152,1.7593130099999998,-5.58390651,8.031646349999999
2751,2.4969711303710938,7.419711389999999,-1.2238699199999998,7.113743909999999
2752,2.4978742599487305,9.484991879999999,4.283544719999999,7.419711389999999
2753,2.4987730979919434,6.9607601699999995,2.2947561,8.49059757
2754,2.4996747970581055,0.9943943099999999,5.20144716,12.774142289999999
2755,2.500576972961426,-4.436528459999999,2.9831829299999995,13.7685366
2756,2.5014808177948,-6.9607601699999995,0.45895121999999994,12.31519107
2757,2.502382278442383,-5.43092277,-0.6119349599999999,12.774142289999999
2758,2.5032854080200195,-3.9775772399999996,-1.9122967499999997,10.096926839999998
2759,2.5041861534118652,2.4477398399999997,1.30036179,7.266727649999999
2760,2.5050876140594482,1.45334553,-4.283544719999999,8.49059757
2761,2.5059921741485596,-0.6884268299999999,-3.44213415,9.25551627
2762,2.5068933963775635,-2.4477398399999997,-4.66600407,10.785353669999997
2763,2.5078067779541016,-2.3712479699999998,-4.895479679999999,10.02043497
2764,2.508709192276001,6.65479269,1.45334553,5.43092277
2765,2.5096120834350586,8.796565049999998,1.8358048799999998,6.04285773
2766,2.510512113571167,5.354430899999999,2.2947561,8.031646349999999
2767,2.5114126205444336,1.2238699199999998,3.5186260199999997,10.785353669999997
2768,2.512314558029175,-8.567089439999998,1.7593130099999998,13.539060989999998
2769,2.5132203102111816,-9.790959359999999,1.68282114,14.227487819999999
2770,2.5141232013702393,-7.496203259999999,-3.2126585399999996,9.1790244
2771,2.5150253772735596,-2.7537073199999997,-1.3768536599999999,8.796565049999998
2772,2.5159361362457275,2.4477398399999997,-1.5298374,10.63236993
2773,2.5168395042419434,0.84141057,-1.30036179,8.567089439999998
2774,2.517745018005371,-2.9831829299999995,-5.660398379999999,12.08571546
2775,2.518651247024536,-2.4477398399999997,-2.7537073199999997,12.08571546
2776,2.5195529460906982,4.895479679999999,-3.9010853699999997,6.65479269
2777,2.5204615592956543,9.1790244,0.15298373999999998,7.190235779999999
2778,2.521371364593506,8.031646349999999,7.037252039999999,8.184630089999999
2779,2.5222740173339844,7.649186999999999,3.8245934999999993,10.096926839999998
2780,2.5231738090515137,3.0596748,1.68282114,12.2386992
2781,2.5240747928619385,-4.895479679999999,2.2182642299999995,13.998012209999999
2782,2.5249743461608887,-5.660398379999999,2.0652804899999997,15.451357739999999
2783,2.5258755683898926,-7.878662609999999,-1.8358048799999998,12.31519107
2784,2.5267763137817383,-2.2182642299999995,0.30596747999999996,10.40289432
2785,2.5276803970336914,2.60072358,-0.6884268299999999,7.190235779999999
2786,2.5285797119140625,2.2182642299999995,-1.9122967499999997,7.496203259999999
2787,2.529482364654541,-4.436528459999999,-5.736890249999999,9.484991879999999
2788,2.530383348464966,-3.44213415,-3.36564228,10.63236993
2789,2.5312821865081787,-1.8358048799999998,-4.66600407,9.33200814
2790,2.532181739807129,3.2891504099999995,-1.2238699199999998,8.49059757
2791,2.533080577850342,10.40289432,0.45895121999999994,6.807776429999999
2792,2.533984661102295,6.65479269,5.43092277,6.65479269
2793,2.53488826751709,0.22947560999999997,3.9775772399999996,12.16220733
2794,2.535792112350464,-6.195841469999999,4.51302033,11.397288629999998
2795,2.5366952419281006,-9.637975619999999,1.30036179,12.544666679999999
2796,2.537600040435791,-6.1193496,-1.30036179,12.2386992
2797,2.5385055541992188,-1.5298374,0.0,9.02604066
2798,2.5394201278686523,2.2947561,0.0,10.096926839999998
2799,2.5403246879577637,-2.2947561,-3.44213415,8.49059757
2800,2.5412302017211914,-4.283544719999999,-4.818987809999999,9.790959359999999
2801,2.5421321392059326,-1.2238699199999998,-2.4477398399999997,11.014829279999999
2802,2.5430355072021484,-0.30596747999999996,-3.2891504099999995,9.33200814
2803,2.543938159942627,7.57269513,-2.1417723599999996,6.348825209999999
2804,2.544839859008789,10.40289432,3.8245934999999993,6.8842683
2805,2.545743227005005,6.04285773,3.5951178899999996,9.714467489999999
2806,2.5466408729553223,1.7593130099999998,1.8358048799999998,10.326402449999998
2807,2.5475406646728516,-0.9179024399999999,3.2891504099999995,13.7685366
2808,2.5484399795532227,-7.878662609999999,-0.6119349599999999,14.915914649999998
2809,2.5493431091308594,-5.660398379999999,1.45334553,11.856239849999998
2810,2.550248146057129,-1.6063292699999998,0.45895121999999994,9.25551627
2811,2.5511491298675537,0.84141057,0.0,9.102532529999998
2812,2.5520527362823486,1.2238699199999998,-1.30036179,7.802170739999999
2813,2.5529556274414062,-6.501808949999999,-6.272333339999999,9.1790244
2814,2.5538597106933594,-3.8245934999999993,-6.272333339999999,9.790959359999999
2815,2.554760694503784,-4.130560979999999,-3.44213415,9.790959359999999
2816,2.555663585662842,4.7424959399999995,-2.4477398399999997,8.414105699999999
2817,2.556565046310425,12.08571546,2.9831829299999995,4.5895122
2818,2.557466983795166,7.878662609999999,3.9775772399999996,7.343219519999999
2819,2.5583677291870117,4.283544719999999,1.30036179,10.249910579999998
2820,2.5592710971832275,-2.4477398399999997,2.4477398399999997,13.233093509999998
2821,2.560173511505127,-7.419711389999999,1.2238699199999998,15.22188213
2822,2.5610766410827637,-6.8842683,-0.5354430899999999,12.31519107
2823,2.561981439590454,-4.51302033,-1.3768536599999999,8.643581309999998
2824,2.5628931522369385,3.2891504099999995,-0.6119349599999999,8.567089439999998
2825,2.563795328140259,5.27793903,-0.6119349599999999,8.643581309999998
2826,2.5646984577178955,-6.425317079999999,-6.195841469999999,10.40289432
2827,2.5656113624572754,-3.44213415,-4.5895122,11.856239849999998
2828,2.5665159225463867,-1.9122967499999997,-5.124955289999999,9.40850001
2829,2.5674195289611816,3.36564228,-4.0540691099999995,7.037252039999999
2830,2.56832218170166,10.249910579999998,2.5242317099999996,5.88987399
2831,2.569225311279297,8.873056919999998,3.9010853699999997,8.261121959999999
2832,2.570211410522461,3.2891504099999995,3.0596748,12.468174809999997
2833,2.5712225437164307,-0.6884268299999999,4.283544719999999,12.31519107
2834,2.5721757411956787,-6.501808949999999,1.9887886199999998,15.22188213
2835,2.573106527328491,-6.9607601699999995,1.0708861799999998,12.544666679999999
2836,2.5740368366241455,-3.9775772399999996,-2.2182642299999995,9.1790244
2837,2.5749857425689697,-2.2182642299999995,-2.60072358,8.643581309999998
2838,2.575899124145508,1.3768536599999999,-2.5242317099999996,8.184630089999999
2839,2.57680082321167,-4.283544719999999,-6.501808949999999,12.08571546
2840,2.577704429626465,-2.0652804899999997,-1.45334553,10.86184554
2841,2.5786049365997314,-2.2182642299999995,-1.3768536599999999,9.9439431
2842,2.5795040130615234,5.43092277,-2.7537073199999997,7.343219519999999
2843,2.580402374267578,9.9439431,3.2891504099999995,4.97197155
2844,2.581301689147949,8.108138219999999,2.8301991899999996,8.108138219999999
2845,2.582199811935425,3.5951178899999996,0.0,9.1790244
2846,2.5831282138824463,-2.3712479699999998,3.6716097599999995,13.539060989999998
2847,2.58402943611145,-6.807776429999999,0.6119349599999999,14.303979689999998
2848,2.584927797317505,-7.649186999999999,-0.6884268299999999,12.697650419999999
2849,2.5858559608459473,-4.895479679999999,-1.8358048799999998,9.25551627
2850,2.586756706237793,2.0652804899999997,1.68282114,8.031646349999999
2851,2.587655544281006,3.9775772399999996,-1.9122967499999997,7.649186999999999
2852,2.5885531902313232,-1.3768536599999999,-6.195841469999999,9.484991879999999
2853,2.5894532203674316,-2.4477398399999997,-2.60072358,10.708861799999998
2854,2.5903525352478027,-2.7537073199999997,-4.66600407,9.33200814
2855,2.591250419616699,0.15298373999999998,-5.966365859999999,9.867451229999999
2856,2.5921475887298584,9.40850001,1.2238699199999998,5.43092277
2857,2.5930440425872803,8.414105699999999,2.2182642299999995,6.8842683
2858,2.5939648151397705,3.5186260199999997,3.2891504099999995,12.16220733
2859,2.594870090484619,0.0,4.895479679999999,12.544666679999999
2860,2.595771312713623,-7.878662609999999,1.14737805,14.380471559999998
2861,2.596670150756836,-7.496203259999999,1.30036179,12.08571546
2862,2.5975773334503174,-4.818987809999999,-3.8245934999999993,7.955154479999999
2863,2.598480701446533,-0.7649187,-1.14737805,8.337613829999999
2864,2.5993824005126953,0.6884268299999999,-0.30596747999999996,10.40289432
2865,2.600285053253174,-2.9831829299999995,-6.8842683,8.567089439999998
2866,2.6012144088745117,-1.9887886199999998,-3.1361666699999997,11.244304889999999
2867,2.602118968963623,-2.4477398399999997,-5.27793903,10.326402449999998
2868,2.6030220985412598,5.124955289999999,-2.9831829299999995,5.27793903
2869,2.6039233207702637,10.47938619,3.2126585399999996,7.037252039999999
2870,2.6048240661621094,9.102532529999998,5.20144716,6.9607601699999995
2871,2.605727434158325,4.66600407,2.3712479699999998,10.02043497
2872,2.60663104057312,0.0,2.4477398399999997,12.621158549999999
2873,2.607532024383545,-7.037252039999999,1.30036179,14.839422779999998
2874,2.6084446907043457,-4.5895122,1.7593130099999998,12.544666679999999
2875,2.6093504428863525,-3.36564228,-1.6063292699999998,9.637975619999999
2876,2.6102559566497803,-1.5298374,-0.9943943099999999,10.249910579999998
2877,2.6111562252044678,2.0652804899999997,0.0,7.878662609999999
2878,2.6120574474334717,0.5354430899999999,-3.9775772399999996,8.184630089999999
2879,2.612959384918213,-2.2947561,-1.2238699199999998,9.40850001
2880,2.6138644218444824,-4.895479679999999,-4.207052849999999,10.173418709999998
2881,2.6147689819335938,2.1417723599999996,-3.7481016299999994,10.249910579999998
2882,2.6156699657440186,7.343219519999999,2.6772154499999994,6.73128456
2883,2.616569995880127,8.261121959999999,0.38245935,6.65479269
2884,2.6174724102020264,7.343219519999999,2.7537073199999997,9.1790244
2885,2.618377685546875,-0.30596747999999996,4.130560979999999,12.2386992
2886,2.619278907775879,-8.108138219999999,1.3768536599999999,13.46256912
2887,2.6201798915863037,-8.031646349999999,1.68282114,12.16220733
2888,2.6210808753967285,-5.43092277,-0.9179024399999999,10.63236993
2889,2.6219849586486816,-0.15298373999999998,-1.3768536599999999,9.40850001
2890,2.622899055480957,1.2238699199999998,-0.07649186999999999,10.708861799999998
2891,2.6238017082214355,-2.6772154499999994,-4.5895122,9.637975619999999
2892,2.624703884124756,-4.5895122,-6.8842683,10.47938619
2893,2.62560772895813,0.9943943099999999,-0.38245935,8.414105699999999
2894,2.626512289047241,4.7424959399999995,-3.2891504099999995,7.496203259999999
2895,2.6274125576019287,10.86184554,0.9179024399999999,6.9607601699999995
2896,2.6283113956451416,8.94954879,4.36003659,8.72007318
2897,2.629213571548462,2.0652804899999997,1.2238699199999998,11.244304889999999
2898,2.630113363265991,0.30596747999999996,2.4477398399999997,14.074504079999999
2899,2.631014347076416,-4.36003659,3.5951178899999996,14.150995949999997
2900,2.631924629211426,-4.0540691099999995,1.8358048799999998,12.468174809999997
2901,2.632827043533325,-6.501808949999999,-3.44213415,11.62676424
2902,2.6337311267852783,0.07649186999999999,-0.7649187,10.173418709999998
2903,2.6346352100372314,4.283544719999999,-0.9179024399999999,8.567089439999998
2904,2.6355361938476562,-4.283544719999999,-6.73128456,9.790959359999999
2905,2.636436700820923,-4.36003659,-4.66600407,8.261121959999999
2906,2.6373398303985596,-3.1361666699999997,-5.048463419999999,10.63236993
2907,2.6382439136505127,0.0,-4.51302033,8.94954879
2908,2.6391446590423584,11.091321149999999,1.5298374,6.807776429999999
2909,2.6400442123413086,8.94954879,3.8245934999999993,6.348825209999999
2910,2.6409435272216797,3.8245934999999993,2.2947561,9.867451229999999
2911,2.641845464706421,1.8358048799999998,3.5951178899999996,12.16220733
2912,2.642746686935425,-7.802170739999999,0.5354430899999999,14.456963429999998
2913,2.6436502933502197,-8.567089439999998,0.45895121999999994,13.692044729999997
2914,2.644548177719116,-5.88987399,0.0,9.637975619999999
2915,2.6454527378082275,-0.30596747999999996,0.38245935,9.40850001
2916,2.6463558673858643,4.283544719999999,-0.30596747999999996,10.096926839999998
2917,2.6472575664520264,1.30036179,-2.9831829299999995,7.190235779999999
2918,2.648158550262451,-5.966365859999999,-6.807776429999999,11.014829279999999
2919,2.649059534072876,-1.9122967499999997,-4.97197155,11.62676424
2920,2.6499640941619873,1.6063292699999998,-2.5242317099999996,8.031646349999999
2921,2.6508686542510986,8.49059757,-0.84141057,6.425317079999999
2922,2.651768445968628,9.1790244,5.354430899999999,8.94954879
2923,2.6526670455932617,8.643581309999998,5.736890249999999,8.49059757
2924,2.653568983078003,0.5354430899999999,2.4477398399999997,13.38607725
2925,2.654473066329956,-5.048463419999999,1.9887886199999998,14.074504079999999
2926,2.6553847789764404,-5.43092277,2.1417723599999996,13.615552859999998
2927,2.6562864780426025,-7.343219519999999,-1.68282114,11.62676424
2928,2.6572091579437256,-3.5951178899999996,1.8358048799999998,10.63236993
2929,2.6581130027770996,1.2238699199999998,-0.15298373999999998,8.337613829999999
2930,2.6590142250061035,1.6063292699999998,-3.5186260199999997,7.266727649999999
2931,2.6599152088165283,-4.895479679999999,-3.8245934999999993,9.561483749999999
2932,2.660815715789795,-1.68282114,-3.5951178899999996,12.544666679999999
2933,2.6617190837860107,-1.6063292699999998,-5.124955289999999,8.49059757
2934,2.662623405456543,3.5951178899999996,-2.9831829299999995,6.425317079999999
2935,2.6635236740112305,11.244304889999999,1.30036179,6.65479269
2936,2.6644234657287598,9.25551627,3.36564228,7.343219519999999
2937,2.665325880050659,1.7593130099999998,3.2126585399999996,11.932731719999998
2938,2.6662302017211914,-0.38245935,5.048463419999999,12.08571546
2939,2.667130708694458,-6.04285773,0.6119349599999999,15.680833349999999
2940,2.6680312156677246,-8.72007318,0.84141057,12.16220733
2941,2.6689321994781494,-4.5895122,-0.6884268299999999,8.567089439999998
2942,2.669835090637207,-0.38245935,-3.9010853699999997,8.873056919999998
2943,2.6707394123077393,2.6772154499999994,-1.6063292699999998,7.190235779999999
2944,2.671639919281006,-3.2126585399999996,-4.66600407,9.790959359999999
2945,2.6725409030914307,-2.6772154499999994,-2.2947561,12.009223589999998
2946,2.673443555831909,-1.9122967499999997,-4.818987809999999,9.484991879999999
2947,2.6743462085723877,5.58390651,0.9179024399999999,6.348825209999999
2948,2.6752452850341797,8.49059757,1.45334553,5.81338212
2949,2.676145315170288,7.113743909999999,3.5951178899999996,10.02043497
2950,2.677043914794922,3.9010853699999997,2.6772154499999994,9.484991879999999
2951,2.6779582500457764,-4.0540691099999995,3.9010853699999997,12.774142289999999
2952,2.6788644790649414,-6.501808949999999,-0.5354430899999999,13.692044729999997
2953,2.679765462875366,-9.561483749999999,-2.2182642299999995,10.86184554
2954,2.680675745010376,-6.501808949999999,-2.90669106,8.643581309999998
2955,2.6815810203552246,-2.3712479699999998,-1.2238699199999998,8.49059757
2956,2.6824851036071777,0.84141057,-1.2238699199999998,9.40850001
2957,2.6834046840667725,-0.6119349599999999,-4.283544719999999,9.714467489999999
2958,2.684307098388672,-2.4477398399999997,-3.44213415,11.70325611
2959,2.6852099895477295,-1.45334553,-1.8358048799999998,9.9439431
2960,2.686110019683838,4.895479679999999,-4.283544719999999,6.04285773
2961,2.687009334564209,9.02604066,0.84141057,5.124955289999999
2962,2.6879096031188965,7.419711389999999,2.60072358,8.796565049999998
2963,2.6888091564178467,4.66600407,1.5298374,9.25551627
2964,2.6897122859954834,-1.30036179,4.818987809999999,12.2386992
