,time,x_accel,y_accel,z_accel
1327,1.2041590213775635,2.90669106,0.0,9.1790244
1328,1.20505690574646,0.9943943099999999,-2.2947561,8.261121959999999
1329,1.2059500217437744,1.5298374,0.6119349599999999,10.708861799999998
1330,1.2068450450897217,0.6884268299999999,-0.9943943099999999,8.108138219999999
1331,1.2077395915985107,1.5298374,1.68282114,8.414105699999999
1332,1.2086338996887207,2.2182642299999995,1.6063292699999998,10.096926839999998
1333,1.2095324993133545,-2.2182642299999995,0.5354430899999999,9.790959359999999
1334,1.2104260921478271,2.5242317099999996,0.07649186999999999,9.637975619999999
1335,1.2113218307495117,-1.6063292699999998,1.9887886199999998,10.785353669999997
1336,1.2122180461883545,-1.68282114,1.2238699199999998,12.468174809999997
1337,1.2131128311157227,-0.22947560999999997,0.0,11.014829279999999
1338,1.2140085697174072,-1.3768536599999999,1.9122967499999997,11.77974798
1339,1.2149043083190918,-1.5298374,-2.1417723599999996,11.16781302
1340,1.2157986164093018,0.15298373999999998,0.0,10.938337409999999
1341,1.2166943550109863,2.0652804899999997,-0.45895121999999994,9.790959359999999
1342,1.217592477798462,-1.6063292699999998,-0.30596747999999996,10.096926839999998
1343,1.2184858322143555,1.9122967499999997,-2.2947561,8.643581309999998
1344,1.2193880081176758,1.8358048799999998,-0.15298373999999998,9.1790244
1345,1.2202835083007812,0.84141057,0.9943943099999999,8.72007318
1346,1.221181869506836,-0.45895121999999994,-0.9943943099999999,8.031646349999999
1347,1.2220759391784668,0.6884268299999999,2.2182642299999995,9.790959359999999
1348,1.2229719161987305,-0.45895121999999994,0.84141057,10.02043497
1349,1.2238678932189941,-2.7537073199999997,0.84141057,10.63236993
1350,1.224764347076416,-0.15298373999999998,-0.7649187,10.40289432
1351,1.225661277770996,-1.8358048799999998,-0.9943943099999999,9.33200814
1352,1.2265558242797852,-0.6119349599999999,-1.6063292699999998,10.40289432
1353,1.2274599075317383,-0.22947560999999997,0.0,9.561483749999999
1354,1.2283573150634766,1.8358048799999998,-0.6119349599999999,9.40850001
1355,1.2292556762695312,-0.84141057,-0.45895121999999994,9.714467489999999
1356,1.2301502227783203,0.30596747999999996,-0.9179024399999999,9.561483749999999
1357,1.2310459613800049,1.9122967499999997,-2.4477398399999997,8.337613829999999
1358,1.231940746307373,1.45334553,-0.6119349599999999,7.419711389999999
1359,1.2328393459320068,2.8301991899999996,-0.45895121999999994,8.337613829999999
1360,1.233736276626587,-0.7649187,-1.8358048799999998,9.561483749999999
1361,1.2346317768096924,2.1417723599999996,1.3768536599999999,9.9439431
1362,1.2355279922485352,0.7649187,-0.6119349599999999,10.785353669999997
1363,1.2364237308502197,-2.5242317099999996,1.45334553,11.397288629999998
1364,1.2373194694519043,1.0708861799999998,-0.45895121999999994,10.63236993
1365,1.2382116317749023,-3.2126585399999996,0.84141057,11.16781302
1366,1.2391040325164795,0.22947560999999997,-0.5354430899999999,12.2386992
1367,1.2399969100952148,0.30596747999999996,-1.9122967499999997,9.867451229999999
1368,1.2408900260925293,0.5354430899999999,-1.2238699199999998,8.873056919999998
1369,1.2417888641357422,1.0708861799999998,-2.4477398399999997,9.33200814
1370,1.2426941394805908,0.84141057,-0.6119349599999999,8.643581309999998
1371,1.2435917854309082,1.8358048799999998,-1.6063292699999998,8.108138219999999
1372,1.2444860935211182,0.9943943099999999,2.4477398399999997,8.108138219999999
1373,1.24538254737854,0.9179024399999999,-0.22947560999999997,10.02043497
1374,1.2462785243988037,-2.4477398399999997,0.0,10.40289432
1375,1.24717378616333,-0.7649187,2.4477398399999997,9.714467489999999
1376,1.2480692863464355,-0.9179024399999999,0.22947560999999997,10.86184554
1377,1.2489709854125977,-3.0596748,0.9943943099999999,10.096926839999998
1378,1.2498700618743896,-0.7649187,-1.30036179,10.708861799999998
1379,1.2507658004760742,-2.0652804899999997,0.0,10.785353669999997
1380,1.2516624927520752,0.07649186999999999,-0.30596747999999996,10.708861799999998
1381,1.2525584697723389,-1.14737805,-0.6119349599999999,10.55587806
1382,1.2534565925598145,0.6119349599999999,-1.68282114,10.326402449999998
1383,1.2543516159057617,1.0708861799999998,-1.8358048799999998,9.102532529999998
1384,1.2552473545074463,1.9122967499999997,-1.8358048799999998,7.878662609999999
1385,1.2561426162719727,1.45334553,-1.2238699199999998,8.261121959999999
1386,1.2570395469665527,1.6063292699999998,1.30036179,9.714467489999999
1387,1.2579340934753418,-0.6119349599999999,-1.3768536599999999,9.102532529999998
1388,1.2588293552398682,0.07649186999999999,1.68282114,9.40850001
1389,1.2597248554229736,-1.30036179,0.22947560999999997,10.326402449999998
1390,1.2606205940246582,-0.84141057,0.15298373999999998,10.938337409999999
1391,1.261518955230713,-1.2238699199999998,-1.0708861799999998,11.16781302
1392,1.2624120712280273,-1.14737805,0.7649187,11.397288629999998
1393,1.263307809829712,-1.0708861799999998,-1.7593130099999998,11.091321149999999
1394,1.2642040252685547,-1.0708861799999998,-2.90669106,10.55587806
1395,1.265101432800293,0.30596747999999996,0.0,8.49059757
1396,1.26603364944458,0.30596747999999996,-1.3768536599999999,9.33200814
1397,1.2669320106506348,0.6884268299999999,-0.22947560999999997,8.031646349999999
1398,1.2678284645080566,0.6119349599999999,-0.6119349599999999,7.955154479999999
1399,1.2687227725982666,0.9179024399999999,0.5354430899999999,8.72007318
1400,1.2696213722229004,-0.5354430899999999,1.9887886199999998,9.867451229999999
1401,1.2705178260803223,-0.5354430899999999,-0.5354430899999999,8.49059757
1402,1.271414041519165,-0.45895121999999994,0.0,9.714467489999999
1403,1.2723100185394287,-1.9122967499999997,-1.68282114,10.55587806
1404,1.2732083797454834,-1.7593130099999998,0.84141057,11.473780499999998
1405,1.274156093597412,0.6119349599999999,-1.45334553,10.86184554
1406,1.2750542163848877,-2.2182642299999995,0.0,10.938337409999999
1407,1.2759573459625244,0.07649186999999999,-2.4477398399999997,9.637975619999999
1408,1.276859998703003,0.7649187,-3.8245934999999993,10.326402449999998
1409,1.2777652740478516,-1.30036179,-2.0652804899999997,9.637975619999999
1410,1.278667688369751,2.90669106,-1.45334553,9.714467489999999
1411,1.2795686721801758,0.84141057,-0.6119349599999999,7.649186999999999
1412,1.2804689407348633,1.68282114,0.22947560999999997,8.567089439999998
1413,1.2813715934753418,0.7649187,0.6119349599999999,8.643581309999998
1414,1.2822751998901367,0.6119349599999999,-1.30036179,9.637975619999999
1415,1.283174753189087,1.3768536599999999,1.6063292699999998,9.790959359999999
1416,1.2840759754180908,-0.6884268299999999,0.22947560999999997,10.096926839999998
1417,1.284991979598999,0.0,-0.5354430899999999,11.091321149999999
1418,1.285893440246582,0.22947560999999997,0.0,10.173418709999998
1419,1.2867951393127441,-0.38245935,0.30596747999999996,11.397288629999998
1420,1.287696123123169,-0.9179024399999999,-1.6063292699999998,11.550272369999998
1421,1.288609266281128,0.7649187,-1.2238699199999998,10.02043497
1422,1.2895147800445557,0.0,-0.7649187,9.637975619999999
1423,1.2904186248779297,0.84141057,-0.38245935,9.637975619999999
1424,1.2913196086883545,-0.22947560999999997,-0.6884268299999999,7.649186999999999
1425,1.2922191619873047,1.9122967499999997,0.0,7.343219519999999
1426,1.2931218147277832,1.2238699199999998,0.0,8.643581309999998
1427,1.2940247058868408,0.45895121999999994,0.6119349599999999,7.649186999999999
1428,1.2949235439300537,2.0652804899999997,1.45334553,9.484991879999999
1429,1.295823097229004,0.5354430899999999,0.0,10.096926839999998
1430,1.296724557876587,-1.5298374,2.4477398399999997,11.70325611
1431,1.297628402709961,-1.30036179,-0.6884268299999999,10.708861799999998
1432,1.298532485961914,-2.2182642299999995,0.9943943099999999,11.16781302
1433,1.2994329929351807,0.15298373999999998,1.5298374,12.16220733
1434,1.3003346920013428,-1.0708861799999998,-1.9887886199999998,10.02043497
1435,1.301234483718872,1.68282114,0.15298373999999998,9.484991879999999
1436,1.3021352291107178,0.0,-1.9122967499999997,10.02043497
1437,1.3030366897583008,2.2947561,-1.14737805,10.47938619
1438,1.3039381504058838,1.2238699199999998,-0.30596747999999996,7.496203259999999
1439,1.3048388957977295,2.2182642299999995,-1.14737805,8.261121959999999
1440,1.3057427406311035,0.15298373999999998,0.9179024399999999,7.955154479999999
1441,1.3066484928131104,1.30036179,0.6119349599999999,10.47938619
1442,1.3075487613677979,2.5242317099999996,0.15298373999999998,8.567089439999998
1443,1.3084497451782227,-1.9887886199999998,1.8358048799999998,10.47938619
1444,1.3093526363372803,0.0,1.6063292699999998,11.77974798
1445,1.3102571964263916,-1.0708861799999998,1.2238699199999998,10.47938619
1446,1.3111798763275146,-1.30036179,-1.0708861799999998,11.550272369999998
1447,1.312082052230835,-0.45895121999999994,0.0,10.173418709999998
1448,1.312986135482788,-1.0708861799999998,0.5354430899999999,11.16781302
1449,1.313889980316162,0.15298373999999998,0.30596747999999996,8.337613829999999
1450,1.3147900104522705,-1.0708861799999998,-1.0708861799999998,10.096926839999998
1451,1.3156909942626953,1.5298374,-2.60072358,8.184630089999999
1452,1.3165922164916992,1.68282114,-1.45334553,8.184630089999999
1453,1.317493200302124,1.9887886199999998,0.9179024399999999,8.567089439999998
1454,1.3183951377868652,1.6063292699999998,-2.4477398399999997,8.567089439999998
1455,1.3192954063415527,3.1361666699999997,0.6119349599999999,8.94954879
1456,1.3201966285705566,-1.6063292699999998,-0.15298373999999998,11.014829279999999
1457,1.3210995197296143,-1.9122967499999997,1.45334553,11.70325611
1458,1.3220009803771973,0.5354430899999999,-0.5354430899999999,11.932731719999998
1459,1.322899580001831,-1.45334553,0.07649186999999999,11.473780499999998
1460,1.3237977027893066,-0.07649186999999999,-0.9943943099999999,11.014829279999999
1461,1.3246955871582031,-1.68282114,-1.0708861799999998,10.173418709999998
1462,1.3255996704101562,1.5298374,0.45895121999999994,9.40850001
1463,1.3265025615692139,-0.6119349599999999,0.6119349599999999,8.108138219999999
1464,1.3274035453796387,1.14737805,-0.9943943099999999,9.714467489999999
1465,1.3283045291900635,0.07649186999999999,-0.9943943099999999,8.261121959999999
1466,1.329207420349121,1.7593130099999998,2.2182642299999995,9.02604066
1467,1.3301100730895996,1.9122967499999997,0.0,7.955154479999999
1468,1.3310120105743408,-1.9122967499999997,0.6884268299999999,10.326402449999998
1469,1.3319108486175537,2.5242317099999996,1.8358048799999998,9.40850001
1470,1.3328113555908203,-1.14737805,1.2238699199999998,9.02604066
1471,1.333714246749878,-2.9831829299999995,0.38245935,11.77974798
1472,1.3346271514892578,-0.6884268299999999,0.22947560999999997,10.86184554
1473,1.335529088973999,-3.0596748,0.6884268299999999,11.244304889999999
1474,1.336430311203003,-1.14737805,-2.4477398399999997,11.856239849999998
1475,1.3373339176177979,-0.9179024399999999,-0.9179024399999999,10.02043497
1476,1.3382377624511719,2.2947561,-0.6119349599999999,9.637975619999999
1477,1.339141607284546,0.0,-1.2238699199999998,9.9439431
1478,1.340043544769287,0.45895121999999994,-1.9122967499999997,7.496203259999999
1479,1.3409461975097656,3.0596748,-1.30036179,8.261121959999999
1480,1.3418500423431396,3.7481016299999994,2.4477398399999997,8.72007318
1481,1.3427746295928955,-1.14737805,-1.14737805,9.9439431
1482,1.3436810970306396,0.07649186999999999,2.3712479699999998,9.40850001
1483,1.3445813655853271,1.2238699199999998,0.0,10.326402449999998
1484,1.3454861640930176,-1.45334553,-1.5298374,11.244304889999999
1485,1.3463892936706543,-2.1417723599999996,0.0,11.014829279999999
1486,1.347289800643921,-0.6119349599999999,0.07649186999999999,11.70325611
1487,1.3481910228729248,-2.2182642299999995,-1.3768536599999999,12.08571546
1488,1.3490941524505615,0.6119349599999999,-0.9943943099999999,9.1790244
1489,1.3499994277954102,0.22947560999999997,-0.30596747999999996,9.1790244
1490,1.350900411605835,1.5298374,-1.8358048799999998,9.1790244
1491,1.3518011569976807,0.0,-0.6119349599999999,8.873056919999998
1492,1.3527019023895264,2.1417723599999996,-0.6884268299999999,8.108138219999999
1493,1.3536045551300049,-0.45895121999999994,0.6884268299999999,9.02604066
1494,1.354508876800537,0.07649186999999999,-1.45334553,8.72007318
1495,1.355409860610962,0.38245935,-1.14737805,9.40850001
1496,1.3563103675842285,-0.15298373999999998,1.9887886199999998,9.02604066
1497,1.3572115898132324,-0.9179024399999999,1.14737805,9.9439431
1498,1.3581228256225586,-1.8358048799999998,0.15298373999999998,12.468174809999997
1499,1.3590240478515625,-0.38245935,0.6884268299999999,11.397288629999998
1500,1.359924554824829,-1.8358048799999998,0.9179024399999999,10.02043497
1501,1.3608250617980957,-1.7593130099999998,-0.22947560999999997,11.244304889999999
1502,1.3617286682128906,-0.38245935,-1.8358048799999998,9.790959359999999
1503,1.3626322746276855,-0.84141057,-2.3712479699999998,9.102532529999998
1504,1.3635332584381104,1.2238699199999998,-0.5354430899999999,9.9439431
1505,1.3644375801086426,0.38245935,-0.6119349599999999,8.796565049999998
1506,1.3653411865234375,2.3712479699999998,-1.6063292699999998,7.725678869999999
1507,1.3662445545196533,0.07649186999999999,-0.07649186999999999,7.955154479999999
1508,1.3671436309814453,1.7593130099999998,1.6063292699999998,9.25551627
1509,1.3680453300476074,1.3768536599999999,0.0,9.1790244
1510,1.368950366973877,-1.9122967499999997,1.9887886199999998,10.708861799999998
1511,1.369854211807251,-0.9943943099999999,0.0,11.932731719999998
1512,1.3707551956176758,-0.7649187,-3.8245934999999993,11.932731719999998
1513,1.3716552257537842,-1.5298374,0.9943943099999999,10.86184554
1514,1.3725559711456299,0.30596747999999996,-1.0708861799999998,10.02043497
1515,1.3734562397003174,0.45895121999999994,-0.45895121999999994,11.014829279999999
1516,1.3743798732757568,0.15298373999999998,-0.38245935,9.02604066
1517,1.3752830028533936,0.30596747999999996,-0.6119349599999999,10.40289432
1518,1.376183032989502,1.9887886199999998,0.0,9.1790244
1519,1.377086877822876,1.30036179,-0.45895121999999994,7.343219519999999
1520,1.3779895305633545,0.9179024399999999,0.0,9.02604066
1521,1.378890037536621,0.9179024399999999,-1.0708861799999998,8.94954879
1522,1.379788875579834,1.68282114,0.15298373999999998,9.02604066
1523,1.3807713985443115,-0.30596747999999996,0.0,8.796565049999998
1524,1.3816773891448975,-0.6884268299999999,0.38245935,10.86184554
1525,1.3825788497924805,-1.14737805,-2.1417723599999996,10.47938619
1526,1.383476972579956,-2.1417723599999996,0.22947560999999997,10.708861799999998
1527,1.3843750953674316,-1.45334553,-2.5242317099999996,10.47938619
1528,1.3852758407592773,-0.6884268299999999,0.07649186999999999,10.63236993
1529,1.3861749172210693,1.9122967499999997,-2.3712479699999998,10.86184554
1530,1.3870720863342285,-1.14737805,-0.5354430899999999,11.091321149999999
1531,1.3879683017730713,0.6119349599999999,0.0,8.567089439999998
1532,1.3888664245605469,-0.30596747999999996,-0.84141057,8.031646349999999
1533,1.3897662162780762,1.30036179,2.2947561,8.108138219999999
1534,1.390665054321289,0.45895121999999994,-1.5298374,8.567089439999998
1535,1.3915629386901855,-0.07649186999999999,0.38245935,9.867451229999999
1536,1.3924598693847656,-0.45895121999999994,0.22947560999999997,9.33200814
1537,1.3933594226837158,-1.30036179,-2.0652804899999997,9.867451229999999
1538,1.3942580223083496,0.6119349599999999,-1.68282114,11.397288629999998
1539,1.3951561450958252,-2.9831829299999995,-2.0652804899999997,9.40850001
1540,1.3960537910461426,-2.0652804899999997,0.0,11.16781302
1541,1.3969743251800537,-0.38245935,0.0,10.55587806
1542,1.3978750705718994,0.9179024399999999,-0.6884268299999999,9.484991879999999
1543,1.3987736701965332,0.6119349599999999,-1.45334553,8.94954879
1544,1.3996713161468506,0.5354430899999999,-2.4477398399999997,10.249910579999998
1545,1.4005780220031738,2.2182642299999995,-1.30036179,7.649186999999999
1546,1.4014811515808105,2.0652804899999997,0.0,8.567089439999998
1547,1.4023830890655518,0.9943943099999999,-0.30596747999999996,7.878662609999999
1548,1.4032924175262451,0.0,1.6063292699999998,9.561483749999999
1549,1.4041929244995117,1.68282114,1.0708861799999998,10.40289432
1550,1.4050962924957275,-1.3768536599999999,0.9179024399999999,10.173418709999998
1551,1.405998706817627,0.6884268299999999,1.6063292699999998,11.16781302
1552,1.4068994522094727,-3.2126585399999996,0.6119349599999999,9.9439431
1553,1.4078001976013184,-2.4477398399999997,1.7593130099999998,10.86184554
1554,1.408700704574585,-0.9179024399999999,-1.14737805,11.77974798
1555,1.4096026420593262,0.22947560999999997,0.6884268299999999,10.63236993
1556,1.4105064868927002,0.38245935,-0.38245935,10.249910579999998
1557,1.411407232284546,0.30596747999999996,-1.45334553,10.249910579999998
1558,1.4123060703277588,0.9943943099999999,1.30036179,9.02604066
1559,1.4132091999053955,1.14737805,-2.6772154499999994,7.725678869999999
1560,1.4141135215759277,-1.14737805,-0.38245935,7.878662609999999
1561,1.4150135517120361,2.1417723599999996,0.0,8.49059757
1562,1.4159140586853027,0.22947560999999997,-1.0708861799999998,9.561483749999999
1563,1.4168131351470947,0.0,1.2238699199999998,9.25551627
1564,1.4177162647247314,0.6119349599999999,-0.9179024399999999,9.561483749999999
1565,1.4186196327209473,-2.90669106,0.07649186999999999,11.014829279999999
1566,1.419520616531372,-1.30036179,0.07649186999999999,10.86184554
1567,1.4204211235046387,-1.2238699199999998,-0.45895121999999994,10.86184554
1568,1.4213247299194336,0.07649186999999999,-1.5298374,11.932731719999998
1569,1.4222328662872314,0.30596747999999996,-1.9122967499999997,9.637975619999999
1570,1.4231336116790771,0.22947560999999997,-2.2947561,9.714467489999999
1571,1.4240331649780273,1.45334553,0.0,9.484991879999999
1572,1.4249353408813477,1.2238699199999998,-1.3768536599999999,7.343219519999999
1573,1.4258346557617188,0.6884268299999999,0.6884268299999999,7.496203259999999
1574,1.4267449378967285,2.4477398399999997,-0.22947560999999997,8.337613829999999
1575,1.4276466369628906,-0.7649187,-0.30596747999999996,10.02043497
1576,1.4285461902618408,0.30596747999999996,0.6119349599999999,9.02604066
1577,1.4294493198394775,0.5354430899999999,-0.6119349599999999,9.40850001
1578,1.4303529262542725,-1.3768536599999999,2.5242317099999996,10.785353669999997
1579,1.43125319480896,-0.6884268299999999,-1.30036179,10.326402449999998
1580,1.4321529865264893,-0.5354430899999999,1.0708861799999998,10.249910579999998
1581,1.4330570697784424,-0.7649187,2.3712479699999998,9.790959359999999
1582,1.4339592456817627,-1.9887886199999998,0.84141057,11.014829279999999
1583,1.4348602294921875,0.6884268299999999,-1.7593130099999998,10.55587806
1584,1.4357614517211914,1.14737805,-1.8358048799999998,10.249910579999998
1585,1.4366614818572998,1.68282114,-0.22947560999999997,9.1790244
1586,1.437563180923462,2.6772154499999994,-0.45895121999999994,8.567089439999998
1587,1.438462734222412,0.22947560999999997,-0.7649187,8.567089439999998
1588,1.4393620491027832,1.9122967499999997,0.9179024399999999,10.173418709999998
1589,1.4402625560760498,1.30036179,-0.22947560999999997,9.714467489999999
1590,1.4411630630493164,-0.9179024399999999,0.0,9.714467489999999
1591,1.4420595169067383,0.0,0.84141057,10.249910579999998
1592,1.4429571628570557,-2.0652804899999997,-0.30596747999999996,11.014829279999999
1593,1.443854570388794,-0.6884268299999999,0.15298373999999998,11.550272369999998
1594,1.4447517395019531,-1.30036179,-1.30036179,11.244304889999999
1595,1.445655107498169,-1.14737805,0.22947560999999997,11.16781302
1596,1.4465570449829102,-0.30596747999999996,-1.7593130099999998,8.567089439999998
1597,1.4474585056304932,-1.2238699199999998,-0.6884268299999999,8.94954879
1598,1.4483599662780762,0.15298373999999998,-1.8358048799999998,10.86184554
1599,1.4492619037628174,0.0,-3.2891504099999995,9.40850001
1600,1.4501752853393555,2.9831829299999995,-0.6884268299999999,7.955154479999999
1601,1.4510743618011475,1.6063292699999998,0.0,8.031646349999999
1602,1.4519739151000977,1.8358048799999998,0.45895121999999994,9.714467489999999
1603,1.4528732299804688,0.84141057,0.07649186999999999,7.955154479999999
1604,1.4537773132324219,-1.68282114,0.6119349599999999,9.1790244
1605,1.454681158065796,-0.30596747999999996,0.9179024399999999,11.550272369999998
1606,1.4555819034576416,-1.68282114,-1.5298374,10.47938619
1607,1.456482172012329,-0.45895121999999994,-1.3768536599999999,10.86184554
1608,1.4573919773101807,-0.9943943099999999,-0.22947560999999997,11.014829279999999
1609,1.4582972526550293,-0.38245935,0.0,10.096926839999998
1610,1.459198236465454,-0.38245935,-0.5354430899999999,9.25551627
1611,1.4600987434387207,0.38245935,-0.15298373999999998,9.484991879999999
1612,1.4610021114349365,1.0708861799999998,-0.30596747999999996,9.9439431
1613,1.4619064331054688,1.8358048799999998,-0.6119349599999999,8.184630089999999
1614,1.4628071784973145,-0.30596747999999996,-1.9122967499999997,7.190235779999999
1615,1.4637072086334229,1.14737805,-0.9179024399999999,9.25551627
1616,1.4646079540252686,-0.38245935,1.7593130099999998,8.567089439999998
1617,1.4655108451843262,-0.7649187,-2.4477398399999997,9.02604066
1618,1.466413974761963,-0.84141057,3.36564228,9.484991879999999
1619,1.4673147201538086,-1.14737805,-1.5298374,11.014829279999999
1620,1.4682157039642334,-2.8301991899999996,0.6884268299999999,11.091321149999999
1621,1.469118356704712,-1.14737805,-0.6119349599999999,9.484991879999999
1622,1.4700214862823486,-1.45334553,-0.6119349599999999,11.397288629999998
1623,1.4709219932556152,1.5298374,-1.6063292699999998,9.25551627
1624,1.4718225002288818,-1.7593130099999998,0.0,9.40850001
1625,1.472731113433838,2.2947561,0.0,10.708861799999998
1626,1.4736359119415283,1.30036179,-2.1417723599999996,8.414105699999999
1627,1.4745595455169678,1.68282114,0.15298373999999998,8.031646349999999
1628,1.4754626750946045,-0.45895121999999994,2.1417723599999996,8.184630089999999
1629,1.4763643741607666,0.45895121999999994,-0.5354430899999999,8.72007318
1630,1.477266550064087,1.68282114,0.38245935,10.02043497
1631,1.47817063331604,-1.7593130099999998,0.07649186999999999,10.173418709999998
1632,1.4790725708007812,-1.3768536599999999,0.38245935,12.391682939999997
1633,1.4799771308898926,-1.9122967499999997,-0.6884268299999999,11.62676424
1634,1.4808783531188965,-0.30596747999999996,1.3768536599999999,10.86184554
1635,1.4817814826965332,-0.84141057,-0.9179024399999999,11.014829279999999
1636,1.4826860427856445,-0.07649186999999999,-0.15298373999999998,10.47938619
1637,1.4835858345031738,0.22947560999999997,-1.5298374,9.40850001
1638,1.4844865798950195,0.84141057,0.07649186999999999,10.55587806
1639,1.4853897094726562,-0.6119349599999999,-1.14737805,9.790959359999999
1640,1.4862945079803467,0.15298373999999998,-0.7649187,7.496203259999999
1641,1.4871952533721924,1.7593130099999998,-0.45895121999999994,7.57269513
1642,1.4880962371826172,-1.45334553,0.15298373999999998,8.94954879
1643,1.4889979362487793,0.15298373999999998,0.6884268299999999,10.40289432
1644,1.4899020195007324,-0.38245935,0.0,9.9439431
1645,1.4908027648925781,-0.30596747999999996,0.7649187,10.55587806
1646,1.491703987121582,-1.30036179,-1.8358048799999998,10.938337409999999
1647,1.4926042556762695,0.0,2.7537073199999997,10.02043497
1648,1.493506908416748,-0.9943943099999999,-1.9887886199999998,9.561483749999999
1649,1.4944114685058594,-2.4477398399999997,-1.8358048799999998,11.856239849999998
1650,1.4953210353851318,1.7593130099999998,-1.5298374,9.790959359999999
1651,1.4962220191955566,0.0,-0.6119349599999999,9.790959359999999
1652,1.4971249103546143,0.38245935,-1.7593130099999998,8.643581309999998
1653,1.4980289936065674,0.22947560999999997,-2.0652804899999997,8.337613829999999
1654,1.4989292621612549,3.2126585399999996,-1.5298374,8.643581309999998
1655,1.4998292922973633,0.5354430899999999,0.07649186999999999,8.031646349999999
1656,1.500730276107788,-0.6884268299999999,-0.30596747999999996,9.790959359999999
1657,1.501633644104004,-0.30596747999999996,0.7649187,9.637975619999999
1658,1.5025358200073242,1.30036179,0.6884268299999999,10.47938619
1659,1.5034363269805908,-1.5298374,0.45895121999999994,10.096926839999998
1660,1.5043375492095947,-1.5298374,-1.14737805,11.932731719999998
1661,1.5052404403686523,-2.60072358,-1.2238699199999998,9.867451229999999
1662,1.5061442852020264,-0.84141057,1.6063292699999998,11.091321149999999
1663,1.5070455074310303,0.9179024399999999,-0.7649187,10.40289432
1664,1.5079460144042969,0.30596747999999996,-0.5354430899999999,9.102532529999998
1665,1.508845567703247,0.6119349599999999,-1.2238699199999998,8.108138219999999
1666,1.5097479820251465,-1.5298374,-2.4477398399999997,9.102532529999998
1667,1.5106523036956787,2.1417723599999996,-0.45895121999999994,7.878662609999999
1668,1.5115528106689453,0.5354430899999999,-0.22947560999999997,8.796565049999998
1669,1.5124521255493164,1.14737805,0.0,8.567089439999998
1670,1.5133540630340576,1.2238699199999998,0.0,8.94954879
1671,1.5142583847045898,0.0,-1.68282114,10.47938619
1672,1.5151667594909668,0.45895121999999994,1.30036179,10.708861799999998
1673,1.5160677433013916,-2.2947561,-0.30596747999999996,10.40289432
1674,1.5169713497161865,0.0,-0.22947560999999997,10.86184554
1675,1.5178754329681396,-1.30036179,1.2238699199999998,10.938337409999999
1676,1.518784523010254,-0.45895121999999994,-0.5354430899999999,11.77974798
1677,1.5196869373321533,-0.9943943099999999,-1.5298374,8.643581309999998
1678,1.52058744430542,1.6063292699999998,0.0,10.47938619
1679,1.5214905738830566,1.7593130099999998,-1.5298374,8.873056919999998
1680,1.5223934650421143,2.1417723599999996,-1.9122967499999997,8.567089439999998
1681,1.5232939720153809,2.1417723599999996,-0.30596747999999996,8.643581309999998
1682,1.524193525314331,0.9179024399999999,1.2238699199999998,8.031646349999999
1683,1.5250954627990723,1.8358048799999998,1.3768536599999999,10.096926839999998
1684,1.5260000228881836,-1.45334553,-0.5354430899999999,9.102532529999998
1685,1.5268995761871338,1.45334553,1.5298374,10.63236993
1686,1.5278005599975586,-2.4477398399999997,-1.45334553,11.320796759999999
1687,1.528700828552246,-1.2238699199999998,-1.8358048799999998,11.397288629999998
1688,1.5296037197113037,-0.30596747999999996,0.0,10.173418709999998
1689,1.5305078029632568,-1.5298374,0.0,10.938337409999999
1690,1.5314090251922607,-0.45895121999999994,-2.4477398399999997,9.40850001
1691,1.5323097705841064,-1.5298374,-0.9179024399999999,7.57269513
1692,1.533212661743164,0.9943943099999999,0.0,10.096926839999998
1693,1.5341167449951172,-0.6884268299999999,0.0,9.867451229999999
1694,1.5350170135498047,0.15298373999999998,-1.30036179,7.343219519999999
1695,1.5359177589416504,1.14737805,-0.45895121999999994,9.790959359999999
1696,1.5368170738220215,0.7649187,0.6884268299999999,9.484991879999999
1697,1.537722110748291,0.6884268299999999,-0.38245935,9.1790244
1698,1.538774013519287,0.5354430899999999,0.5354430899999999,9.9439431
1699,1.5396745204925537,0.6119349599999999,2.2947561,10.249910579999998
1700,1.5405757427215576,-1.8358048799999998,0.30596747999999996,10.938337409999999
1701,1.5414791107177734,-2.0652804899999997,0.0,10.47938619
1702,1.5423943996429443,-2.1417723599999996,-0.5354430899999999,10.47938619
1703,1.5432965755462646,-0.45895121999999994,0.45895121999999994,11.244304889999999
1704,1.5441975593566895,0.0,-0.84141057,8.49059757
1705,1.5450999736785889,0.30596747999999996,0.15298373999999998,8.94954879
1706,1.546003818511963,1.14737805,-1.30036179,9.25551627
1707,1.5469036102294922,1.9122967499999997,0.0,9.714467489999999
1708,1.5478038787841797,1.9887886199999998,-1.30036179,8.337613829999999
1709,1.5487046241760254,0.6884268299999999,-0.30596747999999996,7.878662609999999
1710,1.5496063232421875,2.0652804899999997,0.9179024399999999,9.790959359999999
1711,1.5505099296569824,0.0,0.38245935,9.867451229999999
1712,1.5514113903045654,-0.45895121999999994,0.0,10.326402449999998
1713,1.5523128509521484,-1.8358048799999998,-1.2238699199999998,11.091321149999999
1714,1.553215742111206,-0.7649187,1.45334553,10.096926839999998
1715,1.5541203022003174,0.5354430899999999,-1.9122967499999997,10.86184554
1716,1.5550217628479004,-2.60072358,-1.45334553,11.550272369999998
1717,1.555922269821167,2.0652804899999997,-1.2238699199999998,10.249910579999998
