,time,x_accel,y_accel,z_accel
2725,2.428297996520996,5.124955289999999,-1.9122967499999997,8.261121959999999
2726,2.4291744232177734,4.818987809999999,-1.0708861799999998,8.643581309999998
2727,2.4300498962402344,3.36564228,0.0,9.790959359999999
2728,2.430924892425537,2.8301991899999996,1.5298374,8.796565049999998
2729,2.4318008422851562,-2.7537073199999997,1.45334553,11.932731719999998
2730,2.4326770305633545,-2.4477398399999997,0.7649187,12.2386992
2731,2.4335525035858154,0.0,0.07649186999999999,10.47938619
2732,2.4344282150268555,-1.5298374,0.84141057,10.249910579999998
2733,2.4353041648864746,-1.8358048799999998,-1.30036179,11.77974798
2734,2.4361793994903564,-0.6119349599999999,-1.30036179,9.1790244
2735,2.4370548725128174,-1.6063292699999998,-2.4477398399999997,9.561483749999999
2736,2.4379613399505615,1.30036179,-2.9831829299999995,10.47938619
2737,2.438875675201416,1.9122967499999997,-0.6119349599999999,8.108138219999999
2738,2.4397807121276855,4.436528459999999,0.38245935,6.73128456
2739,2.440685749053955,0.5354430899999999,0.22947560999999997,6.9607601699999995
2740,2.441584348678589,0.5354430899999999,-1.0708861799999998,7.343219519999999
2741,2.4424962997436523,-0.30596747999999996,1.7593130099999998,7.496203259999999
2742,2.443406343460083,-0.30596747999999996,1.7593130099999998,10.55587806
2743,2.4443154335021973,-1.14737805,2.6772154499999994,13.080109769999998
2744,2.445222854614258,-1.6063292699999998,0.7649187,13.692044729999997
2745,2.4461703300476074,-4.97197155,-0.6119349599999999,10.63236993
2746,2.447129011154175,-2.7537073199999997,-2.5242317099999996,11.62676424
2747,2.4480948448181152,0.0,-0.9943943099999999,9.102532529999998
2748,2.4490370750427246,-3.2126585399999996,-1.7593130099999998,8.72007318
2749,2.449963331222534,-0.7649187,-1.30036179,11.932731719999998
2750,2.450918436050415,2.1417723599999996,-1.68282114,8.567089439999998
2751,2.451850652694702,2.9831829299999995,-1.14737805,7.802170739999999
2752,2.4527523517608643,2.4477398399999997,-1.9887886199999998,8.567089439999998
2753,2.453636646270752,4.51302033,0.30596747999999996,8.567089439999998
2754,2.4545390605926514,2.3712479699999998,1.2238699199999998,8.108138219999999
2755,2.4554331302642822,-0.6119349599999999,-0.15298373999999998,9.25551627
2756,2.456310749053955,-1.9887886199999998,1.2238699199999998,12.16220733
2757,2.457185983657837,0.30596747999999996,1.14737805,10.785353669999997
2758,2.4580609798431396,-1.8358048799999998,-0.45895121999999994,9.484991879999999
2759,2.4589359760284424,-2.90669106,0.22947560999999997,10.55587806
2760,2.4598135948181152,-1.45334553,-1.14737805,10.86184554
2761,2.460688829421997,-2.2182642299999995,-0.9179024399999999,8.873056919999998
2762,2.4615638256073,0.15298373999999998,-0.9943943099999999,10.249910579999998
2763,2.4624381065368652,1.0708861799999998,-2.3712479699999998,8.72007318
2764,2.46331524848938,3.0596748,-1.45334553,8.49059757
2765,2.4641900062561035,1.5298374,-1.14737805,8.261121959999999
2766,2.465064287185669,2.0652804899999997,-0.15298373999999998,8.337613829999999
2767,2.4659385681152344,0.45895121999999994,0.0,7.266727649999999
2768,2.466813325881958,-0.9943943099999999,2.4477398399999997,9.867451229999999
2769,2.4676895141601562,0.6884268299999999,2.1417723599999996,11.856239849999998
2770,2.4685652256011963,-1.6063292699999998,1.2238699199999998,11.244304889999999
2771,2.469439744949341,-1.5298374,1.6063292699999998,11.16781302
2772,2.4703307151794434,-4.283544719999999,-0.22947560999999997,10.86184554
2773,2.4712066650390625,-1.30036179,-1.2238699199999998,12.009223589999998
2774,2.472081422805786,0.0,-2.4477398399999997,10.47938619
2775,2.472956895828247,-2.0652804899999997,-1.7593130099999998,8.49059757
2776,2.4738311767578125,-2.6772154499999994,-1.9122967499999997,9.714467489999999
2777,2.474705696105957,1.45334553,-1.7593130099999998,9.40850001
2778,2.475581645965576,3.8245934999999993,-2.1417723599999996,8.643581309999998
2779,2.4764564037323,3.6716097599999995,-0.45895121999999994,8.031646349999999
2780,2.477330446243286,4.7424959399999995,-0.7649187,9.1790244
2781,2.4782047271728516,1.9887886199999998,1.14737805,8.873056919999998
2782,2.479081153869629,1.2238699199999998,0.45895121999999994,9.637975619999999
2783,2.479956865310669,-2.3712479699999998,0.38245935,10.63236993
2784,2.480832099914551,-1.6063292699999998,0.07649186999999999,11.473780499999998
2785,2.481718063354492,-1.8358048799999998,0.45895121999999994,10.40289432
2786,2.4825942516326904,-3.2891504099999995,-0.6119349599999999,10.326402449999998
2787,2.483473539352417,-1.3768536599999999,-0.38245935,10.249910579999998
2788,2.484349489212036,-2.0652804899999997,-0.30596747999999996,9.102532529999998
2789,2.485224485397339,-3.1361666699999997,-2.0652804899999997,9.714467489999999
2790,2.4860992431640625,0.6884268299999999,-2.4477398399999997,9.40850001
2791,2.486973524093628,1.9122967499999997,-3.1361666699999997,9.33200814
2792,2.4878485202789307,3.5186260199999997,-0.9943943099999999,6.65479269
2793,2.488723039627075,2.1417723599999996,0.5354430899999999,6.65479269
2794,2.4895968437194824,0.84141057,0.07649186999999999,7.343219519999999
2795,2.490471124649048,-1.14737805,0.38245935,8.184630089999999
2796,2.491346836090088,-1.30036179,1.6063292699999998,10.63236993
2797,2.492222309112549,-1.6063292699999998,1.8358048799999998,12.2386992
2798,2.4931023120880127,-1.14737805,0.0,12.2386992
2799,2.4939768314361572,-1.14737805,2.1417723599999996,10.785353669999997
2800,2.4948511123657227,-3.8245934999999993,-0.9943943099999999,10.86184554
2801,2.495727062225342,-1.68282114,-0.6119349599999999,9.561483749999999
2802,2.4966018199920654,-3.1361666699999997,-1.45334553,9.40850001
2803,2.497476100921631,-1.5298374,-3.7481016299999994,10.40289432
2804,2.4983508586883545,1.9887886199999998,-1.3768536599999999,9.484991879999999
2805,2.4992268085479736,2.2947561,-0.6884268299999999,8.72007318
2806,2.5001015663146973,5.58390651,-0.6884268299999999,9.1790244
2807,2.5009758472442627,5.5074146399999995,-1.5298374,8.873056919999998
2808,2.5018510818481445,2.4477398399999997,1.5298374,8.337613829999999
2809,2.5027260780334473,0.0,0.0,10.47938619
2810,2.5036020278930664,-2.2182642299999995,1.30036179,11.244304889999999
2811,2.504477024078369,-0.6119349599999999,0.0,12.08571546
2812,2.5053608417510986,-0.6119349599999999,0.0,9.33200814
2813,2.506240129470825,-0.9943943099999999,0.7649187,10.40289432
2814,2.507117509841919,-2.6772154499999994,-0.7649187,11.014829279999999
2815,2.507992744445801,-0.15298373999999998,-1.2238699199999998,8.796565049999998
2816,2.5088675022125244,-2.4477398399999997,-3.5951178899999996,10.249910579999998
2817,2.509742021560669,-1.14737805,-0.30596747999999996,10.173418709999998
2818,2.510615825653076,1.2238699199999998,0.15298373999999998,6.73128456
2819,2.511490821838379,2.8301991899999996,-1.30036179,8.184630089999999
2820,2.5123651027679443,3.0596748,0.07649186999999999,7.649186999999999
2821,2.513239622116089,0.0,-0.6884268299999999,8.873056919999998
2822,2.514113426208496,0.0,0.9179024399999999,9.40850001
2823,2.5149872303009033,0.0,0.6119349599999999,11.014829279999999
2824,2.5158894062042236,-0.9943943099999999,1.6063292699999998,11.856239849999998
2825,2.516765594482422,-1.3768536599999999,0.07649186999999999,12.697650419999999
2826,2.517641544342041,-2.4477398399999997,0.7649187,10.096926839999998
2827,2.518517255783081,-2.4477398399999997,-0.9179024399999999,10.40289432
2828,2.519397258758545,-1.2238699199999998,-1.3768536599999999,10.096926839999998
2829,2.520273447036743,-2.4477398399999997,-1.8358048799999998,9.102532529999998
2830,2.521149158477783,-1.14737805,-1.2238699199999998,10.40289432
2831,2.5220251083374023,0.45895121999999994,-3.2126585399999996,10.326402449999998
2832,2.5229008197784424,2.7537073199999997,-1.30036179,8.873056919999998
2833,2.5237765312194824,2.8301991899999996,-0.30596747999999996,8.567089439999998
2834,2.5246527194976807,3.9775772399999996,-1.7593130099999998,7.802170739999999
2835,2.5255279541015625,3.6716097599999995,0.38245935,8.414105699999999
2836,2.5264031887054443,1.7593130099999998,2.4477398399999997,8.184630089999999
2837,2.527299642562866,-0.45895121999999994,-1.14737805,10.63236993
2838,2.5281825065612793,-1.2238699199999998,1.9887886199999998,11.397288629999998
2839,2.5290591716766357,-1.14737805,1.8358048799999998,11.70325611
2840,2.529935359954834,-1.7593130099999998,-0.30596747999999996,9.1790244
2841,2.5308115482330322,-1.5298374,0.22947560999999997,10.86184554
2842,2.5316879749298096,-2.1417723599999996,-0.38245935,10.86184554
2843,2.532564163208008,-2.6772154499999994,-2.1417723599999996,9.561483749999999
2844,2.533439874649048,-1.8358048799999998,-0.38245935,9.790959359999999
2845,2.534316301345825,0.38245935,-2.60072358,10.40289432
2846,2.5351922512054443,4.895479679999999,-1.3768536599999999,8.873056919999998
2847,2.5360679626464844,3.36564228,-0.5354430899999999,7.190235779999999
2848,2.536943197250366,1.9887886199999998,0.0,8.643581309999998
2849,2.5378353595733643,0.7649187,0.0,7.802170739999999
2850,2.5387113094329834,0.22947560999999997,3.0596748,9.25551627
2851,2.5395874977111816,-1.30036179,1.9887886199999998,12.468174809999997
2852,2.540463447570801,-1.6063292699999998,-0.15298373999999998,13.156601639999998
2853,2.5413389205932617,-0.5354430899999999,0.7649187,10.785353669999997
2854,2.542214870452881,-3.8245934999999993,0.38245935,10.173418709999998
2855,2.5430915355682373,-2.9831829299999995,-2.90669106,10.55587806
2856,2.54396653175354,-1.0708861799999998,-1.30036179,9.637975619999999
2857,2.5448429584503174,-0.30596747999999996,-3.2891504099999995,10.02043497
2858,2.5457184314727783,0.45895121999999994,0.9179024399999999,9.637975619999999
2859,2.5465941429138184,1.68282114,-1.6063292699999998,8.796565049999998
2860,2.547470808029175,3.44213415,0.0,9.1790244
2861,2.5483460426330566,4.51302033,-1.3768536599999999,7.419711389999999
2862,2.5492217540740967,2.90669106,-0.22947560999999997,7.802170739999999
2863,2.5500969886779785,2.4477398399999997,0.6884268299999999,9.714467489999999
2864,2.5509724617004395,-0.45895121999999994,1.2238699199999998,9.40850001
2865,2.551849603652954,-2.7537073199999997,2.0652804899999997,11.16781302
2866,2.5527255535125732,-0.30596747999999996,1.7593130099999998,11.473780499999998
2867,2.553600788116455,0.84141057,2.60072358,10.40289432
2868,2.554476737976074,-2.60072358,0.07649186999999999,9.102532529999998
2869,2.555354118347168,-1.0708861799999998,-2.0652804899999997,12.774142289999999
2870,2.556230306625366,-0.6884268299999999,-2.90669106,9.1790244
2871,2.5571060180664062,-1.8358048799999998,-2.3712479699999998,9.637975619999999
2872,2.557981491088867,0.84141057,-2.7537073199999997,9.484991879999999
2873,2.558856964111328,3.1361666699999997,-0.9179024399999999,8.873056919999998
2874,2.5597376823425293,1.68282114,-2.0652804899999997,6.9607601699999995
2875,2.560612916946411,1.8358048799999998,-0.5354430899999999,7.878662609999999
2876,2.561488389968872,1.14737805,1.8358048799999998,8.643581309999998
2877,2.562371253967285,-0.38245935,0.6119349599999999,8.261121959999999
2878,2.563260078430176,-0.6884268299999999,1.8358048799999998,10.785353669999997
2879,2.5641367435455322,-0.9179024399999999,0.0,12.2386992
2880,2.5650134086608887,-1.6063292699999998,1.2238699199999998,11.091321149999999
2881,2.565889596939087,-1.9122967499999997,-0.15298373999999998,11.320796759999999
2882,2.566765546798706,-3.0596748,-0.6884268299999999,10.096926839999998
2883,2.5676419734954834,-0.9943943099999999,-1.0708861799999998,10.708861799999998
2884,2.5685172080993652,-2.1417723599999996,-1.6063292699999998,9.40850001
2885,2.569392681121826,0.6119349599999999,-1.6063292699999998,9.790959359999999
2886,2.570268392562866,3.36564228,-2.0652804899999997,9.33200814
2887,2.5711443424224854,1.9887886199999998,-1.9887886199999998,8.72007318
2888,2.5720198154449463,4.207052849999999,-0.9179024399999999,8.261121959999999
2889,2.5728955268859863,3.6716097599999995,-0.38245935,7.57269513
2890,2.5737719535827637,4.130560979999999,-0.9943943099999999,8.567089439999998
2891,2.5746474266052246,2.5242317099999996,1.3768536599999999,9.9439431
2892,2.575528621673584,-2.3712479699999998,2.1417723599999996,11.244304889999999
2893,2.5764055252075195,-1.6063292699999998,2.4477398399999997,11.856239849999998
2894,2.5772860050201416,-1.9122967499999997,1.3768536599999999,9.790959359999999
2895,2.5781633853912354,-1.6063292699999998,0.9179024399999999,11.014829279999999
2896,2.5790398120880127,-2.3712479699999998,-2.5242317099999996,10.708861799999998
2897,2.5799152851104736,-0.9179024399999999,-1.6063292699999998,9.790959359999999
2898,2.5807902812957764,-1.3768536599999999,-0.9943943099999999,9.102532529999998
2899,2.5816659927368164,-1.9887886199999998,-1.2238699199999998,10.02043497
2900,2.582547664642334,1.7593130099999998,-1.3768536599999999,8.261121959999999
2901,2.5834245681762695,2.9831829299999995,0.45895121999999994,7.419711389999999
2902,2.5843000411987305,3.2126585399999996,-0.7649187,8.108138219999999
2903,2.5851759910583496,0.6884268299999999,-1.2238699199999998,7.57269513
2904,2.5860509872436523,0.84141057,0.7649187,8.261121959999999
2905,2.5869264602661133,-1.14737805,1.14737805,11.62676424
2906,2.587803602218628,-0.84141057,1.45334553,12.391682939999997
2907,2.5886788368225098,-1.9887886199999998,1.45334553,13.080109769999998
2908,2.5895543098449707,-0.9179024399999999,1.6063292699999998,10.02043497
2909,2.5904300212860107,-3.2891504099999995,0.7649187,9.867451229999999
2910,2.591306447982788,-1.3768536599999999,-2.0652804899999997,10.55587806
2911,2.592181444168091,-1.3768536599999999,-3.2126585399999996,10.02043497
2912,2.5930612087249756,-2.3712479699999998,-1.5298374,11.397288629999998
2913,2.5939390659332275,0.22947560999999997,-2.7537073199999997,10.096926839999998
2914,2.5948150157928467,1.9887886199999998,-3.0596748,7.343219519999999
2915,2.5956921577453613,4.283544719999999,-2.6772154499999994,8.796565049999998
2916,2.596566677093506,4.5895122,0.0,7.802170739999999
2917,2.597442626953125,4.51302033,-0.15298373999999998,8.108138219999999
2918,2.598317861557007,1.30036179,1.5298374,9.637975619999999
2919,2.5991945266723633,-1.45334553,2.1417723599999996,11.397288629999998
2920,2.600069284439087,-2.8301991899999996,0.30596747999999996,11.932731719999998
2921,2.600944995880127,-0.6884268299999999,0.6884268299999999,11.856239849999998
2922,2.6018199920654297,-0.38245935,0.22947560999999997,10.02043497
2923,2.6026957035064697,-1.5298374,-0.84141057,11.014829279999999
2924,2.603572368621826,-2.60072358,-1.30036179,9.561483749999999
2925,2.604447364807129,-2.60072358,-0.15298373999999998,10.47938619
2926,2.605327844619751,0.15298373999999998,-2.3712479699999998,10.173418709999998
2927,2.606203556060791,1.6063292699999998,-0.38245935,8.337613829999999
2928,2.607079029083252,2.9831829299999995,0.9179024399999999,7.878662609999999
2929,2.6079540252685547,4.0540691099999995,-1.6063292699999998,7.955154479999999
2930,2.6088292598724365,2.5242317099999996,0.07649186999999999,9.02604066
2931,2.6097047328948975,1.2238699199999998,-0.9179024399999999,7.496203259999999
2932,2.6105806827545166,-0.6119349599999999,1.3768536599999999,9.714467489999999
2933,2.611456871032715,-1.3768536599999999,-0.30596747999999996,12.774142289999999
2934,2.6123316287994385,-2.4477398399999997,0.07649186999999999,13.156601639999998
2935,2.6132071018218994,-1.14737805,1.0708861799999998,10.47938619
2936,2.6140825748443604,-3.1361666699999997,-1.14737805,11.62676424
2937,2.6149582862854004,-1.5298374,-1.2238699199999998,10.02043497
2938,2.6158347129821777,-0.38245935,-0.9943943099999999,10.86184554
2939,2.6167101860046387,-2.4477398399999997,-1.2238699199999998,9.790959359999999
2940,2.6175854206085205,0.0,-1.5298374,11.091321149999999
2941,2.6184613704681396,1.6063292699999998,-2.0652804899999997,8.873056919999998
2942,2.619337320327759,3.36564228,-1.8358048799999998,7.266727649999999
2943,2.6202120780944824,4.895479679999999,-0.15298373999999998,6.9607601699999995
2944,2.6210925579071045,5.27793903,0.07649186999999999,9.25551627
2945,2.62197208404541,2.0652804899999997,0.0,9.867451229999999
2946,2.6228485107421875,0.0,1.0708861799999998,10.096926839999998
2947,2.623725652694702,-2.0652804899999997,1.2238699199999998,10.938337409999999
2948,2.624600648880005,-1.5298374,-0.7649187,11.550272369999998
2949,2.625476121902466,-0.15298373999999998,2.4477398399999997,10.02043497
2950,2.626352310180664,-3.0596748,-1.2238699199999998,10.86184554
2951,2.6272361278533936,-0.9179024399999999,-1.7593130099999998,11.320796759999999
2952,2.6281158924102783,-2.4477398399999997,-0.9179024399999999,9.1790244
2953,2.628993511199951,-0.9943943099999999,-2.4477398399999997,10.40289432
2954,2.629869222640991,-1.0708861799999998,-1.9122967499999997,9.561483749999999
2955,2.6307449340820312,3.0596748,-0.9179024399999999,9.02604066
2956,2.631621837615967,2.9831829299999995,-0.9943943099999999,7.955154479999999
2957,2.6324963569641113,2.3712479699999998,0.0,7.343219519999999
2958,2.633371591567993,-0.15298373999999998,-0.15298373999999998,7.649186999999999
2959,2.634246826171875,-0.5354430899999999,2.1417723599999996,9.33200814
2960,2.6351232528686523,-0.9943943099999999,1.8358048799999998,12.697650419999999
2961,2.6359994411468506,-1.9122967499999997,0.07649186999999999,11.932731719999998
2962,2.6368753910064697,-1.30036179,1.45334553,11.320796759999999
2963,2.6377511024475098,-2.0652804899999997,0.22947560999999997,10.708861799999998
2964,2.63862681388855,-2.7537073199999997,0.0,10.63236993
2965,2.6395034790039062,-1.45334553,-2.0652804899999997,9.790959359999999
2966,2.640378475189209,-1.45334553,-3.1361666699999997,9.790959359999999
2967,2.64125394821167,-0.45895121999999994,0.0,10.47938619
2968,2.6421570777893066,1.5298374,-1.9887886199999998,8.184630089999999
2969,2.643090009689331,2.7537073199999997,-1.68282114,8.94954879
2970,2.643993377685547,4.0540691099999995,-1.45334553,7.649186999999999
2971,2.6448755264282227,3.2891504099999995,-1.0708861799999998,8.94954879
2972,2.6457743644714355,2.4477398399999997,0.6884268299999999,9.02604066
2973,2.646655559539795,0.15298373999999998,1.2238699199999998,9.561483749999999
2974,2.6475353240966797,-0.7649187,0.30596747999999996,12.009223589999998
2975,2.648411273956299,-0.6884268299999999,0.22947560999999997,11.70325611
2976,2.649306058883667,-2.4477398399999997,1.2238699199999998,10.02043497
2977,2.6501848697662354,0.5354430899999999,0.5354430899999999,9.484991879999999
2978,2.6510608196258545,-3.2891504099999995,-0.6119349599999999,10.173418709999998
2979,2.6519360542297363,-1.7593130099999998,-1.2238699199999998,9.1790244
2980,2.652811050415039,-2.2947561,-1.9122967499999997,10.326402449999998
2981,2.6536917686462402,2.3712479699999998,-2.5242317099999996,11.473780499999998
2982,2.6545677185058594,1.8358048799999998,-0.6119349599999999,8.49059757
2983,2.655444622039795,2.8301991899999996,-0.15298373999999998,9.714467489999999
2984,2.6563193798065186,1.8358048799999998,-0.45895121999999994,8.184630089999999
2985,2.657193899154663,1.45334553,0.38245935,7.343219519999999
2986,2.6580686569213867,-0.30596747999999996,-1.0708861799999998,9.102532529999998
2987,2.6589431762695312,-1.6063292699999998,0.84141057,11.091321149999999
2988,2.659818410873413,-1.8358048799999998,1.2238699199999998,12.16220733
2989,2.660693407058716,-0.6884268299999999,1.30036179,12.08571546
2990,2.6615676879882812,-0.6119349599999999,2.7537073199999997,10.249910579999998
2991,2.662442684173584,-3.9775772399999996,-0.9179024399999999,10.47938619
2992,2.6633188724517822,-1.30036179,-2.2182642299999995,11.320796759999999
2993,2.664193630218506,-1.9122967499999997,-2.2182642299999995,10.02043497
2994,2.6650686264038086,-1.5298374,-2.4477398399999997,10.326402449999998
2995,2.665943145751953,1.3768536599999999,-2.4477398399999997,9.9439431
2996,2.666818380355835,2.7537073199999997,-1.9887886199999998,6.9607601699999995
2997,2.6676955223083496,6.04285773,0.0,7.725678869999999
2998,2.668571949005127,4.895479679999999,-1.30036179,9.40850001
2999,2.669447183609009,2.7537073199999997,0.30596747999999996,7.57269513
3000,2.670323371887207,2.0652804899999997,0.9943943099999999,10.326402449999998
3001,2.671199321746826,-1.7593130099999998,1.45334553,11.014829279999999
3002,2.6720809936523438,-1.45334553,1.30036179,11.473780499999998
3003,2.672956705093384,-2.2947561,0.6884268299999999,10.708861799999998
3004,2.673833131790161,-1.45334553,0.7649187,10.02043497
3005,2.674708843231201,-2.5242317099999996,-0.9943943099999999,11.244304889999999
3006,2.675586223602295,-1.68282114,-0.6884268299999999,10.249910579999998
3007,2.6764612197875977,-1.3768536599999999,-0.7649187,10.47938619
3008,2.6773369312286377,-0.38245935,-0.45895121999999994,9.637975619999999
3009,2.6782126426696777,3.0596748,-2.60072358,8.796565049999998
3010,2.679089069366455,4.0540691099999995,-1.68282114,7.802170739999999
3011,2.6799652576446533,3.6716097599999995,-0.45895121999999994,7.343219519999999
3012,2.6808409690856934,1.68282114,-0.6884268299999999,8.184630089999999
3013,2.6817171573638916,-0.9943943099999999,1.7593130099999998,7.343219519999999
3014,2.6825923919677734,-1.2238699199999998,1.5298374,9.867451229999999
3015,2.683469533920288,-0.5354430899999999,2.2947561,13.46256912
3016,2.68434476852417,-1.2238699199999998,0.6119349599999999,12.2386992
3017,2.68522047996521,-1.30036179,2.3712479699999998,11.16781302
3018,2.68609619140625,-3.0596748,-1.0708861799999998,10.55587806
3019,2.68697190284729,-2.60072358,-1.9887886199999998,10.785353669999997
3020,2.6878483295440674,-0.7649187,-1.14737805,8.567089439999998
3021,2.68872332572937,-2.1417723599999996,-0.45895121999999994,9.40850001
3022,2.6895992755889893,-0.15298373999999998,-1.9122967499999997,10.40289432
3023,2.6904752254486084,3.44213415,-0.30596747999999996,7.725678869999999
3024,2.6913516521453857,3.0596748,-1.0708861799999998,8.49059757
3025,2.6922266483306885,3.9775772399999996,-0.9179024399999999,7.878662609999999
3026,2.693101644515991,3.44213415,0.45895121999999994,9.714467489999999
3027,2.693977117538452,1.6063292699999998,0.07649186999999999,7.57269513
3028,2.6948652267456055,0.0,-0.38245935,11.244304889999999
3029,2.695742130279541,-1.68282114,1.6063292699999998,12.850634159999998
3030,2.6966168880462646,-0.9943943099999999,0.0,10.708861799999998
3031,2.6974925994873047,-0.6119349599999999,1.5298374,8.796565049999998
3032,2.6983678340911865,-2.1417723599999996,-0.30596747999999996,11.550272369999998
3033,2.699244260787964,0.07649186999999999,0.0,10.63236993
3034,2.7001194953918457,-0.6119349599999999,-2.60072358,9.714467489999999
3035,2.7009949684143066,-0.9943943099999999,-0.38245935,9.790959359999999
3036,2.7018706798553467,1.7593130099999998,-0.9943943099999999,8.414105699999999
3037,2.7027461528778076,2.8301991899999996,-1.5298374,8.643581309999998
3038,2.703622579574585,2.0652804899999997,-1.9122967499999997,7.266727649999999
3039,2.7044970989227295,2.5242317099999996,1.2238699199999998,7.955154479999999
3040,2.705376625061035,1.0708861799999998,-0.84141057,8.031646349999999
3041,2.706254005432129,-0.6119349599999999,1.45334553,8.873056919999998
3042,2.707130193710327,-1.5298374,1.9887886199999998,11.856239849999998
3043,2.708005666732788,-1.30036179,0.0,12.621158549999999
3044,2.7088816165924072,-0.6119349599999999,1.8358048799999998,10.47938619
3045,2.709757089614868,-3.9775772399999996,1.30036179,10.708861799999998
3046,2.710632801055908,-5.43092277,-1.3768536599999999,11.397288629999998
3047,2.7115097045898438,-2.2947561,-1.5298374,10.02043497
3048,2.7123849391937256,-2.4477398399999997,-1.68282114,10.02043497
3049,2.7132606506347656,-0.38245935,-1.2238699199999998,9.790959359999999
3050,2.7141361236572266,1.9887886199999998,-1.9122967499999997,8.108138219999999
3051,2.715012311935425,4.7424959399999995,-0.84141057,9.33200814
3052,2.7158877849578857,3.44213415,-1.6063292699999998,8.414105699999999
3053,2.7167701721191406,2.60072358,-1.14737805,8.567089439999998
3054,2.7176461219787598,0.7649187,-0.5354430899999999,8.261121959999999
3055,2.7185218334198,1.45334553,1.14737805,9.561483749999999
3056,2.7193984985351562,-1.0708861799999998,0.7649187,11.091321149999999
3057,2.720276355743408,-1.68282114,1.8358048799999998,12.774142289999999
3058,2.7211525440216064,0.84141057,0.6884268299999999,9.1790244
3059,2.7220284938812256,-2.7537073199999997,0.45895121999999994,9.484991879999999
3060,2.7229044437408447,-2.60072358,-0.9943943099999999,10.708861799999998
3061,2.7237801551818848,-2.1417723599999996,0.22947560999999997,9.637975619999999
3062,2.724656581878662,-2.90669106,-2.0652804899999997,9.561483749999999
3063,2.725532054901123,-0.9179024399999999,-1.6063292699999998,8.567089439999998
3064,2.726408004760742,1.9122967499999997,-0.22947560999999997,8.49059757
3065,2.7272837162017822,3.1361666699999997,-1.7593130099999998,7.343219519999999
3066,2.7281594276428223,2.2947561,-0.84141057,7.649186999999999
3067,2.729034900665283,0.6884268299999999,0.38245935,7.57269513
3068,2.729910135269165,0.07649186999999999,1.14737805,8.567089439999998
3069,2.7307851314544678,0.5354430899999999,2.5242317099999996,11.16781302
3070,2.731660842895508,-2.0652804899999997,2.9831829299999995,13.156601639999998
3071,2.732536792755127,-1.2238699199999998,0.9179024399999999,12.31519107
3072,2.733412265777588,-1.5298374,1.45334553,10.173418709999998
3073,2.734288215637207,-3.2126585399999996,-1.30036179,11.014829279999999
3074,2.735163927078247,-0.6884268299999999,-1.3768536599999999,9.9439431
3075,2.736039400100708,-1.2238699199999998,-2.1417723599999996,8.567089439999998
3076,2.736915111541748,-0.9943943099999999,-1.0708861799999998,11.244304889999999
3077,2.737790822982788,0.9179024399999999,-3.36564228,10.249910579999998
3078,2.7386703491210938,2.5242317099999996,0.0,7.037252039999999
3079,2.7395477294921875,2.3712479699999998,-1.7593130099999998,8.49059757
3080,2.7404227256774902,4.130560979999999,-1.30036179,7.955154479999999
3081,2.741297721862793,2.0652804899999997,0.84141057,8.337613829999999
3082,2.742173194885254,0.84141057,-0.6884268299999999,9.1790244
3083,2.743048906326294,0.07649186999999999,1.7593130099999998,10.249910579999998
3084,2.743924379348755,-1.30036179,1.5298374,11.244304889999999
3085,2.7447991371154785,-0.5354430899999999,1.3768536599999999,10.249910579999998
3086,2.745673656463623,-2.5242317099999996,0.0,10.173418709999998
3087,2.7465479373931885,-0.38245935,0.0,9.790959359999999
3088,2.747426986694336,-0.84141057,-0.84141057,10.02043497
3089,2.7483034133911133,-0.30596747999999996,-0.38245935,10.173418709999998
3090,2.7491796016693115,-0.38245935,-2.2182642299999995,9.484991879999999
3091,2.7500550746917725,1.68282114,-0.6884268299999999,8.261121959999999
3092,2.7509303092956543,3.44213415,-1.14737805,7.955154479999999
3093,2.7518062591552734,2.8301991899999996,-0.30596747999999996,8.184630089999999
3094,2.752680540084839,0.9179024399999999,0.0,8.643581309999998
3095,2.7535557746887207,0.9179024399999999,0.5354430899999999,6.807776429999999
3096,2.7544307708740234,0.6119349599999999,2.2947561,10.47938619
3097,2.755307674407959,-1.9887886199999998,1.9887886199999998,13.080109769999998
3098,2.7561824321746826,-1.30036179,0.9943943099999999,12.16220733
3099,2.7570579051971436,-2.2947561,-0.38245935,10.55587806
3100,2.758026599884033,-3.1361666699999997,-0.5354430899999999,11.397288629999998
3101,2.7589032649993896,-2.90669106,-3.0596748,10.785353669999997
3102,2.759780168533325,-0.22947560999999997,-1.5298374,9.102532529999998
3103,2.7606546878814697,-3.6716097599999995,-1.6063292699999998,9.484991879999999
3104,2.761540412902832,-1.9887886199999998,-1.6063292699999998,11.932731719999998
3105,2.7624192237854004,2.4477398399999997,-1.14737805,8.108138219999999
3106,2.7632954120635986,2.5242317099999996,-0.30596747999999996,8.337613829999999
3107,2.7641701698303223,3.5186260199999997,0.7649187,7.802170739999999
3108,2.765045642852783,4.207052849999999,-0.5354430899999999,8.94954879
3109,2.765920639038086,1.7593130099999998,1.14737805,8.873056919999998
3110,2.766796350479126,-0.38245935,-0.22947560999999997,10.785353669999997
3111,2.7676732540130615,-1.5298374,1.9887886199999998,12.850634159999998
3112,2.7685482501983643,-1.7593130099999998,1.2238699199999998,11.70325611
3113,2.769423723220825,-1.3768536599999999,0.9179024399999999,10.02043497
3114,2.770299196243286,-2.60072358,0.07649186999999999,9.790959359999999
