,time,x_accel,y_accel,z_accel
2434,2.1452600955963135,0.38245935,-1.5298374,10.708861799999998
2435,2.1461362838745117,-1.68282114,-1.0708861799999998,10.785353669999997
2436,2.1470131874084473,-0.84141057,-2.0652804899999997,9.790959359999999
2437,2.1478898525238037,1.30036179,-4.97197155,10.785353669999997
2438,2.148766279220581,-0.6119349599999999,-0.5354430899999999,10.86184554
2439,2.1496424674987793,1.30036179,-2.4477398399999997,10.02043497
2440,2.150519371032715,1.7593130099999998,-1.68282114,7.878662609999999
2441,2.151406764984131,0.9179024399999999,-0.5354430899999999,7.649186999999999
2442,2.1522836685180664,3.0596748,0.0,7.725678869999999
2443,2.153160572052002,-0.6119349599999999,0.45895121999999994,9.02604066
2444,2.1540369987487793,-1.3768536599999999,2.2947561,10.02043497
2445,2.154914140701294,-2.0652804899999997,-2.6772154499999994,11.16781302
2446,2.155790328979492,-1.68282114,1.6063292699999998,10.63236993
2447,2.1566672325134277,0.0,-4.283544719999999,10.785353669999997
2448,2.1575443744659424,1.45334553,-5.20144716,12.697650419999999
2449,2.1584208011627197,-0.6884268299999999,2.2947561,9.867451229999999
2450,2.159297466278076,-1.14737805,-0.9179024399999999,10.47938619
2451,2.1601738929748535,0.6884268299999999,-1.9122967499999997,11.16781302
2452,2.1610641479492188,1.7593130099999998,-3.0596748,9.102532529999998
2453,2.16194748878479,0.15298373999999998,-2.6772154499999994,8.873056919999998
2454,2.1628260612487793,1.14737805,0.38245935,8.49059757
2455,2.163708209991455,1.9887886199999998,-0.38245935,7.955154479999999
2456,2.164585590362549,0.38245935,2.0652804899999997,10.02043497
2457,2.1654624938964844,-1.3768536599999999,2.7537073199999997,7.343219519999999
2458,2.166339635848999,-1.5298374,-2.2182642299999995,9.02604066
2459,2.167215347290039,0.5354430899999999,-2.4477398399999997,9.40850001
2460,2.1680924892425537,-2.9831829299999995,-0.6884268299999999,10.86184554
2461,2.1689693927764893,-1.30036179,-0.6119349599999999,11.014829279999999
2462,2.1698460578918457,-1.45334553,1.9887886199999998,10.55587806
2463,2.1707231998443604,-1.8358048799999998,-1.45334553,9.714467489999999
2464,2.1715991497039795,-0.7649187,-1.7593130099999998,11.77974798
2465,2.172478675842285,2.5242317099999996,-3.6716097599999995,10.02043497
2466,2.1733596324920654,0.9943943099999999,-3.5186260199999997,9.40850001
2467,2.1742537021636963,-0.22947560999999997,0.6884268299999999,9.02604066
2468,2.1751315593719482,1.7593130099999998,-0.9179024399999999,7.113743909999999
2469,2.1760082244873047,-1.45334553,0.07649186999999999,7.496203259999999
2470,2.1768851280212402,2.8301991899999996,-0.84141057,10.938337409999999
2471,2.1777613162994385,-0.22947560999999997,0.30596747999999996,9.1790244
2472,2.178638458251953,0.22947560999999997,0.07649186999999999,9.790959359999999
2473,2.1795146465301514,-0.15298373999999998,-0.22947560999999997,10.938337409999999
2474,2.180391550064087,-3.36564228,1.7593130099999998,10.785353669999997
2475,2.1812682151794434,-1.7593130099999998,2.5242317099999996,10.785353669999997
2476,2.182145357131958,1.68282114,-3.1361666699999997,9.484991879999999
2477,2.1830224990844727,-2.4477398399999997,0.6884268299999999,10.47938619
2478,2.183898448944092,-0.6119349599999999,0.38245935,10.249910579999998
2479,2.184774875640869,0.7649187,-1.9122967499999997,10.096926839999998
2480,2.1856515407562256,1.2238699199999998,-1.14737805,10.40289432
2481,2.1865289211273193,0.15298373999999998,-0.6884268299999999,9.484991879999999
2482,2.1874046325683594,1.0708861799999998,-1.14737805,9.790959359999999
2483,2.1882805824279785,2.0652804899999997,0.0,5.43092277
2484,2.189157009124756,1.9887886199999998,0.84141057,7.955154479999999
2485,2.190033435821533,-1.9122967499999997,1.9887886199999998,10.63236993
2486,2.190910816192627,0.6119349599999999,-1.3768536599999999,8.94954879
2487,2.191786766052246,0.45895121999999994,-2.1417723599999996,12.16220733
2488,2.1926636695861816,-1.8358048799999998,0.9179024399999999,9.561483749999999
2489,2.193540096282959,-1.30036179,1.6063292699999998,10.02043497
2490,2.1944169998168945,0.0,0.15298373999999998,9.790959359999999
2491,2.1952931880950928,-2.2947561,0.45895121999999994,11.473780499999998
2492,2.196174383163452,-1.2238699199999998,-1.68282114,10.326402449999998
2493,2.197051763534546,1.30036179,-3.6716097599999995,8.261121959999999
2494,2.1979284286499023,1.2238699199999998,-2.4477398399999997,8.184630089999999
2495,2.198805093765259,0.45895121999999994,0.7649187,8.94954879
2496,2.199681043624878,1.8358048799999998,0.6884268299999999,7.419711389999999
2497,2.2005577087402344,0.15298373999999998,-3.1361666699999997,9.790959359999999
2498,2.2014341354370117,0.0,-2.3712479699999998,10.40289432
2499,2.2023110389709473,0.22947560999999997,0.6884268299999999,8.261121959999999
2500,2.2031869888305664,1.68282114,0.9943943099999999,10.63236993
2501,2.2040634155273438,1.45334553,-0.5354430899999999,9.867451229999999
2502,2.2049400806427,-2.2947561,-1.2238699199999998,11.932731719999998
2503,2.2058169841766357,-2.0652804899999997,-0.9943943099999999,10.55587806
2504,2.2066941261291504,1.45334553,-4.51302033,10.708861799999998
2505,2.2075703144073486,-0.9179024399999999,-4.5895122,12.16220733
2506,2.2084462642669678,0.15298373999999998,0.7649187,9.25551627
2507,2.209322214126587,2.1417723599999996,0.0,9.637975619999999
2508,2.2101988792419434,0.45895121999999994,-1.3768536599999999,9.790959359999999
2509,2.211076498031616,1.5298374,-2.6772154499999994,8.337613829999999
2510,2.211951971054077,1.45334553,0.6119349599999999,6.8842683
2511,2.2128283977508545,2.1417723599999996,-1.30036179,10.63236993
2512,2.213705539703369,0.5354430899999999,-3.2891504099999995,9.484991879999999
2513,2.2145824432373047,-0.38245935,0.30596747999999996,10.02043497
2514,2.215458393096924,-0.38245935,1.7593130099999998,11.091321149999999
2515,2.216334819793701,-0.15298373999999998,-1.45334553,10.708861799999998
2516,2.2172114849090576,-2.1417723599999996,-0.22947560999999997,10.326402449999998
2517,2.218087911605835,-0.6884268299999999,-0.6119349599999999,10.173418709999998
2518,2.2189695835113525,-0.6119349599999999,-3.1361666699999997,12.2386992
2519,2.2198493480682373,0.0,-0.84141057,10.708861799999998
2520,2.220726251602173,-1.8358048799999998,-2.1417723599999996,9.25551627
2521,2.22160267829895,0.0,0.9179024399999999,9.484991879999999
2522,2.2224793434143066,-0.22947560999999997,-1.2238699199999998,8.643581309999998
2523,2.223356246948242,0.7649187,-0.9943943099999999,8.49059757
2524,2.2242324352264404,1.9122967499999997,3.36564228,8.94954879
2525,2.2251088619232178,2.7537073199999997,-4.283544719999999,9.40850001
2526,2.225985050201416,0.7649187,-1.30036179,10.785353669999997
2527,2.2268621921539307,3.0596748,0.0,8.873056919999998
2528,2.2277374267578125,-0.6119349599999999,-1.14737805,10.173418709999998
2529,2.2286150455474854,-1.5298374,0.9179024399999999,11.856239849999998
2530,2.229490280151367,0.0,-0.15298373999999998,10.02043497
2531,2.23036789894104,-1.7593130099999998,1.9887886199999998,10.326402449999998
2532,2.2312448024749756,-1.68282114,2.4477398399999997,10.173418709999998
2533,2.232121706008911,0.38245935,-5.27793903,10.785353669999997
2534,2.2329981327056885,0.9179024399999999,1.45334553,7.725678869999999
2535,2.233874797821045,1.2238699199999998,-2.0652804899999997,7.57269513
2536,2.2347524166107178,-2.7537073199999997,2.9831829299999995,10.249910579999998
2537,2.235628366470337,0.5354430899999999,-0.30596747999999996,7.57269513
2538,2.236504554748535,2.2182642299999995,0.6119349599999999,10.326402449999998
2539,2.2373814582824707,0.9943943099999999,-1.5298374,10.326402449999998
2540,2.2382590770721436,2.6772154499999994,-1.7593130099999998,8.873056919999998
2541,2.2391347885131836,1.0708861799999998,3.44213415,7.343219519999999
2542,2.2400119304656982,-2.4477398399999997,2.2947561,9.484991879999999
2543,2.240893840789795,-3.2891504099999995,-1.14737805,11.62676424
2544,2.2417712211608887,-3.7481016299999994,-1.14737805,10.326402449999998
2545,2.2426488399505615,-0.7649187,1.3768536599999999,10.785353669999997
2546,2.2435238361358643,-2.3712479699999998,-1.3768536599999999,10.02043497
2547,2.2443995475769043,-0.45895121999999994,-0.7649187,9.867451229999999
2548,2.245274066925049,0.6884268299999999,0.5354430899999999,9.25551627
2549,2.2461493015289307,-2.0652804899999997,-0.5354430899999999,10.55587806
2550,2.247026205062866,0.84141057,-4.51302033,8.873056919999998
2551,2.2479031085968018,2.5242317099999996,-3.2891504099999995,8.108138219999999
2552,2.2487800121307373,1.2238699199999998,1.3768536599999999,9.102532529999998
2553,2.2496562004089355,1.45334553,1.68282114,8.873056919999998
2554,2.25053334236145,0.5354430899999999,-0.45895121999999994,9.790959359999999
2555,2.251408100128174,-0.22947560999999997,0.9943943099999999,11.320796759999999
2556,2.2522830963134766,-1.5298374,-0.5354430899999999,11.550272369999998
2557,2.2531578540802,-1.5298374,1.6063292699999998,8.796565049999998
2558,2.254032850265503,-0.38245935,1.2238699199999998,9.33200814
2559,2.2549102306365967,-2.90669106,-0.38245935,12.08571546
2560,2.2557871341705322,-1.14737805,0.9943943099999999,9.1790244
2561,2.2566633224487305,0.0,-3.1361666699999997,8.567089439999998
2562,2.257539749145508,0.38245935,-1.7593130099999998,9.33200814
2563,2.2584166526794434,-0.30596747999999996,0.9943943099999999,8.796565049999998
2564,2.2592930793762207,5.5074146399999995,-5.660398379999999,8.567089439999998
2565,2.260169506072998,2.90669106,-3.1361666699999997,9.102532529999998
2566,2.2610459327697754,0.7649187,0.0,8.72007318
2567,2.2619218826293945,1.2238699199999998,0.15298373999999998,8.031646349999999
2568,2.2628018856048584,0.9179024399999999,0.0,8.031646349999999
2569,2.2636783123016357,0.5354430899999999,1.9122967499999997,10.55587806
2570,2.264554738998413,-2.4477398399999997,0.6119349599999999,12.31519107
2571,2.2654314041137695,-0.15298373999999998,-0.30596747999999996,9.40850001
2572,2.266307830810547,-2.4477398399999997,0.6884268299999999,9.484991879999999
2573,2.267184257507324,-0.7649187,-1.45334553,9.484991879999999
2574,2.2680602073669434,-0.6119349599999999,-1.45334553,9.1790244
2575,2.2689361572265625,-2.6772154499999994,1.8358048799999998,10.173418709999998
2576,2.269812822341919,-0.38245935,0.0,8.567089439999998
2577,2.2706899642944336,1.14737805,-1.7593130099999998,9.1790244
2578,2.2715651988983154,1.0708861799999998,1.5298374,7.725678869999999
2579,2.2724416255950928,2.4477398399999997,-1.9122967499999997,8.873056919999998
2580,2.273317813873291,-0.45895121999999994,-3.5186260199999997,10.249910579999998
2581,2.27419376373291,2.2947561,0.9179024399999999,8.261121959999999
2582,2.2750704288482666,-1.8358048799999998,2.7537073199999997,11.091321149999999
2583,2.2759511470794678,-3.0596748,1.14737805,10.02043497
2584,2.2768280506134033,-0.45895121999999994,-0.15298373999999998,11.320796759999999
2585,2.2777042388916016,-1.2238699199999998,-2.2947561,11.550272369999998
2586,2.278581142425537,-2.4477398399999997,0.45895121999999994,11.014829279999999
2587,2.279456615447998,-0.6884268299999999,-2.2947561,9.637975619999999
2588,2.280332565307617,0.5354430899999999,0.0,8.72007318
2589,2.2812092304229736,-2.2947561,-4.66600407,8.873056919999998
2590,2.282085657119751,0.6119349599999999,-5.354430899999999,12.468174809999997
2591,2.2829630374908447,0.7649187,-0.9943943099999999,7.649186999999999
2592,2.283838987350464,4.895479679999999,-1.0708861799999998,8.184630089999999
2593,2.2847161293029785,2.4477398399999997,1.45334553,8.72007318
2594,2.2855961322784424,2.5242317099999996,0.45895121999999994,9.561483749999999
2595,2.286473512649536,0.6884268299999999,-1.7593130099999998,10.326402449999998
2596,2.2873499393463135,-2.8301991899999996,-0.22947560999999997,10.096926839999998
2597,2.2882258892059326,-2.2182642299999995,2.2947561,10.938337409999999
2598,2.28910231590271,-3.1361666699999997,-1.2238699199999998,12.16220733
2599,2.289978504180908,-0.9179024399999999,-0.22947560999999997,9.790959359999999
2600,2.2908554077148438,-3.7481016299999994,2.6772154499999994,10.55587806
2601,2.291731595993042,-2.2947561,0.5354430899999999,9.484991879999999
2602,2.2926080226898193,1.45334553,-2.2947561,8.796565049999998
2603,2.293484687805176,1.2238699199999998,-4.895479679999999,8.643581309999998
2604,2.294361114501953,0.15298373999999998,0.0,9.02604066
2605,2.295236587524414,0.07649186999999999,-3.36564228,9.561483749999999
2606,2.2961130142211914,3.7481016299999994,-0.30596747999999996,8.49059757
2607,2.2969894409179688,2.6772154499999994,-1.68282114,9.714467489999999
2608,2.297865867614746,1.2238699199999998,-1.0708861799999998,9.40850001
2609,2.2987422943115234,0.22947560999999997,3.9775772399999996,8.337613829999999
2610,2.2996184825897217,-1.45334553,-1.6063292699999998,9.637975619999999
2611,2.30049467086792,-3.8245934999999993,3.6716097599999995,11.70325611
2612,2.3013710975646973,-2.5242317099999996,0.45895121999999994,10.249910579999998
2613,2.302248001098633,-2.1417723599999996,0.45895121999999994,10.708861799999998
2614,2.303123950958252,-2.60072358,0.9943943099999999,11.320796759999999
2615,2.3040003776550293,2.0652804899999997,-4.51302033,10.326402449999998
2616,2.3048763275146484,1.6063292699999998,0.45895121999999994,8.796565049999998
2617,2.3057515621185303,0.5354430899999999,3.2891504099999995,9.102532529999998
2618,2.306628704071045,1.9887886199999998,-5.124955289999999,9.637975619999999
2619,2.307504415512085,2.6772154499999994,-3.2891504099999995,9.40850001
2620,2.3083925247192383,2.7537073199999997,-0.9943943099999999,7.57269513
2621,2.3092687129974365,1.8358048799999998,3.8245934999999993,8.337613829999999
2622,2.310145378112793,-1.2238699199999998,3.8245934999999993,8.337613829999999
2623,2.311021566390991,1.68282114,0.0,10.326402449999998
2624,2.3118977546691895,-2.6772154499999994,0.6884268299999999,11.244304889999999
2625,2.3127739429473877,-2.6772154499999994,1.68282114,10.249910579999998
2626,2.313649892807007,-1.2238699199999998,0.30596747999999996,9.867451229999999
2627,2.3145275115966797,-2.7537073199999997,-3.2126585399999996,10.63236993
2628,2.315403699874878,0.30596747999999996,-4.207052849999999,10.326402449999998
2629,2.316279411315918,0.6119349599999999,-0.6119349599999999,10.173418709999998
2630,2.317155361175537,0.9179024399999999,-3.7481016299999994,8.108138219999999
2631,2.3180317878723145,2.0652804899999997,-4.436528459999999,8.873056919999998
2632,2.31890869140625,3.5186260199999997,-0.7649187,7.955154479999999
2633,2.31978440284729,3.36564228,-1.9122967499999997,8.414105699999999
2634,2.3206608295440674,1.6063292699999998,-0.9943943099999999,8.567089439999998
2635,2.3215365409851074,-0.9179024399999999,1.8358048799999998,8.643581309999998
2636,2.322413682937622,0.6884268299999999,-0.6119349599999999,9.1790244
2637,2.323289632797241,-1.5298374,2.2182642299999995,8.567089439999998
2638,2.3241665363311768,-1.3768536599999999,-2.3712479699999998,12.2386992
2639,2.325042724609375,-3.8245934999999993,3.7481016299999994,10.785353669999997
2640,2.3259191513061523,-1.14737805,-0.6119349599999999,10.55587806
2641,2.3267955780029297,-2.1417723599999996,-1.45334553,10.708861799999998
2642,2.3276712894439697,0.45895121999999994,-2.4477398399999997,10.708861799999998
2643,2.328547716140747,0.9179024399999999,-4.130560979999999,9.25551627
2644,2.3294239044189453,1.9887886199999998,-2.7537073199999997,9.25551627
2645,2.330305576324463,1.9122967499999997,-1.30036179,9.1790244
2646,2.331186056137085,3.2891504099999995,-2.1417723599999996,8.567089439999998
2647,2.332062005996704,3.0596748,0.15298373999999998,8.567089439999998
2648,2.332937717437744,2.2182642299999995,0.45895121999999994,9.25551627
2649,2.3338139057159424,1.30036179,1.14737805,9.9439431
2650,2.334690570831299,-0.9179024399999999,2.6772154499999994,8.94954879
2651,2.335566520690918,-1.9887886199999998,2.2182642299999995,9.33200814
2652,2.3364429473876953,-2.2947561,-2.3712479699999998,12.009223589999998
2653,2.3373188972473145,-0.9943943099999999,1.8358048799999998,11.014829279999999
2654,2.3381950855255127,-0.5354430899999999,-1.30036179,10.86184554
2655,2.339071750640869,-1.68282114,1.30036179,10.938337409999999
2656,2.3399479389190674,-0.30596747999999996,0.0,9.102532529999998
2657,2.3408265113830566,0.0,-2.0652804899999997,8.108138219999999
2658,2.3417022228240967,0.0,0.22947560999999997,9.637975619999999
2659,2.342578649520874,1.7593130099999998,-5.58390651,9.484991879999999
2660,2.3434548377990723,2.90669106,-2.9831829299999995,7.955154479999999
2661,2.3443305492401123,1.9887886199999998,1.45334553,6.807776429999999
2662,2.3452067375183105,2.3712479699999998,-2.9831829299999995,9.1790244
2663,2.346083164215088,-1.45334553,2.2182642299999995,10.47938619
2664,2.346959352493286,-2.7537073199999997,2.0652804899999997,9.484991879999999
2665,2.3478360176086426,-3.5186260199999997,-2.2182642299999995,12.391682939999997
2666,2.3487117290496826,-0.38245935,0.84141057,7.878662609999999
2667,2.34958815574646,-0.6119349599999999,-1.0708861799999998,8.873056919999998
2668,2.350464344024658,-1.3768536599999999,0.5354430899999999,11.320796759999999
2669,2.3513407707214355,0.45895121999999994,-2.4477398399999997,11.473780499999998
2670,2.3522231578826904,0.6884268299999999,-4.0540691099999995,10.249910579999998
2671,2.353100061416626,0.9943943099999999,-0.9179024399999999,8.94954879
2672,2.353976249694824,2.8301991899999996,-2.4477398399999997,8.414105699999999
2673,2.3548524379730225,0.9179024399999999,-1.6063292699999998,7.190235779999999
2674,2.355729341506958,2.3712479699999998,-0.07649186999999999,7.878662609999999
2675,2.3566057682037354,-2.0652804899999997,2.1417723599999996,10.63236993
2676,2.3574819564819336,-1.3768536599999999,2.60072358,7.955154479999999
2677,2.358358383178711,-0.9943943099999999,0.9943943099999999,8.796565049999998
2678,2.35923433303833,-0.15298373999999998,2.1417723599999996,9.790959359999999
2679,2.3601109981536865,-2.2182642299999995,0.15298373999999998,10.47938619
2680,2.360987424850464,-2.2182642299999995,0.0,12.31519107
2681,2.3618640899658203,-2.6772154499999994,-0.45895121999999994,10.63236993
2682,2.362740993499756,0.9179024399999999,-2.8301991899999996,10.708861799999998
2683,2.363616943359375,0.15298373999999998,-1.8358048799999998,9.102532529999998
2684,2.364492893218994,1.30036179,-1.5298374,9.790959359999999
2685,2.3653690814971924,1.8358048799999998,-4.66600407,9.1790244
2686,2.366246223449707,1.14737805,-2.60072358,10.63236993
2687,2.367122173309326,0.6119349599999999,-1.9122967499999997,8.873056919999998
2688,2.3679986000061035,-0.22947560999999997,-0.9179024399999999,8.184630089999999
2689,2.3688745498657227,0.45895121999999994,3.2891504099999995,8.873056919999998
2690,2.369750738143921,-0.38245935,1.3768536599999999,9.02604066
2691,2.3706276416778564,-0.15298373999999998,1.9122967499999997,10.708861799999998
2692,2.3715038299560547,-2.9831829299999995,1.0708861799999998,10.40289432
2693,2.372380256652832,-2.90669106,-3.2891504099999995,11.856239849999998
2694,2.3732566833496094,-1.0708861799999998,1.6063292699999998,10.938337409999999
2695,2.374133348464966,-1.14737805,-3.5951178899999996,12.2386992
2696,2.375014543533325,-2.0652804899999997,-0.5354430899999999,11.550272369999998
2697,2.3758902549743652,0.15298373999999998,1.14737805,9.02604066
2698,2.376767158508301,1.3768536599999999,-5.20144716,7.878662609999999
2699,2.377643585205078,1.3768536599999999,-3.5951178899999996,10.173418709999998
2700,2.3785207271575928,3.6716097599999995,-2.9831829299999995,8.567089439999998
2701,2.3793959617614746,0.9179024399999999,0.0,8.72007318
2702,2.380272150039673,-0.6119349599999999,3.9775772399999996,10.86184554
2703,2.38114857673645,1.9122967499999997,-3.2891504099999995,8.643581309999998
2704,2.3820250034332275,-0.7649187,2.9831829299999995,10.02043497
2705,2.382901668548584,0.6884268299999999,1.45334553,8.261121959999999
2706,2.383777618408203,-1.0708861799999998,0.22947560999999997,11.244304889999999
2707,2.3846540451049805,0.0,-0.22947560999999997,11.473780499999998
2708,2.3855302333831787,-0.5354430899999999,0.6119349599999999,8.796565049999998
2709,2.386406898498535,-2.2182642299999995,-1.14737805,13.46256912
2710,2.3872883319854736,0.9943943099999999,-3.1361666699999997,11.091321149999999
2711,2.388165235519409,1.5298374,-1.6063292699999998,9.02604066
2712,2.3890416622161865,0.7649187,-1.9122967499999997,9.02604066
2713,2.3899178504943848,1.5298374,1.30036179,7.57269513
2714,2.390794515609741,0.6119349599999999,-0.5354430899999999,8.414105699999999
2715,2.391669511795044,0.15298373999999998,2.0652804899999997,9.9439431
2716,2.3925461769104004,0.84141057,-2.90669106,10.173418709999998
2717,2.3934223651885986,-1.14737805,2.90669106,9.561483749999999
2718,2.394299030303955,0.45895121999999994,2.4477398399999997,6.65479269
2719,2.395174980163574,-1.8358048799999998,1.9122967499999997,11.16781302
2720,2.3960511684417725,-2.8301991899999996,2.90669106,10.785353669999997
2721,2.396928310394287,0.6119349599999999,-4.7424959399999995,11.932731719999998
2722,2.3978092670440674,-0.9179024399999999,-0.9943943099999999,11.62676424
2723,2.398685932159424,-0.9179024399999999,-0.7649187,11.62676424
2724,2.399562358856201,0.45895121999999994,-4.818987809999999,8.72007318
2725,2.4004387855529785,1.3768536599999999,-0.38245935,9.714467489999999
2726,2.401315450668335,1.7593130099999998,-3.6716097599999995,9.1790244
2727,2.402191400527954,0.6119349599999999,-2.5242317099999996,9.33200814
2728,2.4030685424804688,1.8358048799999998,-0.9943943099999999,9.25551627
2729,2.4039440155029297,3.1361666699999997,-1.8358048799999998,8.337613829999999
2730,2.404819965362549,0.0,1.45334553,8.261121959999999
2731,2.4056966304779053,0.22947560999999997,-0.45895121999999994,11.091321149999999
2732,2.406573534011841,-0.6884268299999999,-0.9179024399999999,9.561483749999999
2733,2.407449245452881,-1.3768536599999999,0.0,10.708861799999998
2734,2.408325672149658,0.30596747999999996,-2.9831829299999995,11.77974798
2735,2.4092020988464355,-1.0708861799999998,0.15298373999999998,10.096926839999998
2736,2.410078525543213,-0.30596747999999996,0.22947560999999997,10.86184554
2737,2.4109556674957275,-2.0652804899999997,-2.2182642299999995,11.932731719999998
2738,2.4118313789367676,0.84141057,-0.30596747999999996,9.484991879999999
2739,2.4127073287963867,-0.22947560999999997,-2.1417723599999996,8.94954879
2740,2.413583517074585,1.9122967499999997,0.0,8.94954879
2741,2.4144601821899414,1.30036179,-1.6063292699999998,8.796565049999998
2742,2.4153358936309814,3.0596748,-0.38245935,9.02604066
2743,2.416212320327759,-1.2238699199999998,2.8301991899999996,8.94954879
2744,2.417088747024536,-0.45895121999999994,0.0,9.790959359999999
2745,2.4179646968841553,-0.6119349599999999,2.2947561,8.873056919999998
2746,2.418841600418091,0.5354430899999999,-0.38245935,9.867451229999999
2747,2.4197230339050293,0.0,-1.9122967499999997,11.932731719999998
2748,2.4206013679504395,-1.6063292699999998,2.5242317099999996,11.014829279999999
2749,2.4214770793914795,-0.9943943099999999,-2.1417723599999996,10.708861799999998
2750,2.4223544597625732,-2.3712479699999998,-1.6063292699999998,11.014829279999999
2751,2.4233245849609375,0.5354430899999999,0.30596747999999996,10.86184554
2752,2.4242124557495117,0.9179024399999999,-0.7649187,9.40850001
2753,2.4250900745391846,0.6119349599999999,0.15298373999999998,10.708861799999998
2754,2.425968647003174,1.30036179,-1.30036179,7.802170739999999
2755,2.426846504211426,1.6063292699999998,-0.38245935,8.261121959999999
2756,2.427722215652466,0.0,-1.9122967499999997,11.16781302
2757,2.4285991191864014,0.22947560999999997,1.14737805,8.337613829999999
2758,2.429476022720337,1.9887886199999998,-4.436528459999999,9.9439431
2759,2.4303526878356934,1.14737805,2.8301991899999996,8.796565049999998
2760,2.431229591369629,-0.22947560999999997,-2.7537073199999997,13.615552859999998
2761,2.4321062564849854,-2.2947561,0.22947560999999997,11.397288629999998
2762,2.432982921600342,-1.0708861799999998,0.15298373999999998,11.014829279999999
2763,2.4338595867156982,-1.14737805,-2.9831829299999995,11.856239849999998
2764,2.434736490249634,-0.6119349599999999,0.07649186999999999,10.02043497
2765,2.4356119632720947,2.3712479699999998,-2.2182642299999995,8.414105699999999
2766,2.4364871978759766,0.22947560999999997,-0.5354430899999999,8.643581309999998
2767,2.4373621940612793,0.45895121999999994,1.8358048799999998,8.108138219999999
2768,2.438260555267334,2.6772154499999994,-4.97197155,9.1790244
2769,2.4391391277313232,-0.84141057,1.9122967499999997,7.343219519999999
2770,2.4400157928466797,1.9122967499999997,0.0,8.796565049999998
2771,2.440892457962036,-1.9887886199999998,0.6119349599999999,7.496203259999999
2772,2.441777229309082,0.6119349599999999,-0.7649187,10.326402449999998
2773,2.442655086517334,0.5354430899999999,1.68282114,9.637975619999999
2774,2.443535804748535,-0.84141057,0.0,10.86184554
2775,2.44441294670105,1.45334553,-2.2947561,10.63236993
2776,2.4452896118164062,0.22947560999999997,-1.6063292699999998,9.790959359999999
2777,2.4461662769317627,-1.9887886199999998,2.3712479699999998,10.249910579999998
2778,2.4470438957214355,-2.4477398399999997,-3.9010853699999997,12.2386992
2779,2.447920560836792,0.84141057,-1.3768536599999999,9.1790244
2780,2.4487972259521484,2.2947561,-2.8301991899999996,9.867451229999999
2781,2.449674129486084,0.15298373999999998,-4.36003659,9.40850001
2782,2.4505507946014404,1.3768536599999999,0.6884268299999999,6.73128456
2783,2.451425790786743,1.45334553,-1.2238699199999998,9.1790244
2784,2.452301025390625,0.9179024399999999,0.6119349599999999,10.938337409999999
2785,2.453179359436035,0.9943943099999999,-0.9943943099999999,10.785353669999997
2786,2.454054832458496,0.9943943099999999,0.38245935,8.261121959999999
2787,2.4549400806427,1.30036179,1.0708861799999998,11.091321149999999
2788,2.455820322036743,0.84141057,1.0708861799999998,11.397288629999998
2789,2.456697702407837,-1.6063292699999998,-0.45895121999999994,11.16781302
2790,2.4575743675231934,-2.2182642299999995,0.0,10.708861799999998
2791,2.458451747894287,0.5354430899999999,-2.2182642299999995,11.856239849999998
2792,2.4593281745910645,-1.30036179,-3.9775772399999996,9.561483749999999
2793,2.4602038860321045,0.6884268299999999,1.8358048799999998,8.567089439999998
2794,2.461085081100464,1.2238699199999998,-0.5354430899999999,9.867451229999999
2795,2.4619674682617188,-0.5354430899999999,-0.5354430899999999,10.173418709999998
2796,2.4628477096557617,2.1417723599999996,-0.9943943099999999,8.031646349999999
2797,2.4637246131896973,1.0708861799999998,-0.9943943099999999,8.796565049999998
2798,2.464609146118164,2.2182642299999995,1.30036179,8.72007318
2799,2.4654860496520996,1.45334553,0.9943943099999999,8.108138219999999
2800,2.4663636684417725,1.14737805,-1.9122967499999997,11.70325611
2801,2.4672393798828125,-1.9887886199999998,0.9943943099999999,10.55587806
2802,2.468116283416748,-2.6772154499999994,0.22947560999999997,10.938337409999999
2803,2.468991994857788,0.6119349599999999,0.38245935,9.25551627
2804,2.4698688983917236,-0.5354430899999999,-2.4477398399999997,12.16220733
2805,2.4707465171813965,0.84141057,-2.4477398399999997,12.08571546
2806,2.4716219902038574,0.7649187,1.8358048799999998,8.796565049999998
2807,2.4724981784820557,1.5298374,-6.425317079999999,10.55587806
2808,2.473374605178833,-0.84141057,0.6884268299999999,9.9439431
2809,2.4742517471313477,1.8358048799999998,-3.5186260199999997,8.643581309999998
2810,2.475127696990967,0.6884268299999999,-0.45895121999999994,7.419711389999999
2811,2.476004123687744,2.90669106,0.5354430899999999,7.955154479999999
2812,2.4768805503845215,0.6119349599999999,-1.8358048799999998,8.184630089999999
2813,2.4777560234069824,0.9179024399999999,0.6119349599999999,8.414105699999999
2814,2.478632688522339,2.7537073199999997,-2.2182642299999995,10.63236993
2815,2.4795098304748535,-3.8245934999999993,-0.9179024399999999,11.244304889999999
2816,2.480386734008789,-0.30596747999999996,1.0708861799999998,10.63236993
2817,2.4812631607055664,-2.90669106,1.68282114,11.397288629999998
2818,2.482163429260254,-0.9943943099999999,0.6884268299999999,11.70325611
2819,2.483051061630249,1.14737805,-2.7537073199999997,12.16220733
2820,2.483927011489868,1.14737805,-3.2126585399999996,8.72007318
2821,2.484804630279541,-0.5354430899999999,-1.14737805,9.102532529999998
2822,2.4856820106506348,0.9943943099999999,-3.9775772399999996,10.63236993
2823,2.4865598678588867,0.9179024399999999,-0.15298373999999998,8.643581309999998
