,time,x_accel,y_accel,z_accel
1755,1.5823962688446045,0.0,1.5298374,10.326402449999998
1756,1.5832722187042236,-3.2126585399999996,1.0708861799999998,10.326402449999998
1757,1.5841472148895264,-1.68282114,-1.8358048799999998,10.326402449999998
1758,1.5850229263305664,1.45334553,-0.6884268299999999,10.47938619
1759,1.5858979225158691,1.0708861799999998,0.15298373999999998,10.326402449999998
1760,1.586773157119751,-0.6119349599999999,-1.6063292699999998,11.16781302
1761,1.587651014328003,2.4477398399999997,0.6119349599999999,10.40289432
1762,1.5885257720947266,3.2891504099999995,-1.9887886199999998,9.714467489999999
1763,1.5894010066986084,0.9943943099999999,-1.2238699199999998,8.873056919999998
1764,1.5902762413024902,1.3768536599999999,0.0,8.796565049999998
1765,1.5911548137664795,2.4477398399999997,1.5298374,9.637975619999999
1766,1.5920300483703613,3.2891504099999995,0.45895121999999994,8.796565049999998
1767,1.5929062366485596,-2.5242317099999996,2.4477398399999997,11.014829279999999
1768,1.5937888622283936,-2.4477398399999997,1.3768536599999999,9.40850001
1769,1.5946784019470215,-0.9943943099999999,-0.38245935,10.55587806
1770,1.5956499576568604,-1.45334553,1.8358048799999998,10.173418709999998
1771,1.5965259075164795,-1.3768536599999999,-2.5242317099999996,9.33200814
1772,1.5974011421203613,-2.2947561,-2.2182642299999995,9.714467489999999
1773,1.5982754230499268,1.68282114,0.30596747999999996,9.790959359999999
1774,1.599151372909546,1.30036179,-0.9943943099999999,9.9439431
1775,1.6000254154205322,0.38245935,1.2238699199999998,9.02604066
1776,1.6009001731872559,2.2182642299999995,-1.14737805,9.561483749999999
1777,1.6017744541168213,1.3768536599999999,0.0,9.484991879999999
1778,1.6026551723480225,0.6119349599999999,2.2182642299999995,10.55587806
1779,1.6035308837890625,0.0,0.6884268299999999,10.173418709999998
1780,1.6044058799743652,-3.2126585399999996,1.3768536599999999,11.244304889999999
1781,1.6052801609039307,-1.6063292699999998,0.7649187,11.397288629999998
1782,1.606153964996338,1.5298374,0.0,8.261121959999999
1783,1.6070311069488525,-1.6063292699999998,2.1417723599999996,10.326402449999998
1784,1.6079068183898926,1.0708861799999998,0.0,10.096926839999998
1785,1.6087830066680908,-2.9831829299999995,0.15298373999999998,9.714467489999999
1786,1.60965895652771,0.0,-0.38245935,9.561483749999999
1787,1.610534429550171,-2.8301991899999996,-1.14737805,9.714467489999999
1788,1.6114115715026855,1.6063292699999998,-0.6884268299999999,10.096926839999998
1789,1.6122870445251465,1.7593130099999998,-2.4477398399999997,9.714467489999999
1790,1.6131625175476074,0.84141057,0.0,10.63236993
1791,1.6140384674072266,-0.22947560999999997,0.84141057,9.714467489999999
1792,1.6149203777313232,0.9179024399999999,-0.6119349599999999,8.873056919999998
1793,1.6157948970794678,0.6884268299999999,0.9179024399999999,9.637975619999999
1794,1.6166701316833496,1.2238699199999998,2.60072358,9.1790244
1795,1.6175453662872314,0.30596747999999996,0.45895121999999994,10.40289432
1796,1.6184208393096924,-2.90669106,0.0,10.55587806
1797,1.619297742843628,-1.14737805,-0.7649187,9.790959359999999
1798,1.6201715469360352,-2.5242317099999996,0.0,9.637975619999999
1799,1.6210460662841797,1.2238699199999998,-1.8358048799999998,9.484991879999999
1800,1.6219205856323242,2.5242317099999996,-2.0652804899999997,10.096926839999998
1801,1.6227946281433105,0.38245935,0.6884268299999999,11.16781302
1802,1.623671054840088,1.0708861799999998,-1.2238699199999998,8.72007318
1803,1.624546766281128,1.68282114,0.9179024399999999,9.790959359999999
1804,1.6254277229309082,1.5298374,-0.30596747999999996,9.9439431
1805,1.6263034343719482,-0.30596747999999996,0.45895121999999994,9.790959359999999
1806,1.6271791458129883,1.2238699199999998,0.9179024399999999,9.790959359999999
1807,1.628054141998291,0.5354430899999999,-0.38245935,10.173418709999998
1808,1.6289291381835938,2.4477398399999997,1.3768536599999999,8.108138219999999
1809,1.629805088043213,-2.3712479699999998,0.45895121999999994,9.790959359999999
1810,1.630681037902832,-0.07649186999999999,-0.30596747999999996,9.790959359999999
1811,1.6315572261810303,-1.5298374,-1.5298374,9.02604066
1812,1.632432222366333,-3.44213415,-0.6884268299999999,10.40289432
1813,1.6333107948303223,-2.2947561,-3.5186260199999997,9.40850001
1814,1.6341867446899414,1.7593130099999998,-1.0708861799999998,9.790959359999999
1815,1.6350629329681396,-0.30596747999999996,-1.30036179,11.091321149999999
1816,1.6359386444091797,0.84141057,-1.9122967499999997,9.40850001
1817,1.6368138790130615,1.9122967499999997,-0.22947560999999997,9.33200814
1818,1.6376893520355225,2.6772154499999994,-0.38245935,10.096926839999998
1819,1.6385643482208252,0.5354430899999999,0.5354430899999999,9.867451229999999
1820,1.6394400596618652,0.7649187,1.45334553,9.867451229999999
1821,1.6403155326843262,-0.30596747999999996,0.22947560999999997,8.873056919999998
1822,1.641190767288208,0.45895121999999994,0.9943943099999999,9.484991879999999
1823,1.642066240310669,-0.22947560999999997,-0.6119349599999999,9.40850001
1824,1.6429414749145508,0.0,0.6884268299999999,9.867451229999999
1825,1.6438202857971191,-1.14737805,0.6884268299999999,9.790959359999999
1826,1.6446962356567383,0.22947560999999997,-0.5354430899999999,9.714467489999999
1827,1.6455717086791992,-0.5354430899999999,-1.68282114,9.1790244
1828,1.646446943283081,-1.8358048799999998,1.14737805,10.096926839999998
1829,1.6473371982574463,1.45334553,-1.2238699199999998,10.708861799999998
1830,1.648214340209961,-0.15298373999999998,-1.68282114,9.561483749999999
1831,1.6490893363952637,0.9943943099999999,1.3768536599999999,8.643581309999998
1832,1.6499650478363037,0.38245935,-0.07649186999999999,9.637975619999999
1833,1.6508419513702393,0.9179024399999999,-0.30596747999999996,9.02604066
1834,1.6517164707183838,2.90669106,1.5298374,9.790959359999999
1835,1.6525917053222656,0.38245935,1.5298374,9.02604066
1836,1.6534669399261475,-2.2182642299999995,1.30036179,10.55587806
1837,1.6543426513671875,-1.45334553,1.0708861799999998,10.326402449999998
1838,1.655219554901123,-3.44213415,-0.22947560999999997,9.9439431
1839,1.6560943126678467,-2.4477398399999997,0.9179024399999999,10.40289432
1840,1.6569697856903076,-0.38245935,-0.6884268299999999,9.790959359999999
1841,1.6578452587127686,1.14737805,-0.9943943099999999,9.790959359999999
1842,1.6587204933166504,-1.5298374,0.22947560999999997,10.55587806
1843,1.659597635269165,0.07649186999999999,-2.1417723599999996,10.938337409999999
1844,1.6604728698730469,2.1417723599999996,-0.6119349599999999,10.86184554
1845,1.661348819732666,2.4477398399999997,-0.38245935,7.802170739999999
1846,1.662224531173706,-0.22947560999999997,-0.15298373999999998,9.790959359999999
1847,1.6631004810333252,0.30596747999999996,1.14737805,9.02604066
1848,1.6639750003814697,1.0708861799999998,-1.6063292699999998,9.9439431
1849,1.6648502349853516,0.07649186999999999,0.84141057,8.873056919999998
1850,1.6657261848449707,-3.0596748,1.3768536599999999,9.9439431
1851,1.6666018962860107,-0.7649187,-0.7649187,8.49059757
1852,1.6674785614013672,-2.4477398399999997,-0.7649187,10.249910579999998
1853,1.66835355758667,-1.8358048799999998,-0.9179024399999999,9.790959359999999
1854,1.6692330837249756,-1.45334553,-1.0708861799999998,9.637975619999999
1855,1.6701085567474365,0.6119349599999999,0.9179024399999999,9.102532529999998
1856,1.6709909439086914,1.8358048799999998,-1.3768536599999999,9.9439431
1857,1.671865701675415,0.0,0.30596747999999996,10.326402449999998
1858,1.672741413116455,0.22947560999999997,-0.9943943099999999,9.102532529999998
1859,1.6736173629760742,-0.15298373999999998,-0.9179024399999999,8.49059757
1860,1.6744916439056396,1.5298374,0.30596747999999996,8.49059757
1861,1.675368309020996,-0.30596747999999996,1.6063292699999998,8.49059757
1862,1.676243543624878,-0.30596747999999996,0.0,11.014829279999999
1863,1.6771187782287598,0.6119349599999999,0.30596747999999996,9.9439431
1864,1.6779942512512207,-0.6119349599999999,0.30596747999999996,9.33200814
1865,1.678870677947998,-1.0708861799999998,0.6119349599999999,9.33200814
1866,1.6797451972961426,-2.3712479699999998,0.9943943099999999,9.25551627
1867,1.6806209087371826,-2.4477398399999997,0.0,11.16781302
1868,1.6814963817596436,-1.68282114,-0.6119349599999999,11.16781302
1869,1.6823711395263672,0.0,0.9943943099999999,10.173418709999998
1870,1.6832480430603027,-1.3768536599999999,-1.14737805,9.40850001
1871,1.6841228008270264,-0.9179024399999999,-0.15298373999999998,9.790959359999999
1872,1.68499755859375,0.15298373999999998,0.0,9.102532529999998
1873,1.6858723163604736,0.9943943099999999,1.6063292699999998,8.94954879
1874,1.6867480278015137,0.22947560999999997,-0.6119349599999999,9.561483749999999
1875,1.687624216079712,0.6884268299999999,-1.2238699199999998,10.096926839999998
1876,1.6884992122650146,-0.5354430899999999,1.68282114,10.86184554
1877,1.6893744468688965,-0.84141057,1.3768536599999999,10.096926839999998
1878,1.6902492046356201,0.15298373999999998,1.0708861799999998,10.785353669999997
1879,1.6911253929138184,-0.84141057,0.22947560999999997,8.873056919999998
1880,1.6920056343078613,-2.9831829299999995,-0.15298373999999998,8.873056919999998
1881,1.6929740905761719,-1.8358048799999998,-0.15298373999999998,9.1790244
1882,1.6938514709472656,0.07649186999999999,-0.5354430899999999,9.790959359999999
1883,1.6947274208068848,0.84141057,-2.2182642299999995,9.9439431
1884,1.6956048011779785,-2.6772154499999994,-0.7649187,10.326402449999998
1885,1.696495532989502,3.7481016299999994,-1.14737805,10.096926839999998
1886,1.6973788738250732,0.22947560999999997,0.0,9.02604066
1887,1.698256254196167,-1.0708861799999998,0.38245935,9.790959359999999
1888,1.699134349822998,0.6119349599999999,0.9179024399999999,9.02604066
1889,1.7000188827514648,1.8358048799999998,0.45895121999999994,9.484991879999999
1890,1.7008962631225586,1.9887886199999998,0.9179024399999999,9.561483749999999
1891,1.7017719745635986,0.07649186999999999,1.9122967499999997,9.561483749999999
1892,1.7026498317718506,-1.9122967499999997,-0.9179024399999999,11.244304889999999
1893,1.7035279273986816,-2.6772154499999994,0.5354430899999999,10.40289432
1894,1.704404592514038,0.0,-1.2238699199999998,10.938337409999999
1895,1.7052803039550781,-2.9831829299999995,-1.45334553,9.561483749999999
1896,1.7061560153961182,1.8358048799999998,-0.7649187,9.25551627
1897,1.7070329189300537,0.6119349599999999,-0.6119349599999999,10.249910579999998
1898,1.7079074382781982,1.2238699199999998,-1.2238699199999998,10.096926839999998
1899,1.7087821960449219,-0.30596747999999996,0.6119349599999999,9.102532529999998
1900,1.709656000137329,0.5354430899999999,0.6884268299999999,8.643581309999998
1901,1.7105302810668945,1.9122967499999997,-0.22947560999999997,9.1790244
1902,1.7114067077636719,1.14737805,0.0,10.096926839999998
1903,1.712282419204712,-0.9179024399999999,0.15298373999999998,11.091321149999999
1904,1.7131578922271729,0.9943943099999999,0.6119349599999999,8.49059757
1905,1.714033842086792,0.45895121999999994,1.14737805,9.637975619999999
1906,1.7149205207824707,-1.8358048799999998,1.0708861799999998,8.796565049999998
1907,1.7157959938049316,-3.7481016299999994,1.7593130099999998,10.40289432
1908,1.7166719436645508,-1.9887886199999998,-1.9887886199999998,10.173418709999998
1909,1.71754789352417,-2.4477398399999997,0.6884268299999999,9.9439431
1910,1.7184233665466309,2.0652804899999997,-0.5354430899999999,9.714467489999999
1911,1.7193005084991455,-1.9887886199999998,-0.45895121999999994,10.40289432
1912,1.7201757431030273,2.2182642299999995,-1.7593130099999998,11.014829279999999
1913,1.7210512161254883,-0.30596747999999996,-1.8358048799999998,10.47938619
1914,1.7219264507293701,1.0708861799999998,0.7649187,8.643581309999998
1915,1.72281813621521,1.6063292699999998,0.38245935,8.337613829999999
1916,1.7237000465393066,-2.1417723599999996,0.6119349599999999,9.790959359999999
1917,1.7245769500732422,1.30036179,0.9179024399999999,9.40850001
1918,1.7254507541656494,0.0,0.5354430899999999,9.867451229999999
1919,1.726334571838379,0.22947560999999997,2.2947561,9.40850001
1920,1.7272124290466309,0.9943943099999999,0.5354430899999999,10.708861799999998
1921,1.7280890941619873,-1.9122967499999997,1.30036179,9.484991879999999
1922,1.7289648056030273,-2.2182642299999995,-1.9122967499999997,9.867451229999999
1923,1.7298407554626465,-2.60072358,-1.7593130099999998,9.790959359999999
1924,1.7307162284851074,-1.30036179,-0.7649187,9.867451229999999
1925,1.7315926551818848,-1.14737805,-1.14737805,10.173418709999998
1926,1.7324678897857666,1.8358048799999998,-1.14737805,10.02043497
1927,1.7333431243896484,2.3712479699999998,0.07649186999999999,9.637975619999999
1928,1.7342183589935303,0.15298373999999998,-1.68282114,10.63236993
1929,1.7350947856903076,-0.6119349599999999,0.30596747999999996,9.33200814
1930,1.735969066619873,2.2947561,1.68282114,7.878662609999999
1931,1.736851453781128,1.3768536599999999,-0.22947560999999997,9.1790244
1932,1.7377281188964844,-1.14737805,1.8358048799999998,9.02604066
1933,1.7386038303375244,-4.207052849999999,-0.30596747999999996,10.55587806
1934,1.7394802570343018,-0.7649187,1.14737805,10.40289432
1935,1.7403550148010254,0.5354430899999999,-0.5354430899999999,10.096926839999998
1936,1.7412302494049072,-1.7593130099999998,0.15298373999999998,9.790959359999999
1937,1.742427110671997,0.0,-2.6772154499999994,10.785353669999997
1938,1.743377923965454,-0.5354430899999999,-1.3768536599999999,9.9439431
1939,1.744292974472046,0.22947560999999997,-0.6884268299999999,11.014829279999999
1940,1.745173692703247,0.07649186999999999,0.9179024399999999,10.096926839999998
1941,1.7460570335388184,1.14737805,-0.9943943099999999,9.33200814
1942,1.7469375133514404,1.2238699199999998,-2.60072358,9.102532529999998
1943,1.7478129863739014,0.38245935,1.30036179,8.567089439999998
1944,1.7486882209777832,0.6884268299999999,-0.22947560999999997,9.1790244
1945,1.7495629787445068,2.5242317099999996,1.45334553,9.484991879999999
1946,1.7504372596740723,1.7593130099999998,0.22947560999999997,10.708861799999998
1947,1.7513141632080078,-4.130560979999999,-0.15298373999999998,10.938337409999999
1948,1.7521896362304688,-0.6884268299999999,-0.9943943099999999,10.40289432
1949,1.7530639171600342,-1.2238699199999998,-1.30036179,10.63236993
1950,1.7539386749267578,-1.5298374,-2.60072358,10.47938619
1951,1.7548327445983887,-0.9943943099999999,-1.68282114,9.25551627
1952,1.755708932876587,0.7649187,-0.6884268299999999,9.25551627
1953,1.7565886974334717,1.5298374,-2.2947561,10.785353669999997
1954,1.7574632167816162,0.5354430899999999,-0.9179024399999999,10.249910579999998
1955,1.7583372592926025,0.0,1.6063292699999998,10.40289432
1956,1.7592201232910156,2.1417723599999996,-2.2947561,9.102532529999998
1957,1.7600955963134766,0.45895121999999994,-0.6884268299999999,9.25551627
1958,1.760970115661621,0.0,2.3712479699999998,10.785353669999997
1959,1.7618448734283447,-3.44213415,0.22947560999999997,11.16781302
1960,1.7627198696136475,-1.45334553,1.45334553,11.62676424
1961,1.763594388961792,0.22947560999999997,0.38245935,9.1790244
1962,1.7644696235656738,-2.5242317099999996,2.2947561,9.40850001
1963,1.7653439044952393,-1.68282114,0.07649186999999999,11.091321149999999
1964,1.766218662261963,-0.45895121999999994,-1.3768536599999999,9.714467489999999
1965,1.767094612121582,-0.6119349599999999,-0.6119349599999999,10.326402449999998
1966,1.7679693698883057,-1.3768536599999999,-2.2182642299999995,9.714467489999999
1967,1.7688429355621338,0.7649187,0.0,8.796565049999998
1968,1.7697176933288574,2.2182642299999995,-2.2182642299999995,10.708861799999998
1969,1.7705919742584229,-0.30596747999999996,0.6884268299999999,10.785353669999997
1970,1.7714664936065674,1.6063292699999998,0.84141057,9.484991879999999
1971,1.772341012954712,0.45895121999999994,0.30596747999999996,9.33200814
1972,1.7732148170471191,0.38245935,0.30596747999999996,10.173418709999998
1973,1.7740883827209473,0.22947560999999997,1.30036179,9.33200814
1974,1.7749652862548828,-0.38245935,1.14737805,11.320796759999999
1975,1.7758421897888184,-0.38245935,0.6884268299999999,9.790959359999999
1976,1.7767179012298584,-2.60072358,-0.5354430899999999,9.790959359999999
1977,1.7775936126708984,-2.5242317099999996,0.0,9.867451229999999
1978,1.7784700393676758,-1.9122967499999997,-0.15298373999999998,10.249910579999998
1979,1.7793467044830322,2.8301991899999996,-0.9179024399999999,10.55587806
1980,1.780221700668335,-2.60072358,-2.1417723599999996,10.63236993
1981,1.7810969352722168,2.3712479699999998,0.0,9.714467489999999
1982,1.7819771766662598,0.9179024399999999,0.30596747999999996,8.796565049999998
1983,1.7828590869903564,1.9887886199999998,-1.3768536599999999,10.173418709999998
1984,1.7837345600128174,-1.14737805,0.6119349599999999,8.72007318
1985,1.784609317779541,0.15298373999999998,0.5354430899999999,9.561483749999999
1986,1.7854845523834229,0.6884268299999999,1.9887886199999998,9.102532529999998
1987,1.786360263824463,-0.22947560999999997,1.45334553,9.790959359999999
1988,1.7872374057769775,-2.4477398399999997,0.22947560999999997,11.62676424
1989,1.7881126403808594,-2.4477398399999997,0.30596747999999996,9.790959359999999
1990,1.7889888286590576,0.5354430899999999,-0.22947560999999997,10.708861799999998
1991,1.7898645401000977,-1.9122967499999997,-1.7593130099999998,9.1790244
1992,1.7907402515411377,0.45895121999999994,-1.0708861799999998,11.091321149999999
1993,1.7916176319122314,0.0,-0.22947560999999997,9.790959359999999
1994,1.792492389678955,0.38245935,0.5354430899999999,10.708861799999998
1995,1.793367862701416,1.3768536599999999,-0.9943943099999999,9.637975619999999
1996,1.794243574142456,-1.30036179,0.22947560999999997,9.484991879999999
1997,1.7951197624206543,1.0708861799999998,1.0708861799999998,10.02043497
1998,1.7959949970245361,-0.84141057,-0.5354430899999999,10.249910579999998
1999,1.796870231628418,1.3768536599999999,2.0652804899999997,10.63236993
2000,1.797745704650879,-1.2238699199999998,0.0,9.25551627
2001,1.7986211776733398,-0.30596747999999996,0.7649187,9.637975619999999
2002,1.7994978427886963,0.84141057,0.6884268299999999,8.873056919999998
2003,1.8003721237182617,0.0,1.9122967499999997,9.790959359999999
2004,1.8012475967407227,-2.90669106,2.3712479699999998,11.014829279999999
2005,1.8021230697631836,1.0708861799999998,0.0,9.637975619999999
2006,1.80299973487854,-1.9122967499999997,0.0,9.790959359999999
2007,1.80387544631958,-0.6884268299999999,-2.3712479699999998,9.637975619999999
2008,1.804755687713623,-2.0652804899999997,-0.45895121999999994,10.326402449999998
2009,1.8056321144104004,2.9831829299999995,-0.45895121999999994,9.02604066
2010,1.8065073490142822,-0.84141057,0.15298373999999998,8.643581309999998
2011,1.8073835372924805,0.07649186999999999,0.45895121999999994,9.484991879999999
2012,1.8082587718963623,-0.7649187,1.7593130099999998,9.561483749999999
2013,1.8091344833374023,0.6119349599999999,-0.15298373999999998,10.02043497
2014,1.810009479522705,0.45895121999999994,1.6063292699999998,9.790959359999999
2015,1.8108861446380615,-0.84141057,1.7593130099999998,9.1790244
2016,1.8117609024047852,-2.3712479699999998,0.6119349599999999,10.02043497
2017,1.8126380443572998,-1.0708861799999998,0.5354430899999999,10.708861799999998
2018,1.8135149478912354,0.5354430899999999,0.38245935,9.9439431
2019,1.814391851425171,0.45895121999999994,-1.14737805,9.790959359999999
2020,1.8152687549591064,2.5242317099999996,-2.3712479699999998,9.1790244
2021,1.81614351272583,0.5354430899999999,-2.2947561,9.40850001
2022,1.8170380592346191,0.84141057,-1.8358048799999998,9.867451229999999
2023,1.8179194927215576,2.4477398399999997,0.07649186999999999,9.1790244
2024,1.818796157836914,1.45334553,-0.22947560999999997,9.02604066
2025,1.8196732997894287,1.14737805,0.7649187,8.643581309999998
2026,1.820549726486206,-1.2238699199999998,1.30036179,9.637975619999999
2027,1.821425437927246,1.9122967499999997,2.6772154499999994,9.790959359999999
2028,1.822300672531128,0.9943943099999999,0.45895121999999994,9.40850001
2029,1.8231778144836426,-0.84141057,0.07649186999999999,10.938337409999999
2030,1.8240530490875244,-1.6063292699999998,0.22947560999999997,9.637975619999999
2031,1.8249287605285645,-1.68282114,0.45895121999999994,9.561483749999999
2032,1.8258049488067627,-0.38245935,-1.8358048799999998,10.249910579999998
2033,1.8266940116882324,-2.3712479699999998,-1.14737805,9.9439431
2034,1.8275713920593262,-0.6119349599999999,-0.7649187,9.867451229999999
2035,1.8284456729888916,1.0708861799999998,-2.6772154499999994,11.16781302
2036,1.8293204307556152,1.45334553,0.9943943099999999,9.9439431
2037,1.8301947116851807,-0.38245935,0.7649187,10.02043497
2038,1.831071376800537,0.5354430899999999,-0.38245935,9.484991879999999
2039,1.8319644927978516,0.9179024399999999,0.30596747999999996,9.561483749999999
2040,1.8328630924224854,3.0596748,-0.7649187,9.1790244
2041,1.8337452411651611,-1.7593130099999998,3.7481016299999994,11.856239849999998
2042,1.8346209526062012,2.2182642299999995,1.7593130099999998,10.096926839999998
2043,1.8355011940002441,0.22947560999999997,0.84141057,9.790959359999999
2044,1.8363778591156006,0.30596747999999996,-1.45334553,10.40289432
2045,1.837254285812378,-3.1361666699999997,-0.30596747999999996,9.867451229999999
2046,1.838129997253418,0.07649186999999999,-0.9179024399999999,10.55587806
2047,1.8390130996704102,-0.7649187,-1.45334553,9.1790244
2048,1.8398897647857666,-0.30596747999999996,-0.45895121999999994,9.40850001
2049,1.8407654762268066,-1.45334553,-0.6119349599999999,9.02604066
2050,1.8416416645050049,2.5242317099999996,-0.45895121999999994,10.785353669999997
2051,1.842517375946045,1.8358048799999998,-1.45334553,10.63236993
2052,1.8433935642242432,-0.6884268299999999,1.30036179,8.796565049999998
2053,1.8442673683166504,1.7593130099999998,2.4477398399999997,10.096926839999998
2054,1.845141887664795,0.30596747999999996,-1.0708861799999998,9.637975619999999
2055,1.8460161685943604,3.2891504099999995,0.6884268299999999,9.02604066
2056,1.8468949794769287,0.7649187,0.45895121999999994,10.40289432
2057,1.8477730751037598,-3.8245934999999993,1.3768536599999999,9.867451229999999
2058,1.8486528396606445,0.0,-0.30596747999999996,9.561483749999999
2059,1.8495290279388428,-1.68282114,-0.9179024399999999,10.173418709999998
2060,1.850405216217041,-0.9179024399999999,-1.5298374,10.173418709999998
2061,1.8512825965881348,-0.6884268299999999,-0.6119349599999999,8.94954879
2062,1.8521575927734375,1.14737805,0.6119349599999999,9.33200814
2063,1.8530335426330566,-1.3768536599999999,-1.0708861799999998,9.790959359999999
2064,1.8539092540740967,-0.45895121999999994,-0.15298373999999998,9.714467489999999
2065,1.8547849655151367,1.9887886199999998,-0.22947560999999997,9.561483749999999
2066,1.855661392211914,0.6119349599999999,-1.0708861799999998,9.40850001
2067,1.8565359115600586,0.7649187,1.7593130099999998,9.1790244
2068,1.8574116230010986,-1.6063292699999998,-0.84141057,10.40289432
2069,1.8582878112792969,2.7537073199999997,-1.0708861799999998,9.561483749999999
2070,1.859163761138916,0.9179024399999999,1.14737805,9.25551627
2071,1.8600385189056396,-1.30036179,1.30036179,9.790959359999999
2072,1.8609142303466797,-2.0652804899999997,0.0,10.63236993
2073,1.861790657043457,-1.14737805,-0.5354430899999999,9.33200814
2074,1.8626666069030762,-3.2891504099999995,-1.3768536599999999,9.714467489999999
2075,1.86354398727417,0.6119349599999999,-2.4477398399999997,9.102532529999998
2076,1.8644189834594727,0.45895121999999994,-0.9179024399999999,9.9439431
2077,1.8652944564819336,0.38245935,-1.3768536599999999,10.249910579999998
2078,1.8661699295043945,1.45334553,-1.0708861799999998,9.790959359999999
2079,1.867046594619751,0.0,0.5354430899999999,9.1790244
2080,1.8679215908050537,2.2182642299999995,-0.5354430899999999,8.643581309999998
2081,1.8688018321990967,0.0,-1.7593130099999998,8.94954879
2082,1.8696775436401367,-0.15298373999999998,1.0708861799999998,9.790959359999999
2083,1.8705532550811768,-1.2238699199999998,0.30596747999999996,10.02043497
2084,1.8714334964752197,1.0708861799999998,3.6716097599999995,9.637975619999999
2085,1.8723084926605225,0.22947560999999997,-0.15298373999999998,8.873056919999998
2086,1.8731844425201416,-3.44213415,-0.45895121999999994,10.63236993
2087,1.8740601539611816,-1.5298374,-0.30596747999999996,11.244304889999999
2088,1.874936819076538,0.84141057,-2.6772154499999994,9.40850001
2089,1.8758118152618408,-0.5354430899999999,0.0,10.40289432
2090,1.8766875267028809,-1.0708861799999998,-1.0708861799999998,10.47938619
2091,1.8775634765625,-0.6884268299999999,-1.6063292699999998,9.790959359999999
2092,1.8784387111663818,2.2947561,-1.14737805,9.9439431
2093,1.87931489944458,0.5354430899999999,0.22947560999999997,8.873056919999998
2094,1.8801894187927246,1.30036179,0.15298373999999998,8.643581309999998
2095,1.8810641765594482,0.38245935,1.2238699199999998,9.637975619999999
2096,1.88193941116333,2.5242317099999996,0.22947560999999997,9.102532529999998
2097,1.8828151226043701,0.30596747999999996,1.45334553,8.337613829999999
2098,1.8836910724639893,-2.1417723599999996,2.2182642299999995,9.637975619999999
2099,1.8845670223236084,-0.84141057,-0.07649186999999999,10.326402449999998
2100,1.8854429721832275,-1.45334553,0.07649186999999999,10.326402449999998
2101,1.8863184452056885,-1.68282114,-1.9122967499999997,11.091321149999999
2102,1.887195110321045,-1.9887886199999998,-0.84141057,10.249910579999998
2103,1.8880703449249268,0.84141057,-2.3712479699999998,10.02043497
2104,1.888946294784546,0.07649186999999999,-0.9179024399999999,11.014829279999999
2105,1.889822006225586,0.07649186999999999,-0.15298373999999998,9.102532529999998
2106,1.890697717666626,-0.45895121999999994,0.9179024399999999,9.9439431
2107,1.8915741443634033,1.9122967499999997,-0.30596747999999996,10.785353669999997
2108,1.8924493789672852,1.6063292699999998,-0.22947560999999997,9.40850001
2109,1.893324375152588,0.0,1.6063292699999998,9.33200814
2110,1.89420485496521,0.9943943099999999,0.7649187,11.091321149999999
2111,1.8950867652893066,1.0708861799999998,1.14737805,9.25551627
2112,1.8959622383117676,-1.3768536599999999,-0.84141057,9.637975619999999
2113,1.8968379497528076,-4.7424959399999995,0.6119349599999999,9.40850001
2114,1.8977136611938477,-2.8301991899999996,0.9943943099999999,10.40289432
2115,1.8985896110534668,-2.1417723599999996,-2.2182642299999995,10.40289432
2116,1.8994662761688232,-1.45334553,-0.38245935,9.714467489999999
2117,1.900341510772705,-0.5354430899999999,-0.5354430899999999,10.173418709999998
2118,1.9012172222137451,0.0,-2.90669106,11.014829279999999
2119,1.9020931720733643,2.90669106,-2.2182642299999995,10.249910579999998
2120,1.9029693603515625,-0.30596747999999996,0.22947560999999997,8.873056919999998
2121,1.9038450717926025,1.30036179,-0.7649187,7.955154479999999
2122,1.9047210216522217,0.6884268299999999,-1.2238699199999998,8.337613829999999
2123,1.9055964946746826,0.7649187,-0.15298373999999998,10.096926839999998
2124,1.9064717292785645,0.0,1.5298374,9.25551627
2125,1.9073479175567627,0.84141057,2.7537073199999997,9.561483749999999
2126,1.9082221984863281,-0.22947560999999997,0.0,10.55587806
2127,1.9090981483459473,-0.6884268299999999,1.6063292699999998,9.484991879999999
2128,1.9099740982055664,-4.36003659,0.7649187,9.9439431
2129,1.910851001739502,-1.68282114,-0.84141057,10.785353669999997
2130,1.9117259979248047,1.0708861799999998,-1.5298374,10.096926839999998
2131,1.9126017093658447,-0.38245935,0.5354430899999999,10.02043497
2132,1.9134769439697266,-0.15298373999999998,-1.6063292699999998,10.63236993
2133,1.9143524169921875,1.2238699199999998,-1.5298374,9.40850001
2134,1.9152288436889648,2.1417723599999996,0.0,9.714467489999999
2135,1.916109323501587,0.0,0.6119349599999999,8.873056919999998
2136,1.916985273361206,0.45895121999999994,0.9179024399999999,8.261121959999999
2137,1.9178602695465088,0.07649186999999999,1.0708861799999998,9.102532529999998
2138,1.9187350273132324,1.5298374,1.30036179,9.33200814
2139,1.9196116924285889,-0.07649186999999999,2.9831829299999995,7.725678869999999
2140,1.9204866886138916,-3.1361666699999997,-0.38245935,10.938337409999999
2141,1.9213621616363525,-0.15298373999999998,1.3768536599999999,10.249910579999998
2142,1.9222381114959717,-4.818987809999999,-0.30596747999999996,9.561483749999999
2143,1.9231147766113281,-0.38245935,0.22947560999999997,10.326402449999998
2144,1.9239892959594727,-0.9179024399999999,0.30596747999999996,10.86184554
