,time,x_accel,y_accel,z_accel
990,0.9000318050384521,1.2238699199999998,-0.9179024399999999,10.02043497
991,0.9009418487548828,1.14737805,0.5354430899999999,9.790959359999999
992,0.9018509387969971,0.9179024399999999,-2.7537073199999997,9.714467489999999
993,0.9027671813964844,-0.5354430899999999,-2.60072358,9.867451229999999
994,0.9036769866943359,0.30596747999999996,-3.0596748,9.714467489999999
995,0.9045901298522949,1.9122967499999997,-0.84141057,8.108138219999999
996,0.9055001735687256,4.51302033,0.22947560999999997,7.802170739999999
997,0.9065754413604736,4.130560979999999,2.5242317099999996,10.02043497
998,0.9074857234954834,-1.0708861799999998,0.6119349599999999,11.856239849999998
999,0.9083952903747559,-1.0708861799999998,2.4477398399999997,11.16781302
1000,0.9093079566955566,-3.7481016299999994,0.22947560999999997,11.62676424
1001,0.9102201461791992,-7.343219519999999,-2.3712479699999998,10.096926839999998
1002,0.9111299514770508,-5.660398379999999,0.22947560999999997,8.031646349999999
1003,0.9120392799377441,1.9887886199999998,-0.9943943099999999,11.16781302
1004,0.912949800491333,0.9179024399999999,0.30596747999999996,9.867451229999999
1005,0.9138660430908203,1.14737805,-1.6063292699999998,7.955154479999999
1006,0.9147756099700928,-0.9943943099999999,-2.8301991899999996,9.33200814
1007,0.9156851768493652,0.7649187,-0.9943943099999999,8.873056919999998
1008,0.9165973663330078,4.36003659,-1.9122967499999997,9.02604066
1009,0.9175069332122803,2.1417723599999996,-2.2947561,10.173418709999998
1010,0.9184150695800781,6.272333339999999,3.5951178899999996,8.873056919999998
1011,0.9193236827850342,1.2238699199999998,1.8358048799999998,10.02043497
1012,0.9202337265014648,-0.38245935,3.7481016299999994,11.932731719999998
1013,0.9211599826812744,-7.343219519999999,-1.5298374,9.714467489999999
1014,0.9220824241638184,-8.94954879,-0.38245935,10.096926839999998
1015,0.9229934215545654,-3.2891504099999995,-0.9943943099999999,8.873056919999998
1016,0.9239027500152588,1.45334553,-0.84141057,9.9439431
1017,0.9248123168945312,1.45334553,-2.2182642299999995,10.55587806
1018,0.9257221221923828,0.30596747999999996,-2.1417723599999996,11.091321149999999
1019,0.9266321659088135,-0.22947560999999997,-3.44213415,8.873056919999998
1020,0.9275484085083008,1.0708861799999998,-1.9122967499999997,8.643581309999998
1021,0.9284565448760986,4.51302033,0.30596747999999996,7.802170739999999
1022,0.9293656349182129,3.9010853699999997,-1.6063292699999998,7.955154479999999
1023,0.930274486541748,4.895479679999999,2.5242317099999996,10.02043497
1024,0.931182861328125,3.0596748,4.130560979999999,11.397288629999998
1025,0.932093620300293,-1.3768536599999999,2.3712479699999998,11.244304889999999
1026,0.9330036640167236,-5.736890249999999,-1.2238699199999998,11.856239849999998
1027,0.933912992477417,-6.578300819999999,-1.6063292699999998,9.484991879999999
1028,0.9348225593566895,-6.73128456,-2.7537073199999997,9.867451229999999
1029,0.9357302188873291,1.68282114,-0.45895121999999994,11.014829279999999
1030,0.9366402626037598,0.30596747999999996,0.9179024399999999,11.091321149999999
1031,0.9375524520874023,-1.14737805,-1.8358048799999998,9.714467489999999
1032,0.9384617805480957,-0.30596747999999996,-3.1361666699999997,9.1790244
1033,0.9393706321716309,1.0708861799999998,-0.5354430899999999,8.873056919999998
1034,0.940279483795166,2.6772154499999994,-2.90669106,7.725678869999999
1035,0.9411895275115967,4.895479679999999,1.30036179,7.802170739999999
1036,0.942101240158081,4.97197155,1.9122967499999997,10.63236993
1037,0.9430081844329834,2.0652804899999997,1.14737805,9.484991879999999
1038,0.9439256191253662,0.0,1.8358048799999998,11.550272369999998
1039,0.944838285446167,-3.9775772399999996,0.15298373999999998,10.326402449999998
1040,0.9457511901855469,-7.266727649999999,0.0,9.714467489999999
1041,0.9466617107391357,-4.36003659,-1.7593130099999998,9.790959359999999
1042,0.9475710391998291,-0.45895121999999994,-1.3768536599999999,8.108138219999999
1043,0.9484786987304688,1.9122967499999997,1.9887886199999998,9.102532529999998
1044,0.9493892192840576,0.0,-2.60072358,11.70325611
1045,0.9503014087677002,-1.0708861799999998,-2.8301991899999996,8.873056919999998
1046,0.9512104988098145,0.9179024399999999,-2.1417723599999996,9.714467489999999
1047,0.9521188735961914,1.8358048799999998,-3.9775772399999996,8.643581309999998
1048,0.9530282020568848,2.1417723599999996,0.45895121999999994,7.419711389999999
1049,0.9539399147033691,6.501808949999999,3.36564228,9.02604066
1050,0.954848051071167,3.5951178899999996,3.1361666699999997,10.249910579999998
1051,0.955756664276123,-0.38245935,1.0708861799999998,11.550272369999998
1052,0.9566671848297119,-4.5895122,2.3712479699999998,11.244304889999999
1053,0.9575812816619873,-6.04285773,-0.15298373999999998,9.867451229999999
1054,0.9584922790527344,-7.190235779999999,-2.4477398399999997,10.938337409999999
1055,0.9594016075134277,-1.2238699199999998,-2.4477398399999997,10.785353669999997
1056,0.9603097438812256,2.60072358,0.0,11.244304889999999
1057,0.9612247943878174,-0.38245935,-2.3712479699999998,9.102532529999998
1058,0.9621376991271973,0.07649186999999999,-3.0596748,8.796565049999998
1059,0.9630463123321533,1.2238699199999998,-1.3768536599999999,9.561483749999999
1060,0.9639544486999512,1.8358048799999998,-1.5298374,9.714467489999999
1061,0.9648656845092773,3.6716097599999995,-1.14737805,8.49059757
1062,0.9657771587371826,4.895479679999999,2.0652804899999997,8.414105699999999
1063,0.9666857719421387,4.283544719999999,3.9775772399999996,9.25551627
1064,0.9676048755645752,0.9179024399999999,1.9887886199999998,11.397288629999998
1065,0.9685478210449219,-3.5186260199999997,-0.07649186999999999,12.544666679999999
1066,0.9694628715515137,-4.436528459999999,-0.7649187,9.561483749999999
1067,0.9703719615936279,-7.878662609999999,-3.7481016299999994,11.320796759999999
1068,0.9712817668914795,-4.97197155,-0.6119349599999999,9.637975619999999
1069,0.9721901416778564,2.9831829299999995,0.0,9.790959359999999
1070,0.9731001853942871,2.2182642299999995,-1.6063292699999998,9.9439431
1071,0.9740085601806641,-1.7593130099999998,-2.6772154499999994,10.02043497
1072,0.9749183654785156,0.6119349599999999,-4.130560979999999,11.014829279999999
1073,0.9758274555206299,2.2947561,-1.9122967499999997,9.25551627
1074,0.9768342971801758,5.124955289999999,-0.6119349599999999,8.184630089999999
1075,0.9778754711151123,4.130560979999999,2.2182642299999995,8.414105699999999
1076,0.9788060188293457,5.58390651,1.9122967499999997,9.102532529999998
1077,0.9797186851501465,1.3768536599999999,3.2891504099999995,10.938337409999999
1078,0.9806516170501709,-2.1417723599999996,0.5354430899999999,12.009223589999998
1079,0.9815645217895508,-6.807776429999999,-1.0708861799999998,10.938337409999999
1080,0.982473611831665,-5.124955289999999,-3.36564228,10.63236993
1081,0.9833803176879883,-2.1417723599999996,0.0,9.1790244
1082,0.9842855930328369,0.6884268299999999,0.0,10.249910579999998
1083,0.985194206237793,0.15298373999999998,-1.2238699199999998,10.249910579999998
1084,0.9861018657684326,-0.30596747999999996,-0.6119349599999999,10.47938619
1085,0.9870893955230713,0.9179024399999999,-4.36003659,9.1790244
1086,0.9879992008209229,2.6772154499999994,-2.6772154499999994,8.261121959999999
1087,0.9889121055603027,2.9831829299999995,-0.38245935,8.108138219999999
1088,0.9898157119750977,4.207052849999999,3.7481016299999994,9.484991879999999
1089,0.9907169342041016,3.5186260199999997,2.60072358,10.40289432
1090,0.9916284084320068,-0.6884268299999999,2.5242317099999996,11.244304889999999
1091,0.992586612701416,-1.9887886199999998,1.9122967499999997,10.326402449999998
1092,0.9934954643249512,-5.124955289999999,-2.2947561,11.091321149999999
1093,0.9944002628326416,-7.955154479999999,-0.6884268299999999,9.484991879999999
1094,0.9953162670135498,-1.14737805,-1.9122967499999997,9.25551627
1095,0.9962644577026367,1.30036179,-0.9179024399999999,10.326402449999998
1096,0.9971923828125,0.22947560999999997,0.15298373999999998,9.790959359999999
1097,0.9980990886688232,-1.14737805,-4.283544719999999,8.796565049999998
1098,0.9990036487579346,0.38245935,-1.45334553,8.49059757
1099,1.000636339187622,1.9122967499999997,-2.60072358,9.867451229999999
1100,1.0015900135040283,4.0540691099999995,2.4477398399999997,8.261121959999999
1101,1.0025238990783691,6.348825209999999,2.9831829299999995,9.790959359999999
1102,1.0034537315368652,1.9122967499999997,2.7537073199999997,10.326402449999998
1103,1.0043854713439941,0.5354430899999999,2.0652804899999997,11.856239849999998
1104,1.0053269863128662,-5.5074146399999995,-0.6884268299999999,11.091321149999999
1105,1.0062639713287354,-6.195841469999999,-0.6884268299999999,10.249910579999998
1106,1.0071907043457031,-6.501808949999999,-1.8358048799999998,9.25551627
1107,1.0081157684326172,2.4477398399999997,-0.6884268299999999,10.86184554
1108,1.0090417861938477,1.14737805,0.07649186999999999,9.9439431
1109,1.0099921226501465,-0.15298373999999998,-2.5242317099999996,9.25551627
1110,1.0109732151031494,-0.9179024399999999,-3.2126585399999996,9.1790244
1111,1.0119316577911377,1.14737805,-2.2182642299999995,9.02604066
1112,1.01287841796875,2.90669106,-0.15298373999999998,8.643581309999998
1113,1.0138330459594727,5.736890249999999,0.0,8.414105699999999
1114,1.0147600173950195,5.5074146399999995,3.7481016299999994,9.1790244
1115,1.0156993865966797,-0.38245935,3.1361666699999997,10.708861799999998
1116,1.0166265964508057,-0.9943943099999999,2.6772154499999994,11.550272369999998
1117,1.0175535678863525,-3.5951178899999996,-1.9887886199999998,10.40289432
1118,1.0184824466705322,-7.649186999999999,-3.1361666699999997,11.091321149999999
1119,1.0194146633148193,-1.9122967499999997,0.5354430899999999,9.02604066
1120,1.020352840423584,2.5242317099999996,1.5298374,11.244304889999999
1121,1.0213088989257812,1.14737805,-0.9943943099999999,10.096926839999998
1122,1.022235631942749,0.6119349599999999,-3.8245934999999993,10.173418709999998
1123,1.0231752395629883,-0.9943943099999999,-3.9775772399999996,8.796565049999998
1124,1.0241007804870605,3.36564228,-2.2947561,8.184630089999999
1125,1.0250256061553955,4.283544719999999,-1.5298374,9.102532529999998
1126,1.025951623916626,6.1193496,0.45895121999999994,9.714467489999999
1127,1.0268840789794922,4.207052849999999,3.1361666699999997,8.72007318
1128,1.0278434753417969,0.7649187,2.6772154499999994,10.785353669999997
1129,1.0287988185882568,-2.2182642299999995,0.6119349599999999,13.080109769999998
1130,1.02974534034729,-6.425317079999999,-1.45334553,9.790959359999999
1131,1.0306966304779053,-6.1193496,-2.60072358,9.867451229999999
1132,1.031625747680664,-2.1417723599999996,-0.9179024399999999,8.796565049999998
1133,1.0326251983642578,1.5298374,0.0,10.40289432
1134,1.0335502624511719,1.30036179,-1.8358048799999998,9.637975619999999
1135,1.034468650817871,-0.38245935,-3.0596748,8.49059757
1136,1.0353918075561523,1.2238699199999998,-1.9887886199999998,9.40850001
1137,1.0363128185272217,2.4477398399999997,-1.9887886199999998,9.1790244
1138,1.0372340679168701,2.90669106,-0.9943943099999999,8.261121959999999
1139,1.0381450653076172,4.51302033,2.0652804899999997,9.9439431
1140,1.0390751361846924,5.58390651,3.0596748,10.02043497
1141,1.0400152206420898,0.0,0.9179024399999999,10.47938619
1142,1.040935754776001,-1.45334553,1.5298374,12.774142289999999
1143,1.0419974327087402,-6.8842683,-0.38245935,9.790959359999999
1144,1.043013095855713,-4.283544719999999,-2.4477398399999997,9.867451229999999
1145,1.0439348220825195,-2.6772154499999994,-0.6119349599999999,10.02043497
1146,1.044851303100586,2.90669106,-0.6884268299999999,10.708861799999998
1147,1.0457606315612793,0.30596747999999996,-2.5242317099999996,9.484991879999999
1148,1.0466668605804443,0.84141057,-2.6772154499999994,8.72007318
1149,1.0475702285766602,-0.9943943099999999,-2.7537073199999997,9.40850001
1150,1.0484752655029297,3.44213415,-1.8358048799999998,8.796565049999998
1151,1.049382209777832,2.5242317099999996,-1.0708861799999998,7.878662609999999
1152,1.0502879619598389,4.36003659,1.9887886199999998,9.714467489999999
1153,1.0511913299560547,4.5895122,2.7537073199999997,9.714467489999999
1154,1.052093744277954,0.0,0.5354430899999999,11.70325611
1155,1.0530037879943848,-2.3712479699999998,0.30596747999999996,11.550272369999998
1156,1.0539116859436035,-7.037252039999999,-2.90669106,11.320796759999999
1157,1.0548160076141357,-8.031646349999999,-1.8358048799999998,8.796565049999998
1158,1.0557200908660889,-0.6119349599999999,0.7649187,9.714467489999999
1159,1.0566251277923584,2.4477398399999997,0.07649186999999999,9.867451229999999
1160,1.0575330257415771,0.07649186999999999,-1.8358048799999998,9.790959359999999
1161,1.0584373474121094,0.9943943099999999,-1.8358048799999998,9.714467489999999
1162,1.0593419075012207,0.15298373999999998,-1.6063292699999998,9.637975619999999
1163,1.0602469444274902,1.9122967499999997,-0.9179024399999999,9.40850001
1164,1.0611553192138672,3.5951178899999996,0.07649186999999999,7.190235779999999
1165,1.0620620250701904,2.7537073199999997,1.30036179,8.414105699999999
1166,1.0629801750183105,2.4477398399999997,2.6772154499999994,11.014829279999999
1167,1.0638868808746338,0.6884268299999999,3.5951178899999996,11.62676424
1168,1.0647950172424316,-5.5074146399999995,1.3768536599999999,10.86184554
1169,1.065702199935913,-6.65479269,-0.15298373999999998,10.02043497
1170,1.0666091442108154,-6.65479269,-3.7481016299999994,9.637975619999999
1171,1.0675148963928223,-3.0596748,-0.22947560999999997,9.40850001
1172,1.068420171737671,2.3712479699999998,-1.2238699199999998,10.326402449999998
1173,1.0693299770355225,0.38245935,-0.15298373999999998,11.70325611
1174,1.070242166519165,0.5354430899999999,-2.3712479699999998,10.326402449999998
1175,1.071148157119751,-0.5354430899999999,-3.6716097599999995,9.40850001
1176,1.0720524787902832,2.4477398399999997,-1.30036179,8.337613829999999
1177,1.0729584693908691,4.283544719999999,-1.0708861799999998,8.184630089999999
1178,1.0738661289215088,4.207052849999999,1.2238699199999998,7.725678869999999
1179,1.074770450592041,3.6716097599999995,2.4477398399999997,9.561483749999999
1180,1.0756781101226807,1.8358048799999998,1.7593130099999998,11.320796759999999
1181,1.076587200164795,-1.0708861799999998,1.2238699199999998,11.550272369999998
1182,1.07749605178833,-4.7424959399999995,-0.07649186999999999,11.16781302
1183,1.0784046649932861,-7.649186999999999,-2.2182642299999995,10.40289432
1184,1.0799238681793213,-4.66600407,-2.4477398399999997,9.40850001
1185,1.0808608531951904,1.68282114,1.7593130099999998,10.096926839999998
1186,1.081773281097412,-0.6119349599999999,-1.5298374,11.091321149999999
1187,1.0826895236968994,-0.6884268299999999,-2.4477398399999997,9.714467489999999
1188,1.083683729171753,0.84141057,-1.8358048799999998,9.867451229999999
1189,1.0846705436706543,1.9122967499999997,-2.8301991899999996,8.261121959999999
1190,1.0856118202209473,4.436528459999999,0.6884268299999999,7.878662609999999
1191,1.086536169052124,5.58390651,2.7537073199999997,10.02043497
1192,1.0875766277313232,-0.30596747999999996,1.7593130099999998,9.714467489999999
1193,1.0884943008422852,-0.38245935,2.2947561,11.091321149999999
1194,1.089418649673462,-6.348825209999999,0.6119349599999999,10.02043497
1195,1.090345859527588,-6.578300819999999,-1.30036179,10.096926839999998
1196,1.0912725925445557,-6.04285773,-1.5298374,9.714467489999999
1197,1.0922164916992188,-2.1417723599999996,0.84141057,8.567089439999998
1198,1.0931456089019775,0.7649187,-0.9179024399999999,10.326402449999998
1199,1.0940752029418945,0.84141057,-3.9775772399999996,10.02043497
1200,1.0950367450714111,-1.9122967499999997,-3.9010853699999997,9.102532529999998
1201,1.09602952003479,2.2947561,-1.6063292699999998,7.802170739999999
1202,1.096998691558838,2.3712479699999998,-1.6063292699999998,8.414105699999999
1203,1.0979416370391846,4.51302033,0.9179024399999999,8.94954879
1204,1.098860740661621,4.207052849999999,2.9831829299999995,9.637975619999999
1205,1.0997796058654785,1.8358048799999998,3.9775772399999996,10.47938619
1206,1.100705623626709,-0.15298373999999998,2.5242317099999996,12.544666679999999
1207,1.1016452312469482,-4.5895122,-0.38245935,8.414105699999999
1208,1.1025795936584473,-6.04285773,-1.8358048799999998,10.785353669999997
1209,1.1035072803497314,-4.436528459999999,-1.14737805,10.63236993
1210,1.1044244766235352,2.9831829299999995,1.6063292699999998,10.249910579999998
1211,1.1053612232208252,0.6119349599999999,-2.5242317099999996,11.16781302
1212,1.1062943935394287,-0.84141057,-3.0596748,10.326402449999998
1213,1.1072585582733154,0.6119349599999999,-2.90669106,10.47938619
1214,1.1081836223602295,2.4477398399999997,-2.1417723599999996,8.567089439999998
1215,1.1091032028198242,2.1417723599999996,-1.9887886199999998,9.1790244
1216,1.110029935836792,3.2126585399999996,0.6884268299999999,10.02043497
1217,1.1109704971313477,4.895479679999999,2.8301991899999996,9.02604066
1218,1.1118664741516113,1.8358048799999998,3.36564228,10.096926839999998
1219,1.112750768661499,-0.9943943099999999,0.9943943099999999,12.009223589999998
1220,1.113630771636963,-4.818987809999999,-0.22947560999999997,9.714467489999999
1221,1.1145079135894775,-7.419711389999999,-2.2182642299999995,10.02043497
1222,1.1153838634490967,-4.207052849999999,-2.1417723599999996,9.714467489999999
1223,1.1162598133087158,-2.9831829299999995,-1.3768536599999999,11.62676424
1224,1.1171367168426514,1.8358048799999998,0.45895121999999994,9.790959359999999
1225,1.1180126667022705,0.15298373999999998,-1.14737805,10.249910579999998
1226,1.1188888549804688,-0.5354430899999999,-4.130560979999999,8.184630089999999
1227,1.119764804840088,1.5298374,-1.68282114,9.484991879999999
1228,1.1206443309783936,0.84141057,-2.5242317099999996,8.72007318
1229,1.1215214729309082,3.44213415,-0.30596747999999996,8.031646349999999
1230,1.1223969459533691,4.51302033,4.0540691099999995,7.878662609999999
1231,1.1232728958129883,4.5895122,1.6063292699999998,10.55587806
1232,1.1241481304168701,1.5298374,2.60072358,10.86184554
1233,1.1250245571136475,0.5354430899999999,3.0596748,11.550272369999998
1234,1.1259002685546875,-5.58390651,-1.2238699199999998,9.714467489999999
1235,1.1267766952514648,-5.88987399,-2.90669106,10.40289432
1236,1.1276524066925049,-3.8245934999999993,-1.14737805,8.414105699999999
1237,1.1285951137542725,0.6884268299999999,-1.9887886199999998,10.785353669999997
1238,1.1294715404510498,2.0652804899999997,-0.6119349599999999,9.867451229999999
1239,1.130347490310669,0.22947560999999997,-1.7593130099999998,8.031646349999999
1240,1.131223440170288,0.0,-3.2891504099999995,9.790959359999999
1241,1.1320991516113281,-0.30596747999999996,-0.9943943099999999,9.102532529999998
1242,1.1329832077026367,1.68282114,-3.1361666699999997,9.867451229999999
1243,1.1338601112365723,3.44213415,0.9179024399999999,8.567089439999998
1244,1.1347360610961914,5.20144716,1.30036179,9.40850001
1245,1.1356115341186523,1.2238699199999998,2.1417723599999996,9.714467489999999
1246,1.1364870071411133,0.22947560999999997,2.5242317099999996,12.2386992
1247,1.1373655796051025,-5.43092277,-1.68282114,11.62676424
1248,1.1382410526275635,-6.195841469999999,-1.6063292699999998,10.63236993
1249,1.1391217708587646,-7.878662609999999,-2.8301991899999996,11.932731719999998
1250,1.1399972438812256,1.2238699199999998,-1.45334553,9.790959359999999
1251,1.1408731937408447,0.0,-2.2182642299999995,10.02043497
1252,1.1417489051818848,1.7593130099999998,-0.15298373999999998,9.25551627
1253,1.142624855041504,1.3768536599999999,-3.1361666699999997,9.9439431
1254,1.1435003280639648,-0.22947560999999997,-2.5242317099999996,7.878662609999999
1255,1.1443758010864258,2.7537073199999997,-1.45334553,9.1790244
1256,1.1452524662017822,4.207052849999999,-0.7649187,7.343219519999999
1257,1.146127700805664,5.20144716,1.7593130099999998,8.796565049999998
1258,1.147002935409546,5.124955289999999,2.8301991899999996,9.790959359999999
1259,1.147881269454956,-1.30036179,0.38245935,10.938337409999999
1260,1.148756742477417,0.30596747999999996,3.5186260199999997,10.708861799999998
1261,1.1496319770812988,-7.037252039999999,-0.84141057,9.33200814
1262,1.150507926940918,-7.496203259999999,-2.8301991899999996,10.249910579999998
1263,1.1513829231262207,-2.4477398399999997,0.30596747999999996,9.40850001
1264,1.1522583961486816,3.5951178899999996,-0.84141057,10.326402449999998
1265,1.1531362533569336,2.1417723599999996,-0.6884268299999999,10.40289432
1266,1.1540138721466064,-1.30036179,-2.2182642299999995,10.63236993
1267,1.154890537261963,-0.9943943099999999,-2.60072358,9.1790244
1268,1.1557731628417969,1.7593130099999998,-2.90669106,9.102532529999998
1269,1.156656265258789,2.4477398399999997,-1.5298374,7.343219519999999
1270,1.1575324535369873,5.124955289999999,0.45895121999999994,7.649186999999999
1271,1.1584091186523438,4.5895122,0.5354430899999999,9.484991879999999
1272,1.159285306930542,2.60072358,3.9010853699999997,11.16781302
1273,1.160160779953003,0.5354430899999999,2.1417723599999996,10.63236993
1274,1.1610376834869385,-3.8245934999999993,1.7593130099999998,11.550272369999998
1275,1.161914348602295,-4.283544719999999,0.07649186999999999,9.484991879999999
1276,1.1627912521362305,-6.425317079999999,-1.9122967499999997,10.096926839999998
1277,1.1636676788330078,-0.6119349599999999,0.84141057,9.790959359999999
1278,1.1645443439483643,2.1417723599999996,-0.9943943099999999,10.40289432
1279,1.1654205322265625,0.38245935,-0.7649187,10.785353669999997
1280,1.1662967205047607,-0.6884268299999999,-3.6716097599999995,10.40289432
1281,1.1671855449676514,-0.38245935,-3.2891504099999995,9.102532529999998
1282,1.1680681705474854,1.45334553,-2.90669106,9.484991879999999
1283,1.1689469814300537,2.1417723599999996,-1.9122967499999997,8.184630089999999
1284,1.1698222160339355,6.04285773,1.8358048799999998,8.184630089999999
1285,1.170698881149292,4.895479679999999,2.4477398399999997,10.02043497
1286,1.1715748310089111,1.9122967499999997,1.68282114,9.790959359999999
1287,1.1724514961242676,0.84141057,3.9775772399999996,11.091321149999999
1288,1.1733288764953613,-6.501808949999999,-0.6119349599999999,10.173418709999998
1289,1.1742053031921387,-4.7424959399999995,1.14737805,9.02604066
1290,1.1750819683074951,-7.266727649999999,-2.60072358,11.014829279999999
1291,1.1759588718414307,0.07649186999999999,-0.6119349599999999,10.47938619
1292,1.1768362522125244,2.1417723599999996,-0.6884268299999999,11.473780499999998
1293,1.17771315574646,0.6119349599999999,-1.3768536599999999,9.561483749999999
1294,1.1786000728607178,0.15298373999999998,-2.5242317099999996,8.796565049999998
1295,1.1794772148132324,0.5354430899999999,-3.5186260199999997,9.714467489999999
1296,1.1803545951843262,1.30036179,-2.2947561,8.796565049999998
1297,1.18123197555542,1.9887886199999998,-1.14737805,9.40850001
1298,1.182107925415039,3.2126585399999996,0.0,8.184630089999999
1299,1.1829841136932373,5.736890249999999,2.4477398399999997,8.796565049999998
1300,1.1838603019714355,3.2891504099999995,3.5186260199999997,9.790959359999999
1301,1.1847364902496338,0.22947560999999997,3.8245934999999993,10.86184554
1302,1.1856136322021484,-3.36564228,-0.5354430899999999,10.47938619
1303,1.186490535736084,-7.037252039999999,-1.14737805,9.867451229999999
1304,1.1873669624328613,-5.27793903,-0.9179024399999999,9.790959359999999
1305,1.1882436275482178,0.15298373999999998,-0.9179024399999999,10.096926839999998
1306,1.1891202926635742,0.84141057,-1.30036179,10.55587806
1307,1.1899969577789307,3.44213415,-1.45334553,9.40850001
1308,1.190873622894287,-0.22947560999999997,-2.2182642299999995,8.108138219999999
1309,1.1917505264282227,-0.22947560999999997,-2.1417723599999996,9.33200814
1310,1.192626714706421,0.6119349599999999,-0.38245935,9.33200814
1311,1.1935031414031982,2.6772154499999994,0.84141057,8.414105699999999
1312,1.1943790912628174,2.7537073199999997,0.9943943099999999,8.796565049999998
1313,1.1952588558197021,3.2126585399999996,3.6716097599999995,10.86184554
1314,1.1961350440979004,2.2182642299999995,2.1417723599999996,11.16781302
1315,1.1970126628875732,0.0,0.15298373999999998,11.320796759999999
1316,1.1978907585144043,-5.58390651,0.9179024399999999,11.091321149999999
1317,1.198767900466919,-7.496203259999999,-1.7593130099999998,9.790959359999999
1318,1.1996448040008545,-2.9831829299999995,-2.90669106,9.637975619999999
1319,1.200542688369751,-0.15298373999999998,0.0,9.33200814
1320,1.201420545578003,2.4477398399999997,0.0,9.9439431
1321,1.2022981643676758,0.6119349599999999,-3.9010853699999997,10.02043497
1322,1.2031753063201904,0.0,-2.4477398399999997,8.796565049999998
1323,1.2040517330169678,0.07649186999999999,-0.9943943099999999,9.25551627
1324,1.2049293518066406,1.0708861799999998,-2.4477398399999997,10.02043497
1325,1.2058053016662598,4.5895122,-0.38245935,7.57269513
1326,1.206681489944458,3.9775772399999996,0.9179024399999999,9.484991879999999
1327,1.2075576782226562,2.0652804899999997,3.2126585399999996,10.86184554
1328,1.2084338665008545,1.30036179,2.8301991899999996,11.473780499999998
1329,1.20931077003479,-2.90669106,-0.22947560999999997,11.244304889999999
1330,1.2101867198944092,-5.88987399,0.22947560999999997,9.714467489999999
1331,1.2110633850097656,-7.57269513,-1.9122967499999997,10.55587806
1332,1.211939811706543,-1.30036179,-0.22947560999999997,7.419711389999999
1333,1.2128207683563232,0.0,-1.5298374,10.708861799999998
1334,1.213698387145996,0.0,-0.38245935,11.244304889999999
1335,1.2145757675170898,0.5354430899999999,-3.36564228,9.1790244
1336,1.2154521942138672,0.22947560999999997,-0.9179024399999999,8.873056919999998
1337,1.2163288593292236,1.68282114,-0.84141057,9.1790244
1338,1.2172062397003174,3.36564228,-0.30596747999999996,6.9607601699999995
1339,1.2180819511413574,4.818987809999999,0.22947560999999997,8.031646349999999
1340,1.2189581394195557,6.195841469999999,1.7593130099999998,9.9439431
1341,1.2198338508605957,1.7593130099999998,2.1417723599999996,10.785353669999997
1342,1.2207107543945312,-0.84141057,1.9122967499999997,11.550272369999998
1343,1.2215876579284668,-4.5895122,0.22947560999999997,11.244304889999999
1344,1.2224698066711426,-4.818987809999999,-0.9943943099999999,11.70325611
1345,1.2233471870422363,-4.436528459999999,-2.1417723599999996,8.567089439999998
1346,1.2242240905761719,0.0,-0.9179024399999999,9.33200814
1347,1.2251012325286865,1.7593130099999998,0.38245935,10.938337409999999
1348,1.2259774208068848,0.0,-1.5298374,10.55587806
1349,1.2268543243408203,-1.0708861799999998,-2.9831829299999995,9.02604066
1350,1.2277307510375977,0.22947560999999997,-4.436528459999999,8.873056919999998
1351,1.2286081314086914,1.45334553,-3.6716097599999995,9.102532529999998
1352,1.2294857501983643,4.130560979999999,-0.9179024399999999,6.8842683
1353,1.2303612232208252,4.7424959399999995,2.5242317099999996,8.184630089999999
1354,1.2312374114990234,3.9775772399999996,3.2126585399999996,10.40289432
1355,1.2321138381958008,1.30036179,2.9831829299999995,10.63236993
1356,1.2329914569854736,-1.5298374,0.9943943099999999,12.468174809999997
1357,1.2338669300079346,-6.195841469999999,-1.9122967499999997,11.550272369999998
1358,1.234743356704712,-7.190235779999999,-0.7649187,8.873056919999998
1359,1.2356200218200684,-2.9831829299999995,1.14737805,8.643581309999998
1360,1.2364964485168457,0.22947560999999997,-2.4477398399999997,10.249910579999998
1361,1.2373733520507812,-0.38245935,0.30596747999999996,10.938337409999999
1362,1.2382497787475586,0.0,-2.5242317099999996,9.1790244
1363,1.2391266822814941,0.6884268299999999,-2.4477398399999997,8.031646349999999
1364,1.2400031089782715,0.0,-2.1417723599999996,8.261121959999999
1365,1.2408802509307861,0.30596747999999996,-1.8358048799999998,9.790959359999999
1366,1.241755723953247,5.58390651,1.7593130099999998,7.649186999999999
1367,1.2426316738128662,4.36003659,2.2947561,9.484991879999999
1368,1.2435081005096436,2.6772154499999994,2.90669106,9.102532529999998
1369,1.2443840503692627,0.9179024399999999,2.4477398399999997,10.40289432
1370,1.2452654838562012,-4.7424959399999995,0.45895121999999994,11.77974798
1371,1.2461414337158203,-6.195841469999999,0.45895121999999994,9.484991879999999
1372,1.2470180988311768,-7.266727649999999,-2.2182642299999995,9.867451229999999
1373,1.2478952407836914,-3.9775772399999996,-0.30596747999999996,9.1790244
1374,1.248772382736206,-0.84141057,-0.9943943099999999,11.091321149999999
1375,1.2496488094329834,2.3712479699999998,-1.30036179,10.326402449999998
1376,1.2505254745483398,0.30596747999999996,-2.1417723599999996,7.649186999999999
