,time,x_accel,y_accel,z_accel
2389,2.1401655673980713,-0.22947560999999997,-2.0652804899999997,6.8842683
2390,2.1410584449768066,3.0596748,-1.9887886199999998,6.807776429999999
2391,2.1419360637664795,4.207052849999999,0.5354430899999999,8.261121959999999
2392,2.142812490463257,4.5895122,-1.5298374,8.184630089999999
2393,2.143688201904297,-0.30596747999999996,0.22947560999999997,9.25551627
2394,2.144564151763916,1.7593130099999998,1.30036179,12.08571546
2395,2.1454415321350098,1.0708861799999998,1.6063292699999998,10.47938619
2396,2.146317720413208,-1.14737805,0.7649187,12.16220733
2397,2.147193193435669,0.6119349599999999,-1.5298374,12.774142289999999
2398,2.148069381713867,-3.36564228,0.30596747999999996,10.63236993
2399,2.1490516662597656,-3.2126585399999996,-1.0708861799999998,11.856239849999998
2400,2.1499321460723877,-0.15298373999999998,0.6119349599999999,9.714467489999999
2401,2.150815486907959,-1.9122967499999997,-0.38245935,8.796565049999998
2402,2.1516923904418945,-0.9179024399999999,-3.8245934999999993,7.113743909999999
2403,2.152569532394409,2.1417723599999996,-0.07649186999999999,6.65479269
2404,2.1534476280212402,0.5354430899999999,1.30036179,7.266727649999999
2405,2.1543240547180176,0.22947560999999997,-0.22947560999999997,9.33200814
2406,2.155200958251953,1.8358048799999998,-0.45895121999999994,8.94954879
2407,2.1560773849487305,6.578300819999999,2.3712479699999998,10.02043497
2408,2.156954288482666,2.1417723599999996,2.60072358,10.173418709999998
2409,2.1578309535980225,-0.9943943099999999,-2.2182642299999995,11.932731719999998
2410,2.1587073802948,0.0,-0.6884268299999999,11.62676424
2411,2.159583806991577,0.0,1.7593130099999998,11.091321149999999
2412,2.1604607105255127,-3.1361666699999997,1.45334553,11.62676424
2413,2.1613385677337646,-1.9122967499999997,0.15298373999999998,9.714467489999999
2414,2.162214994430542,-1.5298374,0.0,8.643581309999998
2415,2.1630918979644775,-0.5354430899999999,-0.30596747999999996,9.40850001
2416,2.1639773845672607,-0.5354430899999999,-1.5298374,8.184630089999999
2417,2.1648542881011963,2.2947561,0.0,7.113743909999999
2418,2.1657307147979736,3.6716097599999995,0.6119349599999999,8.49059757
2419,2.1666078567504883,0.6119349599999999,-1.0708861799999998,8.643581309999998
2420,2.1674842834472656,-0.38245935,-1.7593130099999998,10.096926839999998
2421,2.1683619022369385,-0.6884268299999999,1.7593130099999998,12.009223589999998
2422,2.1692380905151367,0.0,-0.6884268299999999,11.62676424
2423,2.1701149940490723,-2.1417723599999996,-1.14737805,12.391682939999997
2424,2.1709916591644287,0.30596747999999996,0.15298373999999998,11.091321149999999
2425,2.171868085861206,-2.7537073199999997,2.7537073199999997,12.774142289999999
2426,2.1727452278137207,-3.6716097599999995,-2.60072358,13.080109769999998
2427,2.1736221313476562,0.30596747999999996,-1.0708861799999998,8.184630089999999
2428,2.1744983196258545,-0.6119349599999999,0.6119349599999999,9.40850001
2429,2.1753792762756348,-3.0596748,-1.30036179,7.878662609999999
2430,2.1762566566467285,1.14737805,-1.45334553,6.73128456
2431,2.177133798599243,0.22947560999999997,-0.07649186999999999,7.190235779999999
2432,2.1780104637145996,1.45334553,-2.4477398399999997,7.113743909999999
2433,2.178886890411377,3.2891504099999995,1.7593130099999998,7.955154479999999
2434,2.179764747619629,0.7649187,-1.14737805,10.40289432
2435,2.1806414127349854,0.0,0.0,12.544666679999999
2436,2.181519031524658,1.5298374,-1.30036179,11.550272369999998
2437,2.1823959350585938,-2.60072358,0.84141057,11.62676424
2438,2.1832730770111084,-0.22947560999999997,-0.9943943099999999,11.473780499999998
2439,2.184149980545044,-0.6884268299999999,0.6884268299999999,10.708861799999998
2440,2.1850268840789795,-2.7537073199999997,-0.6119349599999999,11.244304889999999
2441,2.1859138011932373,-0.9179024399999999,-0.45895121999999994,9.561483749999999
2442,2.186791181564331,0.0,1.9887886199999998,8.567089439999998
2443,2.1876680850982666,-3.0596748,-2.2947561,9.1790244
2444,2.1885454654693604,1.30036179,-1.8358048799999998,7.343219519999999
2445,2.1894233226776123,2.7537073199999997,0.45895121999999994,5.27793903
2446,2.190298318862915,-0.6884268299999999,-1.9122967499999997,9.790959359999999
2447,2.1911749839782715,0.84141057,-2.2182642299999995,9.484991879999999
2448,2.192051410675049,3.44213415,0.6119349599999999,10.86184554
2449,2.1929280757904053,4.97197155,2.1417723599999996,11.856239849999998
2450,2.1938045024871826,0.07649186999999999,0.6119349599999999,10.938337409999999
2451,2.1946818828582764,-0.9943943099999999,-1.8358048799999998,12.468174809999997
2452,2.1955578327178955,1.0708861799999998,0.84141057,10.63236993
2453,2.196434259414673,-1.45334553,2.1417723599999996,10.708861799999998
2454,2.1973116397857666,-2.4477398399999997,-0.22947560999999997,12.08571546
2455,2.1981873512268066,-1.14737805,0.6119349599999999,7.878662609999999
2456,2.199064016342163,0.22947560999999997,-0.6119349599999999,9.40850001
2457,2.1999404430389404,-0.9943943099999999,0.07649186999999999,9.33200814
2458,2.200817108154297,1.9122967499999997,-0.9179024399999999,6.348825209999999
2459,2.201693058013916,0.22947560999999997,1.8358048799999998,9.561483749999999
2460,2.2025699615478516,-2.8301991899999996,1.30036179,10.096926839999998
2461,2.203446388244629,-0.6119349599999999,-3.9775772399999996,11.856239849999998
2462,2.204322576522827,0.5354430899999999,1.3768536599999999,11.16781302
2463,2.2051992416381836,0.22947560999999997,1.45334553,10.096926839999998
2464,2.206075429916382,-0.30596747999999996,0.30596747999999996,11.091321149999999
2465,2.206953763961792,-2.5242317099999996,-0.6884268299999999,12.31519107
2466,2.2078347206115723,-1.9122967499999997,-0.22947560999999997,12.544666679999999
2467,2.208742141723633,-0.9943943099999999,0.30596747999999996,10.249910579999998
2468,2.209629774093628,0.07649186999999999,-1.14737805,9.02604066
2469,2.2105066776275635,0.0,-1.2238699199999998,8.796565049999998
2470,2.211383819580078,-1.0708861799999998,-3.36564228,9.561483749999999
2471,2.2122607231140137,-1.30036179,-2.4477398399999997,8.031646349999999
2472,2.21313738822937,2.7537073199999997,1.0708861799999998,7.955154479999999
2473,2.2140133380889893,5.124955289999999,0.22947560999999997,7.266727649999999
2474,2.214890241622925,1.9122967499999997,0.9179024399999999,6.9607601699999995
2475,2.2157669067382812,-0.7649187,1.14737805,9.40850001
2476,2.216643810272217,1.14737805,-0.84141057,11.932731719999998
2477,2.2175211906433105,-1.14737805,-2.2947561,10.326402449999998
2478,2.2183971405029297,-2.1417723599999996,-4.0540691099999995,11.77974798
2479,2.2192742824554443,0.15298373999999998,1.7593130099999998,10.096926839999998
2480,2.220150947570801,-1.6063292699999998,1.30036179,10.86184554
2481,2.2210283279418945,-3.8245934999999993,-4.36003659,10.708861799999998
2482,2.2219042778015137,0.5354430899999999,1.30036179,7.496203259999999
2483,2.222780227661133,0.07649186999999999,2.1417723599999996,8.796565049999998
2484,2.2236571311950684,-2.2947561,-2.6772154499999994,8.567089439999998
2485,2.224534034729004,-0.9943943099999999,-1.45334553,7.037252039999999
2486,2.2254111766815186,1.8358048799999998,-1.2238699199999998,7.57269513
2487,2.226288318634033,0.0,-0.30596747999999996,9.102532529999998
2488,2.2271652221679688,0.6884268299999999,-0.15298373999999998,9.25551627
2489,2.228041648864746,2.6772154499999994,-1.2238699199999998,10.249910579999998
2490,2.2289187908172607,4.130560979999999,0.0,11.16781302
2491,2.229795217514038,2.6772154499999994,-0.30596747999999996,10.173418709999998
2492,2.2306787967681885,0.84141057,-0.30596747999999996,10.938337409999999
2493,2.2315611839294434,-1.30036179,3.9010853699999997,13.156601639999998
2494,2.232438564300537,0.9943943099999999,2.1417723599999996,14.60994717
2495,2.2333171367645264,0.0,0.15298373999999998,11.244304889999999
2496,2.234192371368408,-0.30596747999999996,-2.5242317099999996,9.25551627
2497,2.2350687980651855,-0.9179024399999999,1.0708861799999998,7.419711389999999
2498,2.2359466552734375,1.30036179,-3.9010853699999997,9.790959359999999
2499,2.236823320388794,3.2891504099999995,-2.4477398399999997,8.72007318
2500,2.2376999855041504,2.9831829299999995,2.4477398399999997,7.649186999999999
2501,2.2385764122009277,-1.5298374,-0.45895121999999994,9.25551627
2502,2.239452362060547,-2.8301991899999996,-1.14737805,8.72007318
2503,2.240328788757324,0.22947560999999997,0.0,10.40289432
2504,2.2412054538726807,-0.6119349599999999,0.0,10.326402449999998
2505,2.242081642150879,0.0,0.38245935,10.249910579999998
2506,2.2429585456848145,-1.3768536599999999,-0.15298373999999998,12.2386992
2507,2.243835210800171,-3.2126585399999996,1.7593130099999998,11.62676424
2508,2.2447116374969482,-1.45334553,-0.30596747999999996,12.16220733
2509,2.245589017868042,-2.8301991899999996,-1.14737805,9.02604066
2510,2.2464652061462402,-2.3712479699999998,0.9943943099999999,9.33200814
2511,2.2473416328430176,-0.6884268299999999,-1.6063292699999998,9.1790244
2512,2.248218297958374,0.9179024399999999,1.7593130099999998,5.81338212
2513,2.2490954399108887,4.895479679999999,-1.8358048799999998,6.9607601699999995
2514,2.2499711513519287,0.0,1.3768536599999999,8.643581309999998
2515,2.250847578048706,-1.3768536599999999,-0.45895121999999994,8.643581309999998
2516,2.2517237663269043,1.3768536599999999,0.07649186999999999,10.708861799999998
2517,2.2526001930236816,2.2182642299999995,1.68282114,9.102532529999998
2518,2.253484010696411,-0.5354430899999999,-0.6119349599999999,8.796565049999998
2519,2.2543599605560303,-0.6119349599999999,-1.5298374,10.47938619
2520,2.2552359104156494,0.15298373999999998,0.84141057,9.33200814
2521,2.256112575531006,-1.45334553,-0.9179024399999999,13.998012209999999
2522,2.2569897174835205,-1.9122967499999997,0.0,9.867451229999999
2523,2.257866144180298,0.07649186999999999,2.2182642299999995,8.49059757
2524,2.258742094039917,0.45895121999999994,0.07649186999999999,9.484991879999999
2525,2.2596189975738525,-0.6119349599999999,-3.1361666699999997,8.567089439999998
2526,2.260495185852051,1.2238699199999998,-2.4477398399999997,7.57269513
2527,2.2613723278045654,-0.22947560999999997,-0.6119349599999999,7.878662609999999
2528,2.2622482776641846,-0.30596747999999996,2.0652804899999997,10.63236993
2529,2.2631285190582275,0.07649186999999999,0.0,11.244304889999999
2530,2.264005184173584,2.2947561,-0.9943943099999999,9.790959359999999
2531,2.264883279800415,5.81338212,1.14737805,10.02043497
2532,2.2657599449157715,0.30596747999999996,-1.3768536599999999,10.47938619
2533,2.266637086868286,-1.30036179,0.22947560999999997,12.391682939999997
2534,2.2675139904022217,-0.30596747999999996,2.2947561,14.303979689999998
2535,2.26839017868042,0.07649186999999999,0.07649186999999999,13.080109769999998
2536,2.2692668437957764,0.5354430899999999,-1.2238699199999998,9.02604066
2537,2.270143508911133,-0.30596747999999996,-3.7481016299999994,9.1790244
2538,2.271019697189331,-1.3768536599999999,0.07649186999999999,8.108138219999999
2539,2.2718966007232666,-2.60072358,-2.3712479699999998,10.708861799999998
2540,2.2727749347686768,-0.15298373999999998,0.0,8.261121959999999
2541,2.2736518383026123,5.354430899999999,-0.9943943099999999,7.037252039999999
2542,2.274528741836548,1.5298374,-1.9887886199999998,7.955154479999999
2543,2.2754132747650146,0.45895121999999994,0.0,7.343219519999999
2544,2.27629017829895,-1.3768536599999999,-2.4477398399999997,9.790959359999999
2545,2.2771670818328857,0.07649186999999999,0.9943943099999999,10.63236993
2546,2.278043746948242,-1.9122967499999997,2.5242317099999996,12.08571546
2547,2.278920888900757,0.38245935,-0.84141057,10.86184554
2548,2.279797315597534,-2.4477398399999997,0.0,9.561483749999999
2549,2.2806739807128906,-2.6772154499999994,-1.5298374,12.621158549999999
2550,2.281550884246826,-3.8245934999999993,1.45334553,11.014829279999999
2551,2.2824273109436035,-1.3768536599999999,1.14737805,9.790959359999999
2552,2.28330397605896,0.5354430899999999,-0.9943943099999999,9.484991879999999
2553,2.2841796875,0.0,0.07649186999999999,7.190235779999999
2554,2.2850561141967773,5.20144716,-1.0708861799999998,6.73128456
2555,2.285932779312134,5.048463419999999,1.7593130099999998,6.1193496
2556,2.286808729171753,-0.6119349599999999,1.8358048799999998,9.102532529999998
2557,2.287688732147217,0.45895121999999994,1.14737805,9.25551627
2558,2.288565158843994,3.0596748,1.5298374,11.014829279999999
2559,2.289442539215088,3.2891504099999995,0.22947560999999997,10.40289432
2560,2.290318489074707,0.30596747999999996,-2.90669106,9.25551627
2561,2.2911949157714844,0.84141057,0.0,9.790959359999999
2562,2.29207181930542,-2.4477398399999997,0.5354430899999999,11.473780499999998
2563,2.2929487228393555,-1.2238699199999998,-1.8358048799999998,12.774142289999999
2564,2.2938246726989746,1.5298374,-0.30596747999999996,10.02043497
2565,2.2947006225585938,0.7649187,0.9943943099999999,8.873056919999998
2566,2.29557728767395,-0.9943943099999999,-1.8358048799999998,9.40850001
2567,2.2964537143707275,0.6119349599999999,-3.2126585399999996,6.195841469999999
2568,2.297335147857666,-1.6063292699999998,-1.2238699199999998,7.878662609999999
2569,2.298211097717285,0.0,1.6063292699999998,10.40289432
2570,2.2990875244140625,0.5354430899999999,0.07649186999999999,10.096926839999998
2571,2.299964189529419,2.4477398399999997,-2.60072358,8.796565049999998
2572,2.3008408546447754,5.27793903,-1.14737805,7.190235779999999
2573,2.3017168045043945,0.22947560999999997,2.2182642299999995,10.249910579999998
2574,2.30259370803833,-0.6119349599999999,-3.0596748,13.539060989999998
2575,2.3034698963165283,0.7649187,-0.6884268299999999,15.451357739999999
2576,2.3043463230133057,1.5298374,2.2947561,13.080109769999998
2577,2.3052237033843994,-1.30036179,-0.38245935,11.62676424
2578,2.3060996532440186,-1.8358048799999998,-0.9179024399999999,8.796565049999998
2579,2.306976079940796,-1.30036179,-0.38245935,9.02604066
2580,2.3078527450561523,-4.283544719999999,-2.2182642299999995,9.867451229999999
2581,2.3087286949157715,-0.9943943099999999,0.5354430899999999,8.261121959999999
2582,2.309605598449707,2.6772154499999994,0.9179024399999999,6.9607601699999995
2583,2.310480833053589,4.130560979999999,0.0,6.807776429999999
2584,2.311357259750366,-0.38245935,-3.8245934999999993,8.796565049999998
2585,2.3122339248657227,-1.14737805,-3.6716097599999995,9.9439431
2586,2.313110828399658,-0.45895121999999994,0.0,9.790959359999999
2587,2.313986301422119,2.5242317099999996,6.73128456,11.550272369999998
2588,2.3148624897003174,-2.2182642299999995,0.38245935,10.40289432
2589,2.315739154815674,-0.6119349599999999,1.68282114,10.63236993
2590,2.316615581512451,-2.60072358,0.22947560999999997,10.096926839999998
2591,2.317492723464966,-2.8301991899999996,0.7649187,11.550272369999998
2592,2.318368434906006,-2.5242317099999996,0.0,11.014829279999999
2593,2.3192474842071533,1.14737805,3.0596748,9.102532529999998
2594,2.320136070251465,0.30596747999999996,-2.2182642299999995,8.796565049999998
2595,2.3210136890411377,0.07649186999999999,-1.2238699199999998,7.190235779999999
2596,2.321889877319336,5.20144716,1.68282114,8.337613829999999
2597,2.322784423828125,1.5298374,3.5951178899999996,7.955154479999999
2598,2.323667526245117,-2.1417723599999996,-1.8358048799999998,12.621158549999999
2599,2.324545383453369,2.9831829299999995,0.07649186999999999,10.02043497
2600,2.3254237174987793,4.283544719999999,1.8358048799999998,12.468174809999997
2601,2.326298952102661,-1.6063292699999998,-1.6063292699999998,9.637975619999999
2602,2.3271758556365967,-0.9943943099999999,-1.2238699199999998,9.714467489999999
2603,2.3280527591705322,-1.14737805,0.7649187,11.244304889999999
2604,2.3289296627044678,0.0,-0.9943943099999999,13.156601639999998
2605,2.329806089401245,0.30596747999999996,-1.8358048799999998,9.102532529999998
2606,2.3306822776794434,-0.22947560999999997,-1.14737805,9.867451229999999
2607,2.3315589427948,0.6119349599999999,0.45895121999999994,7.955154479999999
2608,2.332435369491577,0.45895121999999994,-1.9122967499999997,7.955154479999999
2609,2.333312511444092,0.0,-4.0540691099999995,7.955154479999999
2610,2.334188222885132,0.6884268299999999,1.2238699199999998,8.796565049999998
2611,2.335064649581909,0.9179024399999999,0.5354430899999999,9.790959359999999
2612,2.3359410762786865,1.7593130099999998,-2.2182642299999995,8.72007318
2613,2.3368170261383057,4.818987809999999,0.6119349599999999,7.57269513
2614,2.337693452835083,1.45334553,0.6884268299999999,9.790959359999999
2615,2.3385698795318604,-0.84141057,-0.6119349599999999,12.774142289999999
2616,2.339446544647217,-0.6884268299999999,-1.14737805,13.30958538
2617,2.340322732925415,0.6119349599999999,1.0708861799999998,14.456963429999998
2618,2.3411998748779297,-0.9943943099999999,0.6884268299999999,11.473780499999998
2619,2.3420755863189697,-0.6119349599999999,-2.2947561,9.9439431
2620,2.342963695526123,-0.5354430899999999,0.6119349599999999,7.496203259999999
2621,2.343846559524536,-3.7481016299999994,-3.44213415,10.708861799999998
2622,2.344723701477051,-1.6063292699999998,0.6119349599999999,9.102532529999998
2623,2.3456013202667236,-0.38245935,-1.5298374,7.57269513
2624,2.3464772701263428,5.736890249999999,-3.6716097599999995,6.348825209999999
2625,2.347353935241699,7.113743909999999,-2.7537073199999997,7.419711389999999
2626,2.3482308387756348,-1.14737805,-0.22947560999999997,7.57269513
2627,2.3491079807281494,-2.2182642299999995,0.30596747999999996,11.091321149999999
2628,2.349982976913452,0.6884268299999999,0.9179024399999999,12.774142289999999
2629,2.350858211517334,-2.4477398399999997,0.9179024399999999,11.550272369999998
2630,2.3517332077026367,0.9179024399999999,-0.30596747999999996,9.867451229999999
2631,2.3526077270507812,0.7649187,1.14737805,7.190235779999999
2632,2.3534865379333496,-1.9122967499999997,0.6119349599999999,11.550272369999998
2633,2.3543641567230225,-2.2182642299999995,-3.5951178899999996,10.55587806
2634,2.3552403450012207,0.5354430899999999,1.8358048799999998,9.561483749999999
2635,2.356116771697998,0.22947560999999997,1.6063292699999998,8.414105699999999
2636,2.3569939136505127,2.2182642299999995,-0.30596747999999996,5.736890249999999
2637,2.3578693866729736,3.2891504099999995,1.9122967499999997,5.048463419999999
2638,2.358745813369751,-2.0652804899999997,1.8358048799999998,9.102532529999998
2639,2.3596222400665283,-1.7593130099999998,-0.30596747999999996,9.714467489999999
2640,2.3604986667633057,0.6119349599999999,1.14737805,10.785353669999997
2641,2.361375093460083,3.2891504099999995,2.7537073199999997,10.326402449999998
2642,2.362251043319702,0.30596747999999996,-1.30036179,10.40289432
2643,2.3631274700164795,-0.30596747999999996,-0.6884268299999999,10.55587806
2644,2.364004135131836,0.07649186999999999,-0.5354430899999999,12.2386992
2645,2.364886522293091,-1.2238699199999998,0.6119349599999999,13.38607725
2646,2.3657636642456055,-2.2182642299999995,0.15298373999999998,12.31519107
2647,2.36664080619812,1.45334553,-1.2238699199999998,9.790959359999999
2648,2.3675169944763184,0.84141057,-1.5298374,7.57269513
2649,2.3683934211730957,-1.5298374,-2.2182642299999995,8.261121959999999
2650,2.369270086288452,-0.30596747999999996,-2.60072358,8.337613829999999
2651,2.3701460361480713,0.45895121999999994,-2.0652804899999997,9.02604066
2652,2.3710219860076904,1.14737805,0.0,8.796565049999998
2653,2.3718979358673096,4.97197155,-2.3712479699999998,8.414105699999999
2654,2.372774600982666,4.283544719999999,-0.30596747999999996,8.796565049999998
2655,2.373650550842285,3.0596748,1.14737805,10.47938619
2656,2.3745267391204834,0.0,0.30596747999999996,12.31519107
2657,2.375406265258789,0.22947560999999997,0.9179024399999999,13.080109769999998
2658,2.376282215118408,2.1417723599999996,1.7593130099999998,13.46256912
2659,2.3771588802337646,-0.9179024399999999,0.22947560999999997,13.46256912
2660,2.3780343532562256,-0.6119349599999999,-1.5298374,10.02043497
2661,2.3789100646972656,0.0,0.30596747999999996,8.796565049999998
2662,2.379786968231201,-2.60072358,-4.207052849999999,10.86184554
2663,2.3806633949279785,0.0,-0.38245935,8.49059757
2664,2.381540060043335,-0.5354430899999999,0.30596747999999996,8.72007318
2665,2.382416009902954,1.30036179,-2.4477398399999997,6.348825209999999
2666,2.3832924365997314,0.0,-2.4477398399999997,7.649186999999999
2667,2.3841681480407715,1.68282114,-0.5354430899999999,7.190235779999999
2668,2.385044813156128,2.0652804899999997,-1.14737805,8.873056919999998
2669,2.385920763015747,0.0,1.14737805,12.2386992
2670,2.38680100440979,0.0,2.4477398399999997,12.31519107
2671,2.3876779079437256,-0.9179024399999999,-1.9122967499999997,12.850634159999998
2672,2.3885538578033447,0.0,1.7593130099999998,10.785353669999997
2673,2.3894307613372803,-2.2182642299999995,2.0652804899999997,10.326402449999998
2674,2.3903067111968994,-5.048463419999999,-2.2182642299999995,9.484991879999999
2675,2.3911826610565186,-0.9943943099999999,0.30596747999999996,10.096926839999998
2676,2.3920586109161377,2.5242317099999996,4.36003659,6.9607601699999995
2677,2.392934560775757,2.1417723599999996,0.5354430899999999,7.649186999999999
2678,2.393810987472534,-0.5354430899999999,-1.2238699199999998,7.343219519999999
2679,2.394686698913574,0.6119349599999999,-0.38245935,8.873056919999998
2680,2.3955628871917725,-3.2126585399999996,1.14737805,9.637975619999999
2681,2.3964390754699707,0.07649186999999999,0.07649186999999999,10.938337409999999
2682,2.397315502166748,0.0,0.45895121999999994,10.096926839999998
2683,2.398191213607788,-0.84141057,-0.6119349599999999,11.244304889999999
2684,2.399071455001831,-1.45334553,-0.30596747999999996,9.714467489999999
2685,2.3999478816986084,-1.2238699199999998,0.7649187,11.856239849999998
2686,2.400824785232544,-0.15298373999999998,1.14737805,13.46256912
2687,2.401700973510742,-2.7537073199999997,2.0652804899999997,14.074504079999999
2688,2.402578115463257,-0.38245935,-2.3712479699999998,11.244304889999999
2689,2.403454542160034,1.8358048799999998,-0.6884268299999999,7.190235779999999
2690,2.4043312072753906,-0.9943943099999999,-0.6119349599999999,8.184630089999999
2691,2.405207395553589,-0.38245935,-2.4477398399999997,8.643581309999998
2692,2.406083822250366,2.7537073199999997,-1.30036179,7.649186999999999
2693,2.4069595336914062,0.22947560999999997,-1.8358048799999998,8.796565049999998
2694,2.4078357219696045,4.97197155,-0.6119349599999999,6.9607601699999995
2695,2.408712148666382,5.81338212,-0.9943943099999999,8.184630089999999
2696,2.409592866897583,3.44213415,0.84141057,10.096926839999998
2697,2.410468816757202,1.45334553,-1.8358048799999998,13.692044729999997
2698,2.4113452434539795,1.14737805,-0.30596747999999996,11.856239849999998
2699,2.412221908569336,0.5354430899999999,1.5298374,12.850634159999998
2700,2.4130983352661133,1.2238699199999998,-0.7649187,12.31519107
2701,2.4139745235443115,-0.6119349599999999,0.45895121999999994,9.790959359999999
2702,2.414850950241089,-3.1361666699999997,-1.6063292699999998,10.63236993
2703,2.415727138519287,-1.8358048799999998,-1.5298374,9.1790244
2704,2.4166033267974854,-0.6119349599999999,0.0,8.567089439999998
2705,2.417480230331421,-1.14737805,-0.30596747999999996,8.567089439999998
2706,2.41835618019104,1.2238699199999998,-1.9887886199999998,6.73128456
2707,2.4192328453063965,1.2238699199999998,-0.7649187,8.031646349999999
2708,2.4201090335845947,-3.1361666699999997,-1.8358048799999998,7.878662609999999
2709,2.420985221862793,-1.2238699199999998,-1.3768536599999999,8.873056919999998
2710,2.4218616485595703,3.5951178899999996,3.2891504099999995,10.86184554
2711,2.4227373600006104,3.0596748,1.45334553,11.014829279999999
2712,2.4236135482788086,-0.6119349599999999,-0.15298373999999998,11.320796759999999
2713,2.424489736557007,1.0708861799999998,1.14737805,11.62676424
2714,2.4253664016723633,-0.6884268299999999,0.9179024399999999,12.009223589999998
2715,2.426241636276245,-3.0596748,0.45895121999999994,11.320796759999999
2716,2.4271180629730225,-1.5298374,1.14737805,10.40289432
2717,2.4279944896698,0.45895121999999994,-0.9943943099999999,7.802170739999999
2718,2.428873300552368,1.14737805,-1.6063292699999998,7.878662609999999
2719,2.4297494888305664,0.5354430899999999,1.5298374,8.337613829999999
2720,2.4306247234344482,3.44213415,0.22947560999999997,6.73128456
2721,2.4315054416656494,-0.6119349599999999,-0.15298373999999998,9.714467489999999
2722,2.4323863983154297,0.9179024399999999,-1.30036179,9.790959359999999
2723,2.4332640171051025,2.0652804899999997,1.9122967499999997,8.796565049999998
2724,2.4341392517089844,-0.30596747999999996,-0.30596747999999996,11.62676424
2725,2.4350156784057617,0.0,0.5354430899999999,10.40289432
2726,2.43589186668396,0.6884268299999999,-1.8358048799999998,11.091321149999999
2727,2.4367828369140625,-0.6119349599999999,0.15298373999999998,12.391682939999997
2728,2.437659740447998,-0.6884268299999999,-0.15298373999999998,13.845028469999999
2729,2.4385366439819336,-1.9887886199999998,-0.6884268299999999,10.249910579999998
2730,2.439413070678711,-0.38245935,-1.3768536599999999,9.790959359999999
2731,2.4402894973754883,-0.6119349599999999,-1.68282114,8.567089439999998
2732,2.4411678314208984,-1.5298374,-1.30036179,8.031646349999999
2733,2.442052125930786,0.5354430899999999,-1.2238699199999998,6.501808949999999
2734,2.442931652069092,4.207052849999999,-0.15298373999999998,7.57269513
2735,2.443807601928711,2.4477398399999997,0.22947560999999997,8.414105699999999
2736,2.4446840286254883,2.7537073199999997,-3.1361666699999997,8.72007318
2737,2.4455626010894775,-0.38245935,-1.5298374,9.637975619999999
2738,2.446436882019043,-0.6119349599999999,1.7593130099999998,12.08571546
2739,2.447312831878662,0.9179024399999999,0.07649186999999999,12.08571546
2740,2.4481887817382812,-1.2238699199999998,-1.5298374,12.544666679999999
2741,2.449065685272217,0.5354430899999999,-0.6119349599999999,12.31519107
2742,2.4499428272247314,-1.68282114,0.84141057,9.867451229999999
2743,2.4508190155029297,-4.5895122,-2.4477398399999997,10.55587806
2744,2.451695442199707,-2.5242317099999996,-0.84141057,9.714467489999999
2745,2.4525718688964844,-1.9887886199999998,1.30036179,10.249910579999998
2746,2.4534482955932617,-3.1361666699999997,-1.14737805,9.9439431
2747,2.454334020614624,2.4477398399999997,-2.4477398399999997,6.195841469999999
2748,2.4552156925201416,1.30036179,-0.6119349599999999,7.725678869999999
2749,2.456092596054077,-1.14737805,-0.30596747999999996,8.643581309999998
2750,2.4569692611694336,1.7593130099999998,-2.2182642299999995,9.02604066
2751,2.457845687866211,4.97197155,1.68282114,13.156601639999998
2752,2.458721160888672,2.3712479699999998,3.0596748,10.02043497
2753,2.459597587585449,-1.9122967499999997,-0.6119349599999999,12.468174809999997
2754,2.4604737758636475,-0.9943943099999999,0.07649186999999999,12.2386992
2755,2.461350679397583,1.8358048799999998,1.9887886199999998,11.70325611
2756,2.462225914001465,-3.6716097599999995,-1.68282114,11.62676424
2757,2.463102102279663,-3.5951178899999996,0.6119349599999999,9.40850001
2758,2.463977813720703,-0.15298373999999998,1.6063292699999998,8.49059757
2759,2.4648568630218506,-1.5298374,-3.1361666699999997,10.708861799999998
2760,2.4657344818115234,-2.3712479699999998,0.0,8.49059757
2761,2.46661114692688,3.2891504099999995,-0.45895121999999994,7.037252039999999
2762,2.46748685836792,2.2947561,2.0652804899999997,8.184630089999999
2763,2.468363046646118,-0.9179024399999999,0.22947560999999997,9.1790244
2764,2.4692392349243164,-1.30036179,-1.3768536599999999,11.091321149999999
2765,2.4701154232025146,0.30596747999999996,-0.6884268299999999,10.938337409999999
2766,2.470991611480713,0.38245935,3.0596748,11.397288629999998
2767,2.471867799758911,-1.7593130099999998,-1.68282114,11.62676424
2768,2.4727444648742676,-0.5354430899999999,-0.7649187,11.70325611
2769,2.473620891571045,0.0,2.9831829299999995,12.697650419999999
2770,2.474496841430664,-4.0540691099999995,-3.0596748,12.2386992
2771,2.475372791290283,-2.7537073199999997,-1.6063292699999998,10.096926839999998
2772,2.4762535095214844,0.6119349599999999,0.22947560999999997,7.649186999999999
2773,2.4771311283111572,-2.8301991899999996,-1.5298374,7.878662609999999
2774,2.4780077934265137,-0.5354430899999999,-1.8358048799999998,5.58390651
2775,2.478883981704712,0.38245935,-1.68282114,7.037252039999999
2776,2.4797606468200684,-0.38245935,-0.9179024399999999,7.419711389999999
2777,2.4806361198425293,4.283544719999999,1.14737805,7.266727649999999
2778,2.4815125465393066,5.736890249999999,0.30596747999999996,8.796565049999998
2779,2.4823904037475586,-1.5298374,0.5354430899999999,11.473780499999998
